174963
3.8320486770844894e-03 6.8179000000000003e-02 1.0686301114823944e-03 2.7750630994460490e-01 7.1879593338297784e-02
3.8323066209134103e-03 6.8180000000000004e-02 1.0687016915133811e-03 2.7750044166285842e-01 7.1883372070215890e-02
3.8325645777625645e-03 6.8181000000000005e-02 1.0687732741484143e-03 2.7750858065786682e-01 7.1887151062538651e-02
3.8328225346117187e-03 6.8182000000000006e-02 1.0688448619915406e-03 2.7750971584299855e-01 7.1890930185063734e-02
3.8330805175013378e-03 6.8183000000000007e-02 1.0689164524387135e-03 2.7750132478759088e-01 7.1894709437791138e-02
3.8333385134111898e-03 6.8183999999999995e-02 1.0689880467919563e-03 2.7750246019495511e-01 7.1898488820720877e-02
3.8335965223412747e-03 6.8185000000000009e-02 1.0690596450512687e-03 2.7750359548874032e-01 7.1902268333852951e-02
3.8338545442915921e-03 6.8186000000000010e-02 1.0691312472166509e-03 2.7750473066728654e-01 7.1906048107389667e-02
3.8341125792621419e-03 6.8186999999999998e-02 1.0692028532881029e-03 2.7749886472544821e-01 7.1909827880926383e-02
3.8343706402731571e-03 6.8187999999999999e-02 1.0692744632656247e-03 2.7749747729560803e-01 7.1913607914867742e-02
3.8346287012841723e-03 6.8189000000000000e-02 1.0693460758471930e-03 2.7750561287577225e-01 7.1917388079011449e-02
3.8348867753154200e-03 6.8190000000000001e-02 1.0694176936368544e-03 2.7749974775515196e-01 7.1921168373357464e-02
3.8351448753871330e-03 6.8191000000000002e-02 1.0694893140305625e-03 2.7750088281281471e-01 7.1924948797905813e-02
3.8354029754588464e-03 6.8191999999999989e-02 1.0695609396323635e-03 2.7750201775593514e-01 7.1928729482858819e-02
3.8356611015710248e-03 6.8193000000000004e-02 1.0696325678382110e-03 2.7749363193858306e-01 7.1932510167811825e-02
3.8359192407034356e-03 6.8194000000000005e-02 1.0697041999501282e-03 2.7750176535880761e-01 7.1936291113169473e-02
3.8361773798358469e-03 6.8194999999999992e-02 1.0697758359681153e-03 2.7750290008539535e-01 7.1940072188729443e-02
3.8364355450087231e-03 6.8195999999999993e-02 1.0698474758921723e-03 2.7749703709296486e-01 7.1943853394491761e-02
3.8366937232018321e-03 6.8197000000000008e-02 1.0699191197222988e-03 2.7749565042028351e-01 7.1947634730456400e-02
3.8369519144151737e-03 6.8197999999999995e-02 1.0699907661564723e-03 2.7749678525495708e-01 7.1951416196623347e-02
3.8372101186487481e-03 6.8198999999999996e-02 1.0700624177987384e-03 2.7749791997568785e-01 7.1955197792992642e-02
3.8374683359025550e-03 6.8200000000000011e-02 1.0701340720450513e-03 2.7749905458231283e-01 7.1958979649766566e-02
3.8377265661765948e-03 6.8200999999999998e-02 1.0702057314994572e-03 2.7749319350602131e-01 7.1962761506540518e-02
3.8379848224910995e-03 6.8201999999999999e-02 1.0702773935579095e-03 2.7749180741103369e-01 7.1966543623719112e-02
3.8382430788056043e-03 6.8203000000000000e-02 1.0703490595224316e-03 2.7749993698162140e-01 7.1970325871100027e-02
3.8385013481403419e-03 6.8204000000000001e-02 1.0704207293930237e-03 2.7749407672547238e-01 7.1974108248683277e-02
3.8387596435155444e-03 6.8205000000000002e-02 1.0704924031696855e-03 2.7749521121067294e-01 7.1977890886671170e-02
3.8390179388907474e-03 6.8206000000000003e-02 1.0705640808524170e-03 2.7749634558188169e-01 7.1981673524659062e-02
3.8392762603064157e-03 6.8206999999999990e-02 1.0706357624412184e-03 2.7748796653254154e-01 7.1985456423051611e-02
3.8395345947423165e-03 6.8208000000000005e-02 1.0707074466340663e-03 2.7748910112631875e-01 7.1989239321444173e-02
3.8397929421984498e-03 6.8209000000000006e-02 1.0707791360350073e-03 2.7749722810270039e-01 7.1993022480241364e-02
3.8400512896545830e-03 6.8209999999999993e-02 1.0708508280399948e-03 2.7749584236273345e-01 7.1996805769240904e-02
3.8403096631511816e-03 6.8210999999999994e-02 1.0709225239510520e-03 2.7749250422047150e-01 7.2000589188442751e-02
3.8405680496680127e-03 6.8212000000000009e-02 1.0709942250702023e-03 2.7749363835646346e-01 7.2004372868049268e-02
3.8408264492050771e-03 6.8212999999999996e-02 1.0710659287933993e-03 2.7748526225618114e-01 7.2008156547655772e-02
3.8410848747826064e-03 6.8213999999999997e-02 1.0711376364226659e-03 2.7748639661413382e-01 7.2011940487666945e-02
3.8413433003601357e-03 6.8215000000000012e-02 1.0712093479580023e-03 2.7749200191444950e-01 7.2015724557880426e-02
3.8416017389578975e-03 6.8215999999999999e-02 1.0712810620973853e-03 2.7748614609590527e-01 7.2019508628093920e-02
3.8418602035961247e-03 6.8217000000000000e-02 1.0713527814448613e-03 2.7748979900270121e-01 7.2023292958712057e-02
3.8421186682343518e-03 6.8218000000000001e-02 1.0714245046984073e-03 2.7748841426575255e-01 7.2027077549734864e-02
3.8423771589130443e-03 6.8219000000000002e-02 1.0714962305559995e-03 2.7748954817879712e-01 7.2030862140757643e-02
3.8426356495917368e-03 6.8220000000000003e-02 1.0715679616216849e-03 2.7749068197833449e-01 7.2034646992185092e-02
3.8428941663108947e-03 6.8221000000000004e-02 1.0716396952914168e-03 2.7748230968767951e-01 7.2038431843612541e-02
3.8431526960502845e-03 6.8221999999999991e-02 1.0717114328672188e-03 2.7748344370877021e-01 7.2042216955444646e-02
3.8434112388099082e-03 6.8223000000000006e-02 1.0717831743490903e-03 2.7749156468714109e-01 7.2046002197479073e-02
3.8436697815695310e-03 6.8224000000000007e-02 1.0718549197370314e-03 2.7749269815736793e-01 7.2049787569715820e-02
3.8439283503696191e-03 6.8224999999999994e-02 1.0719266690310428e-03 2.7747985901327898e-01 7.2053573072154903e-02
3.8441869452101730e-03 6.8225999999999995e-02 1.0719984222311236e-03 2.7748099290079153e-01 7.2057358834998642e-02
3.8444455400507265e-03 6.8227000000000010e-02 1.0720701793372743e-03 2.7748659466799724e-01 7.2061144597842366e-02
3.8447041479115129e-03 6.8227999999999997e-02 1.0721419390474715e-03 2.7748772813082073e-01 7.2064930621090761e-02
3.8449627687925318e-03 6.8228999999999998e-02 1.0722137039657618e-03 2.7748187676187336e-01 7.2068716774541478e-02
3.8452214157140160e-03 6.8229999999999999e-02 1.0722854714880986e-03 2.7748049332989821e-01 7.2072503058194501e-02
3.8454800626355002e-03 6.8231000000000000e-02 1.0723572429165052e-03 2.7748162689991235e-01 7.2076289472049873e-02
3.8457387355974497e-03 6.8232000000000001e-02 1.0724290182509816e-03 2.7748276035599539e-01 7.2080076016107567e-02
3.8459974085593993e-03 6.8233000000000002e-02 1.0725007974915278e-03 2.7748389369859672e-01 7.2083862820569902e-02
3.8462561075618138e-03 6.8234000000000003e-02 1.0725725806381438e-03 2.7747804423884448e-01 7.2087649625032252e-02
3.8465148195844612e-03 6.8235000000000004e-02 1.0726443676908296e-03 2.7748616004015364e-01 7.2091436689899244e-02
3.8467735316071090e-03 6.8236000000000005e-02 1.0727161586495853e-03 2.7748729304002956e-01 7.2095223884968571e-02
3.8470322696702213e-03 6.8236999999999992e-02 1.0727879535144106e-03 2.7747892816725223e-01 7.2099011210240233e-02
3.8472910207535669e-03 6.8238000000000007e-02 1.0728597509832825e-03 2.7748006138814646e-01 7.2102798665714188e-02
3.8475497848571450e-03 6.8239000000000008e-02 1.0729315536602475e-03 2.7747421383639886e-01 7.2106586381592827e-02
3.8478085750011880e-03 6.8239999999999995e-02 1.0730033589412590e-03 2.7747283155559227e-01 7.2110374097471452e-02
3.8480673651452315e-03 6.8240999999999996e-02 1.0730751681283402e-03 2.7748346036766297e-01 7.2114162073754734e-02
3.8483261683095074e-03 6.8242000000000011e-02 1.0731469825235145e-03 2.7748459313286011e-01 7.2117950050038016e-02
3.8485849844940162e-03 6.8242999999999998e-02 1.0732187995227355e-03 2.7747623119891324e-01 7.2121738286725953e-02
3.8488438267189899e-03 6.8243999999999999e-02 1.0732906204280262e-03 2.7747736418524249e-01 7.2125526783818547e-02
3.8491026689439641e-03 6.8245000000000000e-02 1.0733624452393866e-03 2.7747598209340335e-01 7.2129315280911127e-02
3.8493615372094032e-03 6.8246000000000001e-02 1.0734342726547936e-03 2.7747013705538642e-01 7.2133103908206042e-02
3.8496204184950747e-03 6.8247000000000002e-02 1.0735061052782936e-03 2.7748076246025893e-01 7.2136892795905613e-02
3.8498792997807467e-03 6.8248000000000003e-02 1.0735779418078635e-03 2.7747938040627779e-01 7.2140681683605185e-02
3.8501382071068841e-03 6.8248999999999990e-02 1.0736497809414798e-03 2.7747102159835979e-01 7.2144470831709398e-02
3.8503971274532534e-03 6.8250000000000005e-02 1.0737216239811659e-03 2.7747466874528670e-01 7.2148260110015947e-02
3.8506560608198557e-03 6.8251000000000006e-02 1.0737934722289452e-03 2.7747580138269906e-01 7.2152049518524830e-02
3.8509150072066909e-03 6.8251999999999993e-02 1.0738653230807709e-03 2.7747441989081267e-01 7.2155839187438342e-02
3.8511739666137589e-03 6.8253000000000008e-02 1.0739371778386664e-03 2.7746857717459122e-01 7.2159628856351868e-02
3.8514329520612915e-03 6.8254000000000009e-02 1.0740090365026318e-03 2.7746970991900621e-01 7.2163418785670050e-02
3.8516919375088244e-03 6.8254999999999996e-02 1.0740808990726668e-03 2.7747781715776382e-01 7.2167208714988232e-02
3.8519509359765903e-03 6.8255999999999997e-02 1.0741527655487718e-03 2.7746946161982322e-01 7.2170998904711056e-02
3.8522099604848207e-03 6.8257000000000012e-02 1.0742246346289231e-03 2.7747059414891062e-01 7.2174789224636229e-02
3.8524689849930519e-03 6.8257999999999999e-02 1.0742965089171677e-03 2.7747172656465041e-01 7.2178579804966031e-02
3.8527280355417481e-03 6.8259000000000000e-02 1.0743683858094588e-03 2.7746588595970784e-01 7.2182370385295846e-02
3.8529870991106771e-03 6.8260000000000001e-02 1.0744402679098430e-03 2.7747399105360904e-01 7.2186161095827983e-02
3.8532461626796057e-03 6.8261000000000002e-02 1.0745121526142736e-03 2.7747261031278120e-01 7.2189952066764776e-02
3.8535052522889997e-03 6.8262000000000003e-02 1.0745840412247740e-03 2.7746677052176444e-01 7.2193743167903890e-02
3.8537643549186266e-03 6.8263000000000004e-02 1.0746559337413441e-03 2.7746790281643319e-01 7.2197534399245339e-02
3.8540234705684863e-03 6.8263999999999991e-02 1.0747278301639841e-03 2.7746903499730935e-01 7.2201325760789095e-02
3.8542825992385781e-03 6.8265000000000006e-02 1.0747997304926939e-03 2.7747016706406530e-01 7.2205117252535186e-02
3.8545417409289028e-03 6.8266000000000007e-02 1.0748716347274735e-03 2.7747129901794759e-01 7.2208909004685948e-02
3.8548008956394600e-03 6.8266999999999994e-02 1.0749435428683229e-03 2.7746294900770802e-01 7.2212700756836695e-02
3.8550600763904829e-03 6.8267999999999995e-02 1.0750154536132189e-03 2.7746408118195076e-01 7.2216492769392099e-02
3.8553192571415054e-03 6.8269000000000010e-02 1.0750873695662079e-03 2.7746521324176021e-01 7.2220284912149824e-02
3.8555784639329933e-03 6.8269999999999997e-02 1.0751592881232434e-03 2.7746634518805108e-01 7.2224077185109883e-02
3.8558376707244811e-03 6.8270999999999998e-02 1.0752312118883719e-03 2.7746747702033508e-01 7.2227869588272264e-02
3.8560969035564344e-03 6.8272000000000013e-02 1.0753031382575468e-03 2.7746609743842049e-01 7.2231662121636980e-02
3.8563561363883876e-03 6.8273000000000000e-02 1.0753750685327918e-03 2.7746722916999250e-01 7.2235454915406339e-02
3.8566153952608062e-03 6.8274000000000001e-02 1.0754470027141065e-03 2.7746139359711836e-01 7.2239247709175697e-02
3.8568746671534572e-03 6.8275000000000002e-02 1.0755189408014909e-03 2.7746252542213373e-01 7.2243040763349711e-02
3.8571339520663411e-03 6.8276000000000003e-02 1.0755908827949452e-03 2.7746114640081110e-01 7.2246833947726047e-02
3.8573932499994575e-03 6.8277000000000004e-02 1.0756628273924460e-03 2.7746227812520996e-01 7.2250627262304717e-02
3.8576525609528068e-03 6.8278000000000005e-02 1.0757347771980399e-03 2.7746592021709238e-01 7.2254420707085709e-02
3.8579118849263881e-03 6.8278999999999992e-02 1.0758067309097035e-03 2.7745757606153532e-01 7.2258214412271357e-02
3.8581712349404357e-03 6.8280000000000007e-02 1.0758786872254137e-03 2.7745619760041257e-01 7.2262008117456991e-02
3.8584305849544824e-03 6.8281000000000008e-02 1.0759506474471937e-03 2.7746680388582651e-01 7.2265802083047295e-02
3.8586899479887619e-03 6.8281999999999995e-02 1.0760226128770666e-03 2.7746097083498422e-01 7.2269596178839920e-02
3.8589493370635069e-03 6.8282999999999996e-02 1.0760945809109863e-03 2.7745959241029267e-01 7.2273390404834881e-02
3.8592087261382518e-03 6.8284000000000011e-02 1.0761665528509754e-03 2.7746072378676506e-01 7.2277184761032148e-02
3.8594681412534625e-03 6.8284999999999998e-02 1.0762385286970347e-03 2.7745489221780523e-01 7.2280979247431751e-02
3.8597275693889052e-03 6.8285999999999999e-02 1.0763105084491634e-03 2.7746298619813553e-01 7.2284773864033688e-02
3.8599869975243480e-03 6.8287000000000014e-02 1.0763824921073623e-03 2.7746160794933394e-01 7.2288568741040268e-02
3.8602464517002561e-03 6.8288000000000001e-02 1.0764544783696075e-03 2.7745577719226960e-01 7.2292363748249183e-02
3.8605059188963971e-03 6.8289000000000002e-02 1.0765264698399458e-03 2.7745690844783194e-01 7.2296158885660419e-02
3.8607653991127706e-03 6.8290000000000003e-02 1.0765984639143308e-03 2.7745803958973986e-01 7.2299954153273976e-02
3.8610248923493765e-03 6.8291000000000004e-02 1.0766704631968087e-03 2.7745221012461296e-01 7.2303749551089869e-02
3.8612844116264478e-03 6.8292000000000005e-02 1.0767424650833331e-03 2.7745083283175886e-01 7.2307545079108082e-02
3.8615439309035195e-03 6.8293000000000006e-02 1.0768144708759272e-03 2.7746143233431436e-01 7.2311340867530952e-02
3.8618034632008232e-03 6.8293999999999994e-02 1.0768864818766146e-03 2.7745560349197418e-01 7.2315136655953821e-02
3.8620630215385927e-03 6.8295000000000008e-02 1.0769584954813483e-03 2.7745422623515675e-01 7.2318932704781347e-02
3.8623225798763618e-03 6.8296000000000009e-02 1.0770305129921519e-03 2.7745284911685697e-01 7.2322728883811180e-02
3.8625821642545967e-03 6.8296999999999997e-02 1.0771025331070020e-03 2.7745398003703814e-01 7.2326525193043362e-02
3.8628417486328316e-03 6.8297999999999998e-02 1.0771745584299453e-03 2.7745761861784624e-01 7.2330321632477865e-02
3.8631013590515310e-03 6.8299000000000012e-02 1.0772465876589582e-03 2.7744928408430264e-01 7.2334118332317024e-02
3.8633609824904637e-03 6.8300000000000000e-02 1.0773186194920176e-03 2.7745041498476575e-01 7.2337915032156169e-02
3.8636206189496289e-03 6.8301000000000001e-02 1.0773906565331704e-03 2.7745154577100806e-01 7.2341711992399985e-02
3.8638802684290269e-03 6.8302000000000002e-02 1.0774626961783692e-03 2.7745267644446087e-01 7.2345509082846121e-02
3.8641399309286575e-03 6.8303000000000003e-02 1.0775347410316614e-03 2.7745380700521421e-01 7.2349306303494579e-02
3.8643996064485204e-03 6.8304000000000004e-02 1.0776067884890003e-03 2.7745243049475382e-01 7.2353103654345358e-02
3.8646592949886159e-03 6.8305000000000005e-02 1.0776788398524086e-03 2.7745356095351981e-01 7.2356901135398485e-02
3.8649189965489447e-03 6.8306000000000006e-02 1.0777508951218869e-03 2.7744773650165083e-01 7.2360698876856241e-02
3.8651787241497384e-03 6.8307000000000007e-02 1.0778229542974349e-03 2.7744886705473781e-01 7.2364496748516333e-02
3.8654384517505316e-03 6.8308000000000008e-02 1.0778950173790530e-03 2.7744749110225841e-01 7.2368294620176424e-02
3.8656982053917907e-03 6.8308999999999995e-02 1.0779670830647172e-03 2.7744862155359323e-01 7.2372092752241157e-02
3.8659579590330497e-03 6.8310000000000010e-02 1.0780391539584747e-03 2.7745225803231005e-01 7.2375891014508240e-02
3.8662177387147746e-03 6.8311000000000011e-02 1.0781112287583019e-03 2.7744392933235040e-01 7.2379689537179964e-02
3.8664775314167310e-03 6.8311999999999998e-02 1.0781833061621756e-03 2.7744255393782691e-01 7.2383488059851689e-02
3.8667373371389208e-03 6.8312999999999999e-02 1.0782553874721192e-03 2.7744619008259780e-01 7.2387286842928070e-02
3.8669971558813430e-03 6.8314000000000000e-02 1.0783274739901560e-03 2.7744732028756131e-01 7.2391085626004451e-02
3.8672569876439977e-03 6.8315000000000001e-02 1.0783995631122390e-03 2.7744594493035440e-01 7.2394884669485474e-02
3.8675168324268858e-03 6.8316000000000002e-02 1.0784716561403919e-03 2.7744707503463467e-01 7.2398683843168832e-02
3.8677766902300054e-03 6.8316999999999989e-02 1.0785437530746146e-03 2.7744820502537532e-01 7.2402483147054525e-02
3.8680365610533583e-03 6.8318000000000004e-02 1.0786158539149071e-03 2.7744238476943128e-01 7.2406282581142525e-02
3.8682964579171762e-03 6.8319000000000005e-02 1.0786879586612693e-03 2.7744100996986576e-01 7.2410082275635182e-02
3.8685563547809945e-03 6.8319999999999992e-02 1.0787600660116783e-03 2.7744908949696473e-01 7.2413882100330174e-02
3.8688162646650453e-03 6.8320999999999993e-02 1.0788321785701802e-03 2.7744577468305609e-01 7.2417681925025165e-02
3.8690762005895614e-03 6.8322000000000008e-02 1.0789042950347519e-03 2.7743745147655696e-01 7.2421482010124799e-02
3.8693361495343100e-03 6.8322999999999995e-02 1.0789764141033702e-03 2.7744302529418630e-01 7.2425282225426782e-02
3.8695960984790586e-03 6.8323999999999996e-02 1.0790485370780582e-03 2.7744665932073770e-01 7.2429082570931072e-02
3.8698560734642725e-03 6.8325000000000011e-02 1.0791206652608391e-03 2.7744084136716929e-01 7.2432883176840018e-02
3.8701160614697193e-03 6.8325999999999998e-02 1.0791927960476669e-03 2.7743946716096463e-01 7.2436683782748965e-02
3.8703760624953982e-03 6.8326999999999999e-02 1.0792649307405642e-03 2.7744059691018047e-01 7.2440484649062567e-02
3.8706360765413104e-03 6.8328000000000000e-02 1.0793370693395314e-03 2.7744172654657767e-01 7.2444285645578491e-02
3.8708961036074551e-03 6.8329000000000001e-02 1.0794092118445685e-03 2.7743591027457049e-01 7.2448086772296749e-02
3.8711561567140646e-03 6.8330000000000002e-02 1.0794813582556751e-03 2.7743453662433526e-01 7.2451888029217315e-02
3.8714162098206742e-03 6.8331000000000003e-02 1.0795535072708284e-03 2.7744261145984117e-01 7.2455689416340230e-02
3.8716762759475171e-03 6.8331999999999990e-02 1.0796256614940749e-03 2.7743929912361376e-01 7.2459491063867773e-02
3.8719363681148245e-03 6.8333000000000005e-02 1.0796978196233910e-03 2.7743792551074370e-01 7.2463292711395344e-02
3.8721964602821323e-03 6.8334000000000006e-02 1.0797699803567538e-03 2.7743905491331022e-01 7.2467094619327557e-02
3.8724565784899055e-03 6.8334999999999993e-02 1.0798421462982094e-03 2.7743324073371023e-01 7.2470896657462092e-02
3.8727167097179112e-03 6.8335999999999994e-02 1.0799143148437118e-03 2.7743881075118115e-01 7.2474698825798961e-02
3.8729768409459168e-03 6.8337000000000009e-02 1.0799864872952838e-03 2.7743993993988753e-01 7.2478501124338152e-02
3.8732369982143878e-03 6.8337999999999996e-02 1.0800586636529256e-03 2.7743412656675737e-01 7.2482303683281998e-02
3.8734971685030913e-03 6.8338999999999997e-02 1.0801308439166372e-03 2.7743525584899870e-01 7.2486106242225845e-02
3.8737573518120277e-03 6.8339999999999998e-02 1.0802030280864189e-03 2.7743638501782580e-01 7.2489909061574334e-02
3.8740175481411965e-03 6.8340999999999999e-02 1.0802752161622701e-03 2.7743057292964490e-01 7.2493712011125158e-02
3.8742777705108307e-03 6.8342000000000000e-02 1.0803474081441909e-03 2.7742920044043912e-01 7.2497515090878317e-02
3.8745379928804653e-03 6.8343000000000001e-02 1.0804196027301585e-03 2.7743727015727765e-01 7.2501318300833784e-02
3.8747982282703319e-03 6.8344000000000002e-02 1.0804918025242192e-03 2.7743145887527282e-01 7.2505121640991585e-02
3.8750584897006639e-03 6.8345000000000003e-02 1.0805640049223264e-03 2.7743258792325015e-01 7.2508925111351721e-02
3.8753187511309964e-03 6.8346000000000004e-02 1.0806362125285265e-03 2.7743371685861540e-01 7.2512728842116500e-02
3.8755790386017933e-03 6.8346999999999991e-02 1.0807084227387733e-03 2.7743234455520976e-01 7.2516532703083614e-02
3.8758393260725911e-03 6.8348000000000006e-02 1.0807806368550899e-03 2.7743597438988676e-01 7.2520336694253049e-02
3.8760996395838538e-03 6.8349000000000007e-02 1.0808528561794995e-03 2.7743016480324417e-01 7.2524140815624805e-02
3.8763599661153490e-03 6.8349999999999994e-02 1.0809250781079556e-03 2.7742879291800016e-01 7.2527945067198896e-02
3.8766203056670770e-03 6.8350999999999995e-02 1.0809973039424814e-03 2.7742742116965552e-01 7.2531749448975308e-02
3.8768806582390380e-03 6.8352000000000010e-02 1.0810695323810538e-03 2.7742854999617084e-01 7.2535554091156376e-02
3.8771410238312310e-03 6.8352999999999997e-02 1.0811417660277194e-03 2.7743217902206085e-01 7.2539358733337431e-02
3.8774014024436569e-03 6.8353999999999998e-02 1.0812140035804546e-03 2.7742637131869674e-01 7.2543163635923155e-02
3.8776618070965481e-03 6.8354999999999999e-02 1.0812862450392598e-03 2.7742500000018611e-01 7.2546968668711215e-02
3.8779222117494394e-03 6.8356000000000000e-02 1.0813584891021114e-03 2.7743306417331720e-01 7.2550773831701582e-02
3.8781826294225631e-03 6.8357000000000001e-02 1.0814307383730560e-03 2.7742725727440332e-01 7.2554579255096618e-02
3.8784430731361526e-03 6.8358000000000002e-02 1.0815029902480472e-03 2.7742588611726854e-01 7.2558384678491628e-02
3.8787035168497417e-03 6.8358999999999989e-02 1.0815752460291083e-03 2.7742701459702829e-01 7.2562190362291321e-02
3.8789639866037961e-03 6.8360000000000004e-02 1.0816475057162391e-03 2.7742370848006032e-01 7.2565996046090986e-02
3.8792244693780830e-03 6.8361000000000005e-02 1.0817197706114630e-03 2.7742483692815828e-01 7.2569801990295321e-02
3.8794849651726032e-03 6.8361999999999992e-02 1.0817920381107334e-03 2.7742096713727121e-01 7.2573608064701978e-02
3.8797454739873550e-03 6.8363000000000007e-02 1.0818643082140501e-03 2.7742209560925840e-01 7.2577414399513290e-02
3.8800059958223401e-03 6.8364000000000008e-02 1.0819365835254601e-03 2.7742572278183858e-01 7.2581220734324603e-02
3.8802665306775582e-03 6.8364999999999995e-02 1.0820088627429400e-03 2.7742685090346181e-01 7.2585027329540572e-02
3.8805270785530082e-03 6.8365999999999996e-02 1.0820811458664894e-03 2.7742548034869186e-01 7.2588833924756541e-02
3.8807876394486912e-03 6.8367000000000011e-02 1.0821534315940855e-03 2.7742660836995486e-01 7.2592640780377152e-02
3.8810482133646066e-03 6.8367999999999998e-02 1.0822257225297745e-03 2.7742080543614239e-01 7.2596447766200084e-02
3.8813088133209874e-03 6.8368999999999999e-02 1.0822980160695103e-03 2.7742193354973005e-01 7.2600254882225365e-02
3.8815694132773686e-03 6.8370000000000000e-02 1.0823703148173389e-03 2.7742306155068097e-01 7.2604062128452954e-02
3.8818300392742151e-03 6.8371000000000001e-02 1.0824426161692143e-03 2.7741476208360139e-01 7.2607869635085212e-02
3.8820906782912933e-03 6.8372000000000002e-02 1.0825149214271593e-03 2.7742281946237618e-01 7.2611677271919778e-02
3.8823513173083723e-03 6.8373000000000003e-02 1.0825872305911741e-03 2.7742394724979580e-01 7.2615484908754357e-02
3.8826119823659163e-03 6.8373999999999990e-02 1.0826595436612587e-03 2.7741814640009987e-01 7.2619292805993579e-02
3.8828726604436935e-03 6.8375000000000005e-02 1.0827318606374133e-03 2.7741927427980312e-01 7.2623100833435136e-02
3.8831333515417028e-03 6.8376000000000006e-02 1.0828041815196374e-03 2.7742040204764412e-01 7.2626908991079014e-02
3.8833940556599446e-03 6.8376999999999993e-02 1.0828765063079313e-03 2.7741903263657358e-01 7.2630717409127549e-02
3.8836547727984193e-03 6.8378000000000008e-02 1.0829488337002718e-03 2.7741323345830782e-01 7.2634525827176083e-02
3.8839155159773593e-03 6.8379000000000009e-02 1.0830211663007056e-03 2.7741436133021841e-01 7.2638334505629273e-02
3.8841762591562993e-03 6.8379999999999996e-02 1.0830935015051855e-03 2.7742241529964951e-01 7.2642143314284785e-02
3.8844370153554722e-03 6.8380999999999997e-02 1.0831658419177589e-03 2.7741661673693746e-01 7.2645952253142632e-02
3.8846977975951101e-03 6.8382000000000012e-02 1.0832381849343786e-03 2.7741524789050648e-01 7.2649761322202799e-02
3.8849585798347475e-03 6.8382999999999999e-02 1.0833105318570680e-03 2.7741637543726866e-01 7.2653570521465288e-02
3.8852193881148511e-03 6.8384000000000000e-02 1.0833828826858273e-03 2.7741057833924637e-01 7.2657379981132433e-02
3.8854802094151868e-03 6.8385000000000001e-02 1.0834552374206564e-03 2.7741170597723175e-01 7.2661189440799592e-02
3.8857410437357553e-03 6.8386000000000002e-02 1.0835275960615553e-03 2.7741975740021119e-01 7.2664999160871366e-02
3.8860018780563239e-03 6.8387000000000003e-02 1.0835999586085239e-03 2.7742088449598457e-01 7.2668809011145502e-02
3.8862627384173578e-03 6.8388000000000004e-02 1.0836723250615625e-03 2.7740816530240342e-01 7.2672618991621959e-02
3.8865236248188566e-03 6.8388999999999991e-02 1.0837446954206707e-03 2.7740929280849042e-01 7.2676429102300738e-02
3.8867845112203559e-03 6.8390000000000006e-02 1.0838170696858488e-03 2.7741484716146458e-01 7.2680239473384173e-02
3.8870454106420876e-03 6.8391000000000007e-02 1.0838894465550733e-03 2.7741597424975534e-01 7.2684049844467608e-02
3.8873063230840518e-03 6.8391999999999994e-02 1.0839618286323910e-03 2.7741017964066639e-01 7.2687860475955685e-02
3.8875672615664813e-03 6.8392999999999995e-02 1.0840342133137551e-03 2.7740881193516065e-01 7.2691671237646083e-02
3.8878282000489113e-03 6.8394000000000010e-02 1.0841066019011891e-03 2.7741243388901921e-01 7.2695482129538830e-02
3.8880891645718058e-03 6.8394999999999997e-02 1.0841789956967161e-03 2.7741356084413282e-01 7.2699293151633884e-02
3.8883501290947011e-03 6.8395999999999998e-02 1.0842513920962897e-03 2.7741219317464350e-01 7.2703104434133595e-02
3.8886111196580614e-03 6.8397000000000013e-02 1.0843237924019330e-03 2.7740640043865911e-01 7.2706915716633319e-02
3.8888721232416541e-03 6.8398000000000000e-02 1.0843961966136462e-03 2.7740752749851366e-01 7.2710727259537700e-02
3.8891331398454797e-03 6.8399000000000001e-02 1.0844686047314291e-03 2.7740865444582186e-01 7.2714538802442066e-02
3.8893941694695378e-03 6.8400000000000002e-02 1.0845410167552819e-03 2.7740728732841474e-01 7.2718350605751075e-02
3.8896552121138288e-03 6.8401000000000003e-02 1.0846134313831812e-03 2.7740841417510276e-01 7.2722162539262419e-02
3.8899162677783522e-03 6.8402000000000004e-02 1.0846858512191734e-03 2.7741203461249575e-01 7.2725974733178420e-02
3.8901773364631081e-03 6.8403000000000005e-02 1.0847582749612355e-03 2.7740375024903569e-01 7.2729786927094434e-02
3.8904384311883298e-03 6.8403999999999993e-02 1.0848307013073442e-03 2.7740238368318731e-01 7.2733599381415090e-02
3.8906995259135506e-03 6.8405000000000007e-02 1.0849031315595227e-03 2.7740600379016178e-01 7.2737411835735732e-02
3.8909606466792377e-03 6.8406000000000008e-02 1.0849755670197941e-03 2.7740713039137144e-01 7.2741224550461045e-02
3.8912217674449243e-03 6.8406999999999996e-02 1.0850480050841121e-03 2.7740576386087273e-01 7.2745037395388679e-02
3.8914829142510767e-03 6.8407999999999997e-02 1.0851204470544999e-03 2.7739997507156150e-01 7.2748850500720968e-02
3.8917440740774607e-03 6.8409000000000011e-02 1.0851928929309575e-03 2.7740110177748700e-01 7.2752663606053258e-02
3.8920052469240784e-03 6.8409999999999999e-02 1.0852653427134849e-03 2.7740222837051931e-01 7.2756476841587855e-02
3.8922664327909282e-03 6.8411000000000000e-02 1.0853377964020821e-03 2.7740335485146655e-01 7.2760290337527136e-02
