174963
4.7160238974688429e-03 7.1325000000000000e-02 1.3132470695622464e-03 2.7592754581760781e-01 8.4532365461701384e-02
4.7163290396411012e-03 7.1326000000000001e-02 1.3133312714067587e-03 2.7591577240669624e-01 8.4536638832257649e-02
4.7166341948335910e-03 7.1327000000000002e-02 1.3134154602310385e-03 2.7589811417369076e-01 8.4540912463218570e-02
4.7169393760665475e-03 7.1328000000000003e-02 1.3134996620755509e-03 2.7590178971341106e-01 8.4545186224381827e-02
4.7172445703197365e-03 7.1328999999999990e-02 1.3135838639200632e-03 2.7591135001382272e-01 8.4549460115747391e-02
4.7175497775931562e-03 7.1330000000000005e-02 1.3136680787848084e-03 2.7592090949823889e-01 8.4553734137315303e-02
4.7178549978868110e-03 7.1331000000000006e-02 1.3137522936495533e-03 2.7590325470281207e-01 8.4558008289085537e-02
4.7181602442209298e-03 7.1331999999999993e-02 1.3138365085142982e-03 2.7591281351296804e-01 8.4562282701260413e-02
4.7184654905550487e-03 7.1332999999999994e-02 1.3139207363992761e-03 2.7592237150750393e-01 8.4566557243637624e-02
4.7187707629296333e-03 7.1334000000000009e-02 1.3140049642842535e-03 2.7590471925398191e-01 8.4570831916217171e-02
4.7190760483244503e-03 7.1334999999999996e-02 1.3140891921692313e-03 2.7590839304024056e-01 8.4575106849201345e-02
4.7193813597597323e-03 7.1335999999999997e-02 1.3141734330744416e-03 2.7591206635548587e-01 8.4579381912387869e-02
4.7196866842152477e-03 7.1337000000000012e-02 1.3142576739796519e-03 2.7590618336882777e-01 8.4583657105776713e-02
4.7199920086707630e-03 7.1337999999999999e-02 1.3143419148848622e-03 2.7588853591491158e-01 8.4587932429367879e-02
4.7202973721869749e-03 7.1339000000000000e-02 1.3144261557900725e-03 2.7589220995153824e-01 8.4592208013363701e-02
4.7206027357031884e-03 7.1340000000000001e-02 1.3145104097155155e-03 2.7592308348251943e-01 8.4596483727561844e-02
4.7209081252598669e-03 7.1341000000000002e-02 1.3145946766611911e-03 2.7591131954843523e-01 8.4600759571962322e-02
4.7212135148165454e-03 7.1342000000000003e-02 1.3146789305866341e-03 2.7589955661681242e-01 8.4605035676767443e-02
4.7215189304136880e-03 7.1343000000000004e-02 1.3147631975323096e-03 2.7589734845206271e-01 8.4609311781572577e-02
4.7218243720512972e-03 7.1343999999999991e-02 1.3148474644779852e-03 2.7590690140195606e-01 8.4613588146782354e-02
4.7221298136889064e-03 7.1345000000000006e-02 1.3149317444438933e-03 2.7591645353806332e-01 8.4617864772396773e-02
4.7224352813669806e-03 7.1346000000000007e-02 1.3150160244098017e-03 2.7589881294878948e-01 8.4622141398011219e-02
4.7227407620652863e-03 7.1346999999999994e-02 1.3151003043757100e-03 2.7588705380877948e-01 8.4626418284030294e-02
4.7230462557838263e-03 7.1347999999999995e-02 1.3151845843416181e-03 2.7589072621815980e-01 8.4630695300251718e-02
4.7233517755428311e-03 7.1349000000000010e-02 1.3152688773277591e-03 2.7589439815936373e-01 8.4634972576877784e-02
4.7236573083220676e-03 7.1349999999999997e-02 1.3153531703139001e-03 2.7590394818181446e-01 8.4639249853503837e-02
4.7239628541215373e-03 7.1350999999999998e-02 1.3154374763202736e-03 2.7591349738972742e-01 8.4643527390534559e-02
4.7242684129412396e-03 7.1351999999999999e-02 1.3155217823266471e-03 2.7590174063097445e-01 8.4647805057767603e-02
4.7245739847811760e-03 7.1353000000000000e-02 1.3156060883330206e-03 2.7588410737147634e-01 8.4652082985405303e-02
4.7248795826615756e-03 7.1354000000000001e-02 1.3156903943393943e-03 2.7588777879528048e-01 8.4656360913042988e-02
4.7251851935622095e-03 7.1355000000000002e-02 1.3157747133660004e-03 2.7589732665881400e-01 8.4660639101085344e-02
4.7254908174830749e-03 7.1356000000000003e-02 1.3158590323926066e-03 2.7590687370811762e-01 8.4664917549532343e-02
4.7257964544241736e-03 7.1357000000000004e-02 1.3159433644394454e-03 2.7591054313111674e-01 8.4669195997979355e-02
4.7261021174057364e-03 7.1358000000000005e-02 1.3160276964862842e-03 2.7589291419074446e-01 8.4673474706831009e-02
4.7264077934075334e-03 7.1358999999999992e-02 1.3161120285331228e-03 2.7588116281497133e-01 8.4677753545884998e-02
4.7267134824295620e-03 7.1360000000000007e-02 1.3161963605799619e-03 2.7589070852068759e-01 8.4682032515141295e-02
4.7270191844718248e-03 7.1361000000000008e-02 1.3162807056470332e-03 2.7589437819412371e-01 8.4686311744802262e-02
4.7273249125545508e-03 7.1361999999999995e-02 1.3163650507141047e-03 2.7587675404077888e-01 8.4690591104665550e-02
4.7276306536575110e-03 7.1362999999999996e-02 1.3164493957811762e-03 2.7588629830697009e-01 8.4694870594731159e-02
4.7279364077807027e-03 7.1364000000000011e-02 1.3165337538684802e-03 2.7589584176115250e-01 8.4699150345201424e-02
4.7282421749241278e-03 7.1364999999999998e-02 1.3166181119557844e-03 2.7589951032610383e-01 8.4703430095671703e-02
4.7285479681080178e-03 7.1365999999999999e-02 1.3167024830633212e-03 2.7588776292271833e-01 8.4707710106546610e-02
4.7288537612919079e-03 7.1367000000000000e-02 1.3167868411506252e-03 2.7587601651969285e-01 8.4711990247623867e-02
4.7291595805162637e-03 7.1368000000000001e-02 1.3168712122581621e-03 2.7589509983343269e-01 8.4716270649105765e-02
4.7294654257810844e-03 7.1369000000000002e-02 1.3169555963859314e-03 2.7590464027258255e-01 8.4720551180789999e-02
4.7297712710459051e-03 7.1370000000000003e-02 1.3170399805137007e-03 2.7589289515169846e-01 8.4724831842676540e-02
4.7300771423511908e-03 7.1370999999999990e-02 1.3171243646414703e-03 2.7587527934438760e-01 8.4729112634765430e-02
4.7303830266767098e-03 7.1372000000000005e-02 1.3172087487692398e-03 2.7588481920458430e-01 8.4733393687258962e-02
4.7306889240224612e-03 7.1373000000000006e-02 1.3172931459172416e-03 2.7589435825442332e-01 8.4737674869954802e-02
4.7309948343884451e-03 7.1373999999999993e-02 1.3173775430652438e-03 2.7587674497823245e-01 8.4741956182852990e-02
4.7313007707948940e-03 7.1375000000000008e-02 1.3174619402132458e-03 2.7588041280999942e-01 8.4746237625953499e-02
4.7316067202215761e-03 7.1376000000000009e-02 1.3175463503814805e-03 2.7588995042232534e-01 8.4750519329458665e-02
4.7319126826684908e-03 7.1376999999999996e-02 1.3176307605497152e-03 2.7587821017549624e-01 8.4754801163166166e-02
4.7322186581356378e-03 7.1377999999999997e-02 1.3177151707179499e-03 2.7588187736700459e-01 8.4759083127075988e-02
4.7325246596432507e-03 7.1379000000000012e-02 1.3177995939064172e-03 2.7588554409056432e-01 8.4763365351390452e-02
4.7328306741710952e-03 7.1379999999999999e-02 1.3178840170948844e-03 2.7587380602884731e-01 8.4767647575704916e-02
4.7331367017191730e-03 7.1381000000000000e-02 1.3179684402833518e-03 2.7588334148792626e-01 8.4771930060424050e-02
4.7334427422874832e-03 7.1382000000000001e-02 1.3180528764920518e-03 2.7588700757245066e-01 8.4776212805547813e-02
4.7337488088962593e-03 7.1383000000000002e-02 1.3181373127007518e-03 2.7586940338226312e-01 8.4780495550671589e-02
4.7340548885252678e-03 7.1384000000000003e-02 1.3182217489094517e-03 2.7587893740578723e-01 8.4784778556200022e-02
4.7343609811745079e-03 7.1385000000000004e-02 1.3183061981383844e-03 2.7588847061817667e-01 8.4789061691930775e-02
4.7346670868439822e-03 7.1385999999999991e-02 1.3183906473673171e-03 2.7587673592686457e-01 8.4793345088066185e-02
4.7349732055336881e-03 7.1387000000000006e-02 1.3184750965962498e-03 2.7588040149678622e-01 8.4797628484201595e-02
4.7352793502638607e-03 7.1388000000000007e-02 1.3185595588454150e-03 2.7588406659995429e-01 8.4801912140741648e-02
4.7355855080142648e-03 7.1388999999999994e-02 1.3186440210945804e-03 2.7587233409209422e-01 8.4806196057686356e-02
4.7358916787849014e-03 7.1389999999999995e-02 1.3187284833437456e-03 2.7587599932018564e-01 8.4810479974631078e-02
4.7361978755960030e-03 7.1391000000000010e-02 1.3188129586131434e-03 2.7588552961723645e-01 8.4814764151980443e-02
4.7365040724071054e-03 7.1391999999999997e-02 1.3188974338825413e-03 2.7587379879233037e-01 8.4819048459532129e-02
4.7368102952586727e-03 7.1392999999999998e-02 1.3189819091519392e-03 2.7585034013618021e-01 8.4823332897286163e-02
4.7371165441507058e-03 7.1394000000000013e-02 1.3190663844213370e-03 2.7585986990300115e-01 8.4827617595444826e-02
4.7374227930427389e-03 7.1395000000000000e-02 1.3191508727109676e-03 2.7589065555686376e-01 8.4831902423805824e-02
4.7377290679752361e-03 7.1396000000000001e-02 1.3192353740208308e-03 2.7587892700773547e-01 8.4836187382369158e-02
4.7380353429077350e-03 7.1397000000000002e-02 1.3193198623104615e-03 2.7586133605385932e-01 8.4840472471134798e-02
4.7383416569009296e-03 7.1398000000000003e-02 1.3194043636203248e-03 2.7586500042587236e-01 8.4844757820305108e-02
4.7386479708941259e-03 7.1399000000000004e-02 1.3194888649301878e-03 2.7587452713871030e-01 8.4849043299677740e-02
4.7389543109277879e-03 7.1400000000000005e-02 1.3195733792602837e-03 2.7588405304269331e-01 8.4853328909252707e-02
4.7392606509614492e-03 7.1400999999999992e-02 1.3196578935903795e-03 2.7586646550067051e-01 8.4857614649029980e-02
4.7395670300558078e-03 7.1402000000000007e-02 1.3197424079204754e-03 2.7587012876598688e-01 8.4861900649211910e-02
4.7398734091501672e-03 7.1403000000000008e-02 1.3198269352708038e-03 2.7586426704625772e-01 8.4866186779596176e-02
4.7401798012647592e-03 7.1403999999999995e-02 1.3199114496008997e-03 2.7586793014101685e-01 8.4870473170385111e-02
4.7404862194198160e-03 7.1404999999999996e-02 1.3199959899714609e-03 2.7587159276823164e-01 8.4874759561174018e-02
4.7407926505951053e-03 7.1406000000000011e-02 1.3200805173217893e-03 2.7585401087646544e-01 8.4879046212367582e-02
4.7410991078108604e-03 7.1406999999999998e-02 1.3201650576923506e-03 2.7586353401019786e-01 8.4883332993763480e-02
4.7414055650266164e-03 7.1407999999999999e-02 1.3202495980629116e-03 2.7587305633371145e-01 8.4887620035564021e-02
4.7417120482828364e-03 7.1409000000000014e-02 1.3203341514537053e-03 2.7587671785758194e-01 8.4891907077364576e-02
4.7420185445592898e-03 7.1410000000000001e-02 1.3204187048444992e-03 2.7586499861976382e-01 8.4896194379569773e-02
4.7423250538559756e-03 7.1411000000000002e-02 1.3205032582352930e-03 2.7584742162955389e-01 8.4900481811977305e-02
4.7426315891931255e-03 7.1412000000000003e-02 1.3205878116260869e-03 2.7585694261600263e-01 8.4904769504789479e-02
4.7429381245302762e-03 7.1413000000000004e-02 1.3206723780371133e-03 2.7586646279302640e-01 8.4909057327803988e-02
4.7432446859078927e-03 7.1414000000000005e-02 1.3207569444481397e-03 2.7587012380297554e-01 8.4913345281020819e-02
4.7435512603057417e-03 7.1415000000000006e-02 1.3208415238793987e-03 2.7587378434567045e-01 8.4917633364439984e-02
4.7438578607440565e-03 7.1415999999999993e-02 1.3209261033106578e-03 2.7585621164821655e-01 8.4921921708263792e-02
4.7441644742026029e-03 7.1417000000000008e-02 1.3210106827419167e-03 2.7585035457993795e-01 8.4926210052087600e-02
4.7444710876611493e-03 7.1418000000000009e-02 1.3210952621731757e-03 2.7585401583866798e-01 8.4930498786518399e-02
4.7447777401803948e-03 7.1418999999999996e-02 1.3211798546246677e-03 2.7585767663083971e-01 8.4934787520949184e-02
4.7450843926996385e-03 7.1419999999999997e-02 1.3212644470761592e-03 2.7586719313904584e-01 8.4939076515784639e-02
4.7453910712593481e-03 7.1421000000000012e-02 1.3213490525478837e-03 2.7584962533690072e-01 8.4943365640822416e-02
4.7456977628392910e-03 7.1421999999999999e-02 1.3214336449993754e-03 2.7585914117713600e-01 8.4947654896062499e-02
4.7460044674394663e-03 7.1423000000000000e-02 1.3215182634913323e-03 2.7586865621006929e-01 8.4951944281504932e-02
4.7463111850598750e-03 7.1424000000000001e-02 1.3216028689630567e-03 2.7585109092403814e-01 8.4956233927352007e-02
4.7466179287207477e-03 7.1425000000000002e-02 1.3216874874550136e-03 2.7586060528880740e-01 8.4960523703401417e-02
4.7469246723816205e-03 7.1426000000000003e-02 1.3217721059469707e-03 2.7584889643476052e-01 8.4964813609653148e-02
4.7472314420829598e-03 7.1427000000000004e-02 1.3218567244389278e-03 2.7584670231765346e-01 8.4969103776309521e-02
4.7475382378247633e-03 7.1428000000000005e-02 1.3219413559511174e-03 2.7585621525268489e-01 8.4973394073168229e-02
4.7478450335665676e-03 7.1429000000000006e-02 1.3220259874633070e-03 2.7586572738002463e-01 8.4977684500229272e-02
4.7481518553488360e-03 7.1430000000000007e-02 1.3221106319957292e-03 2.7584816787248367e-01 8.4981975187694958e-02
4.7484586901513385e-03 7.1430999999999994e-02 1.3221952635079190e-03 2.7583646277550822e-01 8.4986265875160644e-02
4.7487655379740718e-03 7.1432000000000009e-02 1.3222799080403413e-03 2.7586133740677865e-01 8.4990556823030985e-02
4.7490724118372718e-03 7.1433000000000010e-02 1.3223645655929962e-03 2.7584378115736402e-01 8.4994847901103662e-02
4.7493792987207042e-03 7.1433999999999997e-02 1.3224492101254184e-03 2.7585329119021718e-01 8.4999139239580981e-02
4.7496861986243690e-03 7.1434999999999998e-02 1.3225338806983063e-03 2.7586280041543543e-01 8.5003430708260622e-02
4.7499931115482672e-03 7.1436000000000013e-02 1.3226185382509610e-03 2.7585109767774102e-01 8.5007722307142597e-02
4.7503000374923970e-03 7.1437000000000000e-02 1.3227032088238488e-03 2.7585475523922698e-01 8.5012014036226893e-02
4.7506069894769926e-03 7.1438000000000001e-02 1.3227878793967362e-03 2.7583720387682248e-01 8.5016306025715846e-02
4.7509139544818207e-03 7.1438999999999989e-02 1.3228725499696238e-03 2.7584671176799053e-01 8.5020598145407134e-02
4.7512209325068821e-03 7.1440000000000003e-02 1.3229572335627441e-03 2.7585036898776072e-01 8.5024890395300742e-02
4.7515279365724075e-03 7.1441000000000004e-02 1.3230419171558641e-03 2.7583282088295075e-01 8.5029182775396672e-02
4.7518349536581662e-03 7.1441999999999992e-02 1.3231266007489844e-03 2.7584817642105813e-01 8.5033475415897258e-02
4.7521419707439250e-03 7.1442999999999993e-02 1.3232112973623374e-03 2.7585183300440691e-01 8.5037768186600166e-02
4.7524490268903820e-03 7.1444000000000007e-02 1.3232959939756901e-03 2.7583428741033916e-01 8.5042061087505394e-02
4.7527560830368390e-03 7.1444999999999995e-02 1.3233806905890431e-03 2.7584379240109846e-01 8.5046354248815292e-02
4.7530631652237610e-03 7.1445999999999996e-02 1.3234654002226285e-03 2.7584744864486571e-01 8.5050647410125177e-02
4.7533702604309145e-03 7.1447000000000011e-02 1.3235501098562141e-03 2.7583575350342576e-01 8.5054940962042053e-02
4.7536773686583022e-03 7.1447999999999998e-02 1.3236348194897998e-03 2.7584525702123969e-01 8.5059234513958928e-02
4.7539844899059215e-03 7.1448999999999999e-02 1.3237195421436177e-03 2.7584891262889305e-01 8.5063528326280460e-02
4.7542916371940075e-03 7.1450000000000000e-02 1.3238042647974360e-03 2.7583137279873471e-01 8.5067822138601978e-02
4.7545987975023251e-03 7.1451000000000001e-02 1.3238889874512541e-03 2.7584087489133857e-01 8.5072116341530488e-02
4.7549059708308760e-03 7.1452000000000002e-02 1.3239737231253051e-03 2.7585037617899577e-01 8.5076410544458969e-02
4.7552131571796585e-03 7.1453000000000003e-02 1.3240584587993556e-03 2.7583283885769905e-01 8.5080705007792135e-02
4.7555203695689077e-03 7.1453999999999990e-02 1.3241431944734066e-03 2.7584233947861958e-01 8.5084999601327621e-02
4.7558275819581559e-03 7.1455000000000005e-02 1.3242279431676901e-03 2.7585183929451695e-01 8.5089294325065429e-02
4.7561348203878700e-03 7.1456000000000006e-02 1.3243126918619733e-03 2.7582846003849870e-01 8.5093589309207879e-02
4.7564420848580482e-03 7.1456999999999993e-02 1.3243974405562568e-03 2.7583795923592319e-01 8.5097884293350357e-02
4.7567493493282272e-03 7.1457999999999994e-02 1.3244822022707729e-03 2.7584745762724400e-01 8.5102179668099798e-02
4.7570566398388719e-03 7.1459000000000009e-02 1.3245669639852891e-03 2.7582992606353379e-01 8.5106475042849239e-02
4.7573639433697492e-03 7.1459999999999996e-02 1.3246517256998050e-03 2.7581823959277590e-01 8.5110770678003322e-02
4.7576712599208580e-03 7.1460999999999997e-02 1.3247364874143211e-03 2.7582189459470752e-01 8.5115066443359741e-02
4.7579786025124336e-03 7.1462000000000012e-02 1.3248212621490699e-03 2.7584673063472614e-01 8.5119362338918481e-02
4.7582859581242407e-03 7.1462999999999999e-02 1.3249060499040514e-03 2.7583504543191462e-01 8.5123658364679555e-02
4.7585933267562802e-03 7.1464000000000000e-02 1.3249908246388000e-03 2.7582336121967249e-01 8.5127954650845300e-02
4.7589007084085540e-03 7.1465000000000001e-02 1.3250756123937813e-03 2.7582701512171426e-01 8.5132251067213338e-02
4.7592081161012918e-03 7.1466000000000002e-02 1.3251604001487628e-03 2.7583650995377174e-01 8.5136547613783725e-02
4.7595155237940305e-03 7.1467000000000003e-02 1.3252452009239767e-03 2.7584600398132048e-01 8.5140844420758754e-02
4.7598229575272332e-03 7.1468000000000004e-02 1.3253300016991909e-03 2.7582848067752375e-01 8.5145141357936119e-02
4.7601304042806693e-03 7.1468999999999991e-02 1.3254148024744051e-03 2.7583213348005542e-01 8.5149438425315790e-02
4.7604378770745711e-03 7.1470000000000006e-02 1.3254996162698515e-03 2.7583578581835744e-01 8.5153735622897811e-02
4.7607453628887046e-03 7.1471000000000007e-02 1.3255844300652981e-03 2.7582410602792756e-01 8.5158033080884474e-02
4.7610528617230714e-03 7.1471999999999994e-02 1.3256692438607450e-03 2.7581242722593635e-01 8.5162330669073458e-02
4.7613603735776706e-03 7.1472999999999995e-02 1.3257540576561916e-03 2.7582191925788824e-01 8.5166628387464777e-02
4.7616678984525023e-03 7.1474000000000010e-02 1.3258388844718709e-03 2.7582557154989634e-01 8.5170926366260752e-02
4.7619754493677998e-03 7.1474999999999997e-02 1.3259237112875502e-03 2.7582922337737026e-01 8.5175224345056713e-02
4.7622830133033289e-03 7.1475999999999998e-02 1.3260085511234622e-03 2.7583871309145758e-01 8.5179522584257344e-02
4.7625905902590922e-03 7.1476999999999999e-02 1.3260933909593742e-03 2.7582703663675973e-01 8.5183821083862604e-02
4.7628981802350871e-03 7.1478000000000000e-02 1.3261782307952860e-03 2.7583068783104980e-01 8.5188119583467892e-02
4.7632057962515477e-03 7.1479000000000001e-02 1.3262630836514309e-03 2.7581317588358306e-01 8.5192418343477821e-02
4.7635134252882400e-03 7.1480000000000002e-02 1.3263479234873427e-03 2.7582266426824803e-01 8.5196717233690072e-02
4.7638210673451665e-03 7.1481000000000003e-02 1.3264327893637200e-03 2.7583215185003246e-01 8.5201016384306980e-02
4.7641287224223245e-03 7.1482000000000004e-02 1.3265176422198645e-03 2.7581464240300024e-01 8.5205315665126208e-02
4.7644364035399484e-03 7.1483000000000005e-02 1.3266025080962418e-03 2.7581829337955760e-01 8.5209615076147785e-02
4.7647440976778038e-03 7.1483999999999992e-02 1.3266873739726189e-03 2.7582777954039955e-01 8.5213914617371669e-02
4.7650518048358934e-03 7.1485000000000007e-02 1.3267722528692290e-03 2.7581610849015042e-01 8.5218214288797875e-02
4.7653595250142147e-03 7.1486000000000008e-02 1.3268571187456063e-03 2.7581975883215698e-01 8.5222514220628737e-02
4.7656672712330017e-03 7.1486999999999995e-02 1.3269420106624488e-03 2.7582340871106192e-01 8.5226814282661947e-02
4.7659750304720212e-03 7.1487999999999996e-02 1.3270268895590586e-03 2.7581173981992246e-01 8.5231114605099773e-02
4.7662828027312740e-03 7.1489000000000011e-02 1.3271117814759011e-03 2.7582122385087948e-01 8.5235414927537625e-02
4.7665905880107584e-03 7.1489999999999998e-02 1.3271966733927436e-03 2.7582487309676679e-01 8.5239715510380121e-02
4.7668983993307086e-03 7.1490999999999999e-02 1.3272815783298190e-03 2.7580737262916866e-01 8.5244016353627272e-02
4.7672062236708904e-03 7.1492000000000000e-02 1.3273664702466615e-03 2.7581685523901844e-01 8.5248317196874424e-02
4.7675140610313064e-03 7.1493000000000001e-02 1.3274513882039693e-03 2.7582633704775067e-01 8.5252618300526231e-02
4.7678219114119539e-03 7.1494000000000002e-02 1.3275362931410445e-03 2.7581467148820887e-01 8.5256919534380360e-02
4.7681297748128348e-03 7.1495000000000003e-02 1.3276212110983523e-03 2.7581832022410019e-01 8.5261220898436824e-02
4.7684376642541807e-03 7.1495999999999990e-02 1.3277061290556602e-03 2.7580082461143951e-01 8.5265522522897930e-02
4.7687455667157598e-03 7.1497000000000005e-02 1.3277910470129678e-03 2.7580447376222900e-01 8.5269824277561371e-02
4.7690534952178031e-03 7.1498000000000006e-02 1.3278759779905083e-03 2.7581395348913695e-01 8.5274126162427133e-02
4.7693614237198471e-03 7.1498999999999993e-02 1.3279609089680490e-03 2.7582343241296414e-01 8.5278428177495216e-02
4.7696693782623562e-03 7.1500000000000008e-02 1.3280458529658218e-03 2.7580594017558202e-01 8.5282730452967970e-02
4.7699773458250985e-03 7.1501000000000009e-02 1.3281307839433625e-03 2.7581541843653135e-01 8.5287032858643044e-02
4.7702853264080724e-03 7.1501999999999996e-02 1.3282157409613682e-03 2.7581906573614429e-01 8.5291335394520426e-02
4.7705933330315121e-03 7.1502999999999997e-02 1.3283006849591414e-03 2.7580740615501154e-01 8.5295638190802478e-02
4.7709013396549527e-03 7.1504000000000012e-02 1.3283856419771471e-03 2.7581688295255324e-01 8.5299940987084530e-02
4.7712093723188574e-03 7.1504999999999999e-02 1.3284705989951530e-03 2.7579356693009072e-01 8.5304244043771224e-02
4.7715174310232270e-03 7.1506000000000000e-02 1.3285555560131586e-03 2.7580304311086024e-01 8.5308547360862574e-02
4.7718254897275974e-03 7.1507000000000001e-02 1.3286405260513970e-03 2.7581251848941180e-01 8.5312850677953925e-02
4.7721335744724336e-03 7.1508000000000002e-02 1.3287254960896353e-03 2.7579503433698960e-01 8.5317154255449945e-02
4.7724416722375014e-03 7.1509000000000003e-02 1.3288104661278736e-03 2.7580450905459775e-01 8.5321457963148273e-02
4.7727497830228026e-03 7.1510000000000004e-02 1.3288954491863449e-03 2.7581398297063331e-01 8.5325761931251257e-02
4.7730579068283353e-03 7.1510999999999991e-02 1.3289804322448159e-03 2.7581762866506837e-01 8.5330066029556562e-02
4.7733660566743347e-03 7.1512000000000006e-02 1.3290654283235196e-03 2.7580014788224155e-01 8.5334370258064215e-02
4.7736742195405657e-03 7.1513000000000007e-02 1.3291504113819906e-03 2.7578849525736809e-01 8.5338674616774177e-02
4.7739823954270301e-03 7.1513999999999994e-02 1.3292354074606945e-03 2.7581326573798431e-01 8.5342979235888794e-02
4.7742905973539593e-03 7.1514999999999995e-02 1.3293204165596309e-03 2.7582273668173790e-01 8.5347283855003411e-02
4.7745987992808894e-03 7.1516000000000010e-02 1.3294054256585671e-03 2.7581108482591310e-01 8.5351588864725006e-02
4.7749070272482836e-03 7.1516999999999997e-02 1.3294904347575034e-03 2.7578778406727011e-01 8.5355893874446614e-02
4.7752152812561436e-03 7.1517999999999998e-02 1.3295754438564398e-03 2.7579725448798109e-01 8.5360199144572865e-02
4.7755235352640035e-03 7.1519000000000013e-02 1.3296604659756087e-03 2.7580672410831619e-01 8.5364504544901423e-02
4.7758318153123293e-03 7.1520000000000000e-02 1.3297454880947777e-03 2.7578925139852162e-01 8.5368810075432344e-02
4.7761401083808866e-03 7.1521000000000001e-02 1.3298305102139468e-03 2.7579872035740838e-01 8.5373115736165572e-02
4.7764484144696782e-03 7.1522000000000002e-02 1.3299155453533483e-03 2.7580818851700811e-01 8.5377421657303457e-02
4.7767567335787013e-03 7.1523000000000003e-02 1.3300005804927498e-03 2.7579071829813306e-01 8.5381727708643662e-02
4.7770650787281894e-03 7.1524000000000004e-02 1.3300856156321518e-03 2.7579436292633597e-01 8.5386034020388524e-02
4.7773734368979108e-03 7.1525000000000005e-02 1.3301706637917860e-03 2.7580382966995987e-01 8.5390340332133385e-02
4.7776818080878646e-03 7.1525999999999992e-02 1.3302557119514201e-03 2.7579218476254735e-01 8.5394646904282903e-02
4.7779901922980509e-03 7.1527000000000007e-02 1.3303407601110546e-03 2.7579582876017367e-01 8.5398953606634728e-02
4.7782986025487022e-03 7.1528000000000008e-02 1.3304258212909212e-03 2.7579947229547297e-01 8.5403260569391237e-02
4.7786070258195867e-03 7.1528999999999995e-02 1.3305108824707883e-03 2.7578782953785885e-01 8.5407567532147732e-02
4.7789154621107038e-03 7.1529999999999996e-02 1.3305959436506552e-03 2.7579729415958193e-01 8.5411874755308884e-02
4.7792239114220533e-03 7.1531000000000011e-02 1.3306810178507547e-03 2.7580093706422248e-01 8.5416182238874677e-02
4.7795323867738685e-03 7.1531999999999998e-02 1.3307660920508543e-03 2.7578347578339274e-01 8.5420489722440471e-02
4.7798408751459163e-03 7.1532999999999999e-02 1.3308511662509538e-03 2.7579293899227519e-01 8.5424797466410934e-02
4.7801493765381956e-03 7.1534000000000014e-02 1.3309362534712861e-03 2.7580240140068346e-01 8.5429105340583705e-02
4.7804578909507092e-03 7.1535000000000001e-02 1.3310213406916183e-03 2.7578494260586156e-01 8.5433413475161146e-02
4.7807664314036876e-03 7.1536000000000002e-02 1.3311064279119505e-03 2.7578858529393191e-01 8.5437721609738587e-02
4.7810749848768977e-03 7.1537000000000003e-02 1.3311915281525152e-03 2.7579804628980803e-01 8.5442030004720657e-02
4.7813835513703410e-03 7.1538000000000004e-02 1.3312766283930801e-03 2.7578640899673368e-01 8.5446338660107396e-02
4.7816921308840169e-03 7.1539000000000005e-02 1.3313617286336450e-03 2.7579005105237886e-01 8.5450647315494135e-02
4.7820007364381594e-03 7.1540000000000006e-02 1.3314468418944426e-03 2.7579951058889435e-01 8.5454956231285517e-02
4.7823093419923010e-03 7.1540999999999993e-02 1.3315319551552400e-03 2.7578787495289847e-01 8.5459265277279248e-02
4.7826179735869076e-03 7.1542000000000008e-02 1.3316170684160376e-03 2.7578569921969842e-01 8.5463574453475299e-02
4.7829266312219790e-03 7.1543000000000009e-02 1.3317021946970676e-03 2.7577406563734991e-01 8.5467883890075994e-02
4.7832352888570505e-03 7.1543999999999996e-02 1.3317873079578652e-03 2.7578352385403337e-01 8.5472193456879009e-02
4.7835439725325887e-03 7.1544999999999997e-02 1.3318724472591280e-03 2.7578716494012251e-01 8.5476503153884359e-02
4.7838526692283584e-03 7.1546000000000012e-02 1.3319575735401580e-03 2.7576971741832546e-01 8.5480813111294365e-02
4.7841613919645939e-03 7.1546999999999999e-02 1.3320427128414210e-03 2.7580026148192954e-01 8.5485123068704358e-02
4.7844701147008286e-03 7.1548000000000000e-02 1.3321278651629164e-03 2.7578863022998784e-01 8.5489433286519020e-02
4.7847788634775290e-03 7.1549000000000001e-02 1.3322130044641791e-03 2.7577118518982929e-01 8.5493743764738325e-02
4.7850876252744619e-03 7.1550000000000002e-02 1.3322981567856745e-03 2.7578064053633922e-01 8.5498054242957630e-02
4.7853964000916273e-03 7.1551000000000003e-02 1.3323833091071699e-03 2.7578428065413280e-01 8.5502364981581591e-02
4.7857052009492593e-03 7.1552000000000004e-02 1.3324684744488980e-03 2.7578792031152083e-01 8.5506675850407887e-02
4.7860140148271221e-03 7.1553000000000005e-02 1.3325536397906261e-03 2.7577629276720772e-01 8.5510986979638826e-02
4.7863228417252190e-03 7.1554000000000006e-02 1.3326388051323542e-03 2.7578574590579430e-01 8.5515298108869764e-02
4.7866316816435476e-03 7.1555000000000007e-02 1.3327239834943149e-03 2.7579519824615972e-01 8.5519609498505358e-02
4.7869405345821094e-03 7.1555999999999995e-02 1.3328091618562755e-03 2.7577775904171287e-01 8.5523921148545609e-02
4.7872494135611371e-03 7.1557000000000009e-02 1.3328943402182364e-03 2.7576032204326562e-01 8.5528232798585846e-02
