174963
9.9154688516696449e-05 3.0714999999999999e-02 2.8844317183342254e-05 2.7909965015736499e-01 4.1673125716551488e-03
9.9169483276848131e-05 3.0716000000000000e-02 2.8848446419923152e-05 2.7909852114876071e-01 4.1677929921992672e-03
9.9184279729630062e-05 3.0716999999999998e-02 2.8852576047111027e-05 2.7909616450647634e-01 4.1682734648243172e-03
9.9199078005244567e-05 3.0718000000000002e-02 2.8856706195108206e-05 2.7909697966786523e-01 4.1687539634898321e-03
9.9213878103691634e-05 3.0719000000000003e-02 2.8860836863914695e-05 2.7909462377901240e-01 4.1692345142362777e-03
9.9228679894768963e-05 3.0720000000000001e-02 2.8864967923328161e-05 2.7909666637345648e-01 4.1697151040434206e-03
9.9243483508678839e-05 3.0721000000000002e-02 2.8869099633753258e-05 2.7909431108091276e-01 4.1701957329112627e-03
9.9258288815218978e-05 3.0722000000000003e-02 2.8873231604583012e-05 2.7909195634790668e-01 4.1706764008398014e-03
9.9273095944591678e-05 3.0723000000000000e-02 2.8877364226424393e-05 2.7909277153970008e-01 4.1711571208492716e-03
9.9287904896796939e-05 3.0724000000000001e-02 2.8881497238872757e-05 2.7908602174161007e-01 4.1716378799194391e-03
9.9302715541632462e-05 3.0725000000000002e-02 2.8885630641928099e-05 2.7908929081585915e-01 4.1721186780503050e-03
9.9317527879098219e-05 3.0726000000000000e-02 2.8889764695995071e-05 2.7909010604600598e-01 4.1725995152418691e-03
9.9332342169598879e-05 3.0727000000000001e-02 2.8893899140669027e-05 2.7908775321896651e-01 4.1730803914941305e-03
9.9347158022527446e-05 3.0728000000000002e-02 2.8898034106152290e-05 2.7908540094990941e-01 4.1735613198273227e-03
9.9361975828490928e-05 3.0728999999999999e-02 2.8902169462242526e-05 2.7908182317406494e-01 4.1740422872212123e-03
9.9376795327084619e-05 3.0730000000000000e-02 2.8906305339142070e-05 2.7908509077495991e-01 4.1745232936758001e-03
9.9391616518308584e-05 3.0731000000000001e-02 2.8910441736850921e-05 2.7908273965875641e-01 4.1750043391910862e-03
9.9406439532365111e-05 3.0731999999999999e-02 2.8914578525166755e-05 2.7907916348283696e-01 4.1754854237670705e-03
9.9421264369254213e-05 3.0733000000000000e-02 2.8918715834291887e-05 2.7908120474392084e-01 4.1759665604239847e-03
9.9436090898773563e-05 3.0734000000000001e-02 2.8922853664226329e-05 2.7907885493487322e-01 4.1764477361415971e-03
9.9450919251125461e-05 3.0734999999999998e-02 2.8926991884767748e-05 2.7908089574893769e-01 4.1769289509199078e-03
9.9465749296107620e-05 3.0736000000000003e-02 2.8931130756320801e-05 2.7907854653356040e-01 4.1774102047589159e-03
9.9480581163922355e-05 3.0737000000000000e-02 2.8935269888278511e-05 2.7907497300784173e-01 4.1778914976586222e-03
9.9495414854569638e-05 3.0738000000000001e-02 2.8939409671247848e-05 2.7907701354715703e-01 4.1783728426392592e-03
9.9510250237847182e-05 3.0739000000000002e-02 2.8943549844824166e-05 2.7907466563668043e-01 4.1788542266805936e-03
9.9525087443957301e-05 3.0740000000000000e-02 2.8947690539209787e-05 2.7907231828275253e-01 4.1793356497826263e-03
9.9539926342697655e-05 3.0741000000000001e-02 2.8951831624202392e-05 2.7906997148515111e-01 4.1798171119453564e-03
9.9554767064270570e-05 3.0742000000000002e-02 2.8955973230004300e-05 2.7907078753213027e-01 4.1802986261890180e-03
9.9569609608676074e-05 3.0742999999999999e-02 2.8960115356615513e-05 2.7906844148151605e-01 4.1807801794933770e-03
9.9584453845711799e-05 3.0744000000000000e-02 2.8964257873833709e-05 2.7907048133612916e-01 4.1812617718584343e-03
9.9599299905580099e-05 3.0745000000000001e-02 2.8968401042063536e-05 2.7906813587725021e-01 4.1817434032841889e-03
9.9614147658078661e-05 3.0745999999999999e-02 2.8972544470698012e-05 2.7906579097354978e-01 4.1822250737706419e-03
9.9628997233409771e-05 3.0747000000000000e-02 2.8976688550344123e-05 2.7906660704739911e-01 4.1827067963380255e-03
9.9643848631573469e-05 3.0748000000000001e-02 2.8980833020597211e-05 2.7906426288989383e-01 4.1831885579661065e-03
9.9658701722367415e-05 3.0748999999999999e-02 2.8984978011659613e-05 2.7906314234759133e-01 4.1836703586548857e-03
9.9673556505791583e-05 3.0750000000000000e-02 2.8989123393328985e-05 2.7906395845662874e-01 4.1841521984043633e-03
9.9688413242250665e-05 3.0751000000000001e-02 2.8993269426009990e-05 2.7906039268610089e-01 4.1846340772145382e-03
9.9703271671339983e-05 3.0751999999999998e-02 2.8997415719095653e-05 2.7905927298678113e-01 4.1851160081056446e-03
9.9718131793059548e-05 3.0752999999999999e-02 2.9001562663192947e-05 2.7906131174531557e-01 4.1855979780574476e-03
9.9732993737611689e-05 3.0754000000000004e-02 2.9005709997897220e-05 2.7905774756463547e-01 4.1860799870699497e-03
9.9747857504996391e-05 3.0755000000000001e-02 2.9009857853410794e-05 2.7905978601225095e-01 4.1865620351431493e-03
9.9762722965011341e-05 3.0756000000000002e-02 2.9014006229733679e-05 2.7905744488919559e-01 4.1870441222770470e-03
9.9777590247858867e-05 3.0757000000000003e-02 2.9018154996663544e-05 2.7905388246242357e-01 4.1875262614918746e-03
9.9792459353538940e-05 3.0758000000000001e-02 2.9022304284402709e-05 2.7905154260058024e-01 4.1880084397674013e-03
9.9807330151849275e-05 3.0759000000000002e-02 2.9026453962748861e-05 2.7905358080871939e-01 4.1884906571036254e-03
9.9822202772992185e-05 3.0760000000000003e-02 2.9030604292106637e-05 2.7905561853570332e-01 4.1889729135005469e-03
9.9837077086765329e-05 3.0761000000000000e-02 2.9034755012071401e-05 2.7904890281579853e-01 4.1894552219783991e-03
9.9851953223371049e-05 3.0762000000000001e-02 2.9038906122643138e-05 2.7904971950174218e-01 4.1899375695169496e-03
9.9866831182809343e-05 3.0763000000000002e-02 2.9043057884226512e-05 2.7905175695365109e-01 4.1904199561161983e-03
9.9881710834877859e-05 3.0764000000000000e-02 2.9047210036416860e-05 2.7904504409908770e-01 4.1909023817761444e-03
9.9896592309778963e-05 3.0765000000000001e-02 2.9051362579214191e-05 2.7904708162170550e-01 4.1913848464967887e-03
9.9911475477310315e-05 3.0765999999999998e-02 2.9055515773023150e-05 2.7904911866331222e-01 4.1918673632983638e-03
9.9926360467674229e-05 3.0766999999999999e-02 2.9059669357439095e-05 2.7904118815029427e-01 4.1923499191606362e-03
9.9941247280870704e-05 3.0768000000000000e-02 2.9063823332462015e-05 2.7904200519489608e-01 4.1928325140836069e-03
9.9956135916899768e-05 3.0768999999999998e-02 2.9067977958496568e-05 2.7904404209652656e-01 4.1933151480672759e-03
9.9971026245559066e-05 3.0769999999999999e-02 2.9072132975138102e-05 2.7903855485951407e-01 4.1937978211116422e-03
9.9985918266848599e-05 3.0771000000000000e-02 2.9076288382386609e-05 2.7904059169631851e-01 4.1942805462369392e-03
1.0000081211097072e-04 3.0772000000000001e-02 2.9080444440646757e-05 2.7904140842851244e-01 4.1947633104229337e-03
1.0001570777792540e-04 3.0773000000000002e-02 2.9084600889513882e-05 2.7903785475162846e-01 4.1952461136696272e-03
1.0003060526771266e-04 3.0774000000000003e-02 2.9088757859190307e-05 2.7903552123875014e-01 4.1957289559770182e-03
1.0004550445013015e-04 3.0775000000000000e-02 2.9092915219473716e-05 2.7903877662463472e-01 4.1962118503653398e-03
1.0006040532517791e-04 3.0776000000000001e-02 2.9097073230768755e-05 2.7903522452746526e-01 4.1966947838143588e-03
1.0007530815326052e-04 3.0777000000000002e-02 2.9101231502468452e-05 2.7903167329907180e-01 4.1971777563240761e-03
1.0009021267397342e-04 3.0778000000000000e-02 2.9105390425179779e-05 2.7903492795559870e-01 4.1976607678944917e-03
1.0010511888731654e-04 3.0779000000000001e-02 2.9109549738498079e-05 2.7903137760118313e-01 4.1981438185256046e-03
1.0012002705369457e-04 3.0780000000000002e-02 2.9113709572625694e-05 2.7903219467888957e-01 4.1986269212376482e-03
1.0013493691270284e-04 3.0780999999999999e-02 2.9117869927562609e-05 2.7903108204291122e-01 4.1991100630103901e-03
1.0014984846434134e-04 3.0782000000000000e-02 2.9122030673106504e-05 2.7902875153890311e-01 4.1995932438438294e-03
1.0016476183881242e-04 3.0783000000000001e-02 2.9126191939459706e-05 2.7902520362818989e-01 4.2000764637379678e-03
1.0017967703611609e-04 3.0783999999999999e-02 2.9130353596419889e-05 2.7902602107171326e-01 4.2005597226928027e-03
1.0019459405625229e-04 3.0785000000000000e-02 2.9134515904391702e-05 2.7902805598094305e-01 4.2010430337285692e-03
1.0020951276901876e-04 3.0786000000000001e-02 2.9138678602970493e-05 2.7902694447473125e-01 4.2015263838250331e-03
1.0022443317441548e-04 3.0786999999999998e-02 2.9142841822358590e-05 2.7902339847234175e-01 4.2020097729821952e-03
1.0023935553284707e-04 3.0787999999999999e-02 2.9147005432353671e-05 2.7901985333576340e-01 4.2024932142202881e-03
1.0025427958390891e-04 3.0789000000000000e-02 2.9151169563158052e-05 2.7902310507421801e-01 4.2029766814988458e-03
1.0026920532760102e-04 3.0790000000000001e-02 2.9155334214771741e-05 2.7901956080857049e-01 4.2034602008583334e-03
1.0028413302432801e-04 3.0791000000000002e-02 2.9159499256992410e-05 2.7901601740855042e-01 4.2039437592785202e-03
1.0029906241368525e-04 3.0792000000000003e-02 2.9163664820022386e-05 2.7901926841922453e-01 4.2044273567594043e-03
1.0031399349567272e-04 3.0793000000000001e-02 2.9167830903861669e-05 2.7902008571427600e-01 4.2049110063212191e-03
1.0032892653069510e-04 3.0794000000000002e-02 2.9171997508510253e-05 2.7901775983670268e-01 4.2053946819234998e-03
1.0034386112814538e-04 3.0795000000000003e-02 2.9176164503765817e-05 2.7901543450673738e-01 4.2058784096067102e-03
1.0035879767863056e-04 3.0796000000000000e-02 2.9180332019830688e-05 2.7901189371042490e-01 4.2063621763506190e-03
1.0037373592174601e-04 3.0797000000000001e-02 2.9184499926502539e-05 2.7901392738238423e-01 4.2068459951754584e-03
1.0038867598769400e-04 3.0797999999999999e-02 2.9188668484186021e-05 2.7901474484129318e-01 4.2073298400407627e-03
1.0040361787647457e-04 3.0799000000000000e-02 2.9192837432476484e-05 2.7900806427023095e-01 4.2078137369869978e-03
1.0041856145788539e-04 3.0800000000000001e-02 2.9197006771373923e-05 2.7901009766594936e-01 4.2082976729939311e-03
1.0043350686212877e-04 3.0800999999999999e-02 2.9201176761282996e-05 2.7901213058342900e-01 4.2087816480615619e-03
1.0044845395900240e-04 3.0802000000000000e-02 2.9205347141799050e-05 2.7900545267658972e-01 4.2092656621898908e-03
1.0046340287870861e-04 3.0803000000000001e-02 2.9209517912922084e-05 2.7900627068454975e-01 4.2097497283991505e-03
1.0047835362124737e-04 3.0803999999999998e-02 2.9213689335056748e-05 2.7900708849306977e-01 4.2102338336691076e-03
1.0049330618661872e-04 3.0804999999999999e-02 2.9217861147798393e-05 2.7900476719117573e-01 4.2107179779997637e-03
1.0050826044462030e-04 3.0806000000000000e-02 2.9222033481349342e-05 2.7900244643511174e-01 4.2112021613911164e-03
1.0052321652545447e-04 3.0806999999999998e-02 2.9226206205507270e-05 2.7900012622482079e-01 4.2116863968634007e-03
1.0053817429891885e-04 3.0808000000000002e-02 2.9230379450474506e-05 2.7900094439394246e-01 4.2121706713963824e-03
1.0055313402541815e-04 3.0809000000000003e-02 2.9234553216251050e-05 2.7900297644962579e-01 4.2126549719698290e-03
1.0056809531434535e-04 3.0810000000000001e-02 2.9238727502836893e-05 2.7900065700446453e-01 4.2131393376444396e-03
1.0058305855630748e-04 3.0811000000000002e-02 2.9242902180029721e-05 2.7899712432394252e-01 4.2136237293595152e-03
1.0059802349089983e-04 3.0812000000000003e-02 2.9247077378031848e-05 2.7899915610358961e-01 4.2141081731555214e-03
1.0061299024832475e-04 3.0813000000000000e-02 2.9251253096843290e-05 2.7899683793446367e-01 4.2145926560122260e-03
1.0062795869837992e-04 3.0814000000000001e-02 2.9255429206261705e-05 2.7899330697879182e-01 4.2150771779296279e-03
1.0064292910146997e-04 3.0815000000000002e-02 2.9259605836489427e-05 2.7899412529527806e-01 4.2155617389077272e-03
1.0065790119719029e-04 3.0816000000000000e-02 2.9263782987526457e-05 2.7899736950787313e-01 4.2160463389465256e-03
1.0067287498554084e-04 3.0817000000000001e-02 2.9267960659372786e-05 2.7899505264703861e-01 4.2165309910662538e-03
1.0068785059672396e-04 3.0818000000000002e-02 2.9272138721826100e-05 2.7899152358181500e-01 4.2170156822466803e-03
1.0070282803073965e-04 3.0818999999999999e-02 2.9276317305088721e-05 2.7898799537558083e-01 4.2175004124878051e-03
1.0071780728758791e-04 3.0820000000000000e-02 2.9280496278958322e-05 2.7898568045027428e-01 4.2179851948098597e-03
1.0073278823706642e-04 3.0821000000000001e-02 2.9284675773637220e-05 2.7898771140054318e-01 4.2184700031723801e-03
1.0074777100937749e-04 3.0821999999999999e-02 2.9288855789125435e-05 2.7898852971842669e-01 4.2189548636158312e-03
1.0076275560452114e-04 3.0823000000000000e-02 2.9293036325422947e-05 2.7898621555495012e-01 4.2194397631199797e-03
1.0077774189229503e-04 3.0824000000000001e-02 2.9297217252327443e-05 2.7898390193512496e-01 4.2199247016848265e-03
1.0079273000290148e-04 3.0824999999999998e-02 2.9301398700041247e-05 2.7898472042471117e-01 4.2204096923306039e-03
1.0080771993634052e-04 3.0826000000000003e-02 2.9305580668564350e-05 2.7898240753168707e-01 4.2208947220370788e-03
1.0082271156240980e-04 3.0827000000000004e-02 2.9309763027694437e-05 2.7898443741979800e-01 4.2213797908042519e-03
1.0083770501131163e-04 3.0828000000000001e-02 2.9313946037836155e-05 2.7898091384335177e-01 4.2218648986321232e-03
1.0085270028304605e-04 3.0829000000000002e-02 2.9318129308382527e-05 2.7897739112300629e-01 4.2223500455206920e-03
1.0086769737761304e-04 3.0830000000000000e-02 2.9322313229940529e-05 2.7897942086704963e-01 4.2228352444901914e-03
1.0088269616481026e-04 3.0831000000000001e-02 2.9326497542105511e-05 2.7897710997113950e-01 4.2233204825203891e-03
1.0089769677484006e-04 3.0832000000000002e-02 2.9330682375079800e-05 2.7897913927258683e-01 4.2238057596112842e-03
1.0091269907750011e-04 3.0832999999999999e-02 2.9334867728863397e-05 2.7897561843432550e-01 4.2242910757628776e-03
1.0092770333319505e-04 3.0834000000000000e-02 2.9339053473253967e-05 2.7897209845145365e-01 4.2247764439954016e-03
1.0094270928152023e-04 3.0835000000000001e-02 2.9343239738453848e-05 2.7897533783050993e-01 4.2252618382683915e-03
1.0095771692247565e-04 3.0835999999999999e-02 2.9347426524463032e-05 2.7897181870638599e-01 4.2257472846223111e-03
1.0097272651646597e-04 3.0837000000000000e-02 2.9351613701079197e-05 2.7897263749565365e-01 4.2262327830571607e-03
1.0098773780308654e-04 3.0838000000000001e-02 2.9355801528706992e-05 2.7897153909187977e-01 4.2267183075324769e-03
1.0100275078233735e-04 3.0838999999999998e-02 2.9359989616739441e-05 2.7896802168004264e-01 4.2272038840887229e-03
1.0101776571462307e-04 3.0839999999999999e-02 2.9364178355783524e-05 2.7896884063930277e-01 4.2276894997056672e-03
1.0103278233953902e-04 3.0841000000000000e-02 2.9368367485434587e-05 2.7896653372637420e-01 4.2281751543833098e-03
1.0104780078728754e-04 3.0841999999999998e-02 2.9372557135894954e-05 2.7896735267100792e-01 4.2286608481216497e-03
1.0106282105786863e-04 3.0842999999999999e-02 2.9376747307164628e-05 2.7896504648178061e-01 4.2291465939409204e-03
1.0107784302107998e-04 3.0844000000000003e-02 2.9380937869041279e-05 2.7896274083241696e-01 4.2296323788208893e-03
1.0109286680712387e-04 3.0845000000000001e-02 2.9385128951727233e-05 2.7896355994625655e-01 4.2301182027615555e-03
1.0110789241600034e-04 3.0846000000000002e-02 2.9389320555222499e-05 2.7896558745663058e-01 4.2306040657629201e-03
1.0112291971750707e-04 3.0847000000000003e-02 2.9393512679527068e-05 2.7896328256311620e-01 4.2310899678249820e-03
1.0113794884184637e-04 3.0848000000000000e-02 2.9397705194438617e-05 2.7895976991591165e-01 4.2315759219679755e-03
1.0115297978901823e-04 3.0849000000000001e-02 2.9401898230159474e-05 2.7895625812057234e-01 4.2320619151716664e-03
1.0116801255902266e-04 3.0850000000000002e-02 2.9406091656487307e-05 2.7895828551865631e-01 4.2325479474360547e-03
1.0118304702165733e-04 3.0851000000000000e-02 2.9410285733826775e-05 2.7896031244301156e-01 4.2330340187611412e-03
1.0119808330712459e-04 3.0852000000000001e-02 2.9414480201773219e-05 2.7895247248707844e-01 4.2335201421671593e-03
1.0121312141542438e-04 3.0853000000000002e-02 2.9418675060326640e-05 2.7895449960824037e-01 4.2340063046338739e-03
1.0122816121635445e-04 3.0853999999999999e-02 2.9422870569891699e-05 2.7895652625548961e-01 4.2344925061612877e-03
1.0124320284011708e-04 3.0855000000000000e-02 2.9427066470063735e-05 2.7895301734601735e-01 4.2349787467493988e-03
1.0125824628671228e-04 3.0856000000000001e-02 2.9431262891045077e-05 2.7894950928632989e-01 4.2354650394184406e-03
1.0127329155614005e-04 3.0856999999999999e-02 2.9435459702633400e-05 2.7895153578890763e-01 4.2359513711481799e-03
1.0128833851819806e-04 3.0858000000000000e-02 2.9439657165233351e-05 2.7895356181810155e-01 4.2364377419386173e-03
1.0130338730308865e-04 3.0859000000000001e-02 2.9443855018440285e-05 2.7894572919098404e-01 4.2369241517897531e-03
1.0131843791081180e-04 3.0859999999999999e-02 2.9448053262254199e-05 2.7894654890540027e-01 4.2374106007015862e-03
1.0133349034136753e-04 3.0861000000000003e-02 2.9452252157079741e-05 2.7894857478947949e-01 4.2378971016943500e-03
1.0134854446455350e-04 3.0862000000000001e-02 2.9456451442512266e-05 2.7894627598848504e-01 4.2383836417478130e-03
1.0136360041057203e-04 3.0863000000000002e-02 2.9460651248754095e-05 2.7894277165738618e-01 4.2388702208619724e-03
1.0137865817942314e-04 3.0864000000000003e-02 2.9464851445602908e-05 2.7894479726441807e-01 4.2393568390368301e-03
1.0139371764090449e-04 3.0865000000000000e-02 2.9469052293463347e-05 2.7894682239836560e-01 4.2398435092926186e-03
1.0140877892521841e-04 3.0866000000000001e-02 2.9473253531930768e-05 2.7893899708691144e-01 4.2403302186091053e-03
1.0142384203236490e-04 3.0867000000000002e-02 2.9477455161005165e-05 2.7893981693574510e-01 4.2408169669862893e-03
1.0143890696234397e-04 3.0868000000000000e-02 2.9481657441091199e-05 2.7894184192428451e-01 4.2413037544241717e-03
1.0145397358495328e-04 3.0869000000000001e-02 2.9485860111784211e-05 2.7893834062800160e-01 4.2417905939429838e-03
1.0146904216059748e-04 3.0870000000000002e-02 2.9490063303286530e-05 2.7893604520582288e-01 4.2422774595022627e-03
1.0148411229866960e-04 3.0870999999999999e-02 2.9494266885395825e-05 2.7893375031841183e-01 4.2427643771424713e-03
1.0149918438977663e-04 3.0872000000000000e-02 2.9498470988314428e-05 2.7893457031661895e-01 4.2432513468636099e-03
1.0151425817351388e-04 3.0873000000000001e-02 2.9502675612042334e-05 2.7893539011655777e-01 4.2437383426252150e-03
1.0152933391028604e-04 3.0873999999999999e-02 2.9506880756579548e-05 2.7893309612827760e-01 4.2442253904677501e-03
1.0154441120948611e-04 3.0875000000000000e-02 2.9511086291723739e-05 2.7893512022199574e-01 4.2447124773709825e-03
1.0155949046172109e-04 3.0876000000000001e-02 2.9515292477879570e-05 2.7893162264033483e-01 4.2451996033349140e-03
1.0157457140658630e-04 3.0876999999999998e-02 2.9519498924440048e-05 2.7892812590375299e-01 4.2456867683595429e-03
1.0158965430448642e-04 3.0877999999999999e-02 2.9523706022012153e-05 2.7893014985143072e-01 4.2461739854651025e-03
1.0160473876481444e-04 3.0879000000000004e-02 2.9527913510191246e-05 2.7892785783023932e-01 4.2466612416313596e-03
1.0161982517817738e-04 3.0880000000000001e-02 2.9532121519179642e-05 2.7892867776173502e-01 4.2471485368583148e-03
1.0163491328417055e-04 3.0881000000000002e-02 2.9536330048977345e-05 2.7892518304078601e-01 4.2476358711459683e-03
1.0165000334319861e-04 3.0882000000000003e-02 2.9540538969382025e-05 2.7892289241866042e-01 4.2481232575145517e-03
1.0166509496465460e-04 3.0883000000000001e-02 2.9544748410596009e-05 2.7892491577986356e-01 4.2486106699236009e-03
1.0168018853914548e-04 3.0884000000000002e-02 2.9548958372619304e-05 2.7892573567774265e-01 4.2490981344135807e-03
1.0169528380626661e-04 3.0885000000000003e-02 2.9553168855451898e-05 2.7892224296996859e-01 4.2495856509844913e-03
1.0171038102642261e-04 3.0886000000000000e-02 2.9557379728891480e-05 2.7891875110516329e-01 4.2500731935958668e-03
1.0172547993920889e-04 3.0887000000000001e-02 2.9561591123140363e-05 2.7892197651999456e-01 4.2505607882881730e-03
1.0174058054462541e-04 3.0888000000000002e-02 2.9565803038198549e-05 2.7891848550034271e-01 4.2510484220411766e-03
1.0175568310307679e-04 3.0889000000000000e-02 2.9570015343863722e-05 2.7891499532349778e-01 4.2515360948548794e-03
1.0177078735415846e-04 3.0890000000000001e-02 2.9574228170338196e-05 2.7891701792026219e-01 4.2520238067292795e-03
1.0178589342807267e-04 3.0890999999999998e-02 2.9578441517621973e-05 2.7891783808939535e-01 4.2525115706846103e-03
1.0180100132481946e-04 3.0891999999999999e-02 2.9582655385715058e-05 2.7891555103610527e-01 4.2529993737006376e-03
1.0181611091419650e-04 3.0893000000000000e-02 2.9586869644415122e-05 2.7891326451465159e-01 4.2534872157773650e-03
1.0183122232640610e-04 3.0893999999999998e-02 2.9591084423924498e-05 2.7891408484705588e-01 4.2539750969147888e-03
1.0184633556144827e-04 3.0894999999999999e-02 2.9595299724243173e-05 2.7891059768097937e-01 4.2544630301331442e-03
1.0186145061932302e-04 3.0896000000000000e-02 2.9599515415168830e-05 2.7891141813657122e-01 4.2549510024121962e-03
1.0187656750003034e-04 3.0896999999999997e-02 2.9603731757106116e-05 2.7891343946887598e-01 4.2554390137519472e-03
1.0189168607336789e-04 3.0898000000000002e-02 2.9607948489650383e-05 2.7890684877232369e-01 4.2559270641523966e-03
1.0190680646953802e-04 3.0899000000000003e-02 2.9612165612801630e-05 2.7890766939031814e-01 4.2564151666337757e-03
1.0192192868854072e-04 3.0900000000000000e-02 2.9616383386964512e-05 2.7890848981091920e-01 4.2569032951556207e-03
1.0193705273037598e-04 3.0901000000000001e-02 2.9620601551734370e-05 2.7890190204398541e-01 4.2573914757583955e-03
1.0195217846484151e-04 3.0902000000000002e-02 2.9624820107111205e-05 2.7890392329012376e-01 4.2578797084421010e-03
1.0196730602213959e-04 3.0903000000000000e-02 2.9629039313499674e-05 2.7890474387245318e-01 4.2583679671662723e-03
1.0198243540227024e-04 3.0904000000000001e-02 2.9633258910495127e-05 2.7890126155266115e-01 4.2588562779713734e-03
1.0199756660523347e-04 3.0905000000000002e-02 2.9637479028299880e-05 2.7890208225778695e-01 4.2593446278371737e-03
1.0201269963102926e-04 3.0905999999999999e-02 2.9641699666913941e-05 2.7889980083205940e-01 4.2598330167636714e-03
1.0202783434945529e-04 3.0907000000000000e-02 2.9645920696134981e-05 2.7890182112216699e-01 4.2603214577710989e-03
1.0204297089071390e-04 3.0908000000000001e-02 2.9650142376367653e-05 2.7890264147061267e-01 4.2608099248189922e-03
1.0205810925480508e-04 3.0908999999999999e-02 2.9654364447207308e-05 2.7889486132038771e-01 4.2612984439478162e-03
1.0207324944172882e-04 3.0910000000000000e-02 2.9658586908653940e-05 2.7889258181151655e-01 4.2617870021373376e-03
1.0208839132128282e-04 3.0911000000000001e-02 2.9662809890909879e-05 2.7889770211275317e-01 4.2622756124077905e-03
1.0210353515387172e-04 3.0911999999999999e-02 2.9667033524177445e-05 2.7889422394902491e-01 4.2627642487187084e-03
1.0211868067909085e-04 3.0913000000000000e-02 2.9671257417849665e-05 2.7889314404347276e-01 4.2632529371105562e-03
1.0213382789694023e-04 3.0914000000000001e-02 2.9675481962533518e-05 2.7889396485405954e-01 4.2637416645631030e-03
1.0214897706782450e-04 3.0915000000000002e-02 2.9679706897824356e-05 2.7888928994995238e-01 4.2642304440965798e-03
1.0216412806154134e-04 3.0916000000000003e-02 2.9683932353924494e-05 2.7889130929841127e-01 4.2647192496705214e-03
1.0217928074788842e-04 3.0917000000000004e-02 2.9688158330833942e-05 2.7888903209203525e-01 4.2652081073253946e-03
1.0219443525706808e-04 3.0918000000000001e-02 2.9692384698350364e-05 2.7888555743588805e-01 4.2656970040409652e-03
1.0220959158908032e-04 3.0919000000000002e-02 2.9696611586676096e-05 2.7888757650598900e-01 4.2661859398172332e-03
1.0222474961372278e-04 3.0920000000000003e-02 2.9700838995811129e-05 2.7888839740106336e-01 4.2666749276744327e-03
1.0223990959140016e-04 3.0921000000000001e-02 2.9705066925755473e-05 2.7888492406004078e-01 4.2671639545923306e-03
1.0225507126170776e-04 3.0922000000000002e-02 2.9709295246306793e-05 2.7888264894307302e-01 4.2676530205709249e-03
1.0227023475484795e-04 3.0922999999999999e-02 2.9713524087667420e-05 2.7888347013769066e-01 4.2681421256102184e-03
1.0228540007082070e-04 3.0924000000000000e-02 2.9717753449837352e-05 2.7888548825340109e-01 4.2686312697102083e-03
1.0230056707942370e-04 3.0925000000000001e-02 2.9721983332816593e-05 2.7888201690192566e-01 4.2691204658911299e-03
1.0231573604106158e-04 3.0925999999999999e-02 2.9726213606402809e-05 2.7887854638445736e-01 4.2696097011327497e-03
1.0233090669532973e-04 3.0927000000000000e-02 2.9730444400798335e-05 2.7888056435214648e-01 4.2700989754350669e-03
1.0234607917243042e-04 3.0928000000000001e-02 2.9734675716003164e-05 2.7887709482825196e-01 4.2705883018183148e-03
1.0236125347236371e-04 3.0928999999999998e-02 2.9738907421814971e-05 2.7887791610549423e-01 4.2710776542420276e-03
1.0237642959512957e-04 3.0929999999999999e-02 2.9743139778638415e-05 2.7887993342744527e-01 4.2715670587466720e-03
1.0239160741052565e-04 3.0931000000000000e-02 2.9747372526068835e-05 2.7887337233413229e-01 4.2720565153322463e-03
1.0240678704875430e-04 3.0931999999999998e-02 2.9751605664106233e-05 2.7887299783445058e-01 4.2725459979582854e-03
1.0242196864001786e-04 3.0933000000000002e-02 2.9755839453155268e-05 2.7887501500769102e-01 4.2730355326652553e-03
1.0243715179370935e-04 3.0934000000000003e-02 2.9760073632811277e-05 2.7887274426646813e-01 4.2735251064329235e-03
1.0245233690043572e-04 3.0935000000000001e-02 2.9764308333276593e-05 2.7886808306349847e-01 4.2740147192612899e-03
1.0246752382999466e-04 3.0936000000000002e-02 2.9768543424348893e-05 2.7887010008778806e-01 4.2745043711503545e-03
1.0248271245218384e-04 3.0937000000000003e-02 2.9772779166432816e-05 2.7887211664552314e-01 4.2749940751203490e-03
1.0249790289720560e-04 3.0938000000000000e-02 2.9777015299123726e-05 2.7886865223908153e-01 4.2754838181510418e-03
1.0251309516505994e-04 3.0939000000000001e-02 2.9781251952623941e-05 2.7886518866405630e-01 4.2759736002424319e-03
1.0252828925574683e-04 3.0940000000000002e-02 2.9785488996731132e-05 2.7886172591964214e-01 4.2764634213945203e-03
1.0254348516926629e-04 3.0941000000000000e-02 2.9789726561647633e-05 2.7886374248698048e-01 4.2769532946275394e-03
1.0255868277541600e-04 3.0942000000000001e-02 2.9793964647373436e-05 2.7886456410268556e-01 4.2774432069212559e-03
1.0257388233460061e-04 3.0943000000000002e-02 2.9798203253908545e-05 2.7886538552135887e-01 4.2779331582756706e-03
1.0258908358641548e-04 3.0943999999999999e-02 2.9802442381252964e-05 2.7886311858713370e-01 4.2784231486907836e-03
1.0260428666106288e-04 3.0945000000000000e-02 2.9806681899204358e-05 2.7886085217715934e-01 4.2789131911868273e-03
1.0261949142834055e-04 3.0946000000000001e-02 2.9810921937965062e-05 2.7886167375230658e-01 4.2794032597233351e-03
1.0263469814865311e-04 3.0946999999999999e-02 2.9815162497535066e-05 2.7885702054791578e-01 4.2798933803407753e-03
