174962
7.4096382993732645e-03 7.8597000000000000e-02 2.0493508958513845e-03 2.7060344700974998e-01 1.2034796741891737e-01
7.4100813909103915e-03 7.8598000000000001e-02 2.0494707991738081e-03 2.7060223616395007e-01 1.2035359920206874e-01
7.4105244954677510e-03 7.8599000000000002e-02 2.0495907024962318e-03 2.7060500102836743e-01 1.2035923100756983e-01
7.4109676260655762e-03 7.8599999999999989e-02 2.0497106188388883e-03 2.7060776564949218e-01 1.2036486316672347e-01
7.4114107696836339e-03 7.8601000000000004e-02 2.0498305351815448e-03 2.7061053002714569e-01 1.2037049534821667e-01
7.4118539393421565e-03 7.8602000000000005e-02 2.0499504645444338e-03 2.7060931899639268e-01 1.2037612788334380e-01
7.4122971350411449e-03 7.8602999999999992e-02 2.0500703939073227e-03 2.7059341950641685e-01 1.2038176060644590e-01
7.4127403567805982e-03 7.8604000000000007e-02 2.0501903232702117e-03 2.7059618406923375e-01 1.2038739351751578e-01
7.4131835915402849e-03 7.8605000000000008e-02 2.0503102656533336e-03 2.7059894838875626e-01 1.2039302661654626e-01
7.4136268523404365e-03 7.8605999999999995e-02 2.0504302080364550e-03 2.7059773828751443e-01 1.2039865990353016e-01
7.4140701391810530e-03 7.8606999999999996e-02 2.0505501634398098e-03 2.7059652832857939e-01 1.2040429354409739e-01
7.4145134520621344e-03 7.8608000000000011e-02 2.0506701188431637e-03 2.7058460725195788e-01 1.2040992737259945e-01
7.4149567779634492e-03 7.8608999999999998e-02 2.0507900742465185e-03 2.7058737151301876e-01 1.2041556122339642e-01
7.4154001299052289e-03 7.8609999999999999e-02 2.0509100426701053e-03 2.7060481917077389e-01 1.2042119542774883e-01
7.4158434948672419e-03 7.8611000000000000e-02 2.0510300241139250e-03 2.7060758229813608e-01 1.2042682982001458e-01
7.4162868858697198e-03 7.8612000000000001e-02 2.0511500055577447e-03 2.7059168991332927e-01 1.2043246440018654e-01
7.4167303029126636e-03 7.8613000000000002e-02 2.0512699870015643e-03 2.7057579939524695e-01 1.2043809916825751e-01
7.4171737459960713e-03 7.8614000000000003e-02 2.0513899684453840e-03 2.7059324397725132e-01 1.2044373412422031e-01
7.4176172020997124e-03 7.8614999999999990e-02 2.0515099759296686e-03 2.7059203476132487e-01 1.2044936943368799e-01
7.4180606972640518e-03 7.8616000000000005e-02 2.0516299703937208e-03 2.7058011860705783e-01 1.2045500493102894e-01
7.4185041924283912e-03 7.8617000000000006e-02 2.0517499778780058e-03 2.7059756043854649e-01 1.2046064045062004e-01
7.4189477266534279e-03 7.8617999999999993e-02 2.0518699983825234e-03 2.7058167354093587e-01 1.2046627648930210e-01
7.4193912738986971e-03 7.8619000000000008e-02 2.0519900058668084e-03 2.7058443655131370e-01 1.2047191238460810e-01
7.4198348471844321e-03 7.8620000000000009e-02 2.0521100393915584e-03 2.7058322815427832e-01 1.2047754879898231e-01
7.4202784465106329e-03 7.8620999999999996e-02 2.0522300598960763e-03 2.7058599081340062e-01 1.2048318523558220e-01
7.4207220588570653e-03 7.8621999999999997e-02 2.0523501064410592e-03 2.7058875322857262e-01 1.2048882202561782e-01
7.4211656972439635e-03 7.8623000000000012e-02 2.0524701399658092e-03 2.7057287081054265e-01 1.2049445883786897e-01
7.4216093616713266e-03 7.8623999999999999e-02 2.0525901865107920e-03 2.7059030681863594e-01 1.2050009600353735e-01
7.4220530391189230e-03 7.8625000000000000e-02 2.0527102460760078e-03 2.7059306863848359e-01 1.2050573335701023e-01
7.4224967426069844e-03 7.8626000000000001e-02 2.0528303056412231e-03 2.7057718829773264e-01 1.2051137089828055e-01
7.4229404721355106e-03 7.8627000000000002e-02 2.0529503652064384e-03 2.7057598075169242e-01 1.2051700862734110e-01
7.4233842277045027e-03 7.8628000000000003e-02 2.0530704377918867e-03 2.7057874275666177e-01 1.2052264670977755e-01
7.4238279962937272e-03 7.8629000000000004e-02 2.0531905103773349e-03 2.7056683487876915e-01 1.2052828481439497e-01
7.4242717909234176e-03 7.8629999999999992e-02 2.0533105829627831e-03 2.7056562811734930e-01 1.2053392310678114e-01
7.4247156115935728e-03 7.8631000000000006e-02 2.0534306685684638e-03 2.7058305830564294e-01 1.2053956175251537e-01
7.4251594452839605e-03 7.8632000000000007e-02 2.0535507671943774e-03 2.7058581947251104e-01 1.2054520058599981e-01
7.4256033050148131e-03 7.8632999999999995e-02 2.0536708658202905e-03 2.7056994514704663e-01 1.2055083960722729e-01
7.4260471907861315e-03 7.8633999999999996e-02 2.0537909644462041e-03 2.7057270660741983e-01 1.2055647881619067e-01
7.4264910895776824e-03 7.8635000000000010e-02 2.0539110760923501e-03 2.7057149980195183e-01 1.2056211821288272e-01
7.4269350274299316e-03 7.8635999999999998e-02 2.0540311877384962e-03 2.7057029313824321e-01 1.2056775796287232e-01
7.4273789783024140e-03 7.8636999999999999e-02 2.0541513124048751e-03 2.7057702177590509e-01 1.2057339790057212e-01
7.4278229421951272e-03 7.8638000000000013e-02 2.0542714370712536e-03 2.7056115192302571e-01 1.2057903786040312e-01
7.4282669451485404e-03 7.8639000000000001e-02 2.0543915617376326e-03 2.7055994604396549e-01 1.2058467817350391e-01
7.4287109611221843e-03 7.8640000000000002e-02 2.0545116994242440e-03 2.7058133567901482e-01 1.2059031867429333e-01
7.4291549901160624e-03 7.8641000000000003e-02 2.0546318501310878e-03 2.7056546790008446e-01 1.2059595936276432e-01
7.4295990581706378e-03 7.8642000000000004e-02 2.0547519878176992e-03 2.7056426194474043e-01 1.2060160023890970e-01
7.4300431392454449e-03 7.8643000000000005e-02 2.0548721515447755e-03 2.7056702239955210e-01 1.2060724146828350e-01
7.4304872463607187e-03 7.8644000000000006e-02 2.0549923022516198e-03 2.7055512393903258e-01 1.2061288271975405e-01
7.4309313664962249e-03 7.8644999999999993e-02 2.0551124659786966e-03 2.7056857657997940e-01 1.2061852415887751e-01
7.4313755256924293e-03 7.8646000000000008e-02 2.0552326427260058e-03 2.7056737068883585e-01 1.2062416611675653e-01
7.4318196979088653e-03 7.8647000000000009e-02 2.0553528194733150e-03 2.7055943953476536e-01 1.2062980809671291e-01
7.4322638831455347e-03 7.8647999999999996e-02 2.0554729962206243e-03 2.7055823428541709e-01 1.2063545009874579e-01
7.4327081074429015e-03 7.8648999999999997e-02 2.0555931859881664e-03 2.7055702917753127e-01 1.2064109261950015e-01
7.4331523447605016e-03 7.8650000000000012e-02 2.0557133757557080e-03 2.7055978898030386e-01 1.2064673516231669e-01
7.4335966081185666e-03 7.8650999999999999e-02 2.0558335785434831e-03 2.7056254853973100e-01 1.2065237805828342e-01
7.4340408844968640e-03 7.8652000000000000e-02 2.0559537813312576e-03 2.7056134335556437e-01 1.2065802097630220e-01
7.4344851999358598e-03 7.8653000000000001e-02 2.0560739971392647e-03 2.7054945054940460e-01 1.2066366441299281e-01
7.4349295153748555e-03 7.8654000000000002e-02 2.0561941999270392e-03 2.7055221015921443e-01 1.2066930754064505e-01
7.4353738698745486e-03 7.8655000000000003e-02 2.0563144287552792e-03 2.7056565626949913e-01 1.2067495135248653e-01
7.4358182373944759e-03 7.8656000000000004e-02 2.0564346575835191e-03 2.7054980149684627e-01 1.2068059518635570e-01
7.4362626439750997e-03 7.8657000000000005e-02 2.0565548864117586e-03 2.7055256064657490e-01 1.2068623937331524e-01
7.4367070505557235e-03 7.8658000000000006e-02 2.0566751282602314e-03 2.7055531955389328e-01 1.2069188358229238e-01
7.4371514961970456e-03 7.8659000000000007e-02 2.0567953701087038e-03 2.7053946770950038e-01 1.2069752814434137e-01
7.4375959548586010e-03 7.8659999999999994e-02 2.0569156119571762e-03 2.7054222690945218e-01 1.2070317272839788e-01
7.4380404395606205e-03 7.8661000000000009e-02 2.0570358668258819e-03 2.7055566946933002e-01 1.2070881766550770e-01
7.4384849503031057e-03 7.8662000000000010e-02 2.0571561347148192e-03 2.7055842767355176e-01 1.2071446295565742e-01
7.4389294740658243e-03 7.8662999999999997e-02 2.0572764026037570e-03 2.7054654091729929e-01 1.2072010826779529e-01
7.4393740238690069e-03 7.8663999999999998e-02 2.0573966704926952e-03 2.7054533739495829e-01 1.2072575376743747e-01
7.4398185997126554e-03 7.8665000000000013e-02 2.0575169514018654e-03 2.7054809564945403e-01 1.2073139962009176e-01
7.4402631885765371e-03 7.8666000000000000e-02 2.0576372323110360e-03 2.7053621108759102e-01 1.2073704549471910e-01
7.4407078034808829e-03 7.8667000000000001e-02 2.0577575132202067e-03 2.7054965006305121e-01 1.2074269155682926e-01
7.4411524444256945e-03 7.8668000000000002e-02 2.0578778201698423e-03 2.7054844660473870e-01 1.2074833813743244e-01
7.4415971114109719e-03 7.8669000000000003e-02 2.0579981140992454e-03 2.7053656394051906e-01 1.2075398473998929e-01
7.4420417914164818e-03 7.8670000000000004e-02 2.0581184210488809e-03 2.7053932189506114e-01 1.2075963153000333e-01
7.4424864974624565e-03 7.8671000000000005e-02 2.0582387279985165e-03 2.7053811921794035e-01 1.2076527850746746e-01
7.4429312295488971e-03 7.8671999999999992e-02 2.0583590479683854e-03 2.7054087682054156e-01 1.2077092583787474e-01
7.4433759746555693e-03 7.8673000000000007e-02 2.0584793679382534e-03 2.7054363418144323e-01 1.2077657319021549e-01
7.4438207458027081e-03 7.8674000000000008e-02 2.0585997009283544e-03 2.7054243142760553e-01 1.2078222089548085e-01
7.4442655429903118e-03 7.8674999999999995e-02 2.0587200339184557e-03 2.7052659309802918e-01 1.2078786878816355e-01
7.4447103662183805e-03 7.8676000000000010e-02 2.0588403669085566e-03 2.7052935064183969e-01 1.2079351686825636e-01
7.4451552024666816e-03 7.8677000000000011e-02 2.0589607129188905e-03 2.7054674237511306e-01 1.2079916513575213e-01
7.4456000647554485e-03 7.8677999999999998e-02 2.0590810719494567e-03 2.7053090611093517e-01 1.2080481375613139e-01
7.4460449530846804e-03 7.8678999999999999e-02 2.0592014179597906e-03 2.7053366306190013e-01 1.2081046239840963e-01
7.4464898544341455e-03 7.8680000000000014e-02 2.0593217900105893e-03 2.7053641977110510e-01 1.2081611139355279e-01
7.4469347818240756e-03 7.8681000000000001e-02 2.0594421490411556e-03 2.7052058642783583e-01 1.2082176041058493e-01
7.4473797352544707e-03 7.8682000000000002e-02 2.0595625210919548e-03 2.7053797422065917e-01 1.2082740978046345e-01
7.4478247017050990e-03 7.8683000000000003e-02 2.0596829061629864e-03 2.7053677234352358e-01 1.2083305933769789e-01
7.4482697072164239e-03 7.8684000000000004e-02 2.0598032912340176e-03 2.7052094152752271e-01 1.2083870924775612e-01
7.4487147257479821e-03 7.8685000000000005e-02 2.0599236763050493e-03 2.7052765546638929e-01 1.2084435917967887e-01
7.4491597572997736e-03 7.8686000000000006e-02 2.0600440743963138e-03 2.7052645436882439e-01 1.2085000929893611e-01
7.4496048279122633e-03 7.8686999999999993e-02 2.0601644724875779e-03 2.7052525341138600e-01 1.2085565977098937e-01
7.4500499115449847e-03 7.8688000000000008e-02 2.0602848835990749e-03 2.7053196624168546e-01 1.2086131043035862e-01
7.4504950081979385e-03 7.8688999999999995e-02 2.0604052947105719e-03 2.7051613941229113e-01 1.2086696111157229e-01
7.4509401439115906e-03 7.8689999999999996e-02 2.0605257058220689e-03 2.7051493923404452e-01 1.2087261214555420e-01
7.4513852926454760e-03 7.8691000000000011e-02 2.0606461299537983e-03 2.7053231939158917e-01 1.2087826336683069e-01
7.4518304674198255e-03 7.8691999999999998e-02 2.0607665671057603e-03 2.7053111839022093e-01 1.2088391494085278e-01
7.4522756682346416e-03 7.8692999999999999e-02 2.0608870042577226e-03 2.7051925073429967e-01 1.2088956670215094e-01
7.4527208820696902e-03 7.8694000000000000e-02 2.0610074414096850e-03 2.7052200614148181e-01 1.2089521848526412e-01
7.4531661219452037e-03 7.8695000000000001e-02 2.0611278915818798e-03 2.7052080591860206e-01 1.2090087062109516e-01
7.4536113878611813e-03 7.8696000000000002e-02 2.0612483417540746e-03 2.7050894045071894e-01 1.2090652294418085e-01
7.4540566667973930e-03 7.8697000000000003e-02 2.0613687919262694e-03 2.7051169590608526e-01 1.2091217528906643e-01
7.4545019717740697e-03 7.8697999999999990e-02 2.0614892551186967e-03 2.7052511548997471e-01 1.2091782798664219e-01
7.4549473027912122e-03 7.8699000000000005e-02 2.0616097313313569e-03 2.7052391533135289e-01 1.2092348103689461e-01
7.4553926598488196e-03 7.8700000000000006e-02 2.0617302075440170e-03 2.7051205215558821e-01 1.2092913427436894e-01
7.4558380299266586e-03 7.8700999999999993e-02 2.0618506837566772e-03 2.7051480691082042e-01 1.2093478753361883e-01
7.4562834260449642e-03 7.8701999999999994e-02 2.0619711729895698e-03 2.7051360752999482e-01 1.2094044114551769e-01
7.4567288482037348e-03 7.8703000000000009e-02 2.0620916622224625e-03 2.7050174653975934e-01 1.2094609494461706e-01
7.4571742833827379e-03 7.8703999999999996e-02 2.0622121514553555e-03 2.7051516258672809e-01 1.2095174876547689e-01
7.4576197576224391e-03 7.8704999999999997e-02 2.0623326667287135e-03 2.7051396337821426e-01 1.2095740326981960e-01
7.4580652448823720e-03 7.8705999999999998e-02 2.0624531689818391e-03 2.7050605719625420e-01 1.2096305763047559e-01
7.4585107451625391e-03 7.8706999999999999e-02 2.0625736842551970e-03 2.7050881140946470e-01 1.2096871217830353e-01
7.4589562714831702e-03 7.8708000000000000e-02 2.0626941995285550e-03 2.7050761272988433e-01 1.2097436691329630e-01
7.4594018238442672e-03 7.8709000000000001e-02 2.0628147278221459e-03 2.7050641419007149e-01 1.2098002200086917e-01
7.4598474022458299e-03 7.8710000000000002e-02 2.0629352561157364e-03 2.7050521579020298e-01 1.2098567727558845e-01
7.4602930066878567e-03 7.8711000000000003e-02 2.0630557974295597e-03 2.7050796943749211e-01 1.2099133290286511e-01
7.4607386241501168e-03 7.8712000000000004e-02 2.0631763387433831e-03 2.7049611406528479e-01 1.2099698855185359e-01
7.4611842676528418e-03 7.8712999999999991e-02 2.0632968800572064e-03 2.7049886786907895e-01 1.2100264438796703e-01
7.4616299241758001e-03 7.8714000000000006e-02 2.0634174343912627e-03 2.7051622892819754e-01 1.2100830041119828e-01
7.4620756067392234e-03 7.8715000000000007e-02 2.0635380017455509e-03 2.7050042359318427e-01 1.2101395678695004e-01
7.4625213153431116e-03 7.8715999999999994e-02 2.0636585560796072e-03 2.7049922589337694e-01 1.2101961318439351e-01
7.4629670499874665e-03 7.8716999999999995e-02 2.0637791364541283e-03 2.7049802833338954e-01 1.2102527009974459e-01
7.4634128106722845e-03 7.8718000000000010e-02 2.0638997038084170e-03 2.7048617703323752e-01 1.2103092703677305e-01
7.4638585843773367e-03 7.8718999999999997e-02 2.0640202841829382e-03 2.7050353408458777e-01 1.2103658416087952e-01
7.4643043841228539e-03 7.8719999999999998e-02 2.0641408775776923e-03 2.7050628659862419e-01 1.2104224163745612e-01
7.4647501968886035e-03 7.8720999999999999e-02 2.0642614709724463e-03 2.7049443649393706e-01 1.2104789913569505e-01
7.4651960356948190e-03 7.8722000000000000e-02 2.0643820643672000e-03 2.7049323949385623e-01 1.2105355682099056e-01
7.4656419005414993e-03 7.8723000000000001e-02 2.0645026707821865e-03 2.7049204263405247e-01 1.2105921485872853e-01
7.4660877914286454e-03 7.8724000000000002e-02 2.0646232771971734e-03 2.7049084591346501e-01 1.2106487308350462e-01
7.4665337083562556e-03 7.8724999999999989e-02 2.0647438966323924e-03 2.7049359826003344e-01 1.2107053166070052e-01
7.4669796383040991e-03 7.8726000000000004e-02 2.0648645160676114e-03 2.7049635036477637e-01 1.2107619025952937e-01
7.4674255942924084e-03 7.8727000000000005e-02 2.0649851485230633e-03 2.7049910222875251e-01 1.2108184921075961e-01
7.4678715633009502e-03 7.8727999999999992e-02 2.0651057809785152e-03 2.7048725659061795e-01 1.2108750818361277e-01
7.4683175583499569e-03 7.8729000000000007e-02 2.0652264134339671e-03 2.7048606042894729e-01 1.2109316734346839e-01
7.4687635794394294e-03 7.8730000000000008e-02 2.0653470589096518e-03 2.7048486440780839e-01 1.2109882685569769e-01
7.4692096265693659e-03 7.8730999999999995e-02 2.0654677043853362e-03 2.7048761621198936e-01 1.2110448655491107e-01
7.4696556867195358e-03 7.8731999999999996e-02 2.0655883628812534e-03 2.7048642022107244e-01 1.2111014644110132e-01
7.4701017859304039e-03 7.8733000000000011e-02 2.0657090213771706e-03 2.7048917167672987e-01 1.2111580667963337e-01
7.4705478851412729e-03 7.8733999999999998e-02 2.0658296928933203e-03 2.7049192289166130e-01 1.2112146693975402e-01
7.4709940234128384e-03 7.8734999999999999e-02 2.0659503644094700e-03 2.7047613488797495e-01 1.2112712755219798e-01
7.4714401747046364e-03 7.8736000000000000e-02 2.0660710359256197e-03 2.7047888639211010e-01 1.2113278818622047e-01
7.4718863520369010e-03 7.8737000000000001e-02 2.0661917204620023e-03 2.7049228165390454e-01 1.2113844917254789e-01
7.4723325554096297e-03 7.8738000000000002e-02 2.0663124180186174e-03 2.7048044236305641e-01 1.2114411051116673e-01
7.4727787718025917e-03 7.8739000000000003e-02 2.0664331025550000e-03 2.7047924720981653e-01 1.2114977170598550e-01
7.4732250272562511e-03 7.8739999999999991e-02 2.0665538131318475e-03 2.7048199801566497e-01 1.2115543358379602e-01
7.4736712827099105e-03 7.8741000000000005e-02 2.0666745106884626e-03 2.7047016090219322e-01 1.2116109515244121e-01
7.4741175772242690e-03 7.8742000000000006e-02 2.0667952212653105e-03 2.7048355335155638e-01 1.2116675723869824e-01
7.4745638847588582e-03 7.8742999999999994e-02 2.0669159448623909e-03 2.7048630356801462e-01 1.2117241951184550e-01
7.4750102183339141e-03 7.8743999999999995e-02 2.0670366684594713e-03 2.7047052302978475e-01 1.2117808197187577e-01
7.4754565779494350e-03 7.8745000000000009e-02 2.0671573920565513e-03 2.7047327353629330e-01 1.2118374461878198e-01
7.4759029505851882e-03 7.8745999999999997e-02 2.0672781286738646e-03 2.7047602380142266e-01 1.2118940745255699e-01
7.4763493492614073e-03 7.8746999999999998e-02 2.0673988652911775e-03 2.7047482937623485e-01 1.2119507047319369e-01
7.4767957739780913e-03 7.8748000000000012e-02 2.0675196149287233e-03 2.7047363509094841e-01 1.2120073384602549e-01
7.4772422247352411e-03 7.8749000000000000e-02 2.0676403645662690e-03 2.7046180317613194e-01 1.2120639740570052e-01
7.4776886885126225e-03 7.8750000000000001e-02 2.0677611142038144e-03 2.7046455338174563e-01 1.2121206098687538e-01
7.4781351783304697e-03 7.8751000000000002e-02 2.0678818768615930e-03 2.7047794010462700e-01 1.2121772492021766e-01
7.4785816941887826e-03 7.8752000000000003e-02 2.0680026525396037e-03 2.7048068932301444e-01 1.2122338920571396e-01
7.4790282230673280e-03 7.8753000000000004e-02 2.0681234282176148e-03 2.7046885934258924e-01 1.2122905351269085e-01
7.4794747779863384e-03 7.8754000000000005e-02 2.0682442038956260e-03 2.7046766575305958e-01 1.2123471800647539e-01
7.4799213589458137e-03 7.8754999999999992e-02 2.0683649925938691e-03 2.7046647230316145e-01 1.2124038285238631e-01
7.4803679659457547e-03 7.8756000000000007e-02 2.0684857812921127e-03 2.7045464484011683e-01 1.2124604788508643e-01
7.4808145859659291e-03 7.8757000000000008e-02 2.0686065699903567e-03 2.7045739439722405e-01 1.2125171293924711e-01
7.4812612320265676e-03 7.8757999999999995e-02 2.0687273717088328e-03 2.7047077685464038e-01 1.2125737834550650e-01
7.4817079041276727e-03 7.8758999999999996e-02 2.0688481864475417e-03 2.7047352542530201e-01 1.2126304410385118e-01
7.4821545892490085e-03 7.8760000000000011e-02 2.0689690011862507e-03 2.7045775828173069e-01 1.2126870988363711e-01
7.4826013134310435e-03 7.8760999999999998e-02 2.0690898159249596e-03 2.7046050714072978e-01 1.2127437601548995e-01
7.4830480376130784e-03 7.8761999999999999e-02 2.0692106436839010e-03 2.7046325575954377e-01 1.2128004216877403e-01
7.4834948008558116e-03 7.8763000000000014e-02 2.0693314714428424e-03 2.7044749151201891e-01 1.2128570867410653e-01
7.4839415771187773e-03 7.8764000000000001e-02 2.0694522992017838e-03 2.7045024041959609e-01 1.2129137520086032e-01
7.4843883794222079e-03 7.8765000000000002e-02 2.0695731399809581e-03 2.7046361861449386e-01 1.2129704207964406e-01
7.4848352077661042e-03 7.8766000000000003e-02 2.0696939937803649e-03 2.7046242606162058e-01 1.2130270931044444e-01
7.4852820621504655e-03 7.8767000000000004e-02 2.0698148475797717e-03 2.7045060532330356e-01 1.2130837672794745e-01
7.4857289295550593e-03 7.8768000000000005e-02 2.0699357013791784e-03 2.7045335353429001e-01 1.2131404416684742e-01
7.4861758230001180e-03 7.8769000000000006e-02 2.0700565681988181e-03 2.7045610150445387e-01 1.2131971195773636e-01
7.4866227294654109e-03 7.8769999999999993e-02 2.0701774350184573e-03 2.7045490961525509e-01 1.2132537977001230e-01
7.4870696749914003e-03 7.8771000000000008e-02 2.0702983148583294e-03 2.7045371786477668e-01 1.2133104809955098e-01
7.4875166335376230e-03 7.8772000000000009e-02 2.0704191946982016e-03 2.7044583946249101e-01 1.2133671645046240e-01
7.4879636051040782e-03 7.8772999999999996e-02 2.0705400745380737e-03 2.7044464834502141e-01 1.2134238482274577e-01
7.4884106157312308e-03 7.8773999999999997e-02 2.0706609673981787e-03 2.7045802082556136e-01 1.2134805371225797e-01
7.4888576393786167e-03 7.8775000000000012e-02 2.0707818732785162e-03 2.7046076775173650e-01 1.2135372278841168e-01
7.4893046890664684e-03 7.8775999999999999e-02 2.0709027791588532e-03 2.7044501397945131e-01 1.2135939205119987e-01
7.4897517647947841e-03 7.8777000000000000e-02 2.0710236850391907e-03 2.7043319985447739e-01 1.2136506150061534e-01
7.4901988535433332e-03 7.8778000000000001e-02 2.0711445909195282e-03 2.7045050816820881e-01 1.2137073097137349e-01
7.4906459683323472e-03 7.8779000000000002e-02 2.0712655228403310e-03 2.7044931714245080e-01 1.2137640095929980e-01
7.4910931091618262e-03 7.8780000000000003e-02 2.0713864417409010e-03 2.7043750454956922e-01 1.2138207096855454e-01
7.4915402630115393e-03 7.8781000000000004e-02 2.0715073736617034e-03 2.7045481015602257e-01 1.2138774116440820e-01
7.4919874429017165e-03 7.8782000000000005e-02 2.0716283186027391e-03 2.7043906131771661e-01 1.2139341171212276e-01
7.4924346488323586e-03 7.8783000000000006e-02 2.0717492505235415e-03 2.7043787120074292e-01 1.2139908228115076e-01
7.4928818808034673e-03 7.8784000000000007e-02 2.0718702084848097e-03 2.7044061776673861e-01 1.2140475336728619e-01
7.4933291257948086e-03 7.8784999999999994e-02 2.0719911534258450e-03 2.7044336409443620e-01 1.2141042430945806e-01
7.4937763968266138e-03 7.8786000000000009e-02 2.0721121244073456e-03 2.7044217390105585e-01 1.2141609576871473e-01
7.4942236938988849e-03 7.8787000000000010e-02 2.0722330823686134e-03 2.7042642992281885e-01 1.2142176724926063e-01
7.4946710170116218e-03 7.8787999999999997e-02 2.0723540533501140e-03 2.7044372971631103e-01 1.2142743908160805e-01
7.4951183531445911e-03 7.8788999999999998e-02 2.0724750373518471e-03 2.7044647534789917e-01 1.2143311110048913e-01
7.4955657153180253e-03 7.8790000000000013e-02 2.0725960213535807e-03 2.7043073341089757e-01 1.2143878330589675e-01
7.4960131035319254e-03 7.8791000000000000e-02 2.0727170053553138e-03 2.7043347933029632e-01 1.2144445569782383e-01
7.4964605047660570e-03 7.8792000000000001e-02 2.0728380023772798e-03 2.7043622500927106e-01 1.2145012827626327e-01
7.4969079320406553e-03 7.8793000000000002e-02 2.0729589993992458e-03 2.7042048595950652e-01 1.2145580104120797e-01
7.4973553853557176e-03 7.8794000000000003e-02 2.0730799964212118e-03 2.7041929758221489e-01 1.2146147399265085e-01
7.4978028647112466e-03 7.8795000000000004e-02 2.0732010064634103e-03 2.7043659164651113e-01 1.2146714729582660e-01
7.4982503570870072e-03 7.8796000000000005e-02 2.0733220295258412e-03 2.7043933663073727e-01 1.2147282078548211e-01
7.4986978755032336e-03 7.8796999999999992e-02 2.0734430525882726e-03 2.7042360060509840e-01 1.2147849446161030e-01
7.4991454199599249e-03 7.8798000000000007e-02 2.0735640756507040e-03 2.7042634587702435e-01 1.2148416832420403e-01
7.4995929774368487e-03 7.8799000000000008e-02 2.0736851117333678e-03 2.7042909090904554e-01 1.2148984237325622e-01
7.5000405609542383e-03 7.8799999999999995e-02 2.0738061478160316e-03 2.7042790237596614e-01 1.2149551660875978e-01
7.5004881705120936e-03 7.8801000000000010e-02 2.0739271969189279e-03 2.7042671398218621e-01 1.2150119119593687e-01
7.5009358061104139e-03 7.8802000000000011e-02 2.0740482460218247e-03 2.7042945855931244e-01 1.2150686596954693e-01
7.5013834547289658e-03 7.8802999999999998e-02 2.0741693081449534e-03 2.7043220289681930e-01 1.2151254092958289e-01
7.5018311293879843e-03 7.8803999999999999e-02 2.0742903702680826e-03 2.7041647277782688e-01 1.2151821607603758e-01
7.5022788300874678e-03 7.8805000000000014e-02 2.0744114323912118e-03 2.7041921740236163e-01 1.2152389140890399e-01
7.5027265438071837e-03 7.8806000000000001e-02 2.0745325075345734e-03 2.7042196178756234e-01 1.2152956692817497e-01
7.5031742835673645e-03 7.8807000000000002e-02 2.0746535826779355e-03 2.7042077408484966e-01 1.2153524263384342e-01
7.5036220493680111e-03 7.8808000000000003e-02 2.0747746708415296e-03 2.7041958651966103e-01 1.2154091869111687e-01
7.5040698412091227e-03 7.8809000000000004e-02 2.0748957590051242e-03 2.7042233044990743e-01 1.2154659493476946e-01
7.5045176460704667e-03 7.8810000000000005e-02 2.0750168601889512e-03 2.7042507414122907e-01 1.2155227136479403e-01
7.5049654769722765e-03 7.8811000000000006e-02 2.0751379613727786e-03 2.7040934992436455e-01 1.2155794798118351e-01
7.5054133339145521e-03 7.8811999999999993e-02 2.0752590625566056e-03 2.7040816326496098e-01 1.2156362478393086e-01
7.5058612168972918e-03 7.8813000000000008e-02 2.0753801767606651e-03 2.7041090713521021e-01 1.2156930193823298e-01
7.5063091129002647e-03 7.8813999999999995e-02 2.0755012909647250e-03 2.7041365076592083e-01 1.2157497911367258e-01
7.5067570349437026e-03 7.8814999999999996e-02 2.0756224181890169e-03 2.7041639415721469e-01 1.2158065664064859e-01
7.5072049700073739e-03 7.8816000000000011e-02 2.0757435454133097e-03 2.7041520731322877e-01 1.2158633418875206e-01
7.5076529441317433e-03 7.8816999999999998e-02 2.0758646856578345e-03 2.7041402060652614e-01 1.2159201225356937e-01
7.5081009312763436e-03 7.8817999999999999e-02 2.0759858259023593e-03 2.7040223203917380e-01 1.2159769033949989e-01
7.5085489444614104e-03 7.8819000000000000e-02 2.0761069661468846e-03 2.7040497537012870e-01 1.2160336861173440e-01
7.5089969706667098e-03 7.8820000000000001e-02 2.0762281194116419e-03 2.7041831945681316e-01 1.2160904707026582e-01
7.5094450359327073e-03 7.8821000000000002e-02 2.0763492856966325e-03 2.7041713281134194e-01 1.2161472604546172e-01
7.5098931142189374e-03 7.8822000000000003e-02 2.0764704519816227e-03 2.7040927516041147e-01 1.2162040504174670e-01
7.5103412055253999e-03 7.8822999999999990e-02 2.0765916182666128e-03 2.7039356122815389e-01 1.2162608405911998e-01
7.5107893358925598e-03 7.8824000000000005e-02 2.0767127845516035e-03 2.7040690326404626e-01 1.2163176342794281e-01
7.5112374792799539e-03 7.8825000000000006e-02 2.0768339768770590e-03 2.7040964555456498e-01 1.2163744314820185e-01
7.5116856487078120e-03 7.8825999999999993e-02 2.0769551561822816e-03 2.7039786180172221e-01 1.2164312288953003e-01
7.5121338311559035e-03 7.8826999999999994e-02 2.0770763485077376e-03 2.7039667668898026e-01 1.2164880281710125e-01
7.5125820526646923e-03 7.8828000000000009e-02 2.0771975408331927e-03 2.7039549171394589e-01 1.2165448309608114e-01
7.5130302871937137e-03 7.8828999999999996e-02 2.0773187461788811e-03 2.7041275742901671e-01 1.2166016356128574e-01
