174963
7.7746515766637114e-04 4.8057000000000002e-02 2.1657387294206517e-04 2.7795231934975351e-01 2.0684583476619306e-02
7.7753913602421093e-04 4.8058000000000003e-02 2.1659443579548072e-04 2.7795670538535727e-01 2.0686120384880671e-02
7.7761311959014391e-04 4.8058999999999998e-02 2.1661499995091955e-04 2.7795473743467686e-01 2.0687657293142037e-02
7.7768710836416985e-04 4.8060000000000005e-02 2.1663556540838162e-04 2.7795276976164190e-01 2.0689194201403398e-02
7.7776110234628886e-04 4.8061000000000000e-02 2.1665613216786698e-04 2.7795960022559785e-01 2.0690731239867088e-02
7.7783510153650094e-04 4.8062000000000001e-02 2.1667670153139887e-04 2.7796398441144921e-01 2.0692268408533106e-02
7.7790910723682946e-04 4.8063000000000002e-02 2.1669727219695401e-04 2.7795077496860970e-01 2.0693805577199121e-02
7.7798311814525096e-04 4.8064000000000003e-02 2.1671784286250915e-04 2.7794880816268663e-01 2.0695342876067467e-02
7.7805713426176541e-04 4.8064999999999997e-02 2.1673841613211082e-04 2.7796443209203325e-01 2.0696880305138138e-02
7.7813115558637315e-04 4.8066000000000005e-02 2.1675899200575903e-04 2.7796246460131963e-01 2.0698417734208805e-02
7.7820518211907375e-04 4.8066999999999999e-02 2.1677956787940719e-04 2.7795170339640246e-01 2.0699955293481804e-02
7.7827921385986742e-04 4.8068000000000000e-02 2.1680014505507866e-04 2.7795608628005336e-01 2.0701492852754796e-02
7.7835325211077742e-04 4.8069000000000001e-02 2.1682072483479668e-04 2.7796046846978278e-01 2.0703030542230119e-02
7.7842729556978061e-04 4.8070000000000002e-02 2.1684130591653793e-04 2.7795850184624582e-01 2.0704568361907771e-02
7.7850134423687665e-04 4.8070999999999996e-02 2.1686188830030242e-04 2.7795653549954868e-01 2.0706106181585419e-02
7.7857539811206587e-04 4.8072000000000004e-02 2.1688247198609024e-04 2.7796336017489787e-01 2.0707644131465395e-02
7.7864945719534817e-04 4.8073000000000005e-02 2.1690305827592457e-04 2.7796139376245560e-01 2.0709182211547696e-02
7.7872352148672342e-04 4.8073999999999999e-02 2.1692364456575886e-04 2.7795698452139184e-01 2.0710720291630000e-02
7.7879759228821513e-04 4.8075000000000007e-02 2.1694423345963972e-04 2.7796136471479516e-01 2.0712258501914629e-02
7.7887166829779979e-04 4.8076000000000001e-02 2.1696482365554383e-04 2.7795939889285975e-01 2.0713796712199257e-02
7.7894574951547753e-04 4.8077000000000002e-02 2.1698541515347122e-04 2.7795743334704043e-01 2.0715335052686214e-02
7.7901983594124845e-04 4.8078000000000003e-02 2.1700600795342183e-04 2.7796425496003280e-01 2.0716873523375492e-02
7.7909392757511233e-04 4.8079000000000004e-02 2.1702660335741900e-04 2.7796863330860172e-01 2.0718411994064774e-02
7.7916802571909244e-04 4.8079999999999998e-02 2.1704720006343942e-04 2.7795788197466825e-01 2.0719950594956384e-02
7.7924212776914247e-04 4.8081000000000006e-02 2.1706779676945989e-04 2.7795591710520567e-01 2.0721489326050318e-02
7.7931623632930883e-04 4.8082000000000000e-02 2.1708839607952683e-04 2.7796907940962751e-01 2.0723028057144252e-02
7.7939035009756815e-04 4.8083000000000001e-02 2.1710899799364032e-04 2.7796467250485585e-01 2.0724566918440511e-02
7.7946447037594382e-04 4.8084000000000002e-02 2.1712959990775380e-04 2.7796270760674785e-01 2.0726105779736773e-02
7.7953859456038940e-04 4.8085000000000003e-02 2.1715020442591383e-04 2.7796074298504370e-01 2.0727644771235357e-02
7.7961272525495110e-04 4.8085999999999997e-02 2.1717080894407385e-04 2.7795877863938478e-01 2.0729183892936275e-02
7.7968685985558271e-04 4.8087000000000005e-02 2.1719141606628037e-04 2.7796559566593060e-01 2.0730723014637187e-02
7.7976100096633066e-04 4.8087999999999999e-02 2.1721202449051020e-04 2.7796119062266961e-01 2.0732262266540426e-02
7.7983514728517168e-04 4.8089000000000000e-02 2.1723263421676329e-04 2.7796556598368871e-01 2.0733801518443666e-02
7.7990930011412893e-04 4.8090000000000008e-02 2.1725324654706286e-04 2.7796360188581914e-01 2.0735340900549234e-02
7.7998345684915599e-04 4.8091000000000002e-02 2.1727385887736246e-04 2.7796163806339813e-01 2.0736880412857126e-02
7.8005762009429949e-04 4.8092000000000003e-02 2.1729447381170863e-04 2.7796845237551820e-01 2.0738419925165019e-02
7.8013178724551269e-04 4.8093000000000004e-02 2.1731509004807801e-04 2.7796648848848421e-01 2.0739959567675239e-02
7.8020596090684223e-04 4.8094000000000005e-02 2.1733570758647068e-04 2.7796842225376150e-01 2.0741499340387784e-02
7.8028014107828811e-04 4.8094999999999999e-02 2.1735632772890988e-04 2.7796645867881242e-01 2.0743039113100332e-02
7.8035432515580368e-04 4.8096000000000000e-02 2.1737694787134907e-04 2.7796693460636268e-01 2.0744579016015202e-02
7.8042851444141243e-04 4.8097000000000001e-02 2.1739757061783478e-04 2.7797130698026001e-01 2.0746119049132403e-02
7.8050271023713752e-04 4.8098000000000002e-02 2.1741819466634377e-04 2.7796690473258812e-01 2.0747659082249598e-02
7.8057691124095558e-04 4.8098999999999996e-02 2.1743882001687602e-04 2.7796494183294440e-01 2.0749199115366799e-02
7.8065111745286670e-04 4.8100000000000004e-02 2.1745944666943154e-04 2.7796297920874929e-01 2.0750739408888649e-02
7.8072532887287101e-04 4.8100999999999998e-02 2.1748007462401030e-04 2.7796735059051531e-01 2.0752279702410500e-02
7.8079954680299144e-04 4.8101999999999999e-02 2.1750070518263562e-04 2.7796538809022836e-01 2.0753819995932350e-02
7.8087376863918178e-04 4.8103000000000000e-02 2.1752133574126092e-04 2.7796342586485545e-01 2.0755360549858853e-02
7.8094799698548846e-04 4.8104000000000001e-02 2.1754196890393275e-04 2.7796779625335016e-01 2.0756900973583035e-02
7.8102223053988810e-04 4.8104999999999995e-02 2.1756260336862785e-04 2.7797460362005988e-01 2.0758441657711867e-02
7.8109646930238081e-04 4.8106000000000003e-02 2.1758324043736948e-04 2.7797020369871656e-01 2.0759982341840694e-02
7.8117071457498998e-04 4.8106999999999997e-02 2.1760387750611109e-04 2.7796824172059376e-01 2.0761523156171854e-02
7.8124496375366883e-04 4.8107999999999998e-02 2.1762451717889926e-04 2.7797504756372832e-01 2.0763063970503010e-02
7.8131921944246403e-04 4.8109000000000006e-02 2.1764515815371068e-04 2.7797064857192622e-01 2.0764604915036493e-02
7.8139348033935230e-04 4.8110000000000000e-02 2.1766580043054538e-04 2.7796868699281613e-01 2.0766145859569981e-02
7.8146774644433353e-04 4.8111000000000001e-02 2.1768644400940333e-04 2.7796672568853981e-01 2.0767687064508118e-02
7.8154201775740804e-04 4.8112000000000002e-02 2.1770708889028457e-04 2.7797352966939692e-01 2.0769228139243926e-02
7.8161629427857542e-04 4.8113000000000003e-02 2.1772773637521230e-04 2.7796913206968077e-01 2.0770769474384391e-02
7.8169057730985913e-04 4.8113999999999997e-02 2.1774838386014005e-04 2.7796473516317877e-01 2.0772310809524852e-02
7.8176486554923602e-04 4.8115000000000005e-02 2.1776903394911433e-04 2.7797153773358108e-01 2.0773852274867641e-02
7.8183915899670577e-04 4.8115999999999999e-02 2.1778968534011186e-04 2.7796957695131608e-01 2.0775393740210434e-02
7.8191345765226880e-04 4.8117000000000000e-02 2.1781033803313266e-04 2.7797637822850874e-01 2.0776935335755548e-02
7.8198776151592469e-04 4.8118000000000001e-02 2.1783099333019999e-04 2.7797198202230577e-01 2.0778476931300666e-02
7.8206207188969703e-04 4.8119000000000002e-02 2.1785164862726735e-04 2.7797002163831480e-01 2.0780018657048104e-02
7.8213638616953917e-04 4.8119999999999996e-02 2.1787230652838119e-04 2.7797682139488739e-01 2.0781560512997874e-02
7.8221070695949754e-04 4.8121000000000004e-02 2.1789296573151829e-04 2.7797242611640360e-01 2.0783102499149969e-02
7.8228503295754909e-04 4.8121999999999998e-02 2.1791362623667872e-04 2.7797679001548942e-01 2.0784644485302067e-02
7.8235936546571677e-04 4.8122999999999999e-02 2.1793428934588563e-04 2.7797482987860872e-01 2.0786186471454162e-02
7.8243370187995435e-04 4.8124000000000000e-02 2.1795495245509255e-04 2.7797287001609589e-01 2.0787728718010910e-02
7.8250804480430839e-04 4.8125000000000001e-02 2.1797561816834599e-04 2.7797966707188015e-01 2.0789270964567657e-02
7.8258239163473201e-04 4.8126000000000002e-02 2.1799628518362268e-04 2.7797770714558789e-01 2.0790813211124408e-02
7.8265674497527207e-04 4.8127000000000003e-02 2.1801695350092266e-04 2.7797087999166503e-01 2.0792355587883480e-02
7.8273110482592837e-04 4.8128000000000004e-02 2.1803762312024591e-04 2.7796892098920550e-01 2.0793898094844884e-02
7.8280546858265458e-04 4.8128999999999998e-02 2.1805829404159240e-04 2.7797571629914297e-01 2.0795440601806284e-02
7.8287983884949702e-04 4.8130000000000006e-02 2.1807896756698546e-04 2.7798251065757346e-01 2.0796983238970012e-02
7.8295421302240927e-04 4.8131000000000000e-02 2.1809964239440175e-04 2.7797179844017889e-01 2.0798526006336065e-02
7.8302859370543785e-04 4.8132000000000001e-02 2.1812031722181805e-04 2.7797615921863389e-01 2.0800068773702118e-02
7.8310297959655951e-04 4.8133000000000002e-02 2.1814099595530412e-04 2.7798051930987505e-01 2.0801611671270499e-02
7.8317737199779750e-04 4.8134000000000003e-02 2.1816167468879022e-04 2.7796980966979512e-01 2.0803154699041204e-02
7.8325176830510519e-04 4.8134999999999997e-02 2.1818235472429958e-04 2.7797660194431950e-01 2.0804697726811913e-02
7.8332617112252933e-04 4.8136000000000005e-02 2.1820303736385546e-04 2.7798096104718911e-01 2.0806240884784947e-02
7.8340057914804643e-04 4.8136999999999999e-02 2.1822372130543463e-04 2.7797900262481046e-01 2.0807784042757980e-02
7.8347499238165671e-04 4.8138000000000000e-02 2.1824440654903706e-04 2.7797704447635047e-01 2.0809327330933342e-02
7.8354941082335984e-04 4.8139000000000001e-02 2.1826509309466271e-04 2.7797508660188858e-01 2.0810870619108697e-02
7.8362383447315627e-04 4.8140000000000002e-02 2.1828578094231166e-04 2.7797944456586043e-01 2.0812414167688711e-02
7.8369826463306881e-04 4.8140999999999996e-02 2.1830647139400714e-04 2.7798380184374438e-01 2.0813957716268726e-02
7.8377270000107454e-04 4.8142000000000004e-02 2.1832716314772586e-04 2.7798184394192865e-01 2.0815501264848737e-02
7.8384714057717323e-04 4.8142999999999998e-02 2.1834785620346785e-04 2.7797988631408688e-01 2.0817044943631076e-02
7.8392158636136509e-04 4.8143999999999999e-02 2.1836855056123314e-04 2.7797792895993284e-01 2.0818588752615743e-02
7.8399603735364992e-04 4.8145000000000007e-02 2.1838924622102167e-04 2.7797354131878371e-01 2.0820132561600407e-02
7.8407049485605120e-04 4.8146000000000001e-02 2.1840994318283346e-04 2.7797789746093582e-01 2.0821676500787402e-02
7.8414495756654544e-04 4.8147000000000002e-02 2.1843064274869179e-04 2.7798468317249503e-01 2.0823220570176718e-02
7.8421942548513265e-04 4.8148000000000003e-02 2.1845134361657336e-04 2.7798272606480645e-01 2.0824764639566038e-02
7.8429389861181314e-04 4.8149000000000004e-02 2.1847204578647822e-04 2.7798076923069925e-01 2.0826308839157683e-02
7.8436837694658649e-04 4.8149999999999998e-02 2.1849274925840633e-04 2.7797638297688704e-01 2.0827853038749327e-02
7.8444286179147628e-04 4.8151000000000006e-02 2.1851345403235773e-04 2.7798316683737423e-01 2.0829397368543300e-02
7.8451735054243577e-04 4.8152000000000000e-02 2.1853416141035564e-04 2.7798994974888208e-01 2.0830941828539597e-02
7.8459184580351160e-04 4.8153000000000001e-02 2.1855487009037682e-04 2.7797682506905569e-01 2.0832486418738222e-02
7.8466634627268050e-04 4.8154000000000002e-02 2.1857557877039797e-04 2.7797244042869806e-01 2.0834030878734519e-02
7.8474085325196574e-04 4.8155000000000003e-02 2.1859629005446568e-04 2.7798795991267428e-01 2.0835575599135469e-02
7.8481536413732090e-04 4.8155999999999997e-02 2.1861700394257993e-04 2.7798600372157850e-01 2.0837120319536422e-02
7.8488988153279217e-04 4.8156999999999998e-02 2.1863771783069415e-04 2.7798161931721238e-01 2.0838665170139697e-02
7.8496440413635662e-04 4.8157999999999999e-02 2.1865843432285491e-04 2.7798839931518693e-01 2.0840210150945303e-02
7.8503893194801415e-04 4.8159000000000000e-02 2.1867915211703896e-04 2.7798644352042201e-01 2.0841755131750905e-02
7.8511346496776453e-04 4.8159999999999994e-02 2.1869987121324623e-04 2.7798448799897657e-01 2.0843300112556508e-02
7.8518800319560820e-04 4.8161000000000002e-02 2.1872059161147676e-04 2.7798010497752723e-01 2.0844845353766767e-02
7.8526254793356799e-04 4.8162000000000003e-02 2.1874131331173062e-04 2.7798445550623091e-01 2.0846390594977022e-02
7.8533709787962107e-04 4.8162999999999997e-02 2.1876203761603095e-04 2.7798250056717999e-01 2.0847935836187281e-02
7.8541165303376711e-04 4.8164000000000005e-02 2.1878276192033129e-04 2.7798054590249532e-01 2.0849481207599860e-02
7.8548621339600611e-04 4.8164999999999999e-02 2.1880348882867819e-04 2.7798732254191622e-01 2.0851026709214768e-02
7.8556077896633830e-04 4.8166000000000000e-02 2.1882421703904833e-04 2.7799167124991336e-01 2.0852572341032004e-02
7.8563535104678682e-04 4.8167000000000001e-02 2.1884494785346498e-04 2.7798728961526648e-01 2.0854117972849244e-02
7.8570992833532820e-04 4.8168000000000002e-02 2.1886567866788166e-04 2.7798533519546081e-01 2.0855663604666477e-02
7.8578451083196287e-04 4.8168999999999997e-02 2.1888641208634484e-04 2.7798338104860132e-01 2.0857209496888365e-02
7.8585909853669050e-04 4.8170000000000004e-02 2.1890714550480805e-04 2.7798142717525354e-01 2.0858755389110258e-02
7.8593369144951109e-04 4.8170999999999999e-02 2.1892788152731778e-04 2.7799450189831570e-01 2.0860301281332146e-02
7.8600829087244813e-04 4.8172000000000000e-02 2.1894862015387403e-04 2.7799012164664955e-01 2.0861847303756356e-02
7.8608289550347824e-04 4.8173000000000001e-02 2.1896935878043029e-04 2.7798816774581020e-01 2.0863393456382898e-02
7.8615750534260143e-04 4.8174000000000002e-02 2.1899010001103308e-04 2.7798621411760321e-01 2.0864939739211771e-02
7.8623212038981757e-04 4.8174999999999996e-02 2.1901084124163587e-04 2.7798426076185823e-01 2.0866486022040637e-02
7.8630674064512679e-04 4.8176000000000004e-02 2.1903158507628517e-04 2.7798860652381496e-01 2.0868032304869506e-02
7.8638136741055235e-04 4.8176999999999998e-02 2.1905233021295777e-04 2.7799537663054341e-01 2.0869578848103029e-02
7.8645599808204771e-04 4.8177999999999999e-02 2.1907307795367687e-04 2.7799342306097036e-01 2.0871125261134219e-02
7.8653063526365940e-04 4.8179000000000000e-02 2.1909382569439598e-04 2.7798904511046768e-01 2.0872671934570070e-02
7.8660527765336418e-04 4.8180000000000001e-02 2.1911457603916162e-04 2.7798466784688775e-01 2.0874218608005913e-02
7.8667992655318529e-04 4.8181000000000002e-02 2.1913532638392726e-04 2.7798271546779130e-01 2.0875765411644088e-02
7.8675457935907598e-04 4.8182000000000003e-02 2.1915607933273943e-04 2.7799820365029904e-01 2.0877312215282263e-02
7.8682923867508324e-04 4.8183000000000004e-02 2.1917683488559812e-04 2.7799382662197780e-01 2.0878859149122762e-02
7.8690390319918345e-04 4.8183999999999998e-02 2.1919759043845680e-04 2.7799187403005099e-01 2.0880406213165590e-02
7.8697857293137685e-04 4.8185000000000006e-02 2.1921834859536205e-04 2.7798992171044840e-01 2.0881953277208414e-02
7.8705324787166310e-04 4.8186000000000000e-02 2.1923910675226727e-04 2.7798554628560601e-01 2.0883500471453570e-02
7.8712792932206579e-04 4.8187000000000001e-02 2.1925986751321900e-04 2.7798988842378103e-01 2.0885047795901050e-02
7.8720261598056146e-04 4.8188000000000002e-02 2.1928062957619402e-04 2.7799665295291037e-01 2.0886595120348531e-02
7.8727730784715030e-04 4.8189000000000003e-02 2.1930139424321555e-04 2.7799470087846873e-01 2.0888142574998336e-02
7.8735200492183221e-04 4.8189999999999997e-02 2.1932215891023711e-04 2.7799274907622767e-01 2.0889690029648141e-02
7.8742670720460708e-04 4.8191000000000005e-02 2.1934292618130518e-04 2.7798837503142831e-01 2.0891237614500274e-02
7.8750141599749830e-04 4.8191999999999999e-02 2.1936369345237325e-04 2.7798642395972800e-01 2.0892785329554735e-02
7.8757612869645932e-04 4.8193000000000000e-02 2.1938446332748785e-04 2.7800189946785731e-01 2.0894333044609192e-02
7.8765084790553667e-04 4.8194000000000001e-02 2.1940523580664899e-04 2.7799752565850472e-01 2.0895880889865978e-02
7.8772557232270710e-04 4.8195000000000002e-02 2.1942600828581013e-04 2.7799315253483264e-01 2.0897428865325089e-02
7.8780030324999376e-04 4.8195999999999996e-02 2.1944678336901781e-04 2.7799120170739144e-01 2.0898976840784199e-02
7.8787503808335033e-04 4.8197000000000004e-02 2.1946755845222548e-04 2.7798925115181222e-01 2.0900524816243313e-02
7.8794977942682313e-04 4.8198000000000005e-02 2.1948833613947964e-04 2.7799358951998177e-01 2.0902073052107076e-02
7.8802452597838911e-04 4.8198999999999999e-02 2.1950911512875712e-04 2.7800034837138715e-01 2.0903621287970842e-02
7.8809927773804806e-04 4.8200000000000007e-02 2.1952989672208108e-04 2.7799839760364942e-01 2.0905169654036933e-02
7.8817403470579997e-04 4.8201000000000001e-02 2.1955067831540509e-04 2.7799402631572145e-01 2.0906718020103028e-02
7.8824879818366832e-04 4.8202000000000002e-02 2.1957146251277559e-04 2.7799836302529185e-01 2.0908266516371440e-02
7.8832356686962964e-04 4.8203000000000003e-02 2.1959224801216938e-04 2.7799641283721366e-01 2.0909815012639860e-02
7.8839834076368414e-04 4.8204000000000004e-02 2.1961303481358641e-04 2.7799446292065255e-01 2.0911363639110604e-02
7.8847311986583171e-04 4.8204999999999998e-02 2.1963382291702673e-04 2.7799251327590030e-01 2.0912912395783675e-02
7.8854790417607224e-04 4.8206000000000006e-02 2.1965461232249030e-04 2.7799684885776466e-01 2.0914461152456747e-02
7.8862269499642911e-04 4.8207000000000000e-02 2.1967540433200038e-04 2.7800360354080084e-01 2.0916010039332140e-02
7.8869748972285579e-04 4.8208000000000001e-02 2.1969619764353375e-04 2.7800165368423652e-01 2.0917559056409869e-02
7.8877229095939880e-04 4.8209000000000002e-02 2.1971699225709039e-04 2.7799728469031271e-01 2.0919108073487590e-02
7.8884709740403489e-04 4.8210000000000003e-02 2.1973778817267029e-04 2.7799291638037910e-01 2.0920657220767639e-02
7.8892191035878721e-04 4.8210999999999997e-02 2.1975858539027344e-04 2.7799966933809028e-01 2.0922206498250016e-02
7.8899672721960943e-04 4.8212000000000005e-02 2.1977938521192312e-04 2.7799772033172948e-01 2.0923755775732394e-02
7.8907155059054789e-04 4.8212999999999999e-02 2.1980018503357280e-04 2.7799335293803606e-01 2.0925305183417096e-02
7.8914637916957953e-04 4.8214000000000000e-02 2.1982098745926902e-04 2.7800010439687045e-01 2.0926854591101798e-02
7.8922121295670414e-04 4.8215000000000008e-02 2.1984179118698851e-04 2.7800443651847678e-01 2.0928404128988828e-02
7.8929605325394497e-04 4.8216000000000002e-02 2.1986259751875450e-04 2.7800248775665343e-01 2.0929953797078186e-02
7.8937089745725571e-04 4.8217000000000003e-02 2.1988340385052053e-04 2.7800053926644691e-01 2.0931503465167541e-02
7.8944574817068280e-04 4.8218000000000004e-02 2.1990421278633306e-04 2.7800487041206146e-01 2.0933053263459220e-02
7.8952060409220306e-04 4.8219000000000005e-02 2.1992502302416888e-04 2.7800292204373916e-01 2.0934603061750903e-02
7.8959546522181618e-04 4.8219999999999999e-02 2.1994583456402792e-04 2.7799855648401256e-01 2.0936152990244913e-02
7.8967033286154564e-04 4.8221000000000000e-02 2.1996664740591025e-04 2.7799660884267918e-01 2.0937703048941245e-02
7.8974520440734490e-04 4.8222000000000001e-02 2.1998746154981583e-04 2.7800335614239557e-01 2.0939253237839905e-02
7.8982008246326050e-04 4.8223000000000002e-02 2.2000827829776799e-04 2.7799899149720914e-01 2.0940803426738569e-02
7.8989496572726917e-04 4.8223999999999996e-02 2.2002909504572010e-04 2.7799704424957994e-01 2.0942353615637229e-02
7.8996985419937092e-04 4.8225000000000004e-02 2.2004991439771875e-04 2.7801006615152551e-01 2.0943903934738221e-02
7.9004474918158889e-04 4.8225999999999998e-02 2.2007073635376393e-04 2.7800811842109735e-01 2.0945454384041533e-02
7.9011964806987678e-04 4.8226999999999999e-02 2.2009155830980911e-04 2.7799747946634218e-01 2.0947004963547174e-02
7.9019455346828100e-04 4.8228000000000000e-02 2.2011238156787756e-04 2.7800180768988719e-01 2.0948555543052815e-02
7.9026946407477819e-04 4.8229000000000001e-02 2.2013320742999255e-04 2.7800613523605450e-01 2.0950106252760781e-02
7.9034438119139172e-04 4.8229999999999995e-02 2.2015403459413078e-04 2.7800418835410562e-01 2.0951656962468750e-02
7.9041930221407505e-04 4.8231000000000003e-02 2.2017486306029227e-04 2.7800224174318572e-01 2.0953207802379043e-02
7.9049422974687461e-04 4.8231999999999997e-02 2.2019569282847706e-04 2.7800656831562659e-01 2.0954758772491665e-02
7.9056916248776746e-04 4.8232999999999998e-02 2.2021652520070836e-04 2.7800462182663072e-01 2.0956309742604283e-02
7.9064410043675317e-04 4.8234000000000006e-02 2.2023735757293965e-04 2.7800267560857361e-01 2.0957860842919229e-02
7.9071904359383205e-04 4.8235000000000000e-02 2.2025819254921749e-04 2.7800700120756494e-01 2.0959411943234176e-02
7.9079399326102717e-04 4.8236000000000001e-02 2.2027902882751856e-04 2.7800505511115747e-01 2.0960963173751450e-02
7.9086894683429219e-04 4.8237000000000002e-02 2.2029986640784293e-04 2.7800310928534505e-01 2.0962514534471049e-02
7.9094390691767345e-04 4.8238000000000003e-02 2.2032070529019057e-04 2.7800501958327611e-01 2.0964065895190648e-02
7.9101887351117094e-04 4.8238999999999997e-02 2.2034154677658469e-04 2.7801175786126059e-01 2.0965617386112575e-02
7.9109384401073834e-04 4.8240000000000005e-02 2.2036238956500210e-04 2.7800981200890323e-01 2.0967169007236827e-02
7.9116882102042208e-04 4.8240999999999999e-02 2.2038323365544281e-04 2.7800786642695757e-01 2.0968720628361078e-02
7.9124380193617552e-04 4.8242000000000000e-02 2.2040407904790673e-04 2.7800592111569195e-01 2.0970272379687658e-02
7.9131878936204529e-04 4.8243000000000001e-02 2.2042492574239395e-04 2.7799914923892927e-01 2.0971824261216562e-02
7.9139378329803152e-04 4.8244000000000002e-02 2.2044577373890440e-04 2.7800588546768623e-01 2.0973376142745467e-02
7.9146878114008743e-04 4.8244999999999996e-02 2.2046662433946142e-04 2.7801262076068434e-01 2.0974928024274371e-02
7.9154378549225980e-04 4.8246000000000004e-02 2.2048747624204166e-04 2.7801067569331550e-01 2.0976480166207932e-02
7.9161879375050186e-04 4.8246999999999998e-02 2.2050832944664521e-04 2.7800873089587869e-01 2.0978032308141489e-02
7.9169380851886015e-04 4.8247999999999999e-02 2.2052918395327201e-04 2.7801063931341430e-01 2.0979584450075046e-02
7.9176882979733489e-04 4.8249000000000000e-02 2.2055004106394532e-04 2.7800869482199481e-01 2.0981136852413259e-02
7.9184385498187932e-04 4.8250000000000001e-02 2.2057089817461862e-04 2.7800675060124030e-01 2.0982689254751472e-02
7.9191888667654010e-04 4.8250999999999995e-02 2.2059175788933852e-04 2.7801107081527104e-01 2.0984241657089679e-02
7.9199392357929405e-04 4.8252000000000003e-02 2.2061261890608163e-04 2.7800912671564332e-01 2.0985794189630216e-02
7.9206896569014096e-04 4.8253000000000004e-02 2.2063348122484800e-04 2.7800718288592385e-01 2.0987346852373082e-02
7.9214401300908095e-04 4.8253999999999998e-02 2.2065434484563765e-04 2.7801150212935843e-01 2.0988899515115945e-02
7.9221906683813728e-04 4.8255000000000006e-02 2.2067521107047383e-04 2.7801582069858710e-01 2.0990452308061139e-02
7.9229412587528668e-04 4.8256000000000000e-02 2.2069607859733325e-04 2.7801387684294870e-01 2.0992005231208654e-02
7.9236919012052904e-04 4.8257000000000001e-02 2.2071694742621596e-04 2.7801193325680923e-01 2.0993558154356169e-02
7.9244425957386458e-04 4.8258000000000002e-02 2.2073781755712189e-04 2.7800998994073106e-01 2.0995111207706016e-02
7.9251933423529308e-04 4.8259000000000003e-02 2.2075868899005115e-04 2.7800563624553071e-01 2.0996664261055856e-02
7.9259441540683792e-04 4.8259999999999997e-02 2.2077956172500364e-04 2.7800995369991949e-01 2.0998217574810352e-02
7.9266950178647584e-04 4.8261000000000005e-02 2.2080043706400267e-04 2.7801668082772846e-01 2.0999770758362523e-02
7.9274459337420682e-04 4.8261999999999999e-02 2.2082131370502496e-04 2.7801473775438357e-01 2.1001324202319347e-02
7.9281969017003088e-04 4.8263000000000000e-02 2.2084219164807053e-04 2.7801279495095543e-01 2.1002877646276168e-02
7.9289479217394801e-04 4.8264000000000001e-02 2.2086307089313933e-04 2.7800844262207997e-01 2.1004431090232992e-02
7.9296990068798137e-04 4.8265000000000002e-02 2.2088395144023140e-04 2.7801275828631900e-01 2.1005984664392140e-02
7.9304501441010791e-04 4.8265999999999996e-02 2.2090483459137001e-04 2.7801948277059796e-01 2.1007538368753614e-02
7.9312013334032730e-04 4.8267000000000004e-02 2.2092571904453191e-04 2.7801754021080616e-01 2.1009092203317415e-02
7.9319525747863998e-04 4.8267999999999998e-02 2.2094660479971703e-04 2.7801318879335213e-01 2.1010646037881220e-02
7.9327038812706890e-04 4.8268999999999999e-02 2.2096749185692544e-04 2.7800883805585747e-01 2.1012200002647349e-02
7.9334552398359077e-04 4.8270000000000007e-02 2.2098838021615712e-04 2.7801556083131906e-01 2.1013753967413475e-02
7.9342066504820583e-04 4.8271000000000001e-02 2.2100927117943531e-04 2.7802228267410833e-01 2.1015308062381929e-02
7.9349581132091395e-04 4.8272000000000002e-02 2.2103016344473677e-04 2.7802034062713166e-01 2.1016862287552712e-02
7.9357096280171504e-04 4.8273000000000003e-02 2.2105105701206149e-04 2.7801599057527526e-01 2.1018416512723494e-02
7.9364612079263258e-04 4.8274000000000004e-02 2.2107195188140948e-04 2.7801164120146887e-01 2.1019970868096600e-02
7.9372128399164308e-04 4.8274999999999998e-02 2.2109284805278074e-04 2.7800970032937106e-01 2.1021525223469707e-02
7.9379645239874665e-04 4.8276000000000006e-02 2.2111374552617527e-04 2.7801642013355649e-01 2.1023079709045142e-02
7.9387162601394330e-04 4.8277000000000000e-02 2.2113464560361630e-04 2.7802073140119526e-01 2.1024634324822905e-02
7.9394680613925628e-04 4.8278000000000001e-02 2.2115554698308063e-04 2.7801638293842124e-01 2.1026188940600665e-02
7.9402199147266233e-04 4.8279000000000002e-02 2.2117644966456821e-04 2.7801684950630651e-01 2.1027743686580752e-02
7.9409718071213808e-04 4.8280000000000003e-02 2.2119735364807907e-04 2.7802115980712316e-01 2.1029298562763164e-02
7.9417237776375344e-04 4.8280999999999998e-02 2.2121826023563645e-04 2.7801681225157765e-01 2.1030853438945576e-02
7.9424757872143870e-04 4.8281999999999999e-02 2.2123916682319380e-04 2.7801487201198344e-01 2.1032408445330317e-02
7.9432278618924020e-04 4.8283000000000000e-02 2.2126007601479771e-04 2.7802158802731708e-01 2.1033963581917385e-02
7.9439799756311151e-04 4.8284000000000001e-02 2.2128098650842486e-04 2.7801724137924094e-01 2.1035518718504450e-02
7.9447321674912242e-04 4.8284999999999995e-02 2.2130189830407530e-04 2.7802155004566631e-01 2.1037073985293843e-02
7.9454843984120313e-04 4.8286000000000003e-02 2.2132281270377226e-04 2.7802201606207894e-01 2.1038629252083236e-02
7.9462366814137691e-04 4.8286999999999997e-02 2.2134372710346922e-04 2.7801767032079705e-01 2.1040184649074957e-02
7.9469890295166693e-04 4.8287999999999998e-02 2.2136464410721268e-04 2.7802197802200113e-01 2.1041740176268999e-02
7.9477414297005001e-04 4.8289000000000006e-02 2.2138556241297946e-04 2.7802003841589107e-01 2.1043295703463048e-02
