179213
4.1474335020140283e-03 6.3656999999999991e-02 1.2857190216328509e-03 3.1000352893144523e-01 8.5350433159697744e-02
4.1477088298337260e-03 6.3658000000000006e-02 1.2858043742285704e-03 3.1000352893144523e-01 8.5354758303155864e-02
4.1479841716055826e-03 6.3658999999999993e-02 1.2858897311495078e-03 3.1000352893144523e-01 8.5359083597843041e-02
4.1482595273300872e-03 6.3659999999999994e-02 1.2859750923958160e-03 3.1000352893144523e-01 8.5363409043762231e-02
4.1485348970077308e-03 6.3661000000000009e-02 1.2860604579676461e-03 3.1000352893144523e-01 8.5367734640916362e-02
4.1488102806389957e-03 6.3661999999999996e-02 1.2861458278651484e-03 3.1000352893144523e-01 8.5372060389308280e-02
4.1490856782243736e-03 6.3662999999999997e-02 1.2862312020884747e-03 3.1000352893144523e-01 8.5376386288940967e-02
4.1493610897643538e-03 6.3663999999999998e-02 1.2863165806377770e-03 3.1000352893144523e-01 8.5380712339817338e-02
4.1496365152594184e-03 6.3664999999999999e-02 1.2864019635132052e-03 3.1000352893144523e-01 8.5385038541940211e-02
4.1499119547100611e-03 6.3666000000000000e-02 1.2864873507149107e-03 3.1000352893144523e-01 8.5389364895312611e-02
4.1501874081167683e-03 6.3667000000000001e-02 1.2865727422430463e-03 3.1000352893144523e-01 8.5393691399937396e-02
4.1504628754800259e-03 6.3668000000000002e-02 1.2866581380977611e-03 3.1000352893144523e-01 8.5398018055817482e-02
4.1507383568003221e-03 6.3669000000000003e-02 1.2867435382792082e-03 3.1000352893144523e-01 8.5402344862955767e-02
4.1510138520781470e-03 6.3670000000000004e-02 1.2868289427875376e-03 3.1000352893144523e-01 8.5406671821355182e-02
4.1512893613139864e-03 6.3671000000000005e-02 1.2869143516229010e-03 3.1000352893144523e-01 8.5410998931018639e-02
4.1515648845083294e-03 6.3671999999999992e-02 1.2869997647854499e-03 3.1000352893144523e-01 8.5415326191949040e-02
4.1518404216616660e-03 6.3673000000000007e-02 1.2870851822753358e-03 3.1000352893144523e-01 8.5419653604149340e-02
4.1521159727744795e-03 6.3673999999999994e-02 1.2871706040927088e-03 3.1000352893144523e-01 8.5423981167622398e-02
4.1523915378472599e-03 6.3674999999999995e-02 1.2872560302377213e-03 3.1000352893144523e-01 8.5428308882371115e-02
4.1526671168804962e-03 6.3675999999999996e-02 1.2873414607105242e-03 3.1000352893144523e-01 8.5432636748398461e-02
4.1529427098746761e-03 6.3676999999999997e-02 1.2874268955112684e-03 3.1000352893144523e-01 8.5436964765707307e-02
4.1532183168302853e-03 6.3677999999999998e-02 1.2875123346401058e-03 3.1000352893144523e-01 8.5441292934300569e-02
4.1534939377478172e-03 6.3678999999999999e-02 1.2875977780971877e-03 3.1000352893144523e-01 8.5445621254181203e-02
4.1537695726277532e-03 6.3680000000000000e-02 1.2876832258826648e-03 3.1000352893144523e-01 8.5449949725352040e-02
4.1540452214705861e-03 6.3681000000000001e-02 1.2877686779966884e-03 3.1000352893144523e-01 8.5454278347816062e-02
4.1543208842768041e-03 6.3682000000000002e-02 1.2878541344394112e-03 3.1000352893144523e-01 8.5458607121576186e-02
4.1545965610468904e-03 6.3683000000000003e-02 1.2879395952109822e-03 3.1000352893144523e-01 8.5462936046635241e-02
4.1548722517813358e-03 6.3684000000000004e-02 1.2880250603115545e-03 3.1000352893144523e-01 8.5467265122996197e-02
4.1551479564806313e-03 6.3685000000000005e-02 1.2881105297412787e-03 3.1000352893144523e-01 8.5471594350661997e-02
4.1554236751452601e-03 6.3686000000000006e-02 1.2881960035003065e-03 3.1000352893144523e-01 8.5475923729635500e-02
4.1556994077757139e-03 6.3686999999999994e-02 1.2882814815887882e-03 3.1000352893144523e-01 8.5480253259919647e-02
4.1559751543724811e-03 6.3688000000000008e-02 1.2883669640068767e-03 3.1000352893144523e-01 8.5484582941517354e-02
4.1562509149360438e-03 6.3688999999999996e-02 1.2884524507547220e-03 3.1000352893144523e-01 8.5488912774431478e-02
4.1565266894668983e-03 6.3689999999999997e-02 1.2885379418324755e-03 3.1000352893144523e-01 8.5493242758664989e-02
4.1568024779655285e-03 6.3690999999999998e-02 1.2886234372402900e-03 3.1000352893144523e-01 8.5497572894220830e-02
4.1570782804324228e-03 6.3691999999999999e-02 1.2887089369783150e-03 3.1000352893144523e-01 8.5501903181101818e-02
4.1573540968680668e-03 6.3693000000000000e-02 1.2887944410467024e-03 3.1000352893144523e-01 8.5506233619310909e-02
4.1576299272729558e-03 6.3694000000000001e-02 1.2888799494456041e-03 3.1000352893144523e-01 8.5510564208851045e-02
4.1579057716475696e-03 6.3695000000000002e-02 1.2889654621751705e-03 3.1000352893144523e-01 8.5514894949725084e-02
4.1581816299924024e-03 6.3696000000000003e-02 1.2890509792355537e-03 3.1000352893144523e-01 8.5519225841935997e-02
4.1584575023079409e-03 6.3697000000000004e-02 1.2891365006269049e-03 3.1000352893144523e-01 8.5523556885486685e-02
4.1587333885946707e-03 6.3698000000000005e-02 1.2892220263493752e-03 3.1000352893144523e-01 8.5527888080380018e-02
4.1590092888530820e-03 6.3699000000000006e-02 1.2893075564031156e-03 3.1000352893144523e-01 8.5532219426618913e-02
4.1592852030836649e-03 6.3700000000000007e-02 1.2893930907882788e-03 3.1000352893144523e-01 8.5536550924206339e-02
4.1595611312869049e-03 6.3701000000000008e-02 1.2894786295050147e-03 3.1000352893144523e-01 8.5540882573145155e-02
4.1598370734632897e-03 6.3701999999999995e-02 1.2895641725534754e-03 3.1000352893144523e-01 8.5545214373438275e-02
4.1601130296133109e-03 6.3703000000000010e-02 1.2896497199338126e-03 3.1000352893144523e-01 8.5549546325088668e-02
4.1603889997374553e-03 6.3703999999999997e-02 1.2897352716461762e-03 3.1000352893144523e-01 8.5553878428099181e-02
4.1606649838362066e-03 6.3704999999999998e-02 1.2898208276907188e-03 3.1000352893144523e-01 8.5558210682472741e-02
4.1609409819100612e-03 6.3705999999999999e-02 1.2899063880675919e-03 3.1000352893144523e-01 8.5562543088212303e-02
4.1612169939595012e-03 6.3707000000000000e-02 1.2899919527769458e-03 3.1000352893144523e-01 8.5566875645320714e-02
4.1614930199850167e-03 6.3708000000000001e-02 1.2900775218189324e-03 3.1000352893144523e-01 8.5571208353800929e-02
4.1617690599870995e-03 6.3709000000000002e-02 1.2901630951937038e-03 3.1000352893144523e-01 8.5575541213655876e-02
4.1620451139662311e-03 6.3710000000000003e-02 1.2902486729014105e-03 3.1000352893144523e-01 8.5579874224888414e-02
4.1623211819229022e-03 6.3711000000000004e-02 1.2903342549422040e-03 3.1000352893144523e-01 8.5584207387501471e-02
4.1625972638576056e-03 6.3712000000000005e-02 1.2904198413162362e-03 3.1000352893144523e-01 8.5588540701498017e-02
4.1628733597708261e-03 6.3713000000000006e-02 1.2905054320236577e-03 3.1000352893144523e-01 8.5592874166880897e-02
4.1631494696630494e-03 6.3714000000000007e-02 1.2905910270646199e-03 3.1000352893144523e-01 8.5597207783653026e-02
4.1634255935347709e-03 6.3715000000000008e-02 1.2906766264392756e-03 3.1000352893144523e-01 8.5601541551817401e-02
4.1637017313864702e-03 6.3716000000000009e-02 1.2907622301477741e-03 3.1000352893144523e-01 8.5605875471376797e-02
4.1639778832186424e-03 6.3716999999999996e-02 1.2908478381902684e-03 3.1000352893144523e-01 8.5610209542334240e-02
4.1642540490317761e-03 6.3718000000000011e-02 1.2909334505669097e-03 3.1000352893144523e-01 8.5614543764692630e-02
4.1645302288263533e-03 6.3718999999999998e-02 1.2910190672778487e-03 3.1000352893144523e-01 8.5618878138454799e-02
4.1648064226028677e-03 6.3719999999999999e-02 1.2911046883232365e-03 3.1000352893144523e-01 8.5623212663623716e-02
4.1650826303618058e-03 6.3721000000000000e-02 1.2911903137032257e-03 3.1000352893144523e-01 8.5627547340202309e-02
4.1653588521036585e-03 6.3722000000000001e-02 1.2912759434179676e-03 3.1000352893144523e-01 8.5631882168193479e-02
4.1656350878289099e-03 6.3723000000000002e-02 1.2913615774676128e-03 3.1000352893144523e-01 8.5636217147600113e-02
4.1659113375380518e-03 6.3724000000000003e-02 1.2914472158523131e-03 3.1000352893144523e-01 8.5640552278425153e-02
4.1661876012315741e-03 6.3725000000000004e-02 1.2915328585722202e-03 3.1000352893144523e-01 8.5644887560671540e-02
4.1664638789099592e-03 6.3726000000000005e-02 1.2916185056274852e-03 3.1000352893144523e-01 8.5649222994342106e-02
4.1667401705737005e-03 6.3726999999999992e-02 1.2917041570182591e-03 3.1000352893144523e-01 8.5653558579439792e-02
4.1670164762232864e-03 6.3728000000000007e-02 1.2917898127446945e-03 3.1000352893144523e-01 8.5657894315967556e-02
4.1672927958592018e-03 6.3728999999999994e-02 1.2918754728069417e-03 3.1000352893144523e-01 8.5662230203928255e-02
4.1675691294819411e-03 6.3729999999999995e-02 1.2919611372051527e-03 3.1000352893144523e-01 8.5666566243324860e-02
4.1678454770919882e-03 6.3731000000000010e-02 1.2920468059394790e-03 3.1000352893144523e-01 8.5670902434160243e-02
4.1681218386898306e-03 6.3731999999999997e-02 1.2921324790100715e-03 3.1000352893144523e-01 8.5675238776437304e-02
4.1683982142759601e-03 6.3732999999999998e-02 1.2922181564170819e-03 3.1000352893144523e-01 8.5679575270158972e-02
4.1686746038508650e-03 6.3733999999999999e-02 1.2923038381606625e-03 3.1000352893144523e-01 8.5683911915328190e-02
4.1689510074150319e-03 6.3735000000000000e-02 1.2923895242409633e-03 3.1000352893144523e-01 8.5688248711947815e-02
4.1692274249689500e-03 6.3736000000000001e-02 1.2924752146581365e-03 3.1000352893144523e-01 8.5692585660020817e-02
4.1695038565131093e-03 6.3737000000000002e-02 1.2925609094123340e-03 3.1000352893144523e-01 8.5696922759550084e-02
4.1697803020479965e-03 6.3738000000000003e-02 1.2926466085037063e-03 3.1000352893144523e-01 8.5701260010538502e-02
4.1700567615740999e-03 6.3739000000000004e-02 1.2927323119324052e-03 3.1000352893144523e-01 8.5705597412988985e-02
4.1703332350919112e-03 6.3740000000000005e-02 1.2928180196985829e-03 3.1000352893144523e-01 8.5709934966904516e-02
4.1706097226019163e-03 6.3741000000000006e-02 1.2929037318023899e-03 3.1000352893144523e-01 8.5714272672287942e-02
4.1708862241046033e-03 6.3741999999999993e-02 1.2929894482439778e-03 3.1000352893144523e-01 8.5718610529142189e-02
4.1711627396004642e-03 6.3743000000000008e-02 1.2930751690234988e-03 3.1000352893144523e-01 8.5722948537470200e-02
4.1714392690899828e-03 6.3743999999999995e-02 1.2931608941411032e-03 3.1000352893144523e-01 8.5727286697274821e-02
4.1717158125736510e-03 6.3744999999999996e-02 1.2932466235969437e-03 3.1000352893144523e-01 8.5731625008559034e-02
4.1719923700519581e-03 6.3745999999999997e-02 1.2933323573911712e-03 3.1000352893144523e-01 8.5735963471325713e-02
4.1722689415253904e-03 6.3746999999999998e-02 1.2934180955239368e-03 3.1000352893144523e-01 8.5740302085577785e-02
4.1725455269944365e-03 6.3747999999999999e-02 1.2935038379953926e-03 3.1000352893144523e-01 8.5744640851318152e-02
4.1728221264595898e-03 6.3749000000000000e-02 1.2935895848056901e-03 3.1000352893144523e-01 8.5748979768549768e-02
4.1730987399213326e-03 6.3750000000000001e-02 1.2936753359549802e-03 3.1000352893144523e-01 8.5753318837275494e-02
4.1733753673801549e-03 6.3751000000000002e-02 1.2937610914434147e-03 3.1000352893144523e-01 8.5757658057498243e-02
4.1736520088365512e-03 6.3752000000000003e-02 1.2938468512711458e-03 3.1000352893144523e-01 8.5761997429220971e-02
4.1739286642910019e-03 6.3753000000000004e-02 1.2939326154383238e-03 3.1000352893144523e-01 8.5766336952446551e-02
4.1742053337439997e-03 6.3754000000000005e-02 1.2940183839451008e-03 3.1000352893144523e-01 8.5770676627177911e-02
4.1744820171960347e-03 6.3755000000000006e-02 1.2941041567916291e-03 3.1000352893144523e-01 8.5775016453417979e-02
4.1747587146475943e-03 6.3756000000000007e-02 1.2941899339780586e-03 3.1000352893144523e-01 8.5779356431169657e-02
4.1750354260991643e-03 6.3756999999999994e-02 1.2942757155045414e-03 3.1000352893144523e-01 8.5783696560435815e-02
4.1753121515512408e-03 6.3758000000000009e-02 1.2943615013712299e-03 3.1000352893144523e-01 8.5788036841219453e-02
4.1755888910043068e-03 6.3758999999999996e-02 1.2944472915782743e-03 3.1000352893144523e-01 8.5792377273523429e-02
4.1758656444588500e-03 6.3759999999999997e-02 1.2945330861258270e-03 3.1000352893144523e-01 8.5796717857350643e-02
4.1761424119153645e-03 6.3760999999999998e-02 1.2946188850140399e-03 3.1000352893144523e-01 8.5801058592704066e-02
4.1764191933743337e-03 6.3761999999999999e-02 1.2947046882430633e-03 3.1000352893144523e-01 8.5805399479586528e-02
4.1766959888362492e-03 6.3763000000000000e-02 1.2947904958130496e-03 3.1000352893144523e-01 8.5809740518001013e-02
4.1769727983016012e-03 6.3764000000000001e-02 1.2948763077241501e-03 3.1000352893144523e-01 8.5814081707950421e-02
4.1772496217708753e-03 6.3765000000000002e-02 1.2949621239765161e-03 3.1000352893144523e-01 8.5818423049437639e-02
4.1775264592445608e-03 6.3766000000000003e-02 1.2950479445702991e-03 3.1000352893144523e-01 8.5822764542465568e-02
4.1778033107231494e-03 6.3767000000000004e-02 1.2951337695056517e-03 3.1000352893144523e-01 8.5827106187037192e-02
4.1780801762071268e-03 6.3768000000000005e-02 1.2952195987827239e-03 3.1000352893144523e-01 8.5831447983155354e-02
4.1783570556969832e-03 6.3769000000000006e-02 1.2953054324016679e-03 3.1000352893144523e-01 8.5835789930822984e-02
4.1786339491932086e-03 6.3770000000000007e-02 1.2953912703626360e-03 3.1000352893144523e-01 8.5840132030043037e-02
4.1789108566962904e-03 6.3771000000000008e-02 1.2954771126657790e-03 3.1000352893144523e-01 8.5844474280818373e-02
4.1791877782067152e-03 6.3771999999999995e-02 1.2955629593112479e-03 3.1000352893144523e-01 8.5848816683151905e-02
4.1794647137249775e-03 6.3773000000000010e-02 1.2956488102991960e-03 3.1000352893144523e-01 8.5853159237046617e-02
4.1797416632515620e-03 6.3773999999999997e-02 1.2957346656297731e-03 3.1000352893144523e-01 8.5857501942505327e-02
4.1800186267869589e-03 6.3774999999999998e-02 1.2958205253031311e-03 3.1000352893144523e-01 8.5861844799531004e-02
4.1802956043316582e-03 6.3775999999999999e-02 1.2959063893194223e-03 3.1000352893144523e-01 8.5866187808126576e-02
4.1805725958861456e-03 6.3777000000000000e-02 1.2959922576787979e-03 3.1000352893144523e-01 8.5870530968294903e-02
4.1808496014509129e-03 6.3778000000000001e-02 1.2960781303814092e-03 3.1000352893144523e-01 8.5874874280038926e-02
4.1811266210264493e-03 6.3779000000000002e-02 1.2961640074274086e-03 3.1000352893144523e-01 8.5879217743361574e-02
4.1814036546132414e-03 6.3780000000000003e-02 1.2962498888169469e-03 3.1000352893144523e-01 8.5883561358265734e-02
4.1816807022117793e-03 6.3781000000000004e-02 1.2963357745501753e-03 3.1000352893144523e-01 8.5887905124754318e-02
4.1819577638225530e-03 6.3781999999999991e-02 1.2964216646272463e-03 3.1000352893144523e-01 8.5892249042830243e-02
4.1822348394460491e-03 6.3783000000000006e-02 1.2965075590483119e-03 3.1000352893144523e-01 8.5896593112496450e-02
4.1825119290827602e-03 6.3783999999999993e-02 1.2965934578135221e-03 3.1000352893144523e-01 8.5900937333755839e-02
4.1827890327331713e-03 6.3784999999999994e-02 1.2966793609230293e-03 3.1000352893144523e-01 8.5905281706611283e-02
4.1830661503977759e-03 6.3786000000000009e-02 1.2967652683769861e-03 3.1000352893144523e-01 8.5909626231065780e-02
4.1833432820770587e-03 6.3786999999999996e-02 1.2968511801755424e-03 3.1000352893144523e-01 8.5913970907122161e-02
4.1836204277715108e-03 6.3787999999999997e-02 1.2969370963188502e-03 3.1000352893144523e-01 8.5918315734783354e-02
4.1838975874816222e-03 6.3788999999999998e-02 1.2970230168070627e-03 3.1000352893144523e-01 8.5922660714052329e-02
4.1841747612078786e-03 6.3789999999999999e-02 1.2971089416403292e-03 3.1000352893144523e-01 8.5927005844931931e-02
4.1844519489507700e-03 6.3791000000000000e-02 1.2971948708188027e-03 3.1000352893144523e-01 8.5931351127425074e-02
4.1847291507107909e-03 6.3792000000000001e-02 1.2972808043426349e-03 3.1000352893144523e-01 8.5935696561534769e-02
4.1850063664884245e-03 6.3793000000000002e-02 1.2973667422119767e-03 3.1000352893144523e-01 8.5940042147263807e-02
4.1852835962841598e-03 6.3794000000000003e-02 1.2974526844269797e-03 3.1000352893144523e-01 8.5944387884615156e-02
4.1855608400984904e-03 6.3795000000000004e-02 1.2975386309877965e-03 3.1000352893144523e-01 8.5948733773591759e-02
4.1858380979319012e-03 6.3796000000000005e-02 1.2976245818945775e-03 3.1000352893144523e-01 8.5953079814196476e-02
4.1861153697848813e-03 6.3796999999999993e-02 1.2977105371474748e-03 3.1000352893144523e-01 8.5957426006432219e-02
4.1863926556579252e-03 6.3798000000000007e-02 1.2977964967466411e-03 3.1000352893144523e-01 8.5961772350301988e-02
4.1866699555515152e-03 6.3798999999999995e-02 1.2978824606922265e-03 3.1000352893144523e-01 8.5966118845808570e-02
4.1869472694661429e-03 6.3799999999999996e-02 1.2979684289843830e-03 3.1000352893144523e-01 8.5970465492954951e-02
4.1872245974022993e-03 6.3800999999999997e-02 1.2980544016232629e-03 3.1000352893144523e-01 8.5974812291744057e-02
4.1875019393604719e-03 6.3801999999999998e-02 1.2981403786090171e-03 3.1000352893144523e-01 8.5979159242178763e-02
4.1877792953411508e-03 6.3802999999999999e-02 1.2982263599417975e-03 3.1000352893144523e-01 8.5983506344261995e-02
4.1880566653448251e-03 6.3804000000000000e-02 1.2983123456217565e-03 3.1000352893144523e-01 8.5987853597996697e-02
4.1883340493719815e-03 6.3805000000000001e-02 1.2983983356490440e-03 3.1000352893144523e-01 8.5992201003385726e-02
4.1886114474231125e-03 6.3806000000000002e-02 1.2984843300238133e-03 3.1000352893144523e-01 8.5996548560432026e-02
4.1888888594987066e-03 6.3807000000000003e-02 1.2985703287462158e-03 3.1000352893144523e-01 8.6000896269138524e-02
4.1891662855992520e-03 6.3808000000000004e-02 1.2986563318164027e-03 3.1000352893144523e-01 8.6005244129508107e-02
4.1894437257252370e-03 6.3809000000000005e-02 1.2987423392345251e-03 3.1000352893144523e-01 8.6009592141543703e-02
4.1897211798771544e-03 6.3810000000000006e-02 1.2988283510007362e-03 3.1000352893144523e-01 8.6013940305248240e-02
4.1899986480554889e-03 6.3811000000000007e-02 1.2989143671151863e-03 3.1000352893144523e-01 8.6018288620624592e-02
4.1902761302607342e-03 6.3811999999999994e-02 1.2990003875780274e-03 3.1000352893144523e-01 8.6022637087675699e-02
4.1905536264933785e-03 6.3813000000000009e-02 1.2990864123894122e-03 3.1000352893144523e-01 8.6026985706404491e-02
4.1908311367539067e-03 6.3813999999999996e-02 1.2991724415494911e-03 3.1000352893144523e-01 8.6031334476813839e-02
4.1911086610428132e-03 6.3814999999999997e-02 1.2992584750584162e-03 3.1000352893144523e-01 8.6035683398906673e-02
4.1913861993605863e-03 6.3815999999999998e-02 1.2993445129163398e-03 3.1000352893144523e-01 8.6040032472685948e-02
4.1916637517077143e-03 6.3816999999999999e-02 1.2994305551234126e-03 3.1000352893144523e-01 8.6044381698154510e-02
4.1919413180846856e-03 6.3818000000000000e-02 1.2995166016797864e-03 3.1000352893144523e-01 8.6048731075315299e-02
4.1922188984919928e-03 6.3819000000000001e-02 1.2996026525856138e-03 3.1000352893144523e-01 8.6053080604171273e-02
4.1924964929301207e-03 6.3820000000000002e-02 1.2996887078410456e-03 3.1000352893144523e-01 8.6057430284725261e-02
4.1927741013995630e-03 6.3821000000000003e-02 1.2997747674462336e-03 3.1000352893144523e-01 8.6061780116980235e-02
4.1930517239008079e-03 6.3822000000000004e-02 1.2998608314013301e-03 3.1000352893144523e-01 8.6066130100939137e-02
4.1933293604343403e-03 6.3823000000000005e-02 1.2999468997064861e-03 3.1000352893144523e-01 8.6070480236604782e-02
4.1936070110006564e-03 6.3824000000000006e-02 1.3000329723618536e-03 3.1000352893144523e-01 8.6074830523980170e-02
4.1938846756002434e-03 6.3825000000000007e-02 1.3001190493675849e-03 3.1000352893144523e-01 8.6079180963068200e-02
4.1941623542335891e-03 6.3826000000000008e-02 1.3002051307238302e-03 3.1000352893144523e-01 8.6083531553871745e-02
4.1944400469011807e-03 6.3826999999999995e-02 1.3002912164307428e-03 3.1000352893144523e-01 8.6087882296393747e-02
4.1947177536035144e-03 6.3828000000000010e-02 1.3003773064884741e-03 3.1000352893144523e-01 8.6092233190637149e-02
4.1949954743410733e-03 6.3828999999999997e-02 1.3004634008971750e-03 3.1000352893144523e-01 8.6096584236604809e-02
4.1952732091143502e-03 6.3829999999999998e-02 1.3005494996569972e-03 3.1000352893144523e-01 8.6100935434299669e-02
4.1955509579238350e-03 6.3830999999999999e-02 1.3006356027680942e-03 3.1000352893144523e-01 8.6105286783724658e-02
4.1958287207700135e-03 6.3832000000000000e-02 1.3007217102306155e-03 3.1000352893144523e-01 8.6109638284882647e-02
4.1961064976533775e-03 6.3833000000000001e-02 1.3008078220447144e-03 3.1000352893144523e-01 8.6113989937776581e-02
4.1963842885744179e-03 6.3834000000000002e-02 1.3008939382105423e-03 3.1000352893144523e-01 8.6118341742409371e-02
4.1966620935336213e-03 6.3835000000000003e-02 1.3009800587282497e-03 3.1000352893144523e-01 8.6122693698783920e-02
4.1969399125314803e-03 6.3836000000000004e-02 1.3010661835979895e-03 3.1000352893144523e-01 8.6127045806903155e-02
4.1972177455684816e-03 6.3837000000000005e-02 1.3011523128199144e-03 3.1000352893144523e-01 8.6131398066770004e-02
4.1974955926451160e-03 6.3838000000000006e-02 1.3012384463941741e-03 3.1000352893144523e-01 8.6135750478387313e-02
4.1977734537618720e-03 6.3839000000000007e-02 1.3013245843209215e-03 3.1000352893144523e-01 8.6140103041758065e-02
4.1980513289192429e-03 6.3840000000000008e-02 1.3014107266003082e-03 3.1000352893144523e-01 8.6144455756885188e-02
4.1983292181177120e-03 6.3841000000000009e-02 1.3014968732324857e-03 3.1000352893144523e-01 8.6148808623771514e-02
4.1986071213577737e-03 6.3841999999999996e-02 1.3015830242176060e-03 3.1000352893144523e-01 8.6153161642420026e-02
4.1988850386399153e-03 6.3843000000000011e-02 1.3016691795558217e-03 3.1000352893144523e-01 8.6157514812833610e-02
4.1991629699646253e-03 6.3843999999999998e-02 1.3017553392472828e-03 3.1000352893144523e-01 8.6161868135015168e-02
4.1994409153323971e-03 6.3844999999999999e-02 1.3018415032921419e-03 3.1000352893144523e-01 8.6166221608967641e-02
4.1997188747437183e-03 6.3846000000000000e-02 1.3019276716905507e-03 3.1000352893144523e-01 8.6170575234693930e-02
4.1999968481990788e-03 6.3847000000000001e-02 1.3020138444426619e-03 3.1000352893144523e-01 8.6174929012196977e-02
4.2002748356989670e-03 6.3848000000000002e-02 1.3021000215486260e-03 3.1000352893144523e-01 8.6179282941479654e-02
4.2005528372438721e-03 6.3849000000000003e-02 1.3021862030085953e-03 3.1000352893144523e-01 8.6183637022544876e-02
4.2008308528342876e-03 6.3850000000000004e-02 1.3022723888227220e-03 3.1000352893144523e-01 8.6187991255395599e-02
4.2011088824706984e-03 6.3851000000000005e-02 1.3023585789911569e-03 3.1000352893144523e-01 8.6192345640034695e-02
4.2013869261535962e-03 6.3851999999999992e-02 1.3024447735140521e-03 3.1000352893144523e-01 8.6196700176465080e-02
4.2016649838834720e-03 6.3853000000000007e-02 1.3025309723915602e-03 3.1000352893144523e-01 8.6201054864689708e-02
4.2019430556608133e-03 6.3853999999999994e-02 1.3026171756238322e-03 3.1000352893144523e-01 8.6205409704711453e-02
4.2022211414861101e-03 6.3854999999999995e-02 1.3027033832110199e-03 3.1000352893144523e-01 8.6209764696533228e-02
4.2024992413598541e-03 6.3855999999999996e-02 1.3027895951532762e-03 3.1000352893144523e-01 8.6214119840158018e-02
4.2027773552825321e-03 6.3856999999999997e-02 1.3028758114507512e-03 3.1000352893144523e-01 8.6218475135588626e-02
4.2030554832546340e-03 6.3857999999999998e-02 1.3029620321035975e-03 3.1000352893144523e-01 8.6222830582828022e-02
4.2033336252766534e-03 6.3858999999999999e-02 1.3030482571119678e-03 3.1000352893144523e-01 8.6227186181879148e-02
4.2036117813490752e-03 6.3860000000000000e-02 1.3031344864760121e-03 3.1000352893144523e-01 8.6231541932744876e-02
4.2038899514723910e-03 6.3861000000000001e-02 1.3032207201958831e-03 3.1000352893144523e-01 8.6235897835428121e-02
4.2041681356470937e-03 6.3862000000000002e-02 1.3033069582717338e-03 3.1000352893144523e-01 8.6240253889931826e-02
4.2044463338736663e-03 6.3863000000000003e-02 1.3033932007037142e-03 3.1000352893144523e-01 8.6244610096258875e-02
4.2047245461526031e-03 6.3864000000000004e-02 1.3034794474919766e-03 3.1000352893144523e-01 8.6248966454412185e-02
4.2050027724843952e-03 6.3865000000000005e-02 1.3035656986366737e-03 3.1000352893144523e-01 8.6253322964394724e-02
4.2052810128695283e-03 6.3866000000000006e-02 1.3036519541379562e-03 3.1000352893144523e-01 8.6257679626209324e-02
4.2055592673084933e-03 6.3866999999999993e-02 1.3037382139959766e-03 3.1000352893144523e-01 8.6262036439858927e-02
4.2058375358017836e-03 6.3868000000000008e-02 1.3038244782108866e-03 3.1000352893144523e-01 8.6266393405346489e-02
4.2061158183498851e-03 6.3868999999999995e-02 1.3039107467828377e-03 3.1000352893144523e-01 8.6270750522674883e-02
4.2063941149532869e-03 6.3869999999999996e-02 1.3039970197119824e-03 3.1000352893144523e-01 8.6275107791847022e-02
4.2066724256124835e-03 6.3870999999999997e-02 1.3040832969984722e-03 3.1000352893144523e-01 8.6279465212865863e-02
4.2069507503279596e-03 6.3871999999999998e-02 1.3041695786424588e-03 3.1000352893144523e-01 8.6283822785734252e-02
4.2072290891002079e-03 6.3872999999999999e-02 1.3042558646440938e-03 3.1000352893144523e-01 8.6288180510455142e-02
4.2075074419297177e-03 6.3874000000000000e-02 1.3043421550035304e-03 3.1000352893144523e-01 8.6292538387031464e-02
4.2077858088169790e-03 6.3875000000000001e-02 1.3044284497209190e-03 3.1000352893144523e-01 8.6296896415466104e-02
4.2080641897624810e-03 6.3876000000000002e-02 1.3045147487964117e-03 3.1000352893144523e-01 8.6301254595761975e-02
4.2083425847667154e-03 6.3877000000000003e-02 1.3046010522301615e-03 3.1000352893144523e-01 8.6305612927922049e-02
4.2086209938301681e-03 6.3878000000000004e-02 1.3046873600223183e-03 3.1000352893144523e-01 8.6309971411949127e-02
4.2088994169533333e-03 6.3879000000000005e-02 1.3047736721730355e-03 3.1000352893144523e-01 8.6314330047846222e-02
4.2091778541366994e-03 6.3880000000000006e-02 1.3048599886824647e-03 3.1000352893144523e-01 8.6318688835616220e-02
4.2094563053807557e-03 6.3881000000000007e-02 1.3049463095507572e-03 3.1000352893144523e-01 8.6323047775262007e-02
4.2097347706859913e-03 6.3881999999999994e-02 1.3050326347780656e-03 3.1000352893144523e-01 8.6327406866786541e-02
4.2100132500528997e-03 6.3883000000000009e-02 1.3051189643645419e-03 3.1000352893144523e-01 8.6331766110192706e-02
4.2102917434819675e-03 6.3883999999999996e-02 1.3052052983103368e-03 3.1000352893144523e-01 8.6336125505483433e-02
4.2105702509736831e-03 6.3884999999999997e-02 1.3052916366156030e-03 3.1000352893144523e-01 8.6340485052661606e-02
4.2108487725285434e-03 6.3885999999999998e-02 1.3053779792804930e-03 3.1000352893144523e-01 8.6344844751730210e-02
4.2111273081470316e-03 6.3886999999999999e-02 1.3054643263051575e-03 3.1000352893144523e-01 8.6349204602692076e-02
4.2114058578296394e-03 6.3888000000000000e-02 1.3055506776897487e-03 3.1000352893144523e-01 8.6353564605550145e-02
4.2116844215768605e-03 6.3889000000000001e-02 1.3056370334344192e-03 3.1000352893144523e-01 8.6357924760307403e-02
