179011
6.3660150320023921e-03 7.1608999999999992e-02 1.9935207556748711e-03 3.1315049456422994e-01 1.1673861927519255e-01
6.3663878279080896e-03 7.1610000000000007e-02 1.9936374968971115e-03 3.1315049456422994e-01 1.1674382523118559e-01
6.3667606404384947e-03 7.1611000000000008e-02 1.9937542433253880e-03 3.1315049456422994e-01 1.1674903134663503e-01
6.3671334695941115e-03 7.1611999999999995e-02 1.9938709949598576e-03 3.1315049456422994e-01 1.1675423762154345e-01
6.3675063153754629e-03 7.1612999999999996e-02 1.9939877518006838e-03 3.1315049456422994e-01 1.1675944405591367e-01
6.3678791777830477e-03 7.1614000000000011e-02 1.9941045138480236e-03 3.1315049456422994e-01 1.1676465064974825e-01
6.3682520568173751e-03 7.1614999999999998e-02 1.9942212811020358e-03 3.1315049456422994e-01 1.1676985740304979e-01
6.3686249524789618e-03 7.1615999999999999e-02 1.9943380535628824e-03 3.1315049456422994e-01 1.1677506431582110e-01
6.3689978647683120e-03 7.1617000000000000e-02 1.9944548312307219e-03 3.1315049456422994e-01 1.1678027138806475e-01
6.3693707936859304e-03 7.1618000000000001e-02 1.9945716141057113e-03 3.1315049456422994e-01 1.1678547861978332e-01
6.3697437392323374e-03 7.1619000000000002e-02 1.9946884021880135e-03 3.1315049456422994e-01 1.1679068601097964e-01
6.3701167014080344e-03 7.1620000000000003e-02 1.9948051954777877e-03 3.1315049456422994e-01 1.1679589356165626e-01
6.3704896802135296e-03 7.1620999999999990e-02 1.9949219939751897e-03 3.1315049456422994e-01 1.1680110127181580e-01
6.3708626756493391e-03 7.1622000000000005e-02 1.9950387976803837e-03 3.1315049456422994e-01 1.1680630914146103e-01
6.3712356877159686e-03 7.1623000000000006e-02 1.9951556065935269e-03 3.1315049456422994e-01 1.1681151717059456e-01
6.3716087164139203e-03 7.1623999999999993e-02 1.9952724207147774e-03 3.1315049456422994e-01 1.1681672535921894e-01
6.3719817617437164e-03 7.1625000000000008e-02 1.9953892400442980e-03 3.1315049456422994e-01 1.1682193370733703e-01
6.3723548237058598e-03 7.1626000000000009e-02 1.9955060645822464e-03 3.1315049456422994e-01 1.1682714221495136e-01
6.3727279023008555e-03 7.1626999999999996e-02 1.9956228943287806e-03 3.1315049456422994e-01 1.1683235088206453e-01
6.3731009975292220e-03 7.1627999999999997e-02 1.9957397292840635e-03 3.1315049456422994e-01 1.1683755970867936e-01
6.3734741093914643e-03 7.1629000000000012e-02 1.9958565694482523e-03 3.1315049456422994e-01 1.1684276869479843e-01
6.3738472378880870e-03 7.1629999999999999e-02 1.9959734148215055e-03 3.1315049456422994e-01 1.1684797784042429e-01
6.3742203830196090e-03 7.1631000000000000e-02 1.9960902654039855e-03 3.1315049456422994e-01 1.1685318714555980e-01
6.3745935447865332e-03 7.1632000000000001e-02 1.9962071211958505e-03 3.1315049456422994e-01 1.1685839661020749e-01
6.3749667231893662e-03 7.1633000000000002e-02 1.9963239821972588e-03 3.1315049456422994e-01 1.1686360623436998e-01
6.3753399182286284e-03 7.1634000000000003e-02 1.9964408484083721e-03 3.1315049456422994e-01 1.1686881601805009e-01
6.3757131299048203e-03 7.1635000000000004e-02 1.9965577198293493e-03 3.1315049456422994e-01 1.1687402596125035e-01
6.3760863582184501e-03 7.1635999999999991e-02 1.9966745964603476e-03 3.1315049456422994e-01 1.1687923606397338e-01
6.3764596031700340e-03 7.1637000000000006e-02 1.9967914783015298e-03 3.1315049456422994e-01 1.1688444632622197e-01
6.3768328647600793e-03 7.1638000000000007e-02 1.9969083653530542e-03 3.1315049456422994e-01 1.1688965674799873e-01
6.3772061429890883e-03 7.1638999999999994e-02 1.9970252576150781e-03 3.1315049456422994e-01 1.1689486732930619e-01
6.3775794378575822e-03 7.1639999999999995e-02 1.9971421550877650e-03 3.1315049456422994e-01 1.1690007807014723e-01
6.3779527493660632e-03 7.1641000000000010e-02 1.9972590577712729e-03 3.1315049456422994e-01 1.1690528897052435e-01
6.3783260775150379e-03 7.1641999999999997e-02 1.9973759656657592e-03 3.1315049456422994e-01 1.1691050003044021e-01
6.3786994223050250e-03 7.1642999999999998e-02 1.9974928787713864e-03 3.1315049456422994e-01 1.1691571124989757e-01
6.3790727837365283e-03 7.1644000000000013e-02 1.9976097970883129e-03 3.1315049456422994e-01 1.1692092262889900e-01
6.3794461618100545e-03 7.1645000000000000e-02 1.9977267206166970e-03 3.1315049456422994e-01 1.1692613416744715e-01
6.3798195565261196e-03 7.1646000000000001e-02 1.9978436493567008e-03 3.1315049456422994e-01 1.1693134586554477e-01
6.3801929678852310e-03 7.1647000000000002e-02 1.9979605833084823e-03 3.1315049456422994e-01 1.1693655772319445e-01
6.3805663958878926e-03 7.1648000000000003e-02 1.9980775224721996e-03 3.1315049456422994e-01 1.1694176974039877e-01
6.3809398405346215e-03 7.1649000000000004e-02 1.9981944668480160e-03 3.1315049456422994e-01 1.1694698191716058e-01
6.3813133018259267e-03 7.1650000000000005e-02 1.9983114164360883e-03 3.1315049456422994e-01 1.1695219425348241e-01
6.3816867797623078e-03 7.1650999999999992e-02 1.9984283712365753e-03 3.1315049456422994e-01 1.1695740674936685e-01
6.3820602743442905e-03 7.1652000000000007e-02 1.9985453312496393e-03 3.1315049456422994e-01 1.1696261940481675e-01
6.3824337855723718e-03 7.1653000000000008e-02 1.9986622964754397e-03 3.1315049456422994e-01 1.1696783221983463e-01
6.3828073134470642e-03 7.1653999999999995e-02 1.9987792669141319e-03 3.1315049456422994e-01 1.1697304519442316e-01
6.3831808579688804e-03 7.1654999999999996e-02 1.9988962425658810e-03 3.1315049456422994e-01 1.1697825832858504e-01
6.3835544191383287e-03 7.1656000000000011e-02 1.9990132234308433e-03 3.1315049456422994e-01 1.1698347162232292e-01
6.3839279969559130e-03 7.1656999999999998e-02 1.9991302095091782e-03 3.1315049456422994e-01 1.1698868507563938e-01
6.3843015914221519e-03 7.1657999999999999e-02 1.9992472008010472e-03 3.1315049456422994e-01 1.1699389868853720e-01
6.3846752025375512e-03 7.1659000000000014e-02 1.9993641973066094e-03 3.1315049456422994e-01 1.1699911246101899e-01
6.3850488303026157e-03 7.1660000000000001e-02 1.9994811990260222e-03 3.1315049456422994e-01 1.1700432639308732e-01
6.3854224747178631e-03 7.1661000000000002e-02 1.9995982059594478e-03 3.1315049456422994e-01 1.1700954048474499e-01
6.3857961357838009e-03 7.1662000000000003e-02 1.9997152181070459e-03 3.1315049456422994e-01 1.1701475473599461e-01
6.3861698135009312e-03 7.1663000000000004e-02 1.9998322354689729e-03 3.1315049456422994e-01 1.1701996914683874e-01
6.3865435078697746e-03 7.1664000000000005e-02 1.9999492580453923e-03 3.1315049456422994e-01 1.1702518371728018e-01
6.3869172188908366e-03 7.1665000000000006e-02 2.0000662858364621e-03 3.1315049456422994e-01 1.1703039844732153e-01
6.3872909465646204e-03 7.1665999999999994e-02 2.0001833188423397e-03 3.1315049456422994e-01 1.1703561333696537e-01
6.3876646908916472e-03 7.1667000000000008e-02 2.0003003570631885e-03 3.1315049456422994e-01 1.1704082838621450e-01
6.3880384518724201e-03 7.1668000000000009e-02 2.0004174004991664e-03 3.1315049456422994e-01 1.1704604359507151e-01
6.3884122295074430e-03 7.1668999999999997e-02 2.0005344491504313e-03 3.1315049456422994e-01 1.1705125896353898e-01
6.3887860237972398e-03 7.1669999999999998e-02 2.0006515030171457e-03 3.1315049456422994e-01 1.1705647449161972e-01
6.3891598347423102e-03 7.1671000000000012e-02 2.0007685620994690e-03 3.1315049456422994e-01 1.1706169017931631e-01
6.3895336623431640e-03 7.1672000000000000e-02 2.0008856263975575e-03 3.1315049456422994e-01 1.1706690602663135e-01
6.3899075066003175e-03 7.1673000000000001e-02 2.0010026959115744e-03 3.1315049456422994e-01 1.1707212203356761e-01
6.3902813675142745e-03 7.1674000000000002e-02 2.0011197706416789e-03 3.1315049456422994e-01 1.1707733820012768e-01
6.3906552450855424e-03 7.1675000000000003e-02 2.0012368505880275e-03 3.1315049456422994e-01 1.1708255452631419e-01
6.3910291393146383e-03 7.1676000000000004e-02 2.0013539357507841e-03 3.1315049456422994e-01 1.1708777101212989e-01
6.3914030502020694e-03 7.1677000000000005e-02 2.0014710261301062e-03 3.1315049456422994e-01 1.1709298765757740e-01
6.3917769777483398e-03 7.1678000000000006e-02 2.0015881217261521e-03 3.1315049456422994e-01 1.1709820446265927e-01
6.3921509219539707e-03 7.1679000000000007e-02 2.0017052225390843e-03 3.1315049456422994e-01 1.1710342142737837e-01
6.3925248828194626e-03 7.1680000000000008e-02 2.0018223285690612e-03 3.1315049456422994e-01 1.1710863855173720e-01
6.3928988603453247e-03 7.1680999999999995e-02 2.0019394398162402e-03 3.1315049456422994e-01 1.1711385583573841e-01
6.3932728545320738e-03 7.1682000000000010e-02 2.0020565562807852e-03 3.1315049456422994e-01 1.1711907327938476e-01
6.3936468653802165e-03 7.1683000000000011e-02 2.0021736779628533e-03 3.1315049456422994e-01 1.1712429088267887e-01
6.3940208928902559e-03 7.1683999999999998e-02 2.0022908048626031e-03 3.1315049456422994e-01 1.1712950864562328e-01
6.3943949370627150e-03 7.1684999999999999e-02 2.0024079369801973e-03 3.1315049456422994e-01 1.1713472656822085e-01
6.3947689978980943e-03 7.1686000000000014e-02 2.0025250743157938e-03 3.1315049456422994e-01 1.1713994465047411e-01
6.3951430753969038e-03 7.1687000000000001e-02 2.0026422168695512e-03 3.1315049456422994e-01 1.1714516289238570e-01
6.3955171695596587e-03 7.1688000000000002e-02 2.0027593646416318e-03 3.1315049456422994e-01 1.1715038129395840e-01
6.3958912803868612e-03 7.1688999999999989e-02 2.0028765176321912e-03 3.1315049456422994e-01 1.1715559985519471e-01
6.3962654078790308e-03 7.1690000000000004e-02 2.0029936758413944e-03 3.1315049456422994e-01 1.1716081857609743e-01
6.3966395520366716e-03 7.1691000000000005e-02 2.0031108392693981e-03 3.1315049456422994e-01 1.1716603745666916e-01
6.3970137128602882e-03 7.1691999999999992e-02 2.0032280079163604e-03 3.1315049456422994e-01 1.1717125649691247e-01
6.3973878903504037e-03 7.1692999999999993e-02 2.0033451817824447e-03 3.1315049456422994e-01 1.1717647569683019e-01
6.3977620845075186e-03 7.1694000000000008e-02 2.0034623608678084e-03 3.1315049456422994e-01 1.1718169505642489e-01
6.3981362953321403e-03 7.1694999999999995e-02 2.0035795451726103e-03 3.1315049456422994e-01 1.1718691457569916e-01
6.3985105228247892e-03 7.1695999999999996e-02 2.0036967346970126e-03 3.1315049456422994e-01 1.1719213425465579e-01
6.3988847669859692e-03 7.1697000000000011e-02 2.0038139294411739e-03 3.1315049456422994e-01 1.1719735409329737e-01
6.3992590278161843e-03 7.1697999999999998e-02 2.0039311294052517e-03 3.1315049456422994e-01 1.1720257409162650e-01
6.3996333053159575e-03 7.1698999999999999e-02 2.0040483345894100e-03 3.1315049456422994e-01 1.1720779424964597e-01
6.4000075994857901e-03 7.1700000000000000e-02 2.0041655449938053e-03 3.1315049456422994e-01 1.1721301456735837e-01
6.4003819103261896e-03 7.1701000000000001e-02 2.0042827606185972e-03 3.1315049456422994e-01 1.1721823504476626e-01
6.4007562378376745e-03 7.1702000000000002e-02 2.0043999814639479e-03 3.1315049456422994e-01 1.1722345568187249e-01
6.4011305820207490e-03 7.1703000000000003e-02 2.0045172075300152e-03 3.1315049456422994e-01 1.1722867647867961e-01
6.4015049428759220e-03 7.1703999999999990e-02 2.0046344388169575e-03 3.1315049456422994e-01 1.1723389743519022e-01
6.4018793204037106e-03 7.1705000000000005e-02 2.0047516753249383e-03 3.1315049456422994e-01 1.1723911855140715e-01
6.4022537146046195e-03 7.1706000000000006e-02 2.0048689170541149e-03 3.1315049456422994e-01 1.1724433982733291e-01
6.4026281254791545e-03 7.1706999999999993e-02 2.0049861640046456e-03 3.1315049456422994e-01 1.1724956126297015e-01
6.4030025530278359e-03 7.1707999999999994e-02 2.0051034161766936e-03 3.1315049456422994e-01 1.1725478285832165e-01
6.4033769972511667e-03 7.1709000000000009e-02 2.0052206735704167e-03 3.1315049456422994e-01 1.1726000461338998e-01
6.4037514581496546e-03 7.1709999999999996e-02 2.0053379361859732e-03 3.1315049456422994e-01 1.1726522652817777e-01
6.4041259357238180e-03 7.1710999999999997e-02 2.0054552040235257e-03 3.1315049456422994e-01 1.1727044860268777e-01
6.4045004299741644e-03 7.1711999999999998e-02 2.0055724770832329e-03 3.1315049456422994e-01 1.1727567083692263e-01
6.4048749409011943e-03 7.1712999999999999e-02 2.0056897553652523e-03 3.1315049456422994e-01 1.1728089323088486e-01
6.4052494685054324e-03 7.1714000000000000e-02 2.0058070388697473e-03 3.1315049456422994e-01 1.1728611578457733e-01
6.4056240127873809e-03 7.1715000000000001e-02 2.0059243275968759e-03 3.1315049456422994e-01 1.1729133849800259e-01
6.4059985737475473e-03 7.1716000000000002e-02 2.0060416215467959e-03 3.1315049456422994e-01 1.1729656137116325e-01
6.4063731513864484e-03 7.1717000000000003e-02 2.0061589207196707e-03 3.1315049456422994e-01 1.1730178440406205e-01
6.4067477457045909e-03 7.1718000000000004e-02 2.0062762251156583e-03 3.1315049456422994e-01 1.1730700759670167e-01
6.4071223567024813e-03 7.1718999999999991e-02 2.0063935347349169e-03 3.1315049456422994e-01 1.1731223094908461e-01
6.4074969843806381e-03 7.1720000000000006e-02 2.0065108495776096e-03 3.1315049456422994e-01 1.1731745446121372e-01
6.4078716287395681e-03 7.1721000000000007e-02 2.0066281696438939e-03 3.1315049456422994e-01 1.1732267813309158e-01
6.4082462897797742e-03 7.1721999999999994e-02 2.0067454949339279e-03 3.1315049456422994e-01 1.1732790196472076e-01
6.4086209675017786e-03 7.1722999999999995e-02 2.0068628254478762e-03 3.1315049456422994e-01 1.1733312595610410e-01
6.4089956619060836e-03 7.1724000000000010e-02 2.0069801611858947e-03 3.1315049456422994e-01 1.1733835010724412e-01
6.4093703729931990e-03 7.1724999999999997e-02 2.0070975021481432e-03 3.1315049456422994e-01 1.1734357441814350e-01
6.4097451007636402e-03 7.1725999999999998e-02 2.0072148483347837e-03 3.1315049456422994e-01 1.1734879888880494e-01
6.4101198452179127e-03 7.1726999999999999e-02 2.0073321997459751e-03 3.1315049456422994e-01 1.1735402351923108e-01
6.4104946063565267e-03 7.1728000000000000e-02 2.0074495563818747e-03 3.1315049456422994e-01 1.1735924830942451e-01
6.4108693841799982e-03 7.1729000000000001e-02 2.0075669182426465e-03 3.1315049456422994e-01 1.1736447325938802e-01
6.4112441786888319e-03 7.1730000000000002e-02 2.0076842853284480e-03 3.1315049456422994e-01 1.1736969836912420e-01
6.4116189898835337e-03 7.1730999999999989e-02 2.0078016576394377e-03 3.1315049456422994e-01 1.1737492363863562e-01
6.4119938177646272e-03 7.1732000000000004e-02 2.0079190351757780e-03 3.1315049456422994e-01 1.1738014906792513e-01
6.4123686623326140e-03 7.1733000000000005e-02 2.0080364179376276e-03 3.1315049456422994e-01 1.1738537465699526e-01
6.4127435235879987e-03 7.1733999999999992e-02 2.0081538059251447e-03 3.1315049456422994e-01 1.1739060040584860e-01
6.4131184015313054e-03 7.1735000000000007e-02 2.0082711991384920e-03 3.1315049456422994e-01 1.1739582631448800e-01
6.4134932961630352e-03 7.1736000000000008e-02 2.0083885975778282e-03 3.1315049456422994e-01 1.1740105238291601e-01
6.4138682074836974e-03 7.1736999999999995e-02 2.0085060012433108e-03 3.1315049456422994e-01 1.1740627861113523e-01
6.4142431354938089e-03 7.1737999999999996e-02 2.0086234101351031e-03 3.1315049456422994e-01 1.1741150499914844e-01
6.4146180801938745e-03 7.1739000000000011e-02 2.0087408242533632e-03 3.1315049456422994e-01 1.1741673154695824e-01
6.4149930415844025e-03 7.1739999999999998e-02 2.0088582435982497e-03 3.1315049456422994e-01 1.1742195825456722e-01
6.4153680196659124e-03 7.1740999999999999e-02 2.0089756681699253e-03 3.1315049456422994e-01 1.1742718512197819e-01
6.4157430144389082e-03 7.1742000000000000e-02 2.0090930979685482e-03 3.1315049456422994e-01 1.1743241214919373e-01
6.4161180259038981e-03 7.1743000000000001e-02 2.0092105329942763e-03 3.1315049456422994e-01 1.1743763933621641e-01
6.4164930540613983e-03 7.1744000000000002e-02 2.0093279732472736e-03 3.1315049456422994e-01 1.1744286668304905e-01
6.4168680989119169e-03 7.1745000000000003e-02 2.0094454187276969e-03 3.1315049456422994e-01 1.1744809418969424e-01
6.4172431604559571e-03 7.1745999999999990e-02 2.0095628694357056e-03 3.1315049456422994e-01 1.1745332185615454e-01
6.4176182386940428e-03 7.1747000000000005e-02 2.0096803253714618e-03 3.1315049456422994e-01 1.1745854968243277e-01
6.4179933336266761e-03 7.1748000000000006e-02 2.0097977865351242e-03 3.1315049456422994e-01 1.1746377766853153e-01
6.4183684452543636e-03 7.1748999999999993e-02 2.0099152529268515e-03 3.1315049456422994e-01 1.1746900581445337e-01
6.4187435735776248e-03 7.1750000000000008e-02 2.0100327245468064e-03 3.1315049456422994e-01 1.1747423412020112e-01
6.4191187185969681e-03 7.1751000000000009e-02 2.0101502013951463e-03 3.1315049456422994e-01 1.1747946258577738e-01
6.4194938803128956e-03 7.1751999999999996e-02 2.0102676834720303e-03 3.1315049456422994e-01 1.1748469121118471e-01
6.4198690587259277e-03 7.1752999999999997e-02 2.0103851707776212e-03 3.1315049456422994e-01 1.1748991999642593e-01
6.4202442538365701e-03 7.1754000000000012e-02 2.0105026633120780e-03 3.1315049456422994e-01 1.1749514894150358e-01
6.4206194656453303e-03 7.1754999999999999e-02 2.0106201610755573e-03 3.1315049456422994e-01 1.1750037804642029e-01
6.4209946941527277e-03 7.1756000000000000e-02 2.0107376640682234e-03 3.1315049456422994e-01 1.1750560731117886e-01
6.4213699393592680e-03 7.1757000000000001e-02 2.0108551722902339e-03 3.1315049456422994e-01 1.1751083673578189e-01
6.4217452012654544e-03 7.1758000000000002e-02 2.0109726857417474e-03 3.1315049456422994e-01 1.1751606632023191e-01
6.4221204798718097e-03 7.1759000000000003e-02 2.0110902044229275e-03 3.1315049456422994e-01 1.1752129606453179e-01
6.4224957751788407e-03 7.1760000000000004e-02 2.0112077283339310e-03 3.1315049456422994e-01 1.1752652596868410e-01
6.4228710871870485e-03 7.1760999999999991e-02 2.0113252574749173e-03 3.1315049456422994e-01 1.1753175603269138e-01
6.4232464158969554e-03 7.1762000000000006e-02 2.0114427918460492e-03 3.1315049456422994e-01 1.1753698625655645e-01
6.4236217613090688e-03 7.1763000000000007e-02 2.0115603314474848e-03 3.1315049456422994e-01 1.1754221664028194e-01
6.4239971234238934e-03 7.1763999999999994e-02 2.0116778762793827e-03 3.1315049456422994e-01 1.1754744718387040e-01
6.4243725022419479e-03 7.1764999999999995e-02 2.0117954263419052e-03 3.1315049456422994e-01 1.1755267788732462e-01
6.4247478977637381e-03 7.1766000000000010e-02 2.0119129816352117e-03 3.1315049456422994e-01 1.1755790875064723e-01
6.4251233099897722e-03 7.1766999999999997e-02 2.0120305421594594e-03 3.1315049456422994e-01 1.1756313977384078e-01
6.4254987389205688e-03 7.1767999999999998e-02 2.0121481079148121e-03 3.1315049456422994e-01 1.1756837095690810e-01
6.4258741845566328e-03 7.1769000000000013e-02 2.0122656789014278e-03 3.1315049456422994e-01 1.1757360229985174e-01
6.4262496468984716e-03 7.1770000000000000e-02 2.0123832551194641e-03 3.1315049456422994e-01 1.1757883380267431e-01
6.4266251259466039e-03 7.1771000000000001e-02 2.0125008365690857e-03 3.1315049456422994e-01 1.1758406546537863e-01
6.4270006217015370e-03 7.1772000000000002e-02 2.0126184232504498e-03 3.1315049456422994e-01 1.1758929728796726e-01
6.4273761341637750e-03 7.1773000000000003e-02 2.0127360151637147e-03 3.1315049456422994e-01 1.1759452927044277e-01
6.4277516633338390e-03 7.1774000000000004e-02 2.0128536123090431e-03 3.1315049456422994e-01 1.1759976141280799e-01
6.4281272092122331e-03 7.1775000000000005e-02 2.0129712146865946e-03 3.1315049456422994e-01 1.1760499371506551e-01
6.4285027717994672e-03 7.1775999999999993e-02 2.0130888222965261e-03 3.1315049456422994e-01 1.1761022617721791e-01
6.4288783510960566e-03 7.1777000000000007e-02 2.0132064351390017e-03 3.1315049456422994e-01 1.1761545879926798e-01
6.4292539471025121e-03 7.1778000000000008e-02 2.0133240532141791e-03 3.1315049456422994e-01 1.1762069158121834e-01
6.4296295598193351e-03 7.1778999999999996e-02 2.0134416765222166e-03 3.1315049456422994e-01 1.1762592452307154e-01
6.4300051892470468e-03 7.1779999999999997e-02 2.0135593050632783e-03 3.1315049456422994e-01 1.1763115762483037e-01
6.4303808353861555e-03 7.1781000000000011e-02 2.0136769388375210e-03 3.1315049456422994e-01 1.1763639088649748e-01
6.4307564982371643e-03 7.1781999999999999e-02 2.0137945778451035e-03 3.1315049456422994e-01 1.1764162430807540e-01
6.4311321778005972e-03 7.1783000000000000e-02 2.0139122220861898e-03 3.1315049456422994e-01 1.1764685788956697e-01
6.4315078740769535e-03 7.1784000000000001e-02 2.0140298715609372e-03 3.1315049456422994e-01 1.1765209163097473e-01
6.4318835870667435e-03 7.1785000000000002e-02 2.0141475262695050e-03 3.1315049456422994e-01 1.1765732553230129e-01
6.4322593167704892e-03 7.1786000000000003e-02 2.0142651862120548e-03 3.1315049456422994e-01 1.1766255959354949e-01
6.4326350631886938e-03 7.1787000000000004e-02 2.0143828513887463e-03 3.1315049456422994e-01 1.1766779381472187e-01
6.4330108263218628e-03 7.1788000000000005e-02 2.0145005217997369e-03 3.1315049456422994e-01 1.1767302819582103e-01
6.4333866061705176e-03 7.1789000000000006e-02 2.0146181974451905e-03 3.1315049456422994e-01 1.1767826273684975e-01
6.4337624027351638e-03 7.1790000000000007e-02 2.0147358783252651e-03 3.1315049456422994e-01 1.1768349743781067e-01
6.4341382160163062e-03 7.1790999999999994e-02 2.0148535644401188e-03 3.1315049456422994e-01 1.1768873229870633e-01
6.4345140460144688e-03 7.1792000000000009e-02 2.0149712557899152e-03 3.1315049456422994e-01 1.1769396731953956e-01
6.4348898927301546e-03 7.1793000000000010e-02 2.0150889523748122e-03 3.1315049456422994e-01 1.1769920250031292e-01
6.4352657561638675e-03 7.1793999999999997e-02 2.0152066541949685e-03 3.1315049456422994e-01 1.1770443784102901e-01
6.4356416363161341e-03 7.1794999999999998e-02 2.0153243612505470e-03 3.1315049456422994e-01 1.1770967334169065e-01
6.4360175331874530e-03 7.1796000000000013e-02 2.0154420735417062e-03 3.1315049456422994e-01 1.1771490900230037e-01
6.4363934467783351e-03 7.1797000000000000e-02 2.0155597910686048e-03 3.1315049456422994e-01 1.1772014482286085e-01
6.4367693770893009e-03 7.1798000000000001e-02 2.0156775138314049e-03 3.1315049456422994e-01 1.1772538080337482e-01
6.4371453241208534e-03 7.1799000000000002e-02 2.0157952418302654e-03 3.1315049456422994e-01 1.1773061694384487e-01
6.4375212878735009e-03 7.1800000000000003e-02 2.0159129750653452e-03 3.1315049456422994e-01 1.1773585324427362e-01
6.4378972683477639e-03 7.1801000000000004e-02 2.0160307135368071e-03 3.1315049456422994e-01 1.1774108970466386e-01
6.4382732655441470e-03 7.1802000000000005e-02 2.0161484572448090e-03 3.1315049456422994e-01 1.1774632632501816e-01
6.4386492794631552e-03 7.1802999999999992e-02 2.0162662061895100e-03 3.1315049456422994e-01 1.1775156310533912e-01
6.4390253101053122e-03 7.1804000000000007e-02 2.0163839603710727e-03 3.1315049456422994e-01 1.1775680004562955e-01
6.4394013574711204e-03 7.1805000000000008e-02 2.0165017197896554e-03 3.1315049456422994e-01 1.1776203714589201e-01
6.4397774215610914e-03 7.1805999999999995e-02 2.0166194844454173e-03 3.1315049456422994e-01 1.1776727440612912e-01
6.4401535023757396e-03 7.1807000000000010e-02 2.0167372543385205e-03 3.1315049456422994e-01 1.1777251182634366e-01
6.4405295999155733e-03 7.1808000000000011e-02 2.0168550294691243e-03 3.1315049456422994e-01 1.1777774940653823e-01
6.4409057141811008e-03 7.1808999999999998e-02 2.0169728098373861e-03 3.1315049456422994e-01 1.1778298714671541e-01
6.4412818451728398e-03 7.1809999999999999e-02 2.0170905954434702e-03 3.1315049456422994e-01 1.1778822504687800e-01
6.4416579928912978e-03 7.1811000000000014e-02 2.0172083862875349e-03 3.1315049456422994e-01 1.1779346310702860e-01
6.4420341573369795e-03 7.1812000000000001e-02 2.0173261823697372e-03 3.1315049456422994e-01 1.1779870132716978e-01
6.4424103385104063e-03 7.1813000000000002e-02 2.0174439836902420e-03 3.1315049456422994e-01 1.1780393970730435e-01
6.4427865364120786e-03 7.1813999999999989e-02 2.0175617902492048e-03 3.1315049456422994e-01 1.1780917824743482e-01
6.4431627510425195e-03 7.1815000000000004e-02 2.0176796020467892e-03 3.1315049456422994e-01 1.1781441694756399e-01
6.4435389824022329e-03 7.1816000000000005e-02 2.0177974190831540e-03 3.1315049456422994e-01 1.1781965580769446e-01
6.4439152304917244e-03 7.1816999999999992e-02 2.0179152413584579e-03 3.1315049456422994e-01 1.1782489482782882e-01
6.4442914953115179e-03 7.1817999999999993e-02 2.0180330688728629e-03 3.1315049456422994e-01 1.1783013400796986e-01
6.4446677768621166e-03 7.1819000000000008e-02 2.0181509016265280e-03 3.1315049456422994e-01 1.1783537334812018e-01
6.4450440751440260e-03 7.1819999999999995e-02 2.0182687396196118e-03 3.1315049456422994e-01 1.1784061284828234e-01
6.4454203901577693e-03 7.1820999999999996e-02 2.0183865828522778e-03 3.1315049456422994e-01 1.1784585250845918e-01
6.4457967219038511e-03 7.1822000000000011e-02 2.0185044313246830e-03 3.1315049456422994e-01 1.1785109232865325e-01
6.4461730703827772e-03 7.1822999999999998e-02 2.0186222850369874e-03 3.1315049456422994e-01 1.1785633230886715e-01
6.4465494355950689e-03 7.1823999999999999e-02 2.0187401439893536e-03 3.1315049456422994e-01 1.1786157244910368e-01
6.4469258175412353e-03 7.1825000000000000e-02 2.0188580081819400e-03 3.1315049456422994e-01 1.1786681274936546e-01
6.4473022162217768e-03 7.1826000000000001e-02 2.0189758776149049e-03 3.1315049456422994e-01 1.1787205320965502e-01
6.4476786316372192e-03 7.1827000000000002e-02 2.0190937522884121e-03 3.1315049456422994e-01 1.1787729382997522e-01
6.4480550637880645e-03 7.1828000000000003e-02 2.0192116322026196e-03 3.1315049456422994e-01 1.1788253461032860e-01
6.4484315126748194e-03 7.1828999999999990e-02 2.0193295173576856e-03 3.1315049456422994e-01 1.1788777555071776e-01
6.4488079782980112e-03 7.1830000000000005e-02 2.0194474077537741e-03 3.1315049456422994e-01 1.1789301665114554e-01
6.4491844606581368e-03 7.1831000000000006e-02 2.0195653033910428e-03 3.1315049456422994e-01 1.1789825791161447e-01
6.4495609597557081e-03 7.1831999999999993e-02 2.0196832042696498e-03 3.1315049456422994e-01 1.1790349933212717e-01
6.4499374755912454e-03 7.1832999999999994e-02 2.0198011103897597e-03 3.1315049456422994e-01 1.1790874091268644e-01
6.4503140081652527e-03 7.1834000000000009e-02 2.0199190217515296e-03 3.1315049456422994e-01 1.1791398265329485e-01
6.4506905574782392e-03 7.1834999999999996e-02 2.0200369383551191e-03 3.1315049456422994e-01 1.1791922455395501e-01
6.4510671235307234e-03 7.1835999999999997e-02 2.0201548602006903e-03 3.1315049456422994e-01 1.1792446661466972e-01
6.4514437063232120e-03 7.1836999999999998e-02 2.0202727872884029e-03 3.1315049456422994e-01 1.1792970883544154e-01
6.4518203058562115e-03 7.1837999999999999e-02 2.0203907196184143e-03 3.1315049456422994e-01 1.1793495121627309e-01
6.4521969221302431e-03 7.1839000000000000e-02 2.0205086571908879e-03 3.1315049456422994e-01 1.1794019375716716e-01
6.4525735551458126e-03 7.1840000000000001e-02 2.0206266000059830e-03 3.1315049456422994e-01 1.1794543645812632e-01
6.4529502049034265e-03 7.1841000000000002e-02 2.0207445480638574e-03 3.1315049456422994e-01 1.1795067931915319e-01
