179683
3.1178588276378391e-07 6.3650000000000000e-03 1.0021979102249594e-07 3.2143787311378930e-01 6.4729878049690461e-05
3.2197839829541670e-07 6.4150000000000006e-03 1.0349605153666330e-07 3.2143787311378930e-01 6.6324933722849565e-05
3.3199851923855485e-07 6.4630000000000000e-03 1.0671689790096854e-07 3.2143787311378930e-01 6.7881079551218216e-05
3.4203680582560848e-07 6.5100000000000002e-03 1.0994358339121771e-07 3.2143787311378930e-01 6.9428631216102336e-05
3.5208227759562840e-07 6.5560000000000002e-03 1.1317257847139756e-07 3.2143787311378930e-01 7.0966268466599440e-05
3.6212385621998931e-07 6.6010000000000001e-03 1.1640032214711698e-07 3.2143787311378930e-01 7.2492679649614647e-05
3.7215038314097378e-07 6.6449999999999999e-03 1.1962322763531636e-07 3.2143787311378930e-01 7.4006562946018085e-05
3.8215063723071542e-07 6.6879999999999995e-03 1.2283768804052040e-07 3.2143787311378930e-01 7.5506627582421623e-05
3.9235293028655683e-07 6.7310000000000000e-03 1.2611709142127367e-07 3.2143787311378930e-01 7.7027190864333744e-05
4.0251564246422091e-07 6.7729999999999995e-03 1.2938377200872961e-07 3.2143787311378930e-01 7.8532321640772257e-05
4.1262731051937540e-07 6.8140000000000006e-03 1.3263404508201113e-07 3.2143787311378930e-01 8.0020744878395438e-05
4.2267646343770380e-07 6.8539999999999998e-03 1.3586422342267377e-07 3.2143787311378930e-01 8.1491200300609496e-05
4.3290973399482385e-07 6.8940000000000000e-03 1.3915358414555248e-07 3.2143787311378930e-01 8.2979883687318869e-05
4.4306661623825741e-07 6.9329999999999999e-03 1.4241839077134895e-07 3.2143787311378930e-01 8.4449012982778946e-05
4.5313552312901673e-07 6.9710000000000006e-03 1.4565491878689544e-07 3.2143787311378930e-01 8.5897352161226810e-05
4.6337664079345388e-07 7.0090000000000005e-03 1.4894680186726013e-07 3.2143787311378930e-01 8.7362454367343969e-05
4.7351562107549178e-07 7.0460000000000002e-03 1.5220585412466107e-07 3.2143787311378930e-01 8.8805205109303539e-05
4.8354084623784542e-07 7.0819999999999998e-03 1.5542834117833479e-07 3.2143787311378930e-01 9.0224398110163822e-05
4.9372587301901142e-07 7.1180000000000002e-03 1.5870219452447987e-07 3.2143787311378930e-01 9.1658902436568028e-05
5.0378282060304329e-07 7.1529999999999996e-03 1.6193487836590789e-07 3.2143787311378930e-01 9.3068320840060273e-05
5.1399402973420013e-07 7.1879999999999999e-03 1.6521714771094704e-07 3.2143787311378930e-01 9.4492373044678226e-05
5.2406271862703568e-07 7.2220000000000010e-03 1.6845360565370459e-07 3.2143787311378930e-01 9.5889826125829437e-05
5.3427996026132994e-07 7.2560000000000003e-03 1.7173781407372174e-07 3.2143787311378930e-01 9.7301236815745801e-05
5.4434015961394791e-07 7.2889999999999995e-03 1.7497154315672799e-07 3.2143787311378930e-01 9.8684552444872528e-05
5.5454305659442163e-07 7.3220000000000004e-03 1.7825114066173060e-07 3.2143787311378930e-01 1.0008115231578151e-04
5.6457434425044600e-07 7.3540000000000003e-03 1.8147557643047564e-07 3.2143787311378930e-01 1.0144818067458820e-04
5.7474235066613781e-07 7.3860000000000002e-03 1.8474395878654305e-07 3.2143787311378930e-01 1.0282782418801529e-04
5.8504833475010549e-07 7.4180000000000001e-03 1.8805669239083812e-07 3.2143787311378930e-01 1.0422014385831000e-04
5.9516502786255473e-07 7.4489999999999999e-03 1.9130858070784875e-07 3.2143787311378930e-01 1.0558109928452188e-04
6.0541355240755645e-07 7.4800000000000005e-03 1.9460284464014854e-07 3.2143787311378930e-01 1.0695406377643114e-04
6.1545809382991579e-07 7.5100000000000002e-03 1.9783154067135513e-07 3.2143787311378930e-01 1.0829422563265925e-04
6.2562824262610150e-07 7.5399999999999998e-03 2.0110061166965174e-07 3.2143787311378930e-01 1.0964573664399909e-04
6.3592506037078971e-07 7.5700000000000003e-03 2.0441039886534466e-07 3.2143787311378930e-01 1.1100864719103491e-04
6.4600005898770409e-07 7.5990000000000007e-03 2.0764888499239001e-07 3.2143787311378930e-01 1.1233701065667772e-04
6.5619538639719858e-07 7.6280000000000002e-03 2.1092604935059664e-07 3.2143787311378930e-01 1.1367611900207069e-04
6.6651201405355456e-07 7.6570000000000006e-03 2.1424220420216267e-07 3.2143787311378930e-01 1.1502601779492193e-04
6.7658890915409563e-07 7.6850000000000000e-03 2.1748129993087133e-07 3.2143787311378930e-01 1.1633964984840169e-04
6.8678067434916161e-07 7.7130000000000002e-03 2.2075731925844843e-07 3.2143787311378930e-01 1.1766342455693114e-04
6.9708819493958751e-07 7.7409999999999996e-03 2.2407054675411160e-07 3.2143787311378930e-01 1.1899738298588027e-04
7.0713804960713631e-07 7.7679999999999997e-03 2.2730095066355114e-07 3.2143787311378930e-01 1.2029338314504215e-04
7.1729716573093394e-07 7.7949999999999998e-03 2.3056647534310060e-07 3.2143787311378930e-01 1.2159892765542456e-04
7.2756634656144227e-07 7.8220000000000008e-03 2.3386737898788019e-07 3.2143787311378930e-01 1.2291405338140147e-04
7.3794639844623731e-07 7.8490000000000001e-03 2.3720392078853940e-07 3.2143787311378930e-01 1.2423879720152589e-04
7.4804754711965968e-07 7.8750000000000001e-03 2.4045081253413045e-07 3.2143787311378930e-01 1.2552360122587811e-04
7.5825298235683880e-07 7.9010000000000000e-03 2.4373122593096986e-07 3.2143787311378930e-01 1.2681739125272861e-04
7.6856343233774608e-07 7.9270000000000000e-03 2.4704539504367879e-07 3.2143787311378930e-01 1.2812020024995899e-04
7.7857704078795281e-07 7.9520000000000007e-03 2.5026414804610758e-07 3.2143787311378930e-01 1.2938143722762330e-04
7.8868906901240915e-07 7.9769999999999997e-03 2.5351453689144335e-07 3.2143787311378930e-01 1.3065107257162497e-04
7.9890017133937378e-07 8.0020000000000004e-03 2.5679677190557013e-07 3.2143787311378930e-01 1.3192913562171254e-04
8.0921100437941710e-07 8.0269999999999994e-03 2.6011106414799308e-07 3.2143787311378930e-01 1.3321565572784478e-04
8.1962222702621621e-07 8.0520000000000001e-03 2.6345762541209431e-07 3.2143787311378930e-01 1.3451066225016276e-04
8.2971206103002001e-07 8.0759999999999998e-03 2.6670088019434820e-07 3.2143787311378930e-01 1.3576187979499359e-04
8.3989561037140304e-07 8.0999999999999996e-03 2.6997425863539167e-07 3.2143787311378930e-01 1.3702097148232033e-04
8.5017346393999768e-07 8.1240000000000010e-03 2.7327795002665581e-07 3.2143787311378930e-01 1.3828796331445759e-04
8.6054621256720363e-07 8.1479999999999990e-03 2.7661214428372881e-07 3.2143787311378930e-01 1.3956288130227446e-04
8.7057635832229654e-07 8.1709999999999994e-03 2.7983621300226716e-07 3.2143787311378930e-01 1.4079213943514427e-04
8.8069472375186362e-07 8.1940000000000016e-03 2.8308863886533522e-07 3.2143787311378930e-01 1.4202872377559172e-04
8.9090183389137078e-07 8.2170000000000003e-03 2.8636959063921668e-07 3.2143787311378930e-01 1.4327265723872306e-04
9.0119821541619931e-07 8.2400000000000008e-03 2.8967923761732573e-07 3.2143787311378930e-01 1.4452396274678702e-04
9.1158439664215106e-07 8.2629999999999995e-03 2.9301774962037000e-07 3.2143787311378930e-01 1.4578266322915661e-04
9.2160352153894383e-07 8.2850000000000007e-03 2.9623827581765647e-07 3.2143787311378930e-01 1.4699357843773087e-04
9.3170575728467013e-07 8.3070000000000001e-03 2.9948551698945691e-07 3.2143787311378930e-01 1.4821130062286350e-04
9.4189157045287437e-07 8.3290000000000013e-03 3.0275962311017882e-07 3.2143787311378930e-01 1.4943584986949851e-04
9.5216142899196634e-07 8.3510000000000008e-03 3.0606074459616400e-07 3.2143787311378930e-01 1.5066724626848645e-04
9.6251580222562420e-07 8.3730000000000002e-03 3.0938903230581730e-07 3.2143787311378930e-01 1.5190550991657010e-04
9.7295516085319979e-07 8.3949999999999997e-03 3.1274463753973735e-07 3.2143787311378930e-01 1.5315066091637131e-04
9.8299971559900209e-07 8.4159999999999999e-03 3.1597333785360304e-07 3.2143787311378930e-01 1.5434565749199204e-04
9.9312254726224523e-07 8.4370000000000001e-03 3.1922719933332481e-07 3.2143787311378930e-01 1.5554696534260639e-04
1.0033240687392229e-06 8.4580000000000002e-03 3.2250635469940930e-07 3.2143787311378930e-01 1.5675460196720647e-04
1.0136046940696176e-06 8.4789999999999987e-03 3.2581093703989106e-07 3.2143787311378930e-01 1.5796858486962010e-04
1.0239648384368234e-06 8.5000000000000006e-03 3.2914107981043736e-07 3.2143787311378930e-01 1.5918893155850126e-04
1.0344049181682538e-06 8.5210000000000008e-03 3.3249691683444681e-07 3.2143787311378930e-01 1.6041565954731844e-04
1.0444225495232960e-06 8.5410000000000000e-03 3.3571696295084952e-07 3.2143787311378930e-01 1.6158992067370864e-04
1.0545134248542425e-06 8.5610000000000009e-03 3.3896055245508539e-07 3.2143787311378930e-01 1.6277000085379370e-04
1.0646779066960850e-06 8.5810000000000001e-03 3.4222780187963104e-07 3.2143787311378930e-01 1.6395591522849507e-04
1.0749163585260127e-06 8.6010000000000010e-03 3.4551882805982093e-07 3.2143787311378930e-01 1.6514767894266173e-04
1.0852291447636526e-06 8.6210000000000002e-03 3.4883374813392504e-07 3.2143787311378930e-01 1.6634530714506175e-04
1.0956166307713187e-06 8.6409999999999994e-03 3.5217267954322847e-07 3.2143787311378930e-01 1.6754881498837486e-04
1.1060791828542526e-06 8.6610000000000003e-03 3.5553574003210898e-07 3.2143787311378930e-01 1.6875821762918385e-04
1.1160884717689596e-06 8.6800000000000002e-03 3.5875310457223390e-07 3.2143787311378930e-01 1.6991262400244163e-04
1.1261661549096072e-06 8.6990000000000001e-03 3.6199245360687833e-07 3.2143787311378930e-01 1.7107237711420686e-04
1.1363125487030359e-06 8.7180000000000001e-03 3.6525388884761299e-07 3.2143787311378930e-01 1.7223748996910400e-04
1.1465279703448743e-06 8.7370000000000000e-03 3.6853751225312607e-07 3.2143787311378930e-01 1.7340797557491132e-04
1.1568127377997272e-06 8.7559999999999999e-03 3.7184342602928390e-07 3.2143787311378930e-01 1.7458384694255495e-04
1.1671671698013595e-06 8.7749999999999998e-03 3.7517173262918997e-07 3.2143787311378930e-01 1.7576511708610249e-04
1.1775915858528826e-06 8.7940000000000015e-03 3.7852253475324486e-07 3.2143787311378930e-01 1.7695179902275728e-04
1.1880863062269402e-06 8.8130000000000014e-03 3.8189593534920593e-07 3.2143787311378930e-01 1.7814390577285217e-04
1.1980938151897099e-06 8.8310000000000003e-03 3.8511272774536578e-07 3.2143787311378930e-01 1.7927828591723200e-04
1.2081649845106558e-06 8.8490000000000010e-03 3.8834998299165942e-07 3.2143787311378930e-01 1.8041755763389253e-04
1.2183000884200756e-06 8.8670000000000016e-03 3.9160778923609061e-07 3.2143787311378930e-01 1.8156173200137204e-04
1.2284994017687180e-06 8.8850000000000005e-03 3.9488623482609938e-07 3.2143787311378930e-01 1.8271082010071102e-04
1.2387632000279256e-06 8.9030000000000012e-03 3.9818540830860794e-07 3.2143787311378930e-01 1.8386483301544799e-04
1.2490917592897654e-06 8.9210000000000001e-03 4.0150539843006349e-07 3.2143787311378930e-01 1.8502378183161405e-04
1.2594853562671792e-06 8.9390000000000008e-03 4.0484629413648520e-07 3.2143787311378930e-01 1.8618767763772950e-04
1.2699442682941133e-06 8.9570000000000014e-03 4.0820818457350722e-07 3.2143787311378930e-01 1.8735653152479853e-04
1.2804687733256632e-06 8.9750000000000003e-03 4.1159115908642401e-07 3.2143787311378930e-01 1.8853035458630499e-04
1.2904690628248371e-06 8.9920000000000017e-03 4.1480563087356067e-07 3.2143787311378930e-01 1.8964353800026660e-04
1.3005283433303982e-06 9.0090000000000014e-03 4.1803906460432306e-07 3.2143787311378930e-01 1.9076117304192707e-04
1.3106468505244554e-06 9.0259999999999993e-03 4.2129153603586745e-07 3.2143787311378930e-01 1.9188326906274347e-04
1.3208248205837420e-06 9.0429999999999990e-03 4.2456312108434042e-07 3.2143787311378930e-01 1.9300983541613209e-04
1.3310624901797225e-06 9.0600000000000003e-03 4.2785389582491401e-07 3.2143787311378930e-01 1.9414088145746535e-04
1.3413600964786893e-06 9.0770000000000000e-03 4.3116393649181718e-07 3.2143787311378930e-01 1.9527641654406815e-04
1.3517178771418758e-06 9.0939999999999997e-03 4.3449331947837085e-07 3.2143787311378930e-01 1.9641645003521516e-04
1.3621360703255514e-06 9.1110000000000010e-03 4.3784212133702025e-07 3.2143787311378930e-01 1.9756099129212729e-04
1.3726149146811270e-06 9.1280000000000007e-03 4.4121041877936687e-07 3.2143787311378930e-01 1.9871004967796823e-04
1.3831546493552590e-06 9.1450000000000004e-03 4.4459828867620348e-07 3.2143787311378930e-01 1.9986363455784170e-04
1.3937555139899507e-06 9.1620000000000017e-03 4.4800580805754603e-07 3.2143787311378930e-01 2.0102175529878810e-04
1.4037888553102289e-06 9.1780000000000004e-03 4.5123090395176083e-07 3.2143787311378930e-01 2.0211590316648393e-04
1.4138767596712334e-06 9.1940000000000008e-03 4.5447353847373758e-07 3.2143787311378930e-01 2.0321408507123894e-04
1.4240194280670257e-06 9.2100000000000012e-03 4.5773377623057946e-07 3.2143787311378930e-01 2.0431630882710152e-04
1.4342170618806584e-06 9.2260000000000016e-03 4.6101168195442681e-07 3.2143787311378930e-01 2.0542258224962983e-04
1.4444698628842514e-06 9.2420000000000002e-03 4.6430732050248062e-07 3.2143787311378930e-01 2.0653291315588960e-04
1.4547780332390660e-06 9.2579999999999989e-03 4.6762075685702687e-07 3.2143787311378930e-01 2.0764730936445160e-04
1.4651417754955848e-06 9.2739999999999993e-03 4.7095205612546174e-07 3.2143787311378930e-01 2.0876577869538999e-04
1.4755612925935779e-06 9.2899999999999996e-03 4.7430128354031353e-07 3.2143787311378930e-01 2.0988832897027895e-04
1.4860367878621846e-06 9.3060000000000000e-03 4.7766850445926792e-07 3.2143787311378930e-01 2.1101496801219133e-04
1.4965684650199833e-06 9.3219999999999987e-03 4.8105378436519179e-07 3.2143787311378930e-01 2.1214570364569567e-04
1.5071565281750699e-06 9.3379999999999991e-03 4.8445718886615736e-07 3.2143787311378930e-01 2.1328054369685451e-04
1.5178011818251296e-06 9.3539999999999995e-03 4.8787878369546533e-07 3.2143787311378930e-01 2.1441949599322160e-04
1.5278321224837029e-06 9.3690000000000006e-03 4.9110310792608779e-07 3.2143787311378930e-01 2.1549100548722282e-04
1.5379131500883832e-06 9.3840000000000000e-03 4.9434353199813761e-07 3.2143787311378930e-01 2.1656614259234021e-04
1.5480444340733569e-06 9.3989999999999994e-03 4.9760011037417954e-07 3.2143787311378930e-01 2.1764491376184027e-04
1.5582261441739852e-06 9.4140000000000005e-03 5.0087289761358652e-07 3.2143787311378930e-01 2.1872732545013507e-04
1.5684584504268469e-06 9.4289999999999999e-03 5.0416194837255538e-07 3.2143787311378930e-01 2.1981338411277996e-04
1.5787415231698019e-06 9.4440000000000010e-03 5.0746731740412528e-07 3.2143787311378930e-01 2.2090309620647255e-04
1.5890755330420376e-06 9.4590000000000004e-03 5.1078905955819382e-07 3.2143787311378930e-01 2.2199646818905078e-04
1.5994606509841306e-06 9.4739999999999998e-03 5.1412722978153577e-07 3.2143787311378930e-01 2.2309350651949188e-04
1.6098970482380880e-06 9.4890000000000009e-03 5.1748188311781842e-07 3.2143787311378930e-01 2.2419421765790978e-04
1.6203848963474085e-06 9.5040000000000003e-03 5.2085307470761894e-07 3.2143787311378930e-01 2.2529860806555423e-04
1.6309243671571362e-06 9.5189999999999997e-03 5.2424085978844281e-07 3.2143787311378930e-01 2.2640668420480922e-04
1.6415156328139091e-06 9.5340000000000008e-03 5.2764529369473877e-07 3.2143787311378930e-01 2.2751845253919106e-04
1.6521588657660107e-06 9.5490000000000002e-03 5.3106643185791698e-07 3.2143787311378930e-01 2.2863391953334669e-04
1.6628542387634317e-06 9.5639999999999996e-03 5.3450432980636664e-07 3.2143787311378930e-01 2.2975309165305293e-04
1.6728837814590193e-06 9.5779999999999997e-03 5.3772820467874019e-07 3.2143787311378930e-01 2.3080100084963033e-04
1.6829590356065630e-06 9.5920000000000016e-03 5.4096677294300765e-07 3.2143787311378930e-01 2.3185214851434218e-04
1.6930801423697927e-06 9.6060000000000000e-03 5.4422007997453778e-07 3.2143787311378930e-01 2.3290653990675936e-04
1.7032472431415377e-06 9.6200000000000001e-03 5.4748817122234098e-07 3.2143787311378930e-01 2.3396418028730551e-04
1.7134604795437592e-06 9.6340000000000002e-03 5.5077109220907954e-07 3.2143787311378930e-01 2.3502507491725540e-04
1.7237199934275855e-06 9.6480000000000003e-03 5.5406888853107804e-07 3.2143787311378930e-01 2.3608922905873377e-04
1.7340259268733550e-06 9.6620000000000004e-03 5.5738160585833843e-07 3.2143787311378930e-01 2.3715664797471466e-04
1.7443784221906458e-06 9.6760000000000006e-03 5.6070928993454872e-07 3.2143787311378930e-01 2.3822733692901969e-04
1.7547776219183196e-06 9.6899999999999990e-03 5.6405198657709766e-07 3.2143787311378930e-01 2.3930130118631759e-04
1.7652236688245562e-06 9.7040000000000008e-03 5.6740974167708535e-07 3.2143787311378930e-01 2.4037854601212296e-04
1.7757167059068851e-06 9.7180000000000009e-03 5.7078260119933321e-07 3.2143787311378930e-01 2.4145907667279463e-04
1.7862568763922307e-06 9.7319999999999993e-03 5.7417061118239950e-07 3.2143787311378930e-01 2.4254289843553536e-04
1.7968443237369450e-06 9.7460000000000012e-03 5.7757381773858878e-07 3.2143787311378930e-01 2.4363001656839048e-04
1.8074791916268415e-06 9.7599999999999996e-03 5.8099226705396302e-07 3.2143787311378930e-01 2.4472043634024635e-04
1.8181616239772361e-06 9.7739999999999997e-03 5.8442600538835588e-07 3.2143787311378930e-01 2.4581416302082992e-04
1.8288917649329854e-06 9.7879999999999998e-03 5.8787507907538290e-07 3.2143787311378930e-01 2.4691120188070778e-04
1.8388983121162312e-06 9.8010000000000007e-03 5.9109156231917857e-07 3.2143787311378930e-01 2.4793285118206404e-04
1.8489462360563927e-06 9.8139999999999998e-03 5.9432134561971313e-07 3.2143787311378930e-01 2.4895736515957874e-04
1.8590356526957241e-06 9.8270000000000007e-03 5.9756446624521865e-07 3.2143787311378930e-01 2.4998474803510155e-04
1.8691666781472366e-06 9.8399999999999998e-03 6.0082096151881440e-07 3.2143787311378930e-01 2.5101500403110270e-04
1.8793394286947242e-06 9.8530000000000006e-03 6.0409086881851597e-07 3.2143787311378930e-01 2.5204813737067294e-04
1.8895540207927904e-06 9.8659999999999998e-03 6.0737422557724331e-07 3.2143787311378930e-01 2.5308415227752213e-04
1.8998105710668711e-06 9.8790000000000006e-03 6.1067106928282845e-07 3.2143787311378930e-01 2.5412305297597927e-04
1.9101091963132599e-06 9.8919999999999998e-03 6.1398143747802375e-07 3.2143787311378930e-01 2.5516484369099109e-04
1.9204500134991348e-06 9.9049999999999989e-03 6.1730536776051000e-07 3.2143787311378930e-01 2.5620952864812167e-04
1.9308331397625815e-06 9.9179999999999997e-03 6.2064289778290409e-07 3.2143787311378930e-01 2.5725711207355171e-04
1.9412586924126177e-06 9.9309999999999989e-03 6.2399406525276749e-07 3.2143787311378930e-01 2.5830759819407765e-04
1.9517267889292215e-06 9.9440000000000014e-03 6.2735890793261465e-07 3.2143787311378930e-01 2.5936099123711142e-04
1.9622375469633497e-06 9.9570000000000006e-03 6.3073746363991836e-07 3.2143787311378930e-01 2.6041729543067871e-04
1.9727910843369703e-06 9.9700000000000014e-03 6.3412977024712185e-07 3.2143787311378930e-01 2.6147651500341943e-04
1.9833875190430823e-06 9.9830000000000006e-03 6.3753586568164364e-07 3.2143787311378930e-01 2.6253865418458637e-04
1.9940269692457427e-06 9.9960000000000014e-03 6.4095578792588685e-07 3.2143787311378930e-01 2.6360371720404458e-04
2.0047095532800899e-06 1.0009000000000001e-02 6.4438957501724666e-07 3.2143787311378930e-01 2.6467170829227055e-04
2.0154353896523680e-06 1.0022000000000000e-02 6.4783726504811850e-07 3.2143787311378930e-01 2.6574263168035187e-04
2.0262045970399548e-06 1.0035000000000001e-02 6.5129889616590584e-07 3.2143787311378930e-01 2.6681649159998610e-04
2.0370172942913827e-06 1.0048000000000000e-02 6.5477450657302808e-07 3.2143787311378930e-01 2.6789329228348036e-04
2.0470369489985225e-06 1.0060000000000001e-02 6.5799520307142569e-07 3.2143787311378930e-01 2.6888987595128711e-04
2.0570938553108446e-06 1.0071999999999999e-02 6.6122787364656313e-07 3.2143787311378930e-01 2.6988897229521529e-04
2.0671881070943739e-06 1.0083999999999999e-02 6.6447254847053580e-07 3.2143787311378930e-01 2.7089058464546906e-04
2.0773197983394616e-06 1.0096000000000001e-02 6.6772925775540253e-07 3.2143787311378930e-01 2.7189471633269261e-04
2.0874890231608109e-06 1.0108000000000001e-02 6.7099803175319288e-07 3.2143787311378930e-01 2.7290137068797032e-04
2.0976958757974873e-06 1.0119999999999999e-02 6.7427890075591174e-07 3.2143787311378930e-01 2.7391055104282599e-04
2.1079404506129412e-06 1.0132000000000000e-02 6.7757189509554647e-07 3.2143787311378930e-01 2.7492226072922297e-04
2.1182228420950197e-06 1.0144000000000000e-02 6.8087704514406905e-07 3.2143787311378930e-01 2.7593650307956315e-04
2.1285431448559825e-06 1.0156000000000000e-02 6.8419438131344338e-07 3.2143787311378930e-01 2.7695328142668624e-04
2.1389014536325198e-06 1.0168000000000000e-02 6.8752393405562961e-07 3.2143787311378930e-01 2.7797259910386995e-04
2.1492978632857740e-06 1.0180000000000000e-02 6.9086573386259096e-07 3.2143787311378930e-01 2.7899445944482953e-04
2.1597324688013434e-06 1.0192000000000000e-02 6.9421981126629724e-07 3.2143787311378930e-01 2.8001886578371673e-04
2.1702053652893124e-06 1.0204000000000001e-02 6.9758619683873055e-07 3.2143787311378930e-01 2.8104582145511975e-04
2.1807166479842515e-06 1.0215999999999999e-02 7.0096492119189008e-07 3.2143787311378930e-01 2.8207532979406246e-04
2.1912664122452590e-06 1.0227999999999999e-02 7.0435601497779968e-07 3.2143787311378930e-01 2.8310739413600492e-04
2.2018547535559460e-06 1.0240000000000001e-02 7.0775950888850992e-07 3.2143787311378930e-01 2.8414201781684135e-04
2.2124817675244761e-06 1.0252000000000001e-02 7.1117543365610494e-07 3.2143787311378930e-01 2.8517920417290096e-04
2.2231475498835714e-06 1.0263999999999999e-02 7.1460382005270715e-07 3.2143787311378930e-01 2.8621895654094685e-04
2.2338521964905356e-06 1.0276000000000000e-02 7.1804469889048413e-07 3.2143787311378930e-01 2.8726127825817624e-04
2.2445958033272577e-06 1.0288000000000000e-02 7.2149810102165089e-07 3.2143787311378930e-01 2.8830617266221889e-04
2.2553784665002408e-06 1.0300000000000000e-02 7.2496405733847712e-07 3.2143787311378930e-01 2.8935364309113759e-04
2.2662002822406124e-06 1.0312000000000000e-02 7.2844259877329135e-07 3.2143787311378930e-01 2.9040369288342745e-04
2.2770613469041432e-06 1.0324000000000000e-02 7.3193375629848825e-07 3.2143787311378930e-01 2.9145632537801543e-04
2.2879617569712610e-06 1.0336000000000000e-02 7.3543756092653055e-07 3.2143787311378930e-01 2.9251154391426000e-04
2.2979884458822273e-06 1.0347000000000000e-02 7.3866051848444498e-07 3.2143787311378930e-01 2.9348110219065162e-04
2.3080483515377773e-06 1.0358000000000001e-02 7.4189415316209067e-07 3.2143787311378930e-01 2.9445283883953153e-04
2.3181415485285259e-06 1.0369000000000000e-02 7.4513848893571543e-07 3.2143787311378930e-01 2.9542675643400918e-04
2.3282681115331525e-06 1.0380000000000000e-02 7.4839354980987541e-07 3.2143787311378930e-01 2.9640285754749783e-04
2.3384281153184013e-06 1.0391000000000001e-02 7.5165935981743370e-07 3.2143787311378930e-01 2.9738114475371329e-04
2.3486216347391021e-06 1.0402000000000000e-02 7.5493594301956795e-07 3.2143787311378930e-01 2.9836162062667470e-04
2.3588487447381769e-06 1.0413000000000000e-02 7.5822332350577121e-07 3.2143787311378930e-01 2.9934428774070371e-04
2.3691095203466424e-06 1.0423999999999999e-02 7.6152152539385431e-07 3.2143787311378930e-01 3.0032914867042374e-04
2.3794040366836368e-06 1.0435000000000002e-02 7.6483057282995275e-07 3.2143787311378930e-01 3.0131620599076084e-04
