174962
1.3748311424419404e-03 5.4454000000000002e-02 3.8311800192433748e-04 2.7937928300441617e-01 3.2283195805014833e-02
1.3749460980759590e-03 5.4454999999999996e-02 3.8315011763017856e-04 2.7937029276859165e-01 3.2285303749997933e-02
1.3750610667302105e-03 5.4456000000000004e-02 3.8318223594006613e-04 2.7937146092871579e-01 3.2287411904478411e-02
1.3751760353844619e-03 5.4456999999999998e-02 3.8321435555197696e-04 2.7938844847102595e-01 3.2289520005443544e-02
1.3752910040387134e-03 5.4457999999999999e-02 3.8324647776793444e-04 2.7937945872494624e-01 3.2291628076805023e-02
1.3754059987334303e-03 5.4459000000000007e-02 3.8327860258793834e-04 2.7938062616718701e-01 3.2293736596730911e-02
1.3755209804079144e-03 5.4460000000000001e-02 3.8331072870996551e-04 2.7938179347816566e-01 3.2295844824052150e-02
1.3756359881228640e-03 5.4461000000000002e-02 3.8334285743603927e-04 2.7936714593033674e-01 3.2297953499915592e-02
1.3757509958378133e-03 5.4462000000000003e-02 3.8337498746413625e-04 2.7938412770302734e-01 3.2300062122249444e-02
1.3758660035527628e-03 5.4463000000000004e-02 3.8340712009627971e-04 2.7939095488727855e-01 3.2302170714963226e-02
1.3759810242879448e-03 5.4463999999999999e-02 3.8343925533246975e-04 2.7937630878940517e-01 3.2304279517119831e-02
1.3760960580433594e-03 5.4465000000000006e-02 3.8347139187068312e-04 2.7937747594769619e-01 3.2306388504802025e-02
1.3762110917987743e-03 5.4466000000000001e-02 3.8350353101294292e-04 2.7937864297457121e-01 3.2308497462852366e-02
1.3763261385744215e-03 5.4467000000000002e-02 3.8353567145722604e-04 2.7937980986875061e-01 3.2310606606415763e-02
1.3764411853500688e-03 5.4468000000000003e-02 3.8356781450555569e-04 2.7938663497997629e-01 3.2312715720342666e-02
1.3765562451459486e-03 5.4469000000000004e-02 3.8359996015793177e-04 2.7937199434222798e-01 3.2314825043674021e-02
1.3766713179620615e-03 5.4469999999999998e-02 3.8363210711233117e-04 2.7937316134862633e-01 3.2316934552494819e-02
1.3767863907781742e-03 5.4470999999999999e-02 3.8366425667077717e-04 2.7937432822341624e-01 3.2319044031667334e-02
1.3769014766145192e-03 5.4472000000000000e-02 3.8369640753124637e-04 2.7938115171435962e-01 3.2321153696316739e-02
1.3770165624508645e-03 5.4473000000000001e-02 3.8372856229778538e-04 2.7938231800461832e-01 3.2323263355215424e-02
1.3771316613074426e-03 5.4473999999999995e-02 3.8376071706432439e-04 2.7938348416289593e-01 3.2325373175675860e-02
1.3772467601640204e-03 5.4475000000000003e-02 3.8379287573693321e-04 2.7939030597850173e-01 3.2327482990380053e-02
1.3773618720408309e-03 5.4476000000000004e-02 3.8382503571156529e-04 2.7937001639956743e-01 3.2329592990535207e-02
1.3774769969378744e-03 5.4476999999999998e-02 3.8385719698822058e-04 2.7937118299027369e-01 3.2331703176131113e-02
1.3775921218349173e-03 5.4478000000000006e-02 3.8388936086892247e-04 2.7939380230750338e-01 3.2333813332057711e-02
1.3777072467319608e-03 5.4479000000000000e-02 3.8392152735367084e-04 2.7938482415490484e-01 3.2335923458316623e-02
1.3778223976694691e-03 5.4480000000000001e-02 3.8395369644246579e-04 2.7938598970998818e-01 3.2338034032891608e-02
1.3779375355867450e-03 5.4481000000000002e-02 3.8398586683328391e-04 2.7938150158302583e-01 3.2340144314899302e-02
1.3780526995444862e-03 5.4482000000000003e-02 3.8401803852612540e-04 2.7937252685153463e-01 3.2342255021302654e-02
1.3781678635022272e-03 5.4482999999999997e-02 3.8405021412503664e-04 2.7939513849635728e-01 3.2344365721918109e-02
1.3782830274599684e-03 5.4484000000000005e-02 3.8408239102597115e-04 2.7937485869325801e-01 3.2346476368951237e-02
1.3783982174581748e-03 5.4484999999999999e-02 3.8411456922892893e-04 2.7937602441607134e-01 3.2348587440343281e-02
1.3785133944361487e-03 5.4486000000000000e-02 3.8414675003593319e-04 2.7939863222716510e-01 3.2350698243073121e-02
1.3786285844343551e-03 5.4487000000000001e-02 3.8417893344698404e-04 2.7938400678133890e-01 3.2352809255076234e-02
1.3787437874527944e-03 5.4488000000000002e-02 3.8421111816005810e-04 2.7936938464140137e-01 3.2354920452445535e-02
1.3788590034914659e-03 5.4488999999999996e-02 3.8424330547717875e-04 2.7937620070067581e-01 3.2357031859065952e-02
1.3789742195301376e-03 5.4490000000000004e-02 3.8427549539834588e-04 2.7939315176862478e-01 3.2359143235978771e-02
1.3790894355688093e-03 5.4490999999999998e-02 3.8430768662153634e-04 2.7939431606295939e-01 3.2361254559291355e-02
1.3792046646277137e-03 5.4491999999999999e-02 3.8433988044877322e-04 2.7937969606240104e-01 3.2363366091838930e-02
1.3793199067068506e-03 5.4493000000000000e-02 3.8437207557803343e-04 2.7936507936484167e-01 3.2365477809716547e-02
1.3794351618062204e-03 5.4494000000000001e-02 3.8440427331134017e-04 2.7938767440567402e-01 3.2367589736807000e-02
1.3795504038853575e-03 5.4495000000000002e-02 3.8443647364869344e-04 2.7938883868082520e-01 3.2369701395248203e-02
1.3796656720049597e-03 5.4496000000000003e-02 3.8446867528806999e-04 2.7937422342741947e-01 3.2371813477925525e-02
1.3797809401245619e-03 5.4497000000000004e-02 3.8450087953149307e-04 2.7939681463901039e-01 3.2373925530874273e-02
1.3798962082441643e-03 5.4497999999999998e-02 3.8453308637896263e-04 2.7938220013526266e-01 3.2376037554096057e-02
1.3800115024042319e-03 5.4499000000000006e-02 3.8456529452845551e-04 2.7937771754538471e-01 3.2378150001517225e-02
1.3801267835440666e-03 5.4500000000000000e-02 3.8459750397997161e-04 2.7938452851463075e-01 3.2380262156404369e-02
1.3802420907243671e-03 5.4501000000000001e-02 3.8462971733755746e-04 2.7937556458870999e-01 3.2382374783250303e-02
1.3803573979046674e-03 5.4502000000000002e-02 3.8466193199716668e-04 2.7938685636862698e-01 3.2384487356460934e-02
1.3804727050849676e-03 5.4503000000000003e-02 3.8469414795879912e-04 2.7938802009847047e-01 3.2386599876039236e-02
1.3805880252855003e-03 5.4503999999999997e-02 3.8472636652447809e-04 2.7937905729607676e-01 3.2388712604762560e-02
1.3807033585062660e-03 5.4505000000000005e-02 3.8475858769420354e-04 2.7938586588397835e-01 3.2390825542619378e-02
1.3808186917270316e-03 5.4505999999999999e-02 3.8479081146797559e-04 2.7938702940729110e-01 3.2392938450721151e-02
1.3809340379680294e-03 5.4507000000000000e-02 3.8482303654377090e-04 2.7938254882074098e-01 3.2395051544054899e-02
1.3810493842090277e-03 5.4508000000000001e-02 3.8485526292158942e-04 2.7938935605853160e-01 3.2397164583742144e-02
1.3811647434702585e-03 5.4509000000000002e-02 3.8488749320547775e-04 2.7939616252842253e-01 3.2399277856422541e-02
1.3812801027314893e-03 5.4509999999999996e-02 3.8491972479138940e-04 2.7939168218497828e-01 3.2401391075451820e-02
1.3813954750129527e-03 5.4511000000000004e-02 3.8495195767932432e-04 2.7937708062921535e-01 3.2403504479688074e-02
1.3815108603146490e-03 5.4512000000000005e-02 3.8498419317130566e-04 2.7938388625586091e-01 3.2405618093006211e-02
1.3816262456163449e-03 5.4512999999999999e-02 3.8501643126733360e-04 2.7938504936530323e-01 3.2407731676548319e-02
1.3817416439382739e-03 5.4514000000000007e-02 3.8504867066538486e-04 2.7938621234351352e-01 3.2409845445273845e-02
1.3818570422602025e-03 5.4515000000000001e-02 3.8508091266748254e-04 2.7939301630305230e-01 3.2411959184218742e-02
1.3819724536023640e-03 5.4516000000000002e-02 3.8511315727362682e-04 2.7937841953834008e-01 3.2414073132217891e-02
1.3820878779647579e-03 5.4517000000000003e-02 3.8514540318179431e-04 2.7937958262807627e-01 3.2416187265376893e-02
1.3822033023271521e-03 5.4518000000000004e-02 3.8517765169400833e-04 2.7938638542685956e-01 3.2418301368743539e-02
1.3823187397097787e-03 5.4518999999999998e-02 3.8520990281026894e-04 2.7938754793563453e-01 3.2420415681139556e-02
1.3824341770924055e-03 5.4520000000000006e-02 3.8524215522855277e-04 2.7938307111042243e-01 3.2422529939856164e-02
1.3825496274952648e-03 5.4521000000000000e-02 3.8527440894885992e-04 2.7938987256138759e-01 3.2424644383707645e-02
1.3826650778981239e-03 5.4522000000000001e-02 3.8530666657523682e-04 2.7939667324472689e-01 3.2426758821638250e-02
1.3827805413212161e-03 5.4523000000000002e-02 3.8533892550363693e-04 2.7939219666191883e-01 3.2428873444690365e-02
1.3828960047443080e-03 5.4524000000000003e-02 3.8537118573406037e-04 2.7937760739645501e-01 3.2430988014055619e-02
1.3830114942078653e-03 5.4524999999999997e-02 3.8540344856853034e-04 2.7938440723832009e-01 3.2433103031203954e-02
1.3831269706511898e-03 5.4526000000000005e-02 3.8543571400704684e-04 2.7938556933489972e-01 3.2435217779742440e-02
1.3832424731349798e-03 5.4526999999999999e-02 3.8546798074758656e-04 2.7938673130001412e-01 3.2437332952162529e-02
1.3833579625985371e-03 5.4528000000000000e-02 3.8550025009217282e-04 2.7939352947810625e-01 3.2439447855976924e-02
1.3834734781025596e-03 5.4529000000000008e-02 3.8553252204080567e-04 2.7937894499612365e-01 3.2441563207529299e-02
1.3835889936065820e-03 5.4530000000000002e-02 3.8556479529146178e-04 2.7939585211896295e-01 3.2443678505373989e-02
1.3837045091106047e-03 5.4531000000000003e-02 3.8559707114616432e-04 2.7940264863305436e-01 3.2445793773390713e-02
1.3838200376348597e-03 5.4531999999999997e-02 3.8562934960491350e-04 2.7938806558885043e-01 3.2447909250344256e-02
1.3839355791793477e-03 5.4533000000000005e-02 3.8566162936568585e-04 2.7938922695491281e-01 3.2450024912347261e-02
1.3840511207238355e-03 5.4533999999999999e-02 3.8569391173050478e-04 2.7939038819108947e-01 3.2452140544510587e-02
1.3841666752885560e-03 5.4535000000000000e-02 3.8572619539734698e-04 2.7937580981356319e-01 3.2454256361710884e-02
1.3842822428735090e-03 5.4536000000000001e-02 3.8575848166823567e-04 2.7938260477725829e-01 3.2456372387812543e-02
1.3843978104584622e-03 5.4537000000000002e-02 3.8579077054317094e-04 2.7939950428111299e-01 3.2458488384062803e-02
1.3845133780434153e-03 5.4537999999999996e-02 3.8582306072012948e-04 2.7940066467612412e-01 3.2460604326589627e-02
1.3846289586486012e-03 5.4539000000000004e-02 3.8585535350113450e-04 2.7938608842585871e-01 3.2462720478001715e-02
1.3847445522740197e-03 5.4539999999999998e-02 3.8588764758416279e-04 2.7938724938042797e-01 3.2464836814414783e-02
1.3848601458994378e-03 5.4540999999999999e-02 3.8591994427123767e-04 2.7939404178663790e-01 3.2466953120967264e-02
1.3849757525450891e-03 5.4542000000000000e-02 3.8595224356235898e-04 2.7937946956452236e-01 3.2469069636380181e-02
1.3850913722109727e-03 5.4543000000000001e-02 3.8598454415550367e-04 2.7938063063083601e-01 3.2471186336770555e-02
1.3852069918768564e-03 5.4543999999999995e-02 3.8601684735269483e-04 2.7940315315291625e-01 3.2473303007288637e-02
1.3853226115427401e-03 5.4545000000000003e-02 3.8604915315393248e-04 2.7938858236634523e-01 3.2475419647936057e-02
1.3854382572490891e-03 5.4545999999999997e-02 3.8608146025719345e-04 2.7938411304360472e-01 3.2477536712248053e-02
1.3855538899352055e-03 5.4546999999999998e-02 3.8611376866247763e-04 2.7939090294978608e-01 3.2479653484108813e-02
1.3856695486617870e-03 5.4548000000000006e-02 3.8614608097383167e-04 2.7938196555224143e-01 3.2481770727352401e-02
1.3857852073883687e-03 5.4549000000000000e-02 3.8617839458720892e-04 2.7939885173921414e-01 3.2483887916837664e-02
1.3859008661149502e-03 5.4550000000000001e-02 3.8621071080463271e-04 2.7940001125682445e-01 3.2486005076435988e-02
1.3860165378617646e-03 5.4551000000000002e-02 3.8624302832407977e-04 2.7938544656430420e-01 3.2488122420961017e-02
1.3861322226288114e-03 5.4552000000000003e-02 3.8627534844757336e-04 2.7938660664004222e-01 3.2490239974270148e-02
1.3862479073958585e-03 5.4552999999999997e-02 3.8630766987309022e-04 2.7938776658631076e-01 3.2492357473813516e-02
1.3863636051831380e-03 5.4554000000000005e-02 3.8633999390265362e-04 2.7939455322956291e-01 3.2494475182127641e-02
1.3864793029704178e-03 5.4554999999999999e-02 3.8637232053626350e-04 2.7939571259739771e-01 3.2496592860538562e-02
1.3865950137779298e-03 5.4556000000000000e-02 3.8640464847189670e-04 2.7938115330550373e-01 3.2498710723840210e-02
1.3867107376056749e-03 5.4557000000000001e-02 3.8643697901157644e-04 2.7938793879421070e-01 3.2500828795887809e-02
1.3868264614334195e-03 5.4558000000000002e-02 3.8646931215530265e-04 2.7940481548175328e-01 3.2502946838020491e-02
1.3869421852611644e-03 5.4558999999999996e-02 3.8650164660105214e-04 2.7939025762181124e-01 3.2505064826375427e-02
1.3870579351293747e-03 5.4560000000000004e-02 3.8653398365084821e-04 2.7938132733414628e-01 3.2507183262100864e-02
1.3871736849975847e-03 5.4560999999999998e-02 3.8656632330469077e-04 2.7939820022490880e-01 3.2509301667899698e-02
1.3872894348657949e-03 5.4561999999999999e-02 3.8659866426055665e-04 2.7939373488528380e-01 3.2511420019910406e-02
1.3874051977542377e-03 5.4563000000000000e-02 3.8663100651844569e-04 2.7940051737721755e-01 3.2513538556763436e-02
1.3875209606426804e-03 5.4564000000000001e-02 3.8666335268240453e-04 2.7939158794442459e-01 3.2515657087550123e-02
1.3876367495715886e-03 5.4564999999999995e-02 3.8669570014838675e-04 2.7938712398088278e-01 3.2517776041784574e-02
1.3877525254802640e-03 5.4566000000000003e-02 3.8672804891639212e-04 2.7938828291921292e-01 3.2519894703600331e-02
1.3878683274294048e-03 5.4567000000000004e-02 3.8676040028844409e-04 2.7939506381085327e-01 3.2522013812704545e-02
1.3879841163583128e-03 5.4567999999999998e-02 3.8679275426454254e-04 2.7940184393916701e-01 3.2524132653255669e-02
1.3880999313276863e-03 5.4569000000000006e-02 3.8682511084468758e-04 2.7938729623387076e-01 3.2526251941072289e-02
1.3882157462970597e-03 5.4570000000000000e-02 3.8685746872685583e-04 2.7939853850471491e-01 3.2528371175076329e-02
1.3883315612664331e-03 5.4571000000000001e-02 3.8688982791104735e-04 2.7938961330908452e-01 3.2530490355270759e-02
1.3884474022762717e-03 5.4572000000000002e-02 3.8692219100130867e-04 2.7939639183928250e-01 3.2532610006552443e-02
1.3885632302658775e-03 5.4573000000000003e-02 3.8695455539359321e-04 2.7939192986363659e-01 3.2534729365427423e-02
1.3886790842959490e-03 5.4573999999999998e-02 3.8698692108790107e-04 2.7939308794605228e-01 3.2536849147649982e-02
1.3887949253057876e-03 5.4575000000000005e-02 3.8701928938625547e-04 2.7939986513829634e-01 3.2538968661329229e-02
1.3889107923560915e-03 5.4576000000000000e-02 3.8705166028865640e-04 2.7939094280219967e-01 3.2541088622191953e-02
1.3890266594063956e-03 5.4577000000000001e-02 3.8708403379510381e-04 2.7939210068011289e-01 3.2543208553080953e-02
1.3891425394769322e-03 5.4578000000000002e-02 3.8711640860357454e-04 2.7938764044920178e-01 3.2545328668703626e-02
1.3892584195474688e-03 5.4579000000000003e-02 3.8714878471406844e-04 2.7939441604397947e-01 3.2547448730492257e-02
1.3893743126382379e-03 5.4579999999999997e-02 3.8718116473063219e-04 2.7940119087802823e-01 3.2549569024713634e-02
1.3894902057290071e-03 5.4581000000000005e-02 3.8721354604921926e-04 2.7939673088781625e-01 3.2551689265096391e-02
1.3896061118400091e-03 5.4581999999999999e-02 3.8724592866982955e-04 2.7939788811496735e-01 3.2553809690187945e-02
1.3897220179510108e-03 5.4583000000000000e-02 3.8727831389448637e-04 2.7940466161193828e-01 3.2555930085292076e-02
1.3898379370822455e-03 5.4584000000000008e-02 3.8731070172318973e-04 2.7939012747858810e-01 3.2558050688946120e-02
1.3899538692337125e-03 5.4585000000000002e-02 3.8734309085391636e-04 2.7939128481631714e-01 3.2560171477285495e-02
1.3900698013851796e-03 5.4586000000000003e-02 3.8737548258868947e-04 2.7939805716157357e-01 3.2562292235625782e-02
1.3901857465568796e-03 5.4587000000000004e-02 3.8740787692750911e-04 2.7939921392455658e-01 3.2564413202491226e-02
1.3903016917285794e-03 5.4588000000000005e-02 3.8744027256835202e-04 2.7940037055772537e-01 3.2566534115500319e-02
1.3904176499205119e-03 5.4588999999999999e-02 3.8747267081324152e-04 2.7939145567870477e-01 3.2568655237021252e-02
1.3905336211326770e-03 5.4590000000000007e-02 3.8750507166217751e-04 2.7939261255198838e-01 3.2570776567042582e-02
1.3906495923448421e-03 5.4591000000000001e-02 3.8753747381313676e-04 2.7939376929547455e-01 3.2572897843197203e-02
1.3907655765772399e-03 5.4592000000000002e-02 3.8756987856814260e-04 2.7939492590902737e-01 3.2575019327838926e-02
1.3908815608096375e-03 5.4593000000000003e-02 3.8760228462517160e-04 2.7939608239358199e-01 3.2577140758610242e-02
1.3909975580622680e-03 5.4594000000000004e-02 3.8763469328624719e-04 2.7940285104970519e-01 3.2579262397855351e-02
1.3911135553148985e-03 5.4594999999999998e-02 3.8766710455136931e-04 2.7940400695880119e-01 3.2581384007075144e-02
1.3912295655877614e-03 5.4595999999999999e-02 3.8769951711851471e-04 2.7938948431602001e-01 3.2583505800906222e-02
1.3913455888808570e-03 5.4597000000000000e-02 3.8773193228970658e-04 2.7939064078085246e-01 3.2585627803186315e-02
1.3914616121739527e-03 5.4598000000000001e-02 3.8776434876292172e-04 2.7939179711599160e-01 3.2587749751582004e-02
1.3915776484872812e-03 5.4598999999999995e-02 3.8779676784018340e-04 2.7939856373429084e-01 3.2589871908413427e-02
1.3916936848006095e-03 5.4600000000000003e-02 3.8782918952149162e-04 2.7939971949488657e-01 3.2591994035203312e-02
1.3918097341341705e-03 5.4600999999999997e-02 3.8786161250482310e-04 2.7940087512642470e-01 3.2594116346568620e-02
1.3919257834677312e-03 5.4601999999999998e-02 3.8789403809220112e-04 2.7940764009678182e-01 3.2596238627887852e-02
1.3920418458215249e-03 5.4603000000000006e-02 3.8792646628362567e-04 2.7939312356279777e-01 3.2598361117615340e-02
1.3921579211955513e-03 5.4604000000000000e-02 3.8795889577707349e-04 2.7939427930474747e-01 3.2600483791894820e-02
1.3922739965695776e-03 5.4605000000000001e-02 3.8799132787456785e-04 2.7940104312743702e-01 3.2602606436116566e-02
1.3923900849638364e-03 5.4606000000000002e-02 3.8802376257610869e-04 2.7940219829469626e-01 3.2604729288721844e-02
1.3925061733580954e-03 5.4607000000000003e-02 3.8805619857967285e-04 2.7939774575189535e-01 3.2606852087420445e-02
1.3926222747725869e-03 5.4607999999999997e-02 3.8808863588526022e-04 2.7938884216458248e-01 3.2608975070646196e-02
1.3927383892073113e-03 5.4609000000000005e-02 3.8812107709691745e-04 2.7939560439596606e-01 3.2611098286074246e-02
1.3928545036420352e-03 5.4609999999999999e-02 3.8815351961059790e-04 2.7940681767232822e-01 3.2613221447585293e-02
1.3929706180767596e-03 5.4611000000000000e-02 3.8818596342630161e-04 2.7939791456441304e-01 3.2615344555182307e-02
1.3930867585519491e-03 5.4612000000000001e-02 3.8821841114807513e-04 2.7940467514974793e-01 3.2617468133377722e-02
1.3932028860069059e-03 5.4613000000000002e-02 3.8825086017187186e-04 2.7940022421518379e-01 3.2619591419236774e-02
1.3933190395023279e-03 5.4613999999999996e-02 3.8828331049769191e-04 2.7938571909008680e-01 3.2621715127989524e-02
1.3934351929977501e-03 5.4615000000000004e-02 3.8831576342755845e-04 2.7940813810117260e-01 3.2623838806652171e-02
1.3935513464931721e-03 5.4615999999999998e-02 3.8834821896147157e-04 2.7940929215929594e-01 3.2625962455226372e-02
1.3936675130088272e-03 5.4616999999999999e-02 3.8838067579740796e-04 2.7939478845618160e-01 3.2628086288266196e-02
1.3937836925447143e-03 5.4618000000000000e-02 3.8841313523739083e-04 2.7940154656485222e-01 3.2630210329600222e-02
1.3938998720806018e-03 5.4619000000000001e-02 3.8844559728142024e-04 2.7940270073365547e-01 3.2632334340834179e-02
1.3940160646367221e-03 5.4620000000000002e-02 3.8847806062747292e-04 2.7938820101996353e-01 3.2634458536510348e-02
1.3941322702130748e-03 5.4621000000000003e-02 3.8851052657757213e-04 2.7938935574235974e-01 3.2636582940455995e-02
1.3942484757894274e-03 5.4622000000000004e-02 3.8854299382969461e-04 2.7941176470608664e-01 3.2638707290452963e-02
1.3943646813657801e-03 5.4622999999999998e-02 3.8857546498788690e-04 2.7941291804410562e-01 3.2640831634177303e-02
1.3944808999623655e-03 5.4624000000000006e-02 3.8860793614607918e-04 2.7939842043416901e-01 3.2642956138482067e-02
1.3945971315791833e-03 5.4625000000000000e-02 3.8864041121034122e-04 2.7940517531076048e-01 3.2645080874865437e-02
1.3947133631960014e-03 5.4626000000000001e-02 3.8867288757662657e-04 2.7940072808740191e-01 3.2647205557291913e-02
1.3948296078330519e-03 5.4627000000000002e-02 3.8870536524493519e-04 2.7939183513447685e-01 3.2649330424112381e-02
1.3949458654903353e-03 5.4628000000000003e-02 3.8873784681931351e-04 2.7939298913616023e-01 3.2651455522985443e-02
1.3950621231476187e-03 5.4628999999999997e-02 3.8877032839369194e-04 2.7939414300939402e-01 3.2653580544057377e-02
1.3951783938251346e-03 5.4630000000000005e-02 3.8880281387414012e-04 2.7940089585642736e-01 3.2655705797167756e-02
1.3952946645026504e-03 5.4630999999999999e-02 3.8883530065661156e-04 2.7941769316903009e-01 3.2657830996307265e-02
1.3954109351801665e-03 5.4632000000000000e-02 3.8886779004312954e-04 2.7940320232926485e-01 3.2659956165311463e-02
1.3955272318981475e-03 5.4633000000000001e-02 3.8890028073167079e-04 2.7938871473330679e-01 3.2662081756993359e-02
1.3956435286161290e-03 5.4634000000000002e-02 3.8893277402425852e-04 2.7941110613518128e-01 3.2664207318526692e-02
1.3957598253341100e-03 5.4634999999999996e-02 3.8896526992089283e-04 2.7941225860621327e-01 3.2666332849913111e-02
1.3958761350723241e-03 5.4636000000000004e-02 3.8899776711955042e-04 2.7939777242938335e-01 3.2668458565632080e-02
1.3959924578307702e-03 5.4637000000000005e-02 3.8903026692225449e-04 2.7939892545326162e-01 3.2670584489503898e-02
1.3961087805892168e-03 5.4637999999999999e-02 3.8906276802698182e-04 2.7940567463204430e-01 3.2672710359387215e-02
1.3962251163678961e-03 5.4639000000000007e-02 3.8909527303777896e-04 2.7939119243443522e-01 3.2674836461239677e-02
1.3963414651668078e-03 5.4640000000000001e-02 3.8912777804857610e-04 2.7939234556839293e-01 3.2676962723561201e-02
1.3964578139657197e-03 5.4641000000000002e-02 3.8916028696544310e-04 2.7941472694691316e-01 3.2679088979542158e-02
1.3965741627646315e-03 5.4642000000000003e-02 3.8919279718433326e-04 2.7941028366789872e-01 3.2681215181526384e-02
1.3966905245837759e-03 5.4643000000000004e-02 3.8922530870524674e-04 2.7940139860133584e-01 3.2683341567795003e-02
1.3968068994231531e-03 5.4643999999999998e-02 3.8925782413222997e-04 2.7940255090650973e-01 3.2685468185992661e-02
1.3969232742625300e-03 5.4645000000000006e-02 3.8929033955921330e-04 2.7940370308193724e-01 3.2687594726356357e-02
1.3970396621221398e-03 5.4646000000000000e-02 3.8932285889226633e-04 2.7939482073935223e-01 3.2689721498634958e-02
1.3971560630019822e-03 5.4647000000000001e-02 3.8935537952734263e-04 2.7939597315439380e-01 3.2691848455163590e-02
1.3972724638818246e-03 5.4648000000000002e-02 3.8938790276646552e-04 2.7941275167761703e-01 3.2693975381501428e-02
1.3973888647616668e-03 5.4649000000000003e-02 3.8942042730761157e-04 2.7941390302576180e-01 3.2696102253824924e-02
1.3975052786617420e-03 5.4649999999999997e-02 3.8945295445280426e-04 2.7940502152882624e-01 3.2698229334209447e-02
1.3976217055820498e-03 5.4651000000000005e-02 3.8948548420204344e-04 2.7940617311539884e-01 3.2700356622643555e-02
1.3977381325023573e-03 5.4651999999999999e-02 3.8951801525330588e-04 2.7940732457386896e-01 3.2702483857053044e-02
1.3978545724428976e-03 5.4653000000000000e-02 3.8955054890861486e-04 2.7939844579806017e-01 3.2704611299498886e-02
1.3979710254036707e-03 5.4654000000000001e-02 3.8958308516797032e-04 2.7939959749505727e-01 3.2706738949969637e-02
1.3980874783644434e-03 5.4655000000000002e-02 3.8961562272934905e-04 2.7940074906387424e-01 3.2708866546405493e-02
1.3982039443454491e-03 5.4656000000000003e-02 3.8964816289477436e-04 2.7940190050298030e-01 3.2710994350853027e-02
1.3983204103264547e-03 5.4656999999999997e-02 3.8968070436222289e-04 2.7940305181376113e-01 3.2713122101262010e-02
1.3984368893276932e-03 5.4658000000000005e-02 3.8971324843371802e-04 2.7940979208561328e-01 3.2715250059669417e-02
1.3985533683289312e-03 5.4658999999999999e-02 3.8974579510925956e-04 2.7941094282677242e-01 3.2717377987855442e-02
1.3986698603504020e-03 5.4660000000000000e-02 3.8977834308682443e-04 2.7939647946356866e-01 3.2719506100205388e-02
1.3987863653921056e-03 5.4661000000000001e-02 3.8981089366843584e-04 2.7940321859669481e-01 3.2721634420529104e-02
1.3989028704338091e-03 5.4662000000000002e-02 3.8984344685409378e-04 2.7941998211911301e-01 3.2723762710619865e-02
1.3990193754755127e-03 5.4662999999999996e-02 3.8987600134177499e-04 2.7940552016985137e-01 3.2725890946660223e-02
1.3991359065576815e-03 5.4664000000000004e-02 3.8990855843350274e-04 2.7939106145257658e-01 3.2728019628845022e-02
1.3992524376398503e-03 5.4664999999999998e-02 3.8994111682725369e-04 2.7940782122898761e-01 3.2730148256967052e-02
1.3993689687220193e-03 5.4665999999999999e-02 3.8997367782505124e-04 2.7941455784596175e-01 3.2732276854847080e-02
1.3994855128244205e-03 5.4667000000000000e-02 3.9000624142689533e-04 2.7940010054157360e-01 3.2734405660660278e-02
1.3996020699470549e-03 5.4668000000000001e-02 3.9003880633076257e-04 2.7940125111700614e-01 3.2736534650578360e-02
1.3997186270696888e-03 5.4668999999999995e-02 3.9007137383867640e-04 2.7940798659595423e-01 3.2738663610242830e-02
1.3998351972125558e-03 5.4670000000000003e-02 3.9010394395063677e-04 2.7940913660231886e-01 3.2740792777815851e-02
1.3999517673554224e-03 5.4670999999999997e-02 3.9013651536462041e-04 2.7941028648064870e-01 3.2742921891314274e-02
1.4000683505185217e-03 5.4671999999999998e-02 3.9016908938265064e-04 2.7941143622991566e-01 3.2745051212708008e-02
1.4001849336816212e-03 5.4673000000000006e-02 3.9020166470270402e-04 2.7941816963544153e-01 3.2747180480023508e-02
1.4003015298649532e-03 5.4674000000000000e-02 3.9023424392882721e-04 2.7940371838528716e-01 3.2749309979035385e-02
1.4004181390685178e-03 5.4675000000000001e-02 3.9026682315495046e-04 2.7940486824504962e-01 3.2751439638289317e-02
1.4005347482720825e-03 5.4676000000000002e-02 3.9029940628714351e-04 2.7941160051335862e-01 3.2753569291082488e-02
1.4006513704958800e-03 5.4677000000000003e-02 3.9033199072135982e-04 2.7940716757836764e-01 3.2755699127919230e-02
1.4007679927196773e-03 5.4677999999999997e-02 3.9036457645759930e-04 2.7941389896737712e-01 3.2757828910663825e-02
1.4008846279637073e-03 5.4679000000000005e-02 3.9039716609990868e-04 2.7940503432500541e-01 3.2759958925064760e-02
1.4010012762279698e-03 5.4679999999999999e-02 3.9042975704424129e-04 2.7940060274577960e-01 3.2762089123485938e-02
1.4011179244922325e-03 5.4681000000000000e-02 3.9046234929059710e-04 2.7940175232966302e-01 3.2764219267804713e-02
1.4012345857767278e-03 5.4682000000000001e-02 3.9049494414099950e-04 2.7940848214288844e-01 3.2766349619943069e-02
1.4013512470612229e-03 5.4683000000000002e-02 3.9052754159544844e-04 2.7940963115917899e-01 3.2768479941785771e-02
1.4014679213659510e-03 5.4683999999999996e-02 3.9056014035192060e-04 2.7941078004663500e-01 3.2770610447624013e-02
1.4015845956706790e-03 5.4685000000000004e-02 3.9059274171243934e-04 2.7941750822997774e-01 3.2772740923162076e-02
1.4017012829956395e-03 5.4685999999999998e-02 3.9062534567700462e-04 2.7940306834051026e-01 3.2774871606492409e-02
