174962
3.3659758824900057e-04 4.0046999999999999e-02 9.4469343737699836e-05 2.7593921769639373e-01 1.0764025569623203e-02
3.3663631823302502e-04 4.0048000000000000e-02 9.4480031135261473e-05 2.7594123974703033e-01 1.0764990745312788e-02
3.3667505342514260e-04 4.0049000000000001e-02 9.4490719574441724e-05 2.7593862391196006e-01 1.0765956028854261e-02
3.3671379122130672e-04 4.0049999999999995e-02 9.4501408925038249e-05 2.7594360232605780e-01 1.0766921351968665e-02
3.3675253162151727e-04 4.0051000000000003e-02 9.4512099187051062e-05 2.7594098669202233e-01 1.0767886714653025e-02
3.3679127722982099e-04 4.0051999999999997e-02 9.4522790490682502e-05 2.7593837158520468e-01 1.0768852185171863e-02
3.3683002544217120e-04 4.0052999999999998e-02 9.4533482705730216e-05 2.7594334867759951e-01 1.0769817695251328e-02
3.3686877625856799e-04 4.0054000000000006e-02 9.4544175832194204e-05 2.7594073377238398e-01 1.0770783244888452e-02
3.3690753228305780e-04 4.0055000000000000e-02 9.4554870000276820e-05 2.7593811939389745e-01 1.0771748902342643e-02
3.3694629091159410e-04 4.0056000000000001e-02 9.4565565079775710e-05 2.7594309516615395e-01 1.0772714599345161e-02
3.3698505214417698e-04 4.0057000000000002e-02 9.4576261070690887e-05 2.7594048098889012e-01 1.0773680335893047e-02
3.3702381858485283e-04 4.0058000000000003e-02 9.4586958103224679e-05 2.7593954659943393e-01 1.0774646180240590e-02
3.3706258762957532e-04 4.0058999999999997e-02 9.4597656177377085e-05 2.7594452093900051e-01 1.0775612067374433e-02
3.3710135927834430e-04 4.0060000000000005e-02 9.4608355032743452e-05 2.7594022834100995e-01 1.0776577990791006e-02
3.3714013613520634e-04 4.0060999999999999e-02 9.4619054929728419e-05 2.7593929422796781e-01 1.0777544021989834e-02
3.3717891559611487e-04 4.0062000000000000e-02 9.4629755868332014e-05 2.7594594594618760e-01 1.0778510095962431e-02
3.3721769766106998e-04 4.0063000000000001e-02 9.4640457718351884e-05 2.7594628619413569e-01 1.0779476209455654e-02
3.3725648363209485e-04 4.0064000000000002e-02 9.4651160479788040e-05 2.7594199493120775e-01 1.0780442394965128e-02
3.3729527350918951e-04 4.0064999999999996e-02 9.4661864152640484e-05 2.7593938275129198e-01 1.0781408652485462e-02
3.3733406729235404e-04 4.0066000000000004e-02 9.4672568867111543e-05 2.7594307960784253e-01 1.0782374985260957e-02
3.3737286367956499e-04 4.0066999999999998e-02 9.4683274623201188e-05 2.7594341997096239e-01 1.0783341360789832e-02
3.3741166397284575e-04 4.0067999999999999e-02 9.4693981160504822e-05 2.7593913058047548e-01 1.0784307805065153e-02
3.3745046817219642e-04 4.0069000000000000e-02 9.4704688739427042e-05 2.7594282646608764e-01 1.0785274324580683e-02
3.3748927497559346e-04 4.0070000000000001e-02 9.4715397359967904e-05 2.7594484424552040e-01 1.0786240886837068e-02
3.3752808568506042e-04 4.0070999999999996e-02 9.4726106891925040e-05 2.7594518434009996e-01 1.0787207521074729e-02
3.3756689899857385e-04 4.0072000000000003e-02 9.4736817335298450e-05 2.7594257346039303e-01 1.0788174194796173e-02
3.3760571752018031e-04 4.0073000000000004e-02 9.4747528820290474e-05 2.7593996310555707e-01 1.0789140976230148e-02
3.3764453864583335e-04 4.0073999999999999e-02 9.4758241216698786e-05 2.7594493074422705e-01 1.0790107797138598e-02
3.3768336237553293e-04 4.0075000000000006e-02 9.4768954524523385e-05 2.7594694746688231e-01 1.0791074657518560e-02
3.3772219001130225e-04 4.0076000000000001e-02 9.4779668873966598e-05 2.7594433732955598e-01 1.0792041593104823e-02
3.3776102155314139e-04 4.0077000000000002e-02 9.4790384134826099e-05 2.7594172771645731e-01 1.0793008600642948e-02
3.3779985700105032e-04 4.0078000000000003e-02 9.4801100437304187e-05 2.7594374413287104e-01 1.0793975683376278e-02
3.3783869505300579e-04 4.0079000000000004e-02 9.4811817651198590e-05 2.7594408407496168e-01 1.0794942805564119e-02
3.3787753701103107e-04 4.0079999999999998e-02 9.4822535776509267e-05 2.7594609995622432e-01 1.0795909999689131e-02
3.3791638157310282e-04 4.0081000000000006e-02 9.4833254943438544e-05 2.7594349108465799e-01 1.0796877236509602e-02
3.3795523134326765e-04 4.0082000000000000e-02 9.4843975021784122e-05 2.7594550664423828e-01 1.0797844577741923e-02
3.3799408241545580e-04 4.0083000000000001e-02 9.4854696141748315e-05 2.7594752186568949e-01 1.0798811929177060e-02
3.3803293869573696e-04 4.0084000000000002e-02 9.4865418173128782e-05 2.7594323817188898e-01 1.0799779385013116e-02
3.3807179758006461e-04 4.0085000000000003e-02 9.4876141115925536e-05 2.7594525321242769e-01 1.0800746880279160e-02
3.3811066037046212e-04 4.0085999999999997e-02 9.4886865100340890e-05 2.7594726791497337e-01 1.0801714450701067e-02
3.3814952576490610e-04 4.0087000000000005e-02 9.4897589996172546e-05 2.7594298539465484e-01 1.0802682060545280e-02
3.3818839636744322e-04 4.0087999999999999e-02 9.4908315803420490e-05 2.7594037849600217e-01 1.0803649774767103e-02
3.3822726957402681e-04 4.0089000000000000e-02 9.4919042652287034e-05 2.7594701410056666e-01 1.0804617531649926e-02
3.3826614538465694e-04 4.0090000000000008e-02 9.4929770412569865e-05 2.7594902794759579e-01 1.0805585327942797e-02
3.3830502510135687e-04 4.0091000000000002e-02 9.4940499214471311e-05 2.7594642109705092e-01 1.0806553199367143e-02
3.3834390872412661e-04 4.0092000000000003e-02 9.4951228927789045e-05 2.7594381476959157e-01 1.0807521142669750e-02
3.3838279625296610e-04 4.0093000000000004e-02 9.4961959682725379e-05 2.7594582831147707e-01 1.0808489161092746e-02
3.3842168638585212e-04 4.0094000000000005e-02 9.4972691349078014e-05 2.7594616762351298e-01 1.0809457218908818e-02
3.3846058042480800e-04 4.0094999999999999e-02 9.4983423926846923e-05 2.7594650687905947e-01 1.0810425348588476e-02
3.3849947706781030e-04 4.0096000000000000e-02 9.4994157416032119e-05 2.7595019330264459e-01 1.0811393517653691e-02
3.3853837761688247e-04 4.0097000000000001e-02 9.5004892077038257e-05 2.7594758773034916e-01 1.0812361765067727e-02
3.3857728207202444e-04 4.0098000000000002e-02 9.5015627519258355e-05 2.7594330940542289e-01 1.0813330081083415e-02
3.3861619043323615e-04 4.0098999999999996e-02 9.5026364003097054e-05 2.7594532191121196e-01 1.0814298472189661e-02
3.3865510139849441e-04 4.0100000000000004e-02 9.5037101398352041e-05 2.7594733408086647e-01 1.0815266902664499e-02
3.3869401626982246e-04 4.0100999999999998e-02 9.5047839835225655e-05 2.7594934591334952e-01 1.0816235408220447e-02
3.3873293374519711e-04 4.0101999999999999e-02 9.5058579183515530e-05 2.7594968469299364e-01 1.0817203953137318e-02
3.3877185512664145e-04 4.0103000000000000e-02 9.5069319443221706e-05 2.7594708056672151e-01 1.0818172569879141e-02
3.3881078041415565e-04 4.0104000000000001e-02 9.5080060744546496e-05 2.7594447696309404e-01 1.0819141261687168e-02
3.3884970960773966e-04 4.0104999999999995e-02 9.5090802957287560e-05 2.7594648829433505e-01 1.0820110025309243e-02
3.3888864140537014e-04 4.0106000000000003e-02 9.5101546211647238e-05 2.7594849928941917e-01 1.0821078831521900e-02
3.3892757710907043e-04 4.0106999999999997e-02 9.5112290377423204e-05 2.7595050994788711e-01 1.0822047709539323e-02
3.3896651541681725e-04 4.0107999999999998e-02 9.5123035584817784e-05 2.7595252027085576e-01 1.0823016630139501e-02
3.3900545763063388e-04 4.0109000000000006e-02 9.5133781703628638e-05 2.7594824559941283e-01 1.0823985622535153e-02
3.3904440375052026e-04 4.0110000000000000e-02 9.5144528733855793e-05 2.7594564327156984e-01 1.0824954686720921e-02
3.3908335377647649e-04 4.0111000000000001e-02 9.5155276805701549e-05 2.7594765342920441e-01 1.0825923825937474e-02
3.3912230640647926e-04 4.0112000000000002e-02 9.5166025788963592e-05 2.7594799204509707e-01 1.0826893004473544e-02
3.3916126294255173e-04 4.0113000000000003e-02 9.5176775683641923e-05 2.7595000167100509e-01 1.0827862254785074e-02
3.3920022208267083e-04 4.0113999999999997e-02 9.5187526619938868e-05 2.7595201096130528e-01 1.0828831547654428e-02
3.3923918512885969e-04 4.0115000000000005e-02 9.5198278467652087e-05 2.7594940938637119e-01 1.0829800912289959e-02
3.3927815208111830e-04 4.0115999999999999e-02 9.5209031356983920e-05 2.7594680833305285e-01 1.0830770351931951e-02
3.3931712293944677e-04 4.0117000000000000e-02 9.5219785157732041e-05 2.7594881731907850e-01 1.0831739863329231e-02
3.3935609640182171e-04 4.0118000000000001e-02 9.5230540000098776e-05 2.7595082597007592e-01 1.0832709417267074e-02
3.3939507377026647e-04 4.0119000000000002e-02 9.5241295753881799e-05 2.7595116411143750e-01 1.0833679042950926e-02
3.3943405374275775e-04 4.0119999999999996e-02 9.5252052419081109e-05 2.7594856379405608e-01 1.0834648707922204e-02
3.3947303892334211e-04 4.0121000000000004e-02 9.5262810125899019e-05 2.7594596399810561e-01 1.0835618480328036e-02
3.3951202670797300e-04 4.0121999999999998e-02 9.5273568744133231e-05 2.7595257972964116e-01 1.0836588292012018e-02
3.3955101709665038e-04 4.0122999999999999e-02 9.5284328403986044e-05 2.7595458719427729e-01 1.0837558146216297e-02
3.3959001139139756e-04 4.0124000000000000e-02 9.5295088975255130e-05 2.7595031802480280e-01 1.0838528072142674e-02
3.3962900959221454e-04 4.0125000000000001e-02 9.5305850457940504e-05 2.7594771896433284e-01 1.0839498069785796e-02
3.3966801169910138e-04 4.0126000000000002e-02 9.5316612982244506e-05 2.7594972626540859e-01 1.0840468142385134e-02
3.3970701641003465e-04 4.0127000000000003e-02 9.5327376417964795e-05 2.7595173323101080e-01 1.0841438254242764e-02
3.3974602502703777e-04 4.0128000000000004e-02 9.5338140895303685e-05 2.7595373986153882e-01 1.0842408441047184e-02
3.3978503624808743e-04 4.0128999999999998e-02 9.5348906284058849e-05 2.7594947270059467e-01 1.0843378667102253e-02
3.3982405267723005e-04 4.0130000000000006e-02 9.5359672584230314e-05 2.7594687489597947e-01 1.0844348997295299e-02
3.3986307171041932e-04 4.0131000000000000e-02 9.5370439926020393e-05 2.7595348526826796e-01 1.0845319369974326e-02
3.3990209334765502e-04 4.0132000000000001e-02 9.5381208179226760e-05 2.7595549104963180e-01 1.0846289781891802e-02
3.3994111889096062e-04 4.0133000000000002e-02 9.5391977474051714e-05 2.7595289329267336e-01 1.0847260268731774e-02
3.3998014834033593e-04 4.0134000000000003e-02 9.5402747680292983e-05 2.7595029605553240e-01 1.0848230827244454e-02
3.4001918169578109e-04 4.0134999999999997e-02 9.5413518928152838e-05 2.7595230153415740e-01 1.0849201460668593e-02
3.4005821765527273e-04 4.0136000000000005e-02 9.5424291087428995e-05 2.7595263903950157e-01 1.0850172133314273e-02
3.4009725752083417e-04 4.0136999999999999e-02 9.5435064158121426e-05 2.7595004252048971e-01 1.0851142877618047e-02
3.4013630129246542e-04 4.0138000000000000e-02 9.5445838270432484e-05 2.7595204748546215e-01 1.0852113696818426e-02
3.4017534766814320e-04 4.0139000000000001e-02 9.5456613294159803e-05 2.7595405211654483e-01 1.0853084555228156e-02
3.4021439794989079e-04 4.0140000000000002e-02 9.5467389359505764e-05 2.7595145614896910e-01 1.0854055488525076e-02
3.4025345213770813e-04 4.0140999999999996e-02 9.5478166336267984e-05 2.7595179357271632e-01 1.0855026493459955e-02
3.4029250892957200e-04 4.0142000000000004e-02 9.5488944224446506e-05 2.7595379768950773e-01 1.0855997537592008e-02
3.4033156962750573e-04 4.0142999999999998e-02 9.5499723154243628e-05 2.7595286902315364e-01 1.0856968656596400e-02
3.4037063423150916e-04 4.0143999999999999e-02 9.5510503125659365e-05 2.7595320623938741e-01 1.0857939850467530e-02
3.4040970143955923e-04 4.0145000000000007e-02 9.5521283878289063e-05 2.7595354339875222e-01 1.0858911080280189e-02
3.4044877255367899e-04 4.0146000000000001e-02 9.5532065672537374e-05 2.7595261500498786e-01 1.0859882384950340e-02
3.4048784757386861e-04 4.0147000000000002e-02 9.5542848508404287e-05 2.7595461815275951e-01 1.0860853764472387e-02
3.4052692519810472e-04 4.0148000000000003e-02 9.5553632255687487e-05 2.7595495510507378e-01 1.0861825183167084e-02
3.4056600672841063e-04 4.0149000000000004e-02 9.5564416914386988e-05 2.7595236112281518e-01 1.0862796673461296e-02
3.4060509216478634e-04 4.0149999999999998e-02 9.5575202614705089e-05 2.7595602931361285e-01 1.0863768238592563e-02
3.4064418020520858e-04 4.0151000000000006e-02 9.5585989356641792e-05 2.7595636605863194e-01 1.0864739846127127e-02
3.4068327215170063e-04 4.0152000000000000e-02 9.5596776879792469e-05 2.7595210737575337e-01 1.0865711522003711e-02
3.4072236800426238e-04 4.0153000000000001e-02 9.5607565444561746e-05 2.7595117971262695e-01 1.0866683272702517e-02
3.4076146776289404e-04 4.0154000000000002e-02 9.5618355050949651e-05 2.7595318171227190e-01 1.0867655098217952e-02
3.4080057012557218e-04 4.0155000000000003e-02 9.5629145568753830e-05 2.7595811274258791e-01 1.0868626962877001e-02
3.4083967509229690e-04 4.0155999999999997e-02 9.5639936997974297e-05 2.7595552004233465e-01 1.0869598866676740e-02
3.4087878526711460e-04 4.0156999999999998e-02 9.5650729468813365e-05 2.7595292786046866e-01 1.0870570877703215e-02
3.4091789804597882e-04 4.0157999999999999e-02 9.5661522851068733e-05 2.7595492901512297e-01 1.0871542927861138e-02
3.4095701473091291e-04 4.0159000000000000e-02 9.5672317274942716e-05 2.7595692983637676e-01 1.0872515052811465e-02
3.4099613401989348e-04 4.0159999999999994e-02 9.5683112610232972e-05 2.7595893032490298e-01 1.0873487216885620e-02
3.4103525721494385e-04 4.0161000000000002e-02 9.5693908987141830e-05 2.7595633870783998e-01 1.0874459455742776e-02
3.4107438431606407e-04 4.0162000000000003e-02 9.5704706275466988e-05 2.7595208385297609e-01 1.0875431766135427e-02
3.4111351532325400e-04 4.0162999999999997e-02 9.5715504475208434e-05 2.7595408417902573e-01 1.0876404148058225e-02
3.4115264893449051e-04 4.0164000000000005e-02 9.5726303716568481e-05 2.7595608417204481e-01 1.0877376572329922e-02
3.4119178645179677e-04 4.0164999999999999e-02 9.5737103869344815e-05 2.7595808383249243e-01 1.0878349068122536e-02
3.4123092657314957e-04 4.0166000000000000e-02 9.5747905063739763e-05 2.7595549346394505e-01 1.0879321606256270e-02
3.4127007190259544e-04 4.0167000000000001e-02 9.5758707169550999e-05 2.7595749280721349e-01 1.0880294248316937e-02
3.4130921853406463e-04 4.0168000000000002e-02 9.5769510316980850e-05 2.7595949181848289e-01 1.0881266900294896e-02
3.4134837037362684e-04 4.0168999999999996e-02 9.5780314375826987e-05 2.7595523926708854e-01 1.0882239656188949e-02
3.4138752481723553e-04 4.0170000000000004e-02 9.5791119346089385e-05 2.7595723810024830e-01 1.0883212451165669e-02
3.4142668316691402e-04 4.0170999999999998e-02 9.5801925357970425e-05 2.7595464897835603e-01 1.0884185320875369e-02
3.4146584542266238e-04 4.0171999999999999e-02 9.5812732281267725e-05 2.7595664749473187e-01 1.0885158262071344e-02
3.4150501028245721e-04 4.0173000000000000e-02 9.5823540246183652e-05 2.7595864567927919e-01 1.0886131245578891e-02
3.4154417904832185e-04 4.0174000000000001e-02 9.5834349122515854e-05 2.7595605710555876e-01 1.0887104300563489e-02
3.4158335172025623e-04 4.0174999999999995e-02 9.5845159040466684e-05 2.7595805497414827e-01 1.0888077430260682e-02
3.4162252699623721e-04 4.0176000000000003e-02 9.5855969869833787e-05 2.7595839080081880e-01 1.0889050599016101e-02
3.4166170617828793e-04 4.0176999999999997e-02 9.5866781610617178e-05 2.7595580294067235e-01 1.0890023839234018e-02
3.4170088926640851e-04 4.0177999999999998e-02 9.5877594393019170e-05 2.7595780029927164e-01 1.0890997154149727e-02
3.4174007495857558e-04 4.0178999999999999e-02 9.5888408086837476e-05 2.7595979732540038e-01 1.0891970508111526e-02
3.4177926455681245e-04 4.0180000000000000e-02 9.5899222822274369e-05 2.7595721001284246e-01 1.0892943936761743e-02
3.4181845806111912e-04 4.0181000000000001e-02 9.5910038469127550e-05 2.7595920672318636e-01 1.0893917436854401e-02
3.4185765416947233e-04 4.0182000000000002e-02 9.5920855157599345e-05 2.7596120310248484e-01 1.0894890979221333e-02
3.4189685418389528e-04 4.0183000000000003e-02 9.5931672757487428e-05 2.7595695567710460e-01 1.0895864593021495e-02
3.4193605810438804e-04 4.0183999999999997e-02 9.5942491268791798e-05 2.7595895187805120e-01 1.0896838278249549e-02
3.4197526462892739e-04 4.0185000000000005e-02 9.5953310821714782e-05 2.7595802616729287e-01 1.0897812005739506e-02
3.4201447636155970e-04 4.0185999999999999e-02 9.5964131416256354e-05 2.7596002191505398e-01 1.0898785840288061e-02
3.4205368939621528e-04 4.0187000000000000e-02 9.5974952922214227e-05 2.7596035724959722e-01 1.0899759681449961e-02
3.4209290763896405e-04 4.0188000000000001e-02 9.5985775339588387e-05 2.7595777172792968e-01 1.0900733626419638e-02
3.4213212848575923e-04 4.0189000000000002e-02 9.5996598798581161e-05 2.7595976696702496e-01 1.0901707613634088e-02
3.4217135323862422e-04 4.0189999999999997e-02 9.6007423168990223e-05 2.7596010223411555e-01 1.0902681672247188e-02
3.4221058059553575e-04 4.0191000000000004e-02 9.6018248450815559e-05 2.7595917689972443e-01 1.0903655769857711e-02
3.4224981316054035e-04 4.0191999999999999e-02 9.6029074904461836e-05 2.7596117149229449e-01 1.0904629977731941e-02
3.4228904702756822e-04 4.0193000000000000e-02 9.6039902139322074e-05 2.7596150655407992e-01 1.0905604188960524e-02
3.4232828610268910e-04 4.0194000000000001e-02 9.6050730415800926e-05 2.7595892229105506e-01 1.0906578507202318e-02
3.4236752778185657e-04 4.0195000000000002e-02 9.6061559603696065e-05 2.7596091637471781e-01 1.0907552864424745e-02
3.4240677336709380e-04 4.0195999999999996e-02 9.6072389833209805e-05 2.7595999137461208e-01 1.0908527296255934e-02
3.4244602285840082e-04 4.0197000000000004e-02 9.6083221104342173e-05 2.7596032641170298e-01 1.0909501802690324e-02
3.4248527495375438e-04 4.0198000000000005e-02 9.6094053156688488e-05 2.7596066139271086e-01 1.0910476344854045e-02
3.4252453095517769e-04 4.0198999999999999e-02 9.6104886250653404e-05 2.7595973666278889e-01 1.0911450961611759e-02
3.4256379086267092e-04 4.0200000000000007e-02 9.6115720386236948e-05 2.7596172978691580e-01 1.0912425652957905e-02
3.4260305337421057e-04 4.0201000000000001e-02 9.6126555433236779e-05 2.7596372258069479e-01 1.0913400383260299e-02
3.4264231979182002e-04 4.0202000000000002e-02 9.6137391521855211e-05 2.7596113993956128e-01 1.0914375188141765e-02
3.4268159011549928e-04 4.0203000000000003e-02 9.6148228521889944e-05 2.7596147470331006e-01 1.0915350064358110e-02
3.4272086304322513e-04 4.0204000000000004e-02 9.6159066433340937e-05 2.7596346698908264e-01 1.0916324979518607e-02
3.4276013987702067e-04 4.0204999999999998e-02 9.6169905386410558e-05 2.7596088505844429e-01 1.0917299969243408e-02
3.4279942061688602e-04 4.0206000000000006e-02 9.6180745250896467e-05 2.7595830364121238e-01 1.0918275030288574e-02
3.4283870526282122e-04 4.0207000000000000e-02 9.6191586157000976e-05 2.7596029562806496e-01 1.0919250165887089e-02
3.4287799251280296e-04 4.0208000000000001e-02 9.6202427974521773e-05 2.7596228728564826e-01 1.0920225340412969e-02
3.4291728366885445e-04 4.0209000000000002e-02 9.6213270833661184e-05 2.7596427861381861e-01 1.0921200589482842e-02
3.4295657742895242e-04 4.0210000000000003e-02 9.6224114604216883e-05 2.7596626961111126e-01 1.0922175877472502e-02
3.4299587509512025e-04 4.0210999999999997e-02 9.6234959416391196e-05 2.7596368877015720e-01 1.0923151239996804e-02
3.4303517666735788e-04 4.0212000000000005e-02 9.6245805139981783e-05 2.7595945207279005e-01 1.0924126673812285e-02
3.4307448214566526e-04 4.0212999999999999e-02 9.6256651774988657e-05 2.7596144290982549e-01 1.0925102178913633e-02
3.4311379022801918e-04 4.0214000000000000e-02 9.6267499451614146e-05 2.7596343341671065e-01 1.0926077726155899e-02
3.4315310221644295e-04 4.0215000000000008e-02 9.6278348039655922e-05 2.7596085379791807e-01 1.0927053344674842e-02
3.4319241811093642e-04 4.0216000000000002e-02 9.6289197669316312e-05 2.7596449978468535e-01 1.0928029037702723e-02
3.4323173660947648e-04 4.0217000000000003e-02 9.6300048340595303e-05 2.7596483385490617e-01 1.0929004772859035e-02
3.4327105901408629e-04 4.0218000000000004e-02 9.6310899793088255e-05 2.7596225478047176e-01 1.0929980576039944e-02
3.4331038532476590e-04 4.0219000000000005e-02 9.6321752417402162e-05 2.7596424433054473e-01 1.0930956456952386e-02
3.4334971423949210e-04 4.0219999999999999e-02 9.6332605822930015e-05 2.7596457833293658e-01 1.0931932373506268e-02
3.4338904706028805e-04 4.0221000000000000e-02 9.6343460270076469e-05 2.7596365502084369e-01 1.0932908364545000e-02
3.4342838378715381e-04 4.0222000000000001e-02 9.6354315758841565e-05 2.7596564392815137e-01 1.0933884430063033e-02
3.4346772311806610e-04 4.0223000000000002e-02 9.6365172159022908e-05 2.7596597772679926e-01 1.0934860534447678e-02
3.4350706635504814e-04 4.0223999999999996e-02 9.6376029470620565e-05 2.7596339990405278e-01 1.0935836710065353e-02
3.4354641349810004e-04 4.0225000000000004e-02 9.6386887823836809e-05 2.7596247704452914e-01 1.0936812960147591e-02
3.4358576454722169e-04 4.0225999999999998e-02 9.6397747218671695e-05 2.7596446532550761e-01 1.0937789284688844e-02
3.4362511820038987e-04 4.0226999999999999e-02 9.6408607524922855e-05 2.7596479909995064e-01 1.0938765648079966e-02
3.4366447575962786e-04 4.0228000000000000e-02 9.6419468742590275e-05 2.7596678686014348e-01 1.0939742082684152e-02
3.4370383592291238e-04 4.0229000000000001e-02 9.6430331001876350e-05 2.7596877429165417e-01 1.0940718559367339e-02
3.4374319999226665e-04 4.0229999999999995e-02 9.6441194172578671e-05 2.7596619755601048e-01 1.0941695107254418e-02
3.4378256796769078e-04 4.0231000000000003e-02 9.6452058384899621e-05 2.7596362133097241e-01 1.0942671729576454e-02
3.4382193984918460e-04 4.0231999999999997e-02 9.6462923508636858e-05 2.7596560846576462e-01 1.0943648423091605e-02
3.4386131433472507e-04 4.0232999999999998e-02 9.6473789673992696e-05 2.7596759527137832e-01 1.0944625158668701e-02
3.4390069272633524e-04 4.0234000000000006e-02 9.6484656750764835e-05 2.7596336645124853e-01 1.0945601965429737e-02
3.4394007502401526e-04 4.0235000000000000e-02 9.6495524738953234e-05 2.7596535308113407e-01 1.0946578843369418e-02
3.4397945992574176e-04 4.0236000000000001e-02 9.6506393768760261e-05 2.7596899224829996e-01 1.0947555763358735e-02
3.4401884873353812e-04 4.0237000000000002e-02 9.6517263840185916e-05 2.7596641710858771e-01 1.0948532757753411e-02
3.4405824144740428e-04 4.0238000000000003e-02 9.6528134823027832e-05 2.7596218994259558e-01 1.0949509823312095e-02
3.4409763806734014e-04 4.0238999999999997e-02 9.6539006717286048e-05 2.7596417594788986e-01 1.0950486960029480e-02
3.4413703729132259e-04 4.0240000000000005e-02 9.6549879653162865e-05 2.7597237368192390e-01 1.0951464138779458e-02
3.4417643911935158e-04 4.0240999999999999e-02 9.6560753630658296e-05 2.7596814697302285e-01 1.0952441359558904e-02
3.4421584615547363e-04 4.0242000000000000e-02 9.6571628389367689e-05 2.7596557306681069e-01 1.0953418680603382e-02
3.4425525579564212e-04 4.0243000000000001e-02 9.6582504319898022e-05 2.7596920993082935e-01 1.0954396046903564e-02
3.4429466934188051e-04 4.0244000000000002e-02 9.6593381161844629e-05 2.7596498472204617e-01 1.0955373484338662e-02
3.4433408679418866e-04 4.0244999999999996e-02 9.6604258915207537e-05 2.7596696944697602e-01 1.0956350992903371e-02
3.4437350685054328e-04 4.0246000000000004e-02 9.6615137710189032e-05 2.7596895384345727e-01 1.0957328543475931e-02
3.4441293081296777e-04 4.0246999999999998e-02 9.6626017416586842e-05 2.7596472977631026e-01 1.0958306165168945e-02
3.4445235868146206e-04 4.0247999999999999e-02 9.6636898034400913e-05 2.7596671399775580e-01 1.0959283857977118e-02
3.4449178915400282e-04 4.0249000000000000e-02 9.6647779693833611e-05 2.7597034884706600e-01 1.0960261592780848e-02
3.4453122353261345e-04 4.0250000000000001e-02 9.6658662394884910e-05 2.7596777654859705e-01 1.0961239401925423e-02
3.4457066181729383e-04 4.0250999999999995e-02 9.6669546007352496e-05 2.7596975999473833e-01 1.0962217282170537e-02
3.4461010270602069e-04 4.0252000000000003e-02 9.6680430661438696e-05 2.7597174311305323e-01 1.0963195204398771e-02
3.4464954750081740e-04 4.0253000000000004e-02 9.6691316226941185e-05 2.7596752100069394e-01 1.0964173197718396e-02
3.4468899620168392e-04 4.0253999999999998e-02 9.6702202703859960e-05 2.7596950394443842e-01 1.0965151262124108e-02
3.4472844750659692e-04 4.0255000000000006e-02 9.6713090222397337e-05 2.7596858293188098e-01 1.0966129368500664e-02
3.4476790401960299e-04 4.0256000000000000e-02 9.6723978782553327e-05 2.7596601220914513e-01 1.0967107581532102e-02
3.4480736313665565e-04 4.0257000000000001e-02 9.6734868254125605e-05 2.7597089781240702e-01 1.0968085833290639e-02
3.4484682485775469e-04 4.0258000000000002e-02 9.6745758637114171e-05 2.7597287979020568e-01 1.0969064123773383e-02
3.4488629048492369e-04 4.0259000000000003e-02 9.6756650061721351e-05 2.7597030927828925e-01 1.0970042488552746e-02
3.4492576001816239e-04 4.0259999999999997e-02 9.6767542397744805e-05 2.7596773927530865e-01 1.0971020924389150e-02
3.4496523345747094e-04 4.0261000000000005e-02 9.6778435775386886e-05 2.7596972095767064e-01 1.0971999434511260e-02
3.4500470950082598e-04 4.0261999999999999e-02 9.6789330064445242e-05 2.7597170231355495e-01 1.0972977983340897e-02
3.4504418945025076e-04 4.0263000000000000e-02 9.6800225395122198e-05 2.7596913285099672e-01 1.0973956606446938e-02
3.4508367330574540e-04 4.0264000000000001e-02 9.6811121637215456e-05 2.7596656389630320e-01 1.0974935300590126e-02
3.4512316106730985e-04 4.0265000000000002e-02 9.6822018920927327e-05 2.7596854495691064e-01 1.0975914068998812e-02
3.4516265143292078e-04 4.0265999999999996e-02 9.6832917116055473e-05 2.7597052569113362e-01 1.0976892876098354e-02
3.4520214570460156e-04 4.0267000000000004e-02 9.6843816352802233e-05 2.7597250609880791e-01 1.0977871757454086e-02
3.4524164258032883e-04 4.0267999999999998e-02 9.6854716500965294e-05 2.7597448617995296e-01 1.0978850677493150e-02
3.4528114336212590e-04 4.0268999999999999e-02 9.6865617690746942e-05 2.7597191779675534e-01 1.0979829671779106e-02
3.4532064804999277e-04 4.0270000000000007e-02 9.6876519791944891e-05 2.7596770206809718e-01 1.0980808737073196e-02
3.4536015664392945e-04 4.0271000000000001e-02 9.6887422804559127e-05 2.7596968199057842e-01 1.0981787873370131e-02
3.4539966784191261e-04 4.0272000000000002e-02 9.6898326858791965e-05 2.7597330916881518e-01 1.0982767051566960e-02
3.4543918294596557e-04 4.0273000000000003e-02 9.6909231954643416e-05 2.7597074183276316e-01 1.0983746303990488e-02
3.4547870195608834e-04 4.0274000000000004e-02 9.6920137961911142e-05 2.7597272098303766e-01 1.0984725627402280e-02
3.4551822357025764e-04 4.0274999999999998e-02 9.6931045010797495e-05 2.7597469980750045e-01 1.0985704992701555e-02
3.4555774909049680e-04 4.0276000000000006e-02 9.6941952971100136e-05 2.7597048602558816e-01 1.0986684428979959e-02
3.4559727851680560e-04 4.0277000000000000e-02 9.6952861842819051e-05 2.7597246467501541e-01 1.0987663936232208e-02
3.4563681054716104e-04 4.0278000000000001e-02 9.6963771756156580e-05 2.7597608971258514e-01 1.0988643485359691e-02
3.4567634648358624e-04 4.0279000000000002e-02 9.6974682711112710e-05 2.7597352345496773e-01 1.0989623108684399e-02
