169624
9.1781055106654055e-07 1.5300000000000001e-02 2.0551076007213610e-07 2.2391413983345754e-01 7.3419693538475601e-05
9.2802130490883463e-07 1.5330999999999999e-02 2.0779709223578452e-07 2.2391413983345754e-01 7.4086386872651423e-05
9.3832468403350582e-07 1.5362000000000001e-02 2.1010416450986322e-07 2.2391413983345754e-01 7.4757769075860494e-05
9.4838450063272545e-07 1.5391999999999999e-02 2.1235669969055988e-07 2.2391413983345754e-01 7.5411980270483710e-05
9.5853226522554587e-07 1.5422000000000002e-02 2.1462892767059358e-07 2.2391413983345754e-01 7.6070625917270076e-05
9.6876857336870240e-07 1.5452000000000000e-02 2.1692098180353881e-07 2.2391413983345754e-01 7.6733727360357314e-05
9.7909402348270343e-07 1.5481999999999999e-02 2.1923299608420855e-07 2.2391413983345754e-01 7.7401306004838642e-05
9.8916059151049625e-07 1.5510999999999999e-02 2.2148704300522678e-07 2.2391413983345754e-01 7.8050908034022498e-05
9.9931156532075087e-07 1.5540000000000000e-02 2.2375998957442196e-07 2.2391413983345754e-01 7.8704733262237642e-05
1.0095474931386140e-06 1.5569000000000001e-02 2.2605195854715610e-07 2.2391413983345754e-01 7.9362801187344716e-05
1.0198689257179320e-06 1.5598000000000001e-02 2.2836307324500316e-07 2.2391413983345754e-01 8.0025131360618991e-05
1.0299160987105199e-06 1.5626000000000001e-02 2.3061277734339641e-07 2.2391413983345754e-01 8.0668685271593262e-05
1.0400439972834556e-06 1.5654000000000001e-02 2.3288055704067581e-07 2.2391413983345754e-01 8.1316248519492222e-05
1.0502531239046958e-06 1.5682000000000001e-02 2.3516652484652168e-07 2.2391413983345754e-01 8.1967838843975086e-05
1.0605439832634180e-06 1.5710000000000002e-02 2.3747079376797697e-07 2.2391413983345754e-01 8.2623474031279099e-05
1.0705451926035620e-06 1.5737000000000001e-02 2.3971020595466979e-07 2.2391413983345754e-01 8.3259541117000190e-05
1.0806233287084624e-06 1.5764000000000000e-02 2.4196684313172297e-07 2.2391413983345754e-01 8.3899401918306610e-05
1.0907788500002153e-06 1.5790999999999999e-02 2.4424080794632616e-07 2.2391413983345754e-01 8.4543072506272017e-05
1.1010122168412327e-06 1.5817999999999999e-02 2.4653220348013281e-07 2.2391413983345754e-01 8.5190568992373579e-05
1.1113238915391200e-06 1.5845000000000001e-02 2.4884113325035269e-07 2.2391413983345754e-01 8.5841907528524600e-05
1.1213280968388021e-06 1.5871000000000000e-02 2.5108121627474833e-07 2.2391413983345754e-01 8.6472768767787190e-05
1.1314057635993200e-06 1.5897000000000001e-02 2.5333774835895801e-07 2.2391413983345754e-01 8.7107222240566029e-05
1.1415573097794417e-06 1.5923000000000000e-02 2.5561082308985947e-07 2.2391413983345754e-01 8.7745282476248265e-05
1.1517831550270522e-06 1.5949000000000001e-02 2.5790053443254826e-07 2.2391413983345754e-01 8.8386964039099652e-05
1.1620837206832067e-06 1.5975000000000000e-02 2.6020697673124414e-07 2.2391413983345754e-01 8.9032281528291128e-05
1.1724594297861856e-06 1.6001000000000001e-02 2.6253024471019990e-07 2.2391413983345754e-01 8.9681249577925476e-05
1.1825073323808790e-06 1.6025999999999999e-02 2.6478011217682104e-07 2.2391413983345754e-01 9.0308713625215280e-05
1.1926254810806327e-06 1.6050999999999999e-02 2.6704570873963335e-07 2.2391413983345754e-01 9.0939579454256202e-05
1.2028142564252660e-06 1.6076000000000000e-02 2.6932711960688330e-07 2.2391413983345754e-01 9.1573860166219785e-05
1.2130740404190110e-06 1.6101000000000001e-02 2.7162443031471972e-07 2.2391413983345754e-01 9.2211568892226000e-05
1.2234052165338674e-06 1.6126000000000001e-02 2.7393772672794577e-07 2.2391413983345754e-01 9.2852718793365565e-05
1.2338081697129371e-06 1.6150999999999999e-02 2.7626709504076491e-07 2.2391413983345754e-01 9.3497323060720824e-05
1.2438628913075700e-06 1.6175000000000002e-02 2.7851848937789200e-07 2.2391413983345754e-01 9.4119405297401039e-05
1.2539844619169083e-06 1.6199000000000002e-02 2.8078485215464559e-07 2.2391413983345754e-01 9.4744694985588840e-05
1.2641732259576547e-06 1.6222999999999998e-02 2.8306626049079539e-07 2.2391413983345754e-01 9.5373203874033795e-05
1.2744295291071627e-06 1.6247000000000001e-02 2.8536279178838864e-07 2.2391413983345754e-01 9.6004943737031527e-05
1.2847537183061668e-06 1.6271000000000001e-02 2.8767452373236155e-07 2.2391413983345754e-01 9.6639926374440923e-05
1.2951461417615287e-06 1.6295000000000000e-02 2.9000153429115401e-07 2.2391413983345754e-01 9.7278163611701904e-05
1.3051698997893100e-06 1.6318000000000003e-02 2.9224599544784333e-07 2.2391413983345754e-01 9.7892872609213949e-05
1.3152569539812082e-06 1.6341000000000001e-02 2.9450462951067564e-07 2.2391413983345754e-01 9.8510591976738493e-05
1.3254076140940009e-06 1.6364000000000000e-02 2.9677750583857346e-07 2.2391413983345754e-01 9.9131332188497558e-05
1.3356221909614677e-06 1.6387000000000002e-02 2.9906469403161504e-07 2.2391413983345754e-01 9.9755103740348000e-05
1.3459009964966113e-06 1.6410000000000001e-02 3.0136626393153216e-07 2.2391413983345754e-01 1.0038191714979547e-04
1.3562443436938856e-06 1.6433000000000000e-02 3.0368228562220855e-07 2.2391413983345754e-01 1.0101178295600889e-04
1.3666525466314167e-06 1.6455999999999998e-02 3.0601282943017798e-07 2.2391413983345754e-01 1.0164471171983439e-04
1.3766691969476500e-06 1.6478000000000003e-02 3.0825569906974977e-07 2.2391413983345754e-01 1.0225299769495081e-04
1.3867457510710062e-06 1.6500000000000001e-02 3.1051198201876632e-07 2.2391413983345754e-01 1.0286410503574378e-04
1.3968824866627860e-06 1.6521999999999998e-02 3.1278174044951894e-07 2.2391413983345754e-01 1.0347804304032836e-04
1.4070796822987401e-06 1.6544000000000000e-02 3.1506503673905718e-07 2.2391413983345754e-01 1.0409482102501193e-04
1.4173376174708562e-06 1.6566000000000001e-02 3.1736193346958882e-07 2.2391413983345754e-01 1.0471444832430551e-04
1.4276565725891545e-06 1.6588000000000002e-02 3.1967249342888263e-07 2.2391413983345754e-01 1.0533693429093544e-04
1.4380368289834692e-06 1.6610000000000000e-02 3.2199677961066635e-07 2.2391413983345754e-01 1.0596228829585403e-04
1.4484786689052500e-06 1.6632000000000001e-02 3.2433485521503062e-07 2.2391413983345754e-01 1.0659051972825159e-04
1.4585035881575445e-06 1.6652999999999998e-02 3.2657957638630806e-07 2.2391413983345754e-01 1.0719288804082465e-04
1.4685851247590919e-06 1.6674000000000001e-02 3.2883697498264293e-07 2.2391413983345754e-01 1.0779789491074335e-04
1.4787235265544937e-06 1.6695000000000002e-02 3.3110710649994642e-07 2.2391413983345754e-01 1.0840554855073015e-04
1.4889190421593039e-06 1.6716000000000002e-02 3.3339002660675600e-07 2.2391413983345754e-01 1.0901585718868506e-04
1.4991719209614476e-06 1.6736999999999998e-02 3.3568579114455479e-07 2.2391413983345754e-01 1.0962882906769449e-04
1.5094824131226537e-06 1.6757999999999999e-02 3.3799445612809080e-07 2.2391413983345754e-01 1.1024447244604038e-04
1.5198507695798687e-06 1.6778999999999999e-02 3.4031607774569480e-07 2.2391413983345754e-01 1.1086279559720863e-04
1.5302772420466925e-06 1.6800000000000002e-02 3.4265071235960075e-07 2.2391413983345754e-01 1.1148380680989839e-04
1.5407620830148001e-06 1.6821000000000003e-02 3.4499841650626530e-07 2.2391413983345754e-01 1.1210751438803075e-04
1.5508021430630850e-06 1.6841000000000002e-02 3.4724652791585315e-07 2.2391413983345754e-01 1.1270403604173967e-04
1.5608955942252659e-06 1.6861000000000001e-02 3.4950659435078392e-07 2.2391413983345754e-01 1.1330301812324594e-04
1.5710426565886193e-06 1.6881000000000000e-02 3.5177866509171071e-07 2.2391413983345754e-01 1.1390446784434155e-04
1.5812435508851376e-06 1.6900999999999999e-02 3.5406278956364763e-07 2.2391413983345754e-01 1.1450839242937016e-04
1.5914984984926528e-06 1.6920999999999999e-02 3.5635901733622150e-07 2.2391413983345754e-01 1.1511479911523398e-04
1.6018077214359569e-06 1.6940999999999998e-02 3.5866739812392273e-07 2.2391413983345754e-01 1.1572369515140073e-04
1.6121714423879256e-06 1.6961000000000000e-02 3.6098798178635695e-07 2.2391413983345754e-01 1.1633508779991053e-04
1.6225898846706448e-06 1.6981000000000003e-02 3.6332081832849643e-07 2.2391413983345754e-01 1.1694898433538312e-04
1.6330632722565236e-06 1.7001000000000002e-02 3.6566595790093089e-07 2.2391413983345754e-01 1.1756539204502407e-04
1.6430640881329613e-06 1.7020000000000000e-02 3.6790528198553628e-07 2.2391413983345754e-01 1.1815331199286120e-04
1.6531148879961453e-06 1.7039000000000002e-02 3.7015579819153922e-07 2.2391413983345754e-01 1.1874351113255967e-04
1.6632158655108573e-06 1.7058000000000000e-02 3.7241754988322312e-07 2.2391413983345754e-01 1.1933599574358543e-04
1.6733672148751610e-06 1.7077000000000002e-02 3.7469058054428015e-07 2.2391413983345754e-01 1.1993077211567844e-04
1.6835691308212576e-06 1.7096000000000000e-02 3.7697493377800365e-07 2.2391413983345754e-01 1.2052784654885712e-04
1.6938218086163720e-06 1.7114999999999998e-02 3.7927065330748627e-07 2.2391413983345754e-01 1.2112722535342439e-04
1.7041254440636195e-06 1.7134000000000000e-02 3.8157778297581420e-07 2.2391413983345754e-01 1.2172891484997278e-04
1.7144802335028733e-06 1.7152999999999998e-02 3.8389636674626122e-07 2.2391413983345754e-01 1.2233292136938929e-04
1.7248863738116526e-06 1.7172000000000000e-02 3.8622644870248785e-07 2.2391413983345754e-01 1.2293925125286167e-04
1.7353440624059809e-06 1.7190999999999998e-02 3.8856807304873297e-07 2.2391413983345754e-01 1.2354791085188261e-04
1.7458534972412757e-06 1.7210000000000000e-02 3.9092128411001386e-07 2.2391413983345754e-01 1.2415890652825619e-04
1.7558577164906126e-06 1.7228000000000000e-02 3.9316137025793440e-07 2.2391413983345754e-01 1.2473990519784923e-04
1.7659087257195097e-06 1.7245999999999997e-02 3.9541193334388107e-07 2.2391413983345754e-01 1.2532301165855218e-04
1.7760066945873845e-06 1.7263999999999998e-02 3.9767301135699628e-07 2.2391413983345754e-01 1.2590823134524912e-04
1.7861517931908807e-06 1.7281999999999999e-02 3.9994464238432375e-07 2.2391413983345754e-01 1.2649556970114597e-04
1.7963441920645480e-06 1.7299999999999999e-02 4.0222686461096050e-07 2.2391413983345754e-01 1.2708503217777505e-04
1.8065840621815071e-06 1.7318000000000000e-02 4.0451971632020577e-07 2.2391413983345754e-01 1.2767662423499902e-04
1.8168715749541209e-06 1.7335999999999997e-02 4.0682323589371121e-07 2.2391413983345754e-01 1.2827035134101476e-04
1.8272069022346683e-06 1.7353999999999998e-02 4.0913746181163224e-07 2.2391413983345754e-01 1.2886621897235798e-04
1.8375902163160071e-06 1.7371999999999999e-02 4.1146243265277578e-07 2.2391413983345754e-01 1.2946423261390644e-04
1.8480216899322484e-06 1.7389999999999999e-02 4.1379818709475196e-07 2.2391413983345754e-01 1.3006439775888444e-04
1.8585014962594305e-06 1.7408000000000003e-02 4.1614476391412424e-07 2.2391413983345754e-01 1.3066671990886688e-04
1.8690298089161844e-06 1.7425999999999997e-02 4.1850220198655879e-07 2.2391413983345754e-01 1.3127120457378304e-04
1.8796068019644141e-06 1.7443999999999998e-02 4.2087054028697771e-07 2.2391413983345754e-01 1.3187785727192112e-04
1.8896410403641341e-06 1.7460999999999997e-02 4.2311734814713482e-07 2.2391413983345754e-01 1.3245280273244768e-04
1.8997190034939354e-06 1.7478000000000000e-02 4.2537394659261768e-07 2.2391413983345754e-01 1.3302969161726474e-04
1.9098408390796020e-06 1.7495000000000000e-02 4.2764036870131776e-07 2.2391413983345754e-01 1.3360852859565128e-04
1.9200066952016740e-06 1.7512000000000000e-02 4.2991664763056234e-07 2.2391413983345754e-01 1.3418931834354936e-04
1.9302167202959523e-06 1.7528999999999999e-02 4.3220281661722578e-07 2.2391413983345754e-01 1.3477206554356658e-04
1.9404710631540025e-06 1.7545999999999999e-02 4.3449890897784346e-07 2.2391413983345754e-01 1.3535677488497928e-04
1.9507698729236628e-06 1.7562999999999999e-02 4.3680495810872529e-07 2.2391413983345754e-01 1.3594345106373559e-04
1.9611132991095491e-06 1.7579999999999998e-02 4.3912099748606890e-07 2.2391413983345754e-01 1.3653209878245837e-04
1.9715014915735668e-06 1.7597000000000002e-02 4.4144706066607378e-07 2.2391413983345754e-01 1.3712272275044838e-04
1.9819346005354067e-06 1.7614000000000001e-02 4.4378318128505286e-07 2.2391413983345754e-01 1.3771532768368680e-04
1.9924127765730673e-06 1.7631000000000001e-02 4.4612939305954923e-07 2.2391413983345754e-01 1.3830991830483902e-04
2.0029361706233523e-06 1.7648000000000000e-02 4.4848572978644725e-07 2.2391413983345754e-01 1.3890649934325698e-04
2.0135049339823802e-06 1.7665000000000000e-02 4.5085222534308727e-07 2.2391413983345754e-01 1.3950507553498259e-04
2.0241192183060938e-06 1.7682000000000000e-02 4.5322891368737943e-07 2.2391413983345754e-01 1.4010565162275046e-04
2.0341508522671436e-06 1.7698000000000002e-02 4.5547513837689207e-07 2.2391413983345754e-01 1.4067273085343178e-04
2.0442230709811597e-06 1.7714000000000001e-02 4.5773045056645535e-07 2.2391413983345754e-01 1.4124158979042650e-04
2.0543360017605899e-06 1.7729999999999999e-02 4.5999487876312670e-07 2.2391413983345754e-01 1.4181223240404493e-04
2.0644897722017646e-06 1.7745999999999998e-02 4.6226845153752882e-07 2.2391413983345754e-01 1.4238466266985764e-04
2.0746845101852899e-06 1.7762000000000000e-02 4.6455119752393749e-07 2.2391413983345754e-01 1.4295888456869875e-04
2.0849203438764046e-06 1.7777999999999999e-02 4.6684314542036169e-07 2.2391413983345754e-01 1.4353490208666704e-04
2.0951974017253749e-06 1.7794000000000001e-02 4.6914432398863249e-07 2.2391413983345754e-01 1.4411271921512911e-04
2.1055158124678537e-06 1.7809999999999999e-02 4.7145476205448292e-07 2.2391413983345754e-01 1.4469233995072073e-04
2.1158757051252743e-06 1.7826000000000002e-02 4.7377448850763607e-07 2.2391413983345754e-01 1.4527376829535005e-04
2.1262772090052098e-06 1.7842000000000000e-02 4.7610353230188628e-07 2.2391413983345754e-01 1.4585700825619865e-04
2.1367204537017687e-06 1.7858000000000002e-02 4.7844192245518648e-07 2.2391413983345754e-01 1.4644206384572487e-04
2.1472055690959512e-06 1.7873999999999998e-02 4.8078968804972940e-07 2.2391413983345754e-01 1.4702893908166500e-04
2.1577326853560482e-06 1.7890000000000000e-02 4.8314685823203580e-07 2.2391413983345754e-01 1.4761763798703652e-04
2.1683019329379970e-06 1.7905999999999998e-02 4.8551346221303490e-07 2.2391413983345754e-01 1.4820816459013917e-04
2.1789134425857820e-06 1.7922000000000000e-02 4.8788952926815300e-07 2.2391413983345754e-01 1.4880052292455832e-04
2.1895673453317868e-06 1.7937999999999999e-02 4.9027508873739421e-07 2.2391413983345754e-01 1.4939471702916606e-04
2.1995939974780292e-06 1.7953000000000000e-02 4.9252019792812920e-07 2.2391413983345754e-01 1.4995344485078583e-04
2.2096581330358285e-06 1.7968000000000001e-02 4.9477370018472116e-07 2.2391413983345754e-01 1.5051379303320067e-04
2.2197598606649670e-06 1.7983000000000002e-02 4.9703561983763162e-07 2.2391413983345754e-01 1.5107576491701043e-04
2.2298992892491491e-06 1.7998000000000000e-02 4.9930598126746147e-07 2.2391413983345754e-01 1.5163936384690575e-04
2.2400765278962757e-06 1.8013000000000001e-02 5.0158480890501272e-07 2.2391413983345754e-01 1.5220459317166976e-04
2.2502916859387189e-06 1.8027999999999999e-02 5.0387212723134922e-07 2.2391413983345754e-01 1.5277145624417949e-04
2.2605448729336043e-06 1.8043000000000000e-02 5.0616796077786058e-07 2.2391413983345754e-01 1.5333995642140803e-04
2.2708361986630703e-06 1.8058000000000001e-02 5.0847233412631993e-07 2.2391413983345754e-01 1.5391009706442520e-04
2.2811657731345534e-06 1.8073000000000002e-02 5.1078527190894765e-07 2.2391413983345754e-01 1.5448188153839988e-04
2.2915337065810592e-06 1.8088000000000000e-02 5.1310679880847251e-07 2.2391413983345754e-01 1.5505531321260125e-04
2.3019401094614382e-06 1.8103000000000001e-02 5.1543693955819305e-07 2.2391413983345754e-01 1.5563039546040056e-04
2.3123850924606604e-06 1.8117999999999999e-02 5.1777571894203886e-07 2.2391413983345754e-01 1.5620713165927249e-04
2.3228687664900926e-06 1.8133000000000000e-02 5.2012316179463354e-07 2.2391413983345754e-01 1.5678552519079721e-04
2.3333912426877676e-06 1.8148000000000001e-02 5.2247929300135391e-07 2.2391413983345754e-01 1.5736557944066130e-04
2.3439526324186634e-06 1.8163000000000002e-02 5.2484413749839350e-07 2.2391413983345754e-01 1.5794729779865975e-04
2.3545530472749803e-06 1.8178000000000000e-02 5.2721772027282340e-07 2.2391413983345754e-01 1.5853068365869751e-04
2.3651925990764106e-06 1.8193000000000001e-02 5.2960006636265420e-07 2.2391413983345754e-01 1.5911574041879096e-04
