197903
4.977011680761074e-46 5.9e-05 4.013262911466437e-47 0.08063599543034904 9.115827071030029e-42
6.2343150780438454e-46 6e-05 5.027102021444996e-47 0.08063599543034904 1.1228375466980575e-41
7.780220394930095e-46 6.1e-05 6.273658162126916e-47 0.08063599543034904 1.3782928214988173e-41
9.674548441546494e-46 6.2e-05 7.801168439232334e-47 0.08063599543034904 1.6862363363660852e-41
1.1988234274572976e-45 6.3e-05 9.6668320418242e-47 0.08063599543034904 2.0563361077389516e-41
1.4805161536166196e-45 6.4e-05 1.1938289379758768e-46 0.08063599543034904 2.4998422615846984e-41
1.8224262764376346e-45 6.500000000000001e-05 1.4695315689897308e-46 0.08063599543034904 3.02981451282555e-41
2.236191908465816e-45 6.6e-05 1.8031756051243302e-46 0.08063599543034904 3.6613779833003766e-41
2.73546962623777e-45 6.7e-05 2.205773162811674e-46 0.08063599543034904 4.412010361968563e-41
3.336245798326963e-45 6.800000000000001e-05 2.690215009484142e-46 0.08063599543034904 5.301863675404967e-41
4.057190145514158e-45 6.900000000000001e-05 3.2715556603373682e-46 0.08063599543034904 6.35412421963463e-41
4.9200565013508444e-45 7.000000000000001e-05 3.967336535599857e-46 0.08063599543034904 7.59541450701547e-41
5.950136239129201e-45 7.099999999999999e-05 4.7979515858837646e-46 0.08063599543034904 9.056241405236025e-41
7.176770370457521e-45 7.2e-05 5.787060227968772e-46 0.08063599543034904 1.077149499063111e-40
8.633926904034495e-45 7.3e-05 6.962052903796931e-46 0.08063599543034904 1.2781003006046834e-40
1.0360850683730912e-44 7.4e-05 8.354575083878544e-46 0.08063599543034904 1.51301462055659e-40
1.2402793605777728e-44 7.5e-05 1.000111608519055e-45 0.08063599543034904 1.7870540285729044e-40
1.481183384893408e-44 7.6e-05 1.1943669665577375e-45 0.08063599543034904 2.106079054669976e-40
1.764779354233014e-44 7.7e-05 1.4230473994350765e-45 0.08063599543034904 2.476732589839638e-40
2.0979265146773284e-44 7.8e-05 1.6916839285072912e-45 0.08063599543034904 2.9065319327282786e-40
2.4884757740363487e-44 7.9e-05 2.0066072114372925e-45 0.08063599543034904 3.4039702470633896e-40
2.945397538214976e-44 8e-05 2.3750506243206406e-45 0.08063599543034904 3.978628250808799e-40
3.4789240782316143e-44 8.1e-05 2.805265060748157e-45 0.08063599543034904 4.641297017662259e-40
4.100707863823906e-44 8.2e-05 3.306646605685009e-45 0.08063599543034904 5.404112834624886e-40
4.823997420712381e-44 8.300000000000001e-05 3.8898783397257905e-45 0.08063599543034904 6.280705126126456e-40
5.663832398241727e-44 8.400000000000001e-05 4.567087633828827e-45 0.08063599543034904 7.286358525743582e-40
6.637259672761996e-44 8.5e-05 5.3520204064287626e-45 0.08063599543034904 8.438190251064556e-40
7.763572460250169e-44 8.599999999999999e-05 6.260233934279163e-45 0.08063599543034904 9.755344015904752e-40
9.064574569829965e-44 8.7e-05 7.309309935908673e-45 0.08063599543034904 1.125920179703544e-39
1.0564872098569166e-43 8.8e-05 8.519089782624454e-45 0.08063599543034904 1.2973614860035922e-39
1.2292195047788648e-43 8.9e-05 9.911933837024447e-45 0.08063599543034904 1.492515554100123e-39
1.4277751532695255e-43 8.999999999999999e-05 1.1513007073460736e-44 0.08063599543034904 1.7143391377823696e-39
1.6556617461068739e-43 9.1e-05 1.3350593299327758e-44 0.08063599543034904 1.9661183286814848e-39
1.916816477363063e-43 9.2e-05 1.5456440470946573e-44 0.08063599543034904 2.2515009587744878e-39
2.2156531569265265e-43 9.3e-05 1.7866139783716587e-44 0.08063599543034904 2.5745317793157983e-39
2.5571137683142562e-43 9.400000000000001e-05 2.06195414136671e-44 0.08063599543034904 2.939690619628646e-39
2.9467249545726254e-43 9.5e-05 2.3761209997141364e-44 0.08063599543034904 3.351933741625304e-39
3.3906598426386277e-43 9.6e-05 2.734092315768764e-44 0.08063599543034904 3.816738618974483e-39
3.895805645764389e-43 9.7e-05 3.141421662493853e-44 0.08063599543034904 4.3401523835193546e-39
4.469837514576563e-43 9.800000000000001e-05 3.6042979739979836e-44 0.08063599543034904 4.9288441958942456e-39
5.121299140132099e-43 9.900000000000001e-05 4.1296105406114247e-44 0.08063599543034904 5.590161812316405e-39
5.859690647029126e-43 0.0001 4.725019882370997e-44 0.08063599543034904 6.332192635266225e-39
6.695564351325771e-43 0.000101 5.399034964371127e-44 0.08063599543034904 7.163829552240478e-39
7.64062899680346e-43 0.000102 6.16109724871236e-44 0.08063599543034904 8.094841883994799e-39
8.707863124080414e-43 0.000103 7.021672110814533e-44 0.08063599543034904 9.135951781710552e-39
9.911638270334883e-43 0.000104 7.992348182739964e-44 0.08063599543034904 1.0298916431354692e-38
1.1267852743039542e-42 0.000105 9.085945222975827e-44 0.08063599543034904 1.1596616443178216e-38
1.2794076759243816e-42 0.000106 1.031663115093919e-43 0.08063599543034904 1.304315082484692e-38
1.4509709792680318e-42 0.000107 1.1700048925382608e-43 0.08063599543034904 1.4653938958148207e-38
1.643615102442873e-42 0.000108 1.325345398898362e-43 0.08063599543034904 1.6445830021599162e-38
1.859698384916218e-42 0.000109 1.4995863046793163e-43 0.08063599543034904 1.8437220324625224e-38
2.1018175448249573e-42 0.00011 1.6948214993993271e-43 0.08063599543034904 2.0648179043317182e-38
2.3728292503317308e-42 0.000111 1.9133544858674798e-43 0.08063599543034904 2.3100582873139446e-38
2.675873418941444e-42 0.000112 2.1577171678195474e-43 0.08063599543034904 2.581826014038749e-38
3.014398365581125e-42 0.00011300000000000001 2.4306901283225118e-43 0.08063599543034904 2.8827144941711285e-38
3.392187927482848e-42 0.000114 2.735324502193921e-43 0.08063599543034904 3.2155441909668765e-38
3.81339070150872e-42 0.000115 3.0749655518099266e-43 0.08063599543034904 3.5833802232084454e-38
4.282551537533231e-42 0.00011600000000000001 3.4532780621076386e-43 0.08063599543034904 3.989551158399995e-38
4.804645439866811e-42 0.00011700000000000001 3.8742736773354754e-43 0.08063599543034904 4.437669066325092e-38
5.3851140374807954e-42 0.000118 4.3423403091821e-43 0.08063599543034904 4.931650905422885e-38
6.029904792994195e-42 0.00011899999999999999 4.862273753333198e-43 0.08063599543034904 5.475741317922282e-38
6.745513130023088e-42 0.00012 5.439311659279011e-43 0.08063599543034904 6.074536913292491e-38
7.539027668591622e-42 0.000121 6.079170006338291e-43 0.08063599543034904 6.73301212332682e-38
8.418178768876344e-42 0.000122 6.7880822473897405e-43 0.08063599543034904 7.456546716078128e-38
9.39139059462138e-42 0.000123 7.572841290725124e-43 0.08063599543034904 8.250955059913733e-38
1.0467836919139634e-41 0.000124 8.440844499773827e-43 0.08063599543034904 9.122517233158884e-38
1.1657500908922976e-41 0.000125 9.40014190021203e-43 0.08063599543034904 1.0078012079155343e-37
1.2971239132542937e-41 0.000126 1.0459487794176968e-42 0.08063599543034904 1.1124752311079866e-37
1.4420850055752272e-41 0.000127 1.162839599197389e-42 0.08063599543034904 1.2270621775550914e-37
1.601914729751801e-41 0.000128 1.2917198882807503e-42 0.08063599543034904 1.3524114988905281e-37
1.7780037936149387e-41 0.00012900000000000002 1.4337110577707744e-42 0.08063599543034904 1.4894379065054388e-37
1.9718606169751706e-41 0.00013000000000000002 1.590029436996951e-42 0.08063599543034904 1.6391258159037426e-37
2.185120265096171e-41 0.000131 1.761993477110579e-42 0.08063599543034904 1.8025340555780372e-37
2.41955398323252e-41 0.000132 1.951031439354203e-42 0.08063599543034904 1.980800853915106e-37
2.677079367578673e-41 0.000133 2.1586895965075555e-42 0.08063599543034904 2.175149118217615e-37
2.959771209759901e-41 0.000134 2.38664097745078e-42 0.08063599543034904 2.386892020526104e-37
3.2698730538551117e-41 0.000135 2.6366946862848226e-42 0.08063599543034904 2.617438905543403e-37
3.609809506878538e-41 0.00013600000000000003 2.910805829010884e-42 0.08063599543034904 2.868301536602666e-37
3.982199345664957e-41 0.00013700000000000002 3.2110860823977846e-42 0.08063599543034904 3.1411006962808286e-37
4.3898694652040737e-41 0.00013800000000000002 3.539814941360245e-42 0.08063599543034904 3.4375731589420995e-37
4.835869715656722e-41 0.00013900000000000002 3.8994516829345875e-42 0.08063599543034904 3.759579053201568e-37
5.323488677561535e-41 0.00014000000000000001 4.292648086773667e-42 0.08063599543034904 4.109109633027787e-37
5.856270427108529e-41 0.00014099999999999998 4.722261953992114e-42 0.08063599543034904 4.488295476955844e-37
6.438032345818813e-41 0.00014199999999999998 5.1913714681788506e-42 0.08063599543034904 4.899415135659646e-37
7.072884031529957e-41 0.00014299999999999998 5.703290444458384e-42 0.08063599543034904 5.344904248934123e-37
7.765247370248713e-41 0.000144 6.26158451462905e-42 0.08063599543034904 5.827365153966401e-37
8.519877831198233e-41 0.000145 6.870088298636329e-42 0.08063599543034904 6.349577007628874e-37
9.341887050260931e-41 0.000146 7.532923614956774e-42 0.08063599543034904 6.914506446408636e-37
1.0236766770002403e-40 0.000147 8.254518784874626e-42 0.08063599543034904 7.525318808496509e-37
1.1210414207561168e-40 0.000148 9.039629088132223e-42 0.08063599543034904 8.185389943496209e-37
1.2269158924905776e-40 0.000149 9.893358430029284e-42 0.08063599543034904 8.898318636180338e-37
1.3419791279299801e-40 0.00015 1.0821182282738566e-41 0.08063599543034904 9.667939671715771e-37
1.4669592535279139e-40 0.000151 1.182897196639851e-41 0.08063599543034904 1.0498337570807278e-36
1.602636672303949e-40 0.000152 1.29230203384411e-41 0.08063599543034904 1.1393861024265526e-36
1.7498474331858146e-40 0.000153 1.4110068962617933e-41 0.08063599543034904 1.2359138057594732e-36
1.9094867931037758e-40 0.000154 1.5397336832302793e-41 0.08063599543034904 1.3399091957316906e-36
2.082512981486433e-40 0.000155 1.679255072587825e-41 0.08063599543034904 1.4518957991904614e-36
2.2699511772221603e-40 0.000156 1.8303977275360155e-41 0.08063599543034904 1.5724300961383088e-36
2.4728977085803687e-40 0.000157 1.9940456832880726e-41 0.08063599543034904 1.702103361088647e-36
2.6925244870321094e-40 0.000158 2.1711439223242407e-41 0.08063599543034904 1.8415435944712237e-36
2.930083686370744e-40 0.00015900000000000002 2.362702147447316e-41 0.08063599543034904 1.9914175478713683e-36
3.1869126790109058e-40 0.00016 2.5697987622164477e-41 0.08063599543034904 2.1524328470203438e-36
3.4644392418382193e-40 0.000161 2.793585068735886e-41 0.08063599543034904 2.325340216591185e-36
3.764187044493771e-40 0.000162 3.035289693187788e-41 0.08063599543034904 2.5109358109954013e-36
4.087781433506528e-40 0.000163 3.296223249924981e-41 0.08063599543034904 2.7100636555208747e-36
4.4369555262344e-40 0.000164 3.57778325538099e-41 0.08063599543034904 2.923618202300304e-36
4.813556629140789e-40 0.000165 3.8814593035112307e-41 0.08063599543034904 3.152547005752674e-36
5.2195529955189745e-40 0.00016600000000000002 4.208838514951327e-41 0.08063599543034904 3.3978535222976545e-36
5.657040938381846e-40 0.00016700000000000002 4.56161127256656e-41 0.08063599543034904 3.660600039304492e-36
6.128252314860148e-40 0.00016800000000000002 4.941577256570888e-41 0.08063599543034904 3.941910738403116e-36
6.635562399098739e-40 0.00016900000000000002 5.350651792915217e-41 0.08063599543034904 4.242974898455775e-36
7.1814981613083484e-40 0.00017 5.790872529183199e-41 0.08063599543034904 4.565050243662746e-36
7.768746971320137e-40 0.000171 6.264406452789086e-41 0.08063599543034904 4.909466442455582e-36
8.400165745702922e-40 0.00017199999999999998 6.773557266846756e-41 0.08063599543034904 5.277628763016046e-36
9.078790558238732e-40 0.000173 7.320773139672342e-41 0.08063599543034904 5.671021891448535e-36
9.807846734311522e-40 0.000174 7.908654844495076e-41 0.08063599543034904 6.091213918828178e-36
1.0590759450548552e-39 0.000175 8.53996430658359e-41 0.08063599543034904 6.539860503546807e-36
1.143116486186226e-39 0.000176 9.217633575646916e-41 0.08063599543034904 7.018709215583495e-36
1.2332921778875709e-39 0.000177 9.944774242042739e-41 0.08063599543034904 7.529604069536714e-36
1.3300123919575817e-39 0.000178 1.0724687316019913e-40 0.08063599543034904 8.074490253470679e-36
1.4337112759926646e-39 0.000179 1.156087358993844e-40 0.08063599543034904 8.655419060849436e-36
1.5448491009091363e-39 0.00017999999999999998 1.2457044504148795e-40 0.08063599543034904 9.274553033059025e-36
1.6639136735855657e-39 0.000181 1.3417133537974096e-40 0.08063599543034904 9.934171320250313e-36
1.791421817381929e-39 0.000182 1.4445308148023674e-40 0.08063599543034904 1.0636675268473438e-35
1.9279209233925974e-39 0.000183 1.5545982276875978e-40 0.08063599543034904 1.1384594241318892e-35
2.0739905753935983e-39 0.000184 1.672382945600252e-40 0.08063599543034904 1.2180591684530562e-35
2.2302442515511516e-39 0.000185 1.7983796527664085e-40 0.08063599543034904 1.302747144231239e-35
2.3973311060682772e-39 0.000186 1.933111801139552e-40 0.08063599543034904 1.3928184334313075e-35
2.5759378340593524e-39 0.000187 2.077133114160732e-40 0.08063599543034904 1.488583500254238e-35
2.7667906230589326e-39 0.00018800000000000002 2.231029160377127e-40 0.08063599543034904 1.5903689037748113e-35
2.9706571946911004e-39 0.000189 2.3954189997624505e-40 0.08063599543034904 1.6985180395065315e-35
3.188348940149048e-39 0.00019 2.5709569056821685e-40 0.08063599543034904 1.8133919109038237e-35
3.420723153261698e-39 0.000191 2.7583341655489943e-40 0.08063599543034904 1.9353699318411502e-35
3.668685365054953e-39 0.000192 2.958280963319595e-40 0.08063599543034904 2.0648507611390167e-35
3.9331917838498016e-39 0.000193 3.17156834709199e-40 0.08063599543034904 2.202253170237824e-35
4.2152518450779755e-39 0.000194 3.3990102851747797e-40 0.08063599543034904 2.3480169451522952e-35
4.5159308751383334e-39 0.00019500000000000002 3.641465814114268e-40 0.08063599543034904 2.502603823871672e-35
4.836352873763739e-39 0.00019600000000000002 3.8998412822836834e-40 0.08063599543034904 2.666498470404136e-35
5.1777034195188694e-39 0.00019700000000000002 4.175092692760261e-40 0.08063599543034904 2.8402094866979163e-35
5.541232703204427e-39 0.00019800000000000002 4.4682281493409296e-40 0.08063599543034904 3.0242704637063233e-35
5.928258694102577e-39 0.000199 4.780310409675825e-40 0.08063599543034904 3.2192410728995774e-35
6.340170444162216e-39 0.0002 5.112459549630986e-40 0.08063599543034904 3.4257081995626564e-35
6.778431535391114e-39 0.000201 5.465855743127315e-40 0.08063599543034904 3.644287119255644e-35
7.244583675894999e-39 0.000202 5.841742161842503e-40 0.08063599543034904 3.875622718851113e-35
7.740250450181478e-39 0.00020300000000000003 6.2414279993059055e-40 0.08063599543034904 4.120390763602003e-35
8.267141229529364e-39 0.000204 6.666291624063801e-40 0.08063599543034904 4.3792992117332083e-35
8.827055248411856e-39 0.000205 7.11778386674377e-40 0.08063599543034904 4.6530895780908457e-35
9.421885853154372e-39 0.000206 7.59743144600226e-40 0.08063599543034904 4.942538348424562e-35
1.0053624929206481e-38 0.000207 8.106840538499371e-40 0.08063599543034904 5.248458445920975e-35
1.0724367513610138e-38 0.000208 8.647700498208509e-40 0.08063599543034904 5.571700751649514e-35
1.1436316599455491e-38 0.00020899999999999998 9.221787730537178e-40 0.08063599543034904 5.913155680626416e-35
1.21917881393298e-38 0.00021 9.830969726907816e-40 0.08063599543034904 6.273754815247897e-35
1.299321625498504e-38 0.000211 1.0477209265625103e-39 0.08063599543034904 6.654472597889833e-35
1.3843158660675478e-38 0.000212 1.1162568785038245e-39 0.08063599543034904 7.056328084518539e-35
1.474430230784845e-38 0.000213 1.1889214935193522e-39 0.08063599543034904 7.480386761205541e-35
1.5699469259109092e-38 0.000214 1.2659423314364257e-39 0.08063599543034904 7.92776242548856e-35
1.6711622799624033e-38 0.000215 1.3475583397042005e-39 0.08063599543034904 8.399619134571272e-35
1.7783873794379101e-38 0.000216 1.434020366017457e-39 0.08063599543034904 8.897173222405813e-35
1.8919487299962963e-38 0.00021700000000000002 1.5255916914643602e-39 0.08063599543034904 9.421695387754527e-35
2.012188943981193e-38 0.000218 1.6225485849186633e-39 0.08063599543034904 9.974512855381007e-35
2.1394674552121028e-38 0.000219 1.725180879418636e-39 0.08063599543034904 1.0557011612575189e-34
2.274161261990347e-38 0.00022 1.833792571297304e-39 0.08063599543034904 1.1170638723273078e-34
2.4166656992964524e-38 0.000221 1.9487024428514998e-39 0.08063599543034904 1.1816904722088697e-34
2.567395241184658e-38 0.000222 2.0702447093606593e-39 0.08063599543034904 1.249738609063389e-34
2.7267843344100756e-38 0.000223 2.1987696912903827e-39 0.08063599543034904 1.321372781856105e-34
2.8952882643546004e-38 0.000224 2.3346445125404077e-39 0.08063599543034904 1.3967646051824288e-34
3.073384054348973e-38 0.00022500000000000002 2.478253825621914e-39 0.08063599543034904 1.4760930830716286e-34
3.261571399520563e-38 0.00022600000000000002 2.6300005646749715e-39 0.08063599543034904 1.5595448920301149e-34
3.46037363632924e-38 0.00022700000000000002 2.7903067272634493e-39 0.08063599543034904 1.6473146735927685e-34
3.6703387489874985e-38 0.000228 2.95961418591189e-39 0.08063599543034904 1.739605336657319e-34
3.892040413995428e-38 0.000229 3.138385530376691e-39 0.08063599543034904 1.8366283698834485e-34
4.1260790840565394e-38 0.00023 3.327104941672418e-39 0.08063599543034904 1.938604164445122e-34
4.373083112676627e-38 0.000231 3.5262790989032896e-39 0.08063599543034904 2.0457623474315826e-34
4.63370992078495e-38 0.00023200000000000003 3.736438119979782e-39 0.08063599543034904 2.158342126199538e-34
4.908647206754947e-38 0.00023300000000000003 3.9581365373308745e-39 0.08063599543034904 2.2765926439862804e-34
5.198614201240599e-38 0.00023400000000000002 4.1919543097538453e-39 0.08063599543034904 2.400773347100847e-34
5.504362968284315e-38 0.000235 4.438497871575565e-39 0.08063599543034904 2.5311543640178176e-34
5.826679754193017e-38 0.000236 4.698401220332155e-39 0.08063599543034904 2.6680168967060314e-34
6.166386385720593e-38 0.000237 4.972327044207321e-39 0.08063599543034904 2.8116536245322043e-34
6.524341719137833e-38 0.00023799999999999998 5.260967890504339e-39 0.08063599543034904 2.962369121087507e-34
6.901443141814405e-38 0.00023899999999999998 5.5650473764615997e-39 0.08063599543034904 3.1204802842931234e-34
7.29862812798212e-38 0.00024 5.885321443757833e-39 0.08063599543034904 3.2863167801491266e-34
7.716875850394542e-38 0.000241 6.222579658089851e-39 0.08063599543034904 3.460221500499388e-34
8.157208849644617e-38 0.000242 6.577646555243462e-39 0.08063599543034904 3.642551035193787e-34
8.620694762949956e-38 0.000243 6.951383035116665e-39 0.08063599543034904 3.8336761590377043e-34
9.108448114264138e-38 0.000244 7.344687805193745e-39 0.08063599543034904 4.03398233392767e-34
9.621632167622654e-38 0.000245 7.758498875009197e-39 0.08063599543034904 4.24387022658105e-34
1.016146084568302e-37 0.000246 8.19379510318167e-39 0.08063599543034904 4.463756242276906e-34
1.0729200715471122e-37 0.000247 8.651597798640269e-39 0.08063599543034904 4.694073075034472e-34
1.1326173043399112e-37 0.000248 9.132972377708732e-39 0.08063599543034904 4.9352702746653165e-34
1.1953755921675119e-37 0.000249 9.639030078757023e-39 0.08063599543034904 5.187814831144907e-34
1.2613386468280611e-37 0.00025 1.0170929736175018e-38 0.08063599543034904 5.452191776759245e-34
1.3306563102748665e-37 0.00025100000000000003 1.0729879615468923e-38 0.08063599543034904 5.728904806492253e-34
1.4034847900034592e-37 0.000252 1.1317139311328331e-38 0.08063599543034904 6.01847691712993e-34
1.4799869024830143e-37 0.000253 1.1934021710559677e-38 0.08063599543034904 6.321451065567633e-34
1.5603323248733462e-37 0.000254 1.2581895021831305e-38 0.08063599543034904 6.638390846817556e-34
1.644697855274924e-37 0.000255 1.3262184874225366e-38 0.08063599543034904 6.969881192224226e-34
1.7332676817657243e-37 0.000256 1.397637648664326e-38 0.08063599543034904 7.316529088406862e-34
1.8262336604852347e-37 0.000257 1.47260169101637e-38 0.08063599543034904 7.678964317458644e-34
1.923795603032574e-37 0.00025800000000000004 1.5512717345506018e-38 0.08063599543034904 8.057840218944317e-34
2.0261615734524692e-37 0.000259 1.6338155537806215e-38 0.08063599543034904 8.453834474249156e-34
2.1335481950897783e-37 0.00026000000000000003 1.720407825096888e-38 0.08063599543034904 8.867649913844105e-34
2.2461809676003006e-37 0.000261 1.8112303823915482e-38 0.08063599543034904 9.300015348043888e-34
2.3642945944128757e-37 0.000262 1.9064724811107558e-38 0.08063599543034904 9.75168642184714e-34
2.4881333209451307e-37 0.000263 2.006331070978307e-38 0.08063599543034904 1.0223446494459928e-33
2.6179512838827745e-37 0.000264 2.1110110776404782e-38 0.08063599543034904 1.071610754411675e-33
2.7540128718400506e-37 0.00026500000000000004 2.2207256934881674e-38 0.08063599543034904 1.1230511098825913e-33
2.896593097726787e-37 0.000266 2.3356966779187775e-38 0.08063599543034904 1.1767529193679188e-33
3.0459779831555245e-37 0.00026700000000000004 2.4561546673067265e-38 0.08063599543034904 1.2328065355379015e-33
3.202464955230374e-37 0.000268 2.582339494958094e-38 0.08063599543034904 1.2913055614649936e-33
3.366363256067615e-37 0.00026900000000000003 2.714500521331631e-38 0.08063599543034904 1.3523469547214787e-33
3.5379943654065695e-37 0.00027 2.852896974815248e-38 0.08063599543034904 1.4160311344029977e-33
3.71769243667798e-37 0.00027100000000000003 2.9977983033540876e-38 0.08063599543034904 1.4824620911488517e-33
3.905804746906007e-37 0.00027200000000000005 3.1494845372334834e-38 0.08063599543034904 1.55174750023138e-33
4.102692160829011e-37 0.000273 3.308246663327369e-38 0.08063599543034904 1.6239988377881858e-33
4.308729609633535e-37 0.00027400000000000005 3.4743870111301924e-38 0.08063599543034904 1.6993315002724648e-33
4.524306584705301e-37 0.000275 3.6482196508979476e-38 0.08063599543034904 1.7778649271982165e-33
4.749827646810707e-37 0.00027600000000000004 3.830070804231737e-38 0.08063599543034904 1.859722727258652e-33
4.985712951132047e-37 0.000277 4.020279267445158e-38 0.08063599543034904 1.9450328078976756e-33
5.232398788589749e-37 0.00027800000000000004 4.219196848064869e-38 0.08063599543034904 2.0339275084159122e-33
