197903
1.5433393872454507e-53 3.1e-05 1.1471621738849119e-54 0.07432987088681543 5.348566466561102e-49
2.442029924151835e-53 3.2e-05 1.815157689639456e-54 0.07432987088681543 8.198580290986813e-49
3.8098471644871526e-53 3.3e-05 2.831854478348299e-54 0.07432987088681543 1.240312912824843e-48
5.865396678801445e-53 3.4000000000000007e-05 4.359741778352674e-54 0.07432987088681543 1.8533443695990327e-48
8.917741155891549e-53 3.5000000000000004e-05 6.628545487194591e-54 0.07432987088681543 2.7373130584602875e-48
1.3399422636466856e-52 3.6e-05 9.959773545264534e-54 0.07432987088681543 3.998722219720364e-48
1.9910034058562916e-52 3.7e-05 1.4799102609250795e-53 0.07432987088681543 5.781066032294053e-48
2.927325919031241e-52 3.8e-05 2.1758775760522047e-53 0.07432987088681543 8.276088622727529e-48
4.2610990521335985e-52 3.9e-05 3.1672694238102207e-53 0.07432987088681543 1.173801537055031e-47
6.143896241630806e-52 4e-05 4.566750143824085e-53 0.07432987088681543 1.6501428140033038e-47
8.778932418957985e-52 4.1e-05 6.525369132252253e-53 0.07432987088681543 2.300358373703222e-47
1.2436675002314605e-51 4.2000000000000004e-05 9.244164471833299e-53 0.07432987088681543 3.1812122498804603e-47
1.7474606828853426e-51 4.2999999999999995e-05 1.2988852693865383e-52 0.07432987088681543 4.365928394939527e-47
2.436210237972027e-51 4.4e-05 1.8108319244159863e-52 0.07432987088681543 5.948394160030968e-47
3.3711569855068207e-51 4.4999999999999996e-05 2.5057766347190794e-52 0.07432987088681543 8.048299219952732e-47
4.631723495968175e-51 4.6e-05 3.442754094387439e-52 0.07432987088681543 1.081738892479765e-46
6.320320210407824e-51 4.7000000000000004e-05 4.697885852029438e-52 0.07432987088681543 1.4447039990661209e-46
8.568273004271284e-51 4.8e-05 6.368786261304709e-52 0.07432987088681543 1.9177399230003658e-46
1.1543100722284563e-50 4.9000000000000005e-05 8.579971863209176e-52 0.07432987088681543 2.5308363078786696e-46
1.5457411334152923e-50 5e-05 1.1489473887119843e-51 0.07432987088681543 3.3212717445729813e-46
2.0579731446072172e-50 5.1e-05 1.5296887812718805e-51 0.07432987088681543 4.335180436734129e-46
2.724763668365729e-50 5.2e-05 2.0253133166671015e-51 0.07432987088681543 5.629413461600844e-46
3.588361074223713e-50 5.3e-05 2.6672241534232294e-51 0.07432987088681543 7.273742433143464e-46
4.701412956220689e-50 5.4e-05 3.494554180214851e-51 0.07432987088681543 9.353459952300322e-46
6.129254509482501e-50 5.5e-05 4.5558669632226554e-51 0.07432987088681543 1.1972438556008666e-45
7.952643153087781e-50 5.6e-05 5.911189387779317e-51 0.07432987088681543 1.5256718021188774e-45
1.02710156819436e-49 5.7e-05 7.634432695153243e-51 0.07432987088681543 1.9358699914840214e-45
1.3206355505648507e-49 5.800000000000001e-05 9.816266996202378e-51 0.07432987088681543 2.446203828494611e-45
1.6907770223191668e-49 5.9e-05 1.2567523776737792e-50 0.07432987088681543 3.0787326442144824e-45
2.155689403621572e-49 6e-05 1.6023211504326763e-50 0.07432987088681543 3.859869197774733e-45
2.7374245480155526e-49 6.1e-05 2.0347241321639514e-50 0.07432987088681543 4.821142559396635e-45
3.4626688824639015e-49 6.2e-05 2.573797309573353e-50 0.07432987088681543 6.000078408743929e-45
4.363616744878274e-49 6.3e-05 3.24347069246348e-50 0.07432987088681543 7.441212403372415e-45
5.478989973487548e-49 6.4e-05 4.0725261731948577e-50 0.07432987088681543 9.19725404813599e-45
6.855225276249945e-49 6.500000000000001e-05 5.09548009683692e-50 0.07432987088681543 1.13304204398979e-44
8.547853655804426e-49 6.6e-05 6.353608585953364e-50 0.07432987088681543 1.3913961385454186e-44
1.0623099211301076e-48 6.7e-05 7.896135927938399e-50 0.07432987088681543 1.703389970760435e-44
1.3159728009820312e-48 6.800000000000001e-05 9.781608838755525e-50 0.07432987088681543 2.0791013078964504e-44
1.6251181445918145e-48 6.900000000000001e-05 1.2079482186333063e-49 0.07432987088681543 2.530308647036442e-44
2.0008032619115897e-48 7.000000000000001e-05 1.487194481278077e-49 0.07432987088681543 3.0707467286277106e-44
2.4560808789065632e-48 7.099999999999999e-05 1.8256017461670106e-49 0.07432987088681543 3.716395850032767e-44
3.0063227952140086e-48 7.2e-05 2.2345958521234734e-49 0.07432987088681543 4.485808861703272e-44
3.669590305920794e-48 7.3e-05 2.7276017364660227e-49 0.07432987088681543 5.400480108996434e-44
4.4670573402801286e-48 7.4e-05 3.3203579534702318e-49 0.07432987088681543 6.485260994090746e-44
5.42349292858643e-48 7.5e-05 4.031275291373858e-49 0.07432987088681543 7.768827276965088e-44
6.567810328971695e-48 7.6e-05 4.8818449376155895e-49 0.07432987088681543 9.284203714122703e-44
7.933690933463761e-48 7.7e-05 5.897102227402594e-49 0.07432987088681543 1.1069352150914312e-43
9.560291932452872e-48 7.8e-05 7.106152649794852e-49 0.07432987088681543 1.3167829740297891e-43
1.1493047654268774e-47 7.9e-05 8.54276748237815e-49 0.07432987088681543 1.5629524560134921e-43
1.3784575517736385e-47 8e-05 1.0246057184629024e-48 0.07432987088681543 1.8511476545249106e-43
1.649569864657088e-47 8.1e-05 1.2261231505874297e-48 0.07432987088681543 2.1878792342170752e-43
1.96965984018814e-47 8.2e-05 1.4640456161213e-48 0.07432987088681543 2.5805663436588657e-43
2.3468111399855156e-47 8.300000000000001e-05 1.744381690308635e-48 0.07432987088681543 3.037649769899251e-43
2.790318700327617e-47 8.400000000000001e-05 2.0740402872841842e-48 0.07432987088681543 3.5687175345905172e-43
3.3108522815706345e-47 8.5e-05 2.460952226144636e-48 0.07432987088681543 4.184644122570704e-43
3.9206397374175685e-47 8.599999999999999e-05 2.914206454759659e-48 0.07432987088681543 4.8977446312715515e-43
4.633672103881305e-47 8.7e-05 3.4442024921333587e-48 0.07432987088681543 5.721945233442116e-43
5.465932802519797e-47 8.8e-05 4.0628207948730575e-48 0.07432987088681543 6.672971456826254e-43
6.435653462703942e-47 8.9e-05 4.783612909550707e-48 0.07432987088681543 7.768555902987655e-43
7.563599094331149e-47 8.999999999999999e-05 5.622013441212685e-48 0.07432987088681543 9.02866715383602e-43
8.873385586598478e-47 9.1e-05 6.595576049807939e-48 0.07432987088681543 1.047576174898821e-42
1.0391832771332777e-46 9.2e-05 7.724235881705424e-48 0.07432987088681543 1.2135061260329692e-42
1.2149356572135508e-46 9.3e-05 9.030601053647149e-48 0.07432987088681543 1.4034856642473355e-42
1.4180404064492578e-46 9.400000000000001e-05 1.0540276032366063e-47 0.07432987088681543 1.6206842199711897e-42
1.6523935598343759e-46 9.5e-05 1.228221999566945e-47 0.07432987088681543 1.868648168201127e-42
1.922395848478863e-46 9.6e-05 1.4289143521078393e-47 0.07432987088681543 2.1513409205100487e-42
2.233011712408126e-46 9.7e-05 1.6597947227204267e-47 0.07432987088681543 2.4731867883300707e-42
2.5898344854361296e-46 9.800000000000001e-05 1.9250206292068964e-47 0.07432987088681543 2.8391189268947137e-42
2.9991583231285963e-46 9.900000000000001e-05 2.2292705092726644e-47 0.07432987088681543 3.254631690965518e-42
3.468057490954437e-46 0.0001 2.577802655306964e-47 0.07432987088681543 3.725837756485133e-42
4.004473678991169e-46 0.000101 2.976520115290644e-47 0.07432987088681543 4.2595303866536956e-42
4.617312062187701e-46 0.000102 3.432042094265474e-47 0.07432987088681543 4.863251246680636e-42
5.31654688138848e-46 0.000103 3.9517824325730693e-47 0.07432987088681543 5.5453641986852294e-42
6.113337380287874e-46 0.000104 4.544035781643403e-47 0.07432987088681543 6.315135536973284e-42
7.020154997424624e-46 0.000105 5.218072145640044e-47 0.07432987088681543 7.182821154274883e-42
8.050922780462342e-46 0.000106 5.98424050791487e-47 0.07432987088681543 8.159761161560216e-42
9.221168062565328e-46 0.000107 6.854082315161068e-47 0.07432987088681543 9.258482517833114e-42
1.0548189517908636e-45 0.000108 7.840455649558089e-47 0.07432987088681543 1.0492810261911523e-41
1.2051239795509495e-45 0.000109 8.957670980262728e-47 0.07432987088681543 1.1877987975720888e-41
1.3751725017895386e-45 0.00011 1.0221639450511537e-46 0.07432987088681543 1.3430808148133218e-41
1.5673422523906137e-45 0.000111 1.1650034725564477e-46 0.07432987088681543 1.516975314996629e-41
1.7842718333447913e-45 0.000112 1.3262469499949981e-46 0.07432987088681543 1.7115147574502597e-41
2.0288865916573807e-45 0.00011300000000000001 1.5080687840188412e-46 0.07432987088681543 1.92893227438873e-41
2.3044267960167476e-45 0.000114 1.7128774621604263e-46 0.07432987088681543 2.1716794230112193e-41
2.6144782943076516e-45 0.000115 1.9433383405226923e-46 0.07432987088681543 2.4424453290086266e-41
2.963005845511555e-45 0.00011600000000000001 2.202398419337533e-46 0.07432987088681543 2.7441773167631967e-41
3.3543893327285634e-45 0.00011700000000000001 2.493313260058251e-46 0.07432987088681543 3.080103127123408e-41
3.7934630780199507e-45 0.000118 2.8196762080312437e-46 0.07432987088681543 3.4537548295110807e-41
4.285558494543978e-45 0.00011899999999999999 3.1854500957734902e-46 0.07432987088681543 3.8689945412784266e-41
4.8365503270800984e-45 0.00012 3.595001613494487e-46 0.07432987088681543 4.330042073691289e-41
5.452906748548893e-45 0.000121 4.053138545774838e-46 0.07432987088681543 4.841504630682956e-41
6.141743597579013e-45 0.000122 4.565150086279734e-46 0.07432987088681543 5.408408693612284e-41
6.910883060592671e-45 0.000123 5.136850456077332e-46 0.07432987088681543 6.036234232683255e-41
7.768917121323308e-45 0.000124 5.774626065583313e-46 0.07432987088681543 6.730951393452935e-41
8.725276121190442e-45 0.000125 6.485486475398994e-46 0.07432987088681543 7.499059814984273e-41
9.790302795586843e-45 0.000126 7.277119427387982e-46 0.07432987088681543 8.34763074470289e-41
1.097533217393297e-44 0.000127 8.157950234283491e-46 0.07432987088681543 9.284352123906551e-41
1.2292777755376355e-44 0.000128 9.137205833974413e-46 0.07432987088681543 1.0317576827167029e-40
1.3756224397313976e-44 0.00012900000000000002 1.0224983833424084e-45 0.07432987088681543 1.145637424857084e-40
1.5380528380550894e-44 0.00013000000000000002 1.1432326886973485e-45 0.07432987088681543 1.2710585437883262e-40
1.718192514293732e-44 0.000131 1.2771302774614588e-45 0.07432987088681543 1.409088200030441e-40
1.917814520281015e-44 0.000132 1.4255090567734773e-45 0.07432987088681543 1.5608828984533049e-40
2.1388538824567041e-44 0.000133 1.5898073292877073e-45 0.07432987088681543 1.727695199537951e-40
2.383421001128699e-44 0.000134 1.7715937528282058e-45 0.07432987088681543 1.910880877919044e-40
2.653816044354869e-44 0.000135 1.9725780393425666e-45 0.07432987088681543 2.1119065542882407e-40
2.952544401955728e-44 0.00013600000000000003 2.19462244184959e-45 0.07432987088681543 2.332357828044623e-40
3.2823332689443823e-44 0.00013700000000000002 2.439754080881348e-45 0.07432987088681543 2.5739479394397933e-40
3.6461494316224555e-44 0.00013800000000000002 2.7101781648653255e-45 0.07432987088681543 2.8385269913833243e-40
4.0472183337477986e-44 0.00013900000000000002 3.008292161982261e-45 0.07432987088681543 3.128091762551096e-40
4.489044504539491e-44 0.00014000000000000001 3.336700984275888e-45 0.07432987088681543 3.4447961449764847e-40
4.975433434856466e-44 0.00014099999999999998 3.6982332481882584e-45 0.07432987088681543 3.790962240904463e-40
5.510514992676584e-44 0.00014199999999999998 4.095958679255112e-45 0.07432987088681543 4.169092155353588e-40
6.098768474021538e-44 0.00014299999999999998 4.533206732426014e-45 0.07432987088681543 4.581880522562335e-40
6.745049390729939e-44 0.000144 5.013586503381495e-45 0.07432987088681543 5.032227806297284e-40
7.454618101983852e-44 0.000145 5.5410080103097695e-45 0.07432987088681543 5.5232544158722955e-40
8.233170402254685e-44 0.000146 6.11970492988741e-45 0.07432987088681543 6.058315681673579e-40
9.086870184361212e-44 0.000147 6.754258875688215e-45 0.07432987088681543 6.641017736006825e-40
1.002238430263684e-43 0.000148 7.44962531193042e-45 0.07432987088681543 7.2752343471823526e-40
1.1046919767795337e-43 0.000149 8.211161200372366e-45 0.07432987088681543 7.965124756934612e-40
1.2168263411975332e-43 0.00015 9.044654483288867e-45 0.07432987088681543 8.715152573536146e-40
1.3394824169645196e-43 0.000151 9.956355510813221e-45 0.07432987088681543 9.530105775315575e-40
1.4735678127573381e-43 0.000152 1.0953010526521996e-44 0.07432987088681543 1.0415117881727356e-39
1.6200616504926691e-43 0.000153 1.204189733098012e-44 0.07432987088681543 1.1375690351650132e-39
1.7800196732763016e-43 0.000154 1.323086324906189e-44 0.07432987088681543 1.241771627121377e-39
1.954579681074857e-43 0.000155 1.45283655332287e-44 0.07432987088681543 1.3547505396175121e-39
2.1449673127865555e-43 0.000156 1.5943514341586415e-44 0.07432987088681543 1.4771810616682176e-39
2.3525021943198624e-43 0.000157 1.7486118436474536e-44 0.07432987088681543 1.6097855915188582e-39
2.5786044732610727e-43 0.000158 1.9166733756566026e-44 0.07432987088681543 1.7533365891308437e-39
2.824801761725635e-43 0.00015900000000000002 2.099671502299153e-44 0.07432987088681543 1.9086596930538055e-39
3.092736510044654e-43 0.00016 2.2988270547855933e-44 0.07432987088681543 2.0766370097020084e-39
3.384173835039152e-43 0.000161 2.5154520421699927e-44 0.07432987088681543 2.258210583388914e-39
3.7010098277818865e-43 0.000162 2.7509558264986273e-44 0.07432987088681543 2.4543860558220675e-39
4.045280366941332e-43 0.000163 3.006851673757185e-44 0.07432987088681543 2.6662365241208894e-39
4.419170465046653e-43 0.000164 3.284763700937458e-44 0.07432987088681543 2.894906606792926e-39
4.825024176307723e-43 0.000165 3.58643424050716e-44 0.07432987088681543 3.1416167274899626e-39
5.2653550959722216e-43 0.00016600000000000002 3.913731644568508e-44 0.07432987088681543 3.407667626764501e-39
5.742857482604531e-43 0.00016700000000000002 4.2686585520337667e-44 0.07432987088681543 3.694445112459825e-39
6.260418036130202e-43 0.00016800000000000002 4.653360643230486e-44 0.07432987088681543 4.003425059793601e-39
6.82112836600723e-43 0.00016900000000000002 5.070135907477118e-44 0.07432987088681543 4.3361786726360595e-39
7.428298185463188e-43 0.00017 5.521444450342442e-44 0.07432987088681543 4.6943780179396655e-39
8.0854692693774e-43 0.000171 6.009918868521361e-44 0.07432987088681543 5.0798018457482664e-39
8.796430215091871e-43 0.00017199999999999998 6.538375221526609e-44 0.07432987088681543 5.49434170770031e-39
9.56523204720596e-43 0.000173 7.109824630712482e-44 0.07432987088681543 5.940008387443473e-39
1.039620470924914e-42 0.000174 7.727485537513912e-44 0.07432987088681543 6.418938656896858e-39
1.1293974487037746e-42 0.000175 8.394796654205032e-44 0.07432987088681543 6.933402372833286e-39
1.226348241050491e-42 0.000176 9.115430641955622e-44 0.07432987088681543 7.485809928807087e-39
1.3310003682853016e-42 0.000177 9.89330855249503e-44 0.07432987088681543 8.078720078024022e-39
1.44391681880156e-42 0.000178 1.0732615071282122e-43 0.07432987088681543 8.71484814333922e-39
1.5656982129633823e-42 0.000179 1.1637814601728586e-43 0.07432987088681543 9.397074631176917e-39
1.6969850857054138e-42 0.00017999999999999998 1.2613668231733482e-43 0.07432987088681543 1.0128454266793047e-38
1.8384602936240588e-42 0.000181 1.3665251625561303e-43 0.07432987088681543 1.091222546894846e-38
1.9908515525970748e-42 0.000182 1.4797973885935666e-43 0.07432987088681543 1.1751820282727647e-38
2.1549341122250854e-42 0.000183 1.6017597433128484e-43 0.07432987088681543 1.265087478992552e-38
2.3315335736545836e-42 0.000184 1.733025894980206e-43 0.07432987088681543 1.3613240017133718e-38
2.52152885761778e-42 0.000185 1.8742491442410884e-43 0.07432987088681543 1.4642993362388588e-38
2.7258553298103106e-42 0.000186 2.0261247472093813e-43 0.07432987088681543 1.574445056199596e-38
2.9455080910238306e-42 0.000187 2.1893923610187157e-43 0.07432987088681543 1.6922178219923541e-38
3.1815454397571184e-42 0.00018800000000000002 2.3648386175768302e-43 0.07432987088681543 1.818100692295107e-38
3.4350925153467846e-42 0.000189 2.5532998314999256e-43 0.07432987088681543 1.952604496559141e-38
3.7073451299874573e-42 0.00019 2.755664848448317e-43 0.07432987088681543 2.0962692709643622e-38
3.999573798351569e-42 0.000191 2.9728780403376213e-43 0.07432987088681543 2.2496657604111682e-38
4.313127973871173e-42 0.000192 3.2059424541615616e-43 0.07432987088681543 2.4133969892121506e-38
4.649440501108631e-42 0.000193 3.4559231214333502e-43 0.07432987088681543 2.5880999032393605e-38
5.0100322940201964e-42 0.000194 3.723950535532969e-43 0.07432987088681543 2.7744470863780886e-38
5.396517250306584e-42 0.00019500000000000002 4.011224304537607e-43 0.07432987088681543 2.973148554236074e-38
5.810607412448147e-42 0.00019600000000000002 4.319016987412436e-43 0.07432987088681543 3.1849536281578525e-38
6.254118386439446e-42 0.00019700000000000002 4.648678121749026e-43 0.07432987088681543 3.4106528926976386e-38
6.728975029669461e-42 0.00019800000000000002 5.001638451559361e-43 0.07432987088681543 3.651080239810807e-38
7.237217419839589e-42 0.000199 5.3794143639648815e-43 0.07432987088681543 3.9071150031337074e-38
7.781007117272456e-42 0.0002 5.783612543962535e-43 0.07432987088681543 4.179684185834354e-38
8.362633733440907e-42 0.000201 6.215934856803899e-43 0.07432987088681543 4.469764785632485e-38
8.984521819038628e-42 0.000202 6.678183467889174e-43 0.07432987088681543 4.778386220706705e-38
9.649238085422188e-42 0.00020300000000000003 7.1722662104557355e-43 0.07432987088681543 5.106632860328946e-38
1.0359498973779405e-41 0.000204 7.700202211731201e-43 0.07432987088681543 5.455646664192414e-38
1.1118178586921291e-41 0.000205 8.264127788624156e-43 0.07432987088681543 5.826629934528638e-38
1.1928316999154362e-41 0.000206 8.866302624441495e-43 0.07432987088681543 6.220848185241996e-38
1.279312896026874e-41 0.000207 9.509116238551548e-43 0.07432987088681543 6.639633132427002e-38
1.3716013010273551e-41 0.000208 1.0195094761355137e-42 0.07432987088681543 7.08438581077359e-38
1.4700561022127226e-41 0.00020899999999999998 1.092690802738468e-42 0.07432987088681543 7.556579820509901e-38
1.5750568190345616e-41 0.00021 1.1707376999823721e-42 0.07432987088681543 8.057764709679996e-38
1.6870043484026532e-41 0.000211 1.2539481540226544e-42 0.07432987088681543 8.589569496705775e-38
1.806322058350544e-41 0.000212 1.3426368537720264e-42 0.07432987088681543 9.153706338338429e-38
1.9334569320554866e-41 0.000213 1.437136041249026e-42 0.07432987088681543 9.751974348264738e-38
2.0688807642759145e-41 0.000214 1.537796400888448e-42 0.07432987088681543 1.038626357179794e-37
2.2130914123438245e-41 0.000215 1.6449879894023653e-42 0.07432987088681543 1.1058559122251447e-37
2.3666141039258833e-41 0.000216 1.759101207837273e-42 0.07432987088681543 1.1770945484766714e-37
2.5300028038459375e-41 0.00021700000000000002 1.8805478175314956e-42 0.07432987088681543 1.2525610993544179e-37
2.7038416423428426e-41 0.000218 2.009762001737385e-42 0.07432987088681543 1.332485248860817e-37
2.888746407221262e-41 0.000219 2.1472014747350837e-42 0.07432987088681543 1.4171080158423609e-37
3.0853661024393755e-41 0.00022 2.2933486403287574e-42 0.07432987088681543 1.5066822574873868e-37
3.294384575766315e-41 0.000221 2.448711801682264e-42 0.07432987088681543 1.6014731927305618e-37
3.516522218233731e-41 0.000222 2.6138264245193107e-42 0.07432987088681543 1.7017589462548028e-37
3.752537738200177e-41 0.000223 2.7892564557832154e-42 0.07432987088681543 1.8078311138020171e-37
4.003230012944152e-41 0.000224 2.975595699923633e-42 0.07432987088681543 1.91999534952523e-37
4.2694400208016386e-41 0.00022500000000000002 3.173469255051884e-42 0.07432987088681543 2.0385719761363674e-37
4.5520528569669376e-41 0.00022600000000000002 3.383535011283117e-42 0.07432987088681543 2.1638966186262164e-37
4.851999836181601e-41 0.00022700000000000002 3.606485213662281e-42 0.07432987088681543 2.296320862355872e-37
5.170260685645377e-41 0.000228 3.843048092151987e-42 0.07432987088681543 2.436212936342358e-37
5.507865831595335e-41 0.000229 4.093989561243836e-42 0.07432987088681543 2.5839584225850297e-37
5.865898783114914e-41 0.00023 4.3601149918405934e-42 0.07432987088681543 2.7399609923039013e-37
6.245498616853499e-41 0.000231 4.64227105814505e-42 0.07432987088681543 2.904643169986149e-37
6.647862566459455e-41 0.00023200000000000003 4.9413476623822475e-42 0.07432987088681543 3.0784471261627925e-37
7.074248720655287e-41 0.00023300000000000003 5.258279940275268e-42 0.07432987088681543 3.2618354998638685e-37
7.525978834013124e-41 0.00023400000000000002 5.594050350291013e-42 0.07432987088681543 3.4552922517274464e-37
8.004441254621588e-41 0.000235 5.949690849771215e-42 0.07432987088681543 3.659323548765408e-37
8.511093972972232e-41 0.000236 6.326285161165791e-42 0.07432987088681543 3.874458681817293e-37
9.047467796533967e-41 0.000237 6.724971131689902e-42 0.07432987088681543 4.1012510167523025e-37
9.615169654629069e-41 0.00023799999999999998 7.146943189834044e-42 0.07432987088681543 4.340278980509442e-37
1.021588603837256e-40 0.00023899999999999998 7.593454902266528e-42 0.07432987088681543 4.592147083095904e-37
1.085138658058973e-40 0.00024 8.065821634781563e-42 0.07432987088681543 4.8574869766949524e-37
1.1523527780783629e-40 0.000241 8.565423321062781e-42 0.07432987088681543 5.136958553066351e-37
1.2234256880385541e-40 0.000242 9.093707343151907e-42 0.07432987088681543 5.431251080454848e-37
1.2985615893687372e-40 0.000243 9.65219152763561e-42 0.07432987088681543 5.741084381255528e-37
1.3779745800025057e-40 0.000244 1.0242467261689998e-41 0.07432987088681543 6.067210051718876e-37
1.4618890902957093e-40 0.000245 1.0866202733252413e-41 0.07432987088681543 6.410412725013197e-37
1.550540336236188e-40 0.000246 1.1525146299723525e-41 0.07432987088681543 6.771511378997655e-37
1.6441747905562148e-40 0.000247 1.2221129989740026e-41 0.07432987088681543 7.151360690095607e-37
1.7430506723774113e-40 0.000248 1.2956073142698982e-41 0.07432987088681543 7.550852434695166e-37
1.8474384560373606e-40 0.000249 1.3731986190859466e-41 0.07432987088681543 7.970916939541988e-37
1.9576213997671067e-40 0.00025 1.4550974588995595e-41 0.07432987088681543 8.41252458262825e-37
2.073896094909234e-40 0.00025100000000000003 1.5415242896727405e-41 0.07432987088681543 8.876687346121545e-37
2.1965730363872584e-40 0.000252 1.632709901881251e-41 0.07432987088681543 9.36446042291819e-37
2.3259772151586647e-40 0.000253 1.728895860884181e-41 0.07432987088681543 9.876943878446969e-37
2.4624487334060687e-40 0.000254 1.830334964194753e-41 0.07432987088681543 1.0415284369391905e-36
2.6063434432437455e-40 0.000255 1.937291716230056e-41 0.07432987088681543 1.0980676921046083e-36
2.758033609740081e-40 0.000256 2.0500428211347772e-41 0.07432987088681543 1.1574366765052963e-36
2.917908599080435e-40 0.000257 2.1688776942917724e-41 0.07432987088681543 1.2197651239337012e-36
3.086375592719472e-40 0.00025800000000000004 2.294098993150568e-41 0.07432987088681543 1.2851881752071815e-36
3.2638603283971766e-40 0.000259 2.426023168023612e-41 0.07432987088681543 1.3538465811581228e-36
3.450807868918624e-40 0.00026000000000000003 2.5649810335192806e-41 0.07432987088681543 1.4258869124117506e-36
3.647683399624021e-40 0.000261 2.7113183613003347e-41 0.07432987088681543 1.5014617761509786e-36
3.8549730555027385e-40 0.000262 2.865396494876709e-41 0.07432987088681543 1.580730040072675e-36
4.073184778932853e-40 0.000263 3.027592987162208e-41 0.07432987088681543 1.663857063744895e-36
4.302849209056288e-40 0.000264 3.198302261545899e-41 0.07432987088681543 1.7510149375798783e-36
4.544520603828903e-40 0.00026500000000000004 3.3779362972507486e-41 0.07432987088681543 1.84238272964301e-36
4.7987777958148294e-40 0.000266 3.56692533977433e-41 0.07432987088681543 1.9381467405234068e-36
5.066225182825184e-40 0.00026700000000000004 3.7657186372292884e-41 0.07432987088681543 2.0385007664974202e-36
5.347493754532657e-40 0.000268 3.974785203424643e-41 0.07432987088681543 2.14364637122206e-36
5.6432421562258826e-40 0.00026900000000000003 4.1946146085530387e-41 0.07432987088681543 2.2537931662011842e-36
5.9541577909004615e-40 0.00027 4.4257177983735753e-41 0.07432987088681543 2.369159100273266e-36
6.2809579609174685e-40 0.00027100000000000003 4.668627942805109e-41 0.07432987088681543 2.4899707583756376e-36
6.62439105049493e-40 0.00027200000000000005 4.923901314870638e-41 0.07432987088681543 2.6164636698463207e-36
6.985237750333364e-40 0.000273 5.192118200959881e-41 0.07432987088681543 2.748882626530898e-36
7.36431232571281e-40 0.00027400000000000005 5.473883843404168e-41 0.07432987088681543 2.8874820109683308e-36
7.76246392943618e-40 0.000275 5.769829416385533e-41 0.07432987088681543 3.032526134936266e-36
8.180577961031837e-40 0.00027600000000000004 6.080613036230245e-41 0.07432987088681543 3.184289588643066e-36
8.619577473667531e-40 0.000277 6.406920807166105e-41 0.07432987088681543 3.3430576008607e-36
9.080424630267734e-40 0.00027800000000000004 6.749467903652593e-41 0.07432987088681543 3.509126410299637e-36
