197903
1.172567802698871e-10 0.028058 8.870865898427823e-12 0.07565333005059464 4.495247208222786e-09
1.1731621329444295e-10 0.028059 8.87536220465045e-12 0.07565333005059464 4.497365390751396e-09
1.1737567432363202e-10 0.028059999999999998 8.879860629516838e-12 0.07565333005059464 4.4994844958356684e-09
1.1743516336965165e-10 0.028061 8.884361173949759e-12 0.07565333005059464 4.5016045238445325e-09
1.1749468044470353e-10 0.028062 8.888863838872302e-12 0.07565333005059464 4.5037254751470255e-09
1.175542255609941e-10 0.028063 8.893368625207934e-12 0.07565333005059464 4.5058473501123205e-09
1.1761379873073541e-10 0.028064000000000002 8.897875533880534e-12 0.07565333005059464 4.507970149109747e-09
1.176733999661437e-10 0.028065000000000003 8.9023845658143e-12 0.07565333005059464 4.510093872508746e-09
1.177330292794401e-10 0.028066 8.906895721933803e-12 0.07565333005059464 4.512218520678896e-09
1.177926866828513e-10 0.028067 8.911409003164033e-12 0.07565333005059464 4.514344093989929e-09
1.1785237218860823e-10 0.028068000000000003 8.915924410430298e-12 0.07565333005059464 4.5164705928116905e-09
1.1791208580894665e-10 0.028069 8.920441944658279e-12 0.07565333005059464 4.518598017514159e-09
1.1797182755610795e-10 0.02807 8.924961606774073e-12 0.07565333005059464 4.520726368467475e-09
1.1803159744233772e-10 0.028071000000000002 8.9294833977041e-12 0.07565333005059464 4.5228556460418875e-09
1.1809139547988642e-10 0.028072 8.934007318375147e-12 0.07565333005059464 4.524985850607779e-09
1.181512216810101e-10 0.028073 8.938533369714428e-12 0.07565333005059464 4.5271169825356926e-09
1.18211076057969e-10 0.028074 8.943061552649474e-12 0.07565333005059464 4.529249042196283e-09
1.1827095862302832e-10 0.028075 8.947591868108184e-12 0.07565333005059464 4.531382029960339e-09
1.1833086938845882e-10 0.028076 8.952124317018881e-12 0.07565333005059464 4.533515946198807e-09
1.1839080836653546e-10 0.028077 8.95665890031021e-12 0.07565333005059464 4.535650791282745e-09
1.1845077556953813e-10 0.028078 8.961195618911182e-12 0.07565333005059464 4.53778656558335e-09
1.1851077100975228e-10 0.028079 8.965734473751232e-12 0.07565333005059464 4.539923269471972e-09
1.185707946994674e-10 0.028079999999999997 8.970275465760107e-12 0.07565333005059464 4.542060903320069e-09
1.186308466509788e-10 0.028081000000000002 8.97481859586798e-12 0.07565333005059464 4.544199467499262e-09
1.1869092687658595e-10 0.028082000000000003 8.979363865005349e-12 0.07565333005059464 4.546338962381286e-09
1.1875103538859333e-10 0.028083 8.983911274103093e-12 0.07565333005059464 4.548479388338013e-09
1.188111721993109e-10 0.028084 8.988460824092502e-12 0.07565333005059464 4.5506207457414695e-09
1.1887133732105303e-10 0.028085000000000002 8.993012515905194e-12 0.07565333005059464 4.552763034963796e-09
1.1893153076613888e-10 0.028086 8.997566350473157e-12 0.07565333005059464 4.554906256377271e-09
1.1899175254689323e-10 0.028087 9.0021223287288e-12 0.07565333005059464 4.557050410354329e-09
1.190520026756451e-10 0.028088000000000002 9.006680451604854e-12 0.07565333005059464 4.559195497267515e-09
1.1911228116472848e-10 0.028089 9.011240720034433e-12 0.07565333005059464 4.561341517489512e-09
1.191725880264829e-10 0.02809 9.015803134951059e-12 0.07565333005059464 4.563488471393163e-09
1.1923292327325226e-10 0.028091 9.020367697288582e-12 0.07565333005059464 4.565636359351423e-09
1.1929328691738526e-10 0.028092 9.024934407981228e-12 0.07565333005059464 4.56778518173738e-09
1.193536789712362e-10 0.028093 9.029503267963651e-12 0.07565333005059464 4.569934938924282e-09
1.194140994471638e-10 0.028094 9.034074278170815e-12 0.07565333005059464 4.5720856312854915e-09
1.1947454835753157e-10 0.028095 9.038647439538065e-12 0.07565333005059464 4.574237259194505e-09
1.1953502571470868e-10 0.028096 9.04322275300117e-12 0.07565333005059464 4.57638982302498e-09
1.1959553153106853e-10 0.028097 9.047800219496226e-12 0.07565333005059464 4.578543323150683e-09
1.1965606581898953e-10 0.028097999999999998 9.05237983995969e-12 0.07565333005059464 4.58069775994552e-09
1.1971662859085567e-10 0.028099000000000002 9.05696161532846e-12 0.07565333005059464 4.582853133783556e-09
1.197772198590552e-10 0.028100000000000003 9.061545546539741e-12 0.07565333005059464 4.585009445038965e-09
1.1983783963598135e-10 0.028101 9.066131634531128e-12 0.07565333005059464 4.587166694086063e-09
1.1989848793403292e-10 0.028102000000000002 9.070719880240632e-12 0.07565333005059464 4.5893248812993215e-09
1.1995916476561302e-10 0.028103000000000003 9.075310284606584e-12 0.07565333005059464 4.591484007053325e-09
1.2001987014312973e-10 0.028104 9.079902848567704e-12 0.07565333005059464 4.5936440717227955e-09
1.2008060407899676e-10 0.028105 9.084497573063123e-12 0.07565333005059464 4.595805075682614e-09
1.2014136658563205e-10 0.028106000000000003 9.089094459032302e-12 0.07565333005059464 4.5979670193077755e-09
1.202021576754585e-10 0.028107 9.093693507415079e-12 0.07565333005059464 4.600129902973408e-09
1.202629773609047e-10 0.028108 9.098294719151717e-12 0.07565333005059464 4.602293727054804e-09
1.2032382565440356e-10 0.028109000000000002 9.1028980951828e-12 0.07565333005059464 4.604458491927366e-09
1.2038470256839278e-10 0.02811 9.10750363644929e-12 0.07565333005059464 4.606624197966633e-09
1.2044560811531589e-10 0.028111 9.112111343892574e-12 0.07565333005059464 4.608790845548307e-09
1.2050654230762042e-10 0.028111999999999998 9.116721218454352e-12 0.07565333005059464 4.610958435048192e-09
1.2056750515775966e-10 0.028113 9.121333261076763e-12 0.07565333005059464 4.613126966842259e-09
1.2062849667819136e-10 0.028114 9.125947472702272e-12 0.07565333005059464 4.615296441306596e-09
1.2068951688137821e-10 0.028114999999999998 9.130563854273718e-12 0.07565333005059464 4.617466858817426e-09
1.2075056577978847e-10 0.028116 9.135182406734376e-12 0.07565333005059464 4.619638219751132e-09
1.2081164338589474e-10 0.028117000000000003 9.139803131027834e-12 0.07565333005059464 4.621810524484211e-09
1.208727497121746e-10 0.028118 9.144426028098065e-12 0.07565333005059464 4.623983773393295e-09
1.2093388477111132e-10 0.028119 9.149051098889465e-12 0.07565333005059464 4.626157966855179e-09
1.209950485751924e-10 0.028120000000000003 9.153678344346763e-12 0.07565333005059464 4.62833310524677e-09
1.210562411369104e-10 0.028121 9.158307765415056e-12 0.07565333005059464 4.630509188945112e-09
1.2111746246876352e-10 0.028122 9.162939363039875e-12 0.07565333005059464 4.632686218327408e-09
1.211787125832542e-10 0.028123000000000002 9.167573138167078e-12 0.07565333005059464 4.63486419377098e-09
1.2123999149288998e-10 0.028124 9.17220909174289e-12 0.07565333005059464 4.637043115653281e-09
1.2130129921018397e-10 0.028125 9.176847224713984e-12 0.07565333005059464 4.6392229843519276e-09
1.2136263574765367e-10 0.028126 9.18148753802734e-12 0.07565333005059464 4.641403800244648e-09
1.2142400111782152e-10 0.028127 9.186130032630323e-12 0.07565333005059464 4.643585563709313e-09
1.2148539533321567e-10 0.028128 9.190774709470736e-12 0.07565333005059464 4.645768275123948e-09
1.2154681840636857e-10 0.028129 9.195421569496694e-12 0.07565333005059464 4.647951934866695e-09
1.2160827034981768e-10 0.02813 9.2000706136567e-12 0.07565333005059464 4.650136543315833e-09
1.2166975117610613e-10 0.028131 9.204721842899682e-12 0.07565333005059464 4.6523221008498025e-09
1.2173126089778134e-10 0.028132 9.2093752581749e-12 0.07565333005059464 4.654508607847157e-09
1.2179279952739585e-10 0.028133 9.214030860431985e-12 0.07565333005059464 4.65669606468659e-09
1.2185436707750775e-10 0.028134 9.218688650621006e-12 0.07565333005059464 4.6588844717469515e-09
1.2191596356067952e-10 0.028135000000000004 9.223348629692356e-12 0.07565333005059464 4.66107382940721e-09
1.2197758898947868e-10 0.028136 9.228010798596808e-12 0.07565333005059464 4.66326413804647e-09
1.220392433764784e-10 0.028137000000000002 9.232675158285563e-12 0.07565333005059464 4.665455398043997e-09
1.2210092673425615e-10 0.028138000000000003 9.237341709710154e-12 0.07565333005059464 4.66764760977917e-09
1.2216263907539451e-10 0.028139 9.24201045382249e-12 0.07565333005059464 4.669840773631507e-09
1.2222438041248164e-10 0.028140000000000002 9.246681391574911e-12 0.07565333005059464 4.672034889980688e-09
1.2228615075811e-10 0.028141 9.25135452392007e-12 0.07565333005059464 4.674229959206499e-09
1.223479501248778e-10 0.028142 9.256029851811071e-12 0.07565333005059464 4.676425981688894e-09
1.224097785253876e-10 0.028143 9.26070737620134e-12 0.07565333005059464 4.678622957807942e-09
1.2247163597224706e-10 0.028144 9.265387098044688e-12 0.07565333005059464 4.6808208879438515e-09
1.2253352247806957e-10 0.028145 9.270069018295355e-12 0.07565333005059464 4.6830197724769905e-09
1.2259543805547279e-10 0.028146 9.274753137907912e-12 0.07565333005059464 4.685219611787845e-09
1.226573827170794e-10 0.028147 9.27943945783731e-12 0.07565333005059464 4.687420406257033e-09
1.227193564755179e-10 0.028148 9.284127979038934e-12 0.07565333005059464 4.689622156265341e-09
1.2278135934342104e-10 0.028149 9.28881870246849e-12 0.07565333005059464 4.691824862193666e-09
1.2284339133342664e-10 0.028149999999999998 9.293511629082083e-12 0.07565333005059464 4.694028524423045e-09
1.2290545245817827e-10 0.028151 9.298206759836229e-12 0.07565333005059464 4.6962331433346764e-09
1.229675427303238e-10 0.028152 9.302904095687785e-12 0.07565333005059464 4.698438719309873e-09
1.230296621625162e-10 0.028153 9.307603637593991e-12 0.07565333005059464 4.700645252730088e-09
1.2309181076741403e-10 0.028154000000000002 9.312305386512516e-12 0.07565333005059464 4.7028527439769325e-09
1.231539885576805e-10 0.028155000000000003 9.317009343401358e-12 0.07565333005059464 4.705061193432138e-09
1.2321619554598353e-10 0.028156 9.321715509218904e-12 0.07565333005059464 4.70727060147757e-09
1.2327843174499706e-10 0.028157 9.326423884923966e-12 0.07565333005059464 4.709480968495259e-09
1.2334069716739914e-10 0.028158000000000002 9.33113447147569e-12 0.07565333005059464 4.711692294867349e-09
1.2340299182587306e-10 0.028159 9.335847269833607e-12 0.07565333005059464 4.713904580976124e-09
1.234653157331078e-10 0.02816 9.340562280957679e-12 0.07565333005059464 4.716117827204028e-09
1.235276689017966e-10 0.028161000000000002 9.345279505808195e-12 0.07565333005059464 4.718332033933624e-09
1.2359005134463795e-10 0.028162 9.349998945345834e-12 0.07565333005059464 4.7205472015476096e-09
1.23652463074336e-10 0.028163 9.354720600531707e-12 0.07565333005059464 4.72276333042885e-09
1.237149041035992e-10 0.028164 9.359444472327254e-12 0.07565333005059464 4.724980420960319e-09
1.2377737444514113e-10 0.028165 9.3641705616943e-12 0.07565333005059464 4.727198473525135e-09
1.2383987411168114e-10 0.028166 9.368898869595104e-12 0.07565333005059464 4.7294174885065765e-09
1.2390240311594296e-10 0.028167 9.373629396992257e-12 0.07565333005059464 4.731637466288039e-09
1.2396496147065532e-10 0.028168 9.378362144848736e-12 0.07565333005059464 4.733858407253055e-09
1.2402754918855283e-10 0.028169 9.383097114127948e-12 0.07565333005059464 4.736080311785323e-09
1.2409016628237432e-10 0.02817 9.387834305793636e-12 0.07565333005059464 4.738303180268653e-09
1.2415281276486388e-10 0.028171 9.392573720809926e-12 0.07565333005059464 4.740527013086997e-09
1.242154886487712e-10 0.028172000000000003 9.397315360141377e-12 0.07565333005059464 4.742751810624469e-09
1.242781939468502e-10 0.028173 9.40205922475287e-12 0.07565333005059464 4.744977573265292e-09
1.2434092867186083e-10 0.028174 9.406805315609732e-12 0.07565333005059464 4.747204301393857e-09
1.244036928365674e-10 0.028175000000000002 9.411553633677626e-12 0.07565333005059464 4.749431995394676e-09
1.2446648645373923e-10 0.028176 9.416304179922602e-12 0.07565333005059464 4.7516606556523935e-09
1.2452930953615163e-10 0.028177 9.421056955311139e-12 0.07565333005059464 4.753890282551824e-09
1.2459216209658404e-10 0.028178 9.42581196081006e-12 0.07565333005059464 4.756120876477894e-09
1.2465504414782115e-10 0.028179 9.43056919738656e-12 0.07565333005059464 4.758352437815669e-09
1.2471795570265348e-10 0.02818 9.435328666008286e-12 0.07565333005059464 4.760584966950381e-09
1.2478089677387576e-10 0.028181 9.440090367643202e-12 0.07565333005059464 4.762818464267376e-09
1.2484386737428795e-10 0.028182 9.44485430325967e-12 0.07565333005059464 4.76505293015214e-09
1.2490686751669575e-10 0.028183 9.449620473826485e-12 0.07565333005059464 4.767288364990322e-09
1.249698972139094e-10 0.028184 9.454388880312776e-12 0.07565333005059464 4.7695247691676895e-09
1.2503295647874397e-10 0.028184999999999998 9.459159523688057e-12 0.07565333005059464 4.7717621430701455e-09
1.2509604532402068e-10 0.028186 9.463932404922281e-12 0.07565333005059464 4.774000487083763e-09
1.2515916376256475e-10 0.028187 9.468707524985735e-12 0.07565333005059464 4.7762398015947235e-09
1.252223118072068e-10 0.028187999999999998 9.473484884849094e-12 0.07565333005059464 4.778480086989354e-09
1.2528548947078327e-10 0.028189000000000002 9.478264485483464e-12 0.07565333005059464 4.780721343654146e-09
1.2534869676613477e-10 0.028190000000000003 9.483046327860298e-12 0.07565333005059464 4.782963571975702e-09
1.2541193370610723e-10 0.028191 9.487830412951426e-12 0.07565333005059464 4.78520677234077e-09
1.2547520030355234e-10 0.028192000000000002 9.492616741729117e-12 0.07565333005059464 4.78745094513626e-09
1.2553849657132618e-10 0.028193000000000003 9.497405315165981e-12 0.07565333005059464 4.789696090749198e-09
1.2560182252228995e-10 0.028194 9.502196134235013e-12 0.07565333005059464 4.79194220956675e-09
1.2566517816931067e-10 0.028195 9.506989199909642e-12 0.07565333005059464 4.7941893019762475e-09
1.257285635252598e-10 0.028196000000000002 9.511784513163637e-12 0.07565333005059464 4.7964373683651384e-09
1.2579197860301395e-10 0.028197 9.516582074971156e-12 0.07565333005059464 4.798686409121009e-09
1.258554234154555e-10 0.028198 9.521381886306792e-12 0.07565333005059464 4.8009364246316146e-09
1.259188979754712e-10 0.028199000000000002 9.526183948145476e-12 0.07565333005059464 4.803187415284821e-09
1.2598240229595312e-10 0.0282 9.530988261462531e-12 0.07565333005059464 4.80543938146864e-09
1.260459363897989e-10 0.028201 9.535794827233716e-12 0.07565333005059464 4.807692323571243e-09
1.261095002699109e-10 0.028202 9.540603646435123e-12 0.07565333005059464 4.809946241980924e-09
1.2617309394919636e-10 0.028203 9.545414720043237e-12 0.07565333005059464 4.812201137086112e-09
1.2623671744056847e-10 0.028204 9.550228049034983e-12 0.07565333005059464 4.814457009275402e-09
1.263003707569447e-10 0.028204999999999997 9.555043634387608e-12 0.07565333005059464 4.816713858937504e-09
1.2636405391124837e-10 0.028206 9.559861477078807e-12 0.07565333005059464 4.818971686461291e-09
1.2642776691640749e-10 0.028207000000000003 9.564681578086627e-12 0.07565333005059464 4.821230492235761e-09
1.2649150978535506e-10 0.028208 9.569503938389486e-12 0.07565333005059464 4.8234902766500474e-09
1.2655528253102995e-10 0.028209 9.574328558966263e-12 0.07565333005059464 4.825751040093453e-09
1.266190851663755e-10 0.028210000000000002 9.57915544079616e-12 0.07565333005059464 4.828012782955394e-09
1.2668291770434023e-10 0.028211 9.583984584858771e-12 0.07565333005059464 4.83027550562543e-09
1.2674678015787844e-10 0.028212 9.588815992134138e-12 0.07565333005059464 4.832539208493285e-09
1.268106725399489e-10 0.028213000000000002 9.59364966360263e-12 0.07565333005059464 4.834803891948801e-09
1.2687459486351553e-10 0.028214 9.598485600245024e-12 0.07565333005059464 4.8370695563819586e-09
1.269385471415482e-10 0.028215 9.603323803042513e-12 0.07565333005059464 4.839336202182906e-09
1.270025293870211e-10 0.028216 9.608164272976652e-12 0.07565333005059464 4.84160382974191e-09
1.2706654161291366e-10 0.028217 9.613007011029373e-12 0.07565333005059464 4.843872439449375e-09
1.2713058383221112e-10 0.028218 9.617852018183056e-12 0.07565333005059464 4.846142031695874e-09
1.2719465605790321e-10 0.028219 9.62269929542042e-12 0.07565333005059464 4.848412606872095e-09
1.2725875830298494e-10 0.02822 9.627548843724569e-12 0.07565333005059464 4.85068416536887e-09
1.2732289058045697e-10 0.028221 9.63240066407906e-12 0.07565333005059464 4.852956707577194e-09
1.2738705290332452e-10 0.028222 9.63725475746777e-12 0.07565333005059464 4.855230233888183e-09
1.2745124528459808e-10 0.028222999999999998 9.642111124874994e-12 0.07565333005059464 4.85750474469309e-09
1.2751546773729388e-10 0.028224 9.646969767285447e-12 0.07565333005059464 4.859780240383338e-09
1.2757972027443268e-10 0.028225000000000004 9.651830685684197e-12 0.07565333005059464 4.8620567213504645e-09
1.2764400290904046e-10 0.028226 9.6566938810567e-12 0.07565333005059464 4.8643341879861524e-09
1.2770831565414894e-10 0.028227000000000002 9.661559354388851e-12 0.07565333005059464 4.866612640682246e-09
1.2777265852279444e-10 0.028228000000000003 9.666427106666893e-12 0.07565333005059464 4.868892079830712e-09
1.2783703152801846e-10 0.028229 9.671297138877456e-12 0.07565333005059464 4.871172505823654e-09
1.2790143468286836e-10 0.02823 9.676169452007614e-12 0.07565333005059464 4.873453919053347e-09
1.2796586800039598e-10 0.028231000000000003 9.681044047044783e-12 0.07565333005059464 4.875736319912179e-09
1.2803033149365833e-10 0.028232 9.685920924976774e-12 0.07565333005059464 4.8780197087926855e-09
1.280948251757183e-10 0.028233 9.690800086791836e-12 0.07565333005059464 4.8803040860875614e-09
1.2815934905964332e-10 0.028234000000000002 9.695681533478563e-12 0.07565333005059464 4.882589452189625e-09
1.2822390315850606e-10 0.028235 9.70056526602594e-12 0.07565333005059464 4.8848758074918365e-09
1.282884874853849e-10 0.028236 9.705451285423406e-12 0.07565333005059464 4.887163152387318e-09
1.283531020533627e-10 0.028236999999999998 9.710339592660708e-12 0.07565333005059464 4.889451487269307e-09
1.2841774687552832e-10 0.028238 9.715230188728064e-12 0.07565333005059464 4.891740812531213e-09
1.284824219649752e-10 0.028239 9.72012307461604e-12 0.07565333005059464 4.894031128566565e-09
1.2854712733480186e-10 0.028239999999999998 9.725018251315582e-12 0.07565333005059464 4.896322435769031e-09
1.2861186299811282e-10 0.028241 9.729915719818092e-12 0.07565333005059464 4.89861473453245e-09
1.2867662896801714e-10 0.028242 9.73481548111531e-12 0.07565333005059464 4.9009080252507776e-09
1.2874142525762902e-10 0.028243 9.73971753619937e-12 0.07565333005059464 4.90320230831811e-09
1.2880625188006856e-10 0.028244000000000002 9.744621886062857e-12 0.07565333005059464 4.905497584128715e-09
1.2887110884846046e-10 0.028245000000000003 9.749528531698685e-12 0.07565333005059464 4.907793853076974e-09
1.289359961759345e-10 0.028246 9.754437474100181e-12 0.07565333005059464 4.910091115557413e-09
1.2900091387562648e-10 0.028247 9.759348714261105e-12 0.07565333005059464 4.912389371964725e-09
1.2906586196067671e-10 0.028248000000000002 9.764262253175563e-12 0.07565333005059464 4.914688622693722e-09
1.2913084044423067e-10 0.028249 9.76917809183806e-12 0.07565333005059464 4.916988868139358e-09
1.2919584933943982e-10 0.02825 9.77409623124354e-12 0.07565333005059464 4.919290108696756e-09
1.292608886594601e-10 0.028251000000000002 9.779016672387301e-12 0.07565333005059464 4.921592344761154e-09
1.2932595841745266e-10 0.028252 9.783939416265027e-12 0.07565333005059464 4.923895576727937e-09
1.2939105862658467e-10 0.028253 9.788864463872851e-12 0.07565333005059464 4.926199804992655e-09
1.2945618930002766e-10 0.028254 9.793791816207254e-12 0.07565333005059464 4.9285050299509775e-09
1.2952135045095866e-10 0.028255 9.798721474265109e-12 0.07565333005059464 4.930811251998717e-09
1.295865420925603e-10 0.028256 9.803653439043741e-12 0.07565333005059464 4.933118471531853e-09
1.2965176423802003e-10 0.028257 9.808587711540813e-12 0.07565333005059464 4.935426688946485e-09
1.297170169005304e-10 0.028258 9.813524292754387e-12 0.07565333005059464 4.937735904638855e-09
1.2978230009328984e-10 0.028259 9.818463183682977e-12 0.07565333005059464 4.940046119005372e-09
1.298476138295015e-10 0.028260000000000004 9.823404385325435e-12 0.07565333005059464 4.942357332442566e-09
1.2991295812237363e-10 0.028261 9.828347898681011e-12 0.07565333005059464 4.9446695453471085e-09
1.2997833298512048e-10 0.028262000000000002 9.83329372474941e-12 0.07565333005059464 4.94698275811584e-09
1.3004373843096079e-10 0.028263000000000003 9.838241864530676e-12 0.07565333005059464 4.949296971145719e-09
1.3010917447311867e-10 0.028264 9.843192319025247e-12 0.07565333005059464 4.951612184833849e-09
1.3017464112482402e-10 0.028265000000000002 9.848145089234025e-12 0.07565333005059464 4.9539283995775e-09
1.302401383993112e-10 0.028266 9.853100176158217e-12 0.07565333005059464 4.956245615774055e-09
1.3030566630982069e-10 0.028267 9.858057580799516e-12 0.07565333005059464 4.958563833821071e-09
1.3037122486959755e-10 0.028268 9.863017304159953e-12 0.07565333005059464 4.960883054116226e-09
1.3043681409189196e-10 0.028269 9.867979347241956e-12 0.07565333005059464 4.963203277057339e-09
1.3050243398996034e-10 0.02827 9.87294371104841e-12 0.07565333005059464 4.965524503042404e-09
1.3056808457706343e-10 0.028271 9.877910396582535e-12 0.07565333005059464 4.967846732469525e-09
1.3063376586646734e-10 0.028272 9.882879404847957e-12 0.07565333005059464 4.9701699657369585e-09
1.3069947787144408e-10 0.028273 9.88785073684875e-12 0.07565333005059464 4.972494203243123e-09
1.3076522060527032e-10 0.028274 9.892824393589334e-12 0.07565333005059464 4.974819445386562e-09
1.3083099408122794e-10 0.028274999999999998 9.897800376074529e-12 0.07565333005059464 4.977145692565958e-09
1.3089679831260474e-10 0.028276 9.902778685309606e-12 0.07565333005059464 4.979472945180165e-09
1.3096263331269321e-10 0.028277 9.907759322300179e-12 0.07565333005059464 4.981801203628156e-09
1.3102849909479103e-10 0.028277999999999998 9.912742288052269e-12 0.07565333005059464 4.984130468309049e-09
1.3109439567220193e-10 0.028279000000000002 9.917727583572335e-12 0.07565333005059464 4.986460739622131e-09
1.3116032305823409e-10 0.028280000000000003 9.922715209867202e-12 0.07565333005059464 4.988792017966806e-09
1.3122628126620108e-10 0.028281 9.927705167944074e-12 0.07565333005059464 4.991124303742625e-09
1.3129227030942247e-10 0.028282 9.932697458810623e-12 0.07565333005059464 4.993457597349306e-09
1.313582902012223e-10 0.028283000000000003 9.937692083474864e-12 0.07565333005059464 4.99579189918669e-09
1.3142434095493e-10 0.028284 9.942689042945203e-12 0.07565333005059464 4.99812720965476e-09
1.31490422583881e-10 0.028285 9.947688338230513e-12 0.07565333005059464 5.000463529153668e-09
1.3155653510141514e-10 0.028286000000000002 9.952689970339999e-12 0.07565333005059464 5.002800858083686e-09
1.3162267852087782e-10 0.028287 9.957693940283283e-12 0.07565333005059464 5.005139196845233e-09
1.3168885285562022e-10 0.028288 9.96270024907043e-12 0.07565333005059464 5.007478545838894e-09
1.317550581189982e-10 0.028289 9.967708897711852e-12 0.07565333005059464 5.009818905465376e-09
1.3182129432437296e-10 0.02829 9.972719887218363e-12 0.07565333005059464 5.012160276125533e-09
1.3188756148511158e-10 0.028291 9.977733218601243e-12 0.07565333005059464 5.014502658220382e-09
1.3195385961458587e-10 0.028292 9.982748892872097e-12 0.07565333005059464 5.016846052151066e-09
1.3202018872617287e-10 0.028293 9.987766911042951e-12 0.07565333005059464 5.0191904583188715e-09
1.3208654883325564e-10 0.028294 9.992787274126276e-12 0.07565333005059464 5.0215358771252536e-09
1.3215293994922183e-10 0.028295 9.997809983134893e-12 0.07565333005059464 5.023882308971787e-09
1.3221936208746444e-10 0.028295999999999998 1.0002835039082026e-11 0.07565333005059464 5.026229754260194e-09
1.3228581526138244e-10 0.028297000000000003 1.0007862442981356e-11 0.07565333005059464 5.028578213392366e-09
1.323522994843792e-10 0.028298 1.0012892195846888e-11 0.07565333005059464 5.0309276867703055e-09
1.3241881476986436e-10 0.028299 1.0017924298693105e-11 0.07565333005059464 5.0332781747961935e-09
1.324853611312522e-10 0.028300000000000002 1.0022958752534843e-11 0.07565333005059464 5.035629677872333e-09
1.325519385819621e-10 0.028301 1.002799555838733e-11 0.07565333005059464 5.037982196401168e-09
1.326185471354198e-10 0.028302 1.0033034717266258e-11 0.07565333005059464 5.0403357307853184e-09
1.3268518680505545e-10 0.028303000000000002 1.0038076230187667e-11 0.07565333005059464 5.04269028142752e-09
1.3275185760430454e-10 0.028304 1.0043120098167993e-11 0.07565333005059464 5.045045848730658e-09
1.3281855954660864e-10 0.028305 1.0048166322224142e-11 0.07565333005059464 5.047402433097785e-09
1.3288529264541397e-10 0.028306 1.0053214903373359e-11 0.07565333005059464 5.049760034932074e-09
1.3295205691417193e-10 0.028307 1.0058265842633292e-11 0.07565333005059464 5.052118654636847e-09
1.330188523663401e-10 0.028308 1.006331914102205e-11 0.07565333005059464 5.054478292615592e-09
1.330856790153807e-10 0.028309 1.0068374799558093e-11 0.07565333005059464 5.05683894927192e-09
1.3315253687476122e-10 0.02831 1.0073432819260282e-11 0.07565333005059464 5.059200625009589e-09
1.3321942595795516e-10 0.028311 1.0078493201147936e-11 0.07565333005059464 5.0615633202325274e-09
1.3328634627844071e-10 0.028312 1.0083555946240724e-11 0.07565333005059464 5.0639270353447805e-09
1.3335329784970145e-10 0.028312999999999998 1.0088621055558718e-11 0.07565333005059464 5.066291770750545e-09
1.3342028068522698e-10 0.028314000000000002 1.0093688530122452e-11 0.07565333005059464 5.068657526854186e-09
1.3348729479851133e-10 0.028315000000000003 1.0098758370952805e-11 0.07565333005059464 5.071024304060185e-09
1.335543402030543e-10 0.028316 1.010383057907107e-11 0.07565333005059464 5.07339210277318e-09
1.336214169123614e-10 0.028317000000000002 1.0108905155498984e-11 0.07565333005059464 5.075760923397972e-09
1.3368852493994284e-10 0.028318000000000003 1.011398210125865e-11 0.07565333005059464 5.078130766339483e-09
1.337556642993143e-10 0.028319 1.0119061417372564e-11 0.07565333005059464 5.080501632002786e-09
1.338228350039975e-10 0.02832 1.0124143104863693e-11 0.07565333005059464 5.0828735207931204e-09
1.3389003706751865e-10 0.028321000000000002 1.0129227164755341e-11 0.07565333005059464 5.08524643311585e-09
1.3395727050340957e-10 0.028322 1.0134313598071232e-11 0.07565333005059464 5.0876203693764845e-09
1.3402453532520793e-10 0.028323 1.0139402405835537e-11 0.07565333005059464 5.089995329980703e-09
1.3409183154645617e-10 0.028324000000000002 1.0144493589072787e-11 0.07565333005059464 5.092371315334308e-09
1.3415915918070204e-10 0.028325 1.0149587148807916e-11 0.07565333005059464 5.094748325843247e-09
1.3422651824149947e-10 0.028326 1.0154683086066323e-11 0.07565333005059464 5.097126361913641e-09
1.342939087424069e-10 0.028327 1.0159781401873745e-11 0.07565333005059464 5.099505423951729e-09
1.3436133069698822e-10 0.028328 1.0164882097256345e-11 0.07565333005059464 5.101885512363901e-09
1.3442878411881345e-10 0.028329 1.0169985173240728e-11 0.07565333005059464 5.104266627556714e-09
1.3449626902145692e-10 0.028329999999999998 1.0175090630853847e-11 0.07565333005059464 5.106648769936843e-09
1.345637854184994e-10 0.028331 1.0180198471123127e-11 0.07565333005059464 5.10903193991114e-09
1.346313333235262e-10 0.028332000000000003 1.018530869507635e-11 0.07565333005059464 5.111416137886578e-09
1.3469891275012817e-10 0.028333 1.01904213037417e-11 0.07565333005059464 5.1138013642702816e-09
1.3476652371190217e-10 0.028334 1.0195536298147821e-11 0.07565333005059464 5.116187619469541e-09
1.3483416622244968e-10 0.028335000000000003 1.0200653679323726e-11 0.07565333005059464 5.118574903891773e-09
1.3490184029537764e-10 0.028336 1.0205773448298812e-11 0.07565333005059464 5.1209632179445384e-09
1.3496954594429904e-10 0.028337 1.0210895606102954e-11 0.07565333005059464 5.123352562035572e-09
1.3503728318283165e-10 0.028338000000000002 1.0216020153766376e-11 0.07565333005059464 5.12574293657273e-09
1.3510505202459854e-10 0.028339 1.0221147092319711e-11 0.07565333005059464 5.128134341964016e-09
1.3517285248322883e-10 0.02834 1.0226276422794053e-11 0.07565333005059464 5.130526778617603e-09
1.3524068457235653e-10 0.028341 1.023140814622085e-11 0.07565333005059464 5.132920246941793e-09
