197903
4.409336815289611e-49 3.2e-05 3.5969165041178894e-50 0.08157499993299196 1.4903213955316874e-44
6.630731864149196e-49 3.3e-05 5.409019513736582e-50 0.08157499993299196 2.1732223683402585e-44
9.850531412151566e-49 3.4000000000000007e-05 8.035570992861992e-50 0.08157499993299196 3.133555444540519e-44
1.446687036391784e-48 3.5000000000000004e-05 1.1801349489672012e-49 0.08157499993299196 4.470572946538582e-44
2.1017790531376632e-48 3.6e-05 1.7145262611886875e-49 0.08157499993299196 6.314532442379255e-44
3.022419815576103e-48 3.7e-05 2.465538962530942e-49 0.08157499993299196 8.835064086024857e-44
4.304422287442236e-48 3.8e-05 3.5113324780966954e-49 0.08157499993299196 1.2251461934873437e-43
6.07415579408809e-48 3.9e-05 4.954992584957186e-49 0.08157499993299196 1.6845269365599508e-43
8.497085013445341e-48 4e-05 6.931497094024308e-49 0.08157499993299196 2.297558680711943e-43
1.1788377197795104e-47 4.1e-05 9.616368691202194e-49 0.08157499993299196 3.1097595285159315e-43
1.6226005781798102e-47 4.2000000000000004e-05 1.3236364205629073e-48 0.08157499993299196 4.1784862386573825e-43
2.21668529046051e-47 4.2999999999999995e-05 1.8082610242078033e-48 0.08157499993299196 5.5756078904216055e-43
3.0066398316881377e-47 4.4e-05 2.452666440684908e-48 0.08157499993299196 7.39069653581052e-43
4.050267884290981e-47 4.4999999999999996e-05 3.304006023896363e-48 0.08157499993299196 9.734818859290262e-43
5.420531230848801e-47 4.6e-05 4.4217983479327184e-48 0.08157499993299196 1.2745024055743638e-42
7.209050401684647e-47 4.7000000000000004e-05 5.880782860343609e-48 0.08157499993299196 1.6589635505785124e-42
9.530309395767335e-47 4.8e-05 7.774349883211129e-48 0.08157499993299196 2.147446746685093e-42
1.252668605855119e-46 4.9000000000000005e-05 1.0218644143869248e-47 0.08157499993299196 2.765010300599615e-42
1.6374447394301687e-46 5e-05 1.3357455450929404e-47 0.08157499993299196 3.542038587878925e-42
2.129086890005773e-46 5.1e-05 1.73680262909555e-47 0.08157499993299196 4.515229711598683e-42
2.7542659134095286e-46 5.2e-05 2.246792417018244e-47 0.08157499993299196 5.728740682906448e-42
3.545589538823241e-46 5.3e-05 2.8923146639192287e-47 0.08157499993299196 7.235511330594649e-42
4.542770375011422e-46 5.4e-05 3.7057649303715465e-47 0.08157499993299196 9.098790496386252e-42
5.793994726389964e-46 5.5e-05 4.72645119417017e-47 0.08157499993299196 1.1393890628739965e-41
7.357521958704032e-46 5.6e-05 6.001898532882683e-47 0.08157499993299196 1.4210199664271963e-41
9.30354787756596e-46 5.7e-05 7.589369174890305e-47 0.08157499993299196 1.7653482096587698e-41
1.1716369690779623e-45 5.800000000000001e-05 9.55762856740257e-47 0.08157499993299196 2.1848504392275654e-41
1.4696894648747097e-45 5.9e-05 1.1988991799867343e-46 0.08157499993299196 2.6942023438531915e-41
1.836553942975504e-45 6e-05 1.4981688777516288e-46 0.08157499993299196 3.310618051251112e-41
2.2865572794032135e-45 6.1e-05 1.865259099140994e-46 0.08157499993299196 4.054234736585759e-41
2.836696000971981e-45 6.2e-05 2.3140347608920793e-46 0.08157499993299196 4.948547543647078e-41
3.507077409505822e-45 6.3e-05 2.860898394454351e-46 0.08157499993299196 6.020900395160725e-41
4.32142460661882e-45 6.4e-05 3.5252021199536e-46 0.08157499993299196 7.303038779084656e-41
5.307653417340115e-45 6.500000000000001e-05 4.3297182716386436e-46 0.08157499993299196 8.831731145390736e-41
6.498530059728216e-45 6.6e-05 5.301175891868753e-46 0.08157499993299196 1.0649466134719833e-40
7.932419330938387e-45 6.7e-05 6.4708710638976305e-46 0.08157499993299196 1.2805233488549476e-40
9.654134083188082e-45 6.800000000000001e-05 7.875359871891631e-46 0.08157499993299196 1.5355397162319475e-40
1.171589785118641e-44 6.900000000000001e-05 9.55724366425472e-46 0.08157499993299196 1.8364669880596926e-40
1.417843367161619e-44 7.000000000000001e-05 1.1566057258120218e-45 0.08157499993299196 2.190719913918316e-40
1.7112193411236472e-44 7.099999999999999e-05 1.3959271763749607e-45 0.08157499993299196 2.606777547550906e-40
2.0598743299469488e-44 7.2e-05 1.680342483273942e-45 0.08157499993299196 3.0943174698254766e-40
2.4732322850620987e-44 7.3e-05 2.0175392348821427e-45 0.08157499993299196 3.6643646692470044e-40
2.96215959671591e-44 7.4e-05 2.4163816890361186e-45 0.08157499993299196 4.329456440026381e-40
3.5391614746074083e-44 7.5e-05 2.88707097053947e-45 0.08157499993299196 5.10382476221514e-40
4.2186018372945724e-44 7.6e-05 3.4413244459462455e-45 0.08157499993299196 6.003597739327891e-40
5.016949149099358e-44 7.7e-05 4.0925762650160416e-45 0.08157499993299196 7.047021786494755e-40
5.953050858348748e-44 7.8e-05 4.8562012337089675e-45 0.08157499993299196 8.254706386820055e-40
7.048439321624246e-44 7.9e-05 5.749764371891958e-45 0.08157499993299196 9.649893365586635e-40
8.327672346169572e-44 8e-05 6.79329871080762e-45 0.08157499993299196 1.1258752771562918e-39
9.818711747685183e-44 8.1e-05 8.009614101594863e-45 0.08157499993299196 1.3110707602277369e-39
1.1553343604419113e-43 8.2e-05 9.424640037563223e-45 0.08157499993299196 1.52387897660676e-39
1.3567644191789983e-43 8.300000000000001e-05 1.1067805740361266e-44 0.08157499993299196 1.768002983834471e-39
1.5902495905837493e-43 8.400000000000001e-05 1.2972461024530984e-44 0.08157499993299196 2.0475883343203084e-39
1.8604157829721467e-43 8.5e-05 1.5176341737129006e-44 0.08157499993299196 2.3672696474628664e-39
2.172489596646261e-43 8.599999999999999e-05 1.7722083870084448e-44 0.08157499993299196 2.7322214364501227e-39
2.5323678554364755e-43 8.7e-05 2.065779076375414e-44 0.08157499993299196 3.148213520774732e-39
2.946694230035587e-43 8.8e-05 2.4037658161770075e-44 0.08157499993299196 3.621671376878736e-39
3.42294358121652e-43 8.9e-05 2.792266224083729e-44 0.08157499993299196 4.159741801825722e-39
3.969514698419196e-43 8.999999999999999e-05 3.2381316125755645e-44 0.08157499993299196 4.7703642885297243e-39
4.59583215955564e-43 9.1e-05 3.7490500810779354e-44 0.08157499993299196 5.462348535893883e-39
5.312458091364305e-43 9.2e-05 4.333637684470659e-44 0.08157499993299196 6.24545854327323e-39
6.131214666399492e-43 9.3e-05 5.001538360006979e-44 0.08157499993299196 7.13050376602171e-39
7.065318232930031e-43 9.400000000000001e-05 5.763533343778342e-44 0.08157499993299196 8.12943783756156e-39
8.129526037809455e-43 9.5e-05 6.631660859895627e-44 0.08157499993299196 9.25546539347265e-39
9.34029656993995e-43 9.6e-05 7.619346920669766e-44 0.08157499993299196 1.0523157564590548e-38
1.0715964623463334e-42 9.7e-05 8.741548134409656e-44 0.08157499993299196 1.1948576739076594e-38
1.2276932255459037e-42 9.800000000000001e-05 1.0014907479164178e-43 0.08157499993299196 1.3549411227934137e-38
1.4045876892903322e-42 9.900000000000001e-05 1.1457924065974019e-43 0.08157499993299196 1.5345120504546183e-38
1.6047977928144068e-42 0.0001 1.3091137984130087e-43 0.08157499993299196 1.7357091726557074e-38
1.8311163231376546e-42 0.000101 1.4937331393725467e-43 0.08157499993299196 1.960880828787039e-38
2.086637710278019e-42 0.000102 1.702174710761079e-43 0.08157499993299196 2.2126031189746345e-38
2.374787128631381e-42 0.000103 1.937232598589751e-43 0.08157499993299196 2.493699406301317e-38
2.6993520771893308e-42 0.000104 2.2019964551584136e-43 0.08157499993299196 2.8072612718318967e-38
3.0645166223028103e-42 0.000105 2.4998794325900454e-43 0.08157499993299196 3.156671014820776e-38
3.4748984983209235e-42 0.000106 2.834648447676831e-43 0.08157499993299196 3.54562579536661e-38
3.93558927366764e-42 0.000107 3.2104569473572154e-43 0.08157499993299196 3.9781635218722997e-38
4.452197802789979e-42 0.000108 3.631880354642595e-43 0.08157499993299196 4.4586905909761465e-38
5.0308971979461666e-42 0.000109 4.10395438585348e-43 0.08157499993299196 4.992011593148178e-38
5.678475569028791e-42 0.00011 4.6322164416302e-43 0.08157499993299196 5.583361102901645e-38
6.402390794564383e-42 0.000111 5.2227502863757796e-43 0.08157499993299196 6.238437678560326e-38
7.210829602726452e-42 0.000112 5.882234243592268e-43 0.08157499993299196 6.96344020275507e-38
8.112771257673773e-42 0.00011300000000000001 6.617993148011171e-43 0.08157499993299196 7.765106701305212e-38
9.118056163810918e-42 0.000114 7.438054309518923e-43 0.08157499993299196 8.650755784879657e-38
1.0237459718695418e-41 0.000115 8.351207758665866e-43 0.08157499993299196 9.628330864836525e-38
1.1482771764318594e-41 0.00011600000000000001 9.36707105904851e-43 0.08157499993299196 1.070644730191676e-37
1.2866882006398852e-41 0.00011700000000000001 1.0496158988098014e-42 0.08157499993299196 1.1894442654024487e-37
1.4403871792182115e-41 0.000118 1.1749958404820811e-42 0.08157499993299196 1.3202430197173048e-37
1.610911265907997e-41 0.00011899999999999999 1.3141008640850083e-42 0.08157499993299196 1.4641355901819308e-37
1.7999372089328316e-41 0.00012 1.4682987769808547e-42 0.08157499993299196 1.6223059055257643e-37
2.0092926929758038e-41 0.000121 1.639080512948624e-42 0.08157499993299196 1.7960336729509639e-37
2.2409684960769833e-41 0.000122 1.8280700491731693e-42 0.08157499993299196 1.9867012303231965e-37
2.4971315124742146e-41 0.000123 2.0370350296275617e-42 0.08157499993299196 2.195800825558513e-37
2.780138695141248e-41 0.000124 2.2678981386985568e-42 0.08157499993299196 2.4249423459766965e-37
3.092551974630183e-41 0.000125 2.522749271232313e-42 0.08157499993299196 2.6758615214027313e-37
3.4371542138043755e-41 0.000126 2.8038585476077497e-42 0.08157499993299196 2.950428625845357e-37
3.81696626115768e-41 0.000127 3.113690224981703e-42 0.08157499993299196 3.250657703666024e-37
4.2352651686609806e-41 0.000128 3.454917558497226e-42 0.08157499993299196 3.5787163472739865e-37
4.695603643461919e-41 0.00012900000000000002 3.83043866900763e-42 0.08157499993299196 3.936936054544715e-37
5.201830806293607e-41 0.00013000000000000002 4.243393476748366e-42 0.08157499993299196 4.3278231953603406e-37
5.758114333127671e-41 0.000131 4.6971817633904986e-42 0.08157499993299196 4.754070617913527e-37
6.368964060441607e-41 0.000132 5.195482428037522e-42 0.08157499993299196 5.218569926701029e-37
7.039257138465023e-41 0.000133 5.742274005985974e-42 0.08157499993299196 5.724424465461368e-37
7.774264820929636e-41 0.000134 6.34185652246397e-42 0.08157499993299196 6.274963039683607e-37
8.579680984179087e-41 0.000135 6.998874757095014e-42 0.08157499993299196 6.8737544147322865e-37
9.46165247300261e-41 0.00013600000000000003 7.71834299851181e-42 0.08157499993299196 7.524622627098374e-37
1.042681137524702e-40 0.00013700000000000002 8.505671372370954e-42 0.08157499993299196 8.231663147798622e-37
1.148230933214026e-40 0.00013800000000000002 9.366693829999347e-42 0.08157499993299196 8.999259938507387e-37
1.2635853996333155e-40 0.00013900000000000002 1.0307697889041732e-41 0.08157499993299196 9.832103442616781e-37
1.389574775494003e-40 0.00014000000000000001 1.1335456221781061e-41 0.08157499993299196 1.0735209555084383e-36
1.5270928840340051e-40 0.00014099999999999998 1.2457260191274645e-41 0.08157499993299196 1.1713939616643627e-36
1.6771014957196158e-40 0.00014199999999999998 1.368095544009484e-41 0.08157499993299196 1.2774021479722284e-36
1.840634956006302e-40 0.00014299999999999998 1.5014979641287672e-41 0.08157499993299196 1.3921571695239012e-36
2.0188050922098885e-40 0.000144 1.6468402526174549e-41 0.08157499993299196 1.5163118871330793e-36
2.212806414177189e-40 0.000145 1.8050968308822832e-41 0.08157499993299196 1.650562825700288e-36
2.4239216241069698e-40 0.000146 1.9773140632410381e-41 0.08157499993299196 1.7956527605692284e-36
2.6535274515588408e-40 0.000147 2.164615016831048e-41 0.08157499993299196 1.952373437579555e-36
2.903100830399922e-40 0.000148 2.368204500453425e-41 0.08157499993299196 2.1215684327332865e-36
3.1742254351778732e-40 0.000149 2.589374396619364e-41 0.08157499993299196 2.3041361576106102e-36
3.468598595174739e-40 0.00015 2.829509301689553e-41 0.08157499993299196 2.5010330168957963e-36
3.788038605189936e-40 0.000151 3.0900924896453996e-41 0.08157499993299196 2.7132767246056132e-36
4.134492452923384e-40 0.000152 3.372712215701809e-41 0.08157499993299196 2.94194978585103e-36
4.510043983682135e-40 0.000153 3.6790683766666096e-41 0.08157499993299196 3.1882031512083634e-36
4.9169225240166476e-40 0.000154 4.010979545671845e-41 0.08157499993299196 3.4532600510284624e-36
5.357511986807157e-40 0.000155 4.370390399647975e-41 0.08157499993299196 3.7384200172722285e-36
5.834360481267039e-40 0.000156 4.759379558684096e-41 0.08157499993299196 4.0450631007278516e-36
6.35019045230981e-40 0.000157 5.18016785721659e-41 0.08157499993299196 4.37465429173979e-36
6.907909374740309e-40 0.000158 5.635127067815552e-41 0.08157499993299196 4.728748152861939e-36
7.510621028779485e-40 0.00015900000000000002 6.126789099194144e-41 0.08157499993299196 5.108993672137672e-36
8.161637384517332e-40 0.00016 6.657855690951059e-41 0.08157499993299196 5.5171393460077725e-36
8.864491124010575e-40 0.000161 7.231208628471705e-41 0.08157499993299196 5.95503850115388e-36
9.622948830901939e-40 0.000162 7.849920502360106e-41 0.08157499993299196 6.424654864899968e-36
1.0441024878637114e-39 0.000163 8.517266037751898e-41 0.08157499993299196 6.928068394117977e-36
1.1322996049595197e-39 0.000164 9.236734019869965e-41 0.08157499993299196 7.467481372915971e-36
1.2273416918729047e-39 0.000165 1.0012039843229043e-40 0.08157499993299196 8.045224789728455e-36
1.3297136036635286e-39 0.00016600000000000002 1.0847138712975085e-40 0.08157499993299196 8.663765004778792e-36
1.4399312948340383e-39 0.00016700000000000002 1.174623952795997e-40 0.08157499993299196 9.325710719243342e-36
1.5585436085500643e-39 0.00016800000000000002 1.2713819476303654e-40 0.08157499993299196 1.0033820257816076e-35
1.6861341571171122e-39 0.00016900000000000002 1.3754639375384388e-40 0.08157499993299196 1.0791009176751217e-35
1.8233232977802808e-39 0.00017 1.4873759789424906e-40 0.08157499993299196 1.1600358209850174e-35
1.9707702080679883e-39 0.000171 1.6076557959108873e-40 0.08157499993299196 1.246512156525776e-35
2.129175065061097e-39 0.00017199999999999998 1.7368745578968714e-40 0.08157499993299196 1.338873558634177e-35
2.2992813331341248e-39 0.000173 1.8756387459634587e-40 0.08157499993299196 1.4374827790349542e-35
2.48187816488565e-39 0.000174 2.024592111342411e-40 0.08157499993299196 1.5427226298964892e-35
2.6778029201509802e-39 0.000175 2.184417730318819e-40 0.08157499993299196 1.654996967533064e-35
2.8879438081713208e-39 0.000176 2.3558401595806e-40 0.08157499993299196 1.77473171825533e-35
3.113242658180673e-39 0.000177 2.539627696324761e-40 0.08157499993299196 1.9023759479170336e-35
3.354697823864349e-39 0.000178 2.7365947475694252e-40 0.08157499993299196 2.038402976753535e-35
3.613367227341529e-39 0.000179 2.947604313282606e-40 0.08157499993299196 2.1833115411563072e-35
3.890371548528915e-39 0.00017999999999999998 3.1735705881056006e-40 0.08157499993299196 2.3376270040774862e-35
4.186897565953296e-39 0.000181 3.4154616866208427e-40 0.08157499993299196 2.5019026158096026e-35
4.5042016552979945e-39 0.000182 3.674302497291162e-40 0.08157499993299196 2.676720826937973e-35
4.843613452191744e-39 0.000183 3.9511776703798045e-40 0.08157499993299196 2.8626946553167894e-35
5.206539685978853e-39 0.000184 4.2472347453484485e-40 0.08157499993299196 3.0604691089748357e-35
5.59446819144654e-39 0.000185 4.5636874234237715e-40 0.08157499993299196 3.270722666912928e-35
6.008972105729397e-39 0.000186 4.901818991222262e-40 0.08157499993299196 3.4941688198127007e-35
6.451714257862095e-39 0.000187 5.262985901527835e-40 0.08157499993299196 3.731557672735229e-35
6.924451758709898e-39 0.00018800000000000002 5.648621517527659e-40 0.08157499993299196 3.983677611948225e-35
7.429040799272576e-39 0.000189 6.060240027028549e-40 0.08157499993299196 4.2513570380822384e-35
7.967441665630782e-39 0.00019 6.499440533399483e-40 0.08157499993299196 4.5354661678793314e-35
8.54172397908548e-39 0.000191 6.96791133021534e-40 0.08157499993299196 4.836918906862311e-35
9.154072170330393e-39 0.000192 7.467434366813052e-40 0.08157499993299196 5.156674795318592e-35
9.806791196794989e-39 0.000193 7.999889912214173e-40 0.08157499993299196 5.495741030060313e-35
1.0502312512601658e-38 0.000194 8.56726142511741e-40 0.08157499993299196 5.855174564491443e-35
1.1243200300895085e-38 0.00019500000000000002 9.171640637921319e-40 0.08157499993299196 6.236084289583188e-35
1.203215797862526e-38 0.00019600000000000002 9.81523286300104e-40 0.08157499993299196 6.639633298431307e-35
1.287203498419777e-38 0.00019700000000000002 1.0500362529734031e-39 0.08157499993299196 7.067041237142727e-35
1.3765833858746485e-38 0.00019800000000000002 1.1229478961048229e-39 0.08157499993299196 7.519586744874397e-35
1.4716717632134344e-38 0.000199 1.2005162398552205e-39 0.08157499993299196 7.998609985924403e-35
1.5728017525148504e-38 0.0002 1.2830130285600854e-39 0.08157499993299196 8.505515276854293e-35
1.6803240979726062e-38 0.000201 1.3707243817952009e-39 0.08157499993299196 9.041773811702118e-35
1.794608002942661e-38 0.000202 1.463951477197944e-39 0.08157499993299196 9.608926488427996e-35
1.9160420022758376e-38 0.00020300000000000003 1.5630112620726123e-39 0.08157499993299196 1.020858683981822e-34
2.045034871236508e-38 0.000204 1.6682371948408437e-39 0.08157499993299196 1.0842444072159766e-34
2.1820165723492524e-38 0.000205 1.7799800174317758e-39 0.08157499993299196 1.1512266215085022e-34
2.32743924155752e-38 0.000206 1.8986085597409758e-39 0.08157499993299196 1.2219903386075814e-34
2.4817782151218037e-38 0.000207 2.02451057732262e-39 0.08157499993299196 1.2967291173208047e-34
2.645533098729139e-38 0.000208 2.1580936235155753e-39 0.08157499993299196 1.3756454139811042e-34
2.819228880331514e-38 0.00020899999999999998 2.2997859572413225e-39 0.08157499993299196 1.4589509454811702e-34
3.003417088277467e-38 0.00021 2.4500374877498122e-39 0.08157499993299196 1.5468670652630703e-34
3.1986769963492584e-38 0.000211 2.6093207576285372e-39 0.08157499993299196 1.6396251526597688e-34
3.405616877367196e-38 0.000212 2.7781319654302534e-39 0.08157499993299196 1.7374670159953877e-34
3.6248753070732054e-38 0.000213 2.95699202931601e-39 0.08157499993299196 1.8406453098614115e-34
3.857122520057557e-38 0.000214 3.14644769315237e-39 0.08157499993299196 1.9494239669966325e-34
4.103061819545733e-38 0.000215 3.3470726765450496e-39 0.08157499993299196 2.064078645209413e-34
4.3634310429168613e-38 0.000216 3.55946887033558e-39 0.08157499993299196 2.184897189791861e-34
4.63900408488096e-38 0.00021700000000000002 3.784267579133138e-39 0.08157499993299196 2.312180111886762e-34
4.930592480299396e-38 0.000218 4.022130812500338e-39 0.08157499993299196 2.4462410832795546e-34
5.239047048691607e-38 0.000219 4.2737526264595956e-39 0.08157499993299196 2.5874074480993456e-34
5.565259602531195e-38 0.00022 4.5398605170356505e-39 0.08157499993299196 2.7360207519248905e-34
5.910164721495972e-38 0.000221 4.8212168676000545e-39 0.08157499993299196 2.89243728880361e-34
6.274741594899712e-38 0.000222 5.1186204518348586e-39 0.08157499993299196 3.057028666704143e-34
6.660015934597761e-38 0.000223 5.4329079941853766e-39 0.08157499993299196 3.230182391935559e-34
7.067061960724995e-38 0.000224 5.764955789725915e-39 0.08157499993299196 3.4123024730792795e-34
7.497004462692199e-38 0.00022500000000000002 6.115681385417565e-39 0.08157499993299196 3.6038100449928687e-34
7.951020937936369e-38 0.00022600000000000002 6.486045324793767e-39 0.08157499993299196 3.805144013458294e-34
8.430343810991499e-38 0.00022700000000000002 6.877052958167308e-39 0.08157499993299196 4.016761721060894e-34
8.936262735519074e-38 0.000228 7.289756320511669e-39 0.08157499993299196 4.239139634899228e-34
9.470126982011939e-38 0.000229 7.725256079230489e-39 0.08157499993299196 4.472774056740169e-34
1.0033347913961431e-37 0.00023 8.184703554090889e-39 0.08157499993299196 4.718181856248052e-34
1.0627401555355693e-37 0.000231 8.669302811660193e-39 0.08157499993299196 4.975901227931476e-34
1.125383125245671e-37 0.00023200000000000003 9.180312836650591e-39 0.08157499993299196 5.24649247246628e-34
1.1914250432885592e-37 0.00023300000000000003 9.719049782642918e-39 0.08157499993299196 5.530538803068619e-34
1.2610345465128827e-37 0.00023400000000000002 1.0286889304728895e-38 0.08157499993299196 5.82864717760757e-34
1.3343878621664e-37 0.000235 1.0885268976680938e-38 0.08157499993299196 6.141449157162593e-34
1.4116691148990893e-37 0.000236 1.1515690795330002e-38 0.08157499993299196 6.469601791747413e-34
1.4930706447942939e-37 0.000237 1.2179723774904677e-38 0.08157499993299196 6.8137885339381466e-34
1.5787933367746266e-37 0.00023799999999999998 1.2879006634159836e-38 0.08157499993299196 7.17472018116061e-34
1.6690469617386358e-37 0.00023899999999999998 1.3615250579198967e-38 0.08157499993299196 7.5531358474084754e-34
1.764050529793844e-37 0.00024 1.4390242184972729e-38 0.08157499993299196 7.949803965181547e-34
1.8640326559615504e-37 0.000241 1.5205846378515829e-38 0.08157499993299196 8.365523318451074e-34
1.9692319387387787e-37 0.000242 1.6064009527066148e-38 0.08157499993299196 8.801124107477024e-34
2.0798973519129847e-37 0.000243 1.696676263429319e-38 0.08157499993299196 9.257469046320645e-34
2.1962886500355893e-37 0.000244 1.7916224647948426e-38 0.08157499993299196 9.735454493914236e-34
2.318676787971079e-37 0.000245 1.8914605882337073e-38 0.08157499993299196 1.023601161956918e-33
2.4473443549493433e-37 0.000246 1.9964211559100093e-38 0.08157499993299196 1.0760107603822536e-33
2.5825860235600753e-37 0.000247 2.1067445469885915e-38 0.08157499993299196 1.1308746875542246e-33
2.7247090141394478e-37 0.000248 2.22268137645848e-38 0.08157499993299196 1.188297238623103e-33
2.8740335750109414e-37 0.000249 2.344492886889342e-38 0.08157499993299196 1.248386692248946e-33
3.030893479054109e-37 0.00025 2.4724513535074473e-38 0.08157499993299196 1.3112554457619415e-33
3.1956365370871886e-37 0.00025100000000000003 2.6068405029875406e-38 0.08157499993299196 1.377020154337029e-33
3.3686251285619253e-37 0.000252 2.7479559463671405e-38 0.08157499993299196 1.4458018742851741e-33
3.5502367500816344e-37 0.000253 2.896105626500149e-38 0.08157499993299196 1.5177262105658692e-33
3.7408645822664924e-37 0.000254 3.0516102804772116e-38 0.08157499993299196 1.5929234686276434e-33
3.940918075503276e-37 0.000255 3.214803917451066e-38 0.08157499993299196 1.6715288106856402e-33
4.150823555130262e-37 0.000256 3.386034312316125e-38 0.08157499993299196 1.7536824165476072e-33
4.371024846621829e-37 0.000257 3.565663515702819e-38 0.08157499993299196 1.8395296491019885e-33
4.601983921351343e-37 0.00025800000000000004 3.754068380758659e-38 0.08157499993299196 1.9292212245841895e-33
4.844181563525314e-37 0.000259 3.951641107199784e-38 0.08157499993299196 2.0229133877394953e-33
5.09811805889647e-37 0.00026000000000000003 4.158789803128646e-38 0.08157499993299196 2.1207680920035902e-33
5.364313905878376e-37 0.000261 4.3759390651257636e-38 0.08157499993299196 2.2229531848241196e-33
5.643310549699542e-37 0.000262 4.6035305771359286e-38 0.08157499993299196 2.3296425982492878e-33
5.935671140250491e-37 0.000263 4.842023728681962e-38 0.08157499993299196 2.4410165449120482e-33
6.241981314293299e-37 0.000264 5.091896252952129e-38 0.08157499993299196 2.5572617195411028e-33
6.562850002719216e-37 0.00026500000000000004 5.353644885320563e-38 0.08157499993299196 2.6785715061325555e-33
6.898910263556708e-37 0.000266 5.627786042873558e-38 0.08157499993299196 2.8051461909188203e-33
7.2508201414490406e-37 0.00026700000000000004 5.914856525528423e-38 0.08157499993299196 2.9371931812741136e-33
7.619263554337881e-37 0.000268 6.215414239345607e-38 0.08157499993299196 3.074927230698672e-33
8.004951208106887e-37 0.00026900000000000003 6.530038942649232e-38 0.08157499993299196 3.218570670026695e-33
8.408621539957331e-37 0.00027 6.859333015585741e-38 0.08157499993299196 3.3683536450058906e-33
8.831041691305993e-37 0.00027100000000000003 7.203922253765356e-38 0.08157499993299196 3.524514360399457e-33
9.273008511014312e-37 0.00027200000000000005 7.564456686646261e-38 0.08157499993299196 3.6872993307643144e-33
9.735349589776766e-37 0.000273 7.941611421336932e-38 0.08157499993299196 3.856963638062439e-33
1.0218924326515978e-36 0.00027400000000000005 8.336087512507907e-38 0.08157499993299196 4.033771196265244e-33
1.0724625027651618e-36 0.000275 8.748612859120448e-38 0.08157499993299196 4.217995023114059e-33
1.1253378040130675e-36 0.00027600000000000004 9.179943128695929e-38 0.08157499993299196 4.409917519202995e-33
1.1806144919126939e-36 0.000277 9.630862709866733e-38 0.08157499993299196 4.60983075455365e-33
1.2383923631338726e-36 0.00027800000000000004 1.010218569396634e-37 0.08157499993299196 4.818036762854445e-33
