174963
3.9675474518866514e-03 6.8697000000000008e-02 1.1062161339606851e-03 2.7727573935470501e-01 7.3857134786663239e-02
3.9678127130863194e-03 6.8697999999999995e-02 1.1062896839528710e-03 2.7727005006347066e-01 7.3860991639977211e-02
3.9680780003264523e-03 6.8698999999999996e-02 1.1063632391531499e-03 2.7727116564429943e-01 7.3864848623493518e-02
3.9683432875665852e-03 6.8700000000000011e-02 1.1064367969574754e-03 2.7727228111498625e-01 7.3868705737212131e-02
3.9686086008471830e-03 6.8700999999999998e-02 1.1065103599698937e-03 2.7727339647660243e-01 7.3872563111335415e-02
3.9688739141277816e-03 6.8701999999999999e-02 1.1065839255863590e-03 2.7727451172846213e-01 7.3876420615661020e-02
3.9691392534488452e-03 6.8703000000000000e-02 1.1066574964109170e-03 2.7726882406306097e-01 7.3880278119986612e-02
3.9694046057901413e-03 6.8704000000000001e-02 1.1067310698395217e-03 2.7726748607756080e-01 7.3884135884716873e-02
3.9696699711516698e-03 6.8705000000000002e-02 1.1068046471741960e-03 2.7727105463277152e-01 7.3887993909851790e-02
3.9699353495334317e-03 6.8706000000000003e-02 1.1068782297169635e-03 2.7727216975338842e-01 7.3891851934986708e-02
3.9702007409354251e-03 6.8706999999999990e-02 1.1069518148637775e-03 2.7727083180015405e-01 7.3895710090323932e-02
3.9704661453576527e-03 6.8708000000000005e-02 1.1070254039166614e-03 2.7726514594053625e-01 7.3899568506065827e-02
3.9707315758203444e-03 6.8709000000000006e-02 1.1070989968756150e-03 2.7726626116006164e-01 7.3903427052010043e-02
3.9709970062830361e-03 6.8709999999999993e-02 1.1071725937406383e-03 2.7726737626862130e-01 7.3907285728156566e-02
3.9712624627861936e-03 6.8710999999999994e-02 1.1072461945117315e-03 2.7726849126950170e-01 7.3911144534505452e-02
3.9715279192893511e-03 6.8712000000000009e-02 1.1073197991888946e-03 2.7726960616036728e-01 7.3915003601258966e-02
3.9717934018329735e-03 6.8712999999999996e-02 1.1073934077721272e-03 2.7726392192463395e-01 7.3918862668012494e-02
3.9720588973968284e-03 6.8713999999999997e-02 1.1074670202614297e-03 2.7726503690255017e-01 7.3922721995170665e-02
3.9723244059809166e-03 6.8714999999999998e-02 1.1075406366568021e-03 2.7726615177166741e-01 7.3926581452531170e-02
3.9725899275852372e-03 6.8715999999999999e-02 1.1076142569582442e-03 2.7726726653066669e-01 7.3930441040093983e-02
3.9728554622097904e-03 6.8717000000000000e-02 1.1076878811657562e-03 2.7726592953992890e-01 7.3934300757859159e-02
3.9731210098545768e-03 6.8718000000000001e-02 1.1077615079773148e-03 2.7726024710745872e-01 7.3938160605826628e-02
3.9733865835398273e-03 6.8719000000000002e-02 1.1078351399969662e-03 2.7726381330585281e-01 7.3942020714198753e-02
3.9736521572250787e-03 6.8720000000000003e-02 1.1079087759226873e-03 2.7726247671332244e-01 7.3945880822570892e-02
3.9739177569507950e-03 6.8721000000000004e-02 1.1079824144524552e-03 2.7726359135267453e-01 7.3949741191347687e-02
3.9741833566765113e-03 6.8721999999999991e-02 1.1080560581903163e-03 2.7726470588227647e-01 7.3953601690326790e-02
3.9744489824426925e-03 6.8723000000000006e-02 1.1081297045322236e-03 2.7725902507134587e-01 7.3957462319508227e-02
3.9747146212291079e-03 6.8724000000000007e-02 1.1082033560822241e-03 2.7726013968868718e-01 7.3961323209094321e-02
3.9749802730357541e-03 6.8724999999999994e-02 1.1082770102362710e-03 2.7725880363681371e-01 7.3965184098680414e-02
3.9752459378626344e-03 6.8725999999999995e-02 1.1083506682963880e-03 2.7726236859479736e-01 7.3969045248671164e-02
3.9755116157097464e-03 6.8727000000000010e-02 1.1084243315645978e-03 2.7726348288493280e-01 7.3972906528864221e-02
3.9757773065770908e-03 6.8727999999999997e-02 1.1084979974368544e-03 2.7726214686515221e-01 7.3976767939259627e-02
3.9760430104646685e-03 6.8728999999999998e-02 1.1085716672151803e-03 2.7725646805114534e-01 7.3980629479857354e-02
3.9763087403927120e-03 6.8729999999999999e-02 1.1086453408995763e-03 2.7726003233909047e-01 7.3984491150657403e-02
3.9765744703207546e-03 6.8731000000000000e-02 1.1087190197920655e-03 2.7726114649697248e-01 7.3988353081862107e-02
3.9768402262892622e-03 6.8732000000000001e-02 1.1087927012886011e-03 2.7725301913126577e-01 7.3992215143269133e-02
3.9771059952780031e-03 6.8733000000000002e-02 1.1088663866912064e-03 2.7725413349608835e-01 7.3996077334878479e-02
3.9773717772869765e-03 6.8733999999999990e-02 1.1089400759998814e-03 2.7725524775266175e-01 7.3999939656690175e-02
3.9776375723161823e-03 6.8735000000000004e-02 1.1090137692146265e-03 2.7725636190025010e-01 7.4003802108704178e-02
3.9779033803656215e-03 6.8736000000000005e-02 1.1090874663354413e-03 2.7725747593732408e-01 7.4007664690920530e-02
3.9781692014352931e-03 6.8736999999999993e-02 1.1091611673623258e-03 2.7725614086637967e-01 7.4011527533541510e-02
3.9784350355251972e-03 6.8738000000000007e-02 1.1092348709932569e-03 2.7725725480582009e-01 7.4015390376162490e-02
3.9787008826353337e-03 6.8739000000000008e-02 1.1093085798322810e-03 2.7725402811125566e-01 7.4019253479188141e-02
3.9789667557859352e-03 6.8739999999999996e-02 1.1093822925773750e-03 2.7725514201778689e-01 7.4023116712416098e-02
3.9792326289365375e-03 6.8740999999999997e-02 1.1094560092285387e-03 2.7725380735506738e-01 7.4026980206048726e-02
3.9794985281276047e-03 6.8742000000000011e-02 1.1095297284837487e-03 2.7724813318638564e-01 7.4030843699681340e-02
3.9797644403389044e-03 6.8742999999999999e-02 1.1096034529470521e-03 2.7725169535112631e-01 7.4034707323516288e-02
3.9800303655704366e-03 6.8744000000000000e-02 1.1096771813164253e-03 2.7725036108657031e-01 7.4038571207755893e-02
3.9802963038222021e-03 6.8745000000000001e-02 1.1097509122898451e-03 2.7725147487178636e-01 7.4042435222197819e-02
3.9805622550942001e-03 6.8746000000000002e-02 1.1098246484713575e-03 2.7725258854867080e-01 7.4046299366842067e-02
3.9808282193864305e-03 6.8747000000000003e-02 1.1098983872569166e-03 2.7725370211737116e-01 7.4050163641688649e-02
3.9810941966988934e-03 6.8748000000000004e-02 1.1099721312505691e-03 2.7725481557692760e-01 7.4054028176939887e-02
3.9813601870315888e-03 6.8748999999999991e-02 1.1100458778482679e-03 2.7724669603542479e-01 7.4057892712191126e-02
3.9816262034047508e-03 6.8750000000000006e-02 1.1101196283520363e-03 2.7725025696258621e-01 7.4061757507847006e-02
3.9818922197779119e-03 6.8751000000000007e-02 1.1101933840638981e-03 2.7725137039906383e-01 7.4065622433705208e-02
3.9821582621915371e-03 6.8751999999999994e-02 1.1102671423798061e-03 2.7724325250196791e-01 7.4069487489765759e-02
3.9824243176253965e-03 6.8752999999999995e-02 1.1103409046017843e-03 2.7724436614535763e-01 7.4073352676028617e-02
3.9826903860794884e-03 6.8754000000000010e-02 1.1104146707298318e-03 2.7724547968040991e-01 7.4077218122696131e-02
3.9829564675538127e-03 6.8754999999999997e-02 1.1104884407639494e-03 2.7724659310539679e-01 7.4081083569363645e-02
3.9832225620483695e-03 6.8755999999999998e-02 1.1105622147041369e-03 2.7725015290509264e-01 7.4084949276435830e-02
3.9834886695631587e-03 6.8757000000000013e-02 1.1106359938524173e-03 2.7725126599305039e-01 7.4088815113710321e-02
3.9837547900981813e-03 6.8758000000000000e-02 1.1107097756047441e-03 2.7724993272845272e-01 7.4092681081187134e-02
3.9840209236534363e-03 6.8759000000000001e-02 1.1107835612631410e-03 2.7724181791486863e-01 7.4096547178866295e-02
3.9842870832491563e-03 6.8760000000000002e-02 1.1108573495255841e-03 2.7724293121996091e-01 7.4100413536950085e-02
3.9845532428448762e-03 6.8761000000000003e-02 1.1109311429961207e-03 2.7724649024157400e-01 7.4104279895033903e-02
3.9848194284810620e-03 6.8762000000000004e-02 1.1110049403727266e-03 2.7724082271479084e-01 7.4108146513522349e-02
3.9850856271374802e-03 6.8763000000000005e-02 1.1110787416554026e-03 2.7724193587849305e-01 7.4112013262213131e-02
3.9853518388141300e-03 6.8763999999999992e-02 1.1111525468441481e-03 2.7724304893276253e-01 7.4115880141106233e-02
3.9856180635110140e-03 6.8765000000000007e-02 1.1112263559389637e-03 2.7724171659118957e-01 7.4119747150201684e-02
3.9858843012281295e-03 6.8766000000000008e-02 1.1113001676378257e-03 2.7724282954732332e-01 7.4123614419701764e-02
3.9861505519654785e-03 6.8766999999999995e-02 1.1113739845447809e-03 2.7724638744215951e-01 7.4127481689201857e-02
3.9864168157230599e-03 6.8767999999999996e-02 1.1114478053578056e-03 2.7723827685679669e-01 7.4131349219106593e-02
3.9866831055211062e-03 6.8769000000000011e-02 1.1115216287748771e-03 2.7723938979088647e-01 7.4135216879213664e-02
3.9869493953191525e-03 6.8769999999999998e-02 1.1115954574000416e-03 2.7724050261593552e-01 7.4139084669523056e-02
3.9872157111576646e-03 6.8770999999999999e-02 1.1116692886292525e-03 2.7724161533136665e-01 7.4142952590034769e-02
3.9874820269961767e-03 6.8772000000000014e-02 1.1117431250665564e-03 2.7724272793953603e-01 7.4146820770951138e-02
3.9877483688751537e-03 6.8773000000000001e-02 1.1118169641079073e-03 2.7723461980294584e-01 7.4150689082069829e-02
3.9880147237743640e-03 6.8774000000000002e-02 1.1118908070553274e-03 2.7723817670746970e-01 7.4154557393188547e-02
3.9882810916938060e-03 6.8775000000000003e-02 1.1119646552108409e-03 2.7723928929337427e-01 7.4158425964711894e-02
3.9885474726334812e-03 6.8776000000000004e-02 1.1120385059704009e-03 2.7723795791701700e-01 7.4162294666437562e-02
3.9888138665933890e-03 6.8777000000000005e-02 1.1121123606360308e-03 2.7723473925994963e-01 7.4166163628567913e-02
3.9890802865937616e-03 6.8778000000000006e-02 1.1121862205097535e-03 2.7723585182286581e-01 7.4170032590698237e-02
3.9893467065941343e-03 6.8778999999999993e-02 1.1122600829875226e-03 2.7723452084218703e-01 7.4173901813233217e-02
3.9896131526349727e-03 6.8780000000000008e-02 1.1123339493713618e-03 2.7723563330716522e-01 7.4177771165970519e-02
3.9898795986758112e-03 6.8781000000000009e-02 1.1124078196612707e-03 2.7723674566325146e-01 7.4181640648910169e-02
3.9901460707571154e-03 6.8781999999999996e-02 1.1124816938572495e-03 2.7723108494384530e-01 7.4185510262052126e-02
3.9904125558586512e-03 6.8782999999999997e-02 1.1125555719592979e-03 2.7723219738599381e-01 7.4189380005396419e-02
3.9906790539804204e-03 6.8784000000000012e-02 1.1126294539674164e-03 2.7723330971997018e-01 7.4193250009145353e-02
3.9909455651224212e-03 6.8784999999999999e-02 1.1127033398816045e-03 2.7723442194502695e-01 7.4197120012894302e-02
3.9912120892846552e-03 6.8786000000000000e-02 1.1127772297018623e-03 2.7723553406087104e-01 7.4200990277047893e-02
3.9914786264671227e-03 6.8787000000000001e-02 1.1128511234281900e-03 2.7723664606884896e-01 7.4204860671403819e-02
3.9917451766698217e-03 6.8788000000000002e-02 1.1129250210605874e-03 2.7723098715399452e-01 7.4208731195962080e-02
3.9920117529129865e-03 6.8789000000000003e-02 1.1129989225990547e-03 2.7723209924748754e-01 7.4212601980924969e-02
3.9922783291561513e-03 6.8790000000000004e-02 1.1130728280435917e-03 2.7723076923071849e-01 7.4216472765887873e-02
3.9925449314397810e-03 6.8791000000000005e-02 1.1131467360921752e-03 2.7722511171360975e-01 7.4220343811255418e-02
3.9928115467436440e-03 6.8792000000000006e-02 1.1132206493488519e-03 2.7722866560872161e-01 7.4224214986825313e-02
3.9930781750677396e-03 6.8793000000000007e-02 1.1132945665115984e-03 2.7722733598667920e-01 7.4228086292597528e-02
3.9933448164120675e-03 6.8793999999999994e-02 1.1133684862783915e-03 2.7722844796031204e-01 7.4231957728572051e-02
3.9936114707766280e-03 6.8795000000000009e-02 1.1134424112532774e-03 2.7723200117127472e-01 7.4235829294748909e-02
3.9938781381614209e-03 6.8796000000000010e-02 1.1135163401342332e-03 2.7723067158162057e-01 7.4239701121330423e-02
3.9941448185664471e-03 6.8796999999999997e-02 1.1135902716192356e-03 2.7722501586697312e-01 7.4243573078114272e-02
3.9944115250119382e-03 6.8797999999999998e-02 1.1136642083123310e-03 2.7722612770932570e-01 7.4247445034898107e-02
3.9946782314574294e-03 6.8799000000000013e-02 1.1137381476094728e-03 2.7722723944344452e-01 7.4251317252086599e-02
3.9949449639433863e-03 6.8800000000000000e-02 1.1138120921147078e-03 2.7722835106897203e-01 7.4255189729679746e-02
3.9952116964293424e-03 6.8801000000000001e-02 1.1138860392239894e-03 2.7722702201434490e-01 7.4259062207272880e-02
3.9954784549557643e-03 6.8802000000000002e-02 1.1139599902393407e-03 2.7722380847785061e-01 7.4262934945270698e-02
3.9957452265024186e-03 6.8803000000000003e-02 1.1140339464627850e-03 2.7722492008094107e-01 7.4266807683268488e-02
3.9960120110693062e-03 6.8804000000000004e-02 1.1141079052902762e-03 2.7722359142030834e-01 7.4270680681670947e-02
3.9962788086564255e-03 6.8805000000000005e-02 1.1141818680238367e-03 2.7722470292531992e-01 7.4274553810275715e-02
3.9965456192637781e-03 6.8805999999999992e-02 1.1142558346634670e-03 2.7722149026489251e-01 7.4278427199285138e-02
3.9968124559115956e-03 6.8807000000000007e-02 1.1143298065111908e-03 2.7722260173722046e-01 7.4282300588294575e-02
3.9970792925594131e-03 6.8808000000000008e-02 1.1144037809629609e-03 2.7722803679028235e-01 7.4286174237708655e-02
3.9973461422274630e-03 6.8808999999999995e-02 1.1144777593208007e-03 2.7722238485504030e-01 7.4290047887122748e-02
3.9976130179359788e-03 6.8810000000000010e-02 1.1145517415847102e-03 2.7721673374791206e-01 7.4293921796941484e-02
3.9978799066647270e-03 6.8811000000000011e-02 1.1146257277546898e-03 2.7721784520810999e-01 7.4297795836962541e-02
3.9981468084137085e-03 6.8811999999999998e-02 1.1146997178307389e-03 2.7721895656009804e-01 7.4301670137388268e-02
3.9984137231829217e-03 6.8812999999999999e-02 1.1147737118128581e-03 2.7722006780389680e-01 7.4305544437813967e-02
3.9986806509723673e-03 6.8814000000000000e-02 1.1148477097010468e-03 2.7722117893807585e-01 7.4309418998644336e-02
3.9989475917820462e-03 6.8815000000000001e-02 1.1149217114953054e-03 2.7722228996453252e-01 7.4313293559474719e-02
3.9992145456119576e-03 6.8816000000000002e-02 1.1149957171956340e-03 2.7722340088270014e-01 7.4317168380709731e-02
3.9994815124621023e-03 6.8816999999999989e-02 1.1150697268020322e-03 2.7721775176755298e-01 7.4321043332147077e-02
3.9997485053527111e-03 6.8818000000000004e-02 1.1151437403145001e-03 2.7721642446102734e-01 7.4324918543989080e-02
4.0000154982433207e-03 6.8819000000000005e-02 1.1152177564310148e-03 2.7721753547584782e-01 7.4328793755831069e-02
4.0002825171743953e-03 6.8819999999999992e-02 1.1152917777556223e-03 2.7721432576752131e-01 7.4332669228077727e-02
4.0005495491257023e-03 6.8820999999999993e-02 1.1153658029862997e-03 2.7721543674944055e-01 7.4336544830526721e-02
4.0008165940972427e-03 6.8822000000000008e-02 1.1154398321230471e-03 2.7721410984586792e-01 7.4340420563178022e-02
4.0010836520890155e-03 6.8822999999999995e-02 1.1155138638638408e-03 2.7721522072955140e-01 7.4344296426031645e-02
4.0013507231010208e-03 6.8823999999999996e-02 1.1155879008127273e-03 2.7721633150484137e-01 7.4348172419087616e-02
4.0016178071332585e-03 6.8825000000000011e-02 1.1156619403656608e-03 2.7721744217240990e-01 7.4352048672548215e-02
4.0018849041857287e-03 6.8825999999999998e-02 1.1157359851266869e-03 2.7721179624683062e-01 7.4355924926008843e-02
4.0021520272786647e-03 6.8826999999999999e-02 1.1158100324917600e-03 2.7721290699954160e-01 7.4359801439874099e-02
4.0024191503716007e-03 6.8828000000000000e-02 1.1158840850649260e-03 2.7721401764408687e-01 7.4363678083941689e-02
4.0026862995050016e-03 6.8829000000000001e-02 1.1159581402421382e-03 2.7721512818005861e-01 7.4367554858211601e-02
4.0029534486384025e-03 6.8830000000000002e-02 1.1160322006274440e-03 2.7721623860824579e-01 7.4371431892886183e-02
4.0032206238122692e-03 6.8831000000000003e-02 1.1161062636167959e-03 2.7721059428397210e-01 7.4375308927560752e-02
4.0034878120063684e-03 6.8831999999999990e-02 1.1161803318142411e-03 2.7721170479709939e-01 7.4379186222639976e-02
4.0037550132207000e-03 6.8833000000000005e-02 1.1162544026157328e-03 2.7721037885260541e-01 7.4383063647921521e-02
4.0040222274552641e-03 6.8834000000000006e-02 1.1163284773232942e-03 2.7721392550024360e-01 7.4386941203405402e-02
4.0042894547100616e-03 6.8834999999999993e-02 1.1164025572389484e-03 2.7720828258214097e-01 7.4390818889091603e-02
4.0045567080053230e-03 6.8835999999999994e-02 1.1164766397586496e-03 2.7720695703023457e-01 7.4394696704980140e-02
4.0048239613005854e-03 6.8837000000000009e-02 1.1165507261844203e-03 2.7720806742331772e-01 7.4398574781273319e-02
4.0050912406363135e-03 6.8837999999999996e-02 1.1166248165162612e-03 2.7720917770865217e-01 7.4402452987768833e-02
4.0053585199720408e-03 6.8838999999999997e-02 1.1166989107541715e-03 2.7721028788532448e-01 7.4406331324466668e-02
4.0056258253482338e-03 6.8839999999999998e-02 1.1167730088981517e-03 2.7720708214579254e-01 7.4410209791366824e-02
4.0058931437446594e-03 6.8840999999999999e-02 1.1168471122502248e-03 2.7720819228984545e-01 7.4414088388469302e-02
4.0061604751613173e-03 6.8842000000000000e-02 1.1169212182063446e-03 2.7720686716217524e-01 7.4417967115774128e-02
4.0064278195982078e-03 6.8843000000000001e-02 1.1169953280685343e-03 2.7720797720741169e-01 7.4421846103483597e-02
4.0066951770553316e-03 6.8844000000000002e-02 1.1170694418367935e-03 2.7720233747206752e-01 7.4425725221395386e-02
4.0069625605529203e-03 6.8845000000000003e-02 1.1171435595111227e-03 2.7720344760433357e-01 7.4429604469509525e-02
4.0072299440505089e-03 6.8846000000000004e-02 1.1172176810915219e-03 2.7720212299744090e-01 7.4433483847825957e-02
4.0074973535885634e-03 6.8846999999999992e-02 1.1172918052759673e-03 2.7720323303140337e-01 7.4437363356344724e-02
4.0077647631266171e-03 6.8848000000000006e-02 1.1173659346685057e-03 2.7720677735079030e-01 7.4441242995065826e-02
4.0080321987051356e-03 6.8849000000000007e-02 1.1174400679671143e-03 2.7720113921293116e-01 7.4445122894191584e-02
4.0082996473038883e-03 6.8849999999999995e-02 1.1175142051717923e-03 2.7720224910539365e-01 7.4449002923519664e-02
4.0085671089228727e-03 6.8850999999999996e-02 1.1175883462825403e-03 2.7720335888976794e-01 7.4452883083050064e-02
4.0088345835620903e-03 6.8852000000000010e-02 1.1176624912993579e-03 2.7720203470702320e-01 7.4456763372782800e-02
4.0091020712215396e-03 6.8852999999999998e-02 1.1177366389202221e-03 2.7720314439431565e-01 7.4460643792717857e-02
4.0093695719012222e-03 6.8853999999999999e-02 1.1178107917491794e-03 2.7720668759571809e-01 7.4464524473057569e-02
4.0096370856011372e-03 6.8855000000000000e-02 1.1178849484842065e-03 2.7719861780324195e-01 7.4468405153397282e-02
4.0099046253415181e-03 6.8856000000000001e-02 1.1179591078232802e-03 2.7719972746708560e-01 7.4472286094141651e-02
4.0101721650818989e-03 6.8857000000000002e-02 1.1180332723704468e-03 2.7720327023202229e-01 7.4476167165088328e-02
4.0104397308627446e-03 6.8858000000000003e-02 1.1181074408236835e-03 2.7719520206362375e-01 7.4480048366237353e-02
4.0107073096638220e-03 6.8858999999999990e-02 1.1181816118809665e-03 2.7719631170469128e-01 7.4483929827791021e-02
4.0109749014851336e-03 6.8860000000000005e-02 1.1182557881463423e-03 2.7719742123818636e-01 7.4487811289344702e-02
4.0112425063266767e-03 6.8861000000000006e-02 1.1183299670157651e-03 2.7719853066380146e-01 7.4491693011303026e-02
4.0115101241884540e-03 6.8861999999999993e-02 1.1184041510932808e-03 2.7719963998143682e-01 7.4495574863463671e-02
4.0117777550704630e-03 6.8863000000000008e-02 1.1184783377748428e-03 2.7719831675235884e-01 7.4499456845826637e-02
4.0120453989727035e-03 6.8864000000000009e-02 1.1185525283624750e-03 2.7719511601908109e-01 7.4503338958391938e-02
4.0123130689154107e-03 6.8864999999999996e-02 1.1186267241581999e-03 2.7719622531390270e-01 7.4507221201159574e-02
4.0125807388581179e-03 6.8865999999999997e-02 1.1187009225579715e-03 2.7719733450013562e-01 7.4511103704331866e-02
4.0128484348412900e-03 6.8867000000000012e-02 1.1187751261658358e-03 2.7719170253636649e-01 7.4514986337706465e-02
4.0131161438446946e-03 6.8867999999999999e-02 1.1188493323777474e-03 2.7719038007896679e-01 7.4518869101283400e-02
4.0133838658683325e-03 6.8869000000000000e-02 1.1189235424957280e-03 2.7719148936185345e-01 7.4522751995062669e-02
4.0136516009122020e-03 6.8870000000000001e-02 1.1189977565197789e-03 2.7719503002888429e-01 7.4526635019044246e-02
4.0139193489763048e-03 6.8871000000000002e-02 1.1190719757519225e-03 2.7719613897752010e-01 7.4530518173228158e-02
4.0141871100606409e-03 6.8872000000000003e-02 1.1191461975881131e-03 2.7719481656161171e-01 7.4534401587816726e-02
4.0144548841652087e-03 6.8873000000000004e-02 1.1192204233303731e-03 2.7719592541217153e-01 7.4538285132607615e-02
4.0147226712900098e-03 6.8873999999999991e-02 1.1192946529787029e-03 2.7719029560451552e-01 7.4542168807600853e-02
4.0149904844552749e-03 6.8875000000000006e-02 1.1193688865331027e-03 2.7718466661820224e-01 7.4546052612796385e-02
4.0152583106407742e-03 6.8876000000000007e-02 1.1194431239935723e-03 2.7719251336893352e-01 7.4549936548194265e-02
4.0155261368262727e-03 6.8876999999999994e-02 1.1195173653601113e-03 2.7719605269549186e-01 7.4553820613794466e-02
4.0157939890522361e-03 6.8877999999999995e-02 1.1195916119347438e-03 2.7719042410974964e-01 7.4557704939799310e-02
4.0160618542984328e-03 6.8879000000000010e-02 1.1196658611134227e-03 2.7718910248615758e-01 7.4561589396006503e-02
4.0163297325648620e-03 6.8879999999999997e-02 1.1197401141981715e-03 2.7718778099118874e-01 7.4565473982416003e-02
4.0165976238515236e-03 6.8880999999999998e-02 1.1198143698869668e-03 2.7718888969927152e-01 7.4569358699027824e-02
4.0168655281584186e-03 6.8882000000000013e-02 1.1198886307838549e-03 2.7718569276345806e-01 7.4573243545841980e-02
4.0171334585057785e-03 6.8883000000000000e-02 1.1199628955868128e-03 2.7718680143812208e-01 7.4577128653060792e-02
4.0174013888531384e-03 6.8884000000000001e-02 1.1200371642958405e-03 2.7718791000544607e-01 7.4581013890481926e-02
4.0176693452409632e-03 6.8885000000000002e-02 1.1201114369109384e-03 2.7718901846468474e-01 7.4584899127903073e-02
4.0179373016287880e-03 6.8886000000000003e-02 1.1201857134321058e-03 2.7719012681522470e-01 7.4588784625728863e-02
4.0182052840570786e-03 6.8887000000000004e-02 1.1202599938593429e-03 2.7718450139671197e-01 7.4592670383959309e-02
4.0184732795056017e-03 6.8888000000000005e-02 1.1203342781926501e-03 2.7718318070314635e-01 7.4596556142189741e-02
4.0187412879743572e-03 6.8888999999999992e-02 1.1204085651300036e-03 2.7718428915001575e-01 7.4600442160824842e-02
4.0190093094633452e-03 6.8890000000000007e-02 1.1204828572754502e-03 2.7718109394795720e-01 7.4604328179459931e-02
4.0192773569927990e-03 6.8891000000000008e-02 1.1205571533269667e-03 2.7717977364304786e-01 7.4608214458499689e-02
4.0195454045222527e-03 6.8891999999999995e-02 1.1206314519825295e-03 2.7718761384304436e-01 7.4612100867741768e-02
4.0198134650719390e-03 6.8892999999999996e-02 1.1207057558461854e-03 2.7718441886433648e-01 7.4615987407186168e-02
4.0200815516620901e-03 6.8894000000000011e-02 1.1207800636159112e-03 2.7718309859196211e-01 7.4619874207035211e-02
4.0203496382522422e-03 6.8894999999999998e-02 1.1208543739896835e-03 2.7718420669219385e-01 7.4623761006884282e-02
4.0206177508828583e-03 6.8895999999999999e-02 1.1209286895715489e-03 2.7718101250444693e-01 7.4627648067137980e-02
4.0208858765337077e-03 6.8897000000000014e-02 1.1210030090594843e-03 2.7717969262115116e-01 7.4631535257594001e-02
4.0211540152047904e-03 6.8898000000000001e-02 1.1210773311514657e-03 2.7718080069890877e-01 7.4635422578252369e-02
4.0214221668961048e-03 6.8899000000000002e-02 1.1211516584515406e-03 2.7718190866952058e-01 7.4639310159315381e-02
4.0216903316076524e-03 6.8900000000000003e-02 1.1212259883556616e-03 2.7717628780885389e-01 7.4643197740378392e-02
4.0219585223596650e-03 6.8901000000000004e-02 1.1213003234678760e-03 2.7717739586383211e-01 7.4647085581846059e-02
4.0222267131116776e-03 6.8902000000000005e-02 1.1213746611841370e-03 2.7717607650846271e-01 7.4650973423313727e-02
4.0224949299041560e-03 6.8903000000000006e-02 1.1214490028064676e-03 2.7717961165043509e-01 7.4654861525186036e-02
4.0227631466966335e-03 6.8903999999999993e-02 1.1215233496368912e-03 2.7718071938296684e-01 7.4658749887463016e-02
4.0230313895295768e-03 6.8905000000000008e-02 1.1215976990713616e-03 2.7717510010956731e-01 7.4662638249739982e-02
4.0232996453827526e-03 6.8906000000000009e-02 1.1216720537139250e-03 2.7717620792578751e-01 7.4666526742219297e-02
4.0235679142561608e-03 6.8906999999999996e-02 1.1217464109605348e-03 2.7717488898097503e-01 7.4670415495103240e-02
4.0238361961498024e-03 6.8907999999999997e-02 1.1218207721132142e-03 2.7717842323640890e-01 7.4674304378189518e-02
4.0241044910636764e-03 6.8909000000000012e-02 1.1218951384739870e-03 2.7717953073054441e-01 7.4678193391478118e-02
4.0243727989977829e-03 6.8909999999999999e-02 1.1219695074388060e-03 2.7717148680119191e-01 7.4682082534969052e-02
4.0246411329723543e-03 6.8911000000000000e-02 1.1220438803096952e-03 2.7717259449790671e-01 7.4685971938864629e-02
4.0249094669469266e-03 6.8912000000000001e-02 1.1221182570866541e-03 2.7717370208652176e-01 7.4689861342760219e-02
4.0251778269619629e-03 6.8913000000000002e-02 1.1221926377696825e-03 2.7717723545720729e-01 7.4693751007060452e-02
4.0254461869770001e-03 6.8914000000000003e-02 1.1222670236608044e-03 2.7717834271333980e-01 7.4697640801563020e-02
4.0257145730325031e-03 6.8915000000000004e-02 1.1223414121559726e-03 2.7717030101601753e-01 7.4701530726267909e-02
4.0259829721082377e-03 6.8916000000000005e-02 1.1224158045572104e-03 2.7717140847456712e-01 7.4705420781175133e-02
4.0262513842042056e-03 6.8917000000000006e-02 1.1224902008645182e-03 2.7717251582536551e-01 7.4709311096486986e-02
4.0265198093204059e-03 6.8918000000000007e-02 1.1225646010778957e-03 2.7716690110072645e-01 7.4713201411798866e-02
4.0267882604770712e-03 6.8918999999999994e-02 1.1226390051973429e-03 2.7716800853643664e-01 7.4717091987515374e-02
4.0270567116337365e-03 6.8920000000000009e-02 1.1227134132228602e-03 2.7716911586415971e-01 7.4720982693434232e-02
4.0273251888308676e-03 6.8921000000000010e-02 1.1227878251544470e-03 2.7717022308407746e-01 7.4724873529555411e-02
4.0275936660279987e-03 6.8921999999999997e-02 1.1228622409921037e-03 2.7717133019706497e-01 7.4728764495878897e-02
4.0278621692655947e-03 6.8922999999999998e-02 1.1229366607358301e-03 2.7716571705650733e-01 7.4732655722607066e-02
4.0281306855234232e-03 6.8924000000000013e-02 1.1230110843856265e-03 2.7716682425429728e-01 7.4736547079537544e-02
4.0283992148014850e-03 6.8925000000000000e-02 1.1230855119414927e-03 2.7716793134420231e-01 7.4740438436468021e-02
4.0286677570997792e-03 6.8926000000000001e-02 1.1231599434034286e-03 2.7716903832649437e-01 7.4744330053803140e-02
4.0289363124183051e-03 6.8927000000000002e-02 1.1232343787714342e-03 2.7717014520125455e-01 7.4748221931542944e-02
4.0292048807570651e-03 6.8928000000000003e-02 1.1233088180455097e-03 2.7717125196915171e-01 7.4752113809282719e-02
4.0294734621160568e-03 6.8929000000000004e-02 1.1233832612256552e-03 2.7716564060318527e-01 7.4756005817224830e-02
