174963
7.4464898544341455e-03 7.8680000000000014e-02 2.0593217900105893e-03 2.7053641977110510e-01 1.2081611130180882e-01
7.4469347818240756e-03 7.8681000000000001e-02 2.0594421490411556e-03 2.7052058642783583e-01 1.2082176039014630e-01
7.4473797352544707e-03 7.8682000000000002e-02 2.0595625210919548e-03 2.7053797422065917e-01 1.2082740973888845e-01
7.4478247017050990e-03 7.8683000000000003e-02 2.0596829061629864e-03 2.7053677234352358e-01 1.2083305934803526e-01
7.4482697072164239e-03 7.8684000000000004e-02 2.0598032912340176e-03 2.7052094152752271e-01 1.2083870908738439e-01
7.4487147257479821e-03 7.8685000000000005e-02 2.0599236763050493e-03 2.7052765546638929e-01 1.2084435908713817e-01
7.4491597572997736e-03 7.8686000000000006e-02 2.0600440743963138e-03 2.7052645436882439e-01 1.2085000934729659e-01
7.4496048279122633e-03 7.8686999999999993e-02 2.0601644724875779e-03 2.7052525341138600e-01 1.2085565973765736e-01
7.4500499115449847e-03 7.8688000000000008e-02 2.0602848835990749e-03 2.7053196624168546e-01 1.2086131038842278e-01
7.4504950081979385e-03 7.8688999999999995e-02 2.0604052947105719e-03 2.7051613941229113e-01 1.2086696116939052e-01
7.4509401439115906e-03 7.8689999999999996e-02 2.0605257058220689e-03 2.7051493923404452e-01 1.2087261221076290e-01
7.4513852926454760e-03 7.8691000000000011e-02 2.0606461299537983e-03 2.7053231939158917e-01 1.2087826351253995e-01
7.4518304674198255e-03 7.8691999999999998e-02 2.0607665671057603e-03 2.7053111839022093e-01 1.2088391494451932e-01
7.4522756682346416e-03 7.8692999999999999e-02 2.0608870042577226e-03 2.7051925073429967e-01 1.2088956663690334e-01
7.4527208820696902e-03 7.8694000000000000e-02 2.0610074414096850e-03 2.7052200614148181e-01 1.2089521845948970e-01
7.4531661219452037e-03 7.8695000000000001e-02 2.0611278915818798e-03 2.7052080591860206e-01 1.2090087054248071e-01
7.4536113878611813e-03 7.8696000000000002e-02 2.0612483417540746e-03 2.7050894045071894e-01 1.2090652288587636e-01
7.4540566667973930e-03 7.8697000000000003e-02 2.0613687919262694e-03 2.7051169590608526e-01 1.2091217535947434e-01
7.4545019717740697e-03 7.8697999999999990e-02 2.0614892551186967e-03 2.7052511548997471e-01 1.2091782809347698e-01
7.4549473027912122e-03 7.8699000000000005e-02 2.0616097313313569e-03 2.7052391533135289e-01 1.2092348108788427e-01
7.4553926598488196e-03 7.8700000000000006e-02 2.0617302075440170e-03 2.7051205215558821e-01 1.2092913421249388e-01
7.4558380299266586e-03 7.8700999999999993e-02 2.0618506837566772e-03 2.7051480691082042e-01 1.2093478759750816e-01
7.4562834260449642e-03 7.8701999999999994e-02 2.0619711729895698e-03 2.7051360752999482e-01 1.2094044111272476e-01
7.4567288482037348e-03 7.8703000000000009e-02 2.0620916622224625e-03 2.7050174653975934e-01 1.2094609488834598e-01
7.4571742833827379e-03 7.8703999999999996e-02 2.0622121514553555e-03 2.7051516258672809e-01 1.2095174892437190e-01
7.4576197576224391e-03 7.8704999999999997e-02 2.0623326667287135e-03 2.7051396337821426e-01 1.2095740309060012e-01
7.4580652448823720e-03 7.8705999999999998e-02 2.0624531689818391e-03 2.7050605719625420e-01 1.2096305751723299e-01
7.4585107451625391e-03 7.8706999999999999e-02 2.0625736842551970e-03 2.7050881140946470e-01 1.2096871220427054e-01
7.4589562714831702e-03 7.8708000000000000e-02 2.0626941995285550e-03 2.7050761272988433e-01 1.2097436702151039e-01
7.4594018238442672e-03 7.8709000000000001e-02 2.0628147278221459e-03 2.7050641419007149e-01 1.2098002209915491e-01
7.4598474022458299e-03 7.8710000000000002e-02 2.0629352561157364e-03 2.7050521579020298e-01 1.2098567730700174e-01
7.4602930066878567e-03 7.8711000000000003e-02 2.0630557974295597e-03 2.7050796943749211e-01 1.2099133277525324e-01
7.4607386241501168e-03 7.8712000000000004e-02 2.0631763387433831e-03 2.7049611406528479e-01 1.2099698850390939e-01
7.4611842676528418e-03 7.8712999999999991e-02 2.0632968800572064e-03 2.7049886786907895e-01 1.2100264436276786e-01
7.4616299241758001e-03 7.8714000000000006e-02 2.0634174343912627e-03 2.7051622892819754e-01 1.2100830048203098e-01
7.4620756067392234e-03 7.8715000000000007e-02 2.0635380017455509e-03 2.7050042359318427e-01 1.2101395686169875e-01
7.4625213153431116e-03 7.8715999999999994e-02 2.0636585560796072e-03 2.7049922589337694e-01 1.2101961337156886e-01
7.4629670499874665e-03 7.8716999999999995e-02 2.0637791364541283e-03 2.7049802833338954e-01 1.2102527001164128e-01
7.4634128106722845e-03 7.8718000000000010e-02 2.0638997038084170e-03 2.7048617703323752e-01 1.2103092704232070e-01
7.4638585843773367e-03 7.8718999999999997e-02 2.0640202841829382e-03 2.7050353408458777e-01 1.2103658420320243e-01
7.4643043841228539e-03 7.8719999999999998e-02 2.0641408775776923e-03 2.7050628659862419e-01 1.2104224162448882e-01
7.4647501968886035e-03 7.8720999999999999e-02 2.0642614709724463e-03 2.7049443649393706e-01 1.2104789917597754e-01
7.4651960356948190e-03 7.8722000000000000e-02 2.0643820643672000e-03 2.7049323949385623e-01 1.2105355698787090e-01
7.4656419005414993e-03 7.8723000000000001e-02 2.0645026707821865e-03 2.7049204263405247e-01 1.2105921492996659e-01
7.4660877914286454e-03 7.8724000000000002e-02 2.0646232771971734e-03 2.7049084591346501e-01 1.2106487313246694e-01
7.4665337083562556e-03 7.8724999999999989e-02 2.0647438966323924e-03 2.7049359826003344e-01 1.2107053159537194e-01
7.4669796383040991e-03 7.8726000000000004e-02 2.0648645160676114e-03 2.7049635036477637e-01 1.2107619018847927e-01
7.4674255942924084e-03 7.8727000000000005e-02 2.0649851485230633e-03 2.7049910222875251e-01 1.2108184904199125e-01
7.4678715633009502e-03 7.8727999999999992e-02 2.0651057809785152e-03 2.7048725659061795e-01 1.2108750815590788e-01
7.4683175583499569e-03 7.8729000000000007e-02 2.0652264134339671e-03 2.7048606042894729e-01 1.2109316740002683e-01
7.4687635794394294e-03 7.8730000000000008e-02 2.0653470589096518e-03 2.7048486440780839e-01 1.2109882690455046e-01
7.4692096265693659e-03 7.8730999999999995e-02 2.0654677043853362e-03 2.7048761621198936e-01 1.2110448666947871e-01
7.4696556867195358e-03 7.8731999999999996e-02 2.0655883628812534e-03 2.7048642022107244e-01 1.2111014656460932e-01
7.4701017859304039e-03 7.8733000000000011e-02 2.0657090213771706e-03 2.7048917167672987e-01 1.2111580672014455e-01
7.4705478851412729e-03 7.8733999999999998e-02 2.0658296928933203e-03 2.7049192289166130e-01 1.2112146700588212e-01
7.4709940234128384e-03 7.8734999999999999e-02 2.0659503644094700e-03 2.7047613488797495e-01 1.2112712755202434e-01
7.4714401747046364e-03 7.8736000000000000e-02 2.0660710359256197e-03 2.7047888639211010e-01 1.2113278835857122e-01
7.4718863520369010e-03 7.8737000000000001e-02 2.0661917204620023e-03 2.7049228165390454e-01 1.2113844929532043e-01
7.4723325554096297e-03 7.8738000000000002e-02 2.0663124180186174e-03 2.7048044236305641e-01 1.2114411049247428e-01
7.4727787718025917e-03 7.8739000000000003e-02 2.0664331025550000e-03 2.7047924720981653e-01 1.2114977181983046e-01
7.4732250272562511e-03 7.8739999999999991e-02 2.0665538131318475e-03 2.7048199801566497e-01 1.2115543340759129e-01
7.4736712827099105e-03 7.8741000000000005e-02 2.0666745106884626e-03 2.7047016090219322e-01 1.2116109525575677e-01
7.4741175772242690e-03 7.8742000000000006e-02 2.0667952212653105e-03 2.7048355335155638e-01 1.2116675723412459e-01
7.4745638847588582e-03 7.8742999999999994e-02 2.0669159448623909e-03 2.7048630356801462e-01 1.2117241947289706e-01
7.4750102183339141e-03 7.8743999999999995e-02 2.0670366684594713e-03 2.7047052302978475e-01 1.2117808197207418e-01
7.4754565779494350e-03 7.8745000000000009e-02 2.0671573920565513e-03 2.7047327353629330e-01 1.2118374460145363e-01
7.4759029505851882e-03 7.8745999999999997e-02 2.0672781286738646e-03 2.7047602380142266e-01 1.2118940749123773e-01
7.4763493492614073e-03 7.8746999999999998e-02 2.0673988652911775e-03 2.7047482937623485e-01 1.2119507051122415e-01
7.4767957739780913e-03 7.8748000000000012e-02 2.0675196149287233e-03 2.7047363509094841e-01 1.2120073392181754e-01
7.4772422247352411e-03 7.8749000000000000e-02 2.0676403645662690e-03 2.7046180317613194e-01 1.2120639733241097e-01
7.4776886885126225e-03 7.8750000000000001e-02 2.0677611142038144e-03 2.7046455338174563e-01 1.2121206113361135e-01
7.4781351783304697e-03 7.8751000000000002e-02 2.0678818768615930e-03 2.7047794010462700e-01 1.2121772506501405e-01
7.4785816941887826e-03 7.8752000000000003e-02 2.0680026525396037e-03 2.7048068932301444e-01 1.2122338912661909e-01
7.4790282230673280e-03 7.8753000000000004e-02 2.0681234282176148e-03 2.7046885934258924e-01 1.2122905344862879e-01
7.4794747779863384e-03 7.8754000000000005e-02 2.0682442038956260e-03 2.7046766575305958e-01 1.2123471803104312e-01
7.4799213589458137e-03 7.8754999999999992e-02 2.0683649925938691e-03 2.7046647230316145e-01 1.2124038287386212e-01
7.4803679659457547e-03 7.8756000000000007e-02 2.0684857812921127e-03 2.7045464484011683e-01 1.2124604784688343e-01
7.4808145859659291e-03 7.8757000000000008e-02 2.0686065699903567e-03 2.7045739439722405e-01 1.2125171295010709e-01
7.4812612320265676e-03 7.8757999999999995e-02 2.0687273717088328e-03 2.7047077685464038e-01 1.2125737844393772e-01
7.4817079041276727e-03 7.8758999999999996e-02 2.0688481864475417e-03 2.7047352542530201e-01 1.2126304406797067e-01
7.4821545892490085e-03 7.8760000000000011e-02 2.0689690011862507e-03 2.7045775828173069e-01 1.2126870982220594e-01
7.4826013134310435e-03 7.8760999999999998e-02 2.0690898159249596e-03 2.7046050714072978e-01 1.2127437596704822e-01
7.4830480376130784e-03 7.8761999999999999e-02 2.0692106436839010e-03 2.7046325575954377e-01 1.2128004211189047e-01
7.4834948008558116e-03 7.8763000000000014e-02 2.0693314714428424e-03 2.7044749151201891e-01 1.2128570864733972e-01
7.4839415771187773e-03 7.8764000000000001e-02 2.0694522992017838e-03 2.7045024041959609e-01 1.2129137531299128e-01
7.4843883794222079e-03 7.8765000000000002e-02 2.0695731399809581e-03 2.7046361861449386e-01 1.2129704223904750e-01
7.4848352077661042e-03 7.8766000000000003e-02 2.0696939937803649e-03 2.7046242606162058e-01 1.2130270929530604e-01
7.4852820621504655e-03 7.8767000000000004e-02 2.0698148475797717e-03 2.7045060532330356e-01 1.2130837661196925e-01
7.4857289295550593e-03 7.8768000000000005e-02 2.0699357013791784e-03 2.7045335353429001e-01 1.2131404418903709e-01
7.4861758230001180e-03 7.8769000000000006e-02 2.0700565681988181e-03 2.7045610150445387e-01 1.2131971189630728e-01
7.4866227294654109e-03 7.8769999999999993e-02 2.0701774350184573e-03 2.7045490961525509e-01 1.2132537986398211e-01
7.4870696749914003e-03 7.8771000000000008e-02 2.0702983148583294e-03 2.7045371786477668e-01 1.2133104796185926e-01
7.4875166335376230e-03 7.8772000000000009e-02 2.0704191946982016e-03 2.7044583946249101e-01 1.2133671632014106e-01
7.4879636051040782e-03 7.8772999999999996e-02 2.0705400745380737e-03 2.7044464834502141e-01 1.2134238493882753e-01
7.4884106157312308e-03 7.8773999999999997e-02 2.0706609673981787e-03 2.7045802082556136e-01 1.2134805368771631e-01
7.4888576393786167e-03 7.8775000000000012e-02 2.0707818732785162e-03 2.7046076775173650e-01 1.2135372269700975e-01
7.4893046890664684e-03 7.8775999999999999e-02 2.0709027791588532e-03 2.7044501397945131e-01 1.2135939196670785e-01
7.4897517647947841e-03 7.8777000000000000e-02 2.0710236850391907e-03 2.7043319985447739e-01 1.2136506136660827e-01
7.4901988535433332e-03 7.8778000000000001e-02 2.0711445909195282e-03 2.7045050816820881e-01 1.2137073102691336e-01
7.4906459683323472e-03 7.8779000000000002e-02 2.0712655228403310e-03 2.7044931714245080e-01 1.2137640081742075e-01
7.4910931091618262e-03 7.8780000000000003e-02 2.0713864417409010e-03 2.7043750454956922e-01 1.2138207099853512e-01
7.4915402630115393e-03 7.8781000000000004e-02 2.0715073736617034e-03 2.7045481015602257e-01 1.2138774117964951e-01
7.4919874429017165e-03 7.8782000000000005e-02 2.0716283186027391e-03 2.7043906131771661e-01 1.2139341175137087e-01
7.4924346488323586e-03 7.8783000000000006e-02 2.0717492505235415e-03 2.7043787120074292e-01 1.2139908245329455e-01
7.4928818808034673e-03 7.8784000000000007e-02 2.0718702084848097e-03 2.7044061776673861e-01 1.2140475328542057e-01
7.4933291257948086e-03 7.8784999999999994e-02 2.0719911534258450e-03 2.7044336409443620e-01 1.2141042437795124e-01
7.4937763968266138e-03 7.8786000000000009e-02 2.0721121244073456e-03 2.7044217390105585e-01 1.2141609573088655e-01
7.4942236938988849e-03 7.8787000000000010e-02 2.0722330823686134e-03 2.7042642992281885e-01 1.2142176734422652e-01
7.4946710170116218e-03 7.8787999999999997e-02 2.0723540533501140e-03 2.7044372971631103e-01 1.2142743908776883e-01
7.4951183531445911e-03 7.8788999999999998e-02 2.0724750373518471e-03 2.7044647534789917e-01 1.2143311109171577e-01
7.4955657153180253e-03 7.8790000000000013e-02 2.0725960213535807e-03 2.7043073341089757e-01 1.2143878322586506e-01
7.4960131035319254e-03 7.8791000000000000e-02 2.0727170053553138e-03 2.7043347933029632e-01 1.2144445562041897e-01
7.4964605047660570e-03 7.8792000000000001e-02 2.0728380023772798e-03 2.7043622500927106e-01 1.2145012827537756e-01
7.4969079320406553e-03 7.8793000000000002e-02 2.0729589993992458e-03 2.7042048595950652e-01 1.2145580106053847e-01
7.4973553853557176e-03 7.8794000000000003e-02 2.0730799964212118e-03 2.7041929758221489e-01 1.2146147410610403e-01
7.4978028647112466e-03 7.8795000000000004e-02 2.0732010064634103e-03 2.7043659164651113e-01 1.2146714728187193e-01
7.4982503570870072e-03 7.8796000000000005e-02 2.0733220295258412e-03 2.7043933663073727e-01 1.2147282071804445e-01
7.4986978755032336e-03 7.8796999999999992e-02 2.0734430525882726e-03 2.7042360060509840e-01 1.2147849441462165e-01
7.4991454199599249e-03 7.8798000000000007e-02 2.0735640756507040e-03 2.7042634587702435e-01 1.2148416824140118e-01
7.4995929774368487e-03 7.8799000000000008e-02 2.0736851117333678e-03 2.7042909090904554e-01 1.2148984245878766e-01
7.5000405609542383e-03 7.8799999999999995e-02 2.0738061478160316e-03 2.7042790237596614e-01 1.2149551667617418e-01
7.5004881705120936e-03 7.8801000000000010e-02 2.0739271969189279e-03 2.7042671398218621e-01 1.2150119115396532e-01
7.5009358061104139e-03 7.8802000000000011e-02 2.0740482460218247e-03 2.7042945855931244e-01 1.2150686589216113e-01
7.5013834547289658e-03 7.8802999999999998e-02 2.0741693081449534e-03 2.7043220289681930e-01 1.2151254089076159e-01
7.5018311293879843e-03 7.8803999999999999e-02 2.0742903702680826e-03 2.7041647277782688e-01 1.2151821601956436e-01
7.5022788300874678e-03 7.8805000000000014e-02 2.0744114323912118e-03 2.7041921740236163e-01 1.2152389140877182e-01
7.5027265438071837e-03 7.8806000000000001e-02 2.0745325075345734e-03 2.7042196178756234e-01 1.2152956692818156e-01
7.5031742835673645e-03 7.8807000000000002e-02 2.0746535826779355e-03 2.7042077408484966e-01 1.2153524270799600e-01
7.5036220493680111e-03 7.8808000000000003e-02 2.0747746708415296e-03 2.7041958651966103e-01 1.2154091874821506e-01
7.5040698412091227e-03 7.8809000000000004e-02 2.0748957590051242e-03 2.7042233044990743e-01 1.2154659491863647e-01
7.5045176460704667e-03 7.8810000000000005e-02 2.0750168601889512e-03 2.7042507414122907e-01 1.2155227134946250e-01
7.5049654769722765e-03 7.8811000000000006e-02 2.0751379613727786e-03 2.7040934992436455e-01 1.2155794791049088e-01
7.5054133339145521e-03 7.8811999999999993e-02 2.0752590625566056e-03 2.7040816326496098e-01 1.2156362486212624e-01
7.5058612168972918e-03 7.8813000000000008e-02 2.0753801767606651e-03 2.7041090713521021e-01 1.2156930181376160e-01
7.5063091129002647e-03 7.8813999999999995e-02 2.0755012909647250e-03 2.7041365076592083e-01 1.2157497915600393e-01
7.5067570349437026e-03 7.8814999999999996e-02 2.0756224181890169e-03 2.7041639415721469e-01 1.2158065662844858e-01
7.5072049700073739e-03 7.8816000000000011e-02 2.0757435454133097e-03 2.7041520731322877e-01 1.2158633436129791e-01
7.5076529441317433e-03 7.8816999999999998e-02 2.0758646856578345e-03 2.7041402060652614e-01 1.2159201222434955e-01
7.5081009312763436e-03 7.8817999999999999e-02 2.0759858259023593e-03 2.7040223203917380e-01 1.2159769034780583e-01
7.5085489444614104e-03 7.8819000000000000e-02 2.0761069661468846e-03 2.7040497537012870e-01 1.2160336860146446e-01
7.5089969706667098e-03 7.8820000000000001e-02 2.0762281194116419e-03 2.7041831945681316e-01 1.2160904724573006e-01
7.5094450359327073e-03 7.8821000000000002e-02 2.0763492856966325e-03 2.7041713281134194e-01 1.2161472588999567e-01
7.5098931142189374e-03 7.8822000000000003e-02 2.0764704519816227e-03 2.7040927516041147e-01 1.2162040492486824e-01
7.5103412055253999e-03 7.8822999999999990e-02 2.0765916182666128e-03 2.7039356122815389e-01 1.2162608408994315e-01
7.5107893358925598e-03 7.8824000000000005e-02 2.0767127845516035e-03 2.7040690326404626e-01 1.2163176351542269e-01
7.5112374792799539e-03 7.8825000000000006e-02 2.0768339768770590e-03 2.7040964555456498e-01 1.2163744307110458e-01
7.5116856487078120e-03 7.8825999999999993e-02 2.0769551561822816e-03 2.7039786180172221e-01 1.2164312288719112e-01
7.5121338311559035e-03 7.8826999999999994e-02 2.0770763485077376e-03 2.7039667668898026e-01 1.2164880283347999e-01
7.5125820526646923e-03 7.8828000000000009e-02 2.0771975408331927e-03 2.7039549171394589e-01 1.2165448317037583e-01
7.5130302871937137e-03 7.8828999999999996e-02 2.0773187461788811e-03 2.7041275742901671e-01 1.2166016363747398e-01
7.5134785477632008e-03 7.8829999999999997e-02 2.0774399645448020e-03 2.7040097593602475e-01 1.2166584423477449e-01
7.5139268213529203e-03 7.8830999999999998e-02 2.0775611698904905e-03 2.7038919546899992e-01 1.2167152509247962e-01
7.5143751209831048e-03 7.8831999999999999e-02 2.0776823882564114e-03 2.7040253252753627e-01 1.2167720621058943e-01
7.5148234466537560e-03 7.8833000000000000e-02 2.0778036196425647e-03 2.7040134750518602e-01 1.2168288745890156e-01
7.5152717983648712e-03 7.8834000000000001e-02 2.0779248510287181e-03 2.7040408880395983e-01 1.2168856896761834e-01
7.5157201630962189e-03 7.8835000000000002e-02 2.0780460954351043e-03 2.7039231059611590e-01 1.2169425073673978e-01
7.5161685538680323e-03 7.8836000000000003e-02 2.0781673268212577e-03 2.7039112633856160e-01 1.2169993263606355e-01
7.5166169706803116e-03 7.8837000000000004e-02 2.0782885842478764e-03 2.7040445980107308e-01 1.2170561479579195e-01
7.5170654135330549e-03 7.8837999999999991e-02 2.0784098416744955e-03 2.7039268345786938e-01 1.2171129708572270e-01
7.5175138694060315e-03 7.8839000000000006e-02 2.0785310991011142e-03 2.7038090814084048e-01 1.2171697976626041e-01
7.5179623513194739e-03 7.8840000000000007e-02 2.0786523565277330e-03 2.7037972478660000e-01 1.2172266244679812e-01
7.5184108592733804e-03 7.8840999999999994e-02 2.0787736269745846e-03 2.7039698091351466e-01 1.2172834551794283e-01
7.5188593802475211e-03 7.8841999999999995e-02 2.0788949104416686e-03 2.7039972132697027e-01 1.2173402871928986e-01
7.5193079272621258e-03 7.8843000000000010e-02 2.0790161939087527e-03 2.7038402368604630e-01 1.2173971205083921e-01
7.5197565003171955e-03 7.8843999999999997e-02 2.0791374773758368e-03 2.7038284039091315e-01 1.2174539577299552e-01
7.5202050994127327e-03 7.8844999999999998e-02 2.0792587738631533e-03 2.7038558098342957e-01 1.2175107962535420e-01
7.5206537115285006e-03 7.8845999999999999e-02 2.0793800703504703e-03 2.7038832133788876e-01 1.2175676360791517e-01
7.5211023496847334e-03 7.8847000000000000e-02 2.0795013798580197e-03 2.7038713796558989e-01 1.2176244785088081e-01
7.5215510138814320e-03 7.8848000000000001e-02 2.0796226893655687e-03 2.7038987797280545e-01 1.2176813235425109e-01
7.5219996910983640e-03 7.8849000000000002e-02 2.0797440118933510e-03 2.7039261774174994e-01 1.2177381698782372e-01
7.5224483943557609e-03 7.8849999999999990e-02 2.0798653344211329e-03 2.7037692597851809e-01 1.2177950201200331e-01
7.5228971236536235e-03 7.8851000000000004e-02 2.0799866569489148e-03 2.7037574350799676e-01 1.2178518703618291e-01
7.5233458789919511e-03 7.8852000000000005e-02 2.0801079924969296e-03 2.7037848345518062e-01 1.2179087245096946e-01
7.5237946473505112e-03 7.8852999999999993e-02 2.0802293280449444e-03 2.7038122316374558e-01 1.2179655786575605e-01
7.5242434417495362e-03 7.8854000000000007e-02 2.0803506766131916e-03 2.7038004061484111e-01 1.2180224367114961e-01
7.5246922621890278e-03 7.8855000000000008e-02 2.0804720251814388e-03 2.7037885820371449e-01 1.2180792960674548e-01
7.5251411086689826e-03 7.8855999999999996e-02 2.0805933867699190e-03 2.7038159745887264e-01 1.2181361580274601e-01
7.5255899681691716e-03 7.8856999999999997e-02 2.0807147483583987e-03 2.7036983321228636e-01 1.2181930225915120e-01
7.5260388537098256e-03 7.8858000000000011e-02 2.0808361099468788e-03 2.7036865156506540e-01 1.2182498884575872e-01
7.5264877652909444e-03 7.8858999999999999e-02 2.0809574845555914e-03 2.7037139086700357e-01 1.2183067556256856e-01
7.5269366898922966e-03 7.8860000000000000e-02 2.0810788591643040e-03 2.7037412993050713e-01 1.2183636266998538e-01
7.5273856405341129e-03 7.8861000000000001e-02 2.0812002467932495e-03 2.7037294820509200e-01 1.2184204990760451e-01
7.5278346172163958e-03 7.8862000000000002e-02 2.0813216344221946e-03 2.7037176661605766e-01 1.2184773727542599e-01
7.5282836199391436e-03 7.8863000000000003e-02 2.0814430350713726e-03 2.7037450522692463e-01 1.2185342503385445e-01
7.5287326356821248e-03 7.8864000000000004e-02 2.0815644357205505e-03 2.7037724359929133e-01 1.2185911279228288e-01
7.5291816774655700e-03 7.8864999999999991e-02 2.0816858493899609e-03 2.7037606193302161e-01 1.2186480094131831e-01
7.5296307452894810e-03 7.8866000000000006e-02 2.0818072630593713e-03 2.7036038386806904e-01 1.2187048922055606e-01
7.5300798391538569e-03 7.8867000000000007e-02 2.0819286767287818e-03 2.7036312241757288e-01 1.2187617776019848e-01
7.5305289460384653e-03 7.8867999999999994e-02 2.0820501034184251e-03 2.7036586072965618e-01 1.2188186643004321e-01
7.5309780789635395e-03 7.8868999999999995e-02 2.0821715301080680e-03 2.7036467996298436e-01 1.2188755536029260e-01
7.5314272379290795e-03 7.8870000000000010e-02 2.0822929698179442e-03 2.7036741792879038e-01 1.2189324455094665e-01
7.5318764099148510e-03 7.8870999999999997e-02 2.0824144095278200e-03 2.7035566248264908e-01 1.2189893387180302e-01
7.5323256079410884e-03 7.8871999999999998e-02 2.0825358492376957e-03 2.7035448247885874e-01 1.2190462345306403e-01
7.5327748320077915e-03 7.8873000000000013e-02 2.0826573019678040e-03 2.7036779410479289e-01 1.2191031329472971e-01
7.5332240821149596e-03 7.8874000000000000e-02 2.0827787677181451e-03 2.7037053138049522e-01 1.2191600326659770e-01
7.5336733452423602e-03 7.8875000000000001e-02 2.0829002334684867e-03 2.7035877818334048e-01 1.2192169349887036e-01
7.5341226344102256e-03 7.8876000000000002e-02 2.0830216992188274e-03 2.7035759823776834e-01 1.2192738386134533e-01
7.5345719496185569e-03 7.8877000000000003e-02 2.0831431779894010e-03 2.7036033555942951e-01 1.2193307448422497e-01
7.5350212778471214e-03 7.8878000000000004e-02 2.0832646567599750e-03 2.7036307264389386e-01 1.2193876536750925e-01
7.5354706321161492e-03 7.8879000000000005e-02 2.0833861485507815e-03 2.7036189262040344e-01 1.2194445638099587e-01
7.5359200124256436e-03 7.8879999999999992e-02 2.0835076403415880e-03 2.7034622627838467e-01 1.2195014765488713e-01
7.5363694187756038e-03 7.8881000000000007e-02 2.0836291321323940e-03 2.7034896353841548e-01 1.2195583918918304e-01
7.5368188381457965e-03 7.8882000000000008e-02 2.0837506369434330e-03 2.7035170056225694e-01 1.2196153085368129e-01
7.5372682835564541e-03 7.8882999999999995e-02 2.0838721417544724e-03 2.7035052143680322e-01 1.2196722277858420e-01
7.5377177550075766e-03 7.8883999999999996e-02 2.0839936595857438e-03 2.7034934244810754e-01 1.2197291496389175e-01
7.5381672524991649e-03 7.8885000000000011e-02 2.0841151774170156e-03 2.7035207901916947e-01 1.2197860727940160e-01
7.5386167630109857e-03 7.8885999999999998e-02 2.0842367082685199e-03 2.7035481535142603e-01 1.2198429972511382e-01
7.5390662995632714e-03 7.8886999999999999e-02 2.0843582391200243e-03 2.7035363628416181e-01 1.2198999256143300e-01
7.5395158621560238e-03 7.8888000000000014e-02 2.0844797829917615e-03 2.7035637227183729e-01 1.2199568552795451e-01
7.5399654377690077e-03 7.8889000000000001e-02 2.0846013268634982e-03 2.7034071328271414e-01 1.2200137875488067e-01
7.5404150524426890e-03 7.8890000000000002e-02 2.0847228707352354e-03 2.7034344955385053e-01 1.2200707211200915e-01
7.5408646671163712e-03 7.8891000000000003e-02 2.0848444276272051e-03 2.7034618558786244e-01 1.2201276572954230e-01
7.5413143208507508e-03 7.8892000000000004e-02 2.0849659845191743e-03 2.7034500731069766e-01 1.2201845947727775e-01
7.5417639876053637e-03 7.8893000000000005e-02 2.0850875544313765e-03 2.7034382917157923e-01 1.2202415361562020e-01
7.5422136934206740e-03 7.8894000000000006e-02 2.0852091243435790e-03 2.7034656475311919e-01 1.2202984775396265e-01
7.5426633992359843e-03 7.8894999999999993e-02 2.0853307072760141e-03 2.7034930009694264e-01 1.2203554228291208e-01
7.5431131441119938e-03 7.8896000000000008e-02 2.0854522902084491e-03 2.7033364695673745e-01 1.2204123694206383e-01
7.5435629020082339e-03 7.8897000000000009e-02 2.0855738731408841e-03 2.7033638258448495e-01 1.2204693186162024e-01
7.5440126859449407e-03 7.8897999999999996e-02 2.0856954690935512e-03 2.7033520523328058e-01 1.2205262691137897e-01
7.5444624959221124e-03 7.8898999999999997e-02 2.0858170650462186e-03 2.7033794051679222e-01 1.2205832222154235e-01
7.5449123189195166e-03 7.8900000000000012e-02 2.0859386740191190e-03 2.7033676319479150e-01 1.2206401779211037e-01
7.5453621809776191e-03 7.8900999999999999e-02 2.0860602829920194e-03 2.7033949813312702e-01 1.2206971349288075e-01
7.5458120430357215e-03 7.8902000000000000e-02 2.0861819049851522e-03 2.7034223283418291e-01 1.2207540945405577e-01
7.5462619441545213e-03 7.8903000000000001e-02 2.0863035269782851e-03 2.7034105543412429e-01 1.2208110554543310e-01
7.5467118582935536e-03 7.8904000000000002e-02 2.0864251619916504e-03 2.7033987817050986e-01 1.2208680189721509e-01
7.5471618114932842e-03 7.8905000000000003e-02 2.0865467970050157e-03 2.7032814398990396e-01 1.2209249850940175e-01
7.5476117646930156e-03 7.8906000000000004e-02 2.0866684320183814e-03 2.7033087862954247e-01 1.2209819538199305e-01
7.5480617569534444e-03 7.8907000000000005e-02 2.0867900800519796e-03 2.7032970212515223e-01 1.2210389238478668e-01
7.5485117622341056e-03 7.8908000000000006e-02 2.0869117280855778e-03 2.7033243642083776e-01 1.2210958951778263e-01
7.5489617935552318e-03 7.8909000000000007e-02 2.0870333891394085e-03 2.7033125994496376e-01 1.2211528704138556e-01
7.5494118509168238e-03 7.8909999999999994e-02 2.0871550501932396e-03 2.7031952902314671e-01 1.2212098469519084e-01
7.5498619212986491e-03 7.8911000000000009e-02 2.0872767112470698e-03 2.7031835341377342e-01 1.2212668247919840e-01
7.5503120307411709e-03 7.8912000000000010e-02 2.0873983853211334e-03 2.7033164113935249e-01 1.2213238052361065e-01
