174963
1.5341053438016793e-05 2.0181000000000001e-02 4.8385340787917705e-06 3.0449607421820551e-01 9.9993000882800257e-04
1.5354025756205222e-05 2.0184999999999998e-02 4.8424840137489187e-06 3.0448297313022110e-01 1.0005702175732057e-03
1.5367007188556503e-05 2.0189000000000002e-02 4.8464364746311995e-06 3.0446578968471338e-01 1.0012107388039919e-03
1.5379997344463655e-05 2.0193000000000003e-02 4.8503914874790788e-06 3.0445272734574536e-01 1.0018515764264313e-03
1.5392996614533661e-05 2.0197000000000000e-02 4.8543490392723236e-06 3.0444168535731297e-01 1.0024927291385011e-03
1.5406004738361861e-05 2.0201000000000000e-02 4.8583091169907018e-06 3.0442256508784693e-01 1.0031341969402006e-03
1.5419021846150590e-05 2.0204999999999997e-02 4.8622717466746776e-06 3.0441155884411297e-01 1.0037759785295069e-03
1.5432047937899839e-05 2.0209000000000001e-02 4.8662369283242521e-06 3.0440056755734030e-01 1.0044180765104666e-03
1.5445083013609616e-05 2.0213000000000002e-02 4.8702046358989607e-06 3.0438151535735919e-01 1.0050604895810561e-03
1.5458127073279914e-05 2.0216999999999999e-02 4.8741748954392670e-06 3.0436448542186711e-01 1.0057032190432991e-03
1.5471180116910740e-05 2.0220999999999999e-02 4.8781477069451710e-06 3.0435354885026361e-01 1.0063462635951719e-03
1.5484242144502091e-05 2.0225000000000003e-02 4.8821230573964406e-06 3.0434262710012389e-01 1.0069896232366747e-03
1.5497313025851639e-05 2.0229000000000000e-02 4.8861009598133086e-06 3.0431959851046081e-01 1.0076333005718540e-03
1.5510393021364038e-05 2.0233000000000001e-02 4.8900814141957761e-06 3.0430871494810191e-01 1.0082772916946401e-03
1.5523482000836966e-05 2.0236999999999998e-02 4.8940644205438413e-06 3.0429784610488669e-01 1.0089216005111027e-03
1.5536579964270414e-05 2.0240999999999999e-02 4.8980499788575042e-06 3.0428094443117032e-01 1.0095662257192189e-03
1.5549686911664386e-05 2.0245000000000003e-02 4.9020380891367664e-06 3.0426406625494862e-01 1.0102111660169647e-03
1.5562802973221214e-05 2.0249000000000000e-02 4.9060287513816264e-06 3.0425324997524766e-01 1.0108564240083871e-03
1.5575928018738562e-05 2.0253000000000000e-02 4.9100219786123170e-06 3.0423641412162183e-01 1.0115019983914628e-03
1.5589062048216438e-05 2.0257000000000001e-02 4.9140177578086063e-06 3.0422563126802421e-01 1.0121478891661918e-03
1.5602205061654839e-05 2.0261000000000001e-02 4.9180160889704940e-06 3.0421081819784251e-01 1.0127940963325739e-03
1.5615357189256087e-05 2.0265000000000002e-02 4.9220169981384455e-06 3.0419404639373282e-01 1.0134406211926327e-03
1.5628518300817863e-05 2.0268999999999999e-02 4.9260204592719947e-06 3.0417729781041741e-01 1.0140874624443446e-03
1.5641688526542490e-05 2.0272999999999999e-02 4.9300264723711441e-06 3.0416057240001204e-01 1.0147346213897333e-03
1.5654867736227639e-05 2.0277000000000000e-02 4.9340350634763547e-06 3.0415185272950751e-01 1.0153820980287982e-03
1.5668056060075642e-05 2.0281000000000000e-02 4.9380462195673978e-06 3.0414117089731585e-01 1.0160298923615400e-03
1.5681253367884169e-05 2.0285000000000001e-02 4.9420599406442707e-06 3.0412047812537468e-01 1.0166780030859347e-03
1.5694459789855548e-05 2.0289000000000001e-02 4.9460762267069760e-06 3.0411180320110481e-01 1.0173264315040062e-03
1.5707675195787451e-05 2.0292999999999999e-02 4.9500950777555120e-06 3.0409517993945684e-01 1.0179751789177773e-03
1.5720899715882206e-05 2.0297000000000003e-02 4.9541165068101109e-06 3.0408251643641826e-01 1.0186242440252250e-03
1.5734133350139811e-05 2.0301000000000000e-02 4.9581405008505413e-06 3.0406593622737138e-01 1.0192736268263493e-03
1.5747376098560268e-05 2.0305000000000000e-02 4.9621670728970347e-06 3.0404937883333155e-01 1.0199233273211498e-03
1.5760627830941253e-05 2.0309000000000001e-02 4.9661962099293596e-06 3.0403480857249493e-01 1.0205733468116505e-03
1.5773888807687408e-05 2.0312999999999998e-02 4.9702279379879795e-06 3.0402025833314889e-01 1.0212236839958276e-03
1.5787158768394092e-05 2.0317000000000002e-02 4.9742622310324327e-06 3.0401365348379139e-01 1.0218743401757045e-03
1.5800437843263627e-05 2.0321000000000002e-02 4.9782991020829480e-06 3.0399317807574572e-01 1.0225253140492578e-03
1.5813726032296016e-05 2.0324999999999999e-02 4.9823385641597600e-06 3.0398464130394881e-01 1.0231766082205343e-03
1.5827023335491250e-05 2.0329000000000000e-02 4.9863805912224027e-06 3.0396421440037358e-01 1.0238282200854872e-03
1.5840329752849342e-05 2.0333000000000000e-02 4.9904252093113422e-06 3.0395570858427623e-01 1.0244801509461401e-03
1.5853645284370282e-05 2.0337000000000001e-02 4.9944724054063445e-06 3.0393532999690581e-01 1.0251324021045159e-03
1.5866969930054073e-05 2.0341000000000001e-02 4.9985221925276436e-06 3.0392685499941274e-01 1.0257849709565683e-03
1.5880303689900715e-05 2.0344999999999999e-02 5.0025745576550065e-06 3.0391441010543163e-01 1.0264378601063436e-03
1.5890309999092713e-05 2.0347999999999998e-02 5.0056155241307725e-06 3.0390064002485573e-01 1.0269277372454324e-03
1.5900321516377768e-05 2.0351000000000001e-02 5.0086579618928272e-06 3.0388493417853335e-01 1.0274177927617084e-03
1.5910338111553554e-05 2.0354000000000001e-02 5.0117018449007053e-06 3.0387711740491208e-01 1.0279080279571948e-03
1.5920359914822402e-05 2.0357000000000000e-02 5.0147471861746390e-06 3.0386736025878791e-01 1.0283984441339150e-03
1.5930386926184304e-05 2.0360000000000000e-02 5.0177939857146300e-06 3.0385761299236247e-01 1.0288890399898459e-03
1.5940418885234611e-05 2.0362999999999999e-02 5.0208422305004444e-06 3.0384390813537870e-01 1.0293798155249871e-03
1.5950456182580305e-05 2.0365999999999999e-02 5.0238919465725465e-06 3.0383612807849686e-01 1.0298707707393389e-03
1.5960498557816727e-05 2.0369000000000002e-02 5.0269431209107059e-06 3.0382835588739082e-01 1.0303619069349243e-03
1.5970546141146207e-05 2.0372000000000001e-02 5.0299957535149209e-06 3.0381274412636844e-01 1.0308532215076969e-03
1.5980598802366422e-05 2.0375000000000001e-02 5.0330498443851924e-06 3.0379909101506658e-01 1.0313447183637268e-03
1.5990656671679694e-05 2.0378000000000000e-02 5.0361054065417532e-06 3.0379134958833409e-01 1.0318363935969438e-03
1.6000719618883694e-05 2.0381000000000000e-02 5.0391624139441367e-06 3.0377578144715173e-01 1.0323282498113946e-03
1.6010787774180755e-05 2.0383999999999999e-02 5.0422208926328096e-06 3.0376805973044169e-01 1.0328202870070790e-03
1.6020861137570871e-05 2.0387000000000002e-02 5.0452808295875381e-06 3.0376228411921197e-01 1.0333125038819739e-03
1.6030939709054048e-05 2.0390000000000002e-02 5.0483422248083238e-06 3.0374869231660484e-01 1.0338049004360796e-03
1.6041023358427955e-05 2.0393000000000001e-02 5.0514050913153974e-06 3.0373317842966296e-01 1.0342974779714187e-03
1.6051112215894921e-05 2.0396000000000001e-02 5.0544694160885281e-06 3.0372549399082549e-01 1.0347902364879918e-03
1.6061206281454941e-05 2.0399000000000000e-02 5.0575352121479467e-06 3.0371975162994780e-01 1.0352831759857985e-03
1.6071305555108023e-05 2.0402000000000000e-02 5.0606024664734217e-06 3.0370427654459237e-01 1.0357762951628158e-03
1.6081409906651835e-05 2.0405000000000003e-02 5.0636711790649531e-06 3.0369661835757433e-01 1.0362695953210668e-03
1.6091519466288702e-05 2.0408000000000003e-02 5.0667413629427731e-06 3.0368310253573005e-01 1.0367630751585283e-03
1.6101634234018630e-05 2.0411000000000002e-02 5.0698130181068826e-06 3.0367546281112040e-01 1.0372567372792468e-03
1.6111754209841616e-05 2.0414000000000002e-02 5.0728861445572806e-06 3.0366197183098487e-01 1.0377505790791757e-03
1.6121879263555333e-05 2.0417000000000001e-02 5.0759607292737343e-06 3.0365042327928699e-01 1.0382446018603387e-03
1.6132009655564435e-05 2.0420000000000001e-02 5.0790367852764774e-06 3.0364088429736030e-01 1.0387388069247586e-03
1.6142145125464264e-05 2.0423000000000000e-02 5.0821142995452761e-06 3.0363520776743602e-01 1.0392331916683889e-03
1.6152285933659481e-05 2.0426000000000000e-02 5.0851932981205972e-06 3.0362176524976536e-01 1.0397277573932528e-03
1.6162431819745430e-05 2.0428999999999999e-02 5.0882737549619740e-06 3.0361610407602485e-01 1.0402225040993507e-03
1.6172582913924436e-05 2.0431999999999999e-02 5.0913556961098715e-06 3.0359684554724620e-01 1.0407174317866824e-03
1.6182739216196500e-05 2.0434999999999998e-02 5.0944390955238263e-06 3.0359120270677042e-01 1.0412125417572709e-03
1.6192900726561618e-05 2.0437999999999998e-02 5.0975239662240697e-06 3.0358172245496579e-01 1.0417078314070699e-03
1.6203067445019798e-05 2.0441000000000001e-02 5.1006103082106017e-06 3.0356251200318524e-01 1.0422033033401260e-03
1.6213239371571036e-05 2.0444000000000000e-02 5.1036981214834223e-06 3.0355689496305610e-01 1.0426989562544160e-03
1.6223416506215331e-05 2.0447000000000000e-02 5.1067874190627653e-06 3.0354936495160095e-01 1.0431947914519629e-03
1.6233598848952684e-05 2.0449999999999999e-02 5.1098781749081631e-06 3.0353211888776344e-01 1.0436908063287203e-03
1.6243786399783095e-05 2.0452999999999999e-02 5.1129704150600842e-06 3.0352460901557926e-01 1.0441870034887347e-03
1.6253979158706564e-05 2.0455999999999998e-02 5.1160641264982922e-06 3.0351902225954480e-01 1.0446833829320062e-03
1.6264177125723087e-05 2.0459000000000001e-02 5.1191593092227906e-06 3.0350762986083785e-01 1.0451799433565114e-03
1.6274380300832672e-05 2.0462000000000001e-02 5.1222559762538088e-06 3.0348852785253122e-01 1.0456766847622505e-03
1.6284588814237641e-05 2.0465000000000001e-02 5.1253541145711173e-06 3.0348296769496275e-01 1.0461736084512465e-03
1.6294802405533341e-05 2.0468000000000000e-02 5.1284537241747136e-06 3.0347550134767892e-01 1.0466707131214761e-03
1.6305021335124423e-05 2.0471000000000000e-02 5.1315548180848324e-06 3.0346415469278792e-01 1.0471680000749628e-03
1.6315245472808566e-05 2.0473999999999999e-02 5.1346573963014728e-06 3.0345281973910426e-01 1.0476654693117068e-03
1.6325474818585766e-05 2.0477000000000002e-02 5.1377614327841687e-06 3.0344149646879565e-01 1.0481631195296843e-03
1.6335709372456021e-05 2.0480000000000002e-02 5.1408669665936185e-06 3.0343406593392769e-01 1.0486609520309190e-03
1.6345949134419337e-05 2.0483000000000001e-02 5.1439739716893577e-06 3.0341697811001628e-01 1.0491589668154106e-03
1.6356194234678038e-05 2.0486000000000001e-02 5.1470824480713846e-06 3.0341147322284978e-01 1.0496571625811359e-03
1.6366444412827470e-05 2.0489000000000000e-02 5.1501924217801679e-06 3.0340019429684534e-01 1.0501555419321416e-03
1.6376699929272283e-05 2.0492000000000000e-02 5.1533038667752381e-06 3.0338702307502186e-01 1.0506541022643810e-03
1.6386960784012481e-05 2.0495000000000003e-02 5.1564167960768308e-06 3.0337767121485643e-01 1.0511528448798775e-03
1.6397226716643413e-05 2.0498000000000002e-02 5.1595311966647112e-06 3.0336452508653716e-01 1.0516517697786310e-03
1.6407497987569730e-05 2.0501000000000002e-02 5.1626470945793463e-06 3.0335329341314532e-01 1.0521508769606414e-03
1.6417774596791428e-05 2.0504000000000001e-02 5.1657644637802708e-06 3.0334207326346957e-01 1.0526501664259089e-03
1.6428056283903861e-05 2.0507000000000001e-02 5.1688833303079491e-06 3.0333086461961717e-01 1.0531496381744334e-03
1.6438343309311674e-05 2.0510000000000000e-02 5.1720036681219159e-06 3.0332542469399221e-01 1.0536492922062150e-03
1.6448635542812546e-05 2.0513000000000003e-02 5.1751255032626375e-06 3.0330848177874303e-01 1.0541491298232768e-03
1.6458933114608802e-05 2.0516000000000000e-02 5.1782488096896476e-06 3.0330305845754379e-01 1.0546491484215725e-03
1.6469235894498116e-05 2.0518999999999999e-02 5.1813736134434107e-06 3.0329189250656374e-01 1.0551493506051484e-03
1.6479544012682815e-05 2.0521999999999999e-02 5.1844998884834641e-06 3.0328073797676497e-01 1.0556497350719814e-03
1.6489857338960575e-05 2.0524999999999998e-02 5.1876276608502712e-06 3.0326959485046179e-01 1.0561503018220713e-03
1.6500175873331389e-05 2.0527999999999998e-02 5.1907569305438330e-06 3.0326035536534529e-01 1.0566510521574416e-03
1.6510499745997588e-05 2.0531000000000001e-02 5.1938876715236817e-06 3.0324734273933984e-01 1.0571519847760687e-03
1.6520828826756845e-05 2.0534000000000000e-02 5.1970199098302868e-06 3.0323812404321820e-01 1.0576530996779532e-03
1.6531163245811486e-05 2.0537000000000000e-02 5.2001536324434126e-06 3.0322702539292767e-01 1.0581543981651176e-03
1.6541502872959185e-05 2.0539999999999999e-02 5.2032888523832922e-06 3.0321593806058666e-01 1.0586558789355393e-03
1.6551847838402269e-05 2.0542999999999999e-02 5.2064255566296934e-06 3.0320486202875141e-01 1.0591575432912412e-03
1.6562198142140734e-05 2.0545999999999998e-02 5.2095637451826162e-06 3.0319568375195449e-01 1.0596593899302000e-03
1.6572553653972261e-05 2.0549000000000001e-02 5.2127034310622929e-06 3.0318462930836976e-01 1.0601614201544392e-03
1.6582914373896845e-05 2.0552000000000001e-02 5.2158446142687233e-06 3.0317547066683431e-01 1.0606636339639587e-03
1.6593280432116810e-05 2.0555000000000000e-02 5.2189872817816761e-06 3.0315872746793687e-01 1.0611660300567352e-03
1.6603651828632164e-05 2.0558000000000000e-02 5.2221314466213828e-06 3.0315341604400053e-01 1.0616686097347922e-03
1.6614028433240572e-05 2.0560999999999999e-02 5.2252770957676111e-06 3.0314428721971820e-01 1.0621713729981291e-03
1.6624410506346691e-05 2.0563999999999999e-02 5.2284242552608262e-06 3.0312946663649509e-01 1.0626743185447231e-03
1.6634797657343545e-05 2.0567000000000002e-02 5.2315728990605621e-06 3.0311847967070288e-01 1.0631774489786208e-03
1.6645190276838106e-05 2.0570000000000001e-02 5.2347230401870526e-06 3.0310938263249637e-01 1.0636807616957757e-03
1.6655588104425726e-05 2.0573000000000001e-02 5.2378746656200647e-06 3.0309841699056844e-01 1.0641842579982106e-03
1.6665991270308730e-05 2.0576000000000001e-02 5.2410278014000628e-06 3.0308933933928683e-01 1.0646879378859257e-03
1.6676399644284792e-05 2.0579000000000000e-02 5.2441824345068155e-06 3.0307839495748146e-01 1.0651918013589213e-03
1.6686813356556239e-05 2.0582000000000000e-02 5.2473385519200907e-06 3.0306365426083143e-01 1.0656958484171971e-03
1.6697232407123070e-05 2.0585000000000003e-02 5.2504961796803519e-06 3.0305460814806368e-01 1.0662000803627765e-03
1.6707656795985286e-05 2.0588000000000002e-02 5.2536553047673668e-06 3.0304369814003757e-01 1.0667044945916130e-03
1.6718086523142883e-05 2.0591000000000002e-02 5.2568159141609034e-06 3.0303654335785035e-01 1.0672090924057299e-03
1.6728521458393541e-05 2.0594000000000001e-02 5.2599780339014267e-06 3.0302565350015792e-01 1.0677138751071500e-03
1.6738961862141908e-05 2.0597000000000001e-02 5.2631416639889369e-06 3.0301851505519817e-01 1.0682188413938505e-03
1.6749407473983335e-05 2.0600000000000000e-02 5.2663067783829678e-06 3.0300198138262086e-01 1.0687239912658313e-03
1.6759858424120144e-05 2.0603000000000003e-02 5.2694734031239864e-06 3.0299865480911331e-01 1.0692293247230925e-03
1.6770314712552341e-05 2.0606000000000003e-02 5.2726415251917597e-06 3.0298401553641247e-01 1.0697348430676571e-03
1.6780776209077592e-05 2.0609000000000002e-02 5.2758111445862859e-06 3.0297504619341487e-01 1.0702405449975023e-03
1.6791243174100555e-05 2.0611999999999998e-02 5.2789822743277988e-06 3.0295856884342415e-01 1.0707464318146507e-03
1.6801715477418902e-05 2.0614999999999998e-02 5.2821549013960665e-06 3.0295148599749028e-01 1.0712525022170795e-03
1.6812192988830308e-05 2.0617999999999997e-02 5.2853290388113209e-06 3.0294068317769579e-01 1.0717587562047884e-03
1.6822675968739421e-05 2.0621000000000000e-02 5.2885046865735630e-06 3.0293175383703796e-01 1.0722651950798010e-03
1.6833164156741595e-05 2.0624000000000000e-02 5.2916818186423250e-06 3.0291905577486877e-01 1.0727718188421173e-03
1.6843657683039154e-05 2.0627000000000000e-02 5.2948604740783068e-06 3.0291014643778408e-01 1.0732786261897140e-03
1.6854156677834421e-05 2.0629999999999999e-02 5.2980406268410433e-06 3.0289561287699340e-01 1.0737856184246139e-03
1.6864660880722746e-05 2.0632999999999999e-02 5.3012222899507666e-06 3.0288672441371156e-01 1.0742927942447942e-03
1.6875170552108786e-05 2.0635999999999998e-02 5.3044054634074758e-06 3.0287784486748576e-01 1.0748001549522781e-03
1.6885685561790207e-05 2.0639000000000001e-02 5.3075901341909397e-06 3.0286335023132166e-01 1.0753077005470656e-03
1.6896205779564686e-05 2.0642000000000001e-02 5.3107763153213903e-06 3.0285072660119006e-01 1.0758154310291567e-03
1.6906731465836872e-05 2.0645000000000000e-02 5.3139640198190600e-06 3.0284749661462596e-01 1.0763233463985510e-03
1.6917262490404450e-05 2.0648000000000000e-02 5.3171532216434843e-06 3.0283489385382723e-01 1.0768314453532258e-03
1.6927798853267407e-05 2.0650999999999999e-02 5.3203439338148954e-06 3.0282420962914014e-01 1.0773397304972277e-03
1.6938340554425747e-05 2.0653999999999999e-02 5.3235361563332933e-06 3.0281163178375031e-01 1.0778481992265094e-03
1.6948887593879476e-05 2.0657000000000002e-02 5.3267298891986772e-06 3.0280282133402836e-01 1.0783568541451183e-03
1.6959440101830916e-05 2.0660000000000001e-02 5.3299251324110478e-06 3.0279026736978754e-01 1.0788656926490072e-03
1.6969997948077734e-05 2.0663000000000001e-02 5.3331218859704070e-06 3.0278147654970589e-01 1.0793747173422231e-03
1.6980561002417616e-05 2.0666000000000000e-02 5.3363201628969835e-06 3.0276894639556684e-01 1.0798839256207194e-03
1.6991129655457530e-05 2.0669000000000000e-02 5.3395199371503154e-06 3.0276017514356413e-01 1.0803933200885423e-03
1.7001703516590505e-05 2.0671999999999999e-02 5.3427212347708663e-06 3.0274766872864850e-01 1.0809028994436688e-03
1.7012282846221192e-05 2.0675000000000002e-02 5.3459240557586371e-06 3.0273891698341682e-01 1.0814126636860988e-03
1.7022867383944936e-05 2.0678000000000002e-02 5.3491283740731616e-06 3.0272643423722484e-01 1.0819226141178557e-03
1.7033457520368716e-05 2.0681000000000001e-02 5.3523342157549051e-06 3.0271212065347064e-01 1.0824327494369161e-03
1.7044052864885553e-05 2.0684000000000001e-02 5.3555415677836354e-06 3.0270524279001121e-01 1.0829430696432801e-03
1.7054653677900101e-05 2.0687000000000001e-02 5.3587504431795847e-06 3.0269837176742392e-01 1.0834535760389709e-03
1.7065259829210034e-05 2.0690000000000000e-02 5.3619608419427555e-06 3.0268409425625847e-01 1.0839642673219653e-03
1.7075871449017679e-05 2.0693000000000003e-02 5.3651727510529114e-06 3.0267167145067880e-01 1.0844751434922633e-03
1.7086488407120708e-05 2.0696000000000003e-02 5.3683861705100542e-06 3.0266482758609653e-01 1.0849862058518879e-03
1.7097110703519118e-05 2.0699000000000002e-02 5.3716011133344167e-06 3.0265799051502645e-01 1.0854974530988162e-03
1.7107738468415240e-05 2.0702000000000002e-02 5.3748175795259983e-06 3.0264376263092874e-01 1.0860088878370945e-03
1.7118371571606753e-05 2.0704999999999998e-02 5.3780355690847996e-06 3.0263138565508013e-01 1.0865205061606532e-03
1.7129010013093644e-05 2.0707999999999997e-02 5.3812550689905878e-06 3.0262457557120059e-01 1.0870323119755618e-03
1.7139653923078243e-05 2.0711000000000000e-02 5.3844760922635958e-06 3.0261222093809537e-01 1.0875443026777743e-03
1.7150303301560557e-05 2.0714000000000000e-02 5.3876986389038219e-06 3.0260542720944011e-01 1.0880564795693133e-03
1.7160958018338255e-05 2.0716999999999999e-02 5.3909227089112678e-06 3.0259309485412483e-01 1.0885688413481559e-03
1.7171618073411335e-05 2.0719999999999999e-02 5.3941483022859344e-06 3.0257523307141138e-01 1.0890813906183489e-03
1.7182283596982130e-05 2.0722999999999998e-02 5.3973754190278183e-06 3.0256663737545664e-01 1.0895941247758452e-03
1.7192954589050632e-05 2.0725999999999998e-02 5.4006040461166907e-06 3.0255617360755255e-01 1.0901070451226681e-03
1.7203630919414519e-05 2.0729000000000001e-02 5.4038342095930151e-06 3.0254942482493946e-01 1.0906201516588181e-03
1.7214312718276118e-05 2.0732000000000000e-02 5.4070658964365585e-06 3.0253715246677548e-01 1.0911334443842950e-03
1.7224999855433101e-05 2.0735000000000000e-02 5.4102991066473208e-06 3.0252489266465421e-01 1.0916469232990984e-03
1.7235692461087792e-05 2.0737999999999999e-02 5.4135338532455352e-06 3.0251816953367539e-01 1.0921605897052521e-03
1.7246390405037868e-05 2.0740999999999999e-02 5.4167701101907372e-06 3.0250593173923523e-01 1.0926744409987092e-03
1.7257093947687982e-05 2.0743999999999999e-02 5.4200079035233911e-06 3.0249370644681811e-01 1.0931884784814933e-03
1.7267802698431154e-05 2.0747000000000002e-02 5.4232472202232641e-06 3.0248331692375352e-01 1.0937027034556273e-03
1.7278517047874367e-05 2.0750000000000001e-02 5.4264880733105891e-06 3.0247662784984702e-01 1.0942171146190883e-03
1.7289236735612958e-05 2.0753000000000001e-02 5.4297304497651330e-06 3.0246443598488515e-01 1.0947317119718760e-03
1.7299961891849264e-05 2.0756000000000000e-02 5.4329743495868968e-06 3.0245407708138006e-01 1.0952464955139903e-03
1.7310692516583278e-05 2.0759000000000000e-02 5.4362197857961134e-06 3.0244190912917557e-01 1.0957614665474552e-03
1.7321428479612680e-05 2.0761999999999999e-02 5.4394667453725490e-06 3.0242975356910368e-01 1.0962766237702466e-03
1.7332169911139787e-05 2.0765000000000002e-02 5.4427152413364365e-06 3.0241942813513967e-01 1.0967919671823650e-03
1.7342916811164612e-05 2.0768000000000002e-02 5.4459652736877752e-06 3.0240729637927949e-01 1.0973074980858333e-03
1.7353669179687142e-05 2.0771000000000001e-02 5.4492168294063338e-06 3.0239699286355265e-01 1.0978232151786285e-03
1.7364427016707383e-05 2.0774000000000001e-02 5.4524699215123452e-06 3.0239037316672596e-01 1.0983391197627735e-03
1.7375190192023008e-05 2.0777000000000000e-02 5.4557245369855755e-06 3.0238008852770942e-01 1.0988552118382689e-03
1.7385958835836345e-05 2.0780000000000000e-02 5.4589807018664909e-06 3.0236433194916895e-01 1.0993714901030910e-03
1.7396732948147393e-05 2.0783000000000003e-02 5.4622383901146253e-06 3.0235773831127927e-01 1.0998879545572400e-03
1.7407512528956153e-05 2.0786000000000002e-02 5.4654976147502116e-06 3.0235296248669452e-01 1.1004046078047622e-03
1.7418297578262621e-05 2.0789000000000002e-02 5.4687583887934830e-06 3.0233543341299091e-01 1.1009214472416115e-03
1.7429088096066800e-05 2.0792000000000001e-02 5.4720206862039733e-06 3.0232339316742246e-01 1.1014384741698106e-03
1.7439883952166367e-05 2.0795000000000001e-02 5.4752845200019165e-06 3.0231498227616010e-01 1.1019556872873368e-03
1.7450685406965966e-05 2.0797999999999997e-02 5.4785498901873108e-06 3.0230842929192314e-01 1.1024730891982359e-03
1.7461492330263279e-05 2.0801000000000000e-02 5.4818167967601580e-06 3.0229276577289887e-01 1.1029906772984622e-03
1.7472304591855977e-05 2.0804000000000000e-02 5.4850852397204571e-06 3.0228803611746036e-01 1.1035084541920618e-03
1.7483122452148714e-05 2.0806999999999999e-02 5.4883552320884405e-06 3.0227059418086932e-01 1.1040264172749881e-03
1.7493945650736828e-05 2.0809999999999999e-02 5.4916267478236436e-06 3.0226223120213747e-01 1.1045445678492644e-03
1.7504774448024983e-05 2.0812999999999998e-02 5.4948998129665309e-06 3.0225027046492781e-01 1.1050629059148908e-03
1.7515608713810850e-05 2.0815999999999998e-02 5.4981744275171041e-06 3.0224012399093270e-01 1.1055814327738910e-03
1.7526448317892102e-05 2.0819000000000001e-02 5.5014505654348954e-06 3.0222998775124965e-01 1.1061001458222174e-03
1.7537293520673385e-05 2.0822000000000000e-02 5.5047282527603726e-06 3.0222530291869981e-01 1.1066190476639176e-03
1.7548144191952383e-05 2.0825000000000000e-02 5.5080074894935331e-06 3.0220974591528837e-01 1.1071381356949443e-03
1.7559000331729096e-05 2.0827999999999999e-02 5.5112882626141472e-06 3.0219964028795621e-01 1.1076574138213678e-03
1.7569861940003513e-05 2.0830999999999999e-02 5.5145705721222125e-06 3.0218954483351262e-01 1.1081768781371181e-03
1.7580729146977969e-05 2.0833999999999998e-02 5.5178544310379629e-06 3.0217945953697173e-01 1.1086965299442184e-03
1.7591601692247809e-05 2.0837000000000001e-02 5.5211398393613974e-06 3.0216395797799522e-01 1.1092163705446923e-03
1.7602479836217691e-05 2.0840000000000001e-02 5.5244267840722838e-06 3.0215931935674850e-01 1.1097363999385394e-03
1.7613363318482954e-05 2.0843000000000000e-02 5.5277152781908553e-06 3.0214384384909987e-01 1.1102566168237362e-03
1.7624252399448251e-05 2.0846000000000000e-02 5.5310053086968788e-06 3.0213559504387172e-01 1.1107770212002836e-03
1.7635147079113587e-05 2.0848999999999999e-02 5.5342969016308204e-06 3.0212556230635412e-01 1.1112976143702040e-03
1.7646047097074308e-05 2.0852000000000002e-02 5.5375900309522130e-06 3.0211553963272991e-01 1.1118183950314746e-03
1.7656952713735063e-05 2.0855000000000002e-02 5.5408847096812899e-06 3.0210552700845267e-01 1.1123393644861185e-03
1.7667863798893533e-05 2.0858000000000002e-02 5.5441809378180526e-06 3.0209552441801629e-01 1.1128605214321126e-03
1.7678780482752042e-05 2.0861000000000001e-02 5.5474787153624994e-06 3.0208191736714285e-01 1.1133818671714801e-03
1.7689702504905928e-05 2.0864000000000001e-02 5.5507780423146321e-06 3.0207193678707617e-01 1.1139034017042210e-03
1.7700630125759859e-05 2.0867000000000000e-02 5.5540789186744490e-06 3.0206196619365289e-01 1.1144251250303349e-03
1.7711563345313822e-05 2.0870000000000003e-02 5.5573813444419501e-06 3.0205379147768385e-01 1.1149470358477992e-03
1.7722501903163172e-05 2.0873000000000003e-02 5.5606853196171353e-06 3.0204023347526870e-01 1.1154691354586365e-03
1.7733446189914881e-05 2.0876000000000002e-02 5.5639908572202385e-06 3.0203029383940500e-01 1.1159914251648707e-03
1.7744395814961981e-05 2.0879000000000002e-02 5.5672979312107937e-06 3.0202036412914729e-01 1.1165139023624549e-03
1.7755351038709113e-05 2.0882000000000001e-02 5.5706065676292670e-06 3.0201222663838739e-01 1.1170365670513892e-03
1.7766311730953956e-05 2.0885000000000001e-02 5.5739167534554244e-06 3.0199693601261957e-01 1.1175594218357202e-03
1.7777278021898841e-05 2.0888000000000004e-02 5.5772285017094990e-06 3.0198881846019709e-01 1.1180824654134247e-03
1.7788249911543760e-05 2.0891000000000000e-02 5.5805417863510265e-06 3.0197892938485765e-01 1.1186056977845020e-03
1.7799227139484064e-05 2.0893999999999999e-02 5.5838566464407024e-06 3.0196545774715716e-01 1.1191291189489531e-03
1.7810210096326726e-05 2.0896999999999999e-02 5.5871730429178312e-06 3.0195736813088098e-01 1.1196527302088006e-03
1.7821198391464777e-05 2.0899999999999998e-02 5.5904910148431102e-06 3.0194750963984279e-01 1.1201765289599981e-03
1.7832192415505195e-05 2.0902999999999998e-02 5.5938105231558404e-06 3.0193407452152315e-01 1.1207005178065926e-03
1.7843191908043319e-05 2.0906000000000001e-02 5.5971316069167216e-06 3.0192601271022618e-01 1.1212246941445369e-03
1.7854196869079153e-05 2.0909000000000001e-02 5.6004542400852878e-06 3.0191260223892330e-01 1.1217490605778778e-03
1.7865207428815026e-05 2.0912000000000000e-02 5.6037784226615373e-06 3.0190278590539177e-01 1.1222736171066154e-03
1.7876223587250940e-05 2.0915000000000000e-02 5.6071041806859379e-06 3.0189475176799302e-01 1.1227983624287263e-03
1.7887245214184560e-05 2.0917999999999999e-02 5.6104314881180226e-06 3.0188849717436594e-01 1.1233232965442105e-03
