174963
2.1984331585623120e-05 2.1940999999999999e-02 6.8398224784660008e-06 2.9837623466048280e-01 1.3137119569688206e-03
2.1997385150063250e-05 2.1943999999999998e-02 6.8437172206569685e-06 2.9836357381126605e-01 1.3143047030599641e-03
2.2010444964215052e-05 2.1947000000000001e-02 6.8476137205793435e-06 2.9835092545534209e-01 1.3148976444545975e-03
2.2023511028078519e-05 2.1950000000000001e-02 6.8515119782331242e-06 2.9834424220699213e-01 1.3154907941729530e-03
2.2036583602058312e-05 2.1953000000000000e-02 6.8554120066385461e-06 2.9833161565932548e-01 1.3160841652352635e-03
2.2049662425749774e-05 2.1956000000000000e-02 6.8593138057956076e-06 2.9832345520513875e-01 1.3166777316010638e-03
2.2062747629355234e-05 2.1958999999999999e-02 6.8632173626840747e-06 2.9831234332099571e-01 1.3172715062905863e-03
2.2075839212874683e-05 2.1961999999999999e-02 6.8671226773039500e-06 2.9830419997613422e-01 1.3178654893038313e-03
2.2088937176308135e-05 2.1965000000000002e-02 6.8710297756956979e-06 2.9829310833160577e-01 1.3184596806407984e-03
2.2102041389453252e-05 2.1968000000000001e-02 6.8749386187986192e-06 2.9828053759277257e-01 1.3190540803014880e-03
2.2115152112714695e-05 2.1971000000000001e-02 6.8788492456734123e-06 2.9827391058306191e-01 1.3196486882858999e-03
2.2128269085687803e-05 2.1974000000000000e-02 6.8827616302796144e-06 2.9826580130404040e-01 1.3202435045940341e-03
2.2141392438574909e-05 2.1977000000000000e-02 6.8866757856374543e-06 2.9825326211474218e-01 1.3208385292258905e-03
2.2154522301578339e-05 2.1980000000000000e-02 6.8905917117469347e-06 2.9824665764485825e-01 1.3214337621814691e-03
2.2167658414293436e-05 2.1983000000000003e-02 6.8945094086080545e-06 2.9823119342415555e-01 1.3220291904405374e-03
2.2180800906922530e-05 2.1986000000000002e-02 6.8984288762208139e-06 2.9822312023641123e-01 1.3226248400435609e-03
2.2193949779465619e-05 2.1989000000000002e-02 6.9023501145852136e-06 2.9821211131244957e-01 1.3232206979703065e-03
2.2207105031922703e-05 2.1992000000000001e-02 6.9062731106810199e-06 2.9820405497647767e-01 1.3238167642207746e-03
2.2220266664293786e-05 2.1995000000000001e-02 6.9101978905486987e-06 2.9819012580104842e-01 1.3244130257747324e-03
2.2233434676578862e-05 2.1998000000000000e-02 6.9141244411680162e-06 2.9818208778195204e-01 1.3250095086726448e-03
2.2246609198980260e-05 2.2001000000000003e-02 6.9180527755592071e-06 2.9817112029997184e-01 1.3256061998942800e-03
2.2259789971093330e-05 2.2004000000000003e-02 6.9219828676818054e-06 2.9816309902992222e-01 1.3262030864194046e-03
2.2272977123120395e-05 2.2007000000000002e-02 6.9259147435762753e-06 2.9815363202953049e-01 1.3268001942884841e-03
2.2286170785263783e-05 2.2010000000000002e-02 6.9298483902223840e-06 2.9814121442646152e-01 1.3273975104812861e-03
2.2299370827321162e-05 2.2013000000000001e-02 6.9337838076201338e-06 2.9813469816421734e-01 1.3279950349978102e-03
2.2312577249292544e-05 2.2015999999999997e-02 6.9377210087897554e-06 2.9812378023555469e-01 1.3285927548178241e-03
2.2325790051177919e-05 2.2019000000000000e-02 6.9416599807110156e-06 2.9811287295507738e-01 1.3291906959817931e-03
2.2339009232977288e-05 2.2022000000000000e-02 6.9456007364041492e-06 2.9810197630780733e-01 1.3297888454694841e-03
2.2352234794690654e-05 2.2024999999999999e-02 6.9495432758691554e-06 2.9809109027829206e-01 1.3303872032808975e-03
2.2365466866520341e-05 2.2027999999999999e-02 6.9534875860858003e-06 2.9808608909948098e-01 1.3309857694160333e-03
2.2378705318264024e-05 2.2030999999999999e-02 6.9574336670540855e-06 2.9807082491404457e-01 1.3315845308546586e-03
2.2391950149921706e-05 2.2033999999999998e-02 6.9613815448144755e-06 2.9806436395249719e-01 1.3321835136372391e-03
2.2405201361493384e-05 2.2037000000000001e-02 6.9653311933265058e-06 2.9805351722512180e-01 1.3327827047435418e-03
2.2418459083181380e-05 2.2040000000000001e-02 6.9692826256104078e-06 2.9804268104100262e-01 1.3333821041735668e-03
2.2431723184783372e-05 2.2043000000000000e-02 6.9732358286459494e-06 2.9803332744502892e-01 1.3339817119273141e-03
2.2444993666299363e-05 2.2046000000000000e-02 6.9771908284735965e-06 2.9802689659229337e-01 1.3345815410250165e-03
2.2458270657931676e-05 2.2048999999999999e-02 6.9811476120731153e-06 2.9801170622665113e-01 1.3351815654262084e-03
2.2471554029477984e-05 2.2051999999999999e-02 6.9851061664242737e-06 2.9800676172254947e-01 1.3357817981511227e-03
2.2484843911140612e-05 2.2055000000000002e-02 6.9890665175675368e-06 2.9799597431784391e-01 1.3363822391997593e-03
2.2498140172717238e-05 2.2058000000000001e-02 6.9930286524826732e-06 2.9798082147520299e-01 1.3369829015923507e-03
2.2511442814207860e-05 2.2061000000000001e-02 6.9969925711696814e-06 2.9797152502583574e-01 1.3375837592884321e-03
2.2524751965814804e-05 2.2064000000000000e-02 7.0009582736285621e-06 2.9796514186794398e-01 1.3381848383284684e-03
2.2538067497335747e-05 2.2067000000000000e-02 7.0049257598593145e-06 2.9795149275625810e-01 1.3387861256922268e-03
2.2551389538973009e-05 2.2069999999999999e-02 7.0088950428821716e-06 2.9794512516854982e-01 1.3393876083594748e-03
2.2564717960524267e-05 2.2073000000000002e-02 7.0128661096769013e-06 2.9793586381686171e-01 1.3399893123706779e-03
2.2578052892191843e-05 2.2076000000000002e-02 7.0168389602435044e-06 2.9792514715782986e-01 1.3405912247056032e-03
2.2591394333975749e-05 2.2079000000000001e-02 7.0208136076022113e-06 2.9791590440093929e-01 1.3411933453642509e-03
2.2604742155673646e-05 2.2082000000000001e-02 7.0247900387327908e-06 2.9790231272212347e-01 1.3417956743466213e-03
2.2618096357285540e-05 2.2085000000000000e-02 7.0287682536352428e-06 2.9789162792057783e-01 1.3423982116527134e-03
2.2631457069013755e-05 2.2088000000000000e-02 7.0327482783500326e-06 2.9788676818755377e-01 1.3430009703027607e-03
2.2644824290858296e-05 2.2091000000000003e-02 7.0367300868366949e-06 2.9787321063379540e-01 1.3436039242562977e-03
2.2658198022819156e-05 2.2094000000000003e-02 7.0407136790952281e-06 2.9786401530070500e-01 1.3442070995537897e-03
2.2671578134694012e-05 2.2097000000000002e-02 7.0446990811661006e-06 2.9785482882403164e-01 1.3448104831750038e-03
2.2684964626482863e-05 2.2100000000000002e-02 7.0486862670088441e-06 2.9784419259321915e-01 1.3454140751199405e-03
2.2698357758590366e-05 2.2103000000000001e-02 7.0526752366234601e-06 2.9783648238866017e-01 1.3460178753885994e-03
2.2711757270611862e-05 2.2106000000000001e-02 7.0566660160504138e-06 2.9782586520951615e-01 1.3466218839809805e-03
2.2725163292749687e-05 2.2109000000000004e-02 7.0606585922694731e-06 2.9781237710993641e-01 1.3472261008970843e-03
2.2738575825003824e-05 2.2112000000000000e-02 7.0646529522604041e-06 2.9780902883933913e-01 1.3478305261369100e-03
2.2751994737171963e-05 2.2114999999999999e-02 7.0686491220636728e-06 2.9779410694802638e-01 1.3484351727206907e-03
2.2765420159456421e-05 2.2117999999999999e-02 7.0726470886590462e-06 2.9778498502001355e-01 1.3490400276281939e-03
2.2778852091857205e-05 2.2120999999999998e-02 7.0766468390262931e-06 2.9777299686014524e-01 1.3496450908594194e-03
2.2792290534374311e-05 2.2123999999999998e-02 7.0806483992058760e-06 2.9776676740667724e-01 1.3502503624143671e-03
2.2805735487007736e-05 2.2127000000000001e-02 7.0846517561775644e-06 2.9775479973293584e-01 1.3508558422930369e-03
2.2819186949757486e-05 2.2130000000000000e-02 7.0886569229615914e-06 2.9774571424419960e-01 1.3514615304954295e-03
2.2832644792421229e-05 2.2133000000000000e-02 7.0926638735174893e-06 2.9773663745575030e-01 1.3520674400417767e-03
2.2846109145201298e-05 2.2135999999999999e-02 7.0966726338857249e-06 2.9772325183449516e-01 1.3526735579118460e-03
2.2859580138300012e-05 2.2138999999999999e-02 7.1006831910460661e-06 2.9771419460507381e-01 1.3532798841056381e-03
2.2873057511312725e-05 2.2141999999999998e-02 7.1046955580187450e-06 2.9770514603594345e-01 1.3538864186231523e-03
2.2886541394441760e-05 2.2145000000000001e-02 7.1087097217835277e-06 2.9769324336050035e-01 1.3544931614643890e-03
2.2900031787687118e-05 2.2148000000000001e-02 7.1127256953606491e-06 2.9768566093995996e-01 1.3551001256495805e-03
2.2913528821251121e-05 2.2151000000000001e-02 7.1167434787501082e-06 2.9767663908334124e-01 1.3557072981584945e-03
2.2927032234729123e-05 2.2154000000000000e-02 7.1207630589316720e-06 2.9766762583675421e-01 1.3563146789911304e-03
2.2940542158323444e-05 2.2157000000000000e-02 7.1247844359053405e-06 2.9765431920331847e-01 1.3569222681474888e-03
2.2954058592034091e-05 2.2159999999999999e-02 7.1288076357115789e-06 2.9764676990640931e-01 1.3575300656275698e-03
2.2967581666063387e-05 2.2163000000000002e-02 7.1328326323099238e-06 2.9763778390614576e-01 1.3581380844516055e-03
2.2981111120006675e-05 2.2166000000000002e-02 7.1368594387206038e-06 2.9762739749755046e-01 1.3587462985791307e-03
2.2994647214268612e-05 2.2169000000000001e-02 7.1408880549436233e-06 2.9761413631441586e-01 1.3593547470708437e-03
2.3008189818646872e-05 2.2172000000000001e-02 7.1449184679587474e-06 2.9760662072153959e-01 1.3599633908660464e-03
2.3021738802939130e-05 2.2175000000000000e-02 7.1489507038064415e-06 2.9759767116762437e-01 1.3605722429849713e-03
2.3035294557752361e-05 2.2178000000000000e-02 7.1529847494664733e-06 2.9758588404759873e-01 1.3611813164478511e-03
2.3048856692479591e-05 2.2181000000000003e-02 7.1570206049388429e-06 2.9757266876877525e-01 1.3617905982344534e-03
2.3062425337323143e-05 2.2184000000000002e-02 7.1610582702235493e-06 2.9756662637425890e-01 1.3624000883447780e-03
2.3076000622485340e-05 2.2187000000000002e-02 7.1650977453205935e-06 2.9755771305288115e-01 1.3630097997990576e-03
2.3089582417763860e-05 2.2190000000000001e-02 7.1691390302299762e-06 2.9754596817088491e-01 1.3636197065568269e-03
2.3103170723158706e-05 2.2193000000000001e-02 7.1731821379719281e-06 2.9753851017375449e-01 1.3642298346585508e-03
2.3116765538669871e-05 2.2196000000000000e-02 7.1772270555262184e-06 2.9752678597065207e-01 1.3648401841042301e-03
2.3130366994499684e-05 2.2199000000000003e-02 7.1812737828928457e-06 2.9751507321270593e-01 1.3654507288533987e-03
2.3143974960445824e-05 2.2202000000000003e-02 7.1853223200718116e-06 2.9750764065261909e-01 1.3660614949465226e-03
2.3157589566710605e-05 2.2204999999999999e-02 7.1893726931035795e-06 2.9749594848489158e-01 1.3666724693633685e-03
2.3171210683091716e-05 2.2207999999999999e-02 7.1934248629274530e-06 2.9748853211011522e-01 1.3672836651241695e-03
2.3184838309589142e-05 2.2210999999999998e-02 7.1974788555838956e-06 2.9747968994031809e-01 1.3678950561884602e-03
2.3198472446202898e-05 2.2213999999999998e-02 7.2015346710729089e-06 2.9746946023738213e-01 1.3685066685967058e-03
2.3212113223135295e-05 2.2217000000000001e-02 7.2055922963742599e-06 2.9745780907802855e-01 1.3691184893286736e-03
2.3225760640386349e-05 2.2220000000000000e-02 7.2096517445081817e-06 2.9744616925382011e-01 1.3697305314045965e-03
2.3239414567753718e-05 2.2223000000000000e-02 7.2137130154746726e-06 2.9743597077039757e-01 1.3703427818042419e-03
2.3253075005237416e-05 2.2225999999999999e-02 7.2177761092737342e-06 2.9742860409924371e-01 1.3709552405276094e-03
2.3266742083039756e-05 2.2228999999999999e-02 7.2218410128851335e-06 2.9742124437455780e-01 1.3715679075746992e-03
2.3280415670958419e-05 2.2231999999999998e-02 7.2259077523493358e-06 2.9740964457584207e-01 1.3721807959657438e-03
2.3294095899195737e-05 2.2235000000000001e-02 7.2299763016258757e-06 2.9740230081927549e-01 1.3727938926805111e-03
2.3307782767751698e-05 2.2238000000000001e-02 7.2340466737349856e-06 2.9738790533101167e-01 1.3734071977190003e-03
2.3321476146423985e-05 2.2241000000000000e-02 7.2381188686766663e-06 2.9737633856618245e-01 1.3740207241014449e-03
2.3335176035212594e-05 2.2244000000000000e-02 7.2421928994711490e-06 2.9736902115029662e-01 1.3746344588076115e-03
2.3348882564319845e-05 2.2246999999999999e-02 7.2462687400779703e-06 2.9735889911388907e-01 1.3752484148577332e-03
2.3362595733745752e-05 2.2249999999999999e-02 7.2503464165375937e-06 2.9734736302518711e-01 1.3758625662113444e-03
2.3376315543490304e-05 2.2253000000000002e-02 7.2544259158297878e-06 2.9734149291965789e-01 1.3764769389089106e-03
2.3390041863351183e-05 2.2256000000000001e-02 7.2585072379545519e-06 2.9732997624438801e-01 1.3770915329504320e-03
2.3403774823530704e-05 2.2259000000000001e-02 7.2625903959321197e-06 2.9731847070367040e-01 1.3777063353156756e-03
2.3417514293826553e-05 2.2262000000000001e-02 7.2666753767422565e-06 2.9731262257350438e-01 1.3783213460046414e-03
2.3431260534643376e-05 2.2265000000000000e-02 7.2707621803849641e-06 2.9729833383038068e-01 1.3789365650173295e-03
2.3445013285576517e-05 2.2268000000000000e-02 7.2748508198804747e-06 2.9729250078085284e-01 1.3795520053739728e-03
2.3458772546625984e-05 2.2271000000000003e-02 7.2789412822085551e-06 2.9728103536363271e-01 1.3801676540543381e-03
2.3472538578196426e-05 2.2274000000000002e-02 7.2830335803894385e-06 2.9727099940429452e-01 1.3807835240786583e-03
2.3486311119883191e-05 2.2277000000000002e-02 7.2871277014028917e-06 2.9726097312023564e-01 1.3813996024267011e-03
2.3500090301888602e-05 2.2280000000000001e-02 7.2912236712893818e-06 2.9724953946444610e-01 1.3820158890984662e-03
2.3513876124212665e-05 2.2283000000000001e-02 7.2953214640084417e-06 2.9723953317098850e-01 1.3826323971141861e-03
2.3527668586855374e-05 2.2286000000000000e-02 7.2994210795600707e-06 2.9723095217877732e-01 1.3832491134536285e-03
2.3541467689816732e-05 2.2289000000000003e-02 7.3035225439847357e-06 2.9722375514709121e-01 1.3838660381167930e-03
2.3555273302894415e-05 2.2292000000000003e-02 7.3076258312419714e-06 2.9721377554628386e-01 1.3844831841239127e-03
2.3569085686493072e-05 2.2295000000000002e-02 7.3117309543520100e-06 2.9720521918610732e-01 1.3851005384547545e-03
2.3582904580208050e-05 2.2297999999999998e-02 7.3158379133148507e-06 2.9719384511032176e-01 1.3857181141295513e-03
2.3596730244444004e-05 2.2300999999999998e-02 7.3199467211507274e-06 2.9718389424774622e-01 1.3863358981280704e-03
2.3610562418796277e-05 2.2303999999999997e-02 7.3240573518191748e-06 2.9716975805311369e-01 1.3869539034705445e-03
2.3624401363669530e-05 2.2307000000000000e-02 7.3281698183404251e-06 2.9716543209885193e-01 1.3875721171367410e-03
2.3638246818659105e-05 2.2310000000000000e-02 7.3322841337347105e-06 2.9715409891545080e-01 1.3881905391266596e-03
2.3652098913967325e-05 2.2313000000000000e-02 7.3364002849817988e-06 2.9714418617767879e-01 1.3888091824605332e-03
2.3665957779796521e-05 2.2315999999999999e-02 7.3405182720816900e-06 2.9713428293672839e-01 1.3894280341181294e-03
2.3679823155742043e-05 2.2318999999999999e-02 7.3446380950343842e-06 2.9712579741179573e-01 1.3900471071196803e-03
2.3693695302208538e-05 2.2321999999999998e-02 7.3487597668601143e-06 2.9711313796695343e-01 1.3906663884449535e-03
2.3707574088993681e-05 2.2325000000000001e-02 7.3528832745386465e-06 2.9710744383008597e-01 1.3912858780939490e-03
2.3721459385895147e-05 2.2328000000000001e-02 7.3570086180699816e-06 2.9709617088312978e-01 1.3919055890868996e-03
2.3735351453317592e-05 2.2331000000000000e-02 7.3611358104743535e-06 2.9708494968218230e-01 1.3925255214238053e-03
2.3749250291261006e-05 2.2334000000000000e-02 7.3652648517517588e-06 2.9707787190391222e-01 1.3931456620844330e-03
2.3763155639320743e-05 2.2336999999999999e-02 7.3693957288819687e-06 2.9706526623232460e-01 1.3937660110687831e-03
2.3777067627699132e-05 2.2339999999999999e-02 7.3735284548852137e-06 2.9705684210528038e-01 1.3943865813970881e-03
2.3790986386598490e-05 2.2343000000000002e-02 7.3776630167412616e-06 2.9704562033541038e-01 1.3950073600491155e-03
2.3804911785816504e-05 2.2346000000000001e-02 7.3817994274703446e-06 2.9703721360663848e-01 1.3956283600450978e-03
2.3818843825353163e-05 2.2349000000000001e-02 7.3859376870724636e-06 2.9702881488941296e-01 1.3962495683648025e-03
2.3832782635410799e-05 2.2352000000000000e-02 7.3900777955476176e-06 2.9701486265001686e-01 1.3968709980284621e-03
2.3846728085787083e-05 2.2355000000000000e-02 7.3942197528958076e-06 2.9700788283555596e-01 1.3974926360158441e-03
2.3860680176482017e-05 2.2357999999999999e-02 7.3983635591170335e-06 2.9699811069897630e-01 1.3981144823269483e-03
2.3874638907495596e-05 2.2361000000000002e-02 7.4025092142112945e-06 2.9698559239052452e-01 1.3987365630022401e-03
2.3888604409030151e-05 2.2364000000000002e-02 7.4066567051583576e-06 2.9697584027745316e-01 1.3993588389810217e-03
2.3902576550883359e-05 2.2367000000000001e-02 7.4108060579986896e-06 2.9696749489922175e-01 1.3999813363037581e-03
2.3916555463257536e-05 2.2370000000000001e-02 7.4149572597120576e-06 2.9695776064370977e-01 1.4006040549704494e-03
2.3930541015950368e-05 2.2373000000000001e-02 7.4191103102984607e-06 2.9694668211703840e-01 1.4012269819608633e-03
2.3944533208961847e-05 2.2376000000000000e-02 7.4232652227781310e-06 2.9694250627950963e-01 1.4018501302952321e-03
2.3958532172494298e-05 2.2379000000000003e-02 7.4274219711106060e-06 2.9692865611253466e-01 1.4024734869533229e-03
2.3972537776345401e-05 2.2382000000000003e-02 7.4315805813363482e-06 2.9692035299536407e-01 1.4030970649553691e-03
2.3986550150717477e-05 2.2385000000000002e-02 7.4357410534553585e-06 2.9690792040571345e-01 1.4037208512811374e-03
2.4000569295610528e-05 2.2388000000000002e-02 7.4399033744474039e-06 2.9689963508726736e-01 1.4043448589508604e-03
2.4014594950619902e-05 2.2390999999999998e-02 7.4440675443124861e-06 2.9689135761222957e-01 1.4049690749443060e-03
2.4028627506352579e-05 2.2393999999999997e-02 7.4482335760708356e-06 2.9687895696218952e-01 1.4055935122817065e-03
2.4042666702403901e-05 2.2397000000000000e-02 7.4524014567022210e-06 2.9687208800994652e-01 1.4062181579428293e-03
2.4056712538773876e-05 2.2400000000000000e-02 7.4565711992268745e-06 2.9685831850538080e-01 1.4068430249479073e-03
2.4070765145664826e-05 2.2402999999999999e-02 7.4607428036447961e-06 2.9685146588850519e-01 1.4074681132969400e-03
2.4084824523076749e-05 2.2405999999999999e-02 7.4649162569357529e-06 2.9684323093143256e-01 1.4080934099696951e-03
2.4098890671009648e-05 2.2408999999999998e-02 7.4690915851402107e-06 2.9682949513482942e-01 1.4087189149661723e-03
2.4112963459261196e-05 2.2411999999999998e-02 7.4732687622177036e-06 2.9682266590811701e-01 1.4093446413066047e-03
2.4127042887831393e-05 2.2415000000000001e-02 7.4774478011884655e-06 2.9681172685410517e-01 1.4099705889909920e-03
2.4141129217124889e-05 2.2418000000000000e-02 7.4816287020524955e-06 2.9680214022359541e-01 1.4105967449991015e-03
2.4155222186737035e-05 2.2421000000000000e-02 7.4858114517895606e-06 2.9679533362884913e-01 1.4112231223511662e-03
2.4169321926870156e-05 2.2423999999999999e-02 7.4899960764401268e-06 2.9677892870996764e-01 1.4118497210471857e-03
2.4183428437524253e-05 2.2426999999999999e-02 7.4941825629839611e-06 2.9677624749125436e-01 1.4124765280669274e-03
2.4197541588497000e-05 2.2429999999999999e-02 7.4983709114210636e-06 2.9676397343671379e-01 1.4131035434103915e-03
2.4211661509990718e-05 2.2433000000000002e-02 7.5025611347716663e-06 2.9675309410206546e-01 1.4137307800978105e-03
2.4225788202005416e-05 2.2436000000000001e-02 7.5067532069953058e-06 2.9674494464319984e-01 1.4143582381291847e-03
2.4239921664541087e-05 2.2439000000000001e-02 7.5109471541324447e-06 2.9673270335985452e-01 1.4149859175045137e-03
2.4254061897597733e-05 2.2442000000000000e-02 7.5151429631628535e-06 2.9672595211149216e-01 1.4156138052035651e-03
2.4268208901175355e-05 2.2445000000000000e-02 7.5193406340865286e-06 2.9671511186566030e-01 1.4162419012263387e-03
2.4282362545071623e-05 2.2447999999999999e-02 7.5235401799237057e-06 2.9670290254954651e-01 1.4168702185930672e-03
2.4296523089691197e-05 2.2451000000000002e-02 7.5277415876541510e-06 2.9669617495374279e-01 1.4174987573037509e-03
2.4310690274629417e-05 2.2454000000000002e-02 7.5319448702980956e-06 2.9668945366327593e-01 1.4181275173583891e-03
2.4324864230088616e-05 2.2457000000000001e-02 7.5361500278555431e-06 2.9667727404225719e-01 1.4187564857367501e-03
2.4339045086271110e-05 2.2460000000000001e-02 7.5403570473062579e-06 2.9666648307758581e-01 1.4193856624388332e-03
2.4353232582772254e-05 2.2463000000000000e-02 7.5445659286502407e-06 2.9665978530146531e-01 1.4200150735051039e-03
2.4367426849794381e-05 2.2466000000000000e-02 7.5487766979279569e-06 2.9664493232085837e-01 1.4206446928950970e-03
2.4381628017539800e-05 2.2469000000000003e-02 7.5529893290989420e-06 2.9663279756908500e-01 1.4212745206088125e-03
2.4395835825603874e-05 2.2472000000000002e-02 7.5572038351834274e-06 2.9662612519743226e-01 1.4219045826867154e-03
2.4410050534391245e-05 2.2475000000000002e-02 7.5614202161814139e-06 2.9661945905850495e-01 1.4225348530883407e-03
2.4424271883497268e-05 2.2478000000000001e-02 7.5656384720928999e-06 2.9661009967855917e-01 1.4231653318136884e-03
2.4438500133326591e-05 2.2481000000000001e-02 7.5698585898976556e-06 2.9659937696410160e-01 1.4237960318829908e-03
2.4452735023474562e-05 2.2484000000000001e-02 7.5740805956361447e-06 2.9658729287816404e-01 1.4244269532962483e-03
2.4466976814345840e-05 2.2487000000000000e-02 7.5783044762881332e-06 2.9657659139825365e-01 1.4250580960534606e-03
2.4481225375738086e-05 2.2490000000000000e-02 7.5825302318536236e-06 2.9656996423330995e-01 1.4256894471343954e-03
2.4495480837853639e-05 2.2492999999999999e-02 7.5867578623326143e-06 2.9655658891371878e-01 1.4263210195592851e-03
2.4509742940287838e-05 2.2495999999999999e-02 7.5909873677251071e-06 2.9654997741061001e-01 1.4269528003078972e-03
2.4524011943445339e-05 2.2498999999999998e-02 7.5952187610513322e-06 2.9654068255822380e-01 1.4275848154206969e-03
2.4538287717123815e-05 2.2501999999999998e-02 7.5994520292910585e-06 2.9653002885942065e-01 1.4282170388572189e-03
2.4552570261323268e-05 2.2505000000000001e-02 7.6036871724442851e-06 2.9651938535584221e-01 1.4288494706174632e-03
2.4566859576043690e-05 2.2508000000000000e-02 7.6079242035312458e-06 2.9650875203272126e-01 1.4294821367418949e-03
2.4581155791487421e-05 2.2511000000000000e-02 7.6121631095317068e-06 2.9649812887557880e-01 1.4301150111900494e-03
2.4595458777452122e-05 2.2513999999999999e-02 7.6164039034659019e-06 2.9649292852072584e-01 1.4307480939619256e-03
2.4609768664140128e-05 2.2516999999999999e-02 7.6206465723135973e-06 2.9648232292234655e-01 1.4313814110979899e-03
2.4624085321349110e-05 2.2519999999999998e-02 7.6248911290950260e-06 2.9647309129588262e-01 1.4320149365577763e-03
2.4638408749079065e-05 2.2523000000000001e-02 7.6291375607899559e-06 2.9646250528234264e-01 1.4326486833615177e-03
2.4652738947329992e-05 2.2526000000000001e-02 7.6333858804186198e-06 2.9645329191194097e-01 1.4332826515092139e-03
2.4667076046304226e-05 2.2529000000000000e-02 7.6376360879810171e-06 2.9644272542801237e-01 1.4339168279806325e-03
2.4681420046001762e-05 2.2532000000000000e-02 7.6418881834771460e-06 2.9643216901250580e-01 1.4345512257960061e-03
2.4695770816220270e-05 2.2534999999999999e-02 7.6461421669070099e-06 2.9642298325111405e-01 1.4351858449553347e-03
2.4710128356959754e-05 2.2537999999999999e-02 7.6503980252503740e-06 2.9641380623395541e-01 1.4358206724383858e-03
2.4724492798422538e-05 2.2541000000000002e-02 7.6546557845477045e-06 2.9640463794893573e-01 1.4364557342856240e-03
2.4738864010406301e-05 2.2544000000000002e-02 7.6589154187585369e-06 2.9639547838375546e-01 1.4370910044565848e-03
2.4753242123113366e-05 2.2547000000000001e-02 7.6631769539233340e-06 2.9638763648231736e-01 1.4377264829512678e-03
2.4767627136543727e-05 2.2550000000000001e-02 7.6674403770218643e-06 2.9637985095889369e-01 1.4383621958101386e-03
2.4782018920495065e-05 2.2553000000000000e-02 7.6717056880541297e-06 2.9636533843453333e-01 1.4389981169927316e-03
2.4796417474967381e-05 2.2556000000000003e-02 7.6759728870201283e-06 2.9635621491162989e-01 1.4396342595192797e-03
2.4810822930162997e-05 2.2559000000000003e-02 7.6802419739198586e-06 2.9634710004474957e-01 1.4402706233897825e-03
2.4825235286081915e-05 2.2562000000000002e-02 7.6845129617735568e-06 2.9633799382208365e-01 1.4409071955840077e-03
2.4839654542724133e-05 2.2565000000000002e-02 7.6887858375609867e-06 2.9632889623137865e-01 1.4415440021424207e-03
2.4854080569887326e-05 2.2568000000000001e-02 7.6930606012821515e-06 2.9631980726024743e-01 1.4421810170245557e-03
2.4868513497773826e-05 2.2571000000000001e-02 7.6973372659572810e-06 2.9630671825532523e-01 1.4428182532506459e-03
2.4882953326383621e-05 2.2574000000000004e-02 7.7016158185661455e-06 2.9629764850648532e-01 1.4434557108206909e-03
2.4897399925514396e-05 2.2577000000000003e-02 7.7058962721289762e-06 2.9628858733852909e-01 1.4440933767144585e-03
2.4911853425368470e-05 2.2579999999999999e-02 7.7101786266457733e-06 2.9627953473926605e-01 1.4447312639521807e-03
2.4926313825945846e-05 2.2582999999999999e-02 7.7144628690963020e-06 2.9627049069648415e-01 1.4453693725338579e-03
2.4940780997044199e-05 2.2585999999999998e-02 7.7187490125007970e-06 2.9626145519824010e-01 1.4460077024594903e-03
2.4955255199068174e-05 2.2588999999999998e-02 7.7230370568592600e-06 2.9625242823222986e-01 1.4466462537290777e-03
2.4969736171613132e-05 2.2591999999999998e-02 7.7273269891514547e-06 2.9624076371299629e-01 1.4472850263426197e-03
2.4984224044881389e-05 2.2595000000000001e-02 7.7316188354178486e-06 2.9623175514491240e-01 1.4479240072798841e-03
2.4998718818872948e-05 2.2598000000000000e-02 7.7359125696179775e-06 2.9622275507182311e-01 1.4485632095611034e-03
2.5013220493587807e-05 2.2601000000000000e-02 7.7402082047720694e-06 2.9621112158327600e-01 1.4492026331862778e-03
2.5027729069025965e-05 2.2603999999999999e-02 7.7445057408801293e-06 2.9620213982900567e-01 1.4498422781554074e-03
2.5042244545187426e-05 2.2606999999999999e-02 7.7488051909623885e-06 2.9619316653221278e-01 1.4504821314482591e-03
2.5056766791869866e-05 2.2610000000000002e-02 7.7531065289783810e-06 2.9618554621851051e-01 1.4511222191052981e-03
2.5071296069477932e-05 2.2613000000000001e-02 7.7574097809685711e-06 2.9617658916817807e-01 1.4517625150860598e-03
2.5085832247809298e-05 2.2616000000000001e-02 7.7617149208924945e-06 2.9616102730791466e-01 1.4524030324107764e-03
2.5100375196661643e-05 2.2619000000000000e-02 7.7660219878108503e-06 2.9615209043801355e-01 1.4530437710794479e-03
2.5114925176439613e-05 2.2622000000000000e-02 7.7703309426629394e-06 2.9614450393883235e-01 1.4536847310920743e-03
2.5129481926738560e-05 2.2624999999999999e-02 7.7746418114892278e-06 2.9613558321713873e-01 1.4543259124486559e-03
2.5144045707963132e-05 2.2628000000000002e-02 7.7789545812694809e-06 2.9612404140065851e-01 1.4549673151491923e-03
2.5158616389911008e-05 2.2631000000000002e-02 7.7832692520037019e-06 2.9612044705312324e-01 1.4556089261734508e-03
2.5173193972582186e-05 2.2634000000000001e-02 7.7875858497323519e-06 2.9610758391600556e-01 1.4562507585416645e-03
2.5187778455976663e-05 2.2637000000000001e-02 7.7919043353947369e-06 2.9609607197374604e-01 1.4568928252740659e-03
