174963
3.9941448185664471e-03 6.8796999999999997e-02 1.1135902716192356e-03 2.7722501586697312e-01 7.4243573078114272e-02
3.9944115250119382e-03 6.8797999999999998e-02 1.1136642083123310e-03 2.7722612770932570e-01 7.4247445034898107e-02
3.9946782314574294e-03 6.8799000000000013e-02 1.1137381476094728e-03 2.7722723944344452e-01 7.4251317252086599e-02
3.9949449639433863e-03 6.8800000000000000e-02 1.1138120921147078e-03 2.7722835106897203e-01 7.4255189729679746e-02
3.9952116964293424e-03 6.8801000000000001e-02 1.1138860392239894e-03 2.7722702201434490e-01 7.4259062207272880e-02
3.9954784549557643e-03 6.8802000000000002e-02 1.1139599902393407e-03 2.7722380847785061e-01 7.4262934945270698e-02
3.9957452265024186e-03 6.8803000000000003e-02 1.1140339464627850e-03 2.7722492008094107e-01 7.4266807683268488e-02
3.9960120110693062e-03 6.8804000000000004e-02 1.1141079052902762e-03 2.7722359142030834e-01 7.4270680681670947e-02
3.9962788086564255e-03 6.8805000000000005e-02 1.1141818680238367e-03 2.7722470292531992e-01 7.4274553810275715e-02
3.9965456192637781e-03 6.8805999999999992e-02 1.1142558346634670e-03 2.7722149026489251e-01 7.4278427199285138e-02
3.9968124559115956e-03 6.8807000000000007e-02 1.1143298065111908e-03 2.7722260173722046e-01 7.4282300588294575e-02
3.9970792925594131e-03 6.8808000000000008e-02 1.1144037809629609e-03 2.7722803679028235e-01 7.4286174237708655e-02
3.9973461422274630e-03 6.8808999999999995e-02 1.1144777593208007e-03 2.7722238485504030e-01 7.4290047887122748e-02
3.9976130179359788e-03 6.8810000000000010e-02 1.1145517415847102e-03 2.7721673374791206e-01 7.4293921796941484e-02
3.9978799066647270e-03 6.8811000000000011e-02 1.1146257277546898e-03 2.7721784520810999e-01 7.4297795836962541e-02
3.9981468084137085e-03 6.8811999999999998e-02 1.1146997178307389e-03 2.7721895656009804e-01 7.4301670137388268e-02
3.9984137231829217e-03 6.8812999999999999e-02 1.1147737118128581e-03 2.7722006780389680e-01 7.4305544437813967e-02
3.9986806509723673e-03 6.8814000000000000e-02 1.1148477097010468e-03 2.7722117893807585e-01 7.4309418998644336e-02
3.9989475917820462e-03 6.8815000000000001e-02 1.1149217114953054e-03 2.7722228996453252e-01 7.4313293559474719e-02
3.9992145456119576e-03 6.8816000000000002e-02 1.1149957171956340e-03 2.7722340088270014e-01 7.4317168380709731e-02
3.9994815124621023e-03 6.8816999999999989e-02 1.1150697268020322e-03 2.7721775176755298e-01 7.4321043332147077e-02
3.9997485053527111e-03 6.8818000000000004e-02 1.1151437403145001e-03 2.7721642446102734e-01 7.4324918543989080e-02
4.0000154982433207e-03 6.8819000000000005e-02 1.1152177564310148e-03 2.7721753547584782e-01 7.4328793755831069e-02
4.0002825171743953e-03 6.8819999999999992e-02 1.1152917777556223e-03 2.7721432576752131e-01 7.4332669228077727e-02
4.0005495491257023e-03 6.8820999999999993e-02 1.1153658029862997e-03 2.7721543674944055e-01 7.4336544830526721e-02
4.0008165940972427e-03 6.8822000000000008e-02 1.1154398321230471e-03 2.7721410984586792e-01 7.4340420563178022e-02
4.0010836520890155e-03 6.8822999999999995e-02 1.1155138638638408e-03 2.7721522072955140e-01 7.4344296426031645e-02
4.0013507231010208e-03 6.8823999999999996e-02 1.1155879008127273e-03 2.7721633150484137e-01 7.4348172419087616e-02
4.0016178071332585e-03 6.8825000000000011e-02 1.1156619403656608e-03 2.7721744217240990e-01 7.4352048672548215e-02
4.0018849041857287e-03 6.8825999999999998e-02 1.1157359851266869e-03 2.7721179624683062e-01 7.4355924926008843e-02
4.0021520272786647e-03 6.8826999999999999e-02 1.1158100324917600e-03 2.7721290699954160e-01 7.4359801439874099e-02
4.0024191503716007e-03 6.8828000000000000e-02 1.1158840850649260e-03 2.7721401764408687e-01 7.4363678083941689e-02
4.0026862995050016e-03 6.8829000000000001e-02 1.1159581402421382e-03 2.7721512818005861e-01 7.4367554858211601e-02
4.0029534486384025e-03 6.8830000000000002e-02 1.1160322006274440e-03 2.7721623860824579e-01 7.4371431892886183e-02
4.0032206238122692e-03 6.8831000000000003e-02 1.1161062636167959e-03 2.7721059428397210e-01 7.4375308927560752e-02
4.0034878120063684e-03 6.8831999999999990e-02 1.1161803318142411e-03 2.7721170479709939e-01 7.4379186222639976e-02
4.0037550132207000e-03 6.8833000000000005e-02 1.1162544026157328e-03 2.7721037885260541e-01 7.4383063647921521e-02
4.0040222274552641e-03 6.8834000000000006e-02 1.1163284773232942e-03 2.7721392550024360e-01 7.4386941203405402e-02
4.0042894547100616e-03 6.8834999999999993e-02 1.1164025572389484e-03 2.7720828258214097e-01 7.4390818889091603e-02
4.0045567080053230e-03 6.8835999999999994e-02 1.1164766397586496e-03 2.7720695703023457e-01 7.4394696704980140e-02
4.0048239613005854e-03 6.8837000000000009e-02 1.1165507261844203e-03 2.7720806742331772e-01 7.4398574781273319e-02
4.0050912406363135e-03 6.8837999999999996e-02 1.1166248165162612e-03 2.7720917770865217e-01 7.4402452987768833e-02
4.0053585199720408e-03 6.8838999999999997e-02 1.1166989107541715e-03 2.7721028788532448e-01 7.4406331324466668e-02
4.0056258253482338e-03 6.8839999999999998e-02 1.1167730088981517e-03 2.7720708214579254e-01 7.4410209791366824e-02
4.0058931437446594e-03 6.8840999999999999e-02 1.1168471122502248e-03 2.7720819228984545e-01 7.4414088388469302e-02
4.0061604751613173e-03 6.8842000000000000e-02 1.1169212182063446e-03 2.7720686716217524e-01 7.4417967115774128e-02
4.0064278195982078e-03 6.8843000000000001e-02 1.1169953280685343e-03 2.7720797720741169e-01 7.4421846103483597e-02
4.0066951770553316e-03 6.8844000000000002e-02 1.1170694418367935e-03 2.7720233747206752e-01 7.4425725221395386e-02
4.0069625605529203e-03 6.8845000000000003e-02 1.1171435595111227e-03 2.7720344760433357e-01 7.4429604469509525e-02
4.0072299440505089e-03 6.8846000000000004e-02 1.1172176810915219e-03 2.7720212299744090e-01 7.4433483847825957e-02
4.0074973535885634e-03 6.8846999999999992e-02 1.1172918052759673e-03 2.7720323303140337e-01 7.4437363356344724e-02
4.0077647631266171e-03 6.8848000000000006e-02 1.1173659346685057e-03 2.7720677735079030e-01 7.4441242995065826e-02
4.0080321987051356e-03 6.8849000000000007e-02 1.1174400679671143e-03 2.7720113921293116e-01 7.4445122894191584e-02
4.0082996473038883e-03 6.8849999999999995e-02 1.1175142051717923e-03 2.7720224910539365e-01 7.4449002923519664e-02
4.0085671089228727e-03 6.8850999999999996e-02 1.1175883462825403e-03 2.7720335888976794e-01 7.4452883083050064e-02
4.0088345835620903e-03 6.8852000000000010e-02 1.1176624912993579e-03 2.7720203470702320e-01 7.4456763372782800e-02
4.0091020712215396e-03 6.8852999999999998e-02 1.1177366389202221e-03 2.7720314439431565e-01 7.4460643792717857e-02
4.0093695719012222e-03 6.8853999999999999e-02 1.1178107917491794e-03 2.7720668759571809e-01 7.4464524473057569e-02
4.0096370856011372e-03 6.8855000000000000e-02 1.1178849484842065e-03 2.7719861780324195e-01 7.4468405153397282e-02
4.0099046253415181e-03 6.8856000000000001e-02 1.1179591078232802e-03 2.7719972746708560e-01 7.4472286094141651e-02
4.0101721650818989e-03 6.8857000000000002e-02 1.1180332723704468e-03 2.7720327023202229e-01 7.4476167165088328e-02
4.0104397308627446e-03 6.8858000000000003e-02 1.1181074408236835e-03 2.7719520206362375e-01 7.4480048366237353e-02
4.0107073096638220e-03 6.8858999999999990e-02 1.1181816118809665e-03 2.7719631170469128e-01 7.4483929827791021e-02
4.0109749014851336e-03 6.8860000000000005e-02 1.1182557881463423e-03 2.7719742123818636e-01 7.4487811289344702e-02
4.0112425063266767e-03 6.8861000000000006e-02 1.1183299670157651e-03 2.7719853066380146e-01 7.4491693011303026e-02
4.0115101241884540e-03 6.8861999999999993e-02 1.1184041510932808e-03 2.7719963998143682e-01 7.4495574863463671e-02
4.0117777550704630e-03 6.8863000000000008e-02 1.1184783377748428e-03 2.7719831675235884e-01 7.4499456845826637e-02
4.0120453989727035e-03 6.8864000000000009e-02 1.1185525283624750e-03 2.7719511601908109e-01 7.4503338958391938e-02
4.0123130689154107e-03 6.8864999999999996e-02 1.1186267241581999e-03 2.7719622531390270e-01 7.4507221201159574e-02
4.0125807388581179e-03 6.8865999999999997e-02 1.1187009225579715e-03 2.7719733450013562e-01 7.4511103704331866e-02
4.0128484348412900e-03 6.8867000000000012e-02 1.1187751261658358e-03 2.7719170253636649e-01 7.4514986337706465e-02
4.0131161438446946e-03 6.8867999999999999e-02 1.1188493323777474e-03 2.7719038007896679e-01 7.4518869101283400e-02
4.0133838658683325e-03 6.8869000000000000e-02 1.1189235424957280e-03 2.7719148936185345e-01 7.4522751995062669e-02
4.0136516009122020e-03 6.8870000000000001e-02 1.1189977565197789e-03 2.7719503002888429e-01 7.4526635019044246e-02
4.0139193489763048e-03 6.8871000000000002e-02 1.1190719757519225e-03 2.7719613897752010e-01 7.4530518173228158e-02
4.0141871100606409e-03 6.8872000000000003e-02 1.1191461975881131e-03 2.7719481656161171e-01 7.4534401587816726e-02
4.0144548841652087e-03 6.8873000000000004e-02 1.1192204233303731e-03 2.7719592541217153e-01 7.4538285132607615e-02
4.0147226712900098e-03 6.8873999999999991e-02 1.1192946529787029e-03 2.7719029560451552e-01 7.4542168807600853e-02
4.0149904844552749e-03 6.8875000000000006e-02 1.1193688865331027e-03 2.7718466661820224e-01 7.4546052612796385e-02
4.0152583106407742e-03 6.8876000000000007e-02 1.1194431239935723e-03 2.7719251336893352e-01 7.4549936548194265e-02
4.0155261368262727e-03 6.8876999999999994e-02 1.1195173653601113e-03 2.7719605269549186e-01 7.4553820613794466e-02
4.0157939890522361e-03 6.8877999999999995e-02 1.1195916119347438e-03 2.7719042410974964e-01 7.4557704939799310e-02
4.0160618542984328e-03 6.8879000000000010e-02 1.1196658611134227e-03 2.7718910248615758e-01 7.4561589396006503e-02
4.0163297325648620e-03 6.8879999999999997e-02 1.1197401141981715e-03 2.7718778099118874e-01 7.4565473982416003e-02
4.0165976238515236e-03 6.8880999999999998e-02 1.1198143698869668e-03 2.7718888969927152e-01 7.4569358699027824e-02
4.0168655281584186e-03 6.8882000000000013e-02 1.1198886307838549e-03 2.7718569276345806e-01 7.4573243545841980e-02
4.0171334585057785e-03 6.8883000000000000e-02 1.1199628955868128e-03 2.7718680143812208e-01 7.4577128653060792e-02
4.0174013888531384e-03 6.8884000000000001e-02 1.1200371642958405e-03 2.7718791000544607e-01 7.4581013890481926e-02
4.0176693452409632e-03 6.8885000000000002e-02 1.1201114369109384e-03 2.7718901846468474e-01 7.4584899127903073e-02
4.0179373016287880e-03 6.8886000000000003e-02 1.1201857134321058e-03 2.7719012681522470e-01 7.4588784625728863e-02
4.0182052840570786e-03 6.8887000000000004e-02 1.1202599938593429e-03 2.7718450139671197e-01 7.4592670383959309e-02
4.0184732795056017e-03 6.8888000000000005e-02 1.1203342781926501e-03 2.7718318070314635e-01 7.4596556142189741e-02
4.0187412879743572e-03 6.8888999999999992e-02 1.1204085651300036e-03 2.7718428915001575e-01 7.4600442160824842e-02
4.0190093094633452e-03 6.8890000000000007e-02 1.1204828572754502e-03 2.7718109394795720e-01 7.4604328179459931e-02
4.0192773569927990e-03 6.8891000000000008e-02 1.1205571533269667e-03 2.7717977364304786e-01 7.4608214458499689e-02
4.0195454045222527e-03 6.8891999999999995e-02 1.1206314519825295e-03 2.7718761384304436e-01 7.4612100867741768e-02
4.0198134650719390e-03 6.8892999999999996e-02 1.1207057558461854e-03 2.7718441886433648e-01 7.4615987407186168e-02
4.0200815516620901e-03 6.8894000000000011e-02 1.1207800636159112e-03 2.7718309859196211e-01 7.4619874207035211e-02
4.0203496382522422e-03 6.8894999999999998e-02 1.1208543739896835e-03 2.7718420669219385e-01 7.4623761006884282e-02
4.0206177508828583e-03 6.8895999999999999e-02 1.1209286895715489e-03 2.7718101250444693e-01 7.4627648067137980e-02
4.0208858765337077e-03 6.8897000000000014e-02 1.1210030090594843e-03 2.7717969262115116e-01 7.4631535257594001e-02
4.0211540152047904e-03 6.8898000000000001e-02 1.1210773311514657e-03 2.7718080069890877e-01 7.4635422578252369e-02
4.0214221668961048e-03 6.8899000000000002e-02 1.1211516584515406e-03 2.7718190866952058e-01 7.4639310159315381e-02
4.0216903316076524e-03 6.8900000000000003e-02 1.1212259883556616e-03 2.7717628780885389e-01 7.4643197740378392e-02
4.0219585223596650e-03 6.8901000000000004e-02 1.1213003234678760e-03 2.7717739586383211e-01 7.4647085581846059e-02
4.0222267131116776e-03 6.8902000000000005e-02 1.1213746611841370e-03 2.7717607650846271e-01 7.4650973423313727e-02
4.0224949299041560e-03 6.8903000000000006e-02 1.1214490028064676e-03 2.7717961165043509e-01 7.4654861525186036e-02
4.0227631466966335e-03 6.8903999999999993e-02 1.1215233496368912e-03 2.7718071938296684e-01 7.4658749887463016e-02
4.0230313895295768e-03 6.8905000000000008e-02 1.1215976990713616e-03 2.7717510010956731e-01 7.4662638249739982e-02
4.0232996453827526e-03 6.8906000000000009e-02 1.1216720537139250e-03 2.7717620792578751e-01 7.4666526742219297e-02
4.0235679142561608e-03 6.8906999999999996e-02 1.1217464109605348e-03 2.7717488898097503e-01 7.4670415495103240e-02
4.0238361961498024e-03 6.8907999999999997e-02 1.1218207721132142e-03 2.7717842323640890e-01 7.4674304378189518e-02
4.0241044910636764e-03 6.8909000000000012e-02 1.1218951384739870e-03 2.7717953073054441e-01 7.4678193391478118e-02
4.0243727989977829e-03 6.8909999999999999e-02 1.1219695074388060e-03 2.7717148680119191e-01 7.4682082534969052e-02
4.0246411329723543e-03 6.8911000000000000e-02 1.1220438803096952e-03 2.7717259449790671e-01 7.4685971938864629e-02
4.0249094669469266e-03 6.8912000000000001e-02 1.1221182570866541e-03 2.7717370208652176e-01 7.4689861342760219e-02
4.0251778269619629e-03 6.8913000000000002e-02 1.1221926377696825e-03 2.7717723545720729e-01 7.4693751007060452e-02
4.0254461869770001e-03 6.8914000000000003e-02 1.1222670236608044e-03 2.7717834271333980e-01 7.4697640801563020e-02
4.0257145730325031e-03 6.8915000000000004e-02 1.1223414121559726e-03 2.7717030101601753e-01 7.4701530726267909e-02
4.0259829721082377e-03 6.8916000000000005e-02 1.1224158045572104e-03 2.7717140847456712e-01 7.4705420781175133e-02
4.0262513842042056e-03 6.8917000000000006e-02 1.1224902008645182e-03 2.7717251582536551e-01 7.4709311096486986e-02
4.0265198093204059e-03 6.8918000000000007e-02 1.1225646010778957e-03 2.7716690110072645e-01 7.4713201411798866e-02
4.0267882604770712e-03 6.8918999999999994e-02 1.1226390051973429e-03 2.7716800853643664e-01 7.4717091987515374e-02
4.0270567116337365e-03 6.8920000000000009e-02 1.1227134132228602e-03 2.7716911586415971e-01 7.4720982693434232e-02
4.0273251888308676e-03 6.8921000000000010e-02 1.1227878251544470e-03 2.7717022308407746e-01 7.4724873529555411e-02
4.0275936660279987e-03 6.8921999999999997e-02 1.1228622409921037e-03 2.7717133019706497e-01 7.4728764495878897e-02
4.0278621692655947e-03 6.8922999999999998e-02 1.1229366607358301e-03 2.7716571705650733e-01 7.4732655722607066e-02
4.0281306855234232e-03 6.8924000000000013e-02 1.1230110843856265e-03 2.7716682425429728e-01 7.4736547079537544e-02
4.0283992148014850e-03 6.8925000000000000e-02 1.1230855119414927e-03 2.7716793134420231e-01 7.4740438436468021e-02
4.0286677570997792e-03 6.8926000000000001e-02 1.1231599434034286e-03 2.7716903832649437e-01 7.4744330053803140e-02
4.0289363124183051e-03 6.8927000000000002e-02 1.1232343787714342e-03 2.7717014520125455e-01 7.4748221931542944e-02
4.0292048807570651e-03 6.8928000000000003e-02 1.1233088180455097e-03 2.7717125196915171e-01 7.4752113809282719e-02
4.0294734621160568e-03 6.8929000000000004e-02 1.1233832612256552e-03 2.7716564060318527e-01 7.4756005817224830e-02
4.0297420695155142e-03 6.8930000000000005e-02 1.1234577083118701e-03 2.7716432380070288e-01 7.4759898085571611e-02
4.0300106769149717e-03 6.8930999999999992e-02 1.1235321580021318e-03 2.7716543066275090e-01 7.4763790484120685e-02
4.0302793103548940e-03 6.8932000000000007e-02 1.1236066129004865e-03 2.7716224403190526e-01 7.4767683012872108e-02
4.0305479568150488e-03 6.8933000000000008e-02 1.1236810717049107e-03 2.7716335086115673e-01 7.4771575671825852e-02
4.0308166162954370e-03 6.8933999999999995e-02 1.1237555344154051e-03 2.7716445758261121e-01 7.4775468591184252e-02
4.0310852887960576e-03 6.8935000000000010e-02 1.1238300010319691e-03 2.7716314118934093e-01 7.4779361510542638e-02
4.0313539743169107e-03 6.8936000000000011e-02 1.1239044702525797e-03 2.7716424781329024e-01 7.4783254690305709e-02
4.0316226728579971e-03 6.8936999999999998e-02 1.1239789446812832e-03 2.7716106211811598e-01 7.4787148000271086e-02
4.0318913974395475e-03 6.8937999999999999e-02 1.1240534230160567e-03 2.7715974611168004e-01 7.4791041440438771e-02
4.0321601220210989e-03 6.8939000000000000e-02 1.1241279039548766e-03 2.7716085271287200e-01 7.4794935010808805e-02
4.0324288726431151e-03 6.8940000000000001e-02 1.1242023901017896e-03 2.7716438157029871e-01 7.4798828841583495e-02
4.0326976232651322e-03 6.8941000000000002e-02 1.1242768801547724e-03 2.7716306559411286e-01 7.4802722802560506e-02
4.0329663999276134e-03 6.8941999999999989e-02 1.1243513728118018e-03 2.7715745876467174e-01 7.4806616763537517e-02
4.0332351896103279e-03 6.8943000000000004e-02 1.1244258706769241e-03 2.7715856523472521e-01 7.4810510984919171e-02
4.0335039923132749e-03 6.8944000000000005e-02 1.1245003711460931e-03 2.7715967159908766e-01 7.4814405336503145e-02
4.0337728080364543e-03 6.8944999999999992e-02 1.1245748768233550e-03 2.7715406596569370e-01 7.4818299948491790e-02
4.0340416498000995e-03 6.8945999999999993e-02 1.1246493851046636e-03 2.7715517241414944e-01 7.4822194560480434e-02
4.0343104915637439e-03 6.8947000000000008e-02 1.1247238985940653e-03 2.7716299004811490e-01 7.4826089432873735e-02
4.0345793463476215e-03 6.8947999999999995e-02 1.1247984146875130e-03 2.7715738498784331e-01 7.4829984435469357e-02
4.0348482271719641e-03 6.8948999999999996e-02 1.1248729359890546e-03 2.7715178074221347e-01 7.4833879568267300e-02
4.0351171210165401e-03 6.8949999999999997e-02 1.1249474598946420e-03 2.7715959713339938e-01 7.4837774831267578e-02
4.0353860148611151e-03 6.8950999999999998e-02 1.1250219890083229e-03 2.7716070304551221e-01 7.4841670354672499e-02
4.0356549347461560e-03 6.8951999999999999e-02 1.1250965207260501e-03 2.7715509937265659e-01 7.4845565878077419e-02
4.0359238676514302e-03 6.8953000000000000e-02 1.1251710576518704e-03 2.7715620536897989e-01 7.4849461661887010e-02
4.0361928135769359e-03 6.8954000000000001e-02 1.1252455971817374e-03 2.7715060270121333e-01 7.4853357575898907e-02
4.0364617855429066e-03 6.8955000000000002e-02 1.1253201419196971e-03 2.7715170878099626e-01 7.4857253620113154e-02
4.0367307575088782e-03 6.8956000000000003e-02 1.1253946892617037e-03 2.7715039450087992e-01 7.4861149794529708e-02
4.0369997555153147e-03 6.8956999999999991e-02 1.1254692405097797e-03 2.7715392061971028e-01 7.4865046229350918e-02
4.0372687535217520e-03 6.8958000000000005e-02 1.1255437969659491e-03 2.7715502637855660e-01 7.4868942664172128e-02
4.0375377775686535e-03 6.8959000000000006e-02 1.1256183560261650e-03 2.7715371212849504e-01 7.4872839359397994e-02
4.0378068016155557e-03 6.8959999999999994e-02 1.1256929189924507e-03 2.7714811140386081e-01 7.4876736184826168e-02
4.0380758647231554e-03 6.8960999999999995e-02 1.1257674858648058e-03 2.7714493104272053e-01 7.4880633140456704e-02
4.0383449278307551e-03 6.8962000000000009e-02 1.1258420579452544e-03 2.7715274249393923e-01 7.4884530356491869e-02
4.0386140039585881e-03 6.8962999999999997e-02 1.1259166326297494e-03 2.7715142864070913e-01 7.4888427572527047e-02
4.0388830931066527e-03 6.8963999999999998e-02 1.1259912112203143e-03 2.7715253417144231e-01 7.4892325048966854e-02
4.0391521952749506e-03 6.8964999999999999e-02 1.1260657937169486e-03 2.7714935410513158e-01 7.4896222655609010e-02
4.0394213234837134e-03 6.8966000000000000e-02 1.1261403814216764e-03 2.7715045960298396e-01 7.4900120392453487e-02
4.0396904516924771e-03 6.8967000000000001e-02 1.1262149717304504e-03 2.7714914614620889e-01 7.4904018259500299e-02
4.0399596059417049e-03 6.8968000000000002e-02 1.1262895659452945e-03 2.7714354819199249e-01 7.4907916256749418e-02
4.0402287732111660e-03 6.8968999999999989e-02 1.1263641640662080e-03 2.7714465378424075e-01 7.4911814514403208e-02
4.0404979535008595e-03 6.8970000000000004e-02 1.1264387660931917e-03 2.7714575926855889e-01 7.4915712902259318e-02
4.0407671468107864e-03 6.8971000000000005e-02 1.1265133720262451e-03 2.7714686464625660e-01 7.4919611420317736e-02
4.0410363531409449e-03 6.8971999999999992e-02 1.1265879818653682e-03 2.7715038812193626e-01 7.4923510068578517e-02
4.0413055724913367e-03 6.8973000000000007e-02 1.1266625969125843e-03 2.7714479156581007e-01 7.4927408847041591e-02
4.0415748178821934e-03 6.8974000000000008e-02 1.1267372145638470e-03 2.7714347889178464e-01 7.4931307885909321e-02
4.0418440632730502e-03 6.8974999999999995e-02 1.1268118361211796e-03 2.7714458413942045e-01 7.4935206924777065e-02
4.0421133347043727e-03 6.8975999999999996e-02 1.1268864615845821e-03 2.7714568928016570e-01 7.4939106224049465e-02
4.0423826061356943e-03 6.8977000000000011e-02 1.1269610909540541e-03 2.7714679431384609e-01 7.4943005653524186e-02
4.0426519036074826e-03 6.8977999999999998e-02 1.1270357242295958e-03 2.7714119950680322e-01 7.4946905213201229e-02
4.0429212140995026e-03 6.8978999999999999e-02 1.1271103614112076e-03 2.7714230462438572e-01 7.4950805033282927e-02
4.0431905376117549e-03 6.8980000000000000e-02 1.1271850024988891e-03 2.7714340963446271e-01 7.4954704853364626e-02
4.0434598741442406e-03 6.8981000000000001e-02 1.1272596474926403e-03 2.7713781601987797e-01 7.4958604933850981e-02
4.0437292367171912e-03 6.8982000000000002e-02 1.1273342963924614e-03 2.7713892111358374e-01 7.4962505144539657e-02
4.0439985992901419e-03 6.8983000000000003e-02 1.1274089491983522e-03 2.7714672402511920e-01 7.4966405485430654e-02
4.0442679748833249e-03 6.8983999999999990e-02 1.1274836059103129e-03 2.7714113098084481e-01 7.4970305956524000e-02
4.0445373765169738e-03 6.8985000000000005e-02 1.1275582665283433e-03 2.7713312229648984e-01 7.4974206557819653e-02
4.0448067911708551e-03 6.8986000000000006e-02 1.1276329297504203e-03 2.7713422737722437e-01 7.4978107419519963e-02
4.0450762188449689e-03 6.8986999999999993e-02 1.1277075981805903e-03 2.7713774856834100e-01 7.4982008411422593e-02
4.0453456595393152e-03 6.8988000000000008e-02 1.1277822705168302e-03 2.7713885331912547e-01 7.4985909533527573e-02
4.0456151132538948e-03 6.8989000000000009e-02 1.1278569467591398e-03 2.7713995796157032e-01 7.4989810785834859e-02
4.0458845799887068e-03 6.8989999999999996e-02 1.1279316269075192e-03 2.7714106249844006e-01 7.4993712168344467e-02
4.0461540597437513e-03 6.8990999999999997e-02 1.1280063109619684e-03 2.7714216692872845e-01 7.4997613811258731e-02
4.0464235525190283e-03 6.8992000000000012e-02 1.1280809989224873e-03 2.7713416107027772e-01 7.5001515454173009e-02
4.0466930713347711e-03 6.8992999999999999e-02 1.1281556894870530e-03 2.7712857177383399e-01 7.5005417357491930e-02
4.0469626031707454e-03 6.8994000000000000e-02 1.1282303852597115e-03 2.7713878556652544e-01 7.5009319391013185e-02
4.0472321350067206e-03 6.8995000000000001e-02 1.1283050849384400e-03 2.7713988986561344e-01 7.5013221554736748e-02
4.0475016928831617e-03 6.8996000000000002e-02 1.1283797885232381e-03 2.7713430096355518e-01 7.5017123978864980e-02
4.0477712637798343e-03 6.8997000000000003e-02 1.1284544960141060e-03 2.7713299041286221e-01 7.5021026402993213e-02
4.0480408476967393e-03 6.8998000000000004e-02 1.1285292061090206e-03 2.7713409480562795e-01 7.5024929087526088e-02
4.0483104446338786e-03 6.8998999999999991e-02 1.1286039214120280e-03 2.7713092190969923e-01 7.5028831902261298e-02
4.0485800676114811e-03 6.9000000000000006e-02 1.1286786406211054e-03 2.7712961174440337e-01 7.5032734847198829e-02
4.0488496905890852e-03 6.9001000000000007e-02 1.1287533624342292e-03 2.7713071611371698e-01 7.5036637922338695e-02
4.0491193396071535e-03 6.9001999999999994e-02 1.1288280894554462e-03 2.7713423466919196e-01 7.5040541257883203e-02
4.0493889886252226e-03 6.9002999999999995e-02 1.1289028203827329e-03 2.7713533870950907e-01 7.5044444593427712e-02
4.0496586636837566e-03 6.9004000000000010e-02 1.1289775552160894e-03 2.7712733856382454e-01 7.5048348189376890e-02
4.0499283517625240e-03 6.9004999999999997e-02 1.1290522926534925e-03 2.7712844280269772e-01 7.5052251915528376e-02
4.0501980528615238e-03 6.9005999999999998e-02 1.1291270352989885e-03 2.7713196070374951e-01 7.5056155771882196e-02
4.0504677669807553e-03 6.9007000000000013e-02 1.1292017818505544e-03 2.7713065096225059e-01 7.5060059758438352e-02
4.0507374941202200e-03 6.9008000000000000e-02 1.1292765310061670e-03 2.7712506637056356e-01 7.5063964005399136e-02
4.0510072473001497e-03 6.9009000000000001e-02 1.1293512853698723e-03 2.7712617047967075e-01 7.5067868382562269e-02
4.0512770004800802e-03 6.9010000000000002e-02 1.1294260423376243e-03 2.7712727448276953e-01 7.5071772889927710e-02
4.0515467797004757e-03 6.9011000000000003e-02 1.1295008045134696e-03 2.7713079150548647e-01 7.5075677527495485e-02
4.0518165589208711e-03 6.9012000000000004e-02 1.1295755705953844e-03 2.7712948216753863e-01 7.5079582295265596e-02
4.0520863641817315e-03 6.9013000000000005e-02 1.1296503392813457e-03 2.7712389914431362e-01 7.5083487193238027e-02
4.0523561824628244e-03 6.9013999999999992e-02 1.1297251131754003e-03 2.7712500301677029e-01 7.5087392351615115e-02
4.0526260137641506e-03 6.9015000000000007e-02 1.1297998896735012e-03 2.7712610678197808e-01 7.5091297640194524e-02
4.0528958580857092e-03 6.9016000000000008e-02 1.1298746713796952e-03 2.7712721044047878e-01 7.5095202928773919e-02
4.0531657154275003e-03 6.9016999999999995e-02 1.1299494556899358e-03 2.7712162879259628e-01 7.5099108607960319e-02
4.0534355988097572e-03 6.9017999999999996e-02 1.1300242452082694e-03 2.7712514473191358e-01 7.5103014287146705e-02
4.0537054821920132e-03 6.9019000000000011e-02 1.1300990386326727e-03 2.7712383617149722e-01 7.5106920096535426e-02
4.0539753916147350e-03 6.9019999999999998e-02 1.1301738346611227e-03 2.7712493970132668e-01 7.5110826166328790e-02
4.0542453010374568e-03 6.9020999999999999e-02 1.1302486358976658e-03 2.7712604312371902e-01 7.5114732366324474e-02
4.0545152365006436e-03 6.9022000000000014e-02 1.1303234397382553e-03 2.7712046304081417e-01 7.5118638696522508e-02
4.0547851849840628e-03 6.9023000000000001e-02 1.1303982487869380e-03 2.7712156654730280e-01 7.5122545156922849e-02
4.0550551464877162e-03 6.9024000000000002e-02 1.1304730604396671e-03 2.7712025850578897e-01 7.5126451747525538e-02
4.0553251210116012e-03 6.9025000000000003e-02 1.1305478759984658e-03 2.7711709104907795e-01 7.5130358598532856e-02
4.0555951215759511e-03 6.9026000000000004e-02 1.1306226967653578e-03 2.7711819453120895e-01 7.5134265579742496e-02
4.0558651221403010e-03 6.9027000000000005e-02 1.1306975201362964e-03 2.7711929790711826e-01 7.5138172691154484e-02
4.0561351487451167e-03 6.9028000000000006e-02 1.1307723487153278e-03 2.7712040117647740e-01 7.5142079932768793e-02
4.0564051753499324e-03 6.9028999999999993e-02 1.1308471798984060e-03 2.7712150433913596e-01 7.5145987304585424e-02
