174963
4.5663427300967315e-03 7.0828000000000002e-02 1.2719270071144034e-03 2.7619423089508571e-01 8.2428838028827611e-02
4.5666399689877736e-03 7.0828999999999989e-02 1.2720091022852739e-03 2.7618922470471036e-01 8.2433029892727522e-02
4.5669372339192816e-03 7.0830000000000004e-02 1.2720912026642375e-03 2.7619245762353806e-01 8.2437222017032089e-02
4.5672344988507904e-03 7.0831000000000005e-02 1.2721733069492708e-03 2.7619350035075935e-01 8.2441414141336655e-02
4.5675317898227633e-03 7.0831999999999992e-02 1.2722554151403738e-03 2.7619068473994512e-01 8.2445606526045878e-02
4.5678290938149686e-03 7.0832999999999993e-02 1.2723375285395701e-03 2.7619172743011661e-01 8.2449799171159757e-02
4.5681264108274073e-03 7.0834000000000008e-02 1.2724196445428129e-03 2.7619277002861620e-01 8.2453991816273622e-02
4.5684237408600784e-03 7.0834999999999995e-02 1.2725017657541486e-03 2.7618995489770992e-01 8.2458184721792158e-02
4.5687210969332145e-03 7.0835999999999996e-02 1.2725838908715541e-03 2.7618495085062494e-01 8.2462377757513014e-02
4.5690184660265847e-03 7.0837000000000011e-02 1.2726660198950296e-03 2.7618818275305790e-01 8.2466570923436205e-02
4.5693158481401866e-03 7.0837999999999998e-02 1.2727481541265980e-03 2.7618922527919548e-01 8.2470764219561690e-02
4.5696132432740200e-03 7.0838999999999999e-02 1.2728302909622128e-03 2.7619026771459831e-01 8.2474957776091873e-02
4.5699106514280876e-03 7.0840000000000000e-02 1.2729124330059210e-03 2.7618745348675749e-01 8.2479151462824349e-02
4.5702080856226193e-03 7.0841000000000001e-02 1.2729945789556989e-03 2.7618463962875095e-01 8.2483345279759174e-02
4.5705055328373843e-03 7.0842000000000002e-02 1.2730767301135696e-03 2.7618568208194161e-01 8.2487539357098627e-02
4.5708029930723827e-03 7.0843000000000003e-02 1.2731588838754871e-03 2.7618672444348158e-01 8.2491733434438094e-02
4.5711004663276135e-03 7.0843999999999990e-02 1.2732410428454974e-03 2.7618391106521684e-01 8.2495927772182204e-02
4.5713979656233084e-03 7.0845000000000005e-02 1.2733232057215778e-03 2.7618495338935883e-01 8.2500122370330983e-02
4.5716954649190041e-03 7.0846000000000006e-02 1.2734053725037275e-03 2.7618599562312757e-01 8.2504316968479763e-02
4.5719929902551647e-03 7.0846999999999993e-02 1.2734875431919476e-03 2.7618318272360842e-01 8.2508511827033185e-02
4.5722905286115579e-03 7.0847999999999994e-02 1.2735697190882603e-03 2.7618641286482704e-01 8.2512706815788942e-02
4.5725880799881843e-03 7.0849000000000009e-02 1.2736518988906431e-03 2.7618141244412370e-01 8.2516901934747006e-02
4.5728856574052757e-03 7.0849999999999996e-02 1.2737340825990956e-03 2.7617641267961768e-01 8.2521097183907419e-02
4.5731832478426004e-03 7.0850999999999997e-02 1.2738162702136176e-03 2.7618349667496483e-01 8.2525292693472474e-02
4.5734808382799233e-03 7.0852000000000012e-02 1.2738984617342100e-03 2.7618068467671453e-01 8.2529488333239864e-02
4.5737784677779463e-03 7.0852999999999999e-02 1.2739806584628950e-03 2.7617787304731028e-01 8.2533684103209576e-02
4.5740760972759684e-03 7.0854000000000000e-02 1.2740628590976499e-03 2.7618495592613401e-01 8.2537880133583930e-02
4.5743737397942229e-03 7.0855000000000001e-02 1.2741450636384744e-03 2.7617995713219023e-01 8.2542076163958283e-02
4.5746714083529424e-03 7.0856000000000002e-02 1.2742272720853692e-03 2.7617714598178406e-01 8.2546272454737307e-02
4.5749690899318952e-03 7.0857000000000003e-02 1.2743094857403565e-03 2.7617818794160981e-01 8.2550468875718652e-02
4.5752667845310804e-03 7.0858000000000004e-02 1.2743917019993908e-03 2.7617319046569005e-01 8.2554665557104653e-02
4.5755645051707315e-03 7.0858999999999991e-02 1.2744739234665180e-03 2.7617641913707980e-01 8.2558862368692962e-02
4.5758622258103817e-03 7.0860000000000006e-02 1.2745561488397149e-03 2.7617964752713497e-01 8.2563059310483619e-02
4.5761599724904976e-03 7.0861000000000007e-02 1.2746383794210048e-03 2.7617465072079667e-01 8.2567256382476584e-02
4.5764577321908461e-03 7.0861999999999994e-02 1.2747206126063415e-03 2.7617569251572910e-01 8.2571453584671897e-02
4.5767555049114270e-03 7.0862999999999995e-02 1.2748028509997709e-03 2.7617288268953960e-01 8.2575651047271839e-02
4.5770533036724736e-03 7.0864000000000010e-02 1.2748850932992703e-03 2.7617392444994199e-01 8.2579848640074116e-02
4.5773511024335195e-03 7.0864999999999997e-02 1.2749673395048395e-03 2.7617715210110338e-01 8.2584046363078728e-02
4.5776489272350319e-03 7.0865999999999998e-02 1.2750495909185017e-03 2.7617215676770740e-01 8.2588244346487996e-02
4.5779467650567760e-03 7.0866999999999999e-02 1.2751318449362103e-03 2.7617319839999133e-01 8.2592442329897250e-02
4.5782446158987525e-03 7.0868000000000000e-02 1.2752141041620123e-03 2.7617038947405709e-01 8.2596640573711161e-02
4.5785424927811957e-03 7.0869000000000001e-02 1.2752963672938839e-03 2.7616539545874924e-01 8.2600838947727392e-02
4.5788403826838705e-03 7.0870000000000002e-02 1.2753786343318253e-03 2.7616862256646940e-01 8.2605037582148294e-02
4.5791382856067778e-03 7.0871000000000003e-02 1.2754609065778596e-03 2.7617184939131589e-01 8.2609236346771503e-02
4.5794362015499183e-03 7.0872000000000004e-02 1.2755431827299638e-03 2.7617289076341128e-01 8.2613435241597061e-02
4.5797341305132905e-03 7.0873000000000005e-02 1.2756254627881380e-03 2.7617393204405127e-01 8.2617634266624926e-02
4.5800320724968960e-03 7.0873999999999993e-02 1.2757077467523818e-03 2.7616893899659167e-01 8.2621833421855112e-02
4.5803300405209673e-03 7.0875000000000007e-02 1.2757900346226955e-03 2.7616613139295437e-01 8.2626032837489968e-02
4.5806280215652711e-03 7.0876000000000008e-02 1.2758723277011021e-03 2.7616717278740749e-01 8.2630232383327160e-02
4.5809260156298064e-03 7.0876999999999996e-02 1.2759546233835552e-03 2.7616218105640833e-01 8.2634432059366644e-02
4.5812240357348075e-03 7.0877999999999997e-02 1.2760369242741014e-03 2.7616759141912972e-01 8.2638631995810813e-02
4.5815220558398095e-03 7.0879000000000011e-02 1.2761192303727409e-03 2.7616863259056373e-01 8.2642831932254968e-02
4.5818201019852756e-03 7.0879999999999999e-02 1.2762015390754267e-03 2.7616364152628714e-01 8.2647032129103765e-02
4.5821181611509750e-03 7.0881000000000000e-02 1.2762838529862056e-03 2.7616468275649203e-01 8.2651232586357246e-02
4.5824162333369068e-03 7.0882000000000001e-02 1.2763661695010312e-03 2.7615969249622341e-01 8.2655433043610699e-02
4.5827143315633036e-03 7.0883000000000002e-02 1.2764484912239497e-03 2.7616510155092983e-01 8.2659633761268808e-02
4.5830124297897012e-03 7.0884000000000003e-02 1.2765308181549612e-03 2.7616614255773919e-01 8.2663834609129253e-02
4.5833105540565638e-03 7.0885000000000004e-02 1.2766131476900193e-03 2.7616115296379373e-01 8.2668035587192018e-02
4.5836086913436588e-03 7.0885999999999991e-02 1.2766954824331705e-03 2.7616437757881379e-01 8.2672236825659440e-02
4.5839068416509872e-03 7.0887000000000006e-02 1.2767778210823915e-03 2.7615938864641892e-01 8.2676438064126861e-02
4.5842050179987796e-03 7.0888000000000007e-02 1.2768601636376823e-03 2.7615440036674466e-01 8.2680639562998925e-02
4.5845032073668062e-03 7.0888999999999994e-02 1.2769425100990425e-03 2.7616365382839630e-01 8.2684841322275660e-02
4.5848013967348319e-03 7.0890000000000009e-02 1.2770248617684963e-03 2.7616084877824171e-01 8.2689043081552380e-02
4.5850996251635559e-03 7.0891000000000010e-02 1.2771072173440195e-03 2.7615586116605717e-01 8.2693245101233770e-02
4.5853978535922791e-03 7.0891999999999997e-02 1.2771895768256129e-03 2.7616293030099920e-01 8.2697447251117467e-02
4.5856960950412346e-03 7.0892999999999998e-02 1.2772719402132759e-03 2.7616012572589138e-01 8.2701649531203500e-02
4.5859943625306569e-03 7.0894000000000013e-02 1.2773543088090318e-03 2.7615513892168714e-01 8.2705852071694189e-02
4.5862926430403107e-03 7.0895000000000000e-02 1.2774366800088345e-03 2.7615617975113116e-01 8.2710054612184877e-02
4.5865909365701979e-03 7.0896000000000001e-02 1.2775190564167300e-03 2.7615337610721741e-01 8.2714257413080208e-02
4.5868892561405509e-03 7.0897000000000002e-02 1.2776014367306954e-03 2.7615659916238383e-01 8.2718460474380195e-02
4.5871875757109021e-03 7.0898000000000003e-02 1.2776838222527539e-03 2.7615763976777385e-01 8.2722663535680196e-02
4.5874859213217191e-03 7.0899000000000004e-02 1.2777662103788589e-03 2.7615265443249715e-01 8.2726866857384840e-02
4.5877842799527694e-03 7.0900000000000005e-02 1.2778486037130568e-03 2.7615587702642325e-01 8.2731070309291804e-02
4.5880826516040522e-03 7.0900999999999992e-02 1.2779310009533248e-03 2.7615089235056967e-01 8.2735273891401104e-02
4.5883810492958008e-03 7.0902000000000007e-02 1.2780134020996623e-03 2.7615193297857549e-01 8.2739477733915059e-02
4.5886794469875486e-03 7.0903000000000008e-02 1.2780958071520697e-03 2.7615515511143601e-01 8.2743681576429001e-02
4.5889778707197621e-03 7.0903999999999995e-02 1.2781782174125702e-03 2.7615235269727995e-01 8.2747885679347613e-02
4.5892763074722081e-03 7.0904999999999996e-02 1.2782606315791406e-03 2.7615339310313580e-01 8.2752090042670853e-02
4.5895747572448865e-03 7.0906000000000011e-02 1.2783430496517807e-03 2.7614840989348988e-01 8.2756294405994107e-02
4.5898732330580307e-03 7.0906999999999998e-02 1.2784254716304904e-03 2.7614560840971314e-01 8.2760499029722032e-02
4.5901717218914074e-03 7.0907999999999999e-02 1.2785078988172933e-03 2.7614882990615369e-01 8.2764703783652263e-02
4.5904702237450166e-03 7.0909000000000014e-02 1.2785903299101660e-03 2.7614768935548556e-01 8.2768908667784830e-02
4.5907687386188582e-03 7.0910000000000001e-02 1.2786727636070853e-03 2.7615091047905527e-01 8.2773113812322024e-02
4.5910672665129323e-03 7.0911000000000002e-02 1.2787552038141211e-03 2.7614810938126355e-01 8.2777319087061582e-02
4.5913658204474721e-03 7.0912000000000003e-02 1.2788376466252029e-03 2.7614914958519271e-01 8.2781524492003447e-02
4.5916643743820120e-03 7.0913000000000004e-02 1.2789200946443783e-03 2.7615018969944638e-01 8.2785730027147633e-02
4.5919629543570177e-03 7.0914000000000005e-02 1.2790025452676000e-03 2.7614136833309733e-01 8.2789935822696475e-02
4.5922615603724874e-03 7.0915000000000006e-02 1.2790850024009379e-03 2.7614458882004894e-01 8.2794141618245332e-02
4.5925601663879580e-03 7.0915999999999993e-02 1.2791674621383223e-03 2.7614344887721837e-01 8.2798347674198830e-02
4.5928587984438935e-03 7.0917000000000008e-02 1.2792499257817766e-03 2.7614666899210816e-01 8.2802553990556971e-02
4.5931574304998299e-03 7.0918000000000009e-02 1.2793323946333241e-03 2.7614988882628677e-01 8.2806760306915125e-02
4.5934560885962303e-03 7.0918999999999996e-02 1.2794148673909412e-03 2.7613889009978654e-01 8.2810966883677936e-02
4.5937547727330965e-03 7.0919999999999997e-02 1.2794973440546282e-03 2.7613993025296391e-01 8.2815173590643068e-02
4.5940534568699627e-03 7.0921000000000012e-02 1.2795798246243849e-03 2.7614314981901422e-01 8.2819380427810521e-02
4.5943521670472947e-03 7.0921999999999999e-02 1.2796623104022347e-03 2.7614035087669037e-01 8.2823587525382630e-02
4.5946508902448583e-03 7.0923000000000000e-02 1.2797448000861544e-03 2.7614139080798444e-01 8.2827794753157075e-02
4.5949496264626561e-03 7.0924000000000015e-02 1.2798272936761438e-03 2.7614243064778077e-01 8.2832002111133840e-02
4.5952483757006855e-03 7.0925000000000002e-02 1.2799097911722029e-03 2.7613963218027282e-01 8.2836209599312913e-02
4.5955471509791799e-03 7.0926000000000003e-02 1.2799922938763553e-03 2.7614067198339615e-01 8.2840417347896669e-02
4.5958459262576750e-03 7.0927000000000004e-02 1.2800747991845540e-03 2.7614171169592144e-01 8.2844625226682733e-02
4.5961447275766343e-03 7.0928000000000005e-02 1.2801573097008460e-03 2.7613891370219568e-01 8.2848833235671132e-02
4.5964435419158269e-03 7.0929000000000006e-02 1.2802398241232077e-03 2.7613611607304506e-01 8.2853041374861866e-02
4.5967423822954852e-03 7.0930000000000007e-02 1.2803223437536622e-03 2.7613715580295689e-01 8.2857249774457228e-02
4.5970412226751427e-03 7.0930999999999994e-02 1.2804048659881635e-03 2.7613819544369250e-01 8.2861458304254940e-02
4.5973400890952660e-03 7.0932000000000009e-02 1.2804873934307579e-03 2.7613539828850658e-01 8.2865666964254958e-02
4.5976389685356217e-03 7.0933000000000010e-02 1.2805699247794219e-03 2.7613260149801661e-01 8.2869875754457312e-02
4.5979378740164433e-03 7.0933999999999997e-02 1.2806524613361791e-03 2.7613364115470096e-01 8.2874084805064321e-02
4.5982367794972648e-03 7.0934999999999998e-02 1.2807350004969827e-03 2.7613468072098862e-01 8.2878293985873652e-02
4.5985357110185513e-03 7.0936000000000013e-02 1.2808175448658795e-03 2.7613789799244476e-01 8.2882503296885304e-02
4.5988346425398377e-03 7.0937000000000000e-02 1.2809000931408459e-03 2.7613292393453986e-01 8.2886712738099305e-02
4.5991336131218225e-03 7.0938000000000001e-02 1.2809826453218823e-03 2.7612795052691419e-01 8.2890922439717935e-02
4.5994325837038063e-03 7.0938999999999988e-02 1.2810652014089885e-03 2.7613718018545630e-01 8.2895132271538899e-02
4.5997315673060235e-03 7.0940000000000003e-02 1.2811477627041876e-03 2.7613438425328590e-01 8.2899342233562198e-02
4.6000305769487064e-03 7.0941000000000004e-02 1.2812303279054566e-03 2.7612941150852377e-01 8.2903552325787819e-02
4.6003295996116201e-03 7.0941999999999991e-02 1.2813128970127952e-03 2.7613045087405585e-01 8.2907762678418095e-02
4.6006286352947689e-03 7.0943000000000006e-02 1.2813954700262038e-03 2.7612547892733325e-01 8.2911973161250693e-02
4.6009276970183808e-03 7.0944000000000007e-02 1.2814780469456821e-03 2.7612869519824718e-01 8.2916183774285612e-02
4.6012267587419936e-03 7.0944999999999994e-02 1.2815606290732537e-03 2.7613191118887853e-01 8.2920394517522866e-02
4.6015258465060722e-03 7.0945999999999995e-02 1.2816432151068946e-03 2.7612693990305032e-01 8.2924605521164763e-02
4.6018249472903833e-03 7.0947000000000010e-02 1.2817258050466056e-03 2.7613015562034909e-01 8.2928816655008994e-02
4.6021240610949268e-03 7.0947999999999997e-02 1.2818084001944097e-03 2.7612518499164301e-01 8.2933027919055560e-02
4.6024232009399353e-03 7.0948999999999998e-02 1.2818909979462603e-03 2.7612622415682220e-01 8.2937239313304434e-02
4.6027223407849446e-03 7.0949999999999999e-02 1.2819736009062040e-03 2.7612943941499840e-01 8.2941450967957978e-02
4.6030215066704188e-03 7.0951000000000000e-02 1.2820562077722174e-03 2.7612446958889930e-01 8.2945662752813842e-02
4.6033206855761255e-03 7.0952000000000001e-02 1.2821388185443006e-03 2.7612167631328560e-01 8.2949874667872014e-02
4.6036198905222972e-03 7.0953000000000002e-02 1.2822214345244768e-03 2.7612489121053424e-01 8.2954086843334870e-02
4.6039190954684688e-03 7.0953999999999989e-02 1.2823040544107228e-03 2.7612593011655456e-01 8.2958299018797713e-02
4.6042183264551071e-03 7.0955000000000004e-02 1.2823866782030388e-03 2.7612096160089006e-01 8.2962511454665211e-02
4.6045175704619761e-03 7.0956000000000005e-02 1.2824693059014243e-03 2.7612200056512154e-01 8.2966724020735030e-02
4.6048168274890784e-03 7.0956999999999992e-02 1.2825519375058798e-03 2.7612521481905372e-01 8.2970936847209492e-02
4.6051160975364141e-03 7.0957999999999993e-02 1.2826345743184283e-03 2.7612242234375067e-01 8.2975149803886303e-02
4.6054153936242147e-03 7.0959000000000008e-02 1.2827172150370466e-03 2.7611745513816077e-01 8.2979362890765435e-02
4.6057147027322477e-03 7.0959999999999995e-02 1.2827998596617346e-03 2.7611849402995170e-01 8.2983576107846888e-02
4.6060140248605141e-03 7.0960999999999996e-02 1.2828825081924926e-03 2.7612170773581229e-01 8.2987789455130662e-02
4.6063133600090130e-03 7.0962000000000011e-02 1.2829651619313434e-03 2.7612274635212547e-01 8.2992003062819092e-02
4.6066127081777434e-03 7.0962999999999998e-02 1.2830478182742410e-03 2.7611778009779664e-01 8.2996216800709843e-02
4.6069120823869405e-03 7.0963999999999999e-02 1.2831304798252316e-03 2.7611716354630622e-01 8.3000430668802944e-02
4.6072114696163692e-03 7.0965000000000000e-02 1.2832131465843153e-03 2.7611820217869520e-01 8.3004644797300686e-02
4.6075108698660303e-03 7.0966000000000001e-02 1.2832958159474453e-03 2.7611924072096733e-01 8.3008858925798415e-02
4.6078102831359248e-03 7.0967000000000002e-02 1.2833784905186684e-03 2.7611644997145074e-01 8.3013073314700814e-02
4.6081097224462842e-03 7.0968000000000003e-02 1.2834611689959612e-03 2.7611148553203646e-01 8.3017287964007855e-02
4.6084091747768761e-03 7.0968999999999990e-02 1.2835438513793241e-03 2.7611252418567972e-01 8.3021502613314896e-02
4.6087086401277013e-03 7.0970000000000005e-02 1.2836265376687565e-03 2.7611573661455135e-01 8.3025717523026593e-02
4.6090081184987589e-03 7.0971000000000006e-02 1.2837092291662824e-03 2.7611894876370979e-01 8.3029932562940612e-02
4.6093076098900499e-03 7.0971999999999993e-02 1.2837919245698775e-03 2.7611398513233071e-01 8.3034147733056979e-02
4.6096071273218049e-03 7.0972999999999994e-02 1.2838746238795428e-03 2.7610902214797051e-01 8.3038363163577975e-02
4.6099066577737933e-03 7.0974000000000009e-02 1.2839573270952778e-03 2.7611006063804483e-01 8.3042578724301291e-02
4.6102062012460142e-03 7.0974999999999996e-02 1.2840400342170827e-03 2.7611327233603561e-01 8.3046794415226957e-02
4.6105057577384666e-03 7.0975999999999997e-02 1.2841227465469804e-03 2.7611648375584158e-01 8.3051010236354944e-02
4.6108053272511532e-03 7.0976999999999998e-02 1.2842054627829481e-03 2.7611152157842617e-01 8.3055226187685238e-02
4.6111049228043047e-03 7.0977999999999999e-02 1.2842881829249855e-03 2.7610873296964467e-01 8.3059442399420216e-02
4.6114045313776887e-03 7.0979000000000000e-02 1.2843709082751161e-03 2.7610977120148567e-01 8.3063658741357488e-02
4.6117041529713052e-03 7.0980000000000001e-02 1.2844536362292928e-03 2.7611080934270521e-01 8.3067875343699443e-02
4.6120037875851550e-03 7.0981000000000002e-02 1.2845363693915631e-03 2.7610802120439770e-01 8.3072091946041385e-02
4.6123034482394697e-03 7.0982000000000003e-02 1.2846191064599030e-03 2.7610523343018939e-01 8.3076308808787969e-02
4.6126031219140161e-03 7.0983000000000004e-02 1.2847018487363361e-03 2.7610627158814505e-01 8.3080525801736901e-02
4.6129028086087966e-03 7.0983999999999992e-02 1.2847845936168154e-03 2.7610730965565350e-01 8.3084743055090476e-02
4.6132025083238087e-03 7.0985000000000006e-02 1.2848673437053878e-03 2.7611051979942169e-01 8.3088960308444051e-02
4.6135022210590541e-03 7.0986000000000007e-02 1.2849500977000301e-03 2.7610556038218975e-01 8.3093177822202269e-02
4.6138019598347645e-03 7.0986999999999995e-02 1.2850328556007424e-03 2.7610277349471324e-01 8.3097395466162821e-02
4.6141017116307073e-03 7.0987999999999996e-02 1.2851156187095472e-03 2.7610381148889074e-01 8.3101613240325709e-02
4.6144014764468826e-03 7.0989000000000010e-02 1.2851983844223993e-03 2.7610484939292496e-01 8.3105831274893224e-02
4.6147012542832920e-03 7.0989999999999998e-02 1.2852811553433438e-03 2.7610805880596490e-01 8.3110049439663089e-02
4.6150010451399331e-03 7.0990999999999999e-02 1.2853639301703584e-03 2.7610527230100701e-01 8.3114267734635275e-02
4.6153008620370391e-03 7.0992000000000000e-02 1.2854467102054658e-03 2.7610031484132197e-01 8.3118486159809782e-02
4.6156006919543784e-03 7.0993000000000001e-02 1.2855294928446200e-03 2.7610135267160296e-01 8.3122704845388945e-02
4.6159005348919493e-03 7.0994000000000002e-02 1.2856122806918673e-03 2.7609856708612462e-01 8.3126923661170443e-02
4.6162004038699869e-03 7.0995000000000003e-02 1.2856950724451841e-03 2.7610177586772339e-01 8.3131142607154263e-02
4.6165002728480228e-03 7.0995999999999990e-02 1.2857778694065941e-03 2.7610281347685844e-01 8.3135361813542738e-02
4.6168001678665253e-03 7.0997000000000005e-02 1.2858606689720507e-03 2.7609785746859949e-01 8.3139581019931200e-02
4.6171000759052602e-03 7.0998000000000006e-02 1.2859434737456004e-03 2.7610106579252897e-01 8.3143800486724317e-02
4.6173999969642276e-03 7.0998999999999993e-02 1.2860262824252197e-03 2.7609611043579635e-01 8.3148020083719770e-02
4.6176999440636609e-03 7.1000000000000008e-02 1.2861090950109090e-03 2.7609931848777997e-01 8.3152239941119879e-02
4.6179998911630932e-03 7.1001000000000009e-02 1.2861919128046911e-03 2.7610035593363158e-01 8.3156459928722309e-02
4.6182998643029913e-03 7.1001999999999996e-02 1.2862747332025200e-03 2.7609540137581151e-01 8.3160679916324726e-02
4.6185998504631219e-03 7.1002999999999997e-02 1.2863575588084419e-03 2.7609261750759317e-01 8.3164900294534133e-02
4.6188998626637183e-03 7.1004000000000012e-02 1.2864403883204336e-03 2.7609582501468938e-01 8.3169120672743541e-02
4.6191998748643147e-03 7.1004999999999999e-02 1.2865232230405183e-03 2.7609686238808062e-01 8.3173341311357618e-02
4.6194999131053752e-03 7.1006000000000000e-02 1.2866060603646495e-03 2.7609190913246051e-01 8.3177562080174003e-02
4.6197999643666689e-03 7.1007000000000001e-02 1.2866889028968738e-03 2.7609511618315957e-01 8.3181782979192709e-02
4.6201000286481960e-03 7.1008000000000002e-02 1.2867717493351681e-03 2.7609832295572018e-01 8.3186004138616085e-02
4.6204001059499547e-03 7.1009000000000003e-02 1.2868546009815549e-03 2.7609337035764431e-01 8.3190225298039433e-02
4.6207002092921792e-03 7.1010000000000004e-02 1.2869374552319888e-03 2.7608841840424053e-01 8.3194446717867465e-02
4.6210003256546362e-03 7.1010999999999991e-02 1.2870203146905152e-03 2.7609162491043621e-01 8.3198668398100140e-02
4.6213004550373265e-03 7.1012000000000006e-02 1.2871031780551118e-03 2.7609266208240046e-01 8.3202890078332800e-02
4.6216005974402492e-03 7.1013000000000007e-02 1.2871860453257783e-03 2.7608987984160294e-01 8.3207112018970131e-02
4.6219007658836369e-03 7.1013999999999994e-02 1.2872689178045377e-03 2.7609091697748783e-01 8.3211334089809783e-02
4.6222009343270237e-03 7.1015000000000009e-02 1.2873517928873434e-03 2.7609195402270437e-01 8.3215556290851769e-02
4.6225011288108771e-03 7.1016000000000010e-02 1.2874346731782424e-03 2.7608917225027529e-01 8.3219778752298398e-02
4.6228013363149630e-03 7.1016999999999997e-02 1.2875175573752110e-03 2.7608639083998932e-01 8.3224001343947349e-02
4.6231015698595139e-03 7.1017999999999998e-02 1.2876004467802730e-03 2.7608742790246693e-01 8.3228224065798634e-02
4.6234018034040647e-03 7.1019000000000013e-02 1.2876833387893813e-03 2.7608846487461153e-01 8.3232446917852240e-02
4.6237020629890813e-03 7.1020000000000000e-02 1.2877662360065829e-03 2.7608568393292171e-01 8.3236669900108182e-02
4.6240023355943296e-03 7.1021000000000001e-02 1.2878491371298539e-03 2.7608888888860483e-01 8.3240893142768765e-02
4.6243026212198111e-03 7.1022000000000002e-02 1.2879320434612180e-03 2.7608394033896727e-01 8.3245116515631684e-02
4.6246029328857585e-03 7.1023000000000003e-02 1.2880149523966289e-03 2.7608497723819664e-01 8.3249340148899259e-02
4.6249032445517049e-03 7.1024000000000004e-02 1.2880978665401326e-03 2.7608818173948607e-01 8.3253563782166834e-02
4.6252035822581163e-03 7.1025000000000005e-02 1.2881807845897062e-03 2.7608323398753859e-01 8.3257787675839051e-02
4.6255039329847619e-03 7.1025999999999992e-02 1.2882637065453498e-03 2.7608045428921973e-01 8.3262011699713603e-02
4.6258043097518716e-03 7.1027000000000007e-02 1.2883466337090864e-03 2.7608365843057858e-01 8.3266235983992798e-02
4.6261046865189821e-03 7.1028000000000008e-02 1.2884295647788925e-03 2.7608469507127859e-01 8.3270460268271992e-02
4.6264050893265567e-03 7.1028999999999995e-02 1.2885124997547685e-03 2.7607974861798562e-01 8.3274684812955857e-02
4.6267055051543654e-03 7.1029999999999996e-02 1.2885954386367142e-03 2.7608078531616154e-01 8.3278909487842043e-02
4.6270059340024058e-03 7.1031000000000011e-02 1.2886783814247300e-03 2.7607800650132519e-01 8.3283134423132871e-02
4.6273063888909120e-03 7.1031999999999998e-02 1.2887613294208389e-03 2.7608120991543345e-01 8.3287359358423713e-02
4.6276068437794181e-03 7.1032999999999999e-02 1.2888442813230173e-03 2.7608224639222811e-01 8.3291584554119197e-02
4.6279073247083883e-03 7.1034000000000014e-02 1.2889272371312654e-03 2.7607730138481862e-01 8.3295810010219337e-02
4.6282078186575919e-03 7.1035000000000001e-02 1.2890101968455836e-03 2.7607452339725053e-01 8.3300035466319478e-02
4.6285083386472612e-03 7.1036000000000002e-02 1.2890931617679949e-03 2.7607772626890176e-01 8.3304261182824260e-02
4.6288088586369305e-03 7.1037000000000003e-02 1.2891761305964759e-03 2.7607876267258219e-01 8.3308487029531378e-02
4.6291094046670648e-03 7.1038000000000004e-02 1.2892591033310265e-03 2.7607381896155286e-01 8.3312713006440831e-02
4.6294099637174315e-03 7.1039000000000005e-02 1.2893420799716469e-03 2.7607702137811019e-01 8.3316939113552604e-02
4.6297105357880316e-03 7.1040000000000006e-02 1.2894250618203605e-03 2.7608022351688311e-01 8.3321165481069021e-02
4.6300111208788641e-03 7.1040999999999993e-02 1.2895080475751439e-03 2.7607528045991003e-01 8.3325391978787772e-02
4.6303117320101624e-03 7.1042000000000008e-02 1.2895910372359971e-03 2.7607033804675279e-01 8.3329618606708858e-02
4.6306123561616922e-03 7.1043000000000009e-02 1.2896740308029201e-03 2.7607137443463664e-01 8.3333845495034573e-02
4.6309129933334555e-03 7.1043999999999996e-02 1.2897570282759130e-03 2.7607457612429398e-01 8.3338072383360315e-02
4.6312136435254512e-03 7.1044999999999997e-02 1.2898400309569985e-03 2.7607777753731827e-01 8.3342299532090700e-02
4.6315143067376784e-03 7.1046000000000012e-02 1.2899230375441543e-03 2.7607283592471904e-01 8.3346526941225740e-02
4.6318149959903715e-03 7.1046999999999999e-02 1.2900060480373796e-03 2.7607005997094569e-01 8.3350754350360767e-02
4.6321156982632979e-03 7.1048000000000000e-02 1.2900890637386980e-03 2.7607326102496110e-01 8.3354982019900450e-02
4.6324164135564568e-03 7.1049000000000015e-02 1.2901720833460863e-03 2.7606615577730764e-01 8.3359209819642469e-02
4.6327171548900814e-03 7.1050000000000002e-02 1.2902551055575210e-03 2.7606935665375681e-01 8.3363437749586808e-02
4.6330178962237052e-03 7.1051000000000003e-02 1.2903381342790723e-03 2.7607255725414587e-01 8.3367665939935803e-02
4.6333186635977948e-03 7.1052000000000004e-02 1.2904211656046699e-03 2.7606761758353604e-01 8.3371894260487120e-02
4.6336194439921168e-03 7.1053000000000005e-02 1.2905042021383606e-03 2.7607081791262655e-01 8.3376122711240772e-02
4.6339202374066713e-03 7.1054000000000006e-02 1.2905872425781212e-03 2.7606587889031653e-01 8.3380351292196744e-02
4.6342210568616916e-03 7.1055000000000007e-02 1.2906702869239512e-03 2.7606691481944573e-01 8.3384580133557373e-02
4.6345218763167119e-03 7.1055999999999994e-02 1.2907533351758512e-03 2.7607011469370313e-01 8.3388809105120337e-02
4.6348227218121971e-03 7.1057000000000009e-02 1.2908363886358445e-03 2.7606517646608159e-01 8.3393038206885609e-02
4.6351235803279139e-03 7.1058000000000010e-02 1.2909194446998843e-03 2.7606240263194881e-01 8.3397267438853215e-02
4.6354244648840973e-03 7.1058999999999997e-02 1.2910025072740401e-03 2.7606560214626386e-01 8.3401496931225477e-02
4.6357253494402808e-03 7.1059999999999998e-02 1.2910855724522427e-03 2.7606447425411162e-01 8.3405726553800061e-02
