178912
7.4739067978593296e-03 7.4889999999999998e-02 2.3476683332558724e-03 3.1411528090346130e-01 1.3114668355074377e-01
7.4743243180471347e-03 7.4891000000000013e-02 2.3477994827269485e-03 3.1411528090346130e-01 1.3115225862619118e-01
7.4747418559836963e-03 7.4892000000000000e-02 2.3479306377731787e-03 3.1411528090346130e-01 1.3115783386418942e-01
7.4751594116695391e-03 7.4893000000000001e-02 2.3480617983947303e-03 3.1411528090346130e-01 1.3116340926474129e-01
7.4755769851051783e-03 7.4894000000000002e-02 2.3481929645917635e-03 3.1411528090346130e-01 1.3116898482784925e-01
7.4759945762911248e-03 7.4895000000000003e-02 2.3483241363644394e-03 3.1411528090346130e-01 1.3117456055351576e-01
7.4764121852279033e-03 7.4896000000000004e-02 2.3484553137129243e-03 3.1411528090346130e-01 1.3118013644174359e-01
7.4768298119160326e-03 7.4897000000000005e-02 2.3485864966373785e-03 3.1411528090346130e-01 1.3118571249253519e-01
7.4772474563560200e-03 7.4897999999999992e-02 2.3487176851379630e-03 3.1411528090346130e-01 1.3119128870589311e-01
7.4776651185483965e-03 7.4899000000000007e-02 2.3488488792148439e-03 3.1411528090346130e-01 1.3119686508182005e-01
7.4780827984936701e-03 7.4900000000000008e-02 2.3489800788681812e-03 3.1411528090346130e-01 1.3120244162031844e-01
7.4785004961923579e-03 7.4900999999999995e-02 2.3491112840981379e-03 3.1411528090346130e-01 1.3120801832139087e-01
7.4789182116449865e-03 7.4901999999999996e-02 2.3492424949048784e-03 3.1411528090346130e-01 1.3121359518504000e-01
7.4793359448520709e-03 7.4903000000000011e-02 2.3493737112885633e-03 3.1411528090346130e-01 1.3121917221126833e-01
7.4797536958141177e-03 7.4903999999999998e-02 2.3495049332493538e-03 3.1411528090346130e-01 1.3122474940007839e-01
7.4801714645316578e-03 7.4904999999999999e-02 2.3496361607874168e-03 3.1411528090346130e-01 1.3123032675147286e-01
7.4805892510052038e-03 7.4906000000000014e-02 2.3497673939029125e-03 3.1411528090346130e-01 1.3123590426545423e-01
7.4810070552352639e-03 7.4907000000000001e-02 2.3498986325960021e-03 3.1411528090346130e-01 1.3124148194202501e-01
7.4814248772223767e-03 7.4908000000000002e-02 2.3500298768668495e-03 3.1411528090346130e-01 1.3124705978118792e-01
7.4818427169670446e-03 7.4909000000000003e-02 2.3501611267156193e-03 3.1411528090346130e-01 1.3125263778294546e-01
7.4822605744697844e-03 7.4910000000000004e-02 2.3502923821424695e-03 3.1411528090346130e-01 1.3125821594730014e-01
7.4826784497311226e-03 7.4911000000000005e-02 2.3504236431475672e-03 3.1411528090346130e-01 1.3126379427425464e-01
7.4830963427515709e-03 7.4912000000000006e-02 2.3505549097310738e-03 3.1411528090346130e-01 1.3126937276381145e-01
7.4835142535316446e-03 7.4912999999999993e-02 2.3506861818931484e-03 3.1411528090346130e-01 1.3127495141597309e-01
7.4839321820718684e-03 7.4914000000000008e-02 2.3508174596339596e-03 3.1411528090346130e-01 1.3128053023074229e-01
7.4843501283727576e-03 7.4915000000000009e-02 2.3509487429536659e-03 3.1411528090346130e-01 1.3128610920812150e-01
7.4847680924348238e-03 7.4915999999999996e-02 2.3510800318524289e-03 3.1411528090346130e-01 1.3129168834811325e-01
7.4851860742585962e-03 7.4916999999999997e-02 2.3512113263304151e-03 3.1411528090346130e-01 1.3129726765072028e-01
7.4856040738445857e-03 7.4918000000000012e-02 2.3513426263877856e-03 3.1411528090346130e-01 1.3130284711594503e-01
7.4860220911933031e-03 7.4918999999999999e-02 2.3514739320247007e-03 3.1411528090346130e-01 1.3130842674379001e-01
7.4864401263052792e-03 7.4920000000000000e-02 2.3516052432413269e-03 3.1411528090346130e-01 1.3131400653425795e-01
7.4868581791810258e-03 7.4921000000000001e-02 2.3517365600378248e-03 3.1411528090346130e-01 1.3131958648735134e-01
7.4872762498210564e-03 7.4922000000000002e-02 2.3518678824143552e-03 3.1411528090346130e-01 1.3132516660307267e-01
7.4876943382258983e-03 7.4923000000000003e-02 2.3519992103710852e-03 3.1411528090346130e-01 1.3133074688142468e-01
7.4881124443960624e-03 7.4924000000000004e-02 2.3521305439081737e-03 3.1411528090346130e-01 1.3133632732240985e-01
7.4885305683320656e-03 7.4925000000000005e-02 2.3522618830257832e-03 3.1411528090346130e-01 1.3134190792603068e-01
7.4889487100344302e-03 7.4926000000000006e-02 2.3523932277240791e-03 3.1411528090346130e-01 1.3134748869228985e-01
7.4893668695036756e-03 7.4927000000000007e-02 2.3525245780032233e-03 3.1411528090346130e-01 1.3135306962118992e-01
7.4897850467403049e-03 7.4927999999999995e-02 2.3526559338633755e-03 3.1411528090346130e-01 1.3135865071273331e-01
7.4902032417448567e-03 7.4929000000000009e-02 2.3527872953047024e-03 3.1411528090346130e-01 1.3136423196692279e-01
7.4906214545178377e-03 7.4930000000000010e-02 2.3529186623273642e-03 3.1411528090346130e-01 1.3136981338376086e-01
7.4910396850597603e-03 7.4930999999999998e-02 2.3530500349315236e-03 3.1411528090346130e-01 1.3137539496324999e-01
7.4914579333711573e-03 7.4931999999999999e-02 2.3531814131173443e-03 3.1411528090346130e-01 1.3138097670539292e-01
7.4918761994525367e-03 7.4933000000000013e-02 2.3533127968849896e-03 3.1411528090346130e-01 1.3138655861019211e-01
7.4922944833044130e-03 7.4934000000000001e-02 2.3534441862346185e-03 3.1411528090346130e-01 1.3139214067765007e-01
7.4927127849273118e-03 7.4935000000000002e-02 2.3535755811663990e-03 3.1411528090346130e-01 1.3139772290776955e-01
7.4931311043217501e-03 7.4936000000000003e-02 2.3537069816804900e-03 3.1411528090346130e-01 1.3140330530055297e-01
7.4935494414882361e-03 7.4937000000000004e-02 2.3538383877770535e-03 3.1411528090346130e-01 1.3140888785600291e-01
7.4939677964273041e-03 7.4938000000000005e-02 2.3539697994562551e-03 3.1411528090346130e-01 1.3141447057412206e-01
7.4943861691394555e-03 7.4938999999999992e-02 2.3541012167182553e-03 3.1411528090346130e-01 1.3142005345491281e-01
7.4948045596252202e-03 7.4939999999999993e-02 2.3542326395632187e-03 3.1411528090346130e-01 1.3142563649837791e-01
7.4952229678851142e-03 7.4941000000000008e-02 2.3543640679913077e-03 3.1411528090346130e-01 1.3143121970451982e-01
7.4956413939196451e-03 7.4941999999999995e-02 2.3544955020026815e-03 3.1411528090346130e-01 1.3143680307334107e-01
7.4960598377293445e-03 7.4942999999999996e-02 2.3546269415975077e-03 3.1411528090346130e-01 1.3144238660484436e-01
7.4964782993147240e-03 7.4944000000000011e-02 2.3547583867759465e-03 3.1411528090346130e-01 1.3144797029903221e-01
7.4968967786762956e-03 7.4944999999999998e-02 2.3548898375381597e-03 3.1411528090346130e-01 1.3145355415590709e-01
7.4973152758145926e-03 7.4945999999999999e-02 2.3550212938843120e-03 3.1411528090346130e-01 1.3145913817547172e-01
7.4977337907301215e-03 7.4947000000000000e-02 2.3551527558145660e-03 3.1411528090346130e-01 1.3146472235772860e-01
7.4981523234233958e-03 7.4948000000000001e-02 2.3552842233290818e-03 3.1411528090346130e-01 1.3147030670268023e-01
7.4985708738949464e-03 7.4949000000000002e-02 2.3554156964280247e-03 3.1411528090346130e-01 1.3147589121032932e-01
7.4989894421452876e-03 7.4950000000000003e-02 2.3555471751115571e-03 3.1411528090346130e-01 1.3148147588067835e-01
7.4994080281749259e-03 7.4950999999999990e-02 2.3556786593798402e-03 3.1411528090346130e-01 1.3148706071372984e-01
7.4998266319843965e-03 7.4952000000000005e-02 2.3558101492330381e-03 3.1411528090346130e-01 1.3149264570948652e-01
7.5002452535742059e-03 7.4953000000000006e-02 2.3559416446713144e-03 3.1411528090346130e-01 1.3149823086795084e-01
7.5006638929448729e-03 7.4953999999999993e-02 2.3560731456948279e-03 3.1411528090346130e-01 1.3150381618912535e-01
7.5010825500969195e-03 7.4954999999999994e-02 2.3562046523037459e-03 3.1411528090346130e-01 1.3150940167301270e-01
7.5015012250308653e-03 7.4956000000000009e-02 2.3563361644982298e-03 3.1411528090346130e-01 1.3151498731961542e-01
7.5019199177472195e-03 7.4956999999999996e-02 2.3564676822784392e-03 3.1411528090346130e-01 1.3152057312893603e-01
7.5023386282465085e-03 7.4957999999999997e-02 2.3565992056445409e-03 3.1411528090346130e-01 1.3152615910097720e-01
7.5027573565292494e-03 7.4958999999999998e-02 2.3567307345966964e-03 3.1411528090346130e-01 1.3153174523574149e-01
7.5031761025959546e-03 7.4959999999999999e-02 2.3568622691350662e-03 3.1411528090346130e-01 1.3153733153323133e-01
7.5035948664471481e-03 7.4961000000000000e-02 2.3569938092598162e-03 3.1411528090346130e-01 1.3154291799344947e-01
7.5040136480833469e-03 7.4962000000000001e-02 2.3571253549711088e-03 3.1411528090346130e-01 1.3154850461639839e-01
7.5044324475050635e-03 7.4963000000000002e-02 2.3572569062691030e-03 3.1411528090346130e-01 1.3155409140208058e-01
7.5048512647128262e-03 7.4964000000000003e-02 2.3573884631539663e-03 3.1411528090346130e-01 1.3155967835049881e-01
7.5052700997071450e-03 7.4965000000000004e-02 2.3575200256258596e-03 3.1411528090346130e-01 1.3156526546165551e-01
7.5056889524885376e-03 7.4965999999999991e-02 2.3576515936849433e-03 3.1411528090346130e-01 1.3157085273555319e-01
7.5061078230575290e-03 7.4967000000000006e-02 2.3577831673313840e-03 3.1411528090346130e-01 1.3157644017219461e-01
7.5065267114146324e-03 7.4968000000000007e-02 2.3579147465653434e-03 3.1411528090346130e-01 1.3158202777158221e-01
7.5069456175603623e-03 7.4968999999999994e-02 2.3580463313869812e-03 3.1411528090346130e-01 1.3158761553371850e-01
7.5073645414952452e-03 7.4969999999999995e-02 2.3581779217964642e-03 3.1411528090346130e-01 1.3159320345860623e-01
7.5077834832197972e-03 7.4971000000000010e-02 2.3583095177939538e-03 3.1411528090346130e-01 1.3159879154624787e-01
7.5082024427345273e-03 7.4971999999999997e-02 2.3584411193796101e-03 3.1411528090346130e-01 1.3160437979664591e-01
7.5086214200399655e-03 7.4972999999999998e-02 2.3585727265536009e-03 3.1411528090346130e-01 1.3160996820980309e-01
7.5090404151366271e-03 7.4973999999999999e-02 2.3587043393160853e-03 3.1411528090346130e-01 1.3161555678572187e-01
7.5094594280250213e-03 7.4975000000000000e-02 2.3588359576672260e-03 3.1411528090346130e-01 1.3162114552440479e-01
7.5098784587056813e-03 7.4976000000000001e-02 2.3589675816071878e-03 3.1411528090346130e-01 1.3162673442585451e-01
7.5102975071791147e-03 7.4977000000000002e-02 2.3590992111361328e-03 3.1411528090346130e-01 1.3163232349007359e-01
7.5107165734458383e-03 7.4977999999999989e-02 2.3592308462542220e-03 3.1411528090346130e-01 1.3163791271706449e-01
7.5111356575063778e-03 7.4979000000000004e-02 2.3593624869616210e-03 3.1411528090346130e-01 1.3164350210682990e-01
7.5115547593612511e-03 7.4980000000000005e-02 2.3594941332584908e-03 3.1411528090346130e-01 1.3164909165937236e-01
7.5119738790109664e-03 7.4980999999999992e-02 2.3596257851449930e-03 3.1411528090346130e-01 1.3165468137469438e-01
7.5123930164560510e-03 7.4982000000000007e-02 2.3597574426212943e-03 3.1411528090346130e-01 1.3166027125279861e-01
7.5128121716970244e-03 7.4983000000000008e-02 2.3598891056875542e-03 3.1411528090346130e-01 1.3166586129368760e-01
7.5132313447343942e-03 7.4983999999999995e-02 2.3600207743439349e-03 3.1411528090346130e-01 1.3167145149736384e-01
7.5136505355686929e-03 7.4984999999999996e-02 2.3601524485906029e-03 3.1411528090346130e-01 1.3167704186383003e-01
7.5140697442004304e-03 7.4986000000000011e-02 2.3602841284277184e-03 3.1411528090346130e-01 1.3168263239308867e-01
7.5144889706301220e-03 7.4986999999999998e-02 2.3604158138554429e-03 3.1411528090346130e-01 1.3168822308514228e-01
7.5149082148582933e-03 7.4987999999999999e-02 2.3605475048739423e-03 3.1411528090346130e-01 1.3169381393999355e-01
7.5153274768854613e-03 7.4989000000000000e-02 2.3606792014833778e-03 3.1411528090346130e-01 1.3169940495764498e-01
7.5157467567121368e-03 7.4990000000000001e-02 2.3608109036839112e-03 3.1411528090346130e-01 1.3170499613809905e-01
7.5161660543388471e-03 7.4991000000000002e-02 2.3609426114757077e-03 3.1411528090346130e-01 1.3171058748135850e-01
7.5165853697661093e-03 7.4992000000000003e-02 2.3610743248589296e-03 3.1411528090346130e-01 1.3171617898742582e-01
7.5170047029944325e-03 7.4992999999999990e-02 2.3612060438337368e-03 3.1411528090346130e-01 1.3172177065630353e-01
7.5174240540243501e-03 7.4994000000000005e-02 2.3613377684002955e-03 3.1411528090346130e-01 1.3172736248799430e-01
7.5178434228563721e-03 7.4995000000000006e-02 2.3614694985587678e-03 3.1411528090346130e-01 1.3173295448250066e-01
7.5182628094910093e-03 7.4995999999999993e-02 2.3616012343093142e-03 3.1411528090346130e-01 1.3173854663982509e-01
7.5186822139287910e-03 7.4997000000000008e-02 2.3617329756521013e-03 3.1411528090346130e-01 1.3174413895997031e-01
7.5191016361702357e-03 7.4998000000000009e-02 2.3618647225872899e-03 3.1411528090346130e-01 1.3174973144293881e-01
7.5195210762158534e-03 7.4998999999999996e-02 2.3619964751150401e-03 3.1411528090346130e-01 1.3175532408873311e-01
7.5199405340661716e-03 7.4999999999999997e-02 2.3621282332355205e-03 3.1411528090346130e-01 1.3176091689735592e-01
7.5203600097217055e-03 7.5001000000000012e-02 2.3622599969488913e-03 3.1411528090346130e-01 1.3176650986880969e-01
7.5207795031829675e-03 7.5001999999999999e-02 2.3623917662553119e-03 3.1411528090346130e-01 1.3177210300309697e-01
7.5211990144504861e-03 7.5003000000000000e-02 2.3625235411549512e-03 3.1411528090346130e-01 1.3177769630022049e-01
7.5216185435247745e-03 7.5004000000000001e-02 2.3626553216479673e-03 3.1411528090346130e-01 1.3178328976018269e-01
7.5220380904063456e-03 7.5005000000000002e-02 2.3627871077345247e-03 3.1411528090346130e-01 1.3178888338298608e-01
7.5224576550957283e-03 7.5006000000000003e-02 2.3629188994147873e-03 3.1411528090346130e-01 1.3179447716863338e-01
7.5228772375934370e-03 7.5007000000000004e-02 2.3630506966889177e-03 3.1411528090346130e-01 1.3180007111712710e-01
7.5232968378999834e-03 7.5007999999999991e-02 2.3631824995570755e-03 3.1411528090346130e-01 1.3180566522846976e-01
7.5237164560158984e-03 7.5009000000000006e-02 2.3633143080194281e-03 3.1411528090346130e-01 1.3181125950266401e-01
7.5241360919416920e-03 7.5010000000000007e-02 2.3634461220761365e-03 3.1411528090346130e-01 1.3181685393971240e-01
7.5245557456778810e-03 7.5010999999999994e-02 2.3635779417273614e-03 3.1411528090346130e-01 1.3182244853961742e-01
7.5249754172249904e-03 7.5011999999999995e-02 2.3637097669732695e-03 3.1411528090346130e-01 1.3182804330238176e-01
7.5253951065835396e-03 7.5013000000000010e-02 2.3638415978140216e-03 3.1411528090346130e-01 1.3183363822800795e-01
7.5258148137540351e-03 7.5013999999999997e-02 2.3639734342497790e-03 3.1411528090346130e-01 1.3183923331649844e-01
7.5262345387370087e-03 7.5014999999999998e-02 2.3641052762807084e-03 3.1411528090346130e-01 1.3184482856785598e-01
7.5266542815329756e-03 7.5016000000000013e-02 2.3642371239069706e-03 3.1411528090346130e-01 1.3185042398208308e-01
7.5270740421424448e-03 7.5017000000000000e-02 2.3643689771287260e-03 3.1411528090346130e-01 1.3185601955918222e-01
7.5274938205659491e-03 7.5018000000000001e-02 2.3645008359461425e-03 3.1411528090346130e-01 1.3186161529915608e-01
7.5279136168040018e-03 7.5019000000000002e-02 2.3646327003593801e-03 3.1411528090346130e-01 1.3186721120200723e-01
7.5283334308571120e-03 7.5020000000000003e-02 2.3647645703685997e-03 3.1411528090346130e-01 1.3187280726773809e-01
7.5287532627258116e-03 7.5021000000000004e-02 2.3648964459739691e-03 3.1411528090346130e-01 1.3187840349635144e-01
7.5291731124106148e-03 7.5022000000000005e-02 2.3650283271756485e-03 3.1411528090346130e-01 1.3188399988784974e-01
7.5295929799120333e-03 7.5022999999999992e-02 2.3651602139737981e-03 3.1411528090346130e-01 1.3188959644223547e-01
7.5300128652305946e-03 7.5024000000000007e-02 2.3652921063685869e-03 3.1411528090346130e-01 1.3189519315951140e-01
7.5304327683668191e-03 7.5025000000000008e-02 2.3654240043601729e-03 3.1411528090346130e-01 1.3190079003967997e-01
7.5308526893212114e-03 7.5025999999999995e-02 2.3655559079487193e-03 3.1411528090346130e-01 1.3190638708274374e-01
7.5312726280943069e-03 7.5026999999999996e-02 2.3656878171343923e-03 3.1411528090346130e-01 1.3191198428870538e-01
7.5316925846866146e-03 7.5028000000000011e-02 2.3658197319173526e-03 3.1411528090346130e-01 1.3191758165756737e-01
7.5321125590986499e-03 7.5028999999999998e-02 2.3659516522977612e-03 3.1411528090346130e-01 1.3192317918933227e-01
7.5325325513309407e-03 7.5029999999999999e-02 2.3660835782757846e-03 3.1411528090346130e-01 1.3192877688400273e-01
7.5329525613840043e-03 7.5031000000000014e-02 2.3662155098515851e-03 3.1411528090346130e-01 1.3193437474158132e-01
7.5333725892583478e-03 7.5032000000000001e-02 2.3663474470253213e-03 3.1411528090346130e-01 1.3193997276207045e-01
7.5337926349545049e-03 7.5033000000000002e-02 2.3664793897971619e-03 3.1411528090346130e-01 1.3194557094547288e-01
7.5342126984729888e-03 7.5034000000000003e-02 2.3666113381672679e-03 3.1411528090346130e-01 1.3195116929179113e-01
7.5346327798143115e-03 7.5035000000000004e-02 2.3667432921358001e-03 3.1411528090346130e-01 1.3195676780102766e-01
7.5350528789790020e-03 7.5036000000000005e-02 2.3668752517029237e-03 3.1411528090346130e-01 1.3196236647318521e-01
7.5354729959675728e-03 7.5037000000000006e-02 2.3670072168688015e-03 3.1411528090346130e-01 1.3196796530826624e-01
7.5358931307805410e-03 7.5037999999999994e-02 2.3671391876335943e-03 3.1411528090346130e-01 1.3197356430627330e-01
7.5363132834184330e-03 7.5039000000000008e-02 2.3672711639974682e-03 3.1411528090346130e-01 1.3197916346720906e-01
7.5367334538817641e-03 7.5040000000000009e-02 2.3674031459605845e-03 3.1411528090346130e-01 1.3198476279107604e-01
7.5371536421710433e-03 7.5040999999999997e-02 2.3675351335231036e-03 3.1411528090346130e-01 1.3199036227787672e-01
7.5375738482868051e-03 7.5041999999999998e-02 2.3676671266851935e-03 3.1411528090346130e-01 1.3199596192761384e-01
7.5379940722295601e-03 7.5043000000000012e-02 2.3677991254470146e-03 3.1411528090346130e-01 1.3200156174028987e-01
7.5384143139998238e-03 7.5044000000000000e-02 2.3679311298087273e-03 3.1411528090346130e-01 1.3200716171590735e-01
7.5388345735981216e-03 7.5045000000000001e-02 2.3680631397705004e-03 3.1411528090346130e-01 1.3201276185446895e-01
7.5392548510249706e-03 7.5046000000000002e-02 2.3681951553324926e-03 3.1411528090346130e-01 1.3201836215597718e-01
7.5396751462808833e-03 7.5047000000000003e-02 2.3683271764948655e-03 3.1411528090346130e-01 1.3202396262043453e-01
7.5400954593663905e-03 7.5048000000000004e-02 2.3684592032577872e-03 3.1411528090346130e-01 1.3202956324784373e-01
7.5405157902820024e-03 7.5049000000000005e-02 2.3685912356214171e-03 3.1411528090346130e-01 1.3203516403820728e-01
7.5409361390282341e-03 7.5050000000000006e-02 2.3687232735859170e-03 3.1411528090346130e-01 1.3204076499152767e-01
7.5413565056056172e-03 7.5051000000000007e-02 2.3688553171514540e-03 3.1411528090346130e-01 1.3204636610780765e-01
7.5417768900146618e-03 7.5052000000000008e-02 2.3689873663181879e-03 3.1411528090346130e-01 1.3205196738704963e-01
7.5421972922558814e-03 7.5052999999999995e-02 2.3691194210862816e-03 3.1411528090346130e-01 1.3205756882925618e-01
7.5426177123298086e-03 7.5054000000000010e-02 2.3692514814559005e-03 3.1411528090346130e-01 1.3206317043442997e-01
7.5430381502369541e-03 7.5055000000000011e-02 2.3693835474272061e-03 3.1411528090346130e-01 1.3206877220257357e-01
7.5434586059778324e-03 7.5055999999999998e-02 2.3695156190003596e-03 3.1411528090346130e-01 1.3207437413368939e-01
7.5438790795529726e-03 7.5056999999999999e-02 2.3696476961755273e-03 3.1411528090346130e-01 1.3207997622778020e-01
7.5442995709628872e-03 7.5058000000000014e-02 2.3697797789528708e-03 3.1411528090346130e-01 1.3208557848484848e-01
7.5447200802080932e-03 7.5059000000000001e-02 2.3699118673325501e-03 3.1411528090346130e-01 1.3209118090489672e-01
7.5451406072891180e-03 7.5060000000000002e-02 2.3700439613147345e-03 3.1411528090346130e-01 1.3209678348792767e-01
7.5455611522064732e-03 7.5061000000000003e-02 2.3701760608995826e-03 3.1411528090346130e-01 1.3210238623394380e-01
7.5459817149606759e-03 7.5062000000000004e-02 2.3703081660872553e-03 3.1411528090346130e-01 1.3210798914294758e-01
7.5464022955522552e-03 7.5063000000000005e-02 2.3704402768779213e-03 3.1411528090346130e-01 1.3211359221494179e-01
7.5468228939817158e-03 7.5063999999999992e-02 2.3705723932717390e-03 3.1411528090346130e-01 1.3211919544992878e-01
7.5472435102495903e-03 7.5064999999999993e-02 2.3707045152688748e-03 3.1411528090346130e-01 1.3212479884791134e-01
7.5476641443563914e-03 7.5066000000000008e-02 2.3708366428694906e-03 3.1411528090346130e-01 1.3213040240889190e-01
7.5480847963026315e-03 7.5066999999999995e-02 2.3709687760737467e-03 3.1411528090346130e-01 1.3213600613287302e-01
7.5485054660888434e-03 7.5067999999999996e-02 2.3711009148818102e-03 3.1411528090346130e-01 1.3214161001985739e-01
7.5489261537155395e-03 7.5069000000000011e-02 2.3712330592938419e-03 3.1411528090346130e-01 1.3214721406984747e-01
7.5493468591832300e-03 7.5069999999999998e-02 2.3713652093100036e-03 3.1411528090346130e-01 1.3215281828284581e-01
7.5497675824924499e-03 7.5070999999999999e-02 2.3714973649304615e-03 3.1411528090346130e-01 1.3215842265885508e-01
7.5501883236437084e-03 7.5072000000000000e-02 2.3716295261553767e-03 3.1411528090346130e-01 1.3216402719787781e-01
7.5506090826375190e-03 7.5073000000000001e-02 2.3717616929849108e-03 3.1411528090346130e-01 1.3216963189991648e-01
7.5510298594744169e-03 7.5074000000000002e-02 2.3718938654192301e-03 3.1411528090346130e-01 1.3217523676497386e-01
7.5514506541549111e-03 7.5075000000000003e-02 2.3720260434584970e-03 3.1411528090346130e-01 1.3218084179305237e-01
7.5518714666795153e-03 7.5075999999999990e-02 2.3721582271028700e-03 3.1411528090346130e-01 1.3218644698415452e-01
7.5522922970487618e-03 7.5077000000000005e-02 2.3722904163525180e-03 3.1411528090346130e-01 1.3219205233828307e-01
7.5527131452631582e-03 7.5078000000000006e-02 2.3724226112076027e-03 3.1411528090346130e-01 1.3219765785544049e-01
7.5531340113232275e-03 7.5078999999999993e-02 2.3725548116682827e-03 3.1411528090346130e-01 1.3220326353562928e-01
7.5535548952294935e-03 7.5079999999999994e-02 2.3726870177347274e-03 3.1411528090346130e-01 1.3220886937885215e-01
7.5539757969824688e-03 7.5081000000000009e-02 2.3728192294070966e-03 3.1411528090346130e-01 1.3221447538511161e-01
7.5543967165826696e-03 7.5081999999999996e-02 2.3729514466855513e-03 3.1411528090346130e-01 1.3222008155441012e-01
7.5548176540306267e-03 7.5082999999999997e-02 2.3730836695702593e-03 3.1411528090346130e-01 1.3222568788675046e-01
7.5552386093268508e-03 7.5083999999999998e-02 2.3732158980613806e-03 3.1411528090346130e-01 1.3223129438213510e-01
7.5556595824718582e-03 7.5084999999999999e-02 2.3733481321590775e-03 3.1411528090346130e-01 1.3223690104056648e-01
7.5560805734661779e-03 7.5086000000000000e-02 2.3734803718635151e-03 3.1411528090346130e-01 1.3224250786204741e-01
7.5565015823103234e-03 7.5087000000000001e-02 2.3736126171748566e-03 3.1411528090346130e-01 1.3224811484658033e-01
7.5569226090048047e-03 7.5088000000000002e-02 2.3737448680932619e-03 3.1411528090346130e-01 1.3225372199416774e-01
7.5573436535501604e-03 7.5089000000000003e-02 2.3738771246188980e-03 3.1411528090346130e-01 1.3225932930481241e-01
7.5577647159468953e-03 7.5090000000000004e-02 2.3740093867519272e-03 3.1411528090346130e-01 1.3226493677851672e-01
7.5581857961955264e-03 7.5090999999999991e-02 2.3741416544925094e-03 3.1411528090346130e-01 1.3227054441528327e-01
7.5586068942965871e-03 7.5092000000000006e-02 2.3742739278408121e-03 3.1411528090346130e-01 1.3227615221511477e-01
7.5590280102505875e-03 7.5093000000000007e-02 2.3744062067969952e-03 3.1411528090346130e-01 1.3228176017801369e-01
7.5594491440580400e-03 7.5093999999999994e-02 2.3745384913612215e-03 3.1411528090346130e-01 1.3228736830398249e-01
7.5598702957194799e-03 7.5094999999999995e-02 2.3746707815336565e-03 3.1411528090346130e-01 1.3229297659302397e-01
7.5602914652354138e-03 7.5096000000000010e-02 2.3748030773144634e-03 3.1411528090346130e-01 1.3229858504514055e-01
7.5607126526063594e-03 7.5096999999999997e-02 2.3749353787038009e-03 3.1411528090346130e-01 1.3230419366033477e-01
7.5611338578328502e-03 7.5097999999999998e-02 2.3750676857018376e-03 3.1411528090346130e-01 1.3230980243860938e-01
7.5615550809153935e-03 7.5098999999999999e-02 2.3751999983087340e-03 3.1411528090346130e-01 1.3231541137996680e-01
7.5619763218545055e-03 7.5100000000000000e-02 2.3753323165246511e-03 3.1411528090346130e-01 1.3232102048440955e-01
7.5623975806507161e-03 7.5101000000000001e-02 2.3754646403497570e-03 3.1411528090346130e-01 1.3232662975194037e-01
7.5628188573045431e-03 7.5102000000000002e-02 2.3755969697842111e-03 3.1411528090346130e-01 1.3233223918256176e-01
7.5632401518164949e-03 7.5102999999999989e-02 2.3757293048281749e-03 3.1411528090346130e-01 1.3233784877627619e-01
7.5636614641871021e-03 7.5104000000000004e-02 2.3758616454818172e-03 3.1411528090346130e-01 1.3234345853308638e-01
7.5640827944168819e-03 7.5105000000000005e-02 2.3759939917452973e-03 3.1411528090346130e-01 1.3234906845299485e-01
7.5645041425063432e-03 7.5105999999999992e-02 2.3761263436187772e-03 3.1411528090346130e-01 1.3235467853600405e-01
7.5649255084560196e-03 7.5107000000000007e-02 2.3762587011024227e-03 3.1411528090346130e-01 1.3236028878211675e-01
7.5653468922664288e-03 7.5108000000000008e-02 2.3763910641963963e-03 3.1411528090346130e-01 1.3236589919133546e-01
7.5657682939380740e-03 7.5108999999999995e-02 2.3765234329008594e-03 3.1411528090346130e-01 1.3237150976366258e-01
7.5661897134714938e-03 7.5109999999999996e-02 2.3766558072159777e-03 3.1411528090346130e-01 1.3237712049910094e-01
7.5666111508672007e-03 7.5111000000000011e-02 2.3767881871419130e-03 3.1411528090346130e-01 1.3238273139765297e-01
7.5670326061257048e-03 7.5111999999999998e-02 2.3769205726788265e-03 3.1411528090346130e-01 1.3238834245932118e-01
7.5674540792475412e-03 7.5112999999999999e-02 2.3770529638268856e-03 3.1411528090346130e-01 1.3239395368410831e-01
7.5678755702332200e-03 7.5114000000000000e-02 2.3771853605862509e-03 3.1411528090346130e-01 1.3239956507201681e-01
7.5682970790832589e-03 7.5115000000000001e-02 2.3773177629570832e-03 3.1411528090346130e-01 1.3240517662304921e-01
7.5687186057981845e-03 7.5116000000000002e-02 2.3774501709395508e-03 3.1411528090346130e-01 1.3241078833720824e-01
7.5691401503785120e-03 7.5117000000000003e-02 2.3775825845338129e-03 3.1411528090346130e-01 1.3241640021449635e-01
7.5695617128247539e-03 7.5117999999999990e-02 2.3777150037400333e-03 3.1411528090346130e-01 1.3242201225491609e-01
7.5699832931374429e-03 7.5119000000000005e-02 2.3778474285583774e-03 3.1411528090346130e-01 1.3242762445847014e-01
7.5704048913170915e-03 7.5120000000000006e-02 2.3779798589890059e-03 3.1411528090346130e-01 1.3243323682516103e-01
7.5708265073642159e-03 7.5120999999999993e-02 2.3781122950320807e-03 3.1411528090346130e-01 1.3243884935499123e-01
7.5712481412793416e-03 7.5122000000000008e-02 2.3782447366877701e-03 3.1411528090346130e-01 1.3244446204796345e-01
