174962
3.9047033850534780e-04 4.1359000000000000e-02 1.0934063486383813e-04 2.7616101390224257e-01 1.2084696761749218e-02
3.9051379613584556e-04 4.1360000000000001e-02 1.0935263626327825e-04 2.7616016057994935e-01 1.2085745464195450e-02
3.9055725897443639e-04 4.1360999999999995e-02 1.0936463883453931e-04 2.7615930741119837e-01 1.2086794270181467e-02
3.9060072441707370e-04 4.1362000000000003e-02 1.0937664231721666e-04 2.7616109272272676e-01 1.2087843110446554e-02
3.9064419376578081e-04 4.1362999999999997e-02 1.0938864684151262e-04 2.7615760153360758e-01 1.2088892019613990e-02
3.9068766832258106e-04 4.1363999999999998e-02 1.0940065253762951e-04 2.7615674882455221e-01 1.2089941032303708e-02
3.9073114548342778e-04 4.1365000000000006e-02 1.0941265914516269e-04 2.7616416614246359e-01 1.2090990079260013e-02
3.9077462524832104e-04 4.1366000000000000e-02 1.0942466692451682e-04 2.7616331297191427e-01 1.2092039166775561e-02
3.9081811022130731e-04 4.1367000000000001e-02 1.0943667561528723e-04 2.7615832572365479e-01 1.2093088351502274e-02
3.9086159910036339e-04 4.1368000000000002e-02 1.0944868547787856e-04 2.7616160708925475e-01 1.2094137608253768e-02
3.9090509058346606e-04 4.1369000000000003e-02 1.0946069625188620e-04 2.7616075437801241e-01 1.2095186899256743e-02
3.9094858727466169e-04 4.1369999999999997e-02 1.0947270819771477e-04 2.7616139846764870e-01 1.2096236293748525e-02
3.9099208656990391e-04 4.1371000000000005e-02 1.0948472118516193e-04 2.7616318223300790e-01 1.2097285725630656e-02
3.9103558977121594e-04 4.1371999999999999e-02 1.0949673508402540e-04 2.7616232959726245e-01 1.2098335223224434e-02
3.9107909687859771e-04 4.1373000000000000e-02 1.0950875015470980e-04 2.7616147711461775e-01 1.2099384792819171e-02
3.9112260789204935e-04 4.1374000000000001e-02 1.0952076613681048e-04 2.7616062478478992e-01 1.2100434428115720e-02
3.9116612281157073e-04 4.1375000000000002e-02 1.0953278329073210e-04 2.7616126860622470e-01 1.2101484135403089e-02
3.9120964163716191e-04 4.1375999999999996e-02 1.0954480148627235e-04 2.7616454749440911e-01 1.2102533911529252e-02
3.9125316306679964e-04 4.1377000000000004e-02 1.0955682072343120e-04 2.7616219935387243e-01 1.2103583725021891e-02
3.9129668970453043e-04 4.1377999999999998e-02 1.0956884087200633e-04 2.7616134725229713e-01 1.2104633635664767e-02
3.9134021894630770e-04 4.1378999999999999e-02 1.0958086219240240e-04 2.7616612080699371e-01 1.2105683586812395e-02
3.9138375209415478e-04 4.1380000000000000e-02 1.0959288455441708e-04 2.7616113885838539e-01 1.2106733606780372e-02
3.9142729045009493e-04 4.1381000000000001e-02 1.0960490795805038e-04 2.7615879186597275e-01 1.2107783727027989e-02
3.9147083141008161e-04 4.1382000000000002e-02 1.0961693227309995e-04 2.7616619819353144e-01 1.2108833881474592e-02
3.9151437497411483e-04 4.1383000000000003e-02 1.0962895775997047e-04 2.7616684108243000e-01 1.2109884076410246e-02
3.9155792374624107e-04 4.1384000000000004e-02 1.0964098428845959e-04 2.7616186077115834e-01 1.2110934371609816e-02
3.9160147642443711e-04 4.1384999999999998e-02 1.0965301185856734e-04 2.7616513706617513e-01 1.2111984735604795e-02
3.9164503170667969e-04 4.1386000000000006e-02 1.0966504047029369e-04 2.7616428528731607e-01 1.2113035136929720e-02
3.9168859219701534e-04 4.1387000000000000e-02 1.0967707012363865e-04 2.7616343366106133e-01 1.2114085638501316e-02
3.9173215529139752e-04 4.1388000000000001e-02 1.0968910081860223e-04 2.7616670900642937e-01 1.2115136177394408e-02
3.9177572229184951e-04 4.1389000000000002e-02 1.0970113255518442e-04 2.7616585730298837e-01 1.2116186785064483e-02
3.9181929319837125e-04 4.1390000000000003e-02 1.0971316533338522e-04 2.7616500575213665e-01 1.2117237461506558e-02
3.9186286801096279e-04 4.1390999999999997e-02 1.0972519915320463e-04 2.7616415435430952e-01 1.2118288206715649e-02
3.9190644672962418e-04 4.1392000000000005e-02 1.0973723401464265e-04 2.7616330310847398e-01 1.2119339020686770e-02
3.9195002935435533e-04 4.1392999999999999e-02 1.0974926991769927e-04 2.7616807074141508e-01 1.2120389903414941e-02
3.9199361458313296e-04 4.1394000000000000e-02 1.0976130699257685e-04 2.7616721928490079e-01 1.2121440826586217e-02
3.9203720502000371e-04 4.1395000000000001e-02 1.0977334497887070e-04 2.7616487455200861e-01 1.2122491846814213e-02
3.9208079806092095e-04 4.1396000000000002e-02 1.0978538400678317e-04 2.7616814753988167e-01 1.2123542904331435e-02
3.9212439500790799e-04 4.1396999999999996e-02 1.0979742407631425e-04 2.7616878947625711e-01 1.2124594030587296e-02
3.9216799586096489e-04 4.1398000000000004e-02 1.0980946531766627e-04 2.7616793824749536e-01 1.2125645228721943e-02
3.9221160062009148e-04 4.1399000000000005e-02 1.0982150747043456e-04 2.7616559425520293e-01 1.2126696492440060e-02
3.9225520928528793e-04 4.1399999999999999e-02 1.0983355066482147e-04 2.7616623624758285e-01 1.2127747824881869e-02
3.9229882185655413e-04 4.1401000000000007e-02 1.0984559503102932e-04 2.7616538547676189e-01 1.2128799229187298e-02
3.9234243833389013e-04 4.1402000000000001e-02 1.0985764030865346e-04 2.7616865671653995e-01 1.2129850699061485e-02
3.9238605741527272e-04 4.1403000000000002e-02 1.0986968675809854e-04 2.7616780586797190e-01 1.2130902209341625e-02
3.9242968170474828e-04 4.1404000000000003e-02 1.0988173411895989e-04 2.7616695517244172e-01 1.2131953816629024e-02
3.9247330859827043e-04 4.1405000000000004e-02 1.0989378265164220e-04 2.7617022546510600e-01 1.2133005464313793e-02
3.9251693939786232e-04 4.1405999999999998e-02 1.0990583209574078e-04 2.7616937469239183e-01 1.2134057177549222e-02
3.9256057410352402e-04 4.1406999999999999e-02 1.0991788271166030e-04 2.7617001596325841e-01 1.2135108962619469e-02
3.9260421271525558e-04 4.1408000000000000e-02 1.0992993436919844e-04 2.7616767360302308e-01 1.2136160816374950e-02
3.9264785523305688e-04 4.1409000000000001e-02 1.0994198693815285e-04 2.7616682328698988e-01 1.2137212735666394e-02
3.9269150165692799e-04 4.1409999999999995e-02 1.0995404067892821e-04 2.7616746461457142e-01 1.2138264726777497e-02
3.9273515198686890e-04 4.1411000000000003e-02 1.0996609546132217e-04 2.7617073316218121e-01 1.2139316786558911e-02
3.9277880492085630e-04 4.1411999999999997e-02 1.0997815128533475e-04 2.7616988278795979e-01 1.2140368883564935e-02
3.9282246306293682e-04 4.1412999999999998e-02 1.0999020815096594e-04 2.7616903256612219e-01 1.2141421080672803e-02
3.9286612380906377e-04 4.1413999999999999e-02 1.1000226605821574e-04 2.7617080916673492e-01 1.2142473314996849e-02
3.9290978846126057e-04 4.1415000000000000e-02 1.1001432487688183e-04 2.7616995900104374e-01 1.2143525614828985e-02
3.9295345701952713e-04 4.1415999999999994e-02 1.1002638486736886e-04 2.7617059972274188e-01 1.2144577986452000e-02
3.9299712948386359e-04 4.1417000000000002e-02 1.1003844589947449e-04 2.7617124032975832e-01 1.2145630426717001e-02
3.9304080585426975e-04 4.1418000000000003e-02 1.1005050810340106e-04 2.7617039035363239e-01 1.2146682938762634e-02
3.9308448613074572e-04 4.1418999999999997e-02 1.1006257121874393e-04 2.7617216608526823e-01 1.2147735516296618e-02
3.9312816901126822e-04 4.1420000000000005e-02 1.1007463537570539e-04 2.7617131616581092e-01 1.2148788131023021e-02
3.9317185709988379e-04 4.1420999999999999e-02 1.1008670057428548e-04 2.7617046639837595e-01 1.2149840845806939e-02
3.9321554779254584e-04 4.1422000000000000e-02 1.1009876681448417e-04 2.7617110674058715e-01 1.2150893597774853e-02
3.9325924369330102e-04 4.1423000000000001e-02 1.1011083422650381e-04 2.7617025714374566e-01 1.2151946452932062e-02
3.9330294219810274e-04 4.1424000000000002e-02 1.1012290254993972e-04 2.7617203211816788e-01 1.2152999342121534e-02
3.9334664460897415e-04 4.1424999999999997e-02 1.1013497191499425e-04 2.7617267215829022e-01 1.2154052299914748e-02
3.9339035092591541e-04 4.1426000000000004e-02 1.1014704245186971e-04 2.7617182263647916e-01 1.2155105329449743e-02
3.9343406114892649e-04 4.1426999999999999e-02 1.1015911390016147e-04 2.7617508638143407e-01 1.2156158424435464e-02
3.9347777397598409e-04 4.1428000000000000e-02 1.1017118652027416e-04 2.7617423678333952e-01 1.2157211559724299e-02
3.9352149201113472e-04 4.1429000000000001e-02 1.1018326005180313e-04 2.7616927498255944e-01 1.2158264791883411e-02
3.9356521395235514e-04 4.1430000000000002e-02 1.1019533475515304e-04 2.7617402697985982e-01 1.2159318095764137e-02
3.9360893849762211e-04 4.1430999999999996e-02 1.1020741050012158e-04 2.7617728944275088e-01 1.2160371436792345e-02
3.9365266694895887e-04 4.1432000000000004e-02 1.1021948728670870e-04 2.7617495124534774e-01 1.2161424846390894e-02
3.9369639930636539e-04 4.1432999999999998e-02 1.1023156498471213e-04 2.7616999106889217e-01 1.2162478321412340e-02
3.9374013687186498e-04 4.1433999999999999e-02 1.1024364385453649e-04 2.7617063078599824e-01 1.2163531899560783e-02
3.9378387704141121e-04 4.1435000000000007e-02 1.1025572376597946e-04 2.7617800267882980e-01 1.2164585514839885e-02
3.9382761981500387e-04 4.1436000000000001e-02 1.1026780471904106e-04 2.7617715340228732e-01 1.2165639167246957e-02
3.9387136779668960e-04 4.1437000000000002e-02 1.1027988671372124e-04 2.7617219469353044e-01 1.2166692919622820e-02
3.9391511968444508e-04 4.1438000000000003e-02 1.1029196975002004e-04 2.7617545530279991e-01 1.2167746740539241e-02
3.9395887417624715e-04 4.1439000000000004e-02 1.1030405382793746e-04 2.7617460648054104e-01 1.2168800598571023e-02
3.9400263387614224e-04 4.1439999999999998e-02 1.1031613894747349e-04 2.7617375781021269e-01 1.2169854556554434e-02
3.9404639618008386e-04 4.1441000000000006e-02 1.1032822510862813e-04 2.7617850502031349e-01 1.2170908551644795e-02
3.9409016239009528e-04 4.1442000000000000e-02 1.1034031244160371e-04 2.7617765614089002e-01 1.2171962618399184e-02
3.9413393250617651e-04 4.1443000000000001e-02 1.1035240068599558e-04 2.7617532013625307e-01 1.2173016750528971e-02
3.9417770652832755e-04 4.1444000000000002e-02 1.1036448997200605e-04 2.7617595883570523e-01 1.2174070951171064e-02
3.9422148445654838e-04 4.1445000000000003e-02 1.1037658042983747e-04 2.7617511041050807e-01 1.2175125223462075e-02
3.9426526629083891e-04 4.1445999999999997e-02 1.1038867179908515e-04 2.7617426213685847e-01 1.2176179561113838e-02
3.9430905203119936e-04 4.1447000000000005e-02 1.1040076434015379e-04 2.7617900683899160e-01 1.2177233970404447e-02
3.9435284037560628e-04 4.1447999999999999e-02 1.1041285792284104e-04 2.7617667172115196e-01 1.2178288416773967e-02
3.9439663392810628e-04 4.1449000000000000e-02 1.1042495241694457e-04 2.7617582352263076e-01 1.2179342959903758e-02
3.9444043008465270e-04 4.1450000000000001e-02 1.1043704808286904e-04 2.7617646184474237e-01 1.2180397543245397e-02
3.9448423144929231e-04 4.1451000000000002e-02 1.1044914479041212e-04 2.7617561381598904e-01 1.2181452226477152e-02
3.9452803541797845e-04 4.1451999999999996e-02 1.1046124253957383e-04 2.7617738411944254e-01 1.2182506946771020e-02
3.9457184329273434e-04 4.1453000000000004e-02 1.1047334120015180e-04 2.7617653614687188e-01 1.2183561732392977e-02
3.9461565507355997e-04 4.1454000000000005e-02 1.1048544103255073e-04 2.7617717418754928e-01 1.2184616589620076e-02
3.9465947076045547e-04 4.1454999999999999e-02 1.1049754190656825e-04 2.7618191543083942e-01 1.2185671515306326e-02
3.9470328905139745e-04 4.1456000000000007e-02 1.1050964395240672e-04 2.7618106726889330e-01 1.2186726481180146e-02
3.9474711255043255e-04 4.1457000000000001e-02 1.1052174690966146e-04 2.7617873377100116e-01 1.2187781543770508e-02
3.9479093865351413e-04 4.1458000000000002e-02 1.1053385090853483e-04 2.7617788604325588e-01 1.2188836643399320e-02
3.9483476996468879e-04 4.1459000000000003e-02 1.1054595594902680e-04 2.7617852368917012e-01 1.2189891842874057e-02
3.9487860387990993e-04 4.1460000000000004e-02 1.1055806216133971e-04 2.7618177767889174e-01 1.2190947082519287e-02
3.9492244170120092e-04 4.1460999999999998e-02 1.1057016928506892e-04 2.7617944491468793e-01 1.2192002387454954e-02
3.9496628342856172e-04 4.1462000000000006e-02 1.1058227745041673e-04 2.7618008226039137e-01 1.2193057760816613e-02
3.9501012906199227e-04 4.1463000000000000e-02 1.1059438678758547e-04 2.7618071949276579e-01 1.2194113205739519e-02
3.9505397860149257e-04 4.1464000000000001e-02 1.1060649716637283e-04 2.7617838744621098e-01 1.2195168719078367e-02
3.9509783204706272e-04 4.1465000000000002e-02 1.1061860845657647e-04 2.7617754026557673e-01 1.2196224297688149e-02
3.9514168939870273e-04 4.1466000000000003e-02 1.1063072091860106e-04 2.7618227697763226e-01 1.2197279947844109e-02
3.9518554935438917e-04 4.1466999999999997e-02 1.1064283442224425e-04 2.7618142958938519e-01 1.2198335635002132e-02
3.9522941451816868e-04 4.1468000000000005e-02 1.1065494896750606e-04 2.7618058235140686e-01 1.2199391421956078e-02
3.9527328228599473e-04 4.1468999999999999e-02 1.1066706455438647e-04 2.7617973526456008e-01 1.2200447245903715e-02
3.9531715526191385e-04 4.1470000000000000e-02 1.1067918118288551e-04 2.7617888832845916e-01 1.2201503169635865e-02
3.9536103084187950e-04 4.1470999999999994e-02 1.1069129885300315e-04 2.7618213920089685e-01 1.2202559130353324e-02
3.9540491032791496e-04 4.1472000000000002e-02 1.1070341756473940e-04 2.7618129218867155e-01 1.2203615159448646e-02
3.9544879372002017e-04 4.1473000000000003e-02 1.1071553731809426e-04 2.7618192876545633e-01 1.2204671256916898e-02
3.9549268101819518e-04 4.1473999999999997e-02 1.1072765824327007e-04 2.7618517859283281e-01 1.2205727425892494e-02
3.9553657092041673e-04 4.1475000000000005e-02 1.1073978007986215e-04 2.7618284832829904e-01 1.2206783628698705e-02
3.9558046603073140e-04 4.1475999999999999e-02 1.1075190295807285e-04 2.7617938869044739e-01 1.2207839931256733e-02
3.9562436504711576e-04 4.1477000000000000e-02 1.1076402700810448e-04 2.7618263783849761e-01 1.2208896305307044e-02
3.9566826666754667e-04 4.1478000000000001e-02 1.1077615196955239e-04 2.7618179122166858e-01 1.2209952713175638e-02
3.9571217349607070e-04 4.1479000000000002e-02 1.1078827810282126e-04 2.7618242742371818e-01 1.2211009223917933e-02
3.9575608292864121e-04 4.1479999999999996e-02 1.1080040527770874e-04 2.7618567552743839e-01 1.2212065771609206e-02
3.9579999626728152e-04 4.1481000000000004e-02 1.1081253349421481e-04 2.7618482885399209e-01 1.2213122387635212e-02
3.9584391351199158e-04 4.1481999999999998e-02 1.1082466275233951e-04 2.7618398233100000e-01 1.2214179071991011e-02
3.9588783466277150e-04 4.1482999999999999e-02 1.1083679305208281e-04 2.7618313595855992e-01 1.2215235824671657e-02
3.9593175971962123e-04 4.1484000000000000e-02 1.1084892439344473e-04 2.7618228973717179e-01 1.2216292645672209e-02
3.9597568868254070e-04 4.1485000000000001e-02 1.1086105677642526e-04 2.7618553645519051e-01 1.2217349534987728e-02
3.9601962024950671e-04 4.1485999999999995e-02 1.1087319020102440e-04 2.7618469015778202e-01 1.2218406461228633e-02
3.9606355702456579e-04 4.1487000000000003e-02 1.1088532466724215e-04 2.7618532566828286e-01 1.2219463487160024e-02
3.9610749640367135e-04 4.1487999999999997e-02 1.1089746030528084e-04 2.7618447954025566e-01 1.2220520553146744e-02
3.9615144099087004e-04 4.1488999999999998e-02 1.1090959685473582e-04 2.7618215216860226e-01 1.2221577715674175e-02
3.9619538818211521e-04 4.1490000000000006e-02 1.1092173444580939e-04 2.7618687878639259e-01 1.2222634915110258e-02
3.9623933927943023e-04 4.1491000000000000e-02 1.1093387320870393e-04 2.7618751388592422e-01 1.2223692185971274e-02
3.9628329428281495e-04 4.1492000000000001e-02 1.1094601301321705e-04 2.7618518683097731e-01 1.2224749525114046e-02
3.9632725319226953e-04 4.1493000000000002e-02 1.1095815372914650e-04 2.7618434107842044e-01 1.2225806929395705e-02
3.9637121600779392e-04 4.1494000000000003e-02 1.1097029561689685e-04 2.7618497623396226e-01 1.2226864405087259e-02
3.9641518272938805e-04 4.1494999999999997e-02 1.1098243854626582e-04 2.7618821996527021e-01 1.2227921949045761e-02
3.9645915205502872e-04 4.1496000000000005e-02 1.1099458251725340e-04 2.7618737415616113e-01 1.2228979529889196e-02
3.9650312658876251e-04 4.1496999999999999e-02 1.1100672752985959e-04 2.7618652849715891e-01 1.2230037210367545e-02
3.9654710372654273e-04 4.1498000000000000e-02 1.1101887358408440e-04 2.7618716324234710e-01 1.2231094927722473e-02
3.9659108607241608e-04 4.1499000000000001e-02 1.1103102081013014e-04 2.7618631775226687e-01 1.2232152747838411e-02
3.9663507102233591e-04 4.1500000000000002e-02 1.1104316894759216e-04 2.7618807997999284e-01 1.2233210601685016e-02
3.9667905987832559e-04 4.1500999999999996e-02 1.1105531812667282e-04 2.7618871442755494e-01 1.2234268523770474e-02
3.9672305264038503e-04 4.1502000000000004e-02 1.1106746847757439e-04 2.7618934876187362e-01 1.2235326517227106e-02
3.9676704930851427e-04 4.1502999999999998e-02 1.1107961987009457e-04 2.7618702374762277e-01 1.2236384578912581e-02
3.9681104988271331e-04 4.1503999999999999e-02 1.1109177217403105e-04 2.7618617863326844e-01 1.2237442705684859e-02
3.9685505436298215e-04 4.1505000000000000e-02 1.1110392564978846e-04 2.7618681302428361e-01 1.2238500903813291e-02
3.9689906274932075e-04 4.1506000000000001e-02 1.1111608016716449e-04 2.7619005354865617e-01 1.2239559170155767e-02
3.9694307373970593e-04 4.1507000000000002e-02 1.1112823572615912e-04 2.7618920837774374e-01 1.2240617473338595e-02
3.9698708993818408e-04 4.1508000000000003e-02 1.1114039232677236e-04 2.7618836335675667e-01 1.2241675876095124e-02
3.9703110874070882e-04 4.1509000000000004e-02 1.1115254996900423e-04 2.7619160295175921e-01 1.2242734315683660e-02
3.9707513144930336e-04 4.1509999999999998e-02 1.1116470865285469e-04 2.7618667376454692e-01 1.2243792823468033e-02
3.9711915936599092e-04 4.1511000000000006e-02 1.1117686837832379e-04 2.7618730778335326e-01 1.2244851430809054e-02
3.9716318988672507e-04 4.1512000000000000e-02 1.1118902927561379e-04 2.7619054659426429e-01 1.2245910078106060e-02
3.9720722431352897e-04 4.1513000000000001e-02 1.1120119108432010e-04 2.7618970181689162e-01 1.2246968790447548e-02
3.9725126264640267e-04 4.1514000000000002e-02 1.1121335406484735e-04 2.7618885718956548e-01 1.2248027574101508e-02
3.9729530488534612e-04 4.1515000000000003e-02 1.1122551795679088e-04 2.7619209507192855e-01 1.2249086422790245e-02
3.9733934972833621e-04 4.1515999999999997e-02 1.1123768302055535e-04 2.7619272834726810e-01 1.2250145311419491e-02
3.9738339977941927e-04 4.1517000000000005e-02 1.1124984912593842e-04 2.7619188366411002e-01 1.2251204299572648e-02
3.9742745243454887e-04 4.1517999999999999e-02 1.1126201627294011e-04 2.7619103913023618e-01 1.2252263324521628e-02
3.9747151029777148e-04 4.1519000000000000e-02 1.1127418446156041e-04 2.7619019474554990e-01 1.2253322448983162e-02
3.9751557076504073e-04 4.1520000000000001e-02 1.1128635369179932e-04 2.7619343114244965e-01 1.2254381610232176e-02
3.9755963513837968e-04 4.1521000000000002e-02 1.1129852396365686e-04 2.7618998374956677e-01 1.2255440839624201e-02
3.9760370471981176e-04 4.1521999999999996e-02 1.1131069540733530e-04 2.7618913968313236e-01 1.2256500171647490e-02
3.9764777690529031e-04 4.1523000000000004e-02 1.1132286776243006e-04 2.7619237529731833e-01 1.2257559537309932e-02
3.9769185299683867e-04 4.1523999999999998e-02 1.1133504128934574e-04 2.7619153115623207e-01 1.2258618974236210e-02
3.9773593299445689e-04 4.1524999999999999e-02 1.1134721572767772e-04 2.7619476606807136e-01 1.2259678476150141e-02
3.9778001559612154e-04 4.1526000000000007e-02 1.1135939133783063e-04 2.7619539856488551e-01 1.2260738017963495e-02
3.9782410340587926e-04 4.1527000000000001e-02 1.1137156798960214e-04 2.7619047619022641e-01 1.2261797659245344e-02
3.9786819512170683e-04 4.1528000000000002e-02 1.1138374568299227e-04 2.7619371032021378e-01 1.2262857368635598e-02
3.9791228944158094e-04 4.1529000000000003e-02 1.1139592441800102e-04 2.7619286642244267e-01 1.2263917114777187e-02
3.9795638896954801e-04 4.1530000000000004e-02 1.1140810419462838e-04 2.7619202267401438e-01 1.2264976960370247e-02
3.9800049110156168e-04 4.1530999999999998e-02 1.1142028501287435e-04 2.7619525587843380e-01 1.2266036842706317e-02
3.9804459713964514e-04 4.1531999999999999e-02 1.1143246687273891e-04 2.7619588800497763e-01 1.2267096793132622e-02
3.9808870708379836e-04 4.1533000000000000e-02 1.1144464990442444e-04 2.7619504420063129e-01 1.2268156814779158e-02
3.9813282093402143e-04 4.1534000000000001e-02 1.1145683384752624e-04 2.7619420054593086e-01 1.2269216901371109e-02
3.9817693869031431e-04 4.1534999999999996e-02 1.1146901896244897e-04 2.7619335704081643e-01 1.2270277059173308e-02
3.9822106035267688e-04 4.1536000000000003e-02 1.1148120498878800e-04 2.7619251368481446e-01 1.2271337281911229e-02
3.9826518592110931e-04 4.1536999999999998e-02 1.1149339218694797e-04 2.7619314577413473e-01 1.2272397575849418e-02
3.9830931539561149e-04 4.1537999999999999e-02 1.1150558042672654e-04 2.7619637693988980e-01 1.2273457937848190e-02
3.9835344747416026e-04 4.1539000000000000e-02 1.1151776970812373e-04 2.7619553352790183e-01 1.2274518336558030e-02
3.9839758476080205e-04 4.1540000000000001e-02 1.1152996003113951e-04 2.7619469026543148e-01 1.2275578834663976e-02
3.9844172465149037e-04 4.1540999999999995e-02 1.1154215139577393e-04 2.7619532194792862e-01 1.2276639369472674e-02
3.9848586975027177e-04 4.1542000000000003e-02 1.1155434393222928e-04 2.7619447885316134e-01 1.2277700006800372e-02
3.9853001745309970e-04 4.1543000000000004e-02 1.1156653738010090e-04 2.7619770853927739e-01 1.2278760677688192e-02
3.9857416906199738e-04 4.1543999999999998e-02 1.1157873199979347e-04 2.7619686537017307e-01 1.2279821419742702e-02
3.9861832457696491e-04 4.1545000000000006e-02 1.1159092753090232e-04 2.7619602235055313e-01 1.2280882226690749e-02
3.9866248399800214e-04 4.1546000000000000e-02 1.1160312423383212e-04 2.7619665364481832e-01 1.2281943104795511e-02
3.9870664732510923e-04 4.1547000000000001e-02 1.1161532197838052e-04 2.7619581079290179e-01 1.2283004050917992e-02
3.9875081455828613e-04 4.1548000000000002e-02 1.1162752076454754e-04 2.7619903900031939e-01 1.2284065065053279e-02
3.9879498439550956e-04 4.1549000000000003e-02 1.1163972059233316e-04 2.7619819607392815e-01 1.2285126115859411e-02
3.9883915944082606e-04 4.1549999999999997e-02 1.1165192146173742e-04 2.7619882696220416e-01 1.2286187266006342e-02
3.9888333709018898e-04 4.1551000000000005e-02 1.1166412350296260e-04 2.7619798420354424e-01 1.2287248455949354e-02
3.9892751994764509e-04 4.1551999999999999e-02 1.1167632645560405e-04 2.7619566818893593e-01 1.2288309742088206e-02
3.9897170540914768e-04 4.1553000000000000e-02 1.1168853044986412e-04 2.7619629913373284e-01 1.2289371064881281e-02
3.9901589607874328e-04 4.1554000000000001e-02 1.1170073561594513e-04 2.7619692996676215e-01 1.2290432490125821e-02
3.9906008935238543e-04 4.1555000000000002e-02 1.1171294182364475e-04 2.7620015614194432e-01 1.2291493952016130e-02
3.9910428653209743e-04 4.1555999999999996e-02 1.1172514907296299e-04 2.7619931362587086e-01 1.2292555481881328e-02
3.9914848761787917e-04 4.1557000000000004e-02 1.1173735736389983e-04 2.7619847125883662e-01 1.2293617079716511e-02
3.9919269260973073e-04 4.1557999999999998e-02 1.1174956669645530e-04 2.7620169651284421e-01 1.2294678745516771e-02
3.9923690020562881e-04 4.1558999999999999e-02 1.1176177707062936e-04 2.7620085407158368e-01 1.2295740447947692e-02
3.9928111300961992e-04 4.1560000000000000e-02 1.1177398848642204e-04 2.7619741743584930e-01 1.2296802249664146e-02
3.9932532971968088e-04 4.1561000000000001e-02 1.1178620107403567e-04 2.7620064191270871e-01 1.2297864122463763e-02
3.9936954903378838e-04 4.1562000000000002e-02 1.1179841457306556e-04 2.7619979978802922e-01 1.2298926028748712e-02
3.9941377355598884e-04 4.1563000000000003e-02 1.1181062924391640e-04 2.7620042982918230e-01 1.2299988037434864e-02
3.9945800068223589e-04 4.1564000000000004e-02 1.1182284495638585e-04 2.7619958787140242e-01 1.2301050082730769e-02
3.9950223301657602e-04 4.1564999999999998e-02 1.1183506171047393e-04 2.7619874606324391e-01 1.2302112227283772e-02
3.9954646795496262e-04 4.1566000000000006e-02 1.1184727950618061e-04 2.7620196906599975e-01 1.2303174408438223e-02
3.9959070679941908e-04 4.1567000000000000e-02 1.1185949834350589e-04 2.7620112718331080e-01 1.2304236657514974e-02
3.9963494954994524e-04 4.1568000000000001e-02 1.1187171822244979e-04 2.7620028544964786e-01 1.2305298974509118e-02
3.9967919620654126e-04 4.1569000000000002e-02 1.1188393914301231e-04 2.7620091512293221e-01 1.2306361359415756e-02
3.9972344676920713e-04 4.1570000000000003e-02 1.1189616123539576e-04 2.7620413687579076e-01 1.2307423815362109e-02
3.9976769993591943e-04 4.1570999999999997e-02 1.1190838423919549e-04 2.7620329508680863e-01 1.2308486304758485e-02
3.9981195831072485e-04 4.1572000000000005e-02 1.1192060841481615e-04 2.7619986173813488e-01 1.2309548896505844e-02
3.9985622059160003e-04 4.1572999999999999e-02 1.1193283363205545e-04 2.7620308271573379e-01 1.2310611556145948e-02
3.9990048547652174e-04 4.1574000000000000e-02 1.1194505989091335e-04 2.7620224124242621e-01 1.2311674252355680e-02
3.9994475556953652e-04 4.1575000000000001e-02 1.1195728719138985e-04 2.7620139991751336e-01 1.2312737047767320e-02
3.9998902826659778e-04 4.1576000000000002e-02 1.1196951553348497e-04 2.7620461997688794e-01 1.2313799879740300e-02
4.0003330486972891e-04 4.1576999999999996e-02 1.1198174491719870e-04 2.7620118795561821e-01 1.2314862779587937e-02
4.0007758668095304e-04 4.1578000000000004e-02 1.1199397547273336e-04 2.7620181705922348e-01 1.2315925781752040e-02
4.0012187109622377e-04 4.1579000000000005e-02 1.1200620706988665e-04 2.7620356623117548e-01 1.2316988820464909e-02
4.0016615941756425e-04 4.1579999999999999e-02 1.1201843957845621e-04 2.7620272514830185e-01 1.2318051923906215e-02
4.0021045164497448e-04 4.1581000000000007e-02 1.1203067325884671e-04 2.7620741350427336e-01 1.2319115098333881e-02
4.0025474647643129e-04 4.1582000000000001e-02 1.1204290798085582e-04 2.7620657221809669e-01 1.2320178309299386e-02
4.0029904651598107e-04 4.1583000000000002e-02 1.1205514374448357e-04 2.7620167227541725e-01 1.2321241619422952e-02
4.0034335046160077e-04 4.1584000000000003e-02 1.1206738054972989e-04 2.7620230101242338e-01 1.2322304997386749e-02
4.0038765831329021e-04 4.1585000000000004e-02 1.1207961852679717e-04 2.7620551849776676e-01 1.2323368446316879e-02
4.0043196876902618e-04 4.1585999999999998e-02 1.1209185741528074e-04 2.7620873551061820e-01 1.2324431928637207e-02
4.0047628313083196e-04 4.1587000000000006e-02 1.1210409747558523e-04 2.7620383700094747e-01 1.2325495481915435e-02
4.0052060270073082e-04 4.1588000000000000e-02 1.1211633844730602e-04 2.7620299647485563e-01 1.2326559131192573e-02
4.0056492487467609e-04 4.1589000000000001e-02 1.1212858059084775e-04 2.7620768157452080e-01 1.2327622820109256e-02
4.0060925095469129e-04 4.1590000000000002e-02 1.1214082377600808e-04 2.7620684084518260e-01 1.2328686576838164e-02
4.0065358094077623e-04 4.1591000000000003e-02 1.1215306800278703e-04 2.7620746875792135e-01 1.2329750401374412e-02
