180251
8.0081113037454483e-04 4.2536999999999998e-02 2.6556604019932879e-04 3.3162131509725873e-01 2.5069402416105356e-02
8.0088672952901836e-04 4.2537999999999999e-02 2.6559111049035561e-04 3.3162131509725873e-01 2.5071179651590905e-02
8.0096233404285122e-04 4.2539000000000000e-02 2.6561618255866018e-04 3.3162131509725873e-01 2.5072956971285438e-02
8.0103794391629614e-04 4.2540000000000001e-02 2.6564125640432626e-04 3.3162131509725873e-01 2.5074734375190935e-02
8.0111355914960769e-04 4.2540999999999995e-02 2.6566633202743849e-04 3.3162131509725873e-01 2.5076511863309423e-02
8.0118917974304033e-04 4.2542000000000003e-02 2.6569140942808109e-04 3.3162131509725873e-01 2.5078289435642925e-02
8.0126480569684701e-04 4.2542999999999997e-02 2.6571648860633789e-04 3.3162131509725873e-01 2.5080067092193424e-02
8.0134043701128208e-04 4.2543999999999998e-02 2.6574156956229338e-04 3.3162131509725873e-01 2.5081844832962948e-02
8.0141607368660011e-04 4.2544999999999999e-02 2.6576665229603193e-04 3.3162131509725873e-01 2.5083622657953508e-02
8.0149171572305427e-04 4.2546000000000000e-02 2.6579173680763745e-04 3.3162131509725873e-01 2.5085400567167102e-02
8.0156736312089847e-04 4.2546999999999995e-02 2.6581682309719423e-04 3.3162131509725873e-01 2.5087178560605747e-02
8.0164301588038750e-04 4.2548000000000002e-02 2.6584191116478680e-04 3.3162131509725873e-01 2.5088956638271463e-02
8.0171867400177462e-04 4.2549000000000003e-02 2.6586700101049890e-04 3.3162131509725873e-01 2.5090734800166246e-02
8.0179433748531388e-04 4.2549999999999998e-02 2.6589209263441511e-04 3.3162131509725873e-01 2.5092513046292102e-02
8.0187000633126005e-04 4.2551000000000005e-02 2.6591718603661966e-04 3.3162131509725873e-01 2.5094291376651069e-02
8.0194568053986619e-04 4.2552000000000000e-02 2.6594228121719653e-04 3.3162131509725873e-01 2.5096069791245127e-02
8.0202136011138655e-04 4.2553000000000001e-02 2.6596737817623011e-04 3.3162131509725873e-01 2.5097848290076295e-02
8.0209704504607569e-04 4.2554000000000002e-02 2.6599247691380483e-04 3.3162131509725873e-01 2.5099626873146604e-02
8.0217273534418699e-04 4.2555000000000003e-02 2.6601757743000454e-04 3.3162131509725873e-01 2.5101405540458029e-02
8.0224843100597438e-04 4.2555999999999997e-02 2.6604267972491375e-04 3.3162131509725873e-01 2.5103184292012599e-02
8.0232413203169307e-04 4.2557000000000005e-02 2.6606778379861671e-04 3.3162131509725873e-01 2.5104963127812338e-02
8.0239983842159558e-04 4.2557999999999999e-02 2.6609288965119744e-04 3.3162131509725873e-01 2.5106742047859228e-02
8.0247555017593679e-04 4.2559000000000000e-02 2.6611799728274034e-04 3.3162131509725873e-01 2.5108521052155292e-02
8.0255126729497119e-04 4.2560000000000001e-02 2.6614310669332989e-04 3.3162131509725873e-01 2.5110300140702559e-02
8.0262698977895158e-04 4.2561000000000002e-02 2.6616821788304993e-04 3.3162131509725873e-01 2.5112079313503007e-02
8.0270271762813289e-04 4.2561999999999996e-02 2.6619333085198488e-04 3.3162131509725873e-01 2.5113858570558659e-02
8.0277845084276913e-04 4.2563000000000004e-02 2.6621844560021919e-04 3.3162131509725873e-01 2.5115637911871536e-02
8.0285418942311422e-04 4.2563999999999998e-02 2.6624356212783678e-04 3.3162131509725873e-01 2.5117417337443635e-02
8.0292993336942219e-04 4.2564999999999999e-02 2.6626868043492206e-04 3.3162131509725873e-01 2.5119196847276971e-02
8.0300568268194762e-04 4.2566000000000007e-02 2.6629380052155949e-04 3.3162131509725873e-01 2.5120976441373559e-02
8.0308143736094388e-04 4.2567000000000001e-02 2.6631892238783298e-04 3.3162131509725873e-01 2.5122756119735398e-02
8.0315719740666532e-04 4.2568000000000002e-02 2.6634404603382693e-04 3.3162131509725873e-01 2.5124535882364504e-02
8.0323296281936663e-04 4.2569000000000003e-02 2.6636917145962587e-04 3.3162131509725873e-01 2.5126315729262896e-02
8.0330873359930085e-04 4.2570000000000004e-02 2.6639429866531360e-04 3.3162131509725873e-01 2.5128095660432569e-02
8.0338450974672289e-04 4.2570999999999998e-02 2.6641942765097469e-04 3.3162131509725873e-01 2.5129875675875539e-02
8.0346029126188709e-04 4.2572000000000006e-02 2.6644455841669354e-04 3.3162131509725873e-01 2.5131655775593831e-02
8.0353607814504663e-04 4.2573000000000000e-02 2.6646969096255402e-04 3.3162131509725873e-01 2.5133435959589424e-02
8.0361187039645627e-04 4.2574000000000001e-02 2.6649482528864064e-04 3.3162131509725873e-01 2.5135216227864354e-02
8.0368766801637060e-04 4.2575000000000002e-02 2.6651996139503791e-04 3.3162131509725873e-01 2.5136996580420633e-02
8.0376347100504300e-04 4.2576000000000003e-02 2.6654509928182964e-04 3.3162131509725873e-01 2.5138777017260253e-02
8.0383927936272738e-04 4.2576999999999997e-02 2.6657023894910046e-04 3.3162131509725873e-01 2.5140557538385226e-02
8.0391509308967940e-04 4.2578000000000005e-02 2.6659538039693461e-04 3.3162131509725873e-01 2.5142338143797592e-02
8.0399091218615146e-04 4.2578999999999999e-02 2.6662052362541616e-04 3.3162131509725873e-01 2.5144118833499318e-02
8.0406673665239835e-04 4.2580000000000000e-02 2.6664566863462958e-04 3.3162131509725873e-01 2.5145899607492438e-02
8.0414256648867529e-04 4.2581000000000001e-02 2.6667081542465927e-04 3.3162131509725873e-01 2.5147680465778977e-02
8.0421840169523490e-04 4.2582000000000002e-02 2.6669596399558931e-04 3.3162131509725873e-01 2.5149461408360909e-02
8.0429424227233229e-04 4.2582999999999996e-02 2.6672111434750400e-04 3.3162131509725873e-01 2.5151242435240265e-02
8.0437008822022149e-04 4.2584000000000004e-02 2.6674626648048790e-04 3.3162131509725873e-01 2.5153023546419063e-02
8.0444593953915675e-04 4.2585000000000005e-02 2.6677142039462499e-04 3.3162131509725873e-01 2.5154804741899298e-02
8.0452179622939187e-04 4.2585999999999999e-02 2.6679657608999973e-04 3.3162131509725873e-01 2.5156586021682987e-02
8.0459765829118187e-04 4.2587000000000007e-02 2.6682173356669652e-04 3.3162131509725873e-01 2.5158367385772144e-02
8.0467352572478022e-04 4.2588000000000001e-02 2.6684689282479939e-04 3.3162131509725873e-01 2.5160148834168769e-02
8.0474939853044129e-04 4.2589000000000002e-02 2.6687205386439285e-04 3.3162131509725873e-01 2.5161930366874877e-02
8.0482527670841975e-04 4.2590000000000003e-02 2.6689721668556136e-04 3.3162131509725873e-01 2.5163711983892487e-02
8.0490116025896941e-04 4.2591000000000004e-02 2.6692238128838883e-04 3.3162131509725873e-01 2.5165493685223597e-02
8.0497704918234441e-04 4.2591999999999998e-02 2.6694754767295979e-04 3.3162131509725873e-01 2.5167275470870217e-02
8.0505294347879986e-04 4.2593000000000006e-02 2.6697271583935874e-04 3.3162131509725873e-01 2.5169057340834373e-02
8.0512884314858893e-04 4.2594000000000000e-02 2.6699788578766960e-04 3.3162131509725873e-01 2.5170839295118055e-02
8.0520474819196640e-04 4.2595000000000001e-02 2.6702305751797689e-04 3.3162131509725873e-01 2.5172621333723284e-02
8.0528065860918663e-04 4.2595999999999995e-02 2.6704823103036507e-04 3.3162131509725873e-01 2.5174403456652072e-02
8.0535657440050418e-04 4.2597000000000003e-02 2.6707340632491842e-04 3.3162131509725873e-01 2.5176185663906437e-02
8.0543249556617221e-04 4.2597999999999997e-02 2.6709858340172104e-04 3.3162131509725873e-01 2.5177967955488361e-02
8.0550842210644585e-04 4.2598999999999998e-02 2.6712376226085738e-04 3.3162131509725873e-01 2.5179750331399877e-02
8.0558435402158009e-04 4.2599999999999999e-02 2.6714894290241200e-04 3.3162131509725873e-01 2.5181532791643001e-02
8.0566029131182767e-04 4.2601000000000000e-02 2.6717412532646889e-04 3.3162131509725873e-01 2.5183315336219723e-02
8.0573623397744380e-04 4.2602000000000001e-02 2.6719930953311244e-04 3.3162131509725873e-01 2.5185097965132065e-02
8.0581218201868294e-04 4.2603000000000002e-02 2.6722449552242733e-04 3.3162131509725873e-01 2.5186880678382043e-02
8.0588813543579891e-04 4.2604000000000003e-02 2.6724968329449737e-04 3.3162131509725873e-01 2.5188663475971654e-02
8.0596409422904617e-04 4.2604999999999997e-02 2.6727487284940719e-04 3.3162131509725873e-01 2.5190446357902907e-02
8.0604005839867961e-04 4.2606000000000005e-02 2.6730006418724134e-04 3.3162131509725873e-01 2.5192229324177834e-02
8.0611602794495262e-04 4.2606999999999999e-02 2.6732525730808375e-04 3.3162131509725873e-01 2.5194012374798423e-02
8.0619200286812008e-04 4.2608000000000000e-02 2.6735045221201894e-04 3.3162131509725873e-01 2.5195795509766691e-02
8.0626798316843669e-04 4.2609000000000001e-02 2.6737564889913151e-04 3.3162131509725873e-01 2.5197578729084655e-02
8.0634396884615614e-04 4.2610000000000002e-02 2.6740084736950529e-04 3.3162131509725873e-01 2.5199362032754313e-02
8.0641995990153278e-04 4.2610999999999996e-02 2.6742604762322500e-04 3.3162131509725873e-01 2.5201145420777681e-02
8.0649595633482194e-04 4.2612000000000004e-02 2.6745124966037504e-04 3.3162131509725873e-01 2.5202928893156784e-02
8.0657195814627701e-04 4.2612999999999998e-02 2.6747645348103945e-04 3.3162131509725873e-01 2.5204712449893613e-02
8.0664796533615223e-04 4.2613999999999999e-02 2.6750165908530284e-04 3.3162131509725873e-01 2.5206496090990172e-02
8.0672397790470347e-04 4.2615000000000000e-02 2.6752686647324968e-04 3.3162131509725873e-01 2.5208279816448503e-02
8.0679999585218335e-04 4.2616000000000001e-02 2.6755207564496387e-04 3.3162131509725873e-01 2.5210063626270582e-02
8.0687601917884687e-04 4.2616999999999995e-02 2.6757728660053016e-04 3.3162131509725873e-01 2.5211847520458432e-02
8.0695204788494936e-04 4.2618000000000003e-02 2.6760249934003300e-04 3.3162131509725873e-01 2.5213631499014084e-02
8.0702808197074378e-04 4.2619000000000004e-02 2.6762771386355637e-04 3.3162131509725873e-01 2.5215415561939514e-02
8.0710412143648533e-04 4.2619999999999998e-02 2.6765293017118493e-04 3.3162131509725873e-01 2.5217199709236748e-02
8.0718016628242891e-04 4.2621000000000006e-02 2.6767814826300304e-04 3.3162131509725873e-01 2.5218983940907814e-02
8.0725621650882770e-04 4.2622000000000000e-02 2.6770336813909489e-04 3.3162131509725873e-01 2.5220768256954684e-02
8.0733227211593700e-04 4.2623000000000001e-02 2.6772858979954499e-04 3.3162131509725873e-01 2.5222552657379396e-02
8.0740833310401162e-04 4.2624000000000002e-02 2.6775381324443780e-04 3.3162131509725873e-01 2.5224337142183965e-02
8.0748439947330472e-04 4.2625000000000003e-02 2.6777903847385756e-04 3.3162131509725873e-01 2.5226121711370376e-02
8.0756047122407162e-04 4.2625999999999997e-02 2.6780426548788858e-04 3.3162131509725873e-01 2.5227906364940652e-02
8.0763654835656711e-04 4.2627000000000005e-02 2.6782949428661563e-04 3.3162131509725873e-01 2.5229691102896818e-02
8.0771263087104500e-04 4.2627999999999999e-02 2.6785472487012257e-04 3.3162131509725873e-01 2.5231475925240863e-02
8.0778871876775943e-04 4.2629000000000000e-02 2.6787995723849409e-04 3.3162131509725873e-01 2.5233260831974795e-02
8.0786481204696639e-04 4.2630000000000001e-02 2.6790519139181470e-04 3.3162131509725873e-01 2.5235045823100655e-02
8.0794091070891870e-04 4.2631000000000002e-02 2.6793042733016848e-04 3.3162131509725873e-01 2.5236830898620419e-02
8.0801701475387137e-04 4.2631999999999996e-02 2.6795566505363993e-04 3.3162131509725873e-01 2.5238616058536108e-02
8.0809312418207973e-04 4.2633000000000004e-02 2.6798090456231374e-04 3.3162131509725873e-01 2.5240401302849751e-02
8.0816923899379737e-04 4.2633999999999998e-02 2.6800614585627389e-04 3.3162131509725873e-01 2.5242186631563336e-02
8.0824535918927898e-04 4.2634999999999999e-02 2.6803138893560487e-04 3.3162131509725873e-01 2.5243972044678872e-02
8.0832148476877935e-04 4.2636000000000000e-02 2.6805663380039142e-04 3.3162131509725873e-01 2.5245757542198394e-02
8.0839761573255260e-04 4.2637000000000001e-02 2.6808188045071747e-04 3.3162131509725873e-01 2.5247543124123882e-02
8.0847375208085331e-04 4.2638000000000002e-02 2.6810712888666768e-04 3.3162131509725873e-01 2.5249328790457364e-02
8.0854989381393670e-04 4.2639000000000003e-02 2.6813237910832663e-04 3.3162131509725873e-01 2.5251114541200853e-02
8.0862604093205636e-04 4.2640000000000004e-02 2.6815763111577828e-04 3.3162131509725873e-01 2.5252900376356347e-02
8.0870219343546731e-04 4.2640999999999998e-02 2.6818288490910731e-04 3.3162131509725873e-01 2.5254686295925859e-02
8.0877835132442432e-04 4.2642000000000006e-02 2.6820814048839834e-04 3.3162131509725873e-01 2.5256472299911414e-02
8.0885451459918132e-04 4.2643000000000000e-02 2.6823339785373535e-04 3.3162131509725873e-01 2.5258258388315004e-02
8.0893068325999320e-04 4.2644000000000001e-02 2.6825865700520301e-04 3.3162131509725873e-01 2.5260044561138641e-02
8.0900685730711508e-04 4.2645000000000002e-02 2.6828391794288584e-04 3.3162131509725873e-01 2.5261830818384352e-02
8.0908303674080055e-04 4.2646000000000003e-02 2.6830918066686791e-04 3.3162131509725873e-01 2.5263617160054128e-02
8.0915922156130462e-04 4.2646999999999997e-02 2.6833444517723401e-04 3.3162131509725873e-01 2.5265403586149988e-02
8.0923541176888228e-04 4.2648000000000005e-02 2.6835971147406849e-04 3.3162131509725873e-01 2.5267190096673952e-02
8.0931160736378758e-04 4.2648999999999999e-02 2.6838497955745548e-04 3.3162131509725873e-01 2.5268976691628010e-02
8.0938780834627507e-04 4.2650000000000000e-02 2.6841024942747977e-04 3.3162131509725873e-01 2.5270763371014183e-02
8.0946401471660020e-04 4.2651000000000001e-02 2.6843552108422576e-04 3.3162131509725873e-01 2.5272550134834489e-02
8.0954022647501634e-04 4.2652000000000002e-02 2.6846079452777760e-04 3.3162131509725873e-01 2.5274336983090923e-02
8.0961644362177894e-04 4.2652999999999996e-02 2.6848606975822000e-04 3.3162131509725873e-01 2.5276123915785497e-02
8.0969266615714289e-04 4.2654000000000004e-02 2.6851134677563743e-04 3.3162131509725873e-01 2.5277910932920245e-02
8.0976889408136189e-04 4.2655000000000005e-02 2.6853662558011402e-04 3.3162131509725873e-01 2.5279698034497148e-02
8.0984512739469094e-04 4.2655999999999999e-02 2.6856190617173444e-04 3.3162131509725873e-01 2.5281485220518221e-02
8.0992136609738473e-04 4.2657000000000000e-02 2.6858718855058306e-04 3.3162131509725873e-01 2.5283272490985487e-02
8.0999761018969870e-04 4.2658000000000001e-02 2.6861247271674460e-04 3.3162131509725873e-01 2.5285059845900962e-02
8.1007385967188622e-04 4.2659000000000002e-02 2.6863775867030313e-04 3.3162131509725873e-01 2.5286847285266631e-02
8.1015011454420240e-04 4.2659999999999997e-02 2.6866304641134318e-04 3.3162131509725873e-01 2.5288634809084519e-02
8.1022637480690257e-04 4.2661000000000004e-02 2.6868833593994947e-04 3.3162131509725873e-01 2.5290422417356646e-02
8.1030264046024023e-04 4.2661999999999999e-02 2.6871362725620608e-04 3.3162131509725873e-01 2.5292210110085003e-02
8.1037891150447070e-04 4.2663000000000000e-02 2.6873892036019770e-04 3.3162131509725873e-01 2.5293997887271606e-02
8.1045518793984919e-04 4.2664000000000001e-02 2.6876421525200888e-04 3.3162131509725873e-01 2.5295785748918484e-02
8.1053146976662964e-04 4.2665000000000002e-02 2.6878951193172376e-04 3.3162131509725873e-01 2.5297573695027619e-02
8.1060775698506694e-04 4.2665999999999996e-02 2.6881481039942696e-04 3.3162131509725873e-01 2.5299361725601037e-02
8.1068404959541609e-04 4.2667000000000004e-02 2.6884011065520316e-04 3.3162131509725873e-01 2.5301149840640757e-02
8.1076034759793101e-04 4.2667999999999998e-02 2.6886541269913644e-04 3.3162131509725873e-01 2.5302938040148760e-02
8.1083665099286704e-04 4.2668999999999999e-02 2.6889071653131148e-04 3.3162131509725873e-01 2.5304726324127082e-02
8.1091295978047906e-04 4.2670000000000000e-02 2.6891602215181295e-04 3.3162131509725873e-01 2.5306514692577733e-02
8.1098927396102110e-04 4.2671000000000001e-02 2.6894132956072487e-04 3.3162131509725873e-01 2.5308303145502708e-02
8.1106559353474850e-04 4.2671999999999995e-02 2.6896663875813199e-04 3.3162131509725873e-01 2.5310091682904025e-02
8.1114191850191627e-04 4.2673000000000003e-02 2.6899194974411885e-04 3.3162131509725873e-01 2.5311880304783704e-02
8.1121824886277809e-04 4.2674000000000004e-02 2.6901726251876977e-04 3.3162131509725873e-01 2.5313669011143736e-02
8.1129458461758931e-04 4.2674999999999998e-02 2.6904257708216920e-04 3.3162131509725873e-01 2.5315457801986140e-02
8.1137092576660547e-04 4.2676000000000006e-02 2.6906789343440199e-04 3.3162131509725873e-01 2.5317246677312947e-02
8.1144727231007995e-04 4.2677000000000000e-02 2.6909321157555209e-04 3.3162131509725873e-01 2.5319035637126133e-02
8.1152362424826796e-04 4.2678000000000001e-02 2.6911853150570424e-04 3.3162131509725873e-01 2.5320824681427719e-02
8.1159998158142517e-04 4.2679000000000002e-02 2.6914385322494313e-04 3.3162131509725873e-01 2.5322613810219739e-02
8.1167634430980495e-04 4.2680000000000003e-02 2.6916917673335293e-04 3.3162131509725873e-01 2.5324403023504166e-02
8.1175271243366307e-04 4.2680999999999997e-02 2.6919450203101821e-04 3.3162131509725873e-01 2.5326192321283036e-02
8.1182908595325430e-04 4.2682000000000005e-02 2.6921982911802371e-04 3.3162131509725873e-01 2.5327981703558360e-02
8.1190546486883302e-04 4.2682999999999999e-02 2.6924515799445355e-04 3.3162131509725873e-01 2.5329771170332135e-02
8.1198184918065399e-04 4.2684000000000000e-02 2.6927048866039243e-04 3.3162131509725873e-01 2.5331560721606371e-02
8.1205823888897267e-04 4.2685000000000001e-02 2.6929582111592500e-04 3.3162131509725873e-01 2.5333350357383100e-02
8.1213463399404308e-04 4.2686000000000002e-02 2.6932115536113541e-04 3.3162131509725873e-01 2.5335140077664305e-02
8.1221103449612034e-04 4.2686999999999996e-02 2.6934649139610838e-04 3.3162131509725873e-01 2.5336929882452001e-02
8.1228744039545987e-04 4.2688000000000004e-02 2.6937182922092854e-04 3.3162131509725873e-01 2.5338719771748227e-02
8.1236385169231561e-04 4.2688999999999998e-02 2.6939716883568013e-04 3.3162131509725873e-01 2.5340509745554959e-02
8.1244026838694276e-04 4.2689999999999999e-02 2.6942251024044778e-04 3.3162131509725873e-01 2.5342299803874219e-02
8.1251669047959646e-04 4.2691000000000007e-02 2.6944785343531609e-04 3.3162131509725873e-01 2.5344089946708028e-02
8.1259311797053093e-04 4.2692000000000001e-02 2.6947319842036938e-04 3.3162131509725873e-01 2.5345880174058380e-02
8.1266955086000141e-04 4.2693000000000002e-02 2.6949854519569226e-04 3.3162131509725873e-01 2.5347670485927287e-02
8.1274598914826332e-04 4.2694000000000003e-02 2.6952389376136947e-04 3.3162131509725873e-01 2.5349460882316783e-02
8.1282243283557060e-04 4.2695000000000004e-02 2.6954924411748513e-04 3.3162131509725873e-01 2.5351251363228848e-02
8.1289888192217824e-04 4.2695999999999998e-02 2.6957459626412398e-04 3.3162131509725873e-01 2.5353041928665502e-02
8.1297533640834201e-04 4.2697000000000006e-02 2.6959995020137069e-04 3.3162131509725873e-01 2.5354832578628771e-02
8.1305179629431561e-04 4.2698000000000000e-02 2.6962530592930945e-04 3.3162131509725873e-01 2.5356623313120639e-02
8.1312826158035458e-04 4.2699000000000001e-02 2.6965066344802500e-04 3.3162131509725873e-01 2.5358414132143133e-02
8.1320473226671427e-04 4.2700000000000002e-02 2.6967602275760201e-04 3.3162131509725873e-01 2.5360205035698271e-02
8.1328120835364869e-04 4.2701000000000003e-02 2.6970138385812466e-04 3.3162131509725873e-01 2.5361996023788046e-02
8.1335768984141295e-04 4.2701999999999997e-02 2.6972674674967764e-04 3.3162131509725873e-01 2.5363787096414465e-02
8.1343417673026262e-04 4.2703000000000005e-02 2.6975211143234567e-04 3.3162131509725873e-01 2.5365578253579567e-02
8.1351066902045203e-04 4.2703999999999999e-02 2.6977747790621305e-04 3.3162131509725873e-01 2.5367369495285334e-02
8.1358716671223598e-04 4.2705000000000000e-02 2.6980284617136434e-04 3.3162131509725873e-01 2.5369160821533784e-02
8.1366366980587012e-04 4.2706000000000001e-02 2.6982821622788434e-04 3.3162131509725873e-01 2.5370952232326941e-02
8.1374017830160880e-04 4.2707000000000002e-02 2.6985358807585729e-04 3.3162131509725873e-01 2.5372743727666798e-02
8.1381669219970671e-04 4.2707999999999996e-02 2.6987896171536775e-04 3.3162131509725873e-01 2.5374535307555363e-02
8.1389321150041971e-04 4.2709000000000004e-02 2.6990433714650061e-04 3.3162131509725873e-01 2.5376326971994670e-02
8.1396973620400227e-04 4.2710000000000005e-02 2.6992971436933997e-04 3.3162131509725873e-01 2.5378118720986706e-02
8.1404626631070896e-04 4.2710999999999999e-02 2.6995509338397064e-04 3.3162131509725873e-01 2.5379910554533484e-02
8.1412280182079598e-04 4.2712000000000007e-02 2.6998047419047732e-04 3.3162131509725873e-01 2.5381702472637036e-02
8.1419934273451681e-04 4.2713000000000001e-02 2.7000585678894418e-04 3.3162131509725873e-01 2.5383494475299345e-02
8.1427588905212732e-04 4.2714000000000002e-02 2.7003124117945597e-04 3.3162131509725873e-01 2.5385286562522435e-02
8.1435244077388252e-04 4.2715000000000003e-02 2.7005662736209746e-04 3.3162131509725873e-01 2.5387078734308319e-02
8.1442899790003698e-04 4.2716000000000004e-02 2.7008201533695278e-04 3.3162131509725873e-01 2.5388870990658997e-02
8.1450556043084592e-04 4.2716999999999998e-02 2.7010740510410684e-04 3.3162131509725873e-01 2.5390663331576482e-02
8.1458212836656477e-04 4.2718000000000006e-02 2.7013279666364426e-04 3.3162131509725873e-01 2.5392455757062806e-02
8.1465870170744780e-04 4.2719000000000000e-02 2.7015819001564921e-04 3.3162131509725873e-01 2.5394248267119942e-02
8.1473528045375020e-04 4.2720000000000001e-02 2.7018358516020654e-04 3.3162131509725873e-01 2.5396040861749923e-02
8.1481186460572721e-04 4.2720999999999995e-02 2.7020898209740083e-04 3.3162131509725873e-01 2.5397833540954755e-02
8.1488845416363438e-04 4.2722000000000003e-02 2.7023438082731673e-04 3.3162131509725873e-01 2.5399626304736460e-02
8.1496504912772594e-04 4.2722999999999997e-02 2.7025978135003851e-04 3.3162131509725873e-01 2.5401419153097030e-02
8.1504164949825701e-04 4.2723999999999998e-02 2.7028518366565098e-04 3.3162131509725873e-01 2.5403212086038480e-02
8.1511825527548346e-04 4.2724999999999999e-02 2.7031058777423890e-04 3.3162131509725873e-01 2.5405005103562837e-02
8.1519486645965911e-04 4.2726000000000000e-02 2.7033599367588639e-04 3.3162131509725873e-01 2.5406798205672085e-02
8.1527148305103982e-04 4.2727000000000001e-02 2.7036140137067828e-04 3.3162131509725873e-01 2.5408591392368247e-02
8.1534810504988082e-04 4.2728000000000002e-02 2.7038681085869937e-04 3.3162131509725873e-01 2.5410384663653345e-02
8.1542473245643646e-04 4.2729000000000003e-02 2.7041222214003384e-04 3.3162131509725873e-01 2.5412178019529365e-02
8.1550136527096229e-04 4.2729999999999997e-02 2.7043763521476653e-04 3.3162131509725873e-01 2.5413971459998335e-02
8.1557800349371407e-04 4.2731000000000005e-02 2.7046305008298212e-04 3.3162131509725873e-01 2.5415764985062275e-02
8.1565464712494529e-04 4.2731999999999999e-02 2.7048846674476490e-04 3.3162131509725873e-01 2.5417558594723163e-02
8.1573129616491224e-04 4.2733000000000000e-02 2.7051388520019966e-04 3.3162131509725873e-01 2.5419352288983031e-02
8.1580795061387027e-04 4.2734000000000001e-02 2.7053930544937107e-04 3.3162131509725873e-01 2.5421146067843899e-02
8.1588461047207318e-04 4.2735000000000002e-02 2.7056472749236360e-04 3.3162131509725873e-01 2.5422939931307752e-02
8.1596127573977696e-04 4.2735999999999996e-02 2.7059015132926181e-04 3.3162131509725873e-01 2.5424733879376611e-02
8.1603794641723747e-04 4.2737000000000004e-02 2.7061557696015059e-04 3.3162131509725873e-01 2.5426527912052507e-02
8.1611462250470832e-04 4.2737999999999998e-02 2.7064100438511419e-04 3.3162131509725873e-01 2.5428322029337418e-02
8.1619130400244504e-04 4.2738999999999999e-02 2.7066643360423734e-04 3.3162131509725873e-01 2.5430116231233358e-02
8.1626799091070415e-04 4.2740000000000000e-02 2.7069186461760488e-04 3.3162131509725873e-01 2.5431910517742372e-02
8.1634468322973905e-04 4.2741000000000001e-02 2.7071729742530109e-04 3.3162131509725873e-01 2.5433704888866430e-02
8.1642138095980549e-04 4.2741999999999995e-02 2.7074273202741072e-04 3.3162131509725873e-01 2.5435499344607558e-02
8.1649808410115922e-04 4.2743000000000003e-02 2.7076816842401861e-04 3.3162131509725873e-01 2.5437293884967779e-02
8.1657479265405441e-04 4.2743999999999997e-02 2.7079360661520893e-04 3.3162131509725873e-01 2.5439088509949078e-02
8.1665150661874701e-04 4.2744999999999998e-02 2.7081904660106659e-04 3.3162131509725873e-01 2.5440883219553481e-02
8.1672822599549214e-04 4.2746000000000006e-02 2.7084448838167637e-04 3.3162131509725873e-01 2.5442678013783009e-02
8.1680495078454492e-04 4.2747000000000000e-02 2.7086993195712239e-04 3.3162131509725873e-01 2.5444472892639652e-02
8.1688168098615992e-04 4.2748000000000001e-02 2.7089537732748968e-04 3.3162131509725873e-01 2.5446267856125422e-02
8.1695841660059344e-04 4.2749000000000002e-02 2.7092082449286294e-04 3.3162131509725873e-01 2.5448062904242352e-02
8.1703515762809973e-04 4.2750000000000003e-02 2.7094627345332643e-04 3.3162131509725873e-01 2.5449858036992422e-02
8.1711190406893390e-04 4.2750999999999997e-02 2.7097172420896499e-04 3.3162131509725873e-01 2.5451653254377652e-02
8.1718865592335258e-04 4.2752000000000005e-02 2.7099717675986345e-04 3.3162131509725873e-01 2.5453448556400075e-02
8.1726541319160947e-04 4.2752999999999999e-02 2.7102263110610612e-04 3.3162131509725873e-01 2.5455243943061669e-02
8.1734217587396034e-04 4.2754000000000000e-02 2.7104808724777766e-04 3.3162131509725873e-01 2.5457039414364460e-02
8.1741894397066106e-04 4.2755000000000001e-02 2.7107354518496308e-04 3.3162131509725873e-01 2.5458834970310467e-02
8.1749571748196577e-04 4.2756000000000002e-02 2.7109900491774662e-04 3.3162131509725873e-01 2.5460630610901685e-02
8.1757249640813045e-04 4.2756999999999996e-02 2.7112446644621301e-04 3.3162131509725873e-01 2.5462426336140126e-02
8.1764928074941031e-04 4.2758000000000004e-02 2.7114992977044715e-04 3.3162131509725873e-01 2.5464222146027816e-02
8.1772607050606004e-04 4.2758999999999998e-02 2.7117539489053332e-04 3.3162131509725873e-01 2.5466018040566741e-02
8.1780286567833529e-04 4.2759999999999999e-02 2.7120086180655638e-04 3.3162131509725873e-01 2.5467814019758925e-02
8.1787966626649183e-04 4.2761000000000000e-02 2.7122633051860116e-04 3.3162131509725873e-01 2.5469610083606389e-02
8.1795647227078411e-04 4.2762000000000001e-02 2.7125180102675190e-04 3.3162131509725873e-01 2.5471406232111124e-02
8.1803328369146769e-04 4.2763000000000002e-02 2.7127727333109343e-04 3.3162131509725873e-01 2.5473202465275149e-02
8.1811010052879854e-04 4.2764000000000003e-02 2.7130274743171067e-04 3.3162131509725873e-01 2.5474998783100482e-02
8.1818692278303091e-04 4.2765000000000004e-02 2.7132822332868794e-04 3.3162131509725873e-01 2.5476795185589120e-02
8.1826375045442024e-04 4.2765999999999998e-02 2.7135370102211005e-04 3.3162131509725873e-01 2.5478591672743075e-02
8.1834058354322305e-04 4.2767000000000006e-02 2.7137918051206171e-04 3.3162131509725873e-01 2.5480388244564375e-02
8.1841742204969293e-04 4.2768000000000000e-02 2.7140466179862739e-04 3.3162131509725873e-01 2.5482184901054999e-02
8.1849426597408609e-04 4.2769000000000001e-02 2.7143014488189188e-04 3.3162131509725873e-01 2.5483981642216980e-02
