174963
7.3399624253298623e-05 2.8757999999999999e-02 2.1626904716146051e-05 2.8161541004398005e-01 3.3043510953428318e-03
7.3411244290124580e-05 2.8759000000000000e-02 2.1630177091216608e-05 2.8161431460558706e-01 3.3047540324824829e-03
7.3422865759176131e-05 2.8760000000000001e-02 2.1633449856894145e-05 2.8161164200153721e-01 3.3051570086828322e-03
7.3434488790655617e-05 2.8760999999999998e-02 2.1636723013178659e-05 2.8161457079023705e-01 3.3055600239438794e-03
7.3446113254360671e-05 2.8761999999999999e-02 2.1639996690272484e-05 2.8161347587238428e-01 3.3059630782656239e-03
7.3457739150291332e-05 2.8763000000000004e-02 2.1643270627770955e-05 2.8161080439413660e-01 3.3063661586278346e-03
7.3469366608649902e-05 2.8764000000000001e-02 2.1646545086078737e-05 2.8160655700988962e-01 3.3067692780507428e-03
7.3480995629436393e-05 2.8765000000000002e-02 2.1649819804791173e-05 2.8160546350199411e-01 3.3071724495545816e-03
7.3492625952246139e-05 2.8766000000000000e-02 2.1653095044312912e-05 2.8160437026321450e-01 3.3075756470988859e-03
7.3504257837483805e-05 2.8767000000000001e-02 2.1656370544239302e-05 2.8160012535944468e-01 3.3079788837038875e-03
7.3515891285149407e-05 2.8768000000000002e-02 2.1659646564975002e-05 2.8160305300794158e-01 3.3083821593695877e-03
7.3527526165040577e-05 2.8768999999999999e-02 2.1662922976317679e-05 2.8160196048789893e-01 3.3087854740959854e-03
7.3539162477157354e-05 2.8770000000000000e-02 2.1666199778267333e-05 2.8159929288281083e-01 3.3091888148628489e-03
7.3550800351702053e-05 2.8771000000000001e-02 2.1669476970823971e-05 2.8159662596416896e-01 3.3095922077106426e-03
7.3562439658472319e-05 2.8771999999999999e-02 2.1672754553987589e-05 2.8159553465043241e-01 3.3099956265989017e-03
7.3574080397468194e-05 2.8773000000000000e-02 2.1676032527758180e-05 2.8159846103951153e-01 3.3103990845478586e-03
7.3585722698891977e-05 2.8774000000000001e-02 2.1679311022338083e-05 2.8159422072656570e-01 3.3108025945777463e-03
7.3597366562743680e-05 2.8774999999999998e-02 2.1682589777322635e-05 2.8158753941433162e-01 3.3112061306480992e-03
7.3609011728618652e-05 2.8775999999999999e-02 2.1685868922914168e-05 2.8159203980103714e-01 3.3116097057791496e-03
7.3620658456921532e-05 2.8777000000000000e-02 2.1689148589315004e-05 2.8158780196069749e-01 3.3120133069506662e-03
7.3632306747652333e-05 2.8777999999999998e-02 2.1692428516120498e-05 2.8158513890359438e-01 3.3124169602031127e-03
7.3643956470608742e-05 2.8778999999999999e-02 2.1695708963735295e-05 2.8158963785005242e-01 3.3128206525162573e-03
7.3655607625790719e-05 2.8780000000000000e-02 2.1698989801957069e-05 2.8158138807271010e-01 3.3132243708698670e-03
7.3667260343400617e-05 2.8781000000000001e-02 2.1702270900583500e-05 2.8157872685116320e-01 3.3136281282841753e-03
7.3678914493236123e-05 2.8782000000000002e-02 2.1705552520019235e-05 2.8158165203193891e-01 3.3140319377794134e-03
7.3690570205499538e-05 2.8783000000000003e-02 2.1708834530061950e-05 2.8157899146053361e-01 3.3144357733151169e-03
7.3702227349988533e-05 2.8784000000000001e-02 2.1712116930711643e-05 2.8157790398343713e-01 3.3148396479115191e-03
7.3713885926703123e-05 2.8785000000000002e-02 2.1715399721968319e-05 2.8158082815940799e-01 3.3152435615686187e-03
7.3725546065845634e-05 2.8786000000000003e-02 2.1718683034034298e-05 2.8157659669459933e-01 3.3156475012661836e-03
7.3737207767416067e-05 2.8787000000000000e-02 2.1721966606504928e-05 2.8156992776694489e-01 3.3160514930446789e-03
7.3748870771009754e-05 2.8788000000000001e-02 2.1725250569582542e-05 2.8157442343332101e-01 3.3164555108636394e-03
7.3760535337031362e-05 2.8789000000000002e-02 2.1728535053469456e-05 2.8157019443247561e-01 3.3168595807635311e-03
7.3772201465480892e-05 2.8790000000000000e-02 2.1731819797761027e-05 2.8156753770709408e-01 3.3172636767038874e-03
7.3783869026156003e-05 2.8791000000000001e-02 2.1735105062861901e-05 2.8156645260642588e-01 3.3176678117049422e-03
7.3795538019056709e-05 2.8792000000000002e-02 2.1738390588367430e-05 2.8156379702734008e-01 3.3180719857666945e-03
7.3807208574385350e-05 2.8792999999999999e-02 2.1741676634682265e-05 2.8156672002868310e-01 3.3184761988891451e-03
7.3818880561939571e-05 2.8794000000000000e-02 2.1744963071604081e-05 2.8156406509727105e-01 3.3188804510722934e-03
7.3830554111921687e-05 2.8795000000000001e-02 2.1748249899132873e-05 2.8156141084606273e-01 3.3192847423161391e-03
7.3842229094129425e-05 2.8795999999999999e-02 2.1751537117268643e-05 2.8155875727598229e-01 3.3196890596004511e-03
7.3853905638765057e-05 2.8797000000000000e-02 2.1754824726011393e-05 2.8155610438697581e-01 3.3200934159454605e-03
7.3865583615626297e-05 2.8797999999999997e-02 2.1758112725361130e-05 2.8155502165632146e-01 3.3204978243714005e-03
7.3877263024713118e-05 2.8799000000000002e-02 2.1761401115317838e-05 2.8155236991114346e-01 3.3209022588378059e-03
7.3888943996227861e-05 2.8800000000000003e-02 2.1764689895881529e-05 2.8155529177027533e-01 3.3213067323649092e-03
7.3900626399968198e-05 2.8801000000000000e-02 2.1767979197254524e-05 2.8155264067042740e-01 3.3217112449527107e-03
7.3912310366136444e-05 2.8802000000000001e-02 2.1771268759032169e-05 2.8154999024992350e-01 3.3221157966012095e-03
7.3923995764530283e-05 2.8803000000000002e-02 2.1774558841619124e-05 2.8155447976940418e-01 3.3225203873104067e-03
7.3935682595149704e-05 2.8804000000000000e-02 2.1777849314813057e-05 2.8154625967784036e-01 3.3229250040600691e-03
7.3947370988197074e-05 2.8805000000000001e-02 2.1781140048411643e-05 2.8154204306229613e-01 3.3233296728906619e-03
7.3959060943672324e-05 2.8806000000000002e-02 2.1784431302819540e-05 2.8154496399870943e-01 3.3237343677617204e-03
7.3970752331373196e-05 2.8806999999999999e-02 2.1787722947834410e-05 2.8154388387425805e-01 3.3241391016934764e-03
7.3982445151299635e-05 2.8808000000000000e-02 2.1791014983456257e-05 2.8154123659689528e-01 3.3245438877061630e-03
7.3994139533654010e-05 2.8809000000000001e-02 2.1794307409685091e-05 2.8153858999708337e-01 3.3249486997593155e-03
7.4005835348233965e-05 2.8809999999999999e-02 2.1797600226520899e-05 2.8154150989600951e-01 3.3253535508731653e-03
7.4017532725241829e-05 2.8811000000000000e-02 2.1800893564166014e-05 2.8153886393869210e-01 3.3257584280274809e-03
7.4029231534475300e-05 2.8812000000000001e-02 2.1804187162215783e-05 2.8153222081856316e-01 3.3261633572627264e-03
7.4040931775934353e-05 2.8812999999999998e-02 2.1807481150872532e-05 2.8153514042797589e-01 3.3265683255586701e-03
7.4052633579821327e-05 2.8813999999999999e-02 2.1810775660338581e-05 2.8153093012910280e-01 3.3269733198950796e-03
7.4064336946136209e-05 2.8815000000000000e-02 2.1814070430209291e-05 2.8152828687936882e-01 3.3273783532921865e-03
7.4076041744676699e-05 2.8815999999999998e-02 2.1817365720889301e-05 2.8153277161365081e-01 3.3277834387702237e-03
7.4087747975442770e-05 2.8817000000000002e-02 2.1820661402176294e-05 2.8153012878977424e-01 3.3281885502887271e-03
7.4099455768636749e-05 2.8818000000000003e-02 2.1823957474070265e-05 2.8152748664172011e-01 3.3285937008679274e-03
7.4111164994056350e-05 2.8819000000000001e-02 2.1827253936571213e-05 2.8152484516935455e-01 3.3289988905078264e-03
7.4122875781903845e-05 2.8820000000000002e-02 2.1830550789679141e-05 2.8152220437270947e-01 3.3294041192084229e-03
7.4134588001976935e-05 2.8821000000000003e-02 2.1833848033394053e-05 2.8151956425094377e-01 3.3298093739494851e-03
7.4146301784477932e-05 2.8822000000000000e-02 2.1837145667715941e-05 2.8151692480394480e-01 3.3302146807714776e-03
7.4158016999204538e-05 2.8823000000000001e-02 2.1840443692644807e-05 2.8152140694009364e-01 3.3306200136339350e-03
7.4169733646156725e-05 2.8824000000000002e-02 2.1843742238382980e-05 2.8151876791784031e-01 3.3310253985773240e-03
7.4181451855536833e-05 2.8825000000000000e-02 2.1847041044525806e-05 2.8151456569576500e-01 3.3314308095611775e-03
7.4193171627344849e-05 2.8826000000000001e-02 2.1850340371477940e-05 2.8151748271173671e-01 3.3318362596057292e-03
7.4204892831378447e-05 2.8827000000000002e-02 2.1853640089037050e-05 2.8151085489594962e-01 3.3322417487109783e-03
7.4216615467637666e-05 2.8827999999999999e-02 2.1856940067000815e-05 2.8150821856948294e-01 3.3326472768769261e-03
7.4228339666324792e-05 2.8829000000000000e-02 2.1860240565773886e-05 2.8151113529480354e-01 3.3330528441035717e-03
7.4240065297237500e-05 2.8829999999999998e-02 2.1863541455153931e-05 2.8150849960581065e-01 3.3334584373706823e-03
7.4251792490578116e-05 2.8830999999999999e-02 2.1866842735140963e-05 2.8150586458990895e-01 3.3338640827187235e-03
7.4263521116144354e-05 2.8832000000000000e-02 2.1870144405734971e-05 2.8150878049880007e-01 3.3342697541072302e-03
7.4275251304138485e-05 2.8832999999999998e-02 2.1873446597138284e-05 2.8150614611946084e-01 3.3346754645564346e-03
7.4286982924358212e-05 2.8833999999999999e-02 2.1876749048946250e-05 2.8149796357730056e-01 3.3350812270865702e-03
7.4298716107005860e-05 2.8835000000000003e-02 2.1880051891361197e-05 2.8150087937797974e-01 3.3354870156571703e-03
7.4310450721879102e-05 2.8836000000000001e-02 2.1883355254585447e-05 2.8149824701528142e-01 3.3358928432884686e-03
7.4322186899180266e-05 2.8837000000000002e-02 2.1886658878214355e-05 2.8149561532449657e-01 3.3362987099804647e-03
7.4333924508706998e-05 2.8838000000000003e-02 2.1889963022652559e-05 2.8150009150976135e-01 3.3367046027129262e-03
7.4345663550459324e-05 2.8839000000000000e-02 2.1893267557697750e-05 2.8149746024033229e-01 3.3371105475263185e-03
7.4357404154639585e-05 2.8840000000000001e-02 2.1896572483349919e-05 2.8149326886828002e-01 3.3375165314004085e-03
7.4369146321247754e-05 2.8841000000000002e-02 2.1899877799609067e-05 2.8149063915403921e-01 3.3379225413149643e-03
7.4380889920081531e-05 2.8842000000000000e-02 2.1903183506475196e-05 2.8148957045707090e-01 3.3383285902902171e-03
7.4392634951140875e-05 2.8843000000000001e-02 2.1906489603948306e-05 2.8148694187030276e-01 3.3387346913464015e-03
7.4404381544628155e-05 2.8844000000000002e-02 2.1909796092028389e-05 2.8148829579694118e-01 3.3391408184430503e-03
7.4416129700543329e-05 2.8844999999999999e-02 2.1913103100917782e-05 2.8148722779423752e-01 3.3395469846003974e-03
7.4427879158481784e-05 2.8846000000000000e-02 2.1916410370211826e-05 2.8148460051069962e-01 3.3399531898184423e-03
7.4439630309050488e-05 2.8847000000000001e-02 2.1919718160315177e-05 2.8148041458680595e-01 3.3403594340971855e-03
7.4451382891844772e-05 2.8847999999999999e-02 2.1923026210823181e-05 2.8147934795247836e-01 3.3407657044163936e-03
7.4463136906864651e-05 2.8849000000000000e-02 2.1926334782140490e-05 2.8148226094088186e-01 3.3411720268165324e-03
7.4474892484312438e-05 2.8850000000000001e-02 2.1929643744064781e-05 2.8147963562881634e-01 3.3415783752571366e-03
7.4486649493985820e-05 2.8850999999999998e-02 2.1932953096596047e-05 2.8147701098491035e-01 3.3419847757786710e-03
7.4498408066087137e-05 2.8852000000000003e-02 2.1936262839734296e-05 2.8147438701002320e-01 3.3423912023406712e-03
7.4510168070414021e-05 2.8853000000000004e-02 2.1939572973479519e-05 2.8147176370299026e-01 3.3427976679633693e-03
7.4521929637168840e-05 2.8854000000000001e-02 2.1942883497831726e-05 2.8147467580300539e-01 3.3432041726467652e-03
7.4533692636149227e-05 2.8855000000000002e-02 2.1946194542993239e-05 2.8147205312677093e-01 3.3436107163908589e-03
7.4545457197557549e-05 2.8856000000000003e-02 2.1949505848559403e-05 2.8146943111834133e-01 3.3440172991956508e-03
7.4557223191191465e-05 2.8857000000000001e-02 2.1952817674934874e-05 2.8146680977721500e-01 3.3444239080409072e-03
7.4568990747253303e-05 2.8858000000000002e-02 2.1956129761714999e-05 2.8146263207394756e-01 3.3448305689670948e-03
7.4580759865743035e-05 2.8859000000000003e-02 2.1959442369304430e-05 2.8146710031417321e-01 3.3452372689539802e-03
7.4592530286256048e-05 2.8860000000000000e-02 2.1962755367500836e-05 2.8146448026986837e-01 3.3456439949813314e-03
7.4604302399399310e-05 2.8861000000000001e-02 2.1966068756304225e-05 2.8146186089206915e-01 3.3460507600693800e-03
7.4616075814565826e-05 2.8861999999999999e-02 2.1969382535714591e-05 2.8145924218025276e-01 3.3464575642181268e-03
7.4627850922362590e-05 2.8863000000000000e-02 2.1972696705731937e-05 2.8145662413501082e-01 3.3468644074275715e-03
7.4639627332182608e-05 2.8864000000000001e-02 2.1976011266356267e-05 2.8145953445728111e-01 3.3472712896977139e-03
7.4651405434632875e-05 2.8864999999999998e-02 2.1979326347789894e-05 2.8145691703953296e-01 3.3476782110285546e-03
7.4663184839106423e-05 2.8865999999999999e-02 2.1982641689628182e-05 2.8145430028777607e-01 3.3480851714200927e-03
7.4674965936210192e-05 2.8867000000000000e-02 2.1985957552275770e-05 2.8145168420122008e-01 3.3484921708723291e-03
7.4686748335337229e-05 2.8867999999999998e-02 2.1989273675328014e-05 2.8144906877936482e-01 3.3488991963650308e-03
7.4698532427094528e-05 2.8868999999999999e-02 2.1992590319189563e-05 2.8145197821244905e-01 3.3493062739386628e-03
7.4710317820875081e-05 2.8870000000000003e-02 2.1995907353658092e-05 2.8144936341758481e-01 3.3497133775527606e-03
7.4722104907285869e-05 2.8871000000000001e-02 2.1999224778733598e-05 2.8144519492599979e-01 3.3501205202275557e-03
7.4733893425922251e-05 2.8872000000000002e-02 2.2002542594416087e-05 2.8144413582125838e-01 3.3505277019630492e-03
7.4745683376784241e-05 2.8873000000000003e-02 2.2005860800705550e-05 2.8144152301846598e-01 3.3509349227592404e-03
7.4757474890074126e-05 2.8874000000000000e-02 2.2009179397602001e-05 2.8144443156280885e-01 3.3513421826161299e-03
7.4769267835589619e-05 2.8875000000000001e-02 2.2012498515307751e-05 2.8144181938621932e-01 3.3517494815337168e-03
7.4781062343533020e-05 2.8876000000000002e-02 2.2015817893418155e-05 2.8143920787288845e-01 3.3521568195120023e-03
7.4792858283702002e-05 2.8877000000000000e-02 2.2019137792337863e-05 2.8144211560303029e-01 3.3525641835307524e-03
7.4804655786298919e-05 2.8878000000000001e-02 2.2022458081864552e-05 2.8143243392378464e-01 3.3529715996304336e-03
7.4816454851323744e-05 2.8879000000000002e-02 2.2025778631795900e-05 2.8143137730894002e-01 3.3533790417705797e-03
7.4828255218371836e-05 2.8879999999999999e-02 2.2029099702536546e-05 2.8143428492601130e-01 3.3537865359916561e-03
7.4840057278050177e-05 2.8881000000000000e-02 2.2032421163884172e-05 2.8143012371813381e-01 3.3541940562531983e-03
7.4851860769954099e-05 2.8882000000000001e-02 2.2035743015838782e-05 2.8143458286668505e-01 3.3546016155754383e-03
7.4863665694083615e-05 2.8882999999999999e-02 2.2039065388602692e-05 2.8143197459005870e-01 3.3550092139583770e-03
7.4875472180641040e-05 2.8884000000000000e-02 2.2042388021771259e-05 2.8142230161866449e-01 3.3554168514020126e-03
7.4887280229626399e-05 2.8885000000000001e-02 2.2045711045546803e-05 2.8142520852708597e-01 3.3558245279063461e-03
7.4899089710837353e-05 2.8885999999999998e-02 2.2049034590131651e-05 2.8142811469893453e-01 3.3562322304511454e-03
7.4910900754476215e-05 2.8886999999999999e-02 2.2052358525323482e-05 2.8141999702396586e-01 3.3566399850768749e-03
7.4922713230340672e-05 2.8888000000000004e-02 2.2055682720919967e-05 2.8141894312195292e-01 3.3570477657430702e-03
7.4934527138430709e-05 2.8889000000000001e-02 2.2059007437325753e-05 2.8142184899877815e-01 3.3574555984901958e-03
7.4946342608948668e-05 2.8890000000000002e-02 2.2062332544338522e-05 2.8141769418107282e-01 3.3578634572777868e-03
7.4958159641894535e-05 2.8891000000000000e-02 2.2065658041958268e-05 2.8142059946359016e-01 3.3582713551260756e-03
7.4969978107066010e-05 2.8892000000000001e-02 2.2068984060387325e-05 2.8141799594610628e-01 3.3586792920350626e-03
7.4981798134665393e-05 2.8893000000000002e-02 2.2072310339221028e-05 2.8140988572231751e-01 3.3590872680047471e-03
7.4993619594490357e-05 2.8894000000000000e-02 2.2075637008661715e-05 2.8141279088989035e-01 3.3594952830351293e-03
7.5005442616743269e-05 2.8895000000000001e-02 2.2078964198911706e-05 2.8141414586324315e-01 3.3599033371262102e-03
7.5017267201424076e-05 2.8896000000000002e-02 2.2082291779768678e-05 2.8140758846977465e-01 3.3603114172577561e-03
7.5029093088128151e-05 2.8896999999999999e-02 2.2085619621030299e-05 2.8140498824770738e-01 3.3607195494702322e-03
7.5040920667462474e-05 2.8898000000000000e-02 2.2088947983101228e-05 2.8140634373748558e-01 3.3611277077231737e-03
7.5052749679022378e-05 2.8899000000000001e-02 2.2092276735779140e-05 2.8140529296214251e-01 3.3615359180570463e-03
7.5064580122807890e-05 2.8899999999999999e-02 2.2095605879064026e-05 2.8140819650479959e-01 3.3619441544313839e-03
7.5076412129021296e-05 2.8901000000000000e-02 2.2098935543158219e-05 2.8140404929581586e-01 3.3623524298664197e-03
7.5088245697662638e-05 2.8902000000000001e-02 2.2102265467657066e-05 2.8139595011616297e-01 3.3627607443621529e-03
7.5100080698529574e-05 2.8902999999999998e-02 2.2105595782762889e-05 2.8139885372334278e-01 3.3631690979185843e-03
7.5111917261824404e-05 2.8903999999999999e-02 2.2108926618678024e-05 2.8140175659568767e-01 3.3635774905357136e-03
7.5123755257344843e-05 2.8905000000000000e-02 2.2112257845200135e-05 2.8139366077893119e-01 3.3639859222135411e-03
7.5135594815293189e-05 2.8906000000000001e-02 2.2115589332126899e-05 2.8139106529189123e-01 3.3643943929520660e-03
7.5147435805467130e-05 2.8907000000000002e-02 2.2118921339862968e-05 2.8139396804806804e-01 3.3648028897310567e-03
7.5159278358069006e-05 2.8908000000000003e-02 2.2122253738206017e-05 2.8139137317844698e-01 3.3652114385909772e-03
7.5171122342896450e-05 2.8909000000000001e-02 2.2125586527156046e-05 2.8139427516154703e-01 3.3656200134913640e-03
7.5182967890151828e-05 2.8910000000000002e-02 2.2128919836915379e-05 2.8139013452918910e-01 3.3660286274524481e-03
7.5194814999835115e-05 2.8911000000000003e-02 2.2132253407079369e-05 2.8138204636527819e-01 3.3664372804742305e-03
7.5206663541743982e-05 2.8912000000000000e-02 2.2135587367850335e-05 2.8138494841054129e-01 3.3668459855769432e-03
7.5218513646080771e-05 2.8913000000000001e-02 2.2138921849430603e-05 2.8138784972273595e-01 3.3672547167201208e-03
7.5230365182643155e-05 2.8914000000000002e-02 2.2142256721617857e-05 2.8138680317902548e-01 3.3676634739037642e-03
7.5242218151431146e-05 2.8915000000000000e-02 2.2145591984412085e-05 2.8137717414583602e-01 3.3680722831683383e-03
7.5254072812849359e-05 2.8916000000000001e-02 2.2148927507610970e-05 2.8137853020499498e-01 3.3684811314936103e-03
7.5265928906493166e-05 2.8917000000000002e-02 2.2152263681821485e-05 2.8138297580268085e-01 3.3688900058593471e-03
7.5277786432362582e-05 2.8917999999999999e-02 2.2155600116436654e-05 2.8137489569130569e-01 3.3692989323060151e-03
7.5289645520659892e-05 2.8919000000000000e-02 2.2158936941658803e-05 2.8137230684768866e-01 3.3697078847931485e-03
7.5301506041182796e-05 2.8920000000000001e-02 2.2162274157487930e-05 2.8137366286329674e-01 3.3701168893612117e-03
7.5313368254335949e-05 2.8920999999999999e-02 2.2165611894126363e-05 2.8137656265448774e-01 3.3705259199697407e-03
7.5325231769512383e-05 2.8922000000000000e-02 2.2168950021371777e-05 2.8137003138665634e-01 3.3709349896389675e-03
7.5337096847116698e-05 2.8922999999999997e-02 2.2172288409021841e-05 2.8136590076149548e-01 3.3713440983688925e-03
7.5348963487148962e-05 2.8924000000000002e-02 2.2175627317481212e-05 2.8136725692848552e-01 3.3717532461595150e-03
7.5360831689609133e-05 2.8925000000000003e-02 2.2178966616547563e-05 2.8136621433367598e-01 3.3721624330108357e-03
7.5372701194092559e-05 2.8926000000000000e-02 2.2182306306220895e-05 2.8136911323534181e-01 3.3725716459026217e-03
7.5384572391206246e-05 2.8927000000000001e-02 2.2185646516703527e-05 2.8136498483780786e-01 3.3729809108753381e-03
7.5396445020545514e-05 2.8928000000000002e-02 2.2188986987590820e-05 2.8135691727344503e-01 3.3733902149087522e-03
7.5408319212312704e-05 2.8929000000000000e-02 2.2192327849085086e-05 2.8135981623491818e-01 3.3737995449826322e-03
7.5420194836305475e-05 2.8930000000000001e-02 2.2195669231388659e-05 2.8136271446567962e-01 3.3742089141172095e-03
7.5432072022726181e-05 2.8931000000000002e-02 2.2199011004299213e-05 2.8136013110260366e-01 3.3746183353327180e-03
7.5443950641372454e-05 2.8931999999999999e-02 2.2202353167816747e-05 2.8135754839041521e-01 3.3750277825886914e-03
7.5455830822446663e-05 2.8933000000000000e-02 2.2205695721941258e-05 2.8135496632864404e-01 3.3754372689053626e-03
7.5467712435746452e-05 2.8934000000000001e-02 2.2209038666672749e-05 2.8135238491798248e-01 3.3758467942827321e-03
7.5479595611474163e-05 2.8934999999999999e-02 2.2212382002011221e-05 2.8134826290339271e-01 3.3762563587207994e-03
7.5491480349629809e-05 2.8936000000000000e-02 2.2215725727956669e-05 2.8135116038305480e-01 3.3766659622195654e-03
7.5503366520011009e-05 2.8937000000000001e-02 2.2219069974711421e-05 2.8134858044180361e-01 3.3770755917587954e-03
7.5515254252820157e-05 2.8937999999999998e-02 2.2222414481870831e-05 2.8134600115010305e-01 3.3774852733789566e-03
7.5527143417854873e-05 2.8938999999999999e-02 2.2225759509839547e-05 2.8134889781977174e-01 3.3778949810395831e-03
7.5539034145317538e-05 2.8940000000000000e-02 2.2229104928415241e-05 2.8134477888104914e-01 3.3783047407811399e-03
7.5550926435208083e-05 2.8940999999999998e-02 2.2232450737597911e-05 2.8134220105660601e-01 3.3787145265631621e-03
7.5562820157324236e-05 2.8942000000000002e-02 2.2235796937387565e-05 2.8133962388093176e-01 3.3791243514058825e-03
7.5574715441868311e-05 2.8943000000000003e-02 2.2239143527784199e-05 2.8133704735392356e-01 3.3795342153093003e-03
7.5586612158637980e-05 2.8944000000000001e-02 2.2242490508787811e-05 2.8133994331191692e-01 3.3799441182734164e-03
7.5598510437835557e-05 2.8945000000000002e-02 2.2245838010600726e-05 2.8133736739309362e-01 3.3803540602982307e-03
7.5610410149258729e-05 2.8946000000000003e-02 2.2249185772818295e-05 2.8133325310018253e-01 3.3807640413837429e-03
7.5622311553312149e-05 2.8947000000000001e-02 2.2252534055845167e-05 2.8133614842669852e-01 3.3811740615299524e-03
7.5634214259388824e-05 2.8948000000000002e-02 2.2255882729479024e-05 2.8133511260862842e-01 3.3815841207368606e-03
7.5646118527893420e-05 2.8949000000000003e-02 2.2259231793719860e-05 2.8133100016388801e-01 3.3819942059842333e-03
7.5658024358825937e-05 2.8950000000000000e-02 2.2262581248567670e-05 2.8132688879895607e-01 3.3824043433125371e-03
7.5669931752186362e-05 2.8951000000000001e-02 2.2265931094022464e-05 2.8132431649331374e-01 3.3828145066813059e-03
7.5681840577772382e-05 2.8952000000000002e-02 2.2269281330084235e-05 2.8132874892721765e-01 3.3832247091107729e-03
7.5693750835583996e-05 2.8953000000000000e-02 2.2272632086955317e-05 2.8132463940829350e-01 3.3836349636211707e-03
7.5705662786025859e-05 2.8954000000000001e-02 2.2275983104231045e-05 2.8132206835511897e-01 3.3840452441720333e-03
7.5717576038490975e-05 2.8954999999999998e-02 2.2279334642316083e-05 2.8132496216047337e-01 3.3844555637835938e-03
7.5729490983586327e-05 2.8955999999999999e-02 2.2282686571008099e-05 2.8132085470913804e-01 3.3848659224558525e-03
7.5741407360907287e-05 2.8957000000000000e-02 2.2286038890307092e-05 2.8131828511493751e-01 3.3852763201888091e-03
7.5753325300656154e-05 2.8957999999999998e-02 2.2289391600213065e-05 2.8131571616636719e-01 3.3856867439622310e-03
7.5765244672630630e-05 2.8958999999999999e-02 2.2292744700726022e-05 2.8131860929975494e-01 3.3860972198165836e-03
7.5777165607033014e-05 2.8960000000000003e-02 2.2296098322048282e-05 2.8131604095546864e-01 3.3865077347316340e-03
7.5789087973660978e-05 2.8961000000000001e-02 2.2299452203775193e-05 2.8131347325658085e-01 3.3869182756871494e-03
7.5801011902716864e-05 2.8962000000000002e-02 2.2302806606311411e-05 2.8130937042781501e-01 3.3873288557033630e-03
7.5812937394200685e-05 2.8963000000000003e-02 2.2306161269252285e-05 2.8130680422516885e-01 3.3877394878005073e-03
7.5824864317910074e-05 2.8964000000000000e-02 2.2309516453002461e-05 2.8130969664566841e-01 3.3881501459381166e-03
7.5836792804047384e-05 2.8965000000000001e-02 2.2312872027359616e-05 2.8130713104606064e-01 3.3885608431364241e-03
7.5848722722410289e-05 2.8966000000000002e-02 2.2316227992323752e-05 2.8131002269931066e-01 3.3889715793954294e-03
7.5860654203201115e-05 2.8967000000000000e-02 2.2319584478097195e-05 2.8130592291908108e-01 3.3893823547151325e-03
7.5872587246419862e-05 2.8968000000000001e-02 2.2322941224275288e-05 2.8130335877267409e-01 3.3897931690955339e-03
7.5884521721864191e-05 2.8969000000000002e-02 2.2326298491262688e-05 2.8130079526983537e-01 3.3902040225366327e-03
7.5896457759736441e-05 2.8969999999999999e-02 2.2329656018654742e-05 2.8129669826255776e-01 3.3906149020181977e-03
7.5908395360036599e-05 2.8971000000000000e-02 2.2333014066856100e-05 2.8129958937936678e-01 3.3910258335806925e-03
7.5920334392562351e-05 2.8972000000000001e-02 2.2336372505664438e-05 2.8129702732764827e-01 3.3914368042038856e-03
7.5932274987516025e-05 2.8972999999999999e-02 2.2339731335079753e-05 2.8129446591828106e-01 3.3918478008675436e-03
7.5944217014695293e-05 2.8974000000000000e-02 2.2343090555102055e-05 2.8129735622773322e-01 3.3922588365918999e-03
7.5956160604302483e-05 2.8975000000000001e-02 2.2346450295933654e-05 2.8129326226059276e-01 3.3926699243971865e-03
7.5968105756337581e-05 2.8975999999999998e-02 2.2349810297169910e-05 2.8129070230045217e-01 3.3930810382429388e-03
7.5980052340598274e-05 2.8976999999999999e-02 2.2353170819215470e-05 2.8129359197913684e-01 3.3934921911493881e-03
7.5992000487286874e-05 2.8978000000000004e-02 2.2356531731868010e-05 2.8128405178031679e-01 3.3939033831165361e-03
7.6003950196403409e-05 2.8979000000000001e-02 2.2359892904925204e-05 2.8128149395057978e-01 3.3943146141443819e-03
7.6015901337745526e-05 2.8980000000000002e-02 2.2363254598791704e-05 2.8129136277213740e-01 3.3947258842329259e-03
7.6027853911313237e-05 2.8981000000000003e-02 2.2366616813467509e-05 2.8128727268748110e-01 3.3951371803619349e-03
7.6039808177511182e-05 2.8982000000000001e-02 2.2369979288547967e-05 2.8127773814657364e-01 3.3955485285718746e-03
7.6051763875934722e-05 2.8983000000000002e-02 2.2373342154235406e-05 2.8128215878343810e-01 3.3959599028222792e-03
7.6063721006583857e-05 2.8984000000000003e-02 2.2376705540732148e-05 2.8127807146025235e-01 3.3963713291536150e-03
7.6075679829863227e-05 2.8985000000000000e-02 2.2380069187633544e-05 2.8127398520449814e-01 3.3967827815254157e-03
7.6087640085368205e-05 2.8986000000000001e-02 2.2383433355344243e-05 2.8127840460678499e-01 3.3971942859781471e-03
7.6099601773098763e-05 2.8986999999999999e-02 2.2386797913661927e-05 2.8127585005891675e-01 3.3976058164713438e-03
7.6111565023257230e-05 2.8988000000000000e-02 2.2390162862586587e-05 2.8127720703469145e-01 3.3980173860252384e-03
7.6123529835843618e-05 2.8989000000000001e-02 2.2393528332320551e-05 2.8127312295955642e-01 3.3984289946398308e-03
7.6135496210857941e-05 2.8989999999999998e-02 2.2396894062459172e-05 2.8127057005920120e-01 3.3988406423151214e-03
