174962
2.0460944054646532e-03 5.9424999999999999e-02 5.7078883981909396e-04 2.7961455391221396e-01 4.4036739508350811e-02
2.0462511430252286e-03 5.9426000000000007e-02 5.7083266722419870e-04 2.7962370727237307e-01 4.4039373510743225e-02
2.0464078936060360e-03 5.9427000000000001e-02 5.7087649853537347e-04 2.7961709373347760e-01 4.4042007709314115e-02
2.0465646572070768e-03 5.9428000000000002e-02 5.7092033114857128e-04 2.7960632864083718e-01 4.4044642060235041e-02
2.0467214338283500e-03 5.9429000000000003e-02 5.7096416636581574e-04 2.7961132796244470e-01 4.4047276585407219e-02
2.0468782104496232e-03 5.9430000000000004e-02 5.7100800418710674e-04 2.7960471682479687e-01 4.4049911065736663e-02
2.0470350131113614e-03 5.9430999999999998e-02 5.7105184461244427e-04 2.7960971559123393e-01 4.4052545939388628e-02
2.0471918027528675e-03 5.9432000000000006e-02 5.7109568764182833e-04 2.7961886573117700e-01 4.4055180549109833e-02
2.0473486184348385e-03 5.9433000000000000e-02 5.7113953457728209e-04 2.7961225506449422e-01 4.4057815574043382e-02
2.0475054341168096e-03 5.9434000000000001e-02 5.7118338281475912e-04 2.7961310141540935e-01 4.4060450532213358e-02
2.0476622628190131e-03 5.9435000000000002e-02 5.7122723365628280e-04 2.7960649205102028e-01 4.4063085664596553e-02
2.0478191045414499e-03 5.9436000000000003e-02 5.7127108710185301e-04 2.7960403436695613e-01 4.4065720971184170e-02
2.0479759592841188e-03 5.9436999999999997e-02 5.7131494445349291e-04 2.7960903129392367e-01 4.4068356473873367e-02
2.0481328140267876e-03 5.9438000000000005e-02 5.7135880310715608e-04 2.7960987756783257e-01 4.4070991909787402e-02
2.0482896817896894e-03 5.9438999999999999e-02 5.7140266436486579e-04 2.7961902390451004e-01 4.4073627519886867e-02
2.0484465495525911e-03 5.9440000000000000e-02 5.7144652952864541e-04 2.7961241596835146e-01 4.4076263107019460e-02
2.0486034433559583e-03 5.9441000000000001e-02 5.7149039599444819e-04 2.7960165975068846e-01 4.4078899065466699e-02
2.0487603371593249e-03 5.9442000000000002e-02 5.7153426506429750e-04 2.7961080453105985e-01 4.4081534979032035e-02
2.0489172439829245e-03 5.9442999999999996e-02 5.7157813804021662e-04 2.7961579951893339e-01 4.4084171088658732e-02
2.0490741508065241e-03 5.9444000000000004e-02 5.7162201231815890e-04 2.7960919349450686e-01 4.4086807131496590e-02
2.0492310836705890e-03 5.9445000000000005e-02 5.7166589050217109e-04 2.7960258856728926e-01 4.4089443589414752e-02
2.0493880165346539e-03 5.9445999999999999e-02 5.7170976998820655e-04 2.7961918194662461e-01 4.4092079980534611e-02
2.0495449493987189e-03 5.9447000000000007e-02 5.7175365338031170e-04 2.7961257673805912e-01 4.4094716348664020e-02
2.0497019083032491e-03 5.9448000000000001e-02 5.7179753807444034e-04 2.7960597262559411e-01 4.4097353088038103e-02
2.0498588672077794e-03 5.9449000000000002e-02 5.7184142667463845e-04 2.7961096594937301e-01 4.4099989804410801e-02
2.0500158391325422e-03 5.9450000000000003e-02 5.7188531657686016e-04 2.7961595885892765e-01 4.4102626672992466e-02
2.0501728110573049e-03 5.9451000000000004e-02 5.7192921038515157e-04 2.7960935556081684e-01 4.4105263518569172e-02
2.0503298090225330e-03 5.9451999999999998e-02 5.7197310549546613e-04 2.7960275335859164e-01 4.4107900735349516e-02
2.0504868069877611e-03 5.9453000000000006e-02 5.7201700451185039e-04 2.7960774557392970e-01 4.4110537929113944e-02
2.0506438179732217e-03 5.9454000000000000e-02 5.7206090483025824e-04 2.7961273737470244e-01 4.4113175275061055e-02
2.0508008289586827e-03 5.9455000000000001e-02 5.7210480905473557e-04 2.7962187487003870e-01 4.4115812597988704e-02
2.0509578529643762e-03 5.9456000000000002e-02 5.7214871588325965e-04 2.7961112723357778e-01 4.4118450094988486e-02
2.0511148899903021e-03 5.9457000000000003e-02 5.7219262401380679e-04 2.7960452679926495e-01 4.4121087744153055e-02
2.0512719400364609e-03 5.9457999999999997e-02 5.7223653605042383e-04 2.7961366274271815e-01 4.4123725589271162e-02
2.0514289900826197e-03 5.9459000000000005e-02 5.7228045069108741e-04 2.7961450777268393e-01 4.4126363389456712e-02
2.0515860531490110e-03 5.9459999999999999e-02 5.7232436663377426e-04 2.7960790815304049e-01 4.4129001341789181e-02
2.0517431292356348e-03 5.9461000000000000e-02 5.7236828648253091e-04 2.7960545401781245e-01 4.4131639490055087e-02
2.0519002183424914e-03 5.9462000000000008e-02 5.7241220893533410e-04 2.7961044343145997e-01 4.4134277812347814e-02
2.0520573074493480e-03 5.9463000000000002e-02 5.7245613399218383e-04 2.7961128838374721e-01 4.4136916089694965e-02
2.0522144095764376e-03 5.9464000000000003e-02 5.7250006035105671e-04 2.7960469067234889e-01 4.4139554519162752e-02
2.0523715247237591e-03 5.9465000000000004e-02 5.7254399061599950e-04 2.7961382282284175e-01 4.4142193144534748e-02
2.0525286398710811e-03 5.9466000000000005e-02 5.7258792348498873e-04 2.7960722572126312e-01 4.4144831724953246e-02
2.0526857810588685e-03 5.9466999999999999e-02 5.7263185895802459e-04 2.7960062971288163e-01 4.4147470698318286e-02
2.0528429222466558e-03 5.9468000000000007e-02 5.7267579703510700e-04 2.7961720109336285e-01 4.4150109626719621e-02
2.0530000634344427e-03 5.9469000000000001e-02 5.7271973771623572e-04 2.7961060480542976e-01 4.4152748510159552e-02
2.0531572306626954e-03 5.9470000000000002e-02 5.7276368100141119e-04 2.7959986745086862e-01 4.4155387786515995e-02
2.0533143978909477e-03 5.9470999999999996e-02 5.7280762558860982e-04 2.7960485440914551e-01 4.4158026996007418e-02
2.0534715781394333e-03 5.9472000000000004e-02 5.7285157408187826e-04 2.7961398277031407e-01 4.4160666401353764e-02
2.0536287583879181e-03 5.9472999999999998e-02 5.7289552517919323e-04 2.7961896873071335e-01 4.4163305761725682e-02
2.0537859516566361e-03 5.9473999999999999e-02 5.7293947888055485e-04 2.7961237420780205e-01 4.4165945296048538e-02
2.0539431579455862e-03 5.9475000000000000e-02 5.7298343518596279e-04 2.7960578077754467e-01 4.4168585004313560e-02
2.0541003772547692e-03 5.9476000000000001e-02 5.7302739409541737e-04 2.7959918843891374e-01 4.4171224886511984e-02
2.0542576095841851e-03 5.9476999999999995e-02 5.7307135560891848e-04 2.7960831401126202e-01 4.4173864942635026e-02
2.0544148419136010e-03 5.9478000000000003e-02 5.7311532102848940e-04 2.7961329855553330e-01 4.4176504975656387e-02
2.0545720872632493e-03 5.9478999999999997e-02 5.7315928775008359e-04 2.7961414258481149e-01 4.4179145160700962e-02
2.0547293326128977e-03 5.9479999999999998e-02 5.7320325707572420e-04 2.7960755091902634e-01 4.4181785300750197e-02
2.0548866040030114e-03 5.9481000000000006e-02 5.7324722900541146e-04 2.7960096034466686e-01 4.4184425833601028e-02
2.0550438753931251e-03 5.9482000000000000e-02 5.7329120353914525e-04 2.7961751800658474e-01 4.4187066321446325e-02
2.0552011467832388e-03 5.9483000000000001e-02 5.7333518067692547e-04 2.7961092715214392e-01 4.4189706764288350e-02
2.0553584442138174e-03 5.9484000000000002e-02 5.7337916041875223e-04 2.7960847611957329e-01 4.4192347599901989e-02
2.0555157416443964e-03 5.9485000000000003e-02 5.7342314406664879e-04 2.7961345859345021e-01 4.4194988412390432e-02
2.0556730520952080e-03 5.9485999999999997e-02 5.7346712901656873e-04 2.7960273122266899e-01 4.4197629376858026e-02
2.0558303755662524e-03 5.9487000000000005e-02 5.7351111657053509e-04 2.7960771331649681e-01 4.4200270515184617e-02
2.0559876990372964e-03 5.9487999999999999e-02 5.7355510672854799e-04 2.7960526315802192e-01 4.4202911608489853e-02
2.0561450485488061e-03 5.9489000000000000e-02 5.7359910079263069e-04 2.7961024452811450e-01 4.4205553116398608e-02
2.0563023850400830e-03 5.9490000000000001e-02 5.7364309615873666e-04 2.7961108812643770e-01 4.4208194338524451e-02
2.0564597475718253e-03 5.9491000000000002e-02 5.7368709412888917e-04 2.7960863809361536e-01 4.4210835953349480e-02
2.0566171101035671e-03 5.9491999999999996e-02 5.7373109600511137e-04 2.7961361849919025e-01 4.4213477545025866e-02
2.0567744856555422e-03 5.9493000000000004e-02 5.7377509918335695e-04 2.7960289555352480e-01 4.4216119288637300e-02
2.0569318742277493e-03 5.9493999999999998e-02 5.7381910496564906e-04 2.7960044670567374e-01 4.4218761206061087e-02
2.0570892758201898e-03 5.9494999999999999e-02 5.7386311465401098e-04 2.7960542642071307e-01 4.4221403319173049e-02
2.0572466774126299e-03 5.9496000000000000e-02 5.7390712564439617e-04 2.7961040572441648e-01 4.4224045365352724e-02
2.0574040920253024e-03 5.9497000000000001e-02 5.7395114054085105e-04 2.7960382118187299e-01 4.4226687607209665e-02
2.0575615196582078e-03 5.9497999999999995e-02 5.7399515673932919e-04 2.7960879993366128e-01 4.4229330000967043e-02
2.0577189472911132e-03 5.9499000000000003e-02 5.7403917684387725e-04 2.7961377827404083e-01 4.4231972371552290e-02
2.0578763879442515e-03 5.9500000000000004e-02 5.7408319825044858e-04 2.7960719454219862e-01 4.4234614894028572e-02
2.0580338416176219e-03 5.9500999999999998e-02 5.7412722356308960e-04 2.7961630695465695e-01 4.4237257612152935e-02
2.0581912952909926e-03 5.9502000000000006e-02 5.7417125147977716e-04 2.7960558954818887e-01 4.4239900285213435e-02
2.0583487750048288e-03 5.9503000000000000e-02 5.7421528069848799e-04 2.7959900785443864e-01 4.4242543328963525e-02
2.0585062547186644e-03 5.9504000000000001e-02 5.7425931382326862e-04 2.7960398495330219e-01 4.4245186349521598e-02
2.0586637474527330e-03 5.9505000000000002e-02 5.7430334825007263e-04 2.7960896164008459e-01 4.4247829521936066e-02
2.0588212401868016e-03 5.9506000000000003e-02 5.7434738658294622e-04 2.7961807134268329e-01 4.4250472671154971e-02
2.0589787459411031e-03 5.9506999999999997e-02 5.7439142751986646e-04 2.7961148997748847e-01 4.4253115994101026e-02
2.0591362647156370e-03 5.9508000000000005e-02 5.7443547106083323e-04 2.7960077695608804e-01 4.4255759490765448e-02
2.0592937965104034e-03 5.9508999999999999e-02 5.7447951590382338e-04 2.7960575254165942e-01 4.4258403139260057e-02
2.0594513283051703e-03 5.9510000000000000e-02 5.7452356465288311e-04 2.7961486011779263e-01 4.4261046764544669e-02
2.0596088731201691e-03 5.9511000000000001e-02 5.7456761600598949e-04 2.7960828064960663e-01 4.4263690563528732e-02
2.0597664309554009e-03 5.9512000000000002e-02 5.7461166996314230e-04 2.7959757054905882e-01 4.4266334536203503e-02
2.0599240018108656e-03 5.9512999999999996e-02 5.7465572522231848e-04 2.7960254503370502e-01 4.4268978660682280e-02
2.0600815726663302e-03 5.9514000000000004e-02 5.7469978438756436e-04 2.7961165048530989e-01 4.4271622761936587e-02
2.0602391565420269e-03 5.9514999999999998e-02 5.7474384615685678e-04 2.7960507291252684e-01 4.4274267036862699e-02
2.0603967534379569e-03 5.9515999999999999e-02 5.7478791053019573e-04 2.7961004626530334e-01 4.4276911485451861e-02
2.0605543503338865e-03 5.9517000000000007e-02 5.7483197750758132e-04 2.7960346964108490e-01 4.4279555888930351e-02
2.0607119732702819e-03 5.9518000000000001e-02 5.7487604708901345e-04 2.7960844244386468e-01 4.4282200684822991e-02
2.0608695831864443e-03 5.9519000000000002e-02 5.7492011927449190e-04 2.7961341483522484e-01 4.4284845216837246e-02
2.0610272191430722e-03 5.9520000000000003e-02 5.7496419406401710e-04 2.7960683901918998e-01 4.4287490141248130e-02
2.0611848550996996e-03 5.9521000000000004e-02 5.7500827145758862e-04 2.7960026428741330e-01 4.4290135020535401e-02
2.0613425170967928e-03 5.9521999999999999e-02 5.7505235145520678e-04 2.7960523599146603e-01 4.4292780292194474e-02
2.0615001660736526e-03 5.9523000000000006e-02 5.7509643405687148e-04 2.7961020728410529e-01 4.4295425299976883e-02
2.0616578410909783e-03 5.9524000000000001e-02 5.7514051926258272e-04 2.7960363336098576e-01 4.4298070700113580e-02
2.0618155161083039e-03 5.9525000000000002e-02 5.7518460707234049e-04 2.7961273275257009e-01 4.4300716055113730e-02
2.0619732041458625e-03 5.9526000000000003e-02 5.7522869878816807e-04 2.7960615943468026e-01 4.4303361605584624e-02
2.0621309052036535e-03 5.9527000000000004e-02 5.7527279180601891e-04 2.7960700132135102e-01 4.4306007307770803e-02
2.0622886062614441e-03 5.9527999999999998e-02 5.7531688742791618e-04 2.7960042929145834e-01 4.4308652964812532e-02
2.0624463333597004e-03 5.9529000000000006e-02 5.7536098565386009e-04 2.7959798580159850e-01 4.4311299014153774e-02
2.0626040604579568e-03 5.9530000000000000e-02 5.7540508778587370e-04 2.7961449562463003e-01 4.4313945040212160e-02
2.0627617875562131e-03 5.9531000000000001e-02 5.7544919121991058e-04 2.7960379694566806e-01 4.4316590999246168e-02
2.0629195406949344e-03 5.9531999999999995e-02 5.7549329725799410e-04 2.7959722680814086e-01 4.4319237350549767e-02
2.0630772938336557e-03 5.9533000000000003e-02 5.7553740590012405e-04 2.7960632195792773e-01 4.4321883656690909e-02
2.0632350599926103e-03 5.9534000000000004e-02 5.7558151844832380e-04 2.7961128992298162e-01 4.4324530158244599e-02
2.0633928261515641e-03 5.9534999999999998e-02 5.7562563229854682e-04 2.7961625747885288e-01 4.4327176592762425e-02
2.0635506053307512e-03 5.9536000000000006e-02 5.7566975005483975e-04 2.7960968766788230e-01 4.4329823222681919e-02
2.0637083975301703e-03 5.9537000000000000e-02 5.7571386911315584e-04 2.7960311894050377e-01 4.4332470004254936e-02
2.0638662027498223e-03 5.9538000000000001e-02 5.7575799207754174e-04 2.7959655129699529e-01 4.4335116981211398e-02
2.0640240209897076e-03 5.9539000000000002e-02 5.7580211634395079e-04 2.7960151802722544e-01 4.4337764109804632e-02
2.0641818392295921e-03 5.9540000000000003e-02 5.7584624451642987e-04 2.7960648434651697e-01 4.4340411215082663e-02
2.0643396704897094e-03 5.9540999999999997e-02 5.7589037399093199e-04 2.7961145025534001e-01 4.4343058471988064e-02
2.0644975017498268e-03 5.9542000000000005e-02 5.7593450737150403e-04 2.7960488327958943e-01 4.4345705705574737e-02
2.0646553590504095e-03 5.9542999999999999e-02 5.7597864205409922e-04 2.7959831738734775e-01 4.4348353309448779e-02
2.0648132163509922e-03 5.9544000000000000e-02 5.7602278064276433e-04 2.7960328260919887e-01 4.4351000889993220e-02
2.0649710866718074e-03 5.9545000000000001e-02 5.7606692053345260e-04 2.7960824742233370e-01 4.4353648622138891e-02
2.0651289569926226e-03 5.9546000000000002e-02 5.7611106433021078e-04 2.7961733536813371e-01 4.4356296330951422e-02
2.0652868403336706e-03 5.9546999999999996e-02 5.7615521073101550e-04 2.7961076980189392e-01 4.4358944213221257e-02
2.0654447366949512e-03 5.9548000000000004e-02 5.7619935973586664e-04 2.7960008245687867e-01 4.4361592268939640e-02
2.0656026460764642e-03 5.9548999999999998e-02 5.7624351004274105e-04 2.7959351939680949e-01 4.4364240476233115e-02
2.0657605684782105e-03 5.9549999999999999e-02 5.7628766425568538e-04 2.7960260532629783e-01 4.4366888878822765e-02
2.0659184908799564e-03 5.9551000000000000e-02 5.7633182107267602e-04 2.7960756832520423e-01 4.4369537236194724e-02
2.0660764263019347e-03 5.9552000000000001e-02 5.7637598049371341e-04 2.7961253091482019e-01 4.4372185766987642e-02
2.0662343617239131e-03 5.9553000000000002e-02 5.7642014251879712e-04 2.7960596818052080e-01 4.4374834252560079e-02
2.0663923231863572e-03 5.9554000000000003e-02 5.7646430714792748e-04 2.7959528519622195e-01 4.4377483130172347e-02
2.0665502846488010e-03 5.9555000000000004e-02 5.7650847307908111e-04 2.7960024726985677e-01 4.4380131940691500e-02
2.0667082591314771e-03 5.9555999999999998e-02 5.7655264291630454e-04 2.7960932992669291e-01 4.4382780946466888e-02
2.0668662336141537e-03 5.9557000000000006e-02 5.7659681535757450e-04 2.7961429101231289e-01 4.4385429907008882e-02
2.0670242211170632e-03 5.9558000000000000e-02 5.7664099040289100e-04 2.7960773002569278e-01 4.4388079040934107e-02
2.0671822216402048e-03 5.9559000000000001e-02 5.7668516805225393e-04 2.7960117012093993e-01 4.4390728348233828e-02
2.0673402351835792e-03 5.9560000000000002e-02 5.7672934830566350e-04 2.7959461129698820e-01 4.4393377828899308e-02
2.0674982617471861e-03 5.9561000000000003e-02 5.7677353116311950e-04 2.7960369119234879e-01 4.4396027482921804e-02
2.0676562883107934e-03 5.9561999999999997e-02 5.7681771792664541e-04 2.7960865087577907e-01 4.4398677113552915e-02
2.0678143278946327e-03 5.9563000000000005e-02 5.7686190599219448e-04 2.7960949085503894e-01 4.4401326895670584e-02
2.0679723674784725e-03 5.9563999999999999e-02 5.7690609666179019e-04 2.7960293269617520e-01 4.4403976632534120e-02
2.0681304331027777e-03 5.9565000000000000e-02 5.7695028993543234e-04 2.7959637561739964e-01 4.4406626761323093e-02
2.0682884987270824e-03 5.9566000000000001e-02 5.7699448581312101e-04 2.7960545282306848e-01 4.4409276844847793e-02
2.0684465773716200e-03 5.9567000000000002e-02 5.7703868559687949e-04 2.7961041100416251e-01 4.4411927123549945e-02
2.0686046560161576e-03 5.9567999999999996e-02 5.7708288668266124e-04 2.7961125066919246e-01 4.4414577335126555e-02
2.0687627476809281e-03 5.9569000000000004e-02 5.7712709037248953e-04 2.7960469425558682e-01 4.4417227720012380e-02
2.0689208523659310e-03 5.9570000000000005e-02 5.7717129666636435e-04 2.7960225635148050e-01 4.4419878278198668e-02
2.0690789700711664e-03 5.9570999999999999e-02 5.7721550686630897e-04 2.7959570175799747e-01 4.4422529031533389e-02
2.0692371007966347e-03 5.9572000000000007e-02 5.7725971836827686e-04 2.7960065870694084e-01 4.4425179936294086e-02
2.0693952315221026e-03 5.9573000000000001e-02 5.7730393377631445e-04 2.7960561524857247e-01 4.4427830817625719e-02
2.0695533752678034e-03 5.9574000000000002e-02 5.7734815048637552e-04 2.7961057138174433e-01 4.4430481850373973e-02
2.0697115190135046e-03 5.9575000000000003e-02 5.7739237110250618e-04 2.7960401745291552e-01 4.4433132859689639e-02
2.0698696887996707e-03 5.9576000000000004e-02 5.7743659302066010e-04 2.7959746460296092e-01 4.4435784238960836e-02
2.0700278585858369e-03 5.9576999999999998e-02 5.7748081884488394e-04 2.7960242005168523e-01 4.4438435594788606e-02
2.0701860413922355e-03 5.9578000000000006e-02 5.7752504597113105e-04 2.7960737509264671e-01 4.4441087102006886e-02
2.0703442241986341e-03 5.9579000000000000e-02 5.7756927700344785e-04 2.7960082304500156e-01 4.4443738585778242e-02
2.0705024330454984e-03 5.9580000000000001e-02 5.7761350933778792e-04 2.7959427207597987e-01 4.4446390439464356e-02
2.0706606418923624e-03 5.9581000000000002e-02 5.7765774557819779e-04 2.7961484651456364e-01 4.4449042269692693e-02
2.0708188507392263e-03 5.9582000000000003e-02 5.7770198442265420e-04 2.7960829493060968e-01 4.4451694054611801e-02
2.0709770856265561e-03 5.9582999999999997e-02 5.7774622587115714e-04 2.7959763021498119e-01 4.4454346231269204e-02
2.0711353205138854e-03 5.9584000000000005e-02 5.7779046862168335e-04 2.7960258361776136e-01 4.4456998340755366e-02
2.0712935684214472e-03 5.9584999999999999e-02 5.7783471527827937e-04 2.7960014809342526e-01 4.4459650645292045e-02
2.0714518293492418e-03 5.9586000000000000e-02 5.7787896453892203e-04 2.7960510078218304e-01 4.4462303123018222e-02
2.0716100902770365e-03 5.9587000000000001e-02 5.7792321640361111e-04 2.7961005306266556e-01 4.4464955555417240e-02
2.0717683642250636e-03 5.9588000000000002e-02 5.7796747087234663e-04 2.7959939127206607e-01 4.4467608160995674e-02
2.0719266511933236e-03 5.9589000000000003e-02 5.7801172664310552e-04 2.7959284392333111e-01 4.4470260917894730e-02
2.0720849511818161e-03 5.9590000000000004e-02 5.7805598631993421e-04 2.7960190820885272e-01 4.4472913869806174e-02
2.0722432511703090e-03 5.9591000000000005e-02 5.7810024860080933e-04 2.7960685939890095e-01 4.4475566776377609e-02
2.0724015641790344e-03 5.9591999999999999e-02 5.7814451348573109e-04 2.7960031251245787e-01 4.4478219856100912e-02
2.0725598902079923e-03 5.9593000000000007e-02 5.7818878097469929e-04 2.7960526315794115e-01 4.4480873108967346e-02
2.0727182162369501e-03 5.9594000000000001e-02 5.7823305106771401e-04 2.7961021339578435e-01 4.4483526316485951e-02
2.0728765552861404e-03 5.9595000000000002e-02 5.7827732376477539e-04 2.7960777864607189e-01 4.4486179697137605e-02
2.0730349073555636e-03 5.9595999999999996e-02 5.7832160036790645e-04 2.7960123329929426e-01 4.4488833272761090e-02
2.0731932724452192e-03 5.9597000000000004e-02 5.7836587827306079e-04 2.7960207185753772e-01 4.4491486999652330e-02
2.0733516375348749e-03 5.9597999999999998e-02 5.7841015878226166e-04 2.7959552778703861e-01 4.4494140681182875e-02
2.0735100286649959e-03 5.9598999999999999e-02 5.7845444189550917e-04 2.7960047679723787e-01 4.4496794754282878e-02
2.0736684067748845e-03 5.9600000000000000e-02 5.7849872761280311e-04 2.7960953555308110e-01 4.4499448563551806e-02
2.0738268109252384e-03 5.9601000000000001e-02 5.7854301723616686e-04 2.7960299194427934e-01 4.4502102786218432e-02
2.0739852150755923e-03 5.9601999999999995e-02 5.7858730816155387e-04 2.7960383018906271e-01 4.4504756941665481e-02
2.0741436322461787e-03 5.9603000000000003e-02 5.7863160169098731e-04 2.7960139716484333e-01 4.4507411270190519e-02
2.0743020624369975e-03 5.9603999999999997e-02 5.7867589912649077e-04 2.7959485556944313e-01 4.4510065793629427e-02
2.0744605056480492e-03 5.9604999999999998e-02 5.7872019786401729e-04 2.7959569397632494e-01 4.4512720468283973e-02
2.0746189488591010e-03 5.9606000000000006e-02 5.7876449920559033e-04 2.7960474957891157e-01 4.4515375097552108e-02
2.0747774050903852e-03 5.9607000000000000e-02 5.7880880445323329e-04 2.7959820878366026e-01 4.4518029921714199e-02
2.0749358743419018e-03 5.9608000000000001e-02 5.7885311100289952e-04 2.7960315504067046e-01 4.4520684897074239e-02
2.0750943435934193e-03 5.9609000000000002e-02 5.7889742145863544e-04 2.7960810089086224e-01 4.4523339848882793e-02
2.0752528258651684e-03 5.9610000000000003e-02 5.7894173321639463e-04 2.7960156089597910e-01 4.4525994951879942e-02
2.0754113211571509e-03 5.9610999999999997e-02 5.7898604888022374e-04 2.7959912925660929e-01 4.4528650249742077e-02
2.0755698294693658e-03 5.9612000000000005e-02 5.7903036714809927e-04 2.7959996714296553e-01 4.4531305720617739e-02
2.0757283377815807e-03 5.9612999999999999e-02 5.7907468671799806e-04 2.7960491190615938e-01 4.4533961124244348e-02
2.0758868591140281e-03 5.9614000000000000e-02 5.7911901019396677e-04 2.7960248039116803e-01 4.4536616722716055e-02
2.0760453934667083e-03 5.9615000000000001e-02 5.7916333627398180e-04 2.7960331800250188e-01 4.4539272494182505e-02
2.0762039278193886e-03 5.9616000000000002e-02 5.7920766365602032e-04 2.7959678081580869e-01 4.4541928198393199e-02
2.0763624882125338e-03 5.9616999999999996e-02 5.7925199494412842e-04 2.7959435046766562e-01 4.4544584315827071e-02
2.0765210486056794e-03 5.9618000000000004e-02 5.7929632883628316e-04 2.7961077352629587e-01 4.4547240387835259e-02
2.0766796089988250e-03 5.9618999999999998e-02 5.7934066533248444e-04 2.7960423680139618e-01 4.4549896414420059e-02
2.0768381954324355e-03 5.9619999999999999e-02 5.7938500443273225e-04 2.7959770114925270e-01 4.4552552832357734e-02
2.0769967818660465e-03 5.9621000000000000e-02 5.7942934613702650e-04 2.7960264356968634e-01 4.4555209204861924e-02
2.0771553813198900e-03 5.9622000000000001e-02 5.7947369044536738e-04 2.7959610885349678e-01 4.4557865750314604e-02
2.0773139937939659e-03 5.9622999999999995e-02 5.7951803735775481e-04 2.7960105073141533e-01 4.4560522468707051e-02
2.0774726062680418e-03 5.9624000000000003e-02 5.7956238687418876e-04 2.7960599220158394e-01 4.4563179141658235e-02
2.0776312317623506e-03 5.9625000000000004e-02 5.7960673899466915e-04 2.7959945828347921e-01 4.4565835987539118e-02
2.0777898702768918e-03 5.9625999999999998e-02 5.7965109371919607e-04 2.7960439921169006e-01 4.4568493006340991e-02
2.0779485087914335e-03 5.9627000000000006e-02 5.7969545104776953e-04 2.7959786622884386e-01 4.4571149979693810e-02
2.0781071733464401e-03 5.9628000000000000e-02 5.7973981098038963e-04 2.7959133431780481e-01 4.4573807344315250e-02
2.0782658379014467e-03 5.9629000000000001e-02 5.7978417351705616e-04 2.7959627456633707e-01 4.4576464663477540e-02
2.0784245154766858e-03 5.9630000000000002e-02 5.7982853865776922e-04 2.7960531714126241e-01 4.4579122155533370e-02
2.0785831930519253e-03 5.9631000000000003e-02 5.7987290770455209e-04 2.7961025641038251e-01 4.4581779623961981e-02
2.0787418836473968e-03 5.9631999999999998e-02 5.7991727805335822e-04 2.7959962259489668e-01 4.4584437243439003e-02
2.0789005872631017e-03 5.9633000000000005e-02 5.7996165100621089e-04 2.7959719430662167e-01 4.4587095035790787e-02
2.0790593038990386e-03 5.9634000000000000e-02 5.8000602786513337e-04 2.7960213289555119e-01 4.4589753022842196e-02
2.0792180205349759e-03 5.9635000000000001e-02 5.8005040602607900e-04 2.7960296952627878e-01 4.4592410942584967e-02
2.0793767501911457e-03 5.9636000000000002e-02 5.8009478679107128e-04 2.7960054136083046e-01 4.4595069035183732e-02
2.0795354928675484e-03 5.9637000000000003e-02 5.8013917146213336e-04 2.7959401271285933e-01 4.4597727322462255e-02
2.0796942485641831e-03 5.9637999999999997e-02 5.8018355743521871e-04 2.7959895021694675e-01 4.4600385760746535e-02
2.0798530042608187e-03 5.9639000000000005e-02 5.8022794731437375e-04 2.7960388731688707e-01 4.4603044175375042e-02
2.0800117729776863e-03 5.9639999999999999e-02 5.8027233849555218e-04 2.7959735946506775e-01 4.4605702740999981e-02
2.0801705547147868e-03 5.9641000000000000e-02 5.8031673358280029e-04 2.7959493255709073e-01 4.4608361501275749e-02
2.0803293494721198e-03 5.9642000000000008e-02 5.8036113127409505e-04 2.7959576910488937e-01 4.4611020434361937e-02
2.0804881442294527e-03 5.9643000000000002e-02 5.8040553026741297e-04 2.7960070512044743e-01 4.4613679300116789e-02
2.0806469520070186e-03 5.9644000000000003e-02 5.8044993316680069e-04 2.7960974009963363e-01 4.4616338360502640e-02
2.0808057597845844e-03 5.9645000000000004e-02 5.8049433867023495e-04 2.7960321364145457e-01 4.4618997375384675e-02
2.0809645936026152e-03 5.9646000000000005e-02 5.8053874677771575e-04 2.7959258955625615e-01 4.4621656781348808e-02
2.0811234274206464e-03 5.9646999999999999e-02 5.8058315618721981e-04 2.7959752448931802e-01 4.4624316119970260e-02
2.0812822742589101e-03 5.9648000000000007e-02 5.8062756950279367e-04 2.7959509856140835e-01 4.4626975653193797e-02
2.0814411341174063e-03 5.9649000000000001e-02 5.8067198542241408e-04 2.7960003278432399e-01 4.4629635359181553e-02
2.0815999939759024e-03 5.9650000000000002e-02 5.8071640394608101e-04 2.7960496660246692e-01 4.4632295019647675e-02
2.0817588668546314e-03 5.9651000000000003e-02 5.8076082507379449e-04 2.7959844294189407e-01 4.4634954852867947e-02
2.0819177527535929e-03 5.9652000000000004e-02 5.8080524880555439e-04 2.7960337621847925e-01 4.4637614858833698e-02
2.0820766386525549e-03 5.9652999999999998e-02 5.8084967514136093e-04 2.7959685349065883e-01 4.4640274819270034e-02
2.0822355505919817e-03 5.9654000000000006e-02 5.8089410408121401e-04 2.7959033183148141e-01 4.4642935170704313e-02
2.0823944625314086e-03 5.9655000000000000e-02 5.8093853562511352e-04 2.7960671855809399e-01 4.4645595476599138e-02
2.0825533744708354e-03 5.9656000000000001e-02 5.8098296977305956e-04 2.7960019662456459e-01 4.4648255736956799e-02
2.0827123124507272e-03 5.9656999999999995e-02 5.8102740652505225e-04 2.7959777177073258e-01 4.4650916388282683e-02
