174962
8.2044482714195056e-04 4.8625999999999996e-02 2.2852375132161493e-04 2.7811360259354317e-01 2.1572174936527074e-02
8.2052194077181131e-04 4.8627000000000004e-02 2.2854519694680381e-04 2.7811170392386508e-01 2.1573758153260840e-02
8.2059905960976502e-04 4.8628000000000005e-02 2.2856664517603917e-04 2.7811589921066943e-01 2.1575341465530234e-02
8.2067618495783507e-04 4.8628999999999999e-02 2.2858809470729783e-04 2.7812009386050279e-01 2.1576924873329347e-02
8.2075331551399809e-04 4.8630000000000007e-02 2.2860954684260300e-04 2.7811819516873043e-01 2.1578508376652292e-02
8.2083045127825439e-04 4.8631000000000001e-02 2.2863099897790819e-04 2.7811394958260083e-01 2.1580091921946133e-02
8.2090759355262681e-04 4.8632000000000002e-02 2.2865245371725989e-04 2.7811814345993824e-01 2.1581675589527199e-02
8.2098474103509242e-04 4.8633000000000003e-02 2.2867390975863484e-04 2.7811624531661594e-01 2.1583259325843093e-02
8.2106189372565099e-04 4.8634000000000004e-02 2.2869536710203310e-04 2.7811200081036747e-01 2.1584843130889583e-02
8.2113905292632600e-04 4.8634999999999998e-02 2.2871682574745461e-04 2.7811619391570663e-01 2.1586427031433750e-02
8.2121621733509387e-04 4.8636000000000006e-02 2.2873828699692265e-04 2.7811429631988727e-01 2.1588011027469701e-02
8.2129338695195492e-04 4.8637000000000000e-02 2.2875974824639064e-04 2.7811239898066031e-01 2.1589595065451109e-02
8.2137056177690915e-04 4.8638000000000001e-02 2.2878121209990522e-04 2.7812502636018693e-01 2.1591179198914727e-02
8.2144774311197950e-04 4.8639000000000002e-02 2.2880267855746630e-04 2.7812078272631485e-01 2.1592763454623774e-02
8.2152492965514303e-04 4.8640000000000003e-02 2.2882414501502739e-04 2.7811888536549317e-01 2.1594347752265014e-02
8.2160212140639963e-04 4.8640999999999997e-02 2.2884561407663501e-04 2.7811464280618675e-01 2.1595932145371900e-02
8.2167931966777236e-04 4.8642000000000005e-02 2.2886708313824263e-04 2.7811274613151210e-01 2.1597516607171064e-02
8.2175652183521511e-04 4.8642999999999999e-02 2.2888855480389676e-04 2.7812536890561035e-01 2.1599101137658280e-02
8.2183373181479735e-04 4.8644000000000000e-02 2.2891002907359743e-04 2.7812112678453771e-01 2.1600685817128415e-02
8.2191094570044940e-04 4.8645000000000001e-02 2.2893150334329812e-04 2.7811923008831696e-01 2.1602270511743186e-02
8.2198816609621778e-04 4.8646000000000002e-02 2.2895298021704532e-04 2.7812341932213752e-01 2.1603855328562741e-02
8.2206539170007924e-04 4.8647000000000003e-02 2.2897445839281579e-04 2.7812152274361202e-01 2.1605440214050094e-02
8.2214262251203356e-04 4.8648000000000004e-02 2.2899593787060953e-04 2.7811728212958897e-01 2.1607025168201018e-02
8.2221985983410443e-04 4.8649000000000005e-02 2.2901741865042651e-04 2.7812147059312536e-01 2.1608610217774896e-02
8.2229710236426826e-04 4.8649999999999999e-02 2.2903890203429005e-04 2.7811957456132957e-01 2.1610195362765844e-02
8.2237435010252516e-04 4.8651000000000007e-02 2.2906038541815356e-04 2.7811533502444202e-01 2.1611780549642939e-02
8.2245160435089851e-04 4.8652000000000001e-02 2.2908187140606364e-04 2.7811952271778878e-01 2.1613365858689511e-02
8.2252886380736483e-04 4.8653000000000002e-02 2.2910335869599696e-04 2.7812605325266704e-01 2.1614951236375184e-02
8.2260612847192410e-04 4.8654000000000003e-02 2.2912484858997681e-04 2.7812415745488478e-01 2.1616536709456589e-02
8.2268339834457656e-04 4.8655000000000004e-02 2.2914633848395666e-04 2.7811991878473724e-01 2.1618122224407219e-02
8.2276067472734525e-04 4.8655999999999998e-02 2.2916783098198302e-04 2.7812410493166712e-01 2.1619707861503787e-02
8.2283795631820701e-04 4.8656999999999999e-02 2.2918932478203265e-04 2.7811986690814133e-01 2.1621293567220333e-02
8.2291524441918521e-04 4.8658000000000000e-02 2.2921081988410558e-04 2.7812639505407855e-01 2.1622879368311292e-02
8.2299253642623311e-04 4.8659000000000001e-02 2.2923231759022501e-04 2.7812449991991944e-01 2.1624465238012661e-02
8.2306983494339725e-04 4.8659999999999995e-02 2.2925381529634444e-04 2.7811792051610379e-01 2.1626051176320219e-02
8.2314713997067794e-04 4.8661000000000003e-02 2.2927531560651038e-04 2.7812444736361169e-01 2.1627637236743765e-02
8.2322444890402821e-04 4.8661999999999997e-02 2.2929681721869965e-04 2.7813097333203057e-01 2.1629223339006368e-02
8.2330176434749483e-04 4.8662999999999998e-02 2.2931832143493539e-04 2.7812673660791942e-01 2.1630809563373203e-02
8.2337908499905462e-04 4.8664000000000006e-02 2.2933982565117117e-04 2.7812250052667420e-01 2.1632395829570640e-02
8.2345641216073065e-04 4.8665000000000000e-02 2.2936133247145345e-04 2.7812668372840310e-01 2.1633982217860556e-02
8.2353374453049974e-04 4.8666000000000001e-02 2.2938284059375899e-04 2.7812478954793962e-01 2.1635568674726890e-02
8.2361108210836191e-04 4.8667000000000002e-02 2.2940435001808778e-04 2.7812289562296333e-01 2.1637155200165400e-02
8.2368842489431715e-04 4.8668000000000003e-02 2.2942586074443987e-04 2.7812707791490504e-01 2.1638741794171877e-02
8.2376577419038862e-04 4.8668999999999997e-02 2.2944737407483849e-04 2.7813125957388918e-01 2.1640328510247327e-02
8.2384312869455327e-04 4.8670000000000005e-02 2.2946888870726038e-04 2.7812936562709645e-01 2.1641915294880080e-02
8.2392048840681099e-04 4.8670999999999999e-02 2.2949040464170550e-04 2.7812513148476420e-01 2.1643502148065923e-02
8.2399785462918494e-04 4.8672000000000000e-02 2.2951192187817390e-04 2.7812089798393425e-01 2.1645089096551589e-02
8.2407522605965197e-04 4.8673000000000001e-02 2.2953344041666557e-04 2.7812741897512777e-01 2.1646676113580784e-02
8.2415260269821206e-04 4.8674000000000002e-02 2.2955496155920377e-04 2.7813159909487378e-01 2.1648263225899161e-02
8.2422998584688850e-04 4.8674999999999996e-02 2.2957648400376523e-04 2.7812736603011695e-01 2.1649850433500848e-02
8.2430737420365800e-04 4.8676000000000004e-02 2.2959800775034994e-04 2.7812547317442426e-01 2.1651437709631190e-02
8.2438476776852058e-04 4.8676999999999998e-02 2.2961953279895795e-04 2.7813199199248417e-01 2.1653025054285974e-02
8.2446216654147601e-04 4.8677999999999999e-02 2.2964106045161246e-04 2.7812775978809340e-01 2.1654612494208646e-02
8.2453957182454800e-04 4.8679000000000000e-02 2.2966258810426697e-04 2.7812352822429459e-01 2.1656200002646210e-02
8.2461698231571295e-04 4.8680000000000001e-02 2.2968411836096802e-04 2.7813004574804856e-01 2.1657787606341024e-02
8.2469439801497097e-04 4.8680999999999995e-02 2.2970564991969233e-04 2.7813422356040163e-01 2.1659375278541181e-02
8.2477182022434533e-04 4.8682000000000003e-02 2.2972718408246316e-04 2.7812999243214492e-01 2.1660963072733422e-02
8.2484924764181288e-04 4.8683000000000004e-02 2.2974871824523401e-04 2.7812810035451602e-01 2.1662550908675450e-02
8.2492668026737327e-04 4.8683999999999998e-02 2.2977025501205137e-04 2.7813227740068130e-01 2.1664138839853436e-02
8.2500411940305011e-04 4.8685000000000006e-02 2.2979179308089200e-04 2.7812804734550495e-01 2.1665726866261517e-02
8.2508156374681992e-04 4.8686000000000000e-02 2.2981333245175592e-04 2.7813456171608175e-01 2.1667314961150555e-02
8.2515901329868280e-04 4.8687000000000001e-02 2.2983487442666632e-04 2.7813033209195498e-01 2.1668903151259047e-02
8.2523646936066212e-04 4.8688000000000002e-02 2.2985641640157676e-04 2.7812610310787783e-01 2.1670491409838951e-02
8.2531393063073430e-04 4.8689000000000003e-02 2.2987796098053372e-04 2.7813261618638940e-01 2.1672079763627679e-02
8.2539139710889966e-04 4.8689999999999997e-02 2.2989950686151393e-04 2.7813072488615509e-01 2.1673668185878282e-02
8.2546886879515799e-04 4.8691000000000005e-02 2.2992105404451741e-04 2.7813489962802096e-01 2.1675256676586541e-02
8.2554634699153286e-04 4.8691999999999999e-02 2.2994260383156742e-04 2.7813907373791719e-01 2.1676845289228214e-02
8.2562383039600060e-04 4.8693000000000000e-02 2.2996415492064070e-04 2.7812644402416431e-01 2.1678433970316914e-02
8.2570132031058467e-04 4.8694000000000001e-02 2.2998570600971398e-04 2.7813295472688554e-01 2.1680022719848414e-02
8.2577881413123855e-04 4.8695000000000002e-02 2.3000726100485706e-04 2.7813946455416161e-01 2.1681611564556842e-02
8.2585631446200887e-04 4.8695999999999996e-02 2.3002881600000014e-04 2.7812450126438687e-01 2.1683200477698557e-02
8.2593382130289532e-04 4.8697000000000004e-02 2.3005037229716649e-04 2.7813101067544704e-01 2.1684789486006564e-02
8.2601133204985167e-04 4.8697999999999998e-02 2.3007193119837932e-04 2.7813751921180468e-01 2.1686378562738327e-02
8.2608884930692426e-04 4.8698999999999999e-02 2.3009349140161548e-04 2.7813095727956566e-01 2.1687967734625755e-02
8.2616637307411330e-04 4.8700000000000007e-02 2.3011505290687485e-04 2.7813746483610907e-01 2.1689557001662998e-02
8.2624390074737214e-04 4.8701000000000001e-02 2.3013661701618078e-04 2.7814397151776699e-01 2.1691146337109151e-02
8.2632143493074721e-04 4.8702000000000002e-02 2.3015818242750995e-04 2.7813134959972563e-01 2.1692735767694492e-02
8.2639897432221535e-04 4.8703000000000003e-02 2.3017974783883915e-04 2.7812712511865445e-01 2.1694325239945265e-02
8.2647652022379984e-04 4.8704000000000004e-02 2.3020131585421485e-04 2.7813969106796332e-01 2.1695914834059103e-02
8.2655407133347739e-04 4.8704999999999998e-02 2.3022288647363712e-04 2.7813780135652405e-01 2.1697504523295646e-02
8.2663162765124801e-04 4.8706000000000006e-02 2.3024445709305937e-04 2.7813591189905124e-01 2.1699094254184436e-02
8.2670918917711160e-04 4.8707000000000000e-02 2.3026603031652812e-04 2.7814008141311364e-01 2.1700684080186418e-02
8.2678675721309164e-04 4.8708000000000001e-02 2.3028760484202016e-04 2.7813585779749472e-01 2.1702274001295718e-02
8.2686433045716463e-04 4.8709000000000002e-02 2.3030918066953548e-04 2.7813396888251996e-01 2.1703863990775833e-02
8.2694190890933070e-04 4.8710000000000003e-02 2.3033075779907403e-04 2.7813813763428846e-01 2.1705454048622556e-02
8.2701949387161311e-04 4.8710999999999997e-02 2.3035233753265915e-04 2.7814230575622190e-01 2.1707044228290780e-02
8.2709708404198859e-04 4.8712000000000005e-02 2.3037391856826751e-04 2.7814041682055285e-01 2.1708634476314995e-02
8.2717467942045714e-04 4.8712999999999999e-02 2.3039550090589914e-04 2.7813619470301931e-01 2.1710224792690989e-02
8.2725228130904192e-04 4.8714000000000000e-02 2.3041708454555403e-04 2.7814036206213483e-01 2.1711815204142466e-02
8.2732988840571989e-04 4.8715000000000001e-02 2.3043867078925540e-04 2.7813847366926747e-01 2.1713405710663554e-02
8.2740750071049081e-04 4.8716000000000002e-02 2.3046025703295683e-04 2.7813425261895158e-01 2.1714996258794802e-02
8.2748511952537818e-04 4.8716999999999996e-02 2.3048184588070480e-04 2.7813841921631777e-01 2.1716586928712419e-02
8.2756274354835841e-04 4.8718000000000004e-02 2.3050343603047601e-04 2.7814491781285949e-01 2.1718177666957477e-02
8.2764037277943182e-04 4.8719000000000005e-02 2.3052502878429372e-04 2.7814069719655465e-01 2.1719768500250935e-02
8.2771800852062156e-04 4.8719999999999999e-02 2.3054662153811149e-04 2.7813880946205077e-01 2.1721359401862338e-02
8.2779564816788111e-04 4.8721000000000000e-02 2.3056821689597577e-04 2.7814297452732678e-01 2.1722950371787463e-02
8.2787329562728027e-04 4.8722000000000001e-02 2.3058981355586329e-04 2.7813875497783713e-01 2.1724541463469142e-02
8.2795094699274912e-04 4.8723000000000002e-02 2.3061141151777410e-04 2.7813686778494801e-01 2.1726132596730976e-02
8.2802860486833442e-04 4.8723999999999996e-02 2.3063301078170815e-04 2.7814103208914964e-01 2.1727723825015238e-02
8.2810626795201258e-04 4.8725000000000004e-02 2.3065461264968872e-04 2.7814752724229141e-01 2.1729315148316084e-02
8.2818393624378402e-04 4.8725999999999998e-02 2.3067621581969260e-04 2.7814330855167629e-01 2.1730906539906343e-02
8.2826161104567158e-04 4.8726999999999999e-02 2.3069782029171970e-04 2.7813909049790653e-01 2.1732498026502581e-02
8.2833929105565233e-04 4.8728000000000000e-02 2.3071942606577009e-04 2.7814325341253598e-01 2.1734089581378721e-02
8.2841697757574941e-04 4.8729000000000001e-02 2.3074103444386699e-04 2.7814136674062051e-01 2.1735681257969926e-02
8.2849466800191619e-04 4.8729999999999996e-02 2.3076264282196395e-04 2.7813948032184854e-01 2.1737272949392164e-02
8.2857236493819931e-04 4.8731000000000003e-02 2.3078425380410739e-04 2.7814131190634239e-01 2.1738864762518861e-02
8.2865006838459877e-04 4.8731999999999998e-02 2.3080586608827409e-04 2.7814780372141612e-01 2.1740456670624495e-02
8.2872777573706814e-04 4.8732999999999999e-02 2.3082748097648731e-04 2.7814591728150656e-01 2.1742048646985729e-02
8.2880548959965374e-04 4.8734000000000000e-02 2.3084909586470055e-04 2.7813937124604432e-01 2.1743640691598353e-02
8.2888320997235568e-04 4.8735000000000001e-02 2.3087071335696030e-04 2.7814586177697825e-01 2.1745232857890959e-02
8.2896093425112742e-04 4.8736000000000002e-02 2.3089233215124334e-04 2.7814397587840933e-01 2.1746825065708523e-02
8.2903866504001539e-04 4.8737000000000003e-02 2.3091395224754963e-04 2.7814580628956381e-01 2.1748417368479080e-02
8.2911640233901971e-04 4.8738000000000004e-02 2.3093557494790245e-04 2.7815229497639110e-01 2.1750009792911529e-02
8.2919414354409393e-04 4.8738999999999998e-02 2.3095719895027857e-04 2.7814203532044351e-01 2.1751602258855793e-02
8.2927189125928439e-04 4.8740000000000006e-02 2.3097882295265463e-04 2.7814619442335697e-01 2.1753194793022956e-02
8.2934964418256781e-04 4.8741000000000000e-02 2.3100045086110052e-04 2.7815035289973916e-01 2.1754787448835033e-02
8.2942740361596767e-04 4.8742000000000001e-02 2.3102207876954639e-04 2.7813776706206222e-01 2.1756380172859427e-02
8.2950516825746050e-04 4.8743000000000002e-02 2.3104370798001555e-04 2.7814425395129061e-01 2.1757972965091930e-02
8.2958293810704662e-04 4.8744000000000003e-02 2.3106533979453121e-04 2.7815073997178447e-01 2.1759565852239822e-02
8.2966071316472559e-04 4.8744999999999997e-02 2.3108697291107015e-04 2.7814652683035235e-01 2.1761158807586334e-02
8.2973849473252090e-04 4.8746000000000005e-02 2.3110860732963236e-04 2.7815068378507268e-01 2.1762751857837635e-02
8.2981628150840929e-04 4.8746999999999999e-02 2.3113024435224107e-04 2.7814647128248815e-01 2.1764345002987885e-02
8.2989407479441401e-04 4.8748000000000000e-02 2.3115188137484984e-04 2.7814458698421346e-01 2.1765938216321983e-02
8.2997187198648853e-04 4.8749000000000001e-02 2.3117352100150509e-04 2.7814874318021826e-01 2.1767531497835720e-02
8.3004967699070267e-04 4.8750000000000002e-02 2.3119516193018360e-04 2.7815289875073795e-01 2.1769124900941256e-02
8.3012748590098650e-04 4.8750999999999996e-02 2.3121680546290865e-04 2.7815101443214962e-01 2.1770718372215857e-02
8.3020530132138677e-04 4.8752000000000004e-02 2.3123844899563371e-04 2.7814680342021431e-01 2.1772311911655327e-02
8.3028312194988001e-04 4.8752999999999998e-02 2.3126009513240530e-04 2.7815328503804915e-01 2.1773905545961997e-02
8.3036094778646643e-04 4.8753999999999999e-02 2.3128174257120015e-04 2.7814907445315917e-01 2.1775499248424056e-02
8.3043878013316908e-04 4.8755000000000007e-02 2.3130339131201825e-04 2.7814486450344511e-01 2.1777093045742737e-02
8.3051661768796469e-04 4.8756000000000001e-02 2.3132504135485964e-04 2.7815134484136178e-01 2.1778686911207327e-02
8.3059446045085359e-04 4.8757000000000002e-02 2.3134669400174754e-04 2.7815549813051271e-01 2.1780280871517958e-02
8.3067230972385872e-04 4.8758000000000003e-02 2.3136834795065868e-04 2.7815128861222488e-01 2.1781874926668800e-02
8.3075016420495681e-04 4.8759000000000004e-02 2.3139000320159314e-04 2.7814940548870165e-01 2.1783469049950776e-02
8.3082802389414798e-04 4.8759999999999998e-02 2.3141165975455085e-04 2.7814519702685286e-01 2.1785063241359696e-02
8.3090589009345548e-04 4.8761000000000006e-02 2.3143331760953179e-04 2.7814934956343451e-01 2.1786657527593511e-02
8.3098376150085606e-04 4.8762000000000000e-02 2.3145497806855930e-04 2.7815582678495054e-01 2.1788251908646392e-02
8.3106163811634982e-04 4.8763000000000001e-02 2.3147663982961007e-04 2.7815161875467226e-01 2.1789846357811452e-02
8.3113952124195970e-04 4.8764000000000002e-02 2.3149830289268406e-04 2.7815576990572838e-01 2.1791440901785000e-02
8.3121740957566275e-04 4.8765000000000003e-02 2.3151996855980462e-04 2.7815388730100282e-01 2.1793035540561209e-02
8.3129530311745888e-04 4.8765999999999997e-02 2.3154163422692517e-04 2.7814968033097393e-01 2.1794630220735429e-02
8.3137320316937124e-04 4.8767000000000005e-02 2.3156330249809225e-04 2.7815383072610023e-01 2.1796225022401694e-02
8.3145110842937678e-04 4.8767999999999999e-02 2.3158497207128258e-04 2.7815194865958004e-01 2.1797819892155904e-02
8.3152901889747529e-04 4.8769000000000000e-02 2.3160664294649621e-04 2.7815609829485488e-01 2.1799414829993879e-02
8.3160693587569013e-04 4.8770000000000001e-02 2.3162831642575634e-04 2.7815189238851640e-01 2.1801009889305851e-02
8.3168485806199804e-04 4.8771000000000002e-02 2.3164998990501647e-04 2.7815001086059871e-01 2.1802604989994350e-02
8.3176278545639903e-04 4.8772000000000003e-02 2.3167166598832314e-04 2.7815415974005436e-01 2.1804200185449072e-02
8.3184071936091624e-04 4.8773000000000004e-02 2.3169334337365307e-04 2.7815830799565683e-01 2.1805795475664184e-02
8.3191865847352653e-04 4.8774000000000005e-02 2.3171502336302951e-04 2.7815642644742861e-01 2.1807390860633862e-02
8.3199660279423000e-04 4.8774999999999999e-02 2.3173670335240599e-04 2.7815454515105842e-01 2.1808986286963324e-02
8.3207455232302643e-04 4.8776000000000007e-02 2.3175838594582897e-04 2.7815869251138181e-01 2.1810581808037875e-02
8.3215250836193931e-04 4.8777000000000001e-02 2.3178006984127524e-04 2.7815448851767804e-01 2.1812177423851702e-02
8.3223046960894515e-04 4.8778000000000002e-02 2.3180175503874475e-04 2.7815863525896878e-01 2.1813773107706134e-02
8.3230843736606733e-04 4.8779000000000003e-02 2.3182344284026078e-04 2.7815443190174383e-01 2.1815368912981570e-02
8.3238641033128247e-04 4.8780000000000004e-02 2.3184513064177683e-04 2.7815255142946654e-01 2.1816964759595311e-02
8.3246438850459079e-04 4.8780999999999998e-02 2.3186682104733942e-04 2.7815669741591531e-01 2.1818560700927209e-02
8.3254237318801535e-04 4.8781999999999999e-02 2.3188851275492524e-04 2.7816084278012826e-01 2.1820156736971436e-02
8.3262036307953308e-04 4.8783000000000000e-02 2.3191020706655763e-04 2.7815896228762066e-01 2.1821752867722172e-02
8.3269835817914367e-04 4.8784000000000001e-02 2.3193190137818997e-04 2.7815708204670553e-01 2.1823349039794472e-02
8.3277635848684754e-04 4.8784999999999995e-02 2.3195359829386889e-04 2.7816122651688402e-01 2.1824945306563832e-02
8.3285436530466765e-04 4.8786000000000003e-02 2.3197529651157103e-04 2.7815702506891282e-01 2.1826541668024401e-02
8.3293237733058083e-04 4.8786999999999997e-02 2.3199699603129644e-04 2.7816116892124959e-01 2.1828138097482470e-02
8.3301039586661024e-04 4.8787999999999998e-02 2.3201869815506844e-04 2.7815696810907331e-01 2.1829734648308573e-02
8.3308841961073283e-04 4.8788999999999999e-02 2.3204040027884038e-04 2.7815508869108690e-01 2.1831331240434793e-02
8.3316644856294838e-04 4.8790000000000000e-02 2.3206210500665886e-04 2.7816155245191926e-01 2.1832927927231138e-02
8.3324448272325700e-04 4.8791000000000001e-02 2.3208381103650061e-04 2.7815735248727952e-01 2.1834524682006060e-02
8.3332252339368197e-04 4.8792000000000002e-02 2.3210551836836562e-04 2.7816149482840519e-01 2.1836121531440555e-02
8.3340056927220000e-04 4.8793000000000003e-02 2.3212722830427717e-04 2.7816563654727111e-01 2.1837718475528810e-02
8.3347862166083437e-04 4.8793999999999997e-02 2.3214893954221199e-04 2.7816143722188202e-01 2.1839315514265000e-02
8.3355667925756171e-04 4.8795000000000005e-02 2.3217065208217005e-04 2.7815955832011041e-01 2.1840912620959763e-02
8.3363474206238233e-04 4.8795999999999999e-02 2.3219236592415135e-04 2.7815767967014210e-01 2.1842509795608932e-02
8.3371281007529581e-04 4.8797000000000000e-02 2.3221408106815597e-04 2.7816182050193089e-01 2.1844107038208327e-02
8.3379088459832563e-04 4.8798000000000001e-02 2.3223579881620710e-04 2.7816596071133559e-01 2.1845704402117559e-02
8.3386896432944841e-04 4.8799000000000002e-02 2.3225751786628150e-04 2.7816176286667565e-01 2.1847301833966475e-02
8.3394705057068775e-04 4.8799999999999996e-02 2.3227923821837916e-04 2.7815756565237754e-01 2.1848899360431700e-02
8.3402514202001994e-04 4.8801000000000004e-02 2.3230095987250007e-04 2.7816402407493895e-01 2.1850496954827152e-02
8.3410323867744542e-04 4.8801999999999998e-02 2.3232268413066751e-04 2.7816214594128291e-01 2.1852094643828389e-02
8.3418134054296376e-04 4.8802999999999999e-02 2.3234440838883495e-04 2.7815794957285006e-01 2.1853692374071240e-02
8.3425944891859854e-04 4.8804000000000000e-02 2.3236613525104896e-04 2.7816810434642142e-01 2.1855290225589040e-02
8.3433756380434955e-04 4.8805000000000001e-02 2.3238786471730944e-04 2.7816622636355715e-01 2.1856888198374329e-02
8.3441568259617037e-04 4.8805999999999995e-02 2.3240959418356996e-04 2.7816434863045048e-01 2.1858486185709552e-02
8.3449380789810752e-04 4.8807000000000003e-02 2.3243132625387701e-04 2.7816848595954813e-01 2.1860084294301731e-02
8.3457193840813775e-04 4.8808000000000004e-02 2.3245305962620732e-04 2.7816429065411130e-01 2.1861682470790549e-02
8.3465007542828421e-04 4.8808999999999998e-02 2.3247479430056088e-04 2.7816241345657489e-01 2.1863280741847717e-02
8.3472821635450058e-04 4.8810000000000006e-02 2.3249653027693771e-04 2.7815821920053152e-01 2.1864879054116743e-02
8.3480636509285656e-04 4.8811000000000000e-02 2.3251826755533780e-04 2.7816235578318083e-01 2.1866477487619478e-02
8.3488451773728223e-04 4.8812000000000001e-02 2.3254000743778440e-04 2.7816880877614625e-01 2.1868075988999973e-02
8.3496267689182435e-04 4.8813000000000002e-02 2.3256174862225430e-04 2.7816461494918637e-01 2.1869674584927754e-02
8.3504084125445943e-04 4.8814000000000003e-02 2.3258349110874747e-04 2.7816875015609049e-01 2.1871273248723868e-02
8.3511901212721085e-04 4.8814999999999997e-02 2.3260523619928714e-04 2.7816455696184911e-01 2.1872872033729344e-02
8.3519718820805524e-04 4.8816000000000005e-02 2.3262698128982681e-04 2.7816268070108502e-01 2.1874470859920558e-02
8.3527536949699280e-04 4.8816999999999999e-02 2.3264872898441302e-04 2.7816913136151028e-01 2.1876069780638011e-02
8.3535355599402344e-04 4.8818000000000000e-02 2.3267047798102250e-04 2.7817326505996026e-01 2.1877668769204925e-02
8.3543174900117031e-04 4.8819000000000001e-02 2.3269222958167851e-04 2.7816907271452040e-01 2.1879267878957963e-02
8.3550994721641025e-04 4.8820000000000002e-02 2.3271398118233452e-04 2.7816488099669018e-01 2.1880867029880062e-02
8.3558815194176663e-04 4.8820999999999996e-02 2.3273573538703705e-04 2.7816901408430855e-01 2.1882466301976683e-02
8.3566636187521587e-04 4.8822000000000004e-02 2.3275749089376286e-04 2.7816713833887047e-01 2.1884065641902803e-02
8.3574457701675829e-04 4.8822999999999998e-02 2.3277924770251192e-04 2.7817127067218156e-01 2.1885665049654265e-02
8.3582279866841705e-04 4.8823999999999999e-02 2.3280100711530748e-04 2.7816708001112000e-01 2.1887264578562278e-02
8.3590102552816878e-04 4.8825000000000007e-02 2.3282276652810310e-04 2.7816520479987294e-01 2.1888864148617959e-02
8.3597925759601379e-04 4.8826000000000001e-02 2.3284452854494521e-04 2.7817165110582937e-01 2.1890463813151989e-02
8.3605749487195165e-04 4.8827000000000002e-02 2.3286629186381057e-04 2.7817578193255288e-01 2.1892063545492498e-02
8.3613573865800586e-04 4.8828000000000003e-02 2.3288805778672251e-04 2.7816927774522560e-01 2.1893663398966336e-02
8.3621398895417629e-04 4.8829000000000004e-02 2.3290982370963441e-04 2.7816740293335279e-01 2.1895263320236145e-02
8.3629224315641675e-04 4.8829999999999998e-02 2.3293159223659285e-04 2.7817384721631933e-01 2.1896863309297760e-02
8.3637050386877333e-04 4.8831000000000006e-02 2.3295336206557459e-04 2.7816734459637743e-01 2.1898463392810878e-02
8.3644877109124635e-04 4.8832000000000000e-02 2.3297513319657954e-04 2.7816547031858019e-01 2.1900063570769696e-02
8.3652704221978918e-04 4.8833000000000001e-02 2.3299690562960778e-04 2.7817191333598634e-01 2.1901663789842873e-02
8.3660531985844824e-04 4.8834000000000002e-02 2.3301868066668253e-04 2.7817604204810137e-01 2.1903264130014553e-02
8.3668360270520038e-04 4.8835000000000003e-02 2.3304045700578058e-04 2.7817185434058583e-01 2.1904864537953945e-02
8.3676189206206885e-04 4.8835999999999997e-02 2.3306223464690187e-04 2.7816766725961783e-01 2.1906465040318020e-02
8.3684018662703039e-04 4.8837000000000005e-02 2.3308401359004643e-04 2.7817410825646771e-01 2.1908065610440373e-02
8.3691848640008500e-04 4.8837999999999999e-02 2.3310579513723752e-04 2.7817823560195959e-01 2.1909666274976911e-02
8.3699679268325596e-04 4.8839000000000000e-02 2.3312757798645185e-04 2.7817404894921094e-01 2.1911267033921818e-02
8.3707510417451987e-04 4.8840000000000001e-02 2.3314936213768948e-04 2.7816986292262225e-01 2.1912867860610346e-02
8.3715342217590024e-04 4.8841000000000002e-02 2.3317114759095035e-04 2.7817630189924986e-01 2.1914468781696742e-02
8.3723174408335040e-04 4.8841999999999997e-02 2.3319293564825778e-04 2.7817442836583617e-01 2.1916069770517344e-02
8.3731007250091680e-04 4.8843000000000004e-02 2.3321472370556515e-04 2.7816793131826884e-01 2.1917670827067991e-02
8.3738840742859943e-04 4.8844000000000005e-02 2.3323651436691912e-04 2.7817436903201953e-01 2.1919272004658066e-02
8.3746674626235197e-04 4.8845000000000000e-02 2.3325830633029630e-04 2.7817849426595820e-01 2.1920873223311460e-02
8.3754509290824412e-04 4.8846000000000001e-02 2.3328010089772005e-04 2.7817430971593188e-01 2.1922474589648369e-02
8.3762344346020607e-04 4.8847000000000002e-02 2.3330189546514376e-04 2.7817243699999217e-01 2.1924075970384049e-02
8.3770180052228425e-04 4.8848000000000003e-02 2.3332369263661401e-04 2.7817656148739628e-01 2.1925677472135977e-02
8.3778016279245561e-04 4.8848999999999997e-02 2.3334549111010756e-04 2.7817468888610630e-01 2.1927279041588633e-02
8.3785853027071994e-04 4.8850000000000005e-02 2.3336729088562435e-04 2.7817881262289140e-01 2.1928880678737852e-02
8.3793690425910060e-04 4.8850999999999999e-02 2.3338909326518764e-04 2.7817462954322625e-01 2.1930482436885390e-02
8.3801528345557434e-04 4.8852000000000000e-02 2.3341089564475097e-04 2.7817044708953020e-01 2.1932084236066598e-02
8.3809366916216441e-04 4.8853000000000001e-02 2.3343270062836083e-04 2.7818287517652501e-01 2.1933686156234519e-02
8.3817206007684756e-04 4.8854000000000002e-02 2.3345450821601722e-04 2.7818100284026032e-01 2.1935288170730437e-02
8.3825045619962356e-04 4.8854999999999996e-02 2.3347631580367359e-04 2.7817913075271561e-01 2.1936890226247001e-02
8.3832885753049285e-04 4.8856000000000004e-02 2.3349812599537649e-04 2.7817494914253771e-01 2.1938492376082145e-02
8.3840726537147848e-04 4.8856999999999998e-02 2.3351993618707940e-04 2.7817076815755121e-01 2.1940094593580407e-02
8.3848567842055696e-04 4.8857999999999999e-02 2.3354174898282881e-04 2.7818319178459000e-01 2.1941696905386752e-02
