174339
1.6883976714335801e-04 3.4960999999999999e-02 4.4514164118581383e-05 2.6364739108402951e-01 6.1026266772100171e-03
1.6886291532510262e-04 3.4962000000000007e-02 4.4520267076306689e-05 2.6364739108402951e-01 6.1032887821465959e-03
1.6888606601827479e-04 3.4963000000000001e-02 4.4526370696163327e-05 2.6364739108402951e-01 6.1039509399776360e-03
1.6890921922307539e-04 3.4964000000000002e-02 4.4532474978204249e-05 2.6364739108402951e-01 6.1046131507058593e-03
1.6893237493970529e-04 3.4965000000000003e-02 4.4538579922482390e-05 2.6364739108402951e-01 6.1052754143339806e-03
1.6895553316836469e-04 3.4966000000000004e-02 4.4544685529050558e-05 2.6364739108402951e-01 6.1059377308647035e-03
1.6897869390925443e-04 3.4966999999999998e-02 4.4550791797961729e-05 2.6364739108402951e-01 6.1066001003007454e-03
1.6900185716257538e-04 3.4968000000000006e-02 4.4556898729268813e-05 2.6364739108402951e-01 6.1072625226448237e-03
1.6902502292852797e-04 3.4969000000000000e-02 4.4563006323024664e-05 2.6364739108402951e-01 6.1079249978996429e-03
1.6904819120731288e-04 3.4970000000000001e-02 4.4569114579282226e-05 2.6364739108402951e-01 6.1085875260679179e-03
1.6907136199913100e-04 3.4970999999999995e-02 4.4575223498094414e-05 2.6364739108402951e-01 6.1092501071523661e-03
1.6909453530418306e-04 3.4972000000000003e-02 4.4581333079514178e-05 2.6364739108402951e-01 6.1099127411557022e-03
1.6911771112266950e-04 3.4972999999999997e-02 4.4587443323594372e-05 2.6364739108402951e-01 6.1105754280806300e-03
1.6914088945479128e-04 3.4973999999999998e-02 4.4593554230387961e-05 2.6364739108402951e-01 6.1112381679298694e-03
1.6916407030074919e-04 3.4974999999999999e-02 4.4599665799947900e-05 2.6364739108402951e-01 6.1119009607061353e-03
1.6918725366074381e-04 3.4976000000000000e-02 4.4605778032327032e-05 2.6364739108402951e-01 6.1125638064121355e-03
1.6921043953497595e-04 3.4976999999999994e-02 4.4611890927578332e-05 2.6364739108402951e-01 6.1132267050505841e-03
1.6923362792364662e-04 3.4978000000000002e-02 4.4618004485754784e-05 2.6364739108402951e-01 6.1138896566242029e-03
1.6925681882695614e-04 3.4979000000000003e-02 4.4624118706909237e-05 2.6364739108402951e-01 6.1145526611356919e-03
1.6928001224510568e-04 3.4979999999999997e-02 4.4630233591094673e-05 2.6364739108402951e-01 6.1152157185877746e-03
1.6930320817829604e-04 3.4981000000000005e-02 4.4636349138364078e-05 2.6364739108402951e-01 6.1158788289831650e-03
1.6932640662672778e-04 3.4981999999999999e-02 4.4642465348770311e-05 2.6364739108402951e-01 6.1165419923245694e-03
1.6934960759060192e-04 3.4983000000000000e-02 4.4648582222366351e-05 2.6364739108402951e-01 6.1172052086147059e-03
1.6937281107011931e-04 3.4984000000000001e-02 4.4654699759205207e-05 2.6364739108402951e-01 6.1178684778562921e-03
1.6939601706548072e-04 3.4985000000000002e-02 4.4660817959339729e-05 2.6364739108402951e-01 6.1185318000520350e-03
1.6941922557688695e-04 3.4985999999999996e-02 4.4666936822822926e-05 2.6364739108402951e-01 6.1191951752046494e-03
1.6944243660453912e-04 3.4987000000000004e-02 4.4673056349707809e-05 2.6364739108402951e-01 6.1198586033168580e-03
1.6946565014863780e-04 3.4987999999999998e-02 4.4679176540047233e-05 2.6364739108402951e-01 6.1205220843913626e-03
1.6948886620938401e-04 3.4988999999999999e-02 4.4685297393894223e-05 2.6364739108402951e-01 6.1211856184308841e-03
1.6951208478697876e-04 3.4990000000000000e-02 4.4691418911301768e-05 2.6364739108402951e-01 6.1218492054381400e-03
1.6953530588162277e-04 3.4991000000000001e-02 4.4697541092322772e-05 2.6364739108402951e-01 6.1225128454158364e-03
1.6955852949351700e-04 3.4991999999999995e-02 4.4703663937010231e-05 2.6364739108402951e-01 6.1231765383666908e-03
1.6958175562286254e-04 3.4993000000000003e-02 4.4709787445417169e-05 2.6364739108402951e-01 6.1238402842934215e-03
1.6960498426986013e-04 3.4993999999999997e-02 4.4715911617596489e-05 2.6364739108402951e-01 6.1245040831987363e-03
1.6962821543471074e-04 3.4994999999999998e-02 4.4722036453601202e-05 2.6364739108402951e-01 6.1251679350853546e-03
1.6965144911761559e-04 3.4996000000000006e-02 4.4728161953484338e-05 2.6364739108402951e-01 6.1258318399559919e-03
1.6967468531877531e-04 3.4997000000000000e-02 4.4734288117298793e-05 2.6364739108402951e-01 6.1264957978133579e-03
1.6969792403839095e-04 3.4998000000000001e-02 4.4740414945097598e-05 2.6364739108402951e-01 6.1271598086601684e-03
1.6972116527666378e-04 3.4999000000000002e-02 4.4746542436933785e-05 2.6364739108402951e-01 6.1278238724991442e-03
1.6974440903379443e-04 3.5000000000000003e-02 4.4752670592860275e-05 2.6364739108402951e-01 6.1284879893329907e-03
1.6976765530998410e-04 3.5000999999999997e-02 4.4758799412930093e-05 2.6364739108402951e-01 6.1291521591644287e-03
1.6979090410543390e-04 3.5002000000000005e-02 4.4764928897196284e-05 2.6364739108402951e-01 6.1298163819961766e-03
1.6981415542034460e-04 3.5002999999999999e-02 4.4771059045711770e-05 2.6364739108402951e-01 6.1304806578309388e-03
1.6983740925491738e-04 3.5004000000000000e-02 4.4777189858529582e-05 2.6364739108402951e-01 6.1311449866714371e-03
1.6986066560935358e-04 3.5005000000000001e-02 4.4783321335702792e-05 2.6364739108402951e-01 6.1318093685203915e-03
1.6988392448385369e-04 3.5006000000000002e-02 4.4789453477284309e-05 2.6364739108402951e-01 6.1324738033805065e-03
1.6990718587861912e-04 3.5006999999999996e-02 4.4795586283327198e-05 2.6364739108402951e-01 6.1331382912545012e-03
1.6993044979385117e-04 3.5008000000000004e-02 4.4801719753884504e-05 2.6364739108402951e-01 6.1338028321450983e-03
1.6995371622975037e-04 3.5008999999999998e-02 4.4807853889009176e-05 2.6364739108402951e-01 6.1344674260550014e-03
1.6997698518651821e-04 3.5009999999999999e-02 4.4813988688754265e-05 2.6364739108402951e-01 6.1351320729869322e-03
1.7000025666435593e-04 3.5011000000000000e-02 4.4820124153172837e-05 2.6364739108402951e-01 6.1357967729436108e-03
1.7002353066346426e-04 3.5012000000000001e-02 4.4826260282317842e-05 2.6364739108402951e-01 6.1364615259277408e-03
1.7004680718404452e-04 3.5012999999999996e-02 4.4832397076242343e-05 2.6364739108402951e-01 6.1371263319420465e-03
1.7007008622629805e-04 3.5014000000000003e-02 4.4838534534999420e-05 2.6364739108402951e-01 6.1377911909892453e-03
1.7009336779042560e-04 3.5015000000000004e-02 4.4844672658642016e-05 2.6364739108402951e-01 6.1384561030720436e-03
1.7011665187662868e-04 3.5015999999999999e-02 4.4850811447223216e-05 2.6364739108402951e-01 6.1391210681931646e-03
1.7013993848510837e-04 3.5017000000000006e-02 4.4856950900796098e-05 2.6364739108402951e-01 6.1397860863553260e-03
1.7016322761606576e-04 3.5018000000000001e-02 4.4863091019413619e-05 2.6364739108402951e-01 6.1404511575612365e-03
1.7018651926970212e-04 3.5019000000000002e-02 4.4869231803128863e-05 2.6364739108402951e-01 6.1411162818136153e-03
1.7020981344621877e-04 3.5020000000000003e-02 4.4875373251994945e-05 2.6364739108402951e-01 6.1417814591151823e-03
1.7023311014581667e-04 3.5021000000000004e-02 4.4881515366064805e-05 2.6364739108402951e-01 6.1424466894686464e-03
1.7025640936869720e-04 3.5021999999999998e-02 4.4887658145391537e-05 2.6364739108402951e-01 6.1431119728767277e-03
1.7027971111506176e-04 3.5023000000000006e-02 4.4893801590028253e-05 2.6364739108402951e-01 6.1437773093421470e-03
1.7030301538511125e-04 3.5024000000000000e-02 4.4899945700027923e-05 2.6364739108402951e-01 6.1444426988676096e-03
1.7032632217904714e-04 3.5025000000000001e-02 4.4906090475443652e-05 2.6364739108402951e-01 6.1451081414558399e-03
1.7034963149707079e-04 3.5026000000000002e-02 4.4912235916328539e-05 2.6364739108402951e-01 6.1457736371095563e-03
1.7037294333938324e-04 3.5027000000000003e-02 4.4918382022735575e-05 2.6364739108402951e-01 6.1464391858314675e-03
1.7039625770618589e-04 3.5027999999999997e-02 4.4924528794717865e-05 2.6364739108402951e-01 6.1471047876242935e-03
1.7041957459768017e-04 3.5029000000000005e-02 4.4930676232328535e-05 2.6364739108402951e-01 6.1477704424907553e-03
1.7044289401406715e-04 3.5029999999999999e-02 4.4936824335620555e-05 2.6364739108402951e-01 6.1484361504335625e-03
1.7046621595554823e-04 3.5031000000000000e-02 4.4942973104647057e-05 2.6364739108402951e-01 6.1491019114554334e-03
1.7048954042232480e-04 3.5032000000000001e-02 4.4949122539461128e-05 2.6364739108402951e-01 6.1497677255590881e-03
1.7051286741459834e-04 3.5033000000000002e-02 4.4955272640115886e-05 2.6364739108402951e-01 6.1504335927472457e-03
1.7053619693256994e-04 3.5034000000000003e-02 4.4961423406664329e-05 2.6364739108402951e-01 6.1510995130226141e-03
1.7055952897644094e-04 3.5034999999999997e-02 4.4967574839159608e-05 2.6364739108402951e-01 6.1517654863879152e-03
1.7058286354641313e-04 3.5036000000000005e-02 4.4973726937654824e-05 2.6364739108402951e-01 6.1524315128458707e-03
1.7060620064268740e-04 3.5036999999999999e-02 4.4979879702203007e-05 2.6364739108402951e-01 6.1530975923991885e-03
1.7062954026546531e-04 3.5038000000000000e-02 4.4986033132857297e-05 2.6364739108402951e-01 6.1537637250505912e-03
1.7065288241494849e-04 3.5039000000000001e-02 4.4992187229670833e-05 2.6364739108402951e-01 6.1544299108027998e-03
1.7067622709133801e-04 3.5040000000000002e-02 4.4998341992696605e-05 2.6364739108402951e-01 6.1550961496585213e-03
1.7069957429483533e-04 3.5040999999999996e-02 4.5004497421987814e-05 2.6364739108402951e-01 6.1557624416204784e-03
1.7072292402564232e-04 3.5042000000000004e-02 4.5010653517597572e-05 2.6364739108402951e-01 6.1564287866913954e-03
1.7074627628395982e-04 3.5042999999999998e-02 4.5016810279578911e-05 2.6364739108402951e-01 6.1570951848739768e-03
1.7076963106998965e-04 3.5043999999999999e-02 4.5022967707984997e-05 2.6364739108402951e-01 6.1577616361709470e-03
1.7079298838393333e-04 3.5045000000000000e-02 4.5029125802868975e-05 2.6364739108402951e-01 6.1584281405850276e-03
1.7081634822599203e-04 3.5046000000000001e-02 4.5035284564283892e-05 2.6364739108402951e-01 6.1590946981189268e-03
1.7083971059636741e-04 3.5046999999999995e-02 4.5041443992282899e-05 2.6364739108402951e-01 6.1597613087753678e-03
1.7086307549526113e-04 3.5048000000000003e-02 4.5047604086919163e-05 2.6364739108402951e-01 6.1604279725570718e-03
1.7088644292287430e-04 3.5048999999999997e-02 4.5053764848245736e-05 2.6364739108402951e-01 6.1610946894667474e-03
1.7090981287940876e-04 3.5049999999999998e-02 4.5059926276315778e-05 2.6364739108402951e-01 6.1617614595071198e-03
1.7093318536506603e-04 3.5051000000000006e-02 4.5066088371182474e-05 2.6364739108402951e-01 6.1624282826809075e-03
1.7095656038004745e-04 3.5052000000000000e-02 4.5072251132898864e-05 2.6364739108402951e-01 6.1630951589908218e-03
1.7097993792455462e-04 3.5053000000000001e-02 4.5078414561518141e-05 2.6364739108402951e-01 6.1637620884395844e-03
1.7100331799878933e-04 3.5054000000000002e-02 4.5084578657093478e-05 2.6364739108402951e-01 6.1644290710299188e-03
1.7102670060295281e-04 3.5055000000000003e-02 4.5090743419677933e-05 2.6364739108402951e-01 6.1650961067645340e-03
1.7105008573724685e-04 3.5055999999999997e-02 4.5096908849324694e-05 2.6364739108402951e-01 6.1657631956461524e-03
1.7107347340187309e-04 3.5057000000000005e-02 4.5103074946086953e-05 2.6364739108402951e-01 6.1664303376774967e-03
1.7109686359703286e-04 3.5057999999999999e-02 4.5109241710017776e-05 2.6364739108402951e-01 6.1670975328612767e-03
1.7112025632292803e-04 3.5059000000000000e-02 4.5115409141170363e-05 2.6364739108402951e-01 6.1677647812002157e-03
1.7114365157976016e-04 3.5060000000000001e-02 4.5121577239597922e-05 2.6364739108402951e-01 6.1684320826970347e-03
1.7116704936773072e-04 3.5061000000000002e-02 4.5127746005353490e-05 2.6364739108402951e-01 6.1690994373544451e-03
1.7119044968704153e-04 3.5061999999999996e-02 4.5133915438490321e-05 2.6364739108402951e-01 6.1697668451751713e-03
1.7121385253789431e-04 3.5063000000000004e-02 4.5140085539061577e-05 2.6364739108402951e-01 6.1704343061619333e-03
1.7123725792049044e-04 3.5063999999999998e-02 4.5146256307120382e-05 2.6364739108402951e-01 6.1711018203174425e-03
1.7126066583503176e-04 3.5064999999999999e-02 4.5152427742719910e-05 2.6364739108402951e-01 6.1717693876444232e-03
1.7128407628172013e-04 3.5066000000000000e-02 4.5158599845913409e-05 2.6364739108402951e-01 6.1724370081455964e-03
1.7130748926075685e-04 3.5067000000000001e-02 4.5164772616753944e-05 2.6364739108402951e-01 6.1731046818236743e-03
1.7133090477234385e-04 3.5068000000000002e-02 4.5170946055294755e-05 2.6364739108402951e-01 6.1737724086813788e-03
1.7135432281668294e-04 3.5069000000000003e-02 4.5177120161589044e-05 2.6364739108402951e-01 6.1744401887214341e-03
1.7137774339397559e-04 3.5070000000000004e-02 4.5183294935689943e-05 2.6364739108402951e-01 6.1751080219465508e-03
1.7140116650442365e-04 3.5070999999999998e-02 4.5189470377650639e-05 2.6364739108402951e-01 6.1757759083594507e-03
1.7142459214822901e-04 3.5072000000000006e-02 4.5195646487524406e-05 2.6364739108402951e-01 6.1764438479628599e-03
1.7144802032559322e-04 3.5073000000000000e-02 4.5201823265364310e-05 2.6364739108402951e-01 6.1771118407594880e-03
1.7147145103671804e-04 3.5074000000000001e-02 4.5208000711223620e-05 2.6364739108402951e-01 6.1777798867520576e-03
1.7149488428180556e-04 3.5075000000000002e-02 4.5214178825155561e-05 2.6364739108402951e-01 6.1784479859432950e-03
1.7151832006105706e-04 3.5076000000000003e-02 4.5220357607213255e-05 2.6364739108402951e-01 6.1791161383359080e-03
1.7154175837467465e-04 3.5076999999999997e-02 4.5226537057449941e-05 2.6364739108402951e-01 6.1797843439326226e-03
1.7156519922286026e-04 3.5078000000000005e-02 4.5232717175918875e-05 2.6364739108402951e-01 6.1804526027361625e-03
1.7158864260581537e-04 3.5078999999999999e-02 4.5238897962673168e-05 2.6364739108402951e-01 6.1811209147492382e-03
1.7161208852374191e-04 3.5080000000000000e-02 4.5245079417766083e-05 2.6364739108402951e-01 6.1817892799745722e-03
1.7163553697684201e-04 3.5081000000000001e-02 4.5251261541250867e-05 2.6364739108402951e-01 6.1824576984148933e-03
1.7165898796531710e-04 3.5082000000000002e-02 4.5257444333180672e-05 2.6364739108402951e-01 6.1831261700729069e-03
1.7168244148936922e-04 3.5082999999999996e-02 4.5263627793608728e-05 2.6364739108402951e-01 6.1837946949513415e-03
1.7170589754920030e-04 3.5084000000000004e-02 4.5269811922588328e-05 2.6364739108402951e-01 6.1844632730529191e-03
1.7172935614501210e-04 3.5084999999999998e-02 4.5275996720172593e-05 2.6364739108402951e-01 6.1851319043803527e-03
1.7175281727700649e-04 3.5085999999999999e-02 4.5282182186414797e-05 2.6364739108402951e-01 6.1858005889363649e-03
1.7177628094538567e-04 3.5087000000000007e-02 4.5288368321368221e-05 2.6364739108402951e-01 6.1864693267236828e-03
1.7179974715035115e-04 3.5088000000000001e-02 4.5294555125086006e-05 2.6364739108402951e-01 6.1871381177450160e-03
1.7182321589210496e-04 3.5089000000000002e-02 4.5300742597621426e-05 2.6364739108402951e-01 6.1878069620030889e-03
1.7184668717084930e-04 3.5090000000000003e-02 4.5306930739027776e-05 2.6364739108402951e-01 6.1884758595006275e-03
1.7187016098678564e-04 3.5091000000000004e-02 4.5313119549358197e-05 2.6364739108402951e-01 6.1891448102403416e-03
1.7189363734011629e-04 3.5091999999999998e-02 4.5319309028665976e-05 2.6364739108402951e-01 6.1898138142249589e-03
1.7191711623104324e-04 3.5093000000000006e-02 4.5325499177004409e-05 2.6364739108402951e-01 6.1904828714572022e-03
1.7194059765976812e-04 3.5094000000000000e-02 4.5331689994426650e-05 2.6364739108402951e-01 6.1911519819397836e-03
1.7196408162649312e-04 3.5095000000000001e-02 4.5337881480986012e-05 2.6364739108402951e-01 6.1918211456754276e-03
1.7198756813142024e-04 3.5095999999999995e-02 4.5344073636735732e-05 2.6364739108402951e-01 6.1924903626668559e-03
1.7201105717475171e-04 3.5097000000000003e-02 4.5350266461729110e-05 2.6364739108402951e-01 6.1931596329167955e-03
1.7203454875668904e-04 3.5097999999999997e-02 4.5356459956019328e-05 2.6364739108402951e-01 6.1938289564279544e-03
1.7205804287743451e-04 3.5098999999999998e-02 4.5362654119659693e-05 2.6364739108402951e-01 6.1944983332030603e-03
1.7208153953719032e-04 3.5099999999999999e-02 4.5368848952703509e-05 2.6364739108402951e-01 6.1951677632448385e-03
1.7210503873615822e-04 3.5101000000000000e-02 4.5375044455203955e-05 2.6364739108402951e-01 6.1958372465560014e-03
1.7212854047454038e-04 3.5101999999999994e-02 4.5381240627214346e-05 2.6364739108402951e-01 6.1965067831392731e-03
1.7215204475253901e-04 3.5103000000000002e-02 4.5387437468788006e-05 2.6364739108402951e-01 6.1971763729973791e-03
1.7217555157035596e-04 3.5104000000000003e-02 4.5393634979978114e-05 2.6364739108402951e-01 6.1978460161330341e-03
1.7219906092819326e-04 3.5104999999999997e-02 4.5399833160838006e-05 2.6364739108402951e-01 6.1985157125489616e-03
1.7222257282625342e-04 3.5106000000000005e-02 4.5406032011420985e-05 2.6364739108402951e-01 6.1991854622478887e-03
1.7224608726473808e-04 3.5106999999999999e-02 4.5412231531780278e-05 2.6364739108402951e-01 6.1998552652325276e-03
1.7226960424384955e-04 3.5108000000000000e-02 4.5418431721969187e-05 2.6364739108402951e-01 6.2005251215056035e-03
1.7229312376379014e-04 3.5109000000000001e-02 4.5424632582041068e-05 2.6364739108402951e-01 6.2011950310698442e-03
1.7231664582476158e-04 3.5110000000000002e-02 4.5430834112049108e-05 2.6364739108402951e-01 6.2018649939279604e-03
1.7234017042696618e-04 3.5110999999999996e-02 4.5437036312046657e-05 2.6364739108402951e-01 6.2025350100826772e-03
1.7236369757060640e-04 3.5112000000000004e-02 4.5443239182087058e-05 2.6364739108402951e-01 6.2032050795367234e-03
1.7238722725588398e-04 3.5112999999999998e-02 4.5449442722223517e-05 2.6364739108402951e-01 6.2038752022928112e-03
1.7241075948300124e-04 3.5113999999999999e-02 4.5455646932509378e-05 2.6364739108402951e-01 6.2045453783536667e-03
1.7243429425216057e-04 3.5115000000000000e-02 4.5461851812998010e-05 2.6364739108402951e-01 6.2052156077220160e-03
1.7245783156356385e-04 3.5116000000000001e-02 4.5468057363742614e-05 2.6364739108402951e-01 6.2058858904005714e-03
1.7248137141741344e-04 3.5116999999999995e-02 4.5474263584796546e-05 2.6364739108402951e-01 6.2065562263920607e-03
1.7250491381391172e-04 3.5118000000000003e-02 4.5480470476213182e-05 2.6364739108402951e-01 6.2072266156992101e-03
1.7252845875326050e-04 3.5118999999999997e-02 4.5486678038045738e-05 2.6364739108402951e-01 6.2078970583247317e-03
1.7255200623566237e-04 3.5119999999999998e-02 4.5492886270347581e-05 2.6364739108402951e-01 6.2085675542713535e-03
1.7257555626131962e-04 3.5121000000000006e-02 4.5499095173172063e-05 2.6364739108402951e-01 6.2092381035418025e-03
1.7259910883043417e-04 3.5122000000000000e-02 4.5505304746572452e-05 2.6364739108402951e-01 6.2099087061387908e-03
1.7262266394320851e-04 3.5123000000000001e-02 4.5511514990602096e-05 2.6364739108402951e-01 6.2105793620650454e-03
1.7264622159984504e-04 3.5124000000000002e-02 4.5517725905314379e-05 2.6364739108402951e-01 6.2112500713232951e-03
1.7266978180054579e-04 3.5125000000000003e-02 4.5523937490762535e-05 2.6364739108402951e-01 6.2119208339162513e-03
1.7269334454551315e-04 3.5125999999999998e-02 4.5530149746999949e-05 2.6364739108402951e-01 6.2125916498466400e-03
1.7271690983494960e-04 3.5127000000000005e-02 4.5536362674080023e-05 2.6364739108402951e-01 6.2132625191171917e-03
1.7274047766905717e-04 3.5128000000000000e-02 4.5542576272055979e-05 2.6364739108402951e-01 6.2139334417306178e-03
1.7276404804803837e-04 3.5129000000000001e-02 4.5548790540981240e-05 2.6364739108402951e-01 6.2146044176896471e-03
1.7278762097209561e-04 3.5130000000000002e-02 4.5555005480909170e-05 2.6364739108402951e-01 6.2152754469970047e-03
1.7281119644143108e-04 3.5131000000000003e-02 4.5561221091893030e-05 2.6364739108402951e-01 6.2159465296554072e-03
1.7283477445624714e-04 3.5131999999999997e-02 4.5567437373986230e-05 2.6364739108402951e-01 6.2166176656675790e-03
1.7285835501674643e-04 3.5133000000000005e-02 4.5573654327242168e-05 2.6364739108402951e-01 6.2172888550362498e-03
1.7288193812313099e-04 3.5133999999999999e-02 4.5579871951714105e-05 2.6364739108402951e-01 6.2179600977641334e-03
1.7290552377560329e-04 3.5135000000000000e-02 4.5586090247455458e-05 2.6364739108402951e-01 6.2186313938539569e-03
1.7292911197436608e-04 3.5136000000000001e-02 4.5592309214519610e-05 2.6364739108402951e-01 6.2193027433084490e-03
1.7295270271962122e-04 3.5137000000000002e-02 4.5598528852959871e-05 2.6364739108402951e-01 6.2199741461303210e-03
1.7297629601157149e-04 3.5137999999999996e-02 4.5604749162829637e-05 2.6364739108402951e-01 6.2206456023223044e-03
1.7299989185041938e-04 3.5139000000000004e-02 4.5610970144182327e-05 2.6364739108402951e-01 6.2213171118871242e-03
1.7302349023636700e-04 3.5140000000000005e-02 4.5617191797071227e-05 2.6364739108402951e-01 6.2219886748274963e-03
1.7304709116961706e-04 3.5140999999999999e-02 4.5623414121549742e-05 2.6364739108402951e-01 6.2226602911461494e-03
1.7307069465037216e-04 3.5142000000000007e-02 4.5629637117671324e-05 2.6364739108402951e-01 6.2233319608458104e-03
1.7309430067883442e-04 3.5143000000000001e-02 4.5635860785489239e-05 2.6364739108402951e-01 6.2240036839291933e-03
1.7311790925520642e-04 3.5144000000000002e-02 4.5642085125056941e-05 2.6364739108402951e-01 6.2246754603990260e-03
1.7314152037969097e-04 3.5145000000000003e-02 4.5648310136427852e-05 2.6364739108402951e-01 6.2253472902580390e-03
1.7316513405249019e-04 3.5146000000000004e-02 4.5654535819655274e-05 2.6364739108402951e-01 6.2260191735089470e-03
1.7318875027380671e-04 3.5146999999999998e-02 4.5660762174792646e-05 2.6364739108402951e-01 6.2266911101544762e-03
1.7321236904384329e-04 3.5148000000000006e-02 4.5666989201893398e-05 2.6364739108402951e-01 6.2273631001973561e-03
1.7323599036280207e-04 3.5149000000000000e-02 4.5673216901010852e-05 2.6364739108402951e-01 6.2280351436403009e-03
1.7325961423088584e-04 3.5150000000000001e-02 4.5679445272198447e-05 2.6364739108402951e-01 6.2287072404860399e-03
1.7328324064829734e-04 3.5151000000000002e-02 4.5685674315509647e-05 2.6364739108402951e-01 6.2293793907373029e-03
1.7330686961523870e-04 3.5152000000000003e-02 4.5691904030997746e-05 2.6364739108402951e-01 6.2300515943968029e-03
1.7333050113191274e-04 3.5152999999999997e-02 4.5698134418716204e-05 2.6364739108402951e-01 6.2307238514672696e-03
1.7335413519852213e-04 3.5154000000000005e-02 4.5704365478718498e-05 2.6364739108402951e-01 6.2313961619514307e-03
1.7337777181526931e-04 3.5154999999999999e-02 4.5710597211057931e-05 2.6364739108402951e-01 6.2320685258520046e-03
1.7340141098235687e-04 3.5156000000000000e-02 4.5716829615787981e-05 2.6364739108402951e-01 6.2327409431717166e-03
1.7342505269998760e-04 3.5156999999999994e-02 4.5723062692962051e-05 2.6364739108402951e-01 6.2334134139132935e-03
1.7344869696836414e-04 3.5158000000000002e-02 4.5729296442633626e-05 2.6364739108402951e-01 6.2340859380794625e-03
1.7347234378768892e-04 3.5159000000000003e-02 4.5735530864856036e-05 2.6364739108402951e-01 6.2347585156729418e-03
1.7349599315816472e-04 3.5159999999999997e-02 4.5741765959682746e-05 2.6364739108402951e-01 6.2354311466964575e-03
1.7351964507999429e-04 3.5161000000000005e-02 4.5748001727167254e-05 2.6364739108402951e-01 6.2361038311527410e-03
1.7354329955338008e-04 3.5161999999999999e-02 4.5754238167362889e-05 2.6364739108402951e-01 6.2367765690445071e-03
1.7356695657852491e-04 3.5163000000000000e-02 4.5760475280323130e-05 2.6364739108402951e-01 6.2374493603744863e-03
1.7359061615563164e-04 3.5164000000000001e-02 4.5766713066101468e-05 2.6364739108402951e-01 6.2381222051454072e-03
1.7361427828490260e-04 3.5165000000000002e-02 4.5772951524751246e-05 2.6364739108402951e-01 6.2387951033599847e-03
1.7363794296654071e-04 3.5165999999999996e-02 4.5779190656325969e-05 2.6364739108402951e-01 6.2394680550209494e-03
1.7366161020074882e-04 3.5167000000000004e-02 4.5785430460879123e-05 2.6364739108402951e-01 6.2401410601310306e-03
1.7368527998772940e-04 3.5167999999999998e-02 4.5791670938464071e-05 2.6364739108402951e-01 6.2408141186929443e-03
1.7370895232768536e-04 3.5168999999999999e-02 4.5797912089134297e-05 2.6364739108402951e-01 6.2414872307094216e-03
1.7373262722081951e-04 3.5170000000000000e-02 4.5804153912943321e-05 2.6364739108402951e-01 6.2421603961831905e-03
1.7375630466733439e-04 3.5171000000000001e-02 4.5810396409944505e-05 2.6364739108402951e-01 6.2428336151169692e-03
1.7377998466743295e-04 3.5171999999999995e-02 4.5816639580191349e-05 2.6364739108402951e-01 6.2435068875134848e-03
1.7380366722131806e-04 3.5173000000000003e-02 4.5822883423737371e-05 2.6364739108402951e-01 6.2441802133754703e-03
1.7382735232919223e-04 3.5173999999999997e-02 4.5829127940635934e-05 2.6364739108402951e-01 6.2448535927056396e-03
1.7385103999125845e-04 3.5174999999999998e-02 4.5835373130940565e-05 2.6364739108402951e-01 6.2455270255067242e-03
1.7387473020771964e-04 3.5176000000000006e-02 4.5841618994704794e-05 2.6364739108402951e-01 6.2462005117814535e-03
1.7389842297877841e-04 3.5177000000000000e-02 4.5847865531981966e-05 2.6364739108402951e-01 6.2468740515325459e-03
1.7392211830463767e-04 3.5178000000000001e-02 4.5854112742825646e-05 2.6364739108402951e-01 6.2475476447627293e-03
1.7394581618550043e-04 3.5179000000000002e-02 4.5860360627289341e-05 2.6364739108402951e-01 6.2482212914747367e-03
1.7396951662156928e-04 3.5180000000000003e-02 4.5866609185426439e-05 2.6364739108402951e-01 6.2488949916712820e-03
1.7399321961304718e-04 3.5180999999999997e-02 4.5872858417290488e-05 2.6364739108402951e-01 6.2495687453550967e-03
1.7401692516013723e-04 3.5182000000000005e-02 4.5879108322934999e-05 2.6364739108402951e-01 6.2502425525289129e-03
1.7404063326304197e-04 3.5182999999999999e-02 4.5885358902413389e-05 2.6364739108402951e-01 6.2509164131954462e-03
1.7406434392196448e-04 3.5184000000000000e-02 4.5891610155779192e-05 2.6364739108402951e-01 6.2515903273574263e-03
1.7408805713710790e-04 3.5185000000000001e-02 4.5897862083085952e-05 2.6364739108402951e-01 6.2522642950175872e-03
1.7411177290867466e-04 3.5186000000000002e-02 4.5904114684387081e-05 2.6364739108402951e-01 6.2529383161786427e-03
1.7413549123686793e-04 3.5186999999999996e-02 4.5910367959736112e-05 2.6364739108402951e-01 6.2536123908433243e-03
1.7415921212189086e-04 3.5188000000000004e-02 4.5916621909186603e-05 2.6364739108402951e-01 6.2542865190143649e-03
1.7418293556394605e-04 3.5188999999999998e-02 4.5922876532791986e-05 2.6364739108402951e-01 6.2549607006944794e-03
1.7420666156323658e-04 3.5189999999999999e-02 4.5929131830605806e-05 2.6364739108402951e-01 6.2556349358863991e-03
1.7423039011996567e-04 3.5191000000000000e-02 4.5935387802681616e-05 2.6364739108402951e-01 6.2563092245928580e-03
1.7425412123433590e-04 3.5192000000000001e-02 4.5941644449072848e-05 2.6364739108402951e-01 6.2569835668165701e-03
1.7427785490655050e-04 3.5192999999999995e-02 4.5947901769833060e-05 2.6364739108402951e-01 6.2576579625602691e-03
