174963
2.6568449654508296e-04 3.8043999999999994e-02 7.4907994117740634e-05 2.7580276851573671e-01 8.9525941332948521e-03
2.6571671380873867e-04 3.8045000000000002e-02 7.4916879645306600e-05 2.7579761976930067e-01 8.9534391854541821e-03
2.6574893497846418e-04 3.8046000000000003e-02 7.4925766084288825e-05 2.7579957571453612e-01 8.9542843027146744e-03
2.6578115745021295e-04 3.8046999999999997e-02 7.4934653174282712e-05 2.7580355158679276e-01 8.9551294720560982e-03
2.6581338382803148e-04 3.8048000000000005e-02 7.4943541305895185e-05 2.7579840420151269e-01 8.9559747064986844e-03
2.6584561411191986e-04 3.8048999999999999e-02 7.4952430218721633e-05 2.7580035953064869e-01 8.9568199930222022e-03
2.6587784569783146e-04 3.8050000000000000e-02 7.4961319912762028e-05 2.7580433421528144e-01 8.9576653316266516e-03
2.6591008118981286e-04 3.8051000000000001e-02 7.4970210518218711e-05 2.7579716876379534e-01 8.9585107353322632e-03
2.6594232058786406e-04 3.8052000000000002e-02 7.4979101904889354e-05 2.7579912363920578e-01 8.9593562041390372e-03
2.6597456128793853e-04 3.8052999999999997e-02 7.4987994072773958e-05 2.7580511640128769e-01 8.9602017120065085e-03
2.6600680589408275e-04 3.8054000000000004e-02 7.4996887282277177e-05 2.7579795288008069e-01 8.9610472979953764e-03
2.6603905440629683e-04 3.8054999999999999e-02 7.5005781142792015e-05 2.7579433969876743e-01 8.9618929230449451e-03
2.6607130552255739e-04 3.8056000000000000e-02 7.5014675914723155e-05 2.7580033103214757e-01 8.9627386131956727e-03
2.6610355924286454e-04 3.8057000000000001e-02 7.5023571598070569e-05 2.7580430307180975e-01 8.9635843684475660e-03
2.6613581556721817e-04 3.8058000000000002e-02 7.5032468062631943e-05 2.7580069019816877e-01 8.9644301757803892e-03
2.6616807579764155e-04 3.8058999999999996e-02 7.5041365308407278e-05 2.7579909597249880e-01 8.9652760351941422e-03
2.6620033863211152e-04 3.8060000000000004e-02 7.5050263465598901e-05 2.7580306698966517e-01 8.9661219597090610e-03
2.6623260407062803e-04 3.8060999999999998e-02 7.5059162404004484e-05 2.7580147281340278e-01 8.9669679363049096e-03
2.6626487341521428e-04 3.8061999999999999e-02 7.5068062253826341e-05 2.7579987895883212e-01 8.9678139780019206e-03
2.6629714536384707e-04 3.8063000000000007e-02 7.5076962884862159e-05 2.7579828542617169e-01 8.9686600717798614e-03
2.6632942121854972e-04 3.8064000000000001e-02 7.5085864427314265e-05 2.7580225498704863e-01 8.9695062306589662e-03
2.6636169837527558e-04 3.8065000000000002e-02 7.5094766750980331e-05 2.7580066150386828e-01 8.9703524416190009e-03
2.6639398074009446e-04 3.8066000000000003e-02 7.5103669986062685e-05 2.7579906834168638e-01 8.9711987176801997e-03
2.6642626440693672e-04 3.8067000000000004e-02 7.5112574002358999e-05 2.7580102030534320e-01 8.9720450328020975e-03
2.6645855197984867e-04 3.8067999999999998e-02 7.5121478799869274e-05 2.7579942739615820e-01 8.9728914260453884e-03
2.6649084215680721e-04 3.8069000000000006e-02 7.5130384508795823e-05 2.7579985081515157e-01 8.9737378713696109e-03
2.6652313623983550e-04 3.8070000000000000e-02 7.5139291129138646e-05 2.7579825834537858e-01 8.9745843687747649e-03
2.6655543292691033e-04 3.8071000000000001e-02 7.5148198530695457e-05 2.7580020962696827e-01 8.9754309312810830e-03
2.6658773221803169e-04 3.8072000000000002e-02 7.5157106713466215e-05 2.7580417607191154e-01 8.9762775458683292e-03
2.6662003411319959e-04 3.8073000000000003e-02 7.5166015807653246e-05 2.7580459885930431e-01 8.9771242125365070e-03
2.6665233991443724e-04 3.8073999999999997e-02 7.5174925813256579e-05 2.7580099141605513e-01 8.9779709443058488e-03
2.6668464831972147e-04 3.8075000000000005e-02 7.5183836469871546e-05 2.7579939956873495e-01 8.9788177411763530e-03
2.6671696063107546e-04 3.8075999999999999e-02 7.5192748168105100e-05 2.7579780804274034e-01 8.9796645901277870e-03
2.6674927554647603e-04 3.8077000000000000e-02 7.5201660517350315e-05 2.7580177276392487e-01 8.9805114911601525e-03
2.6678159306592309e-04 3.8078000000000001e-02 7.5210573908214131e-05 2.7580018128694811e-01 8.9813584572936804e-03
2.6681391449143995e-04 3.8079000000000002e-02 7.5219487950089567e-05 2.7579859013097452e-01 8.9822054755081416e-03
2.6684623852100330e-04 3.8079999999999996e-02 7.5228403033583631e-05 2.7580255367143092e-01 8.9830525588237634e-03
2.6687856515461323e-04 3.8081000000000004e-02 7.5237318768089302e-05 2.7579894883094475e-01 8.9838996942203167e-03
2.6691089569429296e-04 3.8082000000000005e-02 7.5246235414011287e-05 2.7579937177827618e-01 8.9847468947180324e-03
2.6694322883801918e-04 3.8082999999999999e-02 7.5255152971349546e-05 2.7580333413870561e-01 8.9855941472966796e-03
2.6697556458579193e-04 3.8084000000000007e-02 7.5264071309901766e-05 2.7580174340213759e-01 8.9864414519562567e-03
2.6700790423963454e-04 3.8085000000000001e-02 7.5272990559870274e-05 2.7580015298528293e-01 8.9872888217169978e-03
2.6704024649752364e-04 3.8086000000000002e-02 7.5281910591052729e-05 2.7580210136494410e-01 8.9881362435586688e-03
2.6707259135945921e-04 3.8087000000000003e-02 7.5290831403449158e-05 2.7580051120002991e-01 8.9889837305015038e-03
2.6710494012746464e-04 3.8088000000000004e-02 7.5299753127261860e-05 2.7579892135547590e-01 8.9898312695252686e-03
2.6713729149951661e-04 3.8088999999999998e-02 7.5308675632288538e-05 2.7579733183091998e-01 8.9906788736501975e-03
2.6716964677763833e-04 3.8090000000000006e-02 7.5317599048731475e-05 2.7579775461719780e-01 8.9915265298560546e-03
2.6720200465980658e-04 3.8091000000000000e-02 7.5326523376590714e-05 2.7580171407894882e-01 8.9923742511630773e-03
2.6723436514602137e-04 3.8092000000000001e-02 7.5335448485663913e-05 2.7580366123542849e-01 8.9932220245510300e-03
2.6726672823628269e-04 3.8093000000000002e-02 7.5344374375951059e-05 2.7580207180949484e-01 8.9940698500199142e-03
2.6729909523261382e-04 3.8094000000000003e-02 7.5353301177654493e-05 2.7580048270282359e-01 8.9949177405899590e-03
2.6733146483299148e-04 3.8094999999999997e-02 7.5362228760571888e-05 2.7579889391635926e-01 8.9957656832409371e-03
2.6736383833943889e-04 3.8095999999999998e-02 7.5371157254905570e-05 2.7579730544982356e-01 8.9966136909930775e-03
2.6739621444993284e-04 3.8096999999999999e-02 7.5380086530453226e-05 2.7580126271770744e-01 8.9974617508261478e-03
2.6742859316447338e-04 3.8098000000000000e-02 7.5389016717417143e-05 2.7580521934944879e-01 8.9983098757603821e-03
2.6746097448306040e-04 3.8098999999999994e-02 7.5397947685595021e-05 2.7580363066149316e-01 8.9991580527755462e-03
2.6749335970771722e-04 3.8100000000000002e-02 7.5406879565189186e-05 2.7579649842212828e-01 9.0000062948918744e-03
2.6752574883844379e-04 3.8101000000000003e-02 7.5415812225997325e-05 2.7579844431473405e-01 9.0008545890891325e-03
2.6755813927119369e-04 3.8101999999999997e-02 7.5424745668019398e-05 2.7580440942996115e-01 9.0017029353673221e-03
2.6759053361001339e-04 3.8103000000000005e-02 7.5433680151660098e-05 2.7579727910312957e-01 9.0025513467466758e-03
2.6762293185490283e-04 3.8103999999999999e-02 7.5442615286312433e-05 2.7579922438569504e-01 9.0033998232271900e-03
2.6765533140181555e-04 3.8105000000000000e-02 7.5451551332381055e-05 2.7580518776007262e-01 9.0042483387684034e-03
2.6768773485479807e-04 3.8106000000000001e-02 7.5460488289865951e-05 2.7579805934459456e-01 9.0050969324310115e-03
2.6772014221385039e-04 3.8107000000000002e-02 7.5469426028564808e-05 2.7580000401765503e-01 9.0059455651543188e-03
2.6775255087492592e-04 3.8107999999999996e-02 7.5478364548477625e-05 2.7579841722599024e-01 9.0067942759990225e-03
2.6778496474409458e-04 3.8109000000000004e-02 7.5487303979806730e-05 2.7579883914755449e-01 9.0076430259044236e-03
2.6781737991528651e-04 3.8109999999999998e-02 7.5496244322552109e-05 2.7580279144485004e-01 9.0084918409109871e-03
2.6784979899254819e-04 3.8110999999999999e-02 7.5505185446511476e-05 2.7579919678704123e-01 9.0093407210187146e-03
2.6788222067385641e-04 3.8112000000000000e-02 7.5514127351684762e-05 2.7580314834154807e-01 9.0101896532073719e-03
2.6791464495921116e-04 3.8113000000000001e-02 7.5523070168274350e-05 2.7580356963596014e-01 9.0110386374769626e-03
2.6794707315063571e-04 3.8113999999999995e-02 7.5532013896280226e-05 2.7580198337819151e-01 9.0118876868477138e-03
2.6797950394610675e-04 3.8115000000000003e-02 7.5540958405500075e-05 2.7579839017247354e-01 9.0127367882993966e-03
2.6801193864764764e-04 3.8115999999999997e-02 7.5549903695933858e-05 2.7579680475254825e-01 9.0135859548522435e-03
2.6804437595323501e-04 3.8116999999999998e-02 7.5558849897783929e-05 2.7580075459570230e-01 9.0144351734860184e-03
2.6807681586286892e-04 3.8118000000000006e-02 7.5567796880847974e-05 2.7579916922512965e-01 9.0152844572209574e-03
2.6810925967857269e-04 3.8119000000000000e-02 7.5576744775328293e-05 2.7579758417277750e-01 9.0161337930368280e-03
2.6814170609832294e-04 3.8120000000000001e-02 7.5585693451022586e-05 2.7580153284405023e-01 9.0169831809336284e-03
2.6817415512211967e-04 3.8121000000000002e-02 7.5594643038133153e-05 2.7580195397922563e-01 9.0178326339315929e-03
2.6820660805198626e-04 3.8122000000000003e-02 7.5603593536660007e-05 2.7579836315475736e-01 9.0186821520307197e-03
2.6823906358589938e-04 3.8122999999999997e-02 7.5612544686198469e-05 2.7580231065457828e-01 9.0195317222107763e-03
2.6827152172385899e-04 3.8124000000000005e-02 7.5621496877355571e-05 2.7580072601827310e-01 9.0203813444717645e-03
2.6830398376788840e-04 3.8124999999999999e-02 7.5630449719524295e-05 2.7579914169981318e-01 9.0212310318339168e-03
2.6833644841596434e-04 3.8126000000000000e-02 7.5639403603311645e-05 2.7580509324232316e-01 9.0220807712769989e-03
2.6836891566808682e-04 3.8127000000000001e-02 7.5648358268312930e-05 2.7580150375944784e-01 9.0229305758212433e-03
2.6840138682627911e-04 3.8128000000000002e-02 7.5657313714528189e-05 2.7579991980772778e-01 9.0237804324464210e-03
2.6843386058851787e-04 3.8128999999999996e-02 7.5666270072159722e-05 2.7580386496661563e-01 9.0246303541727576e-03
2.6846633695480323e-04 3.8130000000000004e-02 7.5675227211005229e-05 2.7580228106411847e-01 9.0254803279800275e-03
2.6849881722715838e-04 3.8130999999999998e-02 7.5684185261267023e-05 2.7580069747871255e-01 9.0263303538682272e-03
2.6853130010356003e-04 3.8131999999999999e-02 7.5693144092742751e-05 2.7579911421035957e-01 9.0271804448575927e-03
2.6856378688603147e-04 3.8133000000000000e-02 7.5702103835634780e-05 2.7579753125993678e-01 9.0280305879278863e-03
2.6859627627254945e-04 3.8134000000000001e-02 7.5711064359740784e-05 2.7579947102674690e-01 9.0288807960993422e-03
2.6862876826311396e-04 3.8135000000000002e-02 7.5720025665060721e-05 2.7579989181153824e-01 9.0297310693719639e-03
2.6866126415974823e-04 3.8136000000000003e-02 7.5728988011999272e-05 2.7579830922718179e-01 9.0305813817052813e-03
2.6869376266042903e-04 3.8137000000000004e-02 7.5737951009949471e-05 2.7580225151241705e-01 9.0314317721599969e-03
2.6872626376515637e-04 3.8137999999999998e-02 7.5746915049518257e-05 2.7580066897659894e-01 9.0322822016754081e-03
2.6875876877595356e-04 3.8139000000000006e-02 7.5755879740098704e-05 2.7579908675804016e-01 9.0331326962919834e-03
2.6879127639079723e-04 3.8140000000000000e-02 7.5764845472297751e-05 2.7580302787563160e-01 9.0339832560097210e-03
2.6882378660968745e-04 3.8141000000000001e-02 7.5773811855508419e-05 2.7579944334316953e-01 9.0348338678083919e-03
2.6885630073464741e-04 3.8142000000000002e-02 7.5782779150135375e-05 2.7579986385301047e-01 9.0356845316879909e-03
2.6888881746365396e-04 3.8143000000000003e-02 7.5791747356178632e-05 2.7580380380410019e-01 9.0365352606687540e-03
2.6892133679670699e-04 3.8143999999999997e-02 7.5800716343435849e-05 2.7580222199993143e-01 9.0373860547506811e-03
2.6895386003582988e-04 3.8145000000000005e-02 7.5809686242109340e-05 2.7580064051208897e-01 9.0382369009135363e-03
2.6898638587899925e-04 3.8145999999999999e-02 7.5818656921996779e-05 2.7579905934135823e-01 9.0390877991573231e-03
2.6901891562823842e-04 3.8147000000000000e-02 7.5827628513300518e-05 2.7579747848698527e-01 9.0399387625022757e-03
2.6905144798152408e-04 3.8148000000000001e-02 7.5836600885818205e-05 2.7580141673675235e-01 9.0407897779281564e-03
2.6908398293885632e-04 3.8149000000000002e-02 7.5845574169752192e-05 2.7580535435621284e-01 9.0416408584551994e-03
2.6911652050023511e-04 3.8149999999999996e-02 7.5854548234900127e-05 2.7580377328307237e-01 9.0424919910631757e-03
2.6914906196768364e-04 3.8151000000000004e-02 7.5863523211464349e-05 2.7579667526858370e-01 9.0433431757520819e-03
2.6918160734120203e-04 3.8151999999999998e-02 7.5872498969242533e-05 2.7580061208537970e-01 9.0441944255421503e-03
2.6921415401674363e-04 3.8152999999999999e-02 7.5881475638436989e-05 2.7580454827292100e-01 9.0450457404333811e-03
2.6924670459835503e-04 3.8154000000000007e-02 7.5890453088845421e-05 2.7579545227301971e-01 9.0458971074055452e-03
2.6927925908603624e-04 3.8155000000000001e-02 7.5899431320467799e-05 2.7580138780565799e-01 9.0467485264586374e-03
2.6931181487574067e-04 3.8156000000000002e-02 7.5908410593708792e-05 2.7580532282916675e-01 9.0476000106128936e-03
2.6934437457151489e-04 3.8156999999999996e-02 7.5917390517961418e-05 2.7579822860227521e-01 9.0484515468480797e-03
2.6937693817335898e-04 3.8158000000000004e-02 7.5926371483832673e-05 2.7579664947451882e-01 9.0493031481844316e-03
2.6940950437924954e-04 3.8158999999999998e-02 7.5935353100715534e-05 2.7580058369629723e-01 9.0501548016017116e-03
2.6944207318918664e-04 3.8159999999999999e-02 7.5944335759217023e-05 2.7580451728941252e-01 9.0510065201201556e-03
2.6947464460317028e-04 3.8161000000000000e-02 7.5953319068730132e-05 2.7580093934213978e-01 9.0518582907195312e-03
2.6950721992322372e-04 3.8162000000000001e-02 7.5962303289659529e-05 2.7579584740494723e-01 9.0527101264200674e-03
2.6953979914934691e-04 3.8162999999999996e-02 7.5971288422005214e-05 2.7579978019784657e-01 9.0535620142015369e-03
2.6957237967749342e-04 3.8164000000000003e-02 7.5980274335564859e-05 2.7580371236180312e-01 9.0544139540639362e-03
2.6960496411170969e-04 3.8164999999999998e-02 7.5989261160540791e-05 2.7580413153799666e-01 9.0552659590274979e-03
2.6963755114997248e-04 3.8165999999999999e-02 7.5998248896933012e-05 2.7580055534506276e-01 9.0561180290922236e-03
2.6967014209430508e-04 3.8167000000000000e-02 7.6007237284336852e-05 2.7579897730896225e-01 9.0569701382176467e-03
2.6970273564268422e-04 3.8168000000000001e-02 7.6016226713359320e-05 2.7580290804511631e-01 9.0578223254644645e-03
2.6973533179510989e-04 3.8168999999999995e-02 7.6025216793393396e-05 2.7580133005777036e-01 9.0586745647922157e-03
2.6976793185360537e-04 3.8170000000000003e-02 7.6034207915046098e-05 2.7580174927118617e-01 9.0595268562008949e-03
2.6980053451614733e-04 3.8171000000000004e-02 7.6043199817912762e-05 2.7579817502950871e-01 9.0603791996905058e-03
2.6983314108475909e-04 3.8171999999999998e-02 7.6052192501993387e-05 2.7579659798754191e-01 9.0612316213015132e-03
2.6986575025741744e-04 3.8173000000000006e-02 7.6061186097490298e-05 2.7580052703042013e-01 9.0620840819732179e-03
2.6989836203412227e-04 3.8174000000000000e-02 7.6070180474201144e-05 2.7580445544536419e-01 9.0629366077460850e-03
2.6993097641487358e-04 3.8175000000000001e-02 7.6079175762328290e-05 2.7580287818585075e-01 9.0637891986201178e-03
2.6996359470169475e-04 3.8176000000000002e-02 7.6088171831669398e-05 2.7579579699458767e-01 9.0646418415750787e-03
2.6999621689458573e-04 3.8177000000000003e-02 7.6097168812426806e-05 2.7580172018125532e-01 9.0654945366109713e-03
2.7002884038949992e-04 3.8177999999999997e-02 7.6106166704600475e-05 2.7580564701189725e-01 9.0663472967480278e-03
2.7006146779048391e-04 3.8179000000000005e-02 7.6115165377988104e-05 2.7580207501987003e-01 9.0672001219862450e-03
2.7009409779551449e-04 3.8179999999999999e-02 7.6124164832589694e-05 2.7580049875293694e-01 9.0680529862851612e-03
2.7012673170661477e-04 3.8181000000000000e-02 7.6133165198607585e-05 2.7579892280074270e-01 9.0689059287054740e-03
2.7015936822176163e-04 3.8182000000000001e-02 7.6142166345839423e-05 2.7579734716257875e-01 9.0697589232067184e-03
2.7019200864297831e-04 3.8183000000000002e-02 7.6151168404487536e-05 2.7579776625441382e-01 9.0706119697888908e-03
2.7022465166824146e-04 3.8183999999999996e-02 7.6160171374551949e-05 2.7580169112980918e-01 9.0714650684519966e-03
2.7025729729755120e-04 3.8185000000000004e-02 7.6169175125830323e-05 2.7580362128105729e-01 9.0723182452364954e-03
2.7028994553090742e-04 3.8185999999999998e-02 7.6178179658322644e-05 2.7580204573985534e-01 9.0731714610816933e-03
2.7032259767033345e-04 3.8186999999999999e-02 7.6187185102231253e-05 2.7580246421321775e-01 9.0740247420280553e-03
2.7035525241380601e-04 3.8188000000000000e-02 7.6196191457556149e-05 2.7580088910157807e-01 9.0748780880755796e-03
2.7038791106334838e-04 3.8189000000000001e-02 7.6205198594095006e-05 2.7579931430386517e-01 9.0757314862040337e-03
2.7042057231693723e-04 3.8190000000000002e-02 7.6214206642050150e-05 2.7580323686533936e-01 9.0765849364134212e-03
2.7045323617457266e-04 3.8191000000000003e-02 7.6223215471219241e-05 2.7579966917081461e-01 9.0774384517239692e-03
2.7048590393827785e-04 3.8192000000000004e-02 7.6232225081602294e-05 2.7580008768076819e-01 9.0782920191154488e-03
2.7051857430602957e-04 3.8192999999999998e-02 7.6241235733603974e-05 2.7580400908635488e-01 9.0791456516080924e-03
2.7055124727782783e-04 3.8194000000000006e-02 7.6250247036617260e-05 2.7580044231052991e-01 9.0799993492018984e-03
2.7058392415569589e-04 3.8195000000000000e-02 7.6259259251046862e-05 2.7580086062616471e-01 9.0808530858564017e-03
2.7061660363761049e-04 3.8196000000000001e-02 7.6268272376892724e-05 2.7579928686658250e-01 9.0817069006323015e-03
2.7064928702559484e-04 3.8197000000000002e-02 7.6277286283952546e-05 2.7579771342086218e-01 9.0825607544688988e-03
2.7068197301762577e-04 3.8198000000000003e-02 7.6286301102428670e-05 2.7580362477599851e-01 9.0834146734066600e-03
2.7071466161370319e-04 3.8198999999999997e-02 7.6295316832321067e-05 2.7580005974276078e-01 9.0842686574455836e-03
2.7074735411585047e-04 3.8200000000000005e-02 7.6304333213225099e-05 2.7579848665875073e-01 9.0851226935654388e-03
2.7078004922204417e-04 3.8200999999999999e-02 7.6313350635747758e-05 2.7580439630461301e-01 9.0859767947864562e-03
2.7081274693228452e-04 3.8202000000000000e-02 7.6322368839484337e-05 2.7580083218846990e-01 9.0868309480884053e-03
2.7084544854859456e-04 3.8203000000000001e-02 7.6331387824434918e-05 2.7579925946588041e-01 9.0876851534712842e-03
2.7087815276895114e-04 3.8204000000000002e-02 7.6340407720801759e-05 2.7580317687811784e-01 9.0885394239553254e-03
2.7091085959335431e-04 3.8204999999999996e-02 7.6349428398382561e-05 2.7580160420333338e-01 9.0893937465202999e-03
2.7094357032382728e-04 3.8206000000000004e-02 7.6358449987379650e-05 2.7580202197094184e-01 9.0902481341864350e-03
2.7097628365834673e-04 3.8207000000000005e-02 7.6367472487793027e-05 2.7580044972458284e-01 9.0911025869537341e-03
2.7100900089893593e-04 3.8207999999999999e-02 7.6376495769420365e-05 2.7579688805764713e-01 9.0919570787817306e-03
2.7104172074357173e-04 3.8209000000000007e-02 7.6385519832261649e-05 2.7580080378830540e-01 9.0928116487311236e-03
2.7107444319225406e-04 3.8210000000000001e-02 7.6394544806519235e-05 2.7580122147713138e-01 9.0936662577412158e-03
2.7110716954700619e-04 3.8211000000000002e-02 7.6403570692193081e-05 2.7579964990454386e-01 9.0945209448727044e-03
2.7113989850580480e-04 3.8212000000000003e-02 7.6412597359080915e-05 2.7580356432534325e-01 9.0953756710648887e-03
2.7117263006864995e-04 3.8213000000000004e-02 7.6421624937385023e-05 2.7580199280051876e-01 9.0962304623582353e-03
2.7120536553756490e-04 3.8213999999999998e-02 7.6430653296903091e-05 2.7580042158840740e-01 9.0970853187527477e-03
2.7123810361052639e-04 3.8215000000000006e-02 7.6439682567837434e-05 2.7580433485787353e-01 9.0979402272281899e-03
2.7127084428753441e-04 3.8216000000000000e-02 7.6448712619985737e-05 2.7580276369439227e-01 9.0987951877845620e-03
2.7130358887061219e-04 3.8217000000000001e-02 7.6457743583550341e-05 2.7580119284259907e-01 9.0996502134420981e-03
2.7133633605773655e-04 3.8218000000000002e-02 7.6466775328328892e-05 2.7579962230386412e-01 9.1005053042007965e-03
2.7136908715093066e-04 3.8219000000000003e-02 7.6475807984523731e-05 2.7579805207717917e-01 9.1013604470404248e-03
2.7140184084817136e-04 3.8219999999999997e-02 7.6484841421932531e-05 2.7580196366798432e-01 9.1022156419609864e-03
2.7143459714945849e-04 3.8220999999999998e-02 7.6493875770757604e-05 2.7580238081008634e-01 9.1030709019827086e-03
2.7146735735681548e-04 3.8221999999999999e-02 7.6502911030998979e-05 2.7580081074628177e-01 9.1039262140853641e-03
2.7150012016821900e-04 3.8223000000000000e-02 7.6511947072454301e-05 2.7580273406435707e-01 9.1047815912891801e-03
2.7153288558366906e-04 3.8223999999999994e-02 7.6520983895123583e-05 2.7580116424614526e-01 9.1056370205739277e-03
2.7156565490518887e-04 3.8225000000000002e-02 7.6530021629209153e-05 2.7580158131039095e-01 9.1064925149598377e-03
2.7159842683075521e-04 3.8226000000000003e-02 7.6539060274710997e-05 2.7580001191829817e-01 9.1073480614266809e-03
2.7163120266239136e-04 3.8226999999999997e-02 7.6548099701426829e-05 2.7580392078961319e-01 9.1082036729946848e-03
2.7166397979605083e-04 3.8228000000000005e-02 7.6557140039558921e-05 2.7580235144587029e-01 9.1090593366436202e-03
2.7169676213780326e-04 3.8228999999999999e-02 7.6566181158904974e-05 2.7579879659228190e-01 9.1099150653937179e-03
2.7172954578157902e-04 3.8230000000000000e-02 7.6575223059464987e-05 2.7580469013673592e-01 9.1107708462247472e-03
2.7176233333142457e-04 3.8231000000000001e-02 7.6584266001643615e-05 2.7579963071073926e-01 9.1116266791367063e-03
2.7179512478733988e-04 3.8232000000000002e-02 7.6593309725036203e-05 2.7580155248065125e-01 9.1124825771498295e-03
2.7182791754527846e-04 3.8232999999999996e-02 7.6602354229642739e-05 2.7580545905696585e-01 9.1133385402641150e-03
2.7186071420928689e-04 3.8234000000000004e-02 7.6611399645665576e-05 2.7579841606959887e-01 9.1141945424391014e-03
2.7189351477936507e-04 3.8234999999999998e-02 7.6620445842902373e-05 2.7579684833107332e-01 9.1150506227354808e-03
2.7192631795348973e-04 3.8235999999999999e-02 7.6629492951555444e-05 2.7580273863864319e-01 9.1159067551127917e-03
2.7195912373166099e-04 3.8237000000000000e-02 7.6638540971624790e-05 2.7580117075087884e-01 9.1167629395710308e-03
2.7199193341590199e-04 3.8238000000000001e-02 7.6647589772908109e-05 2.7580309133112840e-01 9.1176191891304357e-03
2.7202474440216632e-04 3.8238999999999995e-02 7.6656639355405389e-05 2.7580152368849009e-01 9.1184754907707721e-03
2.7205756059652366e-04 3.8240000000000003e-02 7.6665689849318957e-05 2.7580194012978754e-01 9.1193318575122691e-03
2.7209037809290427e-04 3.8240999999999997e-02 7.6674741254648799e-05 2.7580037291221304e-01 9.1201882763346977e-03
2.7212320079737795e-04 3.8241999999999998e-02 7.6683793441192601e-05 2.7579880600533002e-01 9.1210447602582904e-03
2.7215602480387490e-04 3.8243000000000006e-02 7.6692846539152691e-05 2.7580270908098564e-01 9.1219012962628111e-03
2.7218885271644165e-04 3.8244000000000000e-02 7.6701900418326742e-05 2.7580114222263197e-01 9.1227578973684994e-03
2.7222168323305488e-04 3.8245000000000001e-02 7.6710955208917080e-05 2.7580504441626807e-01 9.1236145505551140e-03
2.7225451635371465e-04 3.8246000000000002e-02 7.6720010780721379e-05 2.7580347760540802e-01 9.1244712558226602e-03
2.7228735338044428e-04 3.8247000000000003e-02 7.6729067263941938e-05 2.7579842594593829e-01 9.1253280261913705e-03
2.7232019431324366e-04 3.8247999999999997e-02 7.6738124658578798e-05 2.7580232719513847e-01 9.1261848616612448e-03
2.7235303654806630e-04 3.8249000000000005e-02 7.6747182834429632e-05 2.7580424570390688e-01 9.1270417492120472e-03
2.7238588268895875e-04 3.8249999999999999e-02 7.6756241791494414e-05 2.7579721346884556e-01 9.1278986888437830e-03
2.7241873273592095e-04 3.8251000000000000e-02 7.6765301659975470e-05 2.7579762989988121e-01 9.1287556935766810e-03
2.7245158538692968e-04 3.8252000000000001e-02 7.6774362439872826e-05 2.7580152974271560e-01 9.1296127634107414e-03
2.7248444064198501e-04 3.8253000000000002e-02 7.6783424000984130e-05 2.7580542896789101e-01 9.1304698723055008e-03
2.7251729850108681e-04 3.8253999999999996e-02 7.6792486473511721e-05 2.7580386329868706e-01 9.1313270593216551e-03
2.7255016026625842e-04 3.8255000000000004e-02 7.6801549727253273e-05 2.7580229793969663e-01 9.1321842984187392e-03
2.7258302463547656e-04 3.8255999999999998e-02 7.6810613892411113e-05 2.7580271367738701e-01 9.1330415895967548e-03
2.7261589291076446e-04 3.8256999999999999e-02 7.6819678968985240e-05 2.7580114874234957e-01 9.1338989458759345e-03
2.7264876379009894e-04 3.8258000000000000e-02 7.6828744826773314e-05 2.7580306571056579e-01 9.1347563542360441e-03
2.7268163727347996e-04 3.8259000000000001e-02 7.6837811465775362e-05 2.7580150101987932e-01 9.1356138276973160e-03
2.7271451466293073e-04 3.8259999999999995e-02 7.6846879016193685e-05 2.7580191668012732e-01 9.1364713532395194e-03
2.7274739465642798e-04 3.8261000000000003e-02 7.6855947478028308e-05 2.7580035241249007e-01 9.1373289308626544e-03
2.7278027855599508e-04 3.8262000000000004e-02 7.6865016721076865e-05 2.7579680880553681e-01 9.1381865866071842e-03
2.7281316505960873e-04 3.8262999999999998e-02 7.6874086745339396e-05 2.7580268419190340e-01 9.1390442814124114e-03
2.7284605416726891e-04 3.8264000000000006e-02 7.6883157811220542e-05 2.7580309957822258e-01 9.1399020413188044e-03
2.7287894718099889e-04 3.8265000000000000e-02 7.6892229658315621e-05 2.7579955668139527e-01 9.1407598663263579e-03
2.7291184279877535e-04 3.8266000000000001e-02 7.6901302286624688e-05 2.7580345127829209e-01 9.1416177434148430e-03
2.7294474102059835e-04 3.8267000000000002e-02 7.6910375826350029e-05 2.7580188772597908e-01 9.1424756725842580e-03
2.7297764314849115e-04 3.8268000000000003e-02 7.6919450147289344e-05 2.7580032448266562e-01 9.1433336668548370e-03
2.7301054788043049e-04 3.8268999999999997e-02 7.6928525379644919e-05 2.7580619633579928e-01 9.1441917262265783e-03
2.7304345521641637e-04 3.8270000000000005e-02 7.6937601523416796e-05 2.7580463294475954e-01 9.1450498376792512e-03
2.7307636645847205e-04 3.8270999999999999e-02 7.6946678448402606e-05 2.7580306986294334e-01 9.1459080012128539e-03
2.7310928030457421e-04 3.8272000000000000e-02 7.6955756284804731e-05 2.7580150709070533e-01 9.1467662298476190e-03
2.7314219805674617e-04 3.8273000000000001e-02 7.6964834902420816e-05 2.7579994462661295e-01 9.1476245105633156e-03
2.7317511841296472e-04 3.8274000000000002e-02 7.6973914431453162e-05 2.7580383626648819e-01 9.1484828563801780e-03
2.7320804137322976e-04 3.8274999999999997e-02 7.6982994741699482e-05 2.7580227385074108e-01 9.1493412542779685e-03
2.7324096823956459e-04 3.8276000000000004e-02 7.6992075963362076e-05 2.7580071174371523e-01 9.1501997172769214e-03
