169223
1.6734909569922308e-03 6.0892000000000002e-02 3.7148888690983751e-04 2.2198440054765242e-01 3.3583719436084673e-02
1.6736422512347417e-03 6.0893000000000003e-02 3.7152247187156770e-04 2.2198440054765242e-01 3.3586204048187962e-02
1.6737935566703082e-03 6.0893999999999997e-02 3.7155605931798140e-04 2.2198440054765242e-01 3.3588688803302284e-02
1.6739448732995743e-03 6.0895000000000005e-02 3.7158964924922195e-04 2.2198440054765242e-01 3.3591173701433552e-02
1.6740962011231836e-03 6.0895999999999999e-02 3.7162324166543204e-04 2.2198440054765242e-01 3.3593658742587615e-02
1.6742475401417805e-03 6.0897000000000000e-02 3.7165683656675472e-04 2.2198440054765242e-01 3.3596143926770371e-02
1.6743988903560102e-03 6.0898000000000008e-02 3.7169043395333332e-04 2.2198440054765242e-01 3.3598629253987704e-02
1.6745502517665157e-03 6.0899000000000002e-02 3.7172403382531048e-04 2.2198440054765242e-01 3.3601114724245491e-02
1.6747016243739421e-03 6.0900000000000003e-02 3.7175763618282936e-04 2.2198440054765242e-01 3.3603600337549618e-02
1.6748530081789352e-03 6.0901000000000004e-02 3.7179124102603339e-04 2.2198440054765242e-01 3.3606086093905987e-02
1.6750044031821367e-03 6.0902000000000005e-02 3.7182484835506495e-04 2.2198440054765242e-01 3.3608571993320444e-02
1.6751558093841925e-03 6.0902999999999999e-02 3.7185845817006751e-04 2.2198440054765242e-01 3.3611058035798891e-02
1.6753072267857480e-03 6.0904000000000007e-02 3.7189207047118425e-04 2.2198440054765242e-01 3.3613544221347241e-02
1.6754586553874458e-03 6.0905000000000001e-02 3.7192568525855796e-04 2.2198440054765242e-01 3.3616030549971330e-02
1.6756100951899316e-03 6.0906000000000002e-02 3.7195930253233175e-04 2.2198440054765242e-01 3.3618517021677063e-02
1.6757615461938497e-03 6.0906999999999996e-02 3.7199292229264885e-04 2.2198440054765242e-01 3.3621003636470331e-02
1.6759130083998457e-03 6.0908000000000004e-02 3.7202654453965254e-04 2.2198440054765242e-01 3.3623490394357032e-02
1.6760644818085621e-03 6.0908999999999998e-02 3.7206016927348538e-04 2.2198440054765242e-01 3.3625977295343008e-02
1.6762159664206449e-03 6.0909999999999999e-02 3.7209379649429071e-04 2.2198440054765242e-01 3.3628464339434172e-02
1.6763674622367396e-03 6.0911000000000000e-02 3.7212742620221196e-04 2.2198440054765242e-01 3.3630951526636428e-02
1.6765189692574888e-03 6.0912000000000001e-02 3.7216105839739177e-04 2.2198440054765242e-01 3.3633438856955619e-02
1.6766704874835389e-03 6.0912999999999995e-02 3.7219469307997347e-04 2.2198440054765242e-01 3.3635926330397650e-02
1.6768220169155344e-03 6.0914000000000003e-02 3.7222833025010038e-04 2.2198440054765242e-01 3.3638413946968426e-02
1.6769735575541192e-03 6.0915000000000004e-02 3.7226196990791519e-04 2.2198440054765242e-01 3.3640901706673797e-02
1.6771251093999386e-03 6.0915999999999998e-02 3.7229561205356129e-04 2.2198440054765242e-01 3.3643389609519660e-02
1.6772766724536385e-03 6.0917000000000006e-02 3.7232925668718200e-04 2.2198440054765242e-01 3.3645877655511927e-02
1.6774282467158614e-03 6.0918000000000000e-02 3.7236290380892006e-04 2.2198440054765242e-01 3.3648365844656448e-02
1.6775798321872540e-03 6.0919000000000001e-02 3.7239655341891892e-04 2.2198440054765242e-01 3.3650854176959122e-02
1.6777314288684618e-03 6.0920000000000002e-02 3.7243020551732189e-04 2.2198440054765242e-01 3.3653342652425859e-02
1.6778830367601273e-03 6.0921000000000003e-02 3.7246386010427157e-04 2.2198440054765242e-01 3.3655831271062503e-02
1.6780346558628973e-03 6.0921999999999997e-02 3.7249751717991148e-04 2.2198440054765242e-01 3.3658320032874972e-02
1.6781862861774176e-03 6.0923000000000005e-02 3.7253117674438513e-04 2.2198440054765242e-01 3.3660808937869158e-02
1.6783379277043307e-03 6.0923999999999999e-02 3.7256483879783504e-04 2.2198440054765242e-01 3.3663297986050909e-02
1.6784895804442834e-03 6.0925000000000000e-02 3.7259850334040476e-04 2.2198440054765242e-01 3.3665787177426146e-02
1.6786412443979208e-03 6.0926000000000001e-02 3.7263217037223771e-04 2.2198440054765242e-01 3.3668276512000758e-02
1.6787929195658869e-03 6.0927000000000002e-02 3.7266583989347660e-04 2.2198440054765242e-01 3.3670765989780617e-02
1.6789446059488271e-03 6.0927999999999996e-02 3.7269951190426484e-04 2.2198440054765242e-01 3.3673255610771599e-02
1.6790963035473883e-03 6.0929000000000004e-02 3.7273318640474595e-04 2.2198440054765242e-01 3.3675745374979631e-02
1.6792480123622130e-03 6.0929999999999998e-02 3.7276686339506265e-04 2.2198440054765242e-01 3.3678235282410561e-02
1.6793997323939478e-03 6.0930999999999999e-02 3.7280054287535839e-04 2.2198440054765242e-01 3.3680725333070295e-02
1.6795514636432391e-03 6.0932000000000000e-02 3.7283422484577666e-04 2.2198440054765242e-01 3.3683215526964738e-02
1.6797032061107297e-03 6.0933000000000001e-02 3.7286790930646013e-04 2.2198440054765242e-01 3.3685705864099746e-02
1.6798549597970655e-03 6.0934000000000002e-02 3.7290159625755247e-04 2.2198440054765242e-01 3.3688196344481211e-02
1.6800067247028944e-03 6.0935000000000003e-02 3.7293528569919696e-04 2.2198440054765242e-01 3.3690686968115058e-02
1.6801585008288586e-03 6.0936000000000004e-02 3.7296897763153649e-04 2.2198440054765242e-01 3.3693177735007136e-02
1.6803102881756042e-03 6.0936999999999998e-02 3.7300267205471460e-04 2.2198440054765242e-01 3.3695668645163344e-02
1.6804620867437781e-03 6.0938000000000006e-02 3.7303636896887470e-04 2.2198440054765242e-01 3.3698159698589594e-02
1.6806138965340237e-03 6.0939000000000000e-02 3.7307006837415956e-04 2.2198440054765242e-01 3.3700650895291735e-02
1.6807657175469872e-03 6.0940000000000001e-02 3.7310377027071284e-04 2.2198440054765242e-01 3.3703142235275679e-02
1.6809175497833157e-03 6.0941000000000002e-02 3.7313747465867803e-04 2.2198440054765242e-01 3.3705633718547338e-02
1.6810693932436519e-03 6.0942000000000003e-02 3.7317118153819777e-04 2.2198440054765242e-01 3.3708125345112555e-02
1.6812212479286426e-03 6.0942999999999997e-02 3.7320489090941582e-04 2.2198440054765242e-01 3.3710617114977248e-02
1.6813731138389343e-03 6.0944000000000005e-02 3.7323860277247562e-04 2.2198440054765242e-01 3.3713109028147316e-02
1.6815249909751706e-03 6.0944999999999999e-02 3.7327231712751995e-04 2.2198440054765242e-01 3.3715601084628607e-02
1.6816768793379989e-03 6.0946000000000000e-02 3.7330603397469242e-04 2.2198440054765242e-01 3.3718093284427056e-02
1.6818287789280649e-03 6.0947000000000001e-02 3.7333975331413669e-04 2.2198440054765242e-01 3.3720585627548545e-02
1.6819806897460121e-03 6.0948000000000002e-02 3.7337347514599539e-04 2.2198440054765242e-01 3.3723078113998939e-02
1.6821326117924876e-03 6.0948999999999996e-02 3.7340719947041233e-04 2.2198440054765242e-01 3.3725570743784142e-02
1.6822845450681384e-03 6.0950000000000004e-02 3.7344092628753084e-04 2.2198440054765242e-01 3.3728063516910073e-02
1.6824364895736076e-03 6.0951000000000005e-02 3.7347465559749393e-04 2.2198440054765242e-01 3.3730556433382575e-02
1.6825884453095425e-03 6.0951999999999999e-02 3.7350838740044521e-04 2.2198440054765242e-01 3.3733049493207573e-02
1.6827404122765899e-03 6.0953000000000007e-02 3.7354212169652822e-04 2.2198440054765242e-01 3.3735542696390952e-02
1.6828923904753925e-03 6.0954000000000001e-02 3.7357585848588591e-04 2.2198440054765242e-01 3.3738036042938589e-02
1.6830443799065989e-03 6.0955000000000002e-02 3.7360959776866183e-04 2.2198440054765242e-01 3.3740529532856382e-02
1.6831963805708551e-03 6.0956000000000003e-02 3.7364333954499948e-04 2.2198440054765242e-01 3.3743023166150243e-02
1.6833483924688047e-03 6.0957000000000004e-02 3.7367708381504192e-04 2.2198440054765242e-01 3.3745516942826036e-02
1.6835004156010949e-03 6.0957999999999998e-02 3.7371083057893280e-04 2.2198440054765242e-01 3.3748010862889657e-02
1.6836524499683728e-03 6.0959000000000006e-02 3.7374457983681562e-04 2.2198440054765242e-01 3.3750504926347027e-02
1.6838044955712818e-03 6.0960000000000000e-02 3.7377833158883339e-04 2.2198440054765242e-01 3.3752999133203988e-02
1.6839565524104699e-03 6.0961000000000001e-02 3.7381208583512964e-04 2.2198440054765242e-01 3.3755493483466473e-02
1.6841086204865839e-03 6.0962000000000002e-02 3.7384584257584816e-04 2.2198440054765242e-01 3.3757987977140379e-02
1.6842606998002671e-03 6.0963000000000003e-02 3.7387960181113177e-04 2.2198440054765242e-01 3.3760482614231563e-02
1.6844127903521671e-03 6.0963999999999997e-02 3.7391336354112426e-04 2.2198440054765242e-01 3.3762977394745937e-02
1.6845648921429304e-03 6.0965000000000005e-02 3.7394712776596921e-04 2.2198440054765242e-01 3.3765472318689406e-02
1.6847170051732024e-03 6.0965999999999999e-02 3.7398089448580958e-04 2.2198440054765242e-01 3.3767967386067840e-02
1.6848691294436289e-03 6.0967000000000000e-02 3.7401466370078898e-04 2.2198440054765242e-01 3.3770462596887138e-02
1.6850212649548581e-03 6.0968000000000001e-02 3.7404843541105122e-04 2.2198440054765242e-01 3.3772957951153218e-02
1.6851734117075338e-03 6.0969000000000002e-02 3.7408220961673920e-04 2.2198440054765242e-01 3.3775453448871937e-02
1.6853255697023032e-03 6.0970000000000003e-02 3.7411598631799663e-04 2.2198440054765242e-01 3.3777949090049206e-02
1.6854777389398129e-03 6.0970999999999997e-02 3.7414976551496695e-04 2.2198440054765242e-01 3.3780444874690917e-02
1.6856299194207100e-03 6.0972000000000005e-02 3.7418354720779393e-04 2.2198440054765242e-01 3.3782940802802988e-02
1.6857821111456383e-03 6.0972999999999999e-02 3.7421733139662042e-04 2.2198440054765242e-01 3.3785436874391270e-02
1.6859343141152458e-03 6.0974000000000000e-02 3.7425111808159033e-04 2.2198440054765242e-01 3.3787933089461680e-02
1.6860865283301796e-03 6.0975000000000001e-02 3.7428490726284732e-04 2.2198440054765242e-01 3.3790429448020118e-02
1.6862387537910843e-03 6.0976000000000002e-02 3.7431869894053430e-04 2.2198440054765242e-01 3.3792925950072467e-02
1.6863909904986072e-03 6.0976999999999996e-02 3.7435249311479509e-04 2.2198440054765242e-01 3.3795422595624618e-02
1.6865432384533957e-03 6.0978000000000004e-02 3.7438628978577349e-04 2.2198440054765242e-01 3.3797919384682497e-02
1.6866954976560949e-03 6.0978999999999998e-02 3.7442008895361247e-04 2.2198440054765242e-01 3.3800416317251954e-02
1.6868477681073509e-03 6.0979999999999999e-02 3.7445389061845568e-04 2.2198440054765242e-01 3.3802913393338907e-02
1.6870000498078123e-03 6.0981000000000000e-02 3.7448769478044700e-04 2.2198440054765242e-01 3.3805410612949269e-02
1.6871523427581237e-03 6.0982000000000001e-02 3.7452150143972948e-04 2.2198440054765242e-01 3.3807907976088895e-02
1.6873046469589323e-03 6.0982999999999996e-02 3.7455531059644689e-04 2.2198440054765242e-01 3.3810405482763706e-02
1.6874569624108855e-03 6.0984000000000003e-02 3.7458912225074299e-04 2.2198440054765242e-01 3.3812903132979612e-02
1.6876092891146292e-03 6.0984999999999998e-02 3.7462293640276074e-04 2.2198440054765242e-01 3.3815400926742477e-02
1.6877616270708099e-03 6.0985999999999999e-02 3.7465675305264413e-04 2.2198440054765242e-01 3.3817898864058206e-02
1.6879139762800749e-03 6.0987000000000006e-02 3.7469057220053680e-04 2.2198440054765242e-01 3.3820396944932718e-02
1.6880663367430701e-03 6.0988000000000001e-02 3.7472439384658192e-04 2.2198440054765242e-01 3.3822895169371876e-02
1.6882187084604422e-03 6.0989000000000002e-02 3.7475821799092326e-04 2.2198440054765242e-01 3.3825393537381586e-02
1.6883710914328400e-03 6.0990000000000003e-02 3.7479204463370470e-04 2.2198440054765242e-01 3.3827892048967773e-02
1.6885234856609077e-03 6.0991000000000004e-02 3.7482587377506913e-04 2.2198440054765242e-01 3.3830390704136293e-02
1.6886758911452929e-03 6.0991999999999998e-02 3.7485970541516059e-04 2.2198440054765242e-01 3.3832889502893058e-02
1.6888283078866440e-03 6.0993000000000006e-02 3.7489353955412290e-04 2.2198440054765242e-01 3.3835388445243995e-02
1.6889807358856058e-03 6.0994000000000000e-02 3.7492737619209906e-04 2.2198440054765242e-01 3.3837887531194953e-02
1.6891331751428260e-03 6.0995000000000001e-02 3.7496121532923300e-04 2.2198440054765242e-01 3.3840386760751844e-02
1.6892856256589526e-03 6.0996000000000002e-02 3.7499505696566849e-04 2.2198440054765242e-01 3.3842886133920599e-02
1.6894380874346304e-03 6.0997000000000003e-02 3.7502890110154875e-04 2.2198440054765242e-01 3.3845385650707070e-02
1.6895905604705074e-03 6.0997999999999997e-02 3.7506274773701766e-04 2.2198440054765242e-01 3.3847885311117168e-02
1.6897430447672321e-03 6.0999000000000005e-02 3.7509659687221897e-04 2.2198440054765242e-01 3.3850385115156818e-02
1.6898955403254485e-03 6.0999999999999999e-02 3.7513044850729591e-04 2.2198440054765242e-01 3.3852885062831878e-02
1.6900480471458063e-03 6.1001000000000000e-02 3.7516430264239236e-04 2.2198440054765242e-01 3.3855385154148265e-02
1.6902005652289520e-03 6.1002000000000001e-02 3.7519815927765214e-04 2.2198440054765242e-01 3.3857885389111900e-02
1.6903530945755316e-03 6.1003000000000002e-02 3.7523201841321857e-04 2.2198440054765242e-01 3.3860385767728637e-02
1.6905056351861928e-03 6.1003999999999996e-02 3.7526588004923537e-04 2.2198440054765242e-01 3.3862886290004397e-02
1.6906581870615839e-03 6.1005000000000004e-02 3.7529974418584652e-04 2.2198440054765242e-01 3.3865386955945091e-02
1.6908107502023508e-03 6.1006000000000005e-02 3.7533361082319524e-04 2.2198440054765242e-01 3.3867887765556597e-02
1.6909633246091401e-03 6.1006999999999999e-02 3.7536747996142535e-04 2.2198440054765242e-01 3.3870388718844811e-02
1.6911159102826017e-03 6.1008000000000007e-02 3.7540135160068090e-04 2.2198440054765242e-01 3.3872889815815668e-02
1.6912685072233802e-03 6.1009000000000001e-02 3.7543522574110503e-04 2.2198440054765242e-01 3.3875391056475031e-02
1.6914211154321237e-03 6.1010000000000002e-02 3.7546910238284159e-04 2.2198440054765242e-01 3.3877892440828804e-02
1.6915737349094812e-03 6.1011000000000003e-02 3.7550298152603465e-04 2.2198440054765242e-01 3.3880393968882913e-02
1.6917263656560974e-03 6.1012000000000004e-02 3.7553686317082729e-04 2.2198440054765242e-01 3.3882895640643222e-02
1.6918790076726204e-03 6.1012999999999998e-02 3.7557074731736368e-04 2.2198440054765242e-01 3.3885397456115650e-02
1.6920316609596994e-03 6.1014000000000006e-02 3.7560463396578756e-04 2.2198440054765242e-01 3.3887899415306108e-02
1.6921843255179798e-03 6.1015000000000000e-02 3.7563852311624224e-04 2.2198440054765242e-01 3.3890401518220474e-02
1.6923370013481095e-03 6.1016000000000001e-02 3.7567241476887172e-04 2.2198440054765242e-01 3.3892903764864646e-02
1.6924896884507378e-03 6.1017000000000002e-02 3.7570630892381997e-04 2.2198440054765242e-01 3.3895406155244563e-02
1.6926423868265090e-03 6.1018000000000003e-02 3.7574020558123027e-04 2.2198440054765242e-01 3.3897908689366076e-02
1.6927950964760728e-03 6.1018999999999997e-02 3.7577410474124649e-04 2.2198440054765242e-01 3.3900411367235116e-02
1.6929478174000775e-03 6.1020000000000005e-02 3.7580800640401273e-04 2.2198440054765242e-01 3.3902914188857589e-02
1.6931005495991684e-03 6.1020999999999999e-02 3.7584191056967220e-04 2.2198440054765242e-01 3.3905417154239365e-02
1.6932532930739941e-03 6.1022000000000000e-02 3.7587581723836895e-04 2.2198440054765242e-01 3.3907920263386369e-02
1.6934060478252032e-03 6.1023000000000008e-02 3.7590972641024696e-04 2.2198440054765242e-01 3.3910423516304508e-02
1.6935588138534421e-03 6.1024000000000002e-02 3.7594363808544961e-04 2.2198440054765242e-01 3.3912926912999665e-02
1.6937115911593583e-03 6.1025000000000003e-02 3.7597755226412071e-04 2.2198440054765242e-01 3.3915430453477738e-02
1.6938643797436018e-03 6.1026000000000004e-02 3.7601146894640448e-04 2.2198440054765242e-01 3.3917934137744667e-02
1.6940171796068176e-03 6.1027000000000005e-02 3.7604538813244424e-04 2.2198440054765242e-01 3.3920437965806315e-02
1.6941699907496546e-03 6.1027999999999999e-02 3.7607930982238392e-04 2.2198440054765242e-01 3.3922941937668587e-02
1.6943228131727618e-03 6.1029000000000007e-02 3.7611323401636761e-04 2.2198440054765242e-01 3.3925446053337416e-02
1.6944756468767848e-03 6.1030000000000001e-02 3.7614716071453864e-04 2.2198440054765242e-01 3.3927950312818665e-02
1.6946284918623726e-03 6.1031000000000002e-02 3.7618108991704105e-04 2.2198440054765242e-01 3.3930454716118261e-02
1.6947813481301727e-03 6.1031999999999996e-02 3.7621502162401866e-04 2.2198440054765242e-01 3.3932959263242093e-02
1.6949342156808351e-03 6.1033000000000004e-02 3.7624895583561550e-04 2.2198440054765242e-01 3.3935463954196096e-02
1.6950870945150042e-03 6.1033999999999998e-02 3.7628289255197506e-04 2.2198440054765242e-01 3.3937968788986125e-02
1.6952399846333305e-03 6.1034999999999999e-02 3.7631683177324134e-04 2.2198440054765242e-01 3.3940473767618114e-02
1.6953928860364616e-03 6.1036000000000000e-02 3.7635077349955836e-04 2.2198440054765242e-01 3.3942978890097973e-02
1.6955457987250446e-03 6.1037000000000001e-02 3.7638471773106952e-04 2.2198440054765242e-01 3.3945484156431574e-02
1.6956987226997278e-03 6.1037999999999995e-02 3.7641866446791906e-04 2.2198440054765242e-01 3.3947989566624835e-02
1.6958516579611612e-03 6.1039000000000003e-02 3.7645261371025080e-04 2.2198440054765242e-01 3.3950495120683689e-02
1.6960046045099897e-03 6.1039999999999997e-02 3.7648656545820840e-04 2.2198440054765242e-01 3.3953000818613993e-02
1.6961575623468635e-03 6.1040999999999998e-02 3.7652051971193585e-04 2.2198440054765242e-01 3.3955506660421672e-02
1.6963105314724313e-03 6.1042000000000006e-02 3.7655447647157728e-04 2.2198440054765242e-01 3.3958012646112645e-02
1.6964635118873388e-03 6.1043000000000000e-02 3.7658843573727614e-04 2.2198440054765242e-01 3.3960518775692790e-02
1.6966165035922362e-03 6.1044000000000001e-02 3.7662239750917647e-04 2.2198440054765242e-01 3.3963025049168025e-02
1.6967695065877718e-03 6.1045000000000002e-02 3.7665636178742251e-04 2.2198440054765242e-01 3.3965531466544262e-02
1.6969225208745926e-03 6.1046000000000003e-02 3.7669032857215760e-04 2.2198440054765242e-01 3.3968038027827378e-02
1.6970755464533476e-03 6.1046999999999997e-02 3.7672429786352594e-04 2.2198440054765242e-01 3.3970544733023300e-02
1.6972285833246861e-03 6.1048000000000005e-02 3.7675826966167172e-04 2.2198440054765242e-01 3.3973051582137946e-02
1.6973816314892541e-03 6.1048999999999999e-02 3.7679224396673834e-04 2.2198440054765242e-01 3.3975558575177187e-02
1.6975346909477015e-03 6.1050000000000000e-02 3.7682622077886993e-04 2.2198440054765242e-01 3.3978065712146947e-02
1.6976877617006772e-03 6.1051000000000001e-02 3.7686020009821065e-04 2.2198440054765242e-01 3.3980572993053147e-02
1.6978408437488283e-03 6.1052000000000002e-02 3.7689418192490408e-04 2.2198440054765242e-01 3.3983080417901664e-02
1.6979939370928038e-03 6.1052999999999996e-02 3.7692816625909428e-04 2.2198440054765242e-01 3.3985587986698415e-02
1.6981470417332535e-03 6.1054000000000004e-02 3.7696215310092549e-04 2.2198440054765242e-01 3.3988095699449321e-02
1.6983001576708228e-03 6.1054999999999998e-02 3.7699614245054121e-04 2.2198440054765242e-01 3.3990603556160251e-02
1.6984532849061626e-03 6.1055999999999999e-02 3.7703013430808564e-04 2.2198440054765242e-01 3.3993111556837138e-02
1.6986064234399225e-03 6.1057000000000000e-02 3.7706412867370302e-04 2.2198440054765242e-01 3.3995619701485909e-02
1.6987595732727478e-03 6.1058000000000001e-02 3.7709812554753670e-04 2.2198440054765242e-01 3.3998127990112426e-02
1.6989127344052889e-03 6.1059000000000002e-02 3.7713212492973108e-04 2.2198440054765242e-01 3.4000636422722615e-02
1.6990659068381953e-03 6.1060000000000003e-02 3.7716612682043026e-04 2.2198440054765242e-01 3.4003144999322395e-02
1.6992190905721137e-03 6.1061000000000004e-02 3.7720013121977778e-04 2.2198440054765242e-01 3.4005653719917643e-02
1.6993722856076944e-03 6.1061999999999998e-02 3.7723413812791790e-04 2.2198440054765242e-01 3.4008162584514300e-02
1.6995254919455860e-03 6.1063000000000006e-02 3.7726814754499493e-04 2.2198440054765242e-01 3.4010671593118262e-02
1.6996787095864354e-03 6.1064000000000000e-02 3.7730215947115220e-04 2.2198440054765242e-01 3.4013180745735422e-02
1.6998319385308929e-03 6.1065000000000001e-02 3.7733617390653417e-04 2.2198440054765242e-01 3.4015690042371684e-02
1.6999851787796085e-03 6.1066000000000002e-02 3.7737019085128505e-04 2.2198440054765242e-01 3.4018199483033001e-02
1.7001384303332282e-03 6.1067000000000003e-02 3.7740421030554839e-04 2.2198440054765242e-01 3.4020709067725224e-02
1.7002916931924022e-03 6.1067999999999997e-02 3.7743823226946843e-04 2.2198440054765242e-01 3.4023218796454292e-02
1.7004449673577809e-03 6.1069000000000005e-02 3.7747225674318932e-04 2.2198440054765242e-01 3.4025728669226124e-02
1.7005982528300104e-03 6.1069999999999999e-02 3.7750628372685494e-04 2.2198440054765242e-01 3.4028238686046590e-02
1.7007515496097413e-03 6.1071000000000000e-02 3.7754031322060933e-04 2.2198440054765242e-01 3.4030748846921630e-02
1.7009048576976230e-03 6.1072000000000001e-02 3.7757434522459683e-04 2.2198440054765242e-01 3.4033259151857148e-02
1.7010581770943028e-03 6.1073000000000002e-02 3.7760837973896112e-04 2.2198440054765242e-01 3.4035769600859037e-02
1.7012115078004306e-03 6.1073999999999996e-02 3.7764241676384650e-04 2.2198440054765242e-01 3.4038280193933214e-02
1.7013648498166568e-03 6.1075000000000004e-02 3.7767645629939710e-04 2.2198440054765242e-01 3.4040790931085606e-02
1.7015182031436273e-03 6.1075999999999998e-02 3.7771049834575676e-04 2.2198440054765242e-01 3.4043301812322090e-02
1.7016715677819934e-03 6.1076999999999999e-02 3.7774454290306962e-04 2.2198440054765242e-01 3.4045812837648591e-02
1.7018249437324047e-03 6.1078000000000007e-02 3.7777858997148020e-04 2.2198440054765242e-01 3.4048324007071036e-02
1.7019783309955086e-03 6.1079000000000001e-02 3.7781263955113194e-04 2.2198440054765242e-01 3.4050835320595302e-02
1.7021317295719551e-03 6.1080000000000002e-02 3.7784669164216920e-04 2.2198440054765242e-01 3.4053346778227314e-02
1.7022851394623943e-03 6.1081000000000003e-02 3.7788074624473650e-04 2.2198440054765242e-01 3.4055858379972999e-02
1.7024385606674735e-03 6.1082000000000004e-02 3.7791480335897730e-04 2.2198440054765242e-01 3.4058370125838233e-02
1.7025919931878432e-03 6.1082999999999998e-02 3.7794886298503605e-04 2.2198440054765242e-01 3.4060882015828936e-02
1.7027454370241533e-03 6.1084000000000006e-02 3.7798292512305711e-04 2.2198440054765242e-01 3.4063394049951054e-02
1.7028988921770512e-03 6.1085000000000000e-02 3.7801698977318410e-04 2.2198440054765242e-01 3.4065906228210451e-02
1.7030523586471875e-03 6.1086000000000001e-02 3.7805105693556137e-04 2.2198440054765242e-01 3.4068418550613051e-02
1.7032058364352121e-03 6.1087000000000002e-02 3.7808512661033345e-04 2.2198440054765242e-01 3.4070931017164782e-02
1.7033593255417726e-03 6.1088000000000003e-02 3.7811919879764388e-04 2.2198440054765242e-01 3.4073443627871534e-02
1.7035128259675191e-03 6.1088999999999997e-02 3.7815327349763708e-04 2.2198440054765242e-01 3.4075956382739220e-02
1.7036663377131029e-03 6.1090000000000005e-02 3.7818735071045746e-04 2.2198440054765242e-01 3.4078469281773778e-02
1.7038198607791707e-03 6.1090999999999999e-02 3.7822143043624869e-04 2.2198440054765242e-01 3.4080982324981079e-02
1.7039733951663728e-03 6.1092000000000000e-02 3.7825551267515534e-04 2.2198440054765242e-01 3.4083495512367057e-02
1.7041269408753603e-03 6.1093000000000001e-02 3.7828959742732161e-04 2.2198440054765242e-01 3.4086008843937636e-02
1.7042804979067812e-03 6.1094000000000002e-02 3.7832368469289138e-04 2.2198440054765242e-01 3.4088522319698701e-02
1.7044340662612848e-03 6.1095000000000003e-02 3.7835777447200889e-04 2.2198440054765242e-01 3.4091035939656171e-02
1.7045876459395211e-03 6.1095999999999998e-02 3.7839186676481861e-04 2.2198440054765242e-01 3.4093549703815958e-02
1.7047412369421415e-03 6.1097000000000005e-02 3.7842596157146476e-04 2.2198440054765242e-01 3.4096063612184001e-02
1.7048948392697925e-03 6.1098000000000000e-02 3.7846005889209108e-04 2.2198440054765242e-01 3.4098577664766171e-02
1.7050484529231257e-03 6.1099000000000001e-02 3.7849415872684216e-04 2.2198440054765242e-01 3.4101091861568407e-02
1.7052020779027911e-03 6.1100000000000002e-02 3.7852826107586236e-04 2.2198440054765242e-01 3.4103606202596622e-02
1.7053557142094372e-03 6.1101000000000003e-02 3.7856236593929551e-04 2.2198440054765242e-01 3.4106120687856706e-02
1.7055093618437139e-03 6.1101999999999997e-02 3.7859647331728606e-04 2.2198440054765242e-01 3.4108635317354592e-02
1.7056630208062728e-03 6.1103000000000005e-02 3.7863058320997844e-04 2.2198440054765242e-01 3.4111150091096200e-02
1.7058166910977608e-03 6.1103999999999999e-02 3.7866469561751641e-04 2.2198440054765242e-01 3.4113665009087413e-02
1.7059703727188296e-03 6.1105000000000000e-02 3.7869881054004444e-04 2.2198440054765242e-01 3.4116180071334164e-02
1.7061240656701295e-03 6.1106000000000001e-02 3.7873292797770721e-04 2.2198440054765242e-01 3.4118695277842379e-02
1.7062777699523087e-03 6.1107000000000002e-02 3.7876704793064834e-04 2.2198440054765242e-01 3.4121210628617948e-02
1.7064314855660177e-03 6.1107999999999996e-02 3.7880117039901240e-04 2.2198440054765242e-01 3.4123726123666792e-02
1.7065852125119079e-03 6.1109000000000004e-02 3.7883529538294385e-04 2.2198440054765242e-01 3.4126241762994843e-02
1.7067389507906272e-03 6.1109999999999998e-02 3.7886942288258653e-04 2.2198440054765242e-01 3.4128757546607977e-02
1.7068927004028260e-03 6.1110999999999999e-02 3.7890355289808505e-04 2.2198440054765242e-01 3.4131273474512135e-02
1.7070464613491564e-03 6.1112000000000007e-02 3.7893768542958379e-04 2.2198440054765242e-01 3.4133789546713249e-02
1.7072002336302654e-03 6.1113000000000001e-02 3.7897182047722661e-04 2.2198440054765242e-01 3.4136305763217190e-02
1.7073540172468048e-03 6.1114000000000002e-02 3.7900595804115815e-04 2.2198440054765242e-01 3.4138822124029897e-02
1.7075078121994256e-03 6.1115000000000003e-02 3.7904009812152287e-04 2.2198440054765242e-01 3.4141338629157296e-02
1.7076616184887748e-03 6.1116000000000004e-02 3.7907424071846472e-04 2.2198440054765242e-01 3.4143855278605265e-02
1.7078154361155056e-03 6.1116999999999998e-02 3.7910838583212798e-04 2.2198440054765242e-01 3.4146372072379756e-02
1.7079692650802674e-03 6.1118000000000006e-02 3.7914253346265763e-04 2.2198440054765242e-01 3.4148889010486683e-02
1.7081231053837093e-03 6.1119000000000000e-02 3.7917668361019726e-04 2.2198440054765242e-01 3.4151406092931928e-02
1.7082769570264825e-03 6.1120000000000001e-02 3.7921083627489140e-04 2.2198440054765242e-01 3.4153923319721426e-02
1.7084308200092375e-03 6.1121000000000002e-02 3.7924499145688484e-04 2.2198440054765242e-01 3.4156440690861115e-02
1.7085846943326239e-03 6.1122000000000003e-02 3.7927914915632135e-04 2.2198440054765242e-01 3.4158958206356879e-02
1.7087385799972913e-03 6.1122999999999997e-02 3.7931330937334551e-04 2.2198440054765242e-01 3.4161475866214631e-02
1.7088924770038928e-03 6.1124000000000005e-02 3.7934747210810200e-04 2.2198440054765242e-01 3.4163993670440325e-02
