174962
1.2300662026866225e-05 1.9157000000000000e-02 3.9073360109930451e-06 3.0816701712228856e-01 8.4606138945864529e-04
1.2311501956453290e-05 1.9161000000000001e-02 3.9106764428196361e-06 3.0815374788071564e-01 8.4662483165142343e-04
1.2322349646099014e-05 1.9164999999999998e-02 3.9140191011060094e-06 3.0813809785498469e-01 8.4718855972893412e-04
1.2333205069762927e-05 1.9169000000000002e-02 3.9173639988723965e-06 3.0812486811052164e-01 8.4775257283297627e-04
1.2344068253485496e-05 1.9172999999999999e-02 3.9207111230985669e-06 3.0811091887651165e-01 8.4831687146424994e-04
1.2354939197266722e-05 1.9177000000000000e-02 3.9240604868047519e-06 3.0809459498292802e-01 8.4888145612303659e-04
1.2365817914126836e-05 1.9181000000000000e-02 3.9274120899909506e-06 3.0808234289124864e-01 8.4944632730920102e-04
1.2376704378025374e-05 1.9185000000000001e-02 3.9307659326571656e-06 3.0806532603228126e-01 8.5001148348618914e-04
1.2387598628023032e-05 1.9189000000000001e-02 3.9341220017831622e-06 3.0805145899248682e-01 8.5057692583283100e-04
1.2398500651099581e-05 1.9193000000000002e-02 3.9374803234094065e-06 3.0803761168659755e-01 8.5114265484858989e-04
1.2409410460275251e-05 1.9196999999999999e-02 3.9408408845156661e-06 3.0802304911667078e-01 8.5170867035426988e-04
1.2420328042529809e-05 1.9200999999999999e-02 3.9442036720817074e-06 3.0800850731041246e-01 8.5227497081461975e-04
1.2431253423903722e-05 1.9205000000000000e-02 3.9475687121479963e-06 3.0799325238723807e-01 8.5284155876343235e-04
1.2442186604396988e-05 1.9209000000000000e-02 3.9509360047145327e-06 3.0798113346801820e-01 8.5340843402111099e-04
1.2453127570989377e-05 1.9213000000000001e-02 3.9543055367610838e-06 3.0796591982456201e-01 8.5397559505285279e-04
1.2464076349721351e-05 1.9216999999999998e-02 3.9576773082876504e-06 3.0795072788360794e-01 8.5454304303528143e-04
1.2475032927572680e-05 1.9221000000000002e-02 3.9610513323144637e-06 3.0793628920736210e-01 8.5511077778924823e-04
1.2485997317563596e-05 1.9225000000000003e-02 3.9644276088415246e-06 3.0792351413324814e-01 8.5567879981301011e-04
1.2496969532714331e-05 1.9229000000000000e-02 3.9678061248486009e-06 3.0790838477653498e-01 8.5624710892729392e-04
1.2507949573024885e-05 1.9233000000000000e-02 3.9711869063761571e-06 3.0789491776980860e-01 8.5681570630692259e-04
1.2518937425475026e-05 1.9236999999999997e-02 3.9745699273837278e-06 3.0787910088518489e-01 8.5738458974157891e-04
1.2529933116105219e-05 1.9241000000000001e-02 3.9779552008915470e-06 3.0786567393845649e-01 8.5795376108293566e-04
1.2540936631895233e-05 1.9245000000000002e-02 3.9813427399198452e-06 3.0785226611398647e-01 8.5852322015147196e-04
1.2551947998885529e-05 1.9248999999999999e-02 3.9847325314483918e-06 3.0783651334365036e-01 8.5909296744422672e-04
1.2562967204055878e-05 1.9252999999999999e-02 3.9881245754771860e-06 3.0782387250862941e-01 8.5966300210528555e-04
1.2573994247406280e-05 1.9257000000000003e-02 3.9915188720062271e-06 3.0780979629797273e-01 8.6023332395557489e-04
1.2585029154977197e-05 1.9261000000000000e-02 3.9949154340557487e-06 3.0779410723966577e-01 8.6080393484413813e-04
1.2596071913748400e-05 1.9265000000000001e-02 3.9983142616257501e-06 3.0778007222785175e-01 8.6137483391508687e-04
1.2607122536740122e-05 1.9268999999999998e-02 4.0017153416959991e-06 3.0776605718543226e-01 8.6194602098895227e-04
1.2618181023952359e-05 1.9272999999999998e-02 4.0051186872867280e-06 3.0775206206917138e-01 8.6251749656198232e-04
1.2629247388405346e-05 1.9277000000000002e-02 4.0085242983979374e-06 3.0773736295018317e-01 8.6308926113001425e-04
1.2640321617078853e-05 1.9281000000000000e-02 4.0119321620093945e-06 3.0772340810620030e-01 8.6366131316260820e-04
1.2651403722993107e-05 1.9285000000000000e-02 4.0153423041615635e-06 3.0770875027002309e-01 8.6423365450633493e-04
1.2662493719168344e-05 1.9289000000000001e-02 4.0187547118342141e-06 3.0769248825191359e-01 8.6480628498120983e-04
1.2673591605604565e-05 1.9293000000000001e-02 4.0221693850273435e-06 3.0767949710324749e-01 8.6537920440739693e-04
1.2684697382301767e-05 1.9297000000000002e-02 4.0255863237409536e-06 3.0766490168364985e-01 8.6595241260520913e-04
1.2695811049259953e-05 1.9300999999999999e-02 4.0290055409952765e-06 3.0765032698105832e-01 8.6652591006969760e-04
1.2706932619499355e-05 1.9304999999999999e-02 4.0324270237700800e-06 3.0763739350245417e-01 8.6709969662105324e-04
1.2718062106040203e-05 1.9309000000000000e-02 4.0358507850855955e-06 3.0762213947562267e-01 8.6767377342823531e-04
1.2729199495862266e-05 1.9313000000000000e-02 4.0392768119215916e-06 3.0760690712582156e-01 8.6824813896255681e-04
1.2740344801985779e-05 1.9317000000000001e-02 4.0427051172983005e-06 3.0759241482557431e-01 8.6882279439271502e-04
1.2751498024410737e-05 1.9321000000000001e-02 4.0461357012157223e-06 3.0757884123456047e-01 8.6939773953866051e-04
1.2762659176157378e-05 1.9324999999999998e-02 4.0495685636738568e-06 3.0756367198440854e-01 8.6997297489424248e-04
1.2773828244205466e-05 1.9329000000000002e-02 4.0530037046727041e-06 3.0755013809101733e-01 8.7054849960567894e-04
1.2785005254595467e-05 1.9332999999999999e-02 4.0564411242122643e-06 3.0753501067860628e-01 8.7112431484031097e-04
1.2796190207327381e-05 1.9337000000000000e-02 4.0598808222925364e-06 3.0752151631236951e-01 8.7170042041784755e-04
1.2807383089380977e-05 1.9341000000000001e-02 4.0633227989135221e-06 3.0750804109049218e-01 8.7227681548495415e-04
1.2818583926796717e-05 1.9344999999999998e-02 4.0667670540752206e-06 3.0749387034188358e-01 8.7285350120816431e-04
1.2829792719574604e-05 1.9349000000000002e-02 4.0702136138180972e-06 3.0748043382336898e-01 8.7343047875304677e-04
1.2841009454694404e-05 1.9353000000000002e-02 4.0736624390814544e-06 3.0746469557538192e-01 8.7400774524755106e-04
1.2852234158196583e-05 1.9356999999999999e-02 4.0771135559057557e-06 3.0745058568965017e-01 8.7458530320309652e-04
1.2863466830081138e-05 1.9361000000000000e-02 4.0805669642910036e-06 3.0743578334579719e-01 8.7516315243903414e-04
1.2874707457327842e-05 1.9365000000000000e-02 4.0840226642371966e-06 3.0742242591103736e-01 8.7574129210250655e-04
1.2885956065977156e-05 1.9369000000000001e-02 4.0874806427241023e-06 3.0740837593350084e-01 8.7631972268579984e-04
1.2897212656029080e-05 1.9373000000000001e-02 4.0909409257921861e-06 3.0739363498034294e-01 8.7689844535287587e-04
1.2908477227483616e-05 1.9376999999999998e-02 4.0944034874009826e-06 3.0737891494293135e-01 8.7747745857896472e-04
1.2919749780340763e-05 1.9380999999999999e-02 4.0978683535909580e-06 3.0736492556096223e-01 8.7805676352777041e-04
1.2931030340640987e-05 1.9385000000000003e-02 4.1013355113418784e-06 3.0734953743767612e-01 8.7863636069037212e-04
1.2942318882343822e-05 1.9389000000000000e-02 4.1048049606537437e-06 3.0733487988128827e-01 8.7921624854286277e-04
1.2953615418469501e-05 1.9393000000000001e-02 4.1082767145467870e-06 3.0732254741791237e-01 8.7979642824814557e-04
1.2964919975058486e-05 1.9396999999999998e-02 4.1117507600007770e-06 3.0730722202144928e-01 8.8037690029691513e-04
1.2976232539090550e-05 1.9401000000000002e-02 4.1152270970157111e-06 3.0729262545572011e-01 8.8095766383723846e-04
1.2987553110565691e-05 1.9405000000000002e-02 4.1187057516320563e-06 3.0727734292386472e-01 8.8153872003080382e-04
1.2998881702504141e-05 1.9408999999999999e-02 4.1221866978093472e-06 3.0726437985991500e-01 8.8212006802583791e-04
1.3010218314905898e-05 1.9413000000000000e-02 4.1256699485678161e-06 3.0724913892073685e-01 8.8270170831266227e-04
1.3021562921730501e-05 1.9417000000000004e-02 4.1291555039074631e-06 3.0723339421584817e-01 8.8328363936951957e-04
1.3032915653180273e-05 1.9421000000000001e-02 4.1326433638282880e-06 3.0721819682665907e-01 8.8386586772094952e-04
1.3044276326971959e-05 1.9425000000000001e-02 4.1361335283302918e-06 3.0721094358655587e-01 8.8444838379934357e-04
1.3055645073307883e-05 1.9428999999999998e-02 4.1396259974134727e-06 3.0718734258376862e-01 8.8503119412843456e-04
1.3067021892188046e-05 1.9432999999999999e-02 4.1431207840980646e-06 3.0718012081290347e-01 8.8561429919652710e-04
1.3078406783612451e-05 1.9437000000000003e-02 4.1466178753638345e-06 3.0716588544648987e-01 8.8619769815178684e-04
1.3089799617378770e-05 1.9441000000000000e-02 4.1501172712107824e-06 3.0714236753731933e-01 8.8678138411550590e-04
1.3101200653891654e-05 1.9445000000000000e-02 4.1536189846591413e-06 3.0713747516948842e-01 8.8736537097201308e-04
1.3112609632746449e-05 1.9449000000000001e-02 4.1571230157089112e-06 3.0712101852713908e-01 8.8794964514655561e-04
1.3124026814347814e-05 1.9453000000000002e-02 4.1606293513398591e-06 3.0710686518151253e-01 8.8853421917892725e-04
1.3135451938291089e-05 1.9457000000000002e-02 4.1641380045722172e-06 3.0709501025295594e-01 8.8911908016977453e-04
1.3146885264980930e-05 1.9460999999999999e-02 4.1676489884262193e-06 3.0707861842848644e-01 8.8970424199204311e-04
1.3158326534012686e-05 1.9465000000000000e-02 4.1711622768613986e-06 3.0706452493613179e-01 8.9028968974436606e-04
1.3169776005791008e-05 1.9469000000000000e-02 4.1746778828979897e-06 3.0705045131052566e-01 8.9087543729462191e-04
1.3181233419911243e-05 1.9473000000000001e-02 4.1781958195562239e-06 3.0703169374081624e-01 8.9146147175409355e-04
1.3192699036778042e-05 1.9477000000000001e-02 4.1817160607956362e-06 3.0702236349178891e-01 8.9204780497888149e-04
1.3204172856391409e-05 1.9481000000000002e-02 4.1852386326566908e-06 3.0700365269858021e-01 8.9263443812166189e-04
1.3215654618346690e-05 1.9484999999999999e-02 4.1887635351393894e-06 3.0698966173929237e-01 8.9322135763336306e-04
1.3227144583048535e-05 1.9489000000000003e-02 4.1922907552234991e-06 3.0697569043259626e-01 8.9380857603119893e-04
1.3238642620294622e-05 1.9493000000000000e-02 4.1958203059292527e-06 3.0696173873674504e-01 8.9439608711967757e-04
1.3250148730084946e-05 1.9497000000000000e-02 4.1993521742364157e-06 3.0694312474537566e-01 8.9498389005084685e-04
1.3261663042621837e-05 1.9501000000000001e-02 4.2028863861854557e-06 3.0693841562677981e-01 8.9557199265716074e-04
1.3273185427702969e-05 1.9504999999999998e-02 4.2064229157359059e-06 3.0691758539672281e-01 8.9616038674385418e-04
1.3284716015530665e-05 1.9509000000000002e-02 4.2099617759080001e-06 3.0690597132861619e-01 8.9674907947299520e-04
1.3296254675902601e-05 1.9513000000000003e-02 4.2135029797219697e-06 3.0689211749322004e-01 8.9733806465559221e-04
1.3307801539021103e-05 1.9517000000000000e-02 4.2170465011373502e-06 3.0688053745735366e-01 8.9792734744881145e-04
1.3319356474683846e-05 1.9521000000000000e-02 4.2205923661946070e-06 3.0686206042026909e-01 8.9851692233381742e-04
1.3330919613093155e-05 1.9525000000000001e-02 4.2241405618735070e-06 3.0684826654652664e-01 8.9910679513273558e-04
1.3342490824046703e-05 1.9529000000000001e-02 4.2276911011942831e-06 3.0682983892733895e-01 8.9969695966209151e-04
1.3354070237746816e-05 1.9533000000000002e-02 4.2312439711367024e-06 3.0681608704431684e-01 9.0028742174184787e-04
1.3365657854193497e-05 1.9536999999999999e-02 4.2347991847209979e-06 3.0680460079972482e-01 9.0087818185568375e-04
1.3377253673386742e-05 1.9540999999999999e-02 4.2383567289269366e-06 3.0678624343376071e-01 9.0146923915427452e-04
1.3388857565124228e-05 1.9545000000000003e-02 4.2419166167747515e-06 3.0677703748584934e-01 9.0206058745965611e-04
1.3400469789810608e-05 1.9549000000000000e-02 4.2454788612846748e-06 3.0675648411766399e-01 9.0265224057983946e-04
1.3412090087041227e-05 1.9553000000000001e-02 4.2490434364162412e-06 3.0674507168451881e-01 9.0324418367807838e-04
1.3423718587018409e-05 1.9556999999999998e-02 4.2526103551896838e-06 3.0673367509140370e-01 9.0383642389978494e-04
1.3435355289742160e-05 1.9561000000000002e-02 4.2561796306252357e-06 3.0671543296862797e-01 9.0442896172830602e-04
1.3447000065010150e-05 1.9565000000000003e-02 4.2597512366824307e-06 3.0670630840073343e-01 9.0502178899527612e-04
1.3458653173227032e-05 1.9569000000000000e-02 4.2633251994017341e-06 3.0668811151323083e-01 9.0561492016090581e-04
1.3470314484190481e-05 1.9573000000000000e-02 4.2669015187831459e-06 3.0667455409971356e-01 9.0620834838673811e-04
1.3481983997900495e-05 1.9577000000000001e-02 4.2704801818064347e-06 3.0666770768269608e-01 9.0680207282560802e-04
1.3493661714357075e-05 1.9581000000000001e-02 4.2740612014918319e-06 3.0664734730259335e-01 9.0739609396092670e-04
1.3505347633560220e-05 1.9585000000000002e-02 4.2776445648191044e-06 3.0663147108607713e-01 9.0799041094609780e-04
1.3517041885712261e-05 1.9588999999999999e-02 4.2812302848084861e-06 3.0662021681531709e-01 9.0858503091126373e-04
1.3528744210408539e-05 1.9592999999999999e-02 4.2848183614599762e-06 3.0660438215987801e-01 9.0917994038016195e-04
1.3540454868053709e-05 1.9597000000000003e-02 4.2884087947735755e-06 3.0659316231719630e-01 9.0977515246350377e-04
1.3552173728445448e-05 1.9601000000000000e-02 4.2920015847492832e-06 3.0657736905242433e-01 9.1037066033338755e-04
1.3563900791583750e-05 1.9605000000000001e-02 4.2955967444073314e-06 3.0655937846844333e-01 9.1096646447289377e-04
1.3575636187670947e-05 1.9609000000000001e-02 4.2991942477072558e-06 3.0654363160466463e-01 9.1156257001265750e-04
1.3587379786504710e-05 1.9612999999999998e-02 4.3027941206895225e-06 3.0653248509301384e-01 9.1215897145741250e-04
1.3599131718287363e-05 1.9617000000000002e-02 4.3063963633541297e-06 3.0651677926685433e-01 9.1275567526336802e-04
1.3610891852816584e-05 1.9621000000000000e-02 4.3100009626808461e-06 3.0650330920608793e-01 9.1335267394615114e-04
1.3622660190092372e-05 1.9625000000000000e-02 4.3136079186696708e-06 3.0648543431611647e-01 9.1394996732545438e-04
1.3634436860317049e-05 1.9629000000000001e-02 4.3172172443408370e-06 3.0646979509724787e-01 9.1454756251759558e-04
1.3646221863490622e-05 1.9633000000000001e-02 4.3208289527145775e-06 3.0646094716388789e-01 9.1514546000128361e-04
1.3658015069410760e-05 1.9637000000000002e-02 4.3244430047301943e-06 3.0644534698926756e-01 9.1574365097219293e-04
1.3669816608279790e-05 1.9640999999999999e-02 4.3280594394483837e-06 3.0642976883708800e-01 9.1634214386885466e-04
1.3681626349895386e-05 1.9644999999999999e-02 4.3316782438489154e-06 3.0642096678214559e-01 9.1694093121630436e-04
1.3693444554662201e-05 1.9649000000000000e-02 4.3352994309520206e-06 3.0640542743256849e-01 9.1754002675017640e-04
1.3705270831973256e-05 1.9653000000000000e-02 4.3389229747172342e-06 3.0638990997326154e-01 9.1813940908209892e-04
1.3717105572435530e-05 1.9657000000000001e-02 4.3425489011850222e-06 3.0636767552356708e-01 9.1873909923287128e-04
1.3728948645846698e-05 1.9661000000000001e-02 4.3461771973351516e-06 3.0635894054291474e-01 9.1933908973001620e-04
1.3740799922004429e-05 1.9664999999999998e-02 4.3498078761878546e-06 3.0633895624673185e-01 9.1993937443133917e-04
1.3752659531111053e-05 1.9669000000000002e-02 4.3534409247228998e-06 3.0633244803437404e-01 9.2053995911505165e-04
1.3764527473166573e-05 1.9673000000000000e-02 4.3570763689807507e-06 3.0631703625719886e-01 9.2114084492183820e-04
1.3776403878373308e-05 1.9677000000000000e-02 4.3607141699007099e-06 3.0630164609951427e-01 9.2174203629994506e-04
1.3788288486326611e-05 1.9681000000000001e-02 4.3643543665434775e-06 3.0628846785676600e-01 9.2234352181647724e-04
1.3800181427228806e-05 1.9684999999999998e-02 4.3679969458888168e-06 3.0627311926817319e-01 9.2294530724498975e-04
1.3812082701079894e-05 1.9689000000000002e-02 4.3716419079367323e-06 3.0625997943966105e-01 9.2354739240269306e-04
1.3823992307879874e-05 1.9693000000000002e-02 4.3752892526872197e-06 3.0624467224756452e-01 9.2414977710694615e-04
1.3835910377831074e-05 1.9696999999999999e-02 4.3789389931605153e-06 3.0623157067052736e-01 9.2475246844654461e-04
1.3847836650528839e-05 1.9701000000000000e-02 4.3825911033161514e-06 3.0621848739489899e-01 9.2535545169509094e-04
1.3859771386377822e-05 1.9705000000000000e-02 4.3862456091945942e-06 3.0619874367474731e-01 9.2595874121149046e-04
1.3871714455175698e-05 1.9709000000000001e-02 4.3899025107958426e-06 3.0618570183103355e-01 9.2656233020303117e-04
1.3883665856922468e-05 1.9713000000000001e-02 4.3935617950996663e-06 3.0617716887017293e-01 9.2716621782692294e-04
1.3895625721820456e-05 1.9716999999999998e-02 4.3972234881465296e-06 3.0615749608224591e-01 9.2777041182568257e-04
1.3907593919667337e-05 1.9720999999999999e-02 4.4008875508757326e-06 3.0614451017923189e-01 9.2837490343000185e-04
1.3919570450463108e-05 1.9725000000000003e-02 4.4045540223479760e-06 3.0612936880561747e-01 9.2897969443909176e-04
1.3931555444410102e-05 1.9729000000000000e-02 4.4082228895430260e-06 3.0611859252826473e-01 9.2958479061042772e-04
1.3943548771305987e-05 1.9733000000000001e-02 4.4118941524608825e-06 3.0609901677786155e-01 9.3019018516023253e-04
1.3955550561353090e-05 1.9736999999999998e-02 4.4155678111015456e-06 3.0608610779757661e-01 9.3079588450395879e-04
1.3967560684349086e-05 1.9741000000000002e-02 4.4192438654650145e-06 3.0607538418167285e-01 9.3140188186080237e-04
1.3979579270496302e-05 1.9745000000000002e-02 4.4229223285715238e-06 3.0605588044203902e-01 9.3200818430325756e-04
1.3991606319794736e-05 1.9748999999999999e-02 4.4266031874008388e-06 3.0604302844038789e-01 9.3261479098666138e-04
1.4003641702042062e-05 1.9753000000000000e-02 4.4302864549731934e-06 3.0603019422926608e-01 9.3322169579381626e-04
1.4015685417238280e-05 1.9757000000000000e-02 4.4339721182683554e-06 3.0601076361124152e-01 9.3382889788462986e-04
1.4027737725788045e-05 1.9761000000000001e-02 4.4376601903065553e-06 3.0600012959255668e-01 9.3443641091516645e-04
1.4039798367286703e-05 1.9765000000000001e-02 4.4413506710877956e-06 3.0598735188109433e-01 9.3504422152160369e-04
1.4051867471936578e-05 1.9768999999999998e-02 4.4450435606120739e-06 3.0597014925375771e-01 9.3565233610949726e-04
1.4063945039737674e-05 1.9772999999999999e-02 4.4487388588793926e-06 3.0595741012153777e-01 9.3626075449436429e-04
1.4076031070689989e-05 1.9777000000000003e-02 4.4524365658897491e-06 3.0593809903270353e-01 9.3686947649187125e-04
1.4088125434591194e-05 1.9781000000000000e-02 4.4561366816431461e-06 3.0592970448303386e-01 9.3747849533564224e-04
1.4100228391845947e-05 1.9785000000000001e-02 4.4598392191598149e-06 3.0591701976622981e-01 9.3808782466544161e-04
1.4112339682049591e-05 1.9789000000000001e-02 4.4635441654195233e-06 3.0589992692273915e-01 9.3869745047597711e-04
1.4124459435404454e-05 1.9792999999999998e-02 4.4672515204222704e-06 3.0588285830887085e-01 9.3930737916570113e-04
1.4136587782112863e-05 1.9797000000000002e-02 4.4709612971882884e-06 3.0587023244832506e-01 9.3991761778558123e-04
1.4148724591972490e-05 1.9800999999999999e-02 4.4746734826973468e-06 3.0585976878360810e-01 9.4052815891469308e-04
1.4160869734781011e-05 1.9805000000000000e-02 4.4783881029899101e-06 3.0584490740747877e-01 9.4113899711037224e-04
1.4173023470943077e-05 1.9809000000000000e-02 4.4821051320255120e-06 3.0583233379049074e-01 9.4175014402385717e-04
1.4185185670256360e-05 1.9813000000000001e-02 4.4858245828243849e-06 3.0580882667686898e-01 9.4236159355376512e-04
1.4197356332720864e-05 1.9817000000000001e-02 4.4895464553865321e-06 3.0579843435872428e-01 9.4297334551684902e-04
1.4209535588538913e-05 1.9821000000000002e-02 4.4932707497119485e-06 3.0578152050792706e-01 9.4358540629891827e-04
1.4221723177305855e-05 1.9824999999999999e-02 4.4969974788208713e-06 3.0577116128051202e-01 9.4419776323463947e-04
1.4233919359426342e-05 1.9828999999999999e-02 4.5007266296930651e-06 3.0576295063081832e-01 9.4481042862067696e-04
1.4246124134900374e-05 1.9833000000000000e-02 4.5044582023285306e-06 3.0574396382573565e-01 9.4542340227040322e-04
1.4258337373525626e-05 1.9837000000000000e-02 4.5081921967272696e-06 3.0572926657702709e-01 9.4603667743372970e-04
1.4270559075302096e-05 1.9841000000000001e-02 4.5119286389297439e-06 3.0571458998944556e-01 9.4665025524075588e-04
1.4282789370432112e-05 1.9844999999999998e-02 4.5156675028954907e-06 3.0569567715975310e-01 9.4726414075724881e-04
1.4295028128713346e-05 1.9849000000000002e-02 4.5194087886245093e-06 3.0568104475050673e-01 9.4787832723753620e-04
1.4307275480348127e-05 1.9853000000000003e-02 4.5231525221572657e-06 3.0567292977400456e-01 9.4849282236968667e-04
1.4319531295134125e-05 1.9857000000000000e-02 4.5268986774532931e-06 3.0565620951142247e-01 9.4910761809877716e-04
1.4331795703273670e-05 1.9861000000000000e-02 4.5306472805530582e-06 3.0564163518274823e-01 9.4972272211000088e-04
1.4344068704766760e-05 1.9864999999999997e-02 4.5343983184363280e-06 3.0562496023082725e-01 9.5033813356169589e-04
1.4356350169411069e-05 1.9869000000000001e-02 4.5381517911031027e-06 3.0561042814755701e-01 9.5095384571514281e-04
1.4368640227408923e-05 1.9873000000000002e-02 4.5419076985533813e-06 3.0560027111757387e-01 9.5156986494048716e-04
1.4380938878760323e-05 1.9876999999999999e-02 4.5456660538073968e-06 3.0558142488255602e-01 9.5218619170738634e-04
1.4393246123465266e-05 1.9880999999999999e-02 4.5494268438449163e-06 3.0557130166241758e-01 9.5280282517530221e-04
1.4405561831321431e-05 1.9885000000000003e-02 4.5531900816861752e-06 3.0555684724479354e-01 9.5341975926616063e-04
1.4417886132531140e-05 1.9889000000000000e-02 4.5569557543109364e-06 3.0553595944667300e-01 9.5403699969038550e-04
1.4430219157296722e-05 1.9893000000000001e-02 4.5607238877596693e-06 3.0552588808934417e-01 9.5465455411734715e-04
1.4442560645213521e-05 1.9896999999999998e-02 4.5644944559919044e-06 3.0551360472464040e-01 9.5527240796127193e-04
1.4454910726483867e-05 1.9900999999999999e-02 4.5682674720278781e-06 3.0549923065574114e-01 9.5589056823836721e-04
1.4467269401107759e-05 1.9905000000000003e-02 4.5720429358675888e-06 3.0548487656918083e-01 9.5650903476389578e-04
1.4479636669085196e-05 1.9909000000000000e-02 4.5758208605312694e-06 3.0547054242353738e-01 9.5712780800725626e-04
1.4492012660618504e-05 1.9913000000000000e-02 4.5796012329986870e-06 3.0545412477382661e-01 9.5774689366831653e-04
1.4504397115303030e-05 1.9917000000000001e-02 4.5833840532698423e-06 3.0544193378878420e-01 9.5836627848435352e-04
1.4516790293543429e-05 1.9921000000000001e-02 4.5871693213447355e-06 3.0542765921664983e-01 9.5898597534702893e-04
1.4529192065137374e-05 1.9925000000000002e-02 4.5909570502435970e-06 3.0540909281710399e-01 9.5960597818725080e-04
1.4541602430084864e-05 1.9928999999999999e-02 4.5947472399664284e-06 3.0540126693788605e-01 9.6022628682077840e-04
1.4554021388385900e-05 1.9932999999999999e-02 4.5985398905132297e-06 3.0538064894786598e-01 9.6084690106351916e-04
1.4566449070242808e-05 1.9937000000000000e-02 4.6023349888637689e-06 3.0537494763304335e-01 9.6146782660914748e-04
1.4578885345453261e-05 1.9941000000000000e-02 4.6061325480382780e-06 3.0535437685773120e-01 9.6208905739388897e-04
1.4591330214017258e-05 1.9945000000000001e-02 4.6099325680367562e-06 3.0534231388700084e-01 9.6271059323409453e-04
1.4603783806137127e-05 1.9949000000000001e-02 4.6137350618794366e-06 3.0532179511300789e-01 9.6333244112569848e-04
1.4616246121812869e-05 1.9952999999999999e-02 4.6175400035258548e-06 3.0531614897749804e-01 9.6395459957593973e-04
1.4628716900639831e-05 1.9957000000000003e-02 4.6213474190164751e-06 3.0529776441868539e-01 9.6457705665462272e-04
1.4641196533224989e-05 1.9961000000000000e-02 4.6251572953310653e-06 3.0528577388411166e-01 9.6519983109844465e-04
1.4653684759163694e-05 1.9965000000000000e-02 4.6289696454898586e-06 3.0527171533979042e-01 9.6582291032574759e-04
1.4666181578455944e-05 1.9969000000000001e-02 4.6327844564726210e-06 3.0525340054590733e-01 9.6644629350135531e-04
1.4678687121304064e-05 1.9972999999999998e-02 4.6366017412995863e-06 3.0524146544536579e-01 9.6706998761346072e-04
1.4691201387708058e-05 1.9977000000000002e-02 4.6404214999707538e-06 3.0522319757047911e-01 9.6769399247528722e-04
1.4703724377667924e-05 1.9981000000000002e-02 4.6442437194658912e-06 3.0521129981089706e-01 9.6831830724857665e-04
1.4716255960981335e-05 1.9984999999999999e-02 4.6480684258254638e-06 3.0519941836301151e-01 9.6894292653524131e-04
1.4728796267850616e-05 1.9989000000000000e-02 4.6518955930090064e-06 3.0518121808444226e-01 9.6956785536343097e-04
1.4741345298275773e-05 1.9993000000000000e-02 4.6557252470569832e-06 3.0516304347822515e-01 9.7019309484983529e-04
1.4753903052256797e-05 1.9997000000000001e-02 4.6595573749491631e-06 3.0515121991682920e-01 9.7081864415692152e-04
1.4766469399591371e-05 2.0001000000000001e-02 4.6633919766855451e-06 3.0513309166225533e-01 9.7144449658901635e-04
1.4779044600684140e-05 2.0004999999999998e-02 4.6672290652863630e-06 3.0512130495965123e-01 9.7207066563211703e-04
1.4791628525332782e-05 2.0009000000000002e-02 4.6710686277313823e-06 3.0511160298699541e-01 9.7269714393843595e-04
1.4804221043334970e-05 2.0013000000000003e-02 4.6749106770408376e-06 3.0509354005155481e-01 9.7332392546723660e-04
1.4816822415095355e-05 2.0017000000000000e-02 4.6787552001944958e-06 3.0508387043470675e-01 9.7395102239545639e-04
1.4829432510411613e-05 2.0021000000000001e-02 4.6826022232328205e-06 3.0506585194671781e-01 9.7457842933142364e-04
1.4842051329283742e-05 2.0024999999999998e-02 4.6864517201153491e-06 3.0505621454332860e-01 9.7520614478896841e-04
1.4854678871711744e-05 2.0029000000000002e-02 4.6903037038623119e-06 3.0503824032672938e-01 9.7583416923331450e-04
1.4867315137695617e-05 2.0033000000000002e-02 4.6941581874939421e-06 3.0502863499655930e-01 9.7646250312931457e-04
1.4879960127235361e-05 2.0036999999999999e-02 4.6980151449697744e-06 3.0501070487476933e-01 9.7709114499202167e-04
1.4892613970533305e-05 2.0041000000000000e-02 4.7018746023302757e-06 3.0499485702515627e-01 9.7772010243319090e-04
1.4905276537387120e-05 2.0045000000000004e-02 4.7057365465552122e-06 3.0498530107109789e-01 9.7834936811884887e-04
1.4917947957999134e-05 2.0049000000000001e-02 4.7096009776445830e-06 3.0496743842064600e-01 9.7897894835870703e-04
1.4930628102167017e-05 2.0053000000000001e-02 4.7134679216388541e-06 3.0495165363050347e-01 9.7960883777020247e-04
1.4943316969890775e-05 2.0056999999999998e-02 4.7173373394773291e-06 3.0494214672565462e-01 9.8023903422087585e-04
1.4956014561170404e-05 2.0060999999999999e-02 4.7212092702207027e-06 3.0491810000199498e-01 9.8086953947415902e-04
1.4968721136410559e-05 2.0065000000000003e-02 4.7250836878285122e-06 3.0491067770220287e-01 9.8150036502562014e-04
1.4981436305004257e-05 2.0069000000000000e-02 4.7289606183412213e-06 3.0490121813900667e-01 9.8213149251808666e-04
1.4994160457558481e-05 2.0073000000000001e-02 4.7328400357183673e-06 3.0487725040920172e-01 9.8276293993308653e-04
1.5006893333668578e-05 2.0077000000000001e-02 4.7367219660004127e-06 3.0486987099553081e-01 9.8339469540613574e-04
1.5019634933334545e-05 2.0081000000000002e-02 4.7406063831468924e-06 3.0485423008557827e-01 9.8402675745637371e-04
1.5032385386758711e-05 2.0085000000000002e-02 4.7444933131982733e-06 3.0483861088978331e-01 9.8465913367971046e-04
