174963
7.1194618299014070e-04 4.7141000000000002e-02 1.9837100700259268e-04 2.7768672883136936e-01 1.9310519264940831e-02
7.1201530349918084e-04 4.7142000000000003e-02 1.9839020142955728e-04 2.7769406091639925e-01 1.9311982999494732e-02
7.1208442921631406e-04 4.7143000000000004e-02 1.9840939715854515e-04 2.7769197445961080e-01 1.9313446864250957e-02
7.1215356014154045e-04 4.7143999999999998e-02 1.9842859418955629e-04 2.7769930504548279e-01 1.9314910859209514e-02
7.1222269627485980e-04 4.7145000000000006e-02 1.9844779382461396e-04 2.7769721850815088e-01 1.9316374854168067e-02
7.1229183761627223e-04 4.7146000000000000e-02 1.9846699345967163e-04 2.7769513228479648e-01 1.9317838849126624e-02
7.1236098416577762e-04 4.7147000000000001e-02 1.9848619569877584e-04 2.7769304637634529e-01 1.9319302974287505e-02
7.1243013592337619e-04 4.7148000000000002e-02 1.9850539793788002e-04 2.7769096078155481e-01 1.9320767229650711e-02
7.1249929288906772e-04 4.7149000000000003e-02 1.9852460278103076e-04 2.7769828868317331e-01 1.9322231615216245e-02
7.1256845506285243e-04 4.7149999999999997e-02 1.9854380892620475e-04 2.7769620300800207e-01 1.9323696000781779e-02
7.1263762244473021e-04 4.7151000000000005e-02 1.9856301637340200e-04 2.7769411764733293e-01 1.9325160386347313e-02
7.1270679503470085e-04 4.7151999999999999e-02 1.9858222512262252e-04 2.7769464599974325e-01 1.9326624902115171e-02
7.1277597153074140e-04 4.7153000000000000e-02 1.9860143517386628e-04 2.7769256105000517e-01 1.9328089548085358e-02
7.1284515453689840e-04 4.7154000000000001e-02 1.9862064652713334e-04 2.7769727308635039e-01 1.9329554324257873e-02
7.1291434275114825e-04 4.7155000000000002e-02 1.9863986048444693e-04 2.7769518827288309e-01 1.9331019100430384e-02
7.1298353617349117e-04 4.7155999999999997e-02 1.9865907444176052e-04 2.7769310377239848e-01 1.9332483876602899e-02
7.1305273480392728e-04 4.7156999999999998e-02 1.9867829100312062e-04 2.7770303959637765e-01 1.9333948782977738e-02
7.1312193734043318e-04 4.7158000000000005e-02 1.9869750886650399e-04 2.7770095479969370e-01 1.9335413819554902e-02
7.1319114638705532e-04 4.7159000000000000e-02 1.9871672803191062e-04 2.7769625825377725e-01 1.9336878986334394e-02
7.1326036064177053e-04 4.7160000000000001e-02 1.9873594849934053e-04 2.7769678614763443e-01 1.9338344153113887e-02
7.1332957880255554e-04 4.7161000000000002e-02 1.9875517026879367e-04 2.7770410706397392e-01 1.9339809319893379e-02
7.1339880347345689e-04 4.7162000000000003e-02 1.9877439464229340e-04 2.7769941131102782e-01 1.9341274747077527e-02
7.1346803335245131e-04 4.7162999999999997e-02 1.9879361901579308e-04 2.7769053552095685e-01 1.9342740174261672e-02
7.1353726713751543e-04 4.7164000000000005e-02 1.9881284469131606e-04 2.7769785525588486e-01 1.9344205601445816e-02
7.1360650743269600e-04 4.7164999999999999e-02 1.9883207297088554e-04 2.7770517388887578e-01 1.9345671158832289e-02
7.1367575163394626e-04 4.7166000000000000e-02 1.9885130255247829e-04 2.7770309018610012e-01 1.9347136846421090e-02
7.1374500234531286e-04 4.7167000000000001e-02 1.9887053343609429e-04 2.7769839628499582e-01 1.9348602534009884e-02
7.1381425826477253e-04 4.7168000000000002e-02 1.9888976562173360e-04 2.7769892372059896e-01 1.9350068351801010e-02
7.1388351809030211e-04 4.7168999999999996e-02 1.9890899910939615e-04 2.7769684095760661e-01 1.9351534169592136e-02
7.1395278442594782e-04 4.7170000000000004e-02 1.9892823389908195e-04 2.7770415691586814e-01 1.9353000117585586e-02
7.1402205466766344e-04 4.7170999999999998e-02 1.9894747129281428e-04 2.7770207407235847e-01 1.9354466195781364e-02
7.1409133141949539e-04 4.7171999999999999e-02 1.9896670868654664e-04 2.7769999154248060e-01 1.9355932273977142e-02
7.1416061207739705e-04 4.7173000000000000e-02 1.9898594868432551e-04 2.7770991505705261e-01 1.9357398482375245e-02
7.1422989794339177e-04 4.7174000000000001e-02 1.9900518998412764e-04 2.7769582742189658e-01 1.9358864820975676e-02
7.1429919031950294e-04 4.7174999999999995e-02 1.9902443128392975e-04 2.7769374583082457e-01 1.9360331159576107e-02
7.1436848660168381e-04 4.7176000000000003e-02 1.9904367518777842e-04 2.7771045289298429e-01 1.9361797628378863e-02
7.1443778939398112e-04 4.7177000000000004e-02 1.9906292169567360e-04 2.7770837051572067e-01 1.9363264097181618e-02
7.1450709609234802e-04 4.7177999999999998e-02 1.9908216820356881e-04 2.7769950405748572e-01 1.9364730696186702e-02
7.1457640799880810e-04 4.7179000000000006e-02 1.9910141601348725e-04 2.7770420670036466e-01 1.9366197295191789e-02
7.1464572641538441e-04 4.7180000000000000e-02 1.9912066642745224e-04 2.7770212526193327e-01 1.9367664154601522e-02
7.1471504873803064e-04 4.7181000000000001e-02 1.9913991684141722e-04 2.7770265194202765e-01 1.9369130883808934e-02
7.1478437626876982e-04 4.7182000000000002e-02 1.9915916985942874e-04 2.7770735325857820e-01 1.9370597873420995e-02
7.1485371030962546e-04 4.7183000000000003e-02 1.9917842417946352e-04 2.7770527205288081e-01 1.9372064863033056e-02
7.1492304825655079e-04 4.7183999999999997e-02 1.9919767980152155e-04 2.7770579840749210e-01 1.9373531852645124e-02
7.1499239141156919e-04 4.7185000000000005e-02 1.9921693672560284e-04 2.7770371761201434e-01 1.9374998972459510e-02
7.1506173977468055e-04 4.7185999999999999e-02 1.9923619495170743e-04 2.7769903031139315e-01 1.9376466222476223e-02
7.1513109464790847e-04 4.7187000000000000e-02 1.9925545447983526e-04 2.7770633676565554e-01 1.9377933472492941e-02
7.1520045342720598e-04 4.7188000000000001e-02 1.9927471661200960e-04 2.7771624868628708e-01 1.9379400852711986e-02
7.1526981741459666e-04 4.7189000000000002e-02 1.9929398004620724e-04 2.7770478264126502e-01 1.9380868363133352e-02
7.1533918661008031e-04 4.7189999999999996e-02 1.9931324348040490e-04 2.7770270270270270e-01 1.9382335873554719e-02
7.1540856101365714e-04 4.7191000000000004e-02 1.9933250951864904e-04 2.7771000675654767e-01 1.9383803514178413e-02
7.1547794062532682e-04 4.7191999999999998e-02 1.9935177685891645e-04 2.7770532103519741e-01 1.9385271154802111e-02
7.1554732674711306e-04 4.7192999999999999e-02 1.9937104550120716e-04 2.7770324154408366e-01 1.9386738925628134e-02
7.1561671677496900e-04 4.7194000000000007e-02 1.9939031544552110e-04 2.7771314920449269e-01 1.9388206826656481e-02
7.1568611201091789e-04 4.7195000000000001e-02 1.9940958799388159e-04 2.7771106941831214e-01 1.9389674727684825e-02
7.1575551245495997e-04 4.7196000000000002e-02 1.9942886054224207e-04 2.7770898994449422e-01 1.9391142758915503e-02
7.1582491810709501e-04 4.7197000000000003e-02 1.9944813569464909e-04 2.7770691078244769e-01 1.9392610790146175e-02
7.1589432896732312e-04 4.7198000000000004e-02 1.9946741084705605e-04 2.7770483193247514e-01 1.9394078951579175e-02
7.1596374503564441e-04 4.7198999999999998e-02 1.9948668860350960e-04 2.7771213144296725e-01 1.9395547243214503e-02
7.1603316631205867e-04 4.7200000000000006e-02 1.9950596766198642e-04 2.7771005251342618e-01 1.9397015534849831e-02
7.1610259279656599e-04 4.7201000000000000e-02 1.9952524802248648e-04 2.7770797389513380e-01 1.9398483956687487e-02
7.1617202448916650e-04 4.7202000000000001e-02 1.9954452968500979e-04 2.7771527152692915e-01 1.9399952378525140e-02
7.1624146138985986e-04 4.7203000000000002e-02 1.9956381395157968e-04 2.7771319282964679e-01 1.9401420930565121e-02
7.1631090349864640e-04 4.7204000000000003e-02 1.9958309821814952e-04 2.7771111444445173e-01 1.9402889612807426e-02
7.1638035081552590e-04 4.7204999999999997e-02 1.9960238508876592e-04 2.7770903637070193e-01 1.9404358295049735e-02
7.1644980334049848e-04 4.7206000000000005e-02 1.9962167195938229e-04 2.7770695860857614e-01 1.9405827107494365e-02
7.1651926107356423e-04 4.7206999999999999e-02 1.9964096143404523e-04 2.7771425358019114e-01 1.9407296050141326e-02
7.1658872401472295e-04 4.7208000000000000e-02 1.9966025221073141e-04 2.7771217573804463e-01 1.9408764992788284e-02
7.1665819216397474e-04 4.7209000000000001e-02 1.9967954428944083e-04 2.7771009820831100e-01 1.9410233935435242e-02
7.1672766552131960e-04 4.7210000000000002e-02 1.9969883767017357e-04 2.7770802098965436e-01 1.9411703138486856e-02
7.1679714408675753e-04 4.7211000000000003e-02 1.9971813235292955e-04 2.7771531369440222e-01 1.9413172341538467e-02
7.1686662786028853e-04 4.7212000000000004e-02 1.9973742963973204e-04 2.7771323639639189e-01 1.9414641544590081e-02
7.1693611684191250e-04 4.7213000000000005e-02 1.9975672692653453e-04 2.7771115940937863e-01 1.9416110877844020e-02
7.1700561103162953e-04 4.7213999999999999e-02 1.9977602681738358e-04 2.7771845023960956e-01 1.9417580341300283e-02
7.1707511042943975e-04 4.7215000000000007e-02 1.9979532801025587e-04 2.7771897451248889e-01 1.9419049804756547e-02
7.1714461373331966e-04 4.7216000000000001e-02 1.9981463050515143e-04 2.7771689754317413e-01 1.9420519398415142e-02
7.1721412354731591e-04 4.7217000000000002e-02 1.9983393430207026e-04 2.7771221997502221e-01 1.9421989122276058e-02
7.1728363856940524e-04 4.7218000000000003e-02 1.9985323940101236e-04 2.7771014384182352e-01 1.9423458846136978e-02
7.1735315879958752e-04 4.7219000000000004e-02 1.9987254580197770e-04 2.7771743201752858e-01 1.9424928569997894e-02
7.1742268423786299e-04 4.7219999999999998e-02 1.9989185480698960e-04 2.7771535580516921e-01 1.9426398554263466e-02
7.1749221488423142e-04 4.7220999999999999e-02 1.9991116381200150e-04 2.7771588004534015e-01 1.9427868538529035e-02
7.1756174943666986e-04 4.7222000000000000e-02 1.9993047542105988e-04 2.7771380424080366e-01 1.9429338522794607e-02
7.1763129049922444e-04 4.7223000000000001e-02 1.9994978703011829e-04 2.7770912903484757e-01 1.9430808637262504e-02
7.1770083676987197e-04 4.7223999999999995e-02 1.9996910124322326e-04 2.7771641455721280e-01 1.9432278881932729e-02
7.1777038824861279e-04 4.7225000000000003e-02 1.9998841675835145e-04 2.7772369898896898e-01 1.9433749126602954e-02
7.1783994493544658e-04 4.7225999999999997e-02 2.0000773487752619e-04 2.7772162324066479e-01 1.9435219501475504e-02
7.1790950683037332e-04 4.7226999999999998e-02 2.0002705299670091e-04 2.7771278835808005e-01 1.9436690006550378e-02
7.1797907263136999e-04 4.7227999999999999e-02 2.0004637241789893e-04 2.7772007149345690e-01 1.9438160511625256e-02
7.1804864494248288e-04 4.7229000000000000e-02 2.0006569444314345e-04 2.7771539785929483e-01 1.9439631146902461e-02
7.1811822246168895e-04 4.7230000000000001e-02 2.0008501646838798e-04 2.7771332335354121e-01 1.9441101782179660e-02
7.1818780518898798e-04 4.7231000000000002e-02 2.0010434109767904e-04 2.7772320300861142e-01 1.9442572547659191e-02
7.1825739182235682e-04 4.7232000000000003e-02 2.0012366702899334e-04 2.7772112821007450e-01 1.9444043443341049e-02
7.1832698496584199e-04 4.7232999999999997e-02 2.0014299426233096e-04 2.7771645588567917e-01 1.9445514339022904e-02
7.1839658331742024e-04 4.7234000000000005e-02 2.0016232279769180e-04 2.7771438192140679e-01 1.9446985364907087e-02
7.1846618687709156e-04 4.7234999999999999e-02 2.0018165263507591e-04 2.7772425855079141e-01 1.9448456390791270e-02
7.1853579434283269e-04 4.7236000000000000e-02 2.0020098507650657e-04 2.7772218429373458e-01 1.9449927546877778e-02
7.1860540831869015e-04 4.7237000000000001e-02 2.0022031751793721e-04 2.7771751327904476e-01 1.9451398833166614e-02
7.1867502750264046e-04 4.7238000000000002e-02 2.0023965256341436e-04 2.7772479054475757e-01 1.9452870119455450e-02
7.1874465189468407e-04 4.7238999999999996e-02 2.0025898891091481e-04 2.7772531346105706e-01 1.9454341535946613e-02
7.1881428019279748e-04 4.7240000000000004e-02 2.0027832656043852e-04 2.7772323974636798e-01 1.9455812952437774e-02
7.1888391500102701e-04 4.7240999999999998e-02 2.0029766551198550e-04 2.7771857003956391e-01 1.9457284629333587e-02
7.1895355501734972e-04 4.7241999999999999e-02 2.0031700576555572e-04 2.7771649715777064e-01 1.9458756176027076e-02
7.1902320024176550e-04 4.7243000000000000e-02 2.0033634732114920e-04 2.7772636774024806e-01 1.9460227852922892e-02
7.1909284937225109e-04 4.7244000000000001e-02 2.0035569148078923e-04 2.7772429456722897e-01 1.9461699660021033e-02
7.1916250501285290e-04 4.7244999999999995e-02 2.0037503564042925e-04 2.7771962616871937e-01 1.9463171597321499e-02
7.1923216586154790e-04 4.7246000000000003e-02 2.0039438240411584e-04 2.7772014914894771e-01 1.9464643534621968e-02
7.1930183061631259e-04 4.7247000000000004e-02 2.0041372916780237e-04 2.7771807690505734e-01 1.9466115602124762e-02
7.1937150188119351e-04 4.7247999999999998e-02 2.0043307853553547e-04 2.7772275377487893e-01 1.9467587669627553e-02
7.1944117835416772e-04 4.7249000000000006e-02 2.0045242920529178e-04 2.7773261952149647e-01 1.9469059867332675e-02
7.1951085873321163e-04 4.7250000000000000e-02 2.0047178247909467e-04 2.7773054681021453e-01 1.9470532065037797e-02
7.1958054562237177e-04 4.7251000000000001e-02 2.0049113575289755e-04 2.7771653837533294e-01 1.9472004392945247e-02
7.1965023771962508e-04 4.7252000000000002e-02 2.0051049032872371e-04 2.7772380810001268e-01 1.9473476851055015e-02
7.1971993502497147e-04 4.7253000000000003e-02 2.0052984750859636e-04 2.7772433053403678e-01 1.9474949309164789e-02
7.1978963623638766e-04 4.7253999999999997e-02 2.0054920468846901e-04 2.7772225906176878e-01 1.9476421897476889e-02
7.1985934395792008e-04 4.7255000000000005e-02 2.0056856447238822e-04 2.7772693313437741e-01 1.9477894615991320e-02
7.1992905688754558e-04 4.7255999999999999e-02 2.0058792555833070e-04 2.7772745524659453e-01 1.9479367334505743e-02
7.1999877372324087e-04 4.7257000000000000e-02 2.0060728794629642e-04 2.7772538400463287e-01 1.9480840183222495e-02
7.2006849706905251e-04 4.7258000000000001e-02 2.0062665163628540e-04 2.7773005676708101e-01 1.9482313031939251e-02
7.2013822562295722e-04 4.7259000000000002e-02 2.0064601793032093e-04 2.7773057855886468e-01 1.9483786010858328e-02
7.2020795808293162e-04 4.7259999999999996e-02 2.0066538422435645e-04 2.7772850754792788e-01 1.9485258989777408e-02
7.2027769705302247e-04 4.7261000000000004e-02 2.0068475312243851e-04 2.7772384437313574e-01 1.9486732229101141e-02
7.2034744123120628e-04 4.7261999999999998e-02 2.0070412202052054e-04 2.7772177419347438e-01 1.9488205338222542e-02
7.2041719061748328e-04 4.7262999999999999e-02 2.0072349352264913e-04 2.7773162969140763e-01 1.9489678707748603e-02
7.2048694390982986e-04 4.7264000000000000e-02 2.0074286632680097e-04 2.7772955921999276e-01 1.9491152077274660e-02
7.2055670371229299e-04 4.7265000000000001e-02 2.0076224043297605e-04 2.7772489734946088e-01 1.9492625446800717e-02
7.2062646872284909e-04 4.7266000000000002e-02 2.0078161584117444e-04 2.7772541920578614e-01 1.9494099076731431e-02
7.2069623763947488e-04 4.7267000000000003e-02 2.0080099255139608e-04 2.7773268019599057e-01 1.9495572576459817e-02
7.2076601306621713e-04 4.7268000000000004e-02 2.0082037186566426e-04 2.7772801910703299e-01 1.9497046336592855e-02
7.2083579370105233e-04 4.7268999999999999e-02 2.0083975117993240e-04 2.7772854064220692e-01 1.9498520096725893e-02
7.2090557824195734e-04 4.7270000000000006e-02 2.0085913309824711e-04 2.7773579977430096e-01 1.9499993856858931e-02
7.2097536929297879e-04 4.7271000000000001e-02 2.0087851631858506e-04 2.7773113946737699e-01 1.9501467877396619e-02
7.2104516555209321e-04 4.7272000000000002e-02 2.0089790084094628e-04 2.7772907028804139e-01 1.9502941767731985e-02
7.2111496701930081e-04 4.7273000000000003e-02 2.0091728666533077e-04 2.7772959159861971e-01 1.9504415918472004e-02
7.2118477239257800e-04 4.7274000000000004e-02 2.0093667379173852e-04 2.7772752282472934e-01 1.9505890069212019e-02
7.2125458427597163e-04 4.7274999999999998e-02 2.0095606222016955e-04 2.7773218948131440e-01 1.9507364350154363e-02
7.2132440136745833e-04 4.7276000000000006e-02 2.0097545325264708e-04 2.7773012084121662e-01 1.9508838631096707e-02
7.2139422366703800e-04 4.7277000000000000e-02 2.0099484428512464e-04 2.7773064192804126e-01 1.9510313042241378e-02
7.2146404987268758e-04 4.7278000000000001e-02 2.0101423792164870e-04 2.7773789657177966e-01 1.9511787453386047e-02
7.2153388258845339e-04 4.7279000000000002e-02 2.0103363286019604e-04 2.7773323886949003e-01 1.9513261994733043e-02
7.2160372051231227e-04 4.7280000000000003e-02 2.0105302910076664e-04 2.7773375963601510e-01 1.9514736666282367e-02
7.2167356234224096e-04 4.7280999999999997e-02 2.0107242664336051e-04 2.7773169163056310e-01 1.9516211337831692e-02
7.2174341068228598e-04 4.7281999999999998e-02 2.0109182548797765e-04 2.7773635550255971e-01 1.9517686139583337e-02
7.2181326423042408e-04 4.7283000000000006e-02 2.0111122693664129e-04 2.7773428763122948e-01 1.9519161071537314e-02
7.2188312298665524e-04 4.7284000000000000e-02 2.0113062838530497e-04 2.7773222006851112e-01 1.9520636003491292e-02
7.2195298695097937e-04 4.7285000000000001e-02 2.0115003243801515e-04 2.7773274070763465e-01 1.9522110935445265e-02
7.2202285482137331e-04 4.7286000000000002e-02 2.0116943649072536e-04 2.7773067354957853e-01 1.9523586127803898e-02
7.2209272920188358e-04 4.7287000000000003e-02 2.0118884314748207e-04 2.7773533576775938e-01 1.9525061320162525e-02
7.2216260879048703e-04 4.7287999999999997e-02 2.0120825110626203e-04 2.7773326874303472e-01 1.9526536512521155e-02
7.2223249358718345e-04 4.7289000000000005e-02 2.0122766036706529e-04 2.7773120202702595e-01 1.9528011835082109e-02
7.2230238359197293e-04 4.7289999999999999e-02 2.0124707092989181e-04 2.7774103708089887e-01 1.9529487287845392e-02
7.2237227750283222e-04 4.7291000000000000e-02 2.0126648409676484e-04 2.7773897007485060e-01 1.9530962740608674e-02
7.2244217792380785e-04 4.7292000000000001e-02 2.0128589726363790e-04 2.7773431679339827e-01 1.9532438323574278e-02
7.2251208355287634e-04 4.7293000000000002e-02 2.0130531303455743e-04 2.7774156298882574e-01 1.9533914036742213e-02
7.2258199439003811e-04 4.7293999999999996e-02 2.0132473010750029e-04 2.7773949642409268e-01 1.9535389749910148e-02
7.2265191043529285e-04 4.7295000000000004e-02 2.0134414848246637e-04 2.7774001620131744e-01 1.9536865593280408e-02
7.2272183038661749e-04 4.7295999999999998e-02 2.0136356815945577e-04 2.7773795004042628e-01 1.9538341436650671e-02
7.2279175684805837e-04 4.7296999999999999e-02 2.0138298913846838e-04 2.7773329857751772e-01 1.9539817410223259e-02
7.2286168851759221e-04 4.7298000000000000e-02 2.0140241141950425e-04 2.7773123324423898e-01 1.9541293513998172e-02
7.2293162539521923e-04 4.7299000000000001e-02 2.0142183500256343e-04 2.7773847643199784e-01 1.9542769617773084e-02
7.2300156748093933e-04 4.7299999999999995e-02 2.0144126118966911e-04 2.7774571854060542e-01 1.9544245851750328e-02
7.2307151477475238e-04 4.7301000000000003e-02 2.0146068867879806e-04 2.7773434591599144e-01 1.9545722085727565e-02
7.2314146727665862e-04 4.7302000000000004e-02 2.0148011616792701e-04 2.7773228111939380e-01 1.9547198449907134e-02
7.2321142498665782e-04 4.7302999999999998e-02 2.0149954626110249e-04 2.7773952207253261e-01 1.9548674944289027e-02
7.2328138790475009e-04 4.7304000000000006e-02 2.0151897765630122e-04 2.7773745719844961e-01 1.9550151438670921e-02
7.2335135603093543e-04 4.7305000000000000e-02 2.0153841035352324e-04 2.7774728086434142e-01 1.9551628063255142e-02
7.2342132806319057e-04 4.7306000000000001e-02 2.0155784565479177e-04 2.7774521570028149e-01 1.9553104818041685e-02
7.2349130660556205e-04 4.7307000000000002e-02 2.0157728095606029e-04 2.7774056709116413e-01 1.9554581572828231e-02
7.2356129035602661e-04 4.7308000000000003e-02 2.0159671886137539e-04 2.7773850275355849e-01 1.9556058327614777e-02
7.2363127931458413e-04 4.7308999999999997e-02 2.0161615676669045e-04 2.7773643872311926e-01 1.9557535342805979e-02
7.2370127348123483e-04 4.7310000000000005e-02 2.0163559727605205e-04 2.7774367559506558e-01 1.9559012227794850e-02
7.2377127285597849e-04 4.7310999999999999e-02 2.0165503908743689e-04 2.7774161148694498e-01 1.9560489373188376e-02
7.2384127743881522e-04 4.7312000000000000e-02 2.0167448220084503e-04 2.7773954768660253e-01 1.9561966518581903e-02
7.2391128722974491e-04 4.7313000000000001e-02 2.0169392661627641e-04 2.7774678271248771e-01 1.9563443794177751e-02
7.2398130222876790e-04 4.7314000000000002e-02 2.0171337363575432e-04 2.7774471883360663e-01 1.9564921069773606e-02
7.2405132243588384e-04 4.7314999999999996e-02 2.0173282065523226e-04 2.7774265526220382e-01 1.9566398475571782e-02
7.2412134785109275e-04 4.7316000000000004e-02 2.0175227027875668e-04 2.7774730638014011e-01 1.9567876011572286e-02
7.2419137977641800e-04 4.7316999999999998e-02 2.0177172120430440e-04 2.7773594727490136e-01 1.9569353547572790e-02
7.2426141560781316e-04 4.7317999999999999e-02 2.0179117212985211e-04 2.7773646638883254e-01 1.9570831083573298e-02
7.2433145664730139e-04 4.7319000000000007e-02 2.0181062565944636e-04 2.7774369841628832e-01 1.9572308879978455e-02
7.2440150289488248e-04 4.7320000000000001e-02 2.0183008049106386e-04 2.7775092936773438e-01 1.9573786676383612e-02
7.2447155435055686e-04 4.7321000000000002e-02 2.0184953792672789e-04 2.7774886625532158e-01 1.9575264472788772e-02
7.2454161101432408e-04 4.7322000000000003e-02 2.0186899536239191e-04 2.7774680344935038e-01 1.9576742399396257e-02
7.2461167288618449e-04 4.7323000000000004e-02 2.0188845540210248e-04 2.7774474094990020e-01 1.9578220456206066e-02
7.2468173996613797e-04 4.7323999999999998e-02 2.0190791544181304e-04 2.7774009829701529e-01 1.9579698643218200e-02
7.2475181355620769e-04 4.7325000000000006e-02 2.0192737808557014e-04 2.7774732676215652e-01 1.9581176830230338e-02
7.2482189105234731e-04 4.7326000000000000e-02 2.0194684203135048e-04 2.7774784482729098e-01 1.9582655017242476e-02
7.2489197375657990e-04 4.7327000000000001e-02 2.0196630727915412e-04 2.7774578286396157e-01 1.9584133334456941e-02
7.2496206166890555e-04 4.7328000000000002e-02 2.0198577382898099e-04 2.7774372120676633e-01 1.9585611781873728e-02
7.2503215478932428e-04 4.7329000000000003e-02 2.0200524168083114e-04 2.7774836774300021e-01 1.9587090359492847e-02
7.2510225441985935e-04 4.7329999999999997e-02 2.0202471213672782e-04 2.7774630621932045e-01 1.9588568937111962e-02
7.2517235795646422e-04 4.7331000000000005e-02 2.0204418259262447e-04 2.7774682415850838e-01 1.9590047514731080e-02
7.2524246670116217e-04 4.7331999999999999e-02 2.0206365565256769e-04 2.7775404843279738e-01 1.9591526352754848e-02
7.2531258065395307e-04 4.7333000000000000e-02 2.0208313001453417e-04 2.7774940810571924e-01 1.9593005060576291e-02
7.2538270111686032e-04 4.7334000000000001e-02 2.0210260567852392e-04 2.7774734711692456e-01 1.9594484028802386e-02
7.2545282548583747e-04 4.7335000000000002e-02 2.0212208264453689e-04 2.7774786483468306e-01 1.9595962997028486e-02
7.2552295506290759e-04 4.7335999999999996e-02 2.0214156091257317e-04 2.7774322605800339e-01 1.9597442095456906e-02
7.2559309115009405e-04 4.7337000000000004e-02 2.0216104048263267e-04 2.7775044784990571e-01 1.9598921193885330e-02
7.2566323114335032e-04 4.7338000000000005e-02 2.0218052265673876e-04 2.7774838739587193e-01 1.9600400422516075e-02
7.2573337764672292e-04 4.7338999999999999e-02 2.0220000483084480e-04 2.7774632724892090e-01 1.9601879651146823e-02
7.2580352805616522e-04 4.7340000000000007e-02 2.0221948960899740e-04 2.7775612472165268e-01 1.9603359009979896e-02
7.2587368367370059e-04 4.7341000000000001e-02 2.0223897568917324e-04 2.7775148697647950e-01 1.9604838499015301e-02
7.2594384580135240e-04 4.7342000000000002e-02 2.0225846307137234e-04 2.7774942705796679e-01 1.9606317988050705e-02
7.2601401183507391e-04 4.7343000000000003e-02 2.0227795175559475e-04 2.7774736744449868e-01 1.9607797607288431e-02
7.2608418437891177e-04 4.7344000000000004e-02 2.0229744174184039e-04 2.7775458517707141e-01 1.9609277356728485e-02
7.2615436082881942e-04 4.7344999999999998e-02 2.0231693433213254e-04 2.7775252548670293e-01 1.9610757106168539e-02
7.2622454378884331e-04 4.7345999999999999e-02 2.0233642692242472e-04 2.7775046610186682e-01 1.9612236985810921e-02
7.2629473065493721e-04 4.7347000000000000e-02 2.0235592211676341e-04 2.7775768199800410e-01 1.9613716865453303e-02
7.2636492403114735e-04 4.7348000000000001e-02 2.0237541861312536e-04 2.7775562253644387e-01 1.9615196875298009e-02
7.2643512131342718e-04 4.7348999999999995e-02 2.0239491641151061e-04 2.7775356338068252e-01 1.9616677015345040e-02
7.2650532510582335e-04 4.7350000000000003e-02 2.0241441551191911e-04 2.7774892898875475e-01 1.9618157155392075e-02
7.2657553410631259e-04 4.7350999999999997e-02 2.0243391591435086e-04 2.7774944598459012e-01 1.9619637425641434e-02
7.2664574701287164e-04 4.7351999999999998e-02 2.0245341761880589e-04 2.7775665928012239e-01 1.9621117695890797e-02
7.2671596642954713e-04 4.7352999999999999e-02 2.0247292192730745e-04 2.7775202566173895e-01 1.9622598096342481e-02
7.2678619105431548e-04 4.7354000000000000e-02 2.0249242623580902e-04 2.7775254234162905e-01 1.9624078626996496e-02
7.2685641958515374e-04 4.7355000000000001e-02 2.0251193314835706e-04 2.7775975380260476e-01 1.9625559157650508e-02
7.2692665462610823e-04 4.7356000000000002e-02 2.0253144136292843e-04 2.7775512095679983e-01 1.9627039818506848e-02
7.2699689487515601e-04 4.7357000000000003e-02 2.0255095087952306e-04 2.7775563732048358e-01 1.9628520479363188e-02
7.2706713903027337e-04 4.7357999999999997e-02 2.0257046169814091e-04 2.7775357953758073e-01 1.9630001270421853e-02
7.2713738969550708e-04 4.7359000000000005e-02 2.0258997381878205e-04 2.7774894823638685e-01 1.9631482191682845e-02
7.2720764556883386e-04 4.7359999999999999e-02 2.0260948724144643e-04 2.7775615722458868e-01 1.9632963112943842e-02
7.2727790665025370e-04 4.7361000000000000e-02 2.0262900326815741e-04 2.7775409987957611e-01 1.9634444164407159e-02
7.2734817293976651e-04 4.7362000000000001e-02 2.0264851929486833e-04 2.7775204283945687e-01 1.9635925215870476e-02
7.2741844443737250e-04 4.7363000000000002e-02 2.0266803792562581e-04 2.7776182315060499e-01 1.9637406397536122e-02
7.2748871984104830e-04 4.7363999999999996e-02 2.0268755785840650e-04 2.7775976582381967e-01 1.9638887709404095e-02
7.2755900175484043e-04 4.7365000000000004e-02 2.0270707909321049e-04 2.7775513606622193e-01 1.9640369021272062e-02
7.2762928887672553e-04 4.7365999999999998e-02 2.0272660163003775e-04 2.7776234139105360e-01 1.9641850463342363e-02
7.2769958120670370e-04 4.7366999999999999e-02 2.0274612677091154e-04 2.7776028450264395e-01 1.9643332035614986e-02
7.2776987874477504e-04 4.7368000000000000e-02 2.0276565191178534e-04 2.7775822791848293e-01 1.9644813607887609e-02
7.2784018149093935e-04 4.7369000000000001e-02 2.0278517965670564e-04 2.7775617163933691e-01 1.9646295310362563e-02
7.2791048944519663e-04 4.7369999999999995e-02 2.0280470740162594e-04 2.7775411566430397e-01 1.9647777012837514e-02
7.2798080260754708e-04 4.7371000000000003e-02 2.0282423775059278e-04 2.7776131839649382e-01 1.9649258845514789e-02
7.2805112097799060e-04 4.7371999999999997e-02 2.0284376940158291e-04 2.7775926234533638e-01 1.9650740808394396e-02
7.2812144455652709e-04 4.7372999999999998e-02 2.0286330235459629e-04 2.7775463541546547e-01 1.9652222771274000e-02
