174962
1.2231224774626498e-04 3.2152000000000000e-02 3.5291145409795802e-05 2.7778501531674954e-01 4.9018223798227420e-03
1.2232973886639503e-04 3.2153000000000001e-02 3.5296004170011777e-05 2.7778377392642933e-01 4.9023650370542977e-03
1.2234723193955998e-04 3.2154000000000002e-02 3.5300863451037053e-05 2.7778253281254733e-01 4.9029077374695843e-03
1.2236472696575983e-04 3.2155000000000003e-02 3.5305723252871630e-05 2.7778397928184212e-01 4.9034504810645764e-03
1.2238222407519691e-04 3.2155999999999997e-02 3.5310583705717847e-05 2.7778170494418636e-01 4.9039932759334104e-03
1.2239972313766886e-04 3.2156999999999998e-02 3.5315444549171044e-05 2.7778046448661237e-01 4.9045361099244299e-03
1.2241722415317572e-04 3.2157999999999999e-02 3.5320306043635876e-05 2.7778191069916613e-01 4.9050789911316492e-03
1.2243472725191981e-04 3.2159000000000000e-02 3.5325168058910001e-05 2.7778067049964117e-01 4.9056219195506645e-03
1.2245223217349646e-04 3.2159999999999994e-02 3.5330030594993440e-05 2.7777839757537653e-01 4.9061648870799097e-03
1.2246973930851268e-04 3.2161000000000002e-02 3.5334893651886186e-05 2.7777984353159579e-01 4.9067079058611003e-03
1.2248724826636144e-04 3.2162000000000003e-02 3.5339757359790559e-05 2.7777860398717030e-01 4.9072509677927992e-03
1.2250475930744743e-04 3.2162999999999997e-02 3.5344621458301919e-05 2.7777633207829910e-01 4.9077940728709810e-03
1.2252227230156833e-04 3.2164000000000005e-02 3.5349486207824906e-05 2.7777881030511303e-01 4.9083372251396964e-03
1.2253978724872412e-04 3.2164999999999999e-02 3.5354351478157194e-05 2.7777757129500635e-01 4.9088804205465984e-03
1.2255730414891482e-04 3.2166000000000000e-02 3.5359217269298789e-05 2.7777530027354108e-01 4.9094236590876581e-03
1.2257482313234272e-04 3.2167000000000001e-02 3.5364083581249698e-05 2.7777302977475998e-01 4.9099669448065533e-03
1.2259234406880552e-04 3.2168000000000002e-02 3.5368950414009907e-05 2.7777075979963906e-01 4.9105102736513124e-03
1.2260986708850555e-04 3.2168999999999996e-02 3.5373817767579430e-05 2.7777220531912217e-01 4.9110536496653600e-03
1.2262739206124048e-04 3.2170000000000004e-02 3.5378685772160574e-05 2.7777096775384413e-01 4.9115970728442976e-03
1.2264491898701028e-04 3.2170999999999998e-02 3.5383554167348705e-05 2.7776973046457726e-01 4.9121405350893346e-03
1.2266244786581502e-04 3.2171999999999999e-02 3.5388423213548462e-05 2.7777117561405201e-01 4.9126840444909696e-03
1.2267997882785695e-04 3.2173000000000000e-02 3.5393292780557527e-05 2.7776890714181884e-01 4.9132276010448034e-03
1.2269751174293379e-04 3.2174000000000001e-02 3.5398162868375906e-05 2.7777138338047419e-01 4.9137712006996235e-03
1.2271504661104553e-04 3.2174999999999995e-02 3.5403033607205905e-05 2.7777014660516336e-01 4.9143148474981016e-03
1.2273258343219217e-04 3.2176000000000003e-02 3.5407904736642892e-05 2.7776787901705502e-01 4.9148585333427097e-03
1.2275012233657604e-04 3.2176999999999997e-02 3.5412776517091498e-05 2.7776561195130423e-01 4.9154022703691317e-03
1.2276766319399478e-04 3.2177999999999998e-02 3.5417648688147099e-05 2.7776334540728809e-01 4.9159460464336469e-03
1.2278520613465076e-04 3.2178999999999999e-02 3.5422521510214327e-05 2.7776479013822608e-01 4.9164898736711853e-03
1.2280275102834163e-04 3.2180000000000000e-02 3.5427394853090862e-05 2.7776355480364229e-01 4.9170337439848498e-03
1.2282029787506741e-04 3.2181000000000001e-02 3.5432268716776697e-05 2.7776231974366999e-01 4.9175776573706260e-03
1.2283784667482806e-04 3.2182000000000002e-02 3.5437143101271839e-05 2.7776376410520753e-01 4.9181216138244948e-03
1.2285539755782596e-04 3.2183000000000003e-02 3.5442018136778616e-05 2.7776520813457134e-01 4.9186656214338176e-03
1.2287295039385874e-04 3.2183999999999997e-02 3.5446893693094699e-05 2.7776026465038894e-01 4.9192096721027059e-03
1.2289050518292643e-04 3.2185000000000005e-02 3.5451769640017763e-05 2.7775800051942318e-01 4.9197537617817044e-03
1.2290806205523134e-04 3.2185999999999999e-02 3.5456646237952461e-05 2.7775944471833675e-01 4.9202979026031126e-03
1.2292562088057112e-04 3.2187000000000000e-02 3.5461523356696459e-05 2.7775821095834968e-01 4.9208420864717932e-03
1.2294318165894584e-04 3.2188000000000001e-02 3.5466400996249764e-05 2.7775965480675607e-01 4.9213863133837320e-03
1.2296074452055776e-04 3.2189000000000002e-02 3.5471279286814703e-05 2.7775739177819014e-01 4.9219305914247856e-03
1.2297830933520457e-04 3.2189999999999996e-02 3.5476157967986616e-05 2.7775615866722342e-01 4.9224749084557685e-03
1.2299587610288629e-04 3.2191000000000004e-02 3.5481037300170170e-05 2.7775760225892565e-01 4.9230192725624074e-03
1.2301344495380522e-04 3.2191999999999998e-02 3.5485917153163023e-05 2.7775534023768039e-01 4.9235636837403158e-03
1.2303101575775907e-04 3.2192999999999999e-02 3.5490797526965184e-05 2.7775410777469434e-01 4.9241081379406779e-03
1.2304858851474779e-04 3.2194000000000000e-02 3.5495678421576646e-05 2.7775184666567843e-01 4.9246526351594839e-03
1.2306616335497374e-04 3.2195000000000001e-02 3.5500559836997421e-05 2.7775329009525396e-01 4.9251971794369055e-03
1.2308374014823460e-04 3.2195999999999995e-02 3.5505441903429823e-05 2.7775205827952903e-01 4.9257417707685557e-03
1.2310131889453036e-04 3.2197000000000003e-02 3.5510324360469213e-05 2.7774979817660195e-01 4.9262864010621958e-03
1.2311889972406331e-04 3.2198000000000004e-02 3.5515207468520223e-05 2.7775124134960461e-01 4.9268310824456029e-03
1.2313648250663117e-04 3.2198999999999998e-02 3.5520091097380546e-05 2.7775001018147649e-01 4.9273758068266631e-03
1.2315406724223394e-04 3.2200000000000006e-02 3.5524975247050177e-05 2.7774877928685970e-01 4.9279205742013693e-03
1.2317165393087163e-04 3.2201000000000000e-02 3.5529859917529109e-05 2.7774652058044591e-01 4.9284653845657186e-03
1.2318924270274649e-04 3.2202000000000001e-02 3.5534745108817347e-05 2.7774693551254892e-01 4.9290102419590051e-03
1.2320683355785861e-04 3.2203000000000002e-02 3.5539630951117220e-05 2.7774940604396842e-01 4.9295551504200171e-03
1.2322442623580328e-04 3.2204000000000003e-02 3.5544517314226399e-05 2.7774447552659470e-01 4.9301000978148575e-03
1.2324202099698518e-04 3.2204999999999998e-02 3.5549404067942552e-05 2.7774119074719145e-01 4.9306450881828213e-03
1.2325961784140431e-04 3.2206000000000005e-02 3.5554291472670339e-05 2.7774736047734427e-01 4.9311901296054976e-03
1.2327721650865601e-04 3.2207000000000000e-02 3.5559179528409760e-05 2.7774613085542921e-01 4.9317352139927892e-03
1.2329481725914491e-04 3.2208000000000001e-02 3.5564067974756161e-05 2.7773914844493225e-01 4.9322803413406942e-03
1.2331242009287107e-04 3.2209000000000002e-02 3.5568956941911870e-05 2.7774161815918885e-01 4.9328255156876315e-03
1.2333002474942977e-04 3.2210000000000003e-02 3.5573846560079205e-05 2.7774408732570094e-01 4.9333707329869293e-03
1.2334763148922571e-04 3.2210999999999997e-02 3.5578736699055855e-05 2.7774080482731084e-01 4.9339159972767548e-03
1.2336524031225887e-04 3.2212000000000005e-02 3.5583627358841798e-05 2.7773854986495516e-01 4.9344613085527339e-03
1.2338285108832694e-04 3.2212999999999999e-02 3.5588518539437055e-05 2.7773732206163948e-01 4.9350066627685705e-03
1.2340046381742988e-04 3.2214000000000000e-02 3.5593410240841619e-05 2.7773979058162362e-01 4.9355520599202677e-03
1.2341807849956772e-04 3.2215000000000008e-02 3.5598302593257810e-05 2.7773753649459637e-01 4.9360975040454915e-03
1.2343569526494279e-04 3.2216000000000002e-02 3.5603195336280989e-05 2.7773528292339938e-01 4.9366429910983290e-03
1.2345331398335276e-04 3.2217000000000003e-02 3.5608088730315794e-05 2.7773672465012861e-01 4.9371885251161974e-03
1.2347093478499996e-04 3.2218000000000004e-02 3.5612982645159907e-05 2.7773549774288547e-01 4.9377341060947242e-03
1.2348855740947971e-04 3.2219000000000005e-02 3.5617877080813327e-05 2.7773324517113429e-01 4.9382797259472054e-03
1.2350618224739901e-04 3.2219999999999999e-02 3.5622772037276047e-05 2.7773468664108408e-01 4.9388253967931426e-03
1.2352380890815089e-04 3.2221000000000000e-02 3.5627667644750394e-05 2.7773346037635449e-01 4.9393711105459584e-03
1.2354143765213999e-04 3.2222000000000001e-02 3.5632563642831729e-05 2.7773018323094656e-01 4.9399168672016542e-03
1.2355906847936633e-04 3.2223000000000002e-02 3.5637460291924697e-05 2.7773265001703346e-01 4.9404626748375700e-03
1.2357670112942521e-04 3.2223999999999996e-02 3.5642357461826973e-05 2.7773142439449661e-01 4.9410085213273400e-03
1.2359433586272135e-04 3.2225000000000004e-02 3.5647255152538549e-05 2.7772814860198347e-01 4.9415544147481732e-03
1.2361197267925469e-04 3.2225999999999998e-02 3.5652153364059432e-05 2.7772958967114364e-01 4.9421003550957033e-03
1.2362961144882293e-04 3.2226999999999999e-02 3.5657052226591949e-05 2.7772836480786206e-01 4.9426463423655588e-03
1.2364725217142608e-04 3.2228000000000000e-02 3.5661951479731446e-05 2.7772714021607231e-01 4.9431923684732995e-03
1.2366489484706410e-04 3.2229000000000001e-02 3.5666851383882570e-05 2.7772858091670866e-01 4.9437384414951343e-03
1.2368253960593934e-04 3.2229999999999995e-02 3.5671751808843009e-05 2.7772530732112882e-01 4.9442845614266944e-03
1.2370018644805185e-04 3.2231000000000003e-02 3.5676652754612741e-05 2.7772408348735994e-01 4.9448307282636142e-03
1.2371783511299690e-04 3.2231999999999997e-02 3.5681554221191793e-05 2.7772285992531826e-01 4.9453769339224581e-03
1.2373548586117918e-04 3.2232999999999998e-02 3.5686456208580146e-05 2.7772327619309045e-01 4.9459231864784330e-03
1.2375313869259866e-04 3.2234000000000006e-02 3.5691358846980127e-05 2.7772471651164865e-01 4.9464694899664565e-03
1.2377079347705304e-04 3.2235000000000000e-02 3.5696262006189414e-05 2.7772349329835427e-01 4.9470158363034726e-03
1.2378845021454235e-04 3.2236000000000001e-02 3.5701165686208008e-05 2.7772227035552488e-01 4.9475622254854931e-03
1.2380610890506654e-04 3.2237000000000002e-02 3.5706069887035910e-05 2.7772002388804057e-01 4.9481086575085282e-03
1.2382376967882793e-04 3.2238000000000003e-02 3.5710974608673119e-05 2.7771675427048076e-01 4.9486551364073773e-03
1.2384143253582657e-04 3.2238999999999997e-02 3.5715879851119628e-05 2.7771921806831479e-01 4.9492016621776793e-03
1.2385909721565776e-04 3.2240000000000005e-02 3.5720785744577777e-05 2.7772168132118313e-01 4.9497482307765362e-03
1.2387676397872621e-04 3.2240999999999999e-02 3.5725692158845221e-05 2.7771841261657865e-01 4.9502948462383737e-03
1.2389443282503185e-04 3.2242000000000000e-02 3.5730599093921978e-05 2.7771616787207554e-01 4.9508415085588306e-03
1.2391210362437238e-04 3.2243000000000001e-02 3.5735506549808043e-05 2.7771494671212710e-01 4.9513882136953888e-03
1.2392977637674783e-04 3.2244000000000002e-02 3.5740414526503407e-05 2.7771638635347201e-01 4.9519349616440654e-03
1.2394745121236048e-04 3.2244999999999996e-02 3.5745323154210406e-05 2.7771414260080918e-01 4.9524817604766902e-03
1.2396512800100806e-04 3.2246000000000004e-02 3.5750232172524385e-05 2.7771292207868814e-01 4.9530285980751857e-03
1.2398280674269052e-04 3.2246999999999998e-02 3.5755141841849998e-05 2.7771436146288148e-01 4.9535754825112575e-03
1.2400048756761021e-04 3.2247999999999999e-02 3.5760052031984911e-05 2.7771211870203499e-01 4.9541224137805489e-03
1.2401817034556477e-04 3.2249000000000000e-02 3.5764962742929139e-05 2.7770987645214040e-01 4.9546693878412930e-03
1.2403585520675658e-04 3.2250000000000001e-02 3.5769873974682660e-05 2.7771131569168611e-01 4.9552164087267982e-03
1.2405354202098327e-04 3.2250999999999995e-02 3.5774785857447828e-05 2.7770907404556938e-01 4.9557634764327034e-03
1.2407123091844719e-04 3.2252000000000003e-02 3.5779698130819970e-05 2.7770785491366407e-01 4.9563105869176224e-03
1.2408892163874368e-04 3.2253000000000004e-02 3.5784611055203739e-05 2.7770929389625987e-01 4.9568577401775784e-03
1.2410661457247973e-04 3.2253999999999998e-02 3.5789524500396815e-05 2.7770705323943856e-01 4.9574049442821537e-03
1.2412430932904836e-04 3.2255000000000006e-02 3.5794438466399198e-05 2.7770951364866497e-01 4.9579521871166493e-03
1.2414200616885418e-04 3.2256000000000000e-02 3.5799353083413216e-05 2.7770625193146597e-01 4.9584994807870594e-03
1.2415970509189724e-04 3.2257000000000001e-02 3.5804268091034213e-05 2.7770401238770576e-01 4.9590468172158435e-03
1.2417740596797519e-04 3.2258000000000002e-02 3.5809183749666838e-05 2.7770647229059886e-01 4.9595942004353032e-03
1.2419510879708802e-04 3.2259000000000003e-02 3.5814099929108777e-05 2.7770423322453625e-01 4.9601416264049344e-03
1.2421281370943811e-04 3.2259999999999997e-02 3.5819016629360009e-05 2.7770199466853018e-01 4.9606890991567929e-03
1.2423052057482310e-04 3.2261000000000005e-02 3.5823933850420555e-05 2.7770445396207277e-01 4.9612366146506185e-03
1.2424822939324296e-04 3.2261999999999999e-02 3.5828851722492735e-05 2.7770221588302169e-01 4.9617841769182226e-03
1.2426594029490005e-04 3.2263000000000000e-02 3.5833769985171889e-05 2.7769997831440862e-01 4.9623317819195963e-03
1.2428365314959202e-04 3.2264000000000001e-02 3.5838688898862683e-05 2.7770141640158952e-01 4.9628794336862977e-03
1.2430136808752124e-04 3.2265000000000002e-02 3.5843608333362778e-05 2.7769917943299166e-01 4.9634271322139788e-03
1.2431908497848536e-04 3.2265999999999996e-02 3.5848528288672173e-05 2.7769694297462338e-01 4.9639748734630115e-03
1.2433680395268669e-04 3.2267000000000004e-02 3.5853448764790882e-05 2.7769838091639037e-01 4.9645226614645774e-03
1.2435452487992291e-04 3.2267999999999998e-02 3.5858369891921212e-05 2.7770083865687545e-01 4.9650704962143338e-03
1.2437224776019404e-04 3.2268999999999999e-02 3.5863291539860868e-05 2.7769492969751042e-01 4.9656183736730263e-03
1.2438997272370237e-04 3.2270000000000007e-02 3.5868213578407485e-05 2.7769269473322356e-01 4.9661662938366860e-03
1.2440769964024563e-04 3.2271000000000001e-02 3.5873136267965743e-05 2.7769780474016498e-01 4.9667142607359958e-03
1.2442542864002609e-04 3.2272000000000002e-02 3.5878059608535634e-05 2.7769556995724765e-01 4.9672622784011434e-03
1.2444315959284145e-04 3.2273000000000003e-02 3.5882983339712500e-05 2.7769333568307486e-01 4.9678103347241950e-03
1.2446089262889404e-04 3.2274000000000004e-02 3.5887907721900999e-05 2.7769110191706009e-01 4.9683584418043943e-03
1.2447862761798151e-04 3.2274999999999998e-02 3.5892832494696471e-05 2.7768988793729743e-01 4.9689065875345622e-03
1.2449636456010390e-04 3.2276000000000006e-02 3.5897757918503584e-05 2.7769132521989082e-01 4.9694547799791636e-03
1.2451410358546350e-04 3.2277000000000000e-02 3.5902683863119998e-05 2.7769276217510408e-01 4.9700030191338566e-03
1.2453184456385799e-04 3.2278000000000001e-02 3.5907610458748046e-05 2.7769052948289547e-01 4.9705513049943017e-03
1.2454958762548972e-04 3.2279000000000002e-02 3.5912537444983080e-05 2.7768829729851335e-01 4.9710996335225006e-03
1.2456733264015635e-04 3.2280000000000003e-02 3.5917465082229742e-05 2.7768973410816639e-01 4.9716480087480201e-03
1.2458507973806020e-04 3.2280999999999997e-02 3.5922393240285704e-05 2.7768750252174906e-01 4.9721964306665188e-03
1.2460282878899893e-04 3.2281999999999998e-02 3.5927321919150974e-05 2.7768628989964023e-01 4.9727448952403795e-03
1.2462057979297257e-04 3.2282999999999999e-02 3.5932251118825557e-05 2.7768405920410877e-01 4.9732934024656356e-03
1.2463833288018343e-04 3.2284000000000000e-02 3.5937180839309441e-05 2.7768549584736191e-01 4.9738419563713559e-03
1.2465608792042916e-04 3.2284999999999994e-02 3.5942111210804951e-05 2.7768693216389423e-01 4.9743905569532018e-03
1.2467384504391216e-04 3.2286000000000002e-02 3.5947042103109783e-05 2.7768470215624047e-01 4.9749392042068366e-03
1.2469160412043002e-04 3.2286999999999996e-02 3.5951973516223908e-05 2.7768247265459112e-01 4.9754878940952681e-03
1.2470936528018514e-04 3.2287999999999997e-02 3.5956905450147340e-05 2.7768024365998628e-01 4.9760366306470663e-03
1.2472712839297514e-04 3.2289000000000005e-02 3.5961837904880080e-05 2.7768167992076848e-01 4.9765854098254882e-03
1.2474489358900234e-04 3.2289999999999999e-02 3.5966771010624446e-05 2.7767945152276213e-01 4.9771342396911370e-03
1.2476266073806446e-04 3.2291000000000000e-02 3.5971704506975800e-05 2.7767824102064842e-01 4.9776831081428342e-03
1.2478042984016147e-04 3.2292000000000001e-02 3.5976638654338780e-05 2.7767967702478624e-01 4.9782320232410584e-03
1.2479820102549572e-04 3.2293000000000002e-02 3.5981573322511075e-05 2.7768009553316264e-01 4.9787809849814752e-03
1.2481597429406718e-04 3.2293999999999996e-02 3.5986508641694990e-05 2.7767888537239910e-01 4.9793299973915333e-03
1.2483374938547119e-04 3.2295000000000004e-02 3.5991444351485892e-05 2.7767665854857115e-01 4.9798790443399002e-03
1.2485152669031478e-04 3.2295999999999998e-02 3.5996380712288422e-05 2.7767809408018063e-01 4.9804281459810253e-03
1.2486930581799091e-04 3.2296999999999999e-02 3.6001317593900265e-05 2.7767688454703127e-01 4.9809772861842041e-03
1.2488708702890430e-04 3.2298000000000000e-02 3.6006254996321408e-05 2.7767364212834361e-01 4.9815264730084120e-03
1.2490487032305490e-04 3.2299000000000001e-02 3.6011192919551859e-05 2.7767141690993746e-01 4.9820757064493260e-03
1.2492265557024039e-04 3.2299999999999995e-02 3.6016131363591617e-05 2.7767285238453970e-01 4.9826249824715795e-03
1.2494044290066309e-04 3.2301000000000003e-02 3.6021070458642995e-05 2.7767428753354584e-01 4.9831743091330325e-03
1.2495823218412072e-04 3.2301999999999997e-02 3.6026010074503694e-05 2.7767307910467376e-01 4.9837236783674202e-03
1.2497602342061322e-04 3.2302999999999998e-02 3.6030950211173694e-05 2.7767085495168931e-01 4.9842730901707866e-03
1.2499381674034295e-04 3.2303999999999999e-02 3.6035890868653000e-05 2.7766761544467056e-01 4.9848225485697104e-03
1.2501161214330990e-04 3.2305000000000000e-02 3.6040832046941607e-05 2.7767006628529473e-01 4.9853720535598675e-03
1.2502940936910944e-04 3.2306000000000001e-02 3.6045773876241854e-05 2.7767150094188481e-01 4.9859216011066453e-03
1.2504720880834850e-04 3.2307000000000002e-02 3.6050716226351402e-05 2.7766826246120568e-01 4.9864711992664091e-03
1.2506501020062246e-04 3.2308000000000003e-02 3.6055659097270264e-05 2.7766705551527232e-01 4.9870208399743939e-03
1.2508281354593135e-04 3.2308999999999997e-02 3.6060602488998419e-05 2.7766483355762078e-01 4.9875705232266480e-03
1.2510061897447742e-04 3.2310000000000005e-02 3.6065546401535882e-05 2.7766626815670425e-01 4.9881202530490032e-03
1.2511842635605841e-04 3.2310999999999999e-02 3.6070490965084985e-05 2.7766404679234663e-01 4.9886700294371382e-03
1.2513623582087661e-04 3.2312000000000000e-02 3.6075435919241062e-05 2.7766182593091843e-01 4.9892198483571957e-03
1.2515404723872973e-04 3.2313000000000001e-02 3.6080381524408773e-05 2.7766427519375936e-01 4.9897697138346327e-03
1.2517186060961773e-04 3.2314000000000002e-02 3.6085327650385791e-05 2.7766469451068293e-01 4.9903196218358458e-03
1.2518967619394529e-04 3.2314999999999997e-02 3.6090274427374429e-05 2.7766247433057939e-01 4.9908695844443672e-03
1.2520749360110542e-04 3.2316000000000004e-02 3.6095221594970068e-05 2.7766126910837874e-01 4.9914195815099465e-03
1.2522531309150275e-04 3.2316999999999999e-02 3.6100169413577320e-05 2.7766168863423230e-01 4.9919696291450336e-03
1.2524313466513734e-04 3.2318000000000000e-02 3.6105117752993887e-05 2.7765946954894710e-01 4.9925197233161465e-03
1.2526095819180680e-04 3.2319000000000001e-02 3.6110066613219760e-05 2.7765826506470298e-01 4.9930698599903005e-03
1.2527878367151116e-04 3.2320000000000002e-02 3.6115015994254941e-05 2.7765969878885183e-01 4.9936200391635550e-03
1.2529661123445273e-04 3.2320999999999996e-02 3.6119966026301742e-05 2.7766011830864895e-01 4.9941702688887871e-03
1.2531444088063155e-04 3.2322000000000004e-02 3.6124916579157857e-05 2.7765424931808669e-01 4.9947205451330180e-03
1.2533227247984527e-04 3.2323000000000005e-02 3.6129867522620959e-05 2.7765669663886056e-01 4.9952708598356042e-03
1.2535010603209387e-04 3.2323999999999999e-02 3.6134819247298015e-05 2.7765812989127109e-01 4.9958212250770899e-03
1.2536794166757969e-04 3.2325000000000007e-02 3.6139771362582045e-05 2.7765124970793947e-01 4.9963716327969592e-03
1.2538577938630275e-04 3.2326000000000001e-02 3.6144723998675381e-05 2.7765268324743692e-01 4.9969220870190595e-03
1.2540361905806068e-04 3.2327000000000002e-02 3.6149677285780352e-05 2.7765512963192207e-01 4.9974725877390738e-03
1.2542146068285351e-04 3.2328000000000003e-02 3.6154631093694623e-05 2.7765291379038365e-01 4.9980231309251465e-03
1.2543930439088360e-04 3.2329000000000004e-02 3.6159585422418208e-05 2.7764968552534119e-01 4.9985737206007536e-03
1.2545715018215088e-04 3.2329999999999998e-02 3.6164540271951093e-05 2.7765111859280833e-01 4.9991243567615827e-03
1.2547499792645307e-04 3.2331000000000006e-02 3.6169495772495620e-05 2.7765356404266417e-01 4.9996750394033177e-03
1.2549284762379014e-04 3.2332000000000000e-02 3.6174451793849446e-05 2.7764770240683340e-01 5.0002257644946053e-03
1.2551069940436446e-04 3.2333000000000001e-02 3.6179408205810246e-05 2.7764812275739736e-01 5.0007765320315067e-03
1.2552855326817598e-04 3.2334000000000002e-02 3.6184365398985007e-05 2.7764955535351282e-01 5.0013273540904599e-03
1.2554640908502240e-04 3.2335000000000003e-02 3.6189322982766748e-05 2.7764470839591177e-01 5.0018782145597384e-03
1.2556426685490373e-04 3.2335999999999997e-02 3.6194281087357803e-05 2.7764614105959778e-01 5.0024291174623186e-03
1.2558212670802228e-04 3.2337000000000005e-02 3.6199239842960485e-05 2.7764757339925855e-01 5.0029800708471022e-03
1.2559998851417571e-04 3.2337999999999999e-02 3.6204199119372467e-05 2.7764536091474684e-01 5.0035310666568166e-03
1.2561785240356637e-04 3.2339000000000000e-02 3.6209158916593763e-05 2.7764213717749381e-01 5.0040821089136992e-03
1.2563571837619428e-04 3.2340000000000001e-02 3.6214119234624360e-05 2.7764356947913849e-01 5.0046331976134383e-03
1.2565358630185704e-04 3.2341000000000002e-02 3.6219080203666591e-05 2.7764601299171782e-01 5.0051843327517274e-03
1.2567145618055473e-04 3.2342000000000003e-02 3.6224041693518129e-05 2.7764380168302283e-01 5.0057355102984613e-03
1.2568932814248964e-04 3.2343000000000004e-02 3.6229003704178974e-05 2.7764057958381338e-01 5.0062867342753788e-03
1.2570720218766176e-04 3.2344000000000005e-02 3.6233966235649119e-05 2.7763836939521996e-01 5.0068380046781741e-03
1.2572507818586878e-04 3.2344999999999999e-02 3.6238929287928571e-05 2.7763980131381999e-01 5.0073893174771168e-03
1.2574295626731303e-04 3.2346000000000000e-02 3.6243892991219658e-05 2.7764123290927845e-01 5.0079406807188752e-03
1.2576083630179218e-04 3.2347000000000001e-02 3.6248857215320051e-05 2.7764003422333960e-01 5.0084920863484161e-03
1.2577871828930621e-04 3.2348000000000002e-02 3.6253821960229745e-05 2.7763782508668977e-01 5.0090435343618130e-03
1.2579660236005749e-04 3.2348999999999996e-02 3.6258787225948753e-05 2.7763460586473382e-01 5.0095950287800620e-03
1.2581448851404597e-04 3.2350000000000004e-02 3.6263753012477061e-05 2.7763603740009674e-01 5.0101465695988560e-03
1.2583237662106933e-04 3.2350999999999998e-02 3.6268719450017003e-05 2.7763746861232297e-01 5.0106981568138961e-03
1.2585026681132994e-04 3.2351999999999999e-02 3.6273686408366252e-05 2.7763526076997824e-01 5.0112497904208778e-03
1.2586815895462546e-04 3.2353000000000000e-02 3.6278653887524809e-05 2.7763305342516398e-01 5.0118014663910679e-03
1.2588605318115817e-04 3.2354000000000001e-02 3.6283621887492659e-05 2.7763084657807369e-01 5.0123531887448485e-03
1.2590394936072579e-04 3.2354999999999995e-02 3.6288590408269829e-05 2.7763227773017701e-01 5.0129049534537356e-03
1.2592184762353064e-04 3.2356000000000003e-02 3.6293559580058620e-05 2.7763370855960456e-01 5.0134567685619124e-03
1.2593974783937041e-04 3.2356999999999997e-02 3.6298529272656725e-05 2.7763150238559087e-01 5.0140086260168464e-03
1.2595765013844736e-04 3.2357999999999998e-02 3.6303499486064137e-05 2.7762929670905173e-01 5.0145605298384174e-03
1.2597555439055922e-04 3.2359000000000006e-02 3.6308470220280850e-05 2.7763072739010780e-01 5.0151124759986419e-03
1.2599346072590832e-04 3.2360000000000000e-02 3.6313441605509196e-05 2.7762751299652355e-01 5.0156644725407144e-03
1.2601136914449460e-04 3.2361000000000001e-02 3.6318413381344523e-05 2.7762530852319578e-01 5.0162165114130946e-03
1.2602927951611582e-04 3.2362000000000002e-02 3.6323385808191476e-05 2.7762774823634262e-01 5.0167685966351671e-03
1.2604719184077193e-04 3.2363000000000003e-02 3.6328358755847744e-05 2.7762917844731699e-01 5.0173207241794538e-03
1.2606510624866524e-04 3.2363999999999997e-02 3.6333332354515632e-05 2.7762596568253550e-01 5.0178729020881494e-03
1.2608302273979578e-04 3.2365000000000005e-02 3.6338306343790514e-05 2.7762376237638181e-01 5.0184251223107145e-03
1.2610094118396125e-04 3.2365999999999999e-02 3.6343280984077024e-05 2.7762519254773971e-01 5.0189773888660418e-03
1.2611886171136390e-04 3.2367000000000000e-02 3.6348256145172833e-05 2.7762298982530842e-01 5.0195297017498310e-03
1.2613678419180147e-04 3.2368000000000001e-02 3.6353231827077950e-05 2.7762441976192320e-01 5.0200820569352269e-03
1.2615470875547625e-04 3.2369000000000002e-02 3.6358208159994700e-05 2.7762221762183170e-01 5.0206344624631888e-03
1.2617263527218595e-04 3.2369999999999996e-02 3.6363184883518431e-05 2.7762001597782515e-01 5.0211869062621074e-03
1.2619056387213286e-04 3.2371000000000004e-02 3.6368162258053796e-05 2.7762043774432371e-01 5.0217394003950035e-03
1.2620849455531700e-04 3.2371999999999998e-02 3.6373140153398468e-05 2.7761823680391312e-01 5.0222919408351493e-03
1.2622642719153603e-04 3.2372999999999999e-02 3.6378118569552441e-05 2.7762067425826481e-01 5.0228445235563114e-03
1.2624436178078994e-04 3.2374000000000000e-02 3.6383097636718047e-05 2.7762210349016192e-01 5.0233971525763870e-03
1.2626229845328108e-04 3.2375000000000001e-02 3.6388077224692960e-05 2.7761889553457020e-01 5.0239498278910914e-03
1.2628023720900945e-04 3.2375999999999995e-02 3.6393057333477181e-05 2.7761669575822429e-01 5.0245025494961284e-03
1.2629817791777272e-04 3.2377000000000003e-02 3.6398037963070702e-05 2.7761449647680014e-01 5.0250553133657670e-03
1.2631612070977322e-04 3.2378000000000004e-02 3.6403019113473537e-05 2.7761592575532090e-01 5.0256081235174116e-03
1.2633406545480859e-04 3.2378999999999998e-02 3.6408000914887992e-05 2.7761372705497167e-01 5.0261609799467748e-03
1.2635201228308122e-04 3.2380000000000006e-02 3.6412983106909441e-05 2.7761152884915924e-01 5.0267138786284932e-03
1.2636996106438873e-04 3.2381000000000000e-02 3.6417965949942504e-05 2.7761658482099122e-01 5.0272668235796063e-03
1.2638791192893346e-04 3.2382000000000001e-02 3.6422949443987214e-05 2.7761338004165520e-01 5.0278198188166466e-03
1.2640586487671539e-04 3.2383000000000002e-02 3.6427933328638898e-05 2.7761118262385726e-01 5.0283728562935566e-03
1.2642381977753225e-04 3.2384000000000003e-02 3.6432917864302216e-05 2.7761261130613651e-01 5.0289259400270025e-03
