172196
3.1293250236534716e-03 6.5918000000000004e-02 7.6543786930604533e-04 2.4460158772910093e-01 5.9084967580319739e-02
3.1295665870889442e-03 6.5918999999999991e-02 7.6549695610589948e-04 2.4460158772910093e-01 5.9088632157569800e-02
3.1298081655065932e-03 6.5920000000000006e-02 7.6555604657041758e-04 2.4460158772910093e-01 5.9092296906508052e-02
3.1300497589071162e-03 6.5921000000000007e-02 7.6561514069977028e-04 2.4460158772910093e-01 5.9095961827139852e-02
3.1302913672912125e-03 6.5921999999999994e-02 7.6567423849412878e-04 2.4460158772910093e-01 5.9099626919470606e-02
3.1305329906595892e-03 6.5923000000000009e-02 7.6573333995366612e-04 2.4460158772910093e-01 5.9103292183505830e-02
3.1307746290129457e-03 6.5924000000000010e-02 7.6579244507855350e-04 2.4460158772910093e-01 5.9106957619250944e-02
3.1310162823519816e-03 6.5924999999999997e-02 7.6585155386896166e-04 2.4460158772910093e-01 5.9110623226711310e-02
3.1312579506774041e-03 6.5925999999999998e-02 7.6591066632506388e-04 2.4460158772910093e-01 5.9114289005892481e-02
3.1314996339899138e-03 6.5927000000000013e-02 7.6596978244703124e-04 2.4460158772910093e-01 5.9117954956799855e-02
3.1317413322902066e-03 6.5928000000000000e-02 7.6602890223503460e-04 2.4460158772910093e-01 5.9121621079438795e-02
3.1319830455789946e-03 6.5929000000000001e-02 7.6608802568924701e-04 2.4460158772910093e-01 5.9125287373814880e-02
3.1322247738569740e-03 6.5930000000000002e-02 7.6614715280983999e-04 2.4460158772910093e-01 5.9128953839933468e-02
3.1324665171248447e-03 6.5931000000000003e-02 7.6620628359698397e-04 2.4460158772910093e-01 5.9132620477799949e-02
3.1327082753833152e-03 6.5932000000000004e-02 7.6626541805085253e-04 2.4460158772910093e-01 5.9136287287419875e-02
3.1329500486330848e-03 6.5933000000000005e-02 7.6632455617161655e-04 2.4460158772910093e-01 5.9139954268798638e-02
3.1331918368748524e-03 6.5933999999999993e-02 7.6638369795944700e-04 2.4460158772910093e-01 5.9143621421941621e-02
3.1334336401093264e-03 6.5935000000000007e-02 7.6644284341451747e-04 2.4460158772910093e-01 5.9147288746854383e-02
3.1336754583372053e-03 6.5936000000000008e-02 7.6650199253699861e-04 2.4460158772910093e-01 5.9150956243542281e-02
3.1339172915591895e-03 6.5936999999999996e-02 7.6656114532706150e-04 2.4460158772910093e-01 5.9154623912010727e-02
3.1341591397759873e-03 6.5938000000000010e-02 7.6662030178487961e-04 2.4460158772910093e-01 5.9158291752265259e-02
3.1344010029882938e-03 6.5938999999999998e-02 7.6667946191062307e-04 2.4460158772910093e-01 5.9161959764311212e-02
3.1346428811968182e-03 6.5939999999999999e-02 7.6673862570446523e-04 2.4460158772910093e-01 5.9165627948154130e-02
3.1348847744022603e-03 6.5941000000000000e-02 7.6679779316657707e-04 2.4460158772910093e-01 5.9169296303799412e-02
3.1351266826053176e-03 6.5942000000000001e-02 7.6685696429712989e-04 2.4460158772910093e-01 5.9172964831252430e-02
3.1353686058067012e-03 6.5943000000000002e-02 7.6691613909629663e-04 2.4460158772910093e-01 5.9176633530518746e-02
3.1356105440071085e-03 6.5944000000000003e-02 7.6697531756424880e-04 2.4460158772910093e-01 5.9180302401603734e-02
3.1358524972072395e-03 6.5944999999999990e-02 7.6703449970115685e-04 2.4460158772910093e-01 5.9183971444512803e-02
3.1360944654078037e-03 6.5946000000000005e-02 7.6709368550719479e-04 2.4460158772910093e-01 5.9187640659251479e-02
3.1363364486094989e-03 6.5947000000000006e-02 7.6715287498253315e-04 2.4460158772910093e-01 5.9191310045825167e-02
3.1365784468130255e-03 6.5947999999999993e-02 7.6721206812734326e-04 2.4460158772910093e-01 5.9194979604239237e-02
3.1368204600190921e-03 6.5948999999999994e-02 7.6727126494179879e-04 2.4460158772910093e-01 5.9198649334499247e-02
3.1370624882283986e-03 6.5950000000000009e-02 7.6733046542607028e-04 2.4460158772910093e-01 5.9202319236610589e-02
3.1373045314416429e-03 6.5950999999999996e-02 7.6738966958032895e-04 2.4460158772910093e-01 5.9205989310578640e-02
3.1375465896595358e-03 6.5951999999999997e-02 7.6744887740474847e-04 2.4460158772910093e-01 5.9209659556408972e-02
3.1377886628827754e-03 6.5952999999999998e-02 7.6750808889949971e-04 2.4460158772910093e-01 5.9213329974106936e-02
3.1380307511120627e-03 6.5953999999999999e-02 7.6756730406475366e-04 2.4460158772910093e-01 5.9217000563677964e-02
3.1382728543481050e-03 6.5955000000000000e-02 7.6762652290068400e-04 2.4460158772910093e-01 5.9220671325127573e-02
3.1385149725916025e-03 6.5956000000000001e-02 7.6768574540746182e-04 2.4460158772910093e-01 5.9224342258461161e-02
3.1387571058432554e-03 6.5957000000000002e-02 7.6774497158525789e-04 2.4460158772910093e-01 5.9228013363684121e-02
3.1389992541037718e-03 6.5958000000000003e-02 7.6780420143424621e-04 2.4460158772910093e-01 5.9231684640801995e-02
3.1392414173738517e-03 6.5959000000000004e-02 7.6786343495459744e-04 2.4460158772910093e-01 5.9235356089820175e-02
3.1394835956541950e-03 6.5959999999999991e-02 7.6792267214648277e-04 2.4460158772910093e-01 5.9239027710744060e-02
3.1397257889455104e-03 6.5961000000000006e-02 7.6798191301007601e-04 2.4460158772910093e-01 5.9242699503579174e-02
3.1399679972484982e-03 6.5962000000000007e-02 7.6804115754554780e-04 2.4460158772910093e-01 5.9246371468330943e-02
3.1402102205638567e-03 6.5962999999999994e-02 7.6810040575306957e-04 2.4460158772910093e-01 5.9250043605004722e-02
3.1404524588922967e-03 6.5963999999999995e-02 7.6815965763281488e-04 2.4460158772910093e-01 5.9253715913606078e-02
3.1406947122345173e-03 6.5965000000000010e-02 7.6821891318495472e-04 2.4460158772910093e-01 5.9257388394140402e-02
3.1409369805912185e-03 6.5965999999999997e-02 7.6827817240966018e-04 2.4460158772910093e-01 5.9261061046613078e-02
3.1411792639631079e-03 6.5966999999999998e-02 7.6833743530710494e-04 2.4460158772910093e-01 5.9264733871029651e-02
3.1414215623508887e-03 6.5967999999999999e-02 7.6839670187746020e-04 2.4460158772910093e-01 5.9268406867395526e-02
3.1416638757552572e-03 6.5969000000000000e-02 7.6845597212089672e-04 2.4460158772910093e-01 5.9272080035716081e-02
3.1419062041769248e-03 6.5970000000000001e-02 7.6851524603758863e-04 2.4460158772910093e-01 5.9275753375996866e-02
3.1421485476165910e-03 6.5971000000000002e-02 7.6857452362770668e-04 2.4460158772910093e-01 5.9279426888243281e-02
3.1423909060749552e-03 6.5971999999999989e-02 7.6863380489142208e-04 2.4460158772910093e-01 5.9283100572460702e-02
3.1426332795527275e-03 6.5973000000000004e-02 7.6869308982890861e-04 2.4460158772910093e-01 5.9286774428654695e-02
3.1428756680506077e-03 6.5974000000000005e-02 7.6875237844033738e-04 2.4460158772910093e-01 5.9290448456830638e-02
3.1431180715692942e-03 6.5974999999999992e-02 7.6881167072587924e-04 2.4460158772910093e-01 5.9294122656993922e-02
3.1433604901094990e-03 6.5976000000000007e-02 7.6887096668570843e-04 2.4460158772910093e-01 5.9297797029150112e-02
3.1436029236719207e-03 6.5977000000000008e-02 7.6893026631999549e-04 2.4460158772910093e-01 5.9301471573304579e-02
3.1438453722572599e-03 6.5977999999999995e-02 7.6898956962891216e-04 2.4460158772910093e-01 5.9305146289462728e-02
3.1440878358662255e-03 6.5978999999999996e-02 7.6904887661263148e-04 2.4460158772910093e-01 5.9308821177630103e-02
3.1443303144995170e-03 6.5980000000000011e-02 7.6910818727132519e-04 2.4460158772910093e-01 5.9312496237812096e-02
3.1445728081578367e-03 6.5980999999999998e-02 7.6916750160516416e-04 2.4460158772910093e-01 5.9316171470014105e-02
3.1448153168418917e-03 6.5981999999999999e-02 7.6922681961432229e-04 2.4460158772910093e-01 5.9319846874241668e-02
3.1450578405523844e-03 6.5983000000000000e-02 7.6928614129897056e-04 2.4460158772910093e-01 5.9323522450500196e-02
3.1453003792900123e-03 6.5984000000000001e-02 7.6934546665928039e-04 2.4460158772910093e-01 5.9327198198795054e-02
3.1455429330554873e-03 6.5985000000000002e-02 7.6940479569542525e-04 2.4460158772910093e-01 5.9330874119131807e-02
3.1457855018495089e-03 6.5986000000000003e-02 7.6946412840757654e-04 2.4460158772910093e-01 5.9334550211515853e-02
3.1460280856727774e-03 6.5986999999999990e-02 7.6952346479590536e-04 2.4460158772910093e-01 5.9338226475952584e-02
3.1462706845260032e-03 6.5988000000000005e-02 7.6958280486058551e-04 2.4460158772910093e-01 5.9341902912447543e-02
3.1465132984098850e-03 6.5989000000000006e-02 7.6964214860178817e-04 2.4460158772910093e-01 5.9345579521006116e-02
3.1467559273251236e-03 6.5989999999999993e-02 7.6970149601968455e-04 2.4460158772910093e-01 5.9349256301633707e-02
3.1469985712724306e-03 6.5990999999999994e-02 7.6976084711444855e-04 2.4460158772910093e-01 5.9352933254335875e-02
3.1472412302525027e-03 6.5992000000000009e-02 7.6982020188625126e-04 2.4460158772910093e-01 5.9356610379117984e-02
3.1474839042660440e-03 6.5992999999999996e-02 7.6987956033526387e-04 2.4460158772910093e-01 5.9360287675985453e-02
3.1477265933137627e-03 6.5993999999999997e-02 7.6993892246166029e-04 2.4460158772910093e-01 5.9363965144943825e-02
3.1479692973963589e-03 6.5995000000000012e-02 7.6999828826561172e-04 2.4460158772910093e-01 5.9367642785998487e-02
3.1482120165145329e-03 6.5995999999999999e-02 7.7005765774728935e-04 2.4460158772910093e-01 5.9371320599154835e-02
3.1484547506689963e-03 6.5997000000000000e-02 7.7011703090686709e-04 2.4460158772910093e-01 5.9374998584418429e-02
3.1486974998604484e-03 6.5998000000000001e-02 7.7017640774451623e-04 2.4460158772910093e-01 5.9378676741794652e-02
3.1489402640895890e-03 6.5999000000000002e-02 7.7023578826040777e-04 2.4460158772910093e-01 5.9382355071288910e-02
3.1491830433571285e-03 6.6000000000000003e-02 7.7029517245471581e-04 2.4460158772910093e-01 5.9386033572906727e-02
3.1494258376637686e-03 6.6001000000000004e-02 7.7035456032761146e-04 2.4460158772910093e-01 5.9389712246653535e-02
3.1496686470102084e-03 6.6001999999999991e-02 7.7041395187926623e-04 2.4460158772910093e-01 5.9393391092534692e-02
3.1499114713971596e-03 6.6003000000000006e-02 7.7047334710985370e-04 2.4460158772910093e-01 5.9397070110555783e-02
3.1501543108253208e-03 6.6004000000000007e-02 7.7053274601954539e-04 2.4460158772910093e-01 5.9400749300722165e-02
3.1503971652953947e-03 6.6004999999999994e-02 7.7059214860851228e-04 2.4460158772910093e-01 5.9404428663039265e-02
3.1506400348080897e-03 6.6005999999999995e-02 7.7065155487692849e-04 2.4460158772910093e-01 5.9408108197512619e-02
3.1508829193641064e-03 6.6007000000000010e-02 7.7071096482496523e-04 2.4460158772910093e-01 5.9411787904147612e-02
3.1511258189641468e-03 6.6007999999999997e-02 7.7077037845279389e-04 2.4460158772910093e-01 5.9415467782949656e-02
3.1513687336089213e-03 6.6008999999999998e-02 7.7082979576058828e-04 2.4460158772910093e-01 5.9419147833924303e-02
3.1516116632991291e-03 6.6010000000000013e-02 7.7088921674851971e-04 2.4460158772910093e-01 5.9422828057076937e-02
3.1518546080354722e-03 6.6011000000000000e-02 7.7094864141675958e-04 2.4460158772910093e-01 5.9426508452412957e-02
3.1520975678186597e-03 6.6012000000000001e-02 7.7100806976548159e-04 2.4460158772910093e-01 5.9430189019937914e-02
3.1523405426493937e-03 6.6013000000000002e-02 7.7106750179485747e-04 2.4460158772910093e-01 5.9433869759657199e-02
3.1525835325283743e-03 6.6014000000000003e-02 7.7112693750505808e-04 2.4460158772910093e-01 5.9437550671576217e-02
3.1528265374563126e-03 6.6015000000000004e-02 7.7118637689625757e-04 2.4460158772910093e-01 5.9441231755700513e-02
3.1530695574339077e-03 6.6016000000000005e-02 7.7124581996862744e-04 2.4460158772910093e-01 5.9444913012035486e-02
3.1533125924618618e-03 6.6016999999999992e-02 7.7130526672233900e-04 2.4460158772910093e-01 5.9448594440586526e-02
3.1535556425408857e-03 6.6018000000000007e-02 7.7136471715756583e-04 2.4460158772910093e-01 5.9452276041359199e-02
3.1537987076716797e-03 6.6019000000000008e-02 7.7142417127447956e-04 2.4460158772910093e-01 5.9455957814358883e-02
3.1540417878549443e-03 6.6019999999999995e-02 7.7148362907325161e-04 2.4460158772910093e-01 5.9459639759590975e-02
3.1542848830913915e-03 6.6020999999999996e-02 7.7154309055405587e-04 2.4460158772910093e-01 5.9463321877061041e-02
3.1545279933817214e-03 6.6022000000000011e-02 7.7160255571706376e-04 2.4460158772910093e-01 5.9467004166774473e-02
3.1547711187266333e-03 6.6022999999999998e-02 7.7166202456244637e-04 2.4460158772910093e-01 5.9470686628736655e-02
3.1550142591268405e-03 6.6023999999999999e-02 7.7172149709037825e-04 2.4460158772910093e-01 5.9474369262953151e-02
3.1552574145830435e-03 6.6025000000000000e-02 7.7178097330103050e-04 2.4460158772910093e-01 5.9478052069429355e-02
3.1555005850959421e-03 6.6026000000000001e-02 7.7184045319457419e-04 2.4460158772910093e-01 5.9481735048170663e-02
3.1557437706662477e-03 6.6027000000000002e-02 7.7189993677118400e-04 2.4460158772910093e-01 5.9485418199182627e-02
3.1559869712946618e-03 6.6028000000000003e-02 7.7195942403103079e-04 2.4460158772910093e-01 5.9489101522470646e-02
3.1562301869818839e-03 6.6029000000000004e-02 7.7201891497428608e-04 2.4460158772910093e-01 5.9492785018040104e-02
3.1564734177286281e-03 6.6030000000000005e-02 7.7207840960112400e-04 2.4460158772910093e-01 5.9496468685896586e-02
3.1567166635355923e-03 6.6031000000000006e-02 7.7213790791171586e-04 2.4460158772910093e-01 5.9500152526045451e-02
3.1569599244034774e-03 6.6031999999999993e-02 7.7219740990623316e-04 2.4460158772910093e-01 5.9503836538492109e-02
3.1572032003329975e-03 6.6033000000000008e-02 7.7225691558484993e-04 2.4460158772910093e-01 5.9507520723242127e-02
3.1574464913248514e-03 6.6034000000000009e-02 7.7231642494773769e-04 2.4460158772910093e-01 5.9511205080300889e-02
3.1576897973797416e-03 6.6034999999999996e-02 7.7237593799506764e-04 2.4460158772910093e-01 5.9514889609673799e-02
3.1579331184983777e-03 6.6035999999999997e-02 7.7243545472701421e-04 2.4460158772910093e-01 5.9518574311366396e-02
3.1581764546814613e-03 6.6037000000000012e-02 7.7249497514374839e-04 2.4460158772910093e-01 5.9522259185384091e-02
3.1584198059296945e-03 6.6037999999999999e-02 7.7255449924544214e-04 2.4460158772910093e-01 5.9525944231732283e-02
3.1586631722437877e-03 6.6039000000000000e-02 7.7261402703226914e-04 2.4460158772910093e-01 5.9529629450416524e-02
3.1589065536244423e-03 6.6040000000000001e-02 7.7267355850440102e-04 2.4460158772910093e-01 5.9533314841442198e-02
3.1591499500723597e-03 6.6041000000000002e-02 7.7273309366200909e-04 2.4460158772910093e-01 5.9537000404814723e-02
3.1593933615882510e-03 6.6042000000000003e-02 7.7279263250526779e-04 2.4460158772910093e-01 5.9540686140539638e-02
3.1596367881728182e-03 6.6043000000000004e-02 7.7285217503434821e-04 2.4460158772910093e-01 5.9544372048622354e-02
3.1598802298267612e-03 6.6043999999999992e-02 7.7291172124942221e-04 2.4460158772910093e-01 5.9548058129068243e-02
3.1601236865507931e-03 6.6045000000000006e-02 7.7297127115066356e-04 2.4460158772910093e-01 5.9551744381882897e-02
3.1603671583456134e-03 6.6046000000000007e-02 7.7303082473824392e-04 2.4460158772910093e-01 5.9555430807071694e-02
3.1606106452119246e-03 6.6046999999999995e-02 7.7309038201233478e-04 2.4460158772910093e-01 5.9559117404640025e-02
3.1608541471504384e-03 6.6048000000000009e-02 7.7314994297311051e-04 2.4460158772910093e-01 5.9562804174593455e-02
3.1610976641618552e-03 6.6049000000000010e-02 7.7320950762074217e-04 2.4460158772910093e-01 5.9566491116937383e-02
3.1613411962468775e-03 6.6049999999999998e-02 7.7326907595540151e-04 2.4460158772910093e-01 5.9570178231677200e-02
3.1615847434062162e-03 6.6050999999999999e-02 7.7332864797726277e-04 2.4460158772910093e-01 5.9573865518818471e-02
3.1618283056405730e-03 6.6052000000000013e-02 7.7338822368649713e-04 2.4460158772910093e-01 5.9577552978366581e-02
3.1620718829506495e-03 6.6053000000000001e-02 7.7344780308327655e-04 2.4460158772910093e-01 5.9581240610326949e-02
3.1623154753371565e-03 6.6054000000000002e-02 7.7350738616777505e-04 2.4460158772910093e-01 5.9584928414705113e-02
3.1625590828007967e-03 6.6055000000000003e-02 7.7356697294016404e-04 2.4460158772910093e-01 5.9588616391506470e-02
3.1628027053422713e-03 6.6056000000000004e-02 7.7362656340061525e-04 2.4460158772910093e-01 5.9592304540736440e-02
3.1630463429622915e-03 6.6057000000000005e-02 7.7368615754930270e-04 2.4460158772910093e-01 5.9595992862400561e-02
3.1632899956615590e-03 6.6058000000000006e-02 7.7374575538639813e-04 2.4460158772910093e-01 5.9599681356504230e-02
3.1635336634407755e-03 6.6058999999999993e-02 7.7380535691207294e-04 2.4460158772910093e-01 5.9603370023052854e-02
3.1637773463006535e-03 6.6060000000000008e-02 7.7386496212650127e-04 2.4460158772910093e-01 5.9607058862051983e-02
3.1640210442418939e-03 6.6061000000000009e-02 7.7392457102985496e-04 2.4460158772910093e-01 5.9610747873507036e-02
3.1642647572651984e-03 6.6061999999999996e-02 7.7398418362230564e-04 2.4460158772910093e-01 5.9614437057423392e-02
3.1645084853712787e-03 6.6063000000000011e-02 7.7404379990402721e-04 2.4460158772910093e-01 5.9618126413806601e-02
3.1647522285608337e-03 6.6063999999999998e-02 7.7410341987519044e-04 2.4460158772910093e-01 5.9621815942662026e-02
3.1649959868345757e-03 6.6064999999999999e-02 7.7416304353596966e-04 2.4460158772910093e-01 5.9625505643995234e-02
3.1652397601932046e-03 6.6066000000000000e-02 7.7422267088653651e-04 2.4460158772910093e-01 5.9629195517811588e-02
3.1654835486374234e-03 6.6067000000000001e-02 7.7428230192706250e-04 2.4460158772910093e-01 5.9632885564116521e-02
3.1657273521679442e-03 6.6068000000000002e-02 7.7434193665772198e-04 2.4460158772910093e-01 5.9636575782915584e-02
3.1659711707854692e-03 6.6069000000000003e-02 7.7440157507868647e-04 2.4460158772910093e-01 5.9640266174214168e-02
3.1662150044907003e-03 6.6069999999999990e-02 7.7446121719012759e-04 2.4460158772910093e-01 5.9643956738017680e-02
3.1664588532843473e-03 6.6071000000000005e-02 7.7452086299221968e-04 2.4460158772910093e-01 5.9647647474331655e-02
3.1667027171671147e-03 6.6072000000000006e-02 7.7458051248513438e-04 2.4460158772910093e-01 5.9651338383161535e-02
3.1669465961397031e-03 6.6072999999999993e-02 7.7464016566904320e-04 2.4460158772910093e-01 5.9655029464512684e-02
3.1671904902028257e-03 6.6073999999999994e-02 7.7469982254412060e-04 2.4460158772910093e-01 5.9658720718390686e-02
3.1674343993571825e-03 6.6075000000000009e-02 7.7475948311053809e-04 2.4460158772910093e-01 5.9662412144800912e-02
3.1676783236034775e-03 6.6075999999999996e-02 7.7481914736846741e-04 2.4460158772910093e-01 5.9666103743748790e-02
3.1679222629424227e-03 6.6076999999999997e-02 7.7487881531808280e-04 2.4460158772910093e-01 5.9669795515239869e-02
3.1681662173747181e-03 6.6077999999999998e-02 7.7493848695955609e-04 2.4460158772910093e-01 5.9673487459279549e-02
3.1684101869010679e-03 6.6078999999999999e-02 7.7499816229305860e-04 2.4460158772910093e-01 5.9677179575873221e-02
3.1686541715221835e-03 6.6080000000000000e-02 7.7505784131876498e-04 2.4460158772910093e-01 5.9680871865026457e-02
3.1688981712387665e-03 6.6081000000000001e-02 7.7511752403684677e-04 2.4460158772910093e-01 5.9684564326744648e-02
3.1691421860515208e-03 6.6082000000000002e-02 7.7517721044747568e-04 2.4460158772910093e-01 5.9688256961033213e-02
3.1693862159611562e-03 6.6083000000000003e-02 7.7523690055082597e-04 2.4460158772910093e-01 5.9691949767897684e-02
3.1696302609683772e-03 6.6084000000000004e-02 7.7529659434706969e-04 2.4460158772910093e-01 5.9695642747343479e-02
3.1698743210738841e-03 6.6084999999999991e-02 7.7535629183637814e-04 2.4460158772910093e-01 5.9699335899375996e-02
3.1701183962783907e-03 6.6086000000000006e-02 7.7541599301892566e-04 2.4460158772910093e-01 5.9703029224000795e-02
3.1703624865825992e-03 6.6087000000000007e-02 7.7547569789488421e-04 2.4460158772910093e-01 5.9706722721223279e-02
3.1706065919872100e-03 6.6087999999999994e-02 7.7553540646442543e-04 2.4460158772910093e-01 5.9710416391048841e-02
3.1708507124929373e-03 6.6088999999999995e-02 7.7559511872772352e-04 2.4460158772910093e-01 5.9714110233483046e-02
3.1710948481004841e-03 6.6090000000000010e-02 7.7565483468495036e-04 2.4460158772910093e-01 5.9717804248531306e-02
3.1713389988105496e-03 6.6090999999999997e-02 7.7571455433627788e-04 2.4460158772910093e-01 5.9721498436198991e-02
3.1715831646238492e-03 6.6091999999999998e-02 7.7577427768188000e-04 2.4460158772910093e-01 5.9725192796491695e-02
3.1718273455410852e-03 6.6092999999999999e-02 7.7583400472192889e-04 2.4460158772910093e-01 5.9728887329414816e-02
3.1720715415629575e-03 6.6094000000000000e-02 7.7589373545659617e-04 2.4460158772910093e-01 5.9732582034973732e-02
3.1723157526901812e-03 6.6095000000000001e-02 7.7595346988605597e-04 2.4460158772910093e-01 5.9736276913174020e-02
3.1725599789234572e-03 6.6096000000000002e-02 7.7601320801048057e-04 2.4460158772910093e-01 5.9739971964021074e-02
3.1728042202634884e-03 6.6096999999999989e-02 7.7607294983004138e-04 2.4460158772910093e-01 5.9743667187520312e-02
3.1730484767109883e-03 6.6098000000000004e-02 7.7613269534491285e-04 2.4460158772910093e-01 5.9747362583677285e-02
3.1732927482666586e-03 6.6099000000000005e-02 7.7619244455526682e-04 2.4460158772910093e-01 5.9751058152497386e-02
3.1735370349312017e-03 6.6099999999999992e-02 7.7625219746127526e-04 2.4460158772910093e-01 5.9754753893986032e-02
3.1737813367053308e-03 6.6101000000000007e-02 7.7631195406311227e-04 2.4460158772910093e-01 5.9758449808148782e-02
3.1740256535897479e-03 6.6102000000000008e-02 7.7637171436094961e-04 2.4460158772910093e-01 5.9762145894991028e-02
3.1742699855851560e-03 6.6102999999999995e-02 7.7643147835495933e-04 2.4460158772910093e-01 5.9765842154518183e-02
3.1745143326922681e-03 6.6103999999999996e-02 7.7649124604531599e-04 2.4460158772910093e-01 5.9769538586735803e-02
3.1747586949117850e-03 6.6105000000000011e-02 7.7655101743219100e-04 2.4460158772910093e-01 5.9773235191649281e-02
3.1750030722444127e-03 6.6105999999999998e-02 7.7661079251575653e-04 2.4460158772910093e-01 5.9776931969264042e-02
3.1752474646908608e-03 6.6106999999999999e-02 7.7667057129618682e-04 2.4460158772910093e-01 5.9780628919585632e-02
3.1754918722518336e-03 6.6108000000000000e-02 7.7673035377365382e-04 2.4460158772910093e-01 5.9784326042619455e-02
3.1757362949280331e-03 6.6109000000000001e-02 7.7679013994832937e-04 2.4460158772910093e-01 5.9788023338370917e-02
3.1759807327201737e-03 6.6110000000000002e-02 7.7684992982038781e-04 2.4460158772910093e-01 5.9791720806845583e-02
3.1762251856289575e-03 6.6111000000000003e-02 7.7690972339000122e-04 2.4460158772910093e-01 5.9795418448048858e-02
3.1764696536550857e-03 6.6111999999999990e-02 7.7696952065734121e-04 2.4460158772910093e-01 5.9799116261986134e-02
3.1767141367992726e-03 6.6113000000000005e-02 7.7702932162258256e-04 2.4460158772910093e-01 5.9802814248662968e-02
3.1769586350622217e-03 6.6114000000000006e-02 7.7708912628589679e-04 2.4460158772910093e-01 5.9806512408084794e-02
3.1772031484446342e-03 6.6114999999999993e-02 7.7714893464745608e-04 2.4460158772910093e-01 5.9810210740256990e-02
3.1774476769472243e-03 6.6115999999999994e-02 7.7720874670743464e-04 2.4460158772910093e-01 5.9813909245185114e-02
3.1776922205706956e-03 6.6117000000000009e-02 7.7726856246600445e-04 2.4460158772910093e-01 5.9817607922874591e-02
3.1779367793157492e-03 6.6117999999999996e-02 7.7732838192333766e-04 2.4460158772910093e-01 5.9821306773330814e-02
3.1781813531830986e-03 6.6118999999999997e-02 7.7738820507960852e-04 2.4460158772910093e-01 5.9825005796559347e-02
3.1784259421734485e-03 6.6120000000000012e-02 7.7744803193498897e-04 2.4460158772910093e-01 5.9828704992565589e-02
3.1786705462874989e-03 6.6120999999999999e-02 7.7750786248965097e-04 2.4460158772910093e-01 5.9832404361354938e-02
3.1789151655259658e-03 6.6122000000000000e-02 7.7756769674376897e-04 2.4460158772910093e-01 5.9836103902932980e-02
3.1791597998895517e-03 6.6123000000000001e-02 7.7762753469751492e-04 2.4460158772910093e-01 5.9839803617305107e-02
3.1794044493789570e-03 6.6124000000000002e-02 7.7768737635106088e-04 2.4460158772910093e-01 5.9843503504476717e-02
3.1796491139948987e-03 6.6125000000000003e-02 7.7774722170458120e-04 2.4460158772910093e-01 5.9847203564453381e-02
3.1798937937380779e-03 6.6126000000000004e-02 7.7780707075824783e-04 2.4460158772910093e-01 5.9850903797240500e-02
3.1801384886091981e-03 6.6126999999999991e-02 7.7786692351223305e-04 2.4460158772910093e-01 5.9854604202843484e-02
3.1803831986089715e-03 6.6128000000000006e-02 7.7792677996671097e-04 2.4460158772910093e-01 5.9858304781267885e-02
3.1806279237381030e-03 6.6129000000000007e-02 7.7798664012185379e-04 2.4460158772910093e-01 5.9862005532519115e-02
3.1808726639972946e-03 6.6129999999999994e-02 7.7804650397783322e-04 2.4460158772910093e-01 5.9865706456602580e-02
3.1811174193872608e-03 6.6130999999999995e-02 7.7810637153482426e-04 2.4460158772910093e-01 5.9869407553523844e-02
3.1813621899087039e-03 6.6132000000000010e-02 7.7816624279299855e-04 2.4460158772910093e-01 5.9873108823288307e-02
3.1816069755623276e-03 6.6132999999999997e-02 7.7822611775252824e-04 2.4460158772910093e-01 5.9876810265901380e-02
3.1818517763488449e-03 6.6133999999999998e-02 7.7828599641358769e-04 2.4460158772910093e-01 5.9880511881368628e-02
3.1820965922689601e-03 6.6135000000000013e-02 7.7834587877634916e-04 2.4460158772910093e-01 5.9884213669695451e-02
3.1823414233233750e-03 6.6136000000000000e-02 7.7840576484098452e-04 2.4460158772910093e-01 5.9887915630887259e-02
3.1825862695128043e-03 6.6137000000000001e-02 7.7846565460766830e-04 2.4460158772910093e-01 5.9891617764949612e-02
3.1828311308379513e-03 6.6138000000000002e-02 7.7852554807657248e-04 2.4460158772910093e-01 5.9895320071887914e-02
3.1830760072995177e-03 6.6139000000000003e-02 7.7858544524786943e-04 2.4460158772910093e-01 5.9899022551707579e-02
3.1833208988982196e-03 6.6140000000000004e-02 7.7864534612173339e-04 2.4460158772910093e-01 5.9902725204414163e-02
3.1835658056347592e-03 6.6141000000000005e-02 7.7870525069833642e-04 2.4460158772910093e-01 5.9906428030013073e-02
3.1838107275098393e-03 6.6141999999999992e-02 7.7876515897785069e-04 2.4460158772910093e-01 5.9910131028509728e-02
3.1840556645241751e-03 6.6143000000000007e-02 7.7882507096045076e-04 2.4460158772910093e-01 5.9913834199909678e-02
3.1843006166784684e-03 6.6144000000000008e-02 7.7888498664630879e-04 2.4460158772910093e-01 5.9917537544218323e-02
3.1845455839734247e-03 6.6144999999999995e-02 7.7894490603559654e-04 2.4460158772910093e-01 5.9921241061441095e-02
3.1847905664097562e-03 6.6145999999999996e-02 7.7900482912848898e-04 2.4460158772910093e-01 5.9924944751583539e-02
3.1850355639881658e-03 6.6147000000000011e-02 7.7906475592515797e-04 2.4460158772910093e-01 5.9928648614651053e-02
3.1852805767093595e-03 6.6147999999999998e-02 7.7912468642577567e-04 2.4460158772910093e-01 5.9932352650649084e-02
3.1855256045740495e-03 6.6148999999999999e-02 7.7918462063051664e-04 2.4460158772910093e-01 5.9936056859583156e-02
3.1857706475829392e-03 6.6150000000000000e-02 7.7924455853955305e-04 2.4460158772910093e-01 5.9939761241458681e-02
