174963
4.0452487239072771e-04 4.1678000000000000e-02 1.1322237648271244e-04 2.7622511150630047e-01 1.2422555023121335e-02
4.0456953699679162e-04 4.1679000000000001e-02 1.1323471419476178e-04 2.7622573310794762e-01 1.2423624635233086e-02
4.0461420681094855e-04 4.1680000000000002e-02 1.1324705294842972e-04 2.7622489725722477e-01 1.2424694325466232e-02
4.0465887922915201e-04 4.1680999999999996e-02 1.1325939274371627e-04 2.7622406155301965e-01 1.2425764067780308e-02
4.0470355685544860e-04 4.1682000000000004e-02 1.1327173358062145e-04 2.7622322599449950e-01 1.2426833875195550e-02
4.0474823708579167e-04 4.1682999999999998e-02 1.1328407545914523e-04 2.7622641509426676e-01 1.2427903760732186e-02
4.0479292122220454e-04 4.1683999999999999e-02 1.1329641837928763e-04 2.7622703631961104e-01 1.2428973698349752e-02
4.0483760926468716e-04 4.1685000000000000e-02 1.1330876247125095e-04 2.7622765743592220e-01 1.2430043714088715e-02
4.0488230121323964e-04 4.1686000000000001e-02 1.1332110760483290e-04 2.7622536524235031e-01 1.2431113781908608e-02
4.0492699706786193e-04 4.1687000000000002e-02 1.1333345364983111e-04 2.7622598639636581e-01 1.2432183927849897e-02
4.0497169682855396e-04 4.1688000000000003e-02 1.1334580099685261e-04 2.7622660744198285e-01 1.2433254125872118e-02
4.0501640049531574e-04 4.1689000000000004e-02 1.1335814925529039e-04 2.7622431594098057e-01 1.2434324402015733e-02
4.0506110806814744e-04 4.1689999999999998e-02 1.1337049855534677e-04 2.7622493702423184e-01 1.2435394743260511e-02
4.0510581954704883e-04 4.1691000000000006e-02 1.1338284902722410e-04 2.7622555799839482e-01 1.2436465149606453e-02
4.0515053493202008e-04 4.1692000000000000e-02 1.1339520054072002e-04 2.7622874446768353e-01 1.2437535621053559e-02
4.0519525292103775e-04 4.1693000000000001e-02 1.1340755309583457e-04 2.7622790927884894e-01 1.2438606157601827e-02
4.0523997611814860e-04 4.1694000000000002e-02 1.1341990669256774e-04 2.7622707423586246e-01 1.2439676759251259e-02
4.0528470191930589e-04 4.1695000000000003e-02 1.1343226133091950e-04 2.7622769481551823e-01 1.2440747426001854e-02
4.0532943292855635e-04 4.1695999999999997e-02 1.1344461714109222e-04 2.7622831528682151e-01 1.2441818157853612e-02
4.0537416654185324e-04 4.1697000000000005e-02 1.1345697399288354e-04 2.7622748042730799e-01 1.2442888954806533e-02
4.0541890536324320e-04 4.1697999999999999e-02 1.1346933188629347e-04 2.7622664571321515e-01 1.2443959816860618e-02
4.0546364678867975e-04 4.1699000000000000e-02 1.1348169082132203e-04 2.7622983020250663e-01 1.2445030757036098e-02
4.0550839212018599e-04 4.1700000000000001e-02 1.1349405079796918e-04 2.7623045027994225e-01 1.2446101749292511e-02
4.0555314135776210e-04 4.1701000000000002e-02 1.1350641194643727e-04 2.7622961551305736e-01 1.2447172819670315e-02
4.0559789450140800e-04 4.1701999999999996e-02 1.1351877400632165e-04 2.7622878089227532e-01 1.2448243942129055e-02
4.0564265155112366e-04 4.1703000000000004e-02 1.1353113723802697e-04 2.7622940089928943e-01 1.2449315142709187e-02
4.0568741250690912e-04 4.1704000000000005e-02 1.1354350151135090e-04 2.7622856644213845e-01 1.2450386395370251e-02
4.0573217736876438e-04 4.1704999999999999e-02 1.1355586682629344e-04 2.7622918635899307e-01 1.2451457726152710e-02
4.0577694613668950e-04 4.1706000000000007e-02 1.1356823331305690e-04 2.7622835206688623e-01 1.2452529122036335e-02
4.0582171881068432e-04 4.1707000000000001e-02 1.1358060071123667e-04 2.7622751792035372e-01 1.2453600583021121e-02
4.0586649539074899e-04 4.1708000000000002e-02 1.1359296928123736e-04 2.7623215376098514e-01 1.2454672109107069e-02
4.0591127457486015e-04 4.1709000000000003e-02 1.1360533889285668e-04 2.7623131941623180e-01 1.2455743687273950e-02
4.0595605896706437e-04 4.1710000000000004e-02 1.1361770954609460e-04 2.7623193883199360e-01 1.2456815343562225e-02
4.0600084596331514e-04 4.1710999999999998e-02 1.1363008137115346e-04 2.7623110465098955e-01 1.2457887077971897e-02
4.0604563816765897e-04 4.1712000000000006e-02 1.1364245410762861e-04 2.7623027061616245e-01 1.2458958864462501e-02
4.0609043297604934e-04 4.1713000000000000e-02 1.1365482801592471e-04 2.7623088996117201e-01 1.2460030716054265e-02
4.0613523299253272e-04 4.1714000000000001e-02 1.1366720296583940e-04 2.7623005609001283e-01 1.2461102632747193e-02
4.0618003561306265e-04 4.1715000000000002e-02 1.1367957895737271e-04 2.7623323598221167e-01 1.2462174614541285e-02
4.0622484213966243e-04 4.1716000000000003e-02 1.1369195599052462e-04 2.7623385491573316e-01 1.2463246674456774e-02
4.0626965257233190e-04 4.1716999999999997e-02 1.1370433419549750e-04 2.7623447374159227e-01 1.2464318786453193e-02
4.0631446691107118e-04 4.1718000000000005e-02 1.1371671344208896e-04 2.7623363983639704e-01 1.2465390976571006e-02
4.0635928515588032e-04 4.1718999999999999e-02 1.1372909373029904e-04 2.7623280607717104e-01 1.2466463218769753e-02
4.0640410730675920e-04 4.1720000000000000e-02 1.1374147506012773e-04 2.7623197246319214e-01 1.2467535539089893e-02
4.0644893336370789e-04 4.1720999999999994e-02 1.1375385743157503e-04 2.7623113899438595e-01 1.2468607924511198e-02
4.0649376332672638e-04 4.1722000000000002e-02 1.1376624084464095e-04 2.7623175778664649e-01 1.2469680375033664e-02
4.0653859719581473e-04 4.1723000000000003e-02 1.1377862542952781e-04 2.7623237647224652e-01 1.2470752877637062e-02
4.0658343497097273e-04 4.1723999999999997e-02 1.1379101105603328e-04 2.7623555374878406e-01 1.2471825458361854e-02
4.0662827535017736e-04 4.1725000000000005e-02 1.1380339772415735e-04 2.7623472024589019e-01 1.2472898104187813e-02
4.0667312093747507e-04 4.1725999999999999e-02 1.1381578543390004e-04 2.7623132865907468e-01 1.2473970815114931e-02
4.0671797043084253e-04 4.1727000000000000e-02 1.1382817431546366e-04 2.7623595668692963e-01 1.2475043591143216e-02
4.0676282252825646e-04 4.1728000000000001e-02 1.1384056423864589e-04 2.7623367198861648e-01 1.2476116445292895e-02
4.0680767983376353e-04 4.1729000000000002e-02 1.1385295507324443e-04 2.7623283894012379e-01 1.2477189351523506e-02
4.0685253974331713e-04 4.1729999999999996e-02 1.1386534707966387e-04 2.7623891686399010e-01 1.2478262322855278e-02
4.0689740355894047e-04 4.1731000000000004e-02 1.1387774025790427e-04 2.7623407527811200e-01 1.2479335372308447e-02
4.0694227258265684e-04 4.1731999999999998e-02 1.1389013434756096e-04 2.7623324241185937e-01 1.2480408473842545e-02
4.0698714421041985e-04 4.1732999999999999e-02 1.1390252960903860e-04 2.7623786795127120e-01 1.2481481640477809e-02
4.0703201974425255e-04 4.1734000000000000e-02 1.1391492591213483e-04 2.7623703488818346e-01 1.2482554885234467e-02
4.0707689918415506e-04 4.1735000000000001e-02 1.1392732325684967e-04 2.7623620196955478e-01 1.2483628195092288e-02
4.0712178253012743e-04 4.1735999999999995e-02 1.1393972164318313e-04 2.7623681958607699e-01 1.2484701557031042e-02
4.0716666978216954e-04 4.1737000000000003e-02 1.1395212120133751e-04 2.7623598683164624e-01 1.2485774997091189e-02
4.0721156094028146e-04 4.1737999999999997e-02 1.1396452167090819e-04 2.7623515422219241e-01 1.2486848502252502e-02
4.0725645600446319e-04 4.1738999999999998e-02 1.1397692331229982e-04 2.7623577176811542e-01 1.2487922072514977e-02
4.0730135497471471e-04 4.1740000000000006e-02 1.1398932599531005e-04 2.7623638920692145e-01 1.2488995707878614e-02
4.0734625785103599e-04 4.1741000000000000e-02 1.1400172985014122e-04 2.7623956158675722e-01 1.2490069408343416e-02
4.0739116333140380e-04 4.1742000000000001e-02 1.1401413461638867e-04 2.7623872894360962e-01 1.2491143173909380e-02
4.0743607401986473e-04 4.1743000000000002e-02 1.1402654055445705e-04 2.7623534186613086e-01 1.2492217004576506e-02
4.0748098861439542e-04 4.1744000000000003e-02 1.1403894753414406e-04 2.7623851349387263e-01 1.2493290900344798e-02
4.0752590581297259e-04 4.1744999999999997e-02 1.1405135555544968e-04 2.7623768115926567e-01 1.2494364874234484e-02
4.0757082821964288e-04 4.1746000000000005e-02 1.1406376461837390e-04 2.7623829811904038e-01 1.2495438900205103e-02
4.0761575323035966e-04 4.1746999999999999e-02 1.1407617485311907e-04 2.7624291779583204e-01 1.2496513004297114e-02
4.0766068214714623e-04 4.1748000000000000e-02 1.1408858612948284e-04 2.7623808281901102e-01 1.2497587160470058e-02
4.0770561627202588e-04 4.1749000000000001e-02 1.1410099844746523e-04 2.7623725081134826e-01 1.2498661394764398e-02
4.0775055300095207e-04 4.1750000000000002e-02 1.1411341180706623e-04 2.7624042069287064e-01 1.2499735681139667e-02
4.0779549363594800e-04 4.1750999999999996e-02 1.1412582620828584e-04 2.7624103715510251e-01 1.2500810045636333e-02
4.0784043817701374e-04 4.1752000000000004e-02 1.1413824178132639e-04 2.7623765244332193e-01 1.2501884475234164e-02
4.0788538792617261e-04 4.1752999999999998e-02 1.1415065839598554e-04 2.7623682076231387e-01 1.2502958969933154e-02
4.0793034027937795e-04 4.1753999999999999e-02 1.1416307605226331e-04 2.7623998957324447e-01 1.2504033529733311e-02
4.0797529653865310e-04 4.1755000000000000e-02 1.1417549475015969e-04 2.7623915782160907e-01 1.2505108154634629e-02
4.0802025670399805e-04 4.1756000000000001e-02 1.1418791448967468e-04 2.7624377389081134e-01 1.2506182844637111e-02
4.0806521947338954e-04 4.1756999999999996e-02 1.1420033540101062e-04 2.7624438974956572e-01 1.2507257599740756e-02
4.0811018745087399e-04 4.1758000000000003e-02 1.1421275735396517e-04 2.7623955875296641e-01 1.2508332419945565e-02
4.0815515933442835e-04 4.1759000000000004e-02 1.1422518034853832e-04 2.7623872732811500e-01 1.2509407305251536e-02
4.0820013512405241e-04 4.1759999999999999e-02 1.1423760438473009e-04 2.7623934345575163e-01 1.2510482268678904e-02
4.0824511481974633e-04 4.1761000000000006e-02 1.1425002959274279e-04 2.7624395750704595e-01 1.2511557284187203e-02
4.0829009711948672e-04 4.1762000000000001e-02 1.1426245584237410e-04 2.7624312590443190e-01 1.2512632377816897e-02
4.0833508462732025e-04 4.1763000000000002e-02 1.1427488313362403e-04 2.7624229444640369e-01 1.2513707523527521e-02
4.0838007473920025e-04 4.1764000000000003e-02 1.1428731146649257e-04 2.7624146313234321e-01 1.2514782747359543e-02
4.0842507005917333e-04 4.1765000000000004e-02 1.1429974084097973e-04 2.7624207876378071e-01 1.2515858036292725e-02
4.0847006798319294e-04 4.1765999999999998e-02 1.1431217138728782e-04 2.7624269428835252e-01 1.2516933377306841e-02
4.0851507111530562e-04 4.1767000000000006e-02 1.1432460297521452e-04 2.7624186315642635e-01 1.2518008796442350e-02
4.0856007685146479e-04 4.1768000000000000e-02 1.1433703560475982e-04 2.7624502784438182e-01 1.2519084280679023e-02
4.0860508649369375e-04 4.1769000000000001e-02 1.1434946927592374e-04 2.7624564296150261e-01 1.2520159830016860e-02
4.0865010004199258e-04 4.1770000000000002e-02 1.1436190411890862e-04 2.7624081679897716e-01 1.2521235444455860e-02
4.0869511879838437e-04 4.1771000000000003e-02 1.1437433987330975e-04 2.7623998611786732e-01 1.2522311123996025e-02
4.0874014015882275e-04 4.1771999999999997e-02 1.1438677679953184e-04 2.7624459578615806e-01 1.2523386881657583e-02
4.0878516542533093e-04 4.1773000000000005e-02 1.1439921476737255e-04 2.7624521072800556e-01 1.2524462691400073e-02
4.0883019459790886e-04 4.1773999999999999e-02 1.1441165390703418e-04 2.7624437987029488e-01 1.2525538566243725e-02
4.0887522767655665e-04 4.1775000000000000e-02 1.1442409395811210e-04 2.7624354915654775e-01 1.2526614519208773e-02
4.0892026466127413e-04 4.1776000000000008e-02 1.1443653518101094e-04 2.7624416402842694e-01 1.2527690524254752e-02
4.0896530555206153e-04 4.1777000000000002e-02 1.1444897744552842e-04 2.7624732612584540e-01 1.2528766607422127e-02
4.0901034904689530e-04 4.1778000000000003e-02 1.1446142075166451e-04 2.7624794057309049e-01 1.2529842755690664e-02
4.0905539774982225e-04 4.1779000000000004e-02 1.1447386522962151e-04 2.7624456293970584e-01 1.2530918956040134e-02
4.0910045035881900e-04 4.1780000000000005e-02 1.1448631074919715e-04 2.7624373257052276e-01 1.2531995234511000e-02
4.0914550687388545e-04 4.1780999999999999e-02 1.1449875731039140e-04 2.7624689360240157e-01 1.2533071578083027e-02
4.0919056599299849e-04 4.1782000000000000e-02 1.1451120491320425e-04 2.7624606316241668e-01 1.2534147986756217e-02
4.0923563032020459e-04 4.1783000000000001e-02 1.1452365355763571e-04 2.7624667745294268e-01 1.2535224460530571e-02
4.0928069725145724e-04 4.1784000000000002e-02 1.1453610337388812e-04 2.7624729163669171e-01 1.2536300999406091e-02
4.0932576939080290e-04 4.1784999999999996e-02 1.1454855423175913e-04 2.7624646137831954e-01 1.2537377603382771e-02
4.0937084413419510e-04 4.1786000000000004e-02 1.1456100613124875e-04 2.7624563126431578e-01 1.2538454285480848e-02
4.0941592408568037e-04 4.1786999999999998e-02 1.1457345907235699e-04 2.7624624537887371e-01 1.2539531019659857e-02
4.0946100664121212e-04 4.1787999999999999e-02 1.1458591318528617e-04 2.7625084833835584e-01 1.2540607818940026e-02
4.0950609310281378e-04 4.1789000000000000e-02 1.1459836833983395e-04 2.7624602945426657e-01 1.2541684696341593e-02
4.0955118477250841e-04 4.1790000000000001e-02 1.1461082453600036e-04 2.7624519966536742e-01 1.2542761638844321e-02
4.0959627904624951e-04 4.1790999999999995e-02 1.1462328177378537e-04 2.7624835789889601e-01 1.2543838633427980e-02
4.0964137722606053e-04 4.1792000000000003e-02 1.1463574005318899e-04 2.7624897152018352e-01 1.2544915706133038e-02
4.0968647931194125e-04 4.1792999999999997e-02 1.1464819950441355e-04 2.7624958503521779e-01 1.2545992843939256e-02
4.0973158530389182e-04 4.1793999999999998e-02 1.1466065999725672e-04 2.7624875521368836e-01 1.2547070046846640e-02
4.0977669520191219e-04 4.1795000000000006e-02 1.1467312153171850e-04 2.7624792553561706e-01 1.2548147314855184e-02
4.0982180900600237e-04 4.1796000000000000e-02 1.1468558410779889e-04 2.7624853898206730e-01 1.2549224647964893e-02
4.0986692671616230e-04 4.1797000000000001e-02 1.1469804785570023e-04 2.7624915232265640e-01 1.2550302046175766e-02
4.0991204833239198e-04 4.1798000000000002e-02 1.1471051264522018e-04 2.7624832282567013e-01 1.2551379509487802e-02
4.0995717385469151e-04 4.1799000000000003e-02 1.1472297847635872e-04 2.7625147869234895e-01 1.2552457037901000e-02
4.1000230198103758e-04 4.1799999999999997e-02 1.1473544534911589e-04 2.7625209162775521e-01 1.2553534644435595e-02
4.1004743531547662e-04 4.1801000000000005e-02 1.1474791339369400e-04 2.7624871990872529e-01 1.2554612303051120e-02
4.1009257255598551e-04 4.1801999999999999e-02 1.1476038247989071e-04 2.7625187492762521e-01 1.2555690039788040e-02
4.1013771240054099e-04 4.1803000000000000e-02 1.1477285260770604e-04 2.7625104554257407e-01 1.2556767828605892e-02
4.1018285745318949e-04 4.1804000000000001e-02 1.1478532377713999e-04 2.7624767480413320e-01 1.2557845695545140e-02
4.1022800641190774e-04 4.1805000000000002e-02 1.1479779611839486e-04 2.7625082907954945e-01 1.2558923627585551e-02
4.1027315797467258e-04 4.1805999999999996e-02 1.1481026937106603e-04 2.7625000000018990e-01 1.2560001611706891e-02
4.1031831474553043e-04 4.1807000000000004e-02 1.1482274379555814e-04 2.7625205432078648e-01 1.2561079673949628e-02
4.1036347412043482e-04 4.1807999999999998e-02 1.1483521939187116e-04 2.7625520750757759e-01 1.2562157801293529e-02
4.1040863740140902e-04 4.1808999999999999e-02 1.1484769589960048e-04 2.7625039637910187e-01 1.2563235993738592e-02
4.1045380589047628e-04 4.1810000000000000e-02 1.1486017357915075e-04 2.7625100887854331e-01 1.2564314264305050e-02
4.1049897698359003e-04 4.1811000000000001e-02 1.1487265230031963e-04 2.7625416132268926e-01 1.2565392586952441e-02
4.1054415198277358e-04 4.1812000000000002e-02 1.1488513206310712e-04 2.7625477339867788e-01 1.2566470974700995e-02
4.1058933088802699e-04 4.1813000000000003e-02 1.1489761299771554e-04 2.7624996397786566e-01 1.2567549427550711e-02
4.1063451500137336e-04 4.1814000000000004e-02 1.1491009484374025e-04 2.7624913554609082e-01 1.2568627958521823e-02
4.1067970171876638e-04 4.1814999999999998e-02 1.1492257786158589e-04 2.7625372768791512e-01 1.2569706541573866e-02
4.1072489234222914e-04 4.1816000000000006e-02 1.1493506192105014e-04 2.7625433959006185e-01 1.2570785202747306e-02
4.1077008687176166e-04 4.1817000000000000e-02 1.1494754715233534e-04 2.7625351098302114e-01 1.2571863929021905e-02
4.1081528530736397e-04 4.1818000000000001e-02 1.1496003329503682e-04 2.7625268251937179e-01 1.2572942720397670e-02
4.1086048764903609e-04 4.1819000000000002e-02 1.1497252060955924e-04 2.7625329435338042e-01 1.2574021563854367e-02
4.1090569389677797e-04 4.1820000000000003e-02 1.1498500896570028e-04 2.7625390608155376e-01 1.2575100485432459e-02
4.1095090405058969e-04 4.1820999999999997e-02 1.1499749849366224e-04 2.7625849556504511e-01 1.2576179472111712e-02
4.1099611680844790e-04 4.1822000000000005e-02 1.1500998906324283e-04 2.7625622714300951e-01 1.2577258536912364e-02
4.1104133477439924e-04 4.1822999999999999e-02 1.1502248054423969e-04 2.7625286131778976e-01 1.2578337653793946e-02
4.1108655664642038e-04 4.1824000000000000e-02 1.1503497332725982e-04 2.7625347287220081e-01 1.2579416835776690e-02
4.1113178242451121e-04 4.1825000000000001e-02 1.1504746702169624e-04 2.7625662137269341e-01 1.2580496082860599e-02
4.1117701080664864e-04 4.1826000000000002e-02 1.1505996188795359e-04 2.7625579320048177e-01 1.2581575408065900e-02
4.1122224439687908e-04 4.1826999999999996e-02 1.1507245766562722e-04 2.7625640435208104e-01 1.2582654785352136e-02
4.1126748059115611e-04 4.1828000000000004e-02 1.1508495474532414e-04 2.7625701539776348e-01 1.2583734240759764e-02
4.1131272199352616e-04 4.1828999999999998e-02 1.1509745273643731e-04 2.7625618740641539e-01 1.2584813761268559e-02
4.1135796599994274e-04 4.1829999999999999e-02 1.1510995189937145e-04 2.7625679836553269e-01 1.2585893333858282e-02
4.1140321521445240e-04 4.1831000000000007e-02 1.1512245210392418e-04 2.7625597053600920e-01 1.2586972984569402e-02
4.1144846703300853e-04 4.1832000000000001e-02 1.1513495335009554e-04 2.7625514284903996e-01 1.2588052700381684e-02
4.1149372405965780e-04 4.1833000000000002e-02 1.1514745563788549e-04 2.7625575373975947e-01 1.2589132481295132e-02
4.1153898369035354e-04 4.1834000000000003e-02 1.1515995909749640e-04 2.7626033800777539e-01 1.2590212327309740e-02
4.1158424722711909e-04 4.1835000000000004e-02 1.1517246359872590e-04 2.7625553701904398e-01 1.2591292251445745e-02
4.1162951597197771e-04 4.1835999999999998e-02 1.1518496914157403e-04 2.7625470965517057e-01 1.2592372227662680e-02
4.1167478732088286e-04 4.1837000000000006e-02 1.1519747572604077e-04 2.7625929281150630e-01 1.2593452268980780e-02
4.1172006257585777e-04 4.1838000000000000e-02 1.1520998348232843e-04 2.7625990308966442e-01 1.2594532388420275e-02
4.1176534173690253e-04 4.1839000000000001e-02 1.1522249228023471e-04 2.7625907555156826e-01 1.2595612559940701e-02
4.1181062480401699e-04 4.1840000000000002e-02 1.1523500211975960e-04 2.7625824815651984e-01 1.2596692809582522e-02
4.1185591177720135e-04 4.1841000000000003e-02 1.1524751300090311e-04 2.7625885836649300e-01 1.2597773124325506e-02
4.1190120265645547e-04 4.1841999999999997e-02 1.1526002505386755e-04 2.7625946847181138e-01 1.2598853491149422e-02
4.1194649744177934e-04 4.1843000000000005e-02 1.1527253814845061e-04 2.7625864125656568e-01 1.2599933936094732e-02
4.1199179613317306e-04 4.1843999999999999e-02 1.1528505228465228e-04 2.7625925127517525e-01 1.2601014446141206e-02
4.1203709873063654e-04 4.1845000000000000e-02 1.1529756759267488e-04 2.7625842422164021e-01 1.2602095021288845e-02
4.1208240523416976e-04 4.1845999999999994e-02 1.1531008381211378e-04 2.7625759731007560e-01 1.2603175661537645e-02
4.1212771564377285e-04 4.1847000000000002e-02 1.1532260120337360e-04 2.7625964398055636e-01 1.2604256379907841e-02
4.1217302995944578e-04 4.1848000000000003e-02 1.1533511976645437e-04 2.7626278588679698e-01 1.2605337150358968e-02
4.1221834687916515e-04 4.1848999999999997e-02 1.1534763924095141e-04 2.7626195880176901e-01 1.2606417985911259e-02
4.1226366900697759e-04 4.1850000000000005e-02 1.1536015988726941e-04 2.7625860013507070e-01 1.2607498899584945e-02
4.1230899504085983e-04 4.1850999999999999e-02 1.1537268157520600e-04 2.7626174130348208e-01 1.2608579865339560e-02
4.1235432367878861e-04 4.1852000000000000e-02 1.1538520430476123e-04 2.7626235064321114e-01 1.2609660909215574e-02
4.1239965752481046e-04 4.1853000000000001e-02 1.1539772820613736e-04 2.7625899280562016e-01 1.2610742018192751e-02
4.1244499527690211e-04 4.1854000000000002e-02 1.1541025314913214e-04 2.7626213313434272e-01 1.2611823192271087e-02
4.1249033563304024e-04 4.1854999999999996e-02 1.1542277913374551e-04 2.7626130653268127e-01 1.2612904431450590e-02
4.1253568119727145e-04 4.1856000000000004e-02 1.1543530615997749e-04 2.7626191570023656e-01 1.2613985735731257e-02
4.1258102936554919e-04 4.1856999999999998e-02 1.1544783435803043e-04 2.7626505505244203e-01 1.2615067105113086e-02
4.1262638143989673e-04 4.1857999999999999e-02 1.1546036346749964e-04 2.7626169834054848e-01 1.2616148539596079e-02
4.1267173872233730e-04 4.1859000000000000e-02 1.1547289387899209e-04 2.7626230731696910e-01 1.2617230039180232e-02
4.1271709860882439e-04 4.1860000000000001e-02 1.1548542520190087e-04 2.7626148105635639e-01 1.2618311616885784e-02
4.1276246370340462e-04 4.1860999999999995e-02 1.1549795769663056e-04 2.7626208994617757e-01 1.2619393246672266e-02
4.1280783140203132e-04 4.1862000000000003e-02 1.1551049123297887e-04 2.7626522793479441e-01 1.2620474954580142e-02
4.1285320300672783e-04 4.1862999999999997e-02 1.1552302581094579e-04 2.7626440162429033e-01 1.2621556714568952e-02
4.1289857851749409e-04 4.1863999999999998e-02 1.1553556143053131e-04 2.7626501011418925e-01 1.2622638552679156e-02
4.1294395793433025e-04 4.1864999999999999e-02 1.1554809822193777e-04 2.7626165542967301e-01 1.2623720455890523e-02
4.1298934255925933e-04 4.1866000000000000e-02 1.1556063605496286e-04 2.7626082965184701e-01 1.2624802424203052e-02
4.1303472978823500e-04 4.1867000000000001e-02 1.1557317492960654e-04 2.7626540066822525e-01 1.2625884457616745e-02
4.1308012092328047e-04 4.1868000000000002e-02 1.1558571497607119e-04 2.7626600886319153e-01 1.2626966556131602e-02
4.1312551596439575e-04 4.1869000000000003e-02 1.1559825606415442e-04 2.7626518291189239e-01 1.2628048719747624e-02
4.1317091491158083e-04 4.1869999999999997e-02 1.1561079819385628e-04 2.7626435710291231e-01 1.2629130948464806e-02
4.1321631776483565e-04 4.1871000000000005e-02 1.1562334136517674e-04 2.7626496523051841e-01 1.2630213242283153e-02
4.1326172452416034e-04 4.1871999999999999e-02 1.1563588570831814e-04 2.7626557325318735e-01 1.2631295614222895e-02
4.1330713518955477e-04 4.1873000000000000e-02 1.1564843109307816e-04 2.7626474762374142e-01 1.2632378038243569e-02
4.1335254976101896e-04 4.1874000000000001e-02 1.1566097751945678e-04 2.7626788222820098e-01 1.2633460540385638e-02
4.1339796693652973e-04 4.1875000000000002e-02 1.1567352498745402e-04 2.7626848985200936e-01 1.2634543107628869e-02
4.1344338932013358e-04 4.1875999999999997e-02 1.1568607362727220e-04 2.7626513794340740e-01 1.2635625739973264e-02
4.1348881560980717e-04 4.1877000000000004e-02 1.1569862330870897e-04 2.7626431263529838e-01 1.2636708424398591e-02
4.1353424580555052e-04 4.1877999999999999e-02 1.1571117403176437e-04 2.7626887914474235e-01 1.2637791186945311e-02
4.1357967860534051e-04 4.1879000000000000e-02 1.1572372592664072e-04 2.7626948647394162e-01 1.2638874027613430e-02
4.1362511661322351e-04 4.1880000000000001e-02 1.1573627886313566e-04 2.7626470293294936e-01 1.2639956920362478e-02
4.1367055852717627e-04 4.1881000000000002e-02 1.1574883284124922e-04 2.7626783565404545e-01 1.2641039878212690e-02
4.1371600304517561e-04 4.1881999999999996e-02 1.1576138786098139e-04 2.7626844291650554e-01 1.2642122901164064e-02
4.1376145277126797e-04 4.1883000000000004e-02 1.1577394405253450e-04 2.7626509302897229e-01 1.2643206002236835e-02
4.1380690640343014e-04 4.1884000000000005e-02 1.1578650128570621e-04 2.7626822491490022e-01 1.2644289155390535e-02
4.1385236263963878e-04 4.1884999999999999e-02 1.1579905956049656e-04 2.7626739989690746e-01 1.2645372386665632e-02
4.1389782408394056e-04 4.1886000000000007e-02 1.1581161887690550e-04 2.7626800698786530e-01 1.2646455683041893e-02
4.1394328813228887e-04 4.1887000000000001e-02 1.1582417936513538e-04 2.7626861397474572e-01 1.2647539044519315e-02
4.1398875738873014e-04 4.1888000000000002e-02 1.1583674089498387e-04 2.7626922085733258e-01 1.2648622458077670e-02
4.1403422924921805e-04 4.1889000000000003e-02 1.1584930359665331e-04 2.7627235114730764e-01 1.2649705949757419e-02
4.1407970501577572e-04 4.1890000000000004e-02 1.1586186720973903e-04 2.7626757135898883e-01 1.2650789519558564e-02
4.1412518599042645e-04 4.1890999999999998e-02 1.1587443199464569e-04 2.7626817817475741e-01 1.2651873141440641e-02
4.1417066956912367e-04 4.1892000000000006e-02 1.1588699782117094e-04 2.7627273898283700e-01 1.2652956828423882e-02
4.1421615705389069e-04 4.1893000000000000e-02 1.1589956481951715e-04 2.7626796038691742e-01 1.2654040580508282e-02
4.1426164974675078e-04 4.1894000000000001e-02 1.1591213272927963e-04 2.7626713602968356e-01 1.2655124410714081e-02
4.1430714504365741e-04 4.1895000000000002e-02 1.1592470181086306e-04 2.7627312661890879e-01 1.2656208293000812e-02
4.1435264424663384e-04 4.1896000000000003e-02 1.1593727206426742e-04 2.7627230194701996e-01 1.2657292253408935e-02
4.1439814735568008e-04 4.1896999999999997e-02 1.1594984322908807e-04 2.7627147741743446e-01 1.2658376278918224e-02
4.1444365437079606e-04 4.1898000000000005e-02 1.1596241556572967e-04 2.7627208354200355e-01 1.2659460369528674e-02
4.1448916529198185e-04 4.1898999999999999e-02 1.1597498894398986e-04 2.7626873784178668e-01 1.2660544525240290e-02
4.1453468142126071e-04 4.1900000000000000e-02 1.1598756349407101e-04 2.7626934408880766e-01 1.2661628746053068e-02
4.1458020015458611e-04 4.1901000000000008e-02 1.1600013908577075e-04 2.7627247114669828e-01 1.2662713031967010e-02
4.1462572279398125e-04 4.1902000000000002e-02 1.1601271571908911e-04 2.7627164695612677e-01 1.2663797382982114e-02
4.1467124933944625e-04 4.1903000000000003e-02 1.1602529339402609e-04 2.7627082290700294e-01 1.2664881799098381e-02
4.1471677979098101e-04 4.1904000000000004e-02 1.1603787211058167e-04 2.7627142877575400e-01 1.2665966293336045e-02
4.1476231414858556e-04 4.1905000000000005e-02 1.1605045199895819e-04 2.7627346419443527e-01 1.2667050839654638e-02
4.1480785241225992e-04 4.1905999999999999e-02 1.1606303305915565e-04 2.7627658966158092e-01 1.2668135464094628e-02
4.1485339327998081e-04 4.1907000000000000e-02 1.1607561503076940e-04 2.7627576545912308e-01 1.2669220153635783e-02
4.1489893935579473e-04 4.1908000000000001e-02 1.1608819817420407e-04 2.7627242192511375e-01 1.2670304908278097e-02
4.1494448933767849e-04 4.1909000000000002e-02 1.1610078235925738e-04 2.7627159823367053e-01 1.2671389728021577e-02
4.1499004322563201e-04 4.1909999999999996e-02 1.1611336758592928e-04 2.7627220372392830e-01 1.2672474612866221e-02
