127188
9.3609273993301399e-03 1.0286700000000000e-01 6.0964136418490517e-04 6.5126171604378696e-02 9.6926796382854022e-02
9.3624158029686870e-03 1.0286800000000000e-01 6.0973829821568595e-04 6.5126171604378696e-02 9.6941265516821307e-02
9.3639044287935659e-03 1.0286900000000000e-01 6.0983524671661142e-04 6.5126171604378696e-02 9.6955736670038373e-02
9.3653932768357571e-03 1.0287000000000000e-01 6.0993220968970005e-04 6.5126171604378696e-02 9.6970209842767149e-02
9.3668823471262513e-03 1.0287100000000000e-01 6.1002918713696976e-04 6.5126171604378696e-02 9.6984685035269622e-02
9.3683716396961107e-03 1.0287200000000001e-01 6.1012617906044345e-04 6.5126171604378696e-02 9.6999162247808468e-02
9.3698611545763276e-03 1.0287300000000001e-01 6.1022318546213980e-04 6.5126171604378696e-02 9.7013641480645701e-02
9.3713508917979051e-03 1.0287399999999999e-01 6.1032020634407781e-04 6.5126171604378696e-02 9.7028122734043432e-02
9.3728408513919208e-03 1.0287500000000001e-01 6.1041724170828114e-04 6.5126171604378696e-02 9.7042606008264393e-02
9.3743310333893708e-03 1.0287600000000001e-01 6.1051429155676890e-04 6.5126171604378696e-02 9.7057091303570708e-02
9.3758214378212839e-03 1.0287700000000000e-01 6.1061135589156161e-04 6.5126171604378696e-02 9.7071578620224586e-02
9.3773120647187309e-03 1.0287800000000000e-01 6.1070843471468282e-04 6.5126171604378696e-02 9.7086067958488828e-02
9.3788029141127407e-03 1.0287900000000001e-01 6.1080552802815339e-04 6.5126171604378696e-02 9.7100559318625698e-02
9.3802939860343371e-03 1.0288000000000000e-01 6.1090263583399372e-04 6.5126171604378696e-02 9.7115052700897458e-02
9.3817852805146134e-03 1.0288100000000000e-01 6.1099975813422899e-04 6.5126171604378696e-02 9.7129548105567023e-02
9.3832767975846054e-03 1.0288200000000000e-01 6.1109689493088004e-04 6.5126171604378696e-02 9.7144045532896753e-02
9.3847685372753474e-03 1.0288300000000000e-01 6.1119404622596849e-04 6.5126171604378696e-02 9.7158544983148992e-02
9.3862604996179551e-03 1.0288400000000000e-01 6.1129121202152016e-04 6.5126171604378696e-02 9.7173046456586767e-02
9.3877526846434627e-03 1.0288500000000000e-01 6.1138839231955708e-04 6.5126171604378696e-02 9.7187549953472507e-02
9.3892450923829304e-03 1.0288599999999999e-01 6.1148558712210131e-04 6.5126171604378696e-02 9.7202055474068697e-02
9.3907377228674722e-03 1.0288700000000001e-01 6.1158279643117942e-04 6.5126171604378696e-02 9.7216563018638416e-02
9.3922305761281466e-03 1.0288800000000001e-01 6.1168002024881421e-04 6.5126171604378696e-02 9.7231072587444206e-02
9.3937236521960156e-03 1.0288899999999999e-01 6.1177725857702869e-04 6.5126171604378696e-02 9.7245584180748607e-02
9.3952169511022088e-03 1.0289000000000001e-01 6.1187451141785022e-04 6.5126171604378696e-02 9.7260097798814851e-02
9.3967104728778020e-03 1.0289100000000001e-01 6.1197177877330236e-04 6.5126171604378696e-02 9.7274613441905550e-02
9.3982042175538641e-03 1.0289200000000000e-01 6.1206906064540853e-04 6.5126171604378696e-02 9.7289131110283339e-02
9.3996981851615403e-03 1.0289300000000000e-01 6.1216635703619752e-04 6.5126171604378696e-02 9.7303650804211536e-02
9.4011923757319135e-03 1.0289400000000001e-01 6.1226366794769329e-04 6.5126171604378696e-02 9.7318172523952848e-02
9.4026867892960681e-03 1.0289500000000000e-01 6.1236099338192039e-04 6.5126171604378696e-02 9.7332696269770050e-02
9.4041814258851615e-03 1.0289600000000000e-01 6.1245833334090769e-04 6.5126171604378696e-02 9.7347222041926487e-02
9.4056762855302851e-03 1.0289700000000000e-01 6.1255568782668068e-04 6.5126171604378696e-02 9.7361749840685005e-02
9.4071713682625444e-03 1.0289800000000000e-01 6.1265305684126434e-04 6.5126171604378696e-02 9.7376279666308449e-02
9.4086666741130965e-03 1.0289900000000000e-01 6.1275044038668861e-04 6.5126171604378696e-02 9.7390811519060289e-02
9.4101622031130556e-03 1.0290000000000001e-01 6.1284783846497922e-04 6.5126171604378696e-02 9.7405345399203438e-02
9.4116579552935287e-03 1.0290099999999999e-01 6.1294525107816222e-04 6.5126171604378696e-02 9.7419881307000813e-02
9.4131539306856991e-03 1.0290200000000001e-01 6.1304267822826874e-04 6.5126171604378696e-02 9.7434419242716050e-02
9.4146501293206810e-03 1.0290300000000001e-01 6.1314011991732474e-04 6.5126171604378696e-02 9.7448959206612104e-02
9.4161465512296004e-03 1.0290400000000000e-01 6.1323757614735756e-04 6.5126171604378696e-02 9.7463501198952002e-02
9.4176431964436459e-03 1.0290500000000000e-01 6.1333504692039846e-04 6.5126171604378696e-02 9.7478045219999462e-02
9.4191400649939524e-03 1.0290600000000001e-01 6.1343253223847477e-04 6.5126171604378696e-02 9.7492591270017553e-02
9.4206371569116511e-03 1.0290700000000000e-01 6.1353003210361451e-04 6.5126171604378696e-02 9.7507139349269398e-02
9.4221344722279481e-03 1.0290800000000000e-01 6.1362754651784947e-04 6.5126171604378696e-02 9.7521689458018784e-02
9.4236320109739816e-03 1.0290900000000001e-01 6.1372507548320809e-04 6.5126171604378696e-02 9.7536241596528878e-02
9.4251297731809073e-03 1.0291000000000000e-01 6.1382261900171878e-04 6.5126171604378696e-02 9.7550795765062939e-02
9.4266277588799362e-03 1.0291100000000000e-01 6.1392017707541456e-04 6.5126171604378696e-02 9.7565351963884814e-02
9.4281259681022189e-03 1.0291200000000000e-01 6.1401774970632416e-04 6.5126171604378696e-02 9.7579910193257763e-02
9.4296244008789248e-03 1.0291300000000000e-01 6.1411533689647744e-04 6.5126171604378696e-02 9.7594470453445159e-02
9.4311230572412721e-03 1.0291400000000001e-01 6.1421293864790771e-04 6.5126171604378696e-02 9.7609032744710916e-02
9.4326219372204319e-03 1.0291500000000001e-01 6.1431055496264492e-04 6.5126171604378696e-02 9.7623597067318435e-02
9.4341210408475772e-03 1.0291599999999999e-01 6.1440818584271924e-04 6.5126171604378696e-02 9.7638163421531116e-02
9.4356203681539470e-03 1.0291700000000001e-01 6.1450583129016485e-04 6.5126171604378696e-02 9.7652731807613039e-02
9.4371199191707177e-03 1.0291800000000001e-01 6.1460349130701268e-04 6.5126171604378696e-02 9.7667302225827646e-02
9.4386196939290779e-03 1.0291900000000000e-01 6.1470116589529343e-04 6.5126171604378696e-02 9.7681874676438477e-02
9.4401196924602752e-03 1.0292000000000000e-01 6.1479885505704259e-04 6.5126171604378696e-02 9.7696449159709667e-02
9.4416199147955068e-03 1.0292100000000001e-01 6.1489655879429152e-04 6.5126171604378696e-02 9.7711025675904783e-02
9.4431203609659595e-03 1.0292200000000000e-01 6.1499427710907158e-04 6.5126171604378696e-02 9.7725604225287421e-02
9.4446210310029088e-03 1.0292300000000000e-01 6.1509201000341934e-04 6.5126171604378696e-02 9.7740184808121869e-02
9.4461219249375467e-03 1.0292400000000002e-01 6.1518975747936670e-04 6.5126171604378696e-02 9.7754767424671735e-02
9.4476230428010913e-03 1.0292500000000000e-01 6.1528751953894632e-04 6.5126171604378696e-02 9.7769352075200752e-02
9.4491243846248126e-03 1.0292600000000000e-01 6.1538529618419488e-04 6.5126171604378696e-02 9.7783938759973252e-02
9.4506259504399288e-03 1.0292700000000000e-01 6.1548308741714536e-04 6.5126171604378696e-02 9.7798527479252981e-02
9.4521277402776598e-03 1.0292800000000001e-01 6.1558089323983107e-04 6.5126171604378696e-02 9.7813118233303770e-02
9.4536297541692946e-03 1.0292900000000001e-01 6.1567871365428978e-04 6.5126171604378696e-02 9.7827711022390018e-02
9.4551319921460583e-03 1.0293000000000001e-01 6.1577654866255534e-04 6.5126171604378696e-02 9.7842305846775612e-02
9.4566344542391864e-03 1.0293099999999999e-01 6.1587439826666160e-04 6.5126171604378696e-02 9.7856902706724397e-02
9.4581371404799802e-03 1.0293200000000001e-01 6.1597226246864697e-04 6.5126171604378696e-02 9.7871501602500952e-02
9.4596400508996769e-03 1.0293300000000001e-01 6.1607014127054618e-04 6.5126171604378696e-02 9.7886102534369177e-02
9.4611431855295258e-03 1.0293400000000000e-01 6.1616803467439384e-04 6.5126171604378696e-02 9.7900705502593111e-02
9.4626465444008316e-03 1.0293500000000000e-01 6.1626594268222965e-04 6.5126171604378696e-02 9.7915310507437334e-02
9.4641501275448542e-03 1.0293600000000001e-01 6.1636386529608888e-04 6.5126171604378696e-02 9.7929917549165912e-02
9.4656539349928463e-03 1.0293700000000000e-01 6.1646180251800670e-04 6.5126171604378696e-02 9.7944526628042899e-02
9.4671579667761352e-03 1.0293800000000000e-01 6.1655975435002345e-04 6.5126171604378696e-02 9.7959137744333083e-02
9.4686622229259616e-03 1.0293899999999999e-01 6.1665772079417419e-04 6.5126171604378696e-02 9.7973750898300321e-02
9.4701667034736599e-03 1.0294000000000000e-01 6.1675570185249905e-04 6.5126171604378696e-02 9.7988366090209431e-02
9.4716714084505035e-03 1.0294100000000000e-01 6.1685369752703483e-04 6.5126171604378696e-02 9.8002983320324630e-02
9.4731763378877679e-03 1.0294199999999999e-01 6.1695170781981862e-04 6.5126171604378696e-02 9.8017602588910152e-02
9.4746814918167995e-03 1.0294300000000001e-01 6.1704973273289166e-04 6.5126171604378696e-02 9.8032223896230855e-02
9.4761868702688840e-03 1.0294400000000001e-01 6.1714777226829171e-04 6.5126171604378696e-02 9.8046847242551041e-02
9.4776924732753107e-03 1.0294499999999999e-01 6.1724582642805619e-04 6.5126171604378696e-02 9.8061472628135082e-02
9.4791983008674328e-03 1.0294600000000000e-01 6.1734389521422731e-04 6.5126171604378696e-02 9.8076100053247905e-02
9.4807043530765484e-03 1.0294700000000001e-01 6.1744197862884348e-04 6.5126171604378696e-02 9.8090729518153924e-02
9.4822106299339657e-03 1.0294800000000000e-01 6.1754007667394321e-04 6.5126171604378696e-02 9.8105361023117579e-02
9.4837171314710450e-03 1.0294900000000000e-01 6.1763818935156936e-04 6.5126171604378696e-02 9.8119994568403909e-02
9.4852238577191016e-03 1.0295000000000000e-01 6.1773631666376121e-04 6.5126171604378696e-02 9.8134630154277439e-02
9.4867308087094489e-03 1.0295100000000000e-01 6.1783445861255781e-04 6.5126171604378696e-02 9.8149267781002664e-02
9.4882379844734629e-03 1.0295200000000000e-01 6.1793261520000310e-04 6.5126171604378696e-02 9.8163907448844762e-02
9.4897453850424727e-03 1.0295300000000000e-01 6.1803078642813679e-04 6.5126171604378696e-02 9.8178549158068326e-02
9.4912530104478005e-03 1.0295399999999999e-01 6.1812897229899936e-04 6.5126171604378696e-02 9.8193192908937965e-02
9.4927608607208377e-03 1.0295500000000000e-01 6.1822717281463495e-04 6.5126171604378696e-02 9.8207838701718939e-02
9.4942689358929223e-03 1.0295600000000001e-01 6.1832538797708446e-04 6.5126171604378696e-02 9.8222486536675924e-02
9.4957772359953903e-03 1.0295699999999999e-01 6.1842361778838859e-04 6.5126171604378696e-02 9.8237136414073639e-02
9.4972857610596470e-03 1.0295799999999999e-01 6.1852186225059300e-04 6.5126171604378696e-02 9.8251788334177428e-02
9.4987945111170424e-03 1.0295900000000001e-01 6.1862012136573892e-04 6.5126171604378696e-02 9.8266442297252121e-02
9.5003034861989213e-03 1.0296000000000000e-01 6.1871839513586812e-04 6.5126171604378696e-02 9.8281098303562450e-02
9.5018126863367029e-03 1.0296100000000000e-01 6.1881668356302683e-04 6.5126171604378696e-02 9.8295756353373898e-02
9.5033221115617492e-03 1.0296200000000001e-01 6.1891498664925712e-04 6.5126171604378696e-02 9.8310416446951363e-02
9.5048317619054190e-03 1.0296300000000000e-01 6.1901330439660153e-04 6.5126171604378696e-02 9.8325078584559716e-02
9.5063416373991454e-03 1.0296400000000000e-01 6.1911163680710714e-04 6.5126171604378696e-02 9.8339742766464511e-02
9.5078517380742973e-03 1.0296500000000000e-01 6.1920998388281692e-04 6.5126171604378696e-02 9.8354408992930742e-02
9.5093620639622491e-03 1.0296600000000000e-01 6.1930834562577415e-04 6.5126171604378696e-02 9.8369077264223351e-02
9.5108726150944407e-03 1.0296700000000000e-01 6.1940672203802667e-04 6.5126171604378696e-02 9.8383747580608041e-02
9.5123833915022604e-03 1.0296800000000000e-01 6.1950511312161810e-04 6.5126171604378696e-02 9.8398419942349852e-02
9.5138943932170927e-03 1.0296899999999999e-01 6.1960351887859280e-04 6.5126171604378696e-02 9.8413094349713848e-02
9.5154056202703917e-03 1.0297000000000001e-01 6.1970193931099905e-04 6.5126171604378696e-02 9.8427770802965817e-02
9.5169170726935506e-03 1.0297100000000001e-01 6.1980037442088166e-04 6.5126171604378696e-02 9.8442449302370894e-02
9.5184287505179748e-03 1.0297199999999999e-01 6.1989882421028533e-04 6.5126171604378696e-02 9.8457129848194269e-02
9.5199406537751219e-03 1.0297300000000000e-01 6.1999728868125984e-04 6.5126171604378696e-02 9.8471812440701759e-02
9.5214527824964076e-03 1.0297400000000001e-01 6.2009576783585022e-04 6.5126171604378696e-02 9.8486497080158664e-02
9.5229651367132410e-03 1.0297500000000000e-01 6.2019426167610203e-04 6.5126171604378696e-02 9.8501183766830216e-02
9.5244777164570967e-03 1.0297600000000000e-01 6.2029277020406593e-04 6.5126171604378696e-02 9.8515872500982385e-02
9.5259905217593994e-03 1.0297700000000000e-01 6.2039129342178760e-04 6.5126171604378696e-02 9.8530563282880512e-02
9.5275035526515683e-03 1.0297800000000000e-01 6.2048983133131390e-04 6.5126171604378696e-02 9.8545256112789942e-02
9.5290168091651008e-03 1.0297900000000000e-01 6.2058838393469549e-04 6.5126171604378696e-02 9.8559950990976752e-02
9.5305302913314231e-03 1.0298000000000000e-01 6.2068695123397956e-04 6.5126171604378696e-02 9.8574647917706371e-02
9.5320439991819737e-03 1.0298100000000000e-01 6.2078553323121342e-04 6.5126171604378696e-02 9.8589346893244251e-02
9.5335579327482534e-03 1.0298200000000000e-01 6.2088412992844857e-04 6.5126171604378696e-02 9.8604047917856541e-02
9.5350720920617093e-03 1.0298300000000001e-01 6.2098274132773310e-04 6.5126171604378696e-02 9.8618750991808765e-02
9.5365864771537884e-03 1.0298399999999999e-01 6.2108136743111494e-04 6.5126171604378696e-02 9.8633456115366502e-02
9.5381010880560054e-03 1.0298500000000001e-01 6.2118000824064670e-04 6.5126171604378696e-02 9.8648163288795984e-02
9.5396159247998213e-03 1.0298600000000001e-01 6.2127866375837678e-04 6.5126171604378696e-02 9.8662872512362818e-02
9.5411309874166867e-03 1.0298700000000000e-01 6.2137733398635441e-04 6.5126171604378696e-02 9.8677583786332665e-02
9.5426462759381405e-03 1.0298800000000000e-01 6.2147601892663265e-04 6.5126171604378696e-02 9.8692297110971883e-02
9.5441617903956420e-03 1.0298900000000001e-01 6.2157471858126096e-04 6.5126171604378696e-02 9.8707012486546161e-02
9.5456775308206711e-03 1.0299000000000000e-01 6.2167343295228892e-04 6.5126171604378696e-02 9.8721729913321316e-02
9.5471934972447634e-03 1.0299100000000000e-01 6.2177216204177088e-04 6.5126171604378696e-02 9.8736449391563674e-02
9.5487096896994042e-03 1.0299200000000000e-01 6.2187090585175695e-04 6.5126171604378696e-02 9.8751170921539136e-02
9.5502261082160700e-03 1.0299300000000000e-01 6.2196966438429757e-04 6.5126171604378696e-02 9.8765894503513529e-02
9.5517427528263206e-03 1.0299400000000000e-01 6.2206843764144764e-04 6.5126171604378696e-02 9.8780620137753350e-02
9.5532596235616499e-03 1.0299500000000000e-01 6.2216722562525814e-04 6.5126171604378696e-02 9.8795347824524551e-02
9.5547767204535484e-03 1.0299599999999999e-01 6.2226602833778048e-04 6.5126171604378696e-02 9.8810077564093060e-02
9.5562940435335829e-03 1.0299700000000001e-01 6.2236484578107032e-04 6.5126171604378696e-02 9.8824809356725482e-02
9.5578115928332645e-03 1.0299800000000001e-01 6.2246367795717929e-04 6.5126171604378696e-02 9.8839543202687855e-02
9.5593293683840959e-03 1.0299899999999999e-01 6.2256252486815968e-04 6.5126171604378696e-02 9.8854279102246201e-02
9.5608473702176577e-03 1.0300000000000001e-01 6.2266138651606801e-04 6.5126171604378696e-02 9.8869017055667238e-02
9.5623655983654646e-03 1.0300100000000001e-01 6.2276026290295676e-04 6.5126171604378696e-02 9.8883757063217059e-02
9.5638840528590417e-03 1.0300200000000000e-01 6.2285915403087868e-04 6.5126171604378696e-02 9.8898499125161826e-02
9.5654027337299750e-03 1.0300300000000000e-01 6.2295805990189145e-04 6.5126171604378696e-02 9.8913243241768353e-02
9.5669216410097964e-03 1.0300400000000001e-01 6.2305698051804824e-04 6.5126171604378696e-02 9.8927989413302803e-02
9.5684407747300363e-03 1.0300500000000000e-01 6.2315591588140264e-04 6.5126171604378696e-02 9.8942737640031447e-02
9.5699601349223031e-03 1.0300600000000000e-01 6.2325486599401300e-04 6.5126171604378696e-02 9.8957487922221185e-02
9.5714797216181306e-03 1.0300700000000000e-01 6.2335383085793323e-04 6.5126171604378696e-02 9.8972240260138275e-02
9.5729995348490735e-03 1.0300800000000000e-01 6.2345281047521811e-04 6.5126171604378696e-02 9.8986994654049115e-02
9.5745195746467348e-03 1.0300900000000000e-01 6.2355180484792634e-04 6.5126171604378696e-02 9.9001751104220631e-02
9.5760398410426814e-03 1.0301000000000000e-01 6.2365081397811300e-04 6.5126171604378696e-02 9.9016509610919262e-02
9.5775603340684627e-03 1.0301099999999999e-01 6.2374983786783343e-04 6.5126171604378696e-02 9.9031270174411434e-02
9.5790810537557114e-03 1.0301200000000001e-01 6.2384887651914696e-04 6.5126171604378696e-02 9.9046032794964239e-02
9.5806020001359873e-03 1.0301300000000001e-01 6.2394792993411010e-04 6.5126171604378696e-02 9.9060797472844145e-02
9.5821231732408640e-03 1.0301399999999999e-01 6.2404699811477806e-04 6.5126171604378696e-02 9.9075564208317715e-02
9.5836445731019779e-03 1.0301500000000001e-01 6.2414608106321203e-04 6.5126171604378696e-02 9.9090333001652084e-02
9.5851661997509129e-03 1.0301600000000001e-01 6.2424517878146852e-04 6.5126171604378696e-02 9.9105103853113899e-02
9.5866880532192496e-03 1.0301700000000000e-01 6.2434429127160393e-04 6.5126171604378696e-02 9.9119876762969739e-02
9.5882101335386365e-03 1.0301800000000000e-01 6.2444341853568010e-04 6.5126171604378696e-02 9.9134651731486889e-02
9.5897324407406715e-03 1.0301900000000001e-01 6.2454256057575428e-04 6.5126171604378696e-02 9.9149428758932082e-02
9.5912549748569387e-03 1.0302000000000000e-01 6.2464171739388388e-04 6.5126171604378696e-02 9.9164207845571950e-02
9.5927777359191106e-03 1.0302100000000000e-01 6.2474088899213136e-04 6.5126171604378696e-02 9.9178988991673947e-02
9.5943007239587853e-03 1.0302200000000000e-01 6.2484007537255486e-04 6.5126171604378696e-02 9.9193772197504804e-02
9.5958239390075764e-03 1.0302300000000000e-01 6.2493927653721265e-04 6.5126171604378696e-02 9.9208557463331376e-02
9.5973473810971530e-03 1.0302400000000000e-01 6.2503849248816772e-04 6.5126171604378696e-02 9.9223344789421117e-02
9.5988710502591355e-03 1.0302500000000001e-01 6.2513772322747921e-04 6.5126171604378696e-02 9.9238134176040896e-02
9.6003949465251377e-03 1.0302599999999999e-01 6.2523696875720633e-04 6.5126171604378696e-02 9.9252925623457625e-02
9.6019190699268564e-03 1.0302700000000001e-01 6.2533622907941266e-04 6.5126171604378696e-02 9.9267719131938881e-02
9.6034434204959086e-03 1.0302800000000001e-01 6.2543550419615827e-04 6.5126171604378696e-02 9.9282514701751631e-02
9.6049679982639375e-03 1.0302900000000000e-01 6.2553479410950295e-04 6.5126171604378696e-02 9.9297312333162899e-02
9.6064928032626347e-03 1.0303000000000000e-01 6.2563409882151154e-04 6.5126171604378696e-02 9.9312112026440330e-02
9.6080178355236485e-03 1.0303100000000001e-01 6.2573341833424415e-04 6.5126171604378696e-02 9.9326913781850990e-02
9.6095430950786116e-03 1.0303200000000000e-01 6.2583275264976217e-04 6.5126171604378696e-02 9.9341717599661983e-02
9.6110685819592468e-03 1.0303300000000000e-01 6.2593210177013046e-04 6.5126171604378696e-02 9.9356523480141082e-02
9.6125942961972025e-03 1.0303400000000001e-01 6.2603146569741096e-04 6.5126171604378696e-02 9.9371331423555462e-02
9.6141202378241392e-03 1.0303500000000000e-01 6.2613084443366484e-04 6.5126171604378696e-02 9.9386141430172298e-02
9.6156464068717761e-03 1.0303600000000000e-01 6.2623023798095870e-04 6.5126171604378696e-02 9.9400953500259459e-02
9.6171728033717808e-03 1.0303700000000000e-01 6.2632964634135437e-04 6.5126171604378696e-02 9.9415767634084204e-02
9.6186994273558223e-03 1.0303800000000000e-01 6.2642906951691443e-04 6.5126171604378696e-02 9.9430583831913832e-02
9.6202262788556391e-03 1.0303900000000001e-01 6.2652850750970581e-04 6.5126171604378696e-02 9.9445402094016269e-02
9.6217533579029037e-03 1.0304000000000001e-01 6.2662796032179153e-04 6.5126171604378696e-02 9.9460222420658925e-02
9.6232806645293045e-03 1.0304099999999999e-01 6.2672742795523493e-04 6.5126171604378696e-02 9.9475044812109142e-02
9.6248081987665851e-03 1.0304200000000001e-01 6.2682691041210370e-04 6.5126171604378696e-02 9.9489869268635012e-02
9.6263359606464354e-03 1.0304300000000001e-01 6.2692640769446161e-04 6.5126171604378696e-02 9.9504695790503944e-02
9.6278639502005558e-03 1.0304400000000000e-01 6.2702591980437266e-04 6.5126171604378696e-02 9.9519524377983462e-02
9.6293921674607021e-03 1.0304500000000000e-01 6.2712544674390562e-04 6.5126171604378696e-02 9.9534355031341698e-02
9.6309206124585746e-03 1.0304600000000001e-01 6.2722498851512513e-04 6.5126171604378696e-02 9.9549187750846216e-02
9.6324492852258824e-03 1.0304700000000000e-01 6.2732454512009572e-04 6.5126171604378696e-02 9.9564022536764565e-02
9.6339781857944003e-03 1.0304800000000000e-01 6.2742411656088704e-04 6.5126171604378696e-02 9.9578859389365018e-02
9.6355073141958427e-03 1.0304900000000002e-01 6.2752370283956449e-04 6.5126171604378696e-02 9.9593698308915221e-02
9.6370366704619237e-03 1.0305000000000000e-01 6.2762330395819358e-04 6.5126171604378696e-02 9.9608539295682835e-02
9.6385662546244321e-03 1.0305100000000000e-01 6.2772291991884449e-04 6.5126171604378696e-02 9.9623382349936215e-02
9.6400960667150960e-03 1.0305200000000000e-01 6.2782255072358370e-04 6.5126171604378696e-02 9.9638227471943092e-02
9.6416261067656470e-03 1.0305300000000001e-01 6.2792219637447739e-04 6.5126171604378696e-02 9.9653074661971250e-02
9.6431563748078826e-03 1.0305400000000001e-01 6.2802185687359658e-04 6.5126171604378696e-02 9.9667923920289156e-02
9.6446868708735378e-03 1.0305500000000001e-01 6.2812153222300833e-04 6.5126171604378696e-02 9.9682775247164568e-02
9.6462175949943614e-03 1.0305599999999999e-01 6.2822122242477986e-04 6.5126171604378696e-02 9.9697628642865452e-02
9.6477485472021614e-03 1.0305700000000001e-01 6.2832092748098321e-04 6.5126171604378696e-02 9.9712484107660260e-02
9.6492797275286885e-03 1.0305800000000001e-01 6.2842064739368595e-04 6.5126171604378696e-02 9.9727341641816972e-02
9.6508111360057020e-03 1.0305900000000000e-01 6.2852038216495629e-04 6.5126171604378696e-02 9.9742201245603554e-02
9.6523427726650235e-03 1.0306000000000000e-01 6.2862013179686670e-04 6.5126171604378696e-02 9.9757062919288653e-02
9.6538746375384142e-03 1.0306100000000001e-01 6.2871989629148593e-04 6.5126171604378696e-02 9.9771926663140248e-02
9.6554067306576421e-03 1.0306200000000000e-01 6.2881967565088276e-04 6.5126171604378696e-02 9.9786792477426445e-02
9.6569390520545445e-03 1.0306300000000000e-01 6.2891946987713050e-04 6.5126171604378696e-02 9.9801660362415959e-02
9.6584716017608790e-03 1.0306399999999999e-01 6.2901927897229728e-04 6.5126171604378696e-02 9.9816530318376714e-02
9.6600043798084848e-03 1.0306500000000000e-01 6.2911910293845716e-04 6.5126171604378696e-02 9.9831402345577469e-02
9.6615373862291489e-03 1.0306600000000000e-01 6.2921894177768000e-04 6.5126171604378696e-02 9.9846276444286453e-02
9.6630706210546567e-03 1.0306699999999999e-01 6.2931879549203576e-04 6.5126171604378696e-02 9.9861152614771881e-02
9.6646040843168697e-03 1.0306800000000001e-01 6.2941866408359982e-04 6.5126171604378696e-02 9.9876030857302650e-02
9.6661377760475821e-03 1.0306900000000001e-01 6.2951854755444224e-04 6.5126171604378696e-02 9.9890911172147046e-02
9.6676716962785895e-03 1.0306999999999999e-01 6.2961844590663451e-04 6.5126171604378696e-02 9.9905793559573339e-02
9.6692058450417711e-03 1.0307100000000000e-01 6.2971835914225188e-04 6.5126171604378696e-02 9.9920678019850606e-02
9.6707402223689277e-03 1.0307200000000001e-01 6.2981828726336618e-04 6.5126171604378696e-02 9.9935564553247161e-02
9.6722748282918741e-03 1.0307300000000000e-01 6.2991823027204919e-04 6.5126171604378696e-02 9.9950453160031469e-02
9.6738096628424912e-03 1.0307400000000000e-01 6.3001818817037694e-04 6.5126171604378696e-02 9.9965343840472565e-02
9.6753447260526024e-03 1.0307500000000000e-01 6.3011816096042222e-04 6.5126171604378696e-02 9.9980236594838956e-02
9.6768800179540329e-03 1.0307600000000000e-01 6.3021814864425759e-04 6.5126171604378696e-02 9.9995131423399150e-02
9.6784155385786740e-03 1.0307700000000000e-01 6.3031815122396016e-04 6.5126171604378696e-02 1.0001002832642232e-01
9.6799512879583612e-03 1.0307800000000000e-01 6.3041816870160292e-04 6.5126171604378696e-02 1.0002492730417707e-01
9.6814872661249319e-03 1.0307899999999999e-01 6.3051820107925952e-04 6.5126171604378696e-02 1.0003982835693198e-01
9.6830234731102947e-03 1.0308000000000000e-01 6.3061824835900805e-04 6.5126171604378696e-02 1.0005473148495637e-01
9.6845599089462921e-03 1.0308100000000001e-01 6.3071831054292227e-04 6.5126171604378696e-02 1.0006963668851887e-01
9.6860965736647753e-03 1.0308199999999999e-01 6.3081838763307657e-04 6.5126171604378696e-02 1.0008454396788820e-01
9.6876334672976617e-03 1.0308299999999999e-01 6.3091847963154981e-04 6.5126171604378696e-02 1.0009945332333373e-01
9.6891705898768110e-03 1.0308400000000001e-01 6.3101858654041640e-04 6.5126171604378696e-02 1.0011436475512422e-01
9.6907079414340850e-03 1.0308500000000000e-01 6.3111870836175159e-04 6.5126171604378696e-02 1.0012927826352851e-01
9.6922455220014164e-03 1.0308600000000000e-01 6.3121884509763522e-04 6.5126171604378696e-02 1.0014419384881605e-01
9.6937833316106739e-03 1.0308700000000001e-01 6.3131899675014278e-04 6.5126171604378696e-02 1.0015911151125570e-01
9.6953213702937330e-03 1.0308800000000000e-01 6.3141916332134964e-04 6.5126171604378696e-02 1.0017403125111636e-01
9.6968596380825386e-03 1.0308900000000000e-01 6.3151934481333694e-04 6.5126171604378696e-02 1.0018895306866760e-01
9.6983981350089732e-03 1.0309000000000000e-01 6.3161954122818058e-04 6.5126171604378696e-02 1.0020387696417840e-01
9.6999368611049228e-03 1.0309100000000000e-01 6.3171975256795759e-04 6.5126171604378696e-02 1.0021880293791775e-01
9.7014758164023444e-03 1.0309200000000000e-01 6.3181997883474887e-04 6.5126171604378696e-02 1.0023373099015531e-01
9.7030150009331292e-03 1.0309300000000000e-01 6.3192022003063174e-04 6.5126171604378696e-02 1.0024866112116013e-01
9.7045544147291857e-03 1.0309399999999999e-01 6.3202047615768366e-04 6.5126171604378696e-02 1.0026359333120131e-01
9.7060940578224744e-03 1.0309500000000001e-01 6.3212074721798672e-04 6.5126171604378696e-02 1.0027852762054863e-01
9.7076339302449074e-03 1.0309600000000001e-01 6.3222103321361901e-04 6.5126171604378696e-02 1.0029346398947121e-01
9.7091740320283931e-03 1.0309699999999999e-01 6.3232133414665862e-04 6.5126171604378696e-02 1.0030840243823827e-01
9.7107143632049146e-03 1.0309800000000000e-01 6.3242165001918830e-04 6.5126171604378696e-02 1.0032334296711967e-01
9.7122549238063943e-03 1.0309900000000001e-01 6.3252198083328724e-04 6.5126171604378696e-02 1.0033828557638465e-01
