174962
1.2048817643109261e-03 5.2899000000000002e-02 3.3565787379025153e-04 2.7912447773576599e-01 2.9122282804990220e-02
1.2049855407731964e-03 5.2900000000000003e-02 3.3568683990181593e-04 2.7912228536986911e-01 2.9124241600661856e-02
1.2050893250476061e-03 5.2901000000000004e-02 3.3571580861742675e-04 2.7912986752315277e-01 2.9126200519177949e-02
1.2051931145301092e-03 5.2902000000000005e-02 3.3574477993708423e-04 2.7913117653722902e-01 2.9128159511307573e-02
1.2052969118247514e-03 5.2902999999999999e-02 3.3577375255876491e-04 2.7912271239169095e-01 2.9130118601658060e-02
1.2054007169315334e-03 5.2904000000000007e-02 3.3580272648246881e-04 2.7912402167376021e-01 2.9132077790223841e-02
1.2055045272464087e-03 5.2905000000000001e-02 3.3583170301021930e-04 2.7913160172067331e-01 2.9134037052388772e-02
1.2056083453734232e-03 5.2906000000000002e-02 3.3586068214201627e-04 2.7913115997911225e-01 2.9135996437368913e-02
1.2057121700105543e-03 5.2906999999999996e-02 3.3588966257583656e-04 2.7912444823434990e-01 2.9137955895937984e-02
1.2058160024598248e-03 5.2908000000000004e-02 3.3591864431168006e-04 2.7912400704713580e-01 2.9139915452701011e-02
1.2059198414192118e-03 5.2908999999999998e-02 3.3594762865157011e-04 2.7913158505185648e-01 2.9141875107652419e-02
1.2060236868887150e-03 5.2909999999999999e-02 3.3597661559550674e-04 2.7913289326039881e-01 2.9143834860786651e-02
1.2061275388683345e-03 5.2911000000000000e-02 3.3600560384146653e-04 2.7912618316311111e-01 2.9145794687490331e-02
1.2062313986600935e-03 5.2912000000000001e-02 3.3603459338944969e-04 2.7912574197251222e-01 2.9147754612366631e-02
1.2063352649619690e-03 5.2912999999999995e-02 3.3606358554147934e-04 2.7912530084176090e-01 2.9149714635409985e-02
1.2064391390759844e-03 5.2914000000000003e-02 3.3609257899553220e-04 2.7912485977299167e-01 2.9151674756614818e-02
1.2065430197001157e-03 5.2915000000000004e-02 3.3612157505363166e-04 2.7913243468532978e-01 2.9153634975975565e-02
1.2066469068343630e-03 5.2915999999999998e-02 3.3615057371577759e-04 2.7913374231561205e-01 2.9155595293486675e-02
1.2067508004787273e-03 5.2917000000000006e-02 3.3617957367994690e-04 2.7912703485063545e-01 2.9157555684537560e-02
1.2068547019352309e-03 5.2918000000000000e-02 3.3620857494613937e-04 2.7912659377895310e-01 2.9159516173728608e-02
1.2069586099018508e-03 5.2919000000000001e-02 3.3623757881637843e-04 2.7913416658872159e-01 2.9161476761054239e-02
1.2070625243785868e-03 5.2920000000000002e-02 3.3626658529066397e-04 2.7913372508215095e-01 2.9163437446508893e-02
1.2071664466674628e-03 5.2921000000000003e-02 3.3629559306697277e-04 2.7912701942525159e-01 2.9165398230087024e-02
1.2072703754664551e-03 5.2921999999999997e-02 3.3632460214530485e-04 2.7912832687115952e-01 2.9167359087180378e-02
1.2073743107755635e-03 5.2923000000000005e-02 3.3635361382768346e-04 2.7913414924437735e-01 2.9169320042386992e-02
1.2074782538968115e-03 5.2923999999999999e-02 3.3638262811410861e-04 2.7913370785806191e-01 2.9171281120303077e-02
1.2075822035281759e-03 5.2925000000000000e-02 3.3641164370255702e-04 2.7912875205851939e-01 2.9173242271719090e-02
1.2076861596696565e-03 5.2926000000000001e-02 3.3644066059302865e-04 2.7912831110253256e-01 2.9175203496630865e-02
1.2077901236232768e-03 5.2927000000000002e-02 3.3646968008754687e-04 2.7913413190893538e-01 2.9177164844234958e-02
1.2078940940870133e-03 5.2927999999999996e-02 3.3649870218611157e-04 2.7912917707672563e-01 2.9179126289924518e-02
1.2079980710608665e-03 5.2929000000000004e-02 3.3652772428467633e-04 2.7912873617884743e-01 2.9181087784495126e-02
1.2081020558468590e-03 5.2929999999999998e-02 3.3655675028931083e-04 2.7913455578990493e-01 2.9183049426339876e-02
1.2082060471429678e-03 5.2930999999999999e-02 3.3658577759596860e-04 2.7912960192312375e-01 2.9185011141654914e-02
1.2083100449491930e-03 5.2932000000000000e-02 3.3661480620464970e-04 2.7912916108520325e-01 2.9186972930436081e-02
1.2084140505675578e-03 5.2933000000000001e-02 3.3664383741737727e-04 2.7913497950107274e-01 2.9188934841874348e-02
1.2085180626960389e-03 5.2934000000000002e-02 3.3667287123415133e-04 2.7913628540104718e-01 2.9190896851365663e-02
1.2086220813346362e-03 5.2935000000000003e-02 3.3670190635294871e-04 2.7913133272842328e-01 2.9192858934307828e-02
1.2087261064833499e-03 5.2936000000000004e-02 3.3673094277376941e-04 2.7913089188741974e-01 2.9194821090696672e-02
1.2088301394442031e-03 5.2936999999999998e-02 3.3675998179863654e-04 2.7913496195404686e-01 2.9196783369719474e-02
1.2089341802171960e-03 5.2938000000000006e-02 3.3678902342755020e-04 2.7913626750402254e-01 2.9198745771369265e-02
1.2090382261982823e-03 5.2939000000000000e-02 3.3681806635848719e-04 2.7913131616510606e-01 2.9200708221854763e-02
1.2091422799915077e-03 5.2940000000000001e-02 3.3684711059144744e-04 2.7913087544374804e-01 2.9202670770361830e-02
1.2092463402948493e-03 5.2941000000000002e-02 3.3687615742845418e-04 2.7913669064755153e-01 2.9204633416884899e-02
1.2093504084103310e-03 5.2942000000000003e-02 3.3690520686950745e-04 2.7913799574654152e-01 2.9206596186011832e-02
1.2094544817339054e-03 5.2942999999999997e-02 3.3693425761258398e-04 2.7913129961064381e-01 2.9208559003956885e-02
1.2095585641716427e-03 5.2944000000000005e-02 3.3696330965768379e-04 2.7913085900825529e-01 2.9210521944494680e-02
1.2096626518174731e-03 5.2944999999999999e-02 3.3699236430683008e-04 2.7913841843300358e-01 2.9212484958434284e-02
1.2097667472754433e-03 5.2946000000000000e-02 3.3702142156002301e-04 2.7913797739879803e-01 2.9214448094954600e-02
1.2098708492435297e-03 5.2947000000000001e-02 3.3705048011523910e-04 2.7913128306471674e-01 2.9216411304866536e-02
1.2099749590237555e-03 5.2948000000000002e-02 3.3707953997247852e-04 2.7913258797955359e-01 2.9218374612756549e-02
1.2100790740120742e-03 5.2948999999999996e-02 3.3710860243376441e-04 2.7913839997562090e-01 2.9220337994028948e-02
1.2101831981145563e-03 5.2950000000000004e-02 3.3713766749909695e-04 2.7913795906088501e-01 2.9222301522448594e-02
1.2102873274251311e-03 5.2951000000000005e-02 3.3716673386645265e-04 2.7913301157811454e-01 2.9224265099650312e-02
1.2103914645478456e-03 5.2951999999999999e-02 3.3719580153583162e-04 2.7913257109312073e-01 2.9226228774808835e-02
1.2104956081806764e-03 5.2953000000000007e-02 3.3722487180925712e-04 2.7913838152752951e-01 2.9228192547918596e-02
1.2105997596256468e-03 5.2954000000000001e-02 3.3725394468672916e-04 2.7913968547600848e-01 2.9230156443561878e-02
1.2107039162787103e-03 5.2955000000000002e-02 3.3728301886622446e-04 2.7913473918457254e-01 2.9232120387969688e-02
1.2108080807439131e-03 5.2956000000000003e-02 3.3731209434774304e-04 2.7913255421509825e-01 2.9234084430313018e-02
1.2109122530212558e-03 5.2957000000000004e-02 3.3734117243330815e-04 2.7913836309040568e-01 2.9236048595172762e-02
1.2110164318087147e-03 5.2957999999999998e-02 3.3737025312291979e-04 2.7913966668961360e-01 2.9238012857956009e-02
1.2111206171062901e-03 5.2959000000000006e-02 3.3739933511455465e-04 2.7913472172759202e-01 2.9239977194071724e-02
1.2112248089139815e-03 5.2960000000000000e-02 3.3742841840821283e-04 2.7913428135848906e-01 2.9241941603515752e-02
1.2113290085338127e-03 5.2961000000000001e-02 3.3745750430591755e-04 2.7914008858985445e-01 2.9243906135453072e-02
1.2114332146637603e-03 5.2962000000000002e-02 3.3748659280766869e-04 2.7913964791227924e-01 2.9245870765292638e-02
1.2115374286058474e-03 5.2963000000000003e-02 3.3751568261144316e-04 2.7914095100095304e-01 2.9247835493028913e-02
1.2116416477560275e-03 5.2963999999999997e-02 3.3754477501926421e-04 2.7914225392615116e-01 2.9249800294073175e-02
1.2117458747183472e-03 5.2965000000000005e-02 3.3757386872910848e-04 2.7913382384144175e-01 2.9251765193003973e-02
1.2118501094928065e-03 5.2965999999999999e-02 3.3760296374097602e-04 2.7913338371309032e-01 2.9253730189815776e-02
1.2119543507773821e-03 5.2967000000000000e-02 3.3763206135689004e-04 2.7914093188535072e-01 2.9255695284503030e-02
1.2120585985720741e-03 5.2968000000000001e-02 3.3766116157685065e-04 2.7914223446210934e-01 2.9257660477060195e-02
1.2121628528768821e-03 5.2969000000000002e-02 3.3769026309883452e-04 2.7913554961683301e-01 2.9259625742900881e-02
1.2122671149938302e-03 5.2970000000000003e-02 3.3771936592284167e-04 2.7913510948487996e-01 2.9261591106601318e-02
1.2123713836208942e-03 5.2970999999999997e-02 3.3774847135089535e-04 2.7914091278050346e-01 2.9263556568155963e-02
1.2124756600600979e-03 5.2972000000000005e-02 3.3777757938299551e-04 2.7914221500785286e-01 2.9265522152138741e-02
1.2125799417073949e-03 5.2972999999999999e-02 3.3780668871711894e-04 2.7914177450661326e-01 2.9267487784805726e-02
1.2126842324688546e-03 5.2974000000000000e-02 3.3783580065528890e-04 2.7914133406544434e-01 2.9269453564468296e-02
1.2127885284384072e-03 5.2975000000000001e-02 3.3786491389548213e-04 2.7913639427735393e-01 2.9271419392805836e-02
1.2128928322200994e-03 5.2976000000000002e-02 3.3789402843769864e-04 2.7913595426397314e-01 2.9273385318970817e-02
1.2129971425119083e-03 5.2976999999999996e-02 3.3792314558396173e-04 2.7914349728241522e-01 2.9275351342957699e-02
1.2131014593138331e-03 5.2978000000000004e-02 3.3795226533427124e-04 2.7914305683809337e-01 2.9277317464760925e-02
1.2132057839278976e-03 5.2978999999999998e-02 3.3798138638660403e-04 2.7914261645495542e-01 2.9279283684374970e-02
1.2133101150520785e-03 5.2979999999999999e-02 3.3801051004298340e-04 2.7914217613188275e-01 2.9281250001794299e-02
1.2134144539883989e-03 5.2981000000000000e-02 3.3803963500138605e-04 2.7914173586951263e-01 2.9283216417013362e-02
1.2135187994348358e-03 5.2982000000000001e-02 3.3806876256383517e-04 2.7914303717699429e-01 2.9285182930026629e-02
1.2136231513913891e-03 5.2982999999999995e-02 3.3809789142830762e-04 2.7913809990205679e-01 2.9287149516254204e-02
1.2137275098580583e-03 5.2984000000000003e-02 3.3812702159480328e-04 2.7913766000422857e-01 2.9289116175691934e-02
1.2138318761368673e-03 5.2984999999999997e-02 3.3815615436534548e-04 2.7914345773107918e-01 2.9291082957482548e-02
1.2139362489257926e-03 5.2985999999999998e-02 3.3818528973993421e-04 2.7914301752638659e-01 2.9293049837046142e-02
1.2140406295268575e-03 5.2987000000000006e-02 3.3821442641654621e-04 2.7914257738169196e-01 2.9295016814377180e-02
1.2141450166380388e-03 5.2988000000000000e-02 3.3824356569720474e-04 2.7914387811760805e-01 2.9296983889470135e-02
1.2142494102593362e-03 5.2989000000000001e-02 3.3827270627988655e-04 2.7914517869061406e-01 2.9298951037747888e-02
1.2143538103907502e-03 5.2990000000000002e-02 3.3830184946661483e-04 2.7914473848279897e-01 2.9300918283777410e-02
1.2144582183343038e-03 5.2991000000000003e-02 3.3833099395536644e-04 2.7913806326099949e-01 2.9302885627553170e-02
1.2145626327879735e-03 5.2991999999999997e-02 3.3836013974614126e-04 2.7914385824906168e-01 2.9304853044499448e-02
1.2146670550537829e-03 5.2993000000000005e-02 3.3838928944298594e-04 2.7914341822236138e-01 2.9306820608321262e-02
1.2147714838297086e-03 5.2993999999999999e-02 3.3841843913983056e-04 2.7913848455561441e-01 2.9308788220733274e-02
1.2148759191157505e-03 5.2995000000000000e-02 3.3844759144072172e-04 2.7914427835890415e-01 2.9310755930870316e-02
1.2149803622139323e-03 5.2996000000000001e-02 3.3847674634565942e-04 2.7914557829920417e-01 2.9312723763295186e-02
1.2150848105202069e-03 5.2997000000000002e-02 3.3850590255262044e-04 2.7914513826985438e-01 2.9314691644297359e-02
1.2151892679406445e-03 5.2997999999999997e-02 3.3853506136362793e-04 2.7914469830114769e-01 2.9316659672143714e-02
1.2152937305691749e-03 5.2999000000000004e-02 3.3856422147665870e-04 2.7914599795604805e-01 2.9318627748558153e-02
1.2153982010098452e-03 5.2999999999999999e-02 3.3859338419373600e-04 2.7914555798537899e-01 2.9320595947237377e-02
1.2155026779606317e-03 5.3001000000000000e-02 3.3862254821283652e-04 2.7914511807589260e-01 2.9322564219042439e-02
1.2156071627235578e-03 5.3002000000000001e-02 3.3865171483598363e-04 2.7914467822667027e-01 2.9324532613100286e-02
1.2157116539966001e-03 5.3003000000000002e-02 3.3868088276115395e-04 2.7914597753451242e-01 2.9326501080273834e-02
1.2158161517797589e-03 5.3003999999999996e-02 3.3871005329037086e-04 2.7914553768301115e-01 2.9328469645123572e-02
1.2159206573750573e-03 5.3005000000000004e-02 3.3873922512161098e-04 2.7914509789208569e-01 2.9330438307643956e-02
1.2160251694804719e-03 5.3006000000000005e-02 3.3876839955689758e-04 2.7914639691539889e-01 2.9332407067829479e-02
1.2161296880960027e-03 5.3006999999999999e-02 3.3879757529420757e-04 2.7914595712379164e-01 2.9334375901111369e-02
1.2162342145236732e-03 5.3008000000000007e-02 3.3882675363556403e-04 2.7914551739177978e-01 2.9336344856611022e-02
1.2163387474614603e-03 5.3009000000000001e-02 3.3885593327894370e-04 2.7914681612946524e-01 2.9338313885196924e-02
1.2164432869093632e-03 5.3010000000000002e-02 3.3888511552636997e-04 2.7914637639615109e-01 2.9340283011426774e-02
1.2165478341694062e-03 5.3011000000000003e-02 3.3891429907581950e-04 2.7914593672366927e-01 2.9342252235295043e-02
1.2166523879395652e-03 5.3012000000000004e-02 3.3894348522931557e-04 2.7914549711120595e-01 2.9344221556796210e-02
1.2167569495218640e-03 5.3012999999999998e-02 3.3897267268483486e-04 2.7914679550207522e-01 2.9346190975924752e-02
1.2168615163122556e-03 5.3014000000000006e-02 3.3900186274440073e-04 2.7914809373246757e-01 2.9348160468115142e-02
1.2169660909147869e-03 5.3015000000000000e-02 3.3903105410598982e-04 2.7914591633459213e-01 2.9350130057922790e-02
1.2170706733294579e-03 5.3016000000000001e-02 3.3906024807162544e-04 2.7914547684084057e-01 2.9352099769901226e-02
1.2171752622542450e-03 5.3017000000000002e-02 3.3908944333928433e-04 2.7914677488632039e-01 2.9354069554926331e-02
1.2172798576891486e-03 5.3018000000000003e-02 3.3911864121098976e-04 2.7915429666827790e-01 2.9356039437552120e-02
1.2173844596341686e-03 5.3018999999999997e-02 3.3914784168674172e-04 2.7914763321342778e-01 2.9358009417773064e-02
1.2174890693913280e-03 5.3020000000000005e-02 3.3917704216249368e-04 2.7914719371724694e-01 2.9359979471026431e-02
1.2175936856586038e-03 5.3020999999999999e-02 3.3920624654431550e-04 2.7915297690186031e-01 2.9361949646421592e-02
1.2176983097380192e-03 5.3022000000000000e-02 3.3923545222816048e-04 2.7914631490530167e-01 2.9363919919395340e-02
1.2178029403275509e-03 5.3023000000000008e-02 3.3926465921402878e-04 2.7914761238146596e-01 2.9365890265386330e-02
1.2179075774271990e-03 5.3024000000000002e-02 3.3929386880394356e-04 2.7914890969601441e-01 2.9367860708945807e-02
1.2180122210369631e-03 5.3025000000000003e-02 3.3932307969588161e-04 2.7914847025775597e-01 2.9369831225513340e-02
1.2181168724588671e-03 5.3026000000000004e-02 3.3935229319186625e-04 2.7915251496040983e-01 2.9371801864193661e-02
1.2182215316929106e-03 5.3027000000000005e-02 3.3938150929189737e-04 2.7914759156044039e-01 2.9373772624979876e-02
1.2183261961350471e-03 5.3027999999999999e-02 3.3941072539192850e-04 2.7914888852989095e-01 2.9375743409651042e-02
1.2184308683893233e-03 5.3029000000000007e-02 3.3943994539802942e-04 2.7915466854079296e-01 2.9377714340971025e-02
1.2185355471537158e-03 5.3030000000000001e-02 3.3946916670615361e-04 2.7914800995017963e-01 2.9379685345273795e-02
1.2186402337302478e-03 5.3031000000000002e-02 3.3949838931630107e-04 2.7914757075068797e-01 2.9381656447107329e-02
1.2187449268168961e-03 5.3031999999999996e-02 3.3952761453049502e-04 2.7915508546739737e-01 2.9383627646466116e-02
1.2188496264136611e-03 5.3033000000000004e-02 3.3955684234873555e-04 2.7915464584136163e-01 2.9385598943344641e-02
1.2189543338225653e-03 5.3033999999999998e-02 3.3958607146899935e-04 2.7914798903271437e-01 2.9387570337737385e-02
1.2190590477415858e-03 5.3034999999999999e-02 3.3961530189128636e-04 2.7914754995216506e-01 2.9389541805088567e-02
1.2191637694727463e-03 5.3036000000000000e-02 3.3964453491761997e-04 2.7914884623009423e-01 2.9391513394493661e-02
1.2192684964119995e-03 5.3037000000000001e-02 3.3967376924597678e-04 2.7914840714863443e-01 2.9393485032297759e-02
1.2193732324654156e-03 5.3037999999999995e-02 3.3970300617838014e-04 2.7915418370775308e-01 2.9395456816693612e-02
1.2194779737269247e-03 5.3039000000000003e-02 3.3973224571483003e-04 2.7915547931556955e-01 2.9397428674027688e-02
1.2195827228005734e-03 5.3039999999999997e-02 3.3976148655330318e-04 2.7914882509765815e-01 2.9399400628843827e-02
1.2196874783843386e-03 5.3040999999999998e-02 3.3979072869379961e-04 2.7914838613458753e-01 2.9401372656589014e-02
1.2197922417802431e-03 5.3042000000000006e-02 3.3981997343834251e-04 2.7915589580470029e-01 2.9403344806353184e-02
1.2198970103842407e-03 5.3043000000000000e-02 3.3984922078693206e-04 2.7915545641505984e-01 2.9405317029036305e-02
1.2200017881024016e-03 5.3044000000000001e-02 3.3987846943754477e-04 2.7915501708638241e-01 2.9407289373726459e-02
1.2201065710286550e-03 5.3045000000000002e-02 3.3990772069220402e-04 2.7915631212760195e-01 2.9409261791325459e-02
1.2202113617670483e-03 5.3046000000000003e-02 3.3993697324888659e-04 2.7914966049745382e-01 2.9411234306374372e-02
1.2203161590155578e-03 5.3046999999999997e-02 3.3996622710759237e-04 2.7914922165211015e-01 2.9413206894322967e-02
1.2204209640762069e-03 5.3048000000000005e-02 3.3999548357034468e-04 2.7915499431688834e-01 2.9415179604255610e-02
1.2205257756469725e-03 5.3048999999999999e-02 3.4002474263714359e-04 2.7915628901350981e-01 2.9417152411621631e-02
1.2206305937278541e-03 5.3050000000000000e-02 3.4005400300596571e-04 2.7915584980158442e-01 2.9419125291872194e-02
1.2207354196208757e-03 5.3051000000000001e-02 3.4008326597883431e-04 2.7915541065088528e-01 2.9421098294088895e-02
1.2208402520240131e-03 5.3052000000000002e-02 3.4011253025372629e-04 2.7914876176718995e-01 2.9423071369180039e-02
1.2209450922392906e-03 5.3052999999999996e-02 3.4014179583064143e-04 2.7915005650529856e-01 2.9425044541683449e-02
1.2210499376626609e-03 5.3054000000000004e-02 3.4017106401160310e-04 2.7915582681881496e-01 2.9427017787052135e-02
1.2211547922001940e-03 5.3054999999999998e-02 3.4020033479661136e-04 2.7915538778708249e-01 2.9428991178905010e-02
1.2212596519458202e-03 5.3055999999999999e-02 3.4022960688364289e-04 2.7915668185632581e-01 2.9430964619071607e-02
1.2213645195035862e-03 5.3057000000000000e-02 3.4025888157472090e-04 2.7915624282202928e-01 2.9432938181169436e-02
1.2214693935714684e-03 5.3058000000000001e-02 3.4028815756782224e-04 2.7915580384876820e-01 2.9434911816112377e-02
1.2215742754514900e-03 5.3059000000000002e-02 3.4031743616497006e-04 2.7915536493476895e-01 2.9436885572974615e-02
1.2216791638416280e-03 5.3060000000000003e-02 3.4034671606414114e-04 2.7915665866000011e-01 2.9438859402671866e-02
1.2217840587418825e-03 5.3061000000000004e-02 3.4037599856735876e-04 2.7915621974523297e-01 2.9440833329738247e-02
1.2218889614542764e-03 5.3061999999999998e-02 3.4040528237259965e-04 2.7915578089029969e-01 2.9442807354168255e-02
1.2219938706767867e-03 5.3063000000000006e-02 3.4043456878188701e-04 2.7915707433315623e-01 2.9444781475956382e-02
1.2220987864094133e-03 5.3064000000000000e-02 3.4046385649319770e-04 2.7915663547716690e-01 2.9446755670560282e-02
1.2222037099541795e-03 5.3065000000000001e-02 3.4049314680855488e-04 2.7915619668066116e-01 2.9448729987048606e-02
1.2223086400090619e-03 5.3066000000000002e-02 3.4052243842593537e-04 2.7915748984090061e-01 2.9450704376342614e-02
1.2224135765740609e-03 5.3067000000000003e-02 3.4055173264736240e-04 2.7915705104367700e-01 2.9452678862973664e-02
1.2225185209511994e-03 5.3067999999999997e-02 3.4058102817081270e-04 2.7915661230562144e-01 2.9454653446936235e-02
1.2226234718384541e-03 5.3069000000000005e-02 3.4061032629830948e-04 2.7915617362832390e-01 2.9456628128224832e-02
1.2227284305378484e-03 5.3069999999999999e-02 3.4063962572782953e-04 2.7915573501041646e-01 2.9458602906833949e-02
1.2228333957473589e-03 5.3071000000000000e-02 3.4066892776139605e-04 2.7915702776623519e-01 2.9460577782758103e-02
1.2229383674669861e-03 5.3072000000000001e-02 3.4069823109698590e-04 2.7915832036171118e-01 2.9462552731458622e-02
1.2230433456967293e-03 5.3073000000000002e-02 3.4072753703662229e-04 2.7915788168201738e-01 2.9464527777464083e-02
1.2231483317386121e-03 5.3073999999999996e-02 3.4075684427828194e-04 2.7915571208922346e-01 2.9466502920769008e-02
1.2232533255926348e-03 5.3075000000000004e-02 3.4078615412398813e-04 2.7915700450117109e-01 2.9468478185899628e-02
1.2233583246547503e-03 5.3075999999999998e-02 3.4081546527171754e-04 2.7915829675364479e-01 2.9470453499255176e-02
1.2234633315290054e-03 5.3076999999999999e-02 3.4084477902349353e-04 2.7916232703532767e-01 2.9472428934425435e-02
1.2235683462154001e-03 5.3078000000000007e-02 3.4087409537931601e-04 2.7916188823146521e-01 2.9474404491403518e-02
1.2236733674119110e-03 5.3079000000000001e-02 3.4090341303716180e-04 2.7915698124925808e-01 2.9476380121122716e-02
1.2237783951185384e-03 5.3080000000000002e-02 3.4093273199703081e-04 2.7915827315803959e-01 2.9478355823578922e-02
1.2238834293352822e-03 5.3081000000000003e-02 3.4096205356094636e-04 2.7915783471489963e-01 2.9480331623297010e-02
1.2239884713641654e-03 5.3082000000000004e-02 3.4099137642688517e-04 2.7915739633261727e-01 2.9482307520271474e-02
1.2240935199031649e-03 5.3082999999999998e-02 3.4102070189687047e-04 2.7916315502457467e-01 2.9484283514496834e-02
1.2241985762543042e-03 5.3084000000000006e-02 3.4105002997090236e-04 2.7916271633826156e-01 2.9486259630495185e-02
1.2243036391155597e-03 5.3085000000000000e-02 3.4107935934695751e-04 2.7915781125130312e-01 2.9488235819205368e-02
1.2244087084869316e-03 5.3086000000000001e-02 3.4110869002503593e-04 2.7915737298640375e-01 2.9490212080623281e-02
1.2245137856704428e-03 5.3087000000000002e-02 3.4113802330716089e-04 2.7916313014609367e-01 2.9492188463797232e-02
1.2246188693640706e-03 5.3088000000000003e-02 3.4116735919333233e-04 2.7916442098604810e-01 2.9494164944194594e-02
1.2247239595678146e-03 5.3088999999999997e-02 3.4119669638152703e-04 2.7915778779890182e-01 2.9496141497284589e-02
1.2248290575836982e-03 5.3090000000000005e-02 3.4122603487174506e-04 2.7915734965285310e-01 2.9498118147587928e-02
1.2249341621096983e-03 5.3090999999999999e-02 3.4125537596600957e-04 2.7916310528039684e-01 2.9500094895099131e-02
1.2250392744478378e-03 5.3092000000000000e-02 3.4128471966432056e-04 2.7916266683185559e-01 2.9502071764336592e-02
1.2251443932960935e-03 5.3093000000000001e-02 3.4131406466465493e-04 2.7915776435987688e-01 2.9504048706246556e-02
1.2252495186544658e-03 5.3094000000000002e-02 3.4134341096701246e-04 2.7916524754584754e-01 2.9506025720824919e-02
1.2253546505229544e-03 5.3095000000000003e-02 3.4137276117543984e-04 2.7916480903544899e-01 2.9508002857112612e-02
1.2254597902035824e-03 5.3095999999999997e-02 3.4140211138386723e-04 2.7915645045446663e-01 2.9509980066058643e-02
1.2255649376963502e-03 5.3097000000000005e-02 3.4143146419634115e-04 2.7916393219338481e-01 2.9511957396702100e-02
1.2256700903972109e-03 5.3097999999999999e-02 3.4146081961286155e-04 2.7916522212860229e-01 2.9513934799993830e-02
1.2257752509102111e-03 5.3099000000000000e-02 3.4149017633140522e-04 2.7916305558994675e-01 2.9515912300450409e-02
1.2258804192353512e-03 5.3100000000000001e-02 3.4151953565399548e-04 2.7916261737848763e-01 2.9517889922586568e-02
1.2259855940706073e-03 5.3101000000000002e-02 3.4154889627860895e-04 2.7916390713098382e-01 2.9519867617355911e-02
1.2260907754159799e-03 5.3101999999999996e-02 3.4157825950726896e-04 2.7916519672433021e-01 2.9521845409273644e-02
1.2261959632714689e-03 5.3103000000000004e-02 3.4160762403795224e-04 2.7915856964272706e-01 2.9523823273815433e-02
1.2263011589390973e-03 5.3103999999999998e-02 3.4163698987065878e-04 2.7916259267074617e-01 2.9525801235495558e-02
1.2264063624188653e-03 5.3104999999999999e-02 3.4166635960943513e-04 2.7916388208245618e-01 2.9527779343344329e-02
1.2265115711067264e-03 5.3106000000000000e-02 3.4169572934821148e-04 2.7916517133423546e-01 2.9529757474766272e-02
1.2266167876067271e-03 5.3107000000000001e-02 3.4172510299305763e-04 2.7916300595223886e-01 2.9531735752344974e-02
1.2267220119188673e-03 5.3107999999999995e-02 3.4175447663790373e-04 2.7916429508248358e-01 2.9533714102522618e-02
1.2268272414391007e-03 5.3109000000000003e-02 3.4178385418881968e-04 2.7917004336583962e-01 2.9535692549811147e-02
1.2269324800734968e-03 5.3109999999999997e-02 3.4181323304175885e-04 2.7916341906981945e-01 2.9537671118720688e-02
1.2270377239159862e-03 5.3110999999999998e-02 3.4184261319672129e-04 2.7916470791996911e-01 2.9539649735698961e-02
1.2271429755706150e-03 5.3112000000000006e-02 3.4187199595573026e-04 2.7916426994236188e-01 2.9541628474287266e-02
1.2272482337353601e-03 5.3113000000000000e-02 3.4190138001676256e-04 2.7916383202384581e-01 2.9543607285450316e-02
1.2273534997122449e-03 5.3114000000000001e-02 3.4193076668184128e-04 2.7916339416518532e-01 2.9545586218211510e-02
1.2274587721992458e-03 5.3115000000000002e-02 3.4196015464894332e-04 2.7916468267468236e-01 2.9547565223537402e-02
1.2275640511963633e-03 5.3116000000000003e-02 3.4198954522009190e-04 2.7916424481477864e-01 2.9549544325936723e-02
1.2276693380056203e-03 5.3116999999999998e-02 3.4201893709326375e-04 2.7916380701559512e-01 2.9551523525403998e-02
1.2277746313249936e-03 5.3118000000000005e-02 3.4204833157048208e-04 2.7916955188452819e-01 2.9553502821933725e-02
1.2278799324565064e-03 5.3119000000000000e-02 3.4207772865174700e-04 2.7917083967001316e-01 2.9555482240031877e-02
1.2279852387961125e-03 5.3120000000000001e-02 3.4210712703503518e-04 2.7916421970141875e-01 2.9557461706158653e-02
1.2280905542498813e-03 5.3121000000000002e-02 3.4213652672034658e-04 2.7916378201965142e-01 2.9559441293842879e-02
1.2281958749117432e-03 5.3122000000000003e-02 3.4216592900970447e-04 2.7917125091162937e-01 2.9561420954057598e-02
1.2283012033857444e-03 5.3122999999999997e-02 3.4219533390310899e-04 2.7916908738056095e-01 2.9563400735817886e-02
1.2284065396718858e-03 5.3124000000000005e-02 3.4222474009853668e-04 2.7916419460074826e-01 2.9565380614607752e-02
1.2285118811661195e-03 5.3124999999999999e-02 3.4225414759598774e-04 2.7916548220863291e-01 2.9567360541404370e-02
1.2286172304724935e-03 5.3126000000000000e-02 3.4228355769748528e-04 2.7916949885653042e-01 2.9569340589729674e-02
1.2287225875910067e-03 5.3127000000000001e-02 3.4231297040302931e-04 2.7916906099170097e-01 2.9571320759576785e-02
1.2288279512196363e-03 5.3128000000000002e-02 3.4234238441059665e-04 2.7916416951419593e-01 2.9573301001924276e-02
1.2289333213583822e-03 5.3128999999999996e-02 3.4237179972018727e-04 2.7916373206809236e-01 2.9575281316768044e-02
1.2290386993092676e-03 5.3130000000000004e-02 3.4240121763382436e-04 2.7916947236387712e-01 2.9577261753116729e-02
1.2291440837702695e-03 5.3131000000000005e-02 3.4243063815150800e-04 2.7917075912873218e-01 2.9579242286457572e-02
