139870
1.6796020785017782e-02 1.0265000000000001e-01 1.6044635290873592e-03 9.5526407690478501e-02 1.7925459633809193e-01
1.6797897373295286e-02 1.0265099999999999e-01 1.6046427928242230e-03 9.5526407690478501e-02 1.7927287767405584e-01
1.6799774152956318e-02 1.0265200000000001e-01 1.6048220748432686e-03 9.5526407690478501e-02 1.7929116069632922e-01
1.6801651124018525e-02 1.0265300000000001e-01 1.6050013751461793e-03 9.5526407690478501e-02 1.7930944540505100e-01
1.6803528286499517e-02 1.0265400000000000e-01 1.6051806937346402e-03 9.5526407690478501e-02 1.7932773180035999e-01
1.6805405640417003e-02 1.0265500000000001e-01 1.6053600306103421e-03 9.5526407690478501e-02 1.7934601988239585e-01
1.6807283185788627e-02 1.0265600000000001e-01 1.6055393857749688e-03 9.5526407690478501e-02 1.7936430965129749e-01
1.6809160922632016e-02 1.0265700000000000e-01 1.6057187592302057e-03 9.5526407690478501e-02 1.7938260110720380e-01
1.6811038850964882e-02 1.0265800000000000e-01 1.6058981509777450e-03 9.5526407690478501e-02 1.7940089425025452e-01
1.6812916970804864e-02 1.0265900000000001e-01 1.6060775610192706e-03 9.5526407690478501e-02 1.7941918908058849e-01
1.6814795282169601e-02 1.0266000000000000e-01 1.6062569893564678e-03 9.5526407690478501e-02 1.7943748559834469e-01
1.6816673785076806e-02 1.0266100000000000e-01 1.6064364359910290e-03 9.5526407690478501e-02 1.7945578380366287e-01
1.6818552479544113e-02 1.0266200000000000e-01 1.6066159009246392e-03 9.5526407690478501e-02 1.7947408369668186e-01
1.6820431365589181e-02 1.0266300000000000e-01 1.6067953841589840e-03 9.5526407690478501e-02 1.7949238527754072e-01
1.6822310443229717e-02 1.0266400000000001e-01 1.6069748856957565e-03 9.5526407690478501e-02 1.7951068854637919e-01
1.6824189712483378e-02 1.0266500000000001e-01 1.6071544055366413e-03 9.5526407690478501e-02 1.7952899350333626e-01
1.6826069173367798e-02 1.0266599999999999e-01 1.6073339436833249e-03 9.5526407690478501e-02 1.7954730014855086e-01
1.6827948825900711e-02 1.0266700000000001e-01 1.6075135001375005e-03 9.5526407690478501e-02 1.7956560848216280e-01
1.6829828670099765e-02 1.0266800000000001e-01 1.6076930749008538e-03 9.5526407690478501e-02 1.7958391850431113e-01
1.6831708705982610e-02 1.0266900000000000e-01 1.6078726679750709e-03 9.5526407690478501e-02 1.7960223021513483e-01
1.6833588933566970e-02 1.0267000000000000e-01 1.6080522793618462e-03 9.5526407690478501e-02 1.7962054361477373e-01
1.6835469352870513e-02 1.0267100000000001e-01 1.6082319090628652e-03 9.5526407690478501e-02 1.7963885870336685e-01
1.6837349963910887e-02 1.0267200000000000e-01 1.6084115570798151e-03 9.5526407690478501e-02 1.7965717548105328e-01
1.6839230766705827e-02 1.0267300000000000e-01 1.6085912234143893e-03 9.5526407690478501e-02 1.7967549394797283e-01
1.6841111761272991e-02 1.0267400000000002e-01 1.6087709080682758e-03 9.5526407690478501e-02 1.7969381410426458e-01
1.6842992947630028e-02 1.0267500000000000e-01 1.6089506110431603e-03 9.5526407690478501e-02 1.7971213595006758e-01
1.6844874325794696e-02 1.0267600000000000e-01 1.6091303323407383e-03 9.5526407690478501e-02 1.7973045948552174e-01
1.6846755895784646e-02 1.0267700000000000e-01 1.6093100719626963e-03 9.5526407690478501e-02 1.7974878471076619e-01
1.6848637657617543e-02 1.0267800000000001e-01 1.6094898299107221e-03 9.5526407690478501e-02 1.7976711162594000e-01
1.6850519611311135e-02 1.0267900000000001e-01 1.6096696061865107e-03 9.5526407690478501e-02 1.7978544023118306e-01
1.6852401756883083e-02 1.0268000000000001e-01 1.6098494007917496e-03 9.5526407690478501e-02 1.7980377052663452e-01
1.6854284094351059e-02 1.0268099999999999e-01 1.6100292137281268e-03 9.5526407690478501e-02 1.7982210251243352e-01
1.6856166623732811e-02 1.0268200000000001e-01 1.6102090449973373e-03 9.5526407690478501e-02 1.7984043618872000e-01
1.6858049345046013e-02 1.0268300000000001e-01 1.6103888946010696e-03 9.5526407690478501e-02 1.7985877155563318e-01
1.6859932258308327e-02 1.0268400000000000e-01 1.6105687625410112e-03 9.5526407690478501e-02 1.7987710861331210e-01
1.6861815363537515e-02 1.0268500000000000e-01 1.6107486488188588e-03 9.5526407690478501e-02 1.7989544736189680e-01
1.6863698660751249e-02 1.0268600000000001e-01 1.6109285534363004e-03 9.5526407690478501e-02 1.7991378780152650e-01
1.6865582149967216e-02 1.0268700000000000e-01 1.6111084763950248e-03 9.5526407690478501e-02 1.7993212993234040e-01
1.6867465831203153e-02 1.0268800000000000e-01 1.6112884176967281e-03 9.5526407690478501e-02 1.7995047375447840e-01
1.6869349704476729e-02 1.0268899999999999e-01 1.6114683773430969e-03 9.5526407690478501e-02 1.7996881926807956e-01
1.6871233769805698e-02 1.0269000000000000e-01 1.6116483553358274e-03 9.5526407690478501e-02 1.7998716647328389e-01
1.6873118027207739e-02 1.0269100000000000e-01 1.6118283516766091e-03 9.5526407690478501e-02 1.8000551537023057e-01
1.6875002476700551e-02 1.0269199999999999e-01 1.6120083663671307e-03 9.5526407690478501e-02 1.8002386595905892e-01
1.6876887118301879e-02 1.0269300000000001e-01 1.6121883994090903e-03 9.5526407690478501e-02 1.8004221823990893e-01
1.6878771952029421e-02 1.0269400000000001e-01 1.6123684508041764e-03 9.5526407690478501e-02 1.8006057221291991e-01
1.6880656977900872e-02 1.0269499999999999e-01 1.6125485205540795e-03 9.5526407690478501e-02 1.8007892787823118e-01
1.6882542195933988e-02 1.0269600000000000e-01 1.6127286086604960e-03 9.5526407690478501e-02 1.8009728523598273e-01
1.6884427606146460e-02 1.0269700000000001e-01 1.6129087151251172e-03 9.5526407690478501e-02 1.8011564428631391e-01
1.6886313208555995e-02 1.0269800000000000e-01 1.6130888399496324e-03 9.5526407690478501e-02 1.8013400502936405e-01
1.6888199003180358e-02 1.0269900000000000e-01 1.6132689831357392e-03 9.5526407690478501e-02 1.8015236746527324e-01
1.6890084990037243e-02 1.0270000000000000e-01 1.6134491446851290e-03 9.5526407690478501e-02 1.8017073159418079e-01
1.6891971169144347e-02 1.0270100000000000e-01 1.6136293245994911e-03 9.5526407690478501e-02 1.8018909741622607e-01
1.6893857540519443e-02 1.0270200000000000e-01 1.6138095228805248e-03 9.5526407690478501e-02 1.8020746493154921e-01
1.6895744104180245e-02 1.0270300000000000e-01 1.6139897395299205e-03 9.5526407690478501e-02 1.8022583414028961e-01
1.6897630860144446e-02 1.0270399999999999e-01 1.6141699745493691e-03 9.5526407690478501e-02 1.8024420504258659e-01
1.6899517808429826e-02 1.0270500000000000e-01 1.6143502279405693e-03 9.5526407690478501e-02 1.8026257763858036e-01
1.6901404949054098e-02 1.0270600000000001e-01 1.6145304997052124e-03 9.5526407690478501e-02 1.8028095192841029e-01
1.6903292282034955e-02 1.0270699999999999e-01 1.6147107898449903e-03 9.5526407690478501e-02 1.8029932791221578e-01
1.6905179807390199e-02 1.0270799999999999e-01 1.6148910983616010e-03 9.5526407690478501e-02 1.8031770559013707e-01
1.6907067525137525e-02 1.0270900000000001e-01 1.6150714252567368e-03 9.5526407690478501e-02 1.8033608496231354e-01
1.6908955435294651e-02 1.0271000000000000e-01 1.6152517705320896e-03 9.5526407690478501e-02 1.8035446602888466e-01
1.6910843537879371e-02 1.0271100000000000e-01 1.6154321341893586e-03 9.5526407690478501e-02 1.8037284878999066e-01
1.6912731832909384e-02 1.0271200000000001e-01 1.6156125162302363e-03 9.5526407690478501e-02 1.8039123324577092e-01
1.6914620320402425e-02 1.0271300000000000e-01 1.6157929166564144e-03 9.5526407690478501e-02 1.8040961939636502e-01
1.6916509000376275e-02 1.0271400000000000e-01 1.6159733354695930e-03 9.5526407690478501e-02 1.8042800724191316e-01
1.6918397872848656e-02 1.0271500000000000e-01 1.6161537726714650e-03 9.5526407690478501e-02 1.8044639678255481e-01
1.6920286937837283e-02 1.0271600000000000e-01 1.6163342282637222e-03 9.5526407690478501e-02 1.8046478801842950e-01
1.6922176195359958e-02 1.0271700000000000e-01 1.6165147022480660e-03 9.5526407690478501e-02 1.8048318094967750e-01
1.6924065645434406e-02 1.0271800000000000e-01 1.6166951946261887e-03 9.5526407690478501e-02 1.8050157557643834e-01
1.6925955288078356e-02 1.0271899999999999e-01 1.6168757053997833e-03 9.5526407690478501e-02 1.8051997189885161e-01
1.6927845123309596e-02 1.0272000000000001e-01 1.6170562345705507e-03 9.5526407690478501e-02 1.8053836991705749e-01
1.6929735151145861e-02 1.0272100000000001e-01 1.6172367821401844e-03 9.5526407690478501e-02 1.8055676963119560e-01
1.6931625371604885e-02 1.0272199999999999e-01 1.6174173481103777e-03 9.5526407690478501e-02 1.8057517104140555e-01
1.6933515784704464e-02 1.0272299999999999e-01 1.6175979324828318e-03 9.5526407690478501e-02 1.8059357414782762e-01
1.6935406390462336e-02 1.0272400000000001e-01 1.6177785352592406e-03 9.5526407690478501e-02 1.8061197895060138e-01
1.6937297188896243e-02 1.0272500000000000e-01 1.6179591564412978e-03 9.5526407690478501e-02 1.8063038544986654e-01
1.6939188180023976e-02 1.0272600000000000e-01 1.6181397960307049e-03 9.5526407690478501e-02 1.8064879364576328e-01
1.6941079363863288e-02 1.0272700000000001e-01 1.6183204540291566e-03 9.5526407690478501e-02 1.8066720353843141e-01
1.6942970740431898e-02 1.0272800000000000e-01 1.6185011304383466e-03 9.5526407690478501e-02 1.8068561512801037e-01
1.6944862309747653e-02 1.0272900000000000e-01 1.6186818252599772e-03 9.5526407690478501e-02 1.8070402841464073e-01
1.6946754071828263e-02 1.0273000000000000e-01 1.6188625384957432e-03 9.5526407690478501e-02 1.8072244339846205e-01
1.6948646026691480e-02 1.0273100000000000e-01 1.6190432701473393e-03 9.5526407690478501e-02 1.8074086007961393e-01
1.6950538174355132e-02 1.0273200000000000e-01 1.6192240202164672e-03 9.5526407690478501e-02 1.8075927845823694e-01
1.6952430514836952e-02 1.0273300000000000e-01 1.6194047887048233e-03 9.5526407690478501e-02 1.8077769853447065e-01
1.6954323048154692e-02 1.0273399999999999e-01 1.6195855756141015e-03 9.5526407690478501e-02 1.8079612030845482e-01
1.6956215774326183e-02 1.0273500000000001e-01 1.6197663809460049e-03 9.5526407690478501e-02 1.8081454378032982e-01
1.6958108693369153e-02 1.0273600000000001e-01 1.6199472047022300e-03 9.5526407690478501e-02 1.8083296895023540e-01
1.6960001805301380e-02 1.0273699999999999e-01 1.6201280468844711e-03 9.5526407690478501e-02 1.8085139581831133e-01
1.6961895110140675e-02 1.0273800000000000e-01 1.6203089074944318e-03 9.5526407690478501e-02 1.8086982438469804e-01
1.6963788607904793e-02 1.0273900000000001e-01 1.6204897865338083e-03 9.5526407690478501e-02 1.8088825464953523e-01
1.6965682298611496e-02 1.0274000000000000e-01 1.6206706840042962e-03 9.5526407690478501e-02 1.8090668661296275e-01
1.6967576182278610e-02 1.0274100000000000e-01 1.6208515999075997e-03 9.5526407690478501e-02 1.8092512027512103e-01
1.6969470258923900e-02 1.0274200000000000e-01 1.6210325342454145e-03 9.5526407690478501e-02 1.8094355563614992e-01
1.6971364528565125e-02 1.0274300000000000e-01 1.6212134870194374e-03 9.5526407690478501e-02 1.8096199269618915e-01
1.6973258991220114e-02 1.0274400000000000e-01 1.6213944582313725e-03 9.5526407690478501e-02 1.8098043145537923e-01
1.6975153646906632e-02 1.0274500000000000e-01 1.6215754478829162e-03 9.5526407690478501e-02 1.8099887191386002e-01
1.6977048495642452e-02 1.0274600000000000e-01 1.6217564559757658e-03 9.5526407690478501e-02 1.8101731407177135e-01
1.6978943537445407e-02 1.0274700000000000e-01 1.6219374825116254e-03 9.5526407690478501e-02 1.8103575792925375e-01
1.6980838772333275e-02 1.0274800000000001e-01 1.6221185274921926e-03 9.5526407690478501e-02 1.8105420348644707e-01
1.6982734200323805e-02 1.0274899999999999e-01 1.6222995909191641e-03 9.5526407690478501e-02 1.8107265074349113e-01
1.6984629821434859e-02 1.0275000000000001e-01 1.6224806727942454e-03 9.5526407690478501e-02 1.8109109970052656e-01
1.6986525635684202e-02 1.0275100000000001e-01 1.6226617731191337e-03 9.5526407690478501e-02 1.8110955035769319e-01
1.6988421643089609e-02 1.0275200000000000e-01 1.6228428918955268e-03 9.5526407690478501e-02 1.8112800271513096e-01
1.6990317843668928e-02 1.0275300000000000e-01 1.6230240291251299e-03 9.5526407690478501e-02 1.8114645677298044e-01
1.6992214237439941e-02 1.0275400000000001e-01 1.6232051848096413e-03 9.5526407690478501e-02 1.8116491253138156e-01
1.6994110824420417e-02 1.0275500000000000e-01 1.6233863589507588e-03 9.5526407690478501e-02 1.8118336999047419e-01
1.6996007604628219e-02 1.0275600000000000e-01 1.6235675515501881e-03 9.5526407690478501e-02 1.8120182915039906e-01
1.6997904578081119e-02 1.0275700000000000e-01 1.6237487626096284e-03 9.5526407690478501e-02 1.8122029001129603e-01
1.6999801744796907e-02 1.0275800000000000e-01 1.6239299921307769e-03 9.5526407690478501e-02 1.8123875257330510e-01
1.7001699104793433e-02 1.0275900000000000e-01 1.6241112401153412e-03 9.5526407690478501e-02 1.8125721683656684e-01
1.7003596658088493e-02 1.0276000000000000e-01 1.6242925065650192e-03 9.5526407690478501e-02 1.8127568280122139e-01
1.7005494404699860e-02 1.0276099999999999e-01 1.6244737914815096e-03 9.5526407690478501e-02 1.8129415046740854e-01
1.7007392344645406e-02 1.0276200000000001e-01 1.6246550948665200e-03 9.5526407690478501e-02 1.8131261983526914e-01
1.7009290477942921e-02 1.0276300000000001e-01 1.6248364167217493e-03 9.5526407690478501e-02 1.8133109090494312e-01
1.7011188804610188e-02 1.0276399999999999e-01 1.6250177570488967e-03 9.5526407690478501e-02 1.8134956367657043e-01
1.7013087324665083e-02 1.0276500000000001e-01 1.6251991158496692e-03 9.5526407690478501e-02 1.8136803815029193e-01
1.7014986038125398e-02 1.0276600000000001e-01 1.6253804931257662e-03 9.5526407690478501e-02 1.8138651432624761e-01
1.7016884945008925e-02 1.0276700000000000e-01 1.6255618888788884e-03 9.5526407690478501e-02 1.8140499220457745e-01
1.7018784045333534e-02 1.0276800000000000e-01 1.6257433031107420e-03 9.5526407690478501e-02 1.8142347178542226e-01
1.7020683339117028e-02 1.0276900000000001e-01 1.6259247358230285e-03 9.5526407690478501e-02 1.8144195306892211e-01
1.7022582826377208e-02 1.0277000000000000e-01 1.6261061870174469e-03 9.5526407690478501e-02 1.8146043605521700e-01
1.7024482507131941e-02 1.0277100000000000e-01 1.6262876566957055e-03 9.5526407690478501e-02 1.8147892074444782e-01
1.7026382381399037e-02 1.0277200000000000e-01 1.6264691448595052e-03 9.5526407690478501e-02 1.8149740713675458e-01
1.7028282449196304e-02 1.0277300000000000e-01 1.6266506515105457e-03 9.5526407690478501e-02 1.8151589523227743e-01
1.7030182710541616e-02 1.0277400000000000e-01 1.6268321766505364e-03 9.5526407690478501e-02 1.8153438503115721e-01
1.7032083165452780e-02 1.0277500000000001e-01 1.6270137202811781e-03 9.5526407690478501e-02 1.8155287653353400e-01
1.7033983813947603e-02 1.0277599999999999e-01 1.6271952824041707e-03 9.5526407690478501e-02 1.8157136973954788e-01
1.7035884656043974e-02 1.0277700000000001e-01 1.6273768630212240e-03 9.5526407690478501e-02 1.8158986464933982e-01
1.7037785691759708e-02 1.0277800000000001e-01 1.6275584621340390e-03 9.5526407690478501e-02 1.8160836126304991e-01
1.7039686921112605e-02 1.0277900000000000e-01 1.6277400797443172e-03 9.5526407690478501e-02 1.8162685958081828e-01
1.7041588344120569e-02 1.0278000000000000e-01 1.6279217158537680e-03 9.5526407690478501e-02 1.8164535960278588e-01
1.7043489960801406e-02 1.0278100000000001e-01 1.6281033704640927e-03 9.5526407690478501e-02 1.8166386132909290e-01
1.7045391771172935e-02 1.0278200000000000e-01 1.6282850435769933e-03 9.5526407690478501e-02 1.8168236475987942e-01
1.7047293775253054e-02 1.0278300000000000e-01 1.6284667351941797e-03 9.5526407690478501e-02 1.8170086989528650e-01
1.7049195973059580e-02 1.0278400000000001e-01 1.6286484453173539e-03 9.5526407690478501e-02 1.8171937673545430e-01
1.7051098364610332e-02 1.0278500000000000e-01 1.6288301739482182e-03 9.5526407690478501e-02 1.8173788528052295e-01
1.7053000949923219e-02 1.0278600000000000e-01 1.6290119210884825e-03 9.5526407690478501e-02 1.8175639553063355e-01
1.7054903729016049e-02 1.0278700000000000e-01 1.6291936867398498e-03 9.5526407690478501e-02 1.8177490748592623e-01
1.7056806701906662e-02 1.0278800000000000e-01 1.6293754709040221e-03 9.5526407690478501e-02 1.8179342114654126e-01
1.7058709868612954e-02 1.0278900000000001e-01 1.6295572735827103e-03 9.5526407690478501e-02 1.8181193651261968e-01
1.7060613229152758e-02 1.0279000000000001e-01 1.6297390947776175e-03 9.5526407690478501e-02 1.8183045358430172e-01
1.7062516783543900e-02 1.0279099999999999e-01 1.6299209344904464e-03 9.5526407690478501e-02 1.8184897236172765e-01
1.7064420531804292e-02 1.0279200000000001e-01 1.6301027927229088e-03 9.5526407690478501e-02 1.8186749284503850e-01
1.7066324473951764e-02 1.0279300000000001e-01 1.6302846694767072e-03 9.5526407690478501e-02 1.8188601503437460e-01
1.7068228610004146e-02 1.0279400000000000e-01 1.6304665647535455e-03 9.5526407690478501e-02 1.8190453892987618e-01
1.7070132939979360e-02 1.0279500000000000e-01 1.6306484785551349e-03 9.5526407690478501e-02 1.8192306453168436e-01
1.7072037463895236e-02 1.0279600000000001e-01 1.6308304108831790e-03 9.5526407690478501e-02 1.8194159183993944e-01
1.7073942181769618e-02 1.0279700000000000e-01 1.6310123617393828e-03 9.5526407690478501e-02 1.8196012085478178e-01
1.7075847093620419e-02 1.0279800000000000e-01 1.6311943311254568e-03 9.5526407690478501e-02 1.8197865157635243e-01
1.7077752199465484e-02 1.0279900000000002e-01 1.6313763190431061e-03 9.5526407690478501e-02 1.8199718400479178e-01
1.7079657499322654e-02 1.0280000000000000e-01 1.6315583254940345e-03 9.5526407690478501e-02 1.8201571814024017e-01
1.7081562993209853e-02 1.0280100000000000e-01 1.6317403504799548e-03 9.5526407690478501e-02 1.8203425398283876e-01
1.7083468681144923e-02 1.0280200000000000e-01 1.6319223940025711e-03 9.5526407690478501e-02 1.8205279153272788e-01
1.7085374563145711e-02 1.0280300000000001e-01 1.6321044560635885e-03 9.5526407690478501e-02 1.8207133079004795e-01
1.7087280639230148e-02 1.0280400000000001e-01 1.6322865366647193e-03 9.5526407690478501e-02 1.8208987175494015e-01
1.7089186909416083e-02 1.0280500000000001e-01 1.6324686358076693e-03 9.5526407690478501e-02 1.8210841442754488e-01
1.7091093373721365e-02 1.0280599999999999e-01 1.6326507534941430e-03 9.5526407690478501e-02 1.8212695880800253e-01
1.7093000032163928e-02 1.0280700000000001e-01 1.6328328897258536e-03 9.5526407690478501e-02 1.8214550489645434e-01
1.7094906884761629e-02 1.0280800000000001e-01 1.6330150445045071e-03 9.5526407690478501e-02 1.8216405269304073e-01
1.7096813931532315e-02 1.0280900000000000e-01 1.6331972178318087e-03 9.5526407690478501e-02 1.8218260219790217e-01
1.7098721172493926e-02 1.0281000000000000e-01 1.6333794097094716e-03 9.5526407690478501e-02 1.8220115341117982e-01
1.7100628607664325e-02 1.0281100000000001e-01 1.6335616201392021e-03 9.5526407690478501e-02 1.8221970633301424e-01
1.7102536237061369e-02 1.0281200000000000e-01 1.6337438491227064e-03 9.5526407690478501e-02 1.8223826096354584e-01
1.7104444060702995e-02 1.0281300000000000e-01 1.6339260966616979e-03 9.5526407690478501e-02 1.8225681730291590e-01
1.7106352078607043e-02 1.0281399999999999e-01 1.6341083627578810e-03 9.5526407690478501e-02 1.8227537535126465e-01
1.7108260290791457e-02 1.0281500000000000e-01 1.6342906474129692e-03 9.5526407690478501e-02 1.8229393510873343e-01
1.7110168697274108e-02 1.0281600000000000e-01 1.6344729506286698e-03 9.5526407690478501e-02 1.8231249657546275e-01
1.7112077298072854e-02 1.0281699999999999e-01 1.6346552724066891e-03 9.5526407690478501e-02 1.8233105975159306e-01
1.7113986093205646e-02 1.0281800000000001e-01 1.6348376127487420e-03 9.5526407690478501e-02 1.8234962463726573e-01
1.7115895082690357e-02 1.0281900000000001e-01 1.6350199716565353e-03 9.5526407690478501e-02 1.8236819123262132e-01
1.7117804266544856e-02 1.0281999999999999e-01 1.6352023491317763e-03 9.5526407690478501e-02 1.8238675953780037e-01
1.7119713644787100e-02 1.0282100000000000e-01 1.6353847451761802e-03 9.5526407690478501e-02 1.8240532955294425e-01
1.7121623217434958e-02 1.0282200000000001e-01 1.6355671597914538e-03 9.5526407690478501e-02 1.8242390127819350e-01
1.7123532984506307e-02 1.0282300000000000e-01 1.6357495929793058e-03 9.5526407690478501e-02 1.8244247471368871e-01
1.7125442946019111e-02 1.0282400000000000e-01 1.6359320447414509e-03 9.5526407690478501e-02 1.8246104985957129e-01
1.7127353101991236e-02 1.0282500000000000e-01 1.6361145150795967e-03 9.5526407690478501e-02 1.8247962671598184e-01
1.7129263452440577e-02 1.0282600000000000e-01 1.6362970039954521e-03 9.5526407690478501e-02 1.8249820528306102e-01
1.7131173997385087e-02 1.0282700000000000e-01 1.6364795114907325e-03 9.5526407690478501e-02 1.8251678556095016e-01
1.7133084736842653e-02 1.0282800000000000e-01 1.6366620375671457e-03 9.5526407690478501e-02 1.8253536754978991e-01
1.7134995670831158e-02 1.0282899999999999e-01 1.6368445822264016e-03 9.5526407690478501e-02 1.8255395124972099e-01
1.7136906799368572e-02 1.0283000000000000e-01 1.6370271454702152e-03 9.5526407690478501e-02 1.8257253666088480e-01
1.7138818122472772e-02 1.0283100000000001e-01 1.6372097273002954e-03 9.5526407690478501e-02 1.8259112378342199e-01
1.7140729640161657e-02 1.0283199999999999e-01 1.6373923277183515e-03 9.5526407690478501e-02 1.8260971261747327e-01
1.7142641352453202e-02 1.0283299999999999e-01 1.6375749467261000e-03 9.5526407690478501e-02 1.8262830316318010e-01
1.7144553259365283e-02 1.0283400000000001e-01 1.6377575843252502e-03 9.5526407690478501e-02 1.8264689542068316e-01
1.7146465360915811e-02 1.0283500000000000e-01 1.6379402405175113e-03 9.5526407690478501e-02 1.8266548939012323e-01
1.7148377657122748e-02 1.0283600000000000e-01 1.6381229153046007e-03 9.5526407690478501e-02 1.8268408507164174e-01
1.7150290148004003e-02 1.0283700000000001e-01 1.6383056086882268e-03 9.5526407690478501e-02 1.8270268246537946e-01
1.7152202833577459e-02 1.0283800000000000e-01 1.6384883206701009e-03 9.5526407690478501e-02 1.8272128157147710e-01
1.7154115713861110e-02 1.0283900000000000e-01 1.6386710512519402e-03 9.5526407690478501e-02 1.8273988239007621e-01
1.7156028788872846e-02 1.0284000000000000e-01 1.6388538004354536e-03 9.5526407690478501e-02 1.8275848492131758e-01
1.7157942058630579e-02 1.0284100000000000e-01 1.6390365682223526e-03 9.5526407690478501e-02 1.8277708916534194e-01
1.7159855523152284e-02 1.0284200000000000e-01 1.6392193546143547e-03 9.5526407690478501e-02 1.8279569512229088e-01
1.7161769182455874e-02 1.0284300000000000e-01 1.6394021596131698e-03 9.5526407690478501e-02 1.8281430279230518e-01
1.7163683036559258e-02 1.0284399999999999e-01 1.6395849832205095e-03 9.5526407690478501e-02 1.8283291217552572e-01
1.7165597085480409e-02 1.0284500000000001e-01 1.6397678254380912e-03 9.5526407690478501e-02 1.8285152327209395e-01
1.7167511329237259e-02 1.0284600000000001e-01 1.6399506862676265e-03 9.5526407690478501e-02 1.8287013608215080e-01
1.7169425767847697e-02 1.0284699999999999e-01 1.6401335657108261e-03 9.5526407690478501e-02 1.8288875060583706e-01
1.7171340401329730e-02 1.0284799999999999e-01 1.6403164637694087e-03 9.5526407690478501e-02 1.8290736684329437e-01
1.7173255229701270e-02 1.0284900000000001e-01 1.6404993804450857e-03 9.5526407690478501e-02 1.8292598479466357e-01
1.7175170252980231e-02 1.0285000000000000e-01 1.6406823157395682e-03 9.5526407690478501e-02 1.8294460446008556e-01
1.7177085471184610e-02 1.0285100000000000e-01 1.6408652696545763e-03 9.5526407690478501e-02 1.8296322583970195e-01
1.7179000884332333e-02 1.0285200000000001e-01 1.6410482421918208e-03 9.5526407690478501e-02 1.8298184893365371e-01
1.7180916492441304e-02 1.0285300000000000e-01 1.6412312333530146e-03 9.5526407690478501e-02 1.8300047374208162e-01
1.7182832295529544e-02 1.0285400000000000e-01 1.6414142431398757e-03 9.5526407690478501e-02 1.8301910026512747e-01
1.7184748293614965e-02 1.0285500000000000e-01 1.6415972715541178e-03 9.5526407690478501e-02 1.8303772850293210e-01
1.7186664486715495e-02 1.0285600000000000e-01 1.6417803185974527e-03 9.5526407690478501e-02 1.8305635845563648e-01
1.7188580874849133e-02 1.0285700000000000e-01 1.6419633842716000e-03 9.5526407690478501e-02 1.8307499012338230e-01
1.7190497458033818e-02 1.0285800000000000e-01 1.6421464685782729e-03 9.5526407690478501e-02 1.8309362350631053e-01
1.7192414236287468e-02 1.0285899999999999e-01 1.6423295715191836e-03 9.5526407690478501e-02 1.8311225860456209e-01
1.7194331209628103e-02 1.0286000000000001e-01 1.6425126930960526e-03 9.5526407690478501e-02 1.8313089541827879e-01
1.7196248378073653e-02 1.0286100000000001e-01 1.6426958333105937e-03 9.5526407690478501e-02 1.8314953394760158e-01
1.7198165741642051e-02 1.0286200000000000e-01 1.6428789921645187e-03 9.5526407690478501e-02 1.8316817419267145e-01
1.7200083300351308e-02 1.0286300000000000e-01 1.6430621696595501e-03 9.5526407690478501e-02 1.8318681615363014e-01
1.7202001054219367e-02 1.0286400000000001e-01 1.6432453657974000e-03 9.5526407690478501e-02 1.8320545983061873e-01
1.7203919003264158e-02 1.0286500000000000e-01 1.6434285805797828e-03 9.5526407690478501e-02 1.8322410522377816e-01
1.7205837147503709e-02 1.0286600000000000e-01 1.6436118140084189e-03 9.5526407690478501e-02 1.8324275233325032e-01
1.7207755486955953e-02 1.0286700000000000e-01 1.6437950660850231e-03 9.5526407690478501e-02 1.8326140115917619e-01
1.7209674021638841e-02 1.0286800000000000e-01 1.6439783368113086e-03 9.5526407690478501e-02 1.8328005170169681e-01
1.7211592751570391e-02 1.0286900000000000e-01 1.6441616261889975e-03 9.5526407690478501e-02 1.8329870396095410e-01
1.7213511676768548e-02 1.0287000000000000e-01 1.6443449342198047e-03 9.5526407690478501e-02 1.8331735793708903e-01
1.7215430797251262e-02 1.0287100000000000e-01 1.6445282609054434e-03 9.5526407690478501e-02 1.8333601363024277e-01
1.7217350113036562e-02 1.0287200000000001e-01 1.6447116062476366e-03 9.5526407690478501e-02 1.8335467104055714e-01
1.7219269624142393e-02 1.0287300000000001e-01 1.6448949702480987e-03 9.5526407690478501e-02 1.8337333016817328e-01
1.7221189330586712e-02 1.0287399999999999e-01 1.6450783529085443e-03 9.5526407690478501e-02 1.8339199101323225e-01
1.7223109232387540e-02 1.0287500000000001e-01 1.6452617542306971e-03 9.5526407690478501e-02 1.8341065357587596e-01
1.7225029329562852e-02 1.0287600000000001e-01 1.6454451742162709e-03 9.5526407690478501e-02 1.8342931785624558e-01
1.7226949622130585e-02 1.0287700000000000e-01 1.6456286128669810e-03 9.5526407690478501e-02 1.8344798385448224e-01
1.7228870110108787e-02 1.0287800000000000e-01 1.6458120701845513e-03 9.5526407690478501e-02 1.8346665157072783e-01
1.7230790793515416e-02 1.0287900000000001e-01 1.6459955461706969e-03 9.5526407690478501e-02 1.8348532100512358e-01
1.7232711672368426e-02 1.0288000000000000e-01 1.6461790408271338e-03 9.5526407690478501e-02 1.8350399215781063e-01
1.7234632746685855e-02 1.0288100000000000e-01 1.6463625541555849e-03 9.5526407690478501e-02 1.8352266502893091e-01
1.7236554016485682e-02 1.0288200000000000e-01 1.6465460861577661e-03 9.5526407690478501e-02 1.8354133961862568e-01
