197903
0.0 0.000164 0.0 0.24508248706035335 0.0
0.0 0.000165 0.0 0.24508248706035335 0.0
0.0 0.00016600000000000002 0.0 0.24508248706035335 0.0
0.0 0.00016700000000000002 0.0 0.24508248706035335 0.0
0.0 0.00016800000000000002 0.0 0.24508248706035335 0.0
0.0 0.00016900000000000002 0.0 0.24508248706035335 0.0
0.0 0.00017 0.0 0.24508248706035335 0.0
0.0 0.000171 0.0 0.24508248706035335 0.0
0.0 0.00017199999999999998 0.0 0.24508248706035335 0.0
0.0 0.000173 0.0 0.24508248706035335 0.0
0.0 0.000174 0.0 0.24508248706035335 0.0
0.0 0.000175 0.0 0.24508248706035335 0.0
0.0 0.000176 0.0 0.24508248706035335 0.0
0.0 0.000177 0.0 0.24508248706035335 0.0
0.0 0.000178 0.0 0.24508248706035335 0.0
0.0 0.000179 0.0 0.24508248706035335 0.0
0.0 0.00017999999999999998 0.0 0.24508248706035335 0.0
0.0 0.000181 0.0 0.24508248706035335 0.0
0.0 0.000182 0.0 0.24508248706035335 0.0
0.0 0.000183 0.0 0.24508248706035335 0.0
0.0 0.000184 0.0 0.24508248706035335 0.0
0.0 0.000185 0.0 0.24508248706035335 0.0
0.0 0.000186 0.0 0.24508248706035335 0.0
0.0 0.000187 0.0 0.24508248706035335 0.0
0.0 0.00018800000000000002 0.0 0.24508248706035335 0.0
0.0 0.000189 0.0 0.24508248706035335 0.0
0.0 0.00019 0.0 0.24508248706035335 0.0
0.0 0.000191 0.0 0.24508248706035335 0.0
0.0 0.000192 0.0 0.24508248706035335 0.0
0.0 0.000193 0.0 0.24508248706035335 0.0
0.0 0.000194 0.0 0.24508248706035335 0.0
0.0 0.00019500000000000002 0.0 0.24508248706035335 0.0
0.0 0.00019600000000000002 0.0 0.24508248706035335 0.0
0.0 0.00019700000000000002 0.0 0.24508248706035335 0.0
0.0 0.00019800000000000002 0.0 0.24508248706035335 0.0
0.0 0.000199 0.0 0.24508248706035335 0.0
0.0 0.0002 0.0 0.24508248706035335 0.0
0.0 0.000201 0.0 0.24508248706035335 0.0
0.0 0.000202 0.0 0.24508248706035335 0.0
0.0 0.00020300000000000003 0.0 0.24508248706035335 0.0
0.0 0.000204 0.0 0.24508248706035335 0.0
0.0 0.000205 0.0 0.24508248706035335 0.0
0.0 0.000206 0.0 0.24508248706035335 0.0
0.0 0.000207 0.0 0.24508248706035335 0.0
0.0 0.000208 0.0 0.24508248706035335 0.0
0.0 0.00020899999999999998 0.0 0.24508248706035335 0.0
0.0 0.00021 0.0 0.24508248706035335 0.0
0.0 0.000211 0.0 0.24508248706035335 0.0
0.0 0.000212 0.0 0.24508248706035335 0.0
0.0 0.000213 0.0 0.24508248706035335 0.0
0.0 0.000214 0.0 0.24508248706035335 0.0
0.0 0.000215 0.0 0.24508248706035335 0.0
0.0 0.000216 0.0 0.24508248706035335 0.0
0.0 0.00021700000000000002 0.0 0.24508248706035335 0.0
0.0 0.000218 0.0 0.24508248706035335 0.0
0.0 0.000219 0.0 0.24508248706035335 0.0
0.0 0.00022 0.0 0.24508248706035335 0.0
0.0 0.000221 0.0 0.24508248706035335 0.0
0.0 0.000222 0.0 0.24508248706035335 0.0
0.0 0.000223 0.0 0.24508248706035335 0.0
0.0 0.000224 0.0 0.24508248706035335 0.0
0.0 0.00022500000000000002 0.0 0.24508248706035335 0.0
0.0 0.00022600000000000002 0.0 0.24508248706035335 0.0
0.0 0.00022700000000000002 0.0 0.24508248706035335 0.0
0.0 0.000228 0.0 0.24508248706035335 0.0
0.0 0.000229 0.0 0.24508248706035335 0.0
0.0 0.00023 0.0 0.24508248706035335 0.0
0.0 0.000231 0.0 0.24508248706035335 0.0
0.0 0.00023200000000000003 0.0 0.24508248706035335 0.0
0.0 0.00023300000000000003 0.0 0.24508248706035335 0.0
0.0 0.00023400000000000002 0.0 0.24508248706035335 0.0
0.0 0.000235 0.0 0.24508248706035335 0.0
0.0 0.000236 0.0 0.24508248706035335 0.0
0.0 0.000237 0.0 0.24508248706035335 0.0
0.0 0.00023799999999999998 0.0 0.24508248706035335 0.0
0.0 0.00023899999999999998 0.0 0.24508248706035335 0.0
0.0 0.00024 0.0 0.24508248706035335 0.0
0.0 0.000241 0.0 0.24508248706035335 0.0
0.0 0.000242 0.0 0.24508248706035335 0.0
0.0 0.000243 0.0 0.24508248706035335 0.0
0.0 0.000244 0.0 0.24508248706035335 0.0
0.0 0.000245 0.0 0.24508248706035335 0.0
0.0 0.000246 0.0 0.24508248706035335 0.0
0.0 0.000247 0.0 0.24508248706035335 0.0
0.0 0.000248 0.0 0.24508248706035335 0.0
0.0 0.000249 0.0 0.24508248706035335 0.0
0.0 0.00025 0.0 0.24508248706035335 0.0
0.0 0.00025100000000000003 0.0 0.24508248706035335 0.0
0.0 0.000252 0.0 0.24508248706035335 0.0
0.0 0.000253 0.0 0.24508248706035335 0.0
0.0 0.000254 0.0 0.24508248706035335 0.0
0.0 0.000255 0.0 0.24508248706035335 0.0
0.0 0.000256 0.0 0.24508248706035335 0.0
0.0 0.000257 0.0 0.24508248706035335 0.0
0.0 0.00025800000000000004 0.0 0.24508248706035335 0.0
0.0 0.000259 0.0 0.24508248706035335 0.0
0.0 0.00026000000000000003 0.0 0.24508248706035335 0.0
0.0 0.000261 0.0 0.24508248706035335 0.0
0.0 0.000262 0.0 0.24508248706035335 0.0
0.0 0.000263 0.0 0.24508248706035335 0.0
0.0 0.000264 0.0 0.24508248706035335 0.0
0.0 0.00026500000000000004 0.0 0.24508248706035335 0.0
0.0 0.000266 0.0 0.24508248706035335 0.0
0.0 0.00026700000000000004 0.0 0.24508248706035335 0.0
0.0 0.000268 0.0 0.24508248706035335 0.0
0.0 0.00026900000000000003 0.0 0.24508248706035335 0.0
0.0 0.00027 0.0 0.24508248706035335 0.0
0.0 0.00027100000000000003 0.0 0.24508248706035335 0.0
0.0 0.00027200000000000005 0.0 0.24508248706035335 0.0
0.0 0.000273 0.0 0.24508248706035335 0.0
0.0 0.00027400000000000005 0.0 0.24508248706035335 0.0
0.0 0.000275 0.0 0.24508248706035335 0.0
0.0 0.00027600000000000004 0.0 0.24508248706035335 0.0
0.0 0.000277 0.0 0.24508248706035335 0.0
0.0 0.00027800000000000004 0.0 0.24508248706035335 0.0
0.0 0.000279 0.0 0.24508248706035335 0.0
0.0 0.00028000000000000003 0.0 0.24508248706035335 0.0
0.0 0.00028100000000000005 0.0 0.24508248706035335 0.0
0.0 0.00028199999999999997 0.0 0.24508248706035335 0.0
0.0 0.000283 0.0 0.24508248706035335 0.0
0.0 0.00028399999999999996 0.0 0.24508248706035335 0.0
0.0 0.000285 0.0 0.24508248706035335 0.0
0.0 0.00028599999999999996 0.0 0.24508248706035335 0.0
0.0 0.000287 0.0 0.24508248706035335 0.0
0.0 0.000288 0.0 0.24508248706035335 0.0
0.0 0.000289 0.0 0.24508248706035335 0.0
0.0 0.00029 0.0 0.24508248706035335 0.0
0.0 0.00029099999999999997 0.0 0.24508248706035335 0.0
0.0 0.000292 0.0 0.24508248706035335 0.0
0.0 0.00029299999999999997 0.0 0.24508248706035335 0.0
0.0 0.000294 0.0 0.24508248706035335 0.0
0.0 0.000295 0.0 0.24508248706035335 0.0
0.0 0.000296 0.0 0.24508248706035335 0.0
0.0 0.000297 0.0 0.24508248706035335 0.0
0.0 0.000298 0.0 0.24508248706035335 0.0
0.0 0.000299 0.0 0.24508248706035335 0.0
0.0 0.0003 0.0 0.24508248706035335 0.0
0.0 0.000301 0.0 0.24508248706035335 0.0
0.0 0.000302 0.0 0.24508248706035335 0.0
0.0 0.000303 0.0 0.24508248706035335 0.0
0.0 0.000304 0.0 0.24508248706035335 0.0
0.0 0.000305 0.0 0.24508248706035335 0.0
0.0 0.000306 0.0 0.24508248706035335 0.0
0.0 0.000307 0.0 0.24508248706035335 0.0
0.0 0.000308 0.0 0.24508248706035335 0.0
0.0 0.00030900000000000003 0.0 0.24508248706035335 0.0
0.0 0.00031 0.0 0.24508248706035335 0.0
0.0 0.000311 0.0 0.24508248706035335 0.0
0.0 0.000312 0.0 0.24508248706035335 0.0
0.0 0.000313 0.0 0.24508248706035335 0.0
0.0 0.000314 0.0 0.24508248706035335 0.0
0.0 0.000315 0.0 0.24508248706035335 0.0
0.0 0.000316 0.0 0.24508248706035335 0.0
0.0 0.000317 0.0 0.24508248706035335 0.0
0.0 0.00031800000000000003 0.0 0.24508248706035335 0.0
0.0 0.000319 0.0 0.24508248706035335 0.0
0.0 0.00032 0.0 0.24508248706035335 0.0
0.0 0.000321 0.0 0.24508248706035335 0.0
0.0 0.000322 0.0 0.24508248706035335 0.0
0.0 0.000323 0.0 0.24508248706035335 0.0
0.0 0.000324 0.0 0.24508248706035335 0.0
0.0 0.00032500000000000004 0.0 0.24508248706035335 0.0
0.0 0.000326 0.0 0.24508248706035335 0.0
0.0 0.00032700000000000003 0.0 0.24508248706035335 0.0
0.0 0.000328 0.0 0.24508248706035335 0.0
0.0 0.00032900000000000003 0.0 0.24508248706035335 0.0
0.0 0.00033 0.0 0.24508248706035335 0.0
0.0 0.000331 0.0 0.24508248706035335 0.0
0.0 0.00033200000000000005 0.0 0.24508248706035335 0.0
0.0 0.000333 0.0 0.24508248706035335 0.0
0.0 0.00033400000000000004 0.0 0.24508248706035335 0.0
0.0 0.000335 0.0 0.24508248706035335 0.0
0.0 0.00033600000000000004 0.0 0.24508248706035335 0.0
0.0 0.000337 0.0 0.24508248706035335 0.0
0.0 0.00033800000000000003 0.0 0.24508248706035335 0.0
0.0 0.00033900000000000005 0.0 0.24508248706035335 0.0
0.0 0.00034 0.0 0.24508248706035335 0.0
0.0 0.00034100000000000005 0.0 0.24508248706035335 0.0
0.0 0.000342 0.0 0.24508248706035335 0.0
0.0 0.00034300000000000004 0.0 0.24508248706035335 0.0
0.0 0.00034399999999999996 0.0 0.24508248706035335 0.0
0.0 0.000345 0.0 0.24508248706035335 0.0
0.0 0.000346 0.0 0.24508248706035335 0.0
0.0 0.000347 0.0 0.24508248706035335 0.0
0.0 0.000348 0.0 0.24508248706035335 0.0
0.0 0.00034899999999999997 0.0 0.24508248706035335 0.0
0.0 0.00035 0.0 0.24508248706035335 0.0
0.0 0.00035099999999999997 0.0 0.24508248706035335 0.0
0.0 0.000352 0.0 0.24508248706035335 0.0
0.0 0.00035299999999999996 0.0 0.24508248706035335 0.0
0.0 0.000354 0.0 0.24508248706035335 0.0
0.0 0.000355 0.0 0.24508248706035335 0.0
0.0 0.000356 0.0 0.24508248706035335 0.0
0.0 0.000357 0.0 0.24508248706035335 0.0
0.0 0.000358 0.0 0.24508248706035335 0.0
0.0 0.000359 0.0 0.24508248706035335 0.0
0.0 0.00035999999999999997 0.0 0.24508248706035335 0.0
0.0 0.000361 0.0 0.24508248706035335 0.0
0.0 0.000362 0.0 0.24508248706035335 0.0
0.0 0.000363 0.0 0.24508248706035335 0.0
0.0 0.000364 0.0 0.24508248706035335 0.0
0.0 0.000365 0.0 0.24508248706035335 0.0
0.0 0.000366 0.0 0.24508248706035335 0.0
0.0 0.000367 0.0 0.24508248706035335 0.0
0.0 0.000368 0.0 0.24508248706035335 0.0
0.0 0.000369 0.0 0.24508248706035335 0.0
0.0 0.00037 0.0 0.24508248706035335 0.0
0.0 0.000371 0.0 0.24508248706035335 0.0
0.0 0.000372 0.0 0.24508248706035335 0.0
0.0 0.000373 0.0 0.24508248706035335 0.0
0.0 0.000374 0.0 0.24508248706035335 0.0
0.0 0.000375 0.0 0.24508248706035335 0.0
0.0 0.00037600000000000003 0.0 0.24508248706035335 0.0
0.0 0.000377 0.0 0.24508248706035335 0.0
0.0 0.000378 0.0 0.24508248706035335 0.0
0.0 0.000379 0.0 0.24508248706035335 0.0
0.0 0.00038 0.0 0.24508248706035335 0.0
0.0 0.000381 0.0 0.24508248706035335 0.0
0.0 0.000382 0.0 0.24508248706035335 0.0
0.0 0.00038300000000000004 0.0 0.24508248706035335 0.0
0.0 0.000384 0.0 0.24508248706035335 0.0
0.0 0.00038500000000000003 0.0 0.24508248706035335 0.0
0.0 0.000386 0.0 0.24508248706035335 0.0
0.0 0.00038700000000000003 0.0 0.24508248706035335 0.0
0.0 0.000388 0.0 0.24508248706035335 0.0
0.0 0.000389 0.0 0.24508248706035335 0.0
0.0 0.00039000000000000005 0.0 0.24508248706035335 0.0
0.0 0.000391 0.0 0.24508248706035335 0.0
0.0 0.00039200000000000004 0.0 0.24508248706035335 0.0
0.0 0.000393 0.0 0.24508248706035335 0.0
0.0 0.00039400000000000004 0.0 0.24508248706035335 0.0
0.0 0.000395 0.0 0.24508248706035335 0.0
0.0 0.00039600000000000003 0.0 0.24508248706035335 0.0
0.0 0.00039700000000000005 0.0 0.24508248706035335 0.0
0.0 0.000398 0.0 0.24508248706035335 0.0
0.0 0.00039900000000000005 0.0 0.24508248706035335 0.0
0.0 0.0004 0.0 0.24508248706035335 0.0
0.0 0.00040100000000000004 0.0 0.24508248706035335 0.0
0.0 0.000402 0.0 0.24508248706035335 0.0
0.0 0.00040300000000000004 0.0 0.24508248706035335 0.0
0.0 0.000404 0.0 0.24508248706035335 0.0
0.0 0.00040500000000000003 0.0 0.24508248706035335 0.0
0.0 0.00040600000000000006 0.0 0.24508248706035335 0.0
0.0 0.00040699999999999997 0.0 0.24508248706035335 0.0
0.0 0.000408 0.0 0.24508248706035335 0.0
0.0 0.00040899999999999997 0.0 0.24508248706035335 0.0
0.0 0.00041 0.0 0.24508248706035335 0.0
0.0 0.00041099999999999996 0.0 0.24508248706035335 0.0
0.0 0.000412 0.0 0.24508248706035335 0.0
0.0 0.000413 0.0 0.24508248706035335 0.0
0.0 0.000414 0.0 0.24508248706035335 0.0
0.0 0.000415 0.0 0.24508248706035335 0.0
0.0 0.000416 0.0 0.24508248706035335 0.0
0.0 0.000417 0.0 0.24508248706035335 0.0
0.0 0.00041799999999999997 0.0 0.24508248706035335 0.0
0.0 0.000419 0.0 0.24508248706035335 0.0
0.0 0.00042 0.0 0.24508248706035335 0.0
0.0 0.000421 0.0 0.24508248706035335 0.0
0.0 0.000422 0.0 0.24508248706035335 0.0
0.0 0.000423 0.0 0.24508248706035335 0.0
0.0 0.000424 0.0 0.24508248706035335 0.0
0.0 0.000425 0.0 0.24508248706035335 0.0
0.0 0.000426 0.0 0.24508248706035335 0.0
0.0 0.000427 0.0 0.24508248706035335 0.0
0.0 0.000428 0.0 0.24508248706035335 0.0
0.0 0.000429 0.0 0.24508248706035335 0.0
0.0 0.00043 0.0 0.24508248706035335 0.0
0.0 0.000431 0.0 0.24508248706035335 0.0
0.0 0.000432 0.0 0.24508248706035335 0.0
0.0 0.000433 0.0 0.24508248706035335 0.0
0.0 0.00043400000000000003 0.0 0.24508248706035335 0.0
0.0 0.000435 0.0 0.24508248706035335 0.0
0.0 0.000436 0.0 0.24508248706035335 0.0
0.0 0.000437 0.0 0.24508248706035335 0.0
0.0 0.000438 0.0 0.24508248706035335 0.0
0.0 0.000439 0.0 0.24508248706035335 0.0
0.0 0.00044 0.0 0.24508248706035335 0.0
0.0 0.000441 0.0 0.24508248706035335 0.0
0.0 0.000442 0.0 0.24508248706035335 0.0
0.0 0.00044300000000000003 0.0 0.24508248706035335 0.0
0.0 0.000444 0.0 0.24508248706035335 0.0
0.0 0.00044500000000000003 0.0 0.24508248706035335 0.0
0.0 0.000446 0.0 0.24508248706035335 0.0
0.0 0.000447 0.0 0.24508248706035335 0.0
0.0 0.000448 0.0 0.24508248706035335 0.0
0.0 0.000449 0.0 0.24508248706035335 0.0
0.0 0.00045000000000000004 0.0 0.24508248706035335 0.0
0.0 0.000451 0.0 0.24508248706035335 0.0
0.0 0.00045200000000000004 0.0 0.24508248706035335 0.0
0.0 0.000453 0.0 0.24508248706035335 0.0
0.0 0.00045400000000000003 0.0 0.24508248706035335 0.0
0.0 0.000455 0.0 0.24508248706035335 0.0
0.0 0.000456 0.0 0.24508248706035335 0.0
0.0 0.00045700000000000005 0.0 0.24508248706035335 0.0
0.0 0.000458 0.0 0.24508248706035335 0.0
0.0 0.00045900000000000004 0.0 0.24508248706035335 0.0
0.0 0.00046 0.0 0.24508248706035335 0.0
0.0 0.00046100000000000004 0.0 0.24508248706035335 0.0
0.0 0.000462 0.0 0.24508248706035335 0.0
0.0 0.00046300000000000003 0.0 0.24508248706035335 0.0
0.0 0.00046400000000000006 0.0 0.24508248706035335 0.0
0.0 0.000465 0.0 0.24508248706035335 0.0
0.0 0.00046600000000000005 0.0 0.24508248706035335 0.0
0.0 0.000467 0.0 0.24508248706035335 0.0
0.0 0.00046800000000000005 0.0 0.24508248706035335 0.0
0.0 0.00046899999999999996 0.0 0.24508248706035335 0.0
0.0 0.00047 0.0 0.24508248706035335 0.0
0.0 0.000471 0.0 0.24508248706035335 0.0
0.0 0.000472 0.0 0.24508248706035335 0.0
0.0 0.000473 0.0 0.24508248706035335 0.0
0.0 0.000474 0.0 0.24508248706035335 0.0
0.0 0.000475 0.0 0.24508248706035335 0.0
0.0 0.00047599999999999997 0.0 0.24508248706035335 0.0
0.0 0.000477 0.0 0.24508248706035335 0.0
0.0 0.00047799999999999996 0.0 0.24508248706035335 0.0
0.0 0.000479 0.0 0.24508248706035335 0.0
0.0 0.00048 0.0 0.24508248706035335 0.0
0.0 0.000481 0.0 0.24508248706035335 0.0
0.0 0.000482 0.0 0.24508248706035335 0.0
0.0 0.000483 0.0 0.24508248706035335 0.0
0.0 0.000484 0.0 0.24508248706035335 0.0
0.0 0.00048499999999999997 0.0 0.24508248706035335 0.0
0.0 0.000486 0.0 0.24508248706035335 0.0
0.0 0.000487 0.0 0.24508248706035335 0.0
0.0 0.000488 0.0 0.24508248706035335 0.0
0.0 0.000489 0.0 0.24508248706035335 0.0
0.0 0.00049 0.0 0.24508248706035335 0.0
0.0 0.000491 0.0 0.24508248706035335 0.0
0.0 0.000492 0.0 0.24508248706035335 0.0
0.0 0.0004930000000000001 0.0 0.24508248706035335 0.0
0.0 0.000494 0.0 0.24508248706035335 0.0
0.0 0.000495 0.0 0.24508248706035335 0.0
0.0 0.000496 0.0 0.24508248706035335 0.0
0.0 0.000497 0.0 0.24508248706035335 0.0
0.0 0.000498 0.0 0.24508248706035335 0.0
0.0 0.000499 0.0 0.24508248706035335 0.0
0.0 0.0005 0.0 0.24508248706035335 0.0
0.0 0.000501 0.0 0.24508248706035335 0.0
0.0 0.0005020000000000001 0.0 0.24508248706035335 0.0
0.0 0.000503 0.0 0.24508248706035335 0.0
0.0 0.000504 0.0 0.24508248706035335 0.0
0.0 0.000505 0.0 0.24508248706035335 0.0
0.0 0.000506 0.0 0.24508248706035335 0.0
