197903
4.09215451652982e-33 9.3e-05 4.505197708194425e-34 0.11009353850144615 4.8845960079024327e-29
4.5581379188160505e-33 9.400000000000001e-05 5.018215324600765e-34 0.11009353850144615 5.382935586463964e-29
5.0713931212363255e-33 9.5e-05 5.583276138488006e-34 0.11009353850144615 5.926021826405396e-29
5.6361410092854754e-33 9.6e-05 6.205027072053502e-34 0.11009353850144615 6.517337204677943e-29
6.25692915244934e-33 9.7e-05 6.888474705460022e-34 0.11009353850144615 7.160594456696228e-29
6.938653286549268e-33 9.800000000000001e-05 7.639008927508977e-34 0.11009353850144615 7.85974916255119e-29
7.686579964016473e-33 9.900000000000001e-05 8.462427872128923e-34 0.11009353850144615 8.61901288002966e-29
8.506370422566957e-33 0.0001 9.36496419624438e-34 0.11009353850144615 9.442866842191393e-29
9.404105724377542e-33 0.000101 1.035331275638429e-33 0.11009353850144615 1.0336076237639574e-28
1.0386313219528531e-32 0.000102 1.1434659743222438e-33 0.11009353850144615 1.1303705092010564e-28
1.1459994389179184e-32 0.000103 1.2616713335114557e-33 0.11009353850144615 1.2351131769602563e-28
1.263265412567845e-32 0.000104 1.3907735933608331e-33 0.11009353850144615 1.3484065114460849e-28
1.3912331508586872e-32 0.000105 1.5316578045854915e-33 0.11009353850144615 1.4708561250640347e-28
1.530763213739472e-32 0.000106 1.68527138808424e-33 0.11009353850144615 1.6031041061772603e-28
1.6827762083568554e-32 0.000107 1.8526278728405304e-33 0.11009353850144615 1.745830837047578e-28
1.848256352644276e-32 0.000108 2.0348108192038506e-33 0.11009353850144615 1.8997568838561677e-28
2.0282552139394877e-32 0.000109 2.232977934866059e-33 0.11009353850144615 2.0656449609413703e-28
2.2238956294704237e-32 0.00011 2.448365391062999e-33 0.11009353850144615 2.244301971433385e-28
2.4363758157492832e-32 0.000111 2.6822923467518597e-33 0.11009353850144615 2.436581126508531e-28
2.666973674118583e-32 0.000112 2.9361656887391753e-33 0.11009353850144615 2.6433841455290184e-28
2.917051299900713e-32 0.00011300000000000001 3.211484995963127e-33 0.11009353850144615 2.8656635393778984e-28
3.188059702814335e-32 0.000114 3.50984773636699e-33 0.11009353850144615 3.1044249793430123e-28
3.4815437465367967e-32 0.000115 3.83295470503818e-33 0.11009353850144615 3.3607297539483604e-28
3.799147315511593e-32 0.00011600000000000001 4.182615712529414e-33 0.11009353850144615 3.6356973161763226e-28
4.1426187173239575e-32 0.00011700000000000001 4.560755532525166e-33 0.11009353850144615 3.9305079235696356e-28
4.513816329195773e-32 0.000118 4.969420118267712e-33 0.11009353850144615 4.246405373747919e-28
4.9147144973833973e-32 0.00011899999999999999 5.410783097412948e-33 0.11009353850144615 4.58469983791991e-28
5.347409698498446e-32 0.00012 5.887152555246452e-33 0.11009353850144615 4.946770795019242e-28
5.814126972012571e-32 0.000121 6.400978116455627e-33 0.11009353850144615 5.334070069138954e-28
6.317226633452328e-32 0.000122 6.95485833592345e-33 0.11009353850144615 5.748124972987437e-28
6.859211278039674e-32 0.000123 7.551548409284144e-33 0.11009353850144615 6.190541560136658e-28
7.442733084787644e-32 0.000124 8.193968214260555e-33 0.11009353850144615 6.663007988882016e-28
8.070601431318961e-32 0.000125 8.885210694087406e-33 0.11009353850144615 7.167298000582162e-28
8.745790829938134e-32 0.000126 9.628550594613888e-33 0.11009353850144615 7.705274515396447e-28
9.471449195754896e-32 0.000127 1.042745356697333e-32 0.11009353850144615 8.278893348387582e-28
1.0250906457928653e-31 0.000128 1.1285585648006913e-32 0.11009353850144615 8.8902070490073e-28
1.108768352538002e-31 0.00012900000000000002 1.2206823130932751e-32 0.11009353850144615 9.54136886703356e-28
1.1985501618596547e-31 0.00013000000000000002 1.3195262839061042e-32 0.11009353850144615 1.0234636848078961e-27
1.2948291979445537e-31 0.000131 1.4255232815670538e-32 0.11009353850144615 1.0972378061841671e-27
1.3980205971197065e-31 0.000132 1.5391303443481314e-32 0.11009353850144615 1.1757072966322118e-27
1.5085625581255735e-31 0.000133 1.660829900748379e-32 0.11009353850144615 1.2591319911281287e-27
1.6269174339399424e-31 0.000134 1.7911309715214106e-32 0.11009353850144615 1.3477839784269278e-27
1.7535728664628192e-31 0.000135 1.9305704188901568e-32 0.11009353850144615 1.4419480802606182e-27
1.889042965403603e-31 0.00013600000000000003 2.0797142444254763e-32 0.11009353850144615 1.5419223454751105e-27
2.0338695327432856e-31 0.00013700000000000002 2.2391589370999122e-32 0.11009353850144615 1.6480185594549463e-27
2.1886233341763413e-31 0.00013800000000000002 2.4095328730630654e-32 0.11009353850144615 1.7605627691903244e-27
2.353905418969448e-31 0.00013900000000000002 2.591497768720757e-32 0.11009353850144615 1.87989582434642e-27
2.5303484897071018e-31 0.00014000000000000001 2.7857501887364495e-32 0.11009353850144615 2.006373934700533e-27
2.7186183234276616e-31 0.00014099999999999998 2.993023110610203e-32 0.11009353850144615 2.1403692443182145e-27
2.9194152456873635e-31 0.00014199999999999998 3.214087547527907e-32 0.11009353850144615 2.282270422845179e-27
3.133475659124192e-31 0.00014299999999999998 3.449754231211337e-32 0.11009353850144615 2.432483274297431e-27
3.361573628128722e-31 0.000144 3.700875356538355e-32 0.11009353850144615 2.5914313637378875e-27
3.604522521264338e-31 0.000145 3.9683463897414526e-32 0.11009353850144615 2.7595566622334366e-27
3.86317671311545e-31 0.000146 4.2531079420326603e-32 0.11009353850144615 2.937320210492271e-27
4.138433347278819e-31 0.000147 4.556147710543092e-32 0.11009353850144615 3.1252028015871615e-27
4.431234162250267e-31 0.000148 4.8785024885062336e-32 0.11009353850144615 3.323705683176278e-27
4.742567381996694e-31 0.000149 5.221260246655556e-32 0.11009353850144615 3.533351279639094e-27
5.07346967304148e-31 0.00015 5.585562287849115e-32 0.11009353850144615 3.754683934550928e-27
5.425028169930185e-31 0.000151 5.972605476976386e-32 0.11009353850144615 3.9882706739257105e-27
5.798382570982665e-31 0.000152 6.383644548245944e-32 0.11009353850144615 4.2347019906626706e-27
6.194727306277628e-31 0.000153 6.819994491996359e-32 0.11009353850144615 4.4945926506387345e-27
6.615313779856046e-31 0.000154 7.283033023217288e-32 0.11009353850144615 4.7685825208946584e-27
7.06145268817082e-31 0.000155 7.774203134012747e-32 0.11009353850144615 5.0573374203690936e-27
7.534516416851649e-31 0.000156 8.295015732284352e-32 0.11009353850144615 5.36154999364108e-27
8.035941517896116e-31 0.000157 8.847052368958657e-32 0.11009353850144615 5.6819406081477586e-27
8.567231269440775e-31 0.000158 9.431968056129715e-32 0.11009353850144615 6.019258275350473e-27
9.129958320309206e-31 0.00015900000000000002 1.0051494178535604e-31 0.11009353850144615 6.374281596328785e-27
9.725767421577933e-31 0.00016 1.070744150083601e-31 0.11009353850144615 6.747819732288459e-27
1.0356378247445458e-30 0.000161 1.140170327320676e-31 0.11009353850144615 7.140713400475858e-27
1.1023588307734777e-30 0.000162 1.2136258437816908e-31 0.11009353850144615 7.553835895997819e-27
1.172927595440534e-30 0.000163 1.2913174938804108e-31 0.11009353850144615 7.988094140052608e-27
1.2475403484496557e-30 0.000164 1.3734613138414974e-31 0.11009353850144615 8.444429755084179e-27
1.326402034197199e-30 0.000165 1.4602829342028587e-31 0.11009353850144615 8.923820167378695e-27
1.4097266420980554e-30 0.00016600000000000002 1.5520179434833665e-31 0.11009353850144615 9.427279737628866e-27
1.4977375473099296e-30 0.00016700000000000002 1.6489122632982727e-31 0.11009353850144615 9.955860919998544e-27
1.5906678621170938e-30 0.00016800000000000002 1.7512225352100131e-31 0.11009353850144615 1.0510655450226754e-26
1.6887607982398535e-30 0.00016900000000000002 1.8592165196075228e-31 0.11009353850144615 1.1092795563317191e-26
1.7922700403409735e-30 0.00017 1.973173506912675e-31 0.11009353850144615 1.1703455241366125e-26
1.9014601310053483e-30 0.000171 2.093384741418021e-31 0.11009353850144615 1.2343851492088596e-26
2.016606867474314e-30 0.00017199999999999998 2.220153858065641e-31 0.11009353850144615 1.3015245658609756e-26
2.137997710421228e-30 0.000173 2.3537973324826323e-31 0.11009353850144615 1.3718944761095325e-26
2.265932205060083e-30 0.000174 2.49464494459449e-31 0.11009353850144615 1.4456302870801907e-26
2.4007224148843663e-30 0.000175 2.643040256143568e-31 0.11009353850144615 1.522872251713556e-26
2.5426933683386443e-30 0.000176 2.799341102445624e-31 0.11009353850144615 1.6037656128313674e-26
2.692183518730833e-30 0.000177 2.963920098723517e-31 0.11009353850144615 1.688460750623268e-26
2.849545217698617e-30 0.000178 3.137165161363145e-31 0.11009353850144615 1.77711333361513e-26
3.0151452025490597e-30 0.000179 3.3194800444428563e-31 0.11009353850144615 1.86988447318064e-26
3.1893650977960595e-30 0.00017999999999999998 3.5112848918937904e-31 0.11009353850144615 1.9669408816585772e-26
3.372601931226039e-30 0.000181 3.7130168056548553e-31 0.11009353850144615 2.068455034138964e-26
3.5652686648280104e-30 0.000182 3.925130430192421e-31 0.11009353850144615 2.1746053339820064e-26
3.7677947409300075e-30 0.000183 4.148098553761241e-31 0.11009353850144615 2.2855762821344978e-26
3.980626643889776e-30 0.000184 4.382412726789614e-31 0.11009353850144615 2.4015586503090964e-26
4.204228477693599e-30 0.000185 4.628583897778365e-31 0.11009353850144615 2.5227496580926675e-26
4.4390825598231675e-30 0.000186 4.887143067109901e-31 0.11009353850144615 2.649353154050622e-26
4.685690031756547e-30 0.000187 5.158641959170318e-31 0.11009353850144615 2.781579800894962e-26
4.94457148647543e-30 0.00018800000000000002 5.443653713194356e-31 0.11009353850144615 2.919647264784503e-26
5.21626761335718e-30 0.000189 5.742773593249852e-31 0.11009353850144615 3.063780408826542e-26
5.501339860836434e-30 0.00019 6.056619717785366e-31 0.11009353850144615 3.2142114908499847e-26
5.800371117227495e-30 0.000191 6.385833809171614e-31 0.11009353850144615 3.371180365520762e-26
6.1139664101051256e-30 0.000192 6.731081963674573e-31 0.11009353850144615 3.534934690871137e-26
6.442753624648018e-30 0.000193 7.0930554423051845e-31 0.11009353850144615 3.705730139315304e-26
6.787384241355692e-30 0.000194 7.472471482998017e-31 0.11009353850144615 3.883830613224481e-26
7.148534093556347e-30 0.00019500000000000002 7.870074134578461e-31 0.11009353850144615 4.069508465135483e-26
7.526904145129952e-30 0.00019600000000000002 8.286635112985592e-31 0.11009353850144615 4.263044722667608e-26
7.923221288877625e-30 0.00019700000000000002 8.722954680225266e-31 0.11009353850144615 4.4647293182234263e-26
8.338239165975312e-30 0.00019800000000000002 9.179862546535693e-31 0.11009353850144615 4.67486132354994e-26
8.772739006956772e-30 0.000199 9.658218796255338e-31 0.11009353850144615 4.893749189237339e-26
9.227530494677847e-30 0.0002 1.0158914837890842e-30 0.11009353850144615 5.121710989233466e-26
9.703452649721238e-30 0.000201 1.0682874378890449e-30 0.11009353850144615 5.359074670452877e-26
1.02013747387081e-29 0.000202 1.1231054425636403e-30 0.11009353850144615 5.606178307560266e-26
1.0722197205990145e-29 0.00020300000000000003 1.1804446309177745e-30 0.11009353850144615 5.863370363008827e-26
1.126685262920324e-29 0.000204 1.240407673723307e-30 0.11009353850144615 6.131009952414974e-26
1.1836306699171016e-29 0.000205 1.3031008873001093e-30 0.11009353850144615 6.409467115351769e-26
1.2431559224654212e-29 0.000206 1.3686343441324765e-30 0.11009353850144615 6.699123091644023e-26
1.305364516244965e-29 0.000207 1.4371219862763665e-30 0.11009353850144615 7.000370603249283e-26
1.3703635673349763e-29 0.000208 1.5086817416137231e-30 0.11009353850144615 7.313614141809369e-26
1.4382639204481784e-29 0.00020899999999999998 1.583435643011024e-30 0.11009353850144615 7.63927026195828e-26
1.5091802598553292e-29 0.00021 1.6615099504400517e-30 0.11009353850144615 7.977767880473021e-26
1.5832312230538915e-29 0.000211 1.743035276119753e-30 0.11009353850144615 8.329548581354819e-26
1.6605395172350735e-29 0.000212 1.828146712738924e-30 0.11009353850144615 8.695066926929085e-26
1.741232038604326e-29 0.000213 1.9169839648203693e-30 0.11009353850144615 9.074790775053345e-26
1.8254399946111707e-29 0.000214 2.009691483288046e-30 0.11009353850144615 9.46920160252325e-26
1.91329902914509e-29 0.000215 2.1064186032996454e-30 0.11009353850144615 9.878794834767694e-26
2.0049493507549952e-29 0.000216 2.2073196854079455e-30 0.11009353850144615 1.0304080181924952e-25
2.1005358639506788e-29 0.00021700000000000002 2.3125542601152253e-30 0.11009353850144615 1.0745581981392632e-25
2.2002083036454611e-29 0.000218 2.422287175885931e-30 0.11009353850144615 1.1203839546945204e-25
2.3041213728001216e-29 0.000219 2.5366887506837517e-30 0.11009353850144615 1.1679407524513682e-25
2.412434883329065e-29 0.00022 2.6559349271002016e-30 0.11009353850144615 1.2172856254723113e-25
2.5253139003305313e-29 0.000221 2.7802074311427656e-30 0.11009353850144615 1.26847721422842e-25
2.6429288897035656e-29 0.000222 2.9096939347516383e-30 0.11009353850144615 1.3215758032336617e-25
2.765455869215314e-29 0.000223 3.044588222115064e-30 0.11009353850144615 1.3766433593842242e-25
2.893076563083159e-29 0.000224 3.185090359854273e-30 0.11009353850144615 1.433743571012762e-25
3.0259785601370617e-29 0.00022500000000000002 3.3314068711500025e-30 0.11009353850144615 1.492941887667583e-25
3.164355475628431e-29 0.00022600000000000002 3.483750913883607e-30 0.11009353850144615 1.5543055606268993e-25
3.308407116752748e-29 0.00022700000000000002 3.6423424628667715e-30 0.11009353850144615 1.6179036841583373e-25
3.458339651954102e-29 0.000228 3.8074084962348696e-30 0.11009353850144615 1.6838072375340304e-25
3.614365784080747e-29 0.000229 3.9791831860800335e-30 0.11009353850144615 1.752089127811681e-25
3.77670492746172e-29 0.00023 4.1579080934010834e-30 0.11009353850144615 1.8228242333920992e-25
3.945583388975548e-29 0.000231 4.343832367448459e-30 0.11009353850144615 1.8960894483638069e-25
4.121234553182988e-29 0.00023200000000000003 4.537212949543415e-30 0.11009353850144615 1.9719637276454005e-25
4.3038990715967913e-29 0.00023300000000000003 4.7383147814517964e-30 0.11009353850144615 2.050528132936468e-25
4.49382505616239e-29 0.00023400000000000002 4.947411018393776e-30 0.11009353850144615 2.131865879487935e-25
4.6912682770244626e-29 0.000235 5.1647832467720566e-30 0.11009353850144615 2.2160623837028374e-25
4.896492364655305e-29 0.000236 5.39072170670216e-30 0.11009353850144615 2.3032053115786106e-25
5.109769016421917e-29 0.000237 5.62552551942943e-30 0.11009353850144615 2.3933846280020503e-25
5.331378207669824e-29 0.00023799999999999998 5.869502919718688e-30 0.11009353850144615 2.4866926469082744e-25
5.561608407402593e-29 0.00023899999999999998 6.122971493303439e-30 0.11009353850144615 2.583224082315036e-25
5.800756798637063e-29 0.00024 6.38625841948275e-30 0.11009353850144615 2.6830761002438904e-25
6.049129503515404e-29 0.000241 6.659700718955072e-30 0.11009353850144615 2.7863483715397973e-25
6.307041813256128e-29 0.000242 6.943645506979444e-30 0.11009353850144615 2.8931431256008565e-25
6.574818423027221e-29 0.000243 7.238450251955649e-30 0.11009353850144615 3.0035652050299526e-25
6.852793671825734e-29 0.000244 7.544483039516132e-30 0.11009353850144615 3.1177221212202245e-25
7.141311787449176e-29 0.000245 7.862122842223671e-30 0.11009353850144615 3.235724110886344e-25
7.440727136645113e-29 0.000246 8.19175979496994e-30 0.11009353850144615 3.357684193553702e-25
7.751404480526641e-29 0.000247 8.533795476171418e-30 0.11009353850144615 3.483718230017726e-25
8.073719235342309e-29 0.000248 8.888643194860249e-30 0.11009353850144615 3.613944981785618e-25
8.408057738690357e-29 0.000249 9.256728283768891e-30 0.11009353850144615 3.74848617151295e-25
8.754817521268158e-29 0.00025 9.638488398508714e-30 0.11009353850144615 3.8874665444476114e-25
9.114407584248977e-29 0.00025100000000000003 1.0034373822943877e-29 0.11009353850144615 4.031013930893771e-25
9.487248682379232e-29 0.000252 1.0444847780863125e-29 0.11009353850144615 4.17925930970855e-25
9.873773612890678e-29 0.000253 1.0870386754053431e-29 0.11009353850144615 4.332336872844277e-25
1.0274427510323057e-28 0.000254 1.131148080688069e-29 0.11009353850144615 4.490384090949261e-25
1.0689668147353937e-28 0.000255 1.1768633917483931e-29 0.11009353850144615 4.653541780040129e-25
1.1119966241733717e-28 0.000256 1.2242364315690928e-29 0.11009353850144615 4.82195416925891e-25
1.156580576942489e-28 0.000257 1.273320482776427e-29 0.11009353850144615 4.995768969728138e-25
1.202768428404588e-28 0.00025800000000000004 1.324170322808844e-29 0.11009353850144615 5.175137444517334e-25
1.2506113242721122e-28 0.000259 1.3768422597909632e-29 0.11009353850144615 5.360214479734395e-25
1.3001618338440023e-28 0.00026000000000000003 1.431394169124155e-29 0.11009353850144615 5.551158656755453e-25
1.3514739839029e-28 0.000261 1.4878855308051674e-29 0.11009353850144615 5.74813232560696e-25
1.404603293284173e-28 0.000262 1.5463774674843917e-29 0.11009353850144615 5.951301679513786e-25
1.4596068081274272e-28 0.000263 1.6069327832754983e-29 0.11009353850144615 6.160836830627288e-25
1.5165431378212807e-28 0.000264 1.6696160033283112e-29 0.11009353850144615 6.376911886947392e-25
1.5754724916523132e-28 0.00026500000000000004 1.7344934141769327e-29 0.11009353850144615 6.599705030452854e-25
1.636456716169226e-28 0.000266 1.8016331048752685e-29 0.11009353850144615 6.829398596453958e-25
1.6995593332733853e-28 0.00026700000000000004 1.8711050089322563e-29 0.11009353850144615 7.066179154182063e-25
1.764845579047047e-28 0.000268 1.9429809470592314e-29 0.11009353850144615 7.310237588630485e-25
1.8323824433306946e-28 0.00026900000000000003 2.0173346707420182e-29 0.11009353850144615 7.5617691836613245e-25
1.9022387100610589e-28 0.00027 2.0942419066504846e-29 0.11009353850144615 7.820973706392989e-25
1.9744849983815152e-28 0.00027100000000000003 2.173780401898432e-29 0.11009353850144615 8.08805549288324e-25
2.049193804536698e-28 0.00027200000000000005 2.256029970166859e-29 0.11009353850144615 8.363223535122735e-25
2.126439544563303e-28 0.000273 2.3410725387037764e-29 0.11009353850144615 8.64669156935414e-25
2.206298597789183e-28 0.00027400000000000005 2.4289921962139007e-29 0.11009353850144615 8.938678165732018e-25
2.2888493511529916e-28 0.000275 2.5198752416517188e-29 0.11009353850144615 9.239406819338773e-25
2.374172244356754e-28 0.00027600000000000004 2.6138102339315514e-29 0.11009353850144615 9.549106042572133e-25
2.4623498158639075e-28 0.000277 2.7108880425684196e-29 0.11009353850144615 9.868009458919673e-25
2.5534667497554595e-28 0.00027800000000000004 2.8112018992636534e-29 0.11009353850144615 1.019635589813606e-24
2.647609923457098e-28 0.000279 2.914847450449349e-29 0.11009353850144615 1.0534389492838827e-24
