197903
9.048997760771833e-18 0.004625 8.745492007535852e-19 0.09664597382760218 2.1456317754649552e-15
9.071223554666249e-18 0.004626000000000001 8.766972342486026e-19 0.09664597382760218 2.1504368328825877e-15
9.093499116958557e-18 0.004627 8.788500776589e-19 0.09664597382760218 2.1552516089512546e-15
9.115824548298856e-18 0.004628 8.81007740711905e-19 0.09664597382760218 2.1600761212209943e-15
9.138199949518918e-18 0.0046289999999999994 8.83170233152601e-19 0.09664597382760218 2.1649103872697167e-15
9.160625421632604e-18 0.00463 8.853375647435717e-19 0.09664597382760218 2.1697544247032777e-15
9.183101065836033e-18 0.004631000000000001 8.87509745265015e-19 0.09664597382760218 2.174608251155484e-15
9.205626983507926e-18 0.004632 8.896867845147753e-19 0.09664597382760218 2.179471884288148e-15
9.228203276209961e-18 0.004633 8.918686923083805e-19 0.09664597382760218 2.1843453417911376e-15
9.250830045686931e-18 0.004634 8.940554784790551e-19 0.09664597382760218 2.1892286413823877e-15
9.273507393867106e-18 0.004635 8.962471528777558e-19 0.09664597382760218 2.1941218008079532e-15
9.296235422862593e-18 0.004636 8.984437253732064e-19 0.09664597382760218 2.1990248378420614e-15
9.319014234969449e-18 0.004637 9.006452058519095e-19 0.09664597382760218 2.2039377702871163e-15
9.341843932668183e-18 0.004638 9.028516042181936e-19 0.09664597382760218 2.2088606159737767e-15
9.364724618623877e-18 0.004639000000000001 9.05062930394225e-19 0.09664597382760218 2.2137933927609617e-15
9.387656395686542e-18 0.00464 9.07279194320044e-19 0.09664597382760218 2.2187361185359023e-15
9.410639366891486e-18 0.004641 9.09500405953597e-19 0.09664597382760218 2.2236888112141956e-15
9.433673635459464e-18 0.004642 9.11726575270756e-19 0.09664597382760218 2.228651488739814e-15
9.456759304797051e-18 0.0046429999999999996 9.139577122653493e-19 0.09664597382760218 2.2336241690851606e-15
9.479896478496998e-18 0.0046440000000000006 9.161938269491991e-19 0.09664597382760218 2.238606870251119e-15
9.503085260338369e-18 0.004645 9.18434929352134e-19 0.09664597382760218 2.243599610267062e-15
9.52632575428701e-18 0.004646 9.20681029522035e-19 0.09664597382760218 2.2486024071909265e-15
9.5496180644957e-18 0.004647 9.229321375248486e-19 0.09664597382760218 2.253615279109221e-15
9.572962295304513e-18 0.004647999999999999 9.251882634446223e-19 0.09664597382760218 2.2586382441370776e-15
9.596358551241163e-18 0.004649 9.274494173835396e-19 0.09664597382760218 2.2636713204183054e-15
9.619806937021188e-18 0.0046500000000000005 9.297156094619354e-19 0.09664597382760218 2.2687145261254025e-15
9.643307557548308e-18 0.004651 9.319868498183321e-19 0.09664597382760218 2.273767879459609e-15
9.666860517914784e-18 0.004652 9.342631486094727e-19 0.09664597382760218 2.2788313986509577e-15
9.690465923401567e-18 0.004653 9.365445160103385e-19 0.09664597382760218 2.2839051019582862e-15
9.714123879478763e-18 0.004654 9.388309622141898e-19 0.09664597382760218 2.288989007669307e-15
9.737834491805798e-18 0.004655 9.41122497432585e-19 0.09664597382760218 2.2940831341006195e-15
9.761597866231765e-18 0.0046559999999999995 9.434191318954122e-19 0.09664597382760218 2.2991874995977613e-15
9.785414108795785e-18 0.0046570000000000005 9.457208758509266e-19 0.09664597382760218 2.3043021225352613e-15
9.8092833257272e-18 0.004658000000000001 9.480277395657653e-19 0.09664597382760218 2.3094270213166517e-15
9.833205623445915e-18 0.004659 9.503397333249843e-19 0.09664597382760218 2.3145622143745223e-15
9.85718110856278e-18 0.00466 9.52656867432093e-19 0.09664597382760218 2.3197077201705734e-15
9.881209887879727e-18 0.004660999999999999 9.549791522090679e-19 0.09664597382760218 2.324863557195622e-15
9.90529206839025e-18 0.004662 9.573065979963996e-19 0.09664597382760218 2.3300297439696804e-15
9.929427757279569e-18 0.0046630000000000005 9.596392151531078e-19 0.09664597382760218 2.335206299041963e-15
9.953617061924968e-18 0.004664 9.619770140567749e-19 0.09664597382760218 2.34039324099094e-15
9.977860089896192e-18 0.004665 9.643200051035836e-19 0.09664597382760218 2.345590588424389e-15
1.00021569489556e-17 0.004666000000000001 9.66668198708332e-19 0.09664597382760218 2.350798359979411e-15
1.0026507747058549e-17 0.004667 9.690216053044707e-19 0.09664597382760218 2.356016574322481e-15
1.0050912592353749e-17 0.004668 9.713802353441376e-19 0.09664597382760218 2.3612452501495045e-15
1.0075371593183429e-17 0.0046689999999999995 9.737440992981722e-19 0.09664597382760218 2.3664844061858218e-15
1.0099884858083808e-17 0.00467 9.761132076561632e-19 0.09664597382760218 2.3717340611862895e-15
1.0124452495785244e-17 0.004671000000000001 9.784875709264622e-19 0.09664597382760218 2.3769942339352827e-15
1.0149074615212618e-17 0.004672 9.808671996362202e-19 0.09664597382760218 2.3822649432467547e-15
1.0173751325485698e-17 0.004673 9.832521043314235e-19 0.09664597382760218 2.3875462079642886e-15
1.0198482735919306e-17 0.004674 9.856422955769098e-19 0.09664597382760218 2.392838046961107e-15
1.0223268956023715e-17 0.004675 9.880377839564057e-19 0.09664597382760218 2.398140479140133e-15
1.024811009550499e-17 0.0046760000000000005 9.904385800725612e-19 0.09664597382760218 2.4034535234340356e-15
1.0273006264265175e-17 0.004677 9.928446945469652e-19 0.09664597382760218 2.408777198805247e-15
1.0297957572402748e-17 0.004678 9.952561380201936e-19 0.09664597382760218 2.414111524246033e-15
1.0322964130212802e-17 0.004679 9.976729211518227e-19 0.09664597382760218 2.419456518778505e-15
1.0348026048187396e-17 0.00468 1.0000950546204644e-18 0.09664597382760218 2.4248122014546714e-15
1.0373143437015947e-17 0.004681 1.0025225491238063e-18 0.09664597382760218 2.4301785913564947e-15
1.0398316407585396e-17 0.004682 1.0049554153786247e-18 0.09664597382760218 2.4355557075959035e-15
1.0423545070980612e-17 0.004683 1.0073936641208237e-18 0.09664597382760218 2.4409435693148482e-15
1.0448829538484718e-17 0.004684000000000001 1.0098373061054708e-18 0.09664597382760218 2.446342195685352e-15
1.0474169921579305e-17 0.004685 1.0122863521068114e-18 0.09664597382760218 2.4517516059095233e-15
1.0499566331944876e-17 0.004686 1.0147408129183173e-18 0.09664597382760218 2.4571718192196313e-15
1.0525018881461031e-17 0.004687 1.0172006993527014e-18 0.09664597382760218 2.462602854878116e-15
1.0550527682206828e-17 0.0046879999999999995 1.0196660222419531e-18 0.09664597382760218 2.468044732177641e-15
1.0576092846461174e-17 0.0046890000000000005 1.0221367924373772e-18 0.09664597382760218 2.4734974704411497e-15
1.0601714486703002e-17 0.004690000000000001 1.0246130208096092e-18 0.09664597382760218 2.4789610890218785e-15
1.0627392715611651e-17 0.004691 1.0270947182486536e-18 0.09664597382760218 2.4844356073034117e-15
1.0653127646067245e-17 0.004692 1.02958189566392e-18 0.09664597382760218 2.4899210446997365e-15
1.0678919391150854e-17 0.004693 1.0320745639842386e-18 0.09664597382760218 2.495417420655251e-15
1.0704768064144983e-17 0.004694 1.0345727341579074e-18 0.09664597382760218 2.500924754644842e-15
1.0730673778533747e-17 0.004695 1.0370764171527093e-18 0.09664597382760218 2.5064430661738984e-15
1.0756636648003227e-17 0.004696 1.0395856239559464e-18 0.09664597382760218 2.511972374778359e-15
1.0782656786441882e-17 0.004697 1.0421003655744794e-18 0.09664597382760218 2.5175127000247735e-15
1.0808734307940711e-17 0.004698000000000001 1.0446206530347437e-18 0.09664597382760218 2.5230640615103137e-15
1.0834869326793642e-17 0.004699 1.047146497382788e-18 0.09664597382760218 2.5286264788628283e-15
1.0861061957497928e-17 0.0047 1.0496779096843101e-18 0.09664597382760218 2.5341999717409017e-15
1.088731231475429e-17 0.0047009999999999994 1.0522149010246737e-18 0.09664597382760218 2.5397845598338572e-15
1.0913620513467429e-17 0.0047020000000000005 1.0547574825089553e-18 0.09664597382760218 2.545380262861843e-15
1.0939986668746188e-17 0.004703000000000001 1.0573056652619608e-18 0.09664597382760218 2.5509871005758343e-15
1.0966410895903927e-17 0.004704 1.0598594604282621e-18 0.09664597382760218 2.556605092757693e-15
1.099289331045892e-17 0.004705 1.0624188791722355e-18 0.09664597382760218 2.562234259220224e-15
1.1019434028134534e-17 0.004706 1.0649839326780786e-18 0.09664597382760218 2.5678746198071847e-15
1.1046033164859622e-17 0.004707 1.067554632149849e-18 0.09664597382760218 2.5735261943933444e-15
1.1072690836768922e-17 0.004708 1.0701309888114998e-18 0.09664597382760218 2.5791890028845415e-15
1.109940716020319e-17 0.004709 1.0727130139068975e-18 0.09664597382760218 2.5848630652176868e-15
1.1126182251709734e-17 0.00471 1.0753007186998707e-18 0.09664597382760218 2.59054840136085e-15
1.1153016228042561e-17 0.004711000000000001 1.0778941144742238e-18 0.09664597382760218 2.5962450313132637e-15
1.1179909206162775e-17 0.004712 1.0804932125337762e-18 0.09664597382760218 2.60195297510538e-15
1.1206861303238966e-17 0.004713 1.0830980242024007e-18 0.09664597382760218 2.6076722527989318e-15
1.1233872636647392e-17 0.004714 1.0857085608240402e-18 0.09664597382760218 2.613402884486939e-15
1.1260943323972385e-17 0.004715 1.0883248337627467e-18 0.09664597382760218 2.6191448902937715e-15
1.1288073483006729e-17 0.004716000000000001 1.0909468544027185e-18 0.09664597382760218 2.6248982903752004e-15
1.131526323175183e-17 0.004717 1.0935746341483167e-18 0.09664597382760218 2.6306631049184115e-15
1.1342512688418238e-17 0.004718 1.0962081844241144e-18 0.09664597382760218 2.636439354142084e-15
1.1369821971425784e-17 0.004719 1.0988475166749123e-18 0.09664597382760218 2.6422270582963966e-15
1.1397191199404004e-17 0.00472 1.1014926423657771e-18 0.09664597382760218 2.648026237663089e-15
1.142462049119252e-17 0.004721 1.1041435729820794e-18 0.09664597382760218 2.6538369125555176e-15
1.1452109965841225e-17 0.0047220000000000005 1.1068003200295132e-18 0.09664597382760218 2.6596591033186653e-15
1.1479659742610698e-17 0.004723 1.1094628950341317e-18 0.09664597382760218 2.6654928303292036e-15
1.1507269940972581e-17 0.004724 1.1121313095423891e-18 0.09664597382760218 2.6713381139955482e-15
1.1534940680609756e-17 0.004725 1.1148055751211539e-18 0.09664597382760218 2.6771949747578646e-15
1.1562672081416857e-17 0.004726 1.11748570335776e-18 0.09664597382760218 2.6830634330881542e-15
1.1590464263500443e-17 0.004727 1.1201717058600222e-18 0.09664597382760218 2.6889435094902614e-15
1.1618317347179386e-17 0.0047279999999999996 1.1228635942562754e-18 0.09664597382760218 2.6948352244999287e-15
1.1646231452985283e-17 0.0047290000000000006 1.1255613801954129e-18 0.09664597382760218 2.700738598684858e-15
1.1674206701662636e-17 0.004730000000000001 1.1282650753469051e-18 0.09664597382760218 2.7066536526447225e-15
1.1702243214169257e-17 0.004731 1.130974691400837e-18 0.09664597382760218 2.7125804070112225e-15
1.173034111167668e-17 0.004732 1.13369024006795e-18 0.09664597382760218 2.7185188824481462e-15
1.1758500515570307e-17 0.004732999999999999 1.1364117330796545e-18 0.09664597382760218 2.724469099651376e-15
1.1786721547449956e-17 0.004734 1.1391391821880832e-18 0.09664597382760218 2.730431079348973e-15
1.181500432913001e-17 0.0047350000000000005 1.1418725991661053e-18 0.09664597382760218 2.7364048423011853e-15
1.1843348982639822e-17 0.004736 1.1446119958073668e-18 0.09664597382760218 2.742390409300504e-15
1.1871755630224124e-17 0.004737 1.1473573839263293e-18 0.09664597382760218 2.7483878011717236e-15
1.1900224394343225e-17 0.004738000000000001 1.1501087753582883e-18 0.09664597382760218 2.7543970387719527e-15
1.1928755397673404e-17 0.004739 1.1528661819594118e-18 0.09664597382760218 2.7604181429906765e-15
1.195734876310733e-17 0.00474 1.155629615606782e-18 0.09664597382760218 2.766451134749812e-15
1.1986004613754213e-17 0.0047409999999999996 1.1583990881984089e-18 0.09664597382760218 2.772496035003717e-15
1.2014723072940362e-17 0.004742 1.1611746116532825e-18 0.09664597382760218 2.7785528647392756e-15
1.2043504264209322e-17 0.004743000000000001 1.1639561979113892e-18 0.09664597382760218 2.7846216449759034e-15
1.2072348311322286e-17 0.004744 1.1667438589337507e-18 0.09664597382760218 2.790702396765606e-15
1.2101255338258533e-17 0.004745 1.1695376067024654e-18 0.09664597382760218 2.796795141193045e-15
1.2130225469215595e-17 0.004746 1.1723374532207235e-18 0.09664597382760218 2.8028998993755407e-15
1.2159258828609667e-17 0.004747 1.1751434105128505e-18 0.09664597382760218 2.8090166924631383e-15
1.2188355541076038e-17 0.0047480000000000005 1.177955490624345e-18 0.09664597382760218 2.8151455416386653e-15
1.2217515731469249e-17 0.004749 1.1807737056218947e-18 0.09664597382760218 2.8212864681177392e-15
1.2246739524863614e-17 0.00475 1.1835980675934298e-18 0.09664597382760218 2.8274394931488513e-15
1.2276027046553422e-17 0.004751 1.1864285886481383e-18 0.09664597382760218 2.8336046380133777e-15
1.2305378422053312e-17 0.004752 1.189265280916505e-18 0.09664597382760218 2.8397819240256347e-15
1.2334793777098726e-17 0.004753 1.1921081565503535e-18 0.09664597382760218 2.845971372532943e-15
1.2364273237646045e-17 0.0047539999999999995 1.1949572277228618e-18 0.09664597382760218 2.8521730049156303e-15
1.2393816929873153e-17 0.004755 1.1978125066286133e-18 0.09664597382760218 2.8583868425871227e-15
1.2423424980179592e-17 0.004756000000000001 1.200674005483616e-18 0.09664597382760218 2.864612906993946e-15
1.2453097515186982e-17 0.004757 1.2035417365253388e-18 0.09664597382760218 2.8708512196157915e-15
1.2482834661739448e-17 0.004758 1.2064157120127558e-18 0.09664597382760218 2.877101801965574e-15
1.2512636546903797e-17 0.004759 1.2092959442263627e-18 0.09664597382760218 2.8833646755894427e-15
1.2542503297969955e-17 0.0047599999999999995 1.2121824454682181e-18 0.09664597382760218 2.889639862066843e-15
1.2572435042451376e-17 0.0047610000000000005 1.2150752280619844e-18 0.09664597382760218 2.8959273830105778e-15
1.2602431908085221e-17 0.004762 1.2179743043529426e-18 0.09664597382760218 2.902227260066813e-15
1.2632494022832882e-17 0.004763 1.2208796867080474e-18 0.09664597382760218 2.9085395149151645e-15
1.266262151488019e-17 0.004764 1.2237913875159429e-18 0.09664597382760218 2.9148641692687092e-15
1.2692814512637793e-17 0.004765 1.2267094191870013e-18 0.09664597382760218 2.9212012448740386e-15
1.2723073144741625e-17 0.004766 1.2296337941533673e-18 0.09664597382760218 2.9275507635113286e-15
1.275339754005306e-17 0.004767 1.2325645248689742e-18 0.09664597382760218 2.9339127469943428e-15
1.2783787827659362e-17 0.004768 1.2355016238095857e-18 0.09664597382760218 2.9402872171705007e-15
1.2814244136874098e-17 0.004769 1.238445103472839e-18 0.09664597382760218 2.9466741959209342e-15
1.2844766597237315e-17 0.00477 1.2413949763782565e-18 0.09664597382760218 2.9530737051604975e-15
1.28753553385161e-17 0.004771 1.2443512550673047e-18 0.09664597382760218 2.9594857668378545e-15
1.2906010490704717e-17 0.004772 1.2473139521034073e-18 0.09664597382760218 2.965910402935483e-15
1.2936732184025082e-17 0.0047729999999999995 1.250283080071987e-18 0.09664597382760218 2.97234763546974e-15
1.2967520548927162e-17 0.0047740000000000005 1.253258651580508e-18 0.09664597382760218 2.9787974864909237e-15
1.2998375716089174e-17 0.004775000000000001 1.256240679258494e-18 0.09664597382760218 2.985259978083281e-15
1.3029297816418019e-17 0.004776 1.2592291757575698e-18 0.09664597382760218 2.991735132365073e-15
1.3060286981049709e-17 0.004777 1.2622241537515037e-18 0.09664597382760218 2.9982229714886356e-15
1.3091343341349547e-17 0.004777999999999999 1.2652256259362221e-18 0.09664597382760218 3.004723517640387e-15
1.312246702891267e-17 0.004779 1.2682336050298665e-18 0.09664597382760218 3.0112367930409158e-15
1.315365817556424e-17 0.00478 1.271248103772807e-18 0.09664597382760218 3.0177628199449882e-15
1.318491691335986e-17 0.004781 1.2742691349276861e-18 0.09664597382760218 3.024301620641612e-15
1.321624337458602e-17 0.004782 1.277296711279461e-18 0.09664597382760218 3.0308532174540944e-15
1.3247637691760285e-17 0.004783000000000001 1.2803308456354207e-18 0.09664597382760218 3.037417632740059e-15
1.3279099997631732e-17 0.004784 1.2833715508252285e-18 0.09664597382760218 3.043994888891505e-15
1.3310630425181395e-17 0.004785 1.2864188397009664e-18 0.09664597382760218 3.050585008334872e-15
1.334222910762242e-17 0.0047859999999999995 1.289472725137148e-18 0.09664597382760218 3.0571880135310422e-15
1.337389617840064e-17 0.004787 1.2925332200307769e-18 0.09664597382760218 3.0638039269754366e-15
1.3405631771194751e-17 0.004788000000000001 1.29560033730136e-18 0.09664597382760218 3.0704327711980178e-15
1.3437436019916749e-17 0.004789 1.2986740898909525e-18 0.09664597382760218 3.0770745687633537e-15
1.346930905871236e-17 0.00479 1.3017544907641998e-18 0.09664597382760218 3.0837293422706807e-15
1.3501251021961253e-17 0.004791 1.3048415529083545e-18 0.09664597382760218 3.0903971143539146e-15
1.353326204427746e-17 0.004792 1.3079352893333213e-18 0.09664597382760218 3.097077907681716e-15
1.3565342260509838e-17 0.004793 1.3110357130716995e-18 0.09664597382760218 3.10377174495755e-15
1.3597491805742219e-17 0.004794 1.3141428371787974e-18 0.09664597382760218 3.110478648919695e-15
1.3629710815294008e-17 0.004795 1.3172566747326909e-18 0.09664597382760218 3.117198642341334e-15
1.3661999424720336e-17 0.004796000000000001 1.3203772388342377e-18 0.09664597382760218 3.1239317480305618e-15
1.3694357769812518e-17 0.004797 1.3235045426071213e-18 0.09664597382760218 3.130677988830444e-15
1.3726785986598488e-17 0.004798 1.326638599197894e-18 0.09664597382760218 3.1374373876190873e-15
1.3759284211342997e-17 0.004799 1.329779421775995e-18 0.09664597382760218 3.1442099673096458e-15
1.3791852580548061e-17 0.0048 1.3329270235337954e-18 0.09664597382760218 3.1509957508503866e-15
1.3824491230953412e-17 0.004801000000000001 1.336081417686639e-18 0.09664597382760218 3.1577947612247554e-15
1.3857200299536663e-17 0.004802 1.3392426174728614e-18 0.09664597382760218 3.1646070214513795e-15
1.388997992351389e-17 0.004803 1.3424106361538429e-18 0.09664597382760218 3.171432554584162e-15
1.3922830240339813e-17 0.004804 1.3455854870140298e-18 0.09664597382760218 3.17827138371229e-15
1.3955751387708238e-17 0.004805 1.3487671833609732e-18 0.09664597382760218 3.185123531960294e-15
1.398874350355251e-17 0.004806 1.3519557385253759e-18 0.09664597382760218 3.191989022488116e-15
1.4021806726045705e-17 0.0048070000000000005 1.3551511658611095e-18 0.09664597382760218 3.1988678784911203e-15
1.4054941193601095e-17 0.004808 1.358353478745259e-18 0.09664597382760218 3.2057601232001565e-15
1.408814704487258e-17 0.004809 1.3615626905781662e-18 0.09664597382760218 3.212665779881627e-15
1.4121424418754877e-17 0.00481 1.364778814783446e-18 0.09664597382760218 3.219584871837489e-15
1.4154773454384104e-17 0.004811 1.368001864808044e-18 0.09664597382760218 3.226517422405352e-15
1.4188194291137954e-17 0.004812 1.3712318541222533e-18 0.09664597382760218 3.2334634549584803e-15
1.4221687068636156e-17 0.004813 1.3744687962197577e-18 0.09664597382760218 3.240422992905862e-15
1.4255251926740907e-17 0.004814000000000001 1.3777127046176772e-18 0.09664597382760218 3.2473960596922687e-15
1.4288889005557102e-17 0.004815000000000001 1.3809635928565842e-18 0.09664597382760218 3.254382678798273e-15
1.432259844543277e-17 0.004816 1.3842214745005514e-18 0.09664597382760218 3.2613828737403083e-15
1.4356380386959545e-17 0.004817 1.3874863631371931e-18 0.09664597382760218 3.268396668070736e-15
1.439023497097281e-17 0.004817999999999999 1.3907582723776837e-18 0.09664597382760218 3.275424085377853e-15
1.4424162338552345e-17 0.004819 1.3940372158568146e-18 0.09664597382760218 3.2824651492859846e-15
1.445816263102245e-17 0.0048200000000000005 1.3973232072330114e-18 0.09664597382760218 3.289519883455489e-15
1.4492235989952434e-17 0.004821 1.400616260188377e-18 0.09664597382760218 3.296588311582828e-15
1.452638255715707e-17 0.004822 1.4039163884287393e-18 0.09664597382760218 3.3036704574006246e-15
1.45606024746968e-17 0.004823000000000001 1.4072236056836666e-18 0.09664597382760218 3.310766344677683e-15
1.4594895884878177e-17 0.004824 1.410537925706515e-18 0.09664597382760218 3.317875997219049e-15
1.4629262930254346e-17 0.004825 1.4138593622744722e-18 0.09664597382760218 3.324999438866076e-15
1.466370375362521e-17 0.0048259999999999996 1.4171879291885739e-18 0.09664597382760218 3.3321366934964326e-15
1.4698218498038043e-17 0.004827 1.4205236402737632e-18 0.09664597382760218 3.3392877850241986e-15
1.473280730678766e-17 0.004828000000000001 1.4238665093789065e-18 0.09664597382760218 3.346452737399869e-15
1.4767470323416883e-17 0.004829 1.42721655037684e-18 0.09664597382760218 3.353631574610421e-15
1.4802207691716997e-17 0.00483 1.4305737771644124e-18 0.09664597382760218 3.3608243206793805e-15
1.4837019555727967e-17 0.004831 1.4339382036625066e-18 0.09664597382760218 3.368030999666833e-15
1.4871906059738894e-17 0.004832 1.4373098438160833e-18 0.09664597382760218 3.3752516356694907e-15
1.4906867348288494e-17 0.0048330000000000005 1.4406887115942274e-18 0.09664597382760218 3.3824862528207577e-15
1.4941903566165258e-17 0.004834 1.4440748209901632e-18 0.09664597382760218 3.389734875290737e-15
1.4977014858408083e-17 0.004835 1.447468186021316e-18 0.09664597382760218 3.396997527286328e-15
1.501220137030642e-17 0.004836 1.4508688207293275e-18 0.09664597382760218 3.4042742330512296e-15
1.5047463247400774e-17 0.004837 1.4542767391801008e-18 0.09664597382760218 3.4115650168660067e-15
1.5082800635483164e-17 0.004838 1.4576919554638476e-18 0.09664597382760218 3.4188699030481628e-15
1.5118213680597328e-17 0.004839 1.4611144836951063e-18 0.09664597382760218 3.4261889159521452e-15
1.5153702529039168e-17 0.00484 1.4645443380127888e-18 0.09664597382760218 3.433522079969413e-15
1.5189267327357282e-17 0.004841000000000001 1.4679815325802244e-18 0.09664597382760218 3.440869419528507e-15
1.5224908222353073e-17 0.004842 1.4714260815851804e-18 0.09664597382760218 3.448230959095054e-15
1.526062536108142e-17 0.004843 1.4748779992399172e-18 0.09664597382760218 3.4556067231718637e-15
1.5296418890850832e-17 0.004844 1.4783372997812093e-18 0.09664597382760218 3.4629967362989347e-15
1.5332288959223928e-17 0.0048449999999999995 1.4818039974703895e-18 0.09664597382760218 3.4704010230535224e-15
1.5368235714017907e-17 0.0048460000000000005 1.4852781065933958e-18 0.09664597382760218 3.477819608050207e-15
1.540425930330477e-17 0.004847000000000001 1.4887596414607898e-18 0.09664597382760218 3.4852525159409027e-15
1.5440359875411762e-17 0.004848 1.4922486164078044e-18 0.09664597382760218 3.492699771414927e-15
1.547653757892191e-17 0.004849 1.4957450457943886e-18 0.09664597382760218 3.5001613991990717e-15
1.551279256267413e-17 0.00485 1.499248944005226e-18 0.09664597382760218 3.5076374240575996e-15
1.554912497576391e-17 0.004851 1.5027603254497947e-18 0.09664597382760218 3.515127870792354e-15
1.5585534967543468e-17 0.004852 1.5062792045623845e-18 0.09664597382760218 3.522632764242755e-15
1.5622022687622204e-17 0.004853 1.509805595802143e-18 0.09664597382760218 3.5301521292858746e-15
1.5658588285867246e-17 0.004854 1.5133395136531243e-18 0.09664597382760218 3.5376859908365002e-15
1.56952319124036e-17 0.004855000000000001 1.5168809726243049e-18 0.09664597382760218 3.5452343738471475e-15
1.5731953717614648e-17 0.004856 1.520429987249634e-18 0.09664597382760218 3.55279730330813e-15
1.5768753852142648e-17 0.004857 1.5239865720880793e-18 0.09664597382760218 3.560374804247627e-15
1.5805632466888887e-17 0.0048579999999999995 1.527550741723643e-18 0.09664597382760218 3.567966901731686e-15
1.5842589713014348e-17 0.0048590000000000005 1.5311225107654242e-18 0.09664597382760218 3.575573620864329e-15
1.5879625741939855e-17 0.004860000000000001 1.5347018938476372e-18 0.09664597382760218 3.58319498678755e-15
1.5916740705346577e-17 0.004861 1.538288905629655e-18 0.09664597382760218 3.590831024681388e-15
1.5953934755176512e-17 0.004862 1.5418835607960613e-18 0.09664597382760218 3.598481759764e-15
1.5991208043632696e-17 0.004863 1.5454858740566667e-18 0.09664597382760218 3.606147217291663e-15
1.6028560723179692e-17 0.004864 1.5490958601465569e-18 0.09664597382760218 3.6138274225588505e-15
1.6065992946544088e-17 0.004865 1.5527135338261409e-18 0.09664597382760218 3.621522400898299e-15
1.6103504866714634e-17 0.004866 1.5563389098811665e-18 0.09664597382760218 3.629232177681011e-15
1.6141096636942947e-17 0.004867 1.5599720031227858e-18 0.09664597382760218 3.6369567783163614e-15
1.6178768410743655e-17 0.004868000000000001 1.5636128283875682e-18 0.09664597382760218 3.6446962282521e-15
1.6216520341894883e-17 0.004869 1.567261400537551e-18 0.09664597382760218 3.652450552974416e-15
1.6254352584438757e-17 0.00487 1.570917734460286e-18 0.09664597382760218 3.6602197780080175e-15
1.629226529268163e-17 0.004871 1.5745818450688605e-18 0.09664597382760218 3.668003928916134e-15
1.6330258621194546e-17 0.004872 1.5782537473019427e-18 0.09664597382760218 3.675803031300592e-15
1.636833272481374e-17 0.004873000000000001 1.5819334561238325e-18 0.09664597382760218 3.683617110801882e-15
1.6406487758640832e-17 0.004874 1.5856209865244772e-18 0.09664597382760218 3.69144619309916e-15
1.644472387804348e-17 0.004875 1.5893163535195344e-18 0.09664597382760218 3.6992903039103616e-15
1.6483041238655533e-17 0.004876 1.59301957215039e-18 0.09664597382760218 3.70714946899219e-15
1.6521439996377567e-17 0.004877 1.5967306574842063e-18 0.09664597382760218 3.715023714140204e-15
1.6559920307377353e-17 0.004878 1.6004496246139695e-18 0.09664597382760218 3.722913065188873e-15
1.6598482328090042e-17 0.004879 1.6041764886585075e-18 0.09664597382760218 3.730817548011591e-15
1.6637126215218834e-17 0.00488 1.6079112647625539e-18 0.09664597382760218 3.738737188520776e-15
1.667585212573515e-17 0.004881 1.6116539680967636e-18 0.09664597382760218 3.746672012667878e-15
1.6714660216879135e-17 0.004882 1.6154046138577641e-18 0.09664597382760218 3.754622046443445e-15
1.6753550646160155e-17 0.004883 1.6191632172682018e-18 0.09664597382760218 3.7625873158771975e-15
1.6792523571357018e-17 0.004884 1.622929793576763e-18 0.09664597382760218 3.770567847038038e-15
1.683157915051846e-17 0.004885 1.6267043580582219e-18 0.09664597382760218 3.7785636660341214e-15
1.687071754196368e-17 0.004886000000000001 1.6304869260134908e-18 0.09664597382760218 3.786574799012929e-15
1.6909938904282484e-17 0.004887 1.6342775127696363e-18 0.09664597382760218 3.7946012721612686e-15
1.694924339633596e-17 0.004888 1.638076133679944e-18 0.09664597382760218 3.802643111705381e-15
1.6988631177256692e-17 0.004889 1.6418828041239365e-18 0.09664597382760218 3.810700343910948e-15
1.7028102406449215e-17 0.004889999999999999 1.6456975395074203e-18 0.09664597382760218 3.818772995083157e-15
1.7067657243590567e-17 0.004891 1.6495203552625384e-18 0.09664597382760218 3.826861091566777e-15
1.7107295848630473e-17 0.0048920000000000005 1.653351266847788e-18 0.09664597382760218 3.8349646597461685e-15
1.7147018381791856e-17 0.004893 1.6571902897480693e-18 0.09664597382760218 3.843083726045356e-15
1.718682500357138e-17 0.004894 1.6610374394747384e-18 0.09664597382760218 3.8512183169281e-15
1.7226715874739577e-17 0.004895 1.66489273156562e-18 0.09664597382760218 3.859368458897895e-15
1.7266691156341567e-17 0.004896 1.6687561815850763e-18 0.09664597382760218 3.867534178498088e-15
1.7306751009697198e-17 0.004897 1.6726278051240225e-18 0.09664597382760218 3.875715502311868e-15
1.7346895596401616e-17 0.004898 1.6765076177999781e-18 0.09664597382760218 3.883912456962351e-15
1.738712507832572e-17 0.004899 1.680395635257113e-18 0.09664597382760218 3.8921250691126424e-15
1.742743961761641e-17 0.004900000000000001 1.6842918731662729e-18 0.09664597382760218 3.900353365465853e-15
1.7467839376697087e-17 0.004901 1.6881963472250251e-18 0.09664597382760218 3.908597372765172e-15
1.7508324518268178e-17 0.004902 1.6921090731577118e-18 0.09664597382760218 3.916857117793939e-15
1.75488952053073e-17 0.004902999999999999 1.6960300667154627e-18 0.09664597382760218 3.925132627375641e-15
