174962
4.2791134944458308e-03 6.9835999999999995e-02 1.1925198528571998e-03 2.7672469523427790e-01 7.8349752954107205e-02
4.2793954736242146e-03 6.9837000000000010e-02 1.1925978818094151e-03 2.7672168994545548e-01 7.8353786036536921e-02
4.2796774658228299e-03 6.9837999999999997e-02 1.1926759159697237e-03 2.7671637656416453e-01 7.8357819264477144e-02
4.2799594840619119e-03 6.9838999999999998e-02 1.1927539527340791e-03 2.7671745152368687e-01 7.8361852787067268e-02
4.2802415023009931e-03 6.9839999999999999e-02 1.1928319947065273e-03 2.7672083467979230e-01 7.8365886268721638e-02
4.2805235465805391e-03 6.9841000000000000e-02 1.1929100405850452e-03 2.7671960114569544e-01 7.8369920063652940e-02
4.2808055908600852e-03 6.9842000000000001e-02 1.1929880890676099e-03 2.7672067580657250e-01 7.8373953780357025e-02
4.2810876611800979e-03 6.9843000000000002e-02 1.1930661427582675e-03 2.7671767176688605e-01 7.8377987828964449e-02
4.2813697445203422e-03 6.9843999999999989e-02 1.1931442003549951e-03 2.7671874639442973e-01 7.8382022004400337e-02
4.2816518408808190e-03 6.9845000000000004e-02 1.1932222618577923e-03 2.7671574283486672e-01 7.8386056306659194e-02
4.2819339632817616e-03 6.9846000000000005e-02 1.1933003285686825e-03 2.7671681742657289e-01 7.8390090940790344e-02
4.2822160856827033e-03 6.9846999999999992e-02 1.1933783978836192e-03 2.7671558447566752e-01 7.8394125496675932e-02
4.2824982341241116e-03 6.9848000000000007e-02 1.1934564711046259e-03 2.7671258162075602e-01 7.8398160365776223e-02
4.2827803955857516e-03 6.9849000000000008e-02 1.1935345495337254e-03 2.7671365618453914e-01 7.8402195380312900e-02
4.2830625700676249e-03 6.9849999999999995e-02 1.1936126305668716e-03 2.7671473064939350e-01 7.8406230502999233e-02
4.2833447575697297e-03 6.9850999999999996e-02 1.1936907168081108e-03 2.7671580501523885e-01 7.8410265771110516e-02
4.2836269580920679e-03 6.9852000000000011e-02 1.1937688056533966e-03 2.7671049596280062e-01 7.8414301147361046e-02
4.2839091846548719e-03 6.9852999999999998e-02 1.1938468997067754e-03 2.7671387709880529e-01 7.8418336855419907e-02
4.2841914112176751e-03 6.9853999999999999e-02 1.1939249976662240e-03 2.7671495133080126e-01 7.8422372503849438e-02
4.2844736638209440e-03 6.9855000000000000e-02 1.1940030995317423e-03 2.7670964319501995e-01 7.8426408465431030e-02
4.2847559294444454e-03 6.9856000000000001e-02 1.1940812053033306e-03 2.7671071749849019e-01 7.8430444553764550e-02
4.2850382080881792e-03 6.9857000000000002e-02 1.1941593149809885e-03 2.7671409792199347e-01 7.8434480768844475e-02
4.2853204997521464e-03 6.9858000000000003e-02 1.1942374298667395e-03 2.7671517192091138e-01 7.8438517129303525e-02
4.2856028044363460e-03 6.9858999999999991e-02 1.1943155473565373e-03 2.7670755891776028e-01 7.8442553597859732e-02
4.2858851351610106e-03 6.9860000000000005e-02 1.1943936687524046e-03 2.7670455855510812e-01 7.8446590379522105e-02
4.2861674789059076e-03 6.9861000000000006e-02 1.1944717953563649e-03 2.7671431865315671e-01 7.8450627306541162e-02
4.2864498226508046e-03 6.9861999999999994e-02 1.1945499258663951e-03 2.7671308678400636e-01 7.8454664173902844e-02
4.2867321924361674e-03 6.9862999999999995e-02 1.1946280589804719e-03 2.7670140169668839e-01 7.8458701335709036e-02
4.2870145882619951e-03 6.9864000000000009e-02 1.1947061973026419e-03 2.7670478122545905e-01 7.8462738829220141e-02
4.2872969840878229e-03 6.9864999999999997e-02 1.1947843395308814e-03 2.7671223403068385e-01 7.8466776263060270e-02
4.2875793929338839e-03 6.9865999999999998e-02 1.1948624856651907e-03 2.7670692914101602e-01 7.8470813823591931e-02
4.2878618278204099e-03 6.9867000000000012e-02 1.1949406357055700e-03 2.7670162498598677e-01 7.8474851697167169e-02
4.2881442757271683e-03 6.9868000000000000e-02 1.1950187896520191e-03 2.7670269896464122e-01 7.8478889697417800e-02
4.2884267366541592e-03 6.9869000000000001e-02 1.1950969475045376e-03 2.7670607757716376e-01 7.8482927824338355e-02
4.2887092106013835e-03 6.9870000000000002e-02 1.1951751105651496e-03 2.7670715125271322e-01 7.8486966096558364e-02
4.2889916975688393e-03 6.9871000000000003e-02 1.1952532762298080e-03 2.7670822482884250e-01 7.8491004476802226e-02
4.2892741975565285e-03 6.9872000000000004e-02 1.1953314471025592e-03 2.7670292192774643e-01 7.8495043002334092e-02
4.2895567235846825e-03 6.9873000000000005e-02 1.1954096205793571e-03 2.7669761976121654e-01 7.8499081822220873e-02
4.2898392626330700e-03 6.9873999999999992e-02 1.1954877992642484e-03 2.7670099767301404e-01 7.8503120787378977e-02
4.2901218147016898e-03 6.9875000000000007e-02 1.1955659818552089e-03 2.7670207128553581e-01 7.8507159879168495e-02
4.2904043797905422e-03 6.9876000000000008e-02 1.1956441683522395e-03 2.7670314479913560e-01 7.8511199097584014e-02
4.2906869578996270e-03 6.9876999999999995e-02 1.1957223587553401e-03 2.7670421821360525e-01 7.8515238442620136e-02
4.2909695490289442e-03 6.9877999999999996e-02 1.1958005530645101e-03 2.7669891729961948e-01 7.8519277914271352e-02
4.2912521661987273e-03 6.9879000000000011e-02 1.1958787512797500e-03 2.7669999078635021e-01 7.8523317698857703e-02
4.2915347833685094e-03 6.9879999999999998e-02 1.1959569534010599e-03 2.7670336757811098e-01 7.8527357423720245e-02
4.2918174265787583e-03 6.9880999999999999e-02 1.1960351607304628e-03 2.7669806757711390e-01 7.8531397480133672e-02
4.2921000828092387e-03 6.9882000000000000e-02 1.1961133706639121e-03 2.7669914092903941e-01 7.8535437644502881e-02
4.2923827520599516e-03 6.9883000000000001e-02 1.1961915858054546e-03 2.7669384183147899e-01 7.8539477954086223e-02
4.2926654473511312e-03 6.9884000000000002e-02 1.1962698035510434e-03 2.7669491525413492e-01 7.8543518557927045e-02
4.2929481426423098e-03 6.9885000000000003e-02 1.1963480265047256e-03 2.7669829134659046e-01 7.8547559120655863e-02
4.2932308639739535e-03 6.9886000000000004e-02 1.1964262533644772e-03 2.7669299316120483e-01 7.8551599996257201e-02
4.2935135983258304e-03 6.9887000000000005e-02 1.1965044841302989e-03 2.7669406645056821e-01 7.8555640998413556e-02
4.2937963456979398e-03 6.9888000000000006e-02 1.1965827188021901e-03 2.7669513964051484e-01 7.8559682127119501e-02
4.2940791060902817e-03 6.9888999999999993e-02 1.1966609573801513e-03 2.7669621273137812e-01 7.8563723382369652e-02
4.2943618795028560e-03 6.9890000000000008e-02 1.1967391998641823e-03 2.7669728572385377e-01 7.8567764764158513e-02
4.2946446659356628e-03 6.9891000000000009e-02 1.1968174462542829e-03 2.7669429097576909e-01 7.8571806272480643e-02
4.2949274784089362e-03 6.9891999999999996e-02 1.1968956978524767e-03 2.7668899477491155e-01 7.8575848112250518e-02
4.2952103039024412e-03 6.9892999999999997e-02 1.1969739520547172e-03 2.7669006790184264e-01 7.8579890059908120e-02
4.2954931424161787e-03 6.9894000000000012e-02 1.1970522114650504e-03 2.7669114093003910e-01 7.8583932152705940e-02
4.2957759939501487e-03 6.9894999999999999e-02 1.1971304734794304e-03 2.7669221386031984e-01 7.8587974353381218e-02
4.2960588585043520e-03 6.9896000000000000e-02 1.1972087407019036e-03 2.7669558813409656e-01 7.8592016699185294e-02
4.2963417360787877e-03 6.9897000000000001e-02 1.1972870118304463e-03 2.7669029318350274e-01 7.8596059171484239e-02
4.2966246396936893e-03 6.9898000000000002e-02 1.1973652868650590e-03 2.7669136597933458e-01 7.8600101956547375e-02
4.2969075433085899e-03 6.9899000000000003e-02 1.1974435658057411e-03 2.7669243867656379e-01 7.8604144681817062e-02
4.2971904729639564e-03 6.9900000000000004e-02 1.1975218486524933e-03 2.7668714479643736e-01 7.8608187719834743e-02
4.2974734156395553e-03 6.9900999999999991e-02 1.1976001354053153e-03 2.7669051837209768e-01 7.8612230884320261e-02
4.2977563713353867e-03 6.9902000000000006e-02 1.1976784273662303e-03 2.7668522523341355e-01 7.8616274193894539e-02
4.2980393530716839e-03 6.9903000000000007e-02 1.1977567219311918e-03 2.7668629796603039e-01 7.8620317797560541e-02
4.2983223348079811e-03 6.9903999999999994e-02 1.1978350217042466e-03 2.7668737060036724e-01 7.8624361360039891e-02
4.2986053425847432e-03 6.9905000000000009e-02 1.1979133240813476e-03 2.7668207853096127e-01 7.8628405216595240e-02
4.2988883633817377e-03 6.9906000000000010e-02 1.1979916316665418e-03 2.7668545140924755e-01 7.8632449218211303e-02
4.2991713971989656e-03 6.9906999999999997e-02 1.1980699431578057e-03 2.7668652391002396e-01 7.8636493346256761e-02
4.2994544440364251e-03 6.9907999999999998e-02 1.1981482585551395e-03 2.7668759631076045e-01 7.8640537600726160e-02
4.2997375038941179e-03 6.9909000000000013e-02 1.1982265778585431e-03 2.7668866861378366e-01 7.8644581981614115e-02
4.3000205767720441e-03 6.9910000000000000e-02 1.1983049010680165e-03 2.7668337779428026e-01 7.8648626488915171e-02
4.3003036756904343e-03 6.9911000000000001e-02 1.1983832281835596e-03 2.7668038724206206e-01 7.8652671308864039e-02
4.3005867876290578e-03 6.9912000000000002e-02 1.1984615605071958e-03 2.7668145967916968e-01 7.8656716273833568e-02
4.3008699125879138e-03 6.9913000000000003e-02 1.1985398954348786e-03 2.7668023269177450e-01 7.8660761346570629e-02
4.3011530505670022e-03 6.9914000000000004e-02 1.1986182342686312e-03 2.7668360425761568e-01 7.8664806545693744e-02
4.3014362015663240e-03 6.9915000000000005e-02 1.1986965783104767e-03 2.7668697551438015e-01 7.8668851889820479e-02
4.3017193655858774e-03 6.9915999999999992e-02 1.1987749262583921e-03 2.7668168651427572e-01 7.8672897360321944e-02
4.3020025556458966e-03 6.9917000000000007e-02 1.1988532781123773e-03 2.7667409944588744e-01 7.8676943143416805e-02
4.3022857587261482e-03 6.9918000000000008e-02 1.1989316325704089e-03 2.7667517182737933e-01 7.8680989034248083e-02
4.3025689748266331e-03 6.9918999999999995e-02 1.1990099922365338e-03 2.7668084128256443e-01 7.8685035070054865e-02
4.3028522039473497e-03 6.9920000000000010e-02 1.1990883571107514e-03 2.7668191325547858e-01 7.8689081250830961e-02
4.3031354460882996e-03 6.9921000000000011e-02 1.1991667245890159e-03 2.7668068675485619e-01 7.8693127539327445e-02
4.3034187012494819e-03 6.9921999999999998e-02 1.1992450959733500e-03 2.7667539988939627e-01 7.8697173954160815e-02
4.3037019824511301e-03 6.9922999999999999e-02 1.1993234712637539e-03 2.7667877005047753e-01 7.8701220681533735e-02
4.3039852636527782e-03 6.9924000000000014e-02 1.1994018517622509e-03 2.7667984189718642e-01 7.8705267367642426e-02
4.3042685708948904e-03 6.9925000000000001e-02 1.1994802348647944e-03 2.7667455594123219e-01 7.8709314347653700e-02
4.3045518911572359e-03 6.9926000000000002e-02 1.1995586231754311e-03 2.7667792559903381e-01 7.8713361472594848e-02
4.3048352244398147e-03 6.9927000000000003e-02 1.1996370153921374e-03 2.7667264038202855e-01 7.8717408723839880e-02
4.3051185837628585e-03 6.9928000000000004e-02 1.1997154115149136e-03 2.7667371226432563e-01 7.8721456287578248e-02
4.3054019430859014e-03 6.9929000000000005e-02 1.1997938115437595e-03 2.7667478404762863e-01 7.8725503791412146e-02
4.3056853284494101e-03 6.9930000000000006e-02 1.1998722154786753e-03 2.7666949989657863e-01 7.8729551607723228e-02
4.3059687268331521e-03 6.9930999999999993e-02 1.1999506233196608e-03 2.7667057174987736e-01 7.8733599550311201e-02
4.3062521382371266e-03 6.9932000000000008e-02 1.2000290350667163e-03 2.7667394050777777e-01 7.8737647619170639e-02
4.3065355626613335e-03 6.9933000000000009e-02 1.2001074520218646e-03 2.7667501205885764e-01 7.8741695832914321e-02
4.3068190001057721e-03 6.9933999999999996e-02 1.2001858715810596e-03 2.7667608351148359e-01 7.8745744154300232e-02
4.3071024505704448e-03 6.9934999999999997e-02 1.2002642963483475e-03 2.7667080060620897e-01 7.8749792620558964e-02
4.3073859270755825e-03 6.9936000000000012e-02 1.2003427237196821e-03 2.7666551842936010e-01 7.8753841380623191e-02
4.3076694166009517e-03 6.9936999999999999e-02 1.2004211562991096e-03 2.7666888649084986e-01 7.8757890285543586e-02
4.3079529191465552e-03 6.9938000000000000e-02 1.2004995927846070e-03 2.7666995797783778e-01 7.8761939316697102e-02
4.3082364347123902e-03 6.9939000000000001e-02 1.2005780331761742e-03 2.7667102936782084e-01 7.8765988474078341e-02
4.3085199632984577e-03 6.9940000000000002e-02 1.2006564774738112e-03 2.7666574826665985e-01 7.8770037757681863e-02
4.3088035179249910e-03 6.9941000000000003e-02 1.2007349256775179e-03 2.7666681972647822e-01 7.8774087353662495e-02
4.3090870725515243e-03 6.9941999999999990e-02 1.2008133777872945e-03 2.7667018687765826e-01 7.8778136889691736e-02
4.3093706532185234e-03 6.9943000000000005e-02 1.2008918351051638e-03 2.7666490668248089e-01 7.8782186756697417e-02
4.3096542469057541e-03 6.9944000000000006e-02 1.2009702950270802e-03 2.7666597800900961e-01 7.8786236731282669e-02
4.3099378536132181e-03 6.9944999999999993e-02 1.2010487601570891e-03 2.7666934465668169e-01 7.8790286850672769e-02
4.3102214733409146e-03 6.9945999999999994e-02 1.2011272291931681e-03 2.7666812036647243e-01 7.8794337096246850e-02
4.3105051060888435e-03 6.9947000000000009e-02 1.2012057008332939e-03 2.7666284140478509e-01 7.8798387449385068e-02
4.3107887648772382e-03 6.9947999999999996e-02 1.2012841776815122e-03 2.7665985816851857e-01 7.8802438133452710e-02
4.3110724366858654e-03 6.9948999999999997e-02 1.2013626584358008e-03 2.7666727865254748e-01 7.8806488943682779e-02
4.3113561084944926e-03 6.9949999999999998e-02 1.2014411430961588e-03 2.7666834955060216e-01 7.8810539693933535e-02
4.3116398063435847e-03 6.9950999999999999e-02 1.2015196316625869e-03 2.7665901789807174e-01 7.8814590756474845e-02
4.3119235302331426e-03 6.9952000000000000e-02 1.2015981254371077e-03 2.7666008902747807e-01 7.8818642149906373e-02
4.3122072541227005e-03 6.9953000000000001e-02 1.2016766218156754e-03 2.7666116005912811e-01 7.8822693464731669e-02
4.3124910040527225e-03 6.9953999999999988e-02 1.2017551234023360e-03 2.7666223099155612e-01 7.8826745110430543e-02
4.3127747539827453e-03 6.9955000000000003e-02 1.2018336275930431e-03 2.7666330182633070e-01 7.8830796677518244e-02
4.3130585299532339e-03 6.9956000000000004e-02 1.2019121369918433e-03 2.7666031979093131e-01 7.8834848575462801e-02
4.3133423189439550e-03 6.9956999999999991e-02 1.2019906502967132e-03 2.7666139058950606e-01 7.8838900599520687e-02
4.3136261209549085e-03 6.9958000000000006e-02 1.2020691675076528e-03 2.7665611524007022e-01 7.8842952749686390e-02
4.3139099490063270e-03 6.9959000000000007e-02 1.2021476886246625e-03 2.7665718610960333e-01 7.8847005212066903e-02
4.3141937770577463e-03 6.9959999999999994e-02 1.2022262136477417e-03 2.7665825688020318e-01 7.8851057614429509e-02
4.3144776311496297e-03 6.9960999999999995e-02 1.2023047425768910e-03 2.7665932755392186e-01 7.8855110328990730e-02
4.3147614852415139e-03 6.9962000000000010e-02 1.2023832754121100e-03 2.7666269149634176e-01 7.8859162983528533e-02
4.3150453653738631e-03 6.9962999999999997e-02 1.2024618134554219e-03 2.7665107319728977e-01 7.8863215968859049e-02
4.3153292715466781e-03 6.9963999999999998e-02 1.2025403541027805e-03 2.7665214400380878e-01 7.8867269247748242e-02
4.3156131777194930e-03 6.9964999999999999e-02 1.2026188999582320e-03 2.7665955836825495e-01 7.8871322485210102e-02
4.3158970969125396e-03 6.9966000000000000e-02 1.2026974484177300e-03 2.7665428532118053e-01 7.8875375830121344e-02
4.3161810421460528e-03 6.9967000000000001e-02 1.2027760020853213e-03 2.7665130568389895e-01 7.8879429505786636e-02
4.3164650003997976e-03 6.9968000000000002e-02 1.2028545596589823e-03 2.7665237625820138e-01 7.8883483307494576e-02
4.3167489716737758e-03 6.9968999999999990e-02 1.2029331211387130e-03 2.7665344673408249e-01 7.8887537235239738e-02
4.3170329559679864e-03 6.9970000000000004e-02 1.2030116865245136e-03 2.7665680948093957e-01 7.8891591289016724e-02
4.3173169532824294e-03 6.9971000000000005e-02 1.2030902571184071e-03 2.7665787965587191e-01 7.8895645487428154e-02
4.3176009636171049e-03 6.9971999999999993e-02 1.2031688303163473e-03 2.7665031631033771e-01 7.8899699793252343e-02
4.3178849999922463e-03 6.9972999999999994e-02 1.2032474074203572e-03 2.7664733790228552e-01 7.8903754411167204e-02
4.3181690493876200e-03 6.9974000000000008e-02 1.2033259897324604e-03 2.7665070015828586e-01 7.8907809173694235e-02
4.3184531118032263e-03 6.9974999999999996e-02 1.2034045759506328e-03 2.7664947862949391e-01 7.8911864062220213e-02
4.3187371872390658e-03 6.9975999999999997e-02 1.2034831647728522e-03 2.7665054884673956e-01 7.8915919058133041e-02
4.3190212756951370e-03 6.9977000000000011e-02 1.2035617588031647e-03 2.7665391049329818e-01 7.8919974198640996e-02
4.3193053771714415e-03 6.9977999999999999e-02 1.2036403567395467e-03 2.7664864121756655e-01 7.8924029465131745e-02
4.3195895046882109e-03 6.9979000000000000e-02 1.2037189585819986e-03 2.7664337266572447e-01 7.8928085043658960e-02
4.3198736452252137e-03 6.9980000000000001e-02 1.2037975643305206e-03 2.7664673402495965e-01 7.8932140748152801e-02
4.3201577987824489e-03 6.9981000000000002e-02 1.2038761752871353e-03 2.7664780407287359e-01 7.8936196597213293e-02
4.3204419653599157e-03 6.9982000000000003e-02 1.2039547888477965e-03 2.7664887402320737e-01 7.8940252553623955e-02
4.3207261449576158e-03 6.9983000000000004e-02 1.2040334076165509e-03 2.7664994387595448e-01 7.8944308654589915e-02
4.3210103375755484e-03 6.9983999999999991e-02 1.2041120289893520e-03 2.7664467656236230e-01 7.8948364862895831e-02
4.3212945562339468e-03 6.9985000000000006e-02 1.2041906555702460e-03 2.7664170045112224e-01 7.8952421401788847e-02
4.3215787879125776e-03 6.9986000000000007e-02 1.2042692860572098e-03 2.7664910673356419e-01 7.8956478066610269e-02
4.3218630195912084e-03 6.9986999999999994e-02 1.2043479204502433e-03 2.7664384032218159e-01 7.8960534671316848e-02
4.3221472903305375e-03 6.9987999999999995e-02 1.2044265587493467e-03 2.7663857463486685e-01 7.8964591774016740e-02
4.3224315610698658e-03 6.9989000000000010e-02 1.2045052009545198e-03 2.7664597980207112e-01 7.8968648816590964e-02
4.3227158448294273e-03 6.9989999999999997e-02 1.2045838470657628e-03 2.7664071444899047e-01 7.8972705985072014e-02
4.3230001546294538e-03 6.9990999999999998e-02 1.2046624970830754e-03 2.7664407400636787e-01 7.8976763465481700e-02
4.3232844644294803e-03 6.9992000000000013e-02 1.2047411523084812e-03 2.7664514356338815e-01 7.8980820904359941e-02
4.3235688002699725e-03 6.9993000000000000e-02 1.2048198101379335e-03 2.7663987911252985e-01 7.8984878636548031e-02
4.3238531491306973e-03 6.9994000000000001e-02 1.2048984731754789e-03 2.7664323816994829e-01 7.8988936513217936e-02
4.3241375110116545e-03 6.9995000000000002e-02 1.2049771401190941e-03 2.7663797445210936e-01 7.8992994515761805e-02
4.3244218989330766e-03 6.9996000000000003e-02 1.2050558109687791e-03 2.7663904404305606e-01 7.8997052830188250e-02
4.3247062868544996e-03 6.9997000000000004e-02 1.2051344857245338e-03 2.7664011353741574e-01 7.9001111084461229e-02
4.3249907008163875e-03 6.9998000000000005e-02 1.2052131643863586e-03 2.7663485087774881e-01 7.9005169650600657e-02
4.3252751277985078e-03 6.9998999999999992e-02 1.2052918469542527e-03 2.7663592044099278e-01 7.9009228342587182e-02
4.3255595678008607e-03 7.0000000000000007e-02 1.2053705334282168e-03 2.7663927860331444e-01 7.9013287160415391e-02
4.3258440208234468e-03 7.0001000000000008e-02 1.2054492251102741e-03 2.7664034786603703e-01 7.9017346122679952e-02
4.3261284868662646e-03 7.0001999999999995e-02 1.2055279193963779e-03 2.7663508627411981e-01 7.9021405192175126e-02
4.3264129789495490e-03 7.0002999999999996e-02 1.2056066188905745e-03 2.7663615560630533e-01 7.9025464592090672e-02
4.3266974710328325e-03 7.0004000000000011e-02 1.2056853209888180e-03 2.7663722484135833e-01 7.9029523913228525e-02
4.3269819891565810e-03 7.0004999999999998e-02 1.2057640282951544e-03 2.7663425237382377e-01 7.9033583564770180e-02
4.3272665203005628e-03 7.0005999999999999e-02 1.2058427395075604e-03 2.7663532157334286e-01 7.9037643342115299e-02
4.3275510644647771e-03 7.0007000000000000e-02 1.2059214546260365e-03 2.7663234957690436e-01 7.9041703245258499e-02
4.3278356346694562e-03 7.0008000000000001e-02 1.2060001749526054e-03 2.7663341874080272e-01 7.9045763478774733e-02
4.3281202048741354e-03 7.0009000000000002e-02 1.2060788978832209e-03 2.7663220021059831e-01 7.9049823633495081e-02
4.3284048011192804e-03 7.0010000000000003e-02 1.2061576247199063e-03 2.7662922890379982e-01 7.9053884099974089e-02
4.3286894103846578e-03 7.0011000000000004e-02 1.2062363567646847e-03 2.7663029804014366e-01 7.9057944710821768e-02
4.3289740326702677e-03 7.0012000000000005e-02 1.2063150914135097e-03 2.7663136707750380e-01 7.9062005428837595e-02
4.3292586679761109e-03 7.0013000000000006e-02 1.2063938312704278e-03 2.7663472314337917e-01 7.9066066291210754e-02
4.3295433163021866e-03 7.0013999999999993e-02 1.2064725750334153e-03 2.7662946530639471e-01 7.9070127279338445e-02
4.3298279906687272e-03 7.0015000000000008e-02 1.2065513227024730e-03 2.7663053421138728e-01 7.9074188579178764e-02
4.3301126650352679e-03 7.0016000000000009e-02 1.2066300742776003e-03 2.7663160301867112e-01 7.9078249818796659e-02
4.3303973654422743e-03 7.0016999999999996e-02 1.2067088297587974e-03 2.7662634623686605e-01 7.9082311370111139e-02
4.3306820788695122e-03 7.0017999999999997e-02 1.2067875891460644e-03 2.7662970161231543e-01 7.9086373047153255e-02
4.3309668053169836e-03 7.0019000000000012e-02 1.2068663537414246e-03 2.7663077028641747e-01 7.9090434868512943e-02
4.3312515447846874e-03 7.0019999999999999e-02 1.2069451209408310e-03 2.7662551440300448e-01 7.9094496796993985e-02
4.3315363102928569e-03 7.0021000000000000e-02 1.2070238933483306e-03 2.7662025924118189e-01 7.9098559055728823e-02
4.3318210888212590e-03 7.0022000000000001e-02 1.2071026683598766e-03 2.7662765179239412e-01 7.9102621421569444e-02
4.3321058673496601e-03 7.0023000000000002e-02 1.2071814485795159e-03 2.7663100626314213e-01 7.9106683745757481e-02
4.3323906719185271e-03 7.0024000000000003e-02 1.2072602327052248e-03 2.7662575144608142e-01 7.9110746381579916e-02
4.3326754895076274e-03 7.0025000000000004e-02 1.2073390207370037e-03 2.7662049734859978e-01 7.9114809143086468e-02
4.3329603331371926e-03 7.0025999999999991e-02 1.2074178126748520e-03 2.7662385153328645e-01 7.9118872216206046e-02
4.3332451767667578e-03 7.0027000000000006e-02 1.2074966098207939e-03 2.7662492001135036e-01 7.9122935247655207e-02
4.3335300464367879e-03 7.0028000000000007e-02 1.2075754095707820e-03 2.7661738156717403e-01 7.9126998572107851e-02
4.3338149291270505e-03 7.0028999999999994e-02 1.2076542132268399e-03 2.7662073535724374e-01 7.9131062022217813e-02
4.3340998248375465e-03 7.0030000000000009e-02 1.2077330220909908e-03 2.7662408884231188e-01 7.9135125616572002e-02
4.3343847335682749e-03 7.0031000000000010e-02 1.2078118348612117e-03 2.7662515708982327e-01 7.9139189336572172e-02
4.3346696553192357e-03 7.0031999999999997e-02 1.2078906515375022e-03 2.7662394041167931e-01 7.9143253182212978e-02
4.3349545900904290e-03 7.0032999999999998e-02 1.2079694708178393e-03 2.7661868859963656e-01 7.9147317134897366e-02
4.3352395509020881e-03 7.0034000000000013e-02 1.2080482953062694e-03 2.7661800653385626e-01 7.9151381417716493e-02
4.3355245247339797e-03 7.0035000000000000e-02 1.2081271250027929e-03 2.7661907481454007e-01 7.9155445844745820e-02
4.3358095115861037e-03 7.0036000000000001e-02 1.2082059573033626e-03 2.7661785869306010e-01 7.9159510378797565e-02
4.3360945114584602e-03 7.0037000000000002e-02 1.2082847935100021e-03 2.7662121108289289e-01 7.9163575038457695e-02
4.3363795243510500e-03 7.0038000000000003e-02 1.2083636349247346e-03 2.7661596089732060e-01 7.9167639842311108e-02
4.3366645632841047e-03 7.0039000000000004e-02 1.2084424789435139e-03 2.7661702905160651e-01 7.9171704939071358e-02
4.3369496022171595e-03 7.0040000000000005e-02 1.2085213281703860e-03 2.7662038094339325e-01 7.9175769994111161e-02
4.3372346671906791e-03 7.0040999999999992e-02 1.2086001813033280e-03 2.7661513165378104e-01 7.9179835360631737e-02
4.3375197451844321e-03 7.0042000000000007e-02 1.2086790383423398e-03 2.7661619967563061e-01 7.9183900852727959e-02
4.3378048361984176e-03 7.0043000000000008e-02 1.2087578992874214e-03 2.7661726760023386e-01 7.9187966470394430e-02
4.3380899402326355e-03 7.0043999999999995e-02 1.2088367641385728e-03 2.7661201936288798e-01 7.9192032213625849e-02
4.3383750703073183e-03 7.0045000000000010e-02 1.2089156328957940e-03 2.7660905500139477e-01 7.9196098268300555e-02
4.3386602134022345e-03 7.0046000000000011e-02 1.2089945068611081e-03 2.7661643835655347e-01 7.9200164467112213e-02
4.3389453564971507e-03 7.0046999999999998e-02 1.2090733834304690e-03 2.7661750605034113e-01 7.9204230587000421e-02
4.3392305256325318e-03 7.0047999999999999e-02 1.2091522652079227e-03 2.7661225887445584e-01 7.9208297036895470e-02
4.3395157077881453e-03 7.0049000000000014e-02 1.2092311495894229e-03 2.7660701241753605e-01 7.9212363593735347e-02
4.3398009159842247e-03 7.0050000000000001e-02 1.2093100391790165e-03 2.7661036293098590e-01 7.9216430480560193e-02
4.3400861241803040e-03 7.0051000000000002e-02 1.2093889326746797e-03 2.7661143065860067e-01 7.9220497307033205e-02
4.3403713584168483e-03 7.0052000000000003e-02 1.2094678300764126e-03 2.7660846741954626e-01 7.9224564444887513e-02
4.3406566056736250e-03 7.0053000000000004e-02 1.2095467326862389e-03 2.7661584809173401e-01 7.9228631726833462e-02
4.3409418529304026e-03 7.0054000000000005e-02 1.2096256379001112e-03 2.7660832059098711e-01 7.9232698929832895e-02
4.3412271392478776e-03 7.0055000000000006e-02 1.2097045470200534e-03 2.7660535803948910e-01 7.9236766630046820e-02
4.3415124255653526e-03 7.0055999999999993e-02 1.2097834613480892e-03 2.7661273760393040e-01 7.9240834288475531e-02
4.3417977249030600e-03 7.0057000000000008e-02 1.2098623782801710e-03 2.7660749326829881e-01 7.9244902053802344e-02
4.3420830502812332e-03 7.0058000000000009e-02 1.2099413004203461e-03 2.7660453124634238e-01 7.9248970149041892e-02
4.3423683886796380e-03 7.0058999999999996e-02 1.2100202264665909e-03 2.7660559877639901e-01 7.9253038369748785e-02
4.3426537400982762e-03 7.0059999999999997e-02 1.2100991564189052e-03 2.7660666620985253e-01 7.9257106715917527e-02
4.3429391045371477e-03 7.0061000000000012e-02 1.2101780902772897e-03 2.7660773354640111e-01 7.9261175187542818e-02
4.3432244819962508e-03 7.0061999999999999e-02 1.2102570280417438e-03 2.7660477211546991e-01 7.9265243784619258e-02
4.3435098854958196e-03 7.0063000000000000e-02 1.2103359710142912e-03 2.7660583941620648e-01 7.9269312711561180e-02
4.3437952889953885e-03 7.0064000000000001e-02 1.2104149165908849e-03 2.7660690661937165e-01 7.9273381559520920e-02
4.3440807185354223e-03 7.0065000000000002e-02 1.2104938673755720e-03 2.7660166495623423e-01 7.9277450737329558e-02
4.3443661610956894e-03 7.0066000000000003e-02 1.2105728207643051e-03 2.7660273222768761e-01 7.9281520021979177e-02
4.3446516166761890e-03 7.0066999999999990e-02 1.2106517793611315e-03 2.7660607995592645e-01 7.9285589450630398e-02
4.3449370852769210e-03 7.0068000000000005e-02 1.2107307418640278e-03 2.7660083918692790e-01 7.9289659004694701e-02
