180642
3.5588987632353345e-04 3.4186000000000001e-02 1.1811743680406299e-04 3.3189321939768929e-01 1.3865538908547255e-02
3.5593165527271541e-04 3.4186999999999995e-02 1.1813130295401006e-04 3.3189321939768929e-01 1.3866760997651899e-02
3.5597343790418176e-04 3.4188000000000003e-02 1.1814517032608231e-04 3.3189321939768929e-01 1.3867983158718381e-02
3.5601522421814855e-04 3.4189000000000004e-02 1.1815903892035153e-04 3.3189321939768929e-01 1.3869205391748810e-02
3.5605701421483299e-04 3.4189999999999998e-02 1.1817290873688973e-04 3.3189321939768929e-01 1.3870427696745326e-02
3.5609880789445219e-04 3.4191000000000006e-02 1.1818677977576903e-04 3.3189321939768929e-01 1.3871650073710075e-02
3.5614060525722240e-04 3.4192000000000000e-02 1.1820065203706118e-04 3.3189321939768929e-01 1.3872872522645168e-02
3.5618240630336083e-04 3.4193000000000001e-02 1.1821452552083826e-04 3.3189321939768929e-01 1.3874095043552746e-02
3.5622421103308454e-04 3.4194000000000002e-02 1.1822840022717232e-04 3.3189321939768929e-01 1.3875317636434953e-02
3.5626601944660990e-04 3.4195000000000003e-02 1.1824227615613513e-04 3.3189321939768929e-01 1.3876540301293904e-02
3.5630783154415405e-04 3.4195999999999997e-02 1.1825615330779883e-04 3.3189321939768929e-01 1.3877763038131735e-02
3.5634964732593407e-04 3.4197000000000005e-02 1.1827003168223545e-04 3.3189321939768929e-01 1.3878985846950595e-02
3.5639146679216624e-04 3.4197999999999999e-02 1.1828391127951676e-04 3.3189321939768929e-01 1.3880208727752589e-02
3.5643328994306800e-04 3.4199000000000000e-02 1.1829779209971488e-04 3.3189321939768929e-01 1.3881431680539867e-02
3.5647511677885631e-04 3.4200000000000001e-02 1.1831167414290186e-04 3.3189321939768929e-01 1.3882654705314565e-02
3.5651694729974751e-04 3.4201000000000002e-02 1.1832555740914953e-04 3.3189321939768929e-01 1.3883877802078799e-02
3.5655878150595883e-04 3.4201999999999996e-02 1.1833944189852997e-04 3.3189321939768929e-01 1.3885100970834712e-02
3.5660061939770754e-04 3.4203000000000004e-02 1.1835332761111522e-04 3.3189321939768929e-01 1.3886324211584443e-02
3.5664246097520983e-04 3.4203999999999998e-02 1.1836721454697716e-04 3.3189321939768929e-01 1.3887547524330107e-02
3.5668430623868308e-04 3.4204999999999999e-02 1.1838110270618782e-04 3.3189321939768929e-01 1.3888770909073846e-02
3.5672615518834441e-04 3.4206000000000007e-02 1.1839499208881935e-04 3.3189321939768929e-01 1.3889994365817801e-02
3.5676800782441027e-04 3.4207000000000001e-02 1.1840888269494350e-04 3.3189321939768929e-01 1.3891217894564085e-02
3.5680986414709772e-04 3.4208000000000002e-02 1.1842277452463242e-04 3.3189321939768929e-01 1.3892441495314841e-02
3.5685172415662419e-04 3.4209000000000003e-02 1.1843666757795817e-04 3.3189321939768929e-01 1.3893665168072212e-02
3.5689358785320595e-04 3.4210000000000004e-02 1.1845056185499260e-04 3.3189321939768929e-01 1.3894888912838308e-02
3.5693545523706041e-04 3.4210999999999998e-02 1.1846445735580778e-04 3.3189321939768929e-01 1.3896112729615277e-02
3.5697732630840463e-04 3.4212000000000006e-02 1.1847835408047585e-04 3.3189321939768929e-01 1.3897336618405250e-02
3.5701920106745520e-04 3.4213000000000000e-02 1.1849225202906862e-04 3.3189321939768929e-01 1.3898560579210352e-02
3.5706107951442921e-04 3.4214000000000001e-02 1.1850615120165822e-04 3.3189321939768929e-01 1.3899784612032718e-02
3.5710296164954400e-04 3.4215000000000002e-02 1.1852005159831675e-04 3.3189321939768929e-01 1.3901008716874490e-02
3.5714484747301607e-04 3.4216000000000003e-02 1.1853395321911601e-04 3.3189321939768929e-01 1.3902232893737786e-02
3.5718673698506272e-04 3.4216999999999997e-02 1.1854785606412816e-04 3.3189321939768929e-01 1.3903457142624743e-02
3.5722863018590120e-04 3.4218000000000005e-02 1.1856176013342528e-04 3.3189321939768929e-01 1.3904681463537507e-02
3.5727052707574787e-04 3.4218999999999999e-02 1.1857566542707926e-04 3.3189321939768929e-01 1.3905905856478187e-02
3.5731242765482012e-04 3.4220000000000000e-02 1.1858957194516221e-04 3.3189321939768929e-01 1.3907130321448928e-02
3.5735433192333506e-04 3.4220999999999994e-02 1.1860347968774612e-04 3.3189321939768929e-01 1.3908354858451863e-02
3.5739623988150990e-04 3.4222000000000002e-02 1.1861738865490316e-04 3.3189321939768929e-01 1.3909579467489131e-02
3.5743815152956116e-04 3.4222999999999996e-02 1.1863129884670514e-04 3.3189321939768929e-01 1.3910804148562847e-02
3.5748006686770611e-04 3.4223999999999997e-02 1.1864521026322423e-04 3.3189321939768929e-01 1.3912028901675153e-02
3.5752198589616226e-04 3.4225000000000005e-02 1.1865912290453253e-04 3.3189321939768929e-01 1.3913253726828188e-02
3.5756390861514588e-04 3.4225999999999999e-02 1.1867303677070191e-04 3.3189321939768929e-01 1.3914478624024069e-02
3.5760583502487443e-04 3.4227000000000000e-02 1.1868695186180455e-04 3.3189321939768929e-01 1.3915703593264937e-02
3.5764776512556539e-04 3.4228000000000001e-02 1.1870086817791252e-04 3.3189321939768929e-01 1.3916928634552935e-02
3.5768969891743506e-04 3.4229000000000002e-02 1.1871478571909768e-04 3.3189321939768929e-01 1.3918153747890172e-02
3.5773163640070082e-04 3.4229999999999997e-02 1.1872870448543224e-04 3.3189321939768929e-01 1.3919378933278794e-02
3.5777357757558039e-04 3.4231000000000004e-02 1.1874262447698830e-04 3.3189321939768929e-01 1.3920604190720944e-02
3.5781552244228983e-04 3.4231999999999999e-02 1.1875654569383775e-04 3.3189321939768929e-01 1.3921829520218731e-02
3.5785747100104687e-04 3.4233000000000000e-02 1.1877046813605268e-04 3.3189321939768929e-01 1.3923054921774300e-02
3.5789942325206882e-04 3.4234000000000001e-02 1.1878439180370533e-04 3.3189321939768929e-01 1.3924280395389791e-02
3.5794137919557221e-04 3.4235000000000002e-02 1.1879831669686753e-04 3.3189321939768929e-01 1.3925505941067321e-02
3.5798333883177425e-04 3.4235999999999996e-02 1.1881224281561144e-04 3.3189321939768929e-01 1.3926731558809025e-02
3.5802530216089287e-04 3.4237000000000004e-02 1.1882617016000923e-04 3.3189321939768929e-01 1.3927957248617054e-02
3.5806726918314409e-04 3.4237999999999998e-02 1.1884009873013271e-04 3.3189321939768929e-01 1.3929183010493510e-02
3.5810923989874574e-04 3.4238999999999999e-02 1.1885402852605416e-04 3.3189321939768929e-01 1.3930408844440545e-02
3.5815121430791491e-04 3.4240000000000000e-02 1.1886795954784567e-04 3.3189321939768929e-01 1.3931634750460298e-02
3.5819319241086852e-04 3.4241000000000001e-02 1.1888189179557913e-04 3.3189321939768929e-01 1.3932860728554880e-02
3.5823517420782388e-04 3.4241999999999995e-02 1.1889582526932673e-04 3.3189321939768929e-01 1.3934086778726436e-02
3.5827715969899838e-04 3.4243000000000003e-02 1.1890975996916065e-04 3.3189321939768929e-01 1.3935312900977104e-02
3.5831914888460870e-04 3.4244000000000004e-02 1.1892369589515275e-04 3.3189321939768929e-01 1.3936539095309002e-02
3.5836114176487232e-04 3.4244999999999998e-02 1.1893763304737523e-04 3.3189321939768929e-01 1.3937765361724268e-02
3.5840313834000680e-04 3.4246000000000006e-02 1.1895157142590026e-04 3.3189321939768929e-01 1.3938991700225048e-02
3.5844513861022864e-04 3.4247000000000000e-02 1.1896551103079973e-04 3.3189321939768929e-01 1.3940218110813453e-02
3.5848714257575524e-04 3.4248000000000001e-02 1.1897945186214583e-04 3.3189321939768929e-01 1.3941444593491623e-02
3.5852915023680423e-04 3.4249000000000002e-02 1.1899339392001078e-04 3.3189321939768929e-01 1.3942671148261700e-02
3.5857116159359231e-04 3.4250000000000003e-02 1.1900733720446644e-04 3.3189321939768929e-01 1.3943897775125802e-02
3.5861317664633691e-04 3.4250999999999997e-02 1.1902128171558499e-04 3.3189321939768929e-01 1.3945124474086069e-02
3.5865519539525552e-04 3.4252000000000005e-02 1.1903522745343868e-04 3.3189321939768929e-01 1.3946351245144638e-02
3.5869721784056492e-04 3.4252999999999999e-02 1.1904917441809935e-04 3.3189321939768929e-01 1.3947578088303630e-02
3.5873924398248250e-04 3.4254000000000000e-02 1.1906312260963925e-04 3.3189321939768929e-01 1.3948805003565183e-02
3.5878127382122591e-04 3.4255000000000001e-02 1.1907707202813056e-04 3.3189321939768929e-01 1.3950031990931437e-02
3.5882330735701173e-04 3.4256000000000002e-02 1.1909102267364519e-04 3.3189321939768929e-01 1.3951259050404509e-02
3.5886534459005754e-04 3.4256999999999996e-02 1.1910497454625534e-04 3.3189321939768929e-01 1.3952486181986540e-02
3.5890738552058101e-04 3.4258000000000004e-02 1.1911892764603322e-04 3.3189321939768929e-01 1.3953713385679670e-02
3.5894943014879870e-04 3.4258999999999998e-02 1.1913288197305076e-04 3.3189321939768929e-01 1.3954940661486016e-02
3.5899147847492815e-04 3.4259999999999999e-02 1.1914683752738017e-04 3.3189321939768929e-01 1.3956168009407714e-02
3.5903353049918704e-04 3.4261000000000007e-02 1.1916079430909366e-04 3.3189321939768929e-01 1.3957395429446911e-02
3.5907558622179212e-04 3.4262000000000001e-02 1.1917475231826314e-04 3.3189321939768929e-01 1.3958622921605721e-02
3.5911764564296086e-04 3.4263000000000002e-02 1.1918871155496085e-04 3.3189321939768929e-01 1.3959850485886284e-02
3.5915970876291095e-04 3.4264000000000003e-02 1.1920267201925898e-04 3.3189321939768929e-01 1.3961078122290740e-02
3.5920177558185906e-04 3.4265000000000004e-02 1.1921663371122952e-04 3.3189321939768929e-01 1.3962305830821203e-02
3.5924384610002286e-04 3.4265999999999998e-02 1.1923059663094461e-04 3.3189321939768929e-01 1.3963533611479818e-02
3.5928592031761984e-04 3.4267000000000006e-02 1.1924456077847654e-04 3.3189321939768929e-01 1.3964761464268723e-02
3.5932799823486705e-04 3.4268000000000000e-02 1.1925852615389721e-04 3.3189321939768929e-01 1.3965989389190038e-02
3.5937007985198171e-04 3.4269000000000001e-02 1.1927249275727892e-04 3.3189321939768929e-01 1.3967217386245897e-02
3.5941216516918181e-04 3.4270000000000002e-02 1.1928646058869378e-04 3.3189321939768929e-01 1.3968445455438445e-02
3.5945425418668395e-04 3.4271000000000003e-02 1.1930042964821383e-04 3.3189321939768929e-01 1.3969673596769799e-02
3.5949634690470576e-04 3.4271999999999997e-02 1.1931439993591132e-04 3.3189321939768929e-01 1.3970901810242095e-02
3.5953844332346492e-04 3.4273000000000005e-02 1.1932837145185841e-04 3.3189321939768929e-01 1.3972130095857476e-02
3.5958054344317829e-04 3.4273999999999999e-02 1.1934234419612714e-04 3.3189321939768929e-01 1.3973358453618060e-02
3.5962264726406345e-04 3.4275000000000000e-02 1.1935631816878964e-04 3.3189321939768929e-01 1.3974586883525984e-02
3.5966475478633818e-04 3.4276000000000001e-02 1.1937029336991826e-04 3.3189321939768929e-01 1.3975815385583392e-02
3.5970686601021916e-04 3.4277000000000002e-02 1.1938426979958490e-04 3.3189321939768929e-01 1.3977043959792398e-02
3.5974898093592413e-04 3.4277999999999996e-02 1.1939824745786182e-04 3.3189321939768929e-01 1.3978272606155143e-02
3.5979109956367099e-04 3.4279000000000004e-02 1.1941222634482129e-04 3.3189321939768929e-01 1.3979501324673771e-02
3.5983322189367617e-04 3.4280000000000005e-02 1.1942620646053525e-04 3.3189321939768929e-01 1.3980730115350389e-02
3.5987534792615756e-04 3.4280999999999999e-02 1.1944018780507600e-04 3.3189321939768929e-01 1.3981958978187147e-02
3.5991747766133276e-04 3.4282000000000000e-02 1.1945417037851560e-04 3.3189321939768929e-01 1.3983187913186172e-02
3.5995961109941914e-04 3.4283000000000001e-02 1.1946815418092644e-04 3.3189321939768929e-01 1.3984416920349607e-02
3.6000174824063393e-04 3.4284000000000002e-02 1.1948213921238043e-04 3.3189321939768929e-01 1.3985645999679570e-02
3.6004388908519462e-04 3.4284999999999996e-02 1.1949612547294979e-04 3.3189321939768929e-01 1.3986875151178196e-02
3.6008603363331897e-04 3.4286000000000004e-02 1.1951011296270687e-04 3.3189321939768929e-01 1.3988104374847628e-02
3.6012818188522398e-04 3.4286999999999998e-02 1.1952410168172358e-04 3.3189321939768929e-01 1.3989333670689986e-02
3.6017033384112715e-04 3.4287999999999999e-02 1.1953809163007223e-04 3.3189321939768929e-01 1.3990563038707403e-02
3.6021248950124661e-04 3.4289000000000000e-02 1.1955208280782509e-04 3.3189321939768929e-01 1.3991792478902029e-02
3.6025464886579894e-04 3.4290000000000001e-02 1.1956607521505414e-04 3.3189321939768929e-01 1.3993021991275972e-02
3.6029681193500205e-04 3.4290999999999995e-02 1.1958006885183163e-04 3.3189321939768929e-01 1.3994251575831375e-02
3.6033897870907367e-04 3.4292000000000003e-02 1.1959406371822989e-04 3.3189321939768929e-01 1.3995481232570382e-02
3.6038114918823084e-04 3.4292999999999997e-02 1.1960805981432087e-04 3.3189321939768929e-01 1.3996710961495105e-02
3.6042332337269105e-04 3.4293999999999998e-02 1.1962205714017688e-04 3.3189321939768929e-01 1.3997940762607684e-02
3.6046550126267240e-04 3.4294999999999999e-02 1.1963605569587019e-04 3.3189321939768929e-01 1.3999170635910265e-02
3.6050768285839167e-04 3.4296000000000000e-02 1.1965005548147278e-04 3.3189321939768929e-01 1.4000400581404959e-02
3.6054986816006678e-04 3.4297000000000001e-02 1.1966405649705699e-04 3.3189321939768929e-01 1.4001630599093909e-02
3.6059205716791549e-04 3.4298000000000002e-02 1.1967805874269508e-04 3.3189321939768929e-01 1.4002860688979255e-02
3.6063424988215471e-04 3.4299000000000003e-02 1.1969206221845904e-04 3.3189321939768929e-01 1.4004090851063113e-02
3.6067644630300219e-04 3.4299999999999997e-02 1.1970606692442121e-04 3.3189321939768929e-01 1.4005321085347621e-02
3.6071864643067591e-04 3.4301000000000005e-02 1.1972007286065386e-04 3.3189321939768929e-01 1.4006551391834925e-02
3.6076085026539282e-04 3.4301999999999999e-02 1.1973408002722899e-04 3.3189321939768929e-01 1.4007781770527136e-02
3.6080305780737090e-04 3.4303000000000000e-02 1.1974808842421891e-04 3.3189321939768929e-01 1.4009012221426401e-02
3.6084526905682775e-04 3.4304000000000001e-02 1.1976209805169594e-04 3.3189321939768929e-01 1.4010242744534855e-02
3.6088748401398037e-04 3.4305000000000002e-02 1.1977610890973210e-04 3.3189321939768929e-01 1.4011473339854611e-02
3.6092970267904674e-04 3.4305999999999996e-02 1.1979012099839966e-04 3.3189321939768929e-01 1.4012704007387819e-02
3.6097192505224490e-04 3.4307000000000004e-02 1.1980413431777096e-04 3.3189321939768929e-01 1.4013934747136613e-02
3.6101415113379151e-04 3.4307999999999998e-02 1.1981814886791804e-04 3.3189321939768929e-01 1.4015165559103111e-02
3.6105638092390473e-04 3.4308999999999999e-02 1.1983216464891318e-04 3.3189321939768929e-01 1.4016396443289456e-02
3.6109861442280226e-04 3.4310000000000000e-02 1.1984618166082873e-04 3.3189321939768929e-01 1.4017627399697783e-02
3.6114085163070121e-04 3.4311000000000001e-02 1.1986019990373669e-04 3.3189321939768929e-01 1.4018858428330212e-02
3.6118309254781962e-04 3.4311999999999995e-02 1.1987421937770940e-04 3.3189321939768929e-01 1.4020089529188885e-02
3.6122533717437518e-04 3.4313000000000003e-02 1.1988824008281917e-04 3.3189321939768929e-01 1.4021320702275939e-02
3.6126758551058492e-04 3.4314000000000004e-02 1.1990226201913807e-04 3.3189321939768929e-01 1.4022551947593489e-02
3.6130983755666712e-04 3.4314999999999998e-02 1.1991628518673837e-04 3.3189321939768929e-01 1.4023783265143683e-02
3.6135209331283929e-04 3.4316000000000006e-02 1.1993030958569245e-04 3.3189321939768929e-01 1.4025014654928654e-02
3.6139435277931869e-04 3.4317000000000000e-02 1.1994433521607235e-04 3.3189321939768929e-01 1.4026246116950521e-02
3.6143661595632335e-04 3.4318000000000001e-02 1.1995836207795036e-04 3.3189321939768929e-01 1.4027477651211425e-02
3.6147888284407105e-04 3.4319000000000002e-02 1.1997239017139889e-04 3.3189321939768929e-01 1.4028709257713507e-02
3.6152115344277895e-04 3.4320000000000003e-02 1.1998641949648990e-04 3.3189321939768929e-01 1.4029940936458880e-02
3.6156342775266491e-04 3.4320999999999997e-02 1.2000045005329582e-04 3.3189321939768929e-01 1.4031172687449691e-02
3.6160570577394713e-04 3.4322000000000005e-02 1.2001448184188892e-04 3.3189321939768929e-01 1.4032404510688073e-02
3.6164798750684262e-04 3.4322999999999999e-02 1.2002851486234132e-04 3.3189321939768929e-01 1.4033636406176145e-02
3.6169027295156929e-04 3.4324000000000000e-02 1.2004254911472530e-04 3.3189321939768929e-01 1.4034868373916052e-02
3.6173256210834514e-04 3.4325000000000001e-02 1.2005658459911325e-04 3.3189321939768929e-01 1.4036100413909932e-02
3.6177485497738732e-04 3.4326000000000002e-02 1.2007062131557724e-04 3.3189321939768929e-01 1.4037332526159895e-02
3.6181715155891387e-04 3.4326999999999996e-02 1.2008465926418958e-04 3.3189321939768929e-01 1.4038564710668089e-02
3.6185945185314270e-04 3.4328000000000004e-02 1.2009869844502271e-04 3.3189321939768929e-01 1.4039796967436652e-02
3.6190175586029111e-04 3.4328999999999998e-02 1.2011273885814859e-04 3.3189321939768929e-01 1.4041029296467701e-02
3.6194406358057706e-04 3.4329999999999999e-02 1.2012678050363965e-04 3.3189321939768929e-01 1.4042261697763377e-02
3.6198637501421842e-04 3.4331000000000000e-02 1.2014082338156825e-04 3.3189321939768929e-01 1.4043494171325818e-02
3.6202869016143259e-04 3.4332000000000001e-02 1.2015486749200644e-04 3.3189321939768929e-01 1.4044726717157143e-02
3.6207100902243752e-04 3.4333000000000002e-02 1.2016891283502658e-04 3.3189321939768929e-01 1.4045959335259491e-02
3.6211333159745117e-04 3.4334000000000003e-02 1.2018295941070108e-04 3.3189321939768929e-01 1.4047192025635003e-02
3.6215565788669073e-04 3.4335000000000004e-02 1.2019700721910197e-04 3.3189321939768929e-01 1.4048424788285793e-02
3.6219798789037446e-04 3.4335999999999998e-02 1.2021105626030169e-04 3.3189321939768929e-01 1.4049657623214008e-02
3.6224032160872040e-04 3.4337000000000006e-02 1.2022510653437253e-04 3.3189321939768929e-01 1.4050890530421785e-02
3.6228265904194543e-04 3.4338000000000000e-02 1.2023915804138666e-04 3.3189321939768929e-01 1.4052123509911236e-02
3.6232500019026792e-04 3.4339000000000001e-02 1.2025321078141638e-04 3.3189321939768929e-01 1.4053356561684506e-02
3.6236734505390580e-04 3.4340000000000002e-02 1.2026726475453414e-04 3.3189321939768929e-01 1.4054589685743735e-02
3.6240969363307649e-04 3.4341000000000003e-02 1.2028131996081200e-04 3.3189321939768929e-01 1.4055822882091042e-02
3.6245204592799787e-04 3.4341999999999998e-02 1.2029537640032237e-04 3.3189321939768929e-01 1.4057056150728560e-02
3.6249440193888825e-04 3.4343000000000005e-02 1.2030943407313760e-04 3.3189321939768929e-01 1.4058289491658440e-02
3.6253676166596473e-04 3.4344000000000000e-02 1.2032349297932981e-04 3.3189321939768929e-01 1.4059522904882788e-02
3.6257912510944545e-04 3.4345000000000001e-02 1.2033755311897138e-04 3.3189321939768929e-01 1.4060756390403752e-02
3.6262149226954824e-04 3.4345999999999995e-02 1.2035161449213465e-04 3.3189321939768929e-01 1.4061989948223459e-02
3.6266386314649123e-04 3.4347000000000003e-02 1.2036567709889197e-04 3.3189321939768929e-01 1.4063223578344053e-02
3.6270623774049176e-04 3.4347999999999997e-02 1.2037974093931547e-04 3.3189321939768929e-01 1.4064457280767649e-02
3.6274861605176779e-04 3.4348999999999998e-02 1.2039380601347754e-04 3.3189321939768929e-01 1.4065691055496389e-02
3.6279099808053769e-04 3.4350000000000006e-02 1.2040787232145059e-04 3.3189321939768929e-01 1.4066924902532410e-02
3.6283338382701879e-04 3.4351000000000000e-02 1.2042193986330675e-04 3.3189321939768929e-01 1.4068158821877836e-02
3.6287577329142907e-04 3.4352000000000001e-02 1.2043600863911839e-04 3.3189321939768929e-01 1.4069392813534800e-02
3.6291816647398661e-04 3.4353000000000002e-02 1.2045007864895794e-04 3.3189321939768929e-01 1.4070626877505444e-02
3.6296056337490885e-04 3.4354000000000003e-02 1.2046414989289755e-04 3.3189321939768929e-01 1.4071861013791884e-02
3.6300296399441410e-04 3.4354999999999997e-02 1.2047822237100957e-04 3.3189321939768929e-01 1.4073095222396264e-02
3.6304536833272043e-04 3.4356000000000005e-02 1.2049229608336648e-04 3.3189321939768929e-01 1.4074329503320725e-02
3.6308777639004503e-04 3.4356999999999999e-02 1.2050637103004037e-04 3.3189321939768929e-01 1.4075563856567379e-02
3.6313018816660624e-04 3.4358000000000000e-02 1.2052044721110366e-04 3.3189321939768929e-01 1.4076798282138366e-02
3.6317260366262237e-04 3.4359000000000001e-02 1.2053452462662880e-04 3.3189321939768929e-01 1.4078032780035830e-02
3.6321502287831069e-04 3.4360000000000002e-02 1.2054860327668787e-04 3.3189321939768929e-01 1.4079267350261888e-02
3.6325744581388914e-04 3.4360999999999996e-02 1.2056268316135335e-04 3.3189321939768929e-01 1.4080501992818675e-02
3.6329987246957633e-04 3.4362000000000004e-02 1.2057676428069765e-04 3.3189321939768929e-01 1.4081736707708339e-02
3.6334230284558949e-04 3.4362999999999998e-02 1.2059084663479292e-04 3.3189321939768929e-01 1.4082971494932992e-02
3.6338473694214681e-04 3.4363999999999999e-02 1.2060493022371158e-04 3.3189321939768929e-01 1.4084206354494774e-02
3.6342717475946676e-04 3.4365000000000000e-02 1.2061901504752603e-04 3.3189321939768929e-01 1.4085441286395830e-02
3.6346961629776629e-04 3.4366000000000001e-02 1.2063310110630851e-04 3.3189321939768929e-01 1.4086676290638270e-02
3.6351206155726403e-04 3.4366999999999995e-02 1.2064718840013139e-04 3.3189321939768929e-01 1.4087911367224239e-02
3.6355451053817812e-04 3.4368000000000003e-02 1.2066127692906711e-04 3.3189321939768929e-01 1.4089146516155877e-02
3.6359696324072600e-04 3.4369000000000004e-02 1.2067536669318784e-04 3.3189321939768929e-01 1.4090381737435299e-02
3.6363941966512591e-04 3.4369999999999998e-02 1.2068945769256601e-04 3.3189321939768929e-01 1.4091617031064648e-02
3.6368187981159600e-04 3.4371000000000006e-02 1.2070354992727411e-04 3.3189321939768929e-01 1.4092852397046059e-02
3.6372434368035398e-04 3.4372000000000000e-02 1.2071764339738427e-04 3.3189321939768929e-01 1.4094087835381654e-02
3.6376681127161793e-04 3.4373000000000001e-02 1.2073173810296894e-04 3.3189321939768929e-01 1.4095323346073572e-02
3.6380928258560632e-04 3.4374000000000002e-02 1.2074583404410059e-04 3.3189321939768929e-01 1.4096558929123957e-02
3.6385175762253643e-04 3.4375000000000003e-02 1.2075993122085135e-04 3.3189321939768929e-01 1.4097794584534916e-02
3.6389423638262660e-04 3.4375999999999997e-02 1.2077402963329368e-04 3.3189321939768929e-01 1.4099030312308596e-02
3.6393671886609521e-04 3.4377000000000005e-02 1.2078812928150011e-04 3.3189321939768929e-01 1.4100266112447139e-02
3.6397920507315979e-04 3.4377999999999999e-02 1.2080223016554274e-04 3.3189321939768929e-01 1.4101501984952658e-02
3.6402169500403849e-04 3.4379000000000000e-02 1.2081633228549409e-04 3.3189321939768929e-01 1.4102737929827294e-02
3.6406418865894978e-04 3.4380000000000001e-02 1.2083043564142656e-04 3.3189321939768929e-01 1.4103973947073191e-02
3.6410668603811114e-04 3.4381000000000002e-02 1.2084454023341236e-04 3.3189321939768929e-01 1.4105210036692460e-02
3.6414918714174082e-04 3.4381999999999996e-02 1.2085864606152400e-04 3.3189321939768929e-01 1.4106446198687244e-02
3.6419169197005735e-04 3.4383000000000004e-02 1.2087275312583392e-04 3.3189321939768929e-01 1.4107682433059687e-02
3.6423420052327806e-04 3.4383999999999998e-02 1.2088686142641428e-04 3.3189321939768929e-01 1.4108918739811897e-02
3.6427671280162151e-04 3.4384999999999999e-02 1.2090097096333760e-04 3.3189321939768929e-01 1.4110155118946026e-02
3.6431922880530591e-04 3.4386000000000007e-02 1.2091508173667635e-04 3.3189321939768929e-01 1.4111391570464205e-02
3.6436174853454886e-04 3.4387000000000001e-02 1.2092919374650269e-04 3.3189321939768929e-01 1.4112628094368555e-02
3.6440427198956854e-04 3.4388000000000002e-02 1.2094330699288916e-04 3.3189321939768929e-01 1.4113864690661211e-02
3.6444679917058386e-04 3.4389000000000003e-02 1.2095742147590818e-04 3.3189321939768929e-01 1.4115101359344323e-02
3.6448933007781183e-04 3.4390000000000004e-02 1.2097153719563200e-04 3.3189321939768929e-01 1.4116338100420000e-02
3.6453186471147118e-04 3.4390999999999998e-02 1.2098565415213309e-04 3.3189321939768929e-01 1.4117574913890386e-02
3.6457440307178016e-04 3.4392000000000006e-02 1.2099977234548394e-04 3.3189321939768929e-01 1.4118811799757618e-02
3.6461694515895648e-04 3.4393000000000000e-02 1.2101389177575677e-04 3.3189321939768929e-01 1.4120048758023819e-02
3.6465949097321844e-04 3.4394000000000001e-02 1.2102801244302408e-04 3.3189321939768929e-01 1.4121285788691122e-02
3.6470204051478446e-04 3.4395000000000002e-02 1.2104213434735834e-04 3.3189321939768929e-01 1.4122522891761673e-02
3.6474459378387219e-04 3.4396000000000003e-02 1.2105625748883174e-04 3.3189321939768929e-01 1.4123760067237583e-02
3.6478715078070003e-04 3.4396999999999997e-02 1.2107038186751689e-04 3.3189321939768929e-01 1.4124997315120999e-02
3.6482971150548669e-04 3.4398000000000005e-02 1.2108450748348615e-04 3.3189321939768929e-01 1.4126234635414058e-02
3.6487227595844937e-04 3.4398999999999999e-02 1.2109863433681186e-04 3.3189321939768929e-01 1.4127472028118874e-02
3.6491484413980670e-04 3.4400000000000000e-02 1.2111276242756649e-04 3.3189321939768929e-01 1.4128709493237595e-02
3.6495741604977732e-04 3.4401000000000001e-02 1.2112689175582251e-04 3.3189321939768929e-01 1.4129947030772354e-02
3.6499999168857861e-04 3.4402000000000002e-02 1.2114102232165219e-04 3.3189321939768929e-01 1.4131184640725271e-02
3.6504257105642919e-04 3.4402999999999996e-02 1.2115515412512804e-04 3.3189321939768929e-01 1.4132422323098486e-02
3.6508515415354758e-04 3.4404000000000004e-02 1.2116928716632256e-04 3.3189321939768929e-01 1.4133660077894144e-02
3.6512774098015118e-04 3.4405000000000005e-02 1.2118342144530801e-04 3.3189321939768929e-01 1.4134897905114348e-02
3.6517033153645877e-04 3.4405999999999999e-02 1.2119755696215687e-04 3.3189321939768929e-01 1.4136135804761253e-02
3.6521292582268860e-04 3.4407000000000000e-02 1.2121169371694160e-04 3.3189321939768929e-01 1.4137373776836987e-02
3.6525552383905903e-04 3.4408000000000001e-02 1.2122583170973473e-04 3.3189321939768929e-01 1.4138611821343690e-02
3.6529812558578760e-04 3.4409000000000002e-02 1.2123997094060847e-04 3.3189321939768929e-01 1.4139849938283476e-02
3.6534073106309311e-04 3.4409999999999996e-02 1.2125411140963537e-04 3.3189321939768929e-01 1.4141088127658486e-02
3.6538334027119408e-04 3.4411000000000004e-02 1.2126825311688797e-04 3.3189321939768929e-01 1.4142326389470867e-02
3.6542595321030800e-04 3.4411999999999998e-02 1.2128239606243850e-04 3.3189321939768929e-01 1.4143564723722728e-02
3.6546856988065350e-04 3.4412999999999999e-02 1.2129654024635947e-04 3.3189321939768929e-01 1.4144803130416210e-02
3.6551119028244931e-04 3.4414000000000000e-02 1.2131068566872352e-04 3.3189321939768929e-01 1.4146041609553461e-02
3.6555381441591292e-04 3.4415000000000001e-02 1.2132483232960279e-04 3.3189321939768929e-01 1.4147280161136588e-02
3.6559644228126292e-04 3.4415999999999995e-02 1.2133898022906985e-04 3.3189321939768929e-01 1.4148518785167737e-02
3.6563907387871810e-04 3.4417000000000003e-02 1.2135312936719729e-04 3.3189321939768929e-01 1.4149757481649049e-02
3.6568170920849599e-04 3.4417999999999997e-02 1.2136727974405734e-04 3.3189321939768929e-01 1.4150996250582640e-02
