174963
7.5476117646930156e-03 7.8906000000000004e-02 2.0866684320183814e-03 2.7033087862954247e-01 1.2209819538199305e-01
7.5480617569534444e-03 7.8907000000000005e-02 2.0867900800519796e-03 2.7032970212515223e-01 1.2210389238478668e-01
7.5485117622341056e-03 7.8908000000000006e-02 2.0869117280855778e-03 2.7033243642083776e-01 1.2210958951778263e-01
7.5489617935552318e-03 7.8909000000000007e-02 2.0870333891394085e-03 2.7033125994496376e-01 1.2211528704138556e-01
7.5494118509168238e-03 7.8909999999999994e-02 2.0871550501932396e-03 2.7031952902314671e-01 1.2212098469519084e-01
7.5498619212986491e-03 7.8911000000000009e-02 2.0872767112470698e-03 2.7031835341377342e-01 1.2212668247919840e-01
7.5503120307411709e-03 7.8912000000000010e-02 2.0873983853211334e-03 2.7033164113935249e-01 1.2213238052361065e-01
7.5507621532039269e-03 7.8912999999999997e-02 2.0875200724154298e-03 2.7033828442553903e-01 1.2213807882842755e-01
7.5512122886869136e-03 7.8913999999999998e-02 2.0876417595097258e-03 2.7032264595727584e-01 1.2214377739364909e-01
7.5516624632305995e-03 7.8915000000000013e-02 2.0877634466040219e-03 2.7032147040502413e-01 1.2214947608907296e-01
7.5521126507945178e-03 7.8916000000000000e-02 2.0878851467185503e-03 2.7032811302437670e-01 1.2215517504490148e-01
7.5525628513786695e-03 7.8917000000000001e-02 2.0880068468330792e-03 2.7032693725851509e-01 1.2216087413093234e-01
7.5530130910235185e-03 7.8918000000000002e-02 2.0881285599678402e-03 2.7032576162919270e-01 1.2216657347736784e-01
7.5534633436885991e-03 7.8919000000000003e-02 2.0882502731026020e-03 2.7031403620433458e-01 1.2217227308420800e-01
7.5539136223941464e-03 7.8920000000000004e-02 2.0883719862373634e-03 2.7031286143862948e-01 1.2217797282125048e-01
7.5543639271401586e-03 7.8921000000000005e-02 2.0884937123923572e-03 2.7031559468529121e-01 1.2218367281869762e-01
7.5548142449064033e-03 7.8921999999999992e-02 2.0886154385473510e-03 2.7031441994963462e-01 1.2218937294634707e-01
7.5552646017333462e-03 7.8923000000000007e-02 2.0887371777225778e-03 2.7032770060259803e-01 1.2219507346460351e-01
7.5557149715805216e-03 7.8924000000000008e-02 2.0888589299180370e-03 2.7031988551765512e-01 1.2220077398285996e-01
7.5561653544479294e-03 7.8924999999999995e-02 2.0889806690932637e-03 2.7030425670297542e-01 1.2220647489172339e-01
7.5566157763760355e-03 7.8926000000000010e-02 2.0891024212887233e-03 2.7031753602490027e-01 1.2221217593078913e-01
7.5570662113243741e-03 7.8927000000000011e-02 2.0892241865044150e-03 2.7032026823878230e-01 1.2221787723025954e-01
7.5575166723131776e-03 7.8927999999999998e-02 2.0893459517201071e-03 2.7030854830574425e-01 1.2222357865993226e-01
7.5579671463222144e-03 7.8928999999999999e-02 2.0894677169357992e-03 2.7031128067236770e-01 1.2222928035000964e-01
7.5584176463717161e-03 7.8930000000000014e-02 2.0895894951717233e-03 2.7031010664456989e-01 1.2223498230049168e-01
7.5588681724616828e-03 7.8931000000000001e-02 2.0897112734076483e-03 2.7030893275170398e-01 1.2224068438117604e-01
7.5593187245921161e-03 7.8932000000000002e-02 2.0898330646638053e-03 2.7030775899445453e-01 1.2224638672226504e-01
7.5597693027630126e-03 7.8933000000000003e-02 2.0899548559199627e-03 2.7031049080427949e-01 1.2225208919355639e-01
7.5602198939541433e-03 7.8934000000000004e-02 2.0900766601963526e-03 2.7031322237598643e-01 1.2225779192525238e-01
7.5606705111857389e-03 7.8935000000000005e-02 2.0901984644727425e-03 2.7029760184899049e-01 1.2226349491735301e-01
7.5611211544578004e-03 7.8936000000000006e-02 2.0903202687491324e-03 2.7030033370404855e-01 1.2226919816985830e-01
7.5615718107500942e-03 7.8936999999999993e-02 2.0904420860457548e-03 2.7031751076153215e-01 1.2227490155256593e-01
7.5620224930828530e-03 7.8938000000000008e-02 2.0905639163626096e-03 2.7031633684814244e-01 1.2228060506547589e-01
7.5624732014560768e-03 7.8938999999999995e-02 2.0906857466794649e-03 2.7030071929999677e-01 1.2228630896899281e-01
7.5629239358697663e-03 7.8939999999999996e-02 2.0908075769963202e-03 2.7028900732251060e-01 1.2229201300271207e-01
7.5633746833036882e-03 7.8940999999999997e-02 2.0909294073131750e-03 2.7030618139799106e-01 1.2229771716663367e-01
7.5638254567780751e-03 7.8941999999999998e-02 2.0910512636704956e-03 2.7030500837640770e-01 1.2230342172116222e-01
7.5642762562929278e-03 7.8942999999999999e-02 2.0911731070075838e-03 2.7029329790469181e-01 1.2230912627569078e-01
7.5647270688280139e-03 7.8944000000000000e-02 2.0912949633649040e-03 2.7029602888084409e-01 1.2231483122082631e-01
7.5651779074035639e-03 7.8945000000000001e-02 2.0914168197222241e-03 2.7029485661503344e-01 1.2232053629616418e-01
7.5656287720195798e-03 7.8946000000000002e-02 2.0915386890997772e-03 2.7030812324938919e-01 1.2232624163190671e-01
7.5660796626760615e-03 7.8947000000000003e-02 2.0916605714975632e-03 2.7029251248876590e-01 1.2233194709785154e-01
7.5665305793730072e-03 7.8947999999999990e-02 2.0917824408751163e-03 2.7028080560190543e-01 1.2233765282420106e-01
7.5669815090901871e-03 7.8949000000000005e-02 2.0919043232729023e-03 2.7029797308956588e-01 1.2234335881095521e-01
7.5674324648478310e-03 7.8950000000000006e-02 2.0920262186909203e-03 2.7030070303613307e-01 1.2234906492791169e-01
7.5678834336257083e-03 7.8950999999999993e-02 2.0921481141089391e-03 2.7029953085494451e-01 1.2235477130527282e-01
7.5683344414642830e-03 7.8951999999999994e-02 2.0922700225471896e-03 2.7028392442135590e-01 1.2236047794303860e-01
7.5687854623230910e-03 7.8953000000000009e-02 2.0923919179652085e-03 2.7028665454255835e-01 1.2236618471100671e-01
7.5692365092223631e-03 7.8953999999999996e-02 2.0925138394236919e-03 2.7030381756451188e-01 1.2237189173937947e-01
7.5696875691418693e-03 7.8954999999999997e-02 2.0926357608821756e-03 2.7029211407467663e-01 1.2237759902815690e-01
7.5701386551018397e-03 7.8955999999999998e-02 2.0927576823406594e-03 2.7027651099746869e-01 1.2238330644713663e-01
7.5705897671022758e-03 7.8956999999999999e-02 2.0928796037991428e-03 2.7028977141533284e-01 1.2238901399631870e-01
7.5710409051431777e-03 7.8958000000000000e-02 2.0930015512980920e-03 2.7028860028898721e-01 1.2239472193610776e-01
7.5714920692245436e-03 7.8959000000000001e-02 2.0931234857768082e-03 2.7027689999015231e-01 1.2240043000609913e-01
7.5719432463261438e-03 7.8959999999999989e-02 2.0932454332757569e-03 2.7027962946926537e-01 1.2240613833649516e-01
7.5723944494682080e-03 7.8961000000000003e-02 2.0933673807747061e-03 2.7028235871281958e-01 1.2241184679709352e-01
7.5728456656305055e-03 7.8962000000000004e-02 2.0934893412938877e-03 2.7029561554105153e-01 1.2241755551809652e-01
7.5732969208535013e-03 7.8962999999999992e-02 2.0936113148333018e-03 2.7028001788848743e-01 1.2242326436930186e-01
7.5737481890967287e-03 7.8964000000000006e-02 2.0937332753524838e-03 2.7026832083074309e-01 1.2242897361111417e-01
7.5741994833804218e-03 7.8965000000000007e-02 2.0938552488918979e-03 2.7028547523935093e-01 1.2243468285292648e-01
7.5746507906843475e-03 7.8965999999999995e-02 2.0939772354515449e-03 2.7028430481683324e-01 1.2244039248534577e-01
7.5751021370489705e-03 7.8966999999999996e-02 2.0940992220111919e-03 2.7028313452838004e-01 1.2244610224796738e-01
7.5755534964338277e-03 7.8968000000000010e-02 2.0942212215910713e-03 2.7027143969762829e-01 1.2245181227099368e-01
7.5760048818591490e-03 7.8968999999999998e-02 2.0943432081507183e-03 2.7027416819325872e-01 1.2245752242422227e-01
7.5764562803047036e-03 7.8969999999999999e-02 2.0944652207508302e-03 2.7029131814259794e-01 1.2246323283785551e-01
7.5769077047907222e-03 7.8971000000000000e-02 2.0945872333509425e-03 2.7027572681094014e-01 1.2246894351189341e-01
7.5773591553172075e-03 7.8972000000000001e-02 2.0947092459510544e-03 2.7026013727915810e-01 1.2247465431613365e-01
7.5778106318841578e-03 7.8973000000000002e-02 2.0948312585511667e-03 2.7027338793412931e-01 1.2248036538077854e-01
7.5782621344915729e-03 7.8974000000000003e-02 2.0949532971917444e-03 2.7027611563717080e-01 1.2248607670582808e-01
7.5787136501192214e-03 7.8974999999999990e-02 2.0950753228120892e-03 2.7026442515609284e-01 1.2249178816107995e-01
7.5791651917873348e-03 7.8976000000000005e-02 2.0951973614526664e-03 2.7026715301114723e-01 1.2249749987673646e-01
7.5796167464756816e-03 7.8977000000000006e-02 2.0953194000932441e-03 2.7026598428625359e-01 1.2250321172259529e-01
7.5800683402247248e-03 7.8977999999999993e-02 2.0954414517540543e-03 2.7027923135719883e-01 1.2250892395906111e-01
7.5805199469940014e-03 7.8979000000000008e-02 2.0955635164350969e-03 2.7026754310107437e-01 1.2251463619552694e-01
7.5809715798037429e-03 7.8980000000000009e-02 2.0956855680959070e-03 2.7025585585581130e-01 1.2252034882259974e-01
7.5814232256337178e-03 7.8980999999999996e-02 2.0958076327769496e-03 2.7026910160128226e-01 1.2252606157987486e-01
7.5818749105243909e-03 7.8981999999999997e-02 2.0959297104782251e-03 2.7026793306728925e-01 1.2253177446735232e-01
7.5823266084352955e-03 7.8983000000000012e-02 2.0960517881795006e-03 2.7026014268209136e-01 1.2253748774543675e-01
7.5827783193664336e-03 7.8983999999999999e-02 2.0961738658807762e-03 2.7025897476540817e-01 1.2254320115372352e-01
7.5832300693582681e-03 7.8985000000000000e-02 2.0962959566022841e-03 2.7027221765895310e-01 1.2254891469221260e-01
7.5836818323703368e-03 7.8986000000000001e-02 2.0964180603440250e-03 2.7026053374829828e-01 1.2255462862130867e-01
7.5841336214228705e-03 7.8987000000000002e-02 2.0965401510655325e-03 2.7025936599419176e-01 1.2256034255040474e-01
7.5845854365158699e-03 7.8988000000000003e-02 2.0966622678275063e-03 2.7026209241684340e-01 1.2256605687010777e-01
7.5850372646291018e-03 7.8989000000000004e-02 2.0967843715692467e-03 2.7024651692187979e-01 1.2257177132001315e-01
7.5854891318030311e-03 7.8989999999999991e-02 2.0969064883312205e-03 2.7025975709924915e-01 1.2257748603032317e-01
7.5859410119971929e-03 7.8991000000000006e-02 2.0970286181134262e-03 2.7026637661571756e-01 1.2258320087083552e-01
7.5863929052115879e-03 7.8992000000000007e-02 2.0971507478956325e-03 2.7025080311705046e-01 1.2258891597175253e-01
7.5868448374866804e-03 7.8992999999999994e-02 2.0972728776778382e-03 2.7024963627716270e-01 1.2259463133307419e-01
7.5872967827820062e-03 7.8993999999999995e-02 2.0973950204802769e-03 2.7025236229557109e-01 1.2260034682459817e-01
7.5877487541177960e-03 7.8995000000000010e-02 2.0975171632827156e-03 2.7025508807808069e-01 1.2260606257652680e-01
7.5882007384738192e-03 7.8995999999999997e-02 2.0976393191053867e-03 2.7025781362518952e-01 1.2261177858886010e-01
7.5886527488703082e-03 7.8996999999999998e-02 2.0977614749280579e-03 2.7025275437468393e-01 1.2261749473139572e-01
7.5891047983274946e-03 7.8998000000000013e-02 2.0978836437709619e-03 2.7025547970817548e-01 1.2262321113433598e-01
7.5895568477846818e-03 7.8999000000000000e-02 2.0980058126138660e-03 2.7024380409291321e-01 1.2262892779768089e-01
7.5900089363025655e-03 7.9000000000000001e-02 2.0981279814567700e-03 2.7024263805870985e-01 1.2263464459122815e-01
7.5904610378406834e-03 7.9001000000000002e-02 2.0982501633199061e-03 2.7025976269953367e-01 1.2264036164518004e-01
7.5909131654192654e-03 7.9002000000000003e-02 2.0983723582032755e-03 2.7024419743154965e-01 1.2264607882933427e-01
7.5913653190383132e-03 7.9003000000000004e-02 2.0984945400664120e-03 2.7024692246817072e-01 1.2265179627389315e-01
7.5918174856775935e-03 7.9004000000000005e-02 2.0986167479700138e-03 2.7024964726880862e-01 1.2265751397885669e-01
7.5922696783573395e-03 7.9004999999999992e-02 2.0987389428533832e-03 2.7023408482358680e-01 1.2266323181402256e-01
7.5927218970775496e-03 7.9006000000000007e-02 2.0988611507569851e-03 2.7024731523373735e-01 1.2266894990959305e-01
7.5931741418382255e-03 7.9007000000000008e-02 2.0989833716808194e-03 2.7024614941669550e-01 1.2267466826556822e-01
7.5936264126393671e-03 7.9007999999999995e-02 2.0991055926046537e-03 2.7023447958222596e-01 1.2268038675174571e-01
7.5940786964607421e-03 7.9008999999999996e-02 2.0992278135284884e-03 2.7023720421421932e-01 1.2268610549832785e-01
7.5945310063225812e-03 7.9010000000000011e-02 2.0993500474725557e-03 2.7023992861147844e-01 1.2269182437511232e-01
7.5949833292046527e-03 7.9010999999999998e-02 2.0994722814166229e-03 2.7024265277388471e-01 1.2269754364250378e-01
7.5954356781271909e-03 7.9011999999999999e-02 2.0995945283809225e-03 2.7023759839978956e-01 1.2270326290989524e-01
7.5958880661104265e-03 7.9013000000000014e-02 2.0997167753452222e-03 2.7024032234849493e-01 1.2270898256789366e-01
7.5963404540936611e-03 7.9014000000000001e-02 2.0998390353297548e-03 2.7024304606244554e-01 1.2271470235609441e-01
7.5967928811375941e-03 7.9015000000000002e-02 2.0999612953142874e-03 2.7022749183429090e-01 1.2272042240469982e-01
7.5972453212017595e-03 7.9016000000000003e-02 2.1000835552988195e-03 2.7023021582729373e-01 1.2272614258350756e-01
7.5976977873063916e-03 7.9017000000000004e-02 2.1002058283035845e-03 2.7024343922647487e-01 1.2273186302271995e-01
7.5981502794514877e-03 7.9018000000000005e-02 2.1003281143285825e-03 2.7022788743725390e-01 1.2273758372233699e-01
7.5986027976370487e-03 7.9019000000000006e-02 2.1004503873333475e-03 2.7023061098239004e-01 1.2274330455215636e-01
7.5990553288428440e-03 7.9019999999999993e-02 2.1005726863785779e-03 2.7023333429203178e-01 1.2274902564238037e-01
7.5995078860891041e-03 7.9021000000000008e-02 2.1006949724035754e-03 2.7022167239676870e-01 1.2275474699300905e-01
7.5999604563555959e-03 7.9022000000000009e-02 2.1008172714488058e-03 2.7023489305442389e-01 1.2276046847384005e-01
7.6004130656827859e-03 7.9022999999999996e-02 2.1009395835142690e-03 2.7023372887443897e-01 1.2276619021507570e-01
7.6008656880302092e-03 7.9023999999999997e-02 2.1010618955797319e-03 2.7022206880632954e-01 1.2277191208651368e-01
7.6013183364180975e-03 7.9025000000000012e-02 2.1011842076451947e-03 2.7022090548204913e-01 1.2277763421835632e-01
7.6017710108464498e-03 7.9025999999999999e-02 2.1013065327308905e-03 2.7022362838883340e-01 1.2278335661060359e-01
7.6022236982950363e-03 7.9027000000000000e-02 2.1014288578165862e-03 2.7022635105994092e-01 1.2278907926325554e-01
7.6026764117840878e-03 7.9028000000000001e-02 2.1015511959225144e-03 2.7022518765661019e-01 1.2279480204610979e-01
7.6031291513136041e-03 7.9029000000000002e-02 2.1016735340284426e-03 2.7022402438669246e-01 1.2280052495916639e-01
7.6035819168835872e-03 7.9030000000000003e-02 2.1017958851546037e-03 2.7022674661009582e-01 1.2280624826282995e-01
7.6040346954738018e-03 7.9031000000000004e-02 2.1019182362807648e-03 2.7021509086722045e-01 1.2281197169669586e-01
7.6044875001044813e-03 7.9032000000000005e-02 2.1020405874069255e-03 2.7021392834603203e-01 1.2281769526076407e-01
7.6049403307756258e-03 7.9033000000000006e-02 2.1021629515533195e-03 2.7023102689813994e-01 1.2282341908523695e-01
7.6053931744670036e-03 7.9034000000000007e-02 2.1022853287199455e-03 2.7022986357628659e-01 1.2282914317011448e-01
7.6058460572190805e-03 7.9034999999999994e-02 2.1024077058865716e-03 2.7021432575813231e-01 1.2283486751539667e-01
7.6062989529913881e-03 7.9036000000000009e-02 2.1025300830531980e-03 2.7020655751881989e-01 1.2284059199088115e-01
7.6067518617839291e-03 7.9037000000000010e-02 2.1026524602198240e-03 2.7021976916328050e-01 1.2284631672677032e-01
7.6072048096371683e-03 7.9037999999999997e-02 2.1027748634269159e-03 2.7021860672341969e-01 1.2285204159286181e-01
7.6076577705106408e-03 7.9038999999999998e-02 2.1028972536137744e-03 2.7020695602195616e-01 1.2285776671935796e-01
7.6081107574245766e-03 7.9040000000000013e-02 2.1030196568208662e-03 2.7022016555555201e-01 1.2286349210625874e-01
7.6085637703789790e-03 7.9041000000000000e-02 2.1031420730481904e-03 2.7020851595837403e-01 1.2286921775356419e-01
7.6090167963536138e-03 7.9042000000000001e-02 2.1032644762552818e-03 2.7021123724684165e-01 1.2287494353107196e-01
7.6094698483687145e-03 7.9043000000000002e-02 2.1033869055028386e-03 2.7021007558118393e-01 1.2288066943878206e-01
7.6099229264242792e-03 7.9044000000000003e-02 2.1035093217301628e-03 2.7020891404946190e-01 1.2288639560689682e-01
7.6103760305203105e-03 7.9045000000000004e-02 2.1036317639979525e-03 2.7021163489011790e-01 1.2289212203541622e-01
7.6108291476365735e-03 7.9046000000000005e-02 2.1037541932455088e-03 2.7019610660151511e-01 1.2289784872434029e-01
7.6112823038135347e-03 7.9046999999999992e-02 2.1038766355132984e-03 2.7021319388598997e-01 1.2290357554346666e-01
7.6117354599904959e-03 7.9048000000000007e-02 2.1039990908013205e-03 2.7021591415131369e-01 1.2290930262299771e-01
7.6121886552281554e-03 7.9049000000000008e-02 2.1041215460893426e-03 2.7020038784740241e-01 1.2291502996293339e-01
7.6126418634860473e-03 7.9049999999999995e-02 2.1042440013773647e-03 2.7019922722270545e-01 1.2292075743307140e-01
7.6130951108046374e-03 7.9051000000000010e-02 2.1043664696856193e-03 2.7020194765974082e-01 1.2292648503341175e-01
7.6135483581232268e-03 7.9052000000000011e-02 2.1044889379938743e-03 2.7020466786321440e-01 1.2293221302435907e-01
7.6140016445025143e-03 7.9052999999999998e-02 2.1046114193223617e-03 2.7020350715932895e-01 1.2293794114550873e-01
7.6144549439020352e-03 7.9053999999999999e-02 2.1047339006508487e-03 2.7020622702187347e-01 1.2294366952706301e-01
7.6149082693420210e-03 7.9055000000000014e-02 2.1048563949995691e-03 2.7020506634494967e-01 1.2294939803881964e-01
7.6153616208224717e-03 7.9056000000000001e-02 2.1049788893482890e-03 2.7018954623775016e-01 1.2295512681098093e-01
7.6158149983433883e-03 7.9057000000000002e-02 2.1051013836970089e-03 2.7019226627265880e-01 1.2296085584354685e-01
7.6162683888845364e-03 7.9058000000000003e-02 2.1052238910659617e-03 2.7019498607265302e-01 1.2296658500631512e-01
7.6167218054661520e-03 7.9059000000000004e-02 2.1053463984349145e-03 2.7019382627445787e-01 1.2297231442948803e-01
7.6171752480882308e-03 7.9060000000000005e-02 2.1054689188240998e-03 2.7019654573396268e-01 1.2297804398286327e-01
7.6176287037305430e-03 7.9061000000000006e-02 2.1055914392132851e-03 2.7019926495888802e-01 1.2298377392684549e-01
7.6180821854133201e-03 7.9061999999999993e-02 2.1057139726227032e-03 2.7019810508178177e-01 1.2298950387082770e-01
7.6185356931365630e-03 7.9063000000000008e-02 2.1058365060321210e-03 2.7018259072113171e-01 1.2299523420541690e-01
7.6189892269002708e-03 7.9063999999999995e-02 2.1059590394415391e-03 2.7018531011806707e-01 1.2300096467020843e-01
7.6194427736842119e-03 7.9064999999999996e-02 2.1060815858711898e-03 2.7019850439906262e-01 1.2300669539540460e-01
7.6198963595288504e-03 7.9065999999999997e-02 2.1062041453210729e-03 2.7020122283774317e-01 1.2301242625080311e-01
7.6203499453734889e-03 7.9066999999999998e-02 2.1063267047709559e-03 2.7018958910396429e-01 1.2301815736660626e-01
7.6208035702788257e-03 7.9067999999999999e-02 2.1064492642208390e-03 2.7018455268229530e-01 1.2302388874281409e-01
7.6212572212246265e-03 7.9069000000000000e-02 2.1065718366909550e-03 2.7018727129247316e-01 1.2302962024922420e-01
7.6217108851906615e-03 7.9070000000000001e-02 2.1066944091610710e-03 2.7017563999506816e-01 1.2303535201603899e-01
7.6221645751971615e-03 7.9071000000000002e-02 2.1068169816311870e-03 2.7017835875489066e-01 1.2304108404325845e-01
7.6226182782238939e-03 7.9072000000000003e-02 2.1069395671215354e-03 2.7019154889182856e-01 1.2304681620068020e-01
7.6230720203113245e-03 7.9072999999999991e-02 2.1070621656321168e-03 2.7019039010570950e-01 1.2305254861850662e-01
7.6235257754189876e-03 7.9074000000000005e-02 2.1071847641426981e-03 2.7018263726442965e-01 1.2305828116653537e-01
7.6239795435468832e-03 7.9075000000000006e-02 2.1073073626532790e-03 2.7018147909068208e-01 1.2306401410517111e-01
7.6244333507354762e-03 7.9075999999999994e-02 2.1074299741840928e-03 2.7018032104916145e-01 1.2306974717400915e-01
7.6248871709443024e-03 7.9076999999999995e-02 2.1075525857149066e-03 2.7018303878826744e-01 1.2307548037304954e-01
7.6253410171935937e-03 7.9078000000000009e-02 2.1076752102659533e-03 2.7018188077308375e-01 1.2308121383249458e-01
7.6257948894833507e-03 7.9078999999999997e-02 2.1077978348169996e-03 2.7016637980432068e-01 1.2308694755234426e-01
7.6262487878135726e-03 7.9079999999999998e-02 2.1079204593680463e-03 2.7016909771562853e-01 1.2309268140239626e-01
7.6267026991640270e-03 7.9080999999999999e-02 2.1080430969393255e-03 2.7018615724402545e-01 1.2309841551285294e-01
7.6271566365549472e-03 7.9082000000000000e-02 2.1081657475308371e-03 2.7018499928288225e-01 1.2310414988371424e-01
7.6276105999863323e-03 7.9083000000000001e-02 2.1082883981223492e-03 2.7017337558956422e-01 1.2310988438477789e-01
7.6280645764379507e-03 7.9084000000000002e-02 2.1084110487138608e-03 2.7017221847795175e-01 1.2311561914624619e-01
7.6285185919502665e-03 7.9084999999999989e-02 2.1085337123256053e-03 2.7017106149893066e-01 1.2312135416811913e-01
7.6289726204828148e-03 7.9086000000000004e-02 2.1086563759373494e-03 2.7016331388107323e-01 1.2312708932019442e-01
7.6294266620355964e-03 7.9087000000000005e-02 2.1087790395490939e-03 2.7016215751210693e-01 1.2313282473267434e-01
7.6298807426490754e-03 7.9087999999999992e-02 2.1089017161810709e-03 2.7017533798794169e-01 1.2313856040555893e-01
7.6303348362827868e-03 7.9089000000000007e-02 2.1090244058332808e-03 2.7017805430523978e-01 1.2314429620864585e-01
7.6307889559569632e-03 7.9090000000000008e-02 2.1091470954854902e-03 2.7016256200028665e-01 1.2315003227213740e-01
7.6312431016716063e-03 7.9090999999999995e-02 2.1092697851377001e-03 2.7016527859371725e-01 1.2315576846583129e-01
7.6316972604064809e-03 7.9091999999999996e-02 2.1093924878101424e-03 2.7016799495395916e-01 1.2316150491992983e-01
7.6321514451818204e-03 7.9093000000000011e-02 2.1095151904825847e-03 2.7016683866581537e-01 1.2316724163443302e-01
7.6326056559976267e-03 7.9093999999999998e-02 2.1096379061752595e-03 2.7016568250869866e-01 1.2317297847913854e-01
7.6330598928538978e-03 7.9094999999999999e-02 2.1097606218679348e-03 2.7016839842361440e-01 1.2317871558424873e-01
7.6335141427304005e-03 7.9096000000000000e-02 2.1098833505808425e-03 2.7017111410496136e-01 1.2318445294976355e-01
7.6339684186473690e-03 7.9097000000000001e-02 2.1100060792937502e-03 2.7015562752565686e-01 1.2319019044548069e-01
7.6344227206048042e-03 7.9098000000000002e-02 2.1101288080066579e-03 2.7015447224353134e-01 1.2319592820160249e-01
7.6348770486027026e-03 7.9099000000000003e-02 2.1102515497397980e-03 2.7015718809577438e-01 1.2320166621812896e-01
7.6353313896208351e-03 7.9099999999999990e-02 2.1103742914729382e-03 2.7015990371355331e-01 1.2320740436485775e-01
7.6357857566794326e-03 7.9101000000000005e-02 2.1104970462263112e-03 2.7015874835245129e-01 1.2321314277199118e-01
7.6362401497784950e-03 7.9102000000000006e-02 2.1106198009796843e-03 2.7015759312343834e-01 1.2321888143952926e-01
7.6366945689180232e-03 7.9102999999999993e-02 2.1107425687532898e-03 2.7016030829588772e-01 1.2322462023726968e-01
7.6371490010777830e-03 7.9104000000000008e-02 2.1108653365268953e-03 2.7014869781948653e-01 1.2323035929541476e-01
7.6376034592780095e-03 7.9105000000000009e-02 2.1109881043005008e-03 2.7014754333185681e-01 1.2323609848376214e-01
7.6380579435187000e-03 7.9105999999999996e-02 2.1111108850943388e-03 2.7016071275098008e-01 1.2324183793251420e-01
7.6385124537998563e-03 7.9106999999999997e-02 2.1112336789084096e-03 2.7016342724532821e-01 1.2324757764167089e-01
7.6389669771012450e-03 7.9108000000000012e-02 2.1113564727224809e-03 2.7015181896327700e-01 1.2325331748102993e-01
7.6394215264430996e-03 7.9108999999999999e-02 2.1114792665365514e-03 2.7015066452761677e-01 1.2325905758079361e-01
7.6398761018254191e-03 7.9110000000000000e-02 2.1116020733708551e-03 2.7015337906551462e-01 1.2326479794096194e-01
7.6403306902279710e-03 7.9111000000000001e-02 2.1117248802051585e-03 2.7014177287694296e-01 1.2327053856153493e-01
7.6407853046709887e-03 7.9112000000000002e-02 2.1118476870394618e-03 2.7013675091282202e-01 1.2327627931231024e-01
7.6412399581747038e-03 7.9113000000000003e-02 2.1119705068939985e-03 2.7015378447188337e-01 1.2328202019328789e-01
7.6416946116784198e-03 7.9114000000000004e-02 2.1120933397687667e-03 2.7015649833188132e-01 1.2328776133467018e-01
7.6421493042428332e-03 7.9114999999999991e-02 2.1122161726435358e-03 2.7014102655874278e-01 1.2329350273645712e-01
7.6426040098274799e-03 7.9116000000000006e-02 2.1123390055183045e-03 2.7014374069416658e-01 1.2329924439864871e-01
7.6430587414525906e-03 7.9117000000000007e-02 2.1124618514133061e-03 2.7014258718458367e-01 1.2330498619104265e-01
7.6435134991181672e-03 7.9117999999999994e-02 2.1125846973083073e-03 2.7014530098055867e-01 1.2331072824384123e-01
7.6439682698039770e-03 7.9118999999999995e-02 2.1127075562235413e-03 2.7014801454330878e-01 1.2331647042684213e-01
7.6444230665302509e-03 7.9120000000000010e-02 2.1128304151387754e-03 2.7014686095468210e-01 1.2332221300045001e-01
7.6448778892969907e-03 7.9120999999999997e-02 2.1129532870742423e-03 2.7014570749745992e-01 1.2332795557405789e-01
7.6453327381041953e-03 7.9121999999999998e-02 2.1130761590097088e-03 2.7013024187815587e-01 1.2333369853827275e-01
7.6457876129518657e-03 7.9123000000000013e-02 2.1131990309451757e-03 2.7013295550464872e-01 1.2333944163268995e-01
7.6462425008197695e-03 7.9124000000000000e-02 2.1133219159008751e-03 2.7013566889914886e-01 1.2334518498751181e-01
7.6466974147281373e-03 7.9125000000000001e-02 2.1134448008565745e-03 2.7013838206080160e-01 1.2335092847253597e-01
7.6471523416567384e-03 7.9126000000000002e-02 2.1135676988325064e-03 2.7013722936904438e-01 1.2335667221796477e-01
7.6476073076460370e-03 7.9127000000000003e-02 2.1136905968084383e-03 2.7013607680966312e-01 1.2336241622379826e-01
7.6480622866555688e-03 7.9128000000000004e-02 2.1138135078046030e-03 2.7013878952621367e-01 1.2336816035983406e-01
7.6485172917055656e-03 7.9129000000000005e-02 2.1139364188007678e-03 2.7012332961337066e-01 1.2337390475627452e-01
7.6489723227960282e-03 7.9129999999999992e-02 2.1140593297969325e-03 2.7012604260548229e-01 1.2337964941311962e-01
7.6494273669067223e-03 7.9131000000000007e-02 2.1141822538133298e-03 2.7014306151626716e-01 1.2338539420016706e-01
7.6498824370578831e-03 7.9132000000000008e-02 2.1143051908499599e-03 2.7014190890359530e-01 1.2339113924761914e-01
7.6503375332495080e-03 7.9132999999999995e-02 2.1144281278865896e-03 2.7012645190817830e-01 1.2339688442527355e-01
7.6507926554815987e-03 7.9133999999999996e-02 2.1145510649232197e-03 2.7012916422289868e-01 1.2340262986333261e-01
7.6512477907339218e-03 7.9135000000000011e-02 2.1146740149800823e-03 2.7013187630540381e-01 1.2340837556179635e-01
7.6517029520267099e-03 7.9135999999999998e-02 2.1147969650369448e-03 2.7011642209468240e-01 1.2341412152066471e-01
7.6521581393599637e-03 7.9136999999999999e-02 2.1149199150938074e-03 2.7011527130212332e-01 1.2341986760973540e-01
7.6526133527336834e-03 7.9138000000000000e-02 2.1150428781709025e-03 2.7013228459031613e-01 1.2342561395921076e-01
