174962
5.7856391731360781e-04 4.5054000000000004e-02 1.6137109029679676e-04 2.7708446173690204e-01 1.6423292218457949e-02
5.7862281433597560e-04 4.5054999999999998e-02 1.6138740985639346e-04 2.7708819205750529e-01 1.6424597141102410e-02
5.7868171526441307e-04 4.5055999999999999e-02 1.6140373071801343e-04 2.7708579701818703e-01 1.6425902121413937e-02
5.7874062270296678e-04 4.5057000000000000e-02 1.6142005288165661e-04 2.7709751569274566e-01 1.6427207217183198e-02
5.7879953274556713e-04 4.5058000000000001e-02 1.6143637764934638e-04 2.7709818222021848e-01 1.6428512370609293e-02
5.7885844929828382e-04 4.5059000000000002e-02 1.6145270241703613e-04 2.7708473752283358e-01 1.6429817610584343e-02
5.7891736975707010e-04 4.5060000000000003e-02 1.6146902848674917e-04 2.7708846634068446e-01 1.6431122908207259e-02
5.7897629412192639e-04 4.5061000000000004e-02 1.6148535585848542e-04 2.7708913341282021e-01 1.6432428263474221e-02
5.7903522369487565e-04 4.5061999999999998e-02 1.6150168453224497e-04 2.7708673942824646e-01 1.6433733705275413e-02
5.7909415847591809e-04 4.5063000000000006e-02 1.6151801450802779e-04 2.7708740652376074e-01 1.6435039233605082e-02
5.7915309716303023e-04 4.5064000000000000e-02 1.6153434578583385e-04 2.7708807351603565e-01 1.6436344819564706e-02
5.7921204105823544e-04 4.5065000000000001e-02 1.6155067836566317e-04 2.7708874040479670e-01 1.6437650492042575e-02
5.7927098885951045e-04 4.5066000000000002e-02 1.6156701224751577e-04 2.7708940719176839e-01 1.6438956222141438e-02
5.7932994186887831e-04 4.5067000000000003e-02 1.6158334743139168e-04 2.7709007387469686e-01 1.6440262038748307e-02
5.7938889878431630e-04 4.5067999999999997e-02 1.6159968391729081e-04 2.7709074045421195e-01 1.6441567912967230e-02
5.7944786090784715e-04 4.5069000000000005e-02 1.6161602170521318e-04 2.7710244774964959e-01 1.6442873873683910e-02
5.7950682693744780e-04 4.5069999999999999e-02 1.6163236209718211e-04 2.7710311327024367e-01 1.6444179920892608e-02
5.7956579817514153e-04 4.5071000000000000e-02 1.6164870248915105e-04 2.7708968075244605e-01 1.6445486025699289e-02
5.7962477462092832e-04 4.5072000000000001e-02 1.6166504418314322e-04 2.7709034714945824e-01 1.6446792216987742e-02
5.7968375497278492e-04 4.5073000000000002e-02 1.6168138717915869e-04 2.7709101344332632e-01 1.6448098465865233e-02
5.7974274053273459e-04 4.5073999999999996e-02 1.6169773147719740e-04 2.7709167963450193e-01 1.6449404801214269e-02
5.7980172999875406e-04 4.5075000000000004e-02 1.6171407707725937e-04 2.7709234572237512e-01 1.6450711194143392e-02
5.7986072467286660e-04 4.5075999999999998e-02 1.6173042397934462e-04 2.7709301170805067e-01 1.6452017673533836e-02
5.7991972325304895e-04 4.5076999999999999e-02 1.6174677218345313e-04 2.7709367758993886e-01 1.6453324210495422e-02
5.7997872704132426e-04 4.5078000000000007e-02 1.6176312168958491e-04 2.7709128621528856e-01 1.6454630833908093e-02
5.8003773603769264e-04 4.5079000000000001e-02 1.6177947249773993e-04 2.7709195212082571e-01 1.6455937543766112e-02
5.8009674894013094e-04 4.5080000000000002e-02 1.6179582460791825e-04 2.7709567462053841e-01 1.6457244311181212e-02
5.8015576574863882e-04 4.5081000000000003e-02 1.6181217802011983e-04 2.7709634009165224e-01 1.6458551136149566e-02
5.8021478776523999e-04 4.5082000000000004e-02 1.6182853273434466e-04 2.7709394922012937e-01 1.6459858047548567e-02
5.8027381498993401e-04 4.5082999999999998e-02 1.6184488875059275e-04 2.7709461471444186e-01 1.6461165045372463e-02
5.8033284612069795e-04 4.5084000000000006e-02 1.6186124606886411e-04 2.7710630789569174e-01 1.6462472100735558e-02
5.8039188245955485e-04 4.5085000000000000e-02 1.6187760599118201e-04 2.7710391672568224e-01 1.6463779271392632e-02
5.8045092400650492e-04 4.5086000000000001e-02 1.6189396591349990e-04 2.7709355532281366e-01 1.6465086499578688e-02
5.8050996945952481e-04 4.5087000000000002e-02 1.6191032713784104e-04 2.7709727566431475e-01 1.6466393785289898e-02
5.8056901881861427e-04 4.5088000000000003e-02 1.6192668966420547e-04 2.7709794064491194e-01 1.6467701128522437e-02
5.8062807338579703e-04 4.5088999999999997e-02 1.6194305349259317e-04 2.7709555094969263e-01 1.6469008558149222e-02
5.8068713316107275e-04 4.5090000000000005e-02 1.6195941862300411e-04 2.7709621595385214e-01 1.6470316074164486e-02
5.8074619684241827e-04 4.5090999999999999e-02 1.6197578505543832e-04 2.7709688085493667e-01 1.6471623647687044e-02
5.8080526573185698e-04 4.5092000000000000e-02 1.6199215278989577e-04 2.7709754565418565e-01 1.6472931307587878e-02
5.8086433852736527e-04 4.5093000000000001e-02 1.6200852182637654e-04 2.7709821035031529e-01 1.6474239024987063e-02
5.8092341653096674e-04 4.5094000000000002e-02 1.6202489216488055e-04 2.7709887494346985e-01 1.6475546828754316e-02
5.8098249844063801e-04 4.5095000000000003e-02 1.6204126380540783e-04 2.7709953943448323e-01 1.6476854690010995e-02
5.8104158555840224e-04 4.5095999999999997e-02 1.6205763674795835e-04 2.7709715091583220e-01 1.6478162637625523e-02
5.8110067788425944e-04 4.5097000000000005e-02 1.6207401099253217e-04 2.7709781542972672e-01 1.6479470671592160e-02
5.8115977411618677e-04 4.5097999999999999e-02 1.6209038653912922e-04 2.7709847984076408e-01 1.6480778763034189e-02
5.8121887555620695e-04 4.5099000000000000e-02 1.6210676338774952e-04 2.7709914415065118e-01 1.6482086940818121e-02
5.8127798090229683e-04 4.5100000000000001e-02 1.6212314153839314e-04 2.7709980835772841e-01 1.6483395176068512e-02
5.8133709145647989e-04 4.5101000000000002e-02 1.6213952099106000e-04 2.7710047246167163e-01 1.6484703497650605e-02
5.8139620591673275e-04 4.5101999999999996e-02 1.6215590174575013e-04 2.7711214870962736e-01 1.6486011876690236e-02
5.8145532558507857e-04 4.5103000000000004e-02 1.6217228510448679e-04 2.7710976039470103e-01 1.6487320370919125e-02
5.8151445046151758e-04 4.5103999999999998e-02 1.6218866846322343e-04 2.7709941314389974e-01 1.6488628922595356e-02
5.8157357924402638e-04 4.5104999999999999e-02 1.6220505312398333e-04 2.7710312785566926e-01 1.6489937531715102e-02
5.8163271193260478e-04 4.5106000000000000e-02 1.6222143908676650e-04 2.7710074088760916e-01 1.6491246198274537e-02
5.8169185113129962e-04 4.5107000000000001e-02 1.6223782635157297e-04 2.7710140460590321e-01 1.6492554980000282e-02
5.8175099293404111e-04 4.5107999999999995e-02 1.6225421491840268e-04 2.7710206822159361e-01 1.6493863790290941e-02
5.8181014124689882e-04 4.5109000000000003e-02 1.6227060478725565e-04 2.7709968192453499e-01 1.6495172715736427e-02
5.8186929346582634e-04 4.5109999999999997e-02 1.6228699595813187e-04 2.7710339514714244e-01 1.6496481698602485e-02
5.8192844959082356e-04 4.5110999999999998e-02 1.6230338843103138e-04 2.7710405845643160e-01 1.6497790738885305e-02
5.8198761092391395e-04 4.5112000000000006e-02 1.6231978220595416e-04 2.7710167253468659e-01 1.6499099865443078e-02
5.8204677746509742e-04 4.5113000000000000e-02 1.6233617728290021e-04 2.7710233586726818e-01 1.6500409078270072e-02
5.8210594791235058e-04 4.5114000000000001e-02 1.6235257366186949e-04 2.7710299909814096e-01 1.6501718348499804e-02
5.8216512356769692e-04 4.5115000000000002e-02 1.6236897134286205e-04 2.7710366222570426e-01 1.6503027704988561e-02
5.8222430312911296e-04 4.5116000000000003e-02 1.6238537032587787e-04 2.7710432525210843e-01 1.6504337118871150e-02
5.8228348789862207e-04 4.5116999999999997e-02 1.6240177061091694e-04 2.7710498817605927e-01 1.6505646619002570e-02
5.8234267657420098e-04 4.5118000000000005e-02 1.6241817219797932e-04 2.7711664943609920e-01 1.6506956176518910e-02
5.8240187045787296e-04 4.5118999999999999e-02 1.6243457638908822e-04 2.7711426371928766e-01 1.6508265849131433e-02
5.8246106954963791e-04 4.5120000000000000e-02 1.6245098058019708e-04 2.7710392909405884e-01 1.6509575579118686e-02
5.8252027254747276e-04 4.5121000000000001e-02 1.6246738607332925e-04 2.7710459183650094e-01 1.6510885366476848e-02
5.8257948075340069e-04 4.5122000000000002e-02 1.6248379286848465e-04 2.7710525447789108e-01 1.6512195240057738e-02
5.8263869286539832e-04 4.5122999999999996e-02 1.6250020096566332e-04 2.7710591701667348e-01 1.6513505171000635e-02
5.8269791018548912e-04 4.5124000000000004e-02 1.6251661036486523e-04 2.7710657945343076e-01 1.6514815188156066e-02
5.8275713141164962e-04 4.5124999999999998e-02 1.6253302106609044e-04 2.7710724178888746e-01 1.6516125262664598e-02
5.8281635784590319e-04 4.5125999999999999e-02 1.6254943306933891e-04 2.7710485821088621e-01 1.6517435423375484e-02
5.8287558948824983e-04 4.5127000000000000e-02 1.6256584637461066e-04 2.7710552056919135e-01 1.6518745670282987e-02
5.8293482503666628e-04 4.5128000000000001e-02 1.6258226098190567e-04 2.7710922818204042e-01 1.6520055974529602e-02
5.8299406449115253e-04 4.5128999999999996e-02 1.6259867689122392e-04 2.7710684497975391e-01 1.6521366336111513e-02
5.8305331045575501e-04 4.5130000000000003e-02 1.6261509410256546e-04 2.7711849507744107e-01 1.6522676812725911e-02
5.8311255902440402e-04 4.5131000000000004e-02 1.6263151391795349e-04 2.7711915618325189e-01 1.6523987346665429e-02
5.8317181410316948e-04 4.5131999999999999e-02 1.6264793373334157e-04 2.7710578644957867e-01 1.6525297966775480e-02
5.8323107308800464e-04 4.5133000000000006e-02 1.6266435485075287e-04 2.7710949257934470e-01 1.6526608644201749e-02
5.8329033597890971e-04 4.5134000000000001e-02 1.6268077727018746e-04 2.7711015422461710e-01 1.6527919378940423e-02
5.8334960407790775e-04 4.5135000000000002e-02 1.6269720099164532e-04 2.7710777206628207e-01 1.6529230199835009e-02
5.8340887738499874e-04 4.5136000000000003e-02 1.6271362601512644e-04 2.7710843373499655e-01 1.6530541106879765e-02
5.8346815459815976e-04 4.5137000000000004e-02 1.6273005234063081e-04 2.7710909530128663e-01 1.6531852071222954e-02
5.8352743701941363e-04 4.5137999999999998e-02 1.6274647996815844e-04 2.7710975676772476e-01 1.6533163121706145e-02
5.8358672334673730e-04 4.5139000000000006e-02 1.6276290889770937e-04 2.7711041813073817e-01 1.6534474229478867e-02
5.8364601488215427e-04 4.5140000000000000e-02 1.6277933912928354e-04 2.7711901624910407e-01 1.6535785423381428e-02
5.8370531162566408e-04 4.5141000000000001e-02 1.6279577196490422e-04 2.7711967679228366e-01 1.6537096732251576e-02
5.8376461227524371e-04 4.5142000000000002e-02 1.6281220480052493e-04 2.7711240161159661e-01 1.6538408069553156e-02
5.8382391683089313e-04 4.5143000000000003e-02 1.6282863893816887e-04 2.7711002074638136e-01 1.6539719464126485e-02
5.8388322789665900e-04 4.5143999999999997e-02 1.6284507437783614e-04 2.7711068182845006e-01 1.6541030973650873e-02
5.8394254156647119e-04 4.5145000000000005e-02 1.6286151111952662e-04 2.7711134280859540e-01 1.6542342511595920e-02
5.8400186174639983e-04 4.5145999999999999e-02 1.6287794916324040e-04 2.7710896261120965e-01 1.6543654164480576e-02
5.8406118583239817e-04 4.5147000000000000e-02 1.6289438850897742e-04 2.7711266446468835e-01 1.6544965874617928e-02
5.8412051382446641e-04 4.5148000000000008e-02 1.6291082915673768e-04 2.7712429775257574e-01 1.6546277642004163e-02
5.8417984702462773e-04 4.5149000000000002e-02 1.6292727240854450e-04 2.7712191696676325e-01 1.6547589524312213e-02
5.8423918543288212e-04 4.5150000000000003e-02 1.6294371566035132e-04 2.7711160601641877e-01 1.6548901463858991e-02
5.8429852774720609e-04 4.5151000000000004e-02 1.6296016021418141e-04 2.7711226661432908e-01 1.6550213460640683e-02
5.8435787526962336e-04 4.5152000000000005e-02 1.6297660607003477e-04 2.7711292710983820e-01 1.6551525543489948e-02
5.8441722669811031e-04 4.5152999999999999e-02 1.6299305322791134e-04 2.7711358750496407e-01 1.6552837683565247e-02
5.8447658333469034e-04 4.5154000000000007e-02 1.6300950168781123e-04 2.7711120859869504e-01 1.6554149909697956e-02
5.8453594517936345e-04 4.5155000000000001e-02 1.6302595144973437e-04 2.7712283549184452e-01 1.6555462221882356e-02
5.8459531093010635e-04 4.5156000000000002e-02 1.6304240381570404e-04 2.7712653383477709e-01 1.6556774620112725e-02
5.8465468058691895e-04 4.5156999999999996e-02 1.6305885618167370e-04 2.7711318954836023e-01 1.6558087046716845e-02
5.8471405675384800e-04 4.5158000000000004e-02 1.6307530984966661e-04 2.7711081143255945e-01 1.6559399588190676e-02
5.8477343682684685e-04 4.5158999999999998e-02 1.6309176481968285e-04 2.7711450967485879e-01 1.6560712186862631e-02
5.8483282080591540e-04 4.5159999999999999e-02 1.6310822109172229e-04 2.7712613185418633e-01 1.6562024842728913e-02
5.8489220999307701e-04 4.5161000000000000e-02 1.6312467996780830e-04 2.7712679082315023e-01 1.6563337613447117e-02
5.8495160308630844e-04 4.5162000000000001e-02 1.6314113884389428e-04 2.7711648910514941e-01 1.6564650412519435e-02
5.8501100138763282e-04 4.5162999999999995e-02 1.6315759902200351e-04 2.7711411161310801e-01 1.6565963297602824e-02
5.8507040489705038e-04 4.5164000000000003e-02 1.6317406050213605e-04 2.7711477134444901e-01 1.6567276268691575e-02
5.8512981231253775e-04 4.5164999999999997e-02 1.6319052328429183e-04 2.7711543097585778e-01 1.6568589296951836e-02
5.8518922493611819e-04 4.5165999999999998e-02 1.6320698736847089e-04 2.7712401113232293e-01 1.6569902411207305e-02
5.8524864276779170e-04 4.5167000000000006e-02 1.6322345405669645e-04 2.7712466994597246e-01 1.6571215640279142e-02
5.8530806450553491e-04 4.5168000000000000e-02 1.6323992074492201e-04 2.7711740926165740e-01 1.6572528897681033e-02
5.8536749014934792e-04 4.5169000000000001e-02 1.6325638873517087e-04 2.7711806848807691e-01 1.6573842212236685e-02
5.8542692100125400e-04 4.5170000000000002e-02 1.6327285802744296e-04 2.7711569215974324e-01 1.6575155612767255e-02
5.8548635706125315e-04 4.5171000000000003e-02 1.6328932862173833e-04 2.7712730419154485e-01 1.6576469099267042e-02
5.8554579702732221e-04 4.5171999999999997e-02 1.6330580182008023e-04 2.7712796250083704e-01 1.6577782671730330e-02
5.8560524220148413e-04 4.5173000000000005e-02 1.6332227501842213e-04 2.7711463489482063e-01 1.6579096301328363e-02
5.8566469258373912e-04 4.5173999999999999e-02 1.6333874951878730e-04 2.7711529406632140e-01 1.6580410016879762e-02
5.8572414687206413e-04 4.5175000000000000e-02 1.6335522532117574e-04 2.7712993682182002e-01 1.6581723789557055e-02
5.8578360506645862e-04 4.5176000000000001e-02 1.6337170372761071e-04 2.7713059472750728e-01 1.6583037648177559e-02
5.8584306846894640e-04 4.5177000000000002e-02 1.6338818213404563e-04 2.7711727097559585e-01 1.6584351563915089e-02
5.8590253707952724e-04 4.5177999999999996e-02 1.6340466184250387e-04 2.7711489622532792e-01 1.6585665565585710e-02
5.8596201089820105e-04 4.5179000000000004e-02 1.6342114285298535e-04 2.7712953435883997e-01 1.6586979653183700e-02
5.8602148732092140e-04 4.5179999999999998e-02 1.6343762646751336e-04 2.7713019208691791e-01 1.6588293797884787e-02
5.8608097025375798e-04 4.5180999999999999e-02 1.6345411008204138e-04 2.7711687259941586e-01 1.6589608028503119e-02
5.8614045709266447e-04 4.5182000000000000e-02 1.6347059499859266e-04 2.7711753118876137e-01 1.6590922316215687e-02
5.8619994913966403e-04 4.5183000000000001e-02 1.6348708121716719e-04 2.7712913215192969e-01 1.6592236689835362e-02
5.8625944509273339e-04 4.5183999999999995e-02 1.6350357003978830e-04 2.7712978970175928e-01 1.6593551149356445e-02
5.8631894625389572e-04 4.5185000000000003e-02 1.6352005886240934e-04 2.7711950635092975e-01 1.6594865665957841e-02
5.8637845132112785e-04 4.5186000000000004e-02 1.6353654898705367e-04 2.7713110449871636e-01 1.6596180239635761e-02
5.8643796159645316e-04 4.5186999999999998e-02 1.6355304171574456e-04 2.7712873020014173e-01 1.6597494928014645e-02
5.8649747707987144e-04 4.5188000000000006e-02 1.6356953444443542e-04 2.7711844940501734e-01 1.6598809673459919e-02
5.8655699646935951e-04 4.5189000000000000e-02 1.6358602847514953e-04 2.7712213849018003e-01 1.6600124475967801e-02
5.8661651976491739e-04 4.5190000000000001e-02 1.6360252380788695e-04 2.7713070201369716e-01 1.6601439335534506e-02
5.8667604957059161e-04 4.5191000000000002e-02 1.6361902174467086e-04 2.7712832850352864e-01 1.6602754338590923e-02
5.8673558328233553e-04 4.5192000000000003e-02 1.6363551968145480e-04 2.7712108123441404e-01 1.6604069369883834e-02
5.8679512090014947e-04 4.5192999999999997e-02 1.6365201892026197e-04 2.7713267292093186e-01 1.6605384458221659e-02
5.8685466372605626e-04 4.5194000000000005e-02 1.6366852076311569e-04 2.7713029978387166e-01 1.6606699661219894e-02
5.8691421176005612e-04 4.5194999999999999e-02 1.6368502260596940e-04 2.7712002448775486e-01 1.6608014921252912e-02
5.8697376370012589e-04 4.5196000000000000e-02 1.6370152575084638e-04 2.7713161346713566e-01 1.6609330238316934e-02
5.8703332084828863e-04 4.5197000000000001e-02 1.6371803149976989e-04 2.7713227015894720e-01 1.6610645670023641e-02
5.8709288190252106e-04 4.5198000000000002e-02 1.6373453724869341e-04 2.7713292674923845e-01 1.6611961129944123e-02
5.8715244816484667e-04 4.5198999999999996e-02 1.6375104560166346e-04 2.7713055452368723e-01 1.6613276704495899e-02
5.8721201963526535e-04 4.5200000000000004e-02 1.6376755395463351e-04 2.7712028325059551e-01 1.6614592336059709e-02
5.8727159501175384e-04 4.5200999999999998e-02 1.6378406360962678e-04 2.7713489591864532e-01 1.6615908024631768e-02
5.8733117429431202e-04 4.5201999999999999e-02 1.6380057586866663e-04 2.7713252406472860e-01 1.6617223799012846e-02
5.8739076008698665e-04 4.5203000000000007e-02 1.6381708812770646e-04 2.7712225499838944e-01 1.6618539659197247e-02
5.8745034848370781e-04 4.5204000000000001e-02 1.6383360168876958e-04 2.7713383659058344e-01 1.6619855547572723e-02
5.8750994339054521e-04 4.5205000000000002e-02 1.6385011785387919e-04 2.7713146539984723e-01 1.6621171579347959e-02
5.8756954220345230e-04 4.5206000000000003e-02 1.6386663401898882e-04 2.7713514871498046e-01 1.6622487639305426e-02
5.8762914492242941e-04 4.5207000000000004e-02 1.6388315278814496e-04 2.7713277777162526e-01 1.6623803785045993e-02
5.8768875415152275e-04 4.5207999999999998e-02 1.6389967155730113e-04 2.7712251272280275e-01 1.6625120016563969e-02
5.8774836598466263e-04 4.5209000000000006e-02 1.6391619162848053e-04 2.7713408974321524e-01 1.6626436276253466e-02
5.8780798432791874e-04 4.5210000000000000e-02 1.6393271430370650e-04 2.7713171946166415e-01 1.6627752679310444e-02
5.8786760657724476e-04 4.5211000000000001e-02 1.6394923697893242e-04 2.7713540131218128e-01 1.6629069110530120e-02
5.8792723273264048e-04 4.5212000000000002e-02 1.6396576225820490e-04 2.7713605694672955e-01 1.6630385627506974e-02
5.8798686409612937e-04 4.5213000000000003e-02 1.6398228753747741e-04 2.7713368703731617e-01 1.6631702201437788e-02
5.8804650066771123e-04 4.5213999999999997e-02 1.6399881542079639e-04 2.7713434269561493e-01 1.6633018889912584e-02
5.8810614114536289e-04 4.5215000000000005e-02 1.6401534330411541e-04 2.7713499825392512e-01 1.6634335606534961e-02
5.8816578683110762e-04 4.5215999999999999e-02 1.6403187379148093e-04 2.7713262900570446e-01 1.6635652437689944e-02
5.8822543772494543e-04 4.5217000000000000e-02 1.6404840427884648e-04 2.7713328458709391e-01 1.6636969325779950e-02
5.8828509252485304e-04 4.5218000000000001e-02 1.6406493737025854e-04 2.7713696432669310e-01 1.6638286299595548e-02
5.8834475123083045e-04 4.5219000000000002e-02 1.6408147046167060e-04 2.7713459544974889e-01 1.6639603301543619e-02
5.8840441644692409e-04 4.5220000000000003e-02 1.6409800615712920e-04 2.7713525073151807e-01 1.6640920446794633e-02
5.8846408426706427e-04 4.5220999999999997e-02 1.6411454185258779e-04 2.7713590591215909e-01 1.6642237591376841e-02
5.8852375859732090e-04 4.5222000000000005e-02 1.6413108015209292e-04 2.7713353769599469e-01 1.6643554879249341e-02
5.8858343683364722e-04 4.5222999999999999e-02 1.6414761845159805e-04 2.7713721597411262e-01 1.6644872195237935e-02
5.8864311897604334e-04 4.5224000000000000e-02 1.6416415935514966e-04 2.7713787085491653e-01 1.6646189596921834e-02
5.8870280632653254e-04 4.5225000000000001e-02 1.6418070025870133e-04 2.7713550301052503e-01 1.6647507055505446e-02
5.8876249888511480e-04 4.5226000000000002e-02 1.6419724376629950e-04 2.7713615791502988e-01 1.6648824628563531e-02
5.8882219534976687e-04 4.5226999999999996e-02 1.6421378727389771e-04 2.7713681271948909e-01 1.6650142229722612e-02
5.8888189702251202e-04 4.5228000000000004e-02 1.6423033338554239e-04 2.7713444553460631e-01 1.6651459945344792e-02
5.8894160390335023e-04 4.5228999999999998e-02 1.6424687949718710e-04 2.7713510036298872e-01 1.6652777717847778e-02
5.8900131469025814e-04 4.5229999999999999e-02 1.6426342821287835e-04 2.7713575509138927e-01 1.6654095576014515e-02
5.8906103068525901e-04 4.5231000000000000e-02 1.6427997692856957e-04 2.7713640971978037e-01 1.6655413491053227e-02
5.8912075058632990e-04 4.5232000000000001e-02 1.6429652824830735e-04 2.7714796485638254e-01 1.6656731491745604e-02
5.8918047569549376e-04 4.5232999999999995e-02 1.6431308087006837e-04 2.7713771867679532e-01 1.6658049578085959e-02
5.8924020471072742e-04 4.5234000000000003e-02 1.6432963349182942e-04 2.7713837300526145e-01 1.6659367692500256e-02
5.8929993893405415e-04 4.5234999999999997e-02 1.6434618871763695e-04 2.7713600697463203e-01 1.6660685921337261e-02
5.8935967836547395e-04 4.5235999999999998e-02 1.6436274394344454e-04 2.7713666132708475e-01 1.6662004207023576e-02
5.8941942170296345e-04 4.5236999999999999e-02 1.6437930177329863e-04 2.7714821191221489e-01 1.6663322578337691e-02
5.8947917024854612e-04 4.5238000000000000e-02 1.6439586090517597e-04 2.7713796973224114e-01 1.6664641035273930e-02
5.8953892270019849e-04 4.5239000000000001e-02 1.6441242003705330e-04 2.7713862378553222e-01 1.6665959520264634e-02
5.8959868035994394e-04 4.5240000000000002e-02 1.6442898177297722e-04 2.7714715238168353e-01 1.6667278119649007e-02
5.8965844322778245e-04 4.5241000000000003e-02 1.6444554481092436e-04 2.7713691273671226e-01 1.6668596804639748e-02
5.8971821000169088e-04 4.5241999999999997e-02 1.6446210784887150e-04 2.7713756671360590e-01 1.6669915517673009e-02
5.8977798198369227e-04 4.5243000000000005e-02 1.6447867349086518e-04 2.7714911182030755e-01 1.6671234345082275e-02
5.8983775787176346e-04 4.5243999999999999e-02 1.6449524043488212e-04 2.7713887436801266e-01 1.6672553229304339e-02
5.8989753896792772e-04 4.5245000000000000e-02 1.6451180737889906e-04 2.7713952804553721e-01 1.6673872170335436e-02
5.8995732397016179e-04 4.5246000000000001e-02 1.6452837692696251e-04 2.7715107036282732e-01 1.6675191196948332e-02
5.9001711418048882e-04 4.5247000000000002e-02 1.6454494777704925e-04 2.7713781765122947e-01 1.6676510309137360e-02
5.9007690959890903e-04 4.5247999999999997e-02 1.6456151862713600e-04 2.7713847125326807e-01 1.6677829478121572e-02
5.9013670892339883e-04 4.5249000000000004e-02 1.6457809208126925e-04 2.7715001088644697e-01 1.6679148732671841e-02
5.9019651345598191e-04 4.5249999999999999e-02 1.6459466683742578e-04 2.7714764662307212e-01 1.6680468072782489e-02
5.9025632319665796e-04 4.5251000000000000e-02 1.6461124289560557e-04 2.7713741496598637e-01 1.6681787498447849e-02
5.9031613684340381e-04 4.5252000000000001e-02 1.6462781895378536e-04 2.7713806839238392e-01 1.6683106952116795e-02
5.9037595569824263e-04 4.5253000000000002e-02 1.6464439761601168e-04 2.7714960441367725e-01 1.6684426520103737e-02
5.9043577845915146e-04 4.5253999999999996e-02 1.6466097758026125e-04 2.7715025681124189e-01 1.6685746144858196e-02
5.9049560642815326e-04 4.5255000000000004e-02 1.6467755884653411e-04 2.7714002807368038e-01 1.6687065855147218e-02
5.9055543830322465e-04 4.5256000000000005e-02 1.6469414011280697e-04 2.7714068110102080e-01 1.6688385593424775e-02
5.9061527538638932e-04 4.5256999999999999e-02 1.6471072398312634e-04 2.7714919819784728e-01 1.6689705445997651e-02
5.9067511767764706e-04 4.5258000000000007e-02 1.6472730915546898e-04 2.7714985042159562e-01 1.6691025384089356e-02
5.9073496387497450e-04 4.5259000000000001e-02 1.6474389562983488e-04 2.7715050254530327e-01 1.6692345378925943e-02
5.9079481528039491e-04 4.5260000000000002e-02 1.6476048340622403e-04 2.7715115457016531e-01 1.6693665459271298e-02
5.9085467059188522e-04 4.5261000000000003e-02 1.6477707248463650e-04 2.7714093054624644e-01 1.6694985596352747e-02
5.9091453111146861e-04 4.5262000000000004e-02 1.6479366156304891e-04 2.7713856928432673e-01 1.6696305790166531e-02
5.9097439683914506e-04 4.5262999999999998e-02 1.6481025324550789e-04 2.7715009623670733e-01 1.6697626098240347e-02
5.9103426647289133e-04 4.5264000000000006e-02 1.6482684622999013e-04 2.7715074808660645e-01 1.6698946463036438e-02
5.9109414131473066e-04 4.5265000000000000e-02 1.6484344051649562e-04 2.7715139983711512e-01 1.6700266913315505e-02
5.9115402006263969e-04 4.5266000000000001e-02 1.6486003610502437e-04 2.7715205148836281e-01 1.6701587420308046e-02
5.9121390401864178e-04 4.5267000000000002e-02 1.6487663299557639e-04 2.7714969018348456e-01 1.6702908012773500e-02
5.9127379318273706e-04 4.5268000000000003e-02 1.6489323118815168e-04 2.7715034185863008e-01 1.6704228690706209e-02
5.9133368625290204e-04 4.5268999999999997e-02 1.6490983068275021e-04 2.7714012434273527e-01 1.6705549425338580e-02
5.9139358453115997e-04 4.5270000000000005e-02 1.6492643017734877e-04 2.7714077664632680e-01 1.6706870216666857e-02
5.9145348671548782e-04 4.5270999999999999e-02 1.6494303227599386e-04 2.7715229628977189e-01 1.6708191093447938e-02
5.9151339410790874e-04 4.5272000000000000e-02 1.6495963567666219e-04 2.7714993588799924e-01 1.6709512055676157e-02
5.9157330670842263e-04 4.5273000000000001e-02 1.6497624037935382e-04 2.7715058728911096e-01 1.6710833103345844e-02
5.9163322321500642e-04 4.5274000000000002e-02 1.6499284638406869e-04 2.7715424982879250e-01 1.6712154207692610e-02
5.9169314362766002e-04 4.5275000000000003e-02 1.6500945369080683e-04 2.7715188979545874e-01 1.6713475368712687e-02
5.9175307055042985e-04 4.5276000000000004e-02 1.6502606229956820e-04 2.7714953017223593e-01 1.6714796643917260e-02
5.9181300137926948e-04 4.5277000000000005e-02 1.6504267221035287e-04 2.7715319190528270e-01 1.6716117975785108e-02
5.9187293611417892e-04 4.5277999999999999e-02 1.6505928342316082e-04 2.7715384281212180e-01 1.6717439364312466e-02
5.9193287605718143e-04 4.5279000000000007e-02 1.6507589593799202e-04 2.7715148355683072e-01 1.6718760838251138e-02
5.9199282120827700e-04 4.5280000000000001e-02 1.6509250975484647e-04 2.7714912471242198e-01 1.6720082397595482e-02
5.9205277156746555e-04 4.5281000000000002e-02 1.6510912487372422e-04 2.7715278531894072e-01 1.6721404042339828e-02
5.9211272453070062e-04 4.5281999999999996e-02 1.6512574129462520e-04 2.7715343605086112e-01 1.6722725714971201e-02
5.9217268400405226e-04 4.5283000000000004e-02 1.6514235901754945e-04 2.7715107757427659e-01 1.6724047501746830e-02
5.9223264738347348e-04 4.5283999999999998e-02 1.6515897804249697e-04 2.7715172833064350e-01 1.6725369345154367e-02
5.9229261597098788e-04 4.5284999999999999e-02 1.6517559836946776e-04 2.7715237898807615e-01 1.6726691273941826e-02
5.9235258846457187e-04 4.5286000000000000e-02 1.6519221999846179e-04 2.7716388424554611e-01 1.6728013259352418e-02
