161549
7.2661017483180879e-05 4.2129000000000000e-02 1.2817119991005257e-05 1.7639609841648707e-01 2.0289619377195311e-03
7.2672520563316491e-05 4.2130000000000001e-02 1.2819149089460958e-05 1.7639609841648707e-01 2.0292349787034763e-03
7.2684025191423475e-05 4.2131000000000002e-02 1.2821178460972757e-05 1.7639609841648707e-01 2.0295080499488790e-03
7.2695531367673367e-05 4.2131999999999996e-02 1.2823208105570934e-05 1.7639609841648707e-01 2.0297811514583763e-03
7.2707039092237877e-05 4.2133000000000004e-02 1.2825238023285769e-05 1.7639609841648707e-01 2.0300542832346058e-03
7.2718548365288471e-05 4.2133999999999998e-02 1.2827268214147497e-05 1.7639609841648707e-01 2.0303274452802000e-03
7.2730059186996765e-05 4.2134999999999999e-02 1.2829298678186408e-05 1.7639609841648707e-01 2.0306006375977971e-03
7.2741571557534483e-05 4.2136000000000007e-02 1.2831329415432787e-05 1.7639609841648707e-01 2.0308738601900337e-03
7.2753085477073119e-05 4.2137000000000001e-02 1.2833360425916886e-05 1.7639609841648707e-01 2.0311471130595440e-03
7.2764600945784396e-05 4.2138000000000002e-02 1.2835391709668994e-05 1.7639609841648707e-01 2.0314203962089657e-03
7.2776117963840054e-05 4.2139000000000003e-02 1.2837423266719402e-05 1.7639609841648707e-01 2.0316937096409374e-03
7.2787636531411638e-05 4.2140000000000004e-02 1.2839455097098375e-05 1.7639609841648707e-01 2.0319670533580918e-03
7.2799156648670888e-05 4.2140999999999998e-02 1.2841487200836208e-05 1.7639609841648707e-01 2.0322404273630688e-03
7.2810678315789608e-05 4.2142000000000006e-02 1.2843519577963203e-05 1.7639609841648707e-01 2.0325138316585069e-03
7.2822201532939359e-05 4.2143000000000000e-02 1.2845552228509624e-05 1.7639609841648707e-01 2.0327872662470395e-03
7.2833726300291975e-05 4.2144000000000001e-02 1.2847585152505785e-05 1.7639609841648707e-01 2.0330607311313063e-03
7.2845252618019288e-05 4.2145000000000002e-02 1.2849618349981992e-05 1.7639609841648707e-01 2.0333342263139467e-03
7.2856780486292927e-05 4.2146000000000003e-02 1.2851651820968519e-05 1.7639609841648707e-01 2.0336077517975949e-03
7.2868309905284710e-05 4.2146999999999997e-02 1.2853685565495680e-05 1.7639609841648707e-01 2.0338813075848907e-03
7.2879840875166553e-05 4.2148000000000005e-02 1.2855719583593795e-05 1.7639609841648707e-01 2.0341548936784744e-03
7.2891373396110110e-05 4.2148999999999999e-02 1.2857753875293143e-05 1.7639609841648707e-01 2.0344285100809805e-03
7.2902907468287270e-05 4.2150000000000000e-02 1.2859788440624051e-05 1.7639609841648707e-01 2.0347021567950494e-03
7.2914443091869998e-05 4.2151000000000001e-02 1.2861823279616844e-05 1.7639609841648707e-01 2.0349758338233217e-03
7.2925980267029967e-05 4.2152000000000002e-02 1.2863858392301808e-05 1.7639609841648707e-01 2.0352495411684324e-03
7.2937518993939130e-05 4.2153000000000003e-02 1.2865893778709277e-05 1.7639609841648707e-01 2.0355232788330222e-03
7.2949059272769455e-05 4.2154000000000004e-02 1.2867929438869588e-05 1.7639609841648707e-01 2.0357970468197332e-03
7.2960601103692693e-05 4.2155000000000005e-02 1.2869965372813032e-05 1.7639609841648707e-01 2.0360708451311995e-03
7.2972144486880866e-05 4.2155999999999999e-02 1.2872001580569947e-05 1.7639609841648707e-01 2.0363446737700639e-03
7.2983689422505876e-05 4.2157000000000000e-02 1.2874038062170671e-05 1.7639609841648707e-01 2.0366185327389649e-03
7.2995235910739770e-05 4.2158000000000001e-02 1.2876074817645545e-05 1.7639609841648707e-01 2.0368924220405455e-03
7.3006783951754355e-05 4.2159000000000002e-02 1.2878111847024868e-05 1.7639609841648707e-01 2.0371663416774407e-03
7.3018333545721707e-05 4.2159999999999996e-02 1.2880149150339000e-05 1.7639609841648707e-01 2.0374402916522936e-03
7.3029884692813848e-05 4.2161000000000004e-02 1.2882186727618292e-05 1.7639609841648707e-01 2.0377142719677460e-03
7.3041437393202692e-05 4.2161999999999998e-02 1.2884224578893055e-05 1.7639609841648707e-01 2.0379882826264345e-03
7.3052991647060275e-05 4.2162999999999999e-02 1.2886262704193651e-05 1.7639609841648707e-01 2.0382623236310017e-03
7.3064547454558768e-05 4.2164000000000000e-02 1.2888301103550439e-05 1.7639609841648707e-01 2.0385363949840907e-03
7.3076104815870071e-05 4.2165000000000001e-02 1.2890339776993742e-05 1.7639609841648707e-01 2.0388104966883392e-03
7.3087663731166315e-05 4.2165999999999995e-02 1.2892378724553925e-05 1.7639609841648707e-01 2.0390846287463892e-03
7.3099224200619671e-05 4.2167000000000003e-02 1.2894417946261357e-05 1.7639609841648707e-01 2.0393587911608844e-03
7.3110786224402053e-05 4.2167999999999997e-02 1.2896457442146372e-05 1.7639609841648707e-01 2.0396329839344625e-03
7.3122349802685701e-05 4.2168999999999998e-02 1.2898497212239337e-05 1.7639609841648707e-01 2.0399072070697677e-03
7.3133914935642785e-05 4.2169999999999999e-02 1.2900537256570638e-05 1.7639609841648707e-01 2.0401814605694431e-03
7.3145481623445300e-05 4.2171000000000000e-02 1.2902577575170606e-05 1.7639609841648707e-01 2.0404557444361269e-03
7.3157049866265513e-05 4.2172000000000001e-02 1.2904618168069625e-05 1.7639609841648707e-01 2.0407300586724637e-03
7.3168619664275650e-05 4.2173000000000002e-02 1.2906659035298078e-05 1.7639609841648707e-01 2.0410044032810977e-03
7.3180191017647772e-05 4.2174000000000003e-02 1.2908700176886316e-05 1.7639609841648707e-01 2.0412787782646672e-03
7.3191763926554120e-05 4.2174999999999997e-02 1.2910741592864723e-05 1.7639609841648707e-01 2.0415531836258170e-03
7.3203338391166986e-05 4.2176000000000005e-02 1.2912783283263697e-05 1.7639609841648707e-01 2.0418276193671916e-03
7.3214914411658501e-05 4.2176999999999999e-02 1.2914825248113591e-05 1.7639609841648707e-01 2.0421020854914313e-03
7.3226491988200972e-05 4.2178000000000000e-02 1.2916867487444801e-05 1.7639609841648707e-01 2.0423765820011801e-03
7.3238071120966747e-05 4.2179000000000001e-02 1.2918910001287729e-05 1.7639609841648707e-01 2.0426511088990841e-03
7.3249651810127915e-05 4.2180000000000002e-02 1.2920952789672732e-05 1.7639609841648707e-01 2.0429256661877821e-03
7.3261234055856878e-05 4.2180999999999996e-02 1.2922995852630223e-05 1.7639609841648707e-01 2.0432002538699205e-03
7.3272817858326052e-05 4.2182000000000004e-02 1.2925039190190612e-05 1.7639609841648707e-01 2.0434748719481447e-03
7.3284403217707526e-05 4.2182999999999998e-02 1.2927082802384259e-05 1.7639609841648707e-01 2.0437495204250955e-03
7.3295990134173783e-05 4.2183999999999999e-02 1.2929126689241584e-05 1.7639609841648707e-01 2.0440241993034177e-03
7.3307578607897266e-05 4.2185000000000000e-02 1.2931170850793005e-05 1.7639609841648707e-01 2.0442989085857591e-03
7.3319168639050133e-05 4.2186000000000001e-02 1.2933215287068898e-05 1.7639609841648707e-01 2.0445736482747599e-03
7.3330760227804866e-05 4.2186999999999995e-02 1.2935259998099683e-05 1.7639609841648707e-01 2.0448484183730664e-03
7.3342353374333976e-05 4.2188000000000003e-02 1.2937304983915786e-05 1.7639609841648707e-01 2.0451232188833258e-03
7.3353948078809674e-05 4.2189000000000004e-02 1.2939350244547592e-05 1.7639609841648707e-01 2.0453980498081788e-03
7.3365544341404498e-05 4.2189999999999998e-02 1.2941395780025532e-05 1.7639609841648707e-01 2.0456729111502734e-03
7.3377142162290958e-05 4.2191000000000006e-02 1.2943441590380036e-05 1.7639609841648707e-01 2.0459478029122560e-03
7.3388741541641374e-05 4.2192000000000000e-02 1.2945487675641503e-05 1.7639609841648707e-01 2.0462227250967685e-03
7.3400342479628257e-05 4.2193000000000001e-02 1.2947534035840363e-05 1.7639609841648707e-01 2.0464976777064591e-03
7.3411944976424238e-05 4.2194000000000002e-02 1.2949580671007064e-05 1.7639609841648707e-01 2.0467726607439752e-03
7.3423549032201611e-05 4.2195000000000003e-02 1.2951627581171997e-05 1.7639609841648707e-01 2.0470476742119590e-03
7.3435154647132994e-05 4.2195999999999997e-02 1.2953674766365620e-05 1.7639609841648707e-01 2.0473227181130585e-03
7.3446761821391020e-05 4.2197000000000005e-02 1.2955722226618375e-05 1.7639609841648707e-01 2.0475977924499229e-03
7.3458370555148049e-05 4.2197999999999999e-02 1.2957769961960671e-05 1.7639609841648707e-01 2.0478728972251935e-03
7.3469980848576754e-05 4.2199000000000000e-02 1.2959817972422962e-05 1.7639609841648707e-01 2.0481480324415200e-03
7.3481592701849768e-05 4.2200000000000001e-02 1.2961866258035708e-05 1.7639609841648707e-01 2.0484231981015514e-03
7.3493206115139533e-05 4.2201000000000002e-02 1.2963914818829321e-05 1.7639609841648707e-01 2.0486983942079300e-03
7.3504821088618734e-05 4.2201999999999996e-02 1.2965963654834263e-05 1.7639609841648707e-01 2.0489736207633053e-03
7.3516437622460113e-05 4.2203000000000004e-02 1.2968012766081002e-05 1.7639609841648707e-01 2.0492488777703265e-03
7.3528055716836070e-05 4.2203999999999998e-02 1.2970062152599961e-05 1.7639609841648707e-01 2.0495241652316375e-03
7.3539675371919429e-05 4.2204999999999999e-02 1.2972111814421610e-05 1.7639609841648707e-01 2.0497994831498883e-03
7.3551296587882889e-05 4.2206000000000007e-02 1.2974161751576420e-05 1.7639609841648707e-01 2.0500748315277284e-03
7.3562919364899000e-05 4.2207000000000001e-02 1.2976211964094825e-05 1.7639609841648707e-01 2.0503502103678020e-03
7.3574543703140504e-05 4.2208000000000002e-02 1.2978262452007299e-05 1.7639609841648707e-01 2.0506256196727588e-03
7.3586169602780249e-05 4.2209000000000003e-02 1.2980313215344328e-05 1.7639609841648707e-01 2.0509010594452499e-03
7.3597797063990731e-05 4.2210000000000004e-02 1.2982364254136352e-05 1.7639609841648707e-01 2.0511765296879194e-03
7.3609426086944854e-05 4.2210999999999999e-02 1.2984415568413855e-05 1.7639609841648707e-01 2.0514520304034190e-03
7.3621056671815412e-05 4.2212000000000006e-02 1.2986467158207323e-05 1.7639609841648707e-01 2.0517275615943979e-03
7.3632688818775025e-05 4.2213000000000001e-02 1.2988519023547207e-05 1.7639609841648707e-01 2.0520031232635024e-03
7.3644322527996567e-05 4.2214000000000002e-02 1.2990571164464001e-05 1.7639609841648707e-01 2.0522787154133837e-03
7.3655957799652956e-05 4.2215000000000003e-02 1.2992623580988199e-05 1.7639609841648707e-01 2.0525543380466929e-03
7.3667594633916784e-05 4.2216000000000004e-02 1.2994676273150262e-05 1.7639609841648707e-01 2.0528299911660754e-03
7.3679233030961007e-05 4.2216999999999998e-02 1.2996729240980684e-05 1.7639609841648707e-01 2.0531056747741835e-03
7.3690872990958569e-05 4.2218000000000006e-02 1.2998782484509977e-05 1.7639609841648707e-01 2.0533813888736685e-03
7.3702514514082171e-05 4.2219000000000000e-02 1.3000836003768603e-05 1.7639609841648707e-01 2.0536571334671774e-03
7.3714157600504728e-05 4.2220000000000001e-02 1.3002889798787066e-05 1.7639609841648707e-01 2.0539329085573614e-03
7.3725802250399172e-05 4.2220999999999995e-02 1.3004943869595876e-05 1.7639609841648707e-01 2.0542087141468711e-03
7.3737448463938473e-05 4.2222000000000003e-02 1.3006998216225537e-05 1.7639609841648707e-01 2.0544845502383593e-03
7.3749096241295425e-05 4.2222999999999997e-02 1.3009052838706523e-05 1.7639609841648707e-01 2.0547604168344728e-03
7.3760745582643027e-05 4.2223999999999998e-02 1.3011107737069364e-05 1.7639609841648707e-01 2.0550363139378645e-03
7.3772396488154331e-05 4.2225000000000006e-02 1.3013162911344575e-05 1.7639609841648707e-01 2.0553122415511876e-03
7.3784048958002119e-05 4.2226000000000000e-02 1.3015218361562640e-05 1.7639609841648707e-01 2.0555881996770892e-03
7.3795702992359482e-05 4.2227000000000001e-02 1.3017274087754093e-05 1.7639609841648707e-01 2.0558641883182223e-03
7.3807358591399487e-05 4.2228000000000002e-02 1.3019330089949457e-05 1.7639609841648707e-01 2.0561402074772413e-03
7.3819015755294983e-05 4.2229000000000003e-02 1.3021386368179222e-05 1.7639609841648707e-01 2.0564162571567930e-03
7.3830674484219117e-05 4.2229999999999997e-02 1.3023442922473936e-05 1.7639609841648707e-01 2.0566923373595324e-03
7.3842334778344968e-05 4.2231000000000005e-02 1.3025499752864127e-05 1.7639609841648707e-01 2.0569684480881124e-03
7.3853996637845452e-05 4.2231999999999999e-02 1.3027556859380291e-05 1.7639609841648707e-01 2.0572445893451822e-03
7.3865660062893732e-05 4.2233000000000000e-02 1.3029614242052978e-05 1.7639609841648707e-01 2.0575207611333961e-03
7.3877325053662980e-05 4.2234000000000001e-02 1.3031671900912742e-05 1.7639609841648707e-01 2.0577969634554081e-03
7.3888991610326140e-05 4.2235000000000002e-02 1.3033729835990077e-05 1.7639609841648707e-01 2.0580731963138680e-03
7.3900659733056387e-05 4.2235999999999996e-02 1.3035788047315539e-05 1.7639609841648707e-01 2.0583494597114292e-03
7.3912329422026990e-05 4.2237000000000004e-02 1.3037846534919685e-05 1.7639609841648707e-01 2.0586257536507487e-03
7.3924000677410878e-05 4.2237999999999998e-02 1.3039905298833028e-05 1.7639609841648707e-01 2.0589020781344738e-03
7.3935673499381363e-05 4.2238999999999999e-02 1.3041964339086125e-05 1.7639609841648707e-01 2.0591784331652615e-03
7.3947347888111631e-05 4.2240000000000000e-02 1.3044023655709545e-05 1.7639609841648707e-01 2.0594548187457661e-03
7.3959023843774775e-05 4.2241000000000001e-02 1.3046083248733806e-05 1.7639609841648707e-01 2.0597312348786386e-03
7.3970701366544064e-05 4.2241999999999995e-02 1.3048143118189477e-05 1.7639609841648707e-01 2.0600076815665341e-03
7.3982380456592795e-05 4.2243000000000003e-02 1.3050203264107132e-05 1.7639609841648707e-01 2.0602841588121088e-03
7.3994061114094047e-05 4.2244000000000004e-02 1.3052263686517296e-05 1.7639609841648707e-01 2.0605606666180133e-03
7.4005743339221211e-05 4.2244999999999998e-02 1.3054324385450546e-05 1.7639609841648707e-01 2.0608372049869040e-03
7.4017427132147569e-05 4.2246000000000006e-02 1.3056385360937462e-05 1.7639609841648707e-01 2.0611137739214368e-03
7.4029112493046283e-05 4.2247000000000000e-02 1.3058446613008580e-05 1.7639609841648707e-01 2.0613903734242635e-03
7.4040799422090715e-05 4.2248000000000001e-02 1.3060508141694489e-05 1.7639609841648707e-01 2.0616670034980401e-03
7.4052487919454258e-05 4.2249000000000002e-02 1.3062569947025774e-05 1.7639609841648707e-01 2.0619436641454245e-03
7.4064177985310112e-05 4.2250000000000003e-02 1.3064632029032979e-05 1.7639609841648707e-01 2.0622203553690675e-03
7.4075869619831696e-05 4.2250999999999997e-02 1.3066694387746696e-05 1.7639609841648707e-01 2.0624970771716267e-03
7.4087562823192427e-05 4.2252000000000005e-02 1.3068757023197520e-05 1.7639609841648707e-01 2.0627738295557595e-03
7.4099257595565561e-05 4.2252999999999999e-02 1.3070819935416008e-05 1.7639609841648707e-01 2.0630506125241181e-03
7.4110953937124517e-05 4.2254000000000000e-02 1.3072883124432755e-05 1.7639609841648707e-01 2.0633274260793599e-03
7.4122651848042821e-05 4.2255000000000001e-02 1.3074946590278367e-05 1.7639609841648707e-01 2.0636042702241435e-03
7.4134351328493728e-05 4.2256000000000002e-02 1.3077010332983408e-05 1.7639609841648707e-01 2.0638811449611208e-03
7.4146052378650724e-05 4.2256999999999996e-02 1.3079074352578479e-05 1.7639609841648707e-01 2.0641580502929508e-03
7.4157754998687391e-05 4.2258000000000004e-02 1.3081138649094197e-05 1.7639609841648707e-01 2.0644349862222909e-03
7.4169459188777010e-05 4.2258999999999998e-02 1.3083203222561129e-05 1.7639609841648707e-01 2.0647119527517958e-03
7.4181164949093108e-05 4.2259999999999999e-02 1.3085268073009890e-05 1.7639609841648707e-01 2.0649889498841226e-03
7.4192872279809347e-05 4.2261000000000007e-02 1.3087333200471102e-05 1.7639609841648707e-01 2.0652659776219310e-03
7.4204581181098997e-05 4.2262000000000001e-02 1.3089398604975344e-05 1.7639609841648707e-01 2.0655430359678749e-03
7.4216291653135693e-05 4.2263000000000002e-02 1.3091464286553233e-05 1.7639609841648707e-01 2.0658201249246135e-03
7.4228003696093082e-05 4.2264000000000003e-02 1.3093530245235401e-05 1.7639609841648707e-01 2.0660972444948057e-03
7.4239717310144529e-05 4.2265000000000004e-02 1.3095596481052431e-05 1.7639609841648707e-01 2.0663743946811065e-03
7.4251432495463709e-05 4.2265999999999998e-02 1.3097662994034961e-05 1.7639609841648707e-01 2.0666515754861749e-03
7.4263149252224272e-05 4.2267000000000006e-02 1.3099729784213618e-05 1.7639609841648707e-01 2.0669287869126709e-03
7.4274867580599620e-05 4.2268000000000000e-02 1.3101796851619000e-05 1.7639609841648707e-01 2.0672060289632496e-03
7.4286587480763567e-05 4.2269000000000001e-02 1.3103864196281745e-05 1.7639609841648707e-01 2.0674833016405712e-03
7.4298308952889706e-05 4.2270000000000002e-02 1.3105931818232493e-05 1.7639609841648707e-01 2.0677606049472959e-03
7.4310031997151590e-05 4.2271000000000003e-02 1.3107999717501853e-05 1.7639609841648707e-01 2.0680379388860787e-03
7.4321756613722936e-05 4.2271999999999997e-02 1.3110067894120471e-05 1.7639609841648707e-01 2.0683153034595811e-03
7.4333482802777529e-05 4.2273000000000005e-02 1.3112136348118989e-05 1.7639609841648707e-01 2.0685926986704632e-03
7.4345210564488853e-05 4.2273999999999999e-02 1.3114205079528028e-05 1.7639609841648707e-01 2.0688701245213815e-03
7.4356939899030734e-05 4.2275000000000000e-02 1.3116274088378238e-05 1.7639609841648707e-01 2.0691475810149964e-03
7.4368670806576969e-05 4.2276000000000001e-02 1.3118343374700280e-05 1.7639609841648707e-01 2.0694250681539701e-03
7.4380403287301126e-05 4.2277000000000002e-02 1.3120412938524764e-05 1.7639609841648707e-01 2.0697025859409582e-03
7.4392137341377043e-05 4.2277999999999996e-02 1.3122482779882367e-05 1.7639609841648707e-01 2.0699801343786227e-03
7.4403872968978598e-05 4.2279000000000004e-02 1.3124552898803747e-05 1.7639609841648707e-01 2.0702577134696261e-03
7.4415610170279345e-05 4.2280000000000005e-02 1.3126623295319531e-05 1.7639609841648707e-01 2.0705353232166241e-03
7.4427348945453232e-05 4.2280999999999999e-02 1.3128693969460390e-05 1.7639609841648707e-01 2.0708129636222801e-03
7.4439089294674014e-05 4.2282000000000000e-02 1.3130764921256984e-05 1.7639609841648707e-01 2.0710906346892532e-03
7.4450831218115653e-05 4.2283000000000001e-02 1.3132836150739998e-05 1.7639609841648707e-01 2.0713683364202077e-03
7.4462574715951783e-05 4.2284000000000002e-02 1.3134907657940053e-05 1.7639609841648707e-01 2.0716460688177999e-03
7.4474319788356391e-05 4.2284999999999996e-02 1.3136979442887843e-05 1.7639609841648707e-01 2.0719238318846929e-03
7.4486066435503384e-05 4.2286000000000004e-02 1.3139051505614053e-05 1.7639609841648707e-01 2.0722016256235500e-03
7.4497814657566559e-05 4.2286999999999998e-02 1.3141123846149324e-05 1.7639609841648707e-01 2.0724794500370297e-03
7.4509564454719823e-05 4.2287999999999999e-02 1.3143196464524341e-05 1.7639609841648707e-01 2.0727573051277943e-03
7.4521315827137202e-05 4.2289000000000000e-02 1.3145269360769811e-05 1.7639609841648707e-01 2.0730351908985079e-03
7.4533068774992469e-05 4.2290000000000001e-02 1.3147342534916370e-05 1.7639609841648707e-01 2.0733131073518291e-03
7.4544823298459677e-05 4.2290999999999995e-02 1.3149415986994729e-05 1.7639609841648707e-01 2.0735910544904214e-03
7.4556579397712841e-05 4.2292000000000003e-02 1.3151489717035586e-05 1.7639609841648707e-01 2.0738690323169493e-03
7.4568337072925813e-05 4.2292999999999997e-02 1.3153563725069599e-05 1.7639609841648707e-01 2.0741470408340719e-03
7.4580096324272608e-05 4.2293999999999998e-02 1.3155638011127479e-05 1.7639609841648707e-01 2.0744250800444528e-03
7.4591857151927389e-05 4.2294999999999999e-02 1.3157712575239926e-05 1.7639609841648707e-01 2.0747031499507578e-03
7.4603619556063967e-05 4.2296000000000000e-02 1.3159787417437616e-05 1.7639609841648707e-01 2.0749812505556453e-03
7.4615383536856479e-05 4.2297000000000001e-02 1.3161862537751260e-05 1.7639609841648707e-01 2.0752593818617808e-03
7.4627149094479047e-05 4.2298000000000002e-02 1.3163937936211580e-05 1.7639609841648707e-01 2.0755375438718288e-03
7.4638916229105619e-05 4.2299000000000003e-02 1.3166013612849245e-05 1.7639609841648707e-01 2.0758157365884499e-03
7.4650684940910303e-05 4.2299999999999997e-02 1.3168089567694981e-05 1.7639609841648707e-01 2.0760939600143096e-03
7.4662455230067331e-05 4.2301000000000005e-02 1.3170165800779516e-05 1.7639609841648707e-01 2.0763722141520728e-03
7.4674227096750635e-05 4.2301999999999999e-02 1.3172242312133531e-05 1.7639609841648707e-01 2.0766504990044009e-03
7.4686000541134435e-05 4.2303000000000000e-02 1.3174319101787757e-05 1.7639609841648707e-01 2.0769288145739591e-03
7.4697775563392947e-05 4.2304000000000001e-02 1.3176396169772920e-05 1.7639609841648707e-01 2.0772071608634139e-03
7.4709552163700172e-05 4.2305000000000002e-02 1.3178473516119727e-05 1.7639609841648707e-01 2.0774855378754261e-03
7.4721330342230368e-05 4.2305999999999996e-02 1.3180551140858906e-05 1.7639609841648707e-01 2.0777639456126618e-03
7.4733110099157795e-05 4.2307000000000004e-02 1.3182629044021203e-05 1.7639609841648707e-01 2.0780423840777882e-03
7.4744891434656507e-05 4.2307999999999998e-02 1.3184707225637309e-05 1.7639609841648707e-01 2.0783208532734665e-03
7.4756674348900817e-05 4.2308999999999999e-02 1.3186785685737982e-05 1.7639609841648707e-01 2.0785993532023636e-03
7.4768458842065037e-05 4.2310000000000000e-02 1.3188864424353967e-05 1.7639609841648707e-01 2.0788778838671472e-03
7.4780244914323237e-05 4.2311000000000001e-02 1.3190943441515965e-05 1.7639609841648707e-01 2.0791564452704780e-03
7.4792032565849782e-05 4.2311999999999995e-02 1.3193022737254744e-05 1.7639609841648707e-01 2.0794350374150248e-03
7.4803821796819040e-05 4.2313000000000003e-02 1.3195102311601050e-05 1.7639609841648707e-01 2.0797136603034547e-03
7.4815612607405133e-05 4.2314000000000004e-02 1.3197182164585605e-05 1.7639609841648707e-01 2.0799923139384301e-03
7.4827404997782442e-05 4.2314999999999998e-02 1.3199262296239167e-05 1.7639609841648707e-01 2.0802709983226185e-03
7.4839198968125402e-05 4.2316000000000006e-02 1.3201342706592506e-05 1.7639609841648707e-01 2.0805497134586894e-03
7.4850994518608176e-05 4.2317000000000000e-02 1.3203423395676343e-05 1.7639609841648707e-01 2.0808284593493045e-03
7.4862791649405198e-05 4.2318000000000001e-02 1.3205504363521449e-05 1.7639609841648707e-01 2.0811072359971324e-03
7.4874590360690945e-05 4.2319000000000002e-02 1.3207585610158594e-05 1.7639609841648707e-01 2.0813860434048424e-03
7.4886390652639605e-05 4.2320000000000003e-02 1.3209667135618516e-05 1.7639609841648707e-01 2.0816648815750976e-03
7.4898192525425710e-05 4.2320999999999998e-02 1.3211748939931988e-05 1.7639609841648707e-01 2.0819437505105670e-03
7.4909995979223720e-05 4.2322000000000005e-02 1.3213831023129797e-05 1.7639609841648707e-01 2.0822226502139199e-03
7.4921801014207908e-05 4.2323000000000000e-02 1.3215913385242679e-05 1.7639609841648707e-01 2.0825015806878195e-03
7.4933607630552830e-05 4.2324000000000001e-02 1.3217996026301422e-05 1.7639609841648707e-01 2.0827805419349364e-03
7.4945415828433002e-05 4.2325000000000002e-02 1.3220078946336814e-05 1.7639609841648707e-01 2.0830595339579399e-03
7.4957225608022736e-05 4.2326000000000003e-02 1.3222162145379602e-05 1.7639609841648707e-01 2.0833385567594937e-03
7.4969036969496617e-05 4.2326999999999997e-02 1.3224245623460584e-05 1.7639609841648707e-01 2.0836176103422688e-03
7.4980849913029255e-05 4.2328000000000005e-02 1.3226329380610553e-05 1.7639609841648707e-01 2.0838966947089349e-03
7.4992664438794962e-05 4.2328999999999999e-02 1.3228413416860269e-05 1.7639609841648707e-01 2.0841758098621567e-03
7.5004480546968417e-05 4.2330000000000000e-02 1.3230497732240532e-05 1.7639609841648707e-01 2.0844549558046055e-03
7.5016298237724204e-05 4.2331000000000001e-02 1.3232582326782145e-05 1.7639609841648707e-01 2.0847341325389516e-03
7.5028117511236772e-05 4.2332000000000002e-02 1.3234667200515879e-05 1.7639609841648707e-01 2.0850133400678599e-03
7.5039938367680757e-05 4.2333000000000003e-02 1.3236752353472538e-05 1.7639609841648707e-01 2.0852925783940023e-03
7.5051760807230851e-05 4.2334000000000004e-02 1.3238837785682938e-05 1.7639609841648707e-01 2.0855718475200494e-03
7.5063584830061490e-05 4.2335000000000005e-02 1.3240923497177849e-05 1.7639609841648707e-01 2.0858511474486675e-03
7.5075410436347393e-05 4.2335999999999999e-02 1.3243009487988093e-05 1.7639609841648707e-01 2.0861304781825273e-03
7.5087237626263279e-05 4.2337000000000007e-02 1.3245095758144489e-05 1.7639609841648707e-01 2.0864098397243023e-03
7.5099066399983690e-05 4.2338000000000001e-02 1.3247182307677820e-05 1.7639609841648707e-01 2.0866892320766570e-03
7.5110896757683333e-05 4.2339000000000002e-02 1.3249269136618905e-05 1.7639609841648707e-01 2.0869686552422643e-03
7.5122728699536967e-05 4.2340000000000003e-02 1.3251356244998577e-05 1.7639609841648707e-01 2.0872481092237966e-03
7.5134562225719176e-05 4.2341000000000004e-02 1.3253443632847631e-05 1.7639609841648707e-01 2.0875275940239204e-03
7.5146397336404733e-05 4.2341999999999998e-02 1.3255531300196893e-05 1.7639609841648707e-01 2.0878071096453081e-03
7.5158234031768494e-05 4.2343000000000006e-02 1.3257619247077202e-05 1.7639609841648707e-01 2.0880866560906331e-03
7.5170072311984986e-05 4.2344000000000000e-02 1.3259707473519355e-05 1.7639609841648707e-01 2.0883662333625623e-03
7.5181912177229107e-05 4.2345000000000001e-02 1.3261795979554191e-05 1.7639609841648707e-01 2.0886458414637690e-03
7.5193753627675615e-05 4.2345999999999995e-02 1.3263884765212548e-05 1.7639609841648707e-01 2.0889254803969247e-03
7.5205596663499393e-05 4.2347000000000003e-02 1.3265973830525272e-05 1.7639609841648707e-01 2.0892051501647025e-03
7.5217441284875091e-05 4.2347999999999997e-02 1.3268063175523160e-05 1.7639609841648707e-01 2.0894848507697710e-03
7.5229287491977592e-05 4.2348999999999998e-02 1.3270152800237076e-05 1.7639609841648707e-01 2.0897645822148029e-03
7.5241135284981873e-05 4.2350000000000006e-02 1.3272242704697879e-05 1.7639609841648707e-01 2.0900443445024731e-03
7.5252984664062557e-05 4.2351000000000000e-02 1.3274332888936372e-05 1.7639609841648707e-01 2.0903241376354497e-03
7.5264835629394662e-05 4.2352000000000001e-02 1.3276423352983420e-05 1.7639609841648707e-01 2.0906039616164075e-03
7.5276688181153125e-05 4.2353000000000002e-02 1.3278514096869893e-05 1.7639609841648707e-01 2.0908838164480203e-03
7.5288542319512663e-05 4.2354000000000003e-02 1.3280605120626606e-05 1.7639609841648707e-01 2.0911637021329573e-03
7.5300398044648309e-05 4.2354999999999997e-02 1.3282696424284436e-05 1.7639609841648707e-01 2.0914436186738935e-03
7.5312255356735092e-05 4.2356000000000005e-02 1.3284788007874244e-05 1.7639609841648707e-01 2.0917235660735038e-03
7.5324114255947747e-05 4.2356999999999999e-02 1.3286879871426873e-05 1.7639609841648707e-01 2.0920035443344575e-03
7.5335974742461357e-05 4.2358000000000000e-02 1.3288972014973194e-05 1.7639609841648707e-01 2.0922835534594301e-03
7.5347836816450940e-05 4.2359000000000001e-02 1.3291064438544085e-05 1.7639609841648707e-01 2.0925635934510968e-03
7.5359700478091351e-05 4.2360000000000002e-02 1.3293157142170390e-05 1.7639609841648707e-01 2.0928436643121284e-03
7.5371565727557703e-05 4.2360999999999996e-02 1.3295250125882990e-05 1.7639609841648707e-01 2.0931237660451996e-03
