174963
3.6937233529977517e-04 4.0863000000000003e-02 1.0351521572907661e-04 2.7606781463574703e-01 1.1572511831031973e-02
3.6941396228556310e-04 4.0863999999999998e-02 1.0352670764681335e-04 2.7606693252035980e-01 1.1573528528918254e-02
3.6945559317742079e-04 4.0865000000000005e-02 1.0353820047596638e-04 2.7606724003131333e-01 1.1574545291905703e-02
3.6949722667332506e-04 4.0866000000000000e-02 1.0354969421653569e-04 2.7606635812152280e-01 1.1575562106974078e-02
3.6953886537732236e-04 4.0867000000000001e-02 1.0356118912892595e-04 2.7606547637643164e-01 1.1576579000163852e-02
3.6958050668536619e-04 4.0868000000000002e-02 1.0357268495273248e-04 2.7606734722576587e-01 1.1577595945434555e-02
3.6962215189947976e-04 4.0869000000000003e-02 1.0358418181815763e-04 2.7607078096661464e-01 1.1578612968826655e-02
3.6966379971763998e-04 4.0869999999999997e-02 1.0359567972520138e-04 2.7606833599051617e-01 1.1579630044299684e-02
3.6970545274389322e-04 4.0871000000000005e-02 1.0360717854366144e-04 2.7606745436383551e-01 1.1580647184873878e-02
3.6974710837419289e-04 4.0871999999999999e-02 1.0361867853394242e-04 2.7607088718406847e-01 1.1581664390549234e-02
3.6978876791056241e-04 4.0873000000000000e-02 1.0363017943563968e-04 2.7606844284693055e-01 1.1582681661325754e-02
3.6983043135300179e-04 4.0874000000000001e-02 1.0364168137895556e-04 2.7606599896841300e-01 1.1583698997203436e-02
3.6987209870151093e-04 4.0875000000000002e-02 1.0365318423368772e-04 2.7606943099097259e-01 1.1584716398182281e-02
3.6991376865406659e-04 4.0875999999999996e-02 1.0366468826024082e-04 2.7606854964714683e-01 1.1585733864262291e-02
3.6995544381471533e-04 4.0877000000000004e-02 1.0367619319821023e-04 2.7606610640761170e-01 1.1586751395443464e-02
3.6999712157941055e-04 4.0877999999999998e-02 1.0368769917779822e-04 2.7606953750989910e-01 1.1587768978705566e-02
3.7003880325017557e-04 4.0878999999999999e-02 1.0369920619900482e-04 2.7607140625959459e-01 1.1588786640089065e-02
3.7008048752498713e-04 4.0880000000000007e-02 1.0371071413162772e-04 2.7607052503400648e-01 1.1589804353553494e-02
3.7012217700789176e-04 4.0881000000000001e-02 1.0372222323607156e-04 2.7606964397264511e-01 1.1590822145139320e-02
3.7016386909484287e-04 4.0882000000000002e-02 1.0373373325193167e-04 2.7607151221780502e-01 1.1591839988806075e-02
3.7020556508786384e-04 4.0883000000000003e-02 1.0374524430941039e-04 2.7606906995952291e-01 1.1592857897573996e-02
3.7024726498695461e-04 4.0884000000000004e-02 1.0375675627830542e-04 2.7606818926907967e-01 1.1593875871443079e-02
3.7028896879211508e-04 4.0884999999999998e-02 1.0376826941902137e-04 2.7607161812035730e-01 1.1594893910413325e-02
3.7033067520132214e-04 4.0886000000000006e-02 1.0377978347115361e-04 2.7607348556985234e-01 1.1595912014484733e-02
3.7037238551659900e-04 4.0887000000000000e-02 1.0379129856490446e-04 2.7607260468522266e-01 1.1596930183657305e-02
3.7041409973794561e-04 4.0888000000000001e-02 1.0380281470027391e-04 2.7607016339208235e-01 1.1597948417931039e-02
3.7045581786536208e-04 4.0889000000000002e-02 1.0381433174705967e-04 2.7606928298378169e-01 1.1598966717305939e-02
3.7049753989884830e-04 4.0890000000000003e-02 1.0382584996566635e-04 2.7607271025117042e-01 1.1599985068761767e-02
3.7053926453638105e-04 4.0890999999999997e-02 1.0383736909568932e-04 2.7607026959562597e-01 1.1601003498338992e-02
3.7058099438200688e-04 4.0892000000000005e-02 1.0384888926733090e-04 2.7606782939693747e-01 1.1602021993017381e-02
3.7062272683167924e-04 4.0892999999999999e-02 1.0386041035038877e-04 2.7607125586883036e-01 1.1603040539776698e-02
3.7066446318742140e-04 4.0894000000000000e-02 1.0387193260526758e-04 2.7607468180685740e-01 1.1604059151637180e-02
3.7070620214721005e-04 4.0895000000000001e-02 1.0388345577156267e-04 2.7607224180404583e-01 1.1605077841619059e-02
3.7074794631509176e-04 4.0896000000000002e-02 1.0389497997947637e-04 2.7607136173637181e-01 1.1606096583681867e-02
3.7078969308702007e-04 4.0896999999999996e-02 1.0390650522900867e-04 2.7607478675814628e-01 1.1607115390845838e-02
3.7083144376501807e-04 4.0898000000000004e-02 1.0391803152015960e-04 2.7607234739246356e-01 1.1608134263110973e-02
3.7087319834908593e-04 4.0899000000000005e-02 1.0392955872272680e-04 2.7607421265993437e-01 1.1609153200477271e-02
3.7091495553720027e-04 4.0899999999999999e-02 1.0394108696691263e-04 2.7607333270957002e-01 1.1610172202944732e-02
3.7095671793340774e-04 4.0901000000000007e-02 1.0395261625271707e-04 2.7607245292397187e-01 1.1611191270513356e-02
3.7099848293366169e-04 4.0902000000000001e-02 1.0396414658014010e-04 2.7607431768915480e-01 1.1612210390162912e-02
3.7104025183998544e-04 4.0903000000000002e-02 1.0397567781897943e-04 2.7607343796250300e-01 1.1613229587933862e-02
3.7108202465237900e-04 4.0904000000000003e-02 1.0398721022963969e-04 2.7607255840051248e-01 1.1614248850805978e-02
3.7112380137084236e-04 4.0905000000000004e-02 1.0399874355171625e-04 2.7607442266351157e-01 1.1615268165759023e-02
3.7116558069335220e-04 4.0905999999999998e-02 1.0401027791541142e-04 2.7607784477801445e-01 1.1616287558833463e-02
3.7120736392193189e-04 4.0906999999999999e-02 1.0402181332072519e-04 2.7607540702637812e-01 1.1617307003988834e-02
3.7124915105658134e-04 4.0908000000000000e-02 1.0403334963745526e-04 2.7607296973081219e-01 1.1618326514245369e-02
3.7129094209730059e-04 4.0909000000000001e-02 1.0404488699580392e-04 2.7607209059605631e-01 1.1619346089603067e-02
3.7133273704408965e-04 4.0909999999999995e-02 1.0405642539577122e-04 2.7607551166652766e-01 1.1620365743082159e-02
3.7137453459492513e-04 4.0911000000000003e-02 1.0406796483735711e-04 2.7607463244479896e-01 1.1621385448642184e-02
3.7141633735385379e-04 4.0911999999999997e-02 1.0407950532056162e-04 2.7607219609443723e-01 1.1622405219303373e-02
3.7145814271682894e-04 4.0912999999999998e-02 1.0409104671518240e-04 2.7607561625066168e-01 1.1623425055065723e-02
3.7149995198587388e-04 4.0913999999999999e-02 1.0410258928162413e-04 2.7607903587449756e-01 1.1624444942909002e-02
3.7154176385896542e-04 4.0915000000000000e-02 1.0411413275948215e-04 2.7607659971967968e-01 1.1625464908873680e-02
3.7158358094014992e-04 4.0916000000000001e-02 1.0412567727895877e-04 2.7607416401999002e-01 1.1626484939939520e-02
3.7162540062538101e-04 4.0917000000000002e-02 1.0413722270985170e-04 2.7607758285192580e-01 1.1627505023086291e-02
3.7166722421668190e-04 4.0918000000000003e-02 1.0414876931256554e-04 2.7607670397055534e-01 1.1628525184354458e-02
3.7170905171405254e-04 4.0918999999999997e-02 1.0416031682669568e-04 2.7607426890575137e-01 1.1629545397703556e-02
3.7175088311749299e-04 4.0920000000000005e-02 1.0417186538244442e-04 2.7607768682504480e-01 1.1630565689174047e-02
3.7179271712497992e-04 4.0920999999999999e-02 1.0418341497981177e-04 2.7607954810712526e-01 1.1631586032725473e-02
3.7183455503853670e-04 4.0922000000000000e-02 1.0419496548859543e-04 2.7607866934312286e-01 1.1632606441378058e-02
3.7187639685816329e-04 4.0923000000000001e-02 1.0420651716920001e-04 2.7607779074294031e-01 1.1633626915131808e-02
3.7191824258385963e-04 4.0924000000000002e-02 1.0421806976122087e-04 2.7607535663702104e-01 1.1634647467006955e-02
3.7196009221562577e-04 4.0924999999999996e-02 1.0422962339486034e-04 2.7607877298306510e-01 1.1635668070963031e-02
3.7200194445143850e-04 4.0926000000000004e-02 1.0424117807011844e-04 2.7607633920203761e-01 1.1636688740020272e-02
3.7204380189534420e-04 4.0926999999999998e-02 1.0425273365679281e-04 2.7607546113403636e-01 1.1637709461158441e-02
3.7208566194329648e-04 4.0927999999999999e-02 1.0426429041528812e-04 2.7607887656876418e-01 1.1638730260418007e-02
3.7212752589731851e-04 4.0929000000000000e-02 1.0427584808519971e-04 2.7607644342164372e-01 1.1639751124778738e-02
3.7216939375741035e-04 4.0930000000000001e-02 1.0428740679672993e-04 2.7607985819564990e-01 1.1640772054240630e-02
3.7221126422154878e-04 4.0930999999999995e-02 1.0429896654987876e-04 2.7608171768862089e-01 1.1641793035783454e-02
3.7225313859175690e-04 4.0932000000000003e-02 1.0431052721444385e-04 2.7607654758579314e-01 1.1642814095447672e-02
3.7229501817005815e-04 4.0933000000000004e-02 1.0432208905082990e-04 2.7607996144950631e-01 1.1643835207192822e-02
3.7233689905038266e-04 4.0933999999999998e-02 1.0433365179863222e-04 2.7608182044269530e-01 1.1644856384039136e-02
3.7237878513880014e-04 4.0935000000000006e-02 1.0434521558805317e-04 2.7607665169486173e-01 1.1645877639006845e-02
3.7242067513328759e-04 4.0936000000000000e-02 1.0435678041909273e-04 2.7608006464821139e-01 1.1646898946055483e-02
3.7246256773182146e-04 4.0937000000000001e-02 1.0436834629175088e-04 2.7608192314268554e-01 1.1647920318205286e-02
3.7250446423642508e-04 4.0938000000000002e-02 1.0437991307582534e-04 2.7607949160164957e-01 1.1648941755456253e-02
3.7254636464709856e-04 4.0939000000000003e-02 1.0439148090151839e-04 2.7607861415378221e-01 1.1649963257808382e-02
3.7258826896384179e-04 4.0939999999999997e-02 1.0440304976883007e-04 2.7607773686910630e-01 1.1650984825261673e-02
3.7263017718665488e-04 4.0941000000000005e-02 1.0441461967776035e-04 2.7608114825365665e-01 1.1652006457816130e-02
3.7267208801351444e-04 4.0941999999999999e-02 1.0442619062830925e-04 2.7608300585550244e-01 1.1653028155471748e-02
3.7271400274644382e-04 4.0943000000000000e-02 1.0443776249027443e-04 2.7608212838036139e-01 1.1654049918228529e-02
3.7275592138544294e-04 4.0944000000000001e-02 1.0444933552406055e-04 2.7608125106772058e-01 1.1655071733066241e-02
3.7279784393051191e-04 4.0945000000000002e-02 1.0446090946926295e-04 2.7607882109983367e-01 1.1656093626025351e-02
3.7283977038165070e-04 4.0945999999999996e-02 1.0447248445608397e-04 2.7608067821876348e-01 1.1657115571065389e-02
3.7288169943683591e-04 4.0947000000000004e-02 1.0448406035432127e-04 2.7608408762774850e-01 1.1658137594226823e-02
3.7292363239809103e-04 4.0947999999999998e-02 1.0449563742437951e-04 2.7608321043209044e-01 1.1659159669469189e-02
3.7296556926541590e-04 4.0948999999999999e-02 1.0450721540585402e-04 2.7608078111176859e-01 1.1660181822832950e-02
3.7300751003881052e-04 4.0950000000000000e-02 1.0451879442894715e-04 2.7607990438815483e-01 1.1661204028277642e-02
3.7304945471827505e-04 4.0951000000000001e-02 1.0453037449365891e-04 2.7608331263960495e-01 1.1662226298823498e-02
3.7309140200178601e-04 4.0952000000000002e-02 1.0454195559998926e-04 2.7608243582941988e-01 1.1663248634470515e-02
3.7313335449339004e-04 4.0953000000000003e-02 1.0455353774793823e-04 2.7608000744818084e-01 1.1664271035218698e-02
3.7317530958904061e-04 4.0954000000000004e-02 1.0456512080730349e-04 2.7608186317876443e-01 1.1665293501068041e-02
3.7321726859076098e-04 4.0954999999999998e-02 1.0457670490828735e-04 2.7608527011493589e-01 1.1666316032018550e-02
3.7325923019652788e-04 4.0956000000000006e-02 1.0458829005088984e-04 2.7608439342231600e-01 1.1667338628070220e-02
3.7330119701038780e-04 4.0957000000000000e-02 1.0459987623511092e-04 2.7608351689256772e-01 1.1668361289223056e-02
3.7334316642829426e-04 4.0958000000000001e-02 1.0461146346095061e-04 2.7608537171755498e-01 1.1669384002456821e-02
3.7338513975227052e-04 4.0959000000000002e-02 1.0462305159820661e-04 2.7608294430577929e-01 1.1670406793811983e-02
3.7342711698231659e-04 4.0960000000000003e-02 1.0463464077708120e-04 2.7608361893806282e-01 1.1671429650268305e-02
3.7346909811843246e-04 4.0960999999999997e-02 1.0464623112777675e-04 2.7608119214129540e-01 1.1672452558805561e-02
3.7351108316061813e-04 4.0962000000000005e-02 1.0465782225968624e-04 2.7608304648461324e-01 1.1673475545464211e-02
3.7355307080685028e-04 4.0962999999999999e-02 1.0466941456341666e-04 2.7608800136428507e-01 1.1674498584203791e-02
3.7359506235915230e-04 4.0964000000000000e-02 1.0468100790876571e-04 2.7608557476185047e-01 1.1675521688044536e-02
3.7363705781752411e-04 4.0965000000000001e-02 1.0469260216553104e-04 2.7608314861055716e-01 1.1676544870006677e-02
3.7367905718196562e-04 4.0966000000000002e-02 1.0470419746391498e-04 2.7608227288925818e-01 1.1677568104049747e-02
3.7372106045247699e-04 4.0966999999999996e-02 1.0471579380391753e-04 2.7608567620368879e-01 1.1678591403193980e-02
3.7376306632703484e-04 4.0968000000000004e-02 1.0472739118553870e-04 2.7608907899043272e-01 1.1679614767439379e-02
3.7380507610766255e-04 4.0969000000000005e-02 1.0473898960877847e-04 2.7608665333988974e-01 1.1680638196785938e-02
3.7384708979436000e-04 4.0969999999999999e-02 1.0475058894343453e-04 2.7608577759217456e-01 1.1681661691233662e-02
3.7388910738712726e-04 4.0971000000000000e-02 1.0476218944991154e-04 2.7608490200637142e-01 1.1682685250782549e-02
3.7393112888596433e-04 4.0972000000000001e-02 1.0477379086780482e-04 2.7608247742062314e-01 1.1683708862412366e-02
3.7397315429087120e-04 4.0973000000000002e-02 1.0478539332731670e-04 2.7608432988407383e-01 1.1684732552163580e-02
3.7401518229982454e-04 4.0973999999999997e-02 1.0479699669824488e-04 2.7608773098332445e-01 1.1685756307015958e-02
3.7405721421484770e-04 4.0975000000000004e-02 1.0480860124099401e-04 2.7608685551428075e-01 1.1686780113949264e-02
3.7409925003594071e-04 4.0975999999999999e-02 1.0482020669515942e-04 2.7608598020857306e-01 1.1687803999003968e-02
3.7414128976310347e-04 4.0977000000000000e-02 1.0483181332114574e-04 2.7608938028453045e-01 1.1688827936139600e-02
3.7418333209431271e-04 4.0978000000000001e-02 1.0484342085854837e-04 2.7608695652216608e-01 1.1689851951396629e-02
3.7422537963361507e-04 4.0979000000000002e-02 1.0485502943756962e-04 2.7608453320921356e-01 1.1690876018734590e-02
3.7426742977696398e-04 4.0979999999999996e-02 1.0486663892800714e-04 2.7608793250235036e-01 1.1691900164193945e-02
3.7430948382638263e-04 4.0981000000000004e-02 1.0487824959026559e-04 2.7608705747633655e-01 1.1692924361734233e-02
3.7435154178187108e-04 4.0981999999999998e-02 1.0488986116394033e-04 2.7608890815088799e-01 1.1693948624375682e-02
3.7439360234140607e-04 4.0982999999999999e-02 1.0490147377923369e-04 2.7608803318269054e-01 1.1694972952118294e-02
3.7443566810903414e-04 4.0984000000000000e-02 1.0491308743614568e-04 2.7608715837657311e-01 1.1695997344962071e-02
3.7447773648070873e-04 4.0985000000000001e-02 1.0492470213467625e-04 2.7609055599393817e-01 1.1697021802907012e-02
3.7451980875845308e-04 4.0985999999999995e-02 1.0493631787482543e-04 2.7608813381010328e-01 1.1698046325953114e-02
3.7456188494226729e-04 4.0987000000000003e-02 1.0494793452639092e-04 2.7608725922471300e-01 1.1699070914100379e-02
3.7460396503215124e-04 4.0988000000000004e-02 1.0495955234977734e-04 2.7609065594053633e-01 1.1700095554328575e-02
3.7464604772608168e-04 4.0988999999999998e-02 1.0497117108458004e-04 2.7609250522085993e-01 1.1701120272678167e-02
3.7468813432608197e-04 4.0990000000000006e-02 1.0498279086100134e-04 2.7608736001965239e-01 1.1702145056128922e-02
3.7473022613417533e-04 4.0991000000000000e-02 1.0499441167904128e-04 2.7608493921858124e-01 1.1703169891660609e-02
3.7477232054631518e-04 4.0992000000000001e-02 1.0500603340849749e-04 2.7609260462117485e-01 1.1704194805313692e-02
3.7481441756250151e-04 4.0993000000000002e-02 1.0501765630977464e-04 2.7609173006707183e-01 1.1705219771047702e-02
3.7485651978678102e-04 4.0994000000000003e-02 1.0502928012246805e-04 2.7608930945987858e-01 1.1706244814903111e-02
3.7489862461510701e-04 4.0994999999999997e-02 1.0504090497678010e-04 2.7608843537437244e-01 1.1707269910839450e-02
3.7494073465152601e-04 4.0996000000000005e-02 1.0505253087271075e-04 2.7608756145075802e-01 1.1708295071876953e-02
3.7498284729199161e-04 4.0996999999999999e-02 1.0506415781026003e-04 2.7609522337313630e-01 1.1709320311035850e-02
3.7502496253650369e-04 4.0998000000000000e-02 1.0507578578942790e-04 2.7609280326451779e-01 1.1710345602275681e-02
3.7506708298910884e-04 4.0999000000000001e-02 1.0508741468001207e-04 2.7608766208680413e-01 1.1711370958616671e-02
3.7510920734778384e-04 4.1000000000000002e-02 1.0509904474241717e-04 2.7609105520156862e-01 1.1712396380058826e-02
3.7515133431050528e-04 4.1000999999999996e-02 1.0511067571623855e-04 2.7609290250783186e-01 1.1713421866602146e-02
3.7519346517929657e-04 4.1002000000000004e-02 1.0512230773167855e-04 2.7609202861605536e-01 1.1714447418246626e-02
3.7523559995415761e-04 4.1002999999999998e-02 1.0513394078873715e-04 2.7608960988791076e-01 1.1715473034992272e-02
3.7527773863508846e-04 4.1003999999999999e-02 1.0514557475721205e-04 2.7609300169938583e-01 1.1716498716839078e-02
3.7531987992006589e-04 4.1005000000000007e-02 1.0515720989750790e-04 2.7609212802773930e-01 1.1717524450766816e-02
3.7536202641313629e-04 4.1006000000000001e-02 1.0516884594922001e-04 2.7609125451805921e-01 1.1718550262815952e-02
3.7540417551025328e-04 4.1007000000000002e-02 1.0518048317275306e-04 2.7609464531177114e-01 1.1719576139966249e-02
3.7544632851344007e-04 4.1008000000000003e-02 1.0519212130770241e-04 2.7609068305739737e-01 1.1720602069197476e-02
3.7548848542269661e-04 4.1009000000000004e-02 1.0520376035406804e-04 2.7608980991071802e-01 1.1721628076550103e-02
3.7553064623802295e-04 4.1009999999999998e-02 1.0521540057225459e-04 2.7609474399341183e-01 1.1722654135983657e-02
3.7557280965739583e-04 4.1011000000000006e-02 1.0522704183205976e-04 2.7609658941801873e-01 1.1723680273538607e-02
3.7561497698283851e-04 4.1012000000000000e-02 1.0523868400328125e-04 2.7609417213443749e-01 1.1724706463174488e-02
3.7565714821435100e-04 4.1013000000000001e-02 1.0525032721612132e-04 2.7609329896095031e-01 1.1725732717911533e-02
3.7569932335193324e-04 4.1014000000000002e-02 1.0526197147057999e-04 2.7609242594970801e-01 1.1726759050769973e-02
3.7574150239558533e-04 4.1015000000000003e-02 1.0527361676665728e-04 2.7609155309979511e-01 1.1727785435709343e-02
3.7578368534530717e-04 4.1015999999999997e-02 1.0528526310435320e-04 2.7609494120190814e-01 1.1728811885749877e-02
3.7582587089907555e-04 4.1017000000000005e-02 1.0529691048366771e-04 2.7609678564269763e-01 1.1729838400891575e-02
3.7586806035891368e-04 4.1017999999999999e-02 1.0530855877439851e-04 2.7609591260467320e-01 1.1730864981134435e-02
3.7591025372482167e-04 4.1019000000000000e-02 1.0532020823695025e-04 2.7609503972847710e-01 1.1731891626478459e-02
3.7595245099679940e-04 4.1020000000000001e-02 1.0533185861091828e-04 2.7609262430390974e-01 1.1732918336923645e-02
3.7599465217484700e-04 4.1021000000000002e-02 1.0534351002650491e-04 2.7609175189344359e-01 1.1733945112469996e-02
3.7603685725896428e-04 4.1021999999999996e-02 1.0535516248371017e-04 2.7609359575518261e-01 1.1734971940097276e-02
3.7607906494712822e-04 4.1023000000000004e-02 1.0536681585233172e-04 2.7609698166156005e-01 1.1735998845845953e-02
3.7612127654136184e-04 4.1024000000000005e-02 1.0537847039277418e-04 2.7609610906337256e-01 1.1737025816695792e-02
3.7616349204166533e-04 4.1024999999999999e-02 1.0539012584463294e-04 2.7609369458281924e-01 1.1738052839626563e-02
3.7620571144803862e-04 4.1026000000000007e-02 1.0540178233811030e-04 2.7609862151916204e-01 1.1739079940678729e-02
3.7624793345845839e-04 4.1027000000000001e-02 1.0541344000340862e-04 2.7609774899798695e-01 1.1740107093811826e-02
3.7629016067697118e-04 4.1028000000000002e-02 1.0542509858012322e-04 2.7609379335863543e-01 1.1741134325066318e-02
3.7633239049953061e-04 4.1029000000000003e-02 1.0543675806825410e-04 2.7609717747494877e-01 1.1742161608401741e-02
3.7637462422815979e-04 4.1030000000000004e-02 1.0544841872820590e-04 2.7609630531613705e-01 1.1743188956838327e-02
3.7641686186285872e-04 4.1030999999999998e-02 1.0546008029957401e-04 2.7609543331837716e-01 1.1744216383396311e-02
3.7645910340362745e-04 4.1031999999999999e-02 1.0547174304276304e-04 2.7609881642177536e-01 1.1745243862035223e-02
3.7650134754844272e-04 4.1033000000000000e-02 1.0548340669736836e-04 2.7609640336532382e-01 1.1746271405775300e-02
3.7654359690135112e-04 4.1034000000000001e-02 1.0549507139359231e-04 2.7609553158699951e-01 1.1747299014616538e-02
3.7658584885830594e-04 4.1034999999999995e-02 1.0550673713143485e-04 2.7609891379710721e-01 1.1748326688558941e-02
3.7662810472133062e-04 4.1036000000000003e-02 1.0551840391089601e-04 2.7609650136344360e-01 1.1749354427602507e-02
3.7667036449042505e-04 4.1036999999999997e-02 1.0553007160177346e-04 2.7609988292536664e-01 1.1750382231747236e-02
3.7671262686356607e-04 4.1037999999999998e-02 1.0554174046447184e-04 2.7609901112085394e-01 1.1751410100993129e-02
3.7675489444480005e-04 4.1038999999999999e-02 1.0555341023858649e-04 2.7609659931006242e-01 1.1752438035340184e-02
3.7679716463008062e-04 4.1040000000000000e-02 1.0556508105431979e-04 2.7609997997928670e-01 1.1753466034788402e-02
3.7683943872143100e-04 4.1041000000000001e-02 1.0557675291167167e-04 2.7609910839384777e-01 1.1754494099337784e-02
3.7688171671885118e-04 4.1042000000000002e-02 1.0558842581064218e-04 2.7609823696959840e-01 1.1755522215968098e-02
3.7692399862234105e-04 4.1043000000000003e-02 1.0560009975123129e-04 2.7609736570639815e-01 1.1756550410719805e-02
3.7696628443190084e-04 4.1043999999999997e-02 1.0561177473343901e-04 2.7609920561612855e-01 1.1757578657552444e-02
3.7700857284550711e-04 4.1045000000000005e-02 1.0562345062706302e-04 2.7610104524218226e-01 1.1758606982506480e-02
3.7705086516518318e-04 4.1045999999999999e-02 1.0563512756230565e-04 2.7610017393440156e-01 1.1759635359541446e-02
3.7709316139092900e-04 4.1047000000000000e-02 1.0564680553916688e-04 2.7610084188818806e-01 1.1760663814697807e-02
3.7713546152274473e-04 4.1048000000000001e-02 1.0565848468784906e-04 2.7609843180089827e-01 1.1761692321935097e-02
3.7717776556063010e-04 4.1049000000000002e-02 1.0567016461774519e-04 2.7609602215910489e-01 1.1762720907293786e-02
3.7722007350458534e-04 4.1049999999999996e-02 1.0568184571946226e-04 2.7610093860595852e-01 1.1763749544733403e-02
3.7726238405258710e-04 4.1051000000000004e-02 1.0569352786279793e-04 2.7610277713655773e-01 1.1764778247274186e-02
3.7730469850665867e-04 4.1051999999999998e-02 1.0570521091754990e-04 2.7610190612446373e-01 1.1765807014916129e-02
3.7734701686680005e-04 4.1052999999999999e-02 1.0571689514412281e-04 2.7610103527314356e-01 1.1766835847659238e-02
3.7738933913301117e-04 4.1054000000000000e-02 1.0572858028211198e-04 2.7609862642861788e-01 1.1767864745503509e-02
3.7743166530529210e-04 4.1055000000000001e-02 1.0574026646171980e-04 2.7610200252250433e-01 1.1768893708448943e-02
3.7747399408161962e-04 4.1055999999999995e-02 1.0575195368294620e-04 2.7610113188939711e-01 1.1769922736495542e-02
3.7751632806604015e-04 4.1057000000000003e-02 1.0576364194579121e-04 2.7609872366587440e-01 1.1770951829643302e-02
3.7755866465450717e-04 4.1057999999999997e-02 1.0577533112005252e-04 2.7610209887016762e-01 1.1771980987892226e-02
3.7760100514904398e-04 4.1058999999999998e-02 1.0578702146613477e-04 2.7610122845591617e-01 1.1773010211242314e-02
3.7764334954965066e-04 4.1060000000000006e-02 1.0579871272363330e-04 2.7610306552271574e-01 1.1774039499693564e-02
3.7768569655430387e-04 4.1061000000000000e-02 1.0581040502275044e-04 2.7610373239861991e-01 1.1775068840225745e-02
3.7772804876705005e-04 4.1062000000000001e-02 1.0582209849368852e-04 2.7610286206176660e-01 1.1776098258879321e-02
3.7777040358384281e-04 4.1063000000000002e-02 1.0583379287604290e-04 2.7610316155116937e-01 1.1777127742634062e-02
3.7781276230670538e-04 4.1064000000000003e-02 1.0584548816981353e-04 2.7610229141365350e-01 1.1778157278469733e-02
3.7785512493563776e-04 4.1064999999999997e-02 1.0585718463540514e-04 2.7610295812525926e-01 1.1779186892426798e-02
3.7789749147063982e-04 4.1066000000000005e-02 1.0586888214261533e-04 2.7610479409924166e-01 1.1780216558464797e-02
3.7793986060968854e-04 4.1066999999999999e-02 1.0588058056124180e-04 2.7610238761016226e-01 1.1781246302624190e-02
3.7798223495683026e-04 4.1068000000000000e-02 1.0589228002148691e-04 2.7610305413916197e-01 1.1782276098864513e-02
3.7802461190801848e-04 4.1069000000000001e-02 1.0590398065355294e-04 2.7610642579559203e-01 1.1783305960206001e-02
3.7806699276527654e-04 4.1070000000000002e-02 1.0591568219703526e-04 2.7610401978397719e-01 1.1784335899668883e-02
3.7810937752860441e-04 4.1070999999999996e-02 1.0592738478213620e-04 2.7610315010215553e-01 1.1785365891212695e-02
3.7815176619800198e-04 4.1072000000000004e-02 1.0593908840885573e-04 2.7610074483591446e-01 1.1786395947857672e-02
3.7819415877346946e-04 4.1072999999999998e-02 1.0595079294699157e-04 2.7610411547903901e-01 1.1787426069603812e-02
3.7823655395298342e-04 4.1073999999999999e-02 1.0596249865694833e-04 2.7610748560482778e-01 1.1788456256451115e-02
3.7827895303856718e-04 4.1075000000000000e-02 1.0597420527832139e-04 2.7610661589723001e-01 1.1789486508399581e-02
3.7832135603022070e-04 4.1076000000000001e-02 1.0598591307151538e-04 2.7610574635032858e-01 1.1790516825449210e-02
3.7836376292794401e-04 4.1077000000000002e-02 1.0599762177612566e-04 2.7610334187847235e-01 1.1791547207600004e-02
3.7840617373173719e-04 4.1078000000000003e-02 1.0600933152235453e-04 2.7610671087335609e-01 1.1792577654851959e-02
3.7844858713957685e-04 4.1079000000000004e-02 1.0602104231020203e-04 2.7610430671960939e-01 1.1793608167205078e-02
3.7849100575550952e-04 4.1079999999999998e-02 1.0603275400946582e-04 2.7610343769185458e-01 1.1794638744659360e-02
3.7853342697548878e-04 4.1081000000000006e-02 1.0604446688055054e-04 2.7610834036641452e-01 1.1795669387214805e-02
3.7857585210153785e-04 4.1082000000000000e-02 1.0605618079325386e-04 2.7610593668975753e-01 1.1796700081851182e-02
3.7861828113365661e-04 4.1083000000000001e-02 1.0606789561737349e-04 2.7610353345525518e-01 1.1797730854608954e-02
3.7866071407184528e-04 4.1084000000000002e-02 1.0607961148311172e-04 2.7610843484401354e-01 1.1798761692467888e-02
3.7870314961408044e-04 4.1085000000000003e-02 1.0609132852067088e-04 2.7610756580978379e-01 1.1799792582407756e-02
3.7874559036440867e-04 4.1085999999999998e-02 1.0610304646964634e-04 2.7610516305183369e-01 1.1800823550469016e-02
3.7878803371878337e-04 4.1087000000000005e-02 1.0611476546024039e-04 2.7610699550632528e-01 1.1801854570611210e-02
3.7883048097922788e-04 4.1088000000000000e-02 1.0612648536225075e-04 2.7610612683109198e-01 1.1802885668874798e-02
3.7887293214574220e-04 4.1089000000000001e-02 1.0613820643608203e-04 2.7611102591608772e-01 1.1803916819219315e-02
3.7891538591630310e-04 4.1090000000000002e-02 1.0614992855153195e-04 2.7610862365067607e-01 1.1804948047685230e-02
3.7895784489495703e-04 4.1091000000000003e-02 1.0616165157839812e-04 2.7610775505189999e-01 1.1805979328232076e-02
3.7900030647765749e-04 4.1091999999999997e-02 1.0617337577708524e-04 2.7610688661314908e-01 1.1807010673880083e-02
3.7904277326845091e-04 4.1093000000000005e-02 1.0618510088718865e-04 2.7610448539092824e-01 1.1808042084629254e-02
3.7908524266329097e-04 4.1093999999999999e-02 1.0619682703891066e-04 2.7611208191557352e-01 1.1809073573499822e-02
3.7912771466217757e-04 4.1095000000000000e-02 1.0620855423225129e-04 2.7611121329176913e-01 1.1810105114451321e-02
