174962
2.4851021596429819e-03 6.2016000000000002e-02 6.9348982614131122e-04 2.7934058100160397e-01 5.1254385735685831e-02
2.4852848074665194e-03 6.2017000000000003e-02 6.9354084722495228e-04 2.7933848950393042e-01 5.1257327098883712e-02
2.4854674683102902e-03 6.2018000000000004e-02 6.9359187091263977e-04 2.7933283438426976e-01 5.1260268619157820e-02
2.4856501421742934e-03 6.2018999999999998e-02 6.9364289720437369e-04 2.7934069850286752e-01 5.1263210296500536e-02
2.4858328160382963e-03 6.2020000000000006e-02 6.9369392740217762e-04 2.7934856206168329e-01 5.1266151941961859e-02
2.4860155029225320e-03 6.2021000000000000e-02 6.9374496020402788e-04 2.7934290703052994e-01 5.1269093744482679e-02
2.4861982028270011e-03 6.2022000000000001e-02 6.9379599560992489e-04 2.7933725280564631e-01 5.1272035704055426e-02
2.4863809157517017e-03 6.2023000000000002e-02 6.9384703361986821e-04 2.7933516229031380e-01 5.1274977820672481e-02
2.4865636416966357e-03 6.2024000000000003e-02 6.9389807553588145e-04 2.7933946130851139e-01 5.1277920115318537e-02
2.4867463676415693e-03 6.2024999999999997e-02 6.9394911875391796e-04 2.7933380833596233e-01 5.1280862336082013e-02
2.4869291196269686e-03 6.2026000000000005e-02 6.9400016587802416e-04 2.7933528070683378e-01 5.1283804944781089e-02
2.4871118716123675e-03 6.2027000000000006e-02 6.9405121690820017e-04 2.7933957895478795e-01 5.1286747521572328e-02
2.4872946366179993e-03 6.2028000000000000e-02 6.9410226924039955e-04 2.7933392698130011e-01 5.1289690234384448e-02
2.4874774146438632e-03 6.2029000000000008e-02 6.9415332547866874e-04 2.7934178657936454e-01 5.1292633125191958e-02
2.4876601926697279e-03 6.2030000000000002e-02 6.9420438432098424e-04 2.7933613505227445e-01 5.1295575963093865e-02
2.4878429967360575e-03 6.2031000000000003e-02 6.9425544576734650e-04 2.7933404558396591e-01 5.1298519167890307e-02
2.4880258008023871e-03 6.2031999999999997e-02 6.9430651111977845e-04 2.7934190377869511e-01 5.1301462340762286e-02
2.4882086178889496e-03 6.2033000000000005e-02 6.9435757907625704e-04 2.7933625324937644e-01 5.1304405670614131e-02
2.4883914479957446e-03 6.2033999999999999e-02 6.9440864963678196e-04 2.7934054977953343e-01 5.1307349157438280e-02
2.4885742781025392e-03 6.2035000000000000e-02 6.9445972280135363e-04 2.7933846044258576e-01 5.1310292591341872e-02
2.4887571342497999e-03 6.2036000000000001e-02 6.9451079987199488e-04 2.7933637140385870e-01 5.1313236413079416e-02
2.4889399903970598e-03 6.2037000000000002e-02 6.9456187954668278e-04 2.7934066716572159e-01 5.1316180181887293e-02
2.4891228595645526e-03 6.2037999999999996e-02 6.9461296182541721e-04 2.7933501833289465e-01 5.1319124107643221e-02
2.4893057417522783e-03 6.2039000000000004e-02 6.9466404670819808e-04 2.7933292991072672e-01 5.1322068190339555e-02
2.4894886369602365e-03 6.2039999999999998e-02 6.9471513549704885e-04 2.7933722503051533e-01 5.1325012450955595e-02
2.4896715321681947e-03 6.2040999999999999e-02 6.9476622558792289e-04 2.7933157744912640e-01 5.1327956637644744e-02
2.4898544534166177e-03 6.2042000000000000e-02 6.9481731958486663e-04 2.7933304861559966e-01 5.1330901212106060e-02
2.4900373746650412e-03 6.2043000000000001e-02 6.9486841748788027e-04 2.7933734296586221e-01 5.1333845754604410e-02
2.4902203089336977e-03 6.2043999999999995e-02 6.9491951669291708e-04 2.7933169638095151e-01 5.1336790433025185e-02
2.4904032562225861e-03 6.2045000000000003e-02 6.9497061980402369e-04 2.7933954878626371e-01 5.1339735289332097e-02
2.4905862035114750e-03 6.2046000000000004e-02 6.9502172551917695e-04 2.7933746085992378e-01 5.1342680092683675e-02
2.4907691768408292e-03 6.2046999999999998e-02 6.9507283514039990e-04 2.7933181527042139e-01 5.1345625283756330e-02
2.4909521501701830e-03 6.2048000000000006e-02 6.9512394606364612e-04 2.7933610844315560e-01 5.1348570400880429e-02
2.4911351365197697e-03 6.2049000000000000e-02 6.9517506089296214e-04 2.7933402113232125e-01 5.1351515695865067e-02
2.4913181358895888e-03 6.2050000000000001e-02 6.9522617832632459e-04 2.7933193411797741e-01 5.1354461147718189e-02
2.4915011482796409e-03 6.2051000000000002e-02 6.9527729966575695e-04 2.7933622652290035e-01 5.1357406777415314e-02
2.4916841606696925e-03 6.2052000000000003e-02 6.9532842230721258e-04 2.7934051862157783e-01 5.1360352333154537e-02
2.4918671860799770e-03 6.2052999999999997e-02 6.9537954885473801e-04 2.7932849622956551e-01 5.1363298066728687e-02
2.4920502375307273e-03 6.2054000000000005e-02 6.9543067800630987e-04 2.7932641012878295e-01 5.1366244166968077e-02
2.4922332889814772e-03 6.2054999999999999e-02 6.9548181106395164e-04 2.7934063589152008e-01 5.1369190235201485e-02
2.4924163404322274e-03 6.2056000000000000e-02 6.9553294542361657e-04 2.7933499288728530e-01 5.1372136229467638e-02
2.4925994179234422e-03 6.2057000000000001e-02 6.9558408368935131e-04 2.7933646255608557e-01 5.1375082611353970e-02
2.4927824954146575e-03 6.2058000000000002e-02 6.9563522586115595e-04 2.7934075311980316e-01 5.1378028961226813e-02
2.4929655859261051e-03 6.2058999999999996e-02 6.9568636933498376e-04 2.7932517954917158e-01 5.1380975446930967e-02
2.4931487024780182e-03 6.2060000000000004e-02 6.9573751671488137e-04 2.7933302520751502e-01 5.1383922320220744e-02
2.4933318060096988e-03 6.2060999999999998e-02 6.9578866669882562e-04 2.7933731513108995e-01 5.1386868930705654e-02
2.4935149355818443e-03 6.2061999999999999e-02 6.9583981928681630e-04 2.7932174469412618e-01 5.1389815907780294e-02
2.4936980781742231e-03 6.2063000000000007e-02 6.9589097447885352e-04 2.7932958908013072e-01 5.1392763041636341e-02
2.4938812207666011e-03 6.2064000000000001e-02 6.9594213357696043e-04 2.7933743290789326e-01 5.1395710143457750e-02
2.4940643763792128e-03 6.2065000000000002e-02 6.9599329527911410e-04 2.7933179314059553e-01 5.1398657402051504e-02
2.4942475450120557e-03 6.2066000000000003e-02 6.9604445958531408e-04 2.7932970821274639e-01 5.1401604817410011e-02
2.4944307266651323e-03 6.2067000000000004e-02 6.9609562779758387e-04 2.7933399672998172e-01 5.1404552410503422e-02
2.4946139083182085e-03 6.2067999999999998e-02 6.9614679731187703e-04 2.7932835820895524e-01 5.1407499929594723e-02
2.4947971160117505e-03 6.2069000000000006e-02 6.9619797073224000e-04 2.7932627389670667e-01 5.1410447836182149e-02
2.4949803237052917e-03 6.2070000000000000e-02 6.9624914675664939e-04 2.7933411505517403e-01 5.1413395689736449e-02
2.4951635444190666e-03 6.2071000000000001e-02 6.9630032668712869e-04 2.7933203055642764e-01 5.1416343721000062e-02
2.4953467781530731e-03 6.2072000000000002e-02 6.9635150922165454e-04 2.7933631777241635e-01 5.1419291908988383e-02
2.4955300118870800e-03 6.2073000000000003e-02 6.9640269436022681e-04 2.7933068068737477e-01 5.1422240043937084e-02
2.4957132716615523e-03 6.2073999999999997e-02 6.9645388210284561e-04 2.7932859680250316e-01 5.1425188545355514e-02
2.4958965314360241e-03 6.2075000000000005e-02 6.9650507375153422e-04 2.7933288337862178e-01 5.1428137014700899e-02
2.4960798042307293e-03 6.2075999999999999e-02 6.9655626670224609e-04 2.7932724754014715e-01 5.1431085619772138e-02
2.4962630900456670e-03 6.2077000000000000e-02 6.9660746355902766e-04 2.7932871603622800e-01 5.1434034402511312e-02
2.4964463888808371e-03 6.2078000000000001e-02 6.9665866432187926e-04 2.7933300184689297e-01 5.1436983362909826e-02
2.4966296877160072e-03 6.2079000000000002e-02 6.9670986638675401e-04 2.7932736700041771e-01 5.1439932249275289e-02
2.4968130125916426e-03 6.2079999999999996e-02 6.9676107235769856e-04 2.7932528409090907e-01 5.1442881523024182e-02
2.4969963374672781e-03 6.2081000000000004e-02 6.9681228093268954e-04 2.7932956926253460e-01 5.1445830743705283e-02
2.4971796753631460e-03 6.2082000000000005e-02 6.9686349211172717e-04 2.7933740501376897e-01 5.1448780121047533e-02
2.4973630132590140e-03 6.2082999999999999e-02 6.9691470719683449e-04 2.7933532168692171e-01 5.1451729466292680e-02
2.4975463771953477e-03 6.2084000000000007e-02 6.9696592488598845e-04 2.7931977136373193e-01 5.1454679177909537e-02
2.4977297541519134e-03 6.2085000000000001e-02 6.9701714517918885e-04 2.7932405566630281e-01 5.1457629046164167e-02
2.4979131311084792e-03 6.2086000000000002e-02 6.9706836807643577e-04 2.7933188966628336e-01 5.1460578861336134e-02
2.4980965210852778e-03 6.2087000000000003e-02 6.9711959487975261e-04 2.7932980724829015e-01 5.1463528854108438e-02
2.4982799240823093e-03 6.2088000000000004e-02 6.9717082428711588e-04 2.7933409058597986e-01 5.1466479003501882e-02
2.4984633270793409e-03 6.2088999999999998e-02 6.9722205629852568e-04 2.7932845886282098e-01 5.1469429099806188e-02
2.4986467561168369e-03 6.2090000000000006e-02 6.9727329091398202e-04 2.7932637705890739e-01 5.1472379562422593e-02
2.4988301851543338e-03 6.2091000000000000e-02 6.9732452943550816e-04 2.7933420875136128e-01 5.1475329992911080e-02
2.4990136272120631e-03 6.2092000000000001e-02 6.9737577056108084e-04 2.7932857801871408e-01 5.1478280579996517e-02
2.4991970822900249e-03 6.2093000000000002e-02 6.9742701429070005e-04 2.7932294808566899e-01 5.1481231323671342e-02
2.4993805503882192e-03 6.2094000000000003e-02 6.9747826062436580e-04 2.7932086718940075e-01 5.1484182223927991e-02
2.4995640315066464e-03 6.2094999999999997e-02 6.9752951086410136e-04 2.7932869713304581e-01 5.1487133301727155e-02
2.4997475126250740e-03 6.2095999999999998e-02 6.9758076370788334e-04 2.7933297853434319e-01 5.1490084326413249e-02
2.4999310067637332e-03 6.2096999999999999e-02 6.9763201915571196e-04 2.7932098765511670e-01 5.1493035507664542e-02
2.5001145269428582e-03 6.2098000000000000e-02 6.9768327850961039e-04 2.7932526872172281e-01 5.1495987076113060e-02
2.5002980341017511e-03 6.2098999999999994e-02 6.9773453916553198e-04 2.7932954948563321e-01 5.1498938360799426e-02
2.5004815673011086e-03 6.2100000000000002e-02 6.9778580372752337e-04 2.7932110807583604e-01 5.1501890032667176e-02
2.5006651135206994e-03 6.2101000000000003e-02 6.9783707219558456e-04 2.7932538838042714e-01 5.1504841882035454e-02
2.5008486597402897e-03 6.2101999999999997e-02 6.9788834196566913e-04 2.7932966838129653e-01 5.1507793657305054e-02
2.5010322189801125e-03 6.2103000000000005e-02 6.9793961564182340e-04 2.7932758804098246e-01 5.1510745610066112e-02
2.5012157912401682e-03 6.2103999999999999e-02 6.9799089192202420e-04 2.7932196177161472e-01 5.1513697719344845e-02
2.5013993765204564e-03 6.2105000000000000e-02 6.9804217080627153e-04 2.7932978723370439e-01 5.1516649985133695e-02
2.5015829618007450e-03 6.2106000000000001e-02 6.9809345359658867e-04 2.7932416140707172e-01 5.1519602218744298e-02
2.5017665731214985e-03 6.2107000000000002e-02 6.9814473768892908e-04 2.7931853637811721e-01 5.1522554797533725e-02
2.5019501844422520e-03 6.2107999999999997e-02 6.9819602568733929e-04 2.7932990604502750e-01 5.1525507344135878e-02
2.5021338087832380e-03 6.2109000000000004e-02 6.9824731759181920e-04 2.7932428120615610e-01 5.1528460068187502e-02
2.5023174461444573e-03 6.2109999999999999e-02 6.9829861079832248e-04 2.7931865716607335e-01 5.1531412927753657e-02
2.5025010965259091e-03 6.2111000000000000e-02 6.9834990791089557e-04 2.7932647997201898e-01 5.1534365964753498e-02
2.5026847469073604e-03 6.2112000000000001e-02 6.9840120762751519e-04 2.7933430222299438e-01 5.1537318948590857e-02
2.5028684103090442e-03 6.2113000000000002e-02 6.9845251125020440e-04 2.7931877791197340e-01 5.1540272109852188e-02
2.5030520997511938e-03 6.2113999999999996e-02 6.9850381617491710e-04 2.7931315565636516e-01 5.1543225616223570e-02
2.5032357891933434e-03 6.2115000000000004e-02 6.9855512500569959e-04 2.7933087609870710e-01 5.1546179090381429e-02
2.5034194786354930e-03 6.2115999999999998e-02 6.9860643644052852e-04 2.7932879722192988e-01 5.1549132511366183e-02
2.5036031941181080e-03 6.2116999999999999e-02 6.9865775178142725e-04 2.7932317505315379e-01 5.1552086319357579e-02
2.5037869096007225e-03 6.2118000000000007e-02 6.9870906842434924e-04 2.7931755368122674e-01 5.1555040053206345e-02
2.5039706511238023e-03 6.2119000000000001e-02 6.9876038897334104e-04 2.7931547619005903e-01 5.1557994174039237e-02
2.5041543926468826e-03 6.2120000000000002e-02 6.9881171212637938e-04 2.7933319161001696e-01 5.1560948241681615e-02
2.5043381341699625e-03 6.2121000000000003e-02 6.9886303918548752e-04 2.7933111315812087e-01 5.1563902277095501e-02
2.5045219017335082e-03 6.2122000000000004e-02 6.9891436884864219e-04 2.7931559743514278e-01 5.1566856678506003e-02
2.5047056823172859e-03 6.2122999999999998e-02 6.9896570111584340e-04 2.7931987247575146e-01 5.1569811236307481e-02
2.5048894629010640e-03 6.2124000000000006e-02 6.9901703598709104e-04 2.7932414721451215e-01 5.1572765740907772e-02
2.5050732565050741e-03 6.2125000000000000e-02 6.9906837346238521e-04 2.7932206991847902e-01 5.1575720401890693e-02
2.5052570631293176e-03 6.2126000000000001e-02 6.9911971484374930e-04 2.7931999291659287e-01 5.1578675240206463e-02
2.5054408827737936e-03 6.2127000000000002e-02 6.9917105882915992e-04 2.7932426689374468e-01 5.1581630234889070e-02
2.5056247024182695e-03 6.2128000000000003e-02 6.9922240541861697e-04 2.7932218995671659e-01 5.1584585176359880e-02
2.5058085481032108e-03 6.2128999999999997e-02 6.9927375591414382e-04 2.7932011331444762e-01 5.1587540504713654e-02
2.5059923937881521e-03 6.2130000000000005e-02 6.9932510901371731e-04 2.7932438652992392e-01 5.1590495779846597e-02
2.5061762524933259e-03 6.2130999999999999e-02 6.9937646471733724e-04 2.7931876925247895e-01 5.1593451211322250e-02
2.5063601242187325e-03 6.2132000000000000e-02 6.9942782302500370e-04 2.7931669322037661e-01 5.1596406799133070e-02
2.5065440089643717e-03 6.2133000000000001e-02 6.9947918523873996e-04 2.7932096580020888e-01 5.1599362564226918e-02
2.5067278937100103e-03 6.2134000000000002e-02 6.9953054875449949e-04 2.7932877827725999e-01 5.1602318255134220e-02
2.5069117914758824e-03 6.2135000000000003e-02 6.9958191747835209e-04 2.7932670183015329e-01 5.1605274144270290e-02
2.5070957022619868e-03 6.2136000000000004e-02 6.9963328750422796e-04 2.7932108597967414e-01 5.1608230168762301e-02
2.5072796260683238e-03 6.2137000000000005e-02 6.9968466143617363e-04 2.7931547092336262e-01 5.1611186370511881e-02
2.5074635628948936e-03 6.2137999999999999e-02 6.9973603667014257e-04 2.7931339585917953e-01 5.1614142707603020e-02
2.5076475127416959e-03 6.2139000000000007e-02 6.9978741711220437e-04 2.7932120611593197e-01 5.1617099242889326e-02
2.5078314625884982e-03 6.2140000000000001e-02 6.9983879885628976e-04 2.7932547687290804e-01 5.1620055703971476e-02
2.5080154254555334e-03 6.2141000000000002e-02 6.9989018450644462e-04 2.7932340139390860e-01 5.1623012342285744e-02
2.5081994013428010e-03 6.2142000000000003e-02 6.9994157276064624e-04 2.7931778776447308e-01 5.1625969136871154e-02
2.5083833902503011e-03 6.2143000000000004e-02 6.9999296361889440e-04 2.7931217492864940e-01 5.1628926087720184e-02
2.5085673921780341e-03 6.2143999999999998e-02 7.0004435708118898e-04 2.7931998301655137e-01 5.1631883194825284e-02
2.5087513941057672e-03 6.2145000000000006e-02 7.0009575444955337e-04 2.7931790844127641e-01 5.1634840269616546e-02
2.5089354220739655e-03 6.2146000000000000e-02 7.0014715442196429e-04 2.7931229658974394e-01 5.1637797710165245e-02
2.5091194500421635e-03 6.2147000000000001e-02 7.0019855699842174e-04 2.7932010329302287e-01 5.1640755097439699e-02
2.5093034910305943e-03 6.2148000000000002e-02 7.0024996348094901e-04 2.7931802907543352e-01 5.1643712661896483e-02
2.5094875450392580e-03 6.2149000000000003e-02 7.0030137256752280e-04 2.7932229767922706e-01 5.1646670382577045e-02
2.5096715990479217e-03 6.2149999999999997e-02 7.0035278425814313e-04 2.7931668670901377e-01 5.1649628049976914e-02
2.5098556790970499e-03 6.2151000000000005e-02 7.0040419855281000e-04 2.7931461309952738e-01 5.1652586083085712e-02
2.5100397591461790e-03 6.2151999999999999e-02 7.0045561675354667e-04 2.7932241751167275e-01 5.1655544083854511e-02
2.5102238522155406e-03 6.2153000000000000e-02 7.0050703755832977e-04 2.7931680752468135e-01 5.1658502240822975e-02
2.5104079583051350e-03 6.2154000000000008e-02 7.0055846096715951e-04 2.7932107496505565e-01 5.1661460553983560e-02
2.5105920643947290e-03 6.2155000000000002e-02 7.0060988698003568e-04 2.7931900148496441e-01 5.1664418813848680e-02
2.5107761965247883e-03 6.2156000000000003e-02 7.0066131689898166e-04 2.7931692829894289e-01 5.1667377460321927e-02
2.5109603286548473e-03 6.2156999999999997e-02 7.0071274942197428e-04 2.7932119498004793e-01 5.1670336053490709e-02
2.5111444738051395e-03 6.2158000000000005e-02 7.0076418454901332e-04 2.7931558666533168e-01 5.1673294802827521e-02
2.5113286319756642e-03 6.2158999999999999e-02 7.0081562228009890e-04 2.7931351408670796e-01 5.1676253708324821e-02
2.5115128031664214e-03 6.2160000000000000e-02 7.0086706391725428e-04 2.7931144180127954e-01 5.1679212790921421e-02
2.5116969873774115e-03 6.2161000000000001e-02 7.0091850815845631e-04 2.7931570762094493e-01 5.1682172029662771e-02
2.5118811715884011e-03 6.2162000000000002e-02 7.0096995500370466e-04 2.7932350758130148e-01 5.1685131215084876e-02
2.5120653688196241e-03 6.2162999999999996e-02 7.0102140575502292e-04 2.7930802940311222e-01 5.1688090577588719e-02
2.5122495920913120e-03 6.2164000000000004e-02 7.0107285780836445e-04 2.7931229458957196e-01 5.1691050284725502e-02
2.5124338023427674e-03 6.2164999999999998e-02 7.0112431376777578e-04 2.7932362711137759e-01 5.1694009750028844e-02
2.5126180386346878e-03 6.2165999999999999e-02 7.0117577363325680e-04 2.7930815165545803e-01 5.1696969601839345e-02
2.5128022879468406e-03 6.2167000000000000e-02 7.0122723480076120e-04 2.7931241608374802e-01 5.1699929588810818e-02
2.5129865372589943e-03 6.2168000000000001e-02 7.0127869987433530e-04 2.7932021340452340e-01 5.1702889543387746e-02
2.5131707995913800e-03 6.2168999999999995e-02 7.0133016755195604e-04 2.7931814167141977e-01 5.1705849654061276e-02
2.5133550749439986e-03 6.2170000000000003e-02 7.0138163913564659e-04 2.7931253753530128e-01 5.1708809941766840e-02
2.5135393633168492e-03 6.2171000000000004e-02 7.0143311202136029e-04 2.7930693419083752e-01 5.1711770364610665e-02
2.5137236647099332e-03 6.2171999999999998e-02 7.0148458881314391e-04 2.7931472977675054e-01 5.1714730964470774e-02
2.5139079661030167e-03 6.2173000000000006e-02 7.0153606820897395e-04 2.7932252481409253e-01 5.1717691510977278e-02
2.5140922805163336e-03 6.2174000000000000e-02 7.0158755151087380e-04 2.7931692155539023e-01 5.1720652234490412e-02
2.5142766079498825e-03 6.2175000000000001e-02 7.0163903611479691e-04 2.7931131908814855e-01 5.1723613093119097e-02
2.5144609484036642e-03 6.2176000000000002e-02 7.0169052462478972e-04 2.7931278030876699e-01 5.1726574128738649e-02
2.5146453018776785e-03 6.2177000000000003e-02 7.0174201704085255e-04 2.7931704216425240e-01 5.1729535341340539e-02
2.5148296553516932e-03 6.2177999999999997e-02 7.0179351075893854e-04 2.7931144067796609e-01 5.1732496479633169e-02
2.5150140348661723e-03 6.2179000000000005e-02 7.0184500838309423e-04 2.7930937080756207e-01 5.1735458004298331e-02
2.5151984143806519e-03 6.2179999999999999e-02 7.0189650861129656e-04 2.7931363203076298e-01 5.1738419475586175e-02
2.5153828069153644e-03 6.2181000000000000e-02 7.0194801144354542e-04 2.7931156222384690e-01 5.1741381102891719e-02
2.5155672124703094e-03 6.2182000000000001e-02 7.0199951818186398e-04 2.7931935324407192e-01 5.1744342907146329e-02
2.5157516180252543e-03 6.2183000000000002e-02 7.0205102752422908e-04 2.7931375317665302e-01 5.1747304658017204e-02
2.5159360496206646e-03 6.2183999999999996e-02 7.0210253947064071e-04 2.7930815390045888e-01 5.1750266774271601e-02
2.5161204812160750e-03 6.2185000000000004e-02 7.0215405402109898e-04 2.7931594366602791e-01 5.1753228837133930e-02
2.5163049258317173e-03 6.2185999999999998e-02 7.0220557247762695e-04 2.7931387428079496e-01 5.1756191076919957e-02
2.5164893834675934e-03 6.2186999999999999e-02 7.0225709353820157e-04 2.7930827598376567e-01 5.1759153472683922e-02
2.5166738541237011e-03 6.2188000000000000e-02 7.0230861720282250e-04 2.7930267847664536e-01 5.1762116024418263e-02
2.5168583378000421e-03 6.2189000000000001e-02 7.0236014347149019e-04 2.7931046651131919e-01 5.1765078732115527e-02
2.5170428214763827e-03 6.2190000000000002e-02 7.0241167364622757e-04 2.7931825399663557e-01 5.1768041407342182e-02
2.5172273181729562e-03 6.2191000000000003e-02 7.0246320642501148e-04 2.7931265657498261e-01 5.1771004238522732e-02
2.5174118278897622e-03 6.2192000000000004e-02 7.0251474180784194e-04 2.7931058815219856e-01 5.1773967225649663e-02
2.5175963506268010e-03 6.2192999999999998e-02 7.0256628109674208e-04 2.7930499206246795e-01 5.1776930389650651e-02
2.5177808863840723e-03 6.2194000000000006e-02 7.0261782168766572e-04 2.7930924998240025e-01 5.1779893688647424e-02
2.5179654221413441e-03 6.2195000000000000e-02 7.0266936618465893e-04 2.7932056302283903e-01 5.1782856955157205e-02
2.5181499709188478e-03 6.2196000000000001e-02 7.0272091458772206e-04 2.7930511463882379e-01 5.1785820398523530e-02
2.5183345457368174e-03 6.2197000000000002e-02 7.0277246429280836e-04 2.7929952031573013e-01 5.1788784186208747e-02
2.5185191205547861e-03 6.2198000000000003e-02 7.0282401790396456e-04 2.7931715575650462e-01 5.1791747941392824e-02
2.5187036953727556e-03 6.2198999999999997e-02 7.0287557411916719e-04 2.7931508781796088e-01 5.1794711643144142e-02
2.5188882962311906e-03 6.2200000000000005e-02 7.0292713424043962e-04 2.7930949358168417e-01 5.1797675731055141e-02
2.5190728970896246e-03 6.2200999999999999e-02 7.0297869566373532e-04 2.7930390013429784e-01 5.1800639744591884e-02
2.5192575239885245e-03 6.2202000000000000e-02 7.0303026099310083e-04 2.7930183356806992e-01 5.1803604144265866e-02
2.5194421508874243e-03 6.2203000000000001e-02 7.0308182892651287e-04 2.7931946403426566e-01 5.1806568490489792e-02
2.5196267777863241e-03 6.2204000000000002e-02 7.0313340076599482e-04 2.7931739651601117e-01 5.1809532804197776e-02
2.5198114307256898e-03 6.2204999999999996e-02 7.0318497520952309e-04 2.7930195663636392e-01 5.1812497483083551e-02
2.5199960966852874e-03 6.2206000000000004e-02 7.0323655225709800e-04 2.7930621166226371e-01 5.1815462317821193e-02
2.5201807626448851e-03 6.2207000000000005e-02 7.0328813190871945e-04 2.7931046638692014e-01 5.1818427099098244e-02
2.5203654416247161e-03 6.2207999999999999e-02 7.0333971416438744e-04 2.7930840001372431e-01 5.1821392036218869e-02
2.5205501336247791e-03 6.2209000000000007e-02 7.0339130032612523e-04 2.7930633393295168e-01 5.1824357150105353e-02
2.5207348386450746e-03 6.2210000000000001e-02 7.0344288909190945e-04 2.7930426814220849e-01 5.1827322419819702e-02
2.5209195566856029e-03 6.2211000000000002e-02 7.0349448176376347e-04 2.7930852188589778e-01 5.1830287866283554e-02
2.5211042747261313e-03 6.2212000000000003e-02 7.0354607573764087e-04 2.7931277533047527e-01 5.1833253238342633e-02
2.5212890057868921e-03 6.2213000000000004e-02 7.0359767361758796e-04 2.7931070937794533e-01 5.1836218787142237e-02
2.5214737498678863e-03 6.2213999999999998e-02 7.0364927410158169e-04 2.7930864371542335e-01 5.1839184491745710e-02
2.5216585069691125e-03 6.2215000000000006e-02 7.0370087849164513e-04 2.7930305486038898e-01 5.1842150373073333e-02
2.5218432770905711e-03 6.2216000000000000e-02 7.0375248418373183e-04 2.7929746679342438e-01 5.1845116389261654e-02
2.5220280602322631e-03 6.2217000000000001e-02 7.0380409378188833e-04 2.7930876550169109e-01 5.1848082582158436e-02
2.5222128433739547e-03 6.2218000000000002e-02 7.0385570728611463e-04 2.7931301743849152e-01 5.1851048742487207e-02
2.5223976395358791e-03 6.2219000000000003e-02 7.0390732209236421e-04 2.7930742945744247e-01 5.1854015037661211e-02
2.5225824487180356e-03 6.2219999999999998e-02 7.0395894080468359e-04 2.7930536475425055e-01 5.1856981509526182e-02
2.5227672709204254e-03 6.2220999999999999e-02 7.0401056212104939e-04 2.7929977809869327e-01 5.1859948137147817e-02
2.5229521061430477e-03 6.2222000000000000e-02 7.0406218604146184e-04 2.7930755142335068e-01 5.1862914920518623e-02
2.5231369413656695e-03 6.2223000000000001e-02 7.0411381386794420e-04 2.7931532419992317e-01 5.1865881671305042e-02
2.5233217896085242e-03 6.2223999999999995e-02 7.0416544429847288e-04 2.7929990139422678e-01 5.1868848577831660e-02
2.5235066638918447e-03 6.2225000000000003e-02 7.0421707733304810e-04 2.7930415184672963e-01 5.1871815849335354e-02
2.5236915251549323e-03 6.2226000000000004e-02 7.0426871297166996e-04 2.7931192337480681e-01 5.1874782858075431e-02
2.5238764124584849e-03 6.2226999999999998e-02 7.0432035251636162e-04 2.7930002464739462e-01 5.1877750252701346e-02
2.5240613127822703e-03 6.2228000000000006e-02 7.0437199466509971e-04 2.7930427434624477e-01 5.1880717803036727e-02
2.5242462131060558e-03 6.2229000000000000e-02 7.0442363941788423e-04 2.7931204450226255e-01 5.1883685299843156e-02
2.5244311264500737e-03 6.2230000000000001e-02 7.0447528807673877e-04 2.7929662747344414e-01 5.1886652973273537e-02
2.5246160658345569e-03 6.2231000000000002e-02 7.0452693803761646e-04 2.7930087654455305e-01 5.1889620990698736e-02
2.5248009921988077e-03 6.2232000000000003e-02 7.0457859190456397e-04 2.7931216558707983e-01 5.1892588766283769e-02
2.5249859446035239e-03 6.2232999999999997e-02 7.0463024967758127e-04 2.7929675125797976e-01 5.1895556927692779e-02
2.5251709100284725e-03 6.2234000000000005e-02 7.0468190875262184e-04 2.7930099957772192e-01 5.1898525223850210e-02
2.5253558754534207e-03 6.2234999999999999e-02 7.0473357173373222e-04 2.7930876711323083e-01 5.1901493487380948e-02
2.5255408538986026e-03 6.2236000000000000e-02 7.0478523731888902e-04 2.7930670420518960e-01 5.1904461906573232e-02
2.5257258453640161e-03 6.2237000000000001e-02 7.0483690681011574e-04 2.7930112256789147e-01 5.1907430502339952e-02
2.5259108498496630e-03 6.2238000000000002e-02 7.0488857760336572e-04 2.7929554171493182e-01 5.1910399232832492e-02
2.5260958673555423e-03 6.2238999999999996e-02 7.0494025230268540e-04 2.7930330752919807e-01 5.1913368139883793e-02
2.5262808848614212e-03 6.2240000000000004e-02 7.0499192960605161e-04 2.7931107279873651e-01 5.1916336993371989e-02
2.5264659153875330e-03 6.2240999999999998e-02 7.0504361081548774e-04 2.7930901030880978e-01 5.1919306023409342e-02
2.5266509589338777e-03 6.2241999999999999e-02 7.0509529462897040e-04 2.7930343007882019e-01 5.1922275209068607e-02
2.5268360155004544e-03 6.2243000000000007e-02 7.0514698104649949e-04 2.7929785063537382e-01 5.1925244550342267e-02
2.5270210850872644e-03 6.2244000000000001e-02 7.0519867006807512e-04 2.7929578951029682e-01 5.1928214047222858e-02
2.5272061676943069e-03 6.2245000000000002e-02 7.0525036299572054e-04 2.7930003517415120e-01 5.1931183720620569e-02
2.5273912503013495e-03 6.2246000000000003e-02 7.0530205722538924e-04 2.7930779782639498e-01 5.1934153319518339e-02
2.5275763459286244e-03 6.2247000000000004e-02 7.0535375666315090e-04 2.7930573629225774e-01 5.1937123115841324e-02
2.5277614545761323e-03 6.2247999999999998e-02 7.0540545740293593e-04 2.7930015825604554e-01 5.1940093046829915e-02
