180789
2.3495788176024146e-05 1.7243999999999999e-02 7.8229913063997757e-06 3.3295292108492047e-01 1.8162131455824590e-03
2.3506699805801928e-05 1.7245999999999997e-02 7.8266243654080868e-06 3.3295292108492047e-01 1.8168458872324024e-03
2.3517615236808797e-05 1.7248000000000003e-02 7.8302586900467241e-06 3.3295292108492047e-01 1.8174787759076716e-03
2.3528534469927933e-05 1.7250000000000001e-02 7.8338942806097469e-06 3.3295292108492047e-01 1.8181118116253727e-03
2.3539457506042659e-05 1.7252000000000000e-02 7.8375311373912603e-06 3.3295292108492047e-01 1.8187449944026155e-03
2.3550384346036415e-05 1.7254000000000002e-02 7.8411692606854117e-06 3.3295292108492047e-01 1.8193783242565101e-03
2.3561314990792693e-05 1.7256000000000001e-02 7.8448086507863520e-06 3.3295292108492047e-01 1.8200118012041634e-03
2.3572249441195117e-05 1.7257999999999999e-02 7.8484493079882964e-06 3.3295292108492047e-01 1.8206454252626847e-03
2.3583187698127434e-05 1.7260000000000001e-02 7.8520912325854905e-06 3.3295292108492047e-01 1.8212791964491843e-03
2.3594129762473439e-05 1.7262000000000000e-02 7.8557344248721919e-06 3.3295292108492047e-01 1.8219131147807687e-03
2.3605075635117088e-05 1.7263999999999998e-02 7.8593788851427175e-06 3.3295292108492047e-01 1.8225471802745484e-03
2.3616025316942399e-05 1.7266000000000000e-02 7.8630246136914078e-06 3.3295292108492047e-01 1.8231813929476318e-03
2.3626978808833539e-05 1.7268000000000002e-02 7.8666716108126423e-06 3.3295292108492047e-01 1.8238157528171286e-03
2.3637936111674705e-05 1.7270000000000001e-02 7.8703198768008209e-06 3.3295292108492047e-01 1.8244502599001461e-03
2.3648897226350255e-05 1.7271999999999999e-02 7.8739694119503926e-06 3.3295292108492047e-01 1.8250849142137939e-03
2.3659862153744662e-05 1.7274000000000001e-02 7.8776202165558436e-06 3.3295292108492047e-01 1.8257197157751824e-03
2.3670830894742419e-05 1.7276000000000000e-02 7.8812722909116720e-06 3.3295292108492047e-01 1.8263546646014176e-03
2.3681803450228216e-05 1.7277999999999998e-02 7.8849256353124336e-06 3.3295292108492047e-01 1.8269897607096103e-03
2.3692779821086804e-05 1.7280000000000000e-02 7.8885802500527129e-06 3.3295292108492047e-01 1.8276250041168699e-03
2.3703760008203015e-05 1.7281999999999999e-02 7.8922361354271129e-06 3.3295292108492047e-01 1.8282603948403036e-03
2.3714744012461819e-05 1.7284000000000001e-02 7.8958932917302910e-06 3.3295292108492047e-01 1.8288959328970212e-03
2.3725731834748300e-05 1.7286000000000003e-02 7.8995517192569369e-06 3.3295292108492047e-01 1.8295316183041324e-03
2.3736723475947585e-05 1.7288000000000001e-02 7.9032114183017552e-06 3.3295292108492047e-01 1.8301674510787446e-03
2.3747718936944948e-05 1.7290000000000000e-02 7.9068723891595049e-06 3.3295292108492047e-01 1.8308034312379674e-03
2.3758718218625796e-05 1.7292000000000002e-02 7.9105346321249756e-06 3.3295292108492047e-01 1.8314395587989110e-03
2.3769721321875550e-05 1.7294000000000000e-02 7.9141981474929805e-06 3.3295292108492047e-01 1.8320758337786822e-03
2.3780728247579806e-05 1.7295999999999999e-02 7.9178629355583802e-06 3.3295292108492047e-01 1.8327122561943910e-03
2.3791738996624243e-05 1.7297999999999997e-02 7.9215289966160573e-06 3.3295292108492047e-01 1.8333488260631461e-03
2.3802753569894660e-05 1.7299999999999999e-02 7.9251963309609470e-06 3.3295292108492047e-01 1.8339855434020582e-03
2.3813771968276907e-05 1.7302000000000001e-02 7.9288649388879930e-06 3.3295292108492047e-01 1.8346224082282337e-03
2.3824794192656986e-05 1.7304000000000000e-02 7.9325348206921932e-06 3.3295292108492047e-01 1.8352594205587830e-03
2.3835820243920994e-05 1.7306000000000002e-02 7.9362059766685792e-06 3.3295292108492047e-01 1.8358965804108154e-03
2.3846850122955100e-05 1.7308000000000000e-02 7.9398784071121964e-06 3.3295292108492047e-01 1.8365338878014385e-03
2.3857883830645612e-05 1.7309999999999999e-02 7.9435521123181511e-06 3.3295292108492047e-01 1.8371713427477623e-03
2.3868921367878950e-05 1.7312000000000001e-02 7.9472270925815732e-06 3.3295292108492047e-01 1.8378089452668969e-03
2.3879962735541569e-05 1.7314000000000000e-02 7.9509033481976147e-06 3.3295292108492047e-01 1.8384466953759490e-03
2.3891007934520085e-05 1.7315999999999998e-02 7.9545808794614769e-06 3.3295292108492047e-01 1.8390845930920286e-03
2.3902056965701246e-05 1.7318000000000000e-02 7.9582596866684015e-06 3.3295292108492047e-01 1.8397226384322463e-03
2.3913109829971797e-05 1.7320000000000002e-02 7.9619397701136354e-06 3.3295292108492047e-01 1.8403608314137086e-03
2.3924166528218681e-05 1.7322000000000001e-02 7.9656211300924899e-06 3.3295292108492047e-01 1.8409991720535256e-03
2.3935227061328927e-05 1.7324000000000003e-02 7.9693037669003033e-06 3.3295292108492047e-01 1.8416376603688077e-03
2.3946291430189613e-05 1.7326000000000001e-02 7.9729876808324292e-06 3.3295292108492047e-01 1.8422762963766616e-03
2.3957359635687981e-05 1.7328000000000000e-02 7.9766728721842772e-06 3.3295292108492047e-01 1.8429150800941976e-03
2.3968431678711347e-05 1.7329999999999998e-02 7.9803593412512872e-06 3.3295292108492047e-01 1.8435540115385248e-03
2.3979507560147159e-05 1.7332000000000000e-02 7.9840470883289315e-06 3.3295292108492047e-01 1.8441930907267532e-03
2.3990587280882906e-05 1.7333999999999999e-02 7.9877361137127043e-06 3.3295292108492047e-01 1.8448323176759899e-03
2.4001670841806234e-05 1.7335999999999997e-02 7.9914264176981490e-06 3.3295292108492047e-01 1.8454716924033449e-03
2.4012758243804908e-05 1.7338000000000003e-02 7.9951180005808494e-06 3.3295292108492047e-01 1.8461112149259287e-03
2.4023849487766710e-05 1.7340000000000001e-02 7.9988108626563982e-06 3.3295292108492047e-01 1.8467508852608482e-03
2.4034944574579609e-05 1.7342000000000000e-02 8.0025050042204403e-06 3.3295292108492047e-01 1.8473907034252134e-03
2.4046043505131656e-05 1.7344000000000002e-02 8.0062004255686647e-06 3.3295292108492047e-01 1.8480306694361344e-03
2.4057146280310961e-05 1.7346000000000000e-02 8.0098971269967639e-06 3.3295292108492047e-01 1.8486707833107185e-03
2.4068252901005795e-05 1.7347999999999999e-02 8.0135951088004913e-06 3.3295292108492047e-01 1.8493110450660761e-03
2.4079363368104517e-05 1.7350000000000001e-02 8.0172943712756308e-06 3.3295292108492047e-01 1.8499514547193167e-03
2.4090477682495550e-05 1.7351999999999999e-02 8.0209949147179798e-06 3.3295292108492047e-01 1.8505920122875480e-03
2.4101595845067471e-05 1.7353999999999998e-02 8.0246967394233968e-06 3.3295292108492047e-01 1.8512327177878801e-03
2.4112717856708947e-05 1.7356000000000003e-02 8.0283998456877673e-06 3.3295292108492047e-01 1.8518735712374228e-03
2.4123843718308709e-05 1.7358000000000002e-02 8.0321042338069922e-06 3.3295292108492047e-01 1.8525145726532837e-03
2.4134973430755628e-05 1.7360000000000000e-02 8.0358099040770314e-06 3.3295292108492047e-01 1.8531557220525727e-03
2.4146106994938682e-05 1.7361999999999999e-02 8.0395168567938672e-06 3.3295292108492047e-01 1.8537970194523990e-03
2.4157244411746964e-05 1.7364000000000001e-02 8.0432250922535224e-06 3.3295292108492047e-01 1.8544384648698734e-03
2.4168385682069594e-05 1.7365999999999999e-02 8.0469346107520399e-06 3.3295292108492047e-01 1.8550800583221024e-03
2.4179530806795870e-05 1.7367999999999998e-02 8.0506454125855069e-06 3.3295292108492047e-01 1.8557217998261964e-03
2.4190679786815188e-05 1.7370000000000000e-02 8.0543574980500581e-06 3.3295292108492047e-01 1.8563636893992657e-03
2.4201832623016995e-05 1.7371999999999999e-02 8.0580708674418313e-06 3.3295292108492047e-01 1.8570057270584175e-03
2.4212989316290895e-05 1.7374000000000001e-02 8.0617855210570222e-06 3.3295292108492047e-01 1.8576479128207619e-03
2.4224149867526579e-05 1.7376000000000003e-02 8.0655014591918636e-06 3.3295292108492047e-01 1.8582902467034093e-03
2.4235314277613808e-05 1.7378000000000001e-02 8.0692186821425967e-06 3.3295292108492047e-01 1.8589327287234668e-03
2.4246482547442500e-05 1.7380000000000000e-02 8.0729371902055239e-06 3.3295292108492047e-01 1.8595753588980450e-03
2.4257654677902650e-05 1.7382000000000002e-02 8.0766569836769729e-06 3.3295292108492047e-01 1.8602181372442538e-03
2.4268830669884330e-05 1.7384000000000000e-02 8.0803780628532934e-06 3.3295292108492047e-01 1.8608610637792006e-03
2.4280010524277753e-05 1.7385999999999999e-02 8.0841004280308910e-06 3.3295292108492047e-01 1.8615041385199955e-03
2.4291194241973246e-05 1.7388000000000001e-02 8.0878240795061933e-06 3.3295292108492047e-01 1.8621473614837496e-03
2.4302381823861166e-05 1.7389999999999999e-02 8.0915490175756552e-06 3.3295292108492047e-01 1.8627907326875688e-03
2.4313573270832056e-05 1.7392000000000001e-02 8.0952752425357771e-06 3.3295292108492047e-01 1.8634342521485644e-03
2.4324768583776514e-05 1.7394000000000000e-02 8.0990027546830934e-06 3.3295292108492047e-01 1.8640779198838455e-03
2.4335967763585269e-05 1.7396000000000002e-02 8.1027315543141775e-06 3.3295292108492047e-01 1.8647217359105224e-03
2.4347170811149116e-05 1.7398000000000000e-02 8.1064616417256111e-06 3.3295292108492047e-01 1.8653657002457020e-03
2.4358377727358977e-05 1.7399999999999999e-02 8.1101930172140387e-06 3.3295292108492047e-01 1.8660098129064952e-03
2.4369588513105907e-05 1.7402000000000001e-02 8.1139256810761337e-06 3.3295292108492047e-01 1.8666540739100124e-03
2.4380803169280975e-05 1.7403999999999999e-02 8.1176596336085879e-06 3.3295292108492047e-01 1.8672984832733604e-03
2.4392021696775445e-05 1.7405999999999998e-02 8.1213948751081424e-06 3.3295292108492047e-01 1.8679430410136497e-03
2.4403244096480655e-05 1.7408000000000003e-02 8.1251314058715739e-06 3.3295292108492047e-01 1.8685877471479909e-03
2.4414470369288001e-05 1.7410000000000002e-02 8.1288692261956758e-06 3.3295292108492047e-01 1.8692326016934910e-03
2.4425700516089042e-05 1.7412000000000000e-02 8.1326083363772977e-06 3.3295292108492047e-01 1.8698776046672605e-03
2.4436934537775434e-05 1.7414000000000002e-02 8.1363487367133128e-06 3.3295292108492047e-01 1.8705227560864100e-03
2.4448172435238882e-05 1.7416000000000001e-02 8.1400904275006197e-06 3.3295292108492047e-01 1.8711680559680465e-03
2.4459414209371244e-05 1.7417999999999999e-02 8.1438334090361677e-06 3.3295292108492047e-01 1.8718135043292808e-03
2.4470659861064489e-05 1.7420000000000001e-02 8.1475776816169368e-06 3.3295292108492047e-01 1.8724591011872228e-03
2.4481909391210639e-05 1.7422000000000000e-02 8.1513232455399273e-06 3.3295292108492047e-01 1.8731048465589805e-03
2.4493162800701838e-05 1.7423999999999999e-02 8.1550701011021885e-06 3.3295292108492047e-01 1.8737507404616635e-03
2.4504420090430366e-05 1.7425999999999997e-02 8.1588182486008037e-06 3.3295292108492047e-01 1.8743967829123820e-03
2.4515681261288595e-05 1.7428000000000003e-02 8.1625676883328849e-06 3.3295292108492047e-01 1.8750429739282464e-03
2.4526946314168945e-05 1.7430000000000001e-02 8.1663184205955713e-06 3.3295292108492047e-01 1.8756893135263633e-03
2.4538215249963986e-05 1.7432000000000000e-02 8.1700704456860528e-06 3.3295292108492047e-01 1.8763358017238436e-03
2.4549488069566426e-05 1.7434000000000002e-02 8.1738237639015466e-06 3.3295292108492047e-01 1.8769824385377982e-03
2.4560764773868984e-05 1.7436000000000000e-02 8.1775783755392952e-06 3.3295292108492047e-01 1.8776292239853338e-03
2.4572045363764548e-05 1.7437999999999999e-02 8.1813342808965850e-06 3.3295292108492047e-01 1.8782761580835609e-03
2.4583329840146131e-05 1.7440000000000001e-02 8.1850914802707433e-06 3.3295292108492047e-01 1.8789232408495909e-03
2.4594618203906739e-05 1.7441999999999999e-02 8.1888499739591091e-06 3.3295292108492047e-01 1.8795704723005302e-03
2.4605910455939599e-05 1.7443999999999998e-02 8.1926097622590775e-06 3.3295292108492047e-01 1.8802178524534897e-03
2.4617206597137999e-05 1.7446000000000003e-02 8.1963708454680721e-06 3.3295292108492047e-01 1.8808653813255801e-03
2.4628506628395288e-05 1.7448000000000002e-02 8.2001332238835371e-06 3.3295292108492047e-01 1.8815130589339079e-03
2.4639810550604983e-05 1.7450000000000000e-02 8.2038968978029724e-06 3.3295292108492047e-01 1.8821608852955848e-03
2.4651118364660685e-05 1.7452000000000002e-02 8.2076618675239035e-06 3.3295292108492047e-01 1.8828088604277207e-03
2.4662430071456053e-05 1.7454000000000001e-02 8.2114281333438760e-06 3.3295292108492047e-01 1.8834569843474234e-03
2.4673745671884901e-05 1.7455999999999999e-02 8.2151956955604917e-06 3.3295292108492047e-01 1.8841052570718029e-03
2.4685065166841129e-05 1.7457999999999998e-02 8.2189645544713742e-06 3.3295292108492047e-01 1.8847536786179692e-03
2.4696388557218764e-05 1.7460000000000000e-02 8.2227347103741946e-06 3.3295292108492047e-01 1.8854022490030330e-03
2.4707715843911870e-05 1.7462000000000002e-02 8.2265061635666273e-06 3.3295292108492047e-01 1.8860509682441012e-03
2.4719047027814661e-05 1.7464000000000000e-02 8.2302789143464129e-06 3.3295292108492047e-01 1.8866998363582842e-03
2.4730382109821488e-05 1.7466000000000002e-02 8.2340529630113225e-06 3.3295292108492047e-01 1.8873488533626937e-03
2.4741721090826704e-05 1.7468000000000001e-02 8.2378283098591390e-06 3.3295292108492047e-01 1.8879980192744359e-03
2.4753063971724868e-05 1.7469999999999999e-02 8.2416049551876994e-06 3.3295292108492047e-01 1.8886473341106222e-03
2.4764410753410609e-05 1.7472000000000001e-02 8.2453828992948782e-06 3.3295292108492047e-01 1.8892967978883634e-03
2.4775761436778601e-05 1.7474000000000000e-02 8.2491621424785616e-06 3.3295292108492047e-01 1.8899464106247659e-03
2.4787116022723691e-05 1.7475999999999998e-02 8.2529426850366900e-06 3.3295292108492047e-01 1.8905961723369412e-03
2.4798474512140838e-05 1.7478000000000000e-02 8.2567245272672395e-06 3.3295292108492047e-01 1.8912460830419998e-03
2.4809836905925016e-05 1.7480000000000002e-02 8.2605076694681997e-06 3.3295292108492047e-01 1.8918961427570489e-03
2.4821203204971392e-05 1.7482000000000001e-02 8.2642921119376143e-06 3.3295292108492047e-01 1.8925463514991999e-03
2.4832573410175213e-05 1.7484000000000003e-02 8.2680778549735627e-06 3.3295292108492047e-01 1.8931967092855623e-03
2.4843947522431781e-05 1.7486000000000002e-02 8.2718648988741345e-06 3.3295292108492047e-01 1.8938472161332443e-03
2.4855325542636551e-05 1.7488000000000000e-02 8.2756532439374767e-06 3.3295292108492047e-01 1.8944978720593566e-03
2.4866707471685079e-05 1.7489999999999999e-02 8.2794428904617636e-06 3.3295292108492047e-01 1.8951486770810088e-03
2.4878093310473024e-05 1.7492000000000001e-02 8.2832338387452118e-06 3.3295292108492047e-01 1.8957996312153117e-03
2.4889483059896088e-05 1.7493999999999999e-02 8.2870260890860481e-06 3.3295292108492047e-01 1.8964507344793721e-03
2.4900876720850163e-05 1.7495999999999998e-02 8.2908196417825567e-06 3.3295292108492047e-01 1.8971019868903017e-03
2.4912274294231203e-05 1.7498000000000003e-02 8.2946144971330542e-06 3.3295292108492047e-01 1.8977533884652106e-03
2.4923675780935238e-05 1.7500000000000002e-02 8.2984106554358741e-06 3.3295292108492047e-01 1.8984049392212063e-03
2.4935081181858447e-05 1.7502000000000000e-02 8.3022081169894007e-06 3.3295292108492047e-01 1.8990566391754000e-03
2.4946490497897108e-05 1.7504000000000002e-02 8.3060068820920555e-06 3.3295292108492047e-01 1.8997084883449018e-03
2.4957903729947558e-05 1.7506000000000001e-02 8.3098069510422703e-06 3.3295292108492047e-01 1.9003604867468195e-03
2.4969320878906272e-05 1.7507999999999999e-02 8.3136083241385378e-06 3.3295292108492047e-01 1.9010126343982643e-03
2.4980741945669851e-05 1.7510000000000001e-02 8.3174110016793778e-06 3.3295292108492047e-01 1.9016649313163465e-03
2.4992166931134931e-05 1.7512000000000000e-02 8.3212149839633288e-06 3.3295292108492047e-01 1.9023173775181736e-03
2.5003595836198303e-05 1.7513999999999998e-02 8.3250202712889800e-06 3.3295292108492047e-01 1.9029699730208566e-03
2.5015028661756853e-05 1.7516000000000000e-02 8.3288268639549529e-06 3.3295292108492047e-01 1.9036227178415054e-03
2.5026465408707576e-05 1.7518000000000002e-02 8.3326347622599063e-06 3.3295292108492047e-01 1.9042756119972302e-03
2.5037906077947519e-05 1.7520000000000001e-02 8.3364439665025124e-06 3.3295292108492047e-01 1.9049286555051388e-03
2.5049350670373897e-05 1.7521999999999999e-02 8.3402544769815012e-06 3.3295292108492047e-01 1.9055818483823422e-03
2.5060799186884026e-05 1.7524000000000001e-02 8.3440662939956346e-06 3.3295292108492047e-01 1.9062351906459515e-03
2.5072251628375241e-05 1.7526000000000000e-02 8.3478794178436901e-06 3.3295292108492047e-01 1.9068886823130735e-03
2.5083707995745069e-05 1.7527999999999998e-02 8.3516938488244974e-06 3.3295292108492047e-01 1.9075423234008197e-03
2.5095168289891133e-05 1.7530000000000000e-02 8.3555095872369202e-06 3.3295292108492047e-01 1.9081961139263007e-03
2.5106632511711091e-05 1.7531999999999999e-02 8.3593266333798410e-06 3.3295292108492047e-01 1.9088500539066239e-03
2.5118100662102764e-05 1.7534000000000001e-02 8.3631449875521912e-06 3.3295292108492047e-01 1.9095041433589003e-03
2.5129572741964095e-05 1.7536000000000003e-02 8.3669646500529379e-06 3.3295292108492047e-01 1.9101583823002411e-03
2.5141048752193033e-05 1.7538000000000002e-02 8.3707856211810649e-06 3.3295292108492047e-01 1.9108127707477532e-03
2.5152528693687729e-05 1.7540000000000000e-02 8.3746079012356073e-06 3.3295292108492047e-01 1.9114673087185481e-03
2.5164012567346413e-05 1.7542000000000002e-02 8.3784314905156370e-06 3.3295292108492047e-01 1.9121219962297366e-03
2.5175500374067351e-05 1.7544000000000001e-02 8.3822563893202346e-06 3.3295292108492047e-01 1.9127768332984261e-03
2.5186992114749013e-05 1.7545999999999999e-02 8.3860825979485417e-06 3.3295292108492047e-01 1.9134318199417275e-03
2.5198487790289902e-05 1.7547999999999998e-02 8.3899101166997235e-06 3.3295292108492047e-01 1.9140869561767510e-03
2.5209987401588663e-05 1.7550000000000000e-02 8.3937389458729910e-06 3.3295292108492047e-01 1.9147422420206068e-03
2.5221490949544000e-05 1.7552000000000002e-02 8.3975690857675587e-06 3.3295292108492047e-01 1.9153976774904033e-03
2.5232998435054762e-05 1.7554000000000000e-02 8.4014005366827102e-06 3.3295292108492047e-01 1.9160532626032512e-03
2.5244509859019897e-05 1.7556000000000002e-02 8.4052332989177482e-06 3.3295292108492047e-01 1.9167089973762613e-03
2.5256025222338415e-05 1.7558000000000001e-02 8.4090673727720022e-06 3.3295292108492047e-01 1.9173648818265414e-03
2.5267544525909457e-05 1.7559999999999999e-02 8.4129027585448476e-06 3.3295292108492047e-01 1.9180209159712022e-03
2.5279067770632306e-05 1.7562000000000001e-02 8.4167394565356986e-06 3.3295292108492047e-01 1.9186770998273549e-03
2.5290594957406275e-05 1.7564000000000000e-02 8.4205774670439780e-06 3.3295292108492047e-01 1.9193334334121073e-03
2.5302126087130811e-05 1.7565999999999998e-02 8.4244167903691712e-06 3.3295292108492047e-01 1.9199899167425699e-03
2.5313661160705499e-05 1.7568000000000000e-02 8.4282574268107924e-06 3.3295292108492047e-01 1.9206465498358544e-03
2.5325200179029944e-05 1.7570000000000002e-02 8.4320993766683712e-06 3.3295292108492047e-01 1.9213033327090674e-03
2.5336743143003937e-05 1.7572000000000001e-02 8.4359426402414913e-06 3.3295292108492047e-01 1.9219602653793211e-03
2.5348290053527351e-05 1.7574000000000003e-02 8.4397872178297668e-06 3.3295292108492047e-01 1.9226173478637256e-03
2.5359840911500117e-05 1.7576000000000001e-02 8.4436331097328356e-06 3.3295292108492047e-01 1.9232745801793893e-03
2.5371395717822308e-05 1.7578000000000000e-02 8.4474803162503797e-06 3.3295292108492047e-01 1.9239319623434229e-03
2.5382954473394098e-05 1.7579999999999998e-02 8.4513288376821150e-06 3.3295292108492047e-01 1.9245894943729360e-03
2.5394517179115788e-05 1.7582000000000000e-02 8.4551786743277961e-06 3.3295292108492047e-01 1.9252471762850403e-03
2.5406083835887699e-05 1.7583999999999999e-02 8.4590298264871916e-06 3.3295292108492047e-01 1.9259050080968430e-03
2.5417654444610338e-05 1.7585999999999997e-02 8.4628822944601238e-06 3.3295292108492047e-01 1.9265629898254555e-03
2.5429229006184299e-05 1.7588000000000003e-02 8.4667360785464510e-06 3.3295292108492047e-01 1.9272211214879887e-03
2.5440807521510225e-05 1.7590000000000001e-02 8.4705911790460448e-06 3.3295292108492047e-01 1.9278794031015504e-03
2.5452389991488921e-05 1.7592000000000000e-02 8.4744475962588329e-06 3.3295292108492047e-01 1.9285378346832513e-03
2.5463976417021303e-05 1.7594000000000002e-02 8.4783053304847716e-06 3.3295292108492047e-01 1.9291964162502029e-03
2.5475566799008321e-05 1.7596000000000001e-02 8.4821643820238360e-06 3.3295292108492047e-01 1.9298551478195132e-03
2.5487161138351081e-05 1.7597999999999999e-02 8.4860247511760569e-06 3.3295292108492047e-01 1.9305140294082926e-03
2.5498759435950797e-05 1.7600000000000001e-02 8.4898864382414958e-06 3.3295292108492047e-01 1.9311730610336527e-03
2.5510361692708734e-05 1.7602000000000000e-02 8.4937494435202311e-06 3.3295292108492047e-01 1.9318322427127009e-03
2.5521967909526324e-05 1.7603999999999998e-02 8.4976137673123902e-06 3.3295292108492047e-01 1.9324915744625489e-03
2.5533578087305077e-05 1.7606000000000004e-02 8.5014794099181414e-06 3.3295292108492047e-01 1.9331510563003077e-03
2.5545192226946563e-05 1.7608000000000002e-02 8.5053463716376645e-06 3.3295292108492047e-01 1.9338106882430843e-03
2.5556810329352525e-05 1.7610000000000001e-02 8.5092146527711905e-06 3.3295292108492047e-01 1.9344704703079907e-03
2.5568432395424763e-05 1.7611999999999999e-02 8.5130842536189856e-06 3.3295292108492047e-01 1.9351304025121367e-03
2.5580058426065214e-05 1.7614000000000001e-02 8.5169551744813470e-06 3.3295292108492047e-01 1.9357904848726331e-03
2.5591688422175866e-05 1.7616000000000000e-02 8.5208274156585934e-06 3.3295292108492047e-01 1.9364507174065883e-03
2.5603322384658847e-05 1.7617999999999998e-02 8.5247009774510962e-06 3.3295292108492047e-01 1.9371111001311126e-03
2.5614960314416409e-05 1.7620000000000000e-02 8.5285758601592592e-06 3.3295292108492047e-01 1.9377716330633184e-03
2.5626602212350843e-05 1.7621999999999999e-02 8.5324520640835028e-06 3.3295292108492047e-01 1.9384323162203127e-03
2.5638248079364608e-05 1.7624000000000001e-02 8.5363295895242986e-06 3.3295292108492047e-01 1.9390931496192070e-03
2.5649897916360224e-05 1.7626000000000003e-02 8.5402084367821550e-06 3.3295292108492047e-01 1.9397541332771121e-03
2.5661551724240320e-05 1.7628000000000001e-02 8.5440886061575926e-06 3.3295292108492047e-01 1.9404152672111363e-03
2.5673209503907637e-05 1.7630000000000000e-02 8.5479700979511896e-06 3.3295292108492047e-01 1.9410765514383905e-03
2.5684871256265037e-05 1.7632000000000002e-02 8.5518529124635562e-06 3.3295292108492047e-01 1.9417379859759862e-03
2.5696536982215430e-05 1.7634000000000000e-02 8.5557370499953130e-06 3.3295292108492047e-01 1.9423995708410307e-03
2.5708206682661876e-05 1.7635999999999999e-02 8.5596225108471463e-06 3.3295292108492047e-01 1.9430613060506363e-03
2.5719880358507552e-05 1.7638000000000001e-02 8.5635092953197598e-06 3.3295292108492047e-01 1.9437231916219133e-03
2.5731558010655659e-05 1.7639999999999999e-02 8.5673974037138873e-06 3.3295292108492047e-01 1.9443852275719700e-03
2.5743239640009585e-05 1.7642000000000001e-02 8.5712868363303086e-06 3.3295292108492047e-01 1.9450474139179172e-03
2.5754925247472779e-05 1.7644000000000000e-02 8.5751775934698305e-06 3.3295292108492047e-01 1.9457097506768654e-03
2.5766614833948826e-05 1.7646000000000002e-02 8.5790696754333039e-06 3.3295292108492047e-01 1.9463722378659260e-03
2.5778308400341346e-05 1.7648000000000000e-02 8.5829630825215948e-06 3.3295292108492047e-01 1.9470348755022066e-03
2.5790005947554131e-05 1.7649999999999999e-02 8.5868578150356184e-06 3.3295292108492047e-01 1.9476976636028187e-03
2.5801707476491056e-05 1.7652000000000001e-02 8.5907538732763274e-06 3.3295292108492047e-01 1.9483606021848730e-03
2.5813412988056068e-05 1.7654000000000000e-02 8.5946512575446928e-06 3.3295292108492047e-01 1.9490236912654785e-03
2.5825122483153253e-05 1.7655999999999998e-02 8.5985499681417314e-06 3.3295292108492047e-01 1.9496869308617461e-03
2.5836835962686821e-05 1.7658000000000000e-02 8.6024500053684975e-06 3.3295292108492047e-01 1.9503503209907867e-03
2.5848553427560985e-05 1.7660000000000002e-02 8.6063513695260638e-06 3.3295292108492047e-01 1.9510138616697082e-03
2.5860274878680178e-05 1.7662000000000001e-02 8.6102540609155505e-06 3.3295292108492047e-01 1.9516775529156223e-03
2.5872000316948876e-05 1.7664000000000003e-02 8.6141580798381185e-06 3.3295292108492047e-01 1.9523413947456403e-03
2.5883729743271662e-05 1.7666000000000001e-02 8.6180634265949354e-06 3.3295292108492047e-01 1.9530053871768703e-03
2.5895463158553206e-05 1.7668000000000000e-02 8.6219701014872333e-06 3.3295292108492047e-01 1.9536695302264230e-03
2.5907200563698358e-05 1.7670000000000002e-02 8.6258781048162696e-06 3.3295292108492047e-01 1.9543338239114104e-03
2.5918941959611963e-05 1.7672000000000000e-02 8.6297874368833170e-06 3.3295292108492047e-01 1.9549982682489407e-03
2.5930687347199039e-05 1.7673999999999999e-02 8.6336980979897074e-06 3.3295292108492047e-01 1.9556628632561245e-03
2.5942436727364674e-05 1.7675999999999997e-02 8.6376100884367948e-06 3.3295292108492047e-01 1.9563276089500721e-03
2.5954190101014116e-05 1.7678000000000003e-02 8.6415234085259791e-06 3.3295292108492047e-01 1.9569925053478953e-03
2.5965947469052619e-05 1.7680000000000001e-02 8.6454380585586666e-06 3.3295292108492047e-01 1.9576575524667020e-03
2.5977708832385625e-05 1.7682000000000000e-02 8.6493540388363333e-06 3.3295292108492047e-01 1.9583227503236038e-03
2.5989474191918656e-05 1.7684000000000002e-02 8.6532713496604705e-06 3.3295292108492047e-01 1.9589880989357117e-03
2.6001243548557295e-05 1.7686000000000000e-02 8.6571899913325914e-06 3.3295292108492047e-01 1.9596535983201335e-03
2.6013016903207268e-05 1.7687999999999999e-02 8.6611099641542702e-06 3.3295292108492047e-01 1.9603192484939813e-03
2.6024794256774435e-05 1.7690000000000001e-02 8.6650312684271083e-06 3.3295292108492047e-01 1.9609850494743662e-03
2.6036575610164668e-05 1.7691999999999999e-02 8.6689539044527205e-06 3.3295292108492047e-01 1.9616510012783962e-03
2.6048360964284015e-05 1.7693999999999998e-02 8.6728778725327793e-06 3.3295292108492047e-01 1.9623171039231829e-03
2.6060150320038638e-05 1.7696000000000003e-02 8.6768031729689893e-06 3.3295292108492047e-01 1.9629833574258378e-03
2.6071943678334712e-05 1.7698000000000002e-02 8.6807298060630689e-06 3.3295292108492047e-01 1.9636497618034680e-03
2.6083741040078605e-05 1.7700000000000000e-02 8.6846577721167920e-06 3.3295292108492047e-01 1.9643163170731865e-03
2.6095542406176773e-05 1.7702000000000002e-02 8.6885870714319702e-06 3.3295292108492047e-01 1.9649830232521038e-03
2.6107347777535708e-05 1.7704000000000001e-02 8.6925177043104215e-06 3.3295292108492047e-01 1.9656498803573277e-03
2.6119157155062084e-05 1.7706000000000000e-02 8.6964496710540252e-06 3.3295292108492047e-01 1.9663168884059704e-03
2.6130970539662657e-05 1.7707999999999998e-02 8.7003829719646823e-06 3.3295292108492047e-01 1.9669840474151423e-03
