174963
3.4793571750786189e-04 4.0335999999999997e-02 9.7598216183963061e-05 2.7598007896312443e-01 1.1045565581815069e-02
3.4797545786193965e-04 4.0337000000000005e-02 9.7609183646728867e-05 2.7598204632558720e-01 1.1046548843743922e-02
3.4801520082006383e-04 4.0337999999999999e-02 9.7620152151113300e-05 2.7598565134083702e-01 1.1047532183794170e-02
3.4805494768425793e-04 4.0339000000000000e-02 9.7631121697116334e-05 2.7598309776091323e-01 1.1048515575925347e-02
3.4809469845452178e-04 4.0340000000000001e-02 9.7642092154535669e-05 2.7597890703048455e-01 1.1049499033157687e-02
3.4813445313085543e-04 4.0341000000000002e-02 9.7653063523371291e-05 2.7598087378018282e-01 1.1050482555491193e-02
3.4817421041123556e-04 4.0342000000000003e-02 9.7664035933825514e-05 2.7598447759240974e-01 1.1051466129905629e-02
3.4821397159768555e-04 4.0343000000000004e-02 9.7675009385898352e-05 2.7598192504794966e-01 1.1052449782441461e-02
3.4825373669020529e-04 4.0344000000000005e-02 9.7685983749387463e-05 2.7597773594187514e-01 1.1053433487058223e-02
3.4829350568879483e-04 4.0344999999999999e-02 9.7696959024292876e-05 2.7598133900793981e-01 1.1054417256776148e-02
3.4833327729143096e-04 4.0346000000000000e-02 9.7707935471019215e-05 2.7598330468943838e-01 1.1055401091595236e-02
3.4837305280013679e-04 4.0347000000000001e-02 9.7718912698959516e-05 2.7598363338792925e-01 1.1056384978495254e-02
3.4841283091288920e-04 4.0348000000000002e-02 9.7729890968518431e-05 2.7598723508749468e-01 1.1057368943516669e-02
3.4845261293171137e-04 4.0348999999999996e-02 9.7740870279695960e-05 2.7598468360853595e-01 1.1058352960619015e-02
3.4849239885660340e-04 4.0350000000000004e-02 9.7751850502289763e-05 2.7598213263048577e-01 1.1059337055842756e-02
3.4853218868756517e-04 4.0350999999999998e-02 9.7762831766502194e-05 2.7597958215395652e-01 1.1060321203147427e-02
3.4857198242459675e-04 4.0351999999999999e-02 9.7773813942130899e-05 2.7598154691817822e-01 1.1061305402533030e-02
3.4861177876567480e-04 4.0353000000000000e-02 9.7784797159378219e-05 2.7598351136073213e-01 1.1062289680040029e-02
3.4865157901282272e-04 4.0354000000000001e-02 9.7795781288041839e-05 2.7598547548204660e-01 1.1063274022648190e-02
3.4869138186401712e-04 4.0354999999999995e-02 9.7806766458324046e-05 2.7598743928170416e-01 1.1064258417337281e-02
3.4873118862128132e-04 4.0356000000000003e-02 9.7817752540022541e-05 2.7598488936822185e-01 1.1065242877127537e-02
3.4877099928461538e-04 4.0356999999999997e-02 9.7828739663339664e-05 2.7598233995578914e-01 1.1066227402018956e-02
3.4881081385401919e-04 4.0357999999999998e-02 9.7839727698073061e-05 2.7598430346633812e-01 1.1067211992011538e-02
3.4885063102746953e-04 4.0359000000000006e-02 9.7850716774425072e-05 2.7598175456978774e-01 1.1068196647105283e-02
3.4889045340901289e-04 4.0360000000000000e-02 9.7861706762193370e-05 2.7598371777470176e-01 1.1069181354279959e-02
3.4893027709257958e-04 4.0361000000000001e-02 9.7872697791580269e-05 2.7598568065890738e-01 1.1070166139576029e-02
3.4897010598423928e-04 4.0362000000000002e-02 9.7883689732383456e-05 2.7598313229406751e-01 1.1071150976953032e-02
3.4900993747994551e-04 4.0363000000000003e-02 9.7894682714805270e-05 2.7598672920712380e-01 1.1072135879431197e-02
3.4904977288172155e-04 4.0363999999999997e-02 9.7905676738845672e-05 2.7598418119680612e-01 1.1073120847010525e-02
3.4908961218956740e-04 4.0365000000000005e-02 9.7916671674302375e-05 2.7598450929753515e-01 1.1074105866670785e-02
3.4912945410145972e-04 4.0365999999999999e-02 9.7927667521175365e-05 2.7598647125175829e-01 1.1075090964452439e-02
3.4916929991942185e-04 4.0367000000000000e-02 9.7938664409666956e-05 2.7598555767966149e-01 1.1076076114315023e-02
3.4920914964345383e-04 4.0368000000000001e-02 9.7949662339777161e-05 2.7598751919478093e-01 1.1077061329278774e-02
3.4924900197153230e-04 4.0369000000000002e-02 9.7960661181303667e-05 2.7598497223143098e-01 1.1078046609343684e-02
3.4928885950770384e-04 4.0369999999999996e-02 9.7971661064448761e-05 2.7598242576685134e-01 1.1079031954509759e-02
3.4932871964792186e-04 4.0371000000000004e-02 9.7982661859010155e-05 2.7598889433309881e-01 1.1080017364776998e-02
3.4936858239218647e-04 4.0371999999999998e-02 9.7993663695190151e-05 2.7599085490318087e-01 1.1081002827125166e-02
3.4940844904252083e-04 4.0372999999999999e-02 9.8004666442786433e-05 2.7598380196599132e-01 1.1081988354574499e-02
3.4944832090094826e-04 4.0374000000000000e-02 9.8015670232001344e-05 2.7598576256778812e-01 1.1082973960145227e-02
3.4948819406139902e-04 4.0375000000000001e-02 9.8026674932632528e-05 2.7598772284980544e-01 1.1083959617796886e-02
3.4952807242994273e-04 4.0375999999999995e-02 9.8037680674882313e-05 2.7598517744603673e-01 1.1084945327529476e-02
3.4956795340253309e-04 4.0377000000000003e-02 9.8048687328548400e-05 2.7598713742412873e-01 1.1085931115383460e-02
3.4960783828119309e-04 4.0378000000000004e-02 9.8059695023833087e-05 2.7598909708182806e-01 1.1086916968338608e-02
3.4964772576389974e-04 4.0378999999999998e-02 9.8070703630534061e-05 2.7598655220791984e-01 1.1087902873374687e-02
3.4968761845469940e-04 4.0380000000000006e-02 9.8081713278853663e-05 2.7598563968653000e-01 1.1088888843511929e-02
3.4972751374954565e-04 4.0381000000000000e-02 9.8092723968791853e-05 2.7598759892300373e-01 1.1089874878750334e-02
3.4976741295046165e-04 4.0382000000000001e-02 9.8103735570146343e-05 2.7598792625226365e-01 1.1090860979089902e-02
3.4980731475542414e-04 4.0383000000000002e-02 9.8114748082917108e-05 2.7598988498252253e-01 1.1091847131510403e-02
3.4984722046645642e-04 4.0384000000000003e-02 9.8125761637306487e-05 2.7598897244778003e-01 1.1092833362052296e-02
3.4988713008355851e-04 4.0384999999999997e-02 9.8136776233314480e-05 2.7598642895571596e-01 1.1093819644675122e-02
3.4992704360673046e-04 4.0386000000000005e-02 9.8147791740738760e-05 2.7598838726517610e-01 1.1094805992399112e-02
3.4996695973394889e-04 4.0386999999999999e-02 9.8158808289781655e-05 2.7599034525512017e-01 1.1095792405224264e-02
3.5000687976723712e-04 4.0388000000000000e-02 9.8169825750240824e-05 2.7598780229260339e-01 1.1096778883150579e-02
3.5004680370659511e-04 4.0389000000000001e-02 9.8180844252318607e-05 2.7598975997916902e-01 1.1097765426178057e-02
3.5008673024999968e-04 4.0390000000000002e-02 9.8191863665812677e-05 2.7599171734622929e-01 1.1098752021286466e-02
3.5012666069947400e-04 4.0390999999999996e-02 9.8202884120925362e-05 2.7598917491320757e-01 1.1099738694516271e-02
3.5016659505501818e-04 4.0392000000000004e-02 9.8213905487454334e-05 2.7598663297746318e-01 1.1100725419827007e-02
3.5020653331663205e-04 4.0392999999999998e-02 9.8224927895601907e-05 2.7599022004883916e-01 1.1101712210238904e-02
3.5024647418229252e-04 4.0393999999999999e-02 9.8235951345368094e-05 2.7599217667652315e-01 1.1102699065751967e-02
3.5028641895402279e-04 4.0395000000000007e-02 9.8246975706550583e-05 2.7598800541044893e-01 1.1103685973345958e-02
3.5032636763182280e-04 4.0396000000000001e-02 9.8258000979149345e-05 2.7598546450042405e-01 1.1104672959061347e-02
3.5036632021569268e-04 4.0397000000000002e-02 9.8269027293366708e-05 2.7598905038130156e-01 1.1105659996857666e-02
3.5040627540360904e-04 4.0398000000000003e-02 9.8280054649202699e-05 2.7599100640309038e-01 1.1106647099755148e-02
3.5044623449759520e-04 4.0399000000000004e-02 9.8291082916454964e-05 2.7599296210628854e-01 1.1107634267753793e-02
3.5048619619562789e-04 4.0399999999999998e-02 9.8302112225325856e-05 2.7599042158078518e-01 1.1108621500853601e-02
3.5052616310175360e-04 4.0401000000000006e-02 9.8313142445613023e-05 2.7598788155180959e-01 1.1109608799054574e-02
3.5056613261192585e-04 4.0402000000000000e-02 9.8324173707518790e-05 2.7599433206287310e-01 1.1110596162356708e-02
3.5060610472614469e-04 4.0403000000000001e-02 9.8335205880840858e-05 2.7599179206587782e-01 1.1111583577739774e-02
3.5064608204845655e-04 4.0404000000000002e-02 9.8346239095781541e-05 2.7599088096385860e-01 1.1112571058224004e-02
3.5068606197481494e-04 4.0405000000000003e-02 9.8357273352340824e-05 2.7599283562641508e-01 1.1113558603809396e-02
3.5072604580724308e-04 4.0405999999999997e-02 9.8368308520316395e-05 2.7598866837088626e-01 1.1114546214495952e-02
3.5076603354574108e-04 4.0406999999999998e-02 9.8379344599708253e-05 2.7599062286308856e-01 1.1115533890283668e-02
3.5080602388828561e-04 4.0407999999999999e-02 9.8390381720718712e-05 2.7599420488011850e-01 1.1116521618152318e-02
3.5084601813689990e-04 4.0409000000000000e-02 9.8401419883347799e-05 2.7599166625968524e-01 1.1117509424142363e-02
3.5088601629158404e-04 4.0409999999999995e-02 9.8412458957393160e-05 2.7599361999936917e-01 1.1118497282213339e-02
3.5092601705031460e-04 4.0411000000000002e-02 9.8423499073057135e-05 2.7599108189041921e-01 1.1119485205385478e-02
3.5096602301713830e-04 4.0411999999999997e-02 9.8434540100137397e-05 2.7598854427715369e-01 1.1120473193658779e-02
3.5100603158800853e-04 4.0412999999999998e-02 9.8445582168836274e-05 2.7599498844722115e-01 1.1121461247033244e-02
3.5104604276292529e-04 4.0414000000000005e-02 9.8456625148951425e-05 2.7599245086539370e-01 1.1122449352488639e-02
3.5108605914593508e-04 4.0415000000000000e-02 9.8467669170685190e-05 2.7599154058925268e-01 1.1123437536065432e-02
3.5112607813299134e-04 4.0416000000000001e-02 9.8478714234037569e-05 2.7599349328997541e-01 1.1124425771723153e-02
3.5116610102611752e-04 4.0417000000000002e-02 9.8489760208806250e-05 2.7599381912819193e-01 1.1125414072482040e-02
3.5120612652329017e-04 4.0418000000000003e-02 9.8500807094991204e-05 2.7599739773941939e-01 1.1126402438342089e-02
3.5124615592653258e-04 4.0418999999999997e-02 9.8511855152997086e-05 2.7599486103661475e-01 1.1127390869303300e-02
3.5128618923584479e-04 4.0420000000000005e-02 9.8522903992216929e-05 2.7599232482891389e-01 1.1128379352345442e-02
3.5132622645122681e-04 4.0420999999999999e-02 9.8533954003257726e-05 2.7599427660883030e-01 1.1129367913508980e-02
3.5136626627065536e-04 4.0422000000000000e-02 9.8545004795512456e-05 2.7599174091155748e-01 1.1130356526753449e-02
3.5140631129817698e-04 4.0423000000000001e-02 9.8556056759588142e-05 2.7599531806288879e-01 1.1131345205099081e-02
3.5144635762772187e-04 4.0424000000000002e-02 9.8567109635080115e-05 2.7599564355142042e-01 1.1132333948545877e-02
3.5148640916535983e-04 4.0424999999999996e-02 9.8578163421988375e-05 2.7599310838027563e-01 1.1133322757093837e-02
3.5152646330704427e-04 4.0426000000000004e-02 9.8589218250515236e-05 2.7599668449028064e-01 1.1134311630742957e-02
3.5156652135479857e-04 4.0426999999999998e-02 9.8600274120660711e-05 2.7599414967085856e-01 1.1135300556473011e-02
3.5160658330862262e-04 4.0427999999999999e-02 9.8611330902222474e-05 2.7599161534610095e-01 1.1136289560324458e-02
3.5164664916851641e-04 4.0429000000000000e-02 9.8622388725402838e-05 2.7599356578803752e-01 1.1137278616256836e-02
3.5168671763245680e-04 4.0430000000000001e-02 9.8633447459999503e-05 2.7599551591355204e-01 1.1138267737290378e-02
3.5172679000246699e-04 4.0431000000000002e-02 9.8644507236214768e-05 2.7599746572209566e-01 1.1139256923425085e-02
3.5176686497652367e-04 4.0432000000000003e-02 9.8655567923846321e-05 2.7599493193857377e-01 1.1140246174660954e-02
3.5180694515867341e-04 4.0433000000000004e-02 9.8666629653096501e-05 2.7599239864878189e-01 1.1141235477977750e-02
3.5184702794486964e-04 4.0433999999999998e-02 9.8677692293762942e-05 2.7599883063734293e-01 1.1142224859415947e-02
3.5188711333511251e-04 4.0435000000000006e-02 9.8688755976048011e-05 2.7599792133536843e-01 1.1143214292935072e-02
3.5192720393344840e-04 4.0436000000000000e-02 9.8699820699951681e-05 2.7599538841272803e-01 1.1144203791555360e-02
3.5196729713583071e-04 4.0437000000000001e-02 9.8710886335271652e-05 2.7599733718706915e-01 1.1145193355276813e-02
3.5200739424428294e-04 4.0438000000000002e-02 9.8721953012210209e-05 2.7599480477296140e-01 1.1146182984099428e-02
3.5204749525880491e-04 4.0439000000000003e-02 9.8733020600565068e-05 2.7599675324669287e-01 1.1147172665002973e-02
3.5208759887737342e-04 4.0439999999999997e-02 9.8744089230538528e-05 2.7599870140414706e-01 1.1148162424027915e-02
3.5212770640201174e-04 4.0441000000000005e-02 9.8755158771928289e-05 2.7599616951520412e-01 1.1149152235133786e-02
3.5216781783271986e-04 4.0441999999999999e-02 9.8766229354936664e-05 2.7599526104781347e-01 1.1150142111340824e-02
3.5220793316949778e-04 4.0443000000000000e-02 9.8777300979563639e-05 2.7599720878910905e-01 1.1151132052649022e-02
3.5224805111032213e-04 4.0444000000000001e-02 9.8788373515606889e-05 2.7599915621384391e-01 1.1152122059058384e-02
3.5228817295721639e-04 4.0445000000000002e-02 9.8799447093268766e-05 2.7599662518449986e-01 1.1153112130568908e-02
3.5232829871018040e-04 4.0445999999999996e-02 9.8810521582346918e-05 2.7599857230930985e-01 1.1154102267180596e-02
3.5236842706719095e-04 4.0447000000000004e-02 9.8821597113043697e-05 2.7599604178817982e-01 1.1155092455873216e-02
3.5240856063229451e-04 4.0447999999999998e-02 9.8832673555156750e-05 2.7599798861310715e-01 1.1156082709666998e-02
3.5244869549942134e-04 4.0448999999999999e-02 9.8843751038888417e-05 2.7600155707660884e-01 1.1157073028561943e-02
3.5248883557464130e-04 4.0450000000000007e-02 9.8854829564238686e-05 2.7599902692186962e-01 1.1158063412558051e-02
3.5252897825390774e-04 4.0451000000000001e-02 9.8865909001005255e-05 2.7599487562040997e-01 1.1159053861655324e-02
3.5256912614126725e-04 4.0452000000000002e-02 9.8876989349188111e-05 2.7599844335264939e-01 1.1160044375853759e-02
3.5260927533065003e-04 4.0453000000000003e-02 9.8888070869191896e-05 2.7600038913035407e-01 1.1161034942133123e-02
3.5264942972812582e-04 4.0454000000000004e-02 9.8899153170409627e-05 2.7599785999150939e-01 1.1162025573513652e-02
3.5268958672964826e-04 4.0454999999999998e-02 9.8910236643448313e-05 2.7600142655686222e-01 1.1163016283015578e-02
3.5272974763724034e-04 4.0456000000000006e-02 9.8921321027903286e-05 2.7599727683879272e-01 1.1164007044598433e-02
3.5276991245090228e-04 4.0457000000000000e-02 9.8932406323774534e-05 2.7599922201686083e-01 1.1164997858262219e-02
3.5281007986861075e-04 4.0458000000000001e-02 9.8943492661264396e-05 2.7600278754679675e-01 1.1165988750047399e-02
3.5285025119238908e-04 4.0459000000000002e-02 9.8954580040372885e-05 2.7600025928152649e-01 1.1166979706933745e-02
3.5289042642223706e-04 4.0460000000000003e-02 9.8965668330897648e-05 2.7599773150767692e-01 1.1167970715901020e-02
3.5293060555815494e-04 4.0460999999999997e-02 9.8976757663041013e-05 2.7599967595573688e-01 1.1168961789969459e-02
3.5297078729811931e-04 4.0462000000000005e-02 9.8987847906600664e-05 2.7600162008933821e-01 1.1169952929139061e-02
3.5301097294415353e-04 4.0462999999999999e-02 9.8998939191778944e-05 2.7600071276986088e-01 1.1170944133409825e-02
3.5305116249625745e-04 4.0464000000000000e-02 9.9010031518575824e-05 2.7599818585269903e-01 1.1171935402781755e-02
3.5309135595443122e-04 4.0465000000000001e-02 9.9021124756788978e-05 2.7599850992847202e-01 1.1172926737254845e-02
3.5313155201665148e-04 4.0466000000000002e-02 9.9032218906418447e-05 2.7600207297533808e-01 1.1173918123808867e-02
3.5317175198494160e-04 4.0467000000000003e-02 9.9043314227868830e-05 2.7599954658053988e-01 1.1174909588484288e-02
3.5321195585930152e-04 4.0468000000000004e-02 9.9054410330533173e-05 2.7600148968580007e-01 1.1175901105240636e-02
3.5325216233770786e-04 4.0469000000000005e-02 9.9065507605018458e-05 2.7600505156803068e-01 1.1176892687098147e-02
3.5329237272218407e-04 4.0469999999999999e-02 9.9076605790920030e-05 2.7600090660376891e-01 1.1177884334056823e-02
3.5333258701273008e-04 4.0471000000000000e-02 9.9087704888237889e-05 2.7599838122239029e-01 1.1178876033096427e-02
3.5337280520934589e-04 4.0472000000000001e-02 9.9098805027174363e-05 2.7600194237602071e-01 1.1179867810257430e-02
3.5341302601000812e-04 4.0473000000000002e-02 9.9109906207729437e-05 2.7600388443791019e-01 1.1180859639499361e-02
3.5345325071674028e-04 4.0473999999999996e-02 9.9121008299700799e-05 2.7600135942129500e-01 1.1181851546862688e-02
3.5349347932954218e-04 4.0475000000000004e-02 9.9132111433290776e-05 2.7600045309627586e-01 1.1182843506306947e-02
3.5353371184841388e-04 4.0475999999999998e-02 9.9143215608499366e-05 2.7600239474444649e-01 1.1183835530852369e-02
3.5357394697133206e-04 4.0476999999999999e-02 9.9154320695124231e-05 2.7600271813874222e-01 1.1184827620498954e-02
3.5361418600032016e-04 4.0478000000000000e-02 9.9165426693165396e-05 2.7600019413417309e-01 1.1185819762226469e-02
3.5365442893537790e-04 4.0479000000000001e-02 9.9176533732825162e-05 2.7600375295256013e-01 1.1186811982075381e-02
3.5369467447448222e-04 4.0479999999999995e-02 9.9187641814103543e-05 2.7600731119488281e-01 1.1187804254005224e-02
3.5373492391965636e-04 4.0481000000000003e-02 9.9198750937000538e-05 2.7600317003330671e-01 1.1188796604056462e-02
3.5377517727090029e-04 4.0481999999999997e-02 9.9209860841111493e-05 2.7600064688258041e-01 1.1189789006188628e-02
3.5381543452821403e-04 4.0482999999999998e-02 9.9220971917043376e-05 2.7600420439846768e-01 1.1190781473421962e-02
3.5385569438957425e-04 4.0483999999999999e-02 9.9232083904391547e-05 2.7600614439328125e-01 1.1191773992736223e-02
3.5389595815700433e-04 4.0485000000000000e-02 9.9243196933358332e-05 2.7600362160668446e-01 1.1192766590171882e-02
3.5393622583050415e-04 4.0486000000000001e-02 9.9254310873741417e-05 2.7600109930971822e-01 1.1193759239688470e-02
3.5397649741007378e-04 4.0487000000000002e-02 9.9265425855743090e-05 2.7600303902218742e-01 1.1194751967326456e-02
3.5401677159368995e-04 4.0488000000000003e-02 9.9276541749161051e-05 2.7600497842158500e-01 1.1195744747045371e-02
3.5405704968337586e-04 4.0488999999999997e-02 9.9287658684197639e-05 2.7600407285894074e-01 1.1196737591865449e-02
3.5409733167913164e-04 4.0490000000000005e-02 9.9298776660852815e-05 2.7600601182976953e-01 1.1197730501786692e-02
3.5413761627893395e-04 4.0490999999999999e-02 9.9309895548924305e-05 2.7600795048736226e-01 1.1198723476809095e-02
3.5417790478480595e-04 4.0492000000000000e-02 9.9321015478614382e-05 2.7600542907446102e-01 1.1199716503912429e-02
3.5421819719674781e-04 4.0493000000000001e-02 9.9332136319720761e-05 2.7600290815094081e-01 1.1200709609137161e-02
3.5425849351475948e-04 4.0494000000000002e-02 9.9343258202445753e-05 2.7600200319859580e-01 1.1201702766442823e-02
3.5429879373884095e-04 4.0494999999999996e-02 9.9354381126789346e-05 2.7600394145965240e-01 1.1202695988849648e-02
3.5433909656696890e-04 4.0496000000000004e-02 9.9365504962549227e-05 2.7600587940778926e-01 1.1203689276357637e-02
3.5437940330116665e-04 4.0496999999999998e-02 9.9376629839927722e-05 2.7600781704219196e-01 1.1204682628966789e-02
3.5441971263941099e-04 4.0497999999999999e-02 9.9387755628722491e-05 2.7600529698655146e-01 1.1205676046677103e-02
3.5446002718574835e-04 4.0499000000000000e-02 9.9398882459135888e-05 2.7600277741899820e-01 1.1206669516468348e-02
3.5450034433613220e-04 4.0500000000000001e-02 9.9410010200965559e-05 2.7600917134916164e-01 1.1207663064380988e-02
3.5454066409056263e-04 4.0500999999999995e-02 9.9421138984413844e-05 2.7600826633105946e-01 1.1208656664374561e-02
3.5458098905308608e-04 4.0502000000000003e-02 9.9432268809480744e-05 2.7600574712628440e-01 1.1209650329469295e-02
3.5462131661965606e-04 4.0503000000000004e-02 9.9443399545963917e-05 2.7600768373979045e-01 1.1210644059665195e-02
3.5466164809229591e-04 4.0503999999999998e-02 9.9454531324065718e-05 2.7600677911408539e-01 1.1211637854962257e-02
3.5470198347100550e-04 4.0505000000000006e-02 9.9465664143786120e-05 2.7600871530023369e-01 1.1212631715360480e-02
3.5474232145376163e-04 4.0506000000000000e-02 9.9476797874922809e-05 2.7600458315885101e-01 1.1213625627839636e-02
3.5478266464461072e-04 4.0507000000000001e-02 9.9487932517475800e-05 2.7600367908110762e-01 1.1214619618440187e-02
3.5482301043950645e-04 4.0508000000000002e-02 9.9499068331849704e-05 2.7601168194103198e-01 1.1215613661121667e-02
3.5486335883844872e-04 4.0509000000000003e-02 9.9510205057639909e-05 2.7600755057935272e-01 1.1216607768904313e-02
3.5490371244548396e-04 4.0509999999999997e-02 9.9521342694846389e-05 2.7600503323225850e-01 1.1217601941788122e-02
3.5494406865656578e-04 4.0511000000000005e-02 9.9532481373671482e-05 2.7600858161409320e-01 1.1218596179773093e-02
3.5498442877371741e-04 4.0511999999999999e-02 9.9543621094115190e-05 2.7601051646840541e-01 1.1219590482859228e-02
3.5502479149491551e-04 4.0513000000000000e-02 9.9554761725975186e-05 2.7600799948373200e-01 1.1220584838026293e-02
3.5506515942420675e-04 4.0514000000000001e-02 9.9565903399453782e-05 2.7600548298627059e-01 1.1221579271314754e-02
3.5510552995754446e-04 4.0515000000000002e-02 9.9577045984348679e-05 2.7600741756039993e-01 1.1222573756684145e-02
3.5514590439695198e-04 4.0515999999999996e-02 9.9588189610862177e-05 2.7601096420530735e-01 1.1223568307154699e-02
3.5518628144040609e-04 4.0517000000000004e-02 9.9599334278994289e-05 2.7600844807001190e-01 1.1224562922726417e-02
3.5522666369195317e-04 4.0517999999999998e-02 9.9610479858542689e-05 2.7600593242191579e-01 1.1225557603399300e-02
3.5526704854754677e-04 4.0518999999999999e-02 9.9621626479709689e-05 2.7601231542996263e-01 1.1226552349173344e-02
3.5530743600718697e-04 4.0520000000000007e-02 9.9632774012292991e-05 2.7600979981306989e-01 1.1227547147028319e-02
3.5534782867492019e-04 4.0521000000000001e-02 9.9643922586494906e-05 2.7600889633825876e-01 1.1228542023004691e-02
3.5538822394669994e-04 4.0522000000000002e-02 9.9655072202315409e-05 2.7601082945226241e-01 1.1229536951061991e-02
3.5542862312454944e-04 4.0523000000000003e-02 9.9666222729552213e-05 2.7600831466853160e-01 1.1230531944220455e-02
3.5546902620846879e-04 4.0524000000000004e-02 9.9677374298407631e-05 2.7601185872660799e-01 1.1231527002480084e-02
3.5550943189643463e-04 4.0524999999999999e-02 9.9688526908881650e-05 2.7601379110368141e-01 1.1232522125840876e-02
3.5554984149047028e-04 4.0526000000000006e-02 9.9699680430771970e-05 2.7600966572700314e-01 1.1233517314302830e-02
3.5559025499057578e-04 4.0527000000000001e-02 9.9710834864078551e-05 2.7600876274538555e-01 1.1234512554845713e-02
3.5563067239675103e-04 4.0528000000000002e-02 9.9721990469206086e-05 2.7601069484265761e-01 1.1235507873509996e-02
3.5567109240697276e-04 4.0529000000000003e-02 9.9733146855547581e-05 2.7600818140786892e-01 1.1236503244255206e-02
3.5571151762528767e-04 4.0530000000000004e-02 9.9744304413710018e-05 2.7601172359346049e-01 1.1237498680101581e-02
3.5575194414562574e-04 4.0530999999999998e-02 9.9755462883288742e-05 2.7601365495471192e-01 1.1238494181049118e-02
3.5579237587405688e-04 4.0531999999999999e-02 9.9766622394486054e-05 2.7601114188171122e-01 1.1239489747097821e-02
3.5583281020653461e-04 4.0533000000000000e-02 9.9777782817099666e-05 2.7600862929437098e-01 1.1240485378247683e-02
3.5587324974710531e-04 4.0534000000000001e-02 9.9788944281331893e-05 2.7601056037618443e-01 1.1241481061478480e-02
3.5591369058969932e-04 4.0534999999999995e-02 9.9800106656980407e-05 2.7601249114654691e-01 1.1242476822830671e-02
3.5595413664038641e-04 4.0536000000000003e-02 9.9811270074247522e-05 2.7601158860438690e-01 1.1243472636263793e-02
3.5599458529511998e-04 4.0536999999999997e-02 9.9822434533133252e-05 2.7601512834950154e-01 1.1244468514798074e-02
3.5603503785592341e-04 4.0537999999999998e-02 9.9833600033637595e-05 2.7601261646920972e-01 1.1245464458433524e-02
3.5607549432279653e-04 4.0539000000000006e-02 9.9844766445558226e-05 2.7600849598557681e-01 1.1246460467170136e-02
3.5611595469573951e-04 4.0540000000000000e-02 9.9855933768895145e-05 2.7601042605239090e-01 1.1247456541007910e-02
3.5615641767272903e-04 4.0541000000000001e-02 9.9867102133850677e-05 2.7601396463776112e-01 1.1248452666926614e-02
3.5619688455578829e-04 4.0542000000000002e-02 9.9878271540424797e-05 2.7601145375851488e-01 1.1249448870966716e-02
3.5623735534491742e-04 4.0543000000000003e-02 9.9889441858415218e-05 2.7601338309111118e-01 1.1250445127087746e-02
3.5627782873809302e-04 4.0543999999999997e-02 9.9900613218024267e-05 2.7601692052843518e-01 1.1251441448309940e-02
3.5631830603733843e-04 4.0545000000000005e-02 9.9911785619251903e-05 2.7601441001006194e-01 1.1252437834633297e-02
3.5635878724265364e-04 4.0545999999999999e-02 9.9922958931895840e-05 2.7601189997601028e-01 1.1253434286057818e-02
3.5639927235403866e-04 4.0547000000000000e-02 9.9934133286158378e-05 2.7601099837577914e-01 1.1254430802583502e-02
3.5643976137149347e-04 4.0548000000000001e-02 9.9945308682039530e-05 2.7601292687636636e-01 1.1255427384210349e-02
3.5648025299299477e-04 4.0549000000000002e-02 9.9956484989336970e-05 2.7601324737559590e-01 1.1256424017918128e-02
3.5652074852056588e-04 4.0549999999999996e-02 9.9967662208050683e-05 2.7601678294681092e-01 1.1257420729747303e-02
3.5656124665218352e-04 4.0551000000000004e-02 9.9978840598585351e-05 2.7601588118011633e-01 1.1258417493657406e-02
3.5660174999189423e-04 4.0551999999999998e-02 9.9990019900536293e-05 2.7601176508399949e-01 1.1259414322668674e-02
3.5664225593565147e-04 4.0552999999999999e-02 1.0000120011390352e-04 2.7601369268600423e-01 1.1260411216781105e-02
3.5668276578547847e-04 4.0554000000000000e-02 1.0001238136888938e-04 2.7601722697203257e-01 1.1261408175994700e-02
3.5672327823935200e-04 4.0555000000000001e-02 1.0002356366549382e-04 2.7601632548139987e-01 1.1262405187289224e-02
3.5676379590131861e-04 4.0555999999999995e-02 1.0003474700371690e-04 2.7601381748073972e-01 1.1263402276705144e-02
3.5680431616733174e-04 4.0557000000000003e-02 1.0004593125335624e-04 2.7601413768178135e-01 1.1264399418201995e-02
3.5684484033941474e-04 4.0558000000000004e-02 1.0005711641441189e-04 2.7601767068267113e-01 1.1265396637820242e-02
3.5688536711554416e-04 4.0558999999999998e-02 1.0006830274728845e-04 2.7601516319716141e-01 1.1266393909519419e-02
3.5692589909976671e-04 4.0560000000000006e-02 1.0007948986137900e-04 2.7601265619463816e-01 1.1267391246319760e-02
3.5696643368803574e-04 4.0561000000000000e-02 1.0009067814729046e-04 2.7601618835010966e-01 1.1268388648221264e-02
3.5700697218237458e-04 4.0562000000000001e-02 1.0010186734461822e-04 2.7601811408018434e-01 1.1269386102203700e-02
3.5704751328075995e-04 4.0563000000000002e-02 1.0011305758356458e-04 2.7601560743765824e-01 1.1270383634307530e-02
3.5708805958723834e-04 4.0564000000000003e-02 1.0012424873392725e-04 2.7601310127835976e-01 1.1271381218492291e-02
3.5712860849776331e-04 4.0564999999999997e-02 1.0013544092590850e-04 2.7601663215015876e-01 1.1272378880798448e-02
3.5716916131435809e-04 4.0566000000000005e-02 1.0014663415950838e-04 2.7601855716445373e-01 1.1273376595185534e-02
3.5720971673499936e-04 4.0566999999999999e-02 1.0015782830452455e-04 2.7602048186982453e-01 1.1274374374673785e-02
3.5725027606171048e-04 4.0568000000000000e-02 1.0016902349115930e-04 2.7601354604694955e-01 1.1275372219263200e-02
