174962
3.0082796764804511e-03 6.4668000000000003e-02 8.3949196923488738e-04 2.7875501638964995e-01 5.9500396575050067e-02
3.0084921927176758e-03 6.4669000000000004e-02 8.3955120868937363e-04 2.7875873054795192e-01 5.9503678754999290e-02
3.0087047089549001e-03 6.4670000000000005e-02 8.3961045074790641e-04 2.7876003185673137e-01 5.9506960873709699e-02
3.0089172512325901e-03 6.4671000000000006e-02 8.3966969801453227e-04 2.7875827003178771e-01 5.9510243374110837e-02
3.0091297935102798e-03 6.4671999999999993e-02 8.3972894658318128e-04 2.7875650842259742e-01 5.9513525793132439e-02
3.0093423618284352e-03 6.4673000000000008e-02 8.3978820035992337e-04 2.7875474702941283e-01 5.9516808593823668e-02
3.0095549301465897e-03 6.4674000000000009e-02 8.3984745543868883e-04 2.7876152267811349e-01 5.9520091313128590e-02
3.0097675114849776e-03 6.4674999999999996e-02 8.3990671572554726e-04 2.7876282345761566e-01 5.9523374212764206e-02
3.0099801058435980e-03 6.4675999999999997e-02 8.3996597861645222e-04 2.7875799981578886e-01 5.9526657252459189e-02
3.0101927132224512e-03 6.4677000000000012e-02 8.4002524411140372e-04 2.7875623870901761e-01 5.9529940432207037e-02
3.0104053336215369e-03 6.4677999999999999e-02 8.4008451351242502e-04 2.7875447781780543e-01 5.9533223772132132e-02
3.0106179670408551e-03 6.4679000000000000e-02 8.4014378551749297e-04 2.7875271714217986e-01 5.9536507252096471e-02
3.0108306134804062e-03 6.4680000000000001e-02 8.4020306142863050e-04 2.7875095668139621e-01 5.9539790892223811e-02
3.0110432729401897e-03 6.4681000000000002e-02 8.4026233994381478e-04 2.7875772974951957e-01 5.9543074672376808e-02
3.0112559323999732e-03 6.4682000000000003e-02 8.4032162236506865e-04 2.7875903024321397e-01 5.9546358411382484e-02
3.0114686179002221e-03 6.4683000000000004e-02 8.4038090869239233e-04 2.7875726966658532e-01 5.9549642511828670e-02
3.0116813034004714e-03 6.4684000000000005e-02 8.4044019762376265e-04 2.7875244857943110e-01 5.9552926550989947e-02
3.0118940149411852e-03 6.4685000000000006e-02 8.4049948915917950e-04 2.7875068862108965e-01 5.9556210931442595e-02
3.0121067264818994e-03 6.4686000000000007e-02 8.4055878460066605e-04 2.7875745983160843e-01 5.9559495270731920e-02
3.0123194510428461e-03 6.4686999999999995e-02 8.4061808264619914e-04 2.7874716934934229e-01 5.9562779750012292e-02
3.0125322016442586e-03 6.4688000000000009e-02 8.4067738459780213e-04 2.7874847001184738e-01 5.9566064590682359e-02
3.0127449522456707e-03 6.4688999999999997e-02 8.4073669045547483e-04 2.7875524004766705e-01 5.9569349390176780e-02
3.0129577158673156e-03 6.4689999999999998e-02 8.4079599891719405e-04 2.7875042070814759e-01 5.9572634329641515e-02
3.0131704925091931e-03 6.4690999999999999e-02 8.4085530998295982e-04 2.7875719006234873e-01 5.9575919409070081e-02
3.0133832691510700e-03 6.4692000000000000e-02 8.4091462495479539e-04 2.7875848987327312e-01 5.9579204447317534e-02
3.0135960718334132e-03 6.4693000000000001e-02 8.4097394383270076e-04 2.7874820275885515e-01 5.9582489846909462e-02
3.0138088875359885e-03 6.4694000000000002e-02 8.4103326531465266e-04 2.7875497093902446e-01 5.9585775386444509e-02
3.0140217032385641e-03 6.4694999999999989e-02 8.4109259070267437e-04 2.7875321179515916e-01 5.9589060884786126e-02
3.0142345449816043e-03 6.4696000000000004e-02 8.4115191869474251e-04 2.7874839420093850e-01 5.9592346724315987e-02
3.0144473867246449e-03 6.4697000000000005e-02 8.4121124929085729e-04 2.7874663567434671e-01 5.9595632502519466e-02
3.0146602545081508e-03 6.4697999999999992e-02 8.4127058379304188e-04 2.7874793565348971e-01 5.9598918642016649e-02
3.0148731222916568e-03 6.4698999999999993e-02 8.4132992220129616e-04 2.7875470197849633e-01 5.9602204740304386e-02
3.0150860030953956e-03 6.4700000000000008e-02 8.4138926321359697e-04 2.7875294333532430e-01 5.9605490978500653e-02
3.0152988969193665e-03 6.4700999999999995e-02 8.4144860813196770e-04 2.7875118490619127e-01 5.9608777376722683e-02
3.0155118037635707e-03 6.4701999999999996e-02 8.4150795565438475e-04 2.7874942669300873e-01 5.9612063914839648e-02
3.0157247236280069e-03 6.4703000000000011e-02 8.4156730708287171e-04 2.7874766869499934e-01 5.9615350612968160e-02
3.0159376565126765e-03 6.4703999999999998e-02 8.4162666111540531e-04 2.7874591091159445e-01 5.9618637450978021e-02
3.0161506024175781e-03 6.4704999999999999e-02 8.4168601905400850e-04 2.7874415334275471e-01 5.9621924448985182e-02
3.0163635613427121e-03 6.4706000000000000e-02 8.4174537959665833e-04 2.7875091709486866e-01 5.9625211586860107e-02
3.0165765202678470e-03 6.4707000000000001e-02 8.4180474404537797e-04 2.7874915938120409e-01 5.9628498683499856e-02
3.0167895052334468e-03 6.4708000000000002e-02 8.4186411109814414e-04 2.7874740188300484e-01 5.9631786121215162e-02
3.0170024901990467e-03 6.4709000000000003e-02 8.4192348205698012e-04 2.7875416450156820e-01 5.9635073517687279e-02
3.0172154881848785e-03 6.4709999999999990e-02 8.4198285561986252e-04 2.7874388753020385e-01 5.9638361054006210e-02
3.0174285122111766e-03 6.4711000000000005e-02 8.4204223308881484e-04 2.7874213067677656e-01 5.9641648951491884e-02
3.0176415362374739e-03 6.4712000000000006e-02 8.4210161316181358e-04 2.7874889221645033e-01 5.9644936787601792e-02
3.0178545732840040e-03 6.4712999999999993e-02 8.4216099714088213e-04 2.7874713521765643e-01 5.9648224783658416e-02
3.0180676233507674e-03 6.4713999999999994e-02 8.4222038372399721e-04 2.7874537843322689e-01 5.9651512919534633e-02
3.0182806864377633e-03 6.4715000000000009e-02 8.4227977421318209e-04 2.7874667725830832e-01 5.9654801215343355e-02
3.0184937625449913e-03 6.4715999999999996e-02 8.4233916860843678e-04 2.7874492071758711e-01 5.9658089671077143e-02
3.0187068516724521e-03 6.4716999999999997e-02 8.4239856560773812e-04 2.7874010937020799e-01 5.9661378266609853e-02
3.0189199538201454e-03 6.4718000000000012e-02 8.4245796521108577e-04 2.7874686869914483e-01 5.9664667001935026e-02
3.0191330559678395e-03 6.4718999999999999e-02 8.4251736872050344e-04 2.7874816715535822e-01 5.9667955695983300e-02
3.0193461841559978e-03 6.4720000000000000e-02 8.4257677613599070e-04 2.7874641089881735e-01 5.9671244751112303e-02
3.0195593123441564e-03 6.4721000000000001e-02 8.4263618615552449e-04 2.7874160048892316e-01 5.9674533744838311e-02
3.0197724665727808e-03 6.4722000000000002e-02 8.4269559877910504e-04 2.7873984484749592e-01 5.9677823079507530e-02
3.0199856208014053e-03 6.4723000000000003e-02 8.4275501530875518e-04 2.7874965641495436e-01 5.9681112372883836e-02
3.0201987880502617e-03 6.4724000000000004e-02 8.4281443574447522e-04 2.7874790044274872e-01 5.9684401826134610e-02
3.0204119683193515e-03 6.4724999999999991e-02 8.4287385878424170e-04 2.7874309097009825e-01 5.9687691419136241e-02
3.0206251616086734e-03 6.4726000000000006e-02 8.4293328442805471e-04 2.7874438914178712e-01 5.9690981151882212e-02
3.0208383679182281e-03 6.4727000000000007e-02 8.4299271527996079e-04 2.7874263381264103e-01 5.9694271064597286e-02
3.0210515872480153e-03 6.4727999999999994e-02 8.4305214743389024e-04 2.7873782554263143e-01 5.9697561096927226e-02
3.0212648195980353e-03 6.4728999999999995e-02 8.4311158349388939e-04 2.7873912379773619e-01 5.9700851289096454e-02
3.0214780649682879e-03 6.4730000000000010e-02 8.4317102345995824e-04 2.7873736911187863e-01 5.9704141641097573e-02
3.0216913233587729e-03 6.4730999999999997e-02 8.4323046603007373e-04 2.7874412357309186e-01 5.9707432132808803e-02
3.0219045817492583e-03 6.4731999999999998e-02 8.4328991250625903e-04 2.7874236874250263e-01 5.9710722583197137e-02
3.0221178661802091e-03 6.4732999999999999e-02 8.4334936158649086e-04 2.7874061412573026e-01 5.9714013374425709e-02
3.0223311506111595e-03 6.4734000000000000e-02 8.4340881457279249e-04 2.7873885972402052e-01 5.9717304124323418e-02
3.0225444610825752e-03 6.4735000000000001e-02 8.4346827016314055e-04 2.7873710553639386e-01 5.9720595215041562e-02
3.0227577715539909e-03 6.4736000000000002e-02 8.4352772965955842e-04 2.7874385815019209e-01 5.9723886264420871e-02
3.0229710950456399e-03 6.4737000000000003e-02 8.4358719176002293e-04 2.7874210381724113e-01 5.9727177453475805e-02
3.0231844315575210e-03 6.4738000000000004e-02 8.4364665776655713e-04 2.7874034969959666e-01 5.9730468802312059e-02
3.0233977810896345e-03 6.4739000000000005e-02 8.4370612637713798e-04 2.7873859579557686e-01 5.9733760290810359e-02
3.0236111436419810e-03 6.4739999999999992e-02 8.4376559889378841e-04 2.7873989321154663e-01 5.9737051939075830e-02
3.0238245192145598e-03 6.4741000000000007e-02 8.4382507531650876e-04 2.7873813954888343e-01 5.9740343747101042e-02
3.0240379078073721e-03 6.4742000000000008e-02 8.4388455434327575e-04 2.7873333536676453e-01 5.9743635694767649e-02
3.0242513094204163e-03 6.4742999999999995e-02 8.4394403597408906e-04 2.7874008541787088e-01 5.9746927782069185e-02
3.0244647110334606e-03 6.4743999999999996e-02 8.4400352151097228e-04 2.7873833201192783e-01 5.9750219828006192e-02
3.0246781386869702e-03 6.4745000000000011e-02 8.4406300965190215e-04 2.7873657881854486e-01 5.9753512214670970e-02
3.0248915663404798e-03 6.4745999999999998e-02 8.4412250169890171e-04 2.7873787592261645e-01 5.9756804559963260e-02
3.0251050200344547e-03 6.4746999999999999e-02 8.4418199765197086e-04 2.7873612297195272e-01 5.9760097266072953e-02
3.0253184737284297e-03 6.4748000000000000e-02 8.4424149620908686e-04 2.7874287108471468e-01 5.9763389910692473e-02
3.0255319404426375e-03 6.4749000000000001e-02 8.4430099867227246e-04 2.7873261771189439e-01 5.9766682715021231e-02
3.0257454331973103e-03 6.4750000000000002e-02 8.4436050373950459e-04 2.7872781606408120e-01 5.9769975860028024e-02
3.0259589259519831e-03 6.4751000000000003e-02 8.4442001141078326e-04 2.7873456319583306e-01 5.9773268943533936e-02
3.0261724317268883e-03 6.4751999999999990e-02 8.4447952298813184e-04 2.7873585998712708e-01 5.9776562186728138e-02
3.0263859505220265e-03 6.4753000000000005e-02 8.4453903847155011e-04 2.7873410774764529e-01 5.9779855589603206e-02
3.0265994823373971e-03 6.4754000000000006e-02 8.4459855655901492e-04 2.7874085365876050e-01 5.9783149132044536e-02
3.0268130141527681e-03 6.4754999999999993e-02 8.4465807855254953e-04 2.7873910127421225e-01 5.9786442633083435e-02
3.0270265720086045e-03 6.4756000000000008e-02 8.4471760315013068e-04 2.7872885230894212e-01 5.9789736474747286e-02
3.0272401428846729e-03 6.4757000000000009e-02 8.4477713165378163e-04 2.7873559714679658e-01 5.9793030476063658e-02
3.0274537137607417e-03 6.4757999999999996e-02 8.4483666276147912e-04 2.7873384540349327e-01 5.9796324415859366e-02
3.0276673106772760e-03 6.4758999999999997e-02 8.4489619777524630e-04 2.7873209387366193e-01 5.9799618716356369e-02
3.0278809075938097e-03 6.4760000000000012e-02 8.4495573539306002e-04 2.7873883758488943e-01 5.9802912955325346e-02
3.0280945175305768e-03 6.4760999999999999e-02 8.4501527691694376e-04 2.7872859145476664e-01 5.9806207353924751e-02
3.0283081535078088e-03 6.4762000000000000e-02 8.4507482104487371e-04 2.7872684056542074e-01 5.9809502093089814e-02
3.0285217894850404e-03 6.4763000000000001e-02 8.4513436907887379e-04 2.7873358320346986e-01 5.9812796790820584e-02
3.0287354384825054e-03 6.4764000000000002e-02 8.4519391971692008e-04 2.7873183216999831e-01 5.9816091628056102e-02
3.0289491005002023e-03 6.4765000000000003e-02 8.4525347426103628e-04 2.7873312818026214e-01 5.9819386624893674e-02
3.0291627755381322e-03 6.4766000000000004e-02 8.4531303271122228e-04 2.7873137738745002e-01 5.9822681781325916e-02
3.0293764635962949e-03 6.4766999999999991e-02 8.4537259376545493e-04 2.7873507189822005e-01 5.9825977077242271e-02
3.0295901516544572e-03 6.4768000000000006e-02 8.4543215742373390e-04 2.7873332114771365e-01 5.9829272311607444e-02
3.0298038657530849e-03 6.4769000000000007e-02 8.4549172498808278e-04 2.7872612629103660e-01 5.9832567906578260e-02
3.0300175928719454e-03 6.4769999999999994e-02 8.4555129645850146e-04 2.7873286628077393e-01 5.9835863661115443e-02
3.0302313199908060e-03 6.4770999999999995e-02 8.4561087053296668e-04 2.7872807017528162e-01 5.9839159354090135e-02
3.0304450731501315e-03 6.4772000000000010e-02 8.4567044721147843e-04 2.7872632027737027e-01 5.9842455387537977e-02
3.0306588263094578e-03 6.4772999999999997e-02 8.4573002779605988e-04 2.7873610476647920e-01 5.9845751379517968e-02
3.0308725924890157e-03 6.4773999999999998e-02 8.4578961228671124e-04 2.7873435453893008e-01 5.9849047531042185e-02
3.0310863716888070e-03 6.4775000000000013e-02 8.4584919938140903e-04 2.7872411693047239e-01 5.9852343822002566e-02
3.0313001769290632e-03 6.4776000000000000e-02 8.4590879038217673e-04 2.7872236770015352e-01 5.9855640473496972e-02
3.0315139821693198e-03 6.4777000000000001e-02 8.4596838398699086e-04 2.7872606034755798e-01 5.9858937063406920e-02
3.0317278004298085e-03 6.4778000000000002e-02 8.4602798019585163e-04 2.7872735576213564e-01 5.9862233792733026e-02
3.0319416317105305e-03 6.4779000000000003e-02 8.4608758161280526e-04 2.7873409243127956e-01 5.9865530701667759e-02
3.0321554629912520e-03 6.4780000000000004e-02 8.4614718433178226e-04 2.7873234291265364e-01 5.9868827528913766e-02
3.0323693203124389e-03 6.4781000000000005e-02 8.4620679225885234e-04 2.7872210891627169e-01 5.9872124736748286e-02
3.0325831906538583e-03 6.4781999999999992e-02 8.4626640148794568e-04 2.7872884451472690e-01 5.9875422063872738e-02
3.0327970609952781e-03 6.4783000000000007e-02 8.4632601592513209e-04 2.7873013940477215e-01 5.9878719369594033e-02
3.0330109573771628e-03 6.4784000000000008e-02 8.4638563296636493e-04 2.7872534696881379e-01 5.9882017015675588e-02
3.0332248537590480e-03 6.4784999999999995e-02 8.4644525261164442e-04 2.7872359851472134e-01 5.9885314600149606e-02
3.0334387761813981e-03 6.4785999999999996e-02 8.4650487616299370e-04 2.7872185027373236e-01 5.9888612545062073e-02
3.0336526986037482e-03 6.4787000000000011e-02 8.4656450231838942e-04 2.7872858403604395e-01 5.9891910428359653e-02
3.0338666340463307e-03 6.4787999999999998e-02 8.4662413237985494e-04 2.7872987858740766e-01 5.9895208471108623e-02
3.0340805825091462e-03 6.4788999999999999e-02 8.4668376634739037e-04 2.7872813022986104e-01 5.9898506673301585e-02
3.0342945439921941e-03 6.4790000000000014e-02 8.4674340291897223e-04 2.7872333952010664e-01 5.9901805014835094e-02
3.0345085184954753e-03 6.4791000000000001e-02 8.4680304209460073e-04 2.7872159177330352e-01 5.9905103495702730e-02
3.0347225060189885e-03 6.4792000000000002e-02 8.4686268517629893e-04 2.7872288643501808e-01 5.9908402135993445e-02
3.0349365065627343e-03 6.4793000000000003e-02 8.4692233216406682e-04 2.7872113892853734e-01 5.9911700935699856e-02
3.0351505201267129e-03 6.4794000000000004e-02 8.4698198175588136e-04 2.7872482813155419e-01 5.9914999874719793e-02
3.0353645336906919e-03 6.4795000000000005e-02 8.4704163395174243e-04 2.7872612239916189e-01 5.9918298752101772e-02
3.0355785732951355e-03 6.4796000000000006e-02 8.4710129135569647e-04 2.7872437496223740e-01 5.9921598009920848e-02
3.0357926128995794e-03 6.4796999999999993e-02 8.4716095006167388e-04 2.7871958637520933e-01 5.9924897186000171e-02
3.0360066785444888e-03 6.4798000000000008e-02 8.4722061267372109e-04 2.7872088072515000e-01 5.9928196722402079e-02
3.0362207441893981e-03 6.4799000000000009e-02 8.4728027919183811e-04 2.7871913392524661e-01 5.9931496217244647e-02
3.0364348358747724e-03 6.4799999999999996e-02 8.4733994831400156e-04 2.7871738733833368e-01 5.9934796052295895e-02
3.0366489275601470e-03 6.4800999999999997e-02 8.4739962134223481e-04 2.7872411591190582e-01 5.9938095845779873e-02
3.0368630322657546e-03 6.4802000000000012e-02 8.4745929697451470e-04 2.7872236918108528e-01 5.9941395778529499e-02
3.0370771499915942e-03 6.4802999999999999e-02 8.4751897651286429e-04 2.7872366300837437e-01 5.9944695870630352e-02
3.0372912807376663e-03 6.4804000000000000e-02 8.4757865995728368e-04 2.7872191651735867e-01 5.9947996122075020e-02
3.0375054245039713e-03 6.4805000000000001e-02 8.4763834600574961e-04 2.7871713026256806e-01 5.9951296512764755e-02
3.0377195812905091e-03 6.4806000000000002e-02 8.4769803465826207e-04 2.7872385700350122e-01 5.9954597042693139e-02
3.0379337380770470e-03 6.4807000000000003e-02 8.4775772721684434e-04 2.7872211076642200e-01 5.9957897531036634e-02
3.0381479209040502e-03 6.4808000000000004e-02 8.4781742237947314e-04 2.7871189325513440e-01 5.9961198359516153e-02
3.0383621167512859e-03 6.4809000000000005e-02 8.4787712144817175e-04 2.7872165825811324e-01 5.9964499347304502e-02
3.0385763125985216e-03 6.4810000000000006e-02 8.4793682442294005e-04 2.7871991247281419e-01 5.9967800293495771e-02
3.0387905344862226e-03 6.4811000000000007e-02 8.4799653000175489e-04 2.7871512793980358e-01 5.9971101579793198e-02
3.0390047563739237e-03 6.4811999999999995e-02 8.4805623818461637e-04 2.7872185249361370e-01 5.9974402804396407e-02
3.0392189912818567e-03 6.4813000000000009e-02 8.4811595027354766e-04 2.7872314564427192e-01 5.9977704188286365e-02
3.0394332392100231e-03 6.4813999999999997e-02 8.4817566626854864e-04 2.7872140013938124e-01 5.9981005731455733e-02
3.0396475001584224e-03 6.4814999999999998e-02 8.4823538486759615e-04 2.7871118672918455e-01 5.9984307413808814e-02
3.0398617871472866e-03 6.4815999999999999e-02 8.4829510737271358e-04 2.7870944221677441e-01 5.9987609456307087e-02
3.0400760741361504e-03 6.4817000000000000e-02 8.4835483248187744e-04 2.7872463239784134e-01 5.9990911437092551e-02
3.0402903611250146e-03 6.4818000000000001e-02 8.4841456149711109e-04 2.7872288717432353e-01 5.9994213376255455e-02
3.0405046741543442e-03 6.4819000000000002e-02 8.4847429311639129e-04 2.7871267579925207e-01 5.9997515655451875e-02
3.0407190002039062e-03 6.4819999999999989e-02 8.4853402864174129e-04 2.7871093156753057e-01 6.0000818093885334e-02
3.0409333392737012e-03 6.4821000000000004e-02 8.4859376677113771e-04 2.7871765277596711e-01 6.0004120671462005e-02
3.0411476783434956e-03 6.4822000000000005e-02 8.4865350880660394e-04 2.7871590840087912e-01 6.0007423207400261e-02
3.0413620434537559e-03 6.4822999999999992e-02 8.4871325344611692e-04 2.7871416423734652e-01 6.0010726083332661e-02
3.0415764085640158e-03 6.4823999999999993e-02 8.4877300199169949e-04 2.7871545702990724e-01 6.0014028917618714e-02
3.0417907997147414e-03 6.4825000000000008e-02 8.4883275444335186e-04 2.7871371310633969e-01 6.0017332111964410e-02
3.0420051908654666e-03 6.4825999999999995e-02 8.4889250949905088e-04 2.7871739592560585e-01 6.0020635244570353e-02
3.0422195950364243e-03 6.4826999999999996e-02 8.4895226715879632e-04 2.7871565204174420e-01 6.0023938516285201e-02
3.0424340122276153e-03 6.4828000000000011e-02 8.4901202872461167e-04 2.7871694446967876e-01 6.0027241947186810e-02
3.0426484424390388e-03 6.4828999999999998e-02 8.4907179419649662e-04 2.7871520082541279e-01 6.0030545537267825e-02
3.0428628856706947e-03 6.4829999999999999e-02 8.4913156227242820e-04 2.7871042166342896e-01 6.0033849266437185e-02
3.0430773419225831e-03 6.4831000000000000e-02 8.4919133295240643e-04 2.7870867862694187e-01 6.0037153134688485e-02
3.0432918111947039e-03 6.4832000000000001e-02 8.4925110753845436e-04 2.7870997116399482e-01 6.0040457162098326e-02
3.0435062934870581e-03 6.4833000000000002e-02 8.4931088603057208e-04 2.7871668791339904e-01 6.0043761348659325e-02
3.0437207757794118e-03 6.4834000000000003e-02 8.4937066712673624e-04 2.7871494476105307e-01 6.0047065473457575e-02
3.0439352841122309e-03 6.4834999999999990e-02 8.4943045212897031e-04 2.7870474340709983e-01 6.0050369958220121e-02
3.0441498054652829e-03 6.4836000000000005e-02 8.4949023973525091e-04 2.7871145909185618e-01 6.0053674582030564e-02
3.0443643268183345e-03 6.4837000000000006e-02 8.4955003124760121e-04 2.7871817436952340e-01 6.0056979164149107e-02
3.0445788611916189e-03 6.4837999999999993e-02 8.4960982536399815e-04 2.7870797426865546e-01 6.0060283885308270e-02
3.0447934216053692e-03 6.4838999999999994e-02 8.4966962338646479e-04 2.7870926633882043e-01 6.0063588966391121e-02
3.0450079820191185e-03 6.4840000000000009e-02 8.4972942531500123e-04 2.7871294638819266e-01 6.0066894005769887e-02
3.0452225554531008e-03 6.4840999999999996e-02 8.4978922854556094e-04 2.7871120414997047e-01 6.0070199164088497e-02
3.0454371419073160e-03 6.4841999999999997e-02 8.4984903698421372e-04 2.7871249582850000e-01 6.0073504501581221e-02
3.0456517413817636e-03 6.4843000000000012e-02 8.4990884802691304e-04 2.7870772030967517e-01 6.0076809978080542e-02
3.0458663538764441e-03 6.4843999999999999e-02 8.4996866167365900e-04 2.7870597870591229e-01 6.0080115593580022e-02
3.0460809793913567e-03 6.4845000000000000e-02 8.5002847922647465e-04 2.7870727046607235e-01 6.0083421368152236e-02
3.0462956179265026e-03 6.4846000000000001e-02 8.5008830068536000e-04 2.7870552910094260e-01 6.0086727301789801e-02
3.0465102694818809e-03 6.4847000000000002e-02 8.5014812474829200e-04 2.7871224068929229e-01 6.0090033374407034e-02
3.0467249210372588e-03 6.4848000000000003e-02 8.5020795271729380e-04 2.7871049918072749e-01 6.0093339405294724e-02
3.0469395986331025e-03 6.4849000000000004e-02 8.5026778329034202e-04 2.7870572537564225e-01 6.0096645775932461e-02
3.0471542762289458e-03 6.4849999999999991e-02 8.5032761646743678e-04 2.7870701679901178e-01 6.0099952084755326e-02
3.0473689798652549e-03 6.4851000000000006e-02 8.5038745485262472e-04 2.7870527592493571e-01 6.0103258773463474e-02
3.0475836835015635e-03 6.4852000000000007e-02 8.5044729453983582e-04 2.7871198568834110e-01 6.0106565380271988e-02
3.0477984001581054e-03 6.4852999999999994e-02 8.5050713943514000e-04 2.7871024467200933e-01 6.0109872166179600e-02
3.0480131298348794e-03 6.4853999999999995e-02 8.5056698563246754e-04 2.7870850386552615e-01 6.0113179070949312e-02
3.0482278725318863e-03 6.4855000000000010e-02 8.5062683703788805e-04 2.7870979476756935e-01 6.0116486154803382e-02
3.0484426282491252e-03 6.4855999999999997e-02 8.5068669104735510e-04 2.7870502288667259e-01 6.0119793377582338e-02
3.0486573969865974e-03 6.4856999999999998e-02 8.5074654766086868e-04 2.7870328271331102e-01 6.0123100739279740e-02
3.0488721787443021e-03 6.4857999999999999e-02 8.5080640818045207e-04 2.7870154275139319e-01 6.0126408259964140e-02
3.0490869735222393e-03 6.4859000000000000e-02 8.5086627130408199e-04 2.7869980300099950e-01 6.0129715919553517e-02
3.0493017813204093e-03 6.4860000000000001e-02 8.5092613833378161e-04 2.7870109403901794e-01 6.0133023738115805e-02
3.0495166021388118e-03 6.4861000000000002e-02 8.5098600926955114e-04 2.7870780047301175e-01 6.0136331715643650e-02
3.0497314229572144e-03 6.4862000000000003e-02 8.5104588280936709e-04 2.7870606060599423e-01 6.0139639631318520e-02
3.0499462698160827e-03 6.4863000000000004e-02 8.5110576025525285e-04 2.7870432095008918e-01 6.0142947906685403e-02
3.0501611166749505e-03 6.4864000000000005e-02 8.5116564030518526e-04 2.7870799624302162e-01 6.0146256120192025e-02
3.0503759765540509e-03 6.4864999999999992e-02 8.5122552295916420e-04 2.7869781251886960e-01 6.0149564472569417e-02
3.0505908624736166e-03 6.4866000000000007e-02 8.5128540951921283e-04 2.7869910324754127e-01 6.0152873184608720e-02
3.0508057483931827e-03 6.4867000000000008e-02 8.5134529998533127e-04 2.7870580750697721e-01 6.0156181854849368e-02
3.0510206473329813e-03 6.4867999999999995e-02 8.5140519305549624e-04 2.7870406834078976e-01 6.0159490663940274e-02
3.0512355592930123e-03 6.4868999999999996e-02 8.5146509003173102e-04 2.7870535849530415e-01 6.0162799631946588e-02
3.0514504842732758e-03 6.4870000000000011e-02 8.5152499091403549e-04 2.7870059064055158e-01 6.0166108758860970e-02
3.0516654222737722e-03 6.4870999999999998e-02 8.5158489309836334e-04 2.7869885210610229e-01 6.0169418004534167e-02
3.0518803732945015e-03 6.4871999999999999e-02 8.5164480049078437e-04 2.7870014234209844e-01 6.0172727429172616e-02
3.0520953373354633e-03 6.4873000000000000e-02 8.5170471048725172e-04 2.7870381586910387e-01 6.0176036992627358e-02
3.0523103013764250e-03 6.4874000000000001e-02 8.5176462308776560e-04 2.7870207740287717e-01 6.0179346494191682e-02
3.0525252914578522e-03 6.4875000000000002e-02 8.5182453959434939e-04 2.7869492808491686e-01 6.0182656355332584e-02
3.0527402945595117e-03 6.4876000000000003e-02 8.5188446000700299e-04 2.7870162901949402e-01 6.0185966375339336e-02
3.0529552976611709e-03 6.4876999999999990e-02 8.5194438302370291e-04 2.7870530172244462e-01 6.0189276333444425e-02
3.0531703137830634e-03 6.4878000000000005e-02 8.5200430864444958e-04 2.7869512564348708e-01 6.0192586430338681e-02
3.0533853559454207e-03 6.4879000000000006e-02 8.5206423817126595e-04 2.7869641559721930e-01 6.0195896886769004e-02
3.0536003981077786e-03 6.4879999999999993e-02 8.5212417160415211e-04 2.7870311506668516e-01 6.0199207301355279e-02
3.0538154532903689e-03 6.4881000000000008e-02 8.5218410764108482e-04 2.7870137732720990e-01 6.0202517854710216e-02
3.0540305214931916e-03 6.4882000000000009e-02 8.5224404758408733e-04 2.7869963979802487e-01 6.0205828566894957e-02
3.0542456027162468e-03 6.4882999999999996e-02 8.5230399013113637e-04 2.7869790247914411e-01 6.0209139417834921e-02
3.0544606969595350e-03 6.4883999999999997e-02 8.5236393658425522e-04 2.7869616536981962e-01 6.0212450427590623e-02
3.0546758042230560e-03 6.4885000000000012e-02 8.5242388564142049e-04 2.7869442847221343e-01 6.0215761576088100e-02
3.0548909245068094e-03 6.4885999999999999e-02 8.5248383860465568e-04 2.7869571796029086e-01 6.0219072883387251e-02
3.0551060578107958e-03 6.4887000000000000e-02 8.5254379547396067e-04 2.7870241481552221e-01 6.0222384349480733e-02
3.0553211911147817e-03 6.4888000000000001e-02 8.5260375494731208e-04 2.7869765190020002e-01 6.0225695753638481e-02
3.0555363504592330e-03 6.4889000000000002e-02 8.5266371702471015e-04 2.7869591527952420e-01 6.0229007497171222e-02
3.0557515098036847e-03 6.4890000000000003e-02 8.5272368300817790e-04 2.7869720440563384e-01 6.0232319198826663e-02
3.0559666951886009e-03 6.4891000000000004e-02 8.5278365289771557e-04 2.7869546802256850e-01 6.0235631259902236e-02
3.0561818805735176e-03 6.4891999999999991e-02 8.5284362539129956e-04 2.7869070667889773e-01 6.0238943259027573e-02
3.0563970919989000e-03 6.4893000000000006e-02 8.5290360048893019e-04 2.7868897089976336e-01 6.0242255597488643e-02
3.0566123034242816e-03 6.4894000000000007e-02 8.5296357949263062e-04 2.7869869022105870e-01 6.0245567894056641e-02
3.0568275278698965e-03 6.4894999999999994e-02 8.5302356240240097e-04 2.7869695411534279e-01 6.0248880349368941e-02
3.0570427653357438e-03 6.4895999999999995e-02 8.5308354791621775e-04 2.7869521821960624e-01 6.0252192943354925e-02
3.0572580158218236e-03 6.4897000000000010e-02 8.5314353733610432e-04 2.7869348253433573e-01 6.0255505696071118e-02
3.0574732793281359e-03 6.4897999999999997e-02 8.5320352936003733e-04 2.7869174705925676e-01 6.0258818587447589e-02
3.0576885558546811e-03 6.4898999999999998e-02 8.5326352529004024e-04 2.7869303577352933e-01 6.0262131637540191e-02
3.0579038454014587e-03 6.4900000000000013e-02 8.5332352512611275e-04 2.7869670396122803e-01 6.0265444846341623e-02
