174962
1.6048870262035854e-04 3.4106000000000004e-02 4.5870648209575296e-05 2.7660494012411263e-01 6.0505292567270804e-03
1.6051039432794434e-04 3.4106999999999998e-02 4.5876648453587212e-05 2.7661004741624323e-01 6.0511637722910714e-03
1.6053208863957673e-04 3.4107999999999999e-02 4.5882649218408442e-05 2.7660685350798864e-01 6.0517983422653104e-03
1.6055378555525563e-04 3.4109000000000000e-02 4.5888650764443626e-05 2.7660366036589584e-01 6.0524329742794930e-03
1.6057548507498106e-04 3.4110000000000001e-02 4.5894652831288117e-05 2.7659446811056171e-01 6.0530676606939072e-03
1.6059718719875301e-04 3.4110999999999995e-02 4.5900655418941909e-05 2.7659957404689289e-01 6.0537024015037645e-03
1.6061889062454822e-04 3.4112000000000003e-02 4.5906658787809668e-05 2.7660767846436424e-01 6.0543371661690281e-03
1.6064059665438996e-04 3.4112999999999997e-02 4.5912662807689047e-05 2.7660148752393526e-01 6.0549719890387538e-03
1.6066230528827825e-04 3.4113999999999998e-02 4.5918667348377740e-05 2.7659829674927056e-01 6.0556068662911411e-03
1.6068401652621304e-04 3.4114999999999999e-02 4.5924672670280388e-05 2.7660340019793317e-01 6.0562418055545479e-03
1.6070572906617112e-04 3.4116000000000000e-02 4.5930678512992349e-05 2.7660550458727762e-01 6.0568767610260131e-03
1.6072744421017572e-04 3.4117000000000001e-02 4.5936685006715937e-05 2.7659931650562603e-01 6.0575117746839305e-03
1.6074916195822685e-04 3.4118000000000002e-02 4.5942692021248832e-05 2.7659612733035510e-01 6.0581468427069480e-03
1.6077088231032451e-04 3.4119000000000003e-02 4.5948699816995688e-05 2.7659593598285853e-01 6.0587819727225354e-03
1.6079260526646869e-04 3.4119999999999998e-02 4.5954708263754172e-05 2.7659804009731276e-01 6.0594171609092279e-03
1.6081432952463616e-04 3.4121000000000005e-02 4.5960717231321962e-05 2.7660014383319154e-01 6.0600523652870114e-03
1.6083605638685011e-04 3.4122000000000000e-02 4.5966726849901386e-05 2.7659695589639555e-01 6.0606876278281310e-03
1.6085778585311065e-04 3.4123000000000001e-02 4.5972737119492438e-05 2.7659376872380570e-01 6.0613229485274762e-03
1.6087951792341767e-04 3.4124000000000002e-02 4.5978748040095130e-05 2.7659886768718417e-01 6.0619583273799314e-03
1.6090125129574799e-04 3.4125000000000003e-02 4.5984759611709449e-05 2.7660396573426160e-01 6.0625937262258588e-03
1.6092298727212481e-04 3.4125999999999997e-02 4.5990771834335409e-05 2.7658950016473405e-01 6.0632291832169085e-03
1.6094472715457144e-04 3.4127000000000005e-02 4.5996784577770663e-05 2.7659160328208365e-01 6.0638647326850311e-03
1.6096646703701804e-04 3.4127999999999999e-02 4.6002797972217557e-05 2.7659969458328887e-01 6.0645002639836965e-03
1.6098821082553448e-04 3.4129000000000000e-02 4.6008812147878405e-05 2.7659650908657329e-01 6.0651358953796733e-03
1.6100995591607415e-04 3.4130000000000001e-02 4.6014826844348561e-05 2.7659561729138032e-01 6.0657715429364980e-03
1.6103170361066036e-04 3.4131000000000002e-02 4.6020842061628023e-05 2.7659243295013464e-01 6.0664072448005733e-03
1.6105345390929310e-04 3.4131999999999996e-02 4.6026858060121433e-05 2.7659224230836910e-01 6.0670430085964649e-03
1.6107520681197236e-04 3.4133000000000004e-02 4.6032874709626490e-05 2.7658606655500062e-01 6.0676788305041697e-03
1.6109696231869817e-04 3.4133999999999998e-02 4.6038891879940847e-05 2.7658816840711764e-01 6.0683147067041362e-03
1.6111871912744723e-04 3.4134999999999999e-02 4.6044909701266839e-05 2.7659625396447352e-01 6.0689506028625776e-03
1.6114047854024282e-04 3.4136000000000007e-02 4.6050928303806784e-05 2.7659307126175153e-01 6.0695865609341924e-03
1.6116224055708495e-04 3.4137000000000001e-02 4.6056947427156037e-05 2.7659218044187694e-01 6.0702225732853204e-03
1.6118400387595032e-04 3.4138000000000002e-02 4.6062967071314603e-05 2.7658899889352523e-01 6.0708586017711912e-03
1.6120577110088549e-04 3.4139000000000003e-02 4.6068987496687117e-05 2.7658880880487174e-01 6.0714947302959246e-03
1.6122753962784394e-04 3.4140000000000004e-02 4.6075008573071271e-05 2.7659090909083328e-01 6.0721308787614284e-03
1.6124931075884891e-04 3.4140999999999998e-02 4.6081030170264732e-05 2.7658473866764244e-01 6.0727670814889325e-03
1.6127108449390042e-04 3.4142000000000006e-02 4.6087052418469814e-05 2.7658982868404663e-01 6.0734033422872183e-03
1.6129285953097518e-04 3.4143000000000000e-02 4.6093075317686536e-05 2.7658664912850034e-01 6.0740396230167734e-03
1.6131463847411973e-04 3.4144000000000001e-02 4.6099098867914893e-05 2.7658347033330244e-01 6.0746759999424386e-03
1.6133641871928756e-04 3.4145000000000002e-02 4.6105123069154876e-05 2.7658855879035993e-01 6.0753123967914021e-03
1.6135820156850189e-04 3.4146000000000003e-02 4.6111147921406494e-05 2.7659364633465999e-01 6.0759488516929777e-03
1.6137998571973952e-04 3.4146999999999997e-02 4.6117173424669745e-05 2.7658747945616713e-01 6.0765853265121175e-03
1.6140177377704695e-04 3.4148000000000005e-02 4.6123199448742304e-05 2.7658131405166891e-01 6.0772218936918478e-03
1.6142356313637759e-04 3.4148999999999999e-02 4.6129226123826483e-05 2.7658640057355693e-01 6.0778584807814002e-03
1.6144535509975480e-04 3.4150000000000000e-02 4.6135253449922309e-05 2.7658322380234279e-01 6.0784951259056259e-03
1.6146714966717852e-04 3.4151000000000001e-02 4.6141281427029763e-05 2.7658830908894272e-01 6.0791318290594207e-03
1.6148894553662553e-04 3.4152000000000002e-02 4.6147310055148843e-05 2.7658513275405605e-01 6.0797685521133274e-03
1.6151074531214232e-04 3.4153000000000003e-02 4.6153339334279565e-05 2.7657897094416423e-01 6.0804053713120927e-03
1.6153254638968237e-04 3.4154000000000004e-02 4.6159369134219586e-05 2.7658405494200844e-01 6.0810422065907923e-03
1.6155435007126893e-04 3.4155000000000005e-02 4.6165399715373562e-05 2.7658088015758342e-01 6.0816791036932358e-03
1.6157615635690206e-04 3.4155999999999999e-02 4.6171430817336852e-05 2.7658297757982819e-01 6.0823160549900133e-03
1.6159796394455846e-04 3.4157000000000000e-02 4.6177462570311768e-05 2.7658805970151146e-01 6.0829530261694601e-03
1.6161977413626133e-04 3.4158000000000001e-02 4.6183494974298319e-05 2.7658488538705417e-01 6.0835900553474920e-03
1.6164158693201077e-04 3.4159000000000002e-02 4.6189528029296503e-05 2.7658171183013186e-01 6.0842271425190211e-03
1.6166340233180675e-04 3.4159999999999996e-02 4.6195561735306322e-05 2.7657853903099172e-01 6.0848642876789542e-03
1.6168522033564923e-04 3.4161000000000004e-02 4.6201596092327774e-05 2.7658063553618700e-01 6.0855014908221946e-03
1.6170703964151501e-04 3.4161999999999998e-02 4.6207630970158527e-05 2.7657448014553238e-01 6.0861387100191299e-03
1.6172886285345053e-04 3.4162999999999999e-02 4.6213666499000914e-05 2.7657429227696306e-01 6.0867760253037334e-03
1.6175068736740936e-04 3.4164000000000000e-02 4.6219702809057261e-05 2.7658762117826302e-01 6.0874133642567210e-03
1.6177251318339142e-04 3.4165000000000001e-02 4.6225739639922909e-05 2.7658146678988632e-01 6.0880507192540420e-03
1.6179434290544329e-04 3.4165999999999995e-02 4.6231777121800191e-05 2.7657531386993806e-01 6.0886881703226450e-03
1.6181617392951845e-04 3.4167000000000003e-02 4.6237815124486780e-05 2.7658039122141181e-01 6.0893256374280804e-03
1.6183800755764009e-04 3.4167999999999997e-02 4.6243853908387329e-05 2.7658020274311446e-01 6.0899631662967519e-03
1.6185984378980830e-04 3.4168999999999998e-02 4.6249893343299513e-05 2.7657405199125545e-01 6.0906007531126988e-03
1.6188168262602301e-04 3.4169999999999999e-02 4.6255933299020990e-05 2.7656790270660747e-01 6.0912383940604038e-03
1.6190352406628426e-04 3.4171000000000000e-02 4.6261973905754114e-05 2.7657297845083784e-01 6.0918760929454321e-03
1.6192536680856878e-04 3.4172000000000001e-02 4.6268015163498859e-05 2.7657805328690210e-01 6.0925138116606475e-03
1.6194721215489984e-04 3.4173000000000002e-02 4.6274057072255238e-05 2.7657488527329599e-01 6.0931515883052411e-03
1.6196906010527740e-04 3.4174000000000003e-02 4.6280099632023257e-05 2.7657171801452318e-01 6.0937894228741338e-03
1.6199091065970152e-04 3.4174999999999997e-02 4.6286142842802904e-05 2.7657679130030310e-01 6.0944273153622358e-03
1.6201276251614886e-04 3.4176000000000005e-02 4.6292186704594185e-05 2.7657888465208735e-01 6.0950652276668717e-03
1.6203461697664276e-04 3.4176999999999999e-02 4.6298231087194772e-05 2.7657273918716507e-01 6.0957031940731352e-03
1.6205647404118317e-04 3.4178000000000000e-02 4.6304276120806981e-05 2.7657255182274937e-01 6.0963412183858085e-03
1.6207833370977015e-04 3.4179000000000001e-02 4.6310321935633156e-05 2.7656938653946711e-01 6.0969793044092372e-03
1.6210019598240363e-04 3.4180000000000002e-02 4.6316368271268639e-05 2.7657147961778461e-01 6.0976174445193749e-03
1.6212205955706038e-04 3.4180999999999996e-02 4.6322415257915749e-05 2.7657357232199709e-01 6.0982556044286628e-03
1.6214392573576366e-04 3.4182000000000004e-02 4.6328462765372179e-05 2.7657040785951970e-01 6.0988938184171736e-03
1.6216579451851346e-04 3.4182999999999998e-02 4.6334511054042550e-05 2.7657022087271832e-01 6.0995320940981186e-03
1.6218766590530979e-04 3.4183999999999999e-02 4.6340559993724562e-05 2.7657231300435242e-01 6.1001704276572180e-03
1.6220953859412938e-04 3.4185000000000000e-02 4.6346609454215874e-05 2.7656617362582264e-01 6.1008087771930739e-03
1.6223141518901878e-04 3.4186000000000001e-02 4.6352659565718827e-05 2.7656598720420966e-01 6.1014472226858241e-03
1.6225329308593145e-04 3.4186999999999995e-02 4.6358710458435733e-05 2.7657105451067227e-01 6.1020856917649155e-03
1.6227517358689063e-04 3.4188000000000003e-02 4.6364761871961947e-05 2.7657314569658331e-01 6.1027242148956528e-03
1.6229705538987305e-04 3.4189000000000004e-02 4.6370813936499795e-05 2.7656700877578760e-01 6.1033627577984978e-03
1.6231894109892532e-04 3.4189999999999998e-02 4.6376866521846943e-05 2.7656384782398863e-01 6.1040013928275010e-03
1.6234082811000084e-04 3.4191000000000006e-02 4.6382919888408052e-05 2.7657188745450317e-01 6.1046400514289979e-03
1.6236271772512287e-04 3.4192000000000000e-02 4.6388973905980794e-05 2.7656575269131328e-01 6.1052787678727086e-03
1.6238460994429143e-04 3.4193000000000001e-02 4.6395028444362837e-05 2.7655961938747053e-01 6.1059175383456924e-03
1.6240650476750652e-04 3.4194000000000002e-02 4.6401083633756514e-05 2.7656765676591027e-01 6.1065563666509630e-03
1.6242840089274486e-04 3.4195000000000003e-02 4.6407139604364159e-05 2.7657271970517977e-01 6.1071952185146666e-03
1.6245029962202979e-04 3.4195999999999997e-02 4.6413196095781104e-05 2.7656658739579881e-01 6.1078341243949843e-03
1.6247220095536120e-04 3.4197000000000005e-02 4.6419253238209676e-05 2.7656045654486106e-01 6.1084730880945938e-03
1.6249410489273914e-04 3.4197999999999999e-02 4.6425310901447562e-05 2.7655729909664944e-01 6.1091121058011203e-03
1.6251601143416362e-04 3.4199000000000000e-02 4.6431369345899402e-05 2.7656533238223746e-01 6.1097511851242146e-03
1.6253791927761134e-04 3.4200000000000001e-02 4.6437428441362875e-05 2.7656742140591528e-01 6.1103902841805327e-03
1.6255982972510563e-04 3.4201000000000002e-02 4.6443488057635656e-05 2.7656426406809853e-01 6.1110294372311120e-03
1.6258174277664639e-04 3.4201999999999996e-02 4.6449548455122391e-05 2.7656110748065538e-01 6.1116686518849425e-03
1.6260365843223372e-04 3.4203000000000004e-02 4.6455609373418433e-05 2.7656319619749631e-01 6.1123079205231160e-03
1.6262557538984431e-04 3.4203999999999998e-02 4.6461670942726109e-05 2.7656004039336068e-01 6.1129472088811369e-03
1.6264749625352469e-04 3.4204999999999999e-02 4.6467733163045419e-05 2.7655688533842049e-01 6.1135865930878556e-03
1.6266941841922835e-04 3.4206000000000007e-02 4.6473796034376356e-05 2.7655897374971211e-01 6.1142259970065095e-03
1.6269134318897853e-04 3.4207000000000001e-02 4.6479859426516600e-05 2.7656403099846988e-01 6.1148654548921306e-03
1.6271326926075197e-04 3.4208000000000002e-02 4.6485923599870805e-05 2.7656384526320793e-01 6.1155049362904236e-03
1.6273519923859519e-04 3.4209000000000003e-02 4.6491988424236643e-05 2.7655772256383354e-01 6.1161445135149168e-03
1.6275713051846168e-04 3.4210000000000004e-02 4.6498053769411782e-05 2.7655981003277119e-01 6.1167841066317877e-03
1.6277906440237470e-04 3.4210999999999998e-02 4.6504119765598562e-05 2.7655665697156762e-01 6.1174237575041153e-03
1.6280100089033429e-04 3.4212000000000006e-02 4.6510186412796969e-05 2.7655350465869522e-01 6.1180634661268342e-03
1.6282293998234038e-04 3.4213000000000000e-02 4.6516253711007010e-05 2.7655855909314564e-01 6.1187032324948815e-03
1.6284488037636972e-04 3.4214000000000001e-02 4.6522321660228678e-05 2.7656361262779572e-01 6.1193430185479160e-03
1.6286682337444559e-04 3.4215000000000002e-02 4.6528390260461980e-05 2.7655225607390627e-01 6.1199828623383764e-03
1.6288877027859127e-04 3.4216000000000003e-02 4.6534459511706916e-05 2.7655434266741996e-01 6.1206228019142547e-03
1.6291071718273694e-04 3.4216999999999997e-02 4.6540529283761159e-05 2.7655939492807358e-01 6.1212627193061378e-03
1.6293266799295242e-04 3.4218000000000005e-02 4.6546599837029363e-05 2.7655624425384223e-01 6.1219027362786173e-03
1.6295462010519114e-04 3.4218999999999999e-02 4.6552670911106860e-05 2.7655012899183073e-01 6.1225427691135922e-03
1.6297657612349969e-04 3.4220000000000000e-02 4.6558742636196005e-05 2.7654698016418500e-01 6.1231828977117387e-03
1.6299853344383145e-04 3.4220999999999994e-02 4.6564815012296770e-05 2.7656023006948977e-01 6.1238230459696747e-03
1.6302049206618648e-04 3.4222000000000002e-02 4.6570888039409176e-05 2.7655708060342410e-01 6.1244632138856775e-03
1.6304245459461137e-04 3.4222999999999996e-02 4.6576961717533215e-05 2.7655393188497579e-01 6.1251034775485656e-03
1.6306441842505948e-04 3.4223999999999997e-02 4.6583036046668882e-05 2.7655898043886268e-01 6.1257437608616275e-03
1.6308638485955409e-04 3.4225000000000005e-02 4.6589111026816176e-05 2.7655286865816936e-01 6.1263841018661877e-03
1.6310835389809526e-04 3.4225999999999999e-02 4.6595186527772784e-05 2.7654972146509604e-01 6.1270244967529973e-03
1.6313032554068297e-04 3.4227000000000000e-02 4.6601262809943353e-05 2.7654657501761887e-01 6.1276649531254949e-03
1.6315229978731719e-04 3.4228000000000001e-02 4.6607339612923215e-05 2.7654865945771900e-01 6.1283054633703513e-03
1.6317427533597468e-04 3.4229000000000002e-02 4.6613417066914718e-05 2.7655370578800603e-01 6.1289459932481055e-03
1.6319625348867870e-04 3.4229999999999997e-02 4.6619495171917848e-05 2.7655055980097842e-01 6.1295865807945247e-03
1.6321823424542926e-04 3.4231000000000004e-02 4.6625573927932619e-05 2.7654741455908011e-01 6.1302272260045539e-03
1.6324021760622632e-04 3.4231999999999999e-02 4.6631653334959017e-05 2.7655245935615802e-01 6.1308679288731415e-03
1.6326220226904668e-04 3.4233000000000000e-02 4.6637733392997042e-05 2.7654635359608659e-01 6.1315086513610770e-03
1.6328419083793679e-04 3.4234000000000001e-02 4.6643813971844381e-05 2.7654320987658071e-01 6.1321494657294254e-03
1.6330618070885023e-04 3.4235000000000002e-02 4.6649895331905674e-05 2.7654825340430633e-01 6.1327903035126594e-03
1.6332817318381014e-04 3.4235999999999996e-02 4.6655977212776281e-05 2.7655329603668194e-01 6.1334311951333808e-03
1.6335016696079332e-04 3.4237000000000004e-02 4.6662059874860842e-05 2.7655015242515502e-01 6.1340721101631017e-03
1.6337216464384633e-04 3.4237999999999998e-02 4.6668143057754710e-05 2.7654405019080430e-01 6.1347131170512593e-03
1.6339416362892256e-04 3.4238999999999999e-02 4.6674226891660198e-05 2.7654909155492768e-01 6.1353541435375672e-03
1.6341616521804535e-04 3.4240000000000000e-02 4.6680311376577334e-05 2.7654594946450278e-01 6.1359952276466897e-03
1.6343816941121465e-04 3.4241000000000001e-02 4.6686396512506090e-05 2.7654280811778797e-01 6.1366363693735803e-03
1.6346017620843051e-04 3.4241999999999995e-02 4.6692482299446494e-05 2.7654784795132886e-01 6.1372775687131885e-03
1.6348218430766961e-04 3.4243000000000003e-02 4.6698568737398518e-05 2.7654174923842462e-01 6.1379187876374180e-03
1.6350419631297849e-04 3.4244000000000004e-02 4.6704655696159849e-05 2.7653860941070185e-01 6.1385600983862379e-03
1.6352620962031063e-04 3.4244999999999998e-02 4.6710743436135141e-05 2.7654364797711262e-01 6.1392014325141134e-03
1.6354822553168934e-04 3.4246000000000006e-02 4.6716831696919740e-05 2.7654572873260175e-01 6.1398428204347674e-03
1.6357024274509129e-04 3.4247000000000000e-02 4.6722920608715966e-05 2.7654258936201720e-01 6.1404842279267442e-03
1.6359226386456304e-04 3.4248000000000001e-02 4.6729010171523826e-05 2.7654240695286819e-01 6.1411257310233260e-03
1.6361428628605803e-04 3.4249000000000002e-02 4.6735100515545647e-05 2.7654448714162772e-01 6.1417672574849971e-03
1.6363631131159959e-04 3.4250000000000003e-02 4.6741191250174441e-05 2.7653839333227115e-01 6.1424088339204095e-03
1.6365833894118765e-04 3.4250999999999997e-02 4.6747282766017203e-05 2.7653821147843327e-01 6.1430504717294348e-03
1.6368036917482225e-04 3.4252000000000005e-02 4.6753374932871592e-05 2.7654324635800553e-01 6.1436921671053895e-03
1.6370240071048010e-04 3.4252999999999999e-02 4.6759467750737622e-05 2.7654532561192596e-01 6.1443338820312884e-03
1.6372443485018450e-04 3.4254000000000000e-02 4.6765561089412952e-05 2.7654218860773672e-01 6.1449756507151697e-03
1.6374647159393541e-04 3.4255000000000001e-02 4.6771655209302236e-05 2.7653905234573611e-01 6.1456174807542731e-03
1.6376851094173286e-04 3.4256000000000002e-02 4.6777749850000827e-05 2.7653296313811621e-01 6.1462593645415014e-03
1.6379055289357684e-04 3.4256999999999996e-02 4.6783845141711045e-05 2.7654094923047556e-01 6.1469013058728988e-03
1.6381259614744410e-04 3.4258000000000004e-02 4.6789941214635231e-05 2.7654598074541570e-01 6.1475432705376644e-03
1.6383464200535788e-04 3.4258999999999998e-02 4.6796037808368724e-05 2.7653989251768918e-01 6.1481852889379903e-03
1.6385669046731815e-04 3.4259999999999999e-02 4.6802135053113844e-05 2.7653380572780140e-01 6.1488273648695850e-03
1.6387874153332498e-04 3.4261000000000007e-02 4.6808232818668271e-05 2.7653067249221425e-01 6.1494694945271079e-03
1.6390079520337835e-04 3.4262000000000001e-02 4.6814331365436659e-05 2.7653865454432514e-01 6.1501116855062462e-03
1.6392285017545499e-04 3.4263000000000002e-02 4.6820430563216674e-05 2.7653256987694086e-01 6.1507538960006904e-03
1.6394490905360137e-04 3.4264000000000003e-02 4.6826530281805996e-05 2.7652943780419964e-01 6.1513961982082466e-03
1.6396696923377105e-04 3.4265000000000004e-02 4.6832630781609279e-05 2.7654262696601850e-01 6.1520385237233419e-03
1.6398903071596402e-04 3.4265999999999998e-02 4.6838731802221869e-05 2.7653654362516988e-01 6.1526808649444318e-03
1.6401109610422675e-04 3.4267000000000006e-02 4.6844833473846093e-05 2.7653636229536110e-01 6.1533233016626155e-03
1.6403316279451277e-04 3.4268000000000000e-02 4.6850935926684271e-05 2.7653323106888295e-01 6.1539657616784468e-03
1.6405523339086856e-04 3.4269000000000001e-02 4.6857038900331756e-05 2.7652715098943081e-01 6.1546083133794480e-03
1.6407730528924763e-04 3.4270000000000002e-02 4.6863142524990875e-05 2.7653217719583251e-01 6.1552508845707172e-03
1.6409937979167317e-04 3.4271000000000003e-02 4.6869246800661628e-05 2.7653425344315852e-01 6.1558935132425309e-03
1.6412145559612204e-04 3.4271999999999997e-02 4.6875351597141681e-05 2.7653112375769384e-01 6.1565361575998991e-03
1.6414353530664071e-04 3.4273000000000005e-02 4.6881457174835688e-05 2.7653094318450072e-01 6.1571789012189295e-03
1.6416561631918262e-04 3.4273999999999999e-02 4.6887563403541336e-05 2.7653301886786857e-01 6.1578216643147568e-03
1.6418769993577104e-04 3.4275000000000000e-02 4.6893670153056291e-05 2.7652989034313857e-01 6.1584644810744656e-03
1.6420978615640602e-04 3.4276000000000001e-02 4.6899777683785200e-05 2.7653491319603557e-01 6.1591073590906518e-03
1.6423187367906424e-04 3.4277000000000002e-02 4.6905885735323416e-05 2.7652883793593064e-01 6.1597502527755534e-03
1.6425396510779227e-04 3.4277999999999996e-02 4.6911994437873266e-05 2.7652571091794997e-01 6.1603932418946711e-03
1.6427605783854359e-04 3.4279000000000004e-02 4.6918103791434750e-05 2.7653073251208982e-01 6.1610362504734180e-03
1.6429815317334139e-04 3.4280000000000005e-02 4.6924213796007861e-05 2.7652760591591841e-01 6.1616793164921014e-03
1.6432025111218573e-04 3.4280999999999999e-02 4.6930324451592606e-05 2.7653262630718722e-01 6.1623224399456940e-03
1.6434235035305334e-04 3.4282000000000000e-02 4.6936435758188985e-05 2.7652950013258903e-01 6.1629655828493767e-03
1.6436445349999075e-04 3.4283000000000001e-02 4.6942547715796991e-05 2.7652637469466196e-01 6.1636088211588173e-03
1.6438655794895143e-04 3.4284000000000002e-02 4.6948660324416638e-05 2.7652844858044145e-01 6.1642520789105147e-03
1.6440866500195864e-04 3.4284999999999996e-02 4.6954773453845585e-05 2.7652532391030743e-01 6.1648953902815875e-03
1.6443077465901236e-04 3.4286000000000004e-02 4.6960887364488493e-05 2.7652219997650151e-01 6.1655387628624173e-03
1.6445288692011262e-04 3.4286999999999998e-02 4.6967001795940708e-05 2.7652427355957554e-01 6.1661821890527995e-03
1.6447500048323615e-04 3.4287999999999999e-02 4.6973116878404543e-05 2.7653223432444113e-01 6.1668256346722097e-03
1.6449711665040618e-04 3.4289000000000000e-02 4.6979232742082353e-05 2.7652911049629908e-01 6.1674691414881884e-03
1.6451923542162278e-04 3.4290000000000001e-02 4.6985349126569463e-05 2.7652304432291669e-01 6.1681127019012029e-03
1.6454135679688588e-04 3.4290999999999995e-02 4.6991466162068200e-05 2.7651992231183076e-01 6.1687563197035389e-03
1.6456348077619552e-04 3.4292000000000003e-02 4.6997583848578578e-05 2.7652493747247014e-01 6.1693999948901814e-03
1.6458560605752843e-04 3.4292999999999997e-02 4.7003702186100583e-05 2.7652995174781381e-01 6.1700436894884967e-03
1.6460773394290785e-04 3.4293999999999998e-02 4.7009821174634215e-05 2.7652388797365945e-01 6.1706874414632898e-03
1.6462986443233380e-04 3.4294999999999999e-02 4.7015940683977161e-05 2.7652076714913215e-01 6.1713312470130033e-03
1.6465199752580629e-04 3.4296000000000000e-02 4.7022060974534061e-05 2.7652058823541364e-01 6.1719751137258088e-03
1.6467413322332532e-04 3.4297000000000001e-02 4.7028181916102595e-05 2.7652265976533341e-01 6.1726190378000390e-03
1.6469627022286761e-04 3.4298000000000002e-02 4.7034303378480436e-05 2.7651659952366470e-01 6.1732629774723900e-03
1.6471841112847968e-04 3.4299000000000003e-02 4.7040425491869911e-05 2.7651642115778635e-01 6.1739070124595353e-03
1.6474055333611504e-04 3.4299999999999997e-02 4.7046548386473347e-05 2.7652143235140331e-01 6.1745510706293994e-03
1.6476269814779689e-04 3.4301000000000005e-02 4.7052671801886083e-05 2.7652350295463612e-01 6.1751951823469566e-03
1.6478484426150203e-04 3.4301999999999999e-02 4.7058795868310453e-05 2.7652038446834221e-01 6.1758393134456434e-03
1.6480699428127697e-04 3.4303000000000000e-02 4.7064920585746450e-05 2.7651726671531845e-01 6.1764835398368497e-03
1.6482914560307513e-04 3.4304000000000001e-02 4.7071045954194088e-05 2.7652227577294863e-01 6.1771277856013645e-03
1.6485129952891985e-04 3.4305000000000002e-02 4.7077171973653352e-05 2.7651915843904179e-01 6.1777720886918297e-03
1.6487345605881114e-04 3.4305999999999996e-02 4.7083298644124251e-05 2.7651310377212596e-01 6.1784164491032294e-03
1.6489561519274890e-04 3.4307000000000004e-02 4.7089425835404451e-05 2.7651811157795164e-01 6.1790608630353377e-03
1.6491777562870993e-04 3.4307999999999998e-02 4.7095553807898617e-05 2.7651793320224610e-01 6.1797053001226695e-03
1.6493993997074077e-04 3.4308999999999999e-02 4.7101682431404411e-05 2.7651188063561055e-01 6.1803498324680172e-03
1.6496210561479487e-04 3.4310000000000000e-02 4.7107811575719512e-05 2.7651688693121462e-01 6.1809943803705731e-03
1.6498427386289549e-04 3.4311000000000001e-02 4.7113941501248574e-05 2.7652189234440616e-01 6.1816389893662111e-03
1.6500644341301939e-04 3.4311999999999995e-02 4.7120071947586936e-05 2.7651584108978100e-01 6.1822836139136840e-03
1.6502861686921308e-04 3.4313000000000003e-02 4.7126203044936932e-05 2.7651272716582909e-01 6.1829283336971401e-03
1.6505079162743006e-04 3.4314000000000004e-02 4.7132334793298569e-05 2.7651773132938184e-01 6.1835730728195077e-03
1.6507296898969352e-04 3.4314999999999998e-02 4.7138467192671826e-05 2.7651461782338926e-01 6.1842178692223622e-03
1.6509514895600354e-04 3.4316000000000006e-02 4.7144600243056723e-05 2.7651150504817046e-01 6.1848627229006943e-03
1.6511733152636007e-04 3.4317000000000000e-02 4.7150733944453248e-05 2.7650839300379948e-01 6.1855076338495013e-03
1.6513951670076314e-04 3.4318000000000001e-02 4.7156868296861407e-05 2.7651339534631958e-01 6.1861526020637724e-03
1.6516170317718945e-04 3.4319000000000002e-02 4.7163003300281200e-05 2.7651839680773616e-01 6.1867975895996564e-03
1.6518389225766235e-04 3.4320000000000003e-02 4.7169138954712620e-05 2.7651235111164441e-01 6.1874426343932094e-03
1.6520608394218173e-04 3.4320999999999997e-02 4.7175275129953347e-05 2.7650924024644363e-01 6.1880877326457584e-03
1.6522827823074764e-04 3.4322000000000005e-02 4.7181412086408035e-05 2.7650613011092556e-01 6.1887328919397380e-03
1.6525047512336009e-04 3.4322999999999999e-02 4.7187549563672023e-05 2.7651113001155714e-01 6.1893781046829261e-03
1.6527267331799579e-04 3.4324000000000000e-02 4.7193687822149985e-05 2.7651612903246992e-01 6.1900233405239998e-03
1.6529487411667804e-04 3.4325000000000001e-02 4.7199826601437241e-05 2.7651008679300704e-01 6.1906686298067084e-03
1.6531707751940680e-04 3.4326000000000002e-02 4.7205966031736124e-05 2.7650697783486311e-01 6.1913139763194935e-03
1.6533928352618213e-04 3.4326999999999996e-02 4.7212106113046648e-05 2.7650386960602230e-01 6.1919593800573531e-03
1.6536149213700396e-04 3.4328000000000004e-02 4.7218246845368806e-05 2.7650886706732802e-01 6.1926048410152852e-03
1.6538370204984901e-04 3.4328999999999998e-02 4.7224388228702591e-05 2.7651386364980551e-01 6.1932503212604965e-03
1.6540591456674065e-04 3.4329999999999999e-02 4.7230530263048010e-05 2.7651075552448839e-01 6.1938958587179922e-03
1.6542812968767880e-04 3.4331000000000000e-02 4.7236672948405062e-05 2.7650764812756445e-01 6.1945414533827684e-03
1.6545034741266348e-04 3.4332000000000001e-02 4.7242816284773749e-05 2.7650454145907133e-01 6.1951871052498319e-03
1.6547256774169470e-04 3.4333000000000002e-02 4.7248960272154063e-05 2.7650953622559044e-01 6.1958328143141804e-03
1.6549478937274918e-04 3.4334000000000003e-02 4.7255104910546010e-05 2.7650350060038387e-01 6.1964785426485459e-03
1.6551701490987345e-04 3.4335000000000004e-02 4.7261250069747265e-05 2.7650039541894217e-01 6.1971243623014614e-03
1.6553924174902098e-04 3.4335999999999998e-02 4.7267396010162474e-05 2.7650538894099297e-01 6.1977702050088372e-03
1.6556147119221502e-04 3.4337000000000006e-02 4.7273542471386990e-05 2.7650745307060343e-01 6.1984161011038241e-03
1.6558370193743235e-04 3.4338000000000000e-02 4.7279689583623140e-05 2.7650727650702794e-01 6.1990620164556892e-03
