145702
2.9588862859777900e-05 5.2974000000000000e-02 3.3394991000488752e-06 1.1286338092392449e-01 6.2159478158769913e-04
2.9599879697176041e-05 5.2976000000000002e-02 3.3407424975647185e-06 1.1286338092392449e-01 6.2180274453980597e-04
2.9610900220336737e-05 5.2978000000000004e-02 3.3419863110681852e-06 1.1286338092392449e-01 6.2201076921372873e-04
2.9621924430353836e-05 5.2979999999999999e-02 3.3432305406827308e-06 1.1286338092392449e-01 6.2221885562545429e-04
2.9632952328321593e-05 5.2982000000000001e-02 3.3444751865318548e-06 1.1286338092392449e-01 6.2242700379097518e-04
2.9643983915334404e-05 5.2984000000000003e-02 3.3457202487390771e-06 1.1286338092392449e-01 6.2263521372628490e-04
2.9655019192486975e-05 5.2985999999999998e-02 3.3469657274279492e-06 1.1286338092392449e-01 6.2284348544738085e-04
2.9666058160874408e-05 5.2988000000000000e-02 3.3482116227220672e-06 1.1286338092392449e-01 6.2305181897026639e-04
2.9677100821591954e-05 5.2990000000000002e-02 3.3494579347450450e-06 1.1286338092392449e-01 6.2326021431094545e-04
2.9688147175735165e-05 5.2991999999999997e-02 3.3507046636205321e-06 1.1286338092392449e-01 6.2346867148542603e-04
2.9699197224399997e-05 5.2993999999999999e-02 3.3519518094722186e-06 1.1286338092392449e-01 6.2367719050972215e-04
2.9710250968682568e-05 5.2996000000000001e-02 3.3531993724238174e-06 1.1286338092392449e-01 6.2388577139984875e-04
2.9721308409679267e-05 5.2997999999999997e-02 3.3544473525990711e-06 1.1286338092392449e-01 6.2409441417182417e-04
2.9732369548486893e-05 5.2999999999999999e-02 3.3556957501217686e-06 1.1286338092392449e-01 6.2430311884167271e-04
2.9743434386202409e-05 5.3002000000000001e-02 3.3569445651157172e-06 1.1286338092392449e-01 6.2451188542542017e-04
2.9754502923923085e-05 5.3003999999999996e-02 3.3581937977047557e-06 1.1286338092392449e-01 6.2472071393909583e-04
2.9765575162746549e-05 5.3006000000000005e-02 3.3594434480127695e-06 1.1286338092392449e-01 6.2492960439873438e-04
2.9776651103770628e-05 5.3008000000000007e-02 3.3606935161636616e-06 1.1286338092392449e-01 6.2513855682037227e-04
2.9787730748093432e-05 5.3010000000000002e-02 3.3619440022813679e-06 1.1286338092392449e-01 6.2534757122004907e-04
2.9798814096813469e-05 5.3012000000000004e-02 3.3631949064898698e-06 1.1286338092392449e-01 6.2555664761381076e-04
2.9809901151029400e-05 5.3014000000000006e-02 3.3644462289131666e-06 1.1286338092392449e-01 6.2576578601770407e-04
2.9820991911840187e-05 5.3016000000000001e-02 3.3656979696752902e-06 1.1286338092392449e-01 6.2597498644777943e-04
2.9832086380345180e-05 5.3018000000000003e-02 3.3669501289003181e-06 1.1286338092392449e-01 6.2618424892009310e-04
2.9843184557643909e-05 5.3020000000000005e-02 3.3682027067123455e-06 1.1286338092392449e-01 6.2639357345070255e-04
2.9854286444836186e-05 5.3022000000000000e-02 3.3694557032355019e-06 1.1286338092392449e-01 6.2660296005566916e-04
2.9865392043022225e-05 5.3024000000000002e-02 3.3707091185939603e-06 1.1286338092392449e-01 6.2681240875105950e-04
2.9876501353302393e-05 5.3026000000000004e-02 3.3719629529119135e-06 1.1286338092392449e-01 6.2702191955294200e-04
2.9887614376777362e-05 5.3027999999999999e-02 3.3732172063135865e-06 1.1286338092392449e-01 6.2723149247738831e-04
2.9898731114548206e-05 5.3030000000000001e-02 3.3744718789232476e-06 1.1286338092392449e-01 6.2744112754047619e-04
2.9909851567716104e-05 5.3031999999999996e-02 3.3757269708651831e-06 1.1286338092392449e-01 6.2765082475828337e-04
2.9920975737382701e-05 5.3033999999999998e-02 3.3769824822637265e-06 1.1286338092392449e-01 6.2786058414689497e-04
2.9932103624649799e-05 5.3036000000000000e-02 3.3782384132432315e-06 1.1286338092392449e-01 6.2807040572239665e-04
2.9943235230619489e-05 5.3037999999999995e-02 3.3794947639280832e-06 1.1286338092392449e-01 6.2828028950087807e-04
2.9954370556394253e-05 5.3039999999999997e-02 3.3807515344427124e-06 1.1286338092392449e-01 6.2849023549843444e-04
2.9965509603076763e-05 5.3042000000000006e-02 3.3820087249115699e-06 1.1286338092392449e-01 6.2870024373116269e-04
2.9976652371769953e-05 5.3044000000000001e-02 3.3832663354591370e-06 1.1286338092392449e-01 6.2891031421516278e-04
2.9987798863577180e-05 5.3046000000000003e-02 3.3845243662099414e-06 1.1286338092392449e-01 6.2912044696654065e-04
2.9998949079601953e-05 5.3048000000000005e-02 3.3857828172885283e-06 1.1286338092392449e-01 6.2933064200140396e-04
3.0010103020948064e-05 5.3050000000000000e-02 3.3870416888194781e-06 1.1286338092392449e-01 6.2954089933586321e-04
3.0021260688719722e-05 5.3052000000000002e-02 3.3883009809274142e-06 1.1286338092392449e-01 6.2975121898603515e-04
3.0032422084021312e-05 5.3054000000000004e-02 3.3895606937369798e-06 1.1286338092392449e-01 6.2996160096803809e-04
3.0043587207957477e-05 5.3055999999999999e-02 3.3908208273728504e-06 1.1286338092392449e-01 6.3017204529799324e-04
3.0054756061633291e-05 5.3058000000000001e-02 3.3920813819597466e-06 1.1286338092392449e-01 6.3038255199202834e-04
3.0065928646153967e-05 5.3060000000000003e-02 3.3933423576224087e-06 1.1286338092392449e-01 6.3059312106627163e-04
3.0077104962625028e-05 5.3061999999999998e-02 3.3946037544856082e-06 1.1286338092392449e-01 6.3080375253685573e-04
3.0088285012152392e-05 5.3064000000000000e-02 3.3958655726741629e-06 1.1286338092392449e-01 6.3101444641991845e-04
3.0099468795842133e-05 5.3066000000000002e-02 3.3971278123129102e-06 1.1286338092392449e-01 6.3122520273159910e-04
3.0110656314800644e-05 5.3067999999999997e-02 3.3983904735267173e-06 1.1286338092392449e-01 6.3143602148804103e-04
3.0121847570134694e-05 5.3069999999999999e-02 3.3996535564405011e-06 1.1286338092392449e-01 6.3164690270539267e-04
3.0133042562951222e-05 5.3072000000000001e-02 3.4009170611791939e-06 1.1286338092392449e-01 6.3185784639980429e-04
3.0144241294357462e-05 5.3073999999999996e-02 3.4021809878677611e-06 1.1286338092392449e-01 6.3206885258742932e-04
3.0155443765461056e-05 5.3075999999999998e-02 3.4034453366312149e-06 1.1286338092392449e-01 6.3227992128442746e-04
3.0166649977369797e-05 5.3078000000000007e-02 3.4047101075945859e-06 1.1286338092392449e-01 6.3249105250695917e-04
3.0177859931191782e-05 5.3080000000000002e-02 3.4059753008829364e-06 1.1286338092392449e-01 6.3270224627118906e-04
3.0189073628035511e-05 5.3082000000000004e-02 3.4072409166213748e-06 1.1286338092392449e-01 6.3291350259328733e-04
3.0200291069009626e-05 5.3084000000000006e-02 3.4085069549350283e-06 1.1286338092392449e-01 6.3312482148942530e-04
3.0211512255223099e-05 5.3086000000000001e-02 3.4097734159490578e-06 1.1286338092392449e-01 6.3333620297577808e-04
3.0222737187785269e-05 5.3088000000000003e-02 3.4110402997886675e-06 1.1286338092392449e-01 6.3354764706852651e-04
3.0233965867805671e-05 5.3090000000000005e-02 3.4123076065790827e-06 1.1286338092392449e-01 6.3375915378385285e-04
3.0245198296394109e-05 5.3092000000000000e-02 3.4135753364455606e-06 1.1286338092392449e-01 6.3397072313794295e-04
3.0256434474660801e-05 5.3094000000000002e-02 3.4148434895134028e-06 1.1286338092392449e-01 6.3418235514698849e-04
3.0267674403716086e-05 5.3095999999999997e-02 3.4161120659079277e-06 1.1286338092392449e-01 6.3439404982718127e-04
3.0278918084670760e-05 5.3097999999999999e-02 3.4173810657545021e-06 1.1286338092392449e-01 6.3460580719472035e-04
3.0290165518635778e-05 5.3100000000000001e-02 3.4186504891785120e-06 1.1286338092392449e-01 6.3481762726580579e-04
3.0301416706722378e-05 5.3101999999999996e-02 3.4199203363053767e-06 1.1286338092392449e-01 6.3502951005664108e-04
3.0312671650042218e-05 5.3103999999999998e-02 3.4211906072605616e-06 1.1286338092392449e-01 6.3524145558343582e-04
3.0323930349707112e-05 5.3106000000000000e-02 3.4224613021695488e-06 1.1286338092392449e-01 6.3545346386240087e-04
3.0335192806829174e-05 5.3107999999999995e-02 3.4237324211578553e-06 1.1286338092392449e-01 6.3566553490975049e-04
3.0346459022520911e-05 5.3109999999999997e-02 3.4250039643510429e-06 1.1286338092392449e-01 6.3587766874170499e-04
3.0357728997895006e-05 5.3112000000000006e-02 3.4262759318746926e-06 1.1286338092392449e-01 6.3608986537448588e-04
3.0369002734064423e-05 5.3114000000000001e-02 3.4275483238544172e-06 1.1286338092392449e-01 6.3630212482431825e-04
3.0380280232142538e-05 5.3116000000000003e-02 3.4288211404158772e-06 1.1286338092392449e-01 6.3651444710743313e-04
3.0391561493242907e-05 5.3118000000000005e-02 3.4300943816847497e-06 1.1286338092392449e-01 6.3672683224006278e-04
3.0402846518479349e-05 5.3120000000000001e-02 3.4313680477867463e-06 1.1286338092392449e-01 6.3693928023844301e-04
3.0414135308966099e-05 5.3122000000000003e-02 3.4326421388476235e-06 1.1286338092392449e-01 6.3715179111881561e-04
3.0425427865817582e-05 5.3124000000000005e-02 3.4339166549931575e-06 1.1286338092392449e-01 6.3736436489742376e-04
3.0436724190148477e-05 5.3126000000000000e-02 3.4351915963491548e-06 1.1286338092392449e-01 6.3757700159051370e-04
3.0448024283073891e-05 5.3128000000000002e-02 3.4364669630414713e-06 1.1286338092392449e-01 6.3778970121433826e-04
3.0459328145709089e-05 5.3130000000000004e-02 3.4377427551959805e-06 1.1286338092392449e-01 6.3800246378515094e-04
3.0470635779169642e-05 5.3131999999999999e-02 3.4390189729385860e-06 1.1286338092392449e-01 6.3821528931920935e-04
3.0481947184571504e-05 5.3134000000000001e-02 3.4402956163952418e-06 1.1286338092392449e-01 6.3842817783277652e-04
3.0493262363030824e-05 5.3136000000000003e-02 3.4415726856919181e-06 1.1286338092392449e-01 6.3864112934211711e-04
3.0504581315664006e-05 5.3137999999999998e-02 3.4428501809546165e-06 1.1286338092392449e-01 6.3885414386349924e-04
3.0515904043587900e-05 5.3140000000000000e-02 3.4441281023093892e-06 1.1286338092392449e-01 6.3906722141319702e-04
3.0527230547919495e-05 5.3142000000000002e-02 3.4454064498823026e-06 1.1286338092392449e-01 6.3928036200748550e-04
3.0538560829776091e-05 5.3143999999999997e-02 3.4466852237994588e-06 1.1286338092392449e-01 6.3949356566264388e-04
3.0549894890275369e-05 5.3145999999999999e-02 3.4479644241870028e-06 1.1286338092392449e-01 6.3970683239495665e-04
3.0561232730535196e-05 5.3148000000000008e-02 3.4492440511711034e-06 1.1286338092392449e-01 6.3992016222071005e-04
3.0572574351673743e-05 5.3150000000000003e-02 3.4505241048779577e-06 1.1286338092392449e-01 6.4013355515619378e-04
3.0583919754809554e-05 5.3152000000000005e-02 3.4518045854338106e-06 1.1286338092392449e-01 6.4034701121770329e-04
3.0595268941061378e-05 5.3154000000000007e-02 3.4530854929649267e-06 1.1286338092392449e-01 6.4056053042153556e-04
3.0606621911548218e-05 5.3156000000000002e-02 3.4543668275976016e-06 1.1286338092392449e-01 6.4077411278399090e-04
3.0617978667389521e-05 5.3158000000000004e-02 3.4556485894581775e-06 1.1286338092392449e-01 6.4098775832137583e-04
3.0629339209704827e-05 5.3159999999999999e-02 3.4569307786730129e-06 1.1286338092392449e-01 6.4120146704999697e-04
3.0640703539614165e-05 5.3162000000000001e-02 3.4582133953685146e-06 1.1286338092392449e-01 6.4141523898616820e-04
3.0652071658237690e-05 5.3164000000000003e-02 3.4594964396711101e-06 1.1286338092392449e-01 6.4162907414620405e-04
3.0663443566695873e-05 5.3165999999999998e-02 3.4607799117072582e-06 1.1286338092392449e-01 6.4184297254642317e-04
3.0674819266109588e-05 5.3168000000000000e-02 3.4620638116034656e-06 1.1286338092392449e-01 6.4205693420314952e-04
3.0686198757599901e-05 5.3170000000000002e-02 3.4633481394862560e-06 1.1286338092392449e-01 6.4227095913270925e-04
3.0697582042288113e-05 5.3171999999999997e-02 3.4646328954821873e-06 1.1286338092392449e-01 6.4248504735143119e-04
3.0708969121295988e-05 5.3173999999999999e-02 3.4659180797178636e-06 1.1286338092392449e-01 6.4269919887565070e-04
3.0720359995745423e-05 5.3176000000000001e-02 3.4672036923199077e-06 1.1286338092392449e-01 6.4291341372170398e-04
3.0731754666758637e-05 5.3177999999999996e-02 3.4684897334149748e-06 1.1286338092392449e-01 6.4312769190593127e-04
3.0743153135458233e-05 5.3179999999999998e-02 3.4697762031297663e-06 1.1286338092392449e-01 6.4334203344467832e-04
3.0754555402966989e-05 5.3182000000000000e-02 3.4710631015910037e-06 1.1286338092392449e-01 6.4355643835429252e-04
3.0765961470407984e-05 5.3183999999999995e-02 3.4723504289254404e-06 1.1286338092392449e-01 6.4377090665112483e-04
3.0777371338904687e-05 5.3186000000000004e-02 3.4736381852598756e-06 1.1286338092392449e-01 6.4398543835153164e-04
3.0788785009580754e-05 5.3188000000000006e-02 3.4749263707211292e-06 1.1286338092392449e-01 6.4420003347187115e-04
3.0800202483560135e-05 5.3190000000000001e-02 3.4762149854360533e-06 1.1286338092392449e-01 6.4441469202850508e-04
3.0811623761967168e-05 5.3192000000000003e-02 3.4775040295315439e-06 1.1286338092392449e-01 6.4462941403780087e-04
3.0823048845926367e-05 5.3194000000000005e-02 3.4787935031345201e-06 1.1286338092392449e-01 6.4484419951612757e-04
3.0834477736562566e-05 5.3196000000000000e-02 3.4800834063719310e-06 1.1286338092392449e-01 6.4505904847985752e-04
3.0845910435000963e-05 5.3198000000000002e-02 3.4813737393707721e-06 1.1286338092392449e-01 6.4527396094536899e-04
3.0857346942366966e-05 5.3200000000000004e-02 3.4826645022580612e-06 1.1286338092392449e-01 6.4548893692904189e-04
3.0868787259786255e-05 5.3201999999999999e-02 3.4839556951608434e-06 1.1286338092392449e-01 6.4570397644725950e-04
3.0880231388384909e-05 5.3204000000000001e-02 3.4852473182062153e-06 1.1286338092392449e-01 6.4591907951641082e-04
3.0891679329289185e-05 5.3206000000000003e-02 3.4865393715212909e-06 1.1286338092392449e-01 6.4613424615288641e-04
3.0903131083625663e-05 5.3207999999999998e-02 3.4878318552332152e-06 1.1286338092392449e-01 6.4634947637308079e-04
3.0914586652521276e-05 5.3210000000000000e-02 3.4891247694691814e-06 1.1286338092392449e-01 6.4656477019339330e-04
3.0926046037103181e-05 5.3212000000000002e-02 3.4904181143564026e-06 1.1286338092392449e-01 6.4678012763022595e-04
3.0937509238498794e-05 5.3213999999999997e-02 3.4917118900221225e-06 1.1286338092392449e-01 6.4699554869998338e-04
3.0948976257835954e-05 5.3215999999999999e-02 3.4930060965936337e-06 1.1286338092392449e-01 6.4721103341907661e-04
3.0960447096242653e-05 5.3218000000000001e-02 3.4943007341982464e-06 1.1286338092392449e-01 6.4742658180391764e-04
3.0971921754847199e-05 5.3220000000000003e-02 3.4955958029633033e-06 1.1286338092392449e-01 6.4764219387092249e-04
3.0983400234778294e-05 5.3222000000000005e-02 3.4968913030161938e-06 1.1286338092392449e-01 6.4785786963651270e-04
3.0994882537164776e-05 5.3224000000000000e-02 3.4981872344843248e-06 1.1286338092392449e-01 6.4807360911711080e-04
3.1006368663135949e-05 5.3226000000000002e-02 3.4994835974951486e-06 1.1286338092392449e-01 6.4828941232914546e-04
3.1017858613821268e-05 5.3228000000000004e-02 3.5007803921761426e-06 1.1286338092392449e-01 6.4850527928904725e-04
3.1029352390350479e-05 5.3230000000000000e-02 3.5020776186548126e-06 1.1286338092392449e-01 6.4872121001324984e-04
3.1040849993853739e-05 5.3232000000000002e-02 3.5033752770587140e-06 1.1286338092392449e-01 6.4893720451819311e-04
3.1052351425461404e-05 5.3234000000000004e-02 3.5046733675154201e-06 1.1286338092392449e-01 6.4915326282031832e-04
3.1063856686304080e-05 5.3235999999999999e-02 3.5059718901525374e-06 1.1286338092392449e-01 6.4936938493607001e-04
3.1075365777512821e-05 5.3238000000000001e-02 3.5072708450977166e-06 1.1286338092392449e-01 6.4958557088189888e-04
3.1086878700218822e-05 5.3240000000000003e-02 3.5085702324786318e-06 1.1286338092392449e-01 6.4980182067425727e-04
3.1098395455553597e-05 5.3241999999999998e-02 3.5098700524229878e-06 1.1286338092392449e-01 6.5001813432960032e-04
3.1109916044649040e-05 5.3244000000000000e-02 3.5111703050585352e-06 1.1286338092392449e-01 6.5023451186438993e-04
3.1121440468637261e-05 5.3246000000000002e-02 3.5124709905130452e-06 1.1286338092392449e-01 6.5045095329508882e-04
3.1132968728650607e-05 5.3247999999999997e-02 3.5137721089143223e-06 1.1286338092392449e-01 6.5066745863816343e-04
3.1144500825821880e-05 5.3249999999999999e-02 3.5150736603902156e-06 1.1286338092392449e-01 6.5088402791008625e-04
3.1156036761284044e-05 5.3252000000000001e-02 3.5163756450685965e-06 1.1286338092392449e-01 6.5110066112733121e-04
3.1167576536170348e-05 5.3253999999999996e-02 3.5176780630773650e-06 1.1286338092392449e-01 6.5131735830637535e-04
3.1179120151614455e-05 5.3256000000000005e-02 3.5189809145444716e-06 1.1286338092392449e-01 6.5153411946370211e-04
3.1190667608750195e-05 5.3258000000000007e-02 3.5202841995978862e-06 1.1286338092392449e-01 6.5175094461579627e-04
3.1202218908711705e-05 5.3260000000000002e-02 3.5215879183656081e-06 1.1286338092392449e-01 6.5196783377914581e-04
3.1213774052633514e-05 5.3262000000000004e-02 3.5228920709756867e-06 1.1286338092392449e-01 6.5218478697024514e-04
3.1225333041650342e-05 5.3264000000000006e-02 3.5241966575561886e-06 1.1286338092392449e-01 6.5240180420558964e-04
3.1236895876897193e-05 5.3266000000000001e-02 3.5255016782352150e-06 1.1286338092392449e-01 6.5261888550167848e-04
3.1248462559509484e-05 5.3268000000000003e-02 3.5268071331409113e-06 1.1286338092392449e-01 6.5283603087501680e-04
3.1260033090622807e-05 5.3270000000000005e-02 3.5281130224014468e-06 1.1286338092392449e-01 6.5305324034211102e-04
3.1271607471373042e-05 5.3272000000000000e-02 3.5294193461450194e-06 1.1286338092392449e-01 6.5327051391947096e-04
3.1283185702896479e-05 5.3274000000000002e-02 3.5307261044998741e-06 1.1286338092392449e-01 6.5348785162361301e-04
3.1294767786329600e-05 5.3276000000000004e-02 3.5320332975942789e-06 1.1286338092392449e-01 6.5370525347105402e-04
3.1306353722809149e-05 5.3277999999999999e-02 3.5333409255565310e-06 1.1286338092392449e-01 6.5392271947831517e-04
3.1317943513472313e-05 5.3280000000000001e-02 3.5346489885149751e-06 1.1286338092392449e-01 6.5414024966192340e-04
3.1329537159456378e-05 5.3281999999999996e-02 3.5359574865979721e-06 1.1286338092392449e-01 6.5435784403840595e-04
3.1341134661899114e-05 5.3283999999999998e-02 3.5372664199339337e-06 1.1286338092392449e-01 6.5457550262429712e-04
3.1352736021938459e-05 5.3286000000000000e-02 3.5385757886512901e-06 1.1286338092392449e-01 6.5479322543613230e-04
3.1364341240712634e-05 5.3287999999999995e-02 3.5398855928785049e-06 1.1286338092392449e-01 6.5501101249045078e-04
3.1375950319360277e-05 5.3289999999999997e-02 3.5411958327440894e-06 1.1286338092392449e-01 6.5522886380379747e-04
3.1387563259020205e-05 5.3292000000000006e-02 3.5425065083765733e-06 1.1286338092392449e-01 6.5544677939271883e-04
3.1399180060831502e-05 5.3294000000000001e-02 3.5438176199045210e-06 1.1286338092392449e-01 6.5566475927376477e-04
3.1410800725933698e-05 5.3296000000000003e-02 3.5451291674565395e-06 1.1286338092392449e-01 6.5588280346349137e-04
3.1422425255466500e-05 5.3298000000000005e-02 3.5464411511612610e-06 1.1286338092392449e-01 6.5610091197845614e-04
3.1434053650569865e-05 5.3300000000000000e-02 3.5477535711473464e-06 1.1286338092392449e-01 6.5631908483521973e-04
3.1445685912384218e-05 5.3302000000000002e-02 3.5490664275435062e-06 1.1286338092392449e-01 6.5653732205034929e-04
3.1457322042050112e-05 5.3304000000000004e-02 3.5503797204784682e-06 1.1286338092392449e-01 6.5675562364041304e-04
3.1468962040708413e-05 5.3305999999999999e-02 3.5516934500809941e-06 1.1286338092392449e-01 6.5697398962198271e-04
3.1480605909500399e-05 5.3308000000000001e-02 3.5530076164798935e-06 1.1286338092392449e-01 6.5719242001163606e-04
3.1492253649567553e-05 5.3310000000000003e-02 3.5543222198039937e-06 1.1286338092392449e-01 6.5741091482595271e-04
3.1503905262051572e-05 5.3311999999999998e-02 3.5556372601821569e-06 1.1286338092392449e-01 6.5762947408151500e-04
3.1515560748094651e-05 5.3314000000000000e-02 3.5569527377432900e-06 1.1286338092392449e-01 6.5784809779491208e-04
3.1527220108839119e-05 5.3316000000000002e-02 3.5582686526163229e-06 1.1286338092392449e-01 6.5806678598273388e-04
3.1538883345427602e-05 5.3317999999999997e-02 3.5595850049302129e-06 1.1286338092392449e-01 6.5828553866157421e-04
3.1550550459003142e-05 5.3319999999999999e-02 3.5609017948139724e-06 1.1286338092392449e-01 6.5850435584803287e-04
3.1562221450708947e-05 5.3322000000000001e-02 3.5622190223966250e-06 1.1286338092392449e-01 6.5872323755871061e-04
3.1573896321688546e-05 5.3323999999999996e-02 3.5635366878072326e-06 1.1286338092392449e-01 6.5894218381021264e-04
3.1585575073085855e-05 5.3325999999999998e-02 3.5648547911749030e-06 1.1286338092392449e-01 6.5916119461914926e-04
3.1597257706044963e-05 5.3328000000000007e-02 3.5661733326287620e-06 1.1286338092392449e-01 6.5938027000213251e-04
3.1608944221710280e-05 5.3330000000000002e-02 3.5674923122979699e-06 1.1286338092392449e-01 6.5959940997577823e-04
3.1620634621226615e-05 5.3332000000000004e-02 3.5688117303117353e-06 1.1286338092392449e-01 6.5981861455670799e-04
3.1632328905738953e-05 5.3334000000000006e-02 3.5701315867992827e-06 1.1286338092392449e-01 6.6003788376154478e-04
3.1644027076392558e-05 5.3336000000000001e-02 3.5714518818898732e-06 1.1286338092392449e-01 6.6025721760691516e-04
3.1655729134333119e-05 5.3338000000000003e-02 3.5727726157128140e-06 1.1286338092392449e-01 6.6047661610945166e-04
3.1667435080706522e-05 5.3340000000000005e-02 3.5740937883974301e-06 1.1286338092392449e-01 6.6069607928578833e-04
3.1679144916658920e-05 5.3342000000000001e-02 3.5754154000730821e-06 1.1286338092392449e-01 6.6091560715256280e-04
3.1690858643336896e-05 5.3344000000000003e-02 3.5767374508691770e-06 1.1286338092392449e-01 6.6113519972641854e-04
3.1702576261887149e-05 5.3345999999999998e-02 3.5780599409151361e-06 1.1286338092392449e-01 6.6135485702399968e-04
3.1714297773456861e-05 5.3348000000000000e-02 3.5793828703404317e-06 1.1286338092392449e-01 6.6157457906195708e-04
3.1726023179193368e-05 5.3350000000000002e-02 3.5807062392745578e-06 1.1286338092392449e-01 6.6179436585694310e-04
3.1737752480244284e-05 5.3351999999999997e-02 3.5820300478470406e-06 1.1286338092392449e-01 6.6201421742561337e-04
3.1749485677757699e-05 5.3353999999999999e-02 3.5833542961874527e-06 1.1286338092392449e-01 6.6223413378463012e-04
3.1761222772881830e-05 5.3356000000000001e-02 3.5846789844253873e-06 1.1286338092392449e-01 6.6245411495065613e-04
3.1772963766765186e-05 5.3357999999999996e-02 3.5860041126904692e-06 1.1286338092392449e-01 6.6267416094035862e-04
3.1784708660556709e-05 5.3359999999999998e-02 3.5873296811123737e-06 1.1286338092392449e-01 6.6289427177041002e-04
3.1796457455405525e-05 5.3362000000000000e-02 3.5886556898207920e-06 1.1286338092392449e-01 6.6311444745748493e-04
3.1808210152461023e-05 5.3364000000000002e-02 3.5899821389454520e-06 1.1286338092392449e-01 6.6333468801826098e-04
3.1819966752873055e-05 5.3366000000000004e-02 3.5913090286161241e-06 1.1286338092392449e-01 6.6355499346942208e-04
3.1831727257791594e-05 5.3368000000000006e-02 3.5926363589626035e-06 1.1286338092392449e-01 6.6377536382765325e-04
3.1843491668366956e-05 5.3370000000000001e-02 3.5939641301147157e-06 1.1286338092392449e-01 6.6399579910964349e-04
3.1855259985749847e-05 5.3372000000000003e-02 3.5952923422023347e-06 1.1286338092392449e-01 6.6421629933208768e-04
3.1867032211091147e-05 5.3374000000000005e-02 3.5966209953553524e-06 1.1286338092392449e-01 6.6443686451168166e-04
3.1878808345542048e-05 5.3376000000000000e-02 3.5979500897036961e-06 1.1286338092392449e-01 6.6465749466512573e-04
3.1890588390254143e-05 5.3378000000000002e-02 3.5992796253773385e-06 1.1286338092392449e-01 6.6487818980912516e-04
3.1902372346379228e-05 5.3380000000000004e-02 3.6006096025062735e-06 1.1286338092392449e-01 6.6509894996038773e-04
3.1914160215069340e-05 5.3381999999999999e-02 3.6019400212205276e-06 1.1286338092392449e-01 6.6531977513562381e-04
3.1925951997477008e-05 5.3384000000000001e-02 3.6032708816501753e-06 1.1286338092392449e-01 6.6554066535155060e-04
3.1937747694754854e-05 5.3386000000000003e-02 3.6046021839253083e-06 1.1286338092392449e-01 6.6576162062488586e-04
3.1949547308055866e-05 5.3387999999999998e-02 3.6059339281760557e-06 1.1286338092392449e-01 6.6598264097235188e-04
3.1961350838533417e-05 5.3390000000000000e-02 3.6072661145325909e-06 1.1286338092392449e-01 6.6620372641067627e-04
3.1973158287341053e-05 5.3392000000000002e-02 3.6085987431251062e-06 1.1286338092392449e-01 6.6642487695658817e-04
3.1984969655632634e-05 5.3393999999999997e-02 3.6099318140838312e-06 1.1286338092392449e-01 6.6664609262682072e-04
3.1996784944562409e-05 5.3395999999999999e-02 3.6112653275390401e-06 1.1286338092392449e-01 6.6686737343811249e-04
3.2008604155284844e-05 5.3398000000000001e-02 3.6125992836210259e-06 1.1286338092392449e-01 6.6708871940720376e-04
3.2020427288954661e-05 5.3400000000000003e-02 3.6139336824601170e-06 1.1286338092392449e-01 6.6731013055083854e-04
3.2032254346727024e-05 5.3402000000000005e-02 3.6152685241866887e-06 1.1286338092392449e-01 6.6753160688576665e-04
3.2044085329757264e-05 5.3404000000000007e-02 3.6166038089311358e-06 1.1286338092392449e-01 6.6775314842873945e-04
3.2055920239201021e-05 5.3406000000000002e-02 3.6179395368238856e-06 1.1286338092392449e-01 6.6797475519651166e-04
3.2067759076214316e-05 5.3408000000000004e-02 3.6192757079954148e-06 1.1286338092392449e-01 6.6819642720584429e-04
3.2079601841953365e-05 5.3409999999999999e-02 3.6206123225762125e-06 1.1286338092392449e-01 6.6841816447349900e-04
3.2091448537574793e-05 5.3412000000000001e-02 3.6219493806968239e-06 1.1286338092392449e-01 6.6863996701624394e-04
3.2103299164235418e-05 5.3414000000000003e-02 3.6232868824878090e-06 1.1286338092392449e-01 6.6886183485084859e-04
3.2115153723092361e-05 5.3415999999999998e-02 3.6246248280797645e-06 1.1286338092392449e-01 6.6908376799408652e-04
3.2127012215303143e-05 5.3418000000000000e-02 3.6259632176033348e-06 1.1286338092392449e-01 6.6930576646273684e-04
3.2138874642025489e-05 5.3420000000000002e-02 3.6273020511891805e-06 1.1286338092392449e-01 6.6952783027358041e-04
3.2150741004417395e-05 5.3421999999999997e-02 3.6286413289679993e-06 1.1286338092392449e-01 6.6974995944340155e-04
3.2162611303637296e-05 5.3423999999999999e-02 3.6299810510705362e-06 1.1286338092392449e-01 6.6997215398899052e-04
3.2174485540843792e-05 5.3426000000000001e-02 3.6313212176275541e-06 1.1286338092392449e-01 6.7019441392713935e-04
3.2186363717195779e-05 5.3427999999999996e-02 3.6326618287698496e-06 1.1286338092392449e-01 6.7041673927464309e-04
3.2198245833852575e-05 5.3429999999999998e-02 3.6340028846282686e-06 1.1286338092392449e-01 6.7063913004830329e-04
3.2210131891973686e-05 5.3432000000000000e-02 3.6353443853336748e-06 1.1286338092392449e-01 6.7086158626492292e-04
3.2222021892718884e-05 5.3433999999999995e-02 3.6366863310169668e-06 1.1286338092392449e-01 6.7108410794130798e-04
3.2233915837248406e-05 5.3436000000000004e-02 3.6380287218090897e-06 1.1286338092392449e-01 6.7130669509427162e-04
3.2245813726722621e-05 5.3438000000000006e-02 3.6393715578410096e-06 1.1286338092392449e-01 6.7152934774062712e-04
