174963
1.4129384729009238e-03 5.4781999999999997e-02 3.9376518389340335e-04 2.7942448436463524e-01 3.2979877691233860e-02
1.4130559023791452e-03 5.4783000000000005e-02 3.9379799487966767e-04 2.7941013416098198e-01 3.2982017957075969e-02
1.4131733318573664e-03 5.4783999999999999e-02 3.9383080586593194e-04 2.7942676571672670e-01 3.2984158353120407e-02
1.4132907613355879e-03 5.4785000000000000e-02 3.9386362075826607e-04 2.7943344974776874e-01 3.2986298879367174e-02
1.4134082038340418e-03 5.4786000000000001e-02 3.9389643695262341e-04 2.7941910093684846e-01 3.2988439405613940e-02
1.4135256593527283e-03 5.4787000000000002e-02 3.9392925575102724e-04 2.7942024165829055e-01 3.2990580192265362e-02
1.4136431148714149e-03 5.4787999999999996e-02 3.9396207585145444e-04 2.7942138225380092e-01 3.2992720978916777e-02
1.4137605834103339e-03 5.4789000000000004e-02 3.9399489855592812e-04 2.7942806473045634e-01 3.2994861765568199e-02
1.4138780519492534e-03 5.4789999999999998e-02 3.9402772386444828e-04 2.7942920476580091e-01 3.2997002812624271e-02
1.4139955335084051e-03 5.4790999999999999e-02 3.9406055047499177e-04 2.7941486119606190e-01 3.2999143859680342e-02
1.4141130280877897e-03 5.4792000000000000e-02 3.9409337968958179e-04 2.7942154255322260e-01 3.3001285036938742e-02
1.4142305226671743e-03 5.4793000000000001e-02 3.9412621150821834e-04 2.7942268269730436e-01 3.3003426344399463e-02
1.4143480302667914e-03 5.4793999999999995e-02 3.9415904462887811e-04 2.7942382271471256e-01 3.3005567651860190e-02
1.4144655378664085e-03 5.4795000000000003e-02 3.9419188035358442e-04 2.7942496260574784e-01 3.3007709089523239e-02
1.4145830584862582e-03 5.4795999999999997e-02 3.9422471738031394e-04 2.7941062427291186e-01 3.3009850657388616e-02
1.4147005921263409e-03 5.4796999999999998e-02 3.9425755701109010e-04 2.7941730364488582e-01 3.3011992355456321e-02
1.4148181257664233e-03 5.4798000000000006e-02 3.9429039924591275e-04 2.7941844364448198e-01 3.3014134183726347e-02
1.4149356724267384e-03 5.4799000000000000e-02 3.9432324278275866e-04 2.7941958351788204e-01 3.3016276011996380e-02
1.4150532190870535e-03 5.4800000000000001e-02 3.9435608892365111e-04 2.7942626128374376e-01 3.3018417970468734e-02
1.4151707787676013e-03 5.4801000000000002e-02 3.9438893766859004e-04 2.7942740059757581e-01 3.3020560059143417e-02
1.4152883384481491e-03 5.4802000000000003e-02 3.9442178771555229e-04 2.7942853978589888e-01 3.3022702278020427e-02
1.4154059111489293e-03 5.4802999999999998e-02 3.9445464036656102e-04 2.7941974420021037e-01 3.3024844496897444e-02
1.4155234968699425e-03 5.4804000000000005e-02 3.9448749562161634e-04 2.7942088362343326e-01 3.3026986845976776e-02
1.4156410825909554e-03 5.4805000000000000e-02 3.9452035217869483e-04 2.7942202291942358e-01 3.3029129325258436e-02
1.4157586813322012e-03 5.4806000000000001e-02 3.9455321133981995e-04 2.7942316209008145e-01 3.3031271934742430e-02
1.4158762800734468e-03 5.4807000000000002e-02 3.9458607180296829e-04 2.7942983670086480e-01 3.3033414544226418e-02
1.4159938918349253e-03 5.4808000000000003e-02 3.9461893617218644e-04 2.7943097531294397e-01 3.3035557283912734e-02
1.4161115035964034e-03 5.4808999999999997e-02 3.9465180054140458e-04 2.7943211379893340e-01 3.3037700153801371e-02
1.4162291283781143e-03 5.4810000000000005e-02 3.9468466881669253e-04 2.7942332171128020e-01 3.3039843153892343e-02
1.4163467661800580e-03 5.4810999999999999e-02 3.9471753839400364e-04 2.7942446043185643e-01 3.3041986153983308e-02
1.4164644039820016e-03 5.4812000000000000e-02 3.9475041057536139e-04 2.7942559902609493e-01 3.3044129284276608e-02
1.4165820548041779e-03 5.4813000000000001e-02 3.9478328405874241e-04 2.7942673749452868e-01 3.3046272544772229e-02
1.4166997056263540e-03 5.4814000000000002e-02 3.9481616014616991e-04 2.7943340895222418e-01 3.3048415935470171e-02
1.4168173694687630e-03 5.4814999999999996e-02 3.9484903883764394e-04 2.7941908713666563e-01 3.3050559456370449e-02
1.4169350463314045e-03 5.4816000000000004e-02 3.9488191883114125e-04 2.7942022571342073e-01 3.3052702977270719e-02
1.4170527231940461e-03 5.4817000000000005e-02 3.9491480142868514e-04 2.7942136416431468e-01 3.3054846628373324e-02
1.4171704130769203e-03 5.4817999999999999e-02 3.9494768532825225e-04 2.7942250248921341e-01 3.3056990409678251e-02
1.4172881029597946e-03 5.4819000000000007e-02 3.9498057183186589e-04 2.7942917196727440e-01 3.3059134190983178e-02
1.4174058058629014e-03 5.4820000000000001e-02 3.9501346093952602e-04 2.7942038604053304e-01 3.3061278102490425e-02
1.4175235217862409e-03 5.4821000000000002e-02 3.9504635265123268e-04 2.7942152416771160e-01 3.3063422274402336e-02
1.4176412377095802e-03 5.4822000000000003e-02 3.9507924566496266e-04 2.7943811525309442e-01 3.3065566316111919e-02
1.4177589536329197e-03 5.4823000000000004e-02 3.9511214128273918e-04 2.7942380004388123e-01 3.3067710618226151e-02
1.4178766955967245e-03 5.4823999999999998e-02 3.9514503820253886e-04 2.7942493779375172e-01 3.3069854920340383e-02
1.4179944245402967e-03 5.4825000000000006e-02 3.9517793772638518e-04 2.7943160455607224e-01 3.3071999352656943e-02
1.4181121795243340e-03 5.4826000000000000e-02 3.9521083985427793e-04 2.7941729323298964e-01 3.3074143915175824e-02
1.4182299345083715e-03 5.4827000000000001e-02 3.9524374328419405e-04 2.7943387881468379e-01 3.3076288607897041e-02
1.4183476894924091e-03 5.4828000000000002e-02 3.9527664931815666e-04 2.7942509673829702e-01 3.3078433300618250e-02
1.4184654705169117e-03 5.4829000000000003e-02 3.9530955795616580e-04 2.7942623403896288e-01 3.3080578253744115e-02
1.4185832385211817e-03 5.4829999999999997e-02 3.9534246789619816e-04 2.7942737121356359e-01 3.3082723076667653e-02
1.4187010325659168e-03 5.4831000000000005e-02 3.9537538044027705e-04 2.7941306510422198e-01 3.3084868159995846e-02
1.4188188266106524e-03 5.4831999999999999e-02 3.9540829428637926e-04 2.7942964518618751e-01 3.3087013373526368e-02
1.4189366206553877e-03 5.4833000000000000e-02 3.9544121073652796e-04 2.7943630837247857e-01 3.3089158587056883e-02
1.4190544277203558e-03 5.4834000000000008e-02 3.9547412979072324e-04 2.7942752942482857e-01 3.3091303930789726e-02
1.4191722478055563e-03 5.4835000000000002e-02 3.9550705144896501e-04 2.7942866615089390e-01 3.3093449404724896e-02
1.4192900678907570e-03 5.4836000000000003e-02 3.9553997440923004e-04 2.7942427758442795e-01 3.3095594878660067e-02
1.4194079009961901e-03 5.4837000000000004e-02 3.9557289867151835e-04 2.7943093922631790e-01 3.3097740482797566e-02
1.4195257341016235e-03 5.4838000000000005e-02 3.9560582683987645e-04 2.7943760013279073e-01 3.3099886217137386e-02
1.4196435802272893e-03 5.4838999999999999e-02 3.9563875631025782e-04 2.7941777605921669e-01 3.3102032081679535e-02
1.4197614393731881e-03 5.4840000000000007e-02 3.9567168708266241e-04 2.7942443658836680e-01 3.3104178076424018e-02
1.4198792985190866e-03 5.4841000000000001e-02 3.9570462176113686e-04 2.7943109638212182e-01 3.3106324071168494e-02
1.4199971706852178e-03 5.4842000000000002e-02 3.9573755774163452e-04 2.7942670937813768e-01 3.3108470196115299e-02
1.4201150428513488e-03 5.4843000000000003e-02 3.9577049502415544e-04 2.7942784558437922e-01 3.3110616451264424e-02
1.4202329280377129e-03 5.4844000000000004e-02 3.9580343491072296e-04 2.7943450408623521e-01 3.3112762836615878e-02
1.4203508132240767e-03 5.4844999999999998e-02 3.9583637740133696e-04 2.7944116185312912e-01 3.3114909221967338e-02
1.4204687114306731e-03 5.4845999999999999e-02 3.9586932249599749e-04 2.7942686764949476e-01 3.3117055737521120e-02
1.4205866226575023e-03 5.4847000000000000e-02 3.9590226889268129e-04 2.7942800353336761e-01 3.3119202383277230e-02
1.4207045338843313e-03 5.4848000000000001e-02 3.9593521789341158e-04 2.7942913929215907e-01 3.3121349159235661e-02
1.4208224581313933e-03 5.4848999999999995e-02 3.9596816819616518e-04 2.7941484957217777e-01 3.3123495935194099e-02
1.4209403953986876e-03 5.4850000000000003e-02 3.9600112110296532e-04 2.7942150585098002e-01 3.3125642841354858e-02
1.4210583326659822e-03 5.4850999999999997e-02 3.9603407661381194e-04 2.7943806579809649e-01 3.3127789877717945e-02
1.4211762699332766e-03 5.4851999999999998e-02 3.9606703342668189e-04 2.7943920075097034e-01 3.3129937044283360e-02
1.4212942202208036e-03 5.4853000000000006e-02 3.9609999284359831e-04 2.7943043214337937e-01 3.3132084210848775e-02
1.4214121835285634e-03 5.4854000000000000e-02 3.9613295486456133e-04 2.7943156732911950e-01 3.3134231637818846e-02
1.4215301468363231e-03 5.4855000000000001e-02 3.9616591818754756e-04 2.7943270238922974e-01 3.3136379064788911e-02
1.4216481231643155e-03 5.4856000000000002e-02 3.9619888411458032e-04 2.7942393643413305e-01 3.3138526491758982e-02
1.4217661125125404e-03 5.4857000000000003e-02 3.9623185264565957e-04 2.7942507172829650e-01 3.3140674179133703e-02
1.4218841018607655e-03 5.4857999999999997e-02 3.9626482247876219e-04 2.7942620689658271e-01 3.3142821866508416e-02
1.4220021042292232e-03 5.4859000000000005e-02 3.9629779491591124e-04 2.7942734193925989e-01 3.3144969684085465e-02
1.4221201065976810e-03 5.4859999999999999e-02 3.9633076865508356e-04 2.7943399349031156e-01 3.3147117631864842e-02
1.4222381219863710e-03 5.4861000000000000e-02 3.9636374630032568e-04 2.7943512797911130e-01 3.3149265709846540e-02
1.4223561373750615e-03 5.4862000000000001e-02 3.9639672394556786e-04 2.7943626234242880e-01 3.3151413787828238e-02
1.4224741657839844e-03 5.4863000000000002e-02 3.9642970549687984e-04 2.7942749986231569e-01 3.3153561996012264e-02
1.4225922072131400e-03 5.4863999999999996e-02 3.9646268835021498e-04 2.7942863445789012e-01 3.3155710334398618e-02
1.4227102486422955e-03 5.4865000000000004e-02 3.9649567380759670e-04 2.7942976892934390e-01 3.3157858802987300e-02
1.4228283030916838e-03 5.4865999999999998e-02 3.9652866056700170e-04 2.7943090327581593e-01 3.3160007271575975e-02
1.4229463575410719e-03 5.4866999999999999e-02 3.9656164993045323e-04 2.7943755169591011e-01 3.3162155870366979e-02
1.4230644250106930e-03 5.4868000000000000e-02 3.9659464189795136e-04 2.7943868548719636e-01 3.3164304599360310e-02
1.4231824924803140e-03 5.4869000000000001e-02 3.9662763516747264e-04 2.7943981915415322e-01 3.3166453458555969e-02
1.4233005729701671e-03 5.4869999999999995e-02 3.9666063104104045e-04 2.7943106014693919e-01 3.3168602317751629e-02
1.4234186664802534e-03 5.4871000000000003e-02 3.9669362951865486e-04 2.7943219404633746e-01 3.3170751307149617e-02
1.4235367599903395e-03 5.4872000000000004e-02 3.9672662929829248e-04 2.7943332782086522e-01 3.3172900426749925e-02
1.4236548665206585e-03 5.4872999999999998e-02 3.9675963168197664e-04 2.7941905969191771e-01 3.3175049676552562e-02
1.4237729860712099e-03 5.4874000000000006e-02 3.9679263536768406e-04 2.7942019400388290e-01 3.3177198926355206e-02
1.4238911056217614e-03 5.4875000000000000e-02 3.9682564165743802e-04 2.7944223985884464e-01 3.3179348436562492e-02
1.4240092251723128e-03 5.4876000000000001e-02 3.9685865055123852e-04 2.7944888398981710e-01 3.3181497946769785e-02
1.4241273577430969e-03 5.4877000000000002e-02 3.9689166204908555e-04 2.7943461729243901e-01 3.3183647587179399e-02
1.4242455033341137e-03 5.4878000000000003e-02 3.9692467484895590e-04 2.7941484379324738e-01 3.3185797227589020e-02
1.4243636619453630e-03 5.4878999999999997e-02 3.9695768895084941e-04 2.7942148760304308e-01 3.3187946998200962e-02
1.4244818205566125e-03 5.4880000000000005e-02 3.9699070695881273e-04 2.7944352617086077e-01 3.3190096899015233e-02
1.4245999791678617e-03 5.4880999999999999e-02 3.9702372626879937e-04 2.7944465869642865e-01 3.3192246930031831e-02
1.4247181507993439e-03 5.4882000000000000e-02 3.9705674818283249e-04 2.7943039717897328e-01 3.3194397091250750e-02
1.4248363354510587e-03 5.4883000000000001e-02 3.9708977139888893e-04 2.7943153024133099e-01 3.3196547252469670e-02
1.4249545201027733e-03 5.4884000000000002e-02 3.9712279721899185e-04 2.7943817130260956e-01 3.3198697543890925e-02
1.4250727177747206e-03 5.4884999999999996e-02 3.9715582564314126e-04 2.7943930381170579e-01 3.3200847965514500e-02
1.4251909154466679e-03 5.4886000000000004e-02 3.9718885536931404e-04 2.7944043619549952e-01 3.3202998517340404e-02
1.4253091261388479e-03 5.4886999999999998e-02 3.9722188769953325e-04 2.7942617985565710e-01 3.3205149069166301e-02
1.4254273498512605e-03 5.4887999999999999e-02 3.9725492133177573e-04 2.7943281938355341e-01 3.3207299881396861e-02
1.4255455735636732e-03 5.4889000000000007e-02 3.9728795887008811e-04 2.7943395187522113e-01 3.3209450693627414e-02
1.4256638102963183e-03 5.4890000000000001e-02 3.9732099640840039e-04 2.7943508424146829e-01 3.3211601505857967e-02
1.4257820470289638e-03 5.4891000000000002e-02 3.9735403785278248e-04 2.7944172218190289e-01 3.3213752578493176e-02
1.4259002967818416e-03 5.4892000000000003e-02 3.9738708059918788e-04 2.7942747040989774e-01 3.3215903651128385e-02
1.4260185595549521e-03 5.4893000000000004e-02 3.9742012594963977e-04 2.7942860288444771e-01 3.3218054853965923e-02
1.4261368223280626e-03 5.4893999999999998e-02 3.9745317260211492e-04 2.7942973523450926e-01 3.3220206187005781e-02
1.4262550981214059e-03 5.4895000000000006e-02 3.9748622185863661e-04 2.7943637164251006e-01 3.3222357520045639e-02
1.4263733739147491e-03 5.4896000000000000e-02 3.9751927371920484e-04 2.7943750343983242e-01 3.3224509113490154e-02
1.4264916627283249e-03 5.4897000000000001e-02 3.9755232688179633e-04 2.7943863511285422e-01 3.3226660706934669e-02
1.4266099515419007e-03 5.4898000000000002e-02 3.9758538264843431e-04 2.7942989214181835e-01 3.3228812300379183e-02
1.4267282663959417e-03 5.4899000000000003e-02 3.9761844101911882e-04 2.7943102404689413e-01 3.3230964154228347e-02
1.4268465682297502e-03 5.4899999999999997e-02 3.9765150069182665e-04 2.7944753205278333e-01 3.3233116008077511e-02
1.4269648830837916e-03 5.4901000000000005e-02 3.9768456296858102e-04 2.7943878954614154e-01 3.3235268122331338e-02
1.4270832109580650e-03 5.4901999999999999e-02 3.9771762784938182e-04 2.7942454750502710e-01 3.3237420106382830e-02
1.4272015518525716e-03 5.4903000000000000e-02 3.9775069403220599e-04 2.7942567939267249e-01 3.3239572350838971e-02
1.4273198927470781e-03 5.4904000000000001e-02 3.9778376281907670e-04 2.7944768401370468e-01 3.3241724595295119e-02
1.4274382336415844e-03 5.4905000000000002e-02 3.9781683420999389e-04 2.7944881456590276e-01 3.3243877100155916e-02
1.4275565875563237e-03 5.4906000000000003e-02 3.9784990690293429e-04 2.7943457455579324e-01 3.3246029605016721e-02
1.4276749544912953e-03 5.4906999999999997e-02 3.9788298219992123e-04 2.7943570564297443e-01 3.3248182109877511e-02
1.4277933214262670e-03 5.4908000000000005e-02 3.9791605879893149e-04 2.7943683660568241e-01 3.3250334875142964e-02
1.4279117013814714e-03 5.4908999999999999e-02 3.9794913800198829e-04 2.7942810008239299e-01 3.3252487640408418e-02
1.4280300943569082e-03 5.4910000000000000e-02 3.9798221980909157e-04 2.7943473001239028e-01 3.3254640535876193e-02
1.4281484873323454e-03 5.4911000000000001e-02 3.9801530422024144e-04 2.7943586077944649e-01 3.3256793561546302e-02
1.4282668933280149e-03 5.4912000000000002e-02 3.9804838993341452e-04 2.7943149329248107e-01 3.3258946587216405e-02
1.4283852993236844e-03 5.4912999999999997e-02 3.9808147694861087e-04 2.7943812194186385e-01 3.3261099743088836e-02
1.4285037183395868e-03 5.4914000000000004e-02 3.9811456786987702e-04 2.7944474986259271e-01 3.3263253159365923e-02
1.4286221373554890e-03 5.4914999999999999e-02 3.9814766009316644e-04 2.7944038260642884e-01 3.3265406445440682e-02
1.4287405693916241e-03 5.4916000000000000e-02 3.9818075361847913e-04 2.7943164953582861e-01 3.3267559991920090e-02
1.4288590144479916e-03 5.4917000000000001e-02 3.9821385104986162e-04 2.7943827635519691e-01 3.3269713538399498e-02
1.4289774595043592e-03 5.4918000000000002e-02 3.9824694978326733e-04 2.7943391041488747e-01 3.3271867215081234e-02
1.4290959175809594e-03 5.4918999999999996e-02 3.9828004981869630e-04 2.7944053638136029e-01 3.3274021021965298e-02
1.4292143756575598e-03 5.4920000000000004e-02 3.9831315376019513e-04 2.7944166620907035e-01 3.3276174959051691e-02
1.4293328467543925e-03 5.4920999999999998e-02 3.9834625770169391e-04 2.7944279591183896e-01 3.3278328896138076e-02
1.4294513178512254e-03 5.4921999999999999e-02 3.9837936554926255e-04 2.7944942029781855e-01 3.3280482963426797e-02
1.4295698019682909e-03 5.4923000000000000e-02 3.9841247469885440e-04 2.7943519586786575e-01 3.3282637160917838e-02
1.4296882991055890e-03 5.4924000000000001e-02 3.9844558645249273e-04 2.7944181957991138e-01 3.3284791488611208e-02
1.4298067962428872e-03 5.4925000000000002e-02 3.9847870081017765e-04 2.7944294896471839e-01 3.3286945946506899e-02
1.4299253064004179e-03 5.4926000000000003e-02 3.9851181646988589e-04 2.7942872837165017e-01 3.3289100404402597e-02
1.4300438295781815e-03 5.4927000000000004e-02 3.9854493473364056e-04 2.7942985828867656e-01 3.3291254992500623e-02
1.4301623527559449e-03 5.4927999999999998e-02 3.9857805429941855e-04 2.7944633637265526e-01 3.3293409580598642e-02
1.4302808759337083e-03 5.4929000000000006e-02 3.9861117646924302e-04 2.7943760984162758e-01 3.3295564429101317e-02
1.4303994251519370e-03 5.4930000000000000e-02 3.9864430124311403e-04 2.7943873908497530e-01 3.3297719277603992e-02
1.4305179613499333e-03 5.4931000000000001e-02 3.9867742731900831e-04 2.7943986820402150e-01 3.3299874256308995e-02
1.4306365235883945e-03 5.4932000000000002e-02 3.9871055599894912e-04 2.7943114430026106e-01 3.3302029365216319e-02
1.4307550858268560e-03 5.4933000000000003e-02 3.9874368728293647e-04 2.7944761695605341e-01 3.3304184604325972e-02
1.4308736480653172e-03 5.4933999999999997e-02 3.9877681986894714e-04 2.7943340287690788e-01 3.3306339843435631e-02
1.4309922363442439e-03 5.4935000000000005e-02 3.9880995505900424e-04 2.7944002195972301e-01 3.3308495212747612e-02
1.4311108116029378e-03 5.4935999999999999e-02 3.9884309285310792e-04 2.7944115063726471e-01 3.3310650712261920e-02
1.4312294129020973e-03 5.4937000000000000e-02 3.9887623194923488e-04 2.7944227919006037e-01 3.3312806341978550e-02
1.4313480011810241e-03 5.4938000000000001e-02 3.9890937364940837e-04 2.7944889669560663e-01 3.3314961971695187e-02
1.4314666155004160e-03 5.4939000000000002e-02 3.9894251795362834e-04 2.7943468715661623e-01 3.3317117731614145e-02
1.4315852298198079e-03 5.4939999999999996e-02 3.9897566355987158e-04 2.7943581581668364e-01 3.3319273621735430e-02
1.4317038571594325e-03 5.4941000000000004e-02 3.9900881177016136e-04 2.7943694435304156e-01 3.3321429642059044e-02
1.4318224844990571e-03 5.4942000000000005e-02 3.9904196128247445e-04 2.7944356033577766e-01 3.3323585662382658e-02
1.4319411248589142e-03 5.4942999999999999e-02 3.9907511470085725e-04 2.7944468832338293e-01 3.3325741943110922e-02
1.4320597652187714e-03 5.4944000000000007e-02 3.9910826811924015e-04 2.7944581618661857e-01 3.3327898093636864e-02
1.4321784185988612e-03 5.4945000000000001e-02 3.9914142544369275e-04 2.7943709880965850e-01 3.3330054504567455e-02
1.4322970849991838e-03 5.4946000000000002e-02 3.9917458407016872e-04 2.7943822690395709e-01 3.3332211045700375e-02
1.4324157513995065e-03 5.4947000000000003e-02 3.9920774530069112e-04 2.7943935487360932e-01 3.3334367586833287e-02
1.4325344308200615e-03 5.4948000000000004e-02 3.9924090783323679e-04 2.7944048272098987e-01 3.3336524258168534e-02
1.4326531102406169e-03 5.4948999999999998e-02 3.9927407296982904e-04 2.7944709560641556e-01 3.3338681059706110e-02
1.4327718026814046e-03 5.4950000000000006e-02 3.9930724071046778e-04 2.7943838095792745e-01 3.3340837861243679e-02
1.4328905081424251e-03 5.4951000000000000e-02 3.9934041105515311e-04 2.7943950861019606e-01 3.3342994923185904e-02
1.4330092136034455e-03 5.4952000000000001e-02 3.9937358270186166e-04 2.7945047713066590e-01 3.3345151985128128e-02
1.4331279190644660e-03 5.4953000000000002e-02 3.9940675565059341e-04 2.7944176354469857e-01 3.3347309177272681e-02
1.4332466505659518e-03 5.4954000000000003e-02 3.9943993250539503e-04 2.7943305186936879e-01 3.3349466369417227e-02
1.4333653820674376e-03 5.4954999999999997e-02 3.9947311066221991e-04 2.7944401798387442e-01 3.3351623821966436e-02
1.4334841135689232e-03 5.4956000000000005e-02 3.9950629012106806e-04 2.7945062777567642e-01 3.3353781274515638e-02
1.4336028580906417e-03 5.4956999999999999e-02 3.9953947348598601e-04 2.7944191656153045e-01 3.3355938857267169e-02
1.4337216156325926e-03 5.4958000000000000e-02 3.9957265815292718e-04 2.7943756167090023e-01 3.3358096570221027e-02
1.4338403731745436e-03 5.4959000000000001e-02 3.9960584412189167e-04 2.7943868881191652e-01 3.3360254283174885e-02
1.4339591437367274e-03 5.4960000000000002e-02 3.9963903269490264e-04 2.7944529708361909e-01 3.3362412126331065e-02
1.4340779142989111e-03 5.4961000000000003e-02 3.9967222387196015e-04 2.7945190463143665e-01 3.3364570099689572e-02
1.4341966978813276e-03 5.4962000000000004e-02 3.9970541765306419e-04 2.7943771578869703e-01 3.3366728203250415e-02
1.4343154944839764e-03 5.4963000000000005e-02 3.9973861273619150e-04 2.7943884261282753e-01 3.3368886437013572e-02
1.4344342910866253e-03 5.4963999999999999e-02 3.9977181042336529e-04 2.7943996931338705e-01 3.3371044670776735e-02
1.4345531007095070e-03 5.4965000000000007e-02 3.9980500941256240e-04 2.7944657534278861e-01 3.3373203034742227e-02
1.4346719103323887e-03 5.4966000000000001e-02 3.9983821230782932e-04 2.7944770149600817e-01 3.3375361528910040e-02
1.4347907329755028e-03 5.4967000000000002e-02 3.9987141520309618e-04 2.7944882752548933e-01 3.3377520023077853e-02
1.4349095556186174e-03 5.4968000000000003e-02 3.9990462200443290e-04 2.7945543198355305e-01 3.3379678777650322e-02
1.4350283912819642e-03 5.4969000000000004e-02 3.9993783010779289e-04 2.7944124897308381e-01 3.3381837532222791e-02
1.4351472399655436e-03 5.4969999999999998e-02 3.9997104081519936e-04 2.7944237510919956e-01 3.3383996416997588e-02
1.4352660886491231e-03 5.4970999999999999e-02 4.0000425282462910e-04 2.7944350112314892e-01 3.3386155301772379e-02
1.4353849503529353e-03 5.4972000000000000e-02 4.0003746743810537e-04 2.7943479927657727e-01 3.3388314446951825e-02
1.4355038250769803e-03 5.4973000000000001e-02 4.0007068465562813e-04 2.7943592552046254e-01 3.3390473592131278e-02
1.4356226998010252e-03 5.4973999999999995e-02 4.0010390317517426e-04 2.7945235487430276e-01 3.3392632867513053e-02
1.4357415745250700e-03 5.4975000000000003e-02 4.0013712429876687e-04 2.7945895624590406e-01 3.3394792273097149e-02
1.4358604622693473e-03 5.4975999999999997e-02 4.0017034802640597e-04 2.7944477906139820e-01 3.3396951678681251e-02
1.4359793630338577e-03 5.4976999999999998e-02 4.0020357305606838e-04 2.7943060498220640e-01 3.3399111214467675e-02
1.4360982768186002e-03 5.4978000000000006e-02 4.0023680068977728e-04 2.7943720573749714e-01 3.3401270880456434e-02
1.4362171906033431e-03 5.4979000000000000e-02 4.0027003092753277e-04 2.7945362969471393e-01 3.3403430676647507e-02
1.4363361043880857e-03 5.4980000000000001e-02 4.0030326246731147e-04 2.7945475447502227e-01 3.3405590603040915e-02
1.4364550311930613e-03 5.4981000000000002e-02 4.0033649661113670e-04 2.7944605616047913e-01 3.3407750529434323e-02
1.4365739710182693e-03 5.4982000000000003e-02 4.0036973335900848e-04 2.7944718117125761e-01 3.3409910586030059e-02
1.4366929108434773e-03 5.4982999999999997e-02 4.0040297140890346e-04 2.7944830605907339e-01 3.3412070772828116e-02
1.4368118636889180e-03 5.4984000000000005e-02 4.0043621206284509e-04 2.7943413779899978e-01 3.3414231089828501e-02
1.4369308295545916e-03 5.4984999999999999e-02 4.0046945401880983e-04 2.7944073547136067e-01 3.3416391406828887e-02
1.4370497954202647e-03 5.4986000000000000e-02 4.0050269988084453e-04 2.7946262449410803e-01 3.3418551854031600e-02
1.4371687612859383e-03 5.4987000000000001e-02 4.0053594704490239e-04 2.7944298533602119e-01 3.3420712431436635e-02
1.4372877531920768e-03 5.4988000000000002e-02 4.0056919551098358e-04 2.7942882153402326e-01 3.3422873139044004e-02
1.4374067450982156e-03 5.4988999999999996e-02 4.0060244658111124e-04 2.7945070576623438e-01 3.3425033846651367e-02
1.4375257370043541e-03 5.4990000000000004e-02 4.0063570025528544e-04 2.7945182996887813e-01 3.3427194684461058e-02
1.4376447419307255e-03 5.4990999999999998e-02 4.0066895523148291e-04 2.7944313768413354e-01 3.3429355652473076e-02
1.4377637598773294e-03 5.4991999999999999e-02 4.0070221411375018e-04 2.7944426211632534e-01 3.3431516750687423e-02
1.4378827778239332e-03 5.4993000000000000e-02 4.0073547299601745e-04 2.7944538642486966e-01 3.3433677848901763e-02
1.4380018087907700e-03 5.4994000000000001e-02 4.0076873578435453e-04 2.7945197987331244e-01 3.3435839207520759e-02
1.4381208397576063e-03 5.4994999999999995e-02 4.0080199987471482e-04 2.7945310363686082e-01 3.3438000566139763e-02
1.4382398837446758e-03 5.4996000000000003e-02 4.0083526656912170e-04 2.7945422727805175e-01 3.3440161924758752e-02
1.4383589277317448e-03 5.4997000000000004e-02 4.0086853456555179e-04 2.7944006999174187e-01 3.3442323543782404e-02
1.4384779977592793e-03 5.4997999999999998e-02 4.0090180516602847e-04 2.7944666192767409e-01 3.3444485162806056e-02
1.4385970547665813e-03 5.4999000000000006e-02 4.0093507837055163e-04 2.7944778567529377e-01 3.3446646912032030e-02
1.4387161378143483e-03 5.5000000000000000e-02 4.0096835287709807e-04 2.7943363218858230e-01 3.3448808791460338e-02
1.4388352208621158e-03 5.5001000000000001e-02 4.0100162998769103e-04 2.7945549967172706e-01 3.3450970801090961e-02
1.4389543039098828e-03 5.5002000000000002e-02 4.0103490970233054e-04 2.7945662275193373e-01 3.3453132810721598e-02
1.4390733999778825e-03 5.5003000000000003e-02 4.0106819071899331e-04 2.7944247062032668e-01 3.3455295080756876e-02
1.4391925090661152e-03 5.5003999999999997e-02 4.0110147433970256e-04 2.7944905990354346e-01 3.3457457220589834e-02
1.4393116181543473e-03 5.5005000000000005e-02 4.0113476056445840e-04 2.7945018309018549e-01 3.3459619620827441e-02
1.4394307402628124e-03 5.5005999999999999e-02 4.0116804809123751e-04 2.7945130615358588e-01 3.3461782151267376e-02
1.4395498623712777e-03 5.5007000000000000e-02 4.0120133822206311e-04 2.7945789387372161e-01 3.3463944681707311e-02
1.4396689974999753e-03 5.5008000000000001e-02 4.0123463095693523e-04 2.7944374624317547e-01 3.3466107342349574e-02
1.4397881456489057e-03 5.5009000000000002e-02 4.0126792499383063e-04 2.7944486941311752e-01 3.3468270133194165e-02
1.4399072937978361e-03 5.5009999999999996e-02 4.0130122163477256e-04 2.7944599246025242e-01 3.3470432924038750e-02
1.4400264549669993e-03 5.5011000000000004e-02 4.0133451957773781e-04 2.7945257867165058e-01 3.3472595845085662e-02
1.4401456161361622e-03 5.5011999999999998e-02 4.0136782142677281e-04 2.7945370117448110e-01 3.3474758896334902e-02
1.4402647903255579e-03 5.5012999999999999e-02 4.0140112327580782e-04 2.7943955863880271e-01 3.3476922077786471e-02
1.4403839775351862e-03 5.5014000000000007e-02 4.0143442903091257e-04 2.7944614376235105e-01 3.3479085389440368e-02
