123442
4.0349786104491400e-02 1.1304300000000000e-01 2.3267422086155304e-03 5.7664300935576389e-02 3.7752473229750561e-01
4.0356333546935103e-02 1.1304400000000001e-01 2.3271197623069631e-03 5.7664300935576389e-02 3.7758265196951690e-01
4.0362881993880086e-02 1.1304500000000001e-01 2.3274973739222590e-03 5.7664300935576389e-02 3.7764058001505907e-01
4.0369431445471490e-02 1.1304600000000001e-01 2.3278750434697882e-03 5.7664300935576389e-02 3.7769851643526764e-01
4.0375981901854430e-02 1.1304699999999999e-01 2.3282527709579197e-03 5.7664300935576389e-02 3.7775646123127854e-01
4.0382533363174378e-02 1.1304800000000001e-01 2.3286305563950415e-03 5.7664300935576389e-02 3.7781441440423025e-01
4.0389085829576524e-02 1.1304900000000001e-01 2.3290083997895249e-03 5.7664300935576389e-02 3.7787237595525874e-01
4.0395639301206064e-02 1.1305000000000000e-01 2.3293863011497433e-03 5.7664300935576389e-02 3.7793034588550029e-01
4.0402193778208501e-02 1.1305100000000000e-01 2.3297642604840877e-03 5.7664300935576389e-02 3.7798832419609368e-01
4.0408749260729099e-02 1.1305200000000001e-01 2.3301422778009328e-03 5.7664300935576389e-02 3.7804631088817564e-01
4.0415305748913111e-02 1.1305300000000000e-01 2.3305203531086565e-03 5.7664300935576389e-02 3.7810430596288264e-01
4.0421863242906107e-02 1.1305400000000000e-01 2.3308984864156513e-03 5.7664300935576389e-02 3.7816230942135398e-01
4.0428421742853389e-02 1.1305500000000000e-01 2.3312766777302978e-03 5.7664300935576389e-02 3.7822032126472671e-01
4.0434981248900277e-02 1.1305600000000000e-01 2.3316549270609743e-03 5.7664300935576389e-02 3.7827834149413792e-01
4.0441541761192419e-02 1.1305700000000000e-01 2.3320332344160797e-03 5.7664300935576389e-02 3.7833637011072729e-01
4.0448103279875157e-02 1.1305800000000001e-01 2.3324115998039955e-03 5.7664300935576389e-02 3.7839440711563221e-01
4.0454665805093888e-02 1.1305900000000001e-01 2.3327900232331059e-03 5.7664300935576389e-02 3.7845245250999032e-01
4.0461229336994288e-02 1.1306000000000001e-01 2.3331685047118110e-03 5.7664300935576389e-02 3.7851050629494165e-01
4.0467793875721782e-02 1.1306100000000001e-01 2.3335470442484960e-03 5.7664300935576389e-02 3.7856856847162401e-01
4.0474359421421822e-02 1.1306200000000000e-01 2.3339256418515499e-03 5.7664300935576389e-02 3.7862663904117544e-01
4.0480925974240148e-02 1.1306300000000001e-01 2.3343042975293750e-03 5.7664300935576389e-02 3.7868471800473646e-01
4.0487493534322155e-02 1.1306400000000000e-01 2.3346830112903555e-03 5.7664300935576389e-02 3.7874280536344468e-01
4.0494062101813610e-02 1.1306500000000000e-01 2.3350617831428989e-03 5.7664300935576389e-02 3.7880090111844078e-01
4.0500631676860049e-02 1.1306600000000000e-01 2.3354406130953955e-03 5.7664300935576389e-02 3.7885900527086336e-01
4.0507202259607009e-02 1.1306700000000000e-01 2.3358195011562383e-03 5.7664300935576389e-02 3.7891711782185117e-01
4.0513773850200330e-02 1.1306800000000000e-01 2.3361984473338369e-03 5.7664300935576389e-02 3.7897523877254546e-01
4.0520346448785605e-02 1.1306900000000000e-01 2.3365774516365873e-03 5.7664300935576389e-02 3.7903336812408522e-01
4.0526920055508425e-02 1.1306999999999999e-01 2.3369565140728848e-03 5.7664300935576389e-02 3.7909150587760959e-01
4.0533494670514710e-02 1.1307100000000000e-01 2.3373356346511423e-03 5.7664300935576389e-02 3.7914965203426038e-01
4.0540070293950077e-02 1.1307200000000001e-01 2.3377148133797579e-03 5.7664300935576389e-02 3.7920780659517678e-01
4.0546646925960203e-02 1.1307299999999999e-01 2.3380940502671322e-03 5.7664300935576389e-02 3.7926596956149861e-01
4.0553224566691047e-02 1.1307399999999999e-01 2.3384733453216812e-03 5.7664300935576389e-02 3.7932414093436795e-01
4.0559803216288298e-02 1.1307500000000001e-01 2.3388526985518069e-03 5.7664300935576389e-02 3.7938232071492456e-01
4.0566382874897680e-02 1.1307600000000000e-01 2.3392321099659124e-03 5.7664300935576389e-02 3.7944050890430858e-01
4.0572963542665229e-02 1.1307700000000000e-01 2.3396115795724171e-03 5.7664300935576389e-02 3.7949870550366255e-01
4.0579545219736696e-02 1.1307800000000001e-01 2.3399911073797271e-03 5.7664300935576389e-02 3.7955691051412671e-01
4.0586127906257853e-02 1.1307900000000000e-01 2.3403706933962480e-03 5.7664300935576389e-02 3.7961512393684155e-01
4.0592711602374792e-02 1.1308000000000000e-01 2.3407503376304032e-03 5.7664300935576389e-02 3.7967334577295009e-01
4.0599296308233335e-02 1.1308100000000000e-01 2.3411300400906026e-03 5.7664300935576389e-02 3.7973157602359309e-01
4.0605882023979301e-02 1.1308200000000000e-01 2.3415098007852539e-03 5.7664300935576389e-02 3.7978981468991135e-01
4.0612468749758844e-02 1.1308300000000000e-01 2.3418896197227859e-03 5.7664300935576389e-02 3.7984806177304836e-01
4.0619056485717842e-02 1.1308400000000000e-01 2.3422694969116096e-03 5.7664300935576389e-02 3.7990631727414531e-01
4.0625645232002190e-02 1.1308499999999999e-01 2.3426494323601386e-03 5.7664300935576389e-02 3.7996458119434351e-01
4.0632234988758099e-02 1.1308600000000001e-01 2.3430294260768031e-03 5.7664300935576389e-02 3.8002285353478682e-01
4.0638825756131494e-02 1.1308700000000001e-01 2.3434094780700188e-03 5.7664300935576389e-02 3.8008113429661683e-01
4.0645417534268334e-02 1.1308799999999999e-01 2.3437895883482028e-03 5.7664300935576389e-02 3.8013942348097529e-01
4.0652010323314877e-02 1.1308900000000000e-01 2.3441697569197869e-03 5.7664300935576389e-02 3.8019772108900651e-01
4.0658604123417125e-02 1.1309000000000001e-01 2.3445499837931923e-03 5.7664300935576389e-02 3.8025602712185264e-01
4.0665198934721092e-02 1.1309100000000000e-01 2.3449302689768380e-03 5.7664300935576389e-02 3.8031434158065569e-01
4.0671794757373113e-02 1.1309200000000000e-01 2.3453106124791605e-03 5.7664300935576389e-02 3.8037266446656054e-01
4.0678391591519210e-02 1.1309300000000000e-01 2.3456910143085843e-03 5.7664300935576389e-02 3.8043099578070960e-01
4.0684989437305495e-02 1.1309400000000000e-01 2.3460714744735303e-03 5.7664300935576389e-02 3.8048933552424552e-01
4.0691588294878317e-02 1.1309500000000000e-01 2.3464519929824413e-03 5.7664300935576389e-02 3.8054768369831343e-01
4.0698188164383815e-02 1.1309600000000000e-01 2.3468325698437413e-03 5.7664300935576389e-02 3.8060604030405626e-01
4.0704789045968102e-02 1.1309700000000000e-01 2.3472132050658579e-03 5.7664300935576389e-02 3.8066440534261708e-01
4.0711390939777638e-02 1.1309800000000000e-01 2.3475938986572361e-03 5.7664300935576389e-02 3.8072277881514155e-01
4.0717993845958582e-02 1.1309900000000001e-01 2.3479746506263038e-03 5.7664300935576389e-02 3.8078116072277290e-01
4.0724597764657158e-02 1.1309999999999999e-01 2.3483554609814916e-03 5.7664300935576389e-02 3.8083955106665468e-01
4.0731202696019826e-02 1.1310100000000001e-01 2.3487363297312477e-03 5.7664300935576389e-02 3.8089794984793307e-01
4.0737808640192850e-02 1.1310200000000001e-01 2.3491172568840040e-03 5.7664300935576389e-02 3.8095635706775166e-01
4.0744415597322454e-02 1.1310300000000000e-01 2.3494982424481950e-03 5.7664300935576389e-02 3.8101477272725437e-01
4.0751023567555229e-02 1.1310400000000000e-01 2.3498792864322707e-03 5.7664300935576389e-02 3.8107319682758789e-01
4.0757632551037454e-02 1.1310500000000001e-01 2.3502603888446677e-03 5.7664300935576389e-02 3.8113162936989625e-01
4.0764242547915441e-02 1.1310600000000000e-01 2.3506415496938227e-03 5.7664300935576389e-02 3.8119007035532382e-01
4.0770853558335804e-02 1.1310700000000000e-01 2.3510227689881912e-03 5.7664300935576389e-02 3.8124851978501767e-01
4.0777465582444897e-02 1.1310800000000000e-01 2.3514040467362113e-03 5.7664300935576389e-02 3.8130697766012223e-01
4.0784078620389116e-02 1.1310900000000000e-01 2.3517853829463252e-03 5.7664300935576389e-02 3.8136544398178251e-01
4.0790692672315103e-02 1.1311000000000000e-01 2.3521667776269899e-03 5.7664300935576389e-02 3.8142391875114573e-01
4.0797307738369301e-02 1.1311100000000000e-01 2.3525482307866479e-03 5.7664300935576389e-02 3.8148240196935712e-01
4.0803923818698136e-02 1.1311199999999999e-01 2.3529297424337431e-03 5.7664300935576389e-02 3.8154089363756172e-01
4.0810540913448337e-02 1.1311300000000001e-01 2.3533113125767382e-03 5.7664300935576389e-02 3.8159939375690749e-01
4.0817159022766392e-02 1.1311400000000001e-01 2.3536929412240775e-03 5.7664300935576389e-02 3.8165790232853991e-01
4.0823778146798759e-02 1.1311499999999999e-01 2.3540746283842108e-03 5.7664300935576389e-02 3.8171641935360451e-01
4.0830398285692272e-02 1.1311600000000001e-01 2.3544563740656014e-03 5.7664300935576389e-02 3.8177494483324970e-01
4.0837019439593454e-02 1.1311700000000001e-01 2.3548381782766995e-03 5.7664300935576389e-02 3.8183347876862139e-01
4.0843641608648840e-02 1.1311800000000000e-01 2.3552200410259560e-03 5.7664300935576389e-02 3.8189202116086557e-01
4.0850264793005304e-02 1.1311900000000000e-01 2.3556019623218387e-03 5.7664300935576389e-02 3.8195057201113108e-01
4.0856888992809426e-02 1.1312000000000001e-01 2.3559839421728014e-03 5.7664300935576389e-02 3.8200913132056424e-01
4.0863514208207843e-02 1.1312100000000000e-01 2.3563659805872984e-03 5.7664300935576389e-02 3.8206769909031157e-01
4.0870140439347440e-02 1.1312200000000000e-01 2.3567480775738012e-03 5.7664300935576389e-02 3.8212627532152227e-01
4.0876767686374889e-02 1.1312300000000000e-01 2.3571302331407656e-03 5.7664300935576389e-02 3.8218486001534302e-01
4.0883395949436845e-02 1.1312400000000000e-01 2.3575124472966511e-03 5.7664300935576389e-02 3.8224345317292080e-01
4.0890025228680300e-02 1.1312500000000000e-01 2.3578947200499317e-03 5.7664300935576389e-02 3.8230205479540535e-01
4.0896655524251951e-02 1.1312600000000000e-01 2.3582770514090673e-03 5.7664300935576389e-02 3.8236066488394377e-01
4.0903286836298548e-02 1.1312699999999999e-01 2.3586594413825199e-03 5.7664300935576389e-02 3.8241928343968346e-01
4.0909919164967126e-02 1.1312800000000001e-01 2.3590418899787679e-03 5.7664300935576389e-02 3.8247791046377461e-01
4.0916552510404436e-02 1.1312900000000001e-01 2.3594243972062745e-03 5.7664300935576389e-02 3.8253654595736464e-01
4.0923186872757270e-02 1.1312999999999999e-01 2.3598069630735049e-03 5.7664300935576389e-02 3.8259518992160146e-01
4.0929822252172746e-02 1.1313100000000001e-01 2.3601895875889401e-03 5.7664300935576389e-02 3.8265384235763567e-01
4.0936458648797670e-02 1.1313200000000001e-01 2.3605722707610477e-03 5.7664300935576389e-02 3.8271250326661521e-01
4.0943096062778905e-02 1.1313300000000000e-01 2.3609550125982958e-03 5.7664300935576389e-02 3.8277117264968846e-01
4.0949734494263625e-02 1.1313400000000000e-01 2.3613378131091701e-03 5.7664300935576389e-02 3.8282985050800633e-01
4.0956373943398683e-02 1.1313500000000001e-01 2.3617206723021409e-03 5.7664300935576389e-02 3.8288853684271723e-01
4.0963014410331018e-02 1.1313600000000000e-01 2.3621035901856802e-03 5.7664300935576389e-02 3.8294723165497008e-01
4.0969655895207825e-02 1.1313700000000000e-01 2.3624865667682751e-03 5.7664300935576389e-02 3.8300593494591606e-01
4.0976298398176070e-02 1.1313800000000000e-01 2.3628696020584023e-03 5.7664300935576389e-02 3.8306464671670409e-01
4.0982941919382718e-02 1.1313900000000000e-01 2.3632526960645343e-03 5.7664300935576389e-02 3.8312336696848348e-01
4.0989586458975054e-02 1.1314000000000000e-01 2.3636358487951646e-03 5.7664300935576389e-02 3.8318209570240602e-01
4.0996232017100079e-02 1.1314100000000001e-01 2.3640190602587704e-03 5.7664300935576389e-02 3.8324083291962097e-01
4.1002878593904807e-02 1.1314199999999999e-01 2.3644023304638297e-03 5.7664300935576389e-02 3.8329957862127800e-01
4.1009526189536592e-02 1.1314300000000001e-01 2.3647856594188397e-03 5.7664300935576389e-02 3.8335833280852932e-01
4.1016174804142505e-02 1.1314400000000001e-01 2.3651690471322797e-03 5.7664300935576389e-02 3.8341709548252478e-01
4.1022824437869643e-02 1.1314500000000000e-01 2.3655524936126316e-03 5.7664300935576389e-02 3.8347586664441446e-01
4.1029475090865380e-02 1.1314600000000000e-01 2.3659359988683964e-03 5.7664300935576389e-02 3.8353464629535089e-01
4.1036126763276858e-02 1.1314700000000001e-01 2.3663195629080565e-03 5.7664300935576389e-02 3.8359343443648447e-01
4.1042779455251220e-02 1.1314800000000000e-01 2.3667031857400982e-03 5.7664300935576389e-02 3.8365223106896557e-01
4.1049433166935913e-02 1.1314900000000000e-01 2.3670868673730237e-03 5.7664300935576389e-02 3.8371103619394731e-01
4.1056087898478172e-02 1.1315000000000001e-01 2.3674706078153206e-03 5.7664300935576389e-02 3.8376984981258050e-01
4.1062743650025144e-02 1.1315100000000000e-01 2.3678544070754792e-03 5.7664300935576389e-02 3.8382867192601594e-01
4.1069400421724390e-02 1.1315200000000000e-01 2.3682382651620030e-03 5.7664300935576389e-02 3.8388750253540715e-01
4.1076058213723142e-02 1.1315300000000000e-01 2.3686221820833856e-03 5.7664300935576389e-02 3.8394634164190544e-01
4.1082717026168662e-02 1.1315400000000000e-01 2.3690061578481181e-03 5.7664300935576389e-02 3.8400518924666194e-01
4.1089376859208548e-02 1.1315500000000001e-01 2.3693901924647098e-03 5.7664300935576389e-02 3.8406404535083072e-01
4.1096037712990079e-02 1.1315600000000001e-01 2.3697742859416569e-03 5.7664300935576389e-02 3.8412290995556342e-01
4.1102699587660607e-02 1.1315699999999999e-01 2.3701584382874530e-03 5.7664300935576389e-02 3.8418178306201178e-01
4.1109362483367773e-02 1.1315800000000001e-01 2.3705426495106135e-03 5.7664300935576389e-02 3.8424066467133017e-01
4.1116026400258923e-02 1.1315900000000001e-01 2.3709269196196341e-03 5.7664300935576389e-02 3.8429955478467070e-01
4.1122691338481468e-02 1.1316000000000000e-01 2.3713112486230159e-03 5.7664300935576389e-02 3.8435845340318558e-01
4.1129357298183081e-02 1.1316100000000000e-01 2.3716956365292742e-03 5.7664300935576389e-02 3.8441736052802955e-01
4.1136024279511206e-02 1.1316200000000001e-01 2.3720800833469113e-03 5.7664300935576389e-02 3.8447627616035523e-01
4.1142692282613302e-02 1.1316300000000000e-01 2.3724645890844291e-03 5.7664300935576389e-02 3.8453520030131516e-01
4.1149361307637099e-02 1.1316400000000000e-01 2.3728491537503490e-03 5.7664300935576389e-02 3.8459413295206463e-01
4.1156031354730109e-02 1.1316500000000000e-01 2.3732337773531747e-03 5.7664300935576389e-02 3.8465307411375671e-01
4.1162702424039820e-02 1.1316600000000000e-01 2.3736184599014117e-03 5.7664300935576389e-02 3.8471202378754421e-01
4.1169374515714070e-02 1.1316700000000000e-01 2.3740032014035860e-03 5.7664300935576389e-02 3.8477098197458315e-01
4.1176047629900382e-02 1.1316800000000000e-01 2.3743880018682034e-03 5.7664300935576389e-02 3.8482994867602660e-01
4.1182721766746359e-02 1.1316900000000001e-01 2.3747728613037738e-03 5.7664300935576389e-02 3.8488892389302842e-01
4.1189396926399849e-02 1.1317000000000001e-01 2.3751577797188261e-03 5.7664300935576389e-02 3.8494790762674447e-01
4.1196073109008469e-02 1.1317100000000001e-01 2.3755427571218704e-03 5.7664300935576389e-02 3.8500689987832870e-01
4.1202750314719858e-02 1.1317199999999999e-01 2.3759277935214203e-03 5.7664300935576389e-02 3.8506590064893509e-01
4.1209428543681939e-02 1.1317300000000001e-01 2.3763128889260068e-03 5.7664300935576389e-02 3.8512490993972009e-01
4.1216107796042387e-02 1.1317400000000001e-01 2.3766980433441447e-03 5.7664300935576389e-02 3.8518392775183813e-01
4.1222788071948881e-02 1.1317500000000000e-01 2.3770832567843497e-03 5.7664300935576389e-02 3.8524295408644343e-01
4.1229469371549435e-02 1.1317600000000000e-01 2.3774685292551564e-03 5.7664300935576389e-02 3.8530198894469314e-01
4.1236151694991771e-02 1.1317700000000001e-01 2.3778538607650847e-03 5.7664300935576389e-02 3.8536103232774199e-01
4.1242835042423626e-02 1.1317800000000000e-01 2.3782392513226522e-03 5.7664300935576389e-02 3.8542008423674468e-01
4.1249519413993088e-02 1.1317900000000000e-01 2.3786247009363981e-03 5.7664300935576389e-02 3.8547914467285882e-01
4.1256204809847916e-02 1.1318000000000000e-01 2.3790102096148441e-03 5.7664300935576389e-02 3.8553821363723939e-01
4.1262891230135927e-02 1.1318100000000000e-01 2.3793957773665135e-03 5.7664300935576389e-02 3.8559729113104180e-01
4.1269578675005233e-02 1.1318200000000000e-01 2.3797814041999483e-03 5.7664300935576389e-02 3.8565637715542384e-01
4.1276267144603709e-02 1.1318300000000001e-01 2.3801670901236723e-03 5.7664300935576389e-02 3.8571547171154125e-01
4.1282956639079195e-02 1.1318399999999999e-01 2.3805528351462137e-03 5.7664300935576389e-02 3.8577457480054955e-01
4.1289647158579870e-02 1.1318500000000001e-01 2.3809386392761164e-03 5.7664300935576389e-02 3.8583368642360727e-01
4.1296338703253659e-02 1.1318600000000001e-01 2.3813245025219097e-03 5.7664300935576389e-02 3.8589280658187025e-01
4.1303031273248483e-02 1.1318700000000000e-01 2.3817104248921236e-03 5.7664300935576389e-02 3.8595193527649474e-01
4.1309724868712587e-02 1.1318800000000001e-01 2.3820964063953069e-03 5.7664300935576389e-02 3.8601107250863953e-01
4.1316419489793831e-02 1.1318900000000000e-01 2.3824824470399853e-03 5.7664300935576389e-02 3.8607021827946020e-01
4.1323115136640519e-02 1.1319000000000000e-01 2.3828685468347106e-03 5.7664300935576389e-02 3.8612937259011593e-01
4.1329811809400617e-02 1.1319100000000000e-01 2.3832547057880166e-03 5.7664300935576389e-02 3.8618853544176329e-01
4.1336509508222194e-02 1.1319200000000000e-01 2.3836409239084391e-03 5.7664300935576389e-02 3.8624770683555937e-01
4.1343208233253569e-02 1.1319300000000000e-01 2.3840272012045334e-03 5.7664300935576389e-02 3.8630688677266350e-01
4.1349907984642817e-02 1.1319400000000000e-01 2.3844135376848365e-03 5.7664300935576389e-02 3.8636607525423305e-01
4.1356608762538029e-02 1.1319499999999999e-01 2.3847999333578883e-03 5.7664300935576389e-02 3.8642527228142520e-01
4.1363310567087606e-02 1.1319600000000000e-01 2.3851863882322463e-03 5.7664300935576389e-02 3.8648447785539997e-01
4.1370013398439667e-02 1.1319700000000001e-01 2.3855729023164523e-03 5.7664300935576389e-02 3.8654369197731492e-01
4.1376717256742378e-02 1.1319799999999999e-01 2.3859594756190493e-03 5.7664300935576389e-02 3.8660291464832791e-01
4.1383422142144181e-02 1.1319899999999999e-01 2.3863461081485978e-03 5.7664300935576389e-02 3.8666214586959935e-01
4.1390128054793279e-02 1.1320000000000001e-01 2.3867327999136422e-03 5.7664300935576389e-02 3.8672138564228731e-01
4.1396834994837865e-02 1.1320100000000000e-01 2.3871195509227315e-03 5.7664300935576389e-02 3.8678063396754980e-01
4.1403542962426494e-02 1.1320200000000000e-01 2.3875063611844272e-03 5.7664300935576389e-02 3.8683989084654791e-01
4.1410251957707381e-02 1.1320300000000001e-01 2.3878932307072791e-03 5.7664300935576389e-02 3.8689915628044003e-01
4.1416961980828802e-02 1.1320400000000000e-01 2.3882801594998383e-03 5.7664300935576389e-02 3.8695843027038479e-01
4.1423673031939348e-02 1.1320500000000000e-01 2.3886671475706707e-03 5.7664300935576389e-02 3.8701771281754355e-01
4.1430385111187330e-02 1.1320600000000000e-01 2.3890541949283303e-03 5.7664300935576389e-02 3.8707700392307526e-01
4.1437098218721068e-02 1.1320700000000000e-01 2.3894413015813683e-03 5.7664300935576389e-02 3.8713630358813889e-01
4.1443812354689212e-02 1.1320800000000000e-01 2.3898284675383579e-03 5.7664300935576389e-02 3.8719561181389628e-01
4.1450527519240138e-02 1.1320900000000000e-01 2.3902156928078538e-03 5.7664300935576389e-02 3.8725492860150679e-01
4.1457243712522220e-02 1.1320999999999999e-01 2.3906029773984134e-03 5.7664300935576389e-02 3.8731425395212993e-01
4.1463960934684164e-02 1.1321100000000001e-01 2.3909903213186110e-03 5.7664300935576389e-02 3.8737358786692788e-01
4.1470679185874409e-02 1.1321200000000001e-01 2.3913777245770061e-03 5.7664300935576389e-02 3.8743293034706050e-01
4.1477398466241398e-02 1.1321299999999999e-01 2.3917651871821592e-03 5.7664300935576389e-02 3.8749228139368763e-01
4.1484118775933901e-02 1.1321400000000000e-01 2.3921527091426476e-03 5.7664300935576389e-02 3.8755164100797201e-01
4.1490840115100402e-02 1.1321500000000001e-01 2.3925402904670353e-03 5.7664300935576389e-02 3.8761100919107394e-01
4.1497562483889430e-02 1.1321600000000000e-01 2.3929279311638843e-03 5.7664300935576389e-02 3.8767038594415376e-01
4.1504285882449768e-02 1.1321700000000000e-01 2.3933156312417785e-03 5.7664300935576389e-02 3.8772977126837449e-01
4.1511010310930005e-02 1.1321800000000000e-01 2.3937033907092823e-03 5.7664300935576389e-02 3.8778916516489681e-01
4.1517735769478703e-02 1.1321900000000000e-01 2.3940912095749643e-03 5.7664300935576389e-02 3.8784856763488168e-01
4.1524462258244736e-02 1.1322000000000000e-01 2.3944790878474083e-03 5.7664300935576389e-02 3.8790797867949250e-01
4.1531189777376729e-02 1.1322100000000000e-01 2.3948670255351857e-03 5.7664300935576389e-02 3.8796739829989058e-01
4.1537918327023297e-02 1.1322200000000000e-01 2.3952550226468659e-03 5.7664300935576389e-02 3.8802682649723697e-01
4.1544647907333414e-02 1.1322300000000000e-01 2.3956430791910377e-03 5.7664300935576389e-02 3.8808626327269591e-01
4.1551378518455716e-02 1.1322400000000001e-01 2.3960311951762747e-03 5.7664300935576389e-02 3.8814570862742864e-01
4.1558110160538911e-02 1.1322499999999999e-01 2.3964193706111510e-03 5.7664300935576389e-02 3.8820516256259718e-01
4.1564842833732005e-02 1.1322600000000001e-01 2.3968076055042582e-03 5.7664300935576389e-02 3.8826462507936577e-01
4.1571576538183733e-02 1.1322700000000001e-01 2.3971958998641740e-03 5.7664300935576389e-02 3.8832409617889641e-01
4.1578311274042851e-02 1.1322800000000000e-01 2.3975842536994754e-03 5.7664300935576389e-02 3.8838357586235139e-01
4.1585047041458420e-02 1.1322900000000000e-01 2.3979726670187583e-03 5.7664300935576389e-02 3.8844306413089558e-01
4.1591783840579225e-02 1.1323000000000001e-01 2.3983611398306032e-03 5.7664300935576389e-02 3.8850256098569125e-01
4.1598521671554076e-02 1.1323100000000000e-01 2.3987496721435907e-03 5.7664300935576389e-02 3.8856206642790109e-01
4.1605260534532118e-02 1.1323200000000000e-01 2.3991382639663200e-03 5.7664300935576389e-02 3.8862158045869044e-01
4.1612000429662205e-02 1.1323300000000000e-01 2.3995269153073745e-03 5.7664300935576389e-02 3.8868110307922227e-01
4.1618741357093182e-02 1.1323400000000000e-01 2.3999156261753402e-03 5.7664300935576389e-02 3.8874063429065936e-01
4.1625483316974257e-02 1.1323500000000000e-01 2.4003043965788182e-03 5.7664300935576389e-02 3.8880017409416767e-01
4.1632226309454345e-02 1.1323600000000000e-01 2.4006932265263963e-03 5.7664300935576389e-02 3.8885972249091050e-01
4.1638970334682390e-02 1.1323699999999999e-01 2.4010821160266628e-03 5.7664300935576389e-02 3.8891927948205141e-01
4.1645715392807613e-02 1.1323800000000001e-01 2.4014710650882244e-03 5.7664300935576389e-02 3.8897884506875641e-01
4.1652461483979011e-02 1.1323900000000001e-01 2.4018600737196706e-03 5.7664300935576389e-02 3.8903841925218940e-01
4.1659208608345558e-02 1.1323999999999999e-01 2.4022491419295926e-03 5.7664300935576389e-02 3.8909800203351425e-01
4.1665956766056576e-02 1.1324100000000001e-01 2.4026382697266016e-03 5.7664300935576389e-02 3.8915759341389761e-01
4.1672705957261108e-02 1.1324200000000001e-01 2.4030274571192911e-03 5.7664300935576389e-02 3.8921719339450372e-01
4.1679456182108186e-02 1.1324300000000000e-01 2.4034167041162556e-03 5.7664300935576389e-02 3.8927680197649694e-01
4.1686207440747192e-02 1.1324400000000000e-01 2.4038060107261093e-03 5.7664300935576389e-02 3.8933641916104428e-01
4.1692959733327220e-02 1.1324500000000001e-01 2.4041953769574497e-03 5.7664300935576389e-02 3.8939604494931052e-01
4.1699713059997395e-02 1.1324600000000000e-01 2.4045848028188747e-03 5.7664300935576389e-02 3.8945567934246039e-01
4.1706467420907126e-02 1.1324700000000000e-01 2.4049742883190013e-03 5.7664300935576389e-02 3.8951532234166142e-01
4.1713222816205604e-02 1.1324800000000000e-01 2.4053638334664306e-03 5.7664300935576389e-02 3.8957497394807877e-01
4.1719979246041969e-02 1.1324900000000000e-01 2.4057534382697652e-03 5.7664300935576389e-02 3.8963463416287769e-01
4.1726736710565725e-02 1.1325000000000000e-01 2.4061431027376243e-03 5.7664300935576389e-02 3.8969430298722602e-01
4.1733495209926086e-02 1.1325100000000000e-01 2.4065328268786140e-03 5.7664300935576389e-02 3.8975398042228943e-01
4.1740254744272301e-02 1.1325199999999999e-01 2.4069226107013382e-03 5.7664300935576389e-02 3.8981366646923360e-01
4.1747015313753917e-02 1.1325300000000001e-01 2.4073124542144217e-03 5.7664300935576389e-02 3.8987336112922688e-01
4.1753776918520190e-02 1.1325400000000001e-01 2.4077023574264719e-03 5.7664300935576389e-02 3.8993306440343528e-01
4.1760539558720437e-02 1.1325499999999999e-01 2.4080923203460983e-03 5.7664300935576389e-02 3.8999277629302498e-01
4.1767303234504290e-02 1.1325600000000001e-01 2.4084823429819280e-03 5.7664300935576389e-02 3.9005249679916482e-01
4.1774067946021037e-02 1.1325700000000001e-01 2.4088724253425731e-03 5.7664300935576389e-02 3.9011222592302114e-01
4.1780833693420089e-02 1.1325800000000000e-01 2.4092625674366455e-03 5.7664300935576389e-02 3.9017196366576073e-01
4.1787600476851081e-02 1.1325900000000000e-01 2.4096527692727757e-03 5.7664300935576389e-02 3.9023171002855273e-01
4.1794368296463422e-02 1.1326000000000001e-01 2.4100430308595794e-03 5.7664300935576389e-02 3.9029146501256395e-01
4.1801137152406534e-02 1.1326100000000000e-01 2.4104333522056735e-03 5.7664300935576389e-02 3.9035122861896154e-01
4.1807907044830159e-02 1.1326200000000000e-01 2.4108237333196904e-03 5.7664300935576389e-02 3.9041100084891533e-01
4.1814677973883746e-02 1.1326300000000000e-01 2.4112141742102500e-03 5.7664300935576389e-02 3.9047078170359240e-01
4.1821449939716766e-02 1.1326400000000000e-01 2.4116046748859712e-03 5.7664300935576389e-02 3.9053057118416040e-01
4.1828222942479037e-02 1.1326500000000000e-01 2.4119952353554922e-03 5.7664300935576389e-02 3.9059036929178942e-01
4.1834996982320072e-02 1.1326600000000001e-01 2.4123858556274348e-03 5.7664300935576389e-02 3.9065017602764729e-01
4.1841772059389395e-02 1.1326699999999999e-01 2.4127765357104219e-03 5.7664300935576389e-02 3.9070999139290186e-01
4.1848548173836882e-02 1.1326800000000001e-01 2.4131672756130956e-03 5.7664300935576389e-02 3.9076981538872380e-01
4.1855325325812084e-02 1.1326900000000001e-01 2.4135580753440800e-03 5.7664300935576389e-02 3.9082964801628128e-01
4.1862103515464648e-02 1.1327000000000000e-01 2.4139489349120037e-03 5.7664300935576389e-02 3.9088948927674277e-01
4.1868882742944459e-02 1.1327100000000000e-01 2.4143398543255102e-03 5.7664300935576389e-02 3.9094933917127916e-01
4.1875663008401155e-02 1.1327200000000001e-01 2.4147308335932286e-03 5.7664300935576389e-02 3.9100919770105919e-01
4.1882444311984415e-02 1.1327300000000000e-01 2.4151218727237892e-03 5.7664300935576389e-02 3.9106906486725174e-01
4.1889226653844210e-02 1.1327400000000000e-01 2.4155129717258403e-03 5.7664300935576389e-02 3.9112894067102821e-01
4.1896010034130245e-02 1.1327500000000001e-01 2.4159041306080148e-03 5.7664300935576389e-02 3.9118882511355774e-01
