178224
1.3236600825969967e-04 2.9178000000000003e-02 3.9250201135676764e-05 2.9652779933250384e-01 5.8816988619979586e-03
1.3238584464193761e-04 2.9179000000000000e-02 3.9256083174448508e-05 2.9652779933250384e-01 5.8823786907154507e-03
1.3240568331689945e-04 2.9180000000000001e-02 3.9261965893076617e-05 2.9652779933250384e-01 5.8830585747078846e-03
1.3242552428477156e-04 2.9181000000000002e-02 3.9267849291616365e-05 2.9652779933250384e-01 5.8837385139778597e-03
1.3244536754574029e-04 2.9182000000000000e-02 3.9273733370122986e-05 2.9652779933250384e-01 5.8844185085279721e-03
1.3246521309999215e-04 2.9183000000000001e-02 3.9279618128651835e-05 2.9652779933250384e-01 5.8850985583608264e-03
1.3248506094771357e-04 2.9184000000000002e-02 3.9285503567258165e-05 2.9652779933250384e-01 5.8857786634790204e-03
1.3250491108909092e-04 2.9184999999999999e-02 3.9291389685997216e-05 2.9652779933250384e-01 5.8864588238851517e-03
1.3252476352431080e-04 2.9186000000000000e-02 3.9297276484924351e-05 2.9652779933250384e-01 5.8871390395818252e-03
1.3254461825355952e-04 2.9187000000000001e-02 3.9303163964094831e-05 2.9652779933250384e-01 5.8878193105716368e-03
1.3256447527702357e-04 2.9187999999999999e-02 3.9309052123563921e-05 2.9652779933250384e-01 5.8884996368571843e-03
1.3258433459488960e-04 2.9189000000000000e-02 3.9314940963386964e-05 2.9652779933250384e-01 5.8891800184410759e-03
1.3260419620734392e-04 2.9190000000000001e-02 3.9320830483619262e-05 2.9652779933250384e-01 5.8898604553259048e-03
1.3262406011457306e-04 2.9190999999999998e-02 3.9326720684316053e-05 2.9652779933250384e-01 5.8905409475142724e-03
1.3264392631676361e-04 2.9191999999999999e-02 3.9332611565532715e-05 2.9652779933250384e-01 5.8912214950087808e-03
1.3266379481410205e-04 2.9193000000000004e-02 3.9338503127324520e-05 2.9652779933250384e-01 5.8919020978120285e-03
1.3268366560677481e-04 2.9194000000000001e-02 3.9344395369746763e-05 2.9652779933250384e-01 5.8925827559266142e-03
1.3270353869496856e-04 2.9195000000000002e-02 3.9350288292854806e-05 2.9652779933250384e-01 5.8932634693551417e-03
1.3272341407886984e-04 2.9196000000000003e-02 3.9356181896703931e-05 2.9652779933250384e-01 5.8939442381002105e-03
1.3274329175866505e-04 2.9197000000000001e-02 3.9362076181349423e-05 2.9652779933250384e-01 5.8946250621644165e-03
1.3276317173454088e-04 2.9198000000000002e-02 3.9367971146846687e-05 2.9652779933250384e-01 5.8953059415503654e-03
1.3278305400668392e-04 2.9199000000000003e-02 3.9373866793250990e-05 2.9652779933250384e-01 5.8959868762606567e-03
1.3280293857528060e-04 2.9200000000000000e-02 3.9379763120617652e-05 2.9652779933250384e-01 5.8966678662978854e-03
1.3282282544051772e-04 2.9201000000000001e-02 3.9385660129002022e-05 2.9652779933250384e-01 5.8973489116646597e-03
1.3284271460258174e-04 2.9202000000000002e-02 3.9391557818459429e-05 2.9652779933250384e-01 5.8980300123635757e-03
1.3286260606165919e-04 2.9203000000000000e-02 3.9397456189045194e-05 2.9652779933250384e-01 5.8987111683972320e-03
1.3288249981793690e-04 2.9204000000000001e-02 3.9403355240814665e-05 2.9652779933250384e-01 5.8993923797682358e-03
1.3290239587160127e-04 2.9204999999999998e-02 3.9409254973823171e-05 2.9652779933250384e-01 5.9000736464791788e-03
1.3292229422283913e-04 2.9205999999999999e-02 3.9415155388126067e-05 2.9652779933250384e-01 5.9007549685326710e-03
1.3294219487183697e-04 2.9207000000000000e-02 3.9421056483778701e-05 2.9652779933250384e-01 5.9014363459313057e-03
1.3296209781878143e-04 2.9207999999999998e-02 3.9426958260836375e-05 2.9652779933250384e-01 5.9021177786776850e-03
1.3298200306385933e-04 2.9208999999999999e-02 3.9432860719354491e-05 2.9652779933250384e-01 5.9027992667744136e-03
1.3300191060725724e-04 2.9210000000000000e-02 3.9438763859388384e-05 2.9652779933250384e-01 5.9034808102240875e-03
1.3302182044916175e-04 2.9211000000000001e-02 3.9444667680993390e-05 2.9652779933250384e-01 5.9041624090293079e-03
1.3304173258975969e-04 2.9212000000000002e-02 3.9450572184224890e-05 2.9652779933250384e-01 5.9048440631926796e-03
1.3306164702923763e-04 2.9213000000000003e-02 3.9456477369138240e-05 2.9652779933250384e-01 5.9055257727168003e-03
1.3308156376778233e-04 2.9214000000000000e-02 3.9462383235788775e-05 2.9652779933250384e-01 5.9062075376042685e-03
1.3310148280558053e-04 2.9215000000000001e-02 3.9468289784231898e-05 2.9652779933250384e-01 5.9068893578576908e-03
1.3312140414281894e-04 2.9216000000000002e-02 3.9474197014522963e-05 2.9652779933250384e-01 5.9075712334796656e-03
1.3314132777968418e-04 2.9217000000000000e-02 3.9480104926717314e-05 2.9652779933250384e-01 5.9082531644727891e-03
1.3316125371636310e-04 2.9218000000000001e-02 3.9486013520870365e-05 2.9652779933250384e-01 5.9089351508396695e-03
1.3318118195304246e-04 2.9219000000000002e-02 3.9491922797037458e-05 2.9652779933250384e-01 5.9096171925829043e-03
1.3320111248990891e-04 2.9219999999999999e-02 3.9497832755273970e-05 2.9652779933250384e-01 5.9102992897050949e-03
1.3322104532714928e-04 2.9221000000000000e-02 3.9503743395635324e-05 2.9652779933250384e-01 5.9109814422088434e-03
1.3324098046495038e-04 2.9222000000000001e-02 3.9509654718176874e-05 2.9652779933250384e-01 5.9116636500967500e-03
1.3326091790349882e-04 2.9222999999999999e-02 3.9515566722953969e-05 2.9652779933250384e-01 5.9123459133714126e-03
1.3328085764298164e-04 2.9224000000000000e-02 3.9521479410022067e-05 2.9652779933250384e-01 5.9130282320354393e-03
1.3330079968358545e-04 2.9225000000000001e-02 3.9527392779436522e-05 2.9652779933250384e-01 5.9137106060914279e-03
1.3332074402549709e-04 2.9225999999999999e-02 3.9533306831252709e-05 2.9652779933250384e-01 5.9143930355419760e-03
1.3334069066890344e-04 2.9227000000000000e-02 3.9539221565526067e-05 2.9652779933250384e-01 5.9150755203896911e-03
1.3336063961399128e-04 2.9228000000000001e-02 3.9545136982311977e-05 2.9652779933250384e-01 5.9157580606371716e-03
1.3338059086094741e-04 2.9229000000000002e-02 3.9551053081665800e-05 2.9652779933250384e-01 5.9164406562870163e-03
1.3340054440995870e-04 2.9230000000000003e-02 3.9556969863643009e-05 2.9652779933250384e-01 5.9171233073418298e-03
1.3342050026121205e-04 2.9231000000000004e-02 3.9562887328298977e-05 2.9652779933250384e-01 5.9178060138042150e-03
1.3344045841489420e-04 2.9232000000000001e-02 3.9568805475689075e-05 2.9652779933250384e-01 5.9184887756767680e-03
1.3346041887119219e-04 2.9233000000000002e-02 3.9574724305868793e-05 2.9652779933250384e-01 5.9191715929620969e-03
1.3348038163029277e-04 2.9234000000000003e-02 3.9580643818893486e-05 2.9652779933250384e-01 5.9198544656627978e-03
1.3350034669238278e-04 2.9235000000000001e-02 3.9586564014818584e-05 2.9652779933250384e-01 5.9205373937814736e-03
1.3352031405764925e-04 2.9236000000000002e-02 3.9592484893699523e-05 2.9652779933250384e-01 5.9212203773207272e-03
1.3354028372627902e-04 2.9236999999999999e-02 3.9598406455591687e-05 2.9652779933250384e-01 5.9219034162831582e-03
1.3356025569845898e-04 2.9238000000000000e-02 3.9604328700550559e-05 2.9652779933250384e-01 5.9225865106713703e-03
1.3358022997437611e-04 2.9239000000000001e-02 3.9610251628631528e-05 2.9652779933250384e-01 5.9232696604879656e-03
1.3360020655421725e-04 2.9239999999999999e-02 3.9616175239890004e-05 2.9652779933250384e-01 5.9239528657355420e-03
1.3362018543816947e-04 2.9241000000000000e-02 3.9622099534381457e-05 2.9652779933250384e-01 5.9246361264167066e-03
1.3364016662641956e-04 2.9242000000000001e-02 3.9628024512161324e-05 2.9652779933250384e-01 5.9253194425340572e-03
1.3366015011915454e-04 2.9242999999999998e-02 3.9633950173285008e-05 2.9652779933250384e-01 5.9260028140901951e-03
1.3368013591656149e-04 2.9243999999999999e-02 3.9639876517807979e-05 2.9652779933250384e-01 5.9266862410877258e-03
1.3370012401882721e-04 2.9245000000000000e-02 3.9645803545785680e-05 2.9652779933250384e-01 5.9273697235292487e-03
1.3372011442613872e-04 2.9245999999999998e-02 3.9651731257273515e-05 2.9652779933250384e-01 5.9280532614173643e-03
1.3374010713868310e-04 2.9247000000000002e-02 3.9657659652326987e-05 2.9652779933250384e-01 5.9287368547546789e-03
1.3376010215664731e-04 2.9248000000000003e-02 3.9663588731001520e-05 2.9652779933250384e-01 5.9294205035437912e-03
1.3378009948021821e-04 2.9249000000000001e-02 3.9669518493352551e-05 2.9652779933250384e-01 5.9301042077873015e-03
1.3380009910958306e-04 2.9250000000000002e-02 3.9675448939435583e-05 2.9652779933250384e-01 5.9307879674878163e-03
1.3382010104492879e-04 2.9251000000000003e-02 3.9681380069306026e-05 2.9652779933250384e-01 5.9314717826479367e-03
1.3384010528644230e-04 2.9252000000000000e-02 3.9687311883019351e-05 2.9652779933250384e-01 5.9321556532702597e-03
1.3386011183431085e-04 2.9253000000000001e-02 3.9693244380631055e-05 2.9652779933250384e-01 5.9328395793573959e-03
1.3388012068872137e-04 2.9254000000000002e-02 3.9699177562196568e-05 2.9652779933250384e-01 5.9335235609119415e-03
1.3390013184986092e-04 2.9255000000000000e-02 3.9705111427771361e-05 2.9652779933250384e-01 5.9342075979364984e-03
1.3392014531791660e-04 2.9256000000000001e-02 3.9711045977410931e-05 2.9652779933250384e-01 5.9348916904336723e-03
1.3394016109307552e-04 2.9257000000000002e-02 3.9716981211170736e-05 2.9652779933250384e-01 5.9355758384060644e-03
1.3396017917552459e-04 2.9257999999999999e-02 3.9722917129106231e-05 2.9652779933250384e-01 5.9362600418562724e-03
1.3398019956545120e-04 2.9259000000000000e-02 3.9728853731272935e-05 2.9652779933250384e-01 5.9369443007869071e-03
1.3400022226304223e-04 2.9260000000000001e-02 3.9734791017726312e-05 2.9652779933250384e-01 5.9376286152005645e-03
1.3402024726848484e-04 2.9260999999999999e-02 3.9740728988521819e-05 2.9652779933250384e-01 5.9383129850998483e-03
1.3404027458196625e-04 2.9262000000000000e-02 3.9746667643714994e-05 2.9652779933250384e-01 5.9389974104873634e-03
1.3406030420367348e-04 2.9263000000000001e-02 3.9752606983361307e-05 2.9652779933250384e-01 5.9396818913657091e-03
1.3408033613379361e-04 2.9263999999999998e-02 3.9758547007516222e-05 2.9652779933250384e-01 5.9403664277374877e-03
1.3410037037251400e-04 2.9265000000000003e-02 3.9764487716235285e-05 2.9652779933250384e-01 5.9410510196053054e-03
1.3412040692002160e-04 2.9266000000000000e-02 3.9770429109573931e-05 2.9652779933250384e-01 5.9417356669717600e-03
1.3414044577650372e-04 2.9267000000000001e-02 3.9776371187587713e-05 2.9652779933250384e-01 5.9424203698394589e-03
1.3416048694214752e-04 2.9268000000000002e-02 3.9782313950332121e-05 2.9652779933250384e-01 5.9431051282110023e-03
1.3418053041714003e-04 2.9269000000000000e-02 3.9788257397862633e-05 2.9652779933250384e-01 5.9437899420889907e-03
1.3420057620166866e-04 2.9270000000000001e-02 3.9794201530234794e-05 2.9652779933250384e-01 5.9444748114760313e-03
1.3422062429592046e-04 2.9271000000000002e-02 3.9800146347504101e-05 2.9652779933250384e-01 5.9451597363747244e-03
1.3424067470008266e-04 2.9271999999999999e-02 3.9806091849726038e-05 2.9652779933250384e-01 5.9458447167876714e-03
1.3426072741434258e-04 2.9273000000000000e-02 3.9812038036956185e-05 2.9652779933250384e-01 5.9465297527174776e-03
1.3428078243888736e-04 2.9274000000000001e-02 3.9817984909249991e-05 2.9652779933250384e-01 5.9472148441667471e-03
1.3430083977390415e-04 2.9274999999999999e-02 3.9823932466663008e-05 2.9652779933250384e-01 5.9478999911380765e-03
1.3432089941958040e-04 2.9276000000000000e-02 3.9829880709250775e-05 2.9652779933250384e-01 5.9485851936340751e-03
1.3434096137610328e-04 2.9277000000000001e-02 3.9835829637068796e-05 2.9652779933250384e-01 5.9492704516573439e-03
1.3436102564365994e-04 2.9277999999999998e-02 3.9841779250172588e-05 2.9652779933250384e-01 5.9499557652104833e-03
1.3438109222243776e-04 2.9278999999999999e-02 3.9847729548617732e-05 2.9652779933250384e-01 5.9506411342960990e-03
1.3440116111262406e-04 2.9280000000000000e-02 3.9853680532459710e-05 2.9652779933250384e-01 5.9513265589167946e-03
1.3442123231440601e-04 2.9280999999999998e-02 3.9859632201754067e-05 2.9652779933250384e-01 5.9520120390751715e-03
1.3444130582797098e-04 2.9281999999999999e-02 3.9865584556556370e-05 2.9652779933250384e-01 5.9526975747738325e-03
1.3446138165350632e-04 2.9283000000000003e-02 3.9871537596922137e-05 2.9652779933250384e-01 5.9533831660153825e-03
1.3448145979119922e-04 2.9284000000000001e-02 3.9877491322906911e-05 2.9652779933250384e-01 5.9540688128024225e-03
1.3450154024123717e-04 2.9285000000000002e-02 3.9883445734566252e-05 2.9652779933250384e-01 5.9547545151375581e-03
1.3452162300380736e-04 2.9286000000000003e-02 3.9889400831955711e-05 2.9652779933250384e-01 5.9554402730233914e-03
1.3454170807909710e-04 2.9287000000000001e-02 3.9895356615130814e-05 2.9652779933250384e-01 5.9561260864625229e-03
1.3456179546729390e-04 2.9288000000000002e-02 3.9901313084147152e-05 2.9652779933250384e-01 5.9568119554575605e-03
1.3458188516858507e-04 2.9289000000000003e-02 3.9907270239060265e-05 2.9652779933250384e-01 5.9574978800111065e-03
1.3460197718315783e-04 2.9290000000000000e-02 3.9913228079925689e-05 2.9652779933250384e-01 5.9581838601257603e-03
1.3462207151119978e-04 2.9291000000000001e-02 3.9919186606799039e-05 2.9652779933250384e-01 5.9588698958041317e-03
1.3464216815289818e-04 2.9292000000000002e-02 3.9925145819735831e-05 2.9652779933250384e-01 5.9595559870488186e-03
1.3466226710844037e-04 2.9293000000000000e-02 3.9931105718791646e-05 2.9652779933250384e-01 5.9602421338624248e-03
1.3468236837801395e-04 2.9294000000000001e-02 3.9937066304022068e-05 2.9652779933250384e-01 5.9609283362475592e-03
1.3470247196180614e-04 2.9295000000000002e-02 3.9943027575482676e-05 2.9652779933250384e-01 5.9616145942068205e-03
1.3472257786000441e-04 2.9295999999999999e-02 3.9948989533229002e-05 2.9652779933250384e-01 5.9623009077428108e-03
1.3474268607279621e-04 2.9297000000000000e-02 3.9954952177316686e-05 2.9652779933250384e-01 5.9629872768581392e-03
1.3476279660036900e-04 2.9297999999999998e-02 3.9960915507801239e-05 2.9652779933250384e-01 5.9636737015554041e-03
1.3478290944291021e-04 2.9298999999999999e-02 3.9966879524738321e-05 2.9652779933250384e-01 5.9643601818372138e-03
1.3480302460060729e-04 2.9300000000000000e-02 3.9972844228183471e-05 2.9652779933250384e-01 5.9650467177061687e-03
1.3482314207364769e-04 2.9301000000000001e-02 3.9978809618192254e-05 2.9652779933250384e-01 5.9657333091648725e-03
1.3484326186221892e-04 2.9302000000000002e-02 3.9984775694820316e-05 2.9652779933250384e-01 5.9664199562159308e-03
1.3486338396650842e-04 2.9303000000000003e-02 3.9990742458123236e-05 2.9652779933250384e-01 5.9671066588619483e-03
1.3488350838670367e-04 2.9304000000000000e-02 3.9996709908156573e-05 2.9652779933250384e-01 5.9677934171055227e-03
1.3490363512299228e-04 2.9305000000000001e-02 4.0002678044975968e-05 2.9652779933250384e-01 5.9684802309492658e-03
1.3492376417556162e-04 2.9306000000000002e-02 4.0008646868637011e-05 2.9652779933250384e-01 5.9691671003957768e-03
1.3494389554459925e-04 2.9307000000000000e-02 4.0014616379195290e-05 2.9652779933250384e-01 5.9698540254476589e-03
1.3496402923029281e-04 2.9308000000000001e-02 4.0020586576706437e-05 2.9652779933250384e-01 5.9705410061075210e-03
1.3498416523282966e-04 2.9309000000000002e-02 4.0026557461226058e-05 2.9652779933250384e-01 5.9712280423779625e-03
1.3500430355239739e-04 2.9309999999999999e-02 4.0032529032809726e-05 2.9652779933250384e-01 5.9719151342615875e-03
1.3502444418918364e-04 2.9311000000000000e-02 4.0038501291513113e-05 2.9652779933250384e-01 5.9726022817610030e-03
1.3504458714337593e-04 2.9312000000000001e-02 4.0044474237391800e-05 2.9652779933250384e-01 5.9732894848788104e-03
1.3506473241516170e-04 2.9312999999999999e-02 4.0050447870501405e-05 2.9652779933250384e-01 5.9739767436176134e-03
1.3508488000472878e-04 2.9314000000000000e-02 4.0056422190897569e-05 2.9652779933250384e-01 5.9746640579800211e-03
1.3510502991226456e-04 2.9315000000000001e-02 4.0062397198635917e-05 2.9652779933250384e-01 5.9753514279686322e-03
1.3512518213795664e-04 2.9315999999999998e-02 4.0068372893772050e-05 2.9652779933250384e-01 5.9760388535860520e-03
1.3514533668199276e-04 2.9316999999999999e-02 4.0074349276361627e-05 2.9652779933250384e-01 5.9767263348348880e-03
1.3516549354456047e-04 2.9318000000000000e-02 4.0080326346460268e-05 2.9652779933250384e-01 5.9774138717177405e-03
1.3518565272584729e-04 2.9319000000000001e-02 4.0086304104123606e-05 2.9652779933250384e-01 5.9781014642372142e-03
1.3520581422604101e-04 2.9320000000000002e-02 4.0092282549407287e-05 2.9652779933250384e-01 5.9787891123959172e-03
1.3522597804532923e-04 2.9321000000000003e-02 4.0098261682366952e-05 2.9652779933250384e-01 5.9794768161964525e-03
1.3524614418389947e-04 2.9322000000000001e-02 4.0104241503058221e-05 2.9652779933250384e-01 5.9801645756414187e-03
1.3526631264193953e-04 2.9323000000000002e-02 4.0110222011536773e-05 2.9652779933250384e-01 5.9808523907334274e-03
1.3528648341963706e-04 2.9324000000000003e-02 4.0116203207858262e-05 2.9652779933250384e-01 5.9815402614750825e-03
1.3530665651717965e-04 2.9325000000000000e-02 4.0122185092078274e-05 2.9652779933250384e-01 5.9822281878689834e-03
1.3532683193475509e-04 2.9326000000000001e-02 4.0128167664252544e-05 2.9652779933250384e-01 5.9829161699177392e-03
1.3534700967255105e-04 2.9327000000000002e-02 4.0134150924436677e-05 2.9652779933250384e-01 5.9836042076239554e-03
1.3536718973075512e-04 2.9328000000000000e-02 4.0140134872686335e-05 2.9652779933250384e-01 5.9842923009902297e-03
1.3538737210955519e-04 2.9329000000000001e-02 4.0146119509057203e-05 2.9652779933250384e-01 5.9849804500191738e-03
1.3540755680913877e-04 2.9329999999999998e-02 4.0152104833604916e-05 2.9652779933250384e-01 5.9856686547133890e-03
1.3542774382969378e-04 2.9330999999999999e-02 4.0158090846385188e-05 2.9652779933250384e-01 5.9863569150754824e-03
1.3544793317140795e-04 2.9332000000000000e-02 4.0164077547453638e-05 2.9652779933250384e-01 5.9870452311080588e-03
1.3546812483446882e-04 2.9332999999999998e-02 4.0170064936865946e-05 2.9652779933250384e-01 5.9877336028137168e-03
1.3548831881906437e-04 2.9333999999999999e-02 4.0176053014677822e-05 2.9652779933250384e-01 5.9884220301950697e-03
1.3550851512538227e-04 2.9335000000000000e-02 4.0182041780944911e-05 2.9652779933250384e-01 5.9891105132547180e-03
1.3552871375361019e-04 2.9335999999999997e-02 4.0188031235722886e-05 2.9652779933250384e-01 5.9897990519952645e-03
1.3554891470393614e-04 2.9337000000000002e-02 4.0194021379067450e-05 2.9652779933250384e-01 5.9904876464193209e-03
1.3556911797654776e-04 2.9338000000000003e-02 4.0200012211034296e-05 2.9652779933250384e-01 5.9911762965294867e-03
1.3558932357163282e-04 2.9339000000000000e-02 4.0206003731679077e-05 2.9652779933250384e-01 5.9918650023283657e-03
1.3560953148937925e-04 2.9340000000000001e-02 4.0211995941057515e-05 2.9652779933250384e-01 5.9925537638185668e-03
1.3562974172997476e-04 2.9341000000000002e-02 4.0217988839225296e-05 2.9652779933250384e-01 5.9932425810026941e-03
1.3564995429360719e-04 2.9342000000000000e-02 4.0223982426238076e-05 2.9652779933250384e-01 5.9939314538833503e-03
1.3567016918046446e-04 2.9343000000000001e-02 4.0229976702151621e-05 2.9652779933250384e-01 5.9946203824631453e-03
1.3569038639073435e-04 2.9344000000000002e-02 4.0235971667021586e-05 2.9652779933250384e-01 5.9953093667446805e-03
1.3571060592460461e-04 2.9345000000000000e-02 4.0241967320903672e-05 2.9652779933250384e-01 5.9959984067305596e-03
1.3573082778226328e-04 2.9346000000000001e-02 4.0247963663853606e-05 2.9652779933250384e-01 5.9966875024233925e-03
1.3575105196389817e-04 2.9347000000000002e-02 4.0253960695927103e-05 2.9652779933250384e-01 5.9973766538257822e-03
1.3577127846969703e-04 2.9347999999999999e-02 4.0259958417179823e-05 2.9652779933250384e-01 5.9980658609403324e-03
1.3579150729984792e-04 2.9349000000000000e-02 4.0265956827667541e-05 2.9652779933250384e-01 5.9987551237696496e-03
1.3581173845453868e-04 2.9350000000000001e-02 4.0271955927445959e-05 2.9652779933250384e-01 5.9994444423163420e-03
1.3583197193395717e-04 2.9350999999999999e-02 4.0277955716570737e-05 2.9652779933250384e-01 6.0001338165830091e-03
1.3585220773829136e-04 2.9352000000000000e-02 4.0283956195097690e-05 2.9652779933250384e-01 6.0008232465722615e-03
1.3587244586772915e-04 2.9353000000000001e-02 4.0289957363082480e-05 2.9652779933250384e-01 6.0015127322867031e-03
1.3589268632245837e-04 2.9353999999999998e-02 4.0295959220580827e-05 2.9652779933250384e-01 6.0022022737289361e-03
1.3591292910266714e-04 2.9355000000000003e-02 4.0301961767648506e-05 2.9652779933250384e-01 6.0028918709015711e-03
1.3593317420854334e-04 2.9356000000000004e-02 4.0307965004341219e-05 2.9652779933250384e-01 6.0035815238072129e-03
1.3595342164027480e-04 2.9357000000000001e-02 4.0313968930714693e-05 2.9652779933250384e-01 6.0042712324484618e-03
1.3597367139804966e-04 2.9358000000000002e-02 4.0319973546824691e-05 2.9652779933250384e-01 6.0049609968279285e-03
1.3599392348205585e-04 2.9359000000000003e-02 4.0325978852726940e-05 2.9652779933250384e-01 6.0056508169482195e-03
1.3601417789248124e-04 2.9360000000000001e-02 4.0331984848477168e-05 2.9652779933250384e-01 6.0063406928119352e-03
1.3603443462951398e-04 2.9361000000000002e-02 4.0337991534131138e-05 2.9652779933250384e-01 6.0070306244216854e-03
1.3605469369334198e-04 2.9361999999999999e-02 4.0343998909744576e-05 2.9652779933250384e-01 6.0077206117800748e-03
1.3607495508415328e-04 2.9363000000000000e-02 4.0350006975373273e-05 2.9652779933250384e-01 6.0084106548897098e-03
1.3609521880213592e-04 2.9364000000000001e-02 4.0356015731072957e-05 2.9652779933250384e-01 6.0091007537531969e-03
1.3611548484747778e-04 2.9364999999999999e-02 4.0362025176899361e-05 2.9652779933250384e-01 6.0097909083731364e-03
1.3613575322036711e-04 2.9366000000000000e-02 4.0368035312908288e-05 2.9652779933250384e-01 6.0104811187521425e-03
1.3615602392099188e-04 2.9367000000000001e-02 4.0374046139155474e-05 2.9652779933250384e-01 6.0111713848928165e-03
1.3617629694954000e-04 2.9367999999999998e-02 4.0380057655696660e-05 2.9652779933250384e-01 6.0118617067977612e-03
1.3619657230619971e-04 2.9368999999999999e-02 4.0386069862587648e-05 2.9652779933250384e-01 6.0125520844695893e-03
1.3621684999115907e-04 2.9370000000000000e-02 4.0392082759884200e-05 2.9652779933250384e-01 6.0132425179109045e-03
1.3623713000460603e-04 2.9370999999999998e-02 4.0398096347642052e-05 2.9652779933250384e-01 6.0139330071243089e-03
1.3625741234672882e-04 2.9371999999999999e-02 4.0404110625917032e-05 2.9652779933250384e-01 6.0146235521124141e-03
1.3627769701771543e-04 2.9373000000000003e-02 4.0410125594764888e-05 2.9652779933250384e-01 6.0153141528778232e-03
1.3629798401775401e-04 2.9374000000000001e-02 4.0416141254241384e-05 2.9652779933250384e-01 6.0160048094231424e-03
1.3631827334703272e-04 2.9375000000000002e-02 4.0422157604402314e-05 2.9652779933250384e-01 6.0166955217509791e-03
1.3633856500573960e-04 2.9376000000000003e-02 4.0428174645303488e-05 2.9652779933250384e-01 6.0173862898639397e-03
1.3635885899406278e-04 2.9377000000000000e-02 4.0434192377000641e-05 2.9652779933250384e-01 6.0180771137646263e-03
1.3637915531219052e-04 2.9378000000000001e-02 4.0440210799549609e-05 2.9652779933250384e-01 6.0187679934556506e-03
1.3639945396031085e-04 2.9379000000000002e-02 4.0446229913006153e-05 2.9652779933250384e-01 6.0194589289396172e-03
1.3641975493861196e-04 2.9380000000000000e-02 4.0452249717426084e-05 2.9652779933250384e-01 6.0201499202191299e-03
1.3644005824728204e-04 2.9381000000000001e-02 4.0458270212865190e-05 2.9652779933250384e-01 6.0208409672967986e-03
1.3646036388650931e-04 2.9382000000000002e-02 4.0464291399379281e-05 2.9652779933250384e-01 6.0215320701752289e-03
1.3648067185648174e-04 2.9382999999999999e-02 4.0470313277024138e-05 2.9652779933250384e-01 6.0222232288570229e-03
1.3650098215738785e-04 2.9384000000000000e-02 4.0476335845855592e-05 2.9652779933250384e-01 6.0229144433447939e-03
1.3652129478941563e-04 2.9385000000000001e-02 4.0482359105929437e-05 2.9652779933250384e-01 6.0236057136411458e-03
1.3654160975275323e-04 2.9385999999999999e-02 4.0488383057301471e-05 2.9652779933250384e-01 6.0242970397486805e-03
1.3656192704758913e-04 2.9387000000000000e-02 4.0494407700027542e-05 2.9652779933250384e-01 6.0249884216700134e-03
1.3658224667411134e-04 2.9388000000000001e-02 4.0500433034163434e-05 2.9652779933250384e-01 6.0256798594077437e-03
1.3660256863250812e-04 2.9388999999999998e-02 4.0506459059764948e-05 2.9652779933250384e-01 6.0263713529644788e-03
1.3662289292296783e-04 2.9389999999999999e-02 4.0512485776887961e-05 2.9652779933250384e-01 6.0270629023428304e-03
1.3664321954567855e-04 2.9391000000000000e-02 4.0518513185588243e-05 2.9652779933250384e-01 6.0277545075453978e-03
1.3666354850082874e-04 2.9392000000000001e-02 4.0524541285921664e-05 2.9652779933250384e-01 6.0284461685747954e-03
1.3668387978860657e-04 2.9393000000000002e-02 4.0530570077944012e-05 2.9652779933250384e-01 6.0291378854336261e-03
1.3670421340920028e-04 2.9394000000000000e-02 4.0536599561711130e-05 2.9652779933250384e-01 6.0298296581244954e-03
1.3672454936279827e-04 2.9395000000000001e-02 4.0542629737278870e-05 2.9652779933250384e-01 6.0305214866500133e-03
1.3674488764958879e-04 2.9396000000000002e-02 4.0548660604703053e-05 2.9652779933250384e-01 6.0312133710127853e-03
1.3676522826976009e-04 2.9397000000000000e-02 4.0554692164039502e-05 2.9652779933250384e-01 6.0319053112154160e-03
1.3678557122350057e-04 2.9398000000000001e-02 4.0560724415344095e-05 2.9652779933250384e-01 6.0325973072605163e-03
1.3680591651099854e-04 2.9399000000000002e-02 4.0566757358672647e-05 2.9652779933250384e-01 6.0332893591506917e-03
1.3682626413244226e-04 2.9399999999999999e-02 4.0572790994081002e-05 2.9652779933250384e-01 6.0339814668885459e-03
1.3684661408802016e-04 2.9401000000000000e-02 4.0578825321625037e-05 2.9652779933250384e-01 6.0346736304766908e-03
1.3686696637792058e-04 2.9402000000000001e-02 4.0584860341360589e-05 2.9652779933250384e-01 6.0353658499177325e-03
1.3688732100233179e-04 2.9402999999999999e-02 4.0590896053343493e-05 2.9652779933250384e-01 6.0360581252142734e-03
1.3690767796144235e-04 2.9404000000000000e-02 4.0596932457629626e-05 2.9652779933250384e-01 6.0367504563689275e-03
1.3692803725544043e-04 2.9405000000000001e-02 4.0602969554274860e-05 2.9652779933250384e-01 6.0374428433842978e-03
1.3694839888451452e-04 2.9405999999999998e-02 4.0609007343335016e-05 2.9652779933250384e-01 6.0381352862629916e-03
1.3696876284885305e-04 2.9406999999999999e-02 4.0615045824866007e-05 2.9652779933250384e-01 6.0388277850076180e-03
1.3698912914864440e-04 2.9408000000000004e-02 4.0621084998923667e-05 2.9652779933250384e-01 6.0395203396207842e-03
1.3700949778407682e-04 2.9409000000000001e-02 4.0627124865563848e-05 2.9652779933250384e-01 6.0402129501050924e-03
1.3702986875533898e-04 2.9410000000000002e-02 4.0633165424842494e-05 2.9652779933250384e-01 6.0409056164631575e-03
