176081
9.5653839984063049e-04 4.8363999999999997e-02 2.6649480767006959e-04 2.7860335530123048e-01 2.5288090470405675e-02
9.5662917056676608e-04 4.8365000000000005e-02 2.6652009669893414e-04 2.7860335530123048e-01 2.5289967275213484e-02
9.5671994802955750e-04 4.8365999999999999e-02 2.6654538760465359e-04 2.7860335530123048e-01 2.5291844180503061e-02
9.5681073222936600e-04 4.8367000000000000e-02 2.6657068038732850e-04 2.7860335530123048e-01 2.5293721186277724e-02
9.5690152316655285e-04 4.8368000000000001e-02 2.6659597504705964e-04 2.7860335530123048e-01 2.5295598292540775e-02
9.5699232084147702e-04 4.8369000000000002e-02 2.6662127158394715e-04 2.7860335530123048e-01 2.5297475499295504e-02
9.5708312525450020e-04 4.8369999999999996e-02 2.6664656999809169e-04 2.7860335530123048e-01 2.5299352806545217e-02
9.5717393640598429e-04 4.8371000000000004e-02 2.6667187028959382e-04 2.7860335530123048e-01 2.5301230214293233e-02
9.5726475429628796e-04 4.8371999999999998e-02 2.6669717245855377e-04 2.7860335530123048e-01 2.5303107722542829e-02
9.5735557892577289e-04 4.8372999999999999e-02 2.6672247650507227e-04 2.7860335530123048e-01 2.5304985331297315e-02
9.5744641029480067e-04 4.8374000000000000e-02 2.6674778242924993e-04 2.7860335530123048e-01 2.5306863040560020e-02
9.5753724840372994e-04 4.8375000000000001e-02 2.6677309023118699e-04 2.7860335530123048e-01 2.5308740850334199e-02
9.5762809325292326e-04 4.8375999999999995e-02 2.6679839991098405e-04 2.7860335530123048e-01 2.5310618760623186e-02
9.5771894484274124e-04 4.8377000000000003e-02 2.6682371146874174e-04 2.7860335530123048e-01 2.5312496771430285e-02
9.5780980317354374e-04 4.8378000000000004e-02 2.6684902490456045e-04 2.7860335530123048e-01 2.5314374882758776e-02
9.5790066824569232e-04 4.8378999999999998e-02 2.6687434021854068e-04 2.7860335530123048e-01 2.5316253094611982e-02
9.5799154005954824e-04 4.8380000000000006e-02 2.6689965741078328e-04 2.7860335530123048e-01 2.5318131406993207e-02
9.5808241861547070e-04 4.8381000000000000e-02 2.6692497648138824e-04 2.7860335530123048e-01 2.5320009819905728e-02
9.5817330391382205e-04 4.8382000000000001e-02 2.6695029743045641e-04 2.7860335530123048e-01 2.5321888333352867e-02
9.5826419595496299e-04 4.8383000000000002e-02 2.6697562025808857e-04 2.7860335530123048e-01 2.5323766947337942e-02
9.5835509473925380e-04 4.8384000000000003e-02 2.6700094496438472e-04 2.7860335530123048e-01 2.5325645661864224e-02
9.5844600026705553e-04 4.8384999999999997e-02 2.6702627154944560e-04 2.7860335530123048e-01 2.5327524476935023e-02
9.5853691253872954e-04 4.8386000000000005e-02 2.6705160001337213e-04 2.7860335530123048e-01 2.5329403392553664e-02
9.5862783155463611e-04 4.8386999999999999e-02 2.6707693035626429e-04 2.7860335530123048e-01 2.5331282408723423e-02
9.5871875731513617e-04 4.8388000000000000e-02 2.6710226257822302e-04 2.7860335530123048e-01 2.5333161525447616e-02
9.5880968982059174e-04 4.8389000000000001e-02 2.6712759667934881e-04 2.7860335530123048e-01 2.5335040742729551e-02
9.5890062907136200e-04 4.8390000000000002e-02 2.6715293265974202e-04 2.7860335530123048e-01 2.5336920060572515e-02
9.5899157506780888e-04 4.8390999999999997e-02 2.6717827051950336e-04 2.7860335530123048e-01 2.5338799478979816e-02
9.5908252781029394e-04 4.8392000000000004e-02 2.6720361025873356e-04 2.7860335530123048e-01 2.5340678997954773e-02
9.5917348729917693e-04 4.8392999999999999e-02 2.6722895187753285e-04 2.7860335530123048e-01 2.5342558617500666e-02
9.5926445353481933e-04 4.8394000000000000e-02 2.6725429537600200e-04 2.7860335530123048e-01 2.5344438337620807e-02
9.5935542651758325e-04 4.8395000000000007e-02 2.6727964075424170e-04 2.7860335530123048e-01 2.5346318158318518e-02
9.5944640624782767e-04 4.8396000000000002e-02 2.6730498801235222e-04 2.7860335530123048e-01 2.5348198079597067e-02
9.5953739272591450e-04 4.8397000000000003e-02 2.6733033715043428e-04 2.7860335530123048e-01 2.5350078101459776e-02
9.5962838595220587e-04 4.8398000000000004e-02 2.6735568816858873e-04 2.7860335530123048e-01 2.5351958223909964e-02
9.5971938592706119e-04 4.8399000000000005e-02 2.6738104106691573e-04 2.7860335530123048e-01 2.5353838446950907e-02
9.5981039265084203e-04 4.8399999999999999e-02 2.6740639584551601e-04 2.7860335530123048e-01 2.5355718770585910e-02
9.5990140612391020e-04 4.8401000000000007e-02 2.6743175250449052e-04 2.7860335530123048e-01 2.5357599194818298e-02
9.5999242634662576e-04 4.8402000000000001e-02 2.6745711104393926e-04 2.7860335530123048e-01 2.5359479719651353e-02
9.6008345331935019e-04 4.8403000000000002e-02 2.6748247146396323e-04 2.7860335530123048e-01 2.5361360345088388e-02
9.6017448704244495e-04 4.8404000000000003e-02 2.6750783376466300e-04 2.7860335530123048e-01 2.5363241071132716e-02
9.6026552751627065e-04 4.8405000000000004e-02 2.6753319794613906e-04 2.7860335530123048e-01 2.5365121897787619e-02
9.6035657474118844e-04 4.8405999999999998e-02 2.6755856400849208e-04 2.7860335530123048e-01 2.5367002825056412e-02
9.6044762871755969e-04 4.8406999999999999e-02 2.6758393195182257e-04 2.7860335530123048e-01 2.5368883852942392e-02
9.6053868944574641e-04 4.8408000000000000e-02 2.6760930177623153e-04 2.7860335530123048e-01 2.5370764981448888e-02
9.6062975692610779e-04 4.8409000000000001e-02 2.6763467348181908e-04 2.7860335530123048e-01 2.5372646210579171e-02
9.6072083115900661e-04 4.8409999999999995e-02 2.6766004706868605e-04 2.7860335530123048e-01 2.5374527540336554e-02
9.6081191214480359e-04 4.8411000000000003e-02 2.6768542253693338e-04 2.7860335530123048e-01 2.5376408970724358e-02
9.6090299988385976e-04 4.8411999999999997e-02 2.6771079988666119e-04 2.7860335530123048e-01 2.5378290501745865e-02
9.6099409437653584e-04 4.8412999999999998e-02 2.6773617911797032e-04 2.7860335530123048e-01 2.5380172133404384e-02
9.6108519562319492e-04 4.8414000000000006e-02 2.6776156023096160e-04 2.7860335530123048e-01 2.5382053865703236e-02
9.6117630362419621e-04 4.8415000000000000e-02 2.6778694322573531e-04 2.7860335530123048e-01 2.5383935698645697e-02
9.6126741837990171e-04 4.8416000000000001e-02 2.6781232810239235e-04 2.7860335530123048e-01 2.5385817632235089e-02
9.6135853989067345e-04 4.8417000000000002e-02 2.6783771486103337e-04 2.7860335530123048e-01 2.5387699666474726e-02
9.6144966815687126e-04 4.8418000000000003e-02 2.6786310350175883e-04 2.7860335530123048e-01 2.5389581801367880e-02
9.6154080317885674e-04 4.8418999999999997e-02 2.6788849402466957e-04 2.7860335530123048e-01 2.5391464036917871e-02
9.6163194495699255e-04 4.8420000000000005e-02 2.6791388642986635e-04 2.7860335530123048e-01 2.5393346373128022e-02
9.6172309349163852e-04 4.8420999999999999e-02 2.6793928071744942e-04 2.7860335530123048e-01 2.5395228810001610e-02
9.6181424878315647e-04 4.8422000000000000e-02 2.6796467688751976e-04 2.7860335530123048e-01 2.5397111347541947e-02
9.6190541083190808e-04 4.8423000000000001e-02 2.6799007494017815e-04 2.7860335530123048e-01 2.5398993985752353e-02
9.6199657963825396e-04 4.8424000000000002e-02 2.6801547487552489e-04 2.7860335530123048e-01 2.5400876724636104e-02
9.6208775520255580e-04 4.8424999999999996e-02 2.6804087669366085e-04 2.7860335530123048e-01 2.5402759564196523e-02
9.6217893752517550e-04 4.8426000000000004e-02 2.6806628039468687e-04 2.7860335530123048e-01 2.5404642504436921e-02
9.6227012660647334e-04 4.8426999999999998e-02 2.6809168597870340e-04 2.7860335530123048e-01 2.5406525545360579e-02
9.6236132244681167e-04 4.8427999999999999e-02 2.6811709344581105e-04 2.7860335530123048e-01 2.5408408686970817e-02
9.6245252504655195e-04 4.8429000000000000e-02 2.6814250279611092e-04 2.7860335530123048e-01 2.5410291929270950e-02
9.6254373440605447e-04 4.8430000000000001e-02 2.6816791402970325e-04 2.7860335530123048e-01 2.5412175272264251e-02
9.6263495052568136e-04 4.8431000000000002e-02 2.6819332714668887e-04 2.7860335530123048e-01 2.5414058715954046e-02
9.6272617340579527e-04 4.8432000000000003e-02 2.6821874214716878e-04 2.7860335530123048e-01 2.5415942260343653e-02
9.6281740304675540e-04 4.8433000000000004e-02 2.6824415903124320e-04 2.7860335530123048e-01 2.5417825905436345e-02
9.6290863944892453e-04 4.8433999999999998e-02 2.6826957779901302e-04 2.7860335530123048e-01 2.5419709651235446e-02
9.6299988261266413e-04 4.8435000000000006e-02 2.6829499845057930e-04 2.7860335530123048e-01 2.5421593497744262e-02
9.6309113253833492e-04 4.8436000000000000e-02 2.6832042098604220e-04 2.7860335530123048e-01 2.5423477444966081e-02
9.6318238922629912e-04 4.8437000000000001e-02 2.6834584540550268e-04 2.7860335530123048e-01 2.5425361492904225e-02
9.6327365267691875e-04 4.8438000000000002e-02 2.6837127170906166e-04 2.7860335530123048e-01 2.5427245641562003e-02
9.6336492289055377e-04 4.8439000000000003e-02 2.6839669989681944e-04 2.7860335530123048e-01 2.5429129890942696e-02
9.6345619986756695e-04 4.8439999999999997e-02 2.6842212996887701e-04 2.7860335530123048e-01 2.5431014241049626e-02
9.6354748360831977e-04 4.8441000000000005e-02 2.6844756192533520e-04 2.7860335530123048e-01 2.5432898691886103e-02
9.6363877411317249e-04 4.8441999999999999e-02 2.6847299576629447e-04 2.7860335530123048e-01 2.5434783243455411e-02
9.6373007138248813e-04 4.8443000000000000e-02 2.6849843149185553e-04 2.7860335530123048e-01 2.5436667895760868e-02
9.6382137541662857e-04 4.8444000000000001e-02 2.6852386910211959e-04 2.7860335530123048e-01 2.5438552648805794e-02
9.6391268621595378e-04 4.8445000000000002e-02 2.6854930859718679e-04 2.7860335530123048e-01 2.5440437502593467e-02
9.6400400378082610e-04 4.8445999999999996e-02 2.6857474997715822e-04 2.7860335530123048e-01 2.5442322457127201e-02
9.6409532811160819e-04 4.8447000000000004e-02 2.6860019324213472e-04 2.7860335530123048e-01 2.5444207512410319e-02
9.6418665920865990e-04 4.8447999999999998e-02 2.6862563839221668e-04 2.7860335530123048e-01 2.5446092668446097e-02
9.6427799707234378e-04 4.8448999999999999e-02 2.6865108542750509e-04 2.7860335530123048e-01 2.5447977925237855e-02
9.6436934170302197e-04 4.8450000000000007e-02 2.6867653434810079e-04 2.7860335530123048e-01 2.5449863282788910e-02
9.6446069310105538e-04 4.8451000000000001e-02 2.6870198515410433e-04 2.7860335530123048e-01 2.5451748741102551e-02
9.6455205126680561e-04 4.8452000000000002e-02 2.6872743784561644e-04 2.7860335530123048e-01 2.5453634300182076e-02
9.6464341620063553e-04 4.8453000000000003e-02 2.6875289242273828e-04 2.7860335530123048e-01 2.5455519960030825e-02
9.6473478790290489e-04 4.8454000000000004e-02 2.6877834888557024e-04 2.7860335530123048e-01 2.5457405720652065e-02
9.6482616637397656e-04 4.8454999999999998e-02 2.6880380723421309e-04 2.7860335530123048e-01 2.5459291582049112e-02
9.6491755161421300e-04 4.8456000000000006e-02 2.6882926746876794e-04 2.7860335530123048e-01 2.5461177544225295e-02
9.6500894362397437e-04 4.8457000000000000e-02 2.6885472958933519e-04 2.7860335530123048e-01 2.5463063607183884e-02
9.6510034240362313e-04 4.8458000000000001e-02 2.6888019359601578e-04 2.7860335530123048e-01 2.5464949770928207e-02
9.6519174795352183e-04 4.8459000000000002e-02 2.6890565948891075e-04 2.7860335530123048e-01 2.5466836035461574e-02
9.6528316027403064e-04 4.8460000000000003e-02 2.6893112726812044e-04 2.7860335530123048e-01 2.5468722400787271e-02
9.6537457936551267e-04 4.8460999999999997e-02 2.6895659693374575e-04 2.7860335530123048e-01 2.5470608866908617e-02
9.6546600522832938e-04 4.8462000000000005e-02 2.6898206848588783e-04 2.7860335530123048e-01 2.5472495433828918e-02
9.6555743786284193e-04 4.8462999999999999e-02 2.6900754192464712e-04 2.7860335530123048e-01 2.5474382101551469e-02
9.6564887726941265e-04 4.8464000000000000e-02 2.6903301725012446e-04 2.7860335530123048e-01 2.5476268870079585e-02
9.6574032344840411e-04 4.8465000000000001e-02 2.6905849446242085e-04 2.7860335530123048e-01 2.5478155739416586e-02
9.6583177640017657e-04 4.8466000000000002e-02 2.6908397356163695e-04 2.7860335530123048e-01 2.5480042709565744e-02
9.6592323612509283e-04 4.8467000000000003e-02 2.6910945454787359e-04 2.7860335530123048e-01 2.5481929780530391e-02
9.6601470262351521e-04 4.8468000000000004e-02 2.6913493742123165e-04 2.7860335530123048e-01 2.5483816952313831e-02
9.6610617589580443e-04 4.8469000000000005e-02 2.6916042218181181e-04 2.7860335530123048e-01 2.5485704224919352e-02
9.6619765594232305e-04 4.8469999999999999e-02 2.6918590882971495e-04 2.7860335530123048e-01 2.5487591598350276e-02
9.6628914276343264e-04 4.8471000000000000e-02 2.6921139736504202e-04 2.7860335530123048e-01 2.5489479072609903e-02
9.6638063635949610e-04 4.8472000000000001e-02 2.6923688778789394e-04 2.7860335530123048e-01 2.5491366647701560e-02
9.6647213673087414e-04 4.8473000000000002e-02 2.6926238009837106e-04 2.7860335530123048e-01 2.5493254323628520e-02
9.6656364387792887e-04 4.8473999999999996e-02 2.6928787429657470e-04 2.7860335530123048e-01 2.5495142100394098e-02
9.6665515780102352e-04 4.8475000000000004e-02 2.6931337038260553e-04 2.7860335530123048e-01 2.5497029978001632e-02
9.6674667850051835e-04 4.8475999999999998e-02 2.6933886835656432e-04 2.7860335530123048e-01 2.5498917956454380e-02
9.6683820597677592e-04 4.8476999999999999e-02 2.6936436821855202e-04 2.7860335530123048e-01 2.5500806035755677e-02
9.6692974023015923e-04 4.8478000000000000e-02 2.6938986996866951e-04 2.7860335530123048e-01 2.5502694215908839e-02
9.6702128126102866e-04 4.8479000000000001e-02 2.6941537360701751e-04 2.7860335530123048e-01 2.5504582496917141e-02
9.6711282906974667e-04 4.8479999999999995e-02 2.6944087913369685e-04 2.7860335530123048e-01 2.5506470878783907e-02
9.6720438365667646e-04 4.8481000000000003e-02 2.6946638654880875e-04 2.7860335530123048e-01 2.5508359361512453e-02
9.6729594502217864e-04 4.8481999999999997e-02 2.6949189585245354e-04 2.7860335530123048e-01 2.5510247945106066e-02
9.6738751316661608e-04 4.8482999999999998e-02 2.6951740704473238e-04 2.7860335530123048e-01 2.5512136629568066e-02
9.6747908809035059e-04 4.8483999999999999e-02 2.6954292012574638e-04 2.7860335530123048e-01 2.5514025414901761e-02
9.6757066979374386e-04 4.8485000000000000e-02 2.6956843509559592e-04 2.7860335530123048e-01 2.5515914301110439e-02
9.6766225827715833e-04 4.8486000000000001e-02 2.6959395195438207e-04 2.7860335530123048e-01 2.5517803288197423e-02
9.6775385354095657e-04 4.8487000000000002e-02 2.6961947070220602e-04 2.7860335530123048e-01 2.5519692376166032e-02
9.6784545558549950e-04 4.8488000000000003e-02 2.6964499133916813e-04 2.7860335530123048e-01 2.5521581565019543e-02
9.6793706441114979e-04 4.8488999999999997e-02 2.6967051386536959e-04 2.7860335530123048e-01 2.5523470854761272e-02
9.6802868001827033e-04 4.8490000000000005e-02 2.6969603828091136e-04 2.7860335530123048e-01 2.5525360245394549e-02
9.6812030240722225e-04 4.8490999999999999e-02 2.6972156458589404e-04 2.7860335530123048e-01 2.5527249736922650e-02
9.6821193157836812e-04 4.8492000000000000e-02 2.6974709278041874e-04 2.7860335530123048e-01 2.5529139329348902e-02
9.6830356753207049e-04 4.8493000000000001e-02 2.6977262286458645e-04 2.7860335530123048e-01 2.5531029022676607e-02
9.6839521026869052e-04 4.8494000000000002e-02 2.6979815483849778e-04 2.7860335530123048e-01 2.5532918816909066e-02
9.6848685978859087e-04 4.8494999999999996e-02 2.6982368870225379e-04 2.7860335530123048e-01 2.5534808712049585e-02
9.6857851609213463e-04 4.8496000000000004e-02 2.6984922445595557e-04 2.7860335530123048e-01 2.5536698708101498e-02
9.6867017917968241e-04 4.8496999999999998e-02 2.6987476209970368e-04 2.7860335530123048e-01 2.5538588805068069e-02
9.6876184905159742e-04 4.8497999999999999e-02 2.6990030163359923e-04 2.7860335530123048e-01 2.5540479002952629e-02
9.6885352570824244e-04 4.8499000000000000e-02 2.6992584305774331e-04 2.7860335530123048e-01 2.5542369301758502e-02
9.6894520914997818e-04 4.8500000000000001e-02 2.6995138637223644e-04 2.7860335530123048e-01 2.5544259701488960e-02
9.6903689937716784e-04 4.8500999999999996e-02 2.6997693157717977e-04 2.7860335530123048e-01 2.5546150202147330e-02
9.6912859639017410e-04 4.8502000000000003e-02 2.7000247867267445e-04 2.7860335530123048e-01 2.5548040803736925e-02
9.6922030018935831e-04 4.8503000000000004e-02 2.7002802765882099e-04 2.7860335530123048e-01 2.5549931506261038e-02
9.6931201077508271e-04 4.8503999999999999e-02 2.7005357853572049e-04 2.7860335530123048e-01 2.5551822309722975e-02
9.6940372814771083e-04 4.8505000000000006e-02 2.7007913130347412e-04 2.7860335530123048e-01 2.5553713214126066e-02
9.6949545230760360e-04 4.8506000000000001e-02 2.7010468596218247e-04 2.7860335530123048e-01 2.5555604219473595e-02
9.6958718325512424e-04 4.8507000000000002e-02 2.7013024251194660e-04 2.7860335530123048e-01 2.5557495325768877e-02
9.6967892099063539e-04 4.8508000000000003e-02 2.7015580095286767e-04 2.7860335530123048e-01 2.5559386533015233e-02
9.6977066551449801e-04 4.8509000000000004e-02 2.7018136128504635e-04 2.7860335530123048e-01 2.5561277841215944e-02
9.6986241682707507e-04 4.8509999999999998e-02 2.7020692350858367e-04 2.7860335530123048e-01 2.5563169250374329e-02
9.6995417492873012e-04 4.8511000000000006e-02 2.7023248762358075e-04 2.7860335530123048e-01 2.5565060760493721e-02
9.7004593981982396e-04 4.8512000000000000e-02 2.7025805363013836e-04 2.7860335530123048e-01 2.5566952371577387e-02
9.7013771150071938e-04 4.8513000000000001e-02 2.7028362152835749e-04 2.7860335530123048e-01 2.5568844083628653e-02
9.7022948997177948e-04 4.8514000000000002e-02 2.7030919131833936e-04 2.7860335530123048e-01 2.5570735896650838e-02
9.7032127523336638e-04 4.8515000000000003e-02 2.7033476300018452e-04 2.7860335530123048e-01 2.5572627810647237e-02
9.7041306728584155e-04 4.8515999999999997e-02 2.7036033657399419e-04 2.7860335530123048e-01 2.5574519825621152e-02
9.7050486612956918e-04 4.8517000000000005e-02 2.7038591203986951e-04 2.7860335530123048e-01 2.5576411941575911e-02
9.7059667176491030e-04 4.8517999999999999e-02 2.7041148939791105e-04 2.7860335530123048e-01 2.5578304158514809e-02
9.7068848419222780e-04 4.8519000000000000e-02 2.7043706864822008e-04 2.7860335530123048e-01 2.5580196476441140e-02
9.7078030341188489e-04 4.8520000000000008e-02 2.7046264979089764e-04 2.7860335530123048e-01 2.5582088895358252e-02
9.7087212942424271e-04 4.8521000000000002e-02 2.7048823282604446e-04 2.7860335530123048e-01 2.5583981415269411e-02
9.7096396222966469e-04 4.8522000000000003e-02 2.7051381775376179e-04 2.7860335530123048e-01 2.5585874036177948e-02
9.7105580182851371e-04 4.8523000000000004e-02 2.7053940457415058e-04 2.7860335530123048e-01 2.5587766758087174e-02
9.7114764822115059e-04 4.8524000000000005e-02 2.7056499328731166e-04 2.7860335530123048e-01 2.5589659581000377e-02
9.7123950140793963e-04 4.8524999999999999e-02 2.7059058389334613e-04 2.7860335530123048e-01 2.5591552504920879e-02
9.7133136138924327e-04 4.8526000000000007e-02 2.7061617639235520e-04 2.7860335530123048e-01 2.5593445529852005e-02
9.7142322816542277e-04 4.8527000000000001e-02 2.7064177078443960e-04 2.7860335530123048e-01 2.5595338655797023e-02
9.7151510173684177e-04 4.8528000000000002e-02 2.7066736706970036e-04 2.7860335530123048e-01 2.5597231882759273e-02
9.7160698210386294e-04 4.8529000000000003e-02 2.7069296524823882e-04 2.7860335530123048e-01 2.5599125210742067e-02
9.7169886926684818e-04 4.8530000000000004e-02 2.7071856532015563e-04 2.7860335530123048e-01 2.5601018639748684e-02
9.7179076322616027e-04 4.8530999999999998e-02 2.7074416728555190e-04 2.7860335530123048e-01 2.5602912169782450e-02
9.7188266398216209e-04 4.8531999999999999e-02 2.7076977114452874e-04 2.7860335530123048e-01 2.5604805800846678e-02
9.7197457153521706e-04 4.8533000000000000e-02 2.7079537689718729e-04 2.7860335530123048e-01 2.5606699532944685e-02
9.7206648588568634e-04 4.8534000000000001e-02 2.7082098454362833e-04 2.7860335530123048e-01 2.5608593366079752e-02
9.7215840703393302e-04 4.8534999999999995e-02 2.7084659408395308e-04 2.7860335530123048e-01 2.5610487300255197e-02
9.7225033498032085e-04 4.8536000000000003e-02 2.7087220551826264e-04 2.7860335530123048e-01 2.5612381335474357e-02
9.7234226972521098e-04 4.8536999999999997e-02 2.7089781884665772e-04 2.7860335530123048e-01 2.5614275471740500e-02
9.7243421126896651e-04 4.8537999999999998e-02 2.7092343406923965e-04 2.7860335530123048e-01 2.5616169709056946e-02
9.7252615961195118e-04 4.8539000000000006e-02 2.7094905118610959e-04 2.7860335530123048e-01 2.5618064047427030e-02
9.7261811475452637e-04 4.8540000000000000e-02 2.7097467019736825e-04 2.7860335530123048e-01 2.5619958486854031e-02
9.7271007669705528e-04 4.8541000000000001e-02 2.7100029110311690e-04 2.7860335530123048e-01 2.5621853027341265e-02
9.7280204543990188e-04 4.8542000000000002e-02 2.7102591390345670e-04 2.7860335530123048e-01 2.5623747668892062e-02
9.7289402098342677e-04 4.8543000000000003e-02 2.7105153859848842e-04 2.7860335530123048e-01 2.5625642411509695e-02
9.7298600332799392e-04 4.8543999999999997e-02 2.7107716518831327e-04 2.7860335530123048e-01 2.5627537255197497e-02
9.7307799247396654e-04 4.8545000000000005e-02 2.7110279367303252e-04 2.7860335530123048e-01 2.5629432199958779e-02
9.7316998842170610e-04 4.8545999999999999e-02 2.7112842405274695e-04 2.7860335530123048e-01 2.5631327245796833e-02
9.7326199117157646e-04 4.8547000000000000e-02 2.7115405632755770e-04 2.7860335530123048e-01 2.5633222392714979e-02
9.7335400072394061e-04 4.8548000000000001e-02 2.7117969049756616e-04 2.7860335530123048e-01 2.5635117640716538e-02
9.7344601707916023e-04 4.8549000000000002e-02 2.7120532656287288e-04 2.7860335530123048e-01 2.5637012989804794e-02
9.7353804023759866e-04 4.8549999999999996e-02 2.7123096452357935e-04 2.7860335530123048e-01 2.5638908439983073e-02
9.7363007019961984e-04 4.8551000000000004e-02 2.7125660437978666e-04 2.7860335530123048e-01 2.5640803991254686e-02
9.7372210696558504e-04 4.8551999999999998e-02 2.7128224613159560e-04 2.7860335530123048e-01 2.5642699643622931e-02
9.7381415053585769e-04 4.8552999999999999e-02 2.7130788977910747e-04 2.7860335530123048e-01 2.5644595397091123e-02
9.7390620091080131e-04 4.8554000000000000e-02 2.7133353532242355e-04 2.7860335530123048e-01 2.5646491251662580e-02
9.7399825809077792e-04 4.8555000000000001e-02 2.7135918276164457e-04 2.7860335530123048e-01 2.5648387207340594e-02
9.7409032207615074e-04 4.8555999999999995e-02 2.7138483209687182e-04 2.7860335530123048e-01 2.5650283264128482e-02
9.7418239286728317e-04 4.8557000000000003e-02 2.7141048332820659e-04 2.7860335530123048e-01 2.5652179422029565e-02
9.7427447046453714e-04 4.8558000000000004e-02 2.7143613645574959e-04 2.7860335530123048e-01 2.5654075681047137e-02
9.7436655486827649e-04 4.8558999999999998e-02 2.7146179147960226e-04 2.7860335530123048e-01 2.5655972041184510e-02
9.7445864607886411e-04 4.8560000000000006e-02 2.7148744839986579e-04 2.7860335530123048e-01 2.5657868502445013e-02
9.7455074409666224e-04 4.8561000000000000e-02 2.7151310721664092e-04 2.7860335530123048e-01 2.5659765064831926e-02
9.7464284892203462e-04 4.8562000000000001e-02 2.7153876793002902e-04 2.7860335530123048e-01 2.5661661728348575e-02
9.7473496055534424e-04 4.8563000000000002e-02 2.7156443054013140e-04 2.7860335530123048e-01 2.5663558492998281e-02
9.7482707899695313e-04 4.8564000000000003e-02 2.7159009504704878e-04 2.7860335530123048e-01 2.5665455358784325e-02
9.7491920424722513e-04 4.8564999999999997e-02 2.7161576145088255e-04 2.7860335530123048e-01 2.5667352325710033e-02
9.7501133630652399e-04 4.8566000000000005e-02 2.7164142975173397e-04 2.7860335530123048e-01 2.5669249393778727e-02
9.7510347517521109e-04 4.8566999999999999e-02 2.7166709994970391e-04 2.7860335530123048e-01 2.5671146562993699e-02
9.7519562085365027e-04 4.8568000000000000e-02 2.7169277204489359e-04 2.7860335530123048e-01 2.5673043833358260e-02
9.7528777334220541e-04 4.8569000000000001e-02 2.7171844603740439e-04 2.7860335530123048e-01 2.5674941204875738e-02
9.7537993264123829e-04 4.8570000000000002e-02 2.7174412192733707e-04 2.7860335530123048e-01 2.5676838677549420e-02
9.7547209875111223e-04 4.8570999999999996e-02 2.7176979971479308e-04 2.7860335530123048e-01 2.5678736251382624e-02
9.7556427167219152e-04 4.8572000000000004e-02 2.7179547939987366e-04 2.7860335530123048e-01 2.5680633926378676e-02
9.7565645140483732e-04 4.8572999999999998e-02 2.7182116098267966e-04 2.7860335530123048e-01 2.5682531702540857e-02
9.7574863794941402e-04 4.8573999999999999e-02 2.7184684446331233e-04 2.7860335530123048e-01 2.5684429579872495e-02
9.7584083130628548e-04 4.8575000000000007e-02 2.7187252984187316e-04 2.7860335530123048e-01 2.5686327558376913e-02
9.7593303147581307e-04 4.8576000000000001e-02 2.7189821711846288e-04 2.7860335530123048e-01 2.5688225638057394e-02
9.7602523845836074e-04 4.8577000000000002e-02 2.7192390629318289e-04 2.7860335530123048e-01 2.5690123818917259e-02
9.7611745225429270e-04 4.8578000000000003e-02 2.7194959736613449e-04 2.7860335530123048e-01 2.5692022100959840e-02
9.7620967286397029e-04 4.8579000000000004e-02 2.7197529033741853e-04 2.7860335530123048e-01 2.5693920484188407e-02
9.7630190028775738e-04 4.8579999999999998e-02 2.7200098520713646e-04 2.7860335530123048e-01 2.5695818968606295e-02
9.7639413452601793e-04 4.8581000000000006e-02 2.7202668197538960e-04 2.7860335530123048e-01 2.5697717554216820e-02
9.7648637557911429e-04 4.8582000000000000e-02 2.7205238064227877e-04 2.7860335530123048e-01 2.5699616241023279e-02
9.7657862344740966e-04 4.8583000000000001e-02 2.7207808120790529e-04 2.7860335530123048e-01 2.5701515029028978e-02
9.7667087813126867e-04 4.8584000000000002e-02 2.7210378367237059e-04 2.7860335530123048e-01 2.5703413918237262e-02
9.7676313963105266e-04 4.8585000000000003e-02 2.7212948803577555e-04 2.7860335530123048e-01 2.5705312908651398e-02
9.7685540794712551e-04 4.8585999999999997e-02 2.7215519429822150e-04 2.7860335530123048e-01 2.5707212000274711e-02
9.7694768307985194e-04 4.8587000000000005e-02 2.7218090245980986e-04 2.7860335530123048e-01 2.5709111193110538e-02
9.7703996502959320e-04 4.8587999999999999e-02 2.7220661252064151e-04 2.7860335530123048e-01 2.5711010487162154e-02
9.7713225379671359e-04 4.8589000000000000e-02 2.7223232448081783e-04 2.7860335530123048e-01 2.5712909882432883e-02
9.7722454938157632e-04 4.8590000000000001e-02 2.7225803834044019e-04 2.7860335530123048e-01 2.5714809378926042e-02
9.7731685178454458e-04 4.8591000000000002e-02 2.7228375409960943e-04 2.7860335530123048e-01 2.5716708976644936e-02
9.7740916100598181e-04 4.8591999999999996e-02 2.7230947175842712e-04 2.7860335530123048e-01 2.5718608675592874e-02
9.7750147704625209e-04 4.8593000000000004e-02 2.7233519131699449e-04 2.7860335530123048e-01 2.5720508475773184e-02
9.7759379990571709e-04 4.8594000000000005e-02 2.7236091277541241e-04 2.7860335530123048e-01 2.5722408377189147e-02
9.7768612958474112e-04 4.8594999999999999e-02 2.7238663613378248e-04 2.7860335530123048e-01 2.5724308379844091e-02
9.7777846608368760e-04 4.8596000000000000e-02 2.7241236139220580e-04 2.7860335530123048e-01 2.5726208483741325e-02
