181965
4.9471474506598315e-07 5.9270000000000000e-03 1.7373724986791153e-07 3.5118672245101401e-01 1.1278083261918249e-04
5.0474452245273281e-07 5.9580000000000006e-03 1.7725957451527744e-07 3.5118672245101401e-01 1.1446862990399633e-04
5.1492400429697248e-07 5.9890000000000004e-03 1.8083447338040563e-07 3.5118672245101401e-01 1.1617272961719454e-04
5.2525463282072933e-07 6.0199999999999993e-03 1.8446245295252269e-07 3.5118672245101401e-01 1.1789320361681926e-04
5.3539729137991133e-07 6.0499999999999998e-03 1.8802441996886159e-07 3.5118672245101401e-01 1.1957383658657402e-04
5.4568417758545457e-07 6.0800000000000003e-03 1.9163703781961284e-07 3.5118672245101401e-01 1.2126993674425449e-04
5.5576650853432002e-07 6.1089999999999998e-03 1.9517781858021127e-07 3.5118672245101401e-01 1.2292426372802933e-04
5.6598605037514736e-07 6.1380000000000002e-03 1.9876678598424255e-07 3.5118672245101401e-01 1.2459316330390842e-04
5.7634400889116396e-07 6.1669999999999997e-03 2.0240436348676589e-07 3.5118672245101401e-01 1.2627669407782224e-04
5.8647727138838445e-07 6.1950000000000000e-03 2.0596303073090058e-07 3.5118672245101401e-01 1.2791611010803632e-04
5.9674179164242782e-07 6.2230000000000002e-03 2.0956779395645007e-07 3.5118672245101401e-01 1.2956927295498598e-04
6.0676505927280310e-07 6.2500000000000003e-03 2.1308783246381100e-07 3.5118672245101401e-01 1.3117646267785826e-04
6.1691238591233739e-07 6.2770000000000005e-03 2.1665143884798885e-07 3.5118672245101401e-01 1.3279653094795701e-04
6.2718476350389747e-07 6.3040000000000006e-03 2.2025896146614810e-07 3.5118672245101401e-01 1.3442952490007068e-04
6.3719580140319375e-07 6.3300000000000006e-03 2.2377470505433480e-07 3.5118672245101401e-01 1.3601429801856689e-04
6.4732461409033306e-07 6.3559999999999997e-03 2.2733180958425141e-07 3.5118672245101401e-01 1.3761114280594466e-04
6.5757209684277085e-07 6.3819999999999997e-03 2.3093058946545348e-07 3.5118672245101401e-01 1.3922010127048330e-04
6.6793914804706381e-07 6.4080000000000005e-03 2.3457136019937093e-07 3.5118672245101401e-01 1.4084121539426260e-04
6.7802106444694983e-07 6.4330000000000003e-03 2.3811199537587200e-07 3.5118672245101401e-01 1.4241148139636591e-04
6.8821516619757265e-07 6.4580000000000002e-03 2.4169202855800544e-07 3.5118672245101401e-01 1.4399306205567947e-04
6.9852226008385057e-07 6.4830000000000000e-03 2.4531174307792225e-07 3.5118672245101401e-01 1.4558599462621824e-04
7.0852412455526167e-07 6.5069999999999998e-03 2.4882426508003634e-07 3.5118672245101401e-01 1.4712592433307177e-04
7.1863158697398149e-07 6.5309999999999995e-03 2.5237387167916334e-07 3.5118672245101401e-01 1.4867638319601055e-04
7.2884536802391730e-07 6.5550000000000001e-03 2.5596081596992262e-07 3.5118672245101401e-01 1.5023740411805337e-04
7.3916619063692856e-07 6.5789999999999998e-03 2.5958535183638429e-07 3.5118672245101401e-01 1.5180901998378368e-04
7.4959477999156991e-07 6.6029999999999995e-03 2.6324773395162840e-07 3.5118672245101401e-01 1.5339126365942725e-04
7.5969064274693731e-07 6.6260000000000008e-03 2.6679326690300108e-07 3.5118672245101401e-01 1.5491758370811022e-04
7.6988678899749074e-07 6.6490000000000004e-03 2.7037401808636403e-07 3.5118672245101401e-01 1.5645372342966681e-04
7.8018386280124020e-07 6.6720000000000000e-03 2.7399021368633911e-07 3.5118672245101401e-01 1.5799971170377388e-04
7.9058251010709215e-07 6.6950000000000004e-03 2.7764208055160524e-07 3.5118672245101401e-01 1.5955557739487635e-04
8.0062468485747610e-07 6.7169999999999999e-03 2.8116875898847296e-07 3.5118672245101401e-01 1.6105306592912745e-04
8.1076095393526906e-07 6.7390000000000002e-03 2.8472848210378465e-07 3.5118672245101401e-01 1.6255964327631012e-04
8.2099188749684916e-07 6.7610000000000005e-03 2.8832145012889009e-07 3.5118672245101401e-01 1.6407533465844388e-04
8.3131805727822751e-07 6.7830000000000008e-03 2.9194786384988511e-07 3.5118672245101401e-01 1.6560016528499374e-04
8.4174003659426412e-07 6.8050000000000003e-03 2.9560792460733615e-07 3.5118672245101401e-01 1.6713416035291700e-04
8.5177819376844219e-07 6.8259999999999996e-03 2.9913319212478404e-07 3.5118672245101401e-01 1.6860700057035253e-04
8.6190467362875475e-07 6.8470000000000007e-03 3.0268947739689330e-07 3.5118672245101401e-01 1.7008823587346983e-04
8.7211997883255909e-07 6.8680000000000008e-03 3.0627695695025417e-07 3.5118672245101401e-01 1.7157788814542999e-04
8.8242461334546200e-07 6.8890000000000002e-03 3.0989580777089604e-07 3.5118672245101401e-01 1.7307597925916070e-04
8.9281908244070460e-07 6.9100000000000003e-03 3.1354620730407271e-07 3.5118672245101401e-01 1.7458253107739181e-04
9.0330389269855604e-07 6.9310000000000005e-03 3.1722833345404839e-07 3.5118672245101401e-01 1.7609756545269146e-04
9.1337388160318701e-07 6.9509999999999997e-03 3.2076477985258371e-07 3.5118672245101401e-01 1.7754836159628411e-04
9.2352671309723086e-07 6.9710000000000006e-03 3.2433031946857448e-07 3.5118672245101401e-01 1.7900689034081269e-04
9.3376282808729840e-07 6.9909999999999998e-03 3.2792510714256796e-07 3.5118672245101401e-01 1.8047317053781524e-04
9.4408266855335774e-07 7.0109999999999999e-03 3.3154929809206064e-07 3.5118672245101401e-01 1.8194722103058312e-04
9.5448667754826217e-07 7.0309999999999999e-03 3.3520304791133198e-07 3.5118672245101401e-01 1.8342906065418776e-04
9.6497529919728620e-07 7.0510000000000000e-03 3.3888651257128141e-07 3.5118672245101401e-01 1.8491870823550809e-04
9.7501826771373544e-07 7.0700000000000008e-03 3.4241346976825204e-07 3.5118672245101401e-01 1.8634112269900810e-04
9.8513838352985140e-07 7.0890000000000007e-03 3.4596752007253844e-07 3.5118672245101401e-01 1.8777061695618419e-04
9.9533603011469384e-07 7.1079999999999997e-03 3.4954879815338304e-07 3.5118672245101401e-01 1.8920720712831693e-04
1.0056115918093431e-06 7.1269999999999997e-03 3.5315743898627023e-07 3.5118672245101401e-01 1.9065090933009869e-04
1.0159654538265435e-06 7.1460000000000004e-03 3.5679357785280078e-07 3.5118672245101401e-01 1.9210173966965354e-04
1.0263980022503467e-06 7.1650000000000004e-03 3.6045735034056771e-07 3.5118672245101401e-01 1.9355971424855746e-04
1.0369096240357606e-06 7.1840000000000003e-03 3.6414889234303198e-07 3.5118672245101401e-01 1.9502484916185864e-04
1.0469412942753494e-06 7.2020000000000001e-03 3.6767188173518251e-07 3.5118672245101401e-01 1.9641949125389225e-04
1.0570446119509395e-06 7.2199999999999999e-03 3.7122003275555436e-07 3.5118672245101401e-01 1.9782058790948669e-04
1.0672199082401230e-06 7.2380000000000005e-03 3.7479346170932063e-07 3.5118672245101401e-01 1.9922815279765726e-04
1.0774675150209599e-06 7.2560000000000003e-03 3.7839228514764951e-07 3.5118672245101401e-01 2.0064219958222288e-04
1.0877877648717149e-06 7.2740000000000001e-03 3.8201661986761176e-07 3.5118672245101401e-01 2.0206274192182108e-04
1.0981809910705908e-06 7.2919999999999999e-03 3.8566658291208712e-07 3.5118672245101401e-01 2.0348979346992293e-04
1.1086475275954635e-06 7.3099999999999997e-03 3.8934229156967097e-07 3.5118672245101401e-01 2.0492336787484740e-04
1.1191877091236192e-06 7.3280000000000003e-03 3.9304386337458276e-07 3.5118672245101401e-01 2.0636347877977647e-04
1.1292102488151953e-06 7.3450000000000000e-03 3.9656364623950258e-07 3.5118672245101401e-01 2.0772959769294733e-04
1.1392990602737899e-06 7.3620000000000005e-03 4.0010670286907248e-07 3.5118672245101401e-01 2.0910157065238554e-04
1.1494544271558502e-06 7.3790000000000001e-03 4.0367313287967092e-07 3.5118672245101401e-01 2.1047940913884280e-04
1.1596766336734811e-06 7.3959999999999998e-03 4.0726303608281500e-07 3.5118672245101401e-01 2.1186312462902866e-04
1.1699659645942442e-06 7.4130000000000003e-03 4.1087651248509173e-07 3.5118672245101401e-01 2.1325272859562064e-04
1.1803227052409650e-06 7.4300000000000000e-03 4.1451366228808884e-07 3.5118672245101401e-01 2.1464823250727511e-04
1.1907471414915407e-06 7.4470000000000005e-03 4.1817458588832808e-07 3.5118672245101401e-01 2.1604964782863823e-04
1.2012395597787423e-06 7.4640000000000001e-03 4.2185938387719540e-07 3.5118672245101401e-01 2.1745698602035606e-04
1.2118002470900228e-06 7.4809999999999998e-03 4.2556815704087395e-07 3.5118672245101401e-01 2.1887025853908524e-04
1.2218023384102163e-06 7.4970000000000002e-03 4.2908075870926852e-07 3.5118672245101401e-01 2.2020582861404355e-04
1.2318653982074746e-06 7.5129999999999997e-03 4.3261477169729637e-07 3.5118672245101401e-01 2.2154667508382417e-04
1.2419896670907132e-06 7.5290000000000001e-03 4.3617028050361374e-07 3.5118672245101401e-01 2.2289280749028119e-04
1.2521753861035010e-06 7.5450000000000005e-03 4.3974736977952150e-07 3.5118672245101401e-01 2.2424423537216996e-04
1.2624227967239204e-06 7.5610000000000000e-03 4.4334612432891616e-07 3.5118672245101401e-01 2.2560096826515491e-04
1.2727321408644257e-06 7.5770000000000004e-03 4.4696662910823994e-07 3.5118672245101401e-01 2.2696301570181677e-04
1.2831036608717062e-06 7.5929999999999999e-03 4.5060896922643181e-07 3.5118672245101401e-01 2.2833038721166047e-04
1.2935375995265410e-06 7.6090000000000003e-03 4.5427322994487829e-07 3.5118672245101401e-01 2.2970309232112226e-04
1.3040342000436640e-06 7.6249999999999998e-03 4.5795949667736428e-07 3.5118672245101401e-01 2.3108114055357746e-04
1.3145937060716212e-06 7.6410000000000002e-03 4.6166785499002426e-07 3.5118672245101401e-01 2.3246454142934766e-04
1.3252163616926345e-06 7.6570000000000006e-03 4.6539839060129372e-07 3.5118672245101401e-01 2.3385330446570822e-04
1.3352326714325841e-06 7.6720000000000000e-03 4.6891598558992090e-07 3.5118672245101401e-01 2.3516014820418470e-04
1.3453049004678678e-06 7.6870000000000003e-03 4.7245321869259809e-07 3.5118672245101401e-01 2.3647172097833561e-04
1.3554332509539015e-06 7.7020000000000005e-03 4.7601016090362336e-07 3.5118672245101401e-01 2.3778803062289339e-04
1.3656179253806939e-06 7.7169999999999999e-03 4.7958688333479919e-07 3.5118672245101401e-01 2.3910908497025955e-04
1.3758591265727421e-06 7.7320000000000002e-03 4.8318345721539615e-07 3.5118672245101401e-01 2.4043489185050931e-04
1.3861570576889346e-06 7.7470000000000004e-03 4.8679995389211806e-07 3.5118672245101401e-01 2.4176545909139699e-04
1.3965119222224528e-06 7.7619999999999998e-03 4.9043644482906860e-07 3.5118672245101401e-01 2.4310079451836148e-04
1.4069239240006719e-06 7.7770000000000001e-03 4.9409300160771541e-07 3.5118672245101401e-01 2.4444090595453091e-04
1.4173932671850589e-06 7.7920000000000003e-03 4.9776969592685521e-07 3.5118672245101401e-01 2.4578580122072816e-04
1.4279201562710802e-06 7.8070000000000006e-03 5.0146659960258046e-07 3.5118672245101401e-01 2.4713548813547594e-04
1.4385047960880994e-06 7.8220000000000008e-03 5.0518378456824380e-07 3.5118672245101401e-01 2.4848997451500169e-04
1.4491473917992792e-06 7.8370000000000002e-03 5.0892132287442436e-07 3.5118672245101401e-01 2.4984926817324274e-04
1.4598481489014876e-06 7.8520000000000013e-03 5.1267928668889329e-07 3.5118672245101401e-01 2.5121337692185188e-04
1.4698881782694899e-06 7.8659999999999997e-03 5.1620521169595391e-07 3.5118672245101401e-01 2.5249089625800197e-04
1.4799792195794598e-06 7.8799999999999999e-03 5.1974905141972000e-07 3.5118672245101401e-01 2.5377262322324616e-04
1.4901214406943205e-06 7.8940000000000000e-03 5.2331086481142120e-07 3.5118672245101401e-01 2.5505856416338252e-04
1.5003150097299346e-06 7.9080000000000001e-03 5.2689071091111698e-07 3.5118672245101401e-01 2.5634872542249008e-04
1.5105600950550374e-06 7.9220000000000002e-03 5.3048864884767071e-07 3.5118672245101401e-01 2.5764311334293210e-04
1.5208568652911678e-06 7.9360000000000003e-03 5.3410473783872845e-07 3.5118672245101401e-01 2.5894173426535994e-04
1.5312054893125973e-06 7.9500000000000005e-03 5.3773903719069221e-07 3.5118672245101401e-01 2.6024459452871567e-04
1.5416061362462666e-06 7.9640000000000006e-03 5.4139160629869765e-07 3.5118672245101401e-01 2.6155170047023656e-04
1.5520589754717132e-06 7.9780000000000007e-03 5.4506250464658960e-07 3.5118672245101401e-01 2.6286305842545784e-04
1.5625641766210081e-06 7.9920000000000008e-03 5.4875179180689912e-07 3.5118672245101401e-01 2.6417867472821661e-04
1.5731219095786844e-06 8.0060000000000010e-03 5.5245952744081865e-07 3.5118672245101401e-01 2.6549855571065487e-04
1.5837323444816706e-06 8.0199999999999994e-03 5.5618577129817827e-07 3.5118672245101401e-01 2.6682270770322306e-04
1.5943956517192281e-06 8.0340000000000012e-03 5.5993058321742416e-07 3.5118672245101401e-01 2.6815113703468406e-04
1.6051120019328722e-06 8.0479999999999996e-03 5.6369402312559097e-07 3.5118672245101401e-01 2.6948385003211517e-04
1.6158815660163190e-06 8.0619999999999997e-03 5.6747615103828288e-07 3.5118672245101401e-01 2.7082085302091320e-04
1.6259296732485473e-06 8.0749999999999988e-03 5.7100491288400524e-07 3.5118672245101401e-01 2.7206620261703432e-04
1.6360239486591955e-06 8.0879999999999997e-03 5.7454988838098884e-07 3.5118672245101401e-01 2.7331526175076461e-04
1.6461645296591670e-06 8.1010000000000006e-03 5.7811112578611798e-07 3.5118672245101401e-01 2.7456803548269165e-04
1.6563515538466681e-06 8.1140000000000014e-03 5.8168867342205541e-07 3.5118672245101401e-01 2.7582452887216208e-04
1.6665851590071669e-06 8.1270000000000005e-03 5.8528257967722872e-07 3.5118672245101401e-01 2.7708474697728502e-04
1.6768654831133474e-06 8.1400000000000014e-03 5.8889289300581249e-07 3.5118672245101401e-01 2.7834869485493361e-04
1.6871926643250626e-06 8.1530000000000005e-03 5.9251966192771263e-07 3.5118672245101401e-01 2.7961637756074759e-04
1.6975668409892886e-06 8.1660000000000014e-03 5.9616293502855001e-07 3.5118672245101401e-01 2.8088780014913527e-04
1.7079881516400807e-06 8.1790000000000005e-03 5.9982276095964517e-07 3.5118672245101401e-01 2.8216296767327612e-04
1.7184567349985230e-06 8.1919999999999996e-03 6.0349918843800205e-07 3.5118672245101401e-01 2.8344188518512268e-04
1.7289727299726915e-06 8.2050000000000005e-03 6.0719226624629186e-07 3.5118672245101401e-01 2.8472455773540320e-04
1.7395362756576027e-06 8.2179999999999996e-03 6.1090204323283713e-07 3.5118672245101401e-01 2.8601099037362372e-04
1.7501475113351680e-06 8.2310000000000005e-03 6.1462856831159630e-07 3.5118672245101401e-01 2.8730118814806999e-04
1.7608065764741518e-06 8.2439999999999996e-03 6.1837189046214782e-07 3.5118672245101401e-01 2.8859515610581019e-04
1.7715136107301250e-06 8.2570000000000005e-03 6.2213205872967386e-07 3.5118672245101401e-01 2.8989289929269693e-04
1.7822687539454195e-06 8.2699999999999996e-03 6.2590912222494470e-07 3.5118672245101401e-01 2.9119442275336930e-04
1.7930721461490850e-06 8.2830000000000004e-03 6.2970313012430283e-07 3.5118672245101401e-01 2.9249973153125532e-04
1.8030874539867776e-06 8.2950000000000003e-03 6.3322037325815979e-07 3.5118672245101401e-01 2.9370799605122814e-04
1.8131441032849201e-06 8.3070000000000001e-03 6.3675213496401401e-07 3.5118672245101401e-01 2.9491949419151723e-04
1.8232422046035853e-06 8.3190000000000017e-03 6.4029845406909421e-07 3.5118672245101401e-01 2.9613422991617728e-04
1.8333818686382774e-06 8.3309999999999999e-03 6.4385936944819233e-07 3.5118672245101401e-01 2.9735220718838913e-04
1.8435632062199151e-06 8.3429999999999997e-03 6.4743492002365475e-07 3.5118672245101401e-01 2.9857342997046267e-04
1.8537863283147855e-06 8.3550000000000013e-03 6.5102514476536885e-07 3.5118672245101401e-01 2.9979790222383658e-04
1.8640513460245273e-06 8.3670000000000012e-03 6.5463008269075475e-07 3.5118672245101401e-01 3.0102562790908113e-04
1.8743583705860934e-06 8.3789999999999993e-03 6.5824977286475301e-07 3.5118672245101401e-01 3.0225661098589880e-04
1.8847075133717282e-06 8.3910000000000009e-03 6.6188425439981789e-07 3.5118672245101401e-01 3.0349085541312668e-04
1.8950988858889314e-06 8.4030000000000007e-03 6.6553356645590206e-07 3.5118672245101401e-01 3.0472836514873659e-04
1.9055325997804312e-06 8.4149999999999989e-03 6.6919774824044933e-07 3.5118672245101401e-01 3.0596914414983726e-04
1.9160087668241573e-06 8.4270000000000005e-03 6.7287683900838477e-07 3.5118672245101401e-01 3.0721319637267618e-04
1.9265274989332072e-06 8.4390000000000003e-03 6.7657087806210238e-07 3.5118672245101401e-01 3.0846052577264004e-04
1.9370889081558190e-06 8.4510000000000002e-03 6.8027990475145525e-07 3.5118672245101401e-01 3.0971113630425678e-04
1.9476931066753400e-06 8.4630000000000000e-03 6.8400395847374573e-07 3.5118672245101401e-01 3.1096503192119644e-04
1.9583402068102039e-06 8.4749999999999999e-03 6.8774307867371644e-07 3.5118672245101401e-01 3.1222221657627375e-04
1.9690303210138929e-06 8.4869999999999998e-03 6.9149730484353706e-07 3.5118672245101401e-01 3.1348269422144809e-04
1.9797635618749142e-06 8.4990000000000013e-03 6.9526667652279632e-07 3.5118672245101401e-01 3.1474646880782565e-04
1.9905400421167665e-06 8.5109999999999995e-03 6.9905123329849052e-07 3.5118672245101401e-01 3.1601354428566057e-04
2.0013598745979188e-06 8.5229999999999993e-03 7.0285101480501550e-07 3.5118672245101401e-01 3.1728392460435696e-04
2.0122231723117718e-06 8.5350000000000009e-03 7.0666606072415320e-07 3.5118672245101401e-01 3.1855761371246926e-04
2.0231300483866344e-06 8.5470000000000008e-03 7.1049641078506372e-07 3.5118672245101401e-01 3.1983461555770422e-04
2.0331663972338766e-06 8.5579999999999996e-03 7.1402104324210167e-07 3.5118672245101401e-01 3.2100811410095564e-04
2.0432395465215363e-06 8.5690000000000002e-03 7.1755859952519428e-07 3.5118672245101401e-01 3.2218440261952739e-04
2.0533495836858378e-06 8.5800000000000008e-03 7.2110911034078346e-07 3.5118672245101401e-01 3.2336348415228685e-04
2.0634965962581889e-06 8.5909999999999997e-03 7.2467260642873660e-07 3.5118672245101401e-01 3.2454536173750733e-04
2.0736806718651519e-06 8.6020000000000003e-03 7.2824911856233919e-07 3.5118672245101401e-01 3.2573003841286803e-04
2.0839018982284232e-06 8.6129999999999991e-03 7.3183867754828627e-07 3.5118672245101401e-01 3.2691751721545447e-04
2.0941603631648238e-06 8.6240000000000015e-03 7.3544131422667981e-07 3.5118672245101401e-01 3.2810780118176059e-04
2.1044561545862721e-06 8.6350000000000003e-03 7.3905705947101726e-07 3.5118672245101401e-01 3.2930089334768834e-04
2.1147893604997710e-06 8.6460000000000009e-03 7.4268594418819033e-07 3.5118672245101401e-01 3.3049679674854973e-04
2.1251600690073852e-06 8.6569999999999998e-03 7.4632799931847410e-07 3.5118672245101401e-01 3.3169551441906655e-04
2.1355683683062261e-06 8.6679999999999986e-03 7.4998325583552320e-07 3.5118672245101401e-01 3.3289704939337206e-04
2.1460143466884345e-06 8.6790000000000010e-03 7.5365174474636525e-07 3.5118672245101401e-01 3.3410140470501202e-04
2.1564980925411544e-06 8.6899999999999998e-03 7.5733349709139147e-07 3.5118672245101401e-01 3.3530858338694431e-04
2.1670196943465265e-06 8.7010000000000004e-03 7.6102854394435469e-07 3.5118672245101401e-01 3.3651858847154130e-04
2.1775792406816559e-06 8.7119999999999993e-03 7.6473691641235855e-07 3.5118672245101401e-01 3.3773142299058936e-04
2.1881768202186093e-06 8.7230000000000016e-03 7.6845864563585529e-07 3.5118672245101401e-01 3.3894708997529114e-04
2.1988125217243817e-06 8.7340000000000004e-03 7.7219376278863481e-07 3.5118672245101401e-01 3.4016559245626479e-04
2.2094864340608897e-06 8.7449999999999993e-03 7.7594229907782240e-07 3.5118672245101401e-01 3.4138693346354632e-04
2.2201986461849491e-06 8.7559999999999999e-03 7.7970428574387069e-07 3.5118672245101401e-01 3.4261111602658975e-04
2.2309492471482504e-06 8.7670000000000005e-03 7.8347975406055124e-07 3.5118672245101401e-01 3.4383814317426737e-04
2.2417383260973545e-06 8.7780000000000011e-03 7.8726873533495214e-07 3.5118672245101401e-01 3.4506801793487198e-04
2.2525659722736582e-06 8.7889999999999999e-03 7.9107126090746744e-07 3.5118672245101401e-01 3.4630074333611625e-04
2.2634322750133925e-06 8.8000000000000005e-03 7.9488736215179530e-07 3.5118672245101401e-01 3.4753632240513494e-04
2.2743373237475900e-06 8.8109999999999994e-03 7.9871707047492656e-07 3.5118672245101401e-01 3.4877475816848442e-04
2.2852812080020752e-06 8.8220000000000000e-03 8.0256041731714262e-07 3.5118672245101401e-01 3.5001605365214444e-04
2.2962640173974488e-06 8.8330000000000006e-03 8.0641743415200827e-07 3.5118672245101401e-01 3.5126021188151894e-04
2.3062822430810741e-06 8.8430000000000002e-03 8.0993570199461518e-07 3.5118672245101401e-01 3.5239375156346137e-04
2.3163327799188187e-06 8.8529999999999998e-03 8.1346531708553593e-07 3.5118672245101401e-01 3.5352966192300403e-04
2.3264156954477922e-06 8.8629999999999994e-03 8.1700630314290639e-07 3.5118672245101401e-01 3.5466794523194157e-04
2.3365310572697816e-06 8.8729999999999989e-03 8.2055868390757735e-07 3.5118672245101401e-01 3.5580860376167693e-04
2.3466789330512540e-06 8.8829999999999985e-03 8.2412248314311247e-07 3.5118672245101401e-01 3.5695163978322265e-04
2.3568593905233331e-06 8.8930000000000016e-03 8.2769772463578392e-07 3.5118672245101401e-01 3.5809705556720078e-04
2.3670724974817900e-06 8.9030000000000012e-03 8.3128443219456585e-07 3.5118672245101401e-01 3.5924485338384313e-04
2.3773183217870397e-06 8.9130000000000008e-03 8.3488262965113554e-07 3.5118672245101401e-01 3.6039503550299281e-04
2.3875969313641249e-06 8.9230000000000004e-03 8.3849234085986555e-07 3.5118672245101401e-01 3.6154760419410402e-04
