174962
1.4261368223280626e-03 5.4893999999999998e-02 3.9745317260211492e-04 2.7942973523450926e-01 3.3220206123258961e-02
1.4262550981214059e-03 5.4895000000000006e-02 3.9748622185863661e-04 2.7943637164251006e-01 3.3222357591402532e-02
1.4263733739147491e-03 5.4896000000000000e-02 3.9751927371920484e-04 2.7943750343983242e-01 3.3224509028598692e-02
1.4264916627283249e-03 5.4897000000000001e-02 3.9755232688179633e-04 2.7943863511285422e-01 3.3226660648307219e-02
1.4266099515419007e-03 5.4898000000000002e-02 3.9758538264843431e-04 2.7942989214181835e-01 3.3228812237063914e-02
1.4267282663959417e-03 5.4899000000000003e-02 3.9761844101911882e-04 2.7943102404689413e-01 3.3230964269204549e-02
1.4268465682297502e-03 5.4899999999999997e-02 3.9765150069182665e-04 2.7944753205278333e-01 3.3233116009500491e-02
1.4269648830837916e-03 5.4901000000000005e-02 3.9768456296858102e-04 2.7943878954614154e-01 3.3235267956000292e-02
1.4270832109580650e-03 5.4901999999999999e-02 3.9771762784938182e-04 2.7942454750502710e-01 3.3237420108692711e-02
1.4272015518525716e-03 5.4903000000000000e-02 3.9775069403220599e-04 2.7942567939267249e-01 3.3239572443851478e-02
1.4273198927470781e-03 5.4904000000000001e-02 3.9778376281907670e-04 2.7944768401370468e-01 3.3241724748035745e-02
1.4274382336415844e-03 5.4905000000000002e-02 3.9781683420999389e-04 2.7944881456590276e-01 3.3243877021247210e-02
1.4275565875563237e-03 5.4906000000000003e-02 3.9784990690293429e-04 2.7943457455579324e-01 3.3246029476910681e-02
1.4276749544912953e-03 5.4906999999999997e-02 3.9788298219992123e-04 2.7943570564297443e-01 3.3248182138729425e-02
1.4277933214262670e-03 5.4908000000000005e-02 3.9791605879893149e-04 2.7943683660568241e-01 3.3250334745851214e-02
1.4279117013814714e-03 5.4908999999999999e-02 3.9794913800198829e-04 2.7942810008239299e-01 3.3252487559115258e-02
1.4280300943569082e-03 5.4910000000000000e-02 3.9798221980909157e-04 2.7943473001239028e-01 3.3254640578510283e-02
1.4281484873323454e-03 5.4911000000000001e-02 3.9801530422024144e-04 2.7943586077944649e-01 3.3256793566909852e-02
1.4282668933280149e-03 5.4912000000000002e-02 3.9804838993341452e-04 2.7943149329248107e-01 3.3258946737715428e-02
1.4283852993236844e-03 5.4912999999999997e-02 3.9808147694861087e-04 2.7943812194186385e-01 3.3261099853810483e-02
1.4285037183395868e-03 5.4914000000000004e-02 3.9811456786987702e-04 2.7944474986259271e-01 3.3263253199720719e-02
1.4286221373554890e-03 5.4914999999999999e-02 3.9814766009316644e-04 2.7944038260642884e-01 3.3265406490916062e-02
1.4287405693916241e-03 5.4916000000000000e-02 3.9818075361847913e-04 2.7943164953582861e-01 3.3267559964493106e-02
1.4288590144479916e-03 5.4917000000000001e-02 3.9821385104986162e-04 2.7943827635519691e-01 3.3269713667859739e-02
1.4289774595043592e-03 5.4918000000000002e-02 3.9824694978326733e-04 2.7943391041488747e-01 3.3271867316501447e-02
1.4290959175809594e-03 5.4918999999999996e-02 3.9828004981869630e-04 2.7944053638136029e-01 3.3274021147501887e-02
1.4292143756575598e-03 5.4920000000000004e-02 3.9831315376019513e-04 2.7944166620907035e-01 3.3276174971190002e-02
1.4293328467543925e-03 5.4920999999999998e-02 3.9834625770169391e-04 2.7944279591183896e-01 3.3278328953516623e-02
1.4294513178512254e-03 5.4921999999999999e-02 3.9837936554926255e-04 2.7944942029781855e-01 3.3280482928525687e-02
1.4295698019682909e-03 5.4923000000000000e-02 3.9841247469885440e-04 2.7943519586786575e-01 3.3282637085868309e-02
1.4296882991055890e-03 5.4924000000000001e-02 3.9844558645249273e-04 2.7944181957991138e-01 3.3284791449240431e-02
1.4298067962428872e-03 5.4925000000000002e-02 3.9847870081017765e-04 2.7944294896471839e-01 3.3286945781576052e-02
1.4299253064004179e-03 5.4926000000000003e-02 3.9851181646988589e-04 2.7942872837165017e-01 3.3289100296222257e-02
1.4300438295781815e-03 5.4927000000000004e-02 3.9854493473364056e-04 2.7942985828867656e-01 3.3291255016873710e-02
1.4301623527559449e-03 5.4927999999999998e-02 3.9857805429941855e-04 2.7944633637265526e-01 3.3293409682773147e-02
1.4302808759337083e-03 5.4929000000000006e-02 3.9861117646924302e-04 2.7943760984162758e-01 3.3295564317627327e-02
1.4303994251519370e-03 5.4930000000000000e-02 3.9864430124311403e-04 2.7943873908497530e-01 3.3297719395504299e-02
1.4305179613499333e-03 5.4931000000000001e-02 3.9867742731900831e-04 2.7943986820402150e-01 3.3299874181590389e-02
1.4306365235883945e-03 5.4932000000000002e-02 3.9871055599894912e-04 2.7943114430026106e-01 3.3302029410677628e-02
1.4307550858268560e-03 5.4933000000000003e-02 3.9874368728293647e-04 2.7944761695605341e-01 3.3304184608701368e-02
1.4308736480653172e-03 5.4933999999999997e-02 3.9877681986894714e-04 2.7943340287690788e-01 3.3306339751961705e-02
1.4309922363442439e-03 5.4935000000000005e-02 3.9880995505900424e-04 2.7944002195972301e-01 3.3308495338186007e-02
1.4311108116029378e-03 5.4935999999999999e-02 3.9884309285310792e-04 2.7944115063726471e-01 3.3310650656328197e-02
1.4312294129020973e-03 5.4937000000000000e-02 3.9887623194923488e-04 2.7944227919006037e-01 3.3312806393711557e-02
1.4313480011810241e-03 5.4938000000000001e-02 3.9890937364940837e-04 2.7944889669560663e-01 3.3314961863017079e-02
1.4314666155004160e-03 5.4939000000000002e-02 3.9894251795362834e-04 2.7943468715661623e-01 3.3317117775242440e-02
1.4315852298198079e-03 5.4939999999999996e-02 3.9897566355987158e-04 2.7943581581668364e-01 3.3319273632684374e-02
1.4317038571594325e-03 5.4941000000000004e-02 3.9900881177016136e-04 2.7943694435304156e-01 3.3321429696030171e-02
1.4318224844990571e-03 5.4942000000000005e-02 3.9904196128247445e-04 2.7944356033577766e-01 3.3323585704589050e-02
1.4319411248589142e-03 5.4942999999999999e-02 3.9907511470085725e-04 2.7944468832338293e-01 3.3325741942736499e-02
1.4320597652187714e-03 5.4944000000000007e-02 3.9910826811924015e-04 2.7944581618661857e-01 3.3327898102395379e-02
1.4321784185988612e-03 5.4945000000000001e-02 3.9914142544369275e-04 2.7943709880965850e-01 3.3330054491628971e-02
1.4322970849991838e-03 5.4946000000000002e-02 3.9917458407016872e-04 2.7943822690395709e-01 3.3332211063031934e-02
1.4324157513995065e-03 5.4947000000000003e-02 3.9920774530069112e-04 2.7943935487360932e-01 3.3334367603330431e-02
1.4325344308200615e-03 5.4948000000000004e-02 3.9924090783323679e-04 2.7944048272098987e-01 3.3336524325786168e-02
1.4326531102406169e-03 5.4948999999999998e-02 3.9927407296982904e-04 2.7944709560641556e-01 3.3338681017133082e-02
1.4327718026814046e-03 5.4950000000000006e-02 3.9930724071046778e-04 2.7943838095792745e-01 3.3340837914319785e-02
1.4328905081424251e-03 5.4951000000000000e-02 3.9934041105515311e-04 2.7943950861019606e-01 3.3342995017335043e-02
1.4330092136034455e-03 5.4952000000000001e-02 3.9937358270186166e-04 2.7945047713066590e-01 3.3345152065535510e-02
1.4331279190644660e-03 5.4953000000000002e-02 3.9940675565059341e-04 2.7944176354469857e-01 3.3347309058924156e-02
1.4332466505659518e-03 5.4954000000000003e-02 3.9943993250539503e-04 2.7943305186936879e-01 3.3349466518749253e-02
1.4333653820674376e-03 5.4954999999999997e-02 3.9947311066221991e-04 2.7944401798387442e-01 3.3351623923749567e-02
1.4334841135689232e-03 5.4956000000000005e-02 3.9950629012106806e-04 2.7945062777567642e-01 3.3353781273928074e-02
1.4336028580906417e-03 5.4956999999999999e-02 3.9953947348598601e-04 2.7944191656153045e-01 3.3355938853587855e-02
1.4337216156325926e-03 5.4958000000000000e-02 3.9957265815292718e-04 2.7943756167090023e-01 3.3358096615333892e-02
1.4338403731745436e-03 5.4959000000000001e-02 3.9960584412189167e-04 2.7943868881191652e-01 3.3360254322248137e-02
1.4339591437367274e-03 5.4960000000000002e-02 3.9963903269490264e-04 2.7944529708361909e-01 3.3362412234927766e-02
1.4340779142989111e-03 5.4961000000000003e-02 3.9967222387196015e-04 2.7945190463143665e-01 3.3364570116462058e-02
1.4341966978813276e-03 5.4962000000000004e-02 3.9970541765306419e-04 2.7943771578869703e-01 3.3366728203747892e-02
1.4343154944839764e-03 5.4963000000000005e-02 3.9973861273619150e-04 2.7943884261282753e-01 3.3368886473084940e-02
1.4344342910866253e-03 5.4963999999999999e-02 3.9977181042336529e-04 2.7943996931338705e-01 3.3371044711265389e-02
1.4345531007095070e-03 5.4965000000000007e-02 3.9980500941256240e-04 2.7944657534278861e-01 3.3373203131484931e-02
1.4346719103323887e-03 5.4966000000000001e-02 3.9983821230782932e-04 2.7944770149600817e-01 3.3375361544231305e-02
1.4347907329755028e-03 5.4967000000000002e-02 3.9987141520309618e-04 2.7944882752548933e-01 3.3377520115316445e-02
1.4349095556186174e-03 5.4968000000000003e-02 3.9990462200443290e-04 2.7945543198355305e-01 3.3379678678923191e-02
1.4350283912819642e-03 5.4969000000000004e-02 3.9993783010779289e-04 2.7944124897308381e-01 3.3381837424543960e-02
1.4351472399655436e-03 5.4969999999999998e-02 3.9997104081519936e-04 2.7944237510919956e-01 3.3383996375854888e-02
1.4352660886491231e-03 5.4970999999999999e-02 4.0000425282462910e-04 2.7944350112314892e-01 3.3386155272302709e-02
1.4353849503529353e-03 5.4972000000000000e-02 4.0003746743810537e-04 2.7943479927657727e-01 3.3388314374427720e-02
1.4355038250769803e-03 5.4973000000000001e-02 4.0007068465562813e-04 2.7943592552046254e-01 3.3390473682218695e-02
1.4356226998010252e-03 5.4973999999999995e-02 4.0010390317517426e-04 2.7945235487430276e-01 3.3392632935136599e-02
1.4357415745250700e-03 5.4975000000000003e-02 4.0013712429876687e-04 2.7945895624590406e-01 3.3394792156868337e-02
1.4358604622693473e-03 5.4975999999999997e-02 4.0017034802640597e-04 2.7944477906139820e-01 3.3396951584250462e-02
1.4359793630338577e-03 5.4976999999999998e-02 4.0020357305606838e-04 2.7943060498220640e-01 3.3399111193588703e-02
1.4360982768186002e-03 5.4978000000000006e-02 4.0023680068977728e-04 2.7943720573749714e-01 3.3401271008555736e-02
1.4362171906033431e-03 5.4979000000000000e-02 4.0027003092753277e-04 2.7945362969471393e-01 3.3403430792318445e-02
1.4363361043880857e-03 5.4980000000000001e-02 4.0030326246731147e-04 2.7945475447502227e-01 3.3405590521196751e-02
1.4364550311930613e-03 5.4981000000000002e-02 4.0033649661113670e-04 2.7944605616047913e-01 3.3407750455688293e-02
1.4365739710182693e-03 5.4982000000000003e-02 4.0036973335900848e-04 2.7944718117125761e-01 3.3409910595781848e-02
1.4366929108434773e-03 5.4982999999999997e-02 4.0040297140890346e-04 2.7944830605907339e-01 3.3412070680981044e-02
1.4368118636889180e-03 5.4984000000000005e-02 4.0043621206284509e-04 2.7943413779899978e-01 3.3414230971769300e-02
1.4369308295545916e-03 5.4984999999999999e-02 4.0046945401880983e-04 2.7944073547136067e-01 3.3416391444455781e-02
1.4370497954202647e-03 5.4986000000000000e-02 4.0050269988084453e-04 2.7946262449410803e-01 3.3418551909597159e-02
1.4371687612859383e-03 5.4987000000000001e-02 4.0053594704490239e-04 2.7944298533602119e-01 3.3420712319836336e-02
1.4372877531920768e-03 5.4988000000000002e-02 4.0056919551098358e-04 2.7942882153402326e-01 3.3422873148742635e-02
1.4374067450982156e-03 5.4988999999999996e-02 4.0060244658111124e-04 2.7945070576623438e-01 3.3425033946413406e-02
1.4375257370043541e-03 5.4990000000000004e-02 4.0063570025528544e-04 2.7945182996887813e-01 3.3427194712850321e-02
1.4376447419307255e-03 5.4990999999999998e-02 4.0066895523148291e-04 2.7944313768413354e-01 3.3429355661148338e-02
1.4377637598773294e-03 5.4991999999999999e-02 4.0070221411375018e-04 2.7944426211632534e-01 3.3431516838650706e-02
1.4378827778239332e-03 5.4993000000000000e-02 4.0073547299601745e-04 2.7944538642486966e-01 3.3433677937554793e-02
1.4380018087907700e-03 5.4994000000000001e-02 4.0076873578435453e-04 2.7945197987331244e-01 3.3435839265649421e-02
1.4381208397576063e-03 5.4994999999999995e-02 4.0080199987471482e-04 2.7945310363686082e-01 3.3438000538818458e-02
1.4382398837446758e-03 5.4996000000000003e-02 4.0083526656912170e-04 2.7945422727805175e-01 3.3440162017488492e-02
1.4383589277317448e-03 5.4997000000000004e-02 4.0086853456555179e-04 2.7944006999174187e-01 3.3442323441229459e-02
1.4384779977592793e-03 5.4997999999999998e-02 4.0090180516602847e-04 2.7944666192767409e-01 3.3444485307198589e-02
1.4385970547665813e-03 5.4999000000000006e-02 4.0093507837055163e-04 2.7944778567529377e-01 3.3446646905164322e-02
1.4387161378143483e-03 5.5000000000000000e-02 4.0096835287709807e-04 2.7943363218858230e-01 3.3448808921662659e-02
1.4388352208621158e-03 5.5001000000000001e-02 4.0100162998769103e-04 2.7945549967172706e-01 3.3450970906889088e-02
1.4389543039098828e-03 5.5002000000000002e-02 4.0103490970233054e-04 2.7945662275193373e-01 3.3453132860845301e-02
1.4390733999778825e-03 5.5003000000000003e-02 4.0106819071899331e-04 2.7944247062032668e-01 3.3455294996579746e-02
1.4391925090661152e-03 5.5003999999999997e-02 4.0110147433970256e-04 2.7944905990354346e-01 3.3457457337753939e-02
1.4393116181543473e-03 5.5005000000000005e-02 4.0113476056445840e-04 2.7945018309018549e-01 3.3459619647646682e-02
1.4394307402628124e-03 5.5005999999999999e-02 4.0116804809123751e-04 2.7945130615358588e-01 3.3461782139294800e-02
1.4395498623712777e-03 5.5007000000000000e-02 4.0120133822206311e-04 2.7945789387372161e-01 3.3463944599657146e-02
1.4396689974999753e-03 5.5008000000000001e-02 4.0123463095693523e-04 2.7944374624317547e-01 3.3466107265432490e-02
1.4397881456489057e-03 5.5009000000000002e-02 4.0126792499383063e-04 2.7944486941311752e-01 3.3468270112940360e-02
1.4399072937978361e-03 5.5009999999999996e-02 4.0130122163477256e-04 2.7944599246025242e-01 3.3470432929151223e-02
1.4400264549669993e-03 5.5011000000000004e-02 4.0133451957773781e-04 2.7945257867165058e-01 3.3472595927082530e-02
1.4401456161361622e-03 5.5011999999999998e-02 4.0136782142677281e-04 2.7945370117448110e-01 3.3474758917380477e-02
1.4402647903255579e-03 5.5012999999999999e-02 4.0140112327580782e-04 2.7943955863880271e-01 3.3476922065718388e-02
1.4403839775351862e-03 5.5014000000000007e-02 4.0143442903091257e-04 2.7944614376235105e-01 3.3479085443089009e-02
1.4405031647448145e-03 5.5015000000000001e-02 4.0146773608804059e-04 2.7944726637192885e-01 3.3481248765479504e-02
1.4406223649746754e-03 5.5016000000000002e-02 4.0150104574921520e-04 2.7944838885854723e-01 3.3483412293221798e-02
1.4407415652045363e-03 5.5017000000000003e-02 4.0153435671241302e-04 2.7945497242101053e-01 3.3485575765980498e-02
1.4408607784546302e-03 5.5018000000000004e-02 4.0156767158168070e-04 2.7945609436425922e-01 3.3487739467743478e-02
1.4409799917047236e-03 5.5018999999999998e-02 4.0160098645094833e-04 2.7945721618525426e-01 3.3489903090853555e-02
1.4410992179750498e-03 5.5020000000000006e-02 4.0163430522628576e-04 2.7944853944830977e-01 3.3492066942954112e-02
1.4412184572656088e-03 5.5021000000000000e-02 4.0166762530364646e-04 2.7944966149808237e-01 3.3494230976704439e-02
1.4413376965561676e-03 5.5022000000000001e-02 4.0170094798505364e-04 2.7945078342526408e-01 3.3496394979121463e-02
1.4414569488669592e-03 5.5023000000000002e-02 4.0173427196848414e-04 2.7943665047224864e-01 3.3498559163176178e-02
1.4415762141979833e-03 5.5024000000000003e-02 4.0176759855596117e-04 2.7944323144150729e-01 3.3500723552521525e-02
1.4416954795290074e-03 5.5024999999999998e-02 4.0180092774748475e-04 2.7945960698719052e-01 3.3502887910522347e-02
1.4418147448600318e-03 5.5026000000000005e-02 4.0183425824103153e-04 2.7946072812599504e-01 3.3505052213518391e-02
1.4419340232112883e-03 5.5027000000000000e-02 4.0186759133862491e-04 2.7945205479442858e-01 3.3507216721789544e-02
1.4420533145827780e-03 5.5028000000000001e-02 4.0190092704026477e-04 2.7943792632988984e-01 3.3509381435324614e-02
1.4421726189744999e-03 5.5029000000000002e-02 4.0193426404392789e-04 2.7945429740797401e-01 3.3511546330451725e-02
1.4422919103459896e-03 5.5030000000000003e-02 4.0196760365163756e-04 2.7946087525910263e-01 3.3513710957616336e-02
1.4424112277579444e-03 5.5030999999999997e-02 4.0200094586339375e-04 2.7944674814485360e-01 3.3515876026627506e-02
1.4425305451698991e-03 5.5031999999999998e-02 4.0203428937717322e-04 2.7944786949645706e-01 3.3518041040614045e-02
1.4426498756020863e-03 5.5033000000000006e-02 4.0206763549499916e-04 2.7945444626301819e-01 3.3520206259827476e-02
1.4427692060342738e-03 5.5034000000000000e-02 4.0210098421687170e-04 2.7945556707208086e-01 3.3522371447671354e-02
1.4428885494866940e-03 5.5035000000000001e-02 4.0213433424076745e-04 2.7944144438963792e-01 3.3524536817070259e-02
1.4430079059593467e-03 5.5036000000000002e-02 4.0216768686870979e-04 2.7944802007205866e-01 3.3526702391671930e-02
1.4431272624319993e-03 5.5037000000000003e-02 4.0220104210069861e-04 2.7946438311324939e-01 3.3528867934892848e-02
1.4432466189046522e-03 5.5037999999999997e-02 4.0223439863471076e-04 2.7945026178010474e-01 3.3531033423077929e-02
1.4433660014177702e-03 5.5039000000000005e-02 4.0226775777276938e-04 2.7944159668454155e-01 3.3533199353014034e-02
1.4434853839308879e-03 5.5039999999999999e-02 4.0230111951487454e-04 2.7945795615655339e-01 3.3535365251558182e-02
1.4436047664440059e-03 5.5041000000000000e-02 4.0233448255900292e-04 2.7945907628525174e-01 3.3537531095056576e-02
1.4437241619773566e-03 5.5042000000000001e-02 4.0236784820717793e-04 2.7945041164610018e-01 3.3539697143718149e-02
1.4438435705309398e-03 5.5043000000000002e-02 4.0240121645939938e-04 2.7945153200270123e-01 3.3541863397531735e-02
1.4439629790845233e-03 5.5043999999999996e-02 4.0243458601364409e-04 2.7945265223791094e-01 3.3544029596289653e-02
1.4440824006583391e-03 5.5045000000000004e-02 4.0246795817193540e-04 2.7945377235069363e-01 3.3546196000186650e-02
1.4442018222321550e-03 5.5045999999999998e-02 4.0250133163224991e-04 2.7945489234114551e-01 3.3548362349024537e-02
1.4443212568262035e-03 5.5046999999999999e-02 4.0253470769661102e-04 2.7944623099118282e-01 3.3550528902988618e-02
1.4444407044404849e-03 5.5048000000000000e-02 4.0256808636501861e-04 2.7945280139475831e-01 3.3552695662067714e-02
1.4445601520547660e-03 5.5049000000000001e-02 4.0260146763747273e-04 2.7946915195136496e-01 3.3554862389729850e-02
1.4446795996690470e-03 5.5050000000000002e-02 4.0263485021195013e-04 2.7945504087222506e-01 3.3557029062325112e-02
1.4447990733237937e-03 5.5051000000000003e-02 4.0266823539047405e-04 2.7944093286841343e-01 3.3559196176532080e-02
1.4449185469785403e-03 5.5052000000000004e-02 4.0270162187102125e-04 2.7945727986073488e-01 3.3561363235660127e-02
1.4450380206332866e-03 5.5052999999999998e-02 4.0273501095561493e-04 2.7946384787202266e-01 3.3563530263362604e-02
1.4451575073082656e-03 5.5054000000000006e-02 4.0276840264425519e-04 2.7945518932151214e-01 3.3565697496140530e-02
1.4452770070034775e-03 5.5055000000000000e-02 4.0280179693694194e-04 2.7945630856360570e-01 3.3567864933982734e-02
1.4453965066986894e-03 5.5056000000000001e-02 4.0283519253165196e-04 2.7945198017079215e-01 3.3570032316738260e-02
1.4455160194141337e-03 5.5057000000000002e-02 4.0286858942838524e-04 2.7944332479988687e-01 3.3572199880896506e-02
1.4456355451498107e-03 5.5058000000000003e-02 4.0290199023118839e-04 2.7944989106773666e-01 3.3574367673744034e-02
1.4457550708854878e-03 5.5058999999999997e-02 4.0293539233601474e-04 2.7946623093710948e-01 3.3576535411494988e-02
1.4458745966211648e-03 5.5060000000000005e-02 4.0296879704488763e-04 2.7945212939714975e-01 3.3578703117799716e-02
1.4459941483973074e-03 5.5060999999999999e-02 4.0300220305578374e-04 2.7945324837954288e-01 3.3580871241951492e-02
1.4461136871532171e-03 5.5062000000000000e-02 4.0303561167072643e-04 2.7945981267726694e-01 3.3583039098179210e-02
1.4462332519495922e-03 5.5063000000000001e-02 4.0306902288971566e-04 2.7944571490804332e-01 3.3585207395879405e-02
1.4463528167459670e-03 5.5064000000000002e-02 4.0310243541072811e-04 2.7946204943911990e-01 3.3587375638469689e-02
1.4464723815423421e-03 5.5064999999999996e-02 4.0313585053578714e-04 2.7945339721280316e-01 3.3589543849598280e-02
1.4465919723791825e-03 5.5066000000000004e-02 4.0316926826489266e-04 2.7945451576001923e-01 3.3591712502162405e-02
1.4467115501957900e-03 5.5066999999999998e-02 4.0320268729602144e-04 2.7945563418611197e-01 3.3593880863163263e-02
1.4468311540528629e-03 5.5067999999999999e-02 4.0323610893119676e-04 2.7944698454198402e-01 3.3596049665578186e-02
1.4469507579099360e-03 5.5069000000000007e-02 4.0326953317041861e-04 2.7946875680415267e-01 3.3598218436513359e-02
1.4470703617670089e-03 5.5070000000000001e-02 4.0330296001368700e-04 2.7946987427193781e-01 3.3600387175970504e-02
1.4471899786443144e-03 5.5071000000000002e-02 4.0333638815897866e-04 2.7945034013605441e-01 3.3602556096735001e-02
1.4473096085418527e-03 5.5072000000000003e-02 4.0336981760629359e-04 2.7945690030480647e-01 3.3604725198796953e-02
1.4474292384393909e-03 5.5073000000000004e-02 4.0340325095967826e-04 2.7945801817509086e-01 3.3606894293012349e-02
1.4475488813571618e-03 5.5073999999999998e-02 4.0343668431306299e-04 2.7944393057348593e-01 3.3609063544870990e-02
1.4476685372951654e-03 5.5075000000000006e-02 4.0347012157251753e-04 2.7945048966273794e-01 3.3611233025287020e-02
1.4477881932331688e-03 5.5076000000000000e-02 4.0350356013399527e-04 2.7945160763826105e-01 3.3613402450562206e-02
1.4479078621914051e-03 5.5077000000000001e-02 4.0353700129951950e-04 2.7945816559652004e-01 3.3615572080740133e-02
1.4480275311496411e-03 5.5078000000000002e-02 4.0357044506909032e-04 2.7945928303358830e-01 3.3617741679413400e-02
1.4481472131281099e-03 5.5079000000000003e-02 4.0360389014068441e-04 2.7946040034803710e-01 3.3619911459336481e-02
1.4482668951065788e-03 5.5079999999999997e-02 4.0363733781632503e-04 2.7946695675877609e-01 3.3622081207750613e-02
1.4483865901052800e-03 5.5081000000000005e-02 4.0367078809601224e-04 2.7945287431343468e-01 3.3624251161040869e-02
1.4485062981242141e-03 5.5081999999999999e-02 4.0370423967772261e-04 2.7945399173338842e-01 3.3626421295558200e-02
1.4486260061431484e-03 5.5083000000000000e-02 4.0373769386347952e-04 2.7946054706592155e-01 3.3628591398555410e-02
1.4487457271823150e-03 5.5084000000000001e-02 4.0377115065328301e-04 2.7946166394840799e-01 3.3630761706404728e-02
1.4488654482214818e-03 5.5085000000000002e-02 4.0380460874510978e-04 2.7946278070815317e-01 3.3632931959092158e-02
1.4489851822808812e-03 5.5086000000000003e-02 4.0383806944098297e-04 2.7944870331052374e-01 3.3635102416618816e-02
1.4491049293605133e-03 5.5087000000000004e-02 4.0387153143887949e-04 2.7945525714884167e-01 3.3637273055337785e-02
1.4492246764401453e-03 5.5088000000000005e-02 4.0390499734284586e-04 2.7945637401461682e-01 3.3639443686156532e-02
1.4493444365400101e-03 5.5088999999999999e-02 4.0393846324681212e-04 2.7945749075889115e-01 3.3641614474519820e-02
1.4494641966398747e-03 5.5090000000000007e-02 4.0397193305684824e-04 2.7946404305055844e-01 3.3643785254977722e-02
1.4495839697599719e-03 5.5091000000000001e-02 4.0400540416890763e-04 2.7944997010726913e-01 3.3645956216603067e-02
1.4497037559003019e-03 5.5092000000000002e-02 4.0403887788501355e-04 2.7945652173942009e-01 3.3648127383019595e-02
1.4498235420406318e-03 5.5093000000000003e-02 4.0407235420516596e-04 2.7947282608672791e-01 3.3650298517884258e-02
1.4499433281809618e-03 5.5094000000000004e-02 4.0410583182734169e-04 2.7945875448314728e-01 3.3652469597566043e-02
1.4500631403617571e-03 5.5094999999999998e-02 4.0413931205356384e-04 2.7944468593748895e-01 3.3654641118346873e-02
1.4501829525425524e-03 5.5095999999999999e-02 4.0417279358180932e-04 2.7946098674201258e-01 3.3656812583932806e-02
1.4503027647233475e-03 5.5097000000000000e-02 4.0420627771410139e-04 2.7946753599597352e-01 3.3658984017958304e-02
1.4504225899243754e-03 5.5098000000000001e-02 4.0423976445043994e-04 2.7945890150480124e-01 3.3661155656735553e-02
1.4505424281456361e-03 5.5098999999999995e-02 4.0427325379082502e-04 2.7946001738377674e-01 3.3663327500253380e-02
1.4506622663668966e-03 5.5100000000000003e-02 4.0430674443323332e-04 2.7946113314120025e-01 3.3665499288568601e-02
1.4507821176083897e-03 5.5100999999999997e-02 4.0434023767968821e-04 2.7946224877803610e-01 3.3667671281611543e-02
1.4509019688498828e-03 5.5101999999999998e-02 4.0437373222816636e-04 2.7946336429308566e-01 3.3669843219448464e-02
1.4510218331116088e-03 5.5103000000000006e-02 4.0440722938069100e-04 2.7945473306908836e-01 3.3672015362000249e-02
1.4511417103935673e-03 5.5104000000000000e-02 4.0444072913726223e-04 2.7946127946176685e-01 3.3674187709255760e-02
1.4512615876755256e-03 5.5105000000000001e-02 4.0447423149787994e-04 2.7946239478659962e-01 3.3676360024923427e-02
1.4513814779777169e-03 5.5106000000000002e-02 4.0450773516052091e-04 2.7946350999111402e-01 3.3678532521653495e-02
1.4515013682799081e-03 5.5107000000000003e-02 4.0454124142720843e-04 2.7946462507459824e-01 3.3680704986791453e-02
1.4516212716023317e-03 5.5107999999999997e-02 4.0457474899591921e-04 2.7945056734922252e-01 3.3682877632979800e-02
1.4517411879449880e-03 5.5109000000000005e-02 4.0460825916867652e-04 2.7945711183502298e-01 3.3685050483835022e-02
1.4518611042876445e-03 5.5109999999999999e-02 4.0464177194548037e-04 2.7945822702315543e-01 3.3687223303087002e-02
1.4519810336505337e-03 5.5111000000000000e-02 4.0467528602430744e-04 2.7946477038297857e-01 3.3689396303366682e-02
1.4521009630134227e-03 5.5112000000000001e-02 4.0470880400920431e-04 2.7946588503481279e-01 3.3691569295663866e-02
1.4522209053965444e-03 5.5113000000000002e-02 4.0474232199410123e-04 2.7945183175053706e-01 3.3693742445351289e-02
1.4523408607998987e-03 5.5113999999999996e-02 4.0477584388506790e-04 2.7945837403697654e-01 3.3695915823292934e-02
1.4524608162032530e-03 5.5115000000000004e-02 4.0480936707805790e-04 2.7945948879342025e-01 3.3698089145991303e-02
1.4525807846268400e-03 5.5115999999999998e-02 4.0484289287509432e-04 2.7946060342950274e-01 3.3700262673306010e-02
1.4527007530504270e-03 5.5116999999999999e-02 4.0487641997415406e-04 2.7946171794454394e-01 3.3702436145374041e-02
1.4528207344942467e-03 5.5118000000000000e-02 4.0490994967726034e-04 2.7946825827461336e-01 3.3704609822045553e-02
1.4529407159380662e-03 5.5119000000000001e-02 4.0494348198441316e-04 2.7946937225317747e-01 3.3706783467089017e-02
1.4530607104021186e-03 5.5119999999999995e-02 4.0497701559358924e-04 2.7945532468941570e-01 3.3708957293100646e-02
1.4531807178864036e-03 5.5121000000000003e-02 4.0501055180681186e-04 2.7946186394711531e-01 3.3711131323691787e-02
1.4533007253706885e-03 5.5122000000000004e-02 4.0504409062408096e-04 2.7946840249545130e-01 3.3713305322643758e-02
1.4534207458752060e-03 5.5122999999999998e-02 4.0507763204539665e-04 2.7945435808460661e-01 3.3715479526161544e-02
1.4535407793999562e-03 5.5124000000000006e-02 4.0511117476873550e-04 2.7945004881229651e-01 3.3717653910614098e-02
1.4536608129247063e-03 5.5125000000000000e-02 4.0514471879409772e-04 2.7947174313936674e-01 3.3719828239796898e-02
1.4537808464494565e-03 5.5126000000000001e-02 4.0517826672552970e-04 2.7947827973265704e-01 3.3722002560951030e-02
