174962
1.3437206897026543e-04 3.2816000000000005e-02 3.8638221330902687e-05 2.7731873294418813e-01 5.2721322007913251e-03
1.3439091575701844e-04 3.2816999999999999e-02 3.8643448042893194e-05 2.7732108317228538e-01 5.2727051162480302e-03
1.3440976514781796e-04 3.2818000000000000e-02 3.8648675275693008e-05 2.7731385550492649e-01 5.2732780920077696e-03
1.3442861714266403e-04 3.2819000000000001e-02 3.8653903159504450e-05 2.7730317679541927e-01 5.2738511320323117e-03
1.3444747174155659e-04 3.2820000000000002e-02 3.8659131433922872e-05 2.7730552774222444e-01 5.2744242283814594e-03
1.3446632764247248e-04 3.2820999999999996e-02 3.8664360489555261e-05 2.7730787820225822e-01 5.2749973532807571e-03
1.3448518614743484e-04 3.2822000000000004e-02 3.8669589935794617e-05 2.7730677620900435e-01 5.2755705344960536e-03
1.3450404595442050e-04 3.2822999999999998e-02 3.8674820033045614e-05 2.7731257766112266e-01 5.2761437402877890e-03
1.3452290836545266e-04 3.2823999999999999e-02 3.8680050781308238e-05 2.7731147541006423e-01 5.2767170103205242e-03
1.3454177207850810e-04 3.2825000000000007e-02 3.8685281920177849e-05 2.7730080403043572e-01 5.2772902969896712e-03
1.3456063969763334e-04 3.2826000000000001e-02 3.8690513710059080e-05 2.7730660409902858e-01 5.2778636875553649e-03
1.3457950731675858e-04 3.2827000000000002e-02 3.8695746150951953e-05 2.7730895290669832e-01 5.2784370630185673e-03
1.3459837884195359e-04 3.2828000000000003e-02 3.8700979112654125e-05 2.7729828555663533e-01 5.2790105384003813e-03
1.3461725166917190e-04 3.2829000000000004e-02 3.8706212595165612e-05 2.7730675037073738e-01 5.2795840343701460e-03
1.3463612579841345e-04 3.2829999999999998e-02 3.8711446598486392e-05 2.7729953440218608e-01 5.2801575509259782e-03
1.3465500383372481e-04 3.2831000000000006e-02 3.8716681252818819e-05 2.7730533140200503e-01 5.2807311713485303e-03
1.3467388186903616e-04 3.2832000000000000e-02 3.8721916558162867e-05 2.7730767904527726e-01 5.2813047766568895e-03
1.3469276381041729e-04 3.2833000000000001e-02 3.8727152384316222e-05 2.7729701775558180e-01 5.2818784818546441e-03
1.3471164705382171e-04 3.2834000000000002e-02 3.8732388731278884e-05 2.7729591836739181e-01 5.2824522076232129e-03
1.3473053290127262e-04 3.2835000000000003e-02 3.8737625599050853e-05 2.7729826617515130e-01 5.2830259936142371e-03
1.3474942005074685e-04 3.2835999999999997e-02 3.8742863117834457e-05 2.7730061349716040e-01 5.2835998041351352e-03
1.3476830980426756e-04 3.2837000000000005e-02 3.8748101157427367e-05 2.7730296033355090e-01 5.2841736748696563e-03
1.3478720085981157e-04 3.2837999999999999e-02 3.8753339848031905e-05 2.7730530668509140e-01 5.2847475701273960e-03
1.3480609451940208e-04 3.2839000000000000e-02 3.8758579059445749e-05 2.7729465270123521e-01 5.2853215255899335e-03
1.3482499078303913e-04 3.2840000000000001e-02 3.8763818791668901e-05 2.7728744660332444e-01 5.2858955412517670e-03
1.3484388965072272e-04 3.2841000000000002e-02 3.8769059174903680e-05 2.7728979366876955e-01 5.2864696210720248e-03
1.3486278982042957e-04 3.2841999999999996e-02 3.8774300078947773e-05 2.7730169117902564e-01 5.2870437214352761e-03
1.3488169129215966e-04 3.2843000000000004e-02 3.8779541634003493e-05 2.7730059236804816e-01 5.2876178463040257e-03
1.3490059536793629e-04 3.2844000000000005e-02 3.8784783579666193e-05 2.7729338842979867e-01 5.2881920273901619e-03
1.3491950204775946e-04 3.2844999999999999e-02 3.8790026306542854e-05 2.7728618647562486e-01 5.2887662765809815e-03
1.3493841133162919e-04 3.2846000000000000e-02 3.8795269424026489e-05 2.7728508968203391e-01 5.2893405819781922e-03
1.3495732191752213e-04 3.2847000000000001e-02 3.8800513192521764e-05 2.7730042342274303e-01 5.2899149118654327e-03
1.3497623380543837e-04 3.2848000000000002e-02 3.8805757612028660e-05 2.7730276745130772e-01 5.2904892662404730e-03
1.3499514829740111e-04 3.2848999999999996e-02 3.8811002552344869e-05 2.7729212555059179e-01 5.2910636807740269e-03
1.3501406539341039e-04 3.2850000000000004e-02 3.8816248013470386e-05 2.7728148657942175e-01 5.2916381554606023e-03
1.3503298509346621e-04 3.2850999999999998e-02 3.8821493995405210e-05 2.7728383167606074e-01 5.2922126902947069e-03
1.3505190609554529e-04 3.2851999999999999e-02 3.8826740628351661e-05 2.7728961673425984e-01 5.2927872496011490e-03
1.3507082970167089e-04 3.2853000000000000e-02 3.8831987912309739e-05 2.7728852041666502e-01 5.2933618730094849e-03
1.3508975460981977e-04 3.2854000000000001e-02 3.8837235586874805e-05 2.7729086406157294e-01 5.2939365129571619e-03
1.3510868212201517e-04 3.2854999999999995e-02 3.8842484042653824e-05 2.7728367038152502e-01 5.2945112209608581e-03
1.3512761223825708e-04 3.2856000000000003e-02 3.8847732889039830e-05 2.7728257505411624e-01 5.2950859851259103e-03
1.3514654365652228e-04 3.2856999999999997e-02 3.8852982386437464e-05 2.7728491850611181e-01 5.2956607737456160e-03
1.3516547767883399e-04 3.2857999999999998e-02 3.8858232404644404e-05 2.7728726147521443e-01 5.2962356224809303e-03
1.3518441300316896e-04 3.2858999999999999e-02 3.8863483073862979e-05 2.7728960396055441e-01 5.2968104956642613e-03
1.3520335093155050e-04 3.2860000000000000e-02 3.8868734263890854e-05 2.7727897703808912e-01 5.2973854289543919e-03
1.3522229146397855e-04 3.2860999999999994e-02 3.8873985974728036e-05 2.7728131981442344e-01 5.2979604223458380e-03
1.3524123329842984e-04 3.2862000000000002e-02 3.8879238336576852e-05 2.7728366210740601e-01 5.2985354401742643e-03
1.3526017773692769e-04 3.2863000000000003e-02 3.8884491219234975e-05 2.7728600391743768e-01 5.2991105180952031e-03
1.3527912347744878e-04 3.2863999999999997e-02 3.8889744752904725e-05 2.7728834524477586e-01 5.2996856204464921e-03
1.3529807182201641e-04 3.2865000000000005e-02 3.8894998807383790e-05 2.7727772433688319e-01 5.3002607828814899e-03
1.3531702277063057e-04 3.2865999999999999e-02 3.8900253382672154e-05 2.7728006595470145e-01 5.3008360053947157e-03
1.3533597502126801e-04 3.2867000000000000e-02 3.8905508608972153e-05 2.7728240708950869e-01 5.3014112523272630e-03
1.3535492987595195e-04 3.2868000000000001e-02 3.8910764356081458e-05 2.7727522494660828e-01 5.3019865593292382e-03
1.3537388733468242e-04 3.2869000000000002e-02 3.8916020754202391e-05 2.7727756601737880e-01 5.3025619303564099e-03
1.3539284609543617e-04 3.2869999999999996e-02 3.8921277673132631e-05 2.7727647301185776e-01 5.3031373218305079e-03
1.3541180746023645e-04 3.2871000000000004e-02 3.8926535112872178e-05 2.7726929415020807e-01 5.3037127733597585e-03
1.3543077142908326e-04 3.2871999999999998e-02 3.8931793203623366e-05 2.7727163502802360e-01 5.3042882888995682e-03
1.3544973669995332e-04 3.2872999999999999e-02 3.8937051815183847e-05 2.7728006041240827e-01 5.3048638248756486e-03
1.3546870327284667e-04 3.2874000000000000e-02 3.8942310947553636e-05 2.7727288327540034e-01 5.3054393812861306e-03
1.3548767375180977e-04 3.2875000000000001e-02 3.8947570730935058e-05 2.7727865477000851e-01 5.3060150413002235e-03
1.3550664423077292e-04 3.2875999999999996e-02 3.8952831165328115e-05 2.7727756236491269e-01 5.3065906860962709e-03
1.3552561861580583e-04 3.2877000000000003e-02 3.8958091990328151e-05 2.7726695714829314e-01 5.3071664265636745e-03
1.3554459430286200e-04 3.2877999999999998e-02 3.8963353466339815e-05 2.7727272727277374e-01 5.3077421914107248e-03
1.3556357259396473e-04 3.2878999999999999e-02 3.8968615593363120e-05 2.7727506603096252e-01 5.3083180202356467e-03
1.3558255218709071e-04 3.2880000000000006e-02 3.8973878241195725e-05 2.7727397448214092e-01 5.3088938694734319e-03
1.3560153438426319e-04 3.2881000000000001e-02 3.8979141409837637e-05 2.7726680384072000e-01 5.3094697787202582e-03
1.3562051918548224e-04 3.2882000000000002e-02 3.8984405229491176e-05 2.7726914240629186e-01 5.3100457519303394e-03
1.3563950528872452e-04 3.2883000000000003e-02 3.8989669569954029e-05 2.7726805184091186e-01 5.3106217455426369e-03
1.3565849399601337e-04 3.2884000000000004e-02 3.8994934431226182e-05 2.7727038979700314e-01 5.3111977991497248e-03
1.3567748400532547e-04 3.2884999999999998e-02 3.9000199943509970e-05 2.7726322284306210e-01 5.3117738771122228e-03
1.3569647792070733e-04 3.2886000000000006e-02 3.9005465976603064e-05 2.7726556073489511e-01 5.3123500546527515e-03
1.3571547183608923e-04 3.2887000000000000e-02 3.9010732660707786e-05 2.7726789814597330e-01 5.3129262169488555e-03
1.3573446965754090e-04 3.2888000000000001e-02 3.9015999865621815e-05 2.7725730733680276e-01 5.3135024788118082e-03
1.3575346878101584e-04 3.2889000000000002e-02 3.9021267591345158e-05 2.7726914510883333e-01 5.3140787610557027e-03
1.3577246920651407e-04 3.2890000000000003e-02 3.9026535968080127e-05 2.7727148143065811e-01 5.3146550676374023e-03
1.3579147223605878e-04 3.2890999999999997e-02 3.9031804865624398e-05 2.7726431899173098e-01 5.3152314341820923e-03
1.3581047786965006e-04 3.2892000000000005e-02 3.9037074414180309e-05 2.7725715851502275e-01 5.3158078646427806e-03
1.3582948610728785e-04 3.2892999999999999e-02 3.9042344483545513e-05 2.7725607041309941e-01 5.3163843550552807e-03
1.3584849564694890e-04 3.2894000000000000e-02 3.9047615073720032e-05 2.7726790178429866e-01 5.3169608658317309e-03
1.3586750648863323e-04 3.2895000000000001e-02 3.9052886314906191e-05 2.7726074302349940e-01 5.3175374009283910e-03
1.3588652123638735e-04 3.2896000000000002e-02 3.9058158076901644e-05 2.7725358622335755e-01 5.3181140355450214e-03
1.3590553728616474e-04 3.2896999999999996e-02 3.9063430489908737e-05 2.7726541371403413e-01 5.3186906944728543e-03
1.3592455463796538e-04 3.2898000000000004e-02 3.9068703423725124e-05 2.7726432532363271e-01 5.3192673737519148e-03
1.3594357459381255e-04 3.2899000000000005e-02 3.9073976878350832e-05 2.7725717023734497e-01 5.3198441129567271e-03
1.3596259715370628e-04 3.2899999999999999e-02 3.9079250983988160e-05 2.7725950515051861e-01 5.3204209160393444e-03
1.3598162101562323e-04 3.2901000000000007e-02 3.9084525610434795e-05 2.7726183958394812e-01 5.3209977394625702e-03
1.3600064748158674e-04 3.2902000000000001e-02 3.9089800887893071e-05 2.7725468728609726e-01 5.3215746267545987e-03
1.3601967655159675e-04 3.2903000000000002e-02 3.9095076686160647e-05 2.7725360062980792e-01 5.3221515739524487e-03
1.3603870692363004e-04 3.2904000000000003e-02 3.9100353005237524e-05 2.7725593487031008e-01 5.3227285414802917e-03
1.3605773989970986e-04 3.2905000000000004e-02 3.9105629975326034e-05 2.7725220603317774e-01 5.3233055728623578e-03
1.3607677547983622e-04 3.2905999999999998e-02 3.9110907596426186e-05 2.7725112000266922e-01 5.3238826680928227e-03
1.3609581236198584e-04 3.2906999999999999e-02 3.9116185608133311e-05 2.7725003419486693e-01 5.3244597796857562e-03
1.3611485184818198e-04 3.2908000000000000e-02 3.9121464270852069e-05 2.7725578691847386e-01 5.3250369551183308e-03
1.3613389263640138e-04 3.2909000000000001e-02 3.9126743584582462e-05 2.7725470085463422e-01 5.3256141548203790e-03
1.3615293602866732e-04 3.2909999999999995e-02 3.9132023288919828e-05 2.7724755588992805e-01 5.3261914104402053e-03
1.3617198202497976e-04 3.2911000000000003e-02 3.9137303774471155e-05 2.7724988891531388e-01 5.3267687338412967e-03
1.3619102932331550e-04 3.2911999999999997e-02 3.9142584650629463e-05 2.7724880382777534e-01 5.3273460735885078e-03
1.3621007922569778e-04 3.2912999999999998e-02 3.9147866177799404e-05 2.7725455353178585e-01 5.3279234771517990e-03
1.3622913043010327e-04 3.2913999999999999e-02 3.9153148355980979e-05 2.7725688512250868e-01 5.3285009049670118e-03
1.3624818423855532e-04 3.2915000000000000e-02 3.9158431054971855e-05 2.7724632729730408e-01 5.3290783926333643e-03
1.3626724065105391e-04 3.2916000000000001e-02 3.9163714274772037e-05 2.7723918835829231e-01 5.3296559401453990e-03
1.3628629966759901e-04 3.2917000000000002e-02 3.9168998145583854e-05 2.7725099057252695e-01 5.3302335514531351e-03
1.3630535868414413e-04 3.2918000000000003e-02 3.9174282537204978e-05 2.7724990607616418e-01 5.3308111434883371e-03
1.3632442160675903e-04 3.2918999999999997e-02 3.9179567449635409e-05 2.7724276884201243e-01 5.3313888349097623e-03
1.3634348583139720e-04 3.2920000000000005e-02 3.9184853013077460e-05 2.7724851464879480e-01 5.3319665505611987e-03
1.3636255266008190e-04 3.2920999999999999e-02 3.9190139227531159e-05 2.7723796517576144e-01 5.3325443299903725e-03
1.3638162209281312e-04 3.2922000000000000e-02 3.9195425832591824e-05 2.7724029631623198e-01 5.3331221652817258e-03
1.3640069282756762e-04 3.2923000000000001e-02 3.9200713218866457e-05 2.7725209080052227e-01 5.3337000287468957e-03
1.3641976486434537e-04 3.2924000000000002e-02 3.9206000995748064e-05 2.7724154407993623e-01 5.3342779085194213e-03
1.3643884080719290e-04 3.2924999999999996e-02 3.9211289423641311e-05 2.7723441285877382e-01 5.3348558915970908e-03
1.3645791805206372e-04 3.2926000000000004e-02 3.9216578372343852e-05 2.7724620371934272e-01 5.3354338949282501e-03
1.3647699659895778e-04 3.2926999999999998e-02 3.9221867972058034e-05 2.7723907332223402e-01 5.3360119224653271e-03
1.3649607905192167e-04 3.2927999999999999e-02 3.9227158092581516e-05 2.7723194487089853e-01 5.3365900493350096e-03
1.3651516280690880e-04 3.2929000000000000e-02 3.9232448864116638e-05 2.7724373187803525e-01 5.3371682004016343e-03
1.3653424786391917e-04 3.2930000000000001e-02 3.9237740156461054e-05 2.7724264956695588e-01 5.3377463717090871e-03
1.3655333552497611e-04 3.2930999999999995e-02 3.9243031969614791e-05 2.7723552281543001e-01 5.3383246027934447e-03
1.3657242579007958e-04 3.2932000000000003e-02 3.9248324433780149e-05 2.7724126172203389e-01 5.3389028976029308e-03
1.3659151735720629e-04 3.2933000000000004e-02 3.9253617548957140e-05 2.7724018003289219e-01 5.3394812165962237e-03
1.3661061152837954e-04 3.2933999999999998e-02 3.9258911054741118e-05 2.7722964680203682e-01 5.3400595913985745e-03
1.3662970830359932e-04 3.2935000000000006e-02 3.9264205211536717e-05 2.7723538435309336e-01 5.3406380299115229e-03
1.3664880638084237e-04 3.2936000000000000e-02 3.9269500019343956e-05 2.7723771218240223e-01 5.3412164925973503e-03
1.3666790706213193e-04 3.2937000000000001e-02 3.9274795347960496e-05 2.7723663133512677e-01 5.3417950150314985e-03
1.3668700904544476e-04 3.2938000000000002e-02 3.9280091197386350e-05 2.7723895856056768e-01 5.3423735576790046e-03
1.3670611363280412e-04 3.2939000000000003e-02 3.9285387697823831e-05 2.7723183862627820e-01 5.3429521640191852e-03
1.3672522082421002e-04 3.2939999999999997e-02 3.9290684719070619e-05 2.7723416578674015e-01 5.3435308300935234e-03
1.3674432931763919e-04 3.2941000000000005e-02 3.9295982391329041e-05 2.7723649247146076e-01 5.3441095203232503e-03
1.3676344041511486e-04 3.2941999999999999e-02 3.9301280584396763e-05 2.7722596907139629e-01 5.3446882702784171e-03
1.3678255411663710e-04 3.2943000000000000e-02 3.9306579298273792e-05 2.7722829603887278e-01 5.3452670799535827e-03
1.3680166912018258e-04 3.2944000000000001e-02 3.9311878663162456e-05 2.7723062253092201e-01 5.3458459137732213e-03
1.3682078672777460e-04 3.2945000000000002e-02 3.9317178548860426e-05 2.7722350858081440e-01 5.3464248073041435e-03
1.3683990693941312e-04 3.2945999999999996e-02 3.9322479085570024e-05 2.7722583500734227e-01 5.3470037644929016e-03
1.3685902845307494e-04 3.2947000000000004e-02 3.9327780143088935e-05 2.7722475658750251e-01 5.3475827418631092e-03
1.3687815257078324e-04 3.2947999999999998e-02 3.9333081721417147e-05 2.7722708241134397e-01 5.3481617789304468e-03
1.3689727799051486e-04 3.2948999999999999e-02 3.9338383950756986e-05 2.7723281143637335e-01 5.3487408401247947e-03
1.3691640601429299e-04 3.2950000000000000e-02 3.9343686831108466e-05 2.7722229784912339e-01 5.3493199649590727e-03
1.3693553664211763e-04 3.2951000000000001e-02 3.9348990102066919e-05 2.7722122026762386e-01 5.3498991455247042e-03
1.3695466857196553e-04 3.2952000000000002e-02 3.9354294024037013e-05 2.7722694794127389e-01 5.3504783502064382e-03
1.3697380310586000e-04 3.2953000000000003e-02 3.9359598597018728e-05 2.7722927227564365e-01 5.3510576185136017e-03
1.3699293894177771e-04 3.2954000000000004e-02 3.9364903690809756e-05 2.7723159613557480e-01 5.3516369069790456e-03
1.3701207738174196e-04 3.2954999999999998e-02 3.9370209435612412e-05 2.7722108843539622e-01 5.3522162590609740e-03
1.3703121842575271e-04 3.2956000000000006e-02 3.9375515571022054e-05 2.7721398449174728e-01 5.3527956668520081e-03
1.3705036207381003e-04 3.2957000000000000e-02 3.9380822487645651e-05 2.7721630904190830e-01 5.3533751421990976e-03
1.3706950702389056e-04 3.2958000000000001e-02 3.9386129794876221e-05 2.7722465911809152e-01 5.3539546337389035e-03
1.3708865327599439e-04 3.2959000000000002e-02 3.9391437753118438e-05 2.7723038215707718e-01 5.3545341493708189e-03
1.3710780213214475e-04 3.2960000000000003e-02 3.9396746362372276e-05 2.7722327984752337e-01 5.3551137285957834e-03
1.3712695359234165e-04 3.2960999999999997e-02 3.9402055492435415e-05 2.7721278042161634e-01 5.3556933674578167e-03
1.3714610765658505e-04 3.2962000000000005e-02 3.9407365143307874e-05 2.7721510383049325e-01 5.3562730659514864e-03
1.3716526302285175e-04 3.2962999999999999e-02 3.9412675445191953e-05 2.7721742676549166e-01 5.3568527885217874e-03
1.3718442099316494e-04 3.2964000000000000e-02 3.9417986267885353e-05 2.7721974922706533e-01 5.3574325707150313e-03
1.3720358026550144e-04 3.2965000000000001e-02 3.9423297741590374e-05 2.7722207121473336e-01 5.3580123769783640e-03
1.3722274214188443e-04 3.2966000000000002e-02 3.9428609736104701e-05 2.7721497486055841e-01 5.3585922428559460e-03
1.3724190662231395e-04 3.2966999999999996e-02 3.9433922381630656e-05 2.7721729678320084e-01 5.3591721722918255e-03
1.3726107240476674e-04 3.2968000000000004e-02 3.9439235547965925e-05 2.7721622172411176e-01 5.3597521218373160e-03
1.3728024079126606e-04 3.2969000000000005e-02 3.9444549235110494e-05 2.7720912857418317e-01 5.3603321309829395e-03
1.3729941178181190e-04 3.2969999999999999e-02 3.9449863573266697e-05 2.7721145030384914e-01 5.3609122036723869e-03
1.3731858407438103e-04 3.2971000000000000e-02 3.9455178432232213e-05 2.7721377156052723e-01 5.3614922964609277e-03
1.3733775897099666e-04 3.2972000000000001e-02 3.9460493942209351e-05 2.7721609234398348e-01 5.3620724527843619e-03
1.3735693516963557e-04 3.2973000000000002e-02 3.9465809972995795e-05 2.7720560779381698e-01 5.3626526292005995e-03
1.3737611527434428e-04 3.2973999999999996e-02 3.9471126524591560e-05 2.7720792885742124e-01 5.3632329046805309e-03
1.3739529537905301e-04 3.2975000000000004e-02 3.9476443727198939e-05 2.7721024944833994e-01 5.3638131647081701e-03
1.3741447938983147e-04 3.2975999999999998e-02 3.9481761450615631e-05 2.7720316264553796e-01 5.3643935237884252e-03
1.3743366470263325e-04 3.2976999999999999e-02 3.9487079825043958e-05 2.7721488921303467e-01 5.3649739068950238e-03
1.3745285131745830e-04 3.2978000000000000e-02 3.9492398720281585e-05 2.7720780322311439e-01 5.3655543100776231e-03
1.3747204183835310e-04 3.2979000000000001e-02 3.9497718266530852e-05 2.7721012280380702e-01 5.3661348162431840e-03
1.3749123235924789e-04 3.2979999999999995e-02 3.9503038333589413e-05 2.7721244191164968e-01 5.3667153029968873e-03
1.3751042678621252e-04 3.2981000000000003e-02 3.9508359051659615e-05 2.7720535865687612e-01 5.3672958927222375e-03
1.3752962251520039e-04 3.2981999999999997e-02 3.9513680290539117e-05 2.7720428648966766e-01 5.3678765025086256e-03
1.3754882084823479e-04 3.2982999999999998e-02 3.9519002050227933e-05 2.7720660540506081e-01 5.3684571718298144e-03
1.3756802048329247e-04 3.2983999999999999e-02 3.9524324460928377e-05 2.7720892384833412e-01 5.3690378651534325e-03
1.3758722272239670e-04 3.2985000000000000e-02 3.9529647392438120e-05 2.7720184419253663e-01 5.3696186180031769e-03
1.3760642756554742e-04 3.2985999999999994e-02 3.9534970974959511e-05 2.7720416257120839e-01 5.3701994343208301e-03
1.3762563371072137e-04 3.2987000000000002e-02 3.9540295078290196e-05 2.7720309110635660e-01 5.3707802706827405e-03
1.3764484245994189e-04 3.2988000000000003e-02 3.9545619702430188e-05 2.7719601464003168e-01 5.3713611665566902e-03
1.3766405381320895e-04 3.2988999999999997e-02 3.9550944977581814e-05 2.7720172139193333e-01 5.3719421258841063e-03
1.3768326646849927e-04 3.2990000000000005e-02 3.9556270903745067e-05 2.7720065053856935e-01 5.3725231091920076e-03
1.3770248172783613e-04 3.2990999999999999e-02 3.9561597220515307e-05 2.7720296778152653e-01 5.3731041480510272e-03
1.3772169828919623e-04 3.2992000000000000e-02 3.9566924318499507e-05 2.7720528455306942e-01 5.3736852148307396e-03
1.3774091745460287e-04 3.2993000000000001e-02 3.9572251807090675e-05 2.7719821162448505e-01 5.3742663371531395e-03
1.3776013922405604e-04 3.2994000000000002e-02 3.9577580076895810e-05 2.7719114061243616e-01 5.3748475268519070e-03
1.3777936359755575e-04 3.2994999999999997e-02 3.9582908737307932e-05 2.7719007145025037e-01 5.3754287720825479e-03
1.3779858927307869e-04 3.2996000000000004e-02 3.9588238048731674e-05 2.7720516032907733e-01 5.3760100412719829e-03
1.3781781625062491e-04 3.2996999999999999e-02 3.9593568011167051e-05 2.7720408992409445e-01 5.3765913344180367e-03
1.3783704583221769e-04 3.2998000000000000e-02 3.9598898364209408e-05 2.7719702098851212e-01 5.3771726830846439e-03
1.3785627801785695e-04 3.2999000000000001e-02 3.9604229498465725e-05 2.7718995396691853e-01 5.3777540991036899e-03
1.3787551280754277e-04 3.3000000000000002e-02 3.9609561023329016e-05 2.7719226994273716e-01 5.3783355706324776e-03
1.3789474889925183e-04 3.3000999999999996e-02 3.9614893329406275e-05 2.7719458544841452e-01 5.3789170700481231e-03
1.3791398759500743e-04 3.3002000000000004e-02 3.9620226026090507e-05 2.7719351673249198e-01 5.3794986249650917e-03
1.3793322759278630e-04 3.3002999999999998e-02 3.9625559373786366e-05 2.7719921504933193e-01 5.3800802038170073e-03
1.3795247019461170e-04 3.3003999999999999e-02 3.9630893372493866e-05 2.7719215155629068e-01 5.3806618460521625e-03
1.3797171540048362e-04 3.3005000000000007e-02 3.9636227892010667e-05 2.7719108344926296e-01 5.3812435477198686e-03
1.3799096190837882e-04 3.3006000000000001e-02 3.9641562932336781e-05 2.7719339782184643e-01 5.3818252693666477e-03
1.3801021102032054e-04 3.3007000000000002e-02 3.9646898623674516e-05 2.7718633750415933e-01 5.3824070543822544e-03
1.3802946273630879e-04 3.3008000000000003e-02 3.9652234835821564e-05 2.7718865181072738e-01 5.3829888988163573e-03
1.3804871575432031e-04 3.3009000000000004e-02 3.9657571698980240e-05 2.7719096564795831e-01 5.3835707671635175e-03
1.3806797137637833e-04 3.3009999999999998e-02 3.9662909082948230e-05 2.7718390804608872e-01 5.3841526949205262e-03
1.3808722960248292e-04 3.3011000000000006e-02 3.9668247117927853e-05 2.7718622181651598e-01 5.3847346860261954e-03
1.3810648913061075e-04 3.3012000000000000e-02 3.9673585673716770e-05 2.7718515514078956e-01 5.3853166970897716e-03
1.3812575126278509e-04 3.3013000000000001e-02 3.9678924750315001e-05 2.7718746831606178e-01 5.3858987675491493e-03
1.3814501469698273e-04 3.3014000000000002e-02 3.9684264477924859e-05 2.7718978102194164e-01 5.3864808619042701e-03
1.3816428073522687e-04 3.3015000000000003e-02 3.9689604726344025e-05 2.7718272739530503e-01 5.3870630156465510e-03
1.3818354937751760e-04 3.3015999999999997e-02 3.9694945625774824e-05 2.7718504003493494e-01 5.3876452327142116e-03
1.3820281932183155e-04 3.3017000000000005e-02 3.9700287046014930e-05 2.7718735220608748e-01 5.3882274697230658e-03
1.3822209187019200e-04 3.3017999999999999e-02 3.9705629117266664e-05 2.7718030129043653e-01 5.3888097700484179e-03
1.3824136702259902e-04 3.3019000000000000e-02 3.9710971709327705e-05 2.7718261339428496e-01 5.3893921297412609e-03
1.3826064347702928e-04 3.3020000000000001e-02 3.9716314952400386e-05 2.7718492503032527e-01 5.3899745133079852e-03
1.3827992253550610e-04 3.3021000000000002e-02 3.9721658716282368e-05 2.7718385953068919e-01 5.3905569562335623e-03
1.3829920289600613e-04 3.3021999999999996e-02 3.9727003000973650e-05 2.7718617057197137e-01 5.3911394190836355e-03
1.3831848586055276e-04 3.3023000000000004e-02 3.9732347936676573e-05 2.7717912362415392e-01 5.3917219452269422e-03
1.3833777142914589e-04 3.3024000000000005e-02 3.9737693393188796e-05 2.7717207857976162e-01 5.3923045307150757e-03
1.3835705960178553e-04 3.3024999999999999e-02 3.9743039500712653e-05 2.7717438995591992e-01 5.3928871794851835e-03
1.3837634907644844e-04 3.3026000000000007e-02 3.9748386129045817e-05 2.7718605514468064e-01 5.3934698481649069e-03
1.3839563985313465e-04 3.3027000000000001e-02 3.9753733408390609e-05 2.7717901130413553e-01 5.3940525406947415e-03
1.3841493453589060e-04 3.3028000000000002e-02 3.9759081208544714e-05 2.7717196936482175e-01 5.3946353319739406e-03
1.3843423052066985e-04 3.3029000000000003e-02 3.9764429659710440e-05 2.7718363078164165e-01 5.3952181470943794e-03
1.3845352780747234e-04 3.3030000000000004e-02 3.9769778631685479e-05 2.7717321639404152e-01 5.3958009821119526e-03
1.3847282900034463e-04 3.3030999999999998e-02 3.9775128124469826e-05 2.7716617761152207e-01 5.3963839158612959e-03
1.3849213149524019e-04 3.3031999999999999e-02 3.9780478268265807e-05 2.7717783548637848e-01 5.3969668734410881e-03
1.3851143529215902e-04 3.3033000000000000e-02 3.9785828932871081e-05 2.7718014433133120e-01 5.3975498509075803e-03
1.3853074169312439e-04 3.3034000000000001e-02 3.9791180248488003e-05 2.7717647852163840e-01 5.3981328916150751e-03
1.3855005069813626e-04 3.3034999999999995e-02 3.9796532215116545e-05 2.7717541552871933e-01 5.3987159955578273e-03
1.3856936100517143e-04 3.3036000000000003e-02 3.9801884572352074e-05 2.7716500927022736e-01 5.3992991154353876e-03
1.3858867521827635e-04 3.3036999999999997e-02 3.9807237580599230e-05 2.7717068895784552e-01 5.3998823379506492e-03
1.3860798943138132e-04 3.3037999999999998e-02 3.9812591239858021e-05 2.7717299720256627e-01 5.4004655448646813e-03
1.3862730755055607e-04 3.3038999999999999e-02 3.9817945419926118e-05 2.7716596461672438e-01 5.4010488504640623e-03
1.3864662697175403e-04 3.3040000000000000e-02 3.9823300251005843e-05 2.7717761229228211e-01 5.4016321798656146e-03
1.3866594769497531e-04 3.3041000000000001e-02 3.9828655602894881e-05 2.7716721134734840e-01 5.4022155291265457e-03
1.3868527232426637e-04 3.3042000000000002e-02 3.9834011475593220e-05 2.7716951893271252e-01 5.4027989770552504e-03
1.3870459695355741e-04 3.3043000000000003e-02 3.9839367999303193e-05 2.7717182605205382e-01 5.4033824093714438e-03
1.3872392548891827e-04 3.3043999999999997e-02 3.9844725043822479e-05 2.7716479741326810e-01 5.4039659403444127e-03
1.3874325532630240e-04 3.3045000000000005e-02 3.9850082739353386e-05 2.7716710446528020e-01 5.4045494951023088e-03
1.3876258776773304e-04 3.3045999999999999e-02 3.9855440955693601e-05 2.7716007811978455e-01 5.4051331091032693e-03
1.3878192281321022e-04 3.3047000000000000e-02 3.9860799823045449e-05 2.7716238510498986e-01 5.4057167862818301e-03
1.3880125916071066e-04 3.3048000000000001e-02 3.9866159211206604e-05 2.7717402282622144e-01 5.4063004832945192e-03
