174963
3.4477180357928008e-03 6.6625000000000004e-02 9.6185467298669669e-04 2.7812457070652430e-01 6.6184956190739219e-02
3.4479549910066986e-03 6.6626000000000005e-02 9.6192057619625033e-04 2.7813066652063301e-01 6.6188508370609314e-02
3.4481919462205969e-03 6.6626999999999992e-02 9.6198648200985061e-04 2.7812912087932390e-01 6.6192060810884051e-02
3.4484289274749609e-03 6.6628000000000007e-02 9.6205239172952059e-04 2.7812268219637815e-01 6.6195613251158802e-02
3.4486659217495570e-03 6.6629000000000008e-02 9.6211830535526048e-04 2.7813152400829178e-01 6.6199165821635861e-02
3.4489029160241534e-03 6.6629999999999995e-02 9.6218422288707006e-04 2.7812997857516319e-01 6.6202718652517589e-02
3.4491399363392153e-03 6.6630999999999996e-02 9.6225014302292618e-04 2.7812079430895531e-01 6.6206271483399318e-02
3.4493769696745092e-03 6.6632000000000011e-02 9.6231606706485221e-04 2.7812963471538710e-01 6.6209824574685688e-02
3.4496140030098035e-03 6.6632999999999998e-02 9.6238199501284783e-04 2.7812808964071883e-01 6.6213377796174380e-02
3.4498510623855632e-03 6.6633999999999999e-02 9.6244792556489020e-04 2.7812165316502241e-01 6.6216931147865421e-02
3.4500881347815553e-03 6.6635000000000000e-02 9.6251386132502554e-04 2.7812774604589713e-01 6.6220484629758769e-02
3.4503252071775474e-03 6.6636000000000001e-02 9.6257979838718403e-04 2.7812620132866289e-01 6.6224038241854438e-02
3.4505623056140049e-03 6.6637000000000002e-02 9.6264574065743570e-04 2.7811976606920280e-01 6.6227591984152456e-02
3.4507994170706949e-03 6.6638000000000003e-02 9.6271168553173380e-04 2.7812096752101695e-01 6.6231145856652782e-02
3.4510365415476173e-03 6.6639000000000004e-02 9.6277763561412508e-04 2.7812705908186508e-01 6.6234699989557763e-02
3.4512736660245406e-03 6.6640000000000005e-02 9.6284358699853963e-04 2.7812551474207309e-01 6.6238254122462759e-02
3.4515108165419283e-03 6.6641000000000006e-02 9.6290954359104714e-04 2.7811908095192989e-01 6.6241808515772396e-02
3.4517479800795490e-03 6.6641999999999993e-02 9.6297550278760119e-04 2.7812517156210242e-01 6.6245362909082034e-02
3.4519851436171697e-03 6.6643000000000008e-02 9.6304146589022504e-04 2.7812637241996846e-01 6.6248917562796328e-02
3.4522223331952557e-03 6.6644000000000009e-02 9.6310743289891880e-04 2.7811719500500592e-01 6.6252472346712943e-02
3.4524595357935746e-03 6.6644999999999996e-02 9.6317340251165899e-04 2.7812328466346070e-01 6.6256027260831893e-02
3.4526967383918931e-03 6.6645999999999997e-02 9.6323937603046898e-04 2.7812448542744839e-01 6.6259582305153164e-02
3.4529339670306769e-03 6.6647000000000012e-02 9.6330535345534867e-04 2.7811805384094840e-01 6.6263137479676756e-02
3.4531712086896932e-03 6.6647999999999999e-02 9.6337133478629838e-04 2.7811651071530485e-01 6.6266692784402684e-02
3.4534084633689429e-03 6.6649000000000000e-02 9.6343731872129440e-04 2.7812259905594211e-01 6.6270248219330932e-02
3.4536457180481921e-03 6.6650000000000001e-02 9.6350330656236034e-04 2.7812379959386091e-01 6.6273803914663837e-02
3.4538829987679062e-03 6.6651000000000002e-02 9.6356929830949609e-04 2.7811462591586578e-01 6.6277359609996742e-02
3.4541202925078532e-03 6.6652000000000003e-02 9.6363529266067836e-04 2.7811308331718615e-01 6.6280915565734302e-02
3.4543575992680335e-03 6.6653000000000004e-02 9.6370129091793034e-04 2.7812191374952966e-01 6.6284471651674184e-02
3.4545949060282130e-03 6.6653999999999991e-02 9.6376729308125211e-04 2.7812311406175977e-01 6.6288027737614053e-02
3.4548322388288579e-03 6.6655000000000006e-02 9.6383329915064370e-04 2.7811394245260862e-01 6.6291584083958591e-02
3.4550695846497360e-03 6.6656000000000007e-02 9.6389930782408181e-04 2.7811240023033695e-01 6.6295140560505450e-02
3.4553069434908462e-03 6.6656999999999994e-02 9.6396532040358973e-04 2.7812122874403156e-01 6.6298697167254644e-02
3.4555443023319568e-03 6.6658000000000009e-02 9.6403133688916745e-04 2.7812242882990035e-01 6.6302253904206160e-02
3.4557816872135324e-03 6.6659000000000010e-02 9.6409735728081498e-04 2.7811325928940955e-01 6.6305810901562331e-02
3.4560190851153408e-03 6.6659999999999997e-02 9.6416338027650904e-04 2.7811171744363200e-01 6.6309367898918489e-02
3.4562564960373813e-03 6.6660999999999998e-02 9.6422940717827291e-04 2.7812054403904718e-01 6.6312925026476996e-02
3.4564939069594222e-03 6.6662000000000013e-02 9.6429543798610647e-04 2.7811900191932698e-01 6.6316482414440131e-02
3.4567313439219285e-03 6.6663000000000000e-02 9.6436147139798668e-04 2.7810983467213507e-01 6.6320039802403280e-02
3.4569687939046672e-03 6.6664000000000001e-02 9.6442750871593669e-04 2.7811103495585737e-01 6.6323597450771085e-02
3.4572062569076388e-03 6.6665000000000002e-02 9.6449354993995639e-04 2.7811985963367297e-01 6.6327155229341211e-02
3.4574437199106104e-03 6.6666000000000003e-02 9.6455959507004590e-04 2.7811831788962410e-01 6.6330713138113659e-02
3.4576812089540474e-03 6.6667000000000004e-02 9.6462564280418194e-04 2.7810915270951519e-01 6.6334271177088441e-02
3.4579187110177164e-03 6.6668000000000005e-02 9.6469169444438768e-04 2.7811035276698343e-01 6.6337829346265545e-02
3.4581562261016188e-03 6.6668999999999992e-02 9.6475774999066344e-04 2.7810881184123715e-01 6.6341387645644984e-02
3.4583937542057531e-03 6.6670000000000007e-02 9.6482380814098562e-04 2.7811489338391060e-01 6.6344946075226743e-02
3.4586312823098879e-03 6.6671000000000008e-02 9.6488987019737761e-04 2.7811609296201095e-01 6.6348504765213159e-02
3.4588688364544881e-03 6.6671999999999995e-02 9.6495593615983941e-04 2.7810967087769189e-01 6.6352063455199561e-02
3.4591064036193211e-03 6.6673000000000010e-02 9.6502200602837089e-04 2.7810813032624954e-01 6.6355622405590620e-02
3.4593439838043862e-03 6.6674000000000011e-02 9.6508807850094903e-04 2.7810658994373977e-01 6.6359181355981692e-02
3.4595815770096842e-03 6.6674999999999998e-02 9.6515415487959685e-04 2.7811540990784694e-01 6.6362740566777406e-02
3.4598191702149821e-03 6.6675999999999999e-02 9.6522023516431459e-04 2.7811660912912362e-01 6.6366299907775442e-02
3.4600567894607455e-03 6.6677000000000014e-02 9.6528631935510203e-04 2.7810744911066326e-01 6.6369859378975826e-02
3.4602944217267412e-03 6.6678000000000001e-02 9.6535240614993600e-04 2.7810590910385452e-01 6.6373418980378518e-02
3.4605320670129695e-03 6.6679000000000002e-02 9.6541849685083988e-04 2.7810710861511445e-01 6.6376978711983545e-02
3.4607697253194306e-03 6.6680000000000003e-02 9.6548459145781346e-04 2.7810556879493753e-01 6.6380538573790893e-02
3.4610073966461251e-03 6.6681000000000004e-02 9.6555068866883357e-04 2.7811164676226535e-01 6.6384098696002883e-02
3.4612450679728187e-03 6.6682000000000005e-02 9.6561678978592349e-04 2.7811284579581930e-01 6.6387658818214901e-02
3.4614827653399777e-03 6.6683000000000006e-02 9.6568289480908321e-04 2.7810642784781836e-01 6.6391219070629226e-02
3.4617204757273696e-03 6.6683999999999993e-02 9.6574900373831273e-04 2.7810488840222902e-01 6.6394779583448207e-02
3.4619581991349939e-03 6.6685000000000008e-02 9.6581511527158868e-04 2.7810334912521184e-01 6.6398340226469510e-02
3.4621959355628507e-03 6.6686000000000009e-02 9.6588123071093455e-04 2.7810454831754605e-01 6.6401900869490826e-02
3.4624336850109403e-03 6.6686999999999996e-02 9.6594735005635010e-04 2.7810574737813271e-01 6.6405461772916785e-02
3.4626714474792629e-03 6.6687999999999997e-02 9.6601347330783547e-04 2.7810420830729654e-01 6.6409022806545079e-02
3.4629092229678179e-03 6.6688999999999998e-02 9.6607959916336747e-04 2.7811028364933921e-01 6.6412583970375680e-02
3.4631469984563730e-03 6.6689999999999999e-02 9.6614572892496906e-04 2.7811148223198168e-01 6.6416145394610951e-02
3.4633847999853929e-03 6.6691000000000000e-02 9.6621186259264068e-04 2.7810232965583115e-01 6.6419706818846222e-02
3.4636226145346458e-03 6.6692000000000001e-02 9.6627799886435882e-04 2.7810079110912356e-01 6.6423268373283814e-02
3.4638604421041315e-03 6.6693000000000002e-02 9.6634413904214656e-04 2.7810198998125568e-01 6.6426830188126063e-02
3.4640982826938498e-03 6.6694000000000003e-02 9.6641028312600421e-04 2.7810318872279316e-01 6.6430392002968297e-02
3.4643361363038004e-03 6.6694999999999990e-02 9.6647643111593155e-04 2.7810165038200707e-01 6.6433954078215202e-02
3.4645740029339840e-03 6.6696000000000005e-02 9.6654258170990564e-04 2.7810011220872904e-01 6.6437516153462106e-02
3.4648118825844000e-03 6.6697000000000006e-02 9.6660873620994933e-04 2.7810131085650069e-01 6.6441078489113653e-02
3.4650497752550490e-03 6.6697999999999993e-02 9.6667489461606292e-04 2.7811011986198847e-01 6.6444640954967535e-02
3.4652876679256979e-03 6.6698999999999994e-02 9.6674105692824621e-04 2.7810858143596279e-01 6.6448203551023738e-02
3.4655255866368117e-03 6.6700000000000009e-02 9.6680722184447603e-04 2.7809943360598288e-01 6.6451766277282262e-02
3.4657635183681585e-03 6.6700999999999996e-02 9.6687339066677577e-04 2.7810063202814805e-01 6.6455329263945456e-02
3.4660014631197381e-03 6.6701999999999997e-02 9.6693956339514520e-04 2.7809909441616809e-01 6.6458892250608637e-02
3.4662394208915498e-03 6.6702999999999998e-02 9.6700573872756117e-04 2.7809755697227023e-01 6.6462455367474152e-02
3.4664773916835948e-03 6.6703999999999999e-02 9.6707191796604705e-04 2.7809875530017386e-01 6.6466018744744310e-02
3.4667153754958718e-03 6.6705000000000000e-02 9.6713810111060251e-04 2.7809995349716399e-01 6.6469582122014467e-02
3.4669533723283817e-03 6.6706000000000001e-02 9.6720428816122789e-04 2.7809841625856246e-01 6.6473145759689281e-02
3.4671913821811245e-03 6.6706999999999989e-02 9.6727047781589980e-04 2.7809687918869841e-01 6.6476709527566430e-02
3.4674294050540994e-03 6.6708000000000003e-02 9.6733667137664141e-04 2.7809807729084635e-01 6.6480273425645900e-02
3.4676674409473075e-03 6.6709000000000004e-02 9.6740286884345293e-04 2.7809654040769571e-01 6.6483837453927705e-02
3.4679054898607477e-03 6.6709999999999992e-02 9.6746906891431099e-04 2.7809773839795049e-01 6.6487401612411817e-02
3.4681435517944213e-03 6.6711000000000006e-02 9.6753527419326201e-04 2.7809893625734233e-01 6.6490965901098278e-02
3.4683816267483268e-03 6.6712000000000007e-02 9.6760148207625956e-04 2.7809466517208897e-01 6.6494530319987047e-02
3.4686197147224653e-03 6.6712999999999995e-02 9.6766769256330376e-04 2.7809586306858591e-01 6.6498094869078150e-02
3.4688578157168366e-03 6.6713999999999996e-02 9.6773390825844092e-04 2.7809706083378871e-01 6.6501659678573896e-02
3.4690959297314400e-03 6.6715000000000010e-02 9.6780012655762462e-04 2.7809552451014008e-01 6.6505224488069656e-02
3.4693340567662767e-03 6.6715999999999998e-02 9.6786634876287812e-04 2.7809672216264109e-01 6.6508789557970058e-02
3.4695721968213459e-03 6.6716999999999999e-02 9.6793257487420143e-04 2.7809518602596889e-01 6.6512354758072795e-02
3.4698103498966471e-03 6.6718000000000000e-02 9.6799880358957127e-04 2.7809365005623904e-01 6.6515920088377853e-02
3.4700485159921816e-03 6.6719000000000001e-02 9.6806503621101091e-04 2.7809484761534492e-01 6.6519485548885246e-02
3.4702866951079481e-03 6.6720000000000002e-02 9.6813127273852036e-04 2.7809331183221797e-01 6.6523051139594960e-02
3.4705248872439480e-03 6.6721000000000003e-02 9.6819751187007623e-04 2.7809450927839646e-01 6.6526616860506996e-02
3.4707630924001804e-03 6.6721999999999990e-02 9.6826375620972518e-04 2.7809570659445920e-01 6.6530182711621366e-02
3.4710013105766452e-03 6.6723000000000005e-02 9.6833000315342066e-04 2.7809417101646106e-01 6.6533748692938058e-02
3.4712395417733429e-03 6.6724000000000006e-02 9.6839625400318605e-04 2.7809263560589853e-01 6.6537314934659392e-02
3.4714777859902726e-03 6.6724999999999993e-02 9.6846250745699798e-04 2.7809110036361978e-01 6.6540881176380740e-02
3.4717160432274361e-03 6.6725999999999994e-02 9.6852876481687961e-04 2.7809229760361620e-01 6.6544447678506743e-02
3.4719543134848316e-03 6.6727000000000009e-02 9.6859502608283104e-04 2.7808589694546354e-01 6.6548014180632734e-02
3.4721926097826920e-03 6.6727999999999996e-02 9.6866129125485216e-04 2.7808436236471035e-01 6.6551580943163394e-02
3.4724309060805529e-03 6.6728999999999997e-02 9.6872755903091993e-04 2.7809042480550084e-01 6.6555147835896375e-02
3.4726692153986462e-03 6.6730000000000012e-02 9.6879383071305750e-04 2.7809162182090463e-01 6.6558714858831663e-02
3.4729075377369720e-03 6.6730999999999999e-02 9.6886010630126498e-04 2.7809281870569491e-01 6.6562282011969301e-02
3.4731458730955307e-03 6.6732000000000000e-02 9.6892638579554205e-04 2.7809128404020161e-01 6.6565849295309260e-02
3.4733842214743223e-03 6.6733000000000001e-02 9.6899266789386566e-04 2.7808974954271415e-01 6.6569416839053874e-02
3.4736225828733464e-03 6.6734000000000002e-02 9.6905895389825917e-04 2.7809094633367182e-01 6.6572984382798475e-02
3.4738609572926029e-03 6.6735000000000003e-02 9.6912524380872239e-04 2.7809214299383778e-01 6.6576552056745425e-02
3.4740993447320919e-03 6.6736000000000004e-02 9.6919153762525551e-04 2.7808301474598190e-01 6.6580119991097003e-02
3.4743377582120466e-03 6.6736999999999991e-02 9.6925783404583506e-04 2.7808148107686054e-01 6.6583688055650916e-02
3.4745761716920014e-03 6.6738000000000006e-02 9.6932413437248442e-04 2.7808754061640906e-01 6.6587256120204830e-02
3.4748145981921886e-03 6.6739000000000007e-02 9.6939043730318031e-04 2.7808873720130667e-01 6.6590824445163399e-02
3.4750530377126087e-03 6.6739999999999994e-02 9.6945674544196927e-04 2.7808993365544155e-01 6.6594392900324303e-02
3.4752914902532609e-03 6.6740999999999995e-02 9.6952305618480477e-04 2.7808839990212386e-01 6.6597961485687515e-02
3.4755299558141459e-03 6.6742000000000010e-02 9.6958937083371007e-04 2.7808200480477357e-01 6.6601530201253062e-02
3.4757684474154963e-03 6.6742999999999997e-02 9.6965568938868507e-04 2.7808047169345423e-01 6.6605099177223265e-02
3.4760069390168467e-03 6.6743999999999998e-02 9.6972201054770671e-04 2.7808652927513988e-01 6.6608668153193468e-02
3.4762454436384300e-03 6.6745000000000013e-02 9.6978833561279815e-04 2.7808772552329025e-01 6.6612237259365992e-02
3.4764839612802458e-03 6.6746000000000000e-02 9.6985466458395929e-04 2.7808892164052645e-01 6.6615806625943186e-02
3.4767224919422940e-03 6.6747000000000001e-02 9.6992099746119023e-04 2.7807979913774783e-01 6.6619376122722687e-02
3.4769610486448076e-03 6.6748000000000002e-02 9.6998733294246782e-04 2.7807826656472706e-01 6.6622945619502189e-02
3.4771996053473211e-03 6.6749000000000003e-02 9.7005367232981510e-04 2.7808705143942847e-01 6.6626515376686346e-02
3.4774381750700676e-03 6.6750000000000004e-02 9.7012001562323219e-04 2.7808551859622399e-01 6.6630085264072839e-02
3.4776767578130465e-03 6.6751000000000005e-02 9.7018636152069581e-04 2.7807639836254433e-01 6.6633655281661652e-02
3.4779153665964908e-03 6.6751999999999992e-02 9.7025271132422913e-04 2.7807759467391469e-01 6.6637225429452787e-02
3.4781539753799347e-03 6.6753000000000007e-02 9.7031906503383236e-04 2.7808637764996824e-01 6.6640795707446257e-02
3.4783925971836119e-03 6.6754000000000008e-02 9.7038542264950550e-04 2.7808757331898498e-01 6.6644366245844369e-02
3.4786312320075211e-03 6.6754999999999995e-02 9.7045178417124822e-04 2.7807845490772531e-01 6.6647936784242481e-02
3.4788698928718961e-03 6.6755999999999996e-02 9.7051814829703759e-04 2.7807692307732929e-01 6.6651507583045264e-02
3.4791085537362707e-03 6.6757000000000011e-02 9.7058451632889677e-04 2.7808297645991070e-01 6.6655078381848032e-02
3.4793472276208786e-03 6.6757999999999998e-02 9.7065088696480237e-04 2.7807658738782592e-01 6.6658649441055456e-02
3.4795859275459514e-03 6.6758999999999999e-02 9.7071726280880094e-04 2.7807778323227916e-01 6.6662220630465202e-02
3.4798246274710242e-03 6.6760000000000000e-02 9.7078364125684625e-04 2.7808383560169619e-01 6.6665791950077283e-02
3.4800633404163295e-03 6.6761000000000001e-02 9.7085002361096127e-04 2.7807472048015802e-01 6.6669363399891685e-02
3.4803020794021001e-03 6.6762000000000002e-02 9.7091640856912292e-04 2.7807318935442177e-01 6.6672934979908421e-02
3.4805408183878703e-03 6.6763000000000003e-02 9.7098279743335417e-04 2.7808196766007304e-01 6.6676506690127466e-02
3.4807795703938739e-03 6.6764000000000004e-02 9.7104919020365532e-04 2.7807558076117317e-01 6.6680078530548859e-02
3.4810183484403428e-03 6.6765000000000005e-02 9.7111558688002628e-04 2.7807677626900995e-01 6.6683650501172559e-02
3.4812571264868112e-03 6.6766000000000006e-02 9.7118198746246704e-04 2.7808282668551099e-01 6.6687222732200929e-02
3.4814959175535122e-03 6.6766999999999993e-02 9.7124839064895423e-04 2.7807371462836972e-01 6.6690795093431607e-02
3.4817347346606789e-03 6.6768000000000008e-02 9.7131479774151134e-04 2.7807491004264212e-01 6.6694367454662298e-02
3.4819735517678456e-03 6.6769000000000009e-02 9.7138120874013824e-04 2.7808095952015227e-01 6.6697940076297632e-02
3.4822123818952443e-03 6.6769999999999996e-02 9.7144762234281168e-04 2.7807184910591631e-01 6.6701512828135301e-02
3.4824512380631088e-03 6.6770999999999997e-02 9.7151403985155471e-04 2.7807304442613101e-01 6.6705085710175305e-02
3.4826900942309734e-03 6.6772000000000012e-02 9.7158046126636776e-04 2.7807423961643746e-01 6.6708658722417630e-02
3.4829289764393037e-03 6.6772999999999999e-02 9.7164688658725050e-04 2.7807270943472662e-01 6.6712231864862262e-02
3.4831678586476332e-03 6.6774000000000000e-02 9.7171331451217978e-04 2.7807117941998633e-01 6.6715805137509243e-02
3.4834067668964280e-03 6.6775000000000001e-02 9.7177974634317875e-04 2.7807237451597500e-01 6.6719378670560867e-02
3.4836456751452236e-03 6.6776000000000002e-02 9.7184618208024764e-04 2.7808114662519029e-01 6.6722952203612490e-02
3.4838845964142513e-03 6.6777000000000003e-02 9.7191262172338633e-04 2.7807203967100852e-01 6.6726525997068784e-02
3.4841235437237440e-03 6.6778000000000004e-02 9.7197906397057156e-04 2.7807051002580785e-01 6.6730099790525049e-02
3.4843624910332370e-03 6.6778999999999991e-02 9.7204551012382658e-04 2.7807170489858318e-01 6.6733673844385985e-02
3.4846014643831950e-03 6.6780000000000006e-02 9.7211196018315142e-04 2.7807289964026227e-01 6.6737248028449242e-02
3.4848404377331534e-03 6.6781000000000007e-02 9.7217841414854594e-04 2.7807137019905737e-01 6.6740822342714834e-02
3.4850794371235768e-03 6.6781999999999994e-02 9.7224487071798701e-04 2.7806984092389025e-01 6.6744396787182733e-02
3.4853184365140006e-03 6.6783000000000009e-02 9.7231133119349798e-04 2.7807103557211815e-01 6.6747971361852981e-02
3.4855574619448897e-03 6.6784000000000010e-02 9.7237779557507865e-04 2.7806950648210010e-01 6.6751546066725551e-02
3.4857964873757784e-03 6.6784999999999997e-02 9.7244426256070586e-04 2.7807070101851566e-01 6.6755121032002762e-02
3.4860355388471329e-03 6.6785999999999998e-02 9.7251073475442603e-04 2.7806917211317583e-01 6.6758695997279974e-02
3.4862745903184869e-03 6.6787000000000013e-02 9.7257720825016957e-04 2.7806764337419670e-01 6.6762271092759520e-02
3.4865136678303064e-03 6.6788000000000000e-02 9.7264368695400619e-04 2.7807156083264356e-01 6.6765846448643723e-02
3.4867527453421253e-03 6.6789000000000001e-02 9.7271016956391272e-04 2.7807003212997206e-01 6.6769421934730247e-02
3.4869918488944101e-03 6.6790000000000002e-02 9.7277665477786557e-04 2.7806093277782645e-01 6.6772997551019092e-02
3.4872309654669273e-03 6.6791000000000003e-02 9.7284314389788832e-04 2.7806697522455376e-01 6.6776573297510272e-02
3.4874700820394446e-03 6.6792000000000004e-02 9.7290963562195751e-04 2.7806816944365359e-01 6.6780149174203760e-02
3.4877092246524276e-03 6.6793000000000005e-02 9.7297613255411988e-04 2.7806936353236400e-01 6.6783725181099596e-02
3.4879483672654102e-03 6.6793999999999992e-02 9.7304263209032867e-04 2.7806783536608409e-01 6.6787301318197753e-02
3.4881875359188581e-03 6.6795000000000007e-02 9.7310913553260738e-04 2.7805873867048336e-01 6.6790877585498232e-02
3.4884267175925385e-03 6.6796000000000008e-02 9.7317564157893251e-04 2.7806750136085623e-01 6.6794454113203366e-02
3.4886658992662194e-03 6.6796999999999995e-02 9.7324215283335071e-04 2.7806869522637295e-01 6.6798030640908501e-02
3.4889051069803651e-03 6.6798000000000010e-02 9.7330866669181546e-04 2.7806716742855286e-01 6.6801607429018292e-02
3.4891443146945113e-03 6.6799000000000011e-02 9.7337518445634989e-04 2.7806563979773025e-01 6.6805184347330404e-02
3.4893835484491225e-03 6.6799999999999998e-02 9.7344170482493108e-04 2.7805926691876948e-01 6.6808761265642516e-02
3.4896227952239661e-03 6.6800999999999999e-02 9.7350823040160512e-04 2.7806802721103002e-01 6.6812338444359284e-02
3.4898620419988101e-03 6.6802000000000014e-02 9.7357475858232570e-04 2.7806377884216904e-01 6.6815915753278374e-02
3.4901013148141190e-03 6.6803000000000001e-02 9.7364128936709303e-04 2.7805740715543081e-01 6.6819493192399798e-02
3.4903406006496608e-03 6.6804000000000002e-02 9.7370782535995311e-04 2.7805860108267311e-01 6.6823070891925865e-02
3.4905798995054351e-03 6.6805000000000003e-02 9.7377436395685993e-04 2.7806463899035300e-01 6.6826648591451945e-02
3.4908191983612099e-03 6.6806000000000004e-02 9.7384090645983657e-04 2.7806583242675176e-01 6.6830226421180347e-02
3.4910585232574491e-03 6.6807000000000005e-02 9.7390745286888279e-04 2.7805674183241869e-01 6.6833804511313391e-02
3.4912978611739216e-03 6.6808000000000006e-02 9.7397400188197576e-04 2.7806277880526570e-01 6.6837382601446449e-02
3.4915371990903942e-03 6.6808999999999993e-02 9.7404055480113843e-04 2.7806397214812217e-01 6.6840960951984149e-02
3.4917765630473312e-03 6.6810000000000008e-02 9.7410711162637090e-04 2.7805760287213011e-01 6.6844539432724170e-02
3.4920159400245016e-03 6.6811000000000009e-02 9.7417367235767317e-04 2.7805879633398028e-01 6.6848118043666541e-02
3.4922553300219049e-03 6.6811999999999996e-02 9.7424023699504525e-04 2.7805727027947824e-01 6.6851696784811218e-02
3.4924947330395402e-03 6.6812999999999997e-02 9.7430680423646375e-04 2.7806330559628700e-01 6.6855275656158231e-02
3.4927341360571755e-03 6.6813999999999998e-02 9.7437337538395217e-04 2.7806177942153376e-01 6.6858854657707578e-02
3.4929735651152770e-03 6.6814999999999999e-02 9.7443994913548712e-04 2.7805541205564982e-01 6.6862433789459233e-02
3.4932130071936101e-03 6.6816000000000000e-02 9.7450652809511504e-04 2.7805660531246729e-01 6.6866013181615544e-02
3.4934524622921761e-03 6.6817000000000001e-02 9.7457310965878960e-04 2.7805507979278482e-01 6.6869592573771869e-02
3.4936919304109750e-03 6.6818000000000002e-02 9.7463969512853385e-04 2.7806111352747787e-01 6.6873172226332836e-02
3.4939313985297739e-03 6.6819000000000003e-02 9.7470628320232464e-04 2.7806230631212581e-01 6.6876752009096138e-02
3.4941708926890377e-03 6.6819999999999991e-02 9.7477287648420851e-04 2.7805594063465888e-01 6.6880331791859426e-02
3.4944103998685344e-03 6.6821000000000005e-02 9.7483947237013890e-04 2.7805441548219267e-01 6.6883911835027371e-02
3.4946499200682640e-03 6.6822000000000006e-02 9.7490607216213910e-04 2.7805289049541654e-01 6.6887492008397650e-02
3.4948894532882261e-03 6.6822999999999994e-02 9.7497267455818584e-04 2.7805136567514427e-01 6.6891072311970251e-02
3.4951289995284207e-03 6.6823999999999995e-02 9.7503928086030238e-04 2.7805527624549153e-01 6.6894652745745187e-02
3.4953685587888477e-03 6.6825000000000009e-02 9.7510589237051189e-04 2.7805375146086758e-01 6.6898233439924765e-02
3.4956081310695076e-03 6.6825999999999997e-02 9.7517250518274476e-04 2.7805222684157466e-01 6.6901814134104343e-02
3.4958477163704003e-03 6.6826999999999998e-02 9.7523912320307061e-04 2.7805341955807444e-01 6.6905395088688577e-02
3.4960873146915256e-03 6.6827999999999999e-02 9.7530574382744309e-04 2.7805189512259892e-01 6.6908976043272811e-02
3.4963269260328837e-03 6.6829000000000000e-02 9.7537236835788528e-04 2.7806064228678468e-01 6.6912557258261687e-02
3.4965665373742410e-03 6.6830000000000001e-02 9.7543899679439737e-04 2.7805911758327950e-01 6.6916138603452899e-02
3.4968061747560641e-03 6.6831000000000002e-02 9.7550562783495589e-04 2.7805275596959578e-01 6.6919720078846445e-02
3.4970458251581201e-03 6.6831999999999989e-02 9.7557226408360748e-04 2.7805394833341102e-01 6.6923301684442313e-02
3.4972854885804085e-03 6.6833000000000004e-02 9.7563890293630561e-04 2.7804970799934303e-01 6.6926883420240502e-02
3.4975251650229298e-03 6.6834000000000005e-02 9.7570554439305028e-04 2.7805090039892583e-01 6.6930465286241025e-02
3.4977648544856832e-03 6.6834999999999992e-02 9.7577219105788801e-04 2.7805209266948749e-01 6.6934047282443870e-02
3.4980045569686694e-03 6.6836000000000007e-02 9.7583884032677217e-04 2.7804301776071927e-01 6.6937629539051371e-02
3.4982442854921214e-03 6.6837000000000008e-02 9.7590549350172625e-04 2.7804421029754484e-01 6.6941211795658859e-02
3.4984840140155730e-03 6.6837999999999995e-02 9.7597215058275013e-04 2.7805023761023190e-01 6.6944794312671016e-02
3.4987237555592575e-03 6.6838999999999996e-02 9.7603881026782043e-04 2.7804871425815858e-01 6.6948376829683173e-02
3.4989635101231745e-03 6.6840000000000011e-02 9.7610547385896054e-04 2.7804990632430976e-01 6.6951959607099973e-02
3.4992032777073239e-03 6.6840999999999998e-02 9.7617214135617056e-04 2.7805109825981911e-01 6.6955542514719094e-02
3.4994430583117062e-03 6.6841999999999999e-02 9.7623881275945039e-04 2.7804957510913431e-01 6.6959125552540563e-02
3.4996828519363210e-03 6.6843000000000000e-02 9.7630548676677653e-04 2.7805076693330588e-01 6.6962708720564340e-02
3.4999226585811687e-03 6.6844000000000001e-02 9.7637216598219585e-04 2.7804924396686476e-01 6.6966292018790452e-02
3.5001624782462488e-03 6.6845000000000002e-02 9.7643884649963844e-04 2.7804772116547372e-01 6.6969875577421220e-02
3.5004023109315614e-03 6.6846000000000003e-02 9.7650553222517421e-04 2.7804408012588516e-01 6.6973459136051974e-02
3.5006421696573394e-03 6.6846999999999990e-02 9.7657222185677946e-04 2.7804255781125448e-01 6.6977042824885064e-02
3.5008820283831178e-03 6.6848000000000005e-02 9.7663891409243168e-04 2.7804858189699400e-01 6.6980626774122809e-02
3.5011219001291286e-03 6.6849000000000006e-02 9.7670561023415338e-04 2.7804705946201291e-01 6.6984210853562876e-02
3.5013617848953719e-03 6.6849999999999993e-02 9.7677230897992161e-04 2.7804825096982966e-01 6.6987794933002942e-02
3.5016016826818481e-03 6.6850999999999994e-02 9.7683901293378291e-04 2.7804189731915091e-01 6.6991379272847665e-02
3.5018416065087893e-03 6.6852000000000009e-02 9.7690571949169075e-04 2.7803766212642855e-01 6.6994963742894709e-02
3.5020815303357308e-03 6.6852999999999996e-02 9.7697242865364534e-04 2.7804639804685749e-01 6.6998548343144088e-02
3.5023214671829049e-03 6.6853999999999997e-02 9.7703914302369257e-04 2.7804758933162799e-01 6.7002133203798123e-02
3.5025614170503113e-03 6.6855000000000012e-02 9.7710585999778677e-04 2.7804606744612687e-01 6.7005718064452144e-02
3.5028013799379503e-03 6.6855999999999999e-02 9.7717258087795045e-04 2.7803971569686953e-01 6.7009303055308500e-02
3.5030413688660550e-03 6.6857000000000000e-02 9.7723930566418404e-04 2.7804090711791291e-01 6.7012888306569499e-02
