174962
7.9387878193380463e-03 7.9757000000000008e-02 2.1922651748932324e-03 2.6956943770389086e-01 1.2702399782127308e-01
7.9392573159069776e-03 7.9757999999999996e-02 2.1923917315545376e-03 2.6955448633530815e-01 1.2702987847565780e-01
7.9397268254961413e-03 7.9758999999999997e-02 2.1925182882158428e-03 2.6955340182727267e-01 1.2703575914582660e-01
7.9401963741460007e-03 7.9760000000000011e-02 2.1926448578973804e-03 2.6955231743976515e-01 1.2704164032150678e-01
7.9406659358160943e-03 7.9760999999999999e-02 2.1927714275789181e-03 2.6955870731628179e-01 1.2704752151295762e-01
7.9411355105064203e-03 7.9762000000000000e-02 2.1928980102806886e-03 2.6955762272424300e-01 1.2705340288341702e-01
7.9416051242574455e-03 7.9763000000000001e-02 2.1930245929824587e-03 2.6955653825355941e-01 1.2705928459611476e-01
7.9420747510287014e-03 7.9764000000000002e-02 2.1931511887044622e-03 2.6955545390299679e-01 1.2706516648780355e-01
7.9425444168606564e-03 7.9765000000000003e-02 2.1932777844264652e-03 2.6955436967229135e-01 1.2707104872170905e-01
7.9430140957128439e-03 7.9766000000000004e-02 2.1934043931687006e-03 2.6956075789702988e-01 1.2707693113458796e-01
7.9434837875852638e-03 7.9766999999999991e-02 2.1935310019109366e-03 2.6955967346282228e-01 1.2708281356320533e-01
7.9439535185183811e-03 7.9768000000000006e-02 2.1936576236734049e-03 2.6955858914872893e-01 1.2708869649723931e-01
7.9444232624717309e-03 7.9769000000000007e-02 2.1937842454358733e-03 2.6954364666938413e-01 1.2709457944699826e-01
7.9448930454857798e-03 7.9769999999999994e-02 2.1939108671983417e-03 2.6954629860558815e-01 1.2710046273892595e-01
7.9453628284998287e-03 7.9771000000000009e-02 2.1940375019810425e-03 2.6954895032199672e-01 1.2710634604656917e-01
7.9458326505745750e-03 7.9772000000000010e-02 2.1941641367637437e-03 2.6954413191072490e-01 1.2711222969636360e-01
7.9463024986897862e-03 7.9772999999999997e-02 2.1942907845666770e-03 2.6954678342340738e-01 1.2711811368829637e-01
7.9467723598252299e-03 7.9773999999999998e-02 2.1944174323696108e-03 2.6954943471524412e-01 1.2712399769592650e-01
7.9472422470011402e-03 7.9775000000000013e-02 2.1945440931927769e-03 2.6954835134408550e-01 1.2712988204567741e-01
7.9477121602175155e-03 7.9776000000000000e-02 2.1946707540159436e-03 2.6954726809232588e-01 1.2713576657432638e-01
7.9481820994743557e-03 7.9777000000000001e-02 2.1947974278593422e-03 2.6954991896056030e-01 1.2714165144507436e-01
7.9486520517514283e-03 7.9778000000000002e-02 2.1949241017027413e-03 2.6953498358543437e-01 1.2714753633149703e-01
7.9491220430891983e-03 7.9779000000000003e-02 2.1950507755461404e-03 2.6953390123965676e-01 1.2715342156000126e-01
7.9495920474472025e-03 7.9780000000000004e-02 2.1951774624097719e-03 2.6953655225914791e-01 1.2715930696737243e-01
7.9500620778456717e-03 7.9781000000000005e-02 2.1953041492734035e-03 2.6953920305835227e-01 1.2716519255360390e-01
7.9505321212643733e-03 7.9781999999999992e-02 2.1954308491572679e-03 2.6955197008539700e-01 1.2717107831868893e-01
7.9510022037437723e-03 7.9783000000000007e-02 2.1955575620613648e-03 2.6953703831942627e-01 1.2717696458901187e-01
7.9514722992434037e-03 7.9784000000000008e-02 2.1956842619452292e-03 2.6953968869409439e-01 1.2718285071177970e-01
7.9519424207835001e-03 7.9784999999999995e-02 2.1958109878695582e-03 2.6953860640297189e-01 1.2718873733976382e-01
7.9524125683640631e-03 7.9786000000000010e-02 2.1959377007736555e-03 2.6952367765198726e-01 1.2719462398337703e-01
7.9528827419850911e-03 7.9787000000000011e-02 2.1960644266979844e-03 2.6954017418267767e-01 1.2720051096899335e-01
7.9533529286263515e-03 7.9787999999999998e-02 2.1961911656425471e-03 2.6953909202923459e-01 1.2720639813341478e-01
7.9538231543283093e-03 7.9788999999999999e-02 2.1963179045871089e-03 2.6952416552458031e-01 1.2721228563981776e-01
7.9542933930505013e-03 7.9790000000000014e-02 2.1964446435316712e-03 2.6952681562721287e-01 1.2721817316182693e-01
7.9547636578131565e-03 7.9791000000000001e-02 2.1965713954964663e-03 2.6952946550932377e-01 1.2722406102580019e-01
7.9552339355960459e-03 7.9792000000000002e-02 2.1966981474612611e-03 2.6952838415813474e-01 1.2722994890537029e-01
7.9557042524396326e-03 7.9793000000000003e-02 2.1968249124462882e-03 2.6952730292749699e-01 1.2723583729006202e-01
7.9561745823034519e-03 7.9794000000000004e-02 2.1969516774313158e-03 2.6952995238673261e-01 1.2724172569033720e-01
7.9566449382077360e-03 7.9795000000000005e-02 2.1970784554365759e-03 2.6952887117267083e-01 1.2724761443253726e-01
7.9571153201524868e-03 7.9796000000000006e-02 2.1972052334418360e-03 2.6952779007939076e-01 1.2725350335348040e-01
7.9575857281377026e-03 7.9796999999999993e-02 2.1973320244673285e-03 2.6953043911507346e-01 1.2725939261632682e-01
7.9580561491431508e-03 7.9798000000000008e-02 2.1974588154928215e-03 2.6951924939810629e-01 1.2726528189473385e-01
7.9585265961890639e-03 7.9799000000000009e-02 2.1975856065183145e-03 2.6951816898673697e-01 1.2727117135186378e-01
7.9589970692754419e-03 7.9799999999999996e-02 2.1977124105640395e-03 2.6953092569526804e-01 1.2727706115087070e-01
7.9594675684022866e-03 7.9800999999999997e-02 2.1978392276299974e-03 2.6952984475755387e-01 1.2728295129174175e-01
7.9599380935695945e-03 7.9802000000000012e-02 2.1979660446959557e-03 2.6951865738750946e-01 1.2728884161130735e-01
7.9604086317571366e-03 7.9802999999999999e-02 2.1980928617619136e-03 2.6952130603203556e-01 1.2729473194640614e-01
7.9608791959851436e-03 7.9804000000000000e-02 2.1982196918481044e-03 2.6952022577592388e-01 1.2730062262334277e-01
7.9613497862536173e-03 7.9805000000000015e-02 2.1983465219342947e-03 2.6951914563935853e-01 1.2730651347895383e-01
7.9618204025625541e-03 7.9806000000000002e-02 2.1984733650407180e-03 2.6951806562323866e-01 1.2731240467638111e-01
7.9622910449119559e-03 7.9807000000000003e-02 2.1986002081471417e-03 2.6950688152770713e-01 1.2731829605246528e-01
7.9627617002815936e-03 7.9808000000000004e-02 2.1987270512535649e-03 2.6950953000050432e-01 1.2732418744405519e-01
7.9632323816916945e-03 7.9809000000000005e-02 2.1988539073802211e-03 2.6952228154129221e-01 1.2733007917743508e-01
7.9637030891422586e-03 7.9810000000000006e-02 2.1989807765271092e-03 2.6952120155961190e-01 1.2733597125259202e-01
7.9641738226332911e-03 7.9811000000000007e-02 2.1991076456739978e-03 2.6950629235233059e-01 1.2734186350637489e-01
7.9646445821647868e-03 7.9811999999999994e-02 2.1992345148208869e-03 2.6950894030112893e-01 1.2734775593877706e-01
7.9651153547165166e-03 7.9813000000000009e-02 2.1993613969880079e-03 2.6951158803027025e-01 1.2735364854979170e-01
7.9655861533087114e-03 7.9813999999999996e-02 2.1994882791551290e-03 2.6951050884925259e-01 1.2735954133941213e-01
7.9660569779413729e-03 7.9814999999999997e-02 2.1996151743424830e-03 2.6950942978799403e-01 1.2736543447076182e-01
7.9665278286144975e-03 7.9815999999999998e-02 2.1997420695298369e-03 2.6950835084636787e-01 1.2737132778069979e-01
7.9669987053280870e-03 7.9816999999999999e-02 2.1998689777374234e-03 2.6951099805058720e-01 1.2737722143234537e-01
7.9674695950619108e-03 7.9818000000000000e-02 2.1999958859450098e-03 2.6949982027823638e-01 1.2738311509943773e-01
7.9679405108361995e-03 7.9819000000000001e-02 2.2001227941525967e-03 2.6949874201660295e-01 1.2738900894509822e-01
7.9684114526509531e-03 7.9819999999999988e-02 2.2002497153804155e-03 2.6951148710260237e-01 1.2739490313244009e-01
7.9688824205061716e-03 7.9821000000000003e-02 2.2003766496284678e-03 2.6949658585167147e-01 1.2740079766145049e-01
7.9693534144018568e-03 7.9822000000000004e-02 2.2005035708562871e-03 2.6949923288526584e-01 1.2740669220588488e-01
7.9698244213177727e-03 7.9822999999999991e-02 2.2006305181245713e-03 2.6951570101747147e-01 1.2741258709197029e-01
7.9702954542741553e-03 7.9824000000000006e-02 2.2007574653928560e-03 2.6950080159194645e-01 1.2741848215658214e-01
7.9707665132710027e-03 7.9825000000000007e-02 2.2008844126611402e-03 2.6948590381393678e-01 1.2742437739971366e-01
7.9712375983083169e-03 7.9825999999999994e-02 2.2010113599294249e-03 2.6949864573542803e-01 1.2743027282135824e-01
7.9717087093860942e-03 7.9826999999999995e-02 2.2011383332381745e-03 2.6950129202520989e-01 1.2743616874772032e-01
7.9721798334841040e-03 7.9828000000000010e-02 2.2012652935266912e-03 2.6949012021549729e-01 1.2744206452636661e-01
7.9726509836225805e-03 7.9828999999999997e-02 2.2013922668354413e-03 2.6950286014308367e-01 1.2744796064660741e-01
7.9731221598015236e-03 7.9829999999999998e-02 2.2015192531644233e-03 2.6950178230909677e-01 1.2745385710842974e-01
7.9735933620209299e-03 7.9830999999999999e-02 2.2016462394934058e-03 2.6948688900606033e-01 1.2745975374872337e-01
7.9740645902808011e-03 7.9832000000000000e-02 2.2017732258223883e-03 2.6948953512490292e-01 1.2746565056748160e-01
7.9745358315609065e-03 7.9833000000000001e-02 2.2019002251716033e-03 2.6949218102401384e-01 1.2747154756469767e-01
7.9750070988814769e-03 7.9834000000000002e-02 2.2020272245208187e-03 2.6949110398961351e-01 1.2747744474036493e-01
7.9754783922425104e-03 7.9834999999999989e-02 2.2021542368902665e-03 2.6949002707382536e-01 1.2748334225756594e-01
7.9759497116440106e-03 7.9836000000000004e-02 2.2022812492597139e-03 2.6948895027608233e-01 1.2748923995320063e-01
7.9764210570859775e-03 7.9837000000000005e-02 2.2024082746493943e-03 2.6949159565178882e-01 1.2749513799034745e-01
7.9768924155481750e-03 7.9837999999999992e-02 2.2025353000390746e-03 2.6948042979912129e-01 1.2750103604282734e-01
7.9773638000508393e-03 7.9839000000000007e-02 2.2026623254287553e-03 2.6947935368024956e-01 1.2750693427372078e-01
7.9778352105939684e-03 7.9840000000000008e-02 2.2027893638386681e-03 2.6949208716542417e-01 1.2751283284610015e-01
7.9783066471775625e-03 7.9840999999999995e-02 2.2029164152688138e-03 2.6949101052165747e-01 1.2751873175995260e-01
7.9787781098016215e-03 7.9841999999999996e-02 2.2030434666989590e-03 2.6947984700525812e-01 1.2752463085219032e-01
7.9792495854459147e-03 7.9843000000000011e-02 2.2031705181291047e-03 2.6948249199237456e-01 1.2753052995973371e-01
7.9797210871306711e-03 7.9843999999999998e-02 2.2032975825794832e-03 2.6948141602719372e-01 1.2753642940872395e-01
7.9801926148558942e-03 7.9844999999999999e-02 2.2034246470298614e-03 2.6948034018069084e-01 1.2754232903607934e-01
7.9806641686215821e-03 7.9846000000000000e-02 2.2035517245004724e-03 2.6948298474488219e-01 1.2754822900486001e-01
7.9811357354075026e-03 7.9847000000000001e-02 2.2036788019710830e-03 2.6948190891666940e-01 1.2755412898892365e-01
7.9816073412541221e-03 7.9848000000000002e-02 2.2038058924619269e-03 2.6948083320661587e-01 1.2756002947745776e-01
7.9820789601209741e-03 7.9849000000000003e-02 2.2039329829527704e-03 2.6946967396401500e-01 1.2756592998126140e-01
7.9825506050282893e-03 7.9849999999999990e-02 2.2040600734436139e-03 2.6946859903403869e-01 1.2757183066339264e-01
7.9830222759760729e-03 7.9851000000000005e-02 2.2041871769546903e-03 2.6948504547786056e-01 1.2757773168690137e-01
7.9834939599440855e-03 7.9852000000000006e-02 2.2043142934859991e-03 2.6948396980326500e-01 1.2758363288872018e-01
7.9839656829727990e-03 7.9852999999999993e-02 2.2044414100173080e-03 2.6946909371879213e-01 1.2758953443189497e-01
7.9844374190217431e-03 7.9853999999999994e-02 2.2045685265486164e-03 2.6947173769025817e-01 1.2759543599031181e-01
7.9849091811111540e-03 7.9855000000000009e-02 2.2046956561001581e-03 2.6947066291350807e-01 1.2760133789006714e-01
7.9853809692410297e-03 7.9855999999999996e-02 2.2048227856516995e-03 2.6947330656396390e-01 1.2760723996810172e-01
7.9858527703911379e-03 7.9856999999999997e-02 2.2049499282234737e-03 2.6947223180417285e-01 1.2761314222440878e-01
7.9863246106019452e-03 7.9858000000000012e-02 2.2050770707952479e-03 2.6945736006259019e-01 1.2761904482202399e-01
7.9867964638329833e-03 7.9858999999999999e-02 2.2052042133670221e-03 2.6946000386325025e-01 1.2762494743485400e-01
7.9872683431044880e-03 7.9860000000000000e-02 2.2053313689590287e-03 2.6947272576810005e-01 1.2763085038897465e-01
7.9877402484164559e-03 7.9861000000000001e-02 2.2054585375712683e-03 2.6947536867658578e-01 1.2763675368437316e-01
7.9882121667486580e-03 7.9862000000000002e-02 2.2055857061835074e-03 2.6946049963412294e-01 1.2764265699496841e-01
7.9886841241415592e-03 7.9863000000000003e-02 2.2057128747957470e-03 2.6945942590709776e-01 1.2764856064682401e-01
7.9891560945546912e-03 7.9864000000000004e-02 2.2058400564282190e-03 2.6946206896573938e-01 1.2765446447689710e-01
7.9896280910082898e-03 7.9864999999999992e-02 2.2059672380606915e-03 2.6946099525539324e-01 1.2766036848518100e-01
7.9901001135023533e-03 7.9866000000000006e-02 2.2060944327133960e-03 2.6945992166391880e-01 1.2766627283469498e-01
7.9905721620368818e-03 7.9867000000000007e-02 2.2062216273661009e-03 2.6946256430081095e-01 1.2767217736240227e-01
7.9910442235916427e-03 7.9867999999999995e-02 2.2063488350390383e-03 2.6946520671866164e-01 1.2767808206829620e-01
7.9915163111868685e-03 7.9868999999999996e-02 2.2064760427119756e-03 2.6946413304267014e-01 1.2768398695237004e-01
7.9919884248225610e-03 7.9870000000000010e-02 2.2066032634051450e-03 2.6946305948507310e-01 1.2768989217763496e-01
7.9924605644987184e-03 7.9870999999999998e-02 2.2067304840983153e-03 2.6944819788813912e-01 1.2769579758106239e-01
7.9929327302153408e-03 7.9871999999999999e-02 2.2068577047914856e-03 2.6945084035387906e-01 1.2770170316264556e-01
7.9934049089521956e-03 7.9873000000000000e-02 2.2069849385048883e-03 2.6945348260045876e-01 1.2770760892237781e-01
7.9938771137295171e-03 7.9874000000000001e-02 2.2071121722182906e-03 2.6945240983754926e-01 1.2771351486025248e-01
7.9943493445473017e-03 7.9875000000000002e-02 2.2072394189519263e-03 2.6946512269103151e-01 1.2771942113927046e-01
7.9948216014055530e-03 7.9876000000000003e-02 2.2073666787057939e-03 2.6945026466691985e-01 1.2772532775941892e-01
7.9952938843042692e-03 7.9877000000000004e-02 2.2074939254394291e-03 2.6943912222417238e-01 1.2773123439467807e-01
7.9957661802232179e-03 7.9878000000000005e-02 2.2076211851932972e-03 2.6945183388192845e-01 1.2773714120804869e-01
7.9962385152028640e-03 7.9879000000000006e-02 2.2077484579673978e-03 2.6945076149150443e-01 1.2774304852552312e-01
7.9967108632027425e-03 7.9879999999999993e-02 2.2078757307414983e-03 2.6945711647416659e-01 1.2774895585809015e-01
7.9971832242228553e-03 7.9881000000000008e-02 2.2080030165358318e-03 2.6945604388066607e-01 1.2775486336874461e-01
7.9976556243036654e-03 7.9882000000000009e-02 2.2081303023301652e-03 2.6943747760681458e-01 1.2776077122047308e-01
7.9981280504249404e-03 7.9882999999999996e-02 2.2082575881244978e-03 2.6944011905879867e-01 1.2776667925027152e-01
7.9986004895664480e-03 7.9883999999999997e-02 2.2083848869390637e-03 2.6944276029359104e-01 1.2777258745813319e-01
7.9990729547484221e-03 7.9885000000000012e-02 2.2085121857536301e-03 2.6944168871246071e-01 1.2777849584405143e-01
7.9995454459708612e-03 7.9885999999999999e-02 2.2086394975884280e-03 2.6944061724936463e-01 1.2778440457100479e-01
8.0000179632337635e-03 7.9887000000000000e-02 2.2087668094232268e-03 2.6944325806326458e-01 1.2779031347599723e-01
8.0004904935169017e-03 7.9888000000000001e-02 2.2088941342782581e-03 2.6944589865808211e-01 1.2779622255902212e-01
8.0009630498405031e-03 7.9889000000000002e-02 2.2090214591332894e-03 2.6944482711113149e-01 1.2780213182007275e-01
8.0014356322045694e-03 7.9890000000000003e-02 2.2091487970085531e-03 2.6944375568238998e-01 1.2780804142211943e-01
8.0019082406091024e-03 7.9891000000000004e-02 2.2092761348838168e-03 2.6942890988728391e-01 1.2781395120217443e-01
8.0023808750540985e-03 7.9891999999999991e-02 2.2094034727590806e-03 2.6942783945339732e-01 1.2781986116023106e-01
8.0028535355395631e-03 7.9893000000000006e-02 2.2095308236545772e-03 2.6944425315071163e-01 1.2782577145925350e-01
8.0033262090452584e-03 7.9894000000000007e-02 2.2096581875703063e-03 2.6944689290432228e-01 1.2783168193626007e-01
8.0037989085914186e-03 7.9894999999999994e-02 2.2097855514860354e-03 2.6943204979889046e-01 1.2783759259124419e-01
8.0042716341780454e-03 7.9896000000000009e-02 2.2099129154017644e-03 2.6943097939858174e-01 1.2784350342419906e-01
8.0047443858051355e-03 7.9897000000000010e-02 2.2100402923377260e-03 2.6943361930095577e-01 1.2784941459808077e-01
8.0052171504524598e-03 7.9897999999999997e-02 2.2101676692736880e-03 2.6943254891670632e-01 1.2785532578695522e-01
8.0056899541604814e-03 7.9898999999999998e-02 2.2102950592298820e-03 2.6943147865129241e-01 1.2786123747969766e-01
8.0061627708887355e-03 7.9900000000000013e-02 2.2104224491860769e-03 2.6942034971823192e-01 1.2786714918741943e-01
8.0066356136574562e-03 7.9901000000000000e-02 2.2105498391422709e-03 2.6943675739673473e-01 1.2787306107307453e-01
8.0071084694464095e-03 7.9902000000000001e-02 2.2106772551389311e-03 2.6943568704662818e-01 1.2787897329960876e-01
8.0075813642960601e-03 7.9903000000000002e-02 2.2108046581153580e-03 2.6942085048356273e-01 1.2788488570405887e-01
8.0080542721659431e-03 7.9904000000000003e-02 2.2109320741120174e-03 2.6942348989615261e-01 1.2789079828641822e-01
8.0085272060762911e-03 7.9905000000000004e-02 2.2110594901086772e-03 2.6942242043864223e-01 1.2789671104668002e-01
8.0090001660271040e-03 7.9906000000000005e-02 2.2111869191255695e-03 2.6943511534405767e-01 1.2790262414778206e-01
8.0094731520183836e-03 7.9906999999999992e-02 2.2113143611626946e-03 2.6942028187646044e-01 1.2790853758971152e-01
8.0099461640501281e-03 7.9908000000000007e-02 2.2114417901795869e-03 2.6940915784703068e-01 1.2791445104657498e-01
8.0104191891021050e-03 7.9909000000000008e-02 2.2115692322167116e-03 2.6942555943983915e-01 1.2792036468131018e-01
8.0108922401945469e-03 7.9909999999999995e-02 2.2116966872740692e-03 2.6942449013289621e-01 1.2792627865684666e-01
8.0113653173274554e-03 7.9911000000000010e-02 2.2118241423314273e-03 2.6942342094433741e-01 1.2793219281023741e-01
8.0118384205008272e-03 7.9912000000000011e-02 2.2119516104090174e-03 2.6942235187268559e-01 1.2793810730440791e-01
8.0123115497146655e-03 7.9912999999999998e-02 2.2120790784866074e-03 2.6941123051276861e-01 1.2794402197641527e-01
8.0127846919487364e-03 7.9913999999999999e-02 2.2122065465641980e-03 2.6941386901469910e-01 1.2794993666332471e-01
8.0132578602232721e-03 7.9915000000000014e-02 2.2123340276620205e-03 2.6942285203244082e-01 1.2795585169098780e-01
8.0137310675585053e-03 7.9916000000000001e-02 2.2124615217800759e-03 2.6941173233568277e-01 1.2796176722231573e-01
8.0142042748937402e-03 7.9917000000000002e-02 2.2125890028778989e-03 2.6941437041758948e-01 1.2796768244267978e-01
8.0146775212896725e-03 7.9918000000000003e-02 2.2127165100161873e-03 2.6942705825732322e-01 1.2797359832961108e-01
8.0151507807058354e-03 7.9919000000000004e-02 2.2128440171544756e-03 2.6941223400592906e-01 1.2797951423141321e-01
8.0156240791826993e-03 7.9920000000000005e-02 2.2129715242927635e-03 2.6939741138534445e-01 1.2798543047391719e-01
8.0160973906797939e-03 7.9921000000000006e-02 2.2130990314310518e-03 2.6940004951468427e-01 1.2799134673128271e-01
8.0165707282173551e-03 7.9921999999999993e-02 2.2132265515895726e-03 2.6941644088099287e-01 1.2799726332933267e-01
8.0170440787751471e-03 7.9923000000000008e-02 2.2133540847683263e-03 2.6941537276700739e-01 1.2800318010514461e-01
8.0175174683936382e-03 7.9924000000000009e-02 2.2134816179470796e-03 2.6940055282804626e-01 1.2800909722161949e-01
8.0179908710323617e-03 7.9924999999999996e-02 2.2136091511258333e-03 2.6940319031872889e-01 1.2801501435293330e-01
8.0184642997115502e-03 7.9925999999999997e-02 2.2137366973248190e-03 2.6941587371361181e-01 1.2802093182489263e-01
8.0189377544312053e-03 7.9927000000000012e-02 2.2138642565440376e-03 2.6941480585214261e-01 1.2802684963748470e-01
8.0194112351913253e-03 7.9927999999999999e-02 2.2139918157632566e-03 2.6940369306095219e-01 1.2803276762779731e-01
8.0198847289716761e-03 7.9929000000000000e-02 2.2141193749824757e-03 2.6940262597107201e-01 1.2803868563292609e-01
8.0203582618127260e-03 7.9930000000000015e-02 2.2142469472219272e-03 2.6940155899828822e-01 1.2804460414155702e-01
8.0208318076740101e-03 7.9931000000000002e-02 2.2143745194613778e-03 2.6939044843417176e-01 1.2805052266499090e-01
8.0213053795757574e-03 7.9932000000000003e-02 2.2145020917008294e-03 2.6938938223443859e-01 1.2805644136611852e-01
8.0217789775179696e-03 7.9933000000000004e-02 2.2146296769605138e-03 2.6940576502818164e-01 1.2806236040782260e-01
8.0222525884804160e-03 7.9934000000000005e-02 2.2147572752404306e-03 2.6940840114383263e-01 1.2806827962720305e-01
8.0227262254833273e-03 7.9935000000000006e-02 2.2148848735203475e-03 2.6938988688383791e-01 1.2807419902425313e-01
8.0231999015469360e-03 7.9936000000000007e-02 2.2150124718002639e-03 2.6938882093370647e-01 1.2808011876184944e-01
8.0236735906307789e-03 7.9936999999999994e-02 2.2151400831004133e-03 2.6940890287589697e-01 1.2808603867709811e-01
8.0241472927348526e-03 7.9938000000000009e-02 2.2152677074207951e-03 2.6939409347639781e-01 1.2809195876999233e-01
8.0246210338996253e-03 7.9938999999999996e-02 2.2153953187209444e-03 2.6939302744245147e-01 1.2809787904052553e-01
8.0250947880846305e-03 7.9939999999999997e-02 2.2155229560615591e-03 2.6939196152506828e-01 1.2810379965156604e-01
8.0255685813303331e-03 7.9940999999999998e-02 2.2156505803819413e-03 2.6939089572511254e-01 1.2810972044022809e-01
8.0260423875962682e-03 7.9941999999999999e-02 2.2157782307427880e-03 2.6939353136732280e-01 1.2811564156937599e-01
8.0265162199026699e-03 7.9943000000000000e-02 2.2159058680834031e-03 2.6938242769809595e-01 1.2812156271325911e-01
8.0269900652293023e-03 7.9944000000000001e-02 2.2160335184442507e-03 2.6939510090832564e-01 1.2812748403474372e-01
8.0274639496166339e-03 7.9944999999999988e-02 2.2161611818253303e-03 2.6939403514041854e-01 1.2813340585955302e-01
8.0279378470241979e-03 7.9946000000000003e-02 2.2162888452064104e-03 2.6938293312829542e-01 1.2813932769907949e-01
8.0284117704722286e-03 7.9947000000000004e-02 2.2164165085874904e-03 2.6938186813128318e-01 1.2814524971618343e-01
8.0288857199607225e-03 7.9947999999999991e-02 2.2165441849888025e-03 2.6938080325224562e-01 1.2815117207371698e-01
8.0293596954896830e-03 7.9949000000000006e-02 2.2166718613901154e-03 2.6938343840601137e-01 1.2815709460881058e-01
8.0298336840388743e-03 7.9950000000000007e-02 2.2167995508116604e-03 2.6938607334153331e-01 1.2816301732145760e-01
8.0303076986285322e-03 7.9950999999999994e-02 2.2169272402332053e-03 2.6938500837718693e-01 1.2816894021165137e-01
8.0307817392586568e-03 7.9951999999999995e-02 2.2170549426749836e-03 2.6938394353052703e-01 1.2817486344223583e-01
8.0312558059292445e-03 7.9953000000000010e-02 2.2171826451167615e-03 2.6938287880058381e-01 1.2818078685034964e-01
8.0317298986402989e-03 7.9953999999999997e-02 2.2173103605787718e-03 2.6938181418774432e-01 1.2818671059883269e-01
8.0322040173918165e-03 7.9954999999999998e-02 2.2174380760407826e-03 2.6937071770868626e-01 1.2819263452482771e-01
8.0326781491635683e-03 7.9955999999999999e-02 2.2175657915027929e-03 2.6937335237199883e-01 1.2819855846548553e-01
8.0331523069757868e-03 7.9957000000000000e-02 2.2176935199850361e-03 2.6938601790343564e-01 1.2820448274648652e-01
8.0336264908284685e-03 7.9958000000000001e-02 2.2178212614875118e-03 2.6938495332219003e-01 1.2821040736781786e-01
8.0341007007216168e-03 7.9959000000000002e-02 2.2179490029899875e-03 2.6937016089146631e-01 1.2821633216663045e-01
8.0345749366552283e-03 7.9959999999999989e-02 2.2180767444924636e-03 2.6937279503584899e-01 1.2822225714291760e-01
8.0350491856090740e-03 7.9961000000000004e-02 2.2182044990151717e-03 2.6937542896318140e-01 1.2822818229667271e-01
8.0355234606033846e-03 7.9962000000000005e-02 2.2183322535378803e-03 2.6937436516865298e-01 1.2823410762788906e-01
8.0359977616381618e-03 7.9962999999999992e-02 2.2184600210808213e-03 2.6937330149053013e-01 1.2824003329938824e-01
8.0364720887134023e-03 7.9963999999999993e-02 2.2185877886237624e-03 2.6937223792907572e-01 1.2824595914833131e-01
8.0369464418291094e-03 7.9965000000000008e-02 2.2187155691869359e-03 2.6937487133734395e-01 1.2825188533753573e-01
8.0374208079650490e-03 7.9965999999999995e-02 2.2188433497501102e-03 2.6936378108354242e-01 1.2825781154134455e-01
8.0378952001414535e-03 7.9966999999999996e-02 2.2189711303132837e-03 2.6936271819063995e-01 1.2826373792257725e-01
8.0383696183583229e-03 7.9968000000000011e-02 2.2190989238966901e-03 2.6936165541461615e-01 1.2826966464404527e-01
8.0388440626156590e-03 7.9968999999999998e-02 2.2192267174800961e-03 2.6936059275543522e-01 1.2827559154291981e-01
8.0393185329134583e-03 7.9969999999999999e-02 2.2193545240837354e-03 2.6937325064522344e-01 1.2828151878200819e-01
8.0397930292517242e-03 7.9971000000000000e-02 2.2194823437076071e-03 2.6936216334816115e-01 1.2828744636129760e-01
8.0402675386102226e-03 7.9972000000000001e-02 2.2196101503112460e-03 2.6936479626802706e-01 1.2829337379234568e-01
8.0407420740091860e-03 7.9973000000000002e-02 2.2197379829553502e-03 2.6936373364044824e-01 1.2829930172638934e-01
8.0412166354486159e-03 7.9974000000000003e-02 2.2198658025792220e-03 2.6934895333229442e-01 1.2830522967499233e-01
8.0416912229285091e-03 7.9974999999999991e-02 2.2199936352233262e-03 2.6936530363143429e-01 1.2831115796376164e-01
8.0421658234286365e-03 7.9976000000000005e-02 2.2201214808876633e-03 2.6936424113554402e-01 1.2831708642988268e-01
8.0426404629894612e-03 7.9977000000000006e-02 2.2202493265519999e-03 2.6936317875704024e-01 1.2832301523614867e-01
8.0431151155705184e-03 7.9977999999999994e-02 2.2203771852365695e-03 2.6936581084014283e-01 1.2832894421974905e-01
8.0435897941920423e-03 7.9978999999999995e-02 2.2205050439211395e-03 2.6935103406669841e-01 1.2833487338067717e-01
8.0440644988540293e-03 7.9980000000000009e-02 2.2206329026057091e-03 2.6935366639744368e-01 1.2834080271892645e-01
8.0445392165362506e-03 7.9980999999999997e-02 2.2207607743105116e-03 2.6935260480254680e-01 1.2834673223449020e-01
8.0450139732791692e-03 7.9981999999999998e-02 2.2208886460153131e-03 2.6935154332370398e-01 1.2835266209015131e-01
8.0454887430423203e-03 7.9983000000000012e-02 2.2210165307403481e-03 2.6935417523674920e-01 1.2835859212310949e-01
8.0459635388459363e-03 7.9984000000000000e-02 2.2211444154653834e-03 2.6935311377431814e-01 1.2836452233335818e-01
8.0464383606900190e-03 7.9985000000000001e-02 2.2212723132106504e-03 2.6935574536913104e-01 1.2837045288367405e-01
8.0469131955543342e-03 7.9986000000000002e-02 2.2214002109559182e-03 2.6934097421225539e-01 1.2837638344848162e-01
8.0473880694793467e-03 7.9987000000000003e-02 2.2215281087011856e-03 2.6935362259232365e-01 1.2838231435333905e-01
8.0478629564245917e-03 7.9988000000000004e-02 2.2216560324869183e-03 2.6935625376964839e-01 1.2838824559823361e-01
8.0483378694103016e-03 7.9989000000000005e-02 2.2217839432524186e-03 2.6934148481160902e-01 1.2839417685760193e-01
