174962
1.0306121662225390e-04 3.0975000000000003e-02 2.9934094901210525e-05 2.7883212301731253e-01 4.2936339474887626e-03
1.0307647555369937e-04 3.0976000000000000e-02 2.9938349522631792e-05 2.7882867893615720e-01 4.2941252930117236e-03
1.0309173630797740e-04 3.0977000000000001e-02 2.9942604664862359e-05 2.7882950134372864e-01 4.2946166824689210e-03
1.0310699888508800e-04 3.0978000000000002e-02 2.9946860327902233e-05 2.7882605839851915e-01 4.2951081158560988e-03
1.0312226328503118e-04 3.0979000000000000e-02 2.9951116381549087e-05 2.7882688092262620e-01 4.2955995889660823e-03
1.0313752950780693e-04 3.0980000000000001e-02 2.9955373086207572e-05 2.7882889221495982e-01 4.2960911102005971e-03
1.0315279742321293e-04 3.0981000000000002e-02 2.9959630181473040e-05 2.7882237571414925e-01 4.2965826669470299e-03
1.0316806716145149e-04 3.0981999999999999e-02 2.9963887667345486e-05 2.7882200972846610e-01 4.2970742634044594e-03
1.0318333885272494e-04 3.0983000000000000e-02 2.9968145804229562e-05 2.7882283234657862e-01 4.2975659121761763e-03
1.0319861223662865e-04 3.0984000000000001e-02 2.9972404331720618e-05 2.7882058101471530e-01 4.2980575964481418e-03
1.0321388744336492e-04 3.0984999999999999e-02 2.9976663380020982e-05 2.7882140361042362e-01 4.2985493246211360e-03
1.0322916447293376e-04 3.0986000000000000e-02 2.9980922949130649e-05 2.7882341411033795e-01 4.2990410966909053e-03
1.0324444319513286e-04 3.0987000000000001e-02 2.9985183039049624e-05 2.7881997554394683e-01 4.2995329084513654e-03
1.0325972387036683e-04 3.0988000000000002e-02 2.9989443519575575e-05 2.7881535001026814e-01 4.3000247641003736e-03
1.0327500636843339e-04 3.0989000000000003e-02 2.9993704520910834e-05 2.7881736048695921e-01 4.3005166636336835e-03
1.0329029055913018e-04 3.0990000000000000e-02 2.9997966043055403e-05 2.7881511137595250e-01 4.3010086028456140e-03
1.0330557657265954e-04 3.0991000000000001e-02 3.0002227955806946e-05 2.7881167542526680e-01 4.3015005817323253e-03
1.0332086440902149e-04 3.0992000000000002e-02 3.0006490389367796e-05 2.7881131119422348e-01 4.3019926044911361e-03
1.0333615419841833e-04 3.0993000000000000e-02 3.0010753343737953e-05 2.7881332118480501e-01 4.3024846753188231e-03
1.0335144555024308e-04 3.0994000000000001e-02 3.0015016818917413e-05 2.7881533071383391e-01 4.3029767816080691e-03
1.0336673885510272e-04 3.0995000000000002e-02 3.0019280814906178e-05 2.7881070957333265e-01 4.3034689359576998e-03
1.0338203398279494e-04 3.0995999999999999e-02 3.0023545201501926e-05 2.7880727619401396e-01 4.3039611299618289e-03
1.0339733093331973e-04 3.0997000000000000e-02 3.0027810108906978e-05 2.7880928569884816e-01 4.3044533678171020e-03
1.0341262957647478e-04 3.0998000000000001e-02 3.0032075537121337e-05 2.7880703964065578e-01 4.3049456453189269e-03
1.0342793004246237e-04 3.0998999999999999e-02 3.0036341355942677e-05 2.7880667628198114e-01 4.3054379624634679e-03
1.0344323246148487e-04 3.1000000000000000e-02 3.0040607825775643e-05 2.7880749907464220e-01 4.3059303318471135e-03
1.0345853657313762e-04 3.1001000000000001e-02 3.0044874686215594e-05 2.7880525402387352e-01 4.3064227366650491e-03
1.0347384250762293e-04 3.1001999999999998e-02 3.0049142067464848e-05 2.7880182371864604e-01 4.3069151853134561e-03
1.0348915026494080e-04 3.1002999999999999e-02 3.0053409839321086e-05 2.7880264679856887e-01 4.3074076735884238e-03
1.0350445984509128e-04 3.1004000000000000e-02 3.0057678262188951e-05 2.7880465517741887e-01 4.3079002098851829e-03
1.0351977111787196e-04 3.1005000000000001e-02 3.0061947075663796e-05 2.7879697457995029e-01 4.3083927816008954e-03
1.0353508434368756e-04 3.1006000000000002e-02 3.0066216279745618e-05 2.7879661276352302e-01 4.3088853971306584e-03
1.0355039939233573e-04 3.1007000000000003e-02 3.0070486134839081e-05 2.7879862111762821e-01 4.3093780606693576e-03
1.0356571613361414e-04 3.1008000000000001e-02 3.0074756380539514e-05 2.7880062901083724e-01 4.3098707596153779e-03
1.0358103469772512e-04 3.1009000000000002e-02 3.0079027277251585e-05 2.7879601732107079e-01 4.3103635065618586e-03
1.0359635521487099e-04 3.1010000000000003e-02 3.0083298434368306e-05 2.7879259136523193e-01 4.3108562931067169e-03
1.0361167742464711e-04 3.1011000000000000e-02 3.0087570242496660e-05 2.7879884779141356e-01 4.3113491234447058e-03
1.0362700145725580e-04 3.1012000000000001e-02 3.0091842571434322e-05 2.7879542229877852e-01 4.3118419975715890e-03
1.0364232731269706e-04 3.1013000000000002e-02 3.0096115290978957e-05 2.7879199762123247e-01 4.3123349112848168e-03
1.0365765499097090e-04 3.1014000000000000e-02 3.0100388531332903e-05 2.7878975778999948e-01 4.3128278687787382e-03
1.0367298436187496e-04 3.1015000000000001e-02 3.0104662162293829e-05 2.7879058114104932e-01 4.3133208616530326e-03
1.0368831568581394e-04 3.1015999999999998e-02 3.0108936444266383e-05 2.7879022053887725e-01 4.3138139066959099e-03
1.0370364883258547e-04 3.1016999999999999e-02 3.0113211116845920e-05 2.7878798171023428e-01 4.3143069913090049e-03
1.0371898367198726e-04 3.1018000000000000e-02 3.0117486310234761e-05 2.7878880497871028e-01 4.3148001154884909e-03
1.0373432046442394e-04 3.1018999999999998e-02 3.0121762024432909e-05 2.7878538351518217e-01 4.3152932876255479e-03
1.0374965894949086e-04 3.1019999999999999e-02 3.0126038129238037e-05 2.7878314602931065e-01 4.3157864951234330e-03
1.0376499925739035e-04 3.1021000000000000e-02 3.0130314754852466e-05 2.7878396958212437e-01 4.3162797463731934e-03
1.0378034138812241e-04 3.1021999999999997e-02 3.0134591901276205e-05 2.7878361004927399e-01 4.3167730413705956e-03
1.0379568547188938e-04 3.1023000000000002e-02 3.0138869568509248e-05 2.7878443334780201e-01 4.3172663843083726e-03
1.0381103124828659e-04 3.1024000000000003e-02 3.0143147756551602e-05 2.7878337964238048e-01 4.3177597667882345e-03
1.0382637871731405e-04 3.1025000000000000e-02 3.0147426335200932e-05 2.7877996123222532e-01 4.3182531846096689e-03
1.0384172813937640e-04 3.1026000000000001e-02 3.0151705434659563e-05 2.7877960236144694e-01 4.3187466503589230e-03
1.0385707938427130e-04 3.1027000000000002e-02 3.0155985054927504e-05 2.7877618522601982e-01 4.3192401598349441e-03
1.0387243245199880e-04 3.1028000000000000e-02 3.0160265065802426e-05 2.7877819094592232e-01 4.3197337088372190e-03
1.0388778721235653e-04 3.1029000000000001e-02 3.0164545727688978e-05 2.7877901430846969e-01 4.3202273015580748e-03
1.0390314392574915e-04 3.1030000000000002e-02 3.0168826780182511e-05 2.7877559844512362e-01 4.3207209379932856e-03
1.0391850233177202e-04 3.1031000000000000e-02 3.0173108353485347e-05 2.7877218339244669e-01 4.3212146139427468e-03
1.0393386269082979e-04 3.1032000000000001e-02 3.0177390317395164e-05 2.7877300717487807e-01 4.3217083335983803e-03
1.0394922474251780e-04 3.1033000000000002e-02 3.0181672932316615e-05 2.7877383076184947e-01 4.3222020969559639e-03
1.0396458874724072e-04 3.1033999999999999e-02 3.0185955937845042e-05 2.7877041713461592e-01 4.3226959040112700e-03
1.0397995444459386e-04 3.1035000000000000e-02 3.0190239464182777e-05 2.7877242185702994e-01 4.3231897505647387e-03
1.0399532196477959e-04 3.1036000000000001e-02 3.0194523511329816e-05 2.7876900919203346e-01 4.3236836408077524e-03
1.0401069130779789e-04 3.1036999999999999e-02 3.0198807949083838e-05 2.7876559733640316e-01 4.3241775705410226e-03
1.0402606247364875e-04 3.1038000000000000e-02 3.0203092907647161e-05 2.7876642131747581e-01 4.3246715439556639e-03
1.0404143546233218e-04 3.1039000000000001e-02 3.0207378387019794e-05 2.7876724510289813e-01 4.3251655610474548e-03
1.0405681027384819e-04 3.1039999999999998e-02 3.0211664387201731e-05 2.7876806869261800e-01 4.3256596218121746e-03
1.0407218690819677e-04 3.1041000000000003e-02 3.0215950908192971e-05 2.7876583872747041e-01 4.3261537262456020e-03
1.0408756523517558e-04 3.1042000000000004e-02 3.0220237819791192e-05 2.7876242925550709e-01 4.3266478659547310e-03
1.0410294551518928e-04 3.1043000000000001e-02 3.0224525252198720e-05 2.7876207325638536e-01 4.3271420535189254e-03
1.0411832761803557e-04 3.1044000000000002e-02 3.0228813205415556e-05 2.7876407680298126e-01 4.3276362847394379e-03
1.0413371141351211e-04 3.1045000000000003e-02 3.0233101679441691e-05 2.7876066875140171e-01 4.3281305554180634e-03
1.0414909716202353e-04 3.1046000000000001e-02 3.0237390544074811e-05 2.7875726150744429e-01 4.3286248697448409e-03
1.0416448460316520e-04 3.1047000000000002e-02 3.0241679929517237e-05 2.7875808560067095e-01 4.3291192235218358e-03
1.0417987399734176e-04 3.1047999999999999e-02 3.0245969835768968e-05 2.7875890949850107e-01 4.3296136251323994e-03
1.0419526508414858e-04 3.1049000000000000e-02 3.0250260262830002e-05 2.7875550367324803e-01 4.3301080661850158e-03
1.0421065812399029e-04 3.1050000000000001e-02 3.0254551080498016e-05 2.7875632768206937e-01 4.3306025508691882e-03
1.0422605285646224e-04 3.1050999999999999e-02 3.0258842549177664e-05 2.7875833023265284e-01 4.3310970791806992e-03
1.0424144941176675e-04 3.1052000000000000e-02 3.0263134408464290e-05 2.7875492567089355e-01 4.3315916469222927e-03
1.0425684778990383e-04 3.1053000000000001e-02 3.0267426788560225e-05 2.7875034348642574e-01 4.3320862582830657e-03
1.0427224812107583e-04 3.1053999999999998e-02 3.0271719559263135e-05 2.7875116771577041e-01 4.3325809132588053e-03
1.0428765014487806e-04 3.1054999999999999e-02 3.0276012980977681e-05 2.7875316990705951e-01 4.3330756118452980e-03
1.0430305399151285e-04 3.1056000000000000e-02 3.0280306793299202e-05 2.7874976756765896e-01 4.3335703498458287e-03
1.0431845966098022e-04 3.1056999999999998e-02 3.0284601126430032e-05 2.7874636603336972e-01 4.3340651314489574e-03
1.0433386715328018e-04 3.1057999999999999e-02 3.0288895850167840e-05 2.7874719034666595e-01 4.3345599524582407e-03
1.0434927646841268e-04 3.1059000000000003e-02 3.0293191224917282e-05 2.7874801446496078e-01 4.3350548212540627e-03
1.0436468760637777e-04 3.1060000000000001e-02 3.0297486990273701e-05 2.7874461434469605e-01 4.3355497294478903e-03
1.0438010056717541e-04 3.1061000000000002e-02 3.0301783276439426e-05 2.7874661587120270e-01 4.3360446812277399e-03
1.0439551522060332e-04 3.1062000000000003e-02 3.0306080083414456e-05 2.7874321670655972e-01 4.3365396723977125e-03
1.0441093182706611e-04 3.1063000000000000e-02 3.0310377280996469e-05 2.7874286389890024e-01 4.3370347071455618e-03
1.0442635025636146e-04 3.1064000000000001e-02 3.0314675129590113e-05 2.7874368804152078e-01 4.3375297896584980e-03
1.0444177050848939e-04 3.1065000000000002e-02 3.0318973368790737e-05 2.7874146716268561e-01 4.3380249115493362e-03
1.0445719245324757e-04 3.1066000000000000e-02 3.0323272128800662e-05 2.7873807021305130e-01 4.3385200728142739e-03
1.0447261635104065e-04 3.1067000000000001e-02 3.0327571279417570e-05 2.7873771820241267e-01 4.3390152776405259e-03
1.0448804207166631e-04 3.1068000000000002e-02 3.0331871081046109e-05 2.7873971885918813e-01 4.3395105302147675e-03
1.0450346948492218e-04 3.1068999999999999e-02 3.0336171273281631e-05 2.7873632332053194e-01 4.3400058179601467e-03
1.0451889885121296e-04 3.1070000000000000e-02 3.0340471986326458e-05 2.7873597164786534e-01 4.3405011534451048e-03
1.0453433004033631e-04 3.1071000000000001e-02 3.0344773220180584e-05 2.7873375322166899e-01 4.3409965324745546e-03
1.0454976292208991e-04 3.1071999999999999e-02 3.0349074844641695e-05 2.7873457766512671e-01 4.3414919466636080e-03
1.0456519775687842e-04 3.1073000000000000e-02 3.0353377120114439e-05 2.7873540191397950e-01 4.3419874127696989e-03
1.0458063428429716e-04 3.1074000000000001e-02 3.0357679786194160e-05 2.7872779181140300e-01 4.3424829140275246e-03
1.0459607276475078e-04 3.1074999999999998e-02 3.0361982842880862e-05 2.7872861666669274e-01 4.3429784588135687e-03
1.0461151293783467e-04 3.1075999999999999e-02 3.0366286550579194e-05 2.7873365740945771e-01 4.3434740471236270e-03
1.0462695506395344e-04 3.1077000000000004e-02 3.0370590779086834e-05 2.7873026579263538e-01 4.3439696831431692e-03
1.0464239888270245e-04 3.1078000000000001e-02 3.0374895398201453e-05 2.7872804983950122e-01 4.3444653542989873e-03
1.0465784452428405e-04 3.1079000000000002e-02 3.0379200538125377e-05 2.7872769955016319e-01 4.3449610689664867e-03
1.0467329211890054e-04 3.1080000000000000e-02 3.0383506198858607e-05 2.7872430983692786e-01 4.3454568313307327e-03
1.0468874140614728e-04 3.1081000000000001e-02 3.0387812250198818e-05 2.7872513451920800e-01 4.3459526288197317e-03
1.0470419264642890e-04 3.1082000000000002e-02 3.0392118952550656e-05 2.7872595900655139e-01 4.3464484781860734e-03
1.0471964557934077e-04 3.1083000000000000e-02 3.0396426045509475e-05 2.7872374484990403e-01 4.3469443626693131e-03
1.0473510033508522e-04 3.1084000000000001e-02 3.0400733659277604e-05 2.7871918318855082e-01 4.3474402906435086e-03
1.0475055704386455e-04 3.1085000000000002e-02 3.0405041663652710e-05 2.7872000808628744e-01 4.3479362621044633e-03
1.0476601544527412e-04 3.1085999999999999e-02 3.0409350319039449e-05 2.7872200651892465e-01 4.3484322770479819e-03
1.0478147566951629e-04 3.1087000000000000e-02 3.0413659365033166e-05 2.7871744668311688e-01 4.3489283312815475e-03
1.0479693784679333e-04 3.1088000000000001e-02 3.0417968931836190e-05 2.7871827149370798e-01 4.3494244331777378e-03
1.0481240171670062e-04 3.1088999999999999e-02 3.0422279019448521e-05 2.7872026941681055e-01 4.3499205743558539e-03
1.0482786740944049e-04 3.1090000000000000e-02 3.0426589627870153e-05 2.7871571140524726e-01 4.3504167590000201e-03
1.0484333505521525e-04 3.1091000000000001e-02 3.0430900626898768e-05 2.7871232749876895e-01 4.3509129871060447e-03
1.0485880439362024e-04 3.1091999999999998e-02 3.0435212146736687e-05 2.7871432539125873e-01 4.3514092544820826e-03
1.0487427555485782e-04 3.1092999999999999e-02 3.0439524187383913e-05 2.7871397735451814e-01 4.3519055653118621e-03
1.0488974866913029e-04 3.1094000000000000e-02 3.0443836748840446e-05 2.7871059484791844e-01 4.3524019237785655e-03
1.0490522347603301e-04 3.1095000000000001e-02 3.0448149700903956e-05 2.7871259223110223e-01 4.3528983173158698e-03
1.0492070010576829e-04 3.1096000000000002e-02 3.0452463303979100e-05 2.7871224452875132e-01 4.3533947584817141e-03
1.0493617868853848e-04 3.1097000000000003e-02 3.0456777297661221e-05 2.7870886342130163e-01 4.3538912430845320e-03
1.0495165896393889e-04 3.1098000000000001e-02 3.0461091812152650e-05 2.7871086029579062e-01 4.3543877669332933e-03
1.0496714106217189e-04 3.1099000000000002e-02 3.0465406847453385e-05 2.7870630826093673e-01 4.3548843342109157e-03
1.0498262511343979e-04 3.1100000000000003e-02 3.0469722273361097e-05 2.7870292904592026e-01 4.3553809449132109e-03
1.0499811085733792e-04 3.1101000000000000e-02 3.0474038220078117e-05 2.7870375430348510e-01 4.3558775948495552e-03
1.0501359855427096e-04 3.1102000000000001e-02 3.0478354687604440e-05 2.7870457936660925e-01 4.3563742923887656e-03
1.0502908794383424e-04 3.1103000000000002e-02 3.0482671675940074e-05 2.7870657555202527e-01 4.3568710291539180e-03
1.0504457915623007e-04 3.1104000000000000e-02 3.0486989185085008e-05 2.7870202671765210e-01 4.3573678093272589e-03
1.0506007232166081e-04 3.1105000000000001e-02 3.0491307084836922e-05 2.7870285169268294e-01 4.3578646329046049e-03
1.0507556717972180e-04 3.1106000000000002e-02 3.0495625635600471e-05 2.7870367647353778e-01 4.3583614998817669e-03
1.0509106399081768e-04 3.1106999999999999e-02 3.0499944576971000e-05 2.7869609964107533e-01 4.3588584102545623e-03
1.0510656249454380e-04 3.1108000000000000e-02 3.0504263908948505e-05 2.7869692502198923e-01 4.3593553556478181e-03
1.0512206295130483e-04 3.1109000000000001e-02 3.0508583891937645e-05 2.7869775020892179e-01 4.3598523527995908e-03
1.0513756510069610e-04 3.1109999999999999e-02 3.0512904265533765e-05 2.7869437597366731e-01 4.3603493849639942e-03
1.0515306920312226e-04 3.1111000000000000e-02 3.0517225159939189e-05 2.7869520126632397e-01 4.3608464646929211e-03
1.0516857499817868e-04 3.1111999999999997e-02 3.0521546575153919e-05 2.7869602636479923e-01 4.3613435836118734e-03
1.0518408274626997e-04 3.1113000000000002e-02 3.0525868511177957e-05 2.7869568137554085e-01 4.3618407500867146e-03
1.0519959231719386e-04 3.1114000000000003e-02 3.0530190968011296e-05 2.7869347872634237e-01 4.3623379599281717e-03
1.0521510358074797e-04 3.1115000000000000e-02 3.0534513815451615e-05 2.7869010697540764e-01 4.3628352047629633e-03
1.0523061679733699e-04 3.1116000000000001e-02 3.0538837183701240e-05 2.7868976282798003e-01 4.3633324971409640e-03
1.0524613183675857e-04 3.1117000000000002e-02 3.0543161072760173e-05 2.7869175740029789e-01 4.3638298328733081e-03
1.0526164856881040e-04 3.1118000000000000e-02 3.0547485482628414e-05 2.7868838703990617e-01 4.3643272077716700e-03
1.0527716725389714e-04 3.1119000000000001e-02 3.0551810283103627e-05 2.7868804322309498e-01 4.3648246260162846e-03
1.0529268776181642e-04 3.1120000000000002e-02 3.0556135734590482e-05 2.7868886838338552e-01 4.3653220917868538e-03
1.0530821009256830e-04 3.1120999999999999e-02 3.0560461576684310e-05 2.7868549956408184e-01 4.3658195967113079e-03
1.0532373424615272e-04 3.1122000000000000e-02 3.0564787939587445e-05 2.7868330013618636e-01 4.3663171449694798e-03
1.0533926009236742e-04 3.1123000000000001e-02 3.0569114693097560e-05 2.7868412556629046e-01 4.3668147281902443e-03
1.0535478789161699e-04 3.1123999999999999e-02 3.0573442097619303e-05 2.7868378246928444e-01 4.3673123631035949e-03
1.0537031751369913e-04 3.1125000000000000e-02 3.0577769892748026e-05 2.7868041582833181e-01 4.3678100371549291e-03
1.0538584895861385e-04 3.1126000000000001e-02 3.0582098208686063e-05 2.7868124130312422e-01 4.3683077545235462e-03
1.0540138222636115e-04 3.1126999999999998e-02 3.0586427045433400e-05 2.7868089867860696e-01 4.3688055152052733e-03
1.0541691744714333e-04 3.1127999999999999e-02 3.0590756402990045e-05 2.7867753357487918e-01 4.3693033233787376e-03
1.0543245436055576e-04 3.1129000000000000e-02 3.0595086151153663e-05 2.7867952671447249e-01 4.3698011664913558e-03
1.0544799309680075e-04 3.1129999999999998e-02 3.0599416550328921e-05 2.7868035190626889e-01 4.3702990570873646e-03
1.0546353365587832e-04 3.1131000000000002e-02 3.0603747340111154e-05 2.7867698803649776e-01 4.3707969867973866e-03
1.0547907603778846e-04 3.1132000000000003e-02 3.0608078650702693e-05 2.7867245777087163e-01 4.3712949597999214e-03
1.0549462037273349e-04 3.1133000000000001e-02 3.0612410351901213e-05 2.7867328349780335e-01 4.3717929760907935e-03
1.0551016640030879e-04 3.1134000000000002e-02 3.0616742704111360e-05 2.7867410903094403e-01 4.3722910356658361e-03
1.0552571438091895e-04 3.1135000000000003e-02 3.0621075446928494e-05 2.7867074748485310e-01 4.3727891385208755e-03
1.0554126405415937e-04 3.1136000000000000e-02 3.0625408710554928e-05 2.7867157312164059e-01 4.3732872804700127e-03
1.0555681568043469e-04 3.1137000000000001e-02 3.0629742494990670e-05 2.7866821266059028e-01 4.3737854698726710e-03
1.0557236899934024e-04 3.1138000000000002e-02 3.0634076670033392e-05 2.7866903840115759e-01 4.3742836941798972e-03
1.0558792427128072e-04 3.1139000000000000e-02 3.0638411496087747e-05 2.7866869774082020e-01 4.3747819701136347e-03
1.0560348136605373e-04 3.1140000000000001e-02 3.0642746712749083e-05 2.7866650486872691e-01 4.3752802851253301e-03
1.0561904015345700e-04 3.1140999999999999e-02 3.0647082450219720e-05 2.7866733051890585e-01 4.3757786392112233e-03
1.0563460089389516e-04 3.1142000000000000e-02 3.0651418708499664e-05 2.7866699018568947e-01 4.3762770407293951e-03
1.0565016345716591e-04 3.1143000000000001e-02 3.0655755487588915e-05 2.7866363263685912e-01 4.3767754854944869e-03
1.0566572784326923e-04 3.1143999999999998e-02 3.0660092657285146e-05 2.7866445833016790e-01 4.3772739693216794e-03
1.0568129405220510e-04 3.1144999999999999e-02 3.0664430477993004e-05 2.7866528383004002e-01 4.3777725005682486e-03
1.0569686208397356e-04 3.1146000000000000e-02 3.0668768689307849e-05 2.7866192766058878e-01 4.3782710708688563e-03
1.0571243193857457e-04 3.1146999999999998e-02 3.0673107421431995e-05 2.7865857227681046e-01 4.3787696843999926e-03
1.0572800361600816e-04 3.1147999999999999e-02 3.0677446544163121e-05 2.7865823324546202e-01 4.3792683369773752e-03
1.0574357724647665e-04 3.1149000000000003e-02 3.0681786317905882e-05 2.7865905908403954e-01 4.3797670411371958e-03
1.0575915256957537e-04 3.1150000000000001e-02 3.0686126482255615e-05 2.7865686987508576e-01 4.3802657801550885e-03
1.0577472971550667e-04 3.1151000000000002e-02 3.0690467167414663e-05 2.7865653116892741e-01 4.3807645623871252e-03
1.0579030881447287e-04 3.1152000000000003e-02 3.0694808373383011e-05 2.7865735691691840e-01 4.3812633920087274e-03
1.0580588960606932e-04 3.1153000000000000e-02 3.0699150100160666e-05 2.7865400443718280e-01 4.3817622606564374e-03
1.0582147235070064e-04 3.1154000000000001e-02 3.0703492217545301e-05 2.7865366619895082e-01 4.3822611725058084e-03
1.0583705691816455e-04 3.1155000000000002e-02 3.0707834985941571e-05 2.7865449198870118e-01 4.3827601317318601e-03
1.0585264330846103e-04 3.1156000000000000e-02 3.0712178144944814e-05 2.7865230483909831e-01 4.3832591299719425e-03
1.0586823139138776e-04 3.1157000000000001e-02 3.0716521824757370e-05 2.7864895451833854e-01 4.3837581672222974e-03
1.0588382142734937e-04 3.1158000000000002e-02 3.0720865895176901e-05 2.7864861704984473e-01 4.3842572476579453e-03
1.0589941328614356e-04 3.1158999999999999e-02 3.0725210616608058e-05 2.7864944304358119e-01 4.3847563754533725e-03
1.0591500696777032e-04 3.1160000000000000e-02 3.0729555728646203e-05 2.7864493101507787e-01 4.3852555422469993e-03
1.0593060260243197e-04 3.1161000000000001e-02 3.0733901361493655e-05 2.7864575724294210e-01 4.3857547563918246e-03
1.0594619992972388e-04 3.1161999999999999e-02 3.0738247515150407e-05 2.7864774624371108e-01 4.3862540095268047e-03
1.0596179907984834e-04 3.1163000000000000e-02 3.0742594189616467e-05 2.7864740911983538e-01 4.3867533058262933e-03
1.0597740018300771e-04 3.1164000000000001e-02 3.0746941384891833e-05 2.7864406213893106e-01 4.3872526494641113e-03
1.0599300297879732e-04 3.1164999999999998e-02 3.0751288970774180e-05 2.7864071593978090e-01 4.3877520279021814e-03
1.0600860772762183e-04 3.1166000000000003e-02 3.0755637077465834e-05 2.7864154217756337e-01 4.3882514536702699e-03
1.0602421416907657e-04 3.1167000000000004e-02 3.0759985704966788e-05 2.7864236822223476e-01 4.3887509184086801e-03
1.0603982256356622e-04 3.1168000000000001e-02 3.0764334853277050e-05 2.7864203194739284e-01 4.3892504304685340e-03
1.0605543278088844e-04 3.1169000000000002e-02 3.0768684522396618e-05 2.7863868756179705e-01 4.3897499856679727e-03
1.0607104482104323e-04 3.1170000000000003e-02 3.0773034582123167e-05 2.7863951364727008e-01 4.3902495798256785e-03
1.0608665868403058e-04 3.1171000000000001e-02 3.0777385292861343e-05 2.7864033953999678e-01 4.3907492212919685e-03
1.0610227436985051e-04 3.1172000000000002e-02 3.0781736394206507e-05 2.7863282780700510e-01 4.3912489017084886e-03
1.0611789187850300e-04 3.1172999999999999e-02 3.0786087886158644e-05 2.7863249288301156e-01 4.3917486210714929e-03
1.0613351134019040e-04 3.1174000000000000e-02 3.0790440029122414e-05 2.7863748702785718e-01 4.3922483919071279e-03
1.0614913249450804e-04 3.1175000000000001e-02 3.0794792692895492e-05 2.7863414552820504e-01 4.3927482016809473e-03
1.0616475560186059e-04 3.1175999999999999e-02 3.0799145747275550e-05 2.7863080480840507e-01 4.3932480545655671e-03
1.0618038040184336e-04 3.1177000000000000e-02 3.0803499322464909e-05 2.7863163113525380e-01 4.3937479463806084e-03
1.0619600715486104e-04 3.1178000000000001e-02 3.0807853418463582e-05 2.7863129655239943e-01 4.3942478854745214e-03
1.0621163573071128e-04 3.1178999999999998e-02 3.0812208035271555e-05 2.7862795734753659e-01 4.3947478676667892e-03
1.0622726612939410e-04 3.1179999999999999e-02 3.0816563042686508e-05 2.7862878371402378e-01 4.3952478887774411e-03
1.0624289835090948e-04 3.1181000000000000e-02 3.0820918701113088e-05 2.7862960988784019e-01 4.3957479571541183e-03
1.0625853239525744e-04 3.1181999999999998e-02 3.0825274750146656e-05 2.7862627204740581e-01 4.3962480644411548e-03
1.0627416826243797e-04 3.1182999999999999e-02 3.0829631319989524e-05 2.7862593830784838e-01 4.3967482148102328e-03
1.0628980608265340e-04 3.1184000000000003e-02 3.0833988410641699e-05 2.7862260168773673e-01 4.3972484124325008e-03
1.0630544559549906e-04 3.1185000000000001e-02 3.0838345891900861e-05 2.7862342819323532e-01 4.3977486447779358e-03
1.0632108706137963e-04 3.1186000000000002e-02 3.0842704024171643e-05 2.7862425450617595e-01 4.3982489285432965e-03
1.0633673021989043e-04 3.1187000000000003e-02 3.0847062547049413e-05 2.7862091924844090e-01 4.3987492470240752e-03
1.0635237533143614e-04 3.1188000000000000e-02 3.0851421590736483e-05 2.7862058635077180e-01 4.3992496127412024e-03
1.0636802226581442e-04 3.1189000000000001e-02 3.0855781155232860e-05 2.7862141270241148e-01 4.3997500215155116e-03
1.0638367102302526e-04 3.1190000000000002e-02 3.0860141240538544e-05 2.7861807895515539e-01 4.4002504733428593e-03
1.0639932160306866e-04 3.1191000000000000e-02 3.0864501716451209e-05 2.7861890540638878e-01 4.4007509640447530e-03
1.0641497400594465e-04 3.1192000000000001e-02 3.0868862843375508e-05 2.7861857290786335e-01 4.4012515019658935e-03
1.0643062836185555e-04 3.1193000000000002e-02 3.0873224360906780e-05 2.7861524066949406e-01 4.4017520829276536e-03
1.0644628441039667e-04 3.1194000000000000e-02 3.0877586399247359e-05 2.7861606715921705e-01 4.4022527027519414e-03
1.0646194241197269e-04 3.1195000000000001e-02 3.0881948958397246e-05 2.7861157766940375e-01 4.4027533697826556e-03
1.0647760223638129e-04 3.1196000000000002e-02 3.0886311908154112e-05 2.7861240438988111e-01 4.4032540756678866e-03
1.0649326388362244e-04 3.1196999999999999e-02 3.0890675508922613e-05 2.7861323091755691e-01 4.4037548287510029e-03
1.0650892735369618e-04 3.1198000000000000e-02 3.0895039500298087e-05 2.7860990125347784e-01 4.4042556206806294e-03
1.0652459264660249e-04 3.1199000000000001e-02 3.0899404012482876e-05 2.7861072788017399e-01 4.4047564556263128e-03
1.0654025976234136e-04 3.1199999999999999e-02 3.0903769045476964e-05 2.7861155431441947e-01 4.4052573335839210e-03
1.0655592870091280e-04 3.1201000000000000e-02 3.0908134599280353e-05 2.7861122305257152e-01 4.4057582545493140e-03
1.0657159959251914e-04 3.1202000000000004e-02 3.0912500673893063e-05 2.7860673783919659e-01 4.4062592226912448e-03
1.0658727230695806e-04 3.1203000000000002e-02 3.0916867139112739e-05 2.7860456809144979e-01 4.4067602296596732e-03
1.0660294671402721e-04 3.1204000000000003e-02 3.0921234125141723e-05 2.7860539485445440e-01 4.4072612754508687e-03
1.0661862307413127e-04 3.1205000000000000e-02 3.0925601631980013e-05 2.7860506448957778e-01 4.4077623684060660e-03
1.0663430125706789e-04 3.1206000000000001e-02 3.0929969659627611e-05 2.7860473420446857e-01 4.4082635043483781e-03
1.0664998139303940e-04 3.1207000000000002e-02 3.0934338208084516e-05 2.7860140905310227e-01 4.4087646874458909e-03
