174963
3.4196138245688170e-03 6.6505999999999996e-02 9.5403747634160074e-04 2.7816864404421476e-01 6.5763258979084402e-02
3.4198492303750311e-03 6.6507000000000011e-02 9.5410295899764005e-04 2.7816708608742535e-01 6.5766794232652054e-02
3.4200846492014767e-03 6.6507999999999998e-02 9.5416844425772591e-04 2.7817322050791954e-01 6.5770329746624348e-02
3.4203200680279233e-03 6.6508999999999999e-02 9.5423393342388145e-04 2.7817442760686356e-01 6.5773865260596670e-02
3.4205555128948351e-03 6.6510000000000000e-02 9.5429942649610680e-04 2.7816794315253823e-01 6.5777401034973620e-02
3.4207909707819791e-03 6.6511000000000001e-02 9.5436492347440206e-04 2.7816915037789264e-01 6.5780936939552906e-02
3.4210264416893559e-03 6.6512000000000002e-02 9.5443042435876713e-04 2.7816759282283493e-01 6.5784472974334512e-02
3.4212619256169660e-03 6.6513000000000003e-02 9.5449592784717862e-04 2.7817372553320907e-01 6.5788009139318440e-02
3.4214974095445752e-03 6.6514000000000004e-02 9.5456143524165992e-04 2.7817216785527660e-01 6.5791545304302382e-02
3.4217329195126499e-03 6.6515000000000005e-02 9.5462694524018775e-04 2.7816292119287839e-01 6.5795081859893301e-02
3.4219684425009578e-03 6.6516000000000006e-02 9.5469245914478538e-04 2.7816412836169740e-01 6.5798618415484206e-02
3.4222039785094978e-03 6.6516999999999993e-02 9.5475797695545282e-04 2.7817302377050646e-01 6.5802155101277460e-02
3.4224395145180378e-03 6.6518000000000008e-02 9.5482349867219006e-04 2.7817146647545493e-01 6.5805691917273035e-02
3.4226750765670431e-03 6.6519000000000009e-02 9.5488902299297384e-04 2.7816222191483531e-01 6.5809228993673252e-02
3.4229106516362813e-03 6.6519999999999996e-02 9.5495455121982732e-04 2.7816342885557732e-01 6.5812766070073470e-02
3.4231462397257520e-03 6.6520999999999997e-02 9.5502008335275070e-04 2.7817232231693856e-01 6.5816303406878343e-02
3.4233818278152223e-03 6.6522000000000012e-02 9.5508561939174378e-04 2.7817076540474855e-01 6.5819840873885552e-02
3.4236174419451587e-03 6.6522999999999999e-02 9.5515115803478351e-04 2.7816152294633706e-01 6.5823378340892746e-02
3.4238530690953273e-03 6.6524000000000000e-02 9.5521670058389292e-04 2.7815996684639788e-01 6.5826916068304597e-02
3.4240887092657282e-03 6.6525000000000001e-02 9.5528224573704899e-04 2.7816885843733702e-01 6.5830453925918783e-02
3.4243243494361296e-03 6.6526000000000002e-02 9.5534779609829801e-04 2.7817006464465960e-01 6.5833991913735290e-02
3.4245600156469964e-03 6.6527000000000003e-02 9.5541334906359358e-04 2.7815806193213921e-01 6.5837530031754118e-02
3.4247956948780952e-03 6.6528000000000004e-02 9.5547890463293567e-04 2.7816695210174136e-01 6.5841068410177603e-02
3.4250313741091948e-03 6.6528999999999991e-02 9.5554446541037074e-04 2.7816815821420948e-01 6.5844606788601087e-02
3.4252670793807594e-03 6.6530000000000006e-02 9.5561002879185255e-04 2.7815891954606281e-01 6.5848145297226907e-02
3.4255027976725560e-03 6.6531000000000007e-02 9.5567559607940406e-04 2.7815736419116383e-01 6.5851684066257368e-02
3.4257385289845860e-03 6.6531999999999994e-02 9.5574116597100199e-04 2.7816625241640019e-01 6.5855222835287830e-02
3.4259742602966159e-03 6.6533000000000009e-02 9.5580674107069300e-04 2.7816745830097100e-01 6.5858761864722948e-02
3.4262100176491108e-03 6.6534000000000010e-02 9.5587231877443065e-04 2.7815546044421485e-01 6.5862301024360401e-02
3.4264457880218385e-03 6.6534999999999997e-02 9.5593789908221473e-04 2.7816434725003830e-01 6.5865840314200161e-02
3.4266815583945663e-03 6.6535999999999998e-02 9.5600348459809199e-04 2.7816555304033652e-01 6.5869379734242270e-02
3.4269173548077594e-03 6.6537000000000013e-02 9.5606907271801578e-04 2.7815631815762243e-01 6.5872919284486686e-02
3.4271531642411854e-03 6.6538000000000000e-02 9.5613466474400916e-04 2.7816244271460611e-01 6.5876458964933438e-02
3.4273889736746105e-03 6.6539000000000001e-02 9.5620025937404919e-04 2.7816088780933557e-01 6.5879998775582510e-02
3.4276248091485014e-03 6.6540000000000002e-02 9.5626585791015913e-04 2.7815441521481882e-01 6.5883538716433918e-02
3.4278606576426248e-03 6.6541000000000003e-02 9.5633146035233865e-04 2.7815562118738724e-01 6.5887078917689967e-02
3.4280965191569811e-03 6.6542000000000004e-02 9.5639706670058808e-04 2.7816174441085761e-01 6.5890619118946031e-02
3.4283323806713374e-03 6.6543000000000005e-02 9.5646267565288406e-04 2.7816018988704022e-01 6.5894159580606737e-02
3.4285682682261595e-03 6.6543999999999992e-02 9.5652828851124972e-04 2.7815371878012563e-01 6.5897700042267443e-02
3.4288041688012132e-03 6.6545000000000007e-02 9.5659390527568530e-04 2.7816260072870547e-01 6.5901240764332819e-02
3.4290400693762673e-03 6.6546000000000008e-02 9.5665952594619068e-04 2.7816104641501299e-01 6.5904781616600502e-02
3.4292759959917867e-03 6.6546999999999995e-02 9.5672514922074249e-04 2.7815181700249003e-01 6.5908322599070521e-02
3.4295119356275391e-03 6.6548000000000010e-02 9.5679077640136410e-04 2.7816069753310413e-01 6.5911863711742860e-02
3.4297478752632910e-03 6.6549000000000011e-02 9.5685640748805563e-04 2.7815914358288268e-01 6.5915404954617521e-02
3.4299838409395083e-03 6.6549999999999998e-02 9.5692204117879358e-04 2.7814991585475329e-01 6.5918946327694516e-02
3.4302198196359589e-03 6.6550999999999999e-02 9.5698767877560134e-04 2.7815879496788332e-01 6.5922487961176168e-02
3.4304557983324086e-03 6.6552000000000014e-02 9.5705332027847879e-04 2.7815724137895836e-01 6.5926029594657806e-02
3.4306918030693242e-03 6.6553000000000001e-02 9.5711896438540288e-04 2.7814801533630990e-01 6.5929571488544114e-02
3.4309278208264717e-03 6.6554000000000002e-02 9.5718461239839678e-04 2.7815689303290414e-01 6.5933113382430408e-02
3.4311638385836197e-03 6.6555000000000003e-02 9.5725026431746048e-04 2.7815809797048763e-01 6.5936655536721359e-02
3.4313998823812327e-03 6.6556000000000004e-02 9.5731592014259399e-04 2.7814887338339345e-01 6.5940197821214644e-02
3.4316359391990789e-03 6.6557000000000005e-02 9.5738157857177392e-04 2.7815499172656838e-01 6.5943740105707929e-02
3.4318719960169247e-03 6.6558000000000006e-02 9.5744724090702366e-04 2.7815619656876706e-01 6.5947282650605857e-02
3.4321080788752363e-03 6.6558999999999993e-02 9.5751290714834330e-04 2.7814973114567360e-01 6.5950825325706119e-02
3.4323441747537795e-03 6.6560000000000008e-02 9.5757857729573265e-04 2.7815584845350760e-01 6.5954368131008703e-02
3.4325802706323236e-03 6.6561000000000009e-02 9.5764425004716863e-04 2.7815429579812273e-01 6.5957911196715943e-02
3.4328163925513326e-03 6.6561999999999996e-02 9.5770992670467432e-04 2.7814507457768989e-01 6.5961454262423183e-02
3.4330525274905745e-03 6.6562999999999997e-02 9.5777560596622643e-04 2.7815394794877185e-01 6.5964997458332744e-02
3.4332886624298159e-03 6.6563999999999998e-02 9.5784129043587182e-04 2.7815515245155031e-01 6.5968540914646961e-02
3.4335248234095232e-03 6.6564999999999999e-02 9.5790697750956365e-04 2.7814317611695449e-01 6.5972084370961179e-02
3.4337609974094633e-03 6.6566000000000000e-02 9.5797266718730190e-04 2.7815204807286070e-01 6.5975628087680052e-02
3.4339971714094026e-03 6.6567000000000001e-02 9.5803836207313333e-04 2.7815325248117218e-01 6.5979171934601247e-02
3.4342333714498081e-03 6.6568000000000002e-02 9.5810405956301130e-04 2.7815170056765981e-01 6.5982715911724762e-02
3.4344695714902127e-03 6.6569000000000003e-02 9.5816976095895897e-04 2.7815014882560674e-01 6.5986259888848292e-02
3.4347057975710831e-03 6.6569999999999990e-02 9.5823546495895316e-04 2.7814368782202586e-01 6.5989804126376464e-02
3.4349420366721855e-03 6.6571000000000005e-02 9.5830117416704043e-04 2.7815255731907956e-01 6.5993348624309292e-02
3.4351782757732889e-03 6.6572000000000006e-02 9.5836688597917435e-04 2.7814825020687212e-01 6.5996893122242120e-02
3.4354145409148567e-03 6.6572999999999993e-02 9.5843260039535469e-04 2.7814179042810983e-01 6.6000437750377269e-02
3.4356508190766582e-03 6.6573999999999994e-02 9.5849832001962821e-04 2.7815065851116699e-01 6.6003982508714754e-02
3.4358870972384589e-03 6.6575000000000009e-02 9.5856404224794816e-04 2.7814910733959258e-01 6.6007527527456894e-02
3.4361234014407250e-03 6.6575999999999996e-02 9.5862976838233791e-04 2.7814264855746007e-01 6.6011072546199021e-02
3.4363597186632235e-03 6.6576999999999997e-02 9.5869549842279747e-04 2.7814876033043412e-01 6.6014617825345817e-02
3.4365960358857224e-03 6.6577999999999998e-02 9.5876123106730345e-04 2.7814720952036975e-01 6.6018163234694935e-02
3.4368323791486863e-03 6.6578999999999999e-02 9.5882696761787935e-04 2.7814075196248045e-01 6.6021708774246374e-02
3.4370687354318831e-03 6.6580000000000000e-02 9.5889270807452494e-04 2.7814686277735795e-01 6.6025254444000134e-02
3.4373050917150798e-03 6.6581000000000001e-02 9.5895845113521717e-04 2.7814531232780249e-01 6.6028800243956229e-02
3.4375414740387420e-03 6.6581999999999988e-02 9.5902419810197910e-04 2.7813885599370008e-01 6.6032346174114645e-02
3.4377778693826370e-03 6.6583000000000003e-02 9.5908994897481094e-04 2.7814771976247260e-01 6.6035892234475396e-02
3.4380142647265311e-03 6.6584000000000004e-02 9.5915570375371248e-04 2.7814616952160021e-01 6.6039438425038469e-02
3.4382506861108911e-03 6.6584999999999991e-02 9.5922146113666066e-04 2.7814461945115970e-01 6.6042984876006197e-02
3.4384871074952515e-03 6.6586000000000006e-02 9.5928722242567843e-04 2.7814582300773055e-01 6.6046531326973926e-02
3.4387235549200763e-03 6.6587000000000007e-02 9.5935298762076621e-04 2.7813661518150357e-01 6.6050078038346297e-02
3.4389600153651341e-03 6.6587999999999994e-02 9.5941875541990043e-04 2.7814272341825486e-01 6.6053624749718681e-02
3.4391964758101923e-03 6.6588999999999995e-02 9.5948452712510434e-04 2.7814392687989264e-01 6.6057171721495708e-02
3.4394329622957154e-03 6.6590000000000010e-02 9.5955030273637805e-04 2.7813747350449675e-01 6.6060718823475070e-02
3.4396694618014710e-03 6.6590999999999997e-02 9.5961608225372168e-04 2.7814358070929834e-01 6.6064266055656753e-02
3.4399059613072270e-03 6.6591999999999998e-02 9.5968186437511184e-04 2.7814203137914378e-01 6.6067813418040758e-02
3.4401424868534479e-03 6.6592999999999999e-02 9.5974765040257170e-04 2.7813557922599291e-01 6.6071360910627097e-02
3.4403790254199018e-03 6.6594000000000000e-02 9.5981344033610146e-04 2.7814168547386442e-01 6.6074908533415758e-02
3.4406155639863556e-03 6.6595000000000001e-02 9.5987923287367777e-04 2.7814288859518815e-01 6.6078456286406753e-02
3.4408521285932744e-03 6.6596000000000002e-02 9.5994503061934693e-04 2.7814409158450804e-01 6.6082004299802391e-02
3.4410886932001936e-03 6.6596999999999990e-02 9.6001083096906284e-04 2.7813979086400259e-01 6.6085552313198043e-02
3.4413252838475781e-03 6.6598000000000004e-02 9.6007663392282507e-04 2.7813334067097834e-01 6.6089100586998337e-02
3.4415618875151947e-03 6.6599000000000005e-02 9.6014244208468059e-04 2.7814219678646790e-01 6.6092648991000952e-02
3.4417984911828117e-03 6.6599999999999993e-02 9.6020825285058242e-04 2.7813789687992774e-01 6.6096197395003581e-02
3.4420351208908941e-03 6.6600999999999994e-02 9.6027406622053101e-04 2.7813144790763861e-01 6.6099746059410852e-02
3.4422717636192089e-03 6.6602000000000008e-02 9.6033988479857246e-04 2.7814030261339145e-01 6.6103294854020458e-02
3.4425084063475241e-03 6.6602999999999996e-02 9.6040570598066055e-04 2.7813875440161173e-01 6.6106843778832386e-02
3.4427450751163039e-03 6.6603999999999997e-02 9.6047153106881833e-04 2.7813230642236886e-01 6.6110392833846635e-02
3.4429817569053170e-03 6.6605000000000011e-02 9.6053736006304592e-04 2.7813840906555293e-01 6.6113942019063218e-02
3.4432184386943301e-03 6.6605999999999999e-02 9.6060319166132015e-04 2.7813686121339953e-01 6.6117491464684458e-02
3.4434551465238081e-03 6.6607000000000000e-02 9.6066902716566407e-04 2.7813041445519554e-01 6.6121040910305684e-02
3.4436918673735185e-03 6.6608000000000001e-02 9.6073486657607780e-04 2.7813651614372148e-01 6.6124590616331566e-02
3.4439285882232294e-03 6.6609000000000002e-02 9.6080070859053818e-04 2.7813496865022497e-01 6.6128140322357462e-02
3.4441653351134057e-03 6.6610000000000003e-02 9.6086655451106825e-04 2.7812852311175973e-01 6.6131690288788000e-02
3.4444020950238140e-03 6.6611000000000004e-02 9.6093240433766812e-04 2.7813737351567314e-01 6.6135240385420874e-02
3.4446388549342227e-03 6.6611999999999991e-02 9.6099825807033779e-04 2.7813582623035066e-01 6.6138790612256054e-02
3.4448756408850967e-03 6.6613000000000006e-02 9.6106411440705390e-04 2.7812938168380991e-01 6.6142340839091249e-02
3.4451124398562033e-03 6.6614000000000007e-02 9.6112997595186318e-04 2.7813548138800764e-01 6.6145891456533421e-02
3.4453492388273098e-03 6.6614999999999994e-02 9.6119583879869573e-04 2.7813393446193213e-01 6.6149442073975592e-02
3.4455860638388821e-03 6.6615999999999995e-02 9.6126170685362125e-04 2.7812749113485130e-01 6.6152992821620099e-02
3.4458229018706865e-03 6.6617000000000010e-02 9.6132757751259340e-04 2.7813358988449294e-01 6.6156543699466913e-02
3.4460597399024913e-03 6.6617999999999997e-02 9.6139345207763526e-04 2.7813479193027846e-01 6.6160094837718397e-02
3.4462966039747610e-03 6.6618999999999998e-02 9.6145933054874702e-04 2.7812560120914537e-01 6.6163645975969868e-02
3.4465334810672636e-03 6.6620000000000013e-02 9.6152521162390511e-04 2.7813169900476126e-01 6.6167197374626008e-02
3.4467703581597662e-03 6.6621000000000000e-02 9.6159109660513321e-04 2.7813290095600868e-01 6.6170748773282134e-02
3.4470072612927342e-03 6.6622000000000001e-02 9.6165698549243101e-04 2.7812645983911860e-01 6.6174300432342917e-02
3.4472441774459342e-03 6.6623000000000002e-02 9.6172287828579861e-04 2.7813255660605052e-01 6.6177852221606021e-02
3.4474810935991346e-03 6.6624000000000003e-02 9.6178877368321264e-04 2.7813101060576390e-01 6.6181404141071459e-02
3.4477180357928008e-03 6.6625000000000004e-02 9.6185467298669669e-04 2.7812457070652430e-01 6.6184956190739219e-02
3.4479549910066986e-03 6.6626000000000005e-02 9.6192057619625033e-04 2.7813066652063301e-01 6.6188508370609314e-02
3.4481919462205969e-03 6.6626999999999992e-02 9.6198648200985061e-04 2.7812912087932390e-01 6.6192060810884051e-02
3.4484289274749609e-03 6.6628000000000007e-02 9.6205239172952059e-04 2.7812268219637815e-01 6.6195613251158802e-02
3.4486659217495570e-03 6.6629000000000008e-02 9.6211830535526048e-04 2.7813152400829178e-01 6.6199165821635861e-02
3.4489029160241534e-03 6.6629999999999995e-02 9.6218422288707006e-04 2.7812997857516319e-01 6.6202718652517589e-02
3.4491399363392153e-03 6.6630999999999996e-02 9.6225014302292618e-04 2.7812079430895531e-01 6.6206271483399318e-02
3.4493769696745092e-03 6.6632000000000011e-02 9.6231606706485221e-04 2.7812963471538710e-01 6.6209824574685688e-02
3.4496140030098035e-03 6.6632999999999998e-02 9.6238199501284783e-04 2.7812808964071883e-01 6.6213377796174380e-02
3.4498510623855632e-03 6.6633999999999999e-02 9.6244792556489020e-04 2.7812165316502241e-01 6.6216931147865421e-02
3.4500881347815553e-03 6.6635000000000000e-02 9.6251386132502554e-04 2.7812774604589713e-01 6.6220484629758769e-02
3.4503252071775474e-03 6.6636000000000001e-02 9.6257979838718403e-04 2.7812620132866289e-01 6.6224038241854438e-02
3.4505623056140049e-03 6.6637000000000002e-02 9.6264574065743570e-04 2.7811976606920280e-01 6.6227591984152456e-02
3.4507994170706949e-03 6.6638000000000003e-02 9.6271168553173380e-04 2.7812096752101695e-01 6.6231145856652782e-02
3.4510365415476173e-03 6.6639000000000004e-02 9.6277763561412508e-04 2.7812705908186508e-01 6.6234699989557763e-02
3.4512736660245406e-03 6.6640000000000005e-02 9.6284358699853963e-04 2.7812551474207309e-01 6.6238254122462759e-02
3.4515108165419283e-03 6.6641000000000006e-02 9.6290954359104714e-04 2.7811908095192989e-01 6.6241808515772396e-02
3.4517479800795490e-03 6.6641999999999993e-02 9.6297550278760119e-04 2.7812517156210242e-01 6.6245362909082034e-02
3.4519851436171697e-03 6.6643000000000008e-02 9.6304146589022504e-04 2.7812637241996846e-01 6.6248917562796328e-02
3.4522223331952557e-03 6.6644000000000009e-02 9.6310743289891880e-04 2.7811719500500592e-01 6.6252472346712943e-02
3.4524595357935746e-03 6.6644999999999996e-02 9.6317340251165899e-04 2.7812328466346070e-01 6.6256027260831893e-02
3.4526967383918931e-03 6.6645999999999997e-02 9.6323937603046898e-04 2.7812448542744839e-01 6.6259582305153164e-02
3.4529339670306769e-03 6.6647000000000012e-02 9.6330535345534867e-04 2.7811805384094840e-01 6.6263137479676756e-02
3.4531712086896932e-03 6.6647999999999999e-02 9.6337133478629838e-04 2.7811651071530485e-01 6.6266692784402684e-02
3.4534084633689429e-03 6.6649000000000000e-02 9.6343731872129440e-04 2.7812259905594211e-01 6.6270248219330932e-02
3.4536457180481921e-03 6.6650000000000001e-02 9.6350330656236034e-04 2.7812379959386091e-01 6.6273803914663837e-02
3.4538829987679062e-03 6.6651000000000002e-02 9.6356929830949609e-04 2.7811462591586578e-01 6.6277359609996742e-02
3.4541202925078532e-03 6.6652000000000003e-02 9.6363529266067836e-04 2.7811308331718615e-01 6.6280915565734302e-02
3.4543575992680335e-03 6.6653000000000004e-02 9.6370129091793034e-04 2.7812191374952966e-01 6.6284471651674184e-02
3.4545949060282130e-03 6.6653999999999991e-02 9.6376729308125211e-04 2.7812311406175977e-01 6.6288027737614053e-02
3.4548322388288579e-03 6.6655000000000006e-02 9.6383329915064370e-04 2.7811394245260862e-01 6.6291584083958591e-02
3.4550695846497360e-03 6.6656000000000007e-02 9.6389930782408181e-04 2.7811240023033695e-01 6.6295140560505450e-02
3.4553069434908462e-03 6.6656999999999994e-02 9.6396532040358973e-04 2.7812122874403156e-01 6.6298697167254644e-02
3.4555443023319568e-03 6.6658000000000009e-02 9.6403133688916745e-04 2.7812242882990035e-01 6.6302253904206160e-02
3.4557816872135324e-03 6.6659000000000010e-02 9.6409735728081498e-04 2.7811325928940955e-01 6.6305810901562331e-02
3.4560190851153408e-03 6.6659999999999997e-02 9.6416338027650904e-04 2.7811171744363200e-01 6.6309367898918489e-02
3.4562564960373813e-03 6.6660999999999998e-02 9.6422940717827291e-04 2.7812054403904718e-01 6.6312925026476996e-02
3.4564939069594222e-03 6.6662000000000013e-02 9.6429543798610647e-04 2.7811900191932698e-01 6.6316482414440131e-02
3.4567313439219285e-03 6.6663000000000000e-02 9.6436147139798668e-04 2.7810983467213507e-01 6.6320039802403280e-02
3.4569687939046672e-03 6.6664000000000001e-02 9.6442750871593669e-04 2.7811103495585737e-01 6.6323597450771085e-02
3.4572062569076388e-03 6.6665000000000002e-02 9.6449354993995639e-04 2.7811985963367297e-01 6.6327155229341211e-02
3.4574437199106104e-03 6.6666000000000003e-02 9.6455959507004590e-04 2.7811831788962410e-01 6.6330713138113659e-02
3.4576812089540474e-03 6.6667000000000004e-02 9.6462564280418194e-04 2.7810915270951519e-01 6.6334271177088441e-02
3.4579187110177164e-03 6.6668000000000005e-02 9.6469169444438768e-04 2.7811035276698343e-01 6.6337829346265545e-02
3.4581562261016188e-03 6.6668999999999992e-02 9.6475774999066344e-04 2.7810881184123715e-01 6.6341387645644984e-02
3.4583937542057531e-03 6.6670000000000007e-02 9.6482380814098562e-04 2.7811489338391060e-01 6.6344946075226743e-02
3.4586312823098879e-03 6.6671000000000008e-02 9.6488987019737761e-04 2.7811609296201095e-01 6.6348504765213159e-02
3.4588688364544881e-03 6.6671999999999995e-02 9.6495593615983941e-04 2.7810967087769189e-01 6.6352063455199561e-02
3.4591064036193211e-03 6.6673000000000010e-02 9.6502200602837089e-04 2.7810813032624954e-01 6.6355622405590620e-02
3.4593439838043862e-03 6.6674000000000011e-02 9.6508807850094903e-04 2.7810658994373977e-01 6.6359181355981692e-02
3.4595815770096842e-03 6.6674999999999998e-02 9.6515415487959685e-04 2.7811540990784694e-01 6.6362740566777406e-02
3.4598191702149821e-03 6.6675999999999999e-02 9.6522023516431459e-04 2.7811660912912362e-01 6.6366299907775442e-02
3.4600567894607455e-03 6.6677000000000014e-02 9.6528631935510203e-04 2.7810744911066326e-01 6.6369859378975826e-02
3.4602944217267412e-03 6.6678000000000001e-02 9.6535240614993600e-04 2.7810590910385452e-01 6.6373418980378518e-02
3.4605320670129695e-03 6.6679000000000002e-02 9.6541849685083988e-04 2.7810710861511445e-01 6.6376978711983545e-02
3.4607697253194306e-03 6.6680000000000003e-02 9.6548459145781346e-04 2.7810556879493753e-01 6.6380538573790893e-02
3.4610073966461251e-03 6.6681000000000004e-02 9.6555068866883357e-04 2.7811164676226535e-01 6.6384098696002883e-02
3.4612450679728187e-03 6.6682000000000005e-02 9.6561678978592349e-04 2.7811284579581930e-01 6.6387658818214901e-02
3.4614827653399777e-03 6.6683000000000006e-02 9.6568289480908321e-04 2.7810642784781836e-01 6.6391219070629226e-02
3.4617204757273696e-03 6.6683999999999993e-02 9.6574900373831273e-04 2.7810488840222902e-01 6.6394779583448207e-02
3.4619581991349939e-03 6.6685000000000008e-02 9.6581511527158868e-04 2.7810334912521184e-01 6.6398340226469510e-02
3.4621959355628507e-03 6.6686000000000009e-02 9.6588123071093455e-04 2.7810454831754605e-01 6.6401900869490826e-02
3.4624336850109403e-03 6.6686999999999996e-02 9.6594735005635010e-04 2.7810574737813271e-01 6.6405461772916785e-02
3.4626714474792629e-03 6.6687999999999997e-02 9.6601347330783547e-04 2.7810420830729654e-01 6.6409022806545079e-02
3.4629092229678179e-03 6.6688999999999998e-02 9.6607959916336747e-04 2.7811028364933921e-01 6.6412583970375680e-02
3.4631469984563730e-03 6.6689999999999999e-02 9.6614572892496906e-04 2.7811148223198168e-01 6.6416145394610951e-02
3.4633847999853929e-03 6.6691000000000000e-02 9.6621186259264068e-04 2.7810232965583115e-01 6.6419706818846222e-02
3.4636226145346458e-03 6.6692000000000001e-02 9.6627799886435882e-04 2.7810079110912356e-01 6.6423268373283814e-02
3.4638604421041315e-03 6.6693000000000002e-02 9.6634413904214656e-04 2.7810198998125568e-01 6.6426830188126063e-02
3.4640982826938498e-03 6.6694000000000003e-02 9.6641028312600421e-04 2.7810318872279316e-01 6.6430392002968297e-02
3.4643361363038004e-03 6.6694999999999990e-02 9.6647643111593155e-04 2.7810165038200707e-01 6.6433954078215202e-02
3.4645740029339840e-03 6.6696000000000005e-02 9.6654258170990564e-04 2.7810011220872904e-01 6.6437516153462106e-02
3.4648118825844000e-03 6.6697000000000006e-02 9.6660873620994933e-04 2.7810131085650069e-01 6.6441078489113653e-02
3.4650497752550490e-03 6.6697999999999993e-02 9.6667489461606292e-04 2.7811011986198847e-01 6.6444640954967535e-02
3.4652876679256979e-03 6.6698999999999994e-02 9.6674105692824621e-04 2.7810858143596279e-01 6.6448203551023738e-02
3.4655255866368117e-03 6.6700000000000009e-02 9.6680722184447603e-04 2.7809943360598288e-01 6.6451766277282262e-02
3.4657635183681585e-03 6.6700999999999996e-02 9.6687339066677577e-04 2.7810063202814805e-01 6.6455329263945456e-02
3.4660014631197381e-03 6.6701999999999997e-02 9.6693956339514520e-04 2.7809909441616809e-01 6.6458892250608637e-02
3.4662394208915498e-03 6.6702999999999998e-02 9.6700573872756117e-04 2.7809755697227023e-01 6.6462455367474152e-02
3.4664773916835948e-03 6.6703999999999999e-02 9.6707191796604705e-04 2.7809875530017386e-01 6.6466018744744310e-02
3.4667153754958718e-03 6.6705000000000000e-02 9.6713810111060251e-04 2.7809995349716399e-01 6.6469582122014467e-02
3.4669533723283817e-03 6.6706000000000001e-02 9.6720428816122789e-04 2.7809841625856246e-01 6.6473145759689281e-02
3.4671913821811245e-03 6.6706999999999989e-02 9.6727047781589980e-04 2.7809687918869841e-01 6.6476709527566430e-02
3.4674294050540994e-03 6.6708000000000003e-02 9.6733667137664141e-04 2.7809807729084635e-01 6.6480273425645900e-02
3.4676674409473075e-03 6.6709000000000004e-02 9.6740286884345293e-04 2.7809654040769571e-01 6.6483837453927705e-02
3.4679054898607477e-03 6.6709999999999992e-02 9.6746906891431099e-04 2.7809773839795049e-01 6.6487401612411817e-02
3.4681435517944213e-03 6.6711000000000006e-02 9.6753527419326201e-04 2.7809893625734233e-01 6.6490965901098278e-02
3.4683816267483268e-03 6.6712000000000007e-02 9.6760148207625956e-04 2.7809466517208897e-01 6.6494530319987047e-02
3.4686197147224653e-03 6.6712999999999995e-02 9.6766769256330376e-04 2.7809586306858591e-01 6.6498094869078150e-02
3.4688578157168366e-03 6.6713999999999996e-02 9.6773390825844092e-04 2.7809706083378871e-01 6.6501659678573896e-02
3.4690959297314400e-03 6.6715000000000010e-02 9.6780012655762462e-04 2.7809552451014008e-01 6.6505224488069656e-02
3.4693340567662767e-03 6.6715999999999998e-02 9.6786634876287812e-04 2.7809672216264109e-01 6.6508789557970058e-02
3.4695721968213459e-03 6.6716999999999999e-02 9.6793257487420143e-04 2.7809518602596889e-01 6.6512354758072795e-02
3.4698103498966471e-03 6.6718000000000000e-02 9.6799880358957127e-04 2.7809365005623904e-01 6.6515920088377853e-02
3.4700485159921816e-03 6.6719000000000001e-02 9.6806503621101091e-04 2.7809484761534492e-01 6.6519485548885246e-02
3.4702866951079481e-03 6.6720000000000002e-02 9.6813127273852036e-04 2.7809331183221797e-01 6.6523051139594960e-02
3.4705248872439480e-03 6.6721000000000003e-02 9.6819751187007623e-04 2.7809450927839646e-01 6.6526616860506996e-02
3.4707630924001804e-03 6.6721999999999990e-02 9.6826375620972518e-04 2.7809570659445920e-01 6.6530182711621366e-02
3.4710013105766452e-03 6.6723000000000005e-02 9.6833000315342066e-04 2.7809417101646106e-01 6.6533748692938058e-02
3.4712395417733429e-03 6.6724000000000006e-02 9.6839625400318605e-04 2.7809263560589853e-01 6.6537314934659392e-02
3.4714777859902726e-03 6.6724999999999993e-02 9.6846250745699798e-04 2.7809110036361978e-01 6.6540881176380740e-02
3.4717160432274361e-03 6.6725999999999994e-02 9.6852876481687961e-04 2.7809229760361620e-01 6.6544447678506743e-02
3.4719543134848316e-03 6.6727000000000009e-02 9.6859502608283104e-04 2.7808589694546354e-01 6.6548014180632734e-02
3.4721926097826920e-03 6.6727999999999996e-02 9.6866129125485216e-04 2.7808436236471035e-01 6.6551580943163394e-02
3.4724309060805529e-03 6.6728999999999997e-02 9.6872755903091993e-04 2.7809042480550084e-01 6.6555147835896375e-02
3.4726692153986462e-03 6.6730000000000012e-02 9.6879383071305750e-04 2.7809162182090463e-01 6.6558714858831663e-02
3.4729075377369720e-03 6.6730999999999999e-02 9.6886010630126498e-04 2.7809281870569491e-01 6.6562282011969301e-02
3.4731458730955307e-03 6.6732000000000000e-02 9.6892638579554205e-04 2.7809128404020161e-01 6.6565849295309260e-02
3.4733842214743223e-03 6.6733000000000001e-02 9.6899266789386566e-04 2.7808974954271415e-01 6.6569416839053874e-02
3.4736225828733464e-03 6.6734000000000002e-02 9.6905895389825917e-04 2.7809094633367182e-01 6.6572984382798475e-02
3.4738609572926029e-03 6.6735000000000003e-02 9.6912524380872239e-04 2.7809214299383778e-01 6.6576552056745425e-02
3.4740993447320919e-03 6.6736000000000004e-02 9.6919153762525551e-04 2.7808301474598190e-01 6.6580119991097003e-02
3.4743377582120466e-03 6.6736999999999991e-02 9.6925783404583506e-04 2.7808148107686054e-01 6.6583688055650916e-02
3.4745761716920014e-03 6.6738000000000006e-02 9.6932413437248442e-04 2.7808754061640906e-01 6.6587256120204830e-02
